TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16276089,5/10/2021,1:22:09 AM,-6.8451599E+1,2.3737181E+1,3.8257783E+3,0.0000000E+0
16276090,5/10/2021,1:22:09 AM,-6.8877258E+1,2.3360826E+1,3.8204214E+3,0.0000000E+0
16276091,5/10/2021,1:22:09 AM,-6.7148010E+1,2.3226416E+1,3.8222068E+3,0.0000000E+0
16276092,5/10/2021,1:22:09 AM,-6.7387444E+1,2.6909306E+1,3.8266711E+3,0.0000000E+0
16276093,5/10/2021,1:22:09 AM,-6.5285744E+1,2.8898609E+1,3.8239924E+3,0.0000000E+0
16276094,5/10/2021,1:22:09 AM,-6.1614418E+1,2.9624434E+1,3.8248853E+3,0.0000000E+0
16276095,5/10/2021,1:22:09 AM,-5.9752151E+1,3.0753492E+1,3.8257783E+3,0.0000000E+0
16276096,5/10/2021,1:22:10 AM,-5.6187241E+1,3.3092266E+1,3.8293496E+3,0.0000000E+0
16276097,5/10/2021,1:22:10 AM,-5.1105915E+1,3.3199795E+1,3.8293496E+3,0.0000000E+0
16276098,5/10/2021,1:22:10 AM,-4.7541004E+1,3.1344908E+1,3.8275640E+3,0.0000000E+0
16276099,5/10/2021,1:22:10 AM,-3.9879108E+1,2.7258778E+1,3.8320281E+3,0.0000000E+0
16276100,5/10/2021,1:22:10 AM,-3.2509853E+1,2.2581238E+1,3.8284568E+3,0.0000000E+0
16276101,5/10/2021,1:22:10 AM,-2.3996635E+1,1.6704824E+1,3.8311353E+3,0.0000000E+0
16276102,5/10/2021,1:22:10 AM,-1.5823792E+1,9.3495960E+0,3.8311353E+3,0.0000000E+0
16276103,5/10/2021,1:22:10 AM,-1.0139543E+1,2.2399629E-2,3.8266711E+3,0.0000000E+0
16276104,5/10/2021,1:22:10 AM,-4.7375774E+0,-1.0078205E+1,3.8275640E+3,0.0000000E+0
16276105,5/10/2021,1:22:10 AM,-1.3110477E+0,-1.8279045E+1,3.8239924E+3,0.0000000E+0
16276106,5/10/2021,1:22:11 AM,3.4571085E+0,-2.7393192E+1,3.8239924E+3,0.0000000E+0
16276107,5/10/2021,1:22:11 AM,6.2237267E+0,-3.6640743E+1,3.8239924E+3,0.0000000E+0
16276108,5/10/2021,1:22:11 AM,7.9342642E+0,-4.6479713E+1,3.8213140E+3,0.0000000E+0
16276109,5/10/2021,1:22:11 AM,9.7369089E+0,-5.7205799E+1,3.8186357E+3,0.0000000E+0
16276110,5/10/2021,1:22:11 AM,1.0481650E+1,-6.6883476E+1,3.8141716E+3,0.0000000E+0
16276111,5/10/2021,1:22:11 AM,1.2352715E+1,-7.4303024E+1,3.8168501E+3,0.0000000E+0
16276112,5/10/2021,1:22:11 AM,1.6408007E+1,-8.2179573E+1,3.8141716E+3,0.0000000E+0
16276113,5/10/2021,1:22:11 AM,1.9663292E+1,-8.9572243E+1,3.8132788E+3,0.0000000E+0
16276114,5/10/2021,1:22:11 AM,2.1735312E+1,-9.6588554E+1,3.8052432E+3,0.0000000E+0
16276115,5/10/2021,1:22:11 AM,2.4395693E+1,-9.8577850E+1,3.8097073E+3,0.0000000E+0
16276116,5/10/2021,1:22:12 AM,2.8439470E+1,-9.6292847E+1,3.8132788E+3,0.0000000E+0
16276117,5/10/2021,1:22:12 AM,2.9955889E+1,-9.0970123E+1,3.8150645E+3,0.0000000E+0
16276118,5/10/2021,1:22:12 AM,2.9929285E+1,-8.4383934E+1,3.8168501E+3,0.0000000E+0
16276119,5/10/2021,1:22:12 AM,2.8439470E+1,-7.9222504E+1,3.8132788E+3,0.0000000E+0
16276120,5/10/2021,1:22:12 AM,2.5513054E+1,-7.0243782E+1,3.8168501E+3,0.0000000E+0
16276121,5/10/2021,1:22:12 AM,2.4289278E+1,-5.9114452E+1,3.8230996E+3,0.0000000E+0
16276122,5/10/2021,1:22:12 AM,1.9271183E+1,-4.7447479E+1,3.8248853E+3,0.0000000E+0
16276123,5/10/2021,1:22:12 AM,1.1842186E+1,-3.7608513E+1,3.8222068E+3,0.0000000E+0
16276124,5/10/2021,1:22:12 AM,1.9793391E+0,-2.7554485E+1,3.8239924E+3,0.0000000E+0
16276125,5/10/2021,1:22:12 AM,-8.3290043E+0,-1.6571865E+1,3.8257783E+3,0.0000000E+0
16276126,5/10/2021,1:22:13 AM,-2.0671160E+1,-5.7038918E+0,3.8257783E+3,0.0000000E+0
16276127,5/10/2021,1:22:13 AM,-3.0461361E+1,3.2971501E+0,3.8257783E+3,0.0000000E+0
16276128,5/10/2021,1:22:13 AM,-4.2273453E+1,1.3710613E+1,3.8257783E+3,0.0000000E+0
16276129,5/10/2021,1:22:13 AM,-5.1132519E+1,2.0968290E+1,3.8239924E+3,0.0000000E+0
16276130,5/10/2021,1:22:13 AM,-5.9379704E+1,2.9113665E+1,3.8239924E+3,0.0000000E+0
16276131,5/10/2021,1:22:13 AM,-6.5631592E+1,3.7877338E+1,3.8293496E+3,0.0000000E+0
16276132,5/10/2021,1:22:13 AM,-6.9648773E+1,4.3737705E+1,3.8293496E+3,0.0000000E+0
16276133,5/10/2021,1:22:13 AM,-7.3479721E+1,4.7124889E+1,3.8293496E+3,0.0000000E+0
16276134,5/10/2021,1:22:13 AM,-7.5927269E+1,4.8495895E+1,3.8293496E+3,0.0000000E+0
16276135,5/10/2021,1:22:13 AM,-7.7337273E+1,4.7823833E+1,3.8284568E+3,0.0000000E+0
16276136,5/10/2021,1:22:14 AM,-7.7044632E+1,4.7420597E+1,3.8302424E+3,0.0000000E+0
16276137,5/10/2021,1:22:14 AM,-7.5475006E+1,4.4920532E+1,3.8329209E+3,0.0000000E+0
16276138,5/10/2021,1:22:14 AM,-7.1830284E+1,3.7420334E+1,3.8293496E+3,0.0000000E+0
16276139,5/10/2021,1:22:14 AM,-6.8664429E+1,2.7688898E+1,3.8230996E+3,0.0000000E+0
16276140,5/10/2021,1:22:14 AM,-6.3529896E+1,1.9324093E+1,3.8275640E+3,0.0000000E+0
16276141,5/10/2021,1:22:14 AM,-5.7544041E+1,1.0227118E+1,3.8222068E+3,0.0000000E+0
16276142,5/10/2021,1:22:14 AM,-4.9935349E+1,1.4916443E+0,3.8239924E+3,0.0000000E+0
16276143,5/10/2021,1:22:14 AM,-4.5652138E+1,-5.5566349E+0,3.8239924E+3,0.0000000E+0
16276144,5/10/2021,1:22:14 AM,-4.2113831E+1,-1.2902229E+1,3.8204214E+3,0.0000000E+0
16276145,5/10/2021,1:22:14 AM,-3.8336090E+1,-2.1559704E+1,3.8177429E+3,0.0000000E+0
16276146,5/10/2021,1:22:15 AM,-3.4132687E+1,-2.9301842E+1,3.8150645E+3,0.0000000E+0
16276147,5/10/2021,1:22:15 AM,-2.7322113E+1,-3.4651443E+1,3.8204214E+3,0.0000000E+0
16276148,5/10/2021,1:22:15 AM,-1.9210657E+1,-3.8414986E+1,3.8195286E+3,0.0000000E+0
16276149,5/10/2021,1:22:15 AM,-1.0257964E+1,-4.5189358E+1,3.8204214E+3,0.0000000E+0
16276150,5/10/2021,1:22:15 AM,2.6178730E-1,-5.4974556E+1,3.8168501E+3,0.0000000E+0
16276151,5/10/2021,1:22:15 AM,1.1844817E+1,-6.3765110E+1,3.8159573E+3,0.0000000E+0
16276152,5/10/2021,1:22:15 AM,2.5140600E+1,-7.0512604E+1,3.8168501E+3,0.0000000E+0
16276153,5/10/2021,1:22:15 AM,3.6287594E+1,-7.5700912E+1,3.8186357E+3,0.0000000E+0
16276154,5/10/2021,1:22:15 AM,4.6397045E+1,-7.9733276E+1,3.8204214E+3,0.0000000E+0
16276155,5/10/2021,1:22:15 AM,5.2489311E+1,-8.4088226E+1,3.8159573E+3,0.0000000E+0
16276156,5/10/2021,1:22:16 AM,5.7144985E+1,-8.6185051E+1,3.8186357E+3,0.0000000E+0
16276157,5/10/2021,1:22:16 AM,6.0576870E+1,-8.5109756E+1,3.8159573E+3,0.0000000E+0
16276158,5/10/2021,1:22:16 AM,5.9619137E+1,-7.8174095E+1,3.8222068E+3,0.0000000E+0
16276159,5/10/2021,1:22:16 AM,5.5229507E+1,-6.9437302E+1,3.8248853E+3,0.0000000E+0
16276160,5/10/2021,1:22:16 AM,4.7647423E+1,-6.3388756E+1,3.8186357E+3,0.0000000E+0
16276161,5/10/2021,1:22:16 AM,4.1023071E+1,-5.6856327E+1,3.8213140E+3,0.0000000E+0
16276162,5/10/2021,1:22:16 AM,3.4877594E+1,-4.9194839E+1,3.8204214E+3,0.0000000E+0
16276163,5/10/2021,1:22:16 AM,2.4475504E+1,-4.0162342E+1,3.8239924E+3,0.0000000E+0
16276164,5/10/2021,1:22:16 AM,1.4636941E+1,-3.2527737E+1,3.8239924E+3,0.0000000E+0
16276165,5/10/2021,1:22:16 AM,3.5228751E+0,-2.5215714E+1,3.8222068E+3,0.0000000E+0
16276166,5/10/2021,1:22:17 AM,-7.8684740E+0,-1.8345524E+1,3.8257783E+3,0.0000000E+0
16276167,5/10/2021,1:22:17 AM,-1.7063274E+1,-1.4098850E+1,3.8204214E+3,0.0000000E+0
16276168,5/10/2021,1:22:17 AM,-2.8306452E+1,-8.8869028E+0,3.8257783E+3,0.0000000E+0
16276169,5/10/2021,1:22:17 AM,-4.1661568E+1,-2.4500437E+0,3.8222068E+3,0.0000000E+0
16276170,5/10/2021,1:22:17 AM,-5.2276485E+1,2.9232383E+0,3.8275640E+3,0.0000000E+0
16276171,5/10/2021,1:22:17 AM,-6.1614418E+1,6.6319375E+0,3.8222068E+3,0.0000000E+0
16276172,5/10/2021,1:22:17 AM,-7.1378014E+1,1.0378690E+1,3.8239924E+3,0.0000000E+0
16276173,5/10/2021,1:22:17 AM,-8.2152565E+1,1.4957757E+1,3.8222068E+3,0.0000000E+0
16276174,5/10/2021,1:22:17 AM,-9.2554649E+1,1.8675259E+1,3.8222068E+3,0.0000000E+0
16276175,5/10/2021,1:22:17 AM,-1.0032296E+2,2.0004837E+1,3.8222068E+3,0.0000000E+0
16276176,5/10/2021,1:22:18 AM,-1.0186598E+2,1.8531666E+1,3.8204214E+3,0.0000000E+0
16276177,5/10/2021,1:22:18 AM,-1.0101466E+2,1.7553095E+1,3.8204214E+3,0.0000000E+0
16276178,5/10/2021,1:22:18 AM,-9.7928619E+1,1.4471131E+1,3.8177429E+3,0.0000000E+0
16276179,5/10/2021,1:22:18 AM,-9.1862953E+1,1.1671040E+1,3.8177429E+3,0.0000000E+0
16276180,5/10/2021,1:22:18 AM,-8.3163506E+1,9.5756245E+0,3.8186357E+3,0.0000000E+0
16276181,5/10/2021,1:22:18 AM,-7.3054062E+1,9.0039053E+0,3.8204214E+3,0.0000000E+0
16276182,5/10/2021,1:22:18 AM,-5.8209137E+1,7.4084115E+0,3.8222068E+3,0.0000000E+0
16276183,5/10/2021,1:22:18 AM,-4.5731945E+1,5.1923313E+0,3.8213140E+3,0.0000000E+0
16276184,5/10/2021,1:22:18 AM,-3.4345516E+1,5.7969623E+0,3.8239924E+3,0.0000000E+0
16276185,5/10/2021,1:22:18 AM,-2.3225124E+1,6.1027651E+0,3.8275640E+3,0.0000000E+0
16276186,5/10/2021,1:22:19 AM,-9.1474304E+0,3.7983685E+0,3.8257783E+3,0.0000000E+0
16276187,5/10/2021,1:22:19 AM,4.6131754E+0,2.8832049E+0,3.8311353E+3,0.0000000E+0
16276188,5/10/2021,1:22:19 AM,1.3331670E+1,4.0569839E+0,3.8347068E+3,0.0000000E+0
16276189,5/10/2021,1:22:19 AM,2.0189611E+1,3.1009867E+0,3.8329209E+3,0.0000000E+0
16276190,5/10/2021,1:22:19 AM,2.3650787E+1,-3.3359447E-1,3.8311353E+3,0.0000000E+0
16276191,5/10/2021,1:22:19 AM,2.7774376E+1,-4.3644409E+0,3.8355996E+3,0.0000000E+0
16276192,5/10/2021,1:22:19 AM,3.3467594E+1,-1.0756289E+1,3.8329209E+3,0.0000000E+0
16276193,5/10/2021,1:22:19 AM,3.4558350E+1,-1.9619261E+1,3.8293496E+3,0.0000000E+0
16276194,5/10/2021,1:22:19 AM,3.3813442E+1,-2.8226545E+1,3.8293496E+3,0.0000000E+0
16276195,5/10/2021,1:22:19 AM,3.1578720E+1,-3.8361221E+1,3.8239924E+3,0.0000000E+0
16276196,5/10/2021,1:22:20 AM,3.1046644E+1,-5.0404545E+1,3.8222068E+3,0.0000000E+0
16276197,5/10/2021,1:22:20 AM,3.1153059E+1,-6.2474758E+1,3.8169460E+3,0.0000000E+0
16276198,5/10/2021,1:22:20 AM,3.2004383E+1,-7.3281487E+1,3.8178391E+3,0.0000000E+0
16276199,5/10/2021,1:22:20 AM,2.7933998E+1,-8.1776337E+1,3.8142676E+3,0.0000000E+0
16276200,5/10/2021,1:22:20 AM,2.1469275E+1,-8.9464706E+1,3.8053391E+3,0.0000000E+0
16276201,5/10/2021,1:22:20 AM,1.2808071E+1,-9.1454010E+1,3.8080176E+3,0.0000000E+0
16276202,5/10/2021,1:22:20 AM,7.3737855E+0,-8.8711998E+1,3.8098035E+3,0.0000000E+0
16276203,5/10/2021,1:22:20 AM,1.6211967E+0,-8.2878517E+1,3.8115891E+3,0.0000000E+0
16276204,5/10/2021,1:22:20 AM,-3.1045208E+0,-7.5727791E+1,3.8169460E+3,0.0000000E+0
16276205,5/10/2021,1:22:20 AM,-1.3592292E+1,-6.7367355E+1,3.8089106E+3,0.0000000E+0
16276206,5/10/2021,1:22:21 AM,-2.3304935E+1,-5.6802563E+1,3.8187319E+3,0.0000000E+0
16276207,5/10/2021,1:22:21 AM,-2.8253244E+1,-4.7017361E+1,3.8178391E+3,0.0000000E+0
16276208,5/10/2021,1:22:21 AM,-3.0807209E+1,-3.8388103E+1,3.8223032E+3,0.0000000E+0
16276209,5/10/2021,1:22:21 AM,-3.7005898E+1,-2.9920139E+1,3.8223032E+3,0.0000000E+0
16276210,5/10/2021,1:22:21 AM,-4.4188927E+1,-2.4113535E+1,3.8205176E+3,0.0000000E+0
16276211,5/10/2021,1:22:21 AM,-5.0520634E+1,-1.8417450E+1,3.8214104E+3,0.0000000E+0
16276212,5/10/2021,1:22:21 AM,-5.5256111E+1,-1.2753405E+1,3.8223032E+3,0.0000000E+0
16276213,5/10/2021,1:22:21 AM,-5.6213848E+1,-9.4108219E+0,3.8240889E+3,0.0000000E+0
16276214,5/10/2021,1:22:21 AM,-5.8368755E+1,-5.5949049E+0,3.8205176E+3,0.0000000E+0
16276215,5/10/2021,1:22:21 AM,-6.4806877E+1,-1.3197196E+0,3.8196248E+3,0.0000000E+0
16276216,5/10/2021,1:22:22 AM,-7.2016510E+1,4.5838485E+0,3.8187319E+3,0.0000000E+0
16276217,5/10/2021,1:22:22 AM,-7.5208969E+1,9.1954288E+0,3.8205176E+3,0.0000000E+0
16276218,5/10/2021,1:22:22 AM,-7.2974251E+1,1.4144155E+1,3.8205176E+3,0.0000000E+0
16276219,5/10/2021,1:22:22 AM,-7.0021225E+1,1.9388048E+1,3.8240889E+3,0.0000000E+0
16276220,5/10/2021,1:22:22 AM,-6.8531410E+1,2.5457655E+1,3.8240889E+3,0.0000000E+0
16276221,5/10/2021,1:22:22 AM,-6.6137070E+1,2.9731962E+1,3.8267673E+3,0.0000000E+0
16276222,5/10/2021,1:22:22 AM,-5.9379704E+1,3.1640615E+1,3.8294463E+3,0.0000000E+0
16276223,5/10/2021,1:22:22 AM,-4.5652138E+1,2.9731962E+1,3.8312319E+3,0.0000000E+0
16276224,5/10/2021,1:22:22 AM,-3.2536457E+1,2.5027536E+1,3.8312319E+3,0.0000000E+0
16276225,5/10/2021,1:22:22 AM,-1.9126577E+1,1.8475950E+1,3.8285535E+3,0.0000000E+0
16276226,5/10/2021,1:22:23 AM,-8.8922272E+0,1.3883555E+1,3.8294463E+3,0.0000000E+0
16276227,5/10/2021,1:22:23 AM,8.7087035E-2,8.9162149E+0,3.8330176E+3,0.0000000E+0
16276228,5/10/2021,1:22:23 AM,1.1771214E+1,1.3123018E+0,3.8294463E+3,0.0000000E+0
16276229,5/10/2021,1:22:23 AM,2.1495876E+1,-6.1719460E+0,3.8312319E+3,0.0000000E+0
16276230,5/10/2021,1:22:23 AM,2.3278334E+1,-1.2543330E+1,3.8258745E+3,0.0000000E+0
16276231,5/10/2021,1:22:23 AM,2.3012295E+1,-1.7720745E+1,3.8276606E+3,0.0000000E+0
16276232,5/10/2021,1:22:23 AM,1.7613400E+1,-2.1909176E+1,3.8258745E+3,0.0000000E+0
16276233,5/10/2021,1:22:23 AM,1.2984389E+1,-2.7285660E+1,3.8223032E+3,0.0000000E+0
16276234,5/10/2021,1:22:23 AM,1.1863320E+1,-3.1775026E+1,3.8267673E+3,0.0000000E+0
16276235,5/10/2021,1:22:23 AM,8.9001217E+0,-3.6882687E+1,3.8187319E+3,0.0000000E+0
16276236,5/10/2021,1:22:24 AM,2.1441636E+0,-4.0834400E+1,3.8205176E+3,0.0000000E+0
16276237,5/10/2021,1:22:24 AM,-1.7242055E+0,-4.4947414E+1,3.8151604E+3,0.0000000E+0
16276238,5/10/2021,1:22:24 AM,1.2353108E+0,-4.9087311E+1,3.8178391E+3,0.0000000E+0
16276239,5/10/2021,1:22:24 AM,7.8895817E+0,-5.2555141E+1,3.8196248E+3,0.0000000E+0
16276240,5/10/2021,1:22:24 AM,1.2176482E+1,-5.6587505E+1,3.8187319E+3,0.0000000E+0
16276241,5/10/2021,1:22:24 AM,1.4858098E+1,-5.9732746E+1,3.8169460E+3,0.0000000E+0
16276242,5/10/2021,1:22:24 AM,1.6497595E+1,-6.2797344E+1,3.8169460E+3,0.0000000E+0
16276243,5/10/2021,1:22:24 AM,1.8734468E+1,-6.2689816E+1,3.8169460E+3,0.0000000E+0
16276244,5/10/2021,1:22:24 AM,2.0511536E+1,-5.9248867E+1,3.8223032E+3,0.0000000E+0
16276245,5/10/2021,1:22:24 AM,1.9787113E+1,-5.4974556E+1,3.8205176E+3,0.0000000E+0
16276246,5/10/2021,1:22:25 AM,1.2529119E+1,-4.8737835E+1,3.8214104E+3,0.0000000E+0
16276247,5/10/2021,1:22:25 AM,2.0902822E+0,-4.0780640E+1,3.8205176E+3,0.0000000E+0
16276248,5/10/2021,1:22:25 AM,-9.4817085E+0,-3.0968554E+1,3.8240889E+3,0.0000000E+0
16276249,5/10/2021,1:22:25 AM,-2.0351913E+1,-2.2742531E+1,3.8223032E+3,0.0000000E+0
16276250,5/10/2021,1:22:25 AM,-3.2164005E+1,-1.3362357E+1,3.8240889E+3,0.0000000E+0
16276251,5/10/2021,1:22:25 AM,-4.2246849E+1,-6.4431820E+0,3.8249817E+3,0.0000000E+0
16276252,5/10/2021,1:22:25 AM,-5.1371956E+1,-1.6381752E+0,3.8223032E+3,0.0000000E+0
16276253,5/10/2021,1:22:25 AM,-5.9193474E+1,1.0144517E+0,3.8240889E+3,0.0000000E+0
16276254,5/10/2021,1:22:25 AM,-5.9885174E+1,1.2338358E+0,3.8223032E+3,0.0000000E+0
16276255,5/10/2021,1:22:25 AM,-5.8235741E+1,-1.5237175E+0,3.8214104E+3,0.0000000E+0
16276256,5/10/2021,1:22:26 AM,-5.3234219E+1,-4.6406960E+0,3.8196248E+3,0.0000000E+0
16276257,5/10/2021,1:22:26 AM,-4.9137234E+1,-5.8741183E+0,3.8223032E+3,0.0000000E+0
16276258,5/10/2021,1:22:26 AM,-4.5864964E+1,-7.6610842E+0,3.8196248E+3,0.0000000E+0
16276259,5/10/2021,1:22:26 AM,-4.1847794E+1,-8.7646418E+0,3.8240889E+3,0.0000000E+0
16276260,5/10/2021,1:22:26 AM,-3.7085709E+1,-1.0189960E+1,3.8214104E+3,0.0000000E+0
16276261,5/10/2021,1:22:26 AM,-3.3201553E+1,-1.0958462E+1,3.8231960E+3,0.0000000E+0
16276262,5/10/2021,1:22:26 AM,-3.2696079E+1,-9.6262150E+0,3.8223032E+3,0.0000000E+0
16276263,5/10/2021,1:22:26 AM,-3.5462879E+1,-7.7461777E+0,3.8249817E+3,0.0000000E+0
16276264,5/10/2021,1:22:26 AM,-3.7404957E+1,-5.6108603E+0,3.8258745E+3,0.0000000E+0
16276265,5/10/2021,1:22:26 AM,-4.0703827E+1,-5.2011666E+0,3.8240889E+3,0.0000000E+0
16276266,5/10/2021,1:22:27 AM,-4.3550434E+1,-5.9219832E+0,3.8240889E+3,0.0000000E+0
16276267,5/10/2021,1:22:27 AM,-4.4029305E+1,-7.8844547E+0,3.8223032E+3,0.0000000E+0
16276268,5/10/2021,1:22:27 AM,-4.4667793E+1,-1.0006477E+1,3.8240889E+3,0.0000000E+0
16276269,5/10/2021,1:22:27 AM,-4.3949493E+1,-1.4295727E+1,3.8205176E+3,0.0000000E+0
16276270,5/10/2021,1:22:27 AM,-4.0624016E+1,-2.0098047E+1,3.8187319E+3,0.0000000E+0
16276271,5/10/2021,1:22:27 AM,-3.4850990E+1,-2.5403893E+1,3.8205176E+3,0.0000000E+0
16276272,5/10/2021,1:22:27 AM,-2.8998150E+1,-3.0081432E+1,3.8187319E+3,0.0000000E+0
16276273,5/10/2021,1:22:27 AM,-2.4768147E+1,-3.4436386E+1,3.8178391E+3,0.0000000E+0
16276274,5/10/2021,1:22:27 AM,-1.7797613E+1,-3.8441868E+1,3.8169460E+3,0.0000000E+0
16276275,5/10/2021,1:22:27 AM,-1.3126495E+1,-3.8925751E+1,3.8205176E+3,0.0000000E+0
16276276,5/10/2021,1:22:28 AM,-7.8580022E+0,-3.9866638E+1,3.8205176E+3,0.0000000E+0
16276277,5/10/2021,1:22:28 AM,-2.9563468E+0,-4.0269875E+1,3.8178391E+3,0.0000000E+0
16276278,5/10/2021,1:22:28 AM,9.8809022E-1,-3.6936451E+1,3.8223032E+3,0.0000000E+0
16276279,5/10/2021,1:22:28 AM,2.1386170E+0,-3.4382622E+1,3.8223032E+3,0.0000000E+0
16276280,5/10/2021,1:22:28 AM,5.8685017E+0,-3.2742794E+1,3.8223032E+3,0.0000000E+0
16276281,5/10/2021,1:22:28 AM,9.6606588E+0,-3.0215845E+1,3.8276606E+3,0.0000000E+0
16276282,5/10/2021,1:22:28 AM,1.2958073E+1,-2.8871725E+1,3.8276606E+3,0.0000000E+0
16276283,5/10/2021,1:22:28 AM,1.5784428E+1,-3.0484671E+1,3.8223032E+3,0.0000000E+0
16276284,5/10/2021,1:22:28 AM,1.8513412E+1,-3.0941669E+1,3.8240889E+3,0.0000000E+0
16276285,5/10/2021,1:22:28 AM,2.0052908E+1,-3.0215845E+1,3.8240889E+3,0.0000000E+0
16276286,5/10/2021,1:22:29 AM,1.9181841E+1,-2.7796429E+1,3.8240889E+3,0.0000000E+0
16276287,5/10/2021,1:22:29 AM,1.7752874E+1,-2.5699598E+1,3.8240889E+3,0.0000000E+0
16276288,5/10/2021,1:22:29 AM,1.5934429E+1,-2.1694118E+1,3.8240889E+3,0.0000000E+0
16276289,5/10/2021,1:22:29 AM,9.8106613E+0,-1.7579809E+1,3.8240889E+3,0.0000000E+0
16276290,5/10/2021,1:22:29 AM,3.6663136E+0,-1.2218911E+1,3.8258745E+3,0.0000000E+0
16276291,5/10/2021,1:22:29 AM,-4.8461585E+0,-7.3233695E+0,3.8240889E+3,0.0000000E+0
16276292,5/10/2021,1:22:29 AM,-1.1331735E+1,-2.2298720E+0,3.8294463E+3,0.0000000E+0
16276293,5/10/2021,1:22:29 AM,-1.8260777E+1,6.9545943E-1,3.8258745E+3,0.0000000E+0
16276294,5/10/2021,1:22:29 AM,-2.2240784E+1,2.0385113E+0,3.8249817E+3,0.0000000E+0
16276295,5/10/2021,1:22:29 AM,-2.5007582E+1,3.1034055E+0,3.8276606E+3,0.0000000E+0
16276296,5/10/2021,1:22:30 AM,-2.7455132E+1,3.5365691E+0,3.8276606E+3,0.0000000E+0
16276297,5/10/2021,1:22:30 AM,-2.8599096E+1,1.8607622E+0,3.8267673E+3,0.0000000E+0
16276298,5/10/2021,1:22:30 AM,-2.9663248E+1,-2.4428508E+0,3.8240889E+3,0.0000000E+0
16276299,5/10/2021,1:22:30 AM,-3.0142115E+1,-7.5095115E+0,3.8223032E+3,0.0000000E+0
16276300,5/10/2021,1:22:30 AM,-2.9769661E+1,-1.1437114E+1,3.8205176E+3,0.0000000E+0
16276301,5/10/2021,1:22:30 AM,-3.2882309E+1,-1.2998050E+1,3.8240889E+3,0.0000000E+0
16276302,5/10/2021,1:22:30 AM,-3.6074764E+1,-1.4189361E+1,3.8223032E+3,0.0000000E+0
16276303,5/10/2021,1:22:30 AM,-4.0943264E+1,-1.7292618E+1,3.8214104E+3,0.0000000E+0
16276304,5/10/2021,1:22:30 AM,-4.6902515E+1,-1.9467823E+1,3.8178391E+3,0.0000000E+0
16276305,5/10/2021,1:22:30 AM,-5.0813274E+1,-2.1694118E+1,3.8187319E+3,0.0000000E+0
16276306,5/10/2021,1:22:31 AM,-5.6559696E+1,-2.1855412E+1,3.8169460E+3,0.0000000E+0
16276307,5/10/2021,1:22:31 AM,-5.9406303E+1,-2.1237116E+1,3.8205176E+3,0.0000000E+0
16276308,5/10/2021,1:22:31 AM,-5.8288948E+1,-2.3199532E+1,3.8196248E+3,0.0000000E+0
16276309,5/10/2021,1:22:31 AM,-5.6320263E+1,-2.6049070E+1,3.8151604E+3,0.0000000E+0
16276310,5/10/2021,1:22:31 AM,-4.8871197E+1,-3.0000788E+1,3.8169460E+3,0.0000000E+0
16276311,5/10/2021,1:22:31 AM,-4.0304771E+1,-3.1640615E+1,3.8169460E+3,0.0000000E+0
16276312,5/10/2021,1:22:31 AM,-2.9556831E+1,-3.2608379E+1,3.8187319E+3,0.0000000E+0
16276313,5/10/2021,1:22:31 AM,-1.7952879E+1,-3.3656796E+1,3.8223032E+3,0.0000000E+0
16276314,5/10/2021,1:22:31 AM,-4.6868911E+0,-3.7366570E+1,3.8223032E+3,0.0000000E+0
16276315,5/10/2021,1:22:31 AM,5.7500787E+0,-4.2070995E+1,3.8187319E+3,0.0000000E+0
16276316,5/10/2021,1:22:32 AM,1.2018586E+1,-4.4329117E+1,3.8187319E+3,0.0000000E+0
16276317,5/10/2021,1:22:32 AM,1.6718651E+1,-4.1829052E+1,3.8249817E+3,0.0000000E+0
16276318,5/10/2021,1:22:32 AM,1.9268686E+1,-3.8737576E+1,3.8249817E+3,0.0000000E+0
16276319,5/10/2021,1:22:32 AM,1.8558149E+1,-3.5269741E+1,3.8258745E+3,0.0000000E+0
16276320,5/10/2021,1:22:32 AM,1.3818610E+1,-3.1237379E+1,3.8231960E+3,0.0000000E+0
16276321,5/10/2021,1:22:32 AM,7.3158903E+0,-2.6371658E+1,3.8249817E+3,0.0000000E+0
16276322,5/10/2021,1:22:32 AM,-5.1223016E-1,-1.9991682E+1,3.8258745E+3,0.0000000E+0
16276323,5/10/2021,1:22:32 AM,-8.4395895E+0,-1.5165277E+1,3.8258745E+3,0.0000000E+0
16276324,5/10/2021,1:22:32 AM,-1.4363355E+1,-1.3282580E+1,3.8249817E+3,0.0000000E+0
16276325,5/10/2021,1:22:32 AM,-1.9821325E+1,-1.3678799E+1,3.8214104E+3,0.0000000E+0
16276326,5/10/2021,1:22:33 AM,-2.3970032E+1,-1.3056551E+1,3.8223032E+3,0.0000000E+0
16276327,5/10/2021,1:22:33 AM,-2.7135887E+1,-1.3069846E+1,3.8214104E+3,0.0000000E+0
16276328,5/10/2021,1:22:33 AM,-2.9131172E+1,-1.3641570E+1,3.8223032E+3,0.0000000E+0
16276329,5/10/2021,1:22:33 AM,-2.9051359E+1,-1.5601381E+1,3.8223032E+3,0.0000000E+0
16276330,5/10/2021,1:22:33 AM,-2.9290794E+1,-1.8138235E+1,3.8187319E+3,0.0000000E+0
