TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15611722,4/10/2021,6:54:52 AM,-9.4438038E+0,-4.1530800E+1,3.8257139E+3,2.1662998E+1
15611723,4/10/2021,6:54:52 AM,-9.1569901E+0,-4.0563091E+1,3.8310710E+3,2.1662998E+1
15611724,4/10/2021,6:54:52 AM,-1.0909449E+1,-3.9326576E+1,3.8283926E+3,2.1707188E+1
15611725,4/10/2021,6:54:52 AM,-1.5048513E+1,-3.7633087E+1,3.8292854E+3,2.1729279E+1
15611726,4/10/2021,6:54:53 AM,-1.8416601E+1,-3.5697670E+1,3.8292854E+3,2.1751373E+1
15611727,4/10/2021,6:54:53 AM,-2.1760582E+1,-3.4676205E+1,3.8283926E+3,2.1817654E+1
15611728,4/10/2021,6:54:53 AM,-2.4101574E+1,-3.2310696E+1,3.8283926E+3,2.1839748E+1
15611729,4/10/2021,6:54:53 AM,-2.8278114E+1,-2.8977478E+1,3.8274998E+3,2.1839748E+1
15611730,4/10/2021,6:54:53 AM,-3.1736399E+1,-2.4757195E+1,3.8328567E+3,2.1839748E+1
15611731,4/10/2021,6:54:53 AM,-3.7642082E+1,-2.0226070E+1,3.8274998E+3,2.1839748E+1
15611732,4/10/2021,6:54:53 AM,-4.3441357E+1,-1.6370701E+1,3.8310710E+3,2.1817654E+1
15611733,4/10/2021,6:54:53 AM,-4.8309555E+1,-1.2329209E+1,3.8274998E+3,2.1817654E+1
15611734,4/10/2021,6:54:53 AM,-5.0544136E+1,-8.0271473E+0,3.8310710E+3,2.1773468E+1
15611735,4/10/2021,6:54:53 AM,-5.1422009E+1,-3.0465672E+0,3.8328567E+3,2.1751373E+1
15611736,4/10/2021,6:54:54 AM,-5.2831921E+1,1.3819644E+0,3.8328567E+3,2.1751373E+1
15611737,4/10/2021,6:54:54 AM,-5.1767834E+1,1.6814167E+0,3.8346421E+3,2.1729279E+1
15611738,4/10/2021,6:54:54 AM,-5.0145107E+1,1.8506286E-1,3.8310710E+3,2.1729279E+1
15611739,4/10/2021,6:54:54 AM,-4.7245468E+1,-2.1914468E+0,3.8310710E+3,2.1685093E+1
15611740,4/10/2021,6:54:54 AM,-4.0621525E+1,-3.5477896E+0,3.8328567E+3,2.1640903E+1
15611741,4/10/2021,6:54:54 AM,-3.7455868E+1,-4.7672167E+0,3.8319639E+3,2.1640903E+1
15611742,4/10/2021,6:54:54 AM,-3.3837971E+1,-5.2772470E+0,3.8346421E+3,2.1662998E+1
15611743,4/10/2021,6:54:54 AM,-3.1896011E+1,-6.5275407E+0,3.8310710E+3,2.1662998E+1
15611744,4/10/2021,6:54:54 AM,-3.0486094E+1,-8.5349932E+0,3.8292854E+3,2.1685093E+1
15611745,4/10/2021,6:54:54 AM,-2.6602179E+1,-8.5243568E+0,3.8310710E+3,2.1707188E+1
15611746,4/10/2021,6:54:55 AM,-2.5777510E+1,-6.1606164E+0,3.8328567E+3,2.1707188E+1
15611747,4/10/2021,6:54:55 AM,-2.5857317E+1,-4.0105796E+0,3.8355349E+3,2.1707188E+1
15611748,4/10/2021,6:54:55 AM,-2.3463121E+1,-4.8865175E+0,3.8310710E+3,2.1707188E+1
15611749,4/10/2021,6:54:55 AM,-2.0270859E+1,-6.6711206E+0,3.8328567E+3,2.1729279E+1
15611750,4/10/2021,6:54:55 AM,-1.5708975E+1,-7.6070447E+0,3.8346421E+3,2.1751373E+1
15611751,4/10/2021,6:54:55 AM,-1.0085845E+1,-9.5240946E+0,3.8328567E+3,2.1751373E+1
15611752,4/10/2021,6:54:55 AM,-5.3295226E+0,-1.1215139E+1,3.8364277E+3,2.1751373E+1
15611753,4/10/2021,6:54:55 AM,1.5292863E+0,-1.4427062E+1,3.8355349E+3,2.1751373E+1
15611754,4/10/2021,6:54:55 AM,6.9466825E+0,-1.9646437E+1,3.8328567E+3,2.1751373E+1
15611755,4/10/2021,6:54:55 AM,1.1562016E+1,-2.3601320E+1,3.8319639E+3,2.1751373E+1
15611756,4/10/2021,6:54:56 AM,1.7271976E+1,-2.6719492E+1,3.8328567E+3,2.1773468E+1
15611757,4/10/2021,6:54:56 AM,1.7595631E+1,-2.6853895E+1,3.8364277E+3,2.1795563E+1
15611758,4/10/2021,6:54:56 AM,1.6714138E+1,-2.8009771E+1,3.8337495E+3,2.1795563E+1
15611759,4/10/2021,6:54:56 AM,1.5027463E+1,-3.0106468E+1,3.8328567E+3,2.1751373E+1
15611760,4/10/2021,6:54:56 AM,1.1612011E+1,-3.3278404E+1,3.8292854E+3,2.1707188E+1
15611761,4/10/2021,6:54:56 AM,8.9017525E+0,-3.4138584E+1,3.8283926E+3,2.1729279E+1
15611762,4/10/2021,6:54:56 AM,7.8571186E+0,-3.3009594E+1,3.8328567E+3,2.1751373E+1
15611763,4/10/2021,6:54:56 AM,3.8509488E+0,-3.0644087E+1,3.8310710E+3,2.1751373E+1
15611764,4/10/2021,6:54:56 AM,2.8052297E-1,-3.0240873E+1,3.8292854E+3,2.1729279E+1
15611765,4/10/2021,6:54:56 AM,-1.5841763E+0,-2.9945187E+1,3.8292854E+3,2.1707188E+1
15611766,4/10/2021,6:54:57 AM,-2.7986732E+0,-2.8359221E+1,3.8292854E+3,2.1729279E+1
15611767,4/10/2021,6:54:57 AM,-1.7178718E+0,-2.5832428E+1,3.8328567E+3,2.1751373E+1
15611768,4/10/2021,6:54:57 AM,-3.1560349E+0,-2.4165817E+1,3.8337495E+3,2.1751373E+1
15611769,4/10/2021,6:54:57 AM,-5.3865743E+0,-2.4112057E+1,3.8310710E+3,2.1707188E+1
15611770,4/10/2021,6:54:57 AM,-7.2045517E+0,-2.2875542E+1,3.8319639E+3,2.1640903E+1
15611771,4/10/2021,6:54:57 AM,-8.9149084E+0,-2.0671318E+1,3.8310710E+3,2.1662998E+1
15611772,4/10/2021,6:54:57 AM,-1.0896292E+1,-1.7415640E+1,3.8328567E+3,2.1662998E+1
15611773,4/10/2021,6:54:57 AM,-1.6429955E+1,-1.2685498E+1,3.8346421E+3,2.1662998E+1
15611774,4/10/2021,6:54:57 AM,-2.5937122E+1,-7.1603537E+0,3.8346421E+3,2.1662998E+1
15611775,4/10/2021,6:54:57 AM,-3.3518742E+1,-3.5886238E+0,3.8355349E+3,2.1685093E+1
15611776,4/10/2021,6:54:58 AM,-4.2137852E+1,-2.4748855E+0,3.8283926E+3,2.1685093E+1
15611777,4/10/2021,6:54:58 AM,-4.7192265E+1,-1.3957046E+0,3.8328567E+3,2.1618809E+1
15611778,4/10/2021,6:54:58 AM,-5.2326481E+1,-1.5013024E-1,3.8292854E+3,2.1618809E+1
15611779,4/10/2021,6:54:58 AM,-5.6715843E+1,5.6958824E-1,3.8292854E+3,2.1618809E+1
15611780,4/10/2021,6:54:58 AM,-5.9296253E+1,2.6934695E+0,3.8319639E+3,2.1618809E+1
15611781,4/10/2021,6:54:58 AM,-5.8631199E+1,8.8874894E-1,3.8310710E+3,2.1618809E+1
15611782,4/10/2021,6:54:58 AM,-5.5172916E+1,-1.9920787E+0,3.8310710E+3,2.1685093E+1
15611783,4/10/2021,6:54:58 AM,-5.2273281E+1,-4.9121394E+0,3.8292854E+3,2.1707188E+1
15611784,4/10/2021,6:54:58 AM,-4.7990326E+1,-7.4528303E+0,3.8301782E+3,2.1707188E+1
15611785,4/10/2021,6:54:58 AM,-4.4133015E+1,-9.3698797E+0,3.8310710E+3,2.1707188E+1
15611786,4/10/2021,6:54:59 AM,-3.9158405E+1,-1.2326550E+1,3.8292854E+3,2.1729279E+1
15611787,4/10/2021,6:54:59 AM,-3.5354294E+1,-1.2052686E+1,3.8346421E+3,2.1707188E+1
15611788,4/10/2021,6:54:59 AM,-3.0831923E+1,-1.4621161E+1,3.8328567E+3,2.1707188E+1
15611789,4/10/2021,6:54:59 AM,-3.0778719E+1,-1.7080620E+1,3.8292854E+3,2.1662998E+1
15611790,4/10/2021,6:54:59 AM,-2.9767836E+1,-1.8901951E+1,3.8328567E+3,2.1596718E+1
15611791,4/10/2021,6:54:59 AM,-2.9555019E+1,-1.9710249E+1,3.8310710E+3,2.1596718E+1
15611792,4/10/2021,6:54:59 AM,-2.7879082E+1,-2.0778841E+1,3.8319639E+3,2.1574623E+1
15611793,4/10/2021,6:54:59 AM,-2.6389359E+1,-2.3601320E+1,3.8292854E+3,2.1552528E+1
15611794,4/10/2021,6:54:59 AM,-2.3702539E+1,-2.5536737E+1,3.8292854E+3,2.1530434E+1
15611795,4/10/2021,6:54:59 AM,-2.0510279E+1,-2.7848486E+1,3.8292854E+3,2.1508343E+1
15611796,4/10/2021,6:55:00 AM,-1.4674866E+1,-3.0778488E+1,3.8292854E+3,2.1530434E+1
15611797,4/10/2021,6:55:00 AM,-9.0280552E+0,-3.4084824E+1,3.8292854E+3,2.1552528E+1
15611798,4/10/2021,6:55:00 AM,-3.4801168E+0,-3.7176113E+1,3.8292854E+3,2.1574623E+1
15611799,4/10/2021,6:55:00 AM,2.3073997E+0,-4.0159878E+1,3.8274998E+3,2.1574623E+1
15611800,4/10/2021,6:55:00 AM,6.1651807E+0,-4.0939423E+1,3.8283926E+3,2.1596718E+1
15611801,4/10/2021,6:55:00 AM,9.0833130E+0,-4.0025478E+1,3.8310710E+3,2.1618809E+1
15611802,4/10/2021,6:55:00 AM,1.1854092E+1,-3.7256756E+1,3.8319639E+3,2.1685093E+1
15611803,4/10/2021,6:55:00 AM,1.2406669E+1,-3.4568676E+1,3.8319639E+3,2.1729279E+1
15611804,4/10/2021,6:55:00 AM,1.4214385E+1,-3.2203171E+1,3.8319639E+3,2.1729279E+1
15611805,4/10/2021,6:55:00 AM,1.3388151E+1,-2.7740959E+1,3.8355349E+3,2.1751373E+1
15611806,4/10/2021,6:55:01 AM,1.1946188E+1,-2.3950771E+1,3.8328567E+3,2.1773468E+1
15611807,4/10/2021,6:55:01 AM,6.8651109E+0,-1.8987036E+1,3.8346421E+3,2.1773468E+1
15611808,4/10/2021,6:55:01 AM,2.8264062E+0,-1.3940488E+1,3.8355349E+3,2.1773468E+1
15611809,4/10/2021,6:55:01 AM,-2.1877511E+0,-9.8537951E+0,3.8346421E+3,2.1773468E+1
15611810,4/10/2021,6:55:01 AM,-4.4808879E+0,-8.4632034E+0,3.8346421E+3,2.1773468E+1
15611811,4/10/2021,6:55:01 AM,-8.5886250E+0,-7.3730640E+0,3.8328567E+3,2.1751373E+1
15611812,4/10/2021,6:55:01 AM,-1.1606749E+1,-7.0752697E+0,3.8310710E+3,2.1707188E+1
15611813,4/10/2021,6:55:01 AM,-1.4288063E+1,-5.6235232E+0,3.8328567E+3,2.1662998E+1
15611814,4/10/2021,6:55:01 AM,-1.5669504E+1,-5.0434499E+0,3.8328567E+3,2.1662998E+1
15611815,4/10/2021,6:55:01 AM,-1.7032528E+1,-2.8768241E+0,3.8346421E+3,2.1618809E+1
15611816,4/10/2021,6:55:02 AM,-1.9371771E+1,-2.1874433E+0,3.8310710E+3,2.1618809E+1
15611817,4/10/2021,6:55:02 AM,-2.3649336E+1,3.7625894E-1,3.8310710E+3,2.1574623E+1
15611818,4/10/2021,6:55:02 AM,-2.5085854E+1,4.8088522E+0,3.8364277E+3,2.1530434E+1
15611819,4/10/2021,6:55:02 AM,-2.8756952E+1,9.9043140E+0,3.8391062E+3,2.1574623E+1
15611820,4/10/2021,6:55:02 AM,-3.2135429E+1,1.1528888E+1,3.8382134E+3,2.1596718E+1
15611821,4/10/2021,6:55:02 AM,-3.3571949E+1,8.5775347E+0,3.8337495E+3,2.1596718E+1
15611822,4/10/2021,6:55:02 AM,-3.5966145E+1,6.2084761E+0,3.8328567E+3,2.1640903E+1
15611823,4/10/2021,6:55:02 AM,-3.5939541E+1,4.3276467E+0,3.8328567E+3,2.1685093E+1
15611824,4/10/2021,6:55:02 AM,-3.5726727E+1,3.2547426E+0,3.8364277E+3,2.1685093E+1
15611825,4/10/2021,6:55:02 AM,-3.4636036E+1,4.8878995E-1,3.8346421E+3,2.1685093E+1
15611826,4/10/2021,6:55:03 AM,-3.2694077E+1,-6.2483592E+0,3.8310710E+3,2.1685093E+1
15611827,4/10/2021,6:55:03 AM,-3.2454655E+1,-1.1233751E+1,3.8274998E+3,2.1707188E+1
15611828,4/10/2021,6:55:03 AM,-2.9102781E+1,-1.5870832E+1,3.8292854E+3,2.1729279E+1
15611829,4/10/2021,6:55:03 AM,-2.7027813E+1,-1.7218884E+1,3.8301782E+3,2.1707188E+1
15611830,4/10/2021,6:55:03 AM,-2.3702539E+1,-2.0257978E+1,3.8328567E+3,2.1707188E+1
15611831,4/10/2021,6:55:03 AM,-2.1574366E+1,-2.4192699E+1,3.8292854E+3,2.1707188E+1
15611832,4/10/2021,6:55:03 AM,-2.0058041E+1,-2.8789310E+1,3.8292854E+3,2.1729279E+1
15611833,4/10/2021,6:55:03 AM,-1.9121794E+1,-3.2283813E+1,3.8274998E+3,2.1751373E+1
15611834,4/10/2021,6:55:03 AM,-1.7666676E+1,-3.5294460E+1,3.8301782E+3,2.1707188E+1
15611835,4/10/2021,6:55:03 AM,-1.6095778E+1,-3.7498684E+1,3.8301782E+3,2.1662998E+1
15611836,4/10/2021,6:55:04 AM,-1.5816858E+1,-3.9783550E+1,3.8292854E+3,2.1662998E+1
15611837,4/10/2021,6:55:04 AM,-1.7274609E+1,-4.2068417E+1,3.8257139E+3,2.1685093E+1
15611838,4/10/2021,6:55:04 AM,-1.6916750E+1,-4.3600616E+1,3.8257139E+3,2.1707188E+1
15611839,4/10/2021,6:55:04 AM,-1.5251124E+1,-4.4138237E+1,3.8239287E+3,2.1685093E+1
15611840,4/10/2021,6:55:04 AM,-1.2206689E+1,-4.1369514E+1,3.8310710E+3,2.1707188E+1
15611841,4/10/2021,6:55:04 AM,-8.0702553E+0,-4.0213642E+1,3.8292854E+3,2.1707188E+1
15611842,4/10/2021,6:55:04 AM,-8.1939268E+0,-3.8573914E+1,3.8283926E+3,2.1729279E+1
15611843,4/10/2021,6:55:04 AM,-8.5859938E+0,-3.7552444E+1,3.8283926E+3,2.1729279E+1
15611844,4/10/2021,6:55:04 AM,-6.4362063E+0,-3.6369690E+1,3.8274998E+3,2.1751373E+1
15611845,4/10/2021,6:55:04 AM,-5.2875271E+0,-3.4514919E+1,3.8292854E+3,2.1773468E+1
15611846,4/10/2021,6:55:05 AM,-3.3192642E+0,-3.0912893E+1,3.8328567E+3,2.1773468E+1
15611847,4/10/2021,6:55:05 AM,-5.2368150E+0,-2.7472153E+1,3.8319639E+3,2.1773468E+1
15611848,4/10/2021,6:55:05 AM,-8.1386690E+0,-2.5375452E+1,3.8274998E+3,2.1773468E+1
15611849,4/10/2021,6:55:05 AM,-1.0198993E+1,-2.1235813E+1,3.8328567E+3,2.1795563E+1
15611850,4/10/2021,6:55:05 AM,-1.1996183E+1,-1.6463762E+1,3.8328567E+3,2.1839748E+1
15611851,4/10/2021,6:55:05 AM,-1.2038284E+1,-1.2605732E+1,3.8355349E+3,2.1839748E+1
15611852,4/10/2021,6:55:05 AM,-1.5780020E+1,-8.8779879E+0,3.8328567E+3,2.1839748E+1
15611853,4/10/2021,6:55:05 AM,-2.0050650E+1,-6.3467379E+0,3.8292854E+3,2.1839748E+1
15611854,4/10/2021,6:55:05 AM,-2.2931078E+1,-1.8055215E+0,3.8328567E+3,2.1817654E+1
15611855,4/10/2021,6:55:05 AM,-2.4527206E+1,3.3203981E+0,3.8346421E+3,2.1773468E+1
15611856,4/10/2021,6:55:06 AM,-2.2638453E+1,7.3491340E+0,3.8391062E+3,2.1773468E+1
15611857,4/10/2021,6:55:06 AM,-2.4899637E+1,9.1518517E+0,3.8346421E+3,2.1751373E+1
15611858,4/10/2021,6:55:06 AM,-2.6602179E+1,9.0960159E+0,3.8346421E+3,2.1729279E+1
15611859,4/10/2021,6:55:06 AM,-2.5963724E+1,9.1013336E+0,3.8337495E+3,2.1729279E+1
15611860,4/10/2021,6:55:06 AM,-2.6948008E+1,1.0648799E+1,3.8364277E+3,2.1751373E+1
15611861,4/10/2021,6:55:06 AM,-2.5724306E+1,1.1826681E+1,3.8399993E+3,2.1751373E+1
15611862,4/10/2021,6:55:06 AM,-2.5883917E+1,9.7820053E+0,3.8355349E+3,2.1795563E+1
15611863,4/10/2021,6:55:06 AM,-2.6868200E+1,5.9053640E+0,3.8346421E+3,2.1817654E+1
15611864,4/10/2021,6:55:06 AM,-2.9288998E+1,2.5085137E+0,3.8328567E+3,2.1817654E+1
15611865,4/10/2021,6:55:06 AM,-2.8863363E+1,-1.4925026E+0,3.8328567E+3,2.1883938E+1
15611866,4/10/2021,6:55:07 AM,-2.8677149E+1,-3.5021508E+0,3.8346421E+3,2.1906029E+1
15611867,4/10/2021,6:55:07 AM,-3.0379686E+1,-6.2882423E+0,3.8328567E+3,2.1883938E+1
15611868,4/10/2021,6:55:07 AM,-3.1869408E+1,-1.0021304E+1,3.8283926E+3,2.1883938E+1
15611869,4/10/2021,6:55:07 AM,-3.1523579E+1,-1.2922138E+1,3.8283926E+3,2.1883938E+1
15611870,4/10/2021,6:55:07 AM,-3.0778719E+1,-1.3158779E+1,3.8319639E+3,2.1839748E+1
15611871,4/10/2021,6:55:07 AM,-2.8012093E+1,-1.4371225E+1,3.8310710E+3,2.1839748E+1
15611872,4/10/2021,6:55:07 AM,-2.7240629E+1,-1.6349430E+1,3.8310710E+3,2.1817654E+1
15611873,4/10/2021,6:55:07 AM,-2.3622734E+1,-1.9768745E+1,3.8292854E+3,2.1773468E+1
15611874,4/10/2021,6:55:07 AM,-2.1600967E+1,-2.1316456E+1,3.8274998E+3,2.1751373E+1
15611875,4/10/2021,6:55:07 AM,-1.7348286E+1,-2.1800308E+1,3.8328567E+3,2.1685093E+1
15611876,4/10/2021,6:55:08 AM,-1.2975034E+1,-2.2337925E+1,3.8319639E+3,2.1662998E+1
15611877,4/10/2021,6:55:08 AM,-1.0459493E+1,-2.2929302E+1,3.8328567E+3,2.1685093E+1
15611878,4/10/2021,6:55:08 AM,-9.7358799E+0,-2.2499208E+1,3.8319639E+3,2.1685093E+1
15611879,4/10/2021,6:55:08 AM,-1.1285728E+1,-2.0725079E+1,3.8301782E+3,2.1662998E+1
15611880,4/10/2021,6:55:08 AM,-1.1067327E+1,-1.8441965E+1,3.8355349E+3,2.1618809E+1
15611881,4/10/2021,6:55:08 AM,-1.0049007E+1,-1.7572512E+1,3.8346421E+3,2.1618809E+1
15611882,4/10/2021,6:55:08 AM,-7.4387388E+0,-1.8763689E+1,3.8364277E+3,2.1618809E+1
15611883,4/10/2021,6:55:08 AM,-4.8485508E+0,-2.0993887E+1,3.8346421E+3,2.1618809E+1
15611884,4/10/2021,6:55:08 AM,-7.8044920E+0,-2.4434626E+1,3.8310710E+3,2.1596718E+1
15611885,4/10/2021,6:55:08 AM,-6.2493825E+0,-2.8386101E+1,3.8328567E+3,2.1530434E+1
15611886,4/10/2021,6:55:09 AM,-4.7193933E+0,-3.2767666E+1,3.8310710E+3,2.1530434E+1
15611887,4/10/2021,6:55:09 AM,-2.3969383E+0,-3.9111530E+1,3.8292854E+3,2.1530434E+1
15611888,4/10/2021,6:55:09 AM,3.4253886E-1,-4.7041359E+1,3.8239287E+3,2.1552528E+1
15611889,4/10/2021,6:55:09 AM,4.7237642E-2,-5.1181000E+1,3.8239287E+3,2.1530434E+1
15611890,4/10/2021,6:55:09 AM,6.9668925E-1,-5.2605682E+1,3.8257139E+3,2.1530434E+1
15611891,4/10/2021,6:55:09 AM,-4.7343203E-1,-5.1369160E+1,3.8274998E+3,2.1530434E+1
15611892,4/10/2021,6:55:09 AM,-8.9725126E-3,-5.0159527E+1,3.8283926E+3,2.1552528E+1
15611893,4/10/2021,6:55:09 AM,4.9084924E-2,-4.7820904E+1,3.8292854E+3,2.1574623E+1
15611894,4/10/2021,6:55:09 AM,-2.1806197E+0,-4.6073650E+1,3.8257139E+3,2.1574623E+1
15611895,4/10/2021,6:55:09 AM,-6.6256609E+0,-4.0186760E+1,3.8292854E+3,2.1574623E+1
15611896,4/10/2021,6:55:10 AM,-9.9726992E+0,-3.2767666E+1,3.8346421E+3,2.1574623E+1
15611897,4/10/2021,6:55:10 AM,-9.2753992E+0,-2.8896835E+1,3.8355349E+3,2.1596718E+1
15611898,4/10/2021,6:55:10 AM,-8.7254534E+0,-2.8869953E+1,3.8319639E+3,2.1618809E+1
15611899,4/10/2021,6:55:10 AM,-1.1667269E+1,-2.9568853E+1,3.8274998E+3,2.1618809E+1
15611900,4/10/2021,6:55:10 AM,-1.3619706E+1,-2.8654907E+1,3.8274998E+3,2.1618809E+1
15611901,4/10/2021,6:55:10 AM,-1.4993256E+1,-2.5079763E+1,3.8310710E+3,2.1618809E+1
15611902,4/10/2021,6:55:10 AM,-1.6479950E+1,-1.9758110E+1,3.8328567E+3,2.1618809E+1
15611903,4/10/2021,6:55:10 AM,-1.8866556E+1,-1.6995537E+1,3.8319639E+3,2.1618809E+1
15611904,4/10/2021,6:55:10 AM,-2.3064089E+1,-1.4669020E+1,3.8257139E+3,2.1618809E+1
15611905,4/10/2021,6:55:10 AM,-3.1151150E+1,-9.3725386E+0,3.8283926E+3,2.1662998E+1
15611906,4/10/2021,6:55:11 AM,-3.8280533E+1,-1.4924576E+0,3.8292854E+3,2.1662998E+1
15611907,4/10/2021,6:55:11 AM,-4.5702541E+1,8.0165119E+0,3.8364277E+3,2.1662998E+1
15611908,4/10/2021,6:55:11 AM,-5.2379684E+1,1.3850085E+1,3.8310710E+3,2.1662998E+1
15611909,4/10/2021,6:55:11 AM,-5.7966148E+1,2.0244684E+1,3.8355349E+3,2.1662998E+1
15611910,4/10/2021,6:55:11 AM,-6.5733978E+1,2.7579678E+1,3.8328567E+3,2.1707188E+1
15611911,4/10/2021,6:55:11 AM,-6.9325279E+1,3.3708496E+1,3.8364277E+3,2.1729279E+1
15611912,4/10/2021,6:55:11 AM,-7.0681984E+1,4.0294285E+1,3.8417849E+3,2.1751373E+1
15611913,4/10/2021,6:55:11 AM,-6.7383316E+1,4.1100708E+1,3.8408921E+3,2.1795563E+1
15611914,4/10/2021,6:55:11 AM,-6.2754536E+1,3.8197582E+1,3.8408921E+3,2.1795563E+1
15611915,4/10/2021,6:55:11 AM,-5.4002419E+1,2.8789310E+1,3.8346421E+3,2.1861843E+1
15611916,4/10/2021,6:55:12 AM,-4.6713421E+1,2.0077173E+1,3.8328567E+3,2.1883938E+1
15611917,4/10/2021,6:55:12 AM,-3.8120918E+1,1.4799304E+1,3.8382134E+3,2.1883938E+1
15611918,4/10/2021,6:55:12 AM,-3.2428055E+1,9.5001650E+0,3.8355349E+3,2.1906029E+1
15611919,4/10/2021,6:55:12 AM,-2.5351875E+1,1.0504853E+0,3.8328567E+3,2.1906029E+1
15611920,4/10/2021,6:55:12 AM,-2.1654173E+1,-6.4796810E+0,3.8274998E+3,2.1883938E+1
15611921,4/10/2021,6:55:12 AM,-1.8040323E+1,-9.2050295E+0,3.8310710E+3,2.1883938E+1
15611922,4/10/2021,6:55:12 AM,-1.7224615E+1,-8.0989370E+0,3.8346421E+3,2.1883938E+1
15611923,4/10/2021,6:55:12 AM,-1.7443014E+1,-7.3597693E+0,3.8346421E+3,2.1906029E+1
15611924,4/10/2021,6:55:12 AM,-1.8442915E+1,-1.0630187E+1,3.8346421E+3,2.1883938E+1
15611925,4/10/2021,6:55:12 AM,-1.6472057E+1,-1.5583673E+1,3.8292854E+3,2.1795563E+1
15611926,4/10/2021,6:55:13 AM,-1.1098904E+1,-2.2284163E+1,3.8310710E+3,2.1751373E+1
15611927,4/10/2021,6:55:13 AM,-4.1591830E+0,-2.6450686E+1,3.8310710E+3,2.1751373E+1
15611928,4/10/2021,6:55:13 AM,2.7931263E+0,-3.0536560E+1,3.8364277E+3,2.1662998E+1
15611929,4/10/2021,6:55:13 AM,1.3027660E+1,-3.9326576E+1,3.8328567E+3,2.1640903E+1
15611930,4/10/2021,6:55:13 AM,2.0397985E+1,-5.1718613E+1,3.8257139E+3,2.1596718E+1
15611931,4/10/2021,6:55:13 AM,3.3146313E+1,-6.2094593E+1,3.8266067E+3,2.1574623E+1
15611932,4/10/2021,6:55:13 AM,4.0142685E+1,-6.7148178E+1,3.8274998E+3,2.1552528E+1
15611933,4/10/2021,6:55:13 AM,4.4319229E+1,-6.9863136E+1,3.8310710E+3,2.1508343E+1
15611934,4/10/2021,6:55:13 AM,4.6207985E+1,-7.1771667E+1,3.8301782E+3,2.1508343E+1
15611935,4/10/2021,6:55:13 AM,4.3654171E+1,-7.3760849E+1,3.8257139E+3,2.1486248E+1
15611936,4/10/2021,6:55:14 AM,4.0754536E+1,-7.4056541E+1,3.8257139E+3,2.1464153E+1
15611937,4/10/2021,6:55:14 AM,3.3093109E+1,-7.0266350E+1,3.8248215E+3,2.1486248E+1
15611938,4/10/2021,6:55:14 AM,2.2824667E+1,-6.2712849E+1,3.8310710E+3,2.1508343E+1
15611939,4/10/2021,6:55:14 AM,1.3685491E+1,-5.6799076E+1,3.8283926E+3,2.1508343E+1
15611940,4/10/2021,6:55:14 AM,3.4515910E+0,-5.2713203E+1,3.8257139E+3,2.1596718E+1
15611941,4/10/2021,6:55:14 AM,-1.7016107E+0,-4.6853191E+1,3.8274998E+3,2.1640903E+1
15611942,4/10/2021,6:55:14 AM,-6.7545958E+0,-3.9756668E+1,3.8283926E+3,2.1662998E+1
15611943,4/10/2021,6:55:14 AM,-1.1346248E+1,-3.2660145E+1,3.8328567E+3,2.1729279E+1
15611944,4/10/2021,6:55:14 AM,-1.5535308E+1,-2.7714081E+1,3.8283926E+3,2.1729279E+1
15611945,4/10/2021,6:55:14 AM,-1.9300724E+1,-2.5160406E+1,3.8274998E+3,2.1707188E+1
15611946,4/10/2021,6:55:15 AM,-2.1281742E+1,-2.0321867E+1,3.8283926E+3,2.1707188E+1
15611947,4/10/2021,6:55:15 AM,-2.5112453E+1,-1.3953783E+1,3.8310710E+3,2.1662998E+1
15611948,4/10/2021,6:55:15 AM,-2.9767836E+1,-5.4985561E+0,3.8337495E+3,2.1596718E+1
15611949,4/10/2021,6:55:15 AM,-3.6817413E+1,3.0201449E+0,3.8355349E+3,2.1596718E+1
15611950,4/10/2021,6:55:15 AM,-4.6128178E+1,1.0358982E+1,3.8319639E+3,2.1530434E+1
15611951,4/10/2021,6:55:15 AM,-5.4188637E+1,1.8790277E+1,3.8364277E+3,2.1486248E+1
15611952,4/10/2021,6:55:15 AM,-6.3126965E+1,2.7203344E+1,3.8346421E+3,2.1508343E+1
15611953,4/10/2021,6:55:15 AM,-7.1719467E+1,3.5133175E+1,3.8399993E+3,2.1508343E+1
15611954,4/10/2021,6:55:15 AM,-7.7917778E+1,4.0751259E+1,3.8399993E+3,2.1508343E+1
15611955,4/10/2021,6:55:15 AM,-8.2386940E+1,4.1799606E+1,3.8391062E+3,2.1530434E+1
15611956,4/10/2021,6:55:16 AM,-8.3291420E+1,3.9299694E+1,3.8364277E+3,2.1530434E+1
15611957,4/10/2021,6:55:16 AM,-7.9247887E+1,3.2122528E+1,3.8328567E+3,2.1552528E+1
15611958,4/10/2021,6:55:16 AM,-7.4087059E+1,2.4165817E+1,3.8346421E+3,2.1574623E+1
15611959,4/10/2021,6:55:16 AM,-6.6026604E+1,1.4302095E+1,3.8292854E+3,2.1574623E+1
15611960,4/10/2021,6:55:16 AM,-5.6742447E+1,5.2858458E+0,3.8310710E+3,2.1640903E+1
15611961,4/10/2021,6:55:16 AM,-4.6420799E+1,-1.8959976E+0,3.8301782E+3,2.1685093E+1
15611962,4/10/2021,6:55:16 AM,-3.7136639E+1,-8.6838903E+0,3.8292854E+3,2.1707188E+1
