TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13034740,1/10/2021,7:19:54 AM,-7.8589790E+1,-7.5220490E+1,3.8166853E+3,0.0000000E+0
13034741,1/10/2021,7:19:54 AM,-7.3935577E+1,-7.7988518E+1,3.8211492E+3,0.0000000E+0
13034742,1/10/2021,7:19:54 AM,-6.5105858E+1,-8.0810295E+1,3.8256133E+3,0.0000000E+0
13034743,1/10/2021,7:19:54 AM,-4.7685783E+1,-8.3981438E+1,3.8238276E+3,0.0000000E+0
13034744,1/10/2021,7:19:54 AM,-3.9520958E+1,-8.2127121E+1,3.8291846E+3,0.0000000E+0
13034745,1/10/2021,7:19:54 AM,-4.6914513E+1,-7.3204933E+1,3.8282915E+3,0.0000000E+0
13034746,1/10/2021,7:19:55 AM,-4.9973000E+1,-7.6376076E+1,3.8220420E+3,0.0000000E+0
13034747,1/10/2021,7:19:55 AM,-3.0983791E+1,-7.5623604E+1,3.8398979E+3,0.0000000E+0
13034748,1/10/2021,7:19:55 AM,-2.0239199E+1,-8.3658943E+1,3.8086504E+3,0.0000000E+0
13034749,1/10/2021,7:19:55 AM,-5.3143377E+0,-8.6695717E+1,3.8327556E+3,0.0000000E+0
13034750,1/10/2021,7:19:55 AM,1.6450769E+1,-9.0404327E+1,3.8273987E+3,0.0000000E+0
13034751,1/10/2021,7:19:55 AM,2.9281677E+1,-9.0753693E+1,3.8273987E+3,0.0000000E+0
13034752,1/10/2021,7:19:55 AM,4.1675194E+1,-9.4139824E+1,3.8273987E+3,0.0000000E+0
13034753,1/10/2021,7:19:55 AM,5.9015480E+1,-8.7555679E+1,3.8354341E+3,0.0000000E+0
13034754,1/10/2021,7:19:55 AM,7.6967461E+1,-9.2016777E+1,3.8273987E+3,0.0000000E+0
13034755,1/10/2021,7:19:55 AM,8.6834404E+1,-8.3954559E+1,3.8273987E+3,0.0000000E+0
13034756,1/10/2021,7:19:56 AM,9.0956711E+1,-7.0974388E+1,3.8398979E+3,0.0000000E+0
13034757,1/10/2021,7:19:56 AM,8.9068428E+1,-5.7698601E+1,3.8345413E+3,0.0000000E+0
13034758,1/10/2021,7:19:56 AM,9.2392868E+1,-4.7029602E+1,3.8470403E+3,0.0000000E+0
13034759,1/10/2021,7:19:56 AM,9.3722649E+1,-3.5661877E+1,3.8381123E+3,0.0000000E+0
13034760,1/10/2021,7:19:56 AM,8.9706718E+1,-2.3299809E+1,3.8488257E+3,0.0000000E+0
13034761,1/10/2021,7:19:56 AM,8.4946121E+1,-1.0022216E+1,3.8488257E+3,0.0000000E+0
13034762,1/10/2021,7:19:56 AM,8.1967422E+1,4.8657086E-1,3.8488257E+3,0.0000000E+0
13034763,1/10/2021,7:19:56 AM,7.6382362E+1,8.7780790E+0,3.8550754E+3,0.0000000E+0
13034764,1/10/2021,7:19:56 AM,6.7765411E+1,1.4828626E+1,3.8470403E+3,0.0000000E+0
13034765,1/10/2021,7:19:56 AM,6.0159084E+1,1.8553062E+1,3.8488257E+3,0.0000000E+0
13034766,1/10/2021,7:19:57 AM,5.0637886E+1,2.4777882E+1,3.8479329E+3,0.0000000E+0
13034767,1/10/2021,7:19:57 AM,4.2340080E+1,3.0663300E+1,3.8488257E+3,0.0000000E+0
13034768,1/10/2021,7:19:57 AM,3.2951862E+1,3.6602467E+1,3.8550754E+3,0.0000000E+0
13034769,1/10/2021,7:19:57 AM,1.5653619E+1,3.9773609E+1,3.8434690E+3,0.0000000E+0
13034770,1/10/2021,7:19:57 AM,7.2690673E+0,4.2326641E+1,3.8506116E+3,0.0000000E+0
13034771,1/10/2021,7:19:57 AM,-1.6765087E+0,4.3025368E+1,3.8425762E+3,0.0000000E+0
13034772,1/10/2021,7:19:57 AM,-1.3740984E+1,4.5067795E+1,3.8434690E+3,0.0000000E+0
13034773,1/10/2021,7:19:57 AM,-2.3164705E+1,4.7513336E+1,3.8550754E+3,0.0000000E+0
13034774,1/10/2021,7:19:57 AM,-3.8749687E+1,4.8427055E+1,3.8398979E+3,0.0000000E+0
13034775,1/10/2021,7:19:57 AM,-4.8590034E+1,4.3535976E+1,3.8452546E+3,0.0000000E+0
13034776,1/10/2021,7:19:58 AM,-4.8962368E+1,3.4479416E+1,3.8354341E+3,0.0000000E+0
13034777,1/10/2021,7:19:58 AM,-5.9015480E+1,2.9722708E+1,3.8398979E+3,0.0000000E+0
13034778,1/10/2021,7:19:58 AM,-6.3483528E+1,2.5503481E+1,3.8363269E+3,0.0000000E+0
13034779,1/10/2021,7:19:58 AM,-6.5664360E+1,2.1606743E+1,3.8470403E+3,0.0000000E+0
13034780,1/10/2021,7:19:58 AM,-7.0823898E+1,1.6304045E+1,3.8327556E+3,0.0000000E+0
13034781,1/10/2021,7:19:58 AM,-7.8403618E+1,6.2180271E+0,3.8282915E+3,0.0000000E+0
13034782,1/10/2021,7:19:58 AM,-8.4201447E+1,1.8676392E+0,3.8273987E+3,0.0000000E+0
13034783,1/10/2021,7:19:58 AM,-8.4786552E+1,8.5849762E-2,3.8390051E+3,0.0000000E+0
13034784,1/10/2021,7:19:58 AM,-8.5557816E+1,-4.3100595E+0,3.8345413E+3,0.0000000E+0
13034785,1/10/2021,7:19:58 AM,-8.8882263E+1,-1.0083360E+1,3.8256133E+3,0.0000000E+0
13034786,1/10/2021,7:19:59 AM,-8.8297157E+1,-1.5490571E+1,3.8327556E+3,0.0000000E+0
13034787,1/10/2021,7:19:59 AM,-8.4095070E+1,-2.0961765E+1,3.8265059E+3,0.0000000E+0
13034788,1/10/2021,7:19:59 AM,-8.1355721E+1,-2.5772223E+1,3.8336484E+3,0.0000000E+0
13034789,1/10/2021,7:19:59 AM,-7.8057877E+1,-3.0206442E+1,3.8291846E+3,0.0000000E+0
13034790,1/10/2021,7:19:59 AM,-7.1887718E+1,-3.8456779E+1,3.8291846E+3,0.0000000E+0
13034791,1/10/2021,7:19:59 AM,-5.7978252E+1,-4.9260147E+1,3.8282915E+3,0.0000000E+0
13034792,1/10/2021,7:19:59 AM,-4.7419827E+1,-5.7644855E+1,3.8273987E+3,0.0000000E+0
13034793,1/10/2021,7:19:59 AM,-3.4334827E+1,-6.7427017E+1,3.8256133E+3,0.0000000E+0
13034794,1/10/2021,7:19:59 AM,-2.3084921E+1,-7.3742416E+1,3.8256133E+3,0.0000000E+0
13034795,1/10/2021,7:19:59 AM,-1.0449778E+1,-8.0622177E+1,3.8291846E+3,0.0000000E+0
13034796,1/10/2021,7:20:00 AM,-2.2206326E+0,-8.7206322E+1,3.8220420E+3,0.0000000E+0
13034797,1/10/2021,7:20:00 AM,5.7563224E+0,-9.1586792E+1,3.8238276E+3,0.0000000E+0
13034798,1/10/2021,7:20:00 AM,1.3835695E+1,-9.2097397E+1,3.8273987E+3,0.0000000E+0
13034799,1/10/2021,7:20:00 AM,1.5543123E+1,-8.9006882E+1,3.8238276E+3,0.0000000E+0
13034800,1/10/2021,7:20:00 AM,1.5750960E+1,-8.1724014E+1,3.8309702E+3,0.0000000E+0
13034801,1/10/2021,7:20:00 AM,1.6479710E+1,-7.5274239E+1,3.8273987E+3,0.0000000E+0
13034802,1/10/2021,7:20:00 AM,1.6937479E+1,-6.5841446E+1,3.8327556E+3,0.0000000E+0
13034803,1/10/2021,7:20:00 AM,1.6761209E+1,-5.7886723E+1,3.8327556E+3,0.0000000E+0
13034804,1/10/2021,7:20:00 AM,1.6858553E+1,-4.9502018E+1,3.8354341E+3,0.0000000E+0
13034805,1/10/2021,7:20:00 AM,1.7476805E+1,-4.1359177E+1,3.8381123E+3,0.0000000E+0
13034806,1/10/2021,7:20:01 AM,1.8721201E+1,-3.6226231E+1,3.8363269E+3,0.0000000E+0
13034807,1/10/2021,7:20:01 AM,2.1834929E+1,-3.2033878E+1,3.8381123E+3,0.0000000E+0
13034808,1/10/2021,7:20:01 AM,2.6435957E+1,-2.6685942E+1,3.8372195E+3,0.0000000E+0
13034809,1/10/2021,7:20:01 AM,2.6382767E+1,-2.0078991E+1,3.8398979E+3,0.0000000E+0
13034810,1/10/2021,7:20:01 AM,2.7074249E+1,-1.2473272E+1,3.8398979E+3,0.0000000E+0
13034811,1/10/2021,7:20:01 AM,2.4334909E+1,-3.9794405E+0,3.8416836E+3,0.0000000E+0
13034812,1/10/2021,7:20:01 AM,2.0372175E+1,5.5460801E+0,3.8416836E+3,0.0000000E+0
13034813,1/10/2021,7:20:01 AM,1.6069294E+1,1.3496762E+1,3.8416836E+3,0.0000000E+0
13034814,1/10/2021,7:20:01 AM,7.3690395E+0,2.5261616E+1,3.8452546E+3,0.0000000E+0
13034815,1/10/2021,7:20:01 AM,-5.2881637E+0,3.8134289E+1,3.8497185E+3,0.0000000E+0
13034816,1/10/2021,7:20:02 AM,-1.8684370E+1,4.7997070E+1,3.8461475E+3,0.0000000E+0
13034817,1/10/2021,7:20:02 AM,-2.9973162E+1,5.5790546E+1,3.8497185E+3,0.0000000E+0
13034818,1/10/2021,7:20:02 AM,-4.2313488E+1,6.2374691E+1,3.8488257E+3,0.0000000E+0
13034819,1/10/2021,7:20:02 AM,-5.2552765E+1,6.5465202E+1,3.8497185E+3,0.0000000E+0
13034820,1/10/2021,7:20:02 AM,-5.6302734E+1,6.7480766E+1,3.8506116E+3,0.0000000E+0
13034821,1/10/2021,7:20:02 AM,-6.0212276E+1,6.3557148E+1,3.8470403E+3,0.0000000E+0
13034822,1/10/2021,7:20:02 AM,-5.8164421E+1,5.3989983E+1,3.8407908E+3,0.0000000E+0
13034823,1/10/2021,7:20:02 AM,-5.1116608E+1,4.4180950E+1,3.8434690E+3,0.0000000E+0
13034824,1/10/2021,7:20:02 AM,-4.3776241E+1,3.5016899E+1,3.8443618E+3,0.0000000E+0
13034825,1/10/2021,7:20:02 AM,-3.8111393E+1,2.3057941E+1,3.8398979E+3,0.0000000E+0
13034826,1/10/2021,7:20:03 AM,-3.3191223E+1,1.1346106E+1,3.8381123E+3,0.0000000E+0
13034827,1/10/2021,7:20:03 AM,-2.8510408E+1,-1.7676519E-1,3.8363269E+3,0.0000000E+0
13034828,1/10/2021,7:20:03 AM,-2.4201931E+1,-9.6606722E+0,3.8345413E+3,0.0000000E+0
13034829,1/10/2021,7:20:03 AM,-2.2526413E+1,-1.8797636E+1,3.8327556E+3,0.0000000E+0
13034830,1/10/2021,7:20:03 AM,-2.3324280E+1,-2.4966000E+1,3.8345413E+3,0.0000000E+0
13034831,1/10/2021,7:20:03 AM,-2.5691280E+1,-3.1254530E+1,3.8318628E+3,0.0000000E+0
13034832,1/10/2021,7:20:03 AM,-2.6755104E+1,-3.8080544E+1,3.8291846E+3,0.0000000E+0
13034833,1/10/2021,7:20:03 AM,-2.8005091E+1,-4.1627918E+1,3.8327556E+3,0.0000000E+0
13034834,1/10/2021,7:20:03 AM,-2.7287012E+1,-4.8104565E+1,3.8300774E+3,0.0000000E+0
13034835,1/10/2021,7:20:03 AM,-2.7366798E+1,-5.3398754E+1,3.8282915E+3,0.0000000E+0
13034836,1/10/2021,7:20:04 AM,-2.4654057E+1,-5.8558575E+1,3.8273987E+3,0.0000000E+0
13034837,1/10/2021,7:20:04 AM,-2.0079624E+1,-6.3718391E+1,3.8273987E+3,0.0000000E+0
13034838,1/10/2021,7:20:04 AM,-1.2259809E+1,-6.9388817E+1,3.8273987E+3,0.0000000E+0
13034839,1/10/2021,7:20:04 AM,-2.4511728E+0,-7.2452461E+1,3.8282915E+3,0.0000000E+0
13034840,1/10/2021,7:20:04 AM,6.3561587E+0,-7.5408607E+1,3.8282915E+3,0.0000000E+0
13034841,1/10/2021,7:20:04 AM,1.5424733E+1,-7.7343536E+1,3.8282915E+3,0.0000000E+0
13034842,1/10/2021,7:20:04 AM,2.4760437E+1,-7.9063484E+1,3.8273987E+3,0.0000000E+0
13034843,1/10/2021,7:20:04 AM,3.1143364E+1,-7.6698563E+1,3.8318628E+3,0.0000000E+0
13034844,1/10/2021,7:20:04 AM,3.8350754E+1,-7.3178062E+1,3.8345413E+3,0.0000000E+0
13034845,1/10/2021,7:20:04 AM,4.1648598E+1,-6.9469437E+1,3.8327556E+3,0.0000000E+0
13034846,1/10/2021,7:20:05 AM,4.0372013E+1,-6.3261536E+1,3.8345413E+3,0.0000000E+0
13034847,1/10/2021,7:20:05 AM,3.4334827E+1,-5.5038071E+1,3.8309702E+3,0.0000000E+0
13034848,1/10/2021,7:20:05 AM,2.9866779E+1,-4.4422817E+1,3.8398979E+3,0.0000000E+0
13034849,1/10/2021,7:20:05 AM,2.7233822E+1,-3.5205017E+1,3.8381123E+3,0.0000000E+0
13034850,1/10/2021,7:20:05 AM,2.2366840E+1,-2.8029642E+1,3.8381123E+3,0.0000000E+0
13034851,1/10/2021,7:20:05 AM,1.4056686E+1,-1.8606232E+1,3.8381123E+3,0.0000000E+0
13034852,1/10/2021,7:20:05 AM,8.4818935E+0,-1.0585799E+1,3.8381123E+3,0.0000000E+0
13034853,1/10/2021,7:20:05 AM,5.8826036E+0,-3.0828457E+0,3.8416836E+3,0.0000000E+0
13034854,1/10/2021,7:20:05 AM,2.5422800E+0,4.2163978E+0,3.8416836E+3,0.0000000E+0
13034855,1/10/2021,7:20:05 AM,3.7044668E-1,8.3314657E+0,3.8425762E+3,0.0000000E+0
13034856,1/10/2021,7:20:06 AM,-2.9471116E+0,1.0739987E+1,3.8381123E+3,0.0000000E+0
13034857,1/10/2021,7:20:06 AM,-1.2086172E+1,1.7492355E+1,3.8434690E+3,0.0000000E+0
13034858,1/10/2021,7:20:06 AM,-1.9470997E+1,2.4536016E+1,3.8443618E+3,0.0000000E+0
13034859,1/10/2021,7:20:06 AM,-2.3297684E+1,2.8432755E+1,3.8479329E+3,0.0000000E+0
13034860,1/10/2021,7:20:06 AM,-2.9361464E+1,3.1227657E+1,3.8452546E+3,0.0000000E+0
13034861,1/10/2021,7:20:06 AM,-3.7393314E+1,3.2893848E+1,3.8461475E+3,0.0000000E+0
13034862,1/10/2021,7:20:06 AM,-4.5877289E+1,3.1684515E+1,3.8434690E+3,0.0000000E+0
13034863,1/10/2021,7:20:06 AM,-5.5504868E+1,3.1173908E+1,3.8416836E+3,0.0000000E+0
13034864,1/10/2021,7:20:06 AM,-6.4042030E+1,2.9400219E+1,3.8434690E+3,0.0000000E+0
13034865,1/10/2021,7:20:06 AM,-6.8350510E+1,2.2923573E+1,3.8363269E+3,0.0000000E+0
13034866,1/10/2021,7:20:07 AM,-7.2073883E+1,1.6753317E+1,3.8381123E+3,0.0000000E+0
13034867,1/10/2021,7:20:07 AM,-7.9068512E+1,1.1194576E+1,3.8336484E+3,0.0000000E+0
13034868,1/10/2021,7:20:07 AM,-8.2259972E+1,3.0588295E+0,3.8327556E+3,0.0000000E+0
13034869,1/10/2021,7:20:07 AM,-8.3376984E+1,-3.8153315E+0,3.8291846E+3,0.0000000E+0
13034870,1/10/2021,7:20:07 AM,-8.3536560E+1,-1.0476805E+1,3.8282915E+3,0.0000000E+0
13034871,1/10/2021,7:20:07 AM,-7.9573822E+1,-1.7455137E+1,3.8309702E+3,0.0000000E+0
13034872,1/10/2021,7:20:07 AM,-7.5025993E+1,-2.3057941E+1,3.8282915E+3,0.0000000E+0
13034873,1/10/2021,7:20:07 AM,-7.0318581E+1,-2.7384666E+1,3.8273987E+3,0.0000000E+0
13034874,1/10/2021,7:20:07 AM,-6.1861202E+1,-3.2033878E+1,3.8291846E+3,0.0000000E+0
13034875,1/10/2021,7:20:07 AM,-5.0930435E+1,-3.5446884E+1,3.8309702E+3,0.0000000E+0
13034876,1/10/2021,7:20:08 AM,-4.2871994E+1,-3.9961723E+1,3.8309702E+3,0.0000000E+0
13034877,1/10/2021,7:20:08 AM,-3.6010345E+1,-4.4315323E+1,3.8291846E+3,0.0000000E+0
13034878,1/10/2021,7:20:08 AM,-2.6382767E+1,-4.6814610E+1,3.8363269E+3,0.0000000E+0
13034879,1/10/2021,7:20:08 AM,-1.7353155E+1,-5.0550106E+1,3.8318628E+3,0.0000000E+0
13034880,1/10/2021,7:20:08 AM,-9.9262352E+0,-5.4984325E+1,3.8318628E+3,0.0000000E+0
13034881,1/10/2021,7:20:08 AM,-3.3566966E+0,-5.9096054E+1,3.8273987E+3,0.0000000E+0
13034882,1/10/2021,7:20:08 AM,3.1625991E+0,-6.0493504E+1,3.8291846E+3,0.0000000E+0
13034883,1/10/2021,7:20:08 AM,8.5318804E+0,-5.9149799E+1,3.8327556E+3,0.0000000E+0
13034884,1/10/2021,7:20:08 AM,1.4211907E+1,-5.8424206E+1,3.8309702E+3,0.0000000E+0
13034885,1/10/2021,7:20:08 AM,2.0286564E+1,-5.6999878E+1,3.8327556E+3,0.0000000E+0
13034886,1/10/2021,7:20:09 AM,2.5771069E+1,-5.5414310E+1,3.8327556E+3,0.0000000E+0
13034887,1/10/2021,7:20:09 AM,2.9999756E+1,-5.3103138E+1,3.8318628E+3,0.0000000E+0
13034888,1/10/2021,7:20:09 AM,3.5717796E+1,-4.9206402E+1,3.8345413E+3,0.0000000E+0
13034889,1/10/2021,7:20:09 AM,4.0132652E+1,-4.4154076E+1,3.8363269E+3,0.0000000E+0
13034890,1/10/2021,7:20:09 AM,4.4600704E+1,-3.9155502E+1,3.8398979E+3,0.0000000E+0
13034891,1/10/2021,7:20:09 AM,4.6914513E+1,-3.4237553E+1,3.8363269E+3,0.0000000E+0
13034892,1/10/2021,7:20:09 AM,4.7207066E+1,-2.8459629E+1,3.8398979E+3,0.0000000E+0
13034893,1/10/2021,7:20:09 AM,4.6462387E+1,-2.0988640E+1,3.8398979E+3,0.0000000E+0
13034894,1/10/2021,7:20:09 AM,4.3989006E+1,-1.2866717E+1,3.8416836E+3,0.0000000E+0
13034895,1/10/2021,7:20:09 AM,3.8430542E+1,-4.8840408E+0,3.8452546E+3,0.0000000E+0
13034896,1/10/2021,7:20:10 AM,3.2393353E+1,2.0061312E+0,3.8425762E+3,0.0000000E+0
13034897,1/10/2021,7:20:10 AM,2.4787033E+1,8.7488365E+0,3.8452546E+3,0.0000000E+0
13034898,1/10/2021,7:20:10 AM,1.6695440E+1,1.4461766E+1,3.8407908E+3,0.0000000E+0
13034899,1/10/2021,7:20:10 AM,7.4532275E+0,2.1230505E+1,3.8434690E+3,0.0000000E+0
13034900,1/10/2021,7:20:10 AM,-4.0870509E-1,2.8217762E+1,3.8461475E+3,0.0000000E+0
13034901,1/10/2021,7:20:10 AM,-8.4740009E+0,3.4533165E+1,3.8470403E+3,0.0000000E+0
13034902,1/10/2021,7:20:10 AM,-1.3569978E+1,3.7462437E+1,3.8470403E+3,0.0000000E+0
13034903,1/10/2021,7:20:10 AM,-1.9007965E+1,3.9800480E+1,3.8425762E+3,0.0000000E+0
13034904,1/10/2021,7:20:10 AM,-2.7499779E+1,4.3482227E+1,3.8452546E+3,0.0000000E+0
13034905,1/10/2021,7:20:10 AM,-3.1648680E+1,4.4100330E+1,3.8470403E+3,0.0000000E+0
13034906,1/10/2021,7:20:11 AM,-3.3403984E+1,4.2676006E+1,3.8479329E+3,0.0000000E+0
13034907,1/10/2021,7:20:11 AM,-3.5398651E+1,3.5849995E+1,3.8425762E+3,0.0000000E+0
13034908,1/10/2021,7:20:11 AM,-3.7446507E+1,2.8405882E+1,3.8398979E+3,0.0000000E+0
13034909,1/10/2021,7:20:11 AM,-4.1728386E+1,2.4240400E+1,3.8407908E+3,0.0000000E+0
13034910,1/10/2021,7:20:11 AM,-4.4707085E+1,1.8973093E+1,3.8398979E+3,0.0000000E+0
13034911,1/10/2021,7:20:11 AM,-4.7605999E+1,1.2422763E+1,3.8398979E+3,0.0000000E+0
13034912,1/10/2021,7:20:11 AM,-4.8297482E+1,4.7567563E+0,3.8354341E+3,0.0000000E+0
13034913,1/10/2021,7:20:11 AM,-4.9600662E+1,-2.0701737E+0,3.8363269E+3,0.0000000E+0
13034914,1/10/2021,7:20:11 AM,-5.4441044E+1,-5.9149685E+0,3.8336484E+3,0.0000000E+0
13034915,1/10/2021,7:20:11 AM,-5.7499531E+1,-1.1633215E+1,3.8309702E+3,0.0000000E+0
13034916,1/10/2021,7:20:12 AM,-5.7792084E+1,-1.8079866E+1,3.8327556E+3,0.0000000E+0
13034917,1/10/2021,7:20:12 AM,-5.6648476E+1,-2.4697260E+1,3.8318628E+3,0.0000000E+0
13034918,1/10/2021,7:20:12 AM,-5.2978294E+1,-3.2786350E+1,3.8291846E+3,0.0000000E+0
13034919,1/10/2021,7:20:12 AM,-5.1169796E+1,-3.8429905E+1,3.8309702E+3,0.0000000E+0
13034920,1/10/2021,7:20:12 AM,-4.8350674E+1,-4.4987175E+1,3.8300774E+3,0.0000000E+0
13034921,1/10/2021,7:20:12 AM,-4.4068790E+1,-5.2055050E+1,3.8291846E+3,0.0000000E+0
13034922,1/10/2021,7:20:12 AM,-3.6675236E+1,-6.0493504E+1,3.8291846E+3,0.0000000E+0
13034923,1/10/2021,7:20:12 AM,-2.9919971E+1,-6.9603813E+1,3.8256133E+3,0.0000000E+0
13034924,1/10/2021,7:20:12 AM,-2.5106180E+1,-7.6967308E+1,3.8256133E+3,0.0000000E+0
13034925,1/10/2021,7:20:12 AM,-2.1170040E+1,-8.2772102E+1,3.8238276E+3,0.0000000E+0
13034926,1/10/2021,7:20:13 AM,-1.7639919E+1,-8.6265724E+1,3.8273987E+3,0.0000000E+0
13034927,1/10/2021,7:20:13 AM,-1.2067757E+1,-8.9759354E+1,3.8256133E+3,0.0000000E+0
13034928,1/10/2021,7:20:13 AM,-1.0002531E+1,-9.2366142E+1,3.8220420E+3,0.0000000E+0
13034929,1/10/2021,7:20:13 AM,-1.0786527E+1,-9.3279854E+1,3.8202566E+3,0.0000000E+0
13034930,1/10/2021,7:20:13 AM,-1.0568166E+1,-8.9383118E+1,3.8256133E+3,0.0000000E+0
13034931,1/10/2021,7:20:13 AM,-1.0255094E+1,-8.3632072E+1,3.8273987E+3,0.0000000E+0
13034932,1/10/2021,7:20:13 AM,-9.2737827E+0,-7.8767868E+1,3.8256133E+3,0.0000000E+0
13034933,1/10/2021,7:20:13 AM,-6.7034326E+0,-7.4763634E+1,3.8256133E+3,0.0000000E+0
13034934,1/10/2021,7:20:13 AM,-3.0160358E+0,-6.8824471E+1,3.8273987E+3,0.0000000E+0
13034935,1/10/2021,7:20:13 AM,1.2493535E+0,-6.2858425E+1,3.8265059E+3,0.0000000E+0
13034936,1/10/2021,7:20:14 AM,4.2210240E+0,-5.4043732E+1,3.8291846E+3,0.0000000E+0
13034937,1/10/2021,7:20:14 AM,8.6581612E+0,-4.4503441E+1,3.8345413E+3,0.0000000E+0
13034938,1/10/2021,7:20:14 AM,1.5287930E+1,-3.4694408E+1,3.8363269E+3,0.0000000E+0
13034939,1/10/2021,7:20:14 AM,2.1196638E+1,-2.6148458E+1,3.8381123E+3,0.0000000E+0
13034940,1/10/2021,7:20:14 AM,2.5531708E+1,-1.7048401E+1,3.8363269E+3,0.0000000E+0
13034941,1/10/2021,7:20:14 AM,2.7340202E+1,-5.0841737E+0,3.8416836E+3,0.0000000E+0
13034942,1/10/2021,7:20:14 AM,2.9494444E+1,7.3000011E+0,3.8452546E+3,0.0000000E+0
13034943,1/10/2021,7:20:14 AM,3.0106138E+1,2.0509655E+1,3.8488257E+3,0.0000000E+0
13034944,1/10/2021,7:20:14 AM,2.7552969E+1,3.2651981E+1,3.8497185E+3,0.0000000E+0
13034945,1/10/2021,7:20:14 AM,2.1356209E+1,4.3992836E+1,3.8506116E+3,0.0000000E+0
13034946,1/10/2021,7:20:15 AM,1.3798862E+1,5.4178104E+1,3.8506116E+3,0.0000000E+0
13034947,1/10/2021,7:20:15 AM,3.6490309E+0,6.4336502E+1,3.8506116E+3,0.0000000E+0
13034948,1/10/2021,7:20:15 AM,-7.0685661E-1,7.1028137E+1,3.8577539E+3,0.0000000E+0
13034949,1/10/2021,7:20:15 AM,-8.2082844E+0,7.6214828E+1,3.8541826E+3,0.0000000E+0
13034950,1/10/2021,7:20:15 AM,-1.8689632E+1,7.7289787E+1,3.8488257E+3,0.0000000E+0
13034951,1/10/2021,7:20:15 AM,-2.2978537E+1,7.6510445E+1,3.8559683E+3,0.0000000E+0
13034952,1/10/2021,7:20:15 AM,-2.6249786E+1,7.3312431E+1,3.8497185E+3,0.0000000E+0
13034953,1/10/2021,7:20:15 AM,-2.7499779E+1,6.4363373E+1,3.8452546E+3,0.0000000E+0
13034954,1/10/2021,7:20:15 AM,-2.6090216E+1,5.6489269E+1,3.8506116E+3,0.0000000E+0
13034955,1/10/2021,7:20:15 AM,-2.7712540E+1,4.7540211E+1,3.8461475E+3,0.0000000E+0
13034956,1/10/2021,7:20:16 AM,-2.9361464E+1,3.5500629E+1,3.8416836E+3,0.0000000E+0
13034957,1/10/2021,7:20:16 AM,-3.1755060E+1,2.4106030E+1,3.8398979E+3,0.0000000E+0
13034958,1/10/2021,7:20:16 AM,-3.3989086E+1,1.4541517E+1,3.8390051E+3,0.0000000E+0
13034959,1/10/2021,7:20:16 AM,-3.5558220E+1,6.6380568E+0,3.8398979E+3,0.0000000E+0
13034960,1/10/2021,7:20:16 AM,-3.8430542E+1,-2.6057289E+0,3.8363269E+3,0.0000000E+0
13034961,1/10/2021,7:20:16 AM,-4.2898590E+1,-1.2045268E+1,3.8309702E+3,0.0000000E+0
13034962,1/10/2021,7:20:16 AM,-4.4707085E+1,-2.0854269E+1,3.8309702E+3,0.0000000E+0
13034963,1/10/2021,7:20:16 AM,-4.5850693E+1,-2.7411541E+1,3.8309702E+3,0.0000000E+0
13034964,1/10/2021,7:20:16 AM,-4.6143246E+1,-3.4586914E+1,3.8318628E+3,0.0000000E+0
13034965,1/10/2021,7:20:16 AM,-4.4919849E+1,-4.3320984E+1,3.8291846E+3,0.0000000E+0
13034966,1/10/2021,7:20:17 AM,-4.4441132E+1,-5.2162544E+1,3.8256133E+3,0.0000000E+0
13034967,1/10/2021,7:20:17 AM,-4.0824139E+1,-6.2267193E+1,3.8238276E+3,0.0000000E+0
13034968,1/10/2021,7:20:17 AM,-3.4175255E+1,-7.0114418E+1,3.8238276E+3,0.0000000E+0
13034969,1/10/2021,7:20:17 AM,-2.6223192E+1,-7.5193611E+1,3.8309702E+3,0.0000000E+0
13034970,1/10/2021,7:20:17 AM,-1.7361048E+1,-8.2879593E+1,3.8265059E+3,0.0000000E+0
13034971,1/10/2021,7:20:17 AM,-9.9051895E+0,-9.1909286E+1,3.8229348E+3,0.0000000E+0
13034972,1/10/2021,7:20:17 AM,-3.5151434E+0,-9.8681541E+1,3.8202566E+3,0.0000000E+0
13034973,1/10/2021,7:20:17 AM,3.0873368E+0,-1.0179893E+2,3.8220420E+3,0.0000000E+0
13034974,1/10/2021,7:20:17 AM,8.9080925E+0,-9.9380264E+1,3.8273987E+3,0.0000000E+0
13034975,1/10/2021,7:20:17 AM,1.1433719E+1,-9.6021011E+1,3.8291846E+3,0.0000000E+0
13034976,1/10/2021,7:20:18 AM,1.0549750E+1,-9.3172363E+1,3.8256133E+3,0.0000000E+0
13034977,1/10/2021,7:20:18 AM,7.4058719E+0,-8.8550018E+1,3.8238276E+3,0.0000000E+0
13034978,1/10/2021,7:20:18 AM,6.1930451E+0,-8.1992752E+1,3.8273987E+3,0.0000000E+0
13034979,1/10/2021,7:20:18 AM,3.5143514E+0,-7.2291214E+1,3.8309702E+3,0.0000000E+0
13034980,1/10/2021,7:20:18 AM,-2.5593540E-1,-6.3127163E+1,3.8318628E+3,0.0000000E+0
13034981,1/10/2021,7:20:18 AM,-5.1423926E+0,-5.5414310E+1,3.8300774E+3,0.0000000E+0
