TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15647355,4/10/2021,7:54:15 AM,7.0460830E+0,-3.2441032E+1,3.8310530E+3,2.1751373E+1
15647356,4/10/2021,7:54:16 AM,4.6993299E+0,-3.0989651E+1,3.8292676E+3,2.1751373E+1
15647357,4/10/2021,7:54:16 AM,2.8492312E+0,-2.6581757E+1,3.8355173E+3,2.1751373E+1
15647358,4/10/2021,7:54:16 AM,8.9454454E-1,-2.2630777E+1,3.8346245E+3,2.1751373E+1
15647359,4/10/2021,7:54:16 AM,-1.9182395E+0,-2.0128670E+1,3.8337317E+3,2.1751373E+1
15647360,4/10/2021,7:54:16 AM,-7.6433425E+0,-1.6130053E+1,3.8328386E+3,2.1751373E+1
15647361,4/10/2021,7:54:16 AM,-1.3444916E+1,-1.1195592E+1,3.8337317E+3,2.1751373E+1
15647362,4/10/2021,7:54:16 AM,-1.7396826E+1,-6.2026396E+0,3.8381956E+3,2.1751373E+1
15647363,4/10/2021,7:54:16 AM,-1.9838486E+1,-3.2401557E+0,3.8355173E+3,2.1751373E+1
15647364,4/10/2021,7:54:16 AM,-2.2050442E+1,-5.7248813E-1,3.8381956E+3,2.1751373E+1
15647365,4/10/2021,7:54:16 AM,-2.4098553E+1,1.8166327E+0,3.8364102E+3,2.1773468E+1
15647366,4/10/2021,7:54:17 AM,-2.6678640E+1,3.8734550E+0,3.8364102E+3,2.1751373E+1
15647367,4/10/2021,7:54:17 AM,-2.8301172E+1,5.3402119E+0,3.8390884E+3,2.1729279E+1
15647368,4/10/2021,7:54:17 AM,-2.9551315E+1,4.3170047E+0,3.8364102E+3,2.1729279E+1
15647369,4/10/2021,7:54:17 AM,-3.0482275E+1,3.1536872E+0,3.8346245E+3,2.1751373E+1
15647370,4/10/2021,7:54:17 AM,-3.0482275E+1,1.3002255E+0,3.8355173E+3,2.1795563E+1
15647371,4/10/2021,7:54:17 AM,-3.3354954E+1,4.3223253E-1,3.8346245E+3,2.1795563E+1
15647372,4/10/2021,7:54:17 AM,-3.4871082E+1,-1.8851845E-1,3.8364102E+3,2.1751373E+1
15647373,4/10/2021,7:54:17 AM,-3.6094631E+1,-2.2353630E+0,3.8355173E+3,2.1729279E+1
15647374,4/10/2021,7:54:17 AM,-3.7318180E+1,-5.5203538E+0,3.8328386E+3,2.1729279E+1
15647375,4/10/2021,7:54:17 AM,-3.7823555E+1,-8.8666105E+0,3.8310530E+3,2.1662998E+1
15647376,4/10/2021,7:54:18 AM,-3.9180099E+1,-1.0291650E+1,3.8328386E+3,2.1662998E+1
15647377,4/10/2021,7:54:18 AM,-3.8807713E+1,-1.0754255E+1,3.8346245E+3,2.1640903E+1
15647378,4/10/2021,7:54:18 AM,-3.7131985E+1,-1.2910424E+1,3.8346245E+3,2.1640903E+1
15647379,4/10/2021,7:54:18 AM,-3.4631695E+1,-1.7477991E+1,3.8328386E+3,2.1618809E+1
15647380,4/10/2021,7:54:18 AM,-3.0482275E+1,-2.2765165E+1,3.8328386E+3,2.1618809E+1
15647381,4/10/2021,7:54:18 AM,-2.9498117E+1,-2.6071087E+1,3.8310530E+3,2.1618809E+1
15647382,4/10/2021,7:54:18 AM,-2.7130821E+1,-2.8651318E+1,3.8337317E+3,2.1618809E+1
15647383,4/10/2021,7:54:18 AM,-2.5774282E+1,-3.2924824E+1,3.8310530E+3,2.1618809E+1
15647384,4/10/2021,7:54:18 AM,-2.4497536E+1,-3.6875805E+1,3.8292676E+3,2.1596718E+1
15647385,4/10/2021,7:54:18 AM,-2.0454512E+1,-3.9617298E+1,3.8301602E+3,2.1552528E+1
15647386,4/10/2021,7:54:19 AM,-2.0188524E+1,-4.0289234E+1,3.8274819E+3,2.1552528E+1
15647387,4/10/2021,7:54:19 AM,-1.9559591E+1,-3.8730347E+1,3.8328386E+3,2.1596718E+1
15647388,4/10/2021,7:54:19 AM,-1.8091438E+1,-3.9052876E+1,3.8301602E+3,2.1596718E+1
15647389,4/10/2021,7:54:19 AM,-1.8451897E+1,-3.9079750E+1,3.8301602E+3,2.1640903E+1
15647390,4/10/2021,7:54:19 AM,-1.5720817E+1,-3.9697933E+1,3.8274819E+3,2.1707188E+1
15647391,4/10/2021,7:54:19 AM,-1.3786959E+1,-3.9106632E+1,3.8292676E+3,2.1707188E+1
15647392,4/10/2021,7:54:19 AM,-1.0979576E+1,-3.5639442E+1,3.8346245E+3,2.1662998E+1
15647393,4/10/2021,7:54:19 AM,-9.7113867E+0,-3.3811779E+1,3.8310530E+3,2.1618809E+1
15647394,4/10/2021,7:54:19 AM,-9.3246155E+0,-3.2951702E+1,3.8319458E+3,2.1685093E+1
15647395,4/10/2021,7:54:19 AM,-5.7384272E+0,-3.1419689E+1,3.8310530E+3,2.1751373E+1
15647396,4/10/2021,7:54:20 AM,-2.4712882E+0,-2.9726416E+1,3.8328386E+3,2.1751373E+1
15647397,4/10/2021,7:54:20 AM,-9.3018419E-1,-2.5775436E+1,3.8364102E+3,2.1729279E+1
15647398,4/10/2021,7:54:20 AM,-1.8976387E+0,-2.2415758E+1,3.8328386E+3,2.1751373E+1
15647399,4/10/2021,7:54:20 AM,-4.6620903E+0,-1.9562376E+1,3.8364102E+3,2.1729279E+1
15647400,4/10/2021,7:54:20 AM,-5.5051332E+0,-1.6967529E+1,3.8355173E+3,2.1707188E+1
15647401,4/10/2021,7:54:20 AM,-5.6673870E+0,-1.5946608E+1,3.8319458E+3,2.1707188E+1
15647402,4/10/2021,7:54:20 AM,-7.8854041E+0,-1.2713683E+1,3.8364102E+3,2.1751373E+1
15647403,4/10/2021,7:54:20 AM,-9.2088461E+0,-9.9779282E+0,3.8355173E+3,2.1795563E+1
15647404,4/10/2021,7:54:20 AM,-1.2018861E+1,-6.4472361E+0,3.8346245E+3,2.1773468E+1
15647405,4/10/2021,7:54:20 AM,-1.3242322E+1,-3.9455116E+0,3.8346245E+3,2.1729279E+1
15647406,4/10/2021,7:54:21 AM,-1.2363534E+1,-1.5145471E+0,3.8355173E+3,2.1729279E+1
15647407,4/10/2021,7:54:21 AM,-1.1874150E+1,1.7141520E+0,3.8381956E+3,2.1751373E+1
15647408,4/10/2021,7:54:21 AM,-1.3381770E+1,5.0487819E+0,3.8364102E+3,2.1773468E+1
15647409,4/10/2021,7:54:21 AM,-1.4913070E+1,8.5342789E+0,3.8381956E+3,2.1751373E+1
15647410,4/10/2021,7:54:21 AM,-1.7110037E+1,1.2982207E+1,3.8381956E+3,2.1751373E+1
15647411,4/10/2021,7:54:21 AM,-1.7223173E+1,1.6183226E+1,3.8390884E+3,2.1751373E+1
15647412,4/10/2021,7:54:21 AM,-1.5439288E+1,1.7914011E+1,3.8399812E+3,2.1729279E+1
15647413,4/10/2021,7:54:21 AM,-1.6323338E+1,1.9588963E+1,3.8399812E+3,2.1729279E+1
15647414,4/10/2021,7:54:21 AM,-1.6560137E+1,1.9163578E+1,3.8399812E+3,2.1729279E+1
15647415,4/10/2021,7:54:21 AM,-1.8004612E+1,1.8219755E+1,3.8399812E+3,2.1729279E+1
15647416,4/10/2021,7:54:22 AM,-1.7638887E+1,1.5904069E+1,3.8399812E+3,2.1729279E+1
15647417,4/10/2021,7:54:22 AM,-1.6162842E+1,1.2636582E+1,3.8399812E+3,2.1729279E+1
15647418,4/10/2021,7:54:22 AM,-1.5276160E+1,7.7499766E+0,3.8381956E+3,2.1729279E+1
15647419,4/10/2021,7:54:22 AM,-1.7465235E+1,4.5844159E+0,3.8355173E+3,2.1729279E+1
15647420,4/10/2021,7:54:22 AM,-1.9307005E+1,2.9959629E+0,3.8381956E+3,2.1751373E+1
15647421,4/10/2021,7:54:22 AM,-2.2263233E+1,1.1673207E+0,3.8364102E+3,2.1751373E+1
15647422,4/10/2021,7:54:22 AM,-2.3752768E+1,-3.7677715E+0,3.8364102E+3,2.1751373E+1
15647423,4/10/2021,7:54:22 AM,-2.5960472E+1,-8.8134375E+0,3.8346245E+3,2.1751373E+1
15647424,4/10/2021,7:54:22 AM,-2.7476608E+1,-1.4952270E+1,3.8310530E+3,2.1795563E+1
15647425,4/10/2021,7:54:22 AM,-2.8673553E+1,-1.9727213E+1,3.8328386E+3,2.1861843E+1
15647426,4/10/2021,7:54:23 AM,-2.9178932E+1,-2.5022867E+1,3.8319458E+3,2.1861843E+1
15647427,4/10/2021,7:54:23 AM,-2.7662798E+1,-3.0801510E+1,3.8292676E+3,2.1839748E+1
15647428,4/10/2021,7:54:23 AM,-2.4577332E+1,-3.7117702E+1,3.8274819E+3,2.1817654E+1
15647429,4/10/2021,7:54:23 AM,-2.3114395E+1,-4.1633106E+1,3.8256963E+3,2.1839748E+1
15647430,4/10/2021,7:54:23 AM,-2.2635616E+1,-4.2170654E+1,3.8310530E+3,2.1839748E+1
15647431,4/10/2021,7:54:23 AM,-2.2289833E+1,-4.3218876E+1,3.8292676E+3,2.1839748E+1
15647432,4/10/2021,7:54:23 AM,-2.0427912E+1,-4.4428356E+1,3.8292676E+3,2.1795563E+1
15647433,4/10/2021,7:54:23 AM,-1.8949175E+1,-4.5745350E+1,3.8274819E+3,2.1795563E+1
15647434,4/10/2021,7:54:23 AM,-1.7723083E+1,-4.6094757E+1,3.8256963E+3,2.1795563E+1
15647435,4/10/2021,7:54:23 AM,-1.9451715E+1,-4.2090023E+1,3.8310530E+3,2.1795563E+1
15647436,4/10/2021,7:54:24 AM,-2.0720499E+1,-3.8004658E+1,3.8328386E+3,2.1795563E+1
15647437,4/10/2021,7:54:24 AM,-2.1651459E+1,-3.6203869E+1,3.8337317E+3,2.1839748E+1
15647438,4/10/2021,7:54:24 AM,-1.9088623E+1,-3.8864735E+1,3.8292676E+3,2.1861843E+1
15647439,4/10/2021,7:54:24 AM,-1.7199493E+1,-3.9966709E+1,3.8292676E+3,2.1906029E+1
15647440,4/10/2021,7:54:24 AM,-1.5068304E+1,-3.9025997E+1,3.8310530E+3,2.2016499E+1
15647441,4/10/2021,7:54:24 AM,-1.3781696E+1,-3.7198334E+1,3.8328386E+3,2.2016499E+1
15647442,4/10/2021,7:54:24 AM,-1.1992549E+1,-3.6472645E+1,3.8310530E+3,2.1994404E+1
15647443,4/10/2021,7:54:24 AM,-9.9876518E+0,-3.6015728E+1,3.8292676E+3,2.1994404E+1
15647444,4/10/2021,7:54:24 AM,-8.6036940E+0,-3.4456837E+1,3.8274819E+3,2.1994404E+1
15647445,4/10/2021,7:54:24 AM,-9.0009899E+0,-2.9161989E+1,3.8310530E+3,2.1972313E+1
15647446,4/10/2021,7:54:25 AM,-1.1250579E+1,-2.0373075E+1,3.8364102E+3,2.1950218E+1
15647447,4/10/2021,7:54:25 AM,-1.4544716E+1,-1.3410251E+1,3.8364102E+3,2.1928123E+1
15647448,4/10/2021,7:54:25 AM,-1.7615208E+1,-9.1191826E+0,3.8337317E+3,2.1906029E+1
15647449,4/10/2021,7:54:25 AM,-1.9388569E+1,-6.0564137E+0,3.8328386E+3,2.1906029E+1
15647450,4/10/2021,7:54:25 AM,-2.0348116E+1,-1.7149526E+0,3.8346245E+3,2.1861843E+1
15647451,4/10/2021,7:54:25 AM,-1.9293850E+1,3.8278189E+0,3.8399812E+3,2.1861843E+1
15647452,4/10/2021,7:54:25 AM,-1.8783417E+1,7.6994619E+0,3.8417668E+3,2.1883938E+1
15647453,4/10/2021,7:54:25 AM,-1.7107405E+1,8.6326494E+0,3.8390884E+3,2.1883938E+1
15647454,4/10/2021,7:54:25 AM,-1.4210567E+1,6.6625867E+0,3.8381956E+3,2.1906029E+1
15647455,4/10/2021,7:54:25 AM,-1.1368979E+1,5.0391741E+0,3.8355173E+3,2.1950218E+1
15647456,4/10/2021,7:54:26 AM,-7.9643364E+0,5.0455794E+0,3.8381956E+3,2.1950218E+1
15647457,4/10/2021,7:54:26 AM,-6.4435616E+0,6.8566685E+0,3.8399812E+3,2.1928123E+1
15647458,4/10/2021,7:54:26 AM,-4.7864866E+0,6.4791393E+0,3.8399812E+3,2.1928123E+1
15647459,4/10/2021,7:54:26 AM,-4.8047104E+0,4.9703202E+0,3.8364102E+3,2.1928123E+1
15647460,4/10/2021,7:54:26 AM,-5.4377851E+0,2.6901217E+0,3.8364102E+3,2.1883938E+1
15647461,4/10/2021,7:54:26 AM,-6.5803790E+0,2.3770747E+0,3.8381956E+3,2.1883938E+1
15647462,4/10/2021,7:54:26 AM,-9.2640991E+0,2.5588181E+0,3.8399812E+3,2.1861843E+1
15647463,4/10/2021,7:54:26 AM,-1.2923958E+1,9.2873251E-1,3.8390884E+3,2.1839748E+1
15647464,4/10/2021,7:54:26 AM,-1.7838850E+1,-2.1176703E+0,3.8346245E+3,2.1839748E+1
15647465,4/10/2021,7:54:26 AM,-2.1571663E+1,-4.9046683E+0,3.8319458E+3,2.1839748E+1
15647466,4/10/2021,7:54:27 AM,-2.3805965E+1,-5.2145128E+0,3.8355173E+3,2.1839748E+1
15647467,4/10/2021,7:54:27 AM,-2.3194191E+1,-5.5355659E+0,3.8381956E+3,2.1839748E+1
15647468,4/10/2021,7:54:27 AM,-2.3327187E+1,-7.1331687E+0,3.8381956E+3,2.1861843E+1
15647469,4/10/2021,7:54:27 AM,-2.3912361E+1,-1.2038385E+1,3.8328386E+3,2.1861843E+1
15647470,4/10/2021,7:54:27 AM,-2.2502623E+1,-1.8230391E+1,3.8310530E+3,2.1861843E+1
15647471,4/10/2021,7:54:27 AM,-2.0640703E+1,-2.2093229E+1,3.8310530E+3,2.1861843E+1
15647472,4/10/2021,7:54:27 AM,-1.7823065E+1,-2.4539074E+1,3.8328386E+3,2.1861843E+1
15647473,4/10/2021,7:54:27 AM,-1.5728710E+1,-2.6447369E+1,3.8346245E+3,2.1861843E+1
15647474,4/10/2021,7:54:27 AM,-1.7825697E+1,-2.8543808E+1,3.8301602E+3,2.1861843E+1
15647475,4/10/2021,7:54:27 AM,-2.1385471E+1,-2.9618904E+1,3.8310530E+3,2.1839748E+1
15647476,4/10/2021,7:54:28 AM,-2.5614687E+1,-2.9350130E+1,3.8283748E+3,2.1817654E+1
15647477,4/10/2021,7:54:28 AM,-2.9897102E+1,-2.6984919E+1,3.8319458E+3,2.1839748E+1
15647478,4/10/2021,7:54:28 AM,-3.3168758E+1,-2.4512197E+1,3.8319458E+3,2.1861843E+1
15647479,4/10/2021,7:54:28 AM,-3.8116142E+1,-2.2469515E+1,3.8310530E+3,2.1839748E+1
15647480,4/10/2021,7:54:28 AM,-4.1308006E+1,-2.0722483E+1,3.8310530E+3,2.1795563E+1
15647481,4/10/2021,7:54:28 AM,-4.2531551E+1,-2.0165892E+1,3.8292676E+3,2.1773468E+1
15647482,4/10/2021,7:54:28 AM,-4.1361206E+1,-1.7879448E+1,3.8328386E+3,2.1773468E+1
15647483,4/10/2021,7:54:28 AM,-3.8488529E+1,-1.6172592E+1,3.8346245E+3,2.1751373E+1
15647484,4/10/2021,7:54:28 AM,-3.4711491E+1,-1.6076881E+1,3.8328386E+3,2.1751373E+1
15647485,4/10/2021,7:54:28 AM,-3.0907858E+1,-1.6792057E+1,3.8328386E+3,2.1729279E+1
15647486,4/10/2021,7:54:29 AM,-2.7556402E+1,-1.7953890E+1,3.8328386E+3,2.1729279E+1
15647487,4/10/2021,7:54:29 AM,-2.3486780E+1,-1.8860491E+1,3.8346245E+3,2.1707188E+1
15647488,4/10/2021,7:54:29 AM,-1.9220179E+1,-1.9429443E+1,3.8346245E+3,2.1662998E+1
15647489,4/10/2021,7:54:29 AM,-1.6347019E+1,-2.0253626E+1,3.8355173E+3,2.1662998E+1
15647490,4/10/2021,7:54:29 AM,-1.5334045E+1,-2.1367540E+1,3.8346245E+3,2.1640903E+1
15647491,4/10/2021,7:54:29 AM,-1.4997265E+1,-2.3490854E+1,3.8310530E+3,2.1618809E+1
15647492,4/10/2021,7:54:29 AM,-1.4847292E+1,-2.4404688E+1,3.8346245E+3,2.1618809E+1
15647493,4/10/2021,7:54:29 AM,-1.3981660E+1,-2.5909822E+1,3.8328386E+3,2.1596718E+1
15647494,4/10/2021,7:54:29 AM,-1.3368614E+1,-2.7441833E+1,3.8328386E+3,2.1618809E+1
15647495,4/10/2021,7:54:29 AM,-1.3292313E+1,-2.9457642E+1,3.8310530E+3,2.1618809E+1
15647496,4/10/2021,7:54:30 AM,-1.2084638E+1,-3.1124039E+1,3.8301602E+3,2.1618809E+1
15647497,4/10/2021,7:54:30 AM,-1.0834866E+1,-3.1419689E+1,3.8310530E+3,2.1640903E+1
15647498,4/10/2021,7:54:30 AM,-7.8459377E+0,-3.1016531E+1,3.8328386E+3,2.1662998E+1
15647499,4/10/2021,7:54:30 AM,-4.4188437E+0,-3.0586493E+1,3.8328386E+3,2.1640903E+1
15647500,4/10/2021,7:54:30 AM,-6.5601075E-1,-3.0828386E+1,3.8328386E+3,2.1618809E+1
15647501,4/10/2021,7:54:30 AM,3.2208357E+0,-3.0909019E+1,3.8328386E+3,2.1618809E+1
15647502,4/10/2021,7:54:30 AM,5.7357960E+0,-3.0102697E+1,3.8310530E+3,2.1640903E+1
15647503,4/10/2021,7:54:30 AM,7.4539037E+0,-2.7361202E+1,3.8355173E+3,2.1662998E+1
15647504,4/10/2021,7:54:30 AM,8.8852215E+0,-2.4028404E+1,3.8355173E+3,2.1640903E+1
15647505,4/10/2021,7:54:30 AM,9.3561878E+0,-2.0534340E+1,3.8364102E+3,2.1618809E+1
15647506,4/10/2021,7:54:31 AM,8.9930964E+0,-1.7810322E+1,3.8364102E+3,2.1618809E+1
15647507,4/10/2021,7:54:31 AM,7.8038402E+0,-1.4768823E+1,3.8364102E+3,2.1618809E+1
15647508,4/10/2021,7:54:31 AM,4.7888637E+0,-1.0078958E+1,3.8364102E+3,2.1596718E+1
15647509,4/10/2021,7:54:31 AM,6.6155225E-1,-6.6306834E+0,3.8373030E+3,2.1596718E+1
15647510,4/10/2021,7:54:31 AM,-2.5814226E+0,-3.3354306E+0,3.8390884E+3,2.1618809E+1
15647511,4/10/2021,7:54:31 AM,-7.9380255E+0,-1.4214877E+0,3.8346245E+3,2.1618809E+1
15647512,4/10/2021,7:54:31 AM,-1.3434391E+1,2.4798042E-1,3.8364102E+3,2.1618809E+1
15647513,4/10/2021,7:54:31 AM,-1.8522938E+1,2.0408094E+0,3.8319458E+3,2.1640903E+1
15647514,4/10/2021,7:54:31 AM,-2.3353786E+1,6.3222795E+0,3.8381956E+3,2.1662998E+1
15647515,4/10/2021,7:54:31 AM,-2.6465853E+1,9.7546015E+0,3.8381956E+3,2.1707188E+1
15647516,4/10/2021,7:54:32 AM,-3.2025009E+1,1.2328178E+1,3.8364102E+3,2.1707188E+1
15647517,4/10/2021,7:54:32 AM,-3.4897686E+1,1.4058962E+1,3.8364102E+3,2.1707188E+1
15647518,4/10/2021,7:54:32 AM,-3.6945793E+1,1.5970534E+1,3.8364102E+3,2.1707188E+1
15647519,4/10/2021,7:54:32 AM,-3.8062946E+1,1.7581678E+1,3.8390884E+3,2.1707188E+1
15647520,4/10/2021,7:54:32 AM,-3.8701321E+1,1.8631847E+1,3.8399812E+3,2.1707188E+1
15647521,4/10/2021,7:54:32 AM,-3.7903355E+1,1.6239059E+1,3.8399812E+3,2.1707188E+1
15647522,4/10/2021,7:54:32 AM,-3.7743759E+1,1.2891813E+1,3.8364102E+3,2.1618809E+1
15647523,4/10/2021,7:54:32 AM,-3.6892597E+1,8.0610390E+0,3.8346245E+3,2.1552528E+1
15647524,4/10/2021,7:54:32 AM,-3.5881844E+1,5.8011832E+0,3.8364102E+3,2.1574623E+1
15647525,4/10/2021,7:54:32 AM,-3.3461346E+1,1.9615470E+0,3.8355173E+3,2.1618809E+1
15647526,4/10/2021,7:54:33 AM,-3.2450588E+1,-1.8846865E+0,3.8355173E+3,2.1618809E+1
15647527,4/10/2021,7:54:33 AM,-3.3328350E+1,-4.7893772E+0,3.8346245E+3,2.1640903E+1
15647528,4/10/2021,7:54:33 AM,-3.5216869E+1,-9.1856489E+0,3.8310530E+3,2.1685093E+1
15647529,4/10/2021,7:54:33 AM,-3.6227627E+1,-1.1775179E+1,3.8310530E+3,2.1662998E+1
15647530,4/10/2021,7:54:33 AM,-3.5775448E+1,-1.2708365E+1,3.8328386E+3,2.1685093E+1
15647531,4/10/2021,7:54:33 AM,-3.5243469E+1,-1.3612309E+1,3.8364102E+3,2.1685093E+1
15647532,4/10/2021,7:54:33 AM,-3.4817886E+1,-1.6940943E+1,3.8346245E+3,2.1662998E+1
15647533,4/10/2021,7:54:33 AM,-3.2290997E+1,-2.2818920E+1,3.8283748E+3,2.1662998E+1
15647534,4/10/2021,7:54:33 AM,-2.7583000E+1,-2.7818117E+1,3.8319458E+3,2.1662998E+1
15647535,4/10/2021,7:54:33 AM,-2.2422825E+1,-3.2091625E+1,3.8310530E+3,2.1640903E+1
15647536,4/10/2021,7:54:34 AM,-1.8204575E+1,-3.3892414E+1,3.8328386E+3,2.1640903E+1
15647537,4/10/2021,7:54:34 AM,-1.3029202E+1,-3.7225208E+1,3.8364102E+3,2.1618809E+1
15647538,4/10/2021,7:54:34 AM,-9.7771645E+0,-4.4025196E+1,3.8310530E+3,2.1596718E+1
15647539,4/10/2021,7:54:34 AM,-5.9910126E+0,-5.1765888E+1,3.8274819E+3,2.1596718E+1
15647540,4/10/2021,7:54:34 AM,-3.8959041E+0,-5.6845718E+1,3.8274819E+3,2.1574623E+1
15647541,4/10/2021,7:54:34 AM,-3.6447339E+0,-5.9022789E+1,3.8292676E+3,2.1552528E+1
15647542,4/10/2021,7:54:34 AM,-4.0472393E+0,-5.8995914E+1,3.8292676E+3,2.1574623E+1
15647543,4/10/2021,7:54:34 AM,-4.3134637E+0,-5.9291565E+1,3.8292676E+3,2.1574623E+1
15647544,4/10/2021,7:54:34 AM,-4.9940782E+0,-5.9587215E+1,3.8256963E+3,2.1574623E+1
15647545,4/10/2021,7:54:34 AM,-5.7673688E+0,-5.9076542E+1,3.8239106E+3,2.1618809E+1
15647546,4/10/2021,7:54:35 AM,-6.8697991E+0,-5.5259953E+1,3.8292676E+3,2.1618809E+1
15647547,4/10/2021,7:54:35 AM,-8.3642635E+0,-5.0663918E+1,3.8283748E+3,2.1640903E+1
15647548,4/10/2021,7:54:35 AM,-8.7931328E+0,-4.6417286E+1,3.8301602E+3,2.1640903E+1
15647549,4/10/2021,7:54:35 AM,-9.7429590E+0,-4.1848125E+1,3.8292676E+3,2.1662998E+1
15647550,4/10/2021,7:54:35 AM,-9.3824987E+0,-3.8595959E+1,3.8283748E+3,2.1707188E+1
15647551,4/10/2021,7:54:35 AM,-9.0720291E+0,-3.2441032E+1,3.8319458E+3,2.1729279E+1
15647552,4/10/2021,7:54:35 AM,-8.3695259E+0,-2.5909822E+1,3.8328386E+3,2.1773468E+1
15647553,4/10/2021,7:54:35 AM,-8.6457911E+0,-1.9386904E+1,3.8346245E+3,2.1861843E+1
15647554,4/10/2021,7:54:35 AM,-7.4196992E+0,-1.3787780E+1,3.8346245E+3,2.1883938E+1
15647555,4/10/2021,7:54:35 AM,-6.0804696E+0,-7.6861687E+0,3.8381956E+3,2.1906029E+1
15647556,4/10/2021,7:54:36 AM,-6.1594028E+0,-1.9287212E+0,3.8364102E+3,2.1906029E+1
15647557,4/10/2021,7:54:36 AM,-6.7040401E+0,4.1768942E+0,3.8408740E+3,2.1883938E+1
15647558,4/10/2021,7:54:36 AM,-7.5012631E+0,9.7359905E+0,3.8417668E+3,2.1839748E+1
15647559,4/10/2021,7:54:36 AM,-9.9166126E+0,1.3136409E+1,3.8417668E+3,2.1839748E+1
15647560,4/10/2021,7:54:36 AM,-1.1634720E+1,1.3596356E+1,3.8381956E+3,2.1795563E+1
15647561,4/10/2021,7:54:36 AM,-1.5436657E+1,1.6135370E+1,3.8390884E+3,2.1773468E+1
15647562,4/10/2021,7:54:36 AM,-1.9172819E+1,1.9171553E+1,3.8408740E+3,2.1773468E+1
15647563,4/10/2021,7:54:36 AM,-2.3433582E+1,2.1555681E+1,3.8399812E+3,2.1773468E+1
15647564,4/10/2021,7:54:36 AM,-2.6864832E+1,2.2146984E+1,3.8399812E+3,2.1751373E+1
15647565,4/10/2021,7:54:36 AM,-2.8114979E+1,2.1125643E+1,3.8390884E+3,2.1751373E+1
15647566,4/10/2021,7:54:37 AM,-2.8806549E+1,1.8352688E+1,3.8364102E+3,2.1751373E+1
15647567,4/10/2021,7:54:37 AM,-2.9923700E+1,1.6294891E+1,3.8364102E+3,2.1751373E+1
15647568,4/10/2021,7:54:37 AM,-2.9072536E+1,1.3548500E+1,3.8355173E+3,2.1729279E+1
15647569,4/10/2021,7:54:37 AM,-2.7928787E+1,1.1131784E+1,3.8364102E+3,2.1729279E+1
15647570,4/10/2021,7:54:37 AM,-2.5907276E+1,8.8081207E+0,3.8346245E+3,2.1817654E+1
15647571,4/10/2021,7:54:37 AM,-2.2183435E+1,7.0879717E+0,3.8364102E+3,2.1839748E+1
15647572,4/10/2021,7:54:37 AM,-1.8996536E+1,5.7799139E+0,3.8346245E+3,2.1883938E+1
15647573,4/10/2021,7:54:37 AM,-1.6307550E+1,5.8091588E+0,3.8364102E+3,2.1928123E+1
15647574,4/10/2021,7:54:37 AM,-1.2560867E+1,6.1574426E+0,3.8390884E+3,2.1928123E+1
15647575,4/10/2021,7:54:37 AM,-9.0246696E+0,5.2905726E+0,3.8399812E+3,2.1972313E+1
15647576,4/10/2021,7:54:38 AM,-5.1628451E+0,3.3306267E+0,3.8390884E+3,2.1994404E+1
15647577,4/10/2021,7:54:38 AM,-3.2335129E+0,3.1704164E-1,3.8381956E+3,2.1994404E+1
15647578,4/10/2021,7:54:38 AM,-1.8184055E+0,-4.3522325E+0,3.8364102E+3,2.2016499E+1
15647579,4/10/2021,7:54:38 AM,-1.3151881E+0,-6.7503223E+0,3.8364102E+3,2.2038593E+1
15647580,4/10/2021,7:54:38 AM,-1.7764118E+0,-9.4807596E+0,3.8390884E+3,2.2082779E+1
15647581,4/10/2021,7:54:38 AM,-3.4450660E+0,-1.3293270E+1,3.8381956E+3,2.2104874E+1
15647582,4/10/2021,7:54:38 AM,-7.1013365E+0,-1.7672071E+1,3.8346245E+3,2.2060688E+1
15647583,4/10/2021,7:54:38 AM,-1.1255841E+1,-2.0561218E+1,3.8328386E+3,2.2016499E+1
15647584,4/10/2021,7:54:38 AM,-1.7004793E+1,-2.2630777E+1,3.8328386E+3,2.2016499E+1
15647585,4/10/2021,7:54:38 AM,-2.1917448E+1,-2.4942236E+1,3.8328386E+3,2.1950218E+1
15647586,4/10/2021,7:54:39 AM,-2.4949715E+1,-2.7549343E+1,3.8355173E+3,2.1906029E+1
15647587,4/10/2021,7:54:39 AM,-2.8540560E+1,-3.3462376E+1,3.8292676E+3,2.1861843E+1
15647588,4/10/2021,7:54:39 AM,-3.1732422E+1,-4.0316113E+1,3.8274819E+3,2.1751373E+1
15647589,4/10/2021,7:54:39 AM,-3.1785618E+1,-4.6229145E+1,3.8239106E+3,2.1773468E+1
15647590,4/10/2021,7:54:39 AM,-3.0801460E+1,-4.9346924E+1,3.8274819E+3,2.1795563E+1
15647591,4/10/2021,7:54:39 AM,-2.8726753E+1,-5.1980907E+1,3.8265891E+3,2.1817654E+1
15647592,4/10/2021,7:54:39 AM,-2.5162506E+1,-5.5474976E+1,3.8283748E+3,2.1817654E+1
15647593,4/10/2021,7:54:39 AM,-2.3167593E+1,-5.9022789E+1,3.8239106E+3,2.1861843E+1
15647594,4/10/2021,7:54:39 AM,-2.3087797E+1,-6.0312908E+1,3.8203396E+3,2.1861843E+1
15647595,4/10/2021,7:54:39 AM,-2.2875006E+1,-5.6254414E+1,3.8283748E+3,2.1972313E+1
