TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15034648,3/10/2021,2:53:05 PM,-4.3088905E+1,6.3441166E+1,3.9275361E+3,2.2727882E+1
15034649,3/10/2021,2:53:05 PM,-4.4180099E+1,6.5162338E+1,3.9311099E+3,2.2772099E+1
15034650,3/10/2021,2:53:05 PM,-4.2184013E+1,6.4086609E+1,3.9302163E+3,2.2772099E+1
15034651,3/10/2021,2:53:05 PM,-4.2689686E+1,6.1935146E+1,3.9248557E+3,2.2772099E+1
15034652,3/10/2021,2:53:05 PM,-4.1252502E+1,6.1451069E+1,3.9284297E+3,2.2794209E+1
15034653,3/10/2021,2:53:05 PM,-4.0374226E+1,6.1316601E+1,3.9302163E+3,2.2816319E+1
15034654,3/10/2021,2:53:05 PM,-3.9841934E+1,6.0348442E+1,3.9293230E+3,2.2860535E+1
15034655,3/10/2021,2:53:05 PM,-3.7579700E+1,5.6072422E+1,3.9266428E+3,2.2882645E+1
15034656,3/10/2021,2:53:06 PM,-3.4013355E+1,5.0371048E+1,3.9239624E+3,2.2993191E+1
15034657,3/10/2021,2:53:06 PM,-2.8264618E+1,4.6148811E+1,3.9257493E+3,2.3015301E+1
15034658,3/10/2021,2:53:06 PM,-2.2090050E+1,4.2840942E+1,3.9266428E+3,2.2971081E+1
15034659,3/10/2021,2:53:06 PM,-1.5822299E+1,3.9371712E+1,3.9275361E+3,2.2926861E+1
15034660,3/10/2021,2:53:06 PM,-8.8998785E+0,3.4530926E+1,3.9248557E+3,2.2948971E+1
15034661,3/10/2021,2:53:06 PM,-1.4270285E+0,2.8883347E+1,3.9239624E+3,2.2926861E+1
15034662,3/10/2021,2:53:06 PM,8.3337622E+0,2.5494797E+1,3.9248557E+3,2.2904755E+1
15034663,3/10/2021,2:53:06 PM,1.8897760E+1,2.3585377E+1,3.9266428E+3,2.2882645E+1
15034664,3/10/2021,2:53:06 PM,2.7120195E+1,2.3424017E+1,3.9293230E+3,2.2838425E+1
15034665,3/10/2021,2:53:06 PM,3.4678719E+1,2.2832367E+1,3.9284297E+3,2.2838425E+1
15034666,3/10/2021,2:53:07 PM,4.2556614E+1,2.1218773E+1,3.9266428E+3,2.2816319E+1
15034667,3/10/2021,2:53:07 PM,4.9636078E+1,2.0630884E+1,3.9293230E+3,2.2816319E+1
15034668,3/10/2021,2:53:07 PM,5.5970333E+1,2.1998674E+1,3.9320034E+3,2.2794209E+1
15034669,3/10/2021,2:53:07 PM,5.9217304E+1,2.4526642E+1,3.9320034E+3,2.2749992E+1
15034670,3/10/2021,2:53:07 PM,5.9722977E+1,2.5575478E+1,3.9337903E+3,2.2727882E+1
15034671,3/10/2021,2:53:07 PM,6.0548031E+1,2.6436062E+1,3.9311099E+3,2.2595230E+1
15034672,3/10/2021,2:53:07 PM,6.1426311E+1,2.5333439E+1,3.9293230E+3,2.2573120E+1
15034673,3/10/2021,2:53:07 PM,6.2650578E+1,2.5736835E+1,3.9311099E+3,2.2551010E+1
15034674,3/10/2021,2:53:07 PM,6.2623959E+1,2.7027714E+1,3.9328967E+3,2.2506798E+1
15034675,3/10/2021,2:53:07 PM,5.8019650E+1,2.8157228E+1,3.9311099E+3,2.2484688E+1
15034676,3/10/2021,2:53:08 PM,5.1552322E+1,2.9232960E+1,3.9302163E+3,2.2396252E+1
15034677,3/10/2021,2:53:08 PM,4.8198891E+1,2.9770824E+1,3.9293230E+3,2.2352032E+1
15034678,3/10/2021,2:53:08 PM,4.4206715E+1,3.1545778E+1,3.9311099E+3,2.2329922E+1
15034679,3/10/2021,2:53:08 PM,4.0001621E+1,3.3266945E+1,3.9302163E+3,2.2285706E+1
15034680,3/10/2021,2:53:08 PM,3.5344082E+1,3.5472191E+1,3.9337903E+3,2.2285706E+1
15034681,3/10/2021,2:53:08 PM,2.8131546E+1,3.7489185E+1,3.9320034E+3,2.2219379E+1
15034682,3/10/2021,2:53:08 PM,2.1291615E+1,3.5821804E+1,3.9284297E+3,2.2197269E+1
15034683,3/10/2021,2:53:08 PM,1.5061334E+1,3.4961220E+1,3.9284297E+3,2.2219379E+1
15034684,3/10/2021,2:53:08 PM,1.2096462E+1,3.2621510E+1,3.9284297E+3,2.2197269E+1
15034685,3/10/2021,2:53:08 PM,7.3700471E+0,3.2164322E+1,3.9302163E+3,2.2197269E+1
15034686,3/10/2021,2:53:09 PM,1.4375992E-1,3.0846556E+1,3.9266428E+3,2.2197269E+1
15034687,3/10/2021,2:53:09 PM,-6.3273401E+0,2.7189072E+1,3.9248557E+3,2.2197269E+1
15034688,3/10/2021,2:53:09 PM,-1.2646781E+1,2.4607321E+1,3.9230691E+3,2.2197269E+1
15034689,3/10/2021,2:53:09 PM,-1.6054012E+1,2.2455860E+1,3.9266428E+3,2.2197269E+1
15034690,3/10/2021,2:53:09 PM,-1.9893072E+1,1.9433578E+1,3.9203887E+3,2.2197269E+1
15034691,3/10/2021,2:53:09 PM,-2.5470093E+1,1.8539593E+1,3.9230691E+3,2.2241489E+1
15034692,3/10/2021,2:53:09 PM,-3.0686539E+1,1.8159115E+1,3.9194951E+3,2.2263599E+1
15034693,3/10/2021,2:53:09 PM,-3.4385960E+1,1.7645603E+1,3.9194951E+3,2.2241489E+1
15034694,3/10/2021,2:53:09 PM,-3.8431362E+1,1.9367062E+1,3.9203887E+3,2.2219379E+1
15034695,3/10/2021,2:53:09 PM,-4.1492035E+1,2.1810423E+1,3.9212822E+3,2.2219379E+1
15034696,3/10/2021,2:53:10 PM,-4.3355049E+1,2.4661106E+1,3.9230691E+3,2.2263599E+1
15034697,3/10/2021,2:53:10 PM,-4.7693214E+1,2.7753832E+1,3.9203887E+3,2.2263599E+1
15034698,3/10/2021,2:53:10 PM,-5.1765240E+1,3.1653351E+1,3.9221755E+3,2.2263599E+1
15034699,3/10/2021,2:53:10 PM,-5.0940186E+1,3.4530926E+1,3.9239624E+3,2.2263599E+1
15034700,3/10/2021,2:53:10 PM,-5.0115139E+1,3.6951321E+1,3.9230691E+3,2.2263599E+1
15034701,3/10/2021,2:53:10 PM,-5.0594200E+1,4.0312977E+1,3.9248557E+3,2.2329922E+1
15034702,3/10/2021,2:53:10 PM,-5.1712006E+1,4.2437546E+1,3.9239624E+3,2.2352032E+1
15034703,3/10/2021,2:53:10 PM,-5.1578938E+1,4.4239388E+1,3.9239624E+3,2.2418358E+1
15034704,3/10/2021,2:53:10 PM,-4.6522179E+1,4.4589001E+1,3.9275361E+3,2.2462578E+1
15034705,3/10/2021,2:53:10 PM,-4.1012970E+1,4.3432594E+1,3.9248557E+3,2.2462578E+1
15034706,3/10/2021,2:53:11 PM,-3.6807877E+1,4.3325020E+1,3.9293230E+3,2.2528900E+1
15034707,3/10/2021,2:53:11 PM,-3.5237621E+1,4.1603851E+1,3.9221755E+3,2.2551010E+1
15034708,3/10/2021,2:53:11 PM,-3.4199657E+1,4.1926571E+1,3.9248557E+3,2.2551010E+1
15034709,3/10/2021,2:53:11 PM,-2.8876753E+1,4.1818996E+1,3.9257493E+3,2.2595230E+1
15034710,3/10/2021,2:53:11 PM,-2.3314318E+1,4.1065987E+1,3.9266428E+3,2.2595230E+1
15034711,3/10/2021,2:53:11 PM,-1.7457455E+1,4.1254238E+1,3.9275361E+3,2.2661556E+1
15034712,3/10/2021,2:53:11 PM,-1.3455142E+1,4.0797054E+1,3.9257493E+3,2.2705776E+1
15034713,3/10/2021,2:53:11 PM,-1.0750949E+1,4.0044044E+1,3.9248557E+3,2.2683666E+1
15034714,3/10/2021,2:53:11 PM,-2.2881002E+0,3.9452393E+1,3.9266428E+3,2.2683666E+1
15034715,3/10/2021,2:53:11 PM,5.6874967E+0,3.9909576E+1,3.9302163E+3,2.2683666E+1
15034716,3/10/2021,2:53:12 PM,1.3863274E+1,3.9210350E+1,3.9293230E+3,2.2705776E+1
15034717,3/10/2021,2:53:12 PM,2.2968328E+1,3.7381611E+1,3.9302163E+3,2.2705776E+1
15034718,3/10/2021,2:53:12 PM,2.8371077E+1,3.6601707E+1,3.9293230E+3,2.2683666E+1
15034719,3/10/2021,2:53:12 PM,3.5556995E+1,3.5310833E+1,3.9311099E+3,2.2661556E+1
15034720,3/10/2021,2:53:12 PM,4.1891251E+1,3.4504036E+1,3.9311099E+3,2.2661556E+1
15034721,3/10/2021,2:53:12 PM,4.8784412E+1,3.4504036E+1,3.9346836E+3,2.2661556E+1
15034722,3/10/2021,2:53:12 PM,5.2643513E+1,3.3401413E+1,3.9320034E+3,2.2683666E+1
15034723,3/10/2021,2:53:12 PM,5.2616905E+1,3.1976068E+1,3.9311099E+3,2.2683666E+1
15034724,3/10/2021,2:53:12 PM,5.3122574E+1,3.1653351E+1,3.9302163E+3,2.2705776E+1
15034725,3/10/2021,2:53:12 PM,5.1578938E+1,3.2729080E+1,3.9302163E+3,2.2705776E+1
15034726,3/10/2021,2:53:13 PM,4.9556232E+1,3.4100636E+1,3.9328967E+3,2.2639446E+1
15034727,3/10/2021,2:53:13 PM,4.6122959E+1,3.5149471E+1,3.9275361E+3,2.2617336E+1
15034728,3/10/2021,2:53:13 PM,4.0533909E+1,3.7569862E+1,3.9320034E+3,2.2617336E+1
15034729,3/10/2021,2:53:13 PM,3.5024704E+1,3.9963364E+1,3.9284297E+3,2.2551010E+1
15034730,3/10/2021,2:53:13 PM,3.0154247E+1,4.1953465E+1,3.9320034E+3,2.2528900E+1
15034731,3/10/2021,2:53:13 PM,2.5629782E+1,4.3432594E+1,3.9320034E+3,2.2484688E+1
15034732,3/10/2021,2:53:13 PM,2.1371458E+1,4.3567059E+1,3.9302163E+3,2.2462578E+1
15034733,3/10/2021,2:53:13 PM,1.8076233E+1,4.3916672E+1,3.9311099E+3,2.2440468E+1
15034734,3/10/2021,2:53:13 PM,1.4226642E+1,4.2572010E+1,3.9293230E+3,2.2396252E+1
15034735,3/10/2021,2:53:13 PM,1.1943743E+1,4.1630745E+1,3.9293230E+3,2.2396252E+1
15034736,3/10/2021,2:53:14 PM,1.0743049E+1,4.0420547E+1,3.9311099E+3,2.2440468E+1
15034737,3/10/2021,2:53:14 PM,8.8235188E+0,3.8672489E+1,3.9302163E+3,2.2440468E+1
15034738,3/10/2021,2:53:14 PM,6.3510380E+0,3.7166466E+1,3.9311099E+3,2.2440468E+1
15034739,3/10/2021,2:53:14 PM,2.0445335E+0,3.3993061E+1,3.9266428E+3,2.2440468E+1
15034740,3/10/2021,2:53:14 PM,-1.7814074E+0,3.2245003E+1,3.9266428E+3,2.2440468E+1
15034741,3/10/2021,2:53:14 PM,-4.4349799E+0,2.9232960E+1,3.9266428E+3,2.2440468E+1
15034742,3/10/2021,2:53:14 PM,-5.7269931E+0,2.5387226E+1,3.9266428E+3,2.2462578E+1
15034743,3/10/2021,2:53:14 PM,-8.0493879E+0,2.2563435E+1,3.9257493E+3,2.2440468E+1
15034744,3/10/2021,2:53:14 PM,-1.0924733E+1,1.7794601E+1,3.9221755E+3,2.2396252E+1
15034745,3/10/2021,2:53:14 PM,-1.4603174E+1,1.4537935E+1,3.9194951E+3,2.2396252E+1
15034746,3/10/2021,2:53:15 PM,-1.4713765E+1,1.1555317E+1,3.9212822E+3,2.2462578E+1
15034747,3/10/2021,2:53:15 PM,-1.5087666E+1,9.9243221E+0,3.9221755E+3,2.2484688E+1
15034748,3/10/2021,2:53:15 PM,-1.4176612E+1,7.3940191E+0,3.9203887E+3,2.2484688E+1
15034749,3/10/2021,2:53:15 PM,-1.4663735E+1,6.0131278E+0,3.9194951E+3,2.2528900E+1
15034750,3/10/2021,2:53:15 PM,-1.3942266E+1,5.2494416E+0,3.9194951E+3,2.2528900E+1
15034751,3/10/2021,2:53:15 PM,-1.3057545E+1,6.1940541E+0,3.9212822E+3,2.2528900E+1
15034752,3/10/2021,2:53:15 PM,-1.0026846E+1,9.4294367E+0,3.9248557E+3,2.2528900E+1
15034753,3/10/2021,2:53:15 PM,-7.4279761E+0,1.1382372E+1,3.9239624E+3,2.2551010E+1
15034754,3/10/2021,2:53:15 PM,-6.5959163E+0,1.2994743E+1,3.9230691E+3,2.2595230E+1
15034755,3/10/2021,2:53:15 PM,-8.6260366E+0,1.6368479E+1,3.9221755E+3,2.2595230E+1
15034756,3/10/2021,2:53:16 PM,-7.6254582E+0,2.0949839E+1,3.9275361E+3,2.2551010E+1
15034757,3/10/2021,2:53:16 PM,-5.4639897E+0,2.3531591E+1,3.9257493E+3,2.2528900E+1
15034758,3/10/2021,2:53:16 PM,-3.0886183E+0,2.5333439E+1,3.9266428E+3,2.2551010E+1
15034759,3/10/2021,2:53:16 PM,-1.7414633E+0,2.6866354E+1,3.9266428E+3,2.2617336E+1
15034760,3/10/2021,2:53:16 PM,-9.6160822E+0,3.1034807E+1,3.9194951E+3,2.2639446E+1
15034761,3/10/2021,2:53:16 PM,-1.7328432E+1,3.7838799E+1,3.9275361E+3,2.2705776E+1
15034762,3/10/2021,2:53:16 PM,-1.9690323E+1,4.3217445E+1,3.9257493E+3,2.2749992E+1
15034763,3/10/2021,2:53:16 PM,-1.8402739E+1,4.5610947E+1,3.9266428E+3,2.2772099E+1
15034764,3/10/2021,2:53:16 PM,-1.7602276E+1,5.0317265E+1,3.9284297E+3,2.2838425E+1
15034765,3/10/2021,2:53:16 PM,-2.3394161E+1,5.4916012E+1,3.9248557E+3,2.2838425E+1
15034766,3/10/2021,2:53:17 PM,-2.9196125E+1,6.0751842E+1,3.9230691E+3,2.2904755E+1
15034767,3/10/2021,2:53:17 PM,-2.8743681E+1,6.7394478E+1,3.9328967E+3,2.2971081E+1
15034768,3/10/2021,2:53:17 PM,-2.3447390E+1,7.1939430E+1,3.9364705E+3,2.2971081E+1
15034769,3/10/2021,2:53:17 PM,-1.7088820E+1,7.1831863E+1,3.9311099E+3,2.2971081E+1
15034770,3/10/2021,2:53:17 PM,-1.4816456E+1,7.1455360E+1,3.9311099E+3,2.2993191E+1
15034771,3/10/2021,2:53:17 PM,-1.5098197E+1,7.3875748E+1,3.9337903E+3,2.3015301E+1
15034772,3/10/2021,2:53:17 PM,-1.2249183E+1,7.3983322E+1,3.9346836E+3,2.3037403E+1
15034773,3/10/2021,2:53:17 PM,-3.7137992E+0,7.1616714E+1,3.9364705E+3,2.3059513E+1
15034774,3/10/2021,2:53:17 PM,2.0611944E+0,6.6695251E+1,3.9346836E+3,2.3081623E+1
15034775,3/10/2021,2:53:17 PM,3.0235612E+0,6.0698059E+1,3.9284297E+3,2.3081623E+1
15034776,3/10/2021,2:53:18 PM,1.6565720E+0,5.7712910E+1,3.9311099E+3,2.3037403E+1
15034777,3/10/2021,2:53:18 PM,-1.1820554E+0,5.5857273E+1,3.9302163E+3,2.2993191E+1
15034778,3/10/2021,2:53:18 PM,-9.6456565E-2,5.2441830E+1,3.9320034E+3,2.2993191E+1
15034779,3/10/2021,2:53:18 PM,2.5641956E+0,4.6498425E+1,3.9275361E+3,2.2926861E+1
15034780,3/10/2021,2:53:18 PM,2.6149719E+0,4.1926571E+1,3.9266428E+3,2.2882645E+1
15034781,3/10/2021,2:53:18 PM,-8.2212698E-1,3.9828899E+1,3.9239624E+3,2.2794209E+1
15034782,3/10/2021,2:53:18 PM,-3.4043822E+0,3.9452393E+1,3.9284297E+3,2.2705776E+1
15034783,3/10/2021,2:53:18 PM,2.2960341E+0,3.6736176E+1,3.9293230E+3,2.2705776E+1
15034784,3/10/2021,2:53:18 PM,7.7544808E+0,3.1115486E+1,3.9212822E+3,2.2661556E+1
15034785,3/10/2021,2:53:18 PM,1.3605228E+1,2.8049654E+1,3.9284297E+3,2.2639446E+1
15034786,3/10/2021,2:53:19 PM,1.8758207E+1,2.6973927E+1,3.9284297E+3,2.2617336E+1
15034787,3/10/2021,2:53:19 PM,2.0919012E+1,2.3639162E+1,3.9275361E+3,2.2573120E+1
15034788,3/10/2021,2:53:19 PM,2.9382427E+1,2.0473904E+1,3.9302163E+3,2.2551010E+1
15034789,3/10/2021,2:53:19 PM,3.6222359E+1,1.6033236E+1,3.9311099E+3,2.2506798E+1
15034790,3/10/2021,2:53:19 PM,4.3834110E+1,9.3389730E+0,3.9275361E+3,2.2484688E+1
15034791,3/10/2021,2:53:19 PM,4.7906132E+1,3.3983479E+0,3.9248557E+3,2.2462578E+1
15034792,3/10/2021,2:53:19 PM,4.5404366E+1,2.6463664E+0,3.9284297E+3,2.2440468E+1
15034793,3/10/2021,2:53:19 PM,4.4339787E+1,2.3552236E-1,3.9302163E+3,2.2440468E+1
15034794,3/10/2021,2:53:19 PM,4.7639988E+1,-5.9838605E+0,3.9266428E+3,2.2440468E+1
15034795,3/10/2021,2:53:19 PM,4.5218067E+1,-1.0759774E+1,3.9239624E+3,2.2440468E+1
15034796,3/10/2021,2:53:20 PM,3.7366783E+1,-1.3867444E+1,3.9177085E+3,2.2462578E+1
15034797,3/10/2021,2:53:20 PM,2.7652485E+1,-1.2851066E+1,3.9203887E+3,2.2462578E+1
15034798,3/10/2021,2:53:20 PM,2.1956978E+1,-9.4799891E+0,3.9239624E+3,2.2462578E+1
15034799,3/10/2021,2:53:20 PM,1.4834888E+1,-7.1492367E+0,3.9239624E+3,2.2440468E+1
15034800,3/10/2021,2:53:20 PM,8.4074888E+0,-7.3753943E+0,3.9194951E+3,2.2418358E+1
15034801,3/10/2021,2:53:20 PM,5.7612238E+0,-7.4977856E+0,3.9177085E+3,2.2440468E+1
15034802,3/10/2021,2:53:20 PM,-1.4455271E-1,-2.3577592E+0,3.9194951E+3,2.2418358E+1
15034803,3/10/2021,2:53:20 PM,-6.2825770E+0,3.5939593E+0,3.9248557E+3,2.2418358E+1
15034804,3/10/2021,2:53:20 PM,-5.8797131E+0,6.6836185E+0,3.9239624E+3,2.2440468E+1
15034805,3/10/2021,2:53:20 PM,-7.8045092E+0,7.7771564E+0,3.9239624E+3,2.2440468E+1
15034806,3/10/2021,2:53:21 PM,-6.8987226E+0,7.1040053E+0,3.9194951E+3,2.2462578E+1
15034807,3/10/2021,2:53:21 PM,-9.7556362E+0,1.1395676E+1,3.9194951E+3,2.2506798E+1
15034808,3/10/2021,2:53:21 PM,-1.5603753E+1,1.9869928E+1,3.9266428E+3,2.2506798E+1
15034809,3/10/2021,2:53:21 PM,-2.0839167E+1,2.7538685E+1,3.9257493E+3,2.2462578E+1
15034810,3/10/2021,2:53:21 PM,-2.4991034E+1,3.2406361E+1,3.9239624E+3,2.2462578E+1
15034811,3/10/2021,2:53:21 PM,-2.9515501E+1,3.7785011E+1,3.9212822E+3,2.2462578E+1
15034812,3/10/2021,2:53:21 PM,-3.6328815E+1,4.5987450E+1,3.9221755E+3,2.2440468E+1
15034813,3/10/2021,2:53:21 PM,-4.3940571E+1,5.6206882E+1,3.9266428E+3,2.2440468E+1
15034814,3/10/2021,2:53:21 PM,-5.1020027E+1,6.7313797E+1,3.9293230E+3,2.2484688E+1
15034815,3/10/2021,2:53:21 PM,-5.5810642E+1,7.6269249E+1,3.9320034E+3,2.2506798E+1
15034816,3/10/2021,2:53:22 PM,-5.9297146E+1,8.2185760E+1,3.9266428E+3,2.2484688E+1
15034817,3/10/2021,2:53:22 PM,-5.9696365E+1,8.6892082E+1,3.9284297E+3,2.2484688E+1
15034818,3/10/2021,2:53:22 PM,-5.8897926E+1,9.4691124E+1,3.9355769E+3,2.2506798E+1
15034819,3/10/2021,2:53:22 PM,-5.3841171E+1,9.8832680E+1,3.9364705E+3,2.2528900E+1
15034820,3/10/2021,2:53:22 PM,-4.5430984E+1,9.8348602E+1,3.9355769E+3,2.2528900E+1
15034821,3/10/2021,2:53:22 PM,-3.4811790E+1,9.4906265E+1,3.9346836E+3,2.2528900E+1
15034822,3/10/2021,2:53:22 PM,-2.4778116E+1,8.8505676E+1,3.9346836E+3,2.2551010E+1
15034823,3/10/2021,2:53:22 PM,-1.4961276E+1,8.1863045E+1,3.9311099E+3,2.2551010E+1
15034824,3/10/2021,2:53:22 PM,-5.9587059E+0,7.7344978E+1,3.9355769E+3,2.2573120E+1
15034825,3/10/2021,2:53:22 PM,1.2860647E+0,7.2047005E+1,3.9355769E+3,2.2573120E+1
15034826,3/10/2021,2:53:23 PM,8.0098906E+0,6.4490005E+1,3.9328967E+3,2.2595230E+1
15034827,3/10/2021,2:53:23 PM,1.2696809E+1,5.6475819E+1,3.9275361E+3,2.2639446E+1
15034828,3/10/2021,2:53:23 PM,1.5522126E+1,5.1446781E+1,3.9302163E+3,2.2639446E+1
15034829,3/10/2021,2:53:23 PM,1.6219896E+1,5.0263477E+1,3.9320034E+3,2.2661556E+1
15034830,3/10/2021,2:53:23 PM,1.6880806E+1,4.8300270E+1,3.9337903E+3,2.2683666E+1
15034831,3/10/2021,2:53:23 PM,1.9843044E+1,4.2760262E+1,3.9311099E+3,2.2683666E+1
15034832,3/10/2021,2:53:23 PM,2.1025471E+1,3.6924427E+1,3.9266428E+3,2.2683666E+1
15034833,3/10/2021,2:53:23 PM,2.2436039E+1,3.2029858E+1,3.9293230E+3,2.2683666E+1
15034834,3/10/2021,2:53:23 PM,2.2888487E+1,2.8964025E+1,3.9284297E+3,2.2661556E+1
15034835,3/10/2021,2:53:23 PM,2.4432127E+1,2.4472855E+1,3.9337903E+3,2.2661556E+1
15034836,3/10/2021,2:53:24 PM,2.5017647E+1,1.7821209E+1,3.9257493E+3,2.2683666E+1
15034837,3/10/2021,2:53:24 PM,3.0180864E+1,7.3700728E+0,3.9239624E+3,2.2683666E+1
15034838,3/10/2021,2:53:24 PM,3.5290852E+1,2.0801805E-1,3.9257493E+3,2.2683666E+1
15034839,3/10/2021,2:53:24 PM,3.7553085E+1,-6.9097762E+0,3.9203887E+3,2.2595230E+1
15034840,3/10/2021,2:53:24 PM,4.0108078E+1,-1.0126534E+1,3.9230691E+3,2.2573120E+1
15034841,3/10/2021,2:53:24 PM,4.0986359E+1,-1.2140666E+1,3.9266428E+3,2.2551010E+1
15034842,3/10/2021,2:53:24 PM,4.1012970E+1,-1.6254070E+1,3.9230691E+3,2.2484688E+1
15034843,3/10/2021,2:53:24 PM,4.3355049E+1,-2.3020618E+1,3.9159216E+3,2.2484688E+1
15034844,3/10/2021,2:53:24 PM,4.0161308E+1,-2.2671007E+1,3.9194951E+3,2.2418358E+1
15034845,3/10/2021,2:53:24 PM,3.4598873E+1,-2.0250614E+1,3.9194951E+3,2.2374142E+1
15034846,3/10/2021,2:53:25 PM,2.9941334E+1,-1.4785378E+1,3.9248557E+3,2.2352032E+1
15034847,3/10/2021,2:53:25 PM,2.5683010E+1,-1.0533617E+1,3.9248557E+3,2.2307812E+1
15034848,3/10/2021,2:53:25 PM,2.1105312E+1,-8.5593958E+0,3.9194951E+3,2.2307812E+1
15034849,3/10/2021,2:53:25 PM,1.7349497E+1,-6.1435013E+0,3.9177085E+3,2.2329922E+1
15034850,3/10/2021,2:53:25 PM,1.5885494E+1,5.1323575E-1,3.9266428E+3,2.2352032E+1
15034851,3/10/2021,2:53:25 PM,1.0827309E+1,8.8414268E+0,3.9266428E+3,2.2329922E+1
15034852,3/10/2021,2:53:25 PM,5.8402162E+0,1.3795606E+1,3.9257493E+3,2.2285706E+1
15034853,3/10/2021,2:53:25 PM,4.9974842E+0,1.5974700E+1,3.9239624E+3,2.2307812E+1
15034854,3/10/2021,2:53:25 PM,3.8899293E+0,1.9686342E+1,3.9248557E+3,2.2307812E+1
15034855,3/10/2021,2:53:25 PM,-1.8509494E+0,2.5629265E+1,3.9248557E+3,2.2329922E+1
15034856,3/10/2021,2:53:26 PM,-3.7034857E+0,3.0927235E+1,3.9275361E+3,2.2329922E+1
15034857,3/10/2021,2:53:26 PM,-1.0611394E+1,3.8699383E+1,3.9311099E+3,2.2352032E+1
15034858,3/10/2021,2:53:26 PM,-1.6420013E+1,4.2975407E+1,3.9266428E+3,2.2374142E+1
15034859,3/10/2021,2:53:26 PM,-1.8913559E+1,4.5207546E+1,3.9248557E+3,2.2440468E+1
15034860,3/10/2021,2:53:26 PM,-2.2569111E+1,5.0263477E+1,3.9248557E+3,2.2484688E+1
15034861,3/10/2021,2:53:26 PM,-2.8025087E+1,5.8116306E+1,3.9302163E+3,2.2484688E+1
15034862,3/10/2021,2:53:26 PM,-3.2735855E+1,6.4920296E+1,3.9302163E+3,2.2506798E+1
15034863,3/10/2021,2:53:26 PM,-3.8617664E+1,6.9277000E+1,3.9275361E+3,2.2528900E+1
15034864,3/10/2021,2:53:26 PM,-4.0081467E+1,7.2665550E+1,3.9293230E+3,2.2573120E+1
15034865,3/10/2021,2:53:26 PM,-4.1385574E+1,7.6000313E+1,3.9302163E+3,2.2617336E+1
15034866,3/10/2021,2:53:27 PM,-4.2450157E+1,8.0007408E+1,3.9302163E+3,2.2617336E+1
15034867,3/10/2021,2:53:27 PM,-4.7480301E+1,8.5197800E+1,3.9337903E+3,2.2617336E+1
15034868,3/10/2021,2:53:27 PM,-4.9795765E+1,8.6865189E+1,3.9337903E+3,2.2617336E+1
15034869,3/10/2021,2:53:27 PM,-4.5271294E+1,8.4041397E+1,3.9320034E+3,2.2595230E+1
15034870,3/10/2021,2:53:27 PM,-4.1838024E+1,8.0168762E+1,3.9302163E+3,2.2595230E+1
15034871,3/10/2021,2:53:27 PM,-3.8990269E+1,7.6054100E+1,3.9302163E+3,2.2595230E+1
15034872,3/10/2021,2:53:27 PM,-3.6142517E+1,7.3418564E+1,3.9311099E+3,2.2617336E+1
15034873,3/10/2021,2:53:27 PM,-3.3587524E+1,7.0648560E+1,3.9346836E+3,2.2617336E+1
15034874,3/10/2021,2:53:27 PM,-2.9142897E+1,6.3414276E+1,3.9284297E+3,2.2639446E+1
15034875,3/10/2021,2:53:27 PM,-2.2569111E+1,5.3920959E+1,3.9257493E+3,2.2661556E+1
15034876,3/10/2021,2:53:28 PM,-1.5745940E+1,4.6229488E+1,3.9248557E+3,2.2639446E+1
15034877,3/10/2021,2:53:28 PM,-1.0121637E+1,4.1980358E+1,3.9266428E+3,2.2639446E+1
15034878,3/10/2021,2:53:28 PM,-5.1331515E+0,3.9667538E+1,3.9302163E+3,2.2639446E+1
15034879,3/10/2021,2:53:28 PM,2.5062790E+0,3.3724133E+1,3.9257493E+3,2.2661556E+1
15034880,3/10/2021,2:53:28 PM,1.1335497E+1,2.5925089E+1,3.9248557E+3,2.2683666E+1
15034881,3/10/2021,2:53:28 PM,2.1052084E+1,1.9340454E+1,3.9230691E+3,2.2661556E+1
15034882,3/10/2021,2:53:28 PM,2.8264618E+1,1.5264300E+1,3.9248557E+3,2.2639446E+1
15034883,3/10/2021,2:53:28 PM,3.3853668E+1,1.4692254E+1,3.9302163E+3,2.2617336E+1
15034884,3/10/2021,2:53:28 PM,3.9762089E+1,1.2095434E+1,3.9311099E+3,2.2617336E+1
15034885,3/10/2021,2:53:28 PM,4.5005150E+1,7.5509987E+0,3.9266428E+3,2.2617336E+1
15034886,3/10/2021,2:53:29 PM,5.0594200E+1,1.1760737E+0,3.9266428E+3,2.2595230E+1
15034887,3/10/2021,2:53:29 PM,5.5704182E+1,-2.5798264E+0,3.9257493E+3,2.2573120E+1
15034888,3/10/2021,2:53:29 PM,5.6502621E+1,-4.2256885E+0,3.9266428E+3,2.2573120E+1
15034889,3/10/2021,2:53:29 PM,5.6981682E+1,-5.0746737E+0,3.9293230E+3,2.2528900E+1
15034890,3/10/2021,2:53:29 PM,5.6875225E+1,-7.7239428E+0,3.9248557E+3,2.2506798E+1
15034891,3/10/2021,2:53:29 PM,5.7913189E+1,-1.1560637E+1,3.9239624E+3,2.2506798E+1
15034892,3/10/2021,2:53:29 PM,5.5012211E+1,-1.3021349E+1,3.9212822E+3,2.2484688E+1
