TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10301804,28/9/2021,3:25:00 AM,-1.6445328E+1,-1.0896714E+1,3.8336484E+3,0.0000000E+0
10301805,28/9/2021,3:25:00 AM,-1.8913048E+1,-8.5732870E+0,3.8345413E+3,0.0000000E+0
10301806,28/9/2021,3:25:01 AM,-1.9862778E+1,-6.4253125E+0,3.8354341E+3,0.0000000E+0
10301807,28/9/2021,3:25:01 AM,-2.0346024E+1,-5.0495749E+0,3.8354341E+3,0.0000000E+0
10301808,28/9/2021,3:25:01 AM,-1.8870953E+1,-6.5050645E+0,3.8354341E+3,0.0000000E+0
10301809,28/9/2021,3:25:01 AM,-1.5627138E+1,-1.0035398E+1,3.8327556E+3,0.0000000E+0
10301810,28/9/2021,3:25:01 AM,-1.2262305E+1,-1.3560413E+1,3.8327556E+3,0.0000000E+0
10301811,28/9/2021,3:25:01 AM,-9.2289562E+0,-1.5926375E+1,3.8327556E+3,0.0000000E+0
10301812,28/9/2021,3:25:01 AM,-5.4480052E+0,-1.7468239E+1,3.8354341E+3,0.0000000E+0
10301813,28/9/2021,3:25:01 AM,-2.2276852E+0,-1.9265306E+1,3.8327556E+3,0.0000000E+0
10301814,28/9/2021,3:25:01 AM,-1.7783266E-1,-2.0505354E+1,3.8345413E+3,0.0000000E+0
10301815,28/9/2021,3:25:01 AM,7.6515533E-2,-2.1284719E+1,3.8354341E+3,0.0000000E+0
10301816,28/9/2021,3:25:02 AM,-1.9242700E+0,-2.2171583E+1,3.8327556E+3,0.0000000E+0
10301817,28/9/2021,3:25:02 AM,-4.1685915E+0,-2.2547827E+1,3.8363269E+3,0.0000000E+0
10301818,28/9/2021,3:25:02 AM,-5.9535713E+0,-2.3085320E+1,3.8345413E+3,0.0000000E+0
10301819,28/9/2021,3:25:02 AM,-1.0336536E+1,-2.3300316E+1,3.8345413E+3,0.0000000E+0
10301820,28/9/2021,3:25:02 AM,-1.5414042E+1,-2.3757187E+1,3.8345413E+3,0.0000000E+0
10301821,28/9/2021,3:25:02 AM,-2.0771563E+1,-2.6256527E+1,3.8318628E+3,0.0000000E+0
10301822,28/9/2021,3:25:02 AM,-2.3883305E+1,-2.9669607E+1,3.8318628E+3,0.0000000E+0
10301823,28/9/2021,3:25:02 AM,-2.5665245E+1,-3.3915802E+1,3.8282915E+3,0.0000000E+0
10301824,28/9/2021,3:25:02 AM,-2.6409937E+1,-3.8188869E+1,3.8291846E+3,0.0000000E+0
10301825,28/9/2021,3:25:02 AM,-2.7101437E+1,-4.2300690E+1,3.8256133E+3,0.0000000E+0
10301826,28/9/2021,3:25:03 AM,-2.8590818E+1,-4.5203152E+1,3.8265059E+3,0.0000000E+0
10301827,28/9/2021,3:25:03 AM,-2.9707853E+1,-4.7917492E+1,3.8247205E+3,0.0000000E+0
10301828,28/9/2021,3:25:03 AM,-2.9335510E+1,-5.0040588E+1,3.8238276E+3,0.0000000E+0
10301829,28/9/2021,3:25:03 AM,-2.9840836E+1,-4.9852463E+1,3.8256133E+3,0.0000000E+0
10301830,28/9/2021,3:25:03 AM,-3.0213181E+1,-4.7299377E+1,3.8265059E+3,0.0000000E+0
10301831,28/9/2021,3:25:03 AM,-3.0027008E+1,-4.4343166E+1,3.8291846E+3,0.0000000E+0
10301832,28/9/2021,3:25:03 AM,-3.1064255E+1,-4.1628822E+1,3.8265059E+3,0.0000000E+0
10301833,28/9/2021,3:25:03 AM,-3.2846191E+1,-3.8699486E+1,3.8282915E+3,0.0000000E+0
10301834,28/9/2021,3:25:03 AM,-3.2739807E+1,-3.4560791E+1,3.8291846E+3,0.0000000E+0
10301835,28/9/2021,3:25:03 AM,-3.2128098E+1,-3.1067089E+1,3.8309702E+3,0.0000000E+0
10301836,28/9/2021,3:25:04 AM,-3.2074909E+1,-2.6982145E+1,3.8291846E+3,0.0000000E+0
10301837,28/9/2021,3:25:04 AM,-3.4069614E+1,-2.2897196E+1,3.8291846E+3,0.0000000E+0
10301838,28/9/2021,3:25:04 AM,-3.2766407E+1,-2.0370981E+1,3.8309702E+3,0.0000000E+0
10301839,28/9/2021,3:25:04 AM,-2.7686550E+1,-1.8316261E+1,3.8318628E+3,0.0000000E+0
10301840,28/9/2021,3:25:04 AM,-2.2420519E+1,-1.5588760E+1,3.8327556E+3,0.0000000E+0
10301841,28/9/2021,3:25:04 AM,-1.8279016E+1,-1.2810750E+1,3.8318628E+3,0.0000000E+0
10301842,28/9/2021,3:25:04 AM,-1.3301483E+1,-1.1029634E+1,3.8327556E+3,0.0000000E+0
10301843,28/9/2021,3:25:04 AM,-7.3031878E+0,-8.0522442E+0,3.8336484E+3,0.0000000E+0
10301844,28/9/2021,3:25:04 AM,-2.0034907E+0,-4.9431076E+0,3.8363269E+3,0.0000000E+0
10301845,28/9/2021,3:25:04 AM,3.2282424E+0,-1.7314887E+0,3.8363269E+3,0.0000000E+0
10301846,28/9/2021,3:25:05 AM,6.4455371E+0,2.2181947E+0,3.8381123E+3,0.0000000E+0
10301847,28/9/2021,3:25:05 AM,7.7372751E+0,6.6087413E+0,3.8398979E+3,0.0000000E+0
10301848,28/9/2021,3:25:05 AM,7.6688738E+0,1.2034502E+1,3.8416836E+3,0.0000000E+0
10301849,28/9/2021,3:25:05 AM,6.2824249E+0,1.6737183E+1,3.8425762E+3,0.0000000E+0
10301850,28/9/2021,3:25:05 AM,5.9535713E+0,1.8871864E+1,3.8434690E+3,0.0000000E+0
10301851,28/9/2021,3:25:05 AM,6.8454232E+0,2.0070795E+1,3.8452546E+3,0.0000000E+0
10301852,28/9/2021,3:25:05 AM,5.4616060E+0,1.7920162E+1,3.8407908E+3,0.0000000E+0
10301853,28/9/2021,3:25:05 AM,3.4872937E+0,1.2491744E+1,3.8363269E+3,0.0000000E+0
10301854,28/9/2021,3:25:05 AM,3.9974747E+0,8.1319952E+0,3.8416836E+3,0.0000000E+0
10301855,28/9/2021,3:25:05 AM,5.0210056E+0,2.9570591E+0,3.8390051E+3,0.0000000E+0
10301856,28/9/2021,3:25:06 AM,5.8588614E+0,-4.2154503E+0,3.8363269E+3,0.0000000E+0
10301857,28/9/2021,3:25:06 AM,5.6589184E+0,-1.0750503E+1,3.8345413E+3,0.0000000E+0
10301858,28/9/2021,3:25:06 AM,4.3547602E+0,-1.5713705E+1,3.8345413E+3,0.0000000E+0
10301859,28/9/2021,3:25:06 AM,1.9678414E+0,-1.9884708E+1,3.8327556E+3,0.0000000E+0
10301860,28/9/2021,3:25:06 AM,-1.5614446E+0,-2.3192818E+1,3.8327556E+3,0.0000000E+0
10301861,28/9/2021,3:25:06 AM,-4.3650589E+0,-2.6713398E+1,3.8327556E+3,0.0000000E+0
10301862,28/9/2021,3:25:06 AM,-8.2608109E+0,-2.9400862E+1,3.8345413E+3,0.0000000E+0
10301863,28/9/2021,3:25:06 AM,-1.2096562E+1,-3.4560791E+1,3.8291846E+3,0.0000000E+0
10301864,28/9/2021,3:25:06 AM,-1.5390364E+1,-3.9451977E+1,3.8291846E+3,0.0000000E+0
10301865,28/9/2021,3:25:06 AM,-1.8129059E+1,-4.3295052E+1,3.8300774E+3,0.0000000E+0
10301866,28/9/2021,3:25:07 AM,-1.9720713E+1,-4.8078739E+1,3.8291846E+3,0.0000000E+0
10301867,28/9/2021,3:25:07 AM,-2.0505600E+1,-5.2835552E+1,3.8282915E+3,0.0000000E+0
10301868,28/9/2021,3:25:07 AM,-2.2021578E+1,-5.7914860E+1,3.8247205E+3,0.0000000E+0
10301869,28/9/2021,3:25:07 AM,-2.3377979E+1,-6.3074791E+1,3.8238276E+3,0.0000000E+0
10301870,28/9/2021,3:25:07 AM,-2.4441824E+1,-6.6649117E+1,3.8211492E+3,0.0000000E+0
10301871,28/9/2021,3:25:07 AM,-2.5798225E+1,-6.7643478E+1,3.8229348E+3,0.0000000E+0
10301872,28/9/2021,3:25:07 AM,-2.7101437E+1,-6.7159737E+1,3.8220420E+3,0.0000000E+0
10301873,28/9/2021,3:25:07 AM,-2.8670607E+1,-6.4606644E+1,3.8238276E+3,0.0000000E+0
10301874,28/9/2021,3:25:07 AM,-3.1542984E+1,-6.0682949E+1,3.8238276E+3,0.0000000E+0
10301875,28/9/2021,3:25:07 AM,-3.3564289E+1,-5.5818634E+1,3.8238276E+3,0.0000000E+0
10301876,28/9/2021,3:25:08 AM,-3.4867496E+1,-4.9261223E+1,3.8256133E+3,0.0000000E+0
10301877,28/9/2021,3:25:08 AM,-3.6170712E+1,-4.2811310E+1,3.8273987E+3,0.0000000E+0
10301878,28/9/2021,3:25:08 AM,-3.7420723E+1,-3.6468895E+1,3.8273987E+3,0.0000000E+0
10301879,28/9/2021,3:25:08 AM,-3.5691978E+1,-3.0852093E+1,3.8309702E+3,0.0000000E+0
10301880,28/9/2021,3:25:08 AM,-3.5293037E+1,-2.5719036E+1,3.8291846E+3,0.0000000E+0
10301881,28/9/2021,3:25:08 AM,-3.4840904E+1,-1.9898001E+1,3.8309702E+3,0.0000000E+0
10301882,28/9/2021,3:25:08 AM,-3.3165348E+1,-1.3924613E+1,3.8327556E+3,0.0000000E+0
10301883,28/9/2021,3:25:08 AM,-3.1383410E+1,-8.1213617E+0,3.8345413E+3,0.0000000E+0
10301884,28/9/2021,3:25:08 AM,-2.7713146E+1,-4.6381164E+0,3.8345413E+3,0.0000000E+0
10301885,28/9/2021,3:25:08 AM,-2.4867363E+1,-1.2077428E+0,3.8345413E+3,0.0000000E+0
10301886,28/9/2021,3:25:09 AM,-2.4149267E+1,3.5654416E+0,3.8354341E+3,0.0000000E+0
10301887,28/9/2021,3:25:09 AM,-2.1596041E+1,7.0287662E+0,3.8363269E+3,0.0000000E+0
10301888,28/9/2021,3:25:09 AM,-1.9523399E+1,1.0532516E+1,3.8381123E+3,0.0000000E+0
10301889,28/9/2021,3:25:09 AM,-1.5916530E+1,1.4118674E+1,3.8381123E+3,0.0000000E+0
10301890,28/9/2021,3:25:09 AM,-1.2993675E+1,1.6963144E+1,3.8407908E+3,0.0000000E+0
10301891,28/9/2021,3:25:09 AM,-1.0557527E+1,1.8722996E+1,3.8398979E+3,0.0000000E+0
10301892,28/9/2021,3:25:09 AM,-8.3213196E+0,1.8555517E+1,3.8398979E+3,0.0000000E+0
10301893,28/9/2021,3:25:09 AM,-5.5194840E+0,1.7324686E+1,3.8390051E+3,0.0000000E+0
10301894,28/9/2021,3:25:09 AM,-1.9155558E+0,1.5280388E+1,3.8398979E+3,0.0000000E+0
10301895,28/9/2021,3:25:09 AM,1.5796601E+0,1.2874551E+1,3.8398979E+3,0.0000000E+0
10301896,28/9/2021,3:25:10 AM,3.7716959E+0,8.9055853E+0,3.8390051E+3,0.0000000E+0
10301897,28/9/2021,3:25:10 AM,6.8638387E+0,2.8954206E+0,3.8381123E+3,0.0000000E+0
10301898,28/9/2021,3:25:10 AM,9.7472305E+0,-3.8592265E+0,3.8354341E+3,0.0000000E+0
10301899,28/9/2021,3:25:10 AM,1.1709830E+1,-8.3579578E+0,3.8363269E+3,0.0000000E+0
10301900,28/9/2021,3:25:10 AM,1.2493818E+1,-1.1832465E+1,3.8363269E+3,0.0000000E+0
10301901,28/9/2021,3:25:10 AM,1.3643492E+1,-1.5458500E+1,3.8354341E+3,0.0000000E+0
10301902,28/9/2021,3:25:10 AM,1.3630337E+1,-1.9315815E+1,3.8345413E+3,0.0000000E+0
10301903,28/9/2021,3:25:10 AM,1.2677977E+1,-2.1849087E+1,3.8354341E+3,0.0000000E+0
10301904,28/9/2021,3:25:10 AM,1.2480664E+1,-2.5530912E+1,3.8345413E+3,0.0000000E+0
10301905,28/9/2021,3:25:10 AM,1.0076084E+1,-2.8110878E+1,3.8354341E+3,0.0000000E+0
10301906,28/9/2021,3:25:11 AM,6.8559465E+0,-3.0771467E+1,3.8327556E+3,0.0000000E+0
10301907,28/9/2021,3:25:11 AM,4.9798112E+0,-3.5178909E+1,3.8327556E+3,0.0000000E+0
10301908,28/9/2021,3:25:11 AM,2.2261009E+0,-3.9021984E+1,3.8327556E+3,0.0000000E+0
10301909,28/9/2021,3:25:11 AM,-5.8732271E-1,-4.3993793E+1,3.8291846E+3,0.0000000E+0
10301910,28/9/2021,3:25:11 AM,-3.3130083E+0,-4.8589359E+1,3.8291846E+3,0.0000000E+0
10301911,28/9/2021,3:25:11 AM,-5.2681742E+0,-5.2835552E+1,3.8273987E+3,0.0000000E+0
10301912,28/9/2021,3:25:11 AM,-7.8767095E+0,-5.7001118E+1,3.8265059E+3,0.0000000E+0
10301913,28/9/2021,3:25:11 AM,-1.0731161E+1,-5.9822956E+1,3.8247205E+3,0.0000000E+0
10301914,28/9/2021,3:25:11 AM,-1.3630337E+1,-6.2349174E+1,3.8229348E+3,0.0000000E+0
10301915,28/9/2021,3:25:11 AM,-1.8031717E+1,-6.3074791E+1,3.8229348E+3,0.0000000E+0
10301916,28/9/2021,3:25:12 AM,-2.3112019E+1,-6.1112942E+1,3.8238276E+3,0.0000000E+0
10301917,28/9/2021,3:25:12 AM,-2.9840836E+1,-5.6141132E+1,3.8256133E+3,0.0000000E+0
10301918,28/9/2021,3:25:12 AM,-3.6170712E+1,-4.9529968E+1,3.8273987E+3,0.0000000E+0
10301919,28/9/2021,3:25:12 AM,-4.1995255E+1,-4.4047543E+1,3.8256133E+3,0.0000000E+0
10301920,28/9/2021,3:25:12 AM,-4.7686825E+1,-3.8511364E+1,3.8256133E+3,0.0000000E+0
10301921,28/9/2021,3:25:12 AM,-5.0904953E+1,-3.2975189E+1,3.8291846E+3,0.0000000E+0
10301922,28/9/2021,3:25:12 AM,-5.4362446E+1,-2.6740271E+1,3.8282915E+3,0.0000000E+0
10301923,28/9/2021,3:25:12 AM,-5.5346504E+1,-2.1177219E+1,3.8345413E+3,0.0000000E+0
10301924,28/9/2021,3:25:12 AM,-5.5559273E+1,-1.9198847E+1,3.8291846E+3,0.0000000E+0
10301925,28/9/2021,3:25:12 AM,-5.5053947E+1,-1.8257778E+1,3.8273987E+3,0.0000000E+0
10301926,28/9/2021,3:25:13 AM,-5.2926258E+1,-1.5830674E+1,3.8309702E+3,0.0000000E+0
10301927,28/9/2021,3:25:13 AM,-5.1064533E+1,-1.2810750E+1,3.8309702E+3,0.0000000E+0
10301928,28/9/2021,3:25:13 AM,-4.9202801E+1,-1.0202876E+1,3.8318628E+3,0.0000000E+0
10301929,28/9/2021,3:25:13 AM,-4.7101711E+1,-8.8497591E+0,3.8291846E+3,0.0000000E+0
10301930,28/9/2021,3:25:13 AM,-4.3378254E+1,-6.7576113E+0,3.8318628E+3,0.0000000E+0
10301931,28/9/2021,3:25:13 AM,-3.9388840E+1,-4.3187151E+0,3.8300774E+3,0.0000000E+0
10301932,28/9/2021,3:25:13 AM,-3.6489861E+1,-8.1662613E-1,3.8327556E+3,0.0000000E+0
10301933,28/9/2021,3:25:13 AM,-3.2899387E+1,2.9466527E+0,3.8363269E+3,0.0000000E+0
10301934,28/9/2021,3:25:13 AM,-2.7952509E+1,5.6490650E+0,3.8363269E+3,0.0000000E+0
10301935,28/9/2021,3:25:13 AM,-2.2739674E+1,8.1559200E+0,3.8363269E+3,0.0000000E+0
10301936,28/9/2021,3:25:14 AM,-1.6347986E+1,1.0511249E+1,3.8381123E+3,0.0000000E+0
10301937,28/9/2021,3:25:14 AM,-9.1526623E+0,1.1821832E+1,3.8398979E+3,0.0000000E+0
10301938,28/9/2021,3:25:14 AM,-1.2039324E+0,1.1920192E+1,3.8416836E+3,0.0000000E+0
10301939,28/9/2021,3:25:14 AM,7.8793397E+0,8.8205166E+0,3.8416836E+3,0.0000000E+0
10301940,28/9/2021,3:25:14 AM,1.7726542E+1,3.3965354E+0,3.8398979E+3,0.0000000E+0
10301941,28/9/2021,3:25:14 AM,2.6569511E+1,-2.3278635E+0,3.8398979E+3,0.0000000E+0
10301942,28/9/2021,3:25:14 AM,3.2660023E+1,-6.8745794E+0,3.8390051E+3,0.0000000E+0
10301943,28/9/2021,3:25:14 AM,3.7154766E+1,-1.0442131E+1,3.8398979E+3,0.0000000E+0
10301944,28/9/2021,3:25:14 AM,3.9442028E+1,-1.4493506E+1,3.8398979E+3,0.0000000E+0
10301945,28/9/2021,3:25:14 AM,3.8457973E+1,-2.0339293E+1,3.8363269E+3,0.0000000E+0
10301946,28/9/2021,3:25:15 AM,3.6835609E+1,-2.5450289E+1,3.8345413E+3,0.0000000E+0
10301947,28/9/2021,3:25:15 AM,3.3112156E+1,-2.6955267E+1,3.8363269E+3,0.0000000E+0
10301948,28/9/2021,3:25:15 AM,2.7234415E+1,-2.7465885E+1,3.8354341E+3,0.0000000E+0
10301949,28/9/2021,3:25:15 AM,2.0585388E+1,-2.9185863E+1,3.8345413E+3,0.0000000E+0
10301950,28/9/2021,3:25:15 AM,1.5777097E+1,-3.1712082E+1,3.8336484E+3,0.0000000E+0
10301951,28/9/2021,3:25:15 AM,1.1851895E+1,-3.4722042E+1,3.8327556E+3,0.0000000E+0
10301952,28/9/2021,3:25:15 AM,7.8872328E+0,-3.7140759E+1,3.8309702E+3,0.0000000E+0
10301953,28/9/2021,3:25:15 AM,5.3274336E+0,-4.0768833E+1,3.8309702E+3,0.0000000E+0
10301954,28/9/2021,3:25:15 AM,3.6370208E+0,-4.3536922E+1,3.8309702E+3,0.0000000E+0
10301955,28/9/2021,3:25:15 AM,2.1833217E+0,-4.7111252E+1,3.8300774E+3,0.0000000E+0
10301956,28/9/2021,3:25:16 AM,-2.1820121E-1,-5.1169319E+1,3.8265059E+3,0.0000000E+0
10301957,28/9/2021,3:25:16 AM,-3.9586568E+0,-5.3319294E+1,3.8265059E+3,0.0000000E+0
10301958,28/9/2021,3:25:16 AM,-7.2558331E+0,-5.2486183E+1,3.8291846E+3,0.0000000E+0
10301959,28/9/2021,3:25:16 AM,-1.4148611E+1,-5.0389957E+1,3.8273987E+3,0.0000000E+0
10301960,28/9/2021,3:25:16 AM,-2.1250290E+1,-4.8481861E+1,3.8273987E+3,0.0000000E+0
10301961,28/9/2021,3:25:16 AM,-2.9654663E+1,-4.5041904E+1,3.8273987E+3,0.0000000E+0
10301962,28/9/2021,3:25:16 AM,-4.0160122E+1,-4.0526966E+1,3.8256133E+3,0.0000000E+0
10301963,28/9/2021,3:25:16 AM,-4.8777264E+1,-3.7006386E+1,3.8256133E+3,0.0000000E+0
10301964,28/9/2021,3:25:16 AM,-5.6303963E+1,-3.1255213E+1,3.8291846E+3,0.0000000E+0
10301965,28/9/2021,3:25:16 AM,-6.1995529E+1,-2.7680885E+1,3.8273987E+3,0.0000000E+0
10301966,28/9/2021,3:25:17 AM,-6.6144524E+1,-2.5315916E+1,3.8247205E+3,0.0000000E+0
10301967,28/9/2021,3:25:17 AM,-6.8963715E+1,-2.1365341E+1,3.8273987E+3,0.0000000E+0
10301968,28/9/2021,3:25:17 AM,-6.7234962E+1,-1.8225876E+1,3.8273987E+3,0.0000000E+0
10301969,28/9/2021,3:25:17 AM,-6.2554047E+1,-1.5495718E+1,3.8300774E+3,0.0000000E+0
10301970,28/9/2021,3:25:17 AM,-5.7740150E+1,-1.3347744E+1,3.8273987E+3,0.0000000E+0
10301971,28/9/2021,3:25:17 AM,-5.2181564E+1,-1.1627769E+1,3.8291846E+3,0.0000000E+0
10301972,28/9/2021,3:25:17 AM,-4.5053810E+1,-8.8976097E+0,3.8318628E+3,0.0000000E+0
10301973,28/9/2021,3:25:17 AM,-3.7926052E+1,-6.1674500E+0,3.8327556E+3,0.0000000E+0
10301974,28/9/2021,3:25:17 AM,-3.2048309E+1,-3.4781868E+0,3.8345413E+3,0.0000000E+0
10301975,28/9/2021,3:25:17 AM,-2.7154627E+1,-3.1966528E-1,3.8363269E+3,0.0000000E+0
10301976,28/9/2021,3:25:18 AM,-2.2925846E+1,1.2607927E+0,3.8381123E+3,0.0000000E+0
10301977,28/9/2021,3:25:18 AM,-2.0744965E+1,3.0251019E+0,3.8381123E+3,0.0000000E+0
10301978,28/9/2021,3:25:18 AM,-2.0346024E+1,5.3441601E+0,3.8363269E+3,0.0000000E+0
10301979,28/9/2021,3:25:18 AM,-1.9810160E+1,8.0735111E+0,3.8398979E+3,0.0000000E+0
10301980,28/9/2021,3:25:18 AM,-1.8421080E+1,7.9565415E+0,3.8398979E+3,0.0000000E+0
10301981,28/9/2021,3:25:18 AM,-1.6363771E+1,5.8457851E+0,3.8372195E+3,0.0000000E+0
10301982,28/9/2021,3:25:18 AM,-1.4132826E+1,2.1829724E+0,3.8345413E+3,0.0000000E+0
10301983,28/9/2021,3:25:18 AM,-1.0547003E+1,-1.3890375E+0,3.8345413E+3,0.0000000E+0
10301984,28/9/2021,3:25:18 AM,-6.5086765E+0,-4.1137867E+0,3.8363269E+3,0.0000000E+0
10301985,28/9/2021,3:25:18 AM,2.1793735E-1,-9.2564917E+0,3.8327556E+3,0.0000000E+0
10301986,28/9/2021,3:25:19 AM,7.3189726E+0,-1.3884737E+1,3.8354341E+3,0.0000000E+0
10301987,28/9/2021,3:25:19 AM,1.3701370E+1,-1.8382721E+1,3.8327556E+3,0.0000000E+0
10301988,28/9/2021,3:25:19 AM,1.8915676E+1,-2.1634089E+1,3.8345413E+3,0.0000000E+0
10301989,28/9/2021,3:25:19 AM,2.2686481E+1,-2.3918434E+1,3.8354341E+3,0.0000000E+0
10301990,28/9/2021,3:25:19 AM,2.5638651E+1,-2.6364025E+1,3.8363269E+3,0.0000000E+0
10301991,28/9/2021,3:25:19 AM,2.8378050E+1,-2.9615858E+1,3.8363269E+3,0.0000000E+0
10301992,28/9/2021,3:25:19 AM,2.8936565E+1,-3.2115200E+1,3.8363269E+3,0.0000000E+0
10301993,28/9/2021,3:25:19 AM,2.6463129E+1,-3.4184547E+1,3.8336484E+3,0.0000000E+0
10301994,28/9/2021,3:25:19 AM,2.4787573E+1,-3.5850773E+1,3.8363269E+3,0.0000000E+0
10301995,28/9/2021,3:25:19 AM,2.3271595E+1,-3.7328880E+1,3.8354341E+3,0.0000000E+0
10301996,28/9/2021,3:25:20 AM,1.9768068E+1,-3.8860737E+1,3.8345413E+3,0.0000000E+0
10301997,28/9/2021,3:25:20 AM,1.5542952E+1,-4.1978195E+1,3.8318628E+3,0.0000000E+0
10301998,28/9/2021,3:25:20 AM,1.1667737E+1,-4.4961281E+1,3.8291846E+3,0.0000000E+0
10301999,28/9/2021,3:25:20 AM,8.2292404E+0,-4.7568119E+1,3.8291846E+3,0.0000000E+0
10302000,28/9/2021,3:25:20 AM,3.4611511E+0,-4.7971241E+1,3.8282915E+3,0.0000000E+0
10302001,28/9/2021,3:25:20 AM,-1.6155331E+0,-4.8078739E+1,3.8291846E+3,0.0000000E+0
10302002,28/9/2021,3:25:20 AM,-8.4844313E+0,-4.6627510E+1,3.8273987E+3,0.0000000E+0
10302003,28/9/2021,3:25:20 AM,-1.5966516E+1,-4.4880657E+1,3.8256133E+3,0.0000000E+0
10302004,28/9/2021,3:25:20 AM,-2.2473711E+1,-4.1655697E+1,3.8282915E+3,0.0000000E+0
10302005,28/9/2021,3:25:20 AM,-2.9282316E+1,-3.7570755E+1,3.8291846E+3,0.0000000E+0
10302006,28/9/2021,3:25:21 AM,-3.6676037E+1,-3.2894562E+1,3.8291846E+3,0.0000000E+0
10302007,28/9/2021,3:25:21 AM,-4.4388908E+1,-2.7869007E+1,3.8309702E+3,0.0000000E+0
10302008,28/9/2021,3:25:21 AM,-5.1091125E+1,-2.5396538E+1,3.8282915E+3,0.0000000E+0
10302009,28/9/2021,3:25:21 AM,-5.5399693E+1,-2.4025932E+1,3.8291846E+3,0.0000000E+0
10302010,28/9/2021,3:25:21 AM,-5.9761459E+1,-2.1230968E+1,3.8282915E+3,0.0000000E+0
10302011,28/9/2021,3:25:21 AM,-6.2341278E+1,-1.9331766E+1,3.8300774E+3,0.0000000E+0
10302012,28/9/2021,3:25:21 AM,-6.4734932E+1,-1.6989729E+1,3.8291846E+3,0.0000000E+0
10302013,28/9/2021,3:25:21 AM,-6.5346642E+1,-1.5493059E+1,3.8291846E+3,0.0000000E+0
10302014,28/9/2021,3:25:21 AM,-6.3910450E+1,-1.3432812E+1,3.8282915E+3,0.0000000E+0
10302015,28/9/2021,3:25:21 AM,-6.2633835E+1,-1.2053111E+1,3.8291846E+3,0.0000000E+0
10302016,28/9/2021,3:25:22 AM,-6.0346573E+1,-1.1662328E+1,3.8291846E+3,0.0000000E+0
10302017,28/9/2021,3:25:22 AM,-5.5585869E+1,-1.0777086E+1,3.8309702E+3,0.0000000E+0
10302018,28/9/2021,3:25:22 AM,-5.1144314E+1,-1.0492640E+1,3.8309702E+3,0.0000000E+0
10302019,28/9/2021,3:25:22 AM,-4.5107002E+1,-1.1630427E+1,3.8282915E+3,0.0000000E+0
10302020,28/9/2021,3:25:22 AM,-3.8590954E+1,-1.1755372E+1,3.8309702E+3,0.0000000E+0
10302021,28/9/2021,3:25:22 AM,-3.1277023E+1,-1.1423074E+1,3.8291846E+3,0.0000000E+0
10302022,28/9/2021,3:25:22 AM,-2.4308844E+1,-9.1368637E+0,3.8345413E+3,0.0000000E+0
10302023,28/9/2021,3:25:22 AM,-1.5453504E+1,-8.7115231E+0,3.8327556E+3,0.0000000E+0
10302024,28/9/2021,3:25:22 AM,-6.1324677E+0,-7.5896845E+0,3.8363269E+3,0.0000000E+0
10302025,28/9/2021,3:25:22 AM,3.0365281E+0,-6.3907542E+0,3.8381123E+3,0.0000000E+0
10302026,28/9/2021,3:25:23 AM,1.1070539E+1,-5.5723033E+0,3.8372195E+3,0.0000000E+0
10302027,28/9/2021,3:25:23 AM,1.8686794E+1,-5.0575800E+0,3.8398979E+3,0.0000000E+0
10302028,28/9/2021,3:25:23 AM,2.6037592E+1,-6.0690899E+0,3.8390051E+3,0.0000000E+0
10302029,28/9/2021,3:25:23 AM,3.1995119E+1,-6.0451641E+0,3.8416836E+3,0.0000000E+0
10302030,28/9/2021,3:25:23 AM,3.5665382E+1,-6.9862318E+0,3.8398979E+3,0.0000000E+0
10302031,28/9/2021,3:25:23 AM,3.8697338E+1,-9.4266281E+0,3.8398979E+3,0.0000000E+0
10302032,28/9/2021,3:25:23 AM,4.1410141E+1,-1.1819173E+1,3.8398979E+3,0.0000000E+0
10302033,28/9/2021,3:25:23 AM,4.2101639E+1,-1.5944983E+1,3.8372195E+3,0.0000000E+0
10302034,28/9/2021,3:25:23 AM,4.0346298E+1,-1.9536461E+1,3.8363269E+3,0.0000000E+0
10302035,28/9/2021,3:25:23 AM,3.7473919E+1,-2.1580339E+1,3.8381123E+3,0.0000000E+0
10302036,28/9/2021,3:25:24 AM,3.3670673E+1,-2.3488440E+1,3.8363269E+3,0.0000000E+0
10302037,28/9/2021,3:25:24 AM,2.8112087E+1,-2.5638411E+1,3.8336484E+3,0.0000000E+0
10302038,28/9/2021,3:25:24 AM,2.2872654E+1,-2.7815256E+1,3.8327556E+3,0.0000000E+0
10302039,28/9/2021,3:25:24 AM,1.7437151E+1,-2.8540871E+1,3.8327556E+3,0.0000000E+0
10302040,28/9/2021,3:25:24 AM,1.2280721E+1,-2.9400862E+1,3.8327556E+3,0.0000000E+0
10302041,28/9/2021,3:25:24 AM,7.0243196E+0,-3.0959591E+1,3.8327556E+3,0.0000000E+0
10302042,28/9/2021,3:25:24 AM,7.3824304E-1,-3.2437695E+1,3.8309702E+3,0.0000000E+0
10302043,28/9/2021,3:25:24 AM,-4.5195389E+0,-3.4292046E+1,3.8309702E+3,0.0000000E+0
10302044,28/9/2021,3:25:24 AM,-1.0854811E+1,-3.4775791E+1,3.8300774E+3,0.0000000E+0
