TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12224998,30/9/2021,8:50:20 AM,-1.7848173E+1,6.7365756E+0,3.8577539E+3,2.2082767E+1
12224999,30/9/2021,8:50:20 AM,-1.6477465E+1,4.5658197E+0,3.8586465E+3,2.2060677E+1
12225000,30/9/2021,8:50:20 AM,-1.3307203E+1,2.2168605E+0,3.8577539E+3,2.2060677E+1
12225001,30/9/2021,8:50:20 AM,-1.1210358E+1,3.7169382E-1,3.8577539E+3,2.2060677E+1
12225002,30/9/2021,8:50:20 AM,-9.0714188E+0,-1.1996058E+0,3.8595393E+3,2.2060677E+1
12225003,30/9/2021,8:50:20 AM,-5.8406467E+0,-2.9790316E+0,3.8595393E+3,2.2016487E+1
12225004,30/9/2021,8:50:20 AM,-3.8505883E+0,-3.8612926E+0,3.8595393E+3,2.1972301E+1
12225005,30/9/2021,8:50:20 AM,-2.4474211E+0,-4.6082516E+0,3.8613250E+3,2.1950207E+1
12225006,30/9/2021,8:50:21 AM,-2.8610027E+0,-6.1490526E+0,3.8595393E+3,2.1883923E+1
12225007,30/9/2021,8:50:21 AM,-4.7847123E+0,-7.6191893E+0,3.8595393E+3,2.1861832E+1
12225008,30/9/2021,8:50:21 AM,-6.5694118E+0,-8.0764465E+0,3.8595393E+3,2.1839737E+1
12225009,30/9/2021,8:50:21 AM,-1.0586830E+1,-8.1694937E+0,3.8595393E+3,2.1817642E+1
12225010,30/9/2021,8:50:21 AM,-1.3004646E+1,-1.0267031E+1,3.8577539E+3,2.1817642E+1
12225011,30/9/2021,8:50:21 AM,-1.5777637E+1,-1.1915285E+1,3.8577539E+3,2.1861832E+1
12225012,30/9/2021,8:50:21 AM,-1.9971329E+1,-1.4430202E+1,3.8541826E+3,2.1861832E+1
12225013,30/9/2021,8:50:21 AM,-2.1808647E+1,-1.8005850E+1,3.8541826E+3,2.1861832E+1
12225014,30/9/2021,8:50:21 AM,-2.2420353E+1,-2.0185801E+1,3.8541826E+3,2.1861832E+1
12225015,30/9/2021,8:50:21 AM,-2.3058655E+1,-2.1445807E+1,3.8541826E+3,2.1861832E+1
12225016,30/9/2021,8:50:22 AM,-2.3005463E+1,-2.3434515E+1,3.8541826E+3,2.1906017E+1
12225017,30/9/2021,8:50:22 AM,-2.3324614E+1,-2.5853214E+1,3.8523972E+3,2.1928112E+1
12225018,30/9/2021,8:50:22 AM,-2.3085251E+1,-2.7573179E+1,3.8523972E+3,2.1928112E+1
12225019,30/9/2021,8:50:22 AM,-2.3032059E+1,-2.7922548E+1,3.8532898E+3,2.1928112E+1
12225020,30/9/2021,8:50:22 AM,-2.1782051E+1,-2.7949421E+1,3.8541826E+3,2.1950207E+1
12225021,30/9/2021,8:50:22 AM,-2.2340565E+1,-2.6955069E+1,3.8541826E+3,2.1972301E+1
12225022,30/9/2021,8:50:22 AM,-2.2899080E+1,-2.6148832E+1,3.8550754E+3,2.1972301E+1
12225023,30/9/2021,8:50:22 AM,-2.4069300E+1,-2.3864506E+1,3.8550754E+3,2.2038582E+1
12225024,30/9/2021,8:50:22 AM,-2.4813984E+1,-2.1956421E+1,3.8559683E+3,2.2126957E+1
12225025,30/9/2021,8:50:22 AM,-2.4787390E+1,-2.0532076E+1,3.8568611E+3,2.2104862E+1
12225026,30/9/2021,8:50:23 AM,-2.4707602E+1,-1.9919952E+1,3.8550754E+3,2.2126957E+1
12225027,30/9/2021,8:50:23 AM,-2.6063993E+1,-1.9244701E+1,3.8541826E+3,2.2126957E+1
12225028,30/9/2021,8:50:23 AM,-2.7101233E+1,-1.7849001E+1,3.8541826E+3,2.2126957E+1
12225029,30/9/2021,8:50:23 AM,-2.6835274E+1,-1.6564957E+1,3.8550754E+3,2.2126957E+1
12225030,30/9/2021,8:50:23 AM,-2.6223568E+1,-1.5132039E+1,3.8568611E+3,2.2149052E+1
12225031,30/9/2021,8:50:23 AM,-2.5345901E+1,-1.4802388E+1,3.8541826E+3,2.2171143E+1
12225032,30/9/2021,8:50:23 AM,-2.5000156E+1,-1.4419568E+1,3.8523972E+3,2.2171143E+1
12225033,30/9/2021,8:50:23 AM,-2.4760794E+1,-1.2356591E+1,3.8550754E+3,2.2149052E+1
12225034,30/9/2021,8:50:23 AM,-2.2340565E+1,-1.0673777E+1,3.8559683E+3,2.2126957E+1
12225035,30/9/2021,8:50:23 AM,-1.8498011E+1,-8.7543583E+0,3.8577539E+3,2.2126957E+1
12225036,30/9/2021,8:50:24 AM,-1.6466940E+1,-6.9492536E+0,3.8559683E+3,2.2082767E+1
12225037,30/9/2021,8:50:24 AM,-1.4635818E+1,-4.9405007E+0,3.8568611E+3,2.2060677E+1
12225038,30/9/2021,8:50:24 AM,-1.2738923E+1,-2.0863628E+0,3.8577539E+3,2.2038582E+1
12225039,30/9/2021,8:50:24 AM,-1.0173775E+1,2.0287197E+0,3.8595393E+3,2.1994392E+1
12225040,30/9/2021,8:50:24 AM,-7.0140381E+0,5.8007922E+0,3.8613250E+3,2.1972301E+1
12225041,30/9/2021,8:50:24 AM,-4.3378539E+0,8.0737886E+0,3.8613250E+3,2.1906017E+1
12225042,30/9/2021,8:50:24 AM,-2.8625875E+0,1.0384003E+1,3.8613250E+3,2.1861832E+1
12225043,30/9/2021,8:50:24 AM,-2.3357065E+0,1.3528979E+1,3.8613250E+3,2.1883923E+1
12225044,30/9/2021,8:50:24 AM,-2.2667763E+0,1.5389912E+1,3.8622178E+3,2.1906017E+1
12225045,30/9/2021,8:50:24 AM,4.0900595E-2,1.6445326E+1,3.8640032E+3,2.1906017E+1
12225046,30/9/2021,8:50:25 AM,1.4681357E+0,1.7585812E+1,3.8648960E+3,2.1950207E+1
12225047,30/9/2021,8:50:25 AM,2.3650217E+0,1.6926510E+1,3.8622178E+3,2.1972301E+1
12225048,30/9/2021,8:50:25 AM,2.7437422E+0,1.5945533E+1,3.8613250E+3,2.1972301E+1
12225049,30/9/2021,8:50:25 AM,3.3736222E+0,1.5233061E+1,3.8613250E+3,2.2016487E+1
12225050,30/9/2021,8:50:25 AM,4.2594161E+0,1.4927337E+1,3.8640032E+3,2.2038582E+1
12225051,30/9/2021,8:50:25 AM,4.1849394E+0,1.3893190E+1,3.8613250E+3,2.2149052E+1
12225052,30/9/2021,8:50:25 AM,3.6350822E+0,1.1152303E+1,3.8622178E+3,2.2193237E+1
12225053,30/9/2021,8:50:25 AM,3.6128976E+0,8.8606968E+0,3.8604321E+3,2.2193237E+1
12225054,30/9/2021,8:50:25 AM,2.1186159E+0,6.7073326E+0,3.8595393E+3,2.2215332E+1
12225055,30/9/2021,8:50:25 AM,1.3944516E+0,5.2311187E+0,3.8613250E+3,2.2237427E+1
12225056,30/9/2021,8:50:26 AM,9.1669357E-1,3.9477570E+0,3.8613250E+3,2.2281612E+1
12225057,30/9/2021,8:50:26 AM,5.7392770E-1,2.1648216E+0,3.8613250E+3,2.2303707E+1
12225058,30/9/2021,8:50:26 AM,-5.6284493E-1,-1.4662441E+0,3.8595393E+3,2.2303707E+1
12225059,30/9/2021,8:50:26 AM,-8.8345289E-1,-6.7578435E+0,3.8577539E+3,2.2325802E+1
12225060,30/9/2021,8:50:26 AM,-5.0505638E-1,-9.1797132E+0,3.8595393E+3,2.2325802E+1
12225061,30/9/2021,8:50:26 AM,-6.3013309E-1,-1.1287885E+1,3.8595393E+3,2.2303707E+1
12225062,30/9/2021,8:50:26 AM,-1.4761157E+0,-1.4863533E+1,3.8595393E+3,2.2303707E+1
12225063,30/9/2021,8:50:26 AM,-3.3918452E+0,-1.9234066E+1,3.8568611E+3,2.2237427E+1
12225064,30/9/2021,8:50:26 AM,-6.0037637E+0,-2.3703259E+1,3.8532898E+3,2.2104862E+1
12225065,30/9/2021,8:50:26 AM,-8.9030390E+0,-2.5853214E+1,3.8541826E+3,2.2104862E+1
12225066,30/9/2021,8:50:27 AM,-1.1468188E+1,-2.7143188E+1,3.8559683E+3,2.2082767E+1
12225067,30/9/2021,8:50:27 AM,-1.3678163E+1,-2.8890030E+1,3.8541826E+3,2.2060677E+1
12225068,30/9/2021,8:50:27 AM,-1.7240431E+1,-3.0421869E+1,3.8523972E+3,2.1994392E+1
12225069,30/9/2021,8:50:27 AM,-2.0930981E+1,-3.1631222E+1,3.8497185E+3,2.1906017E+1
12225070,30/9/2021,8:50:27 AM,-2.3590574E+1,-3.1093731E+1,3.8515044E+3,2.1906017E+1
12225071,30/9/2021,8:50:27 AM,-2.5611860E+1,-2.8003172E+1,3.8532898E+3,2.1906017E+1
12225072,30/9/2021,8:50:27 AM,-2.7420383E+1,-2.4778238E+1,3.8541826E+3,2.1906017E+1
12225073,30/9/2021,8:50:27 AM,-2.8111879E+1,-2.3434515E+1,3.8541826E+3,2.1906017E+1
12225074,30/9/2021,8:50:27 AM,-2.7579960E+1,-2.2063919E+1,3.8523972E+3,2.1928112E+1
12225075,30/9/2021,8:50:27 AM,-2.8989544E+1,-1.7524668E+1,3.8559683E+3,2.1928112E+1
12225076,30/9/2021,8:50:28 AM,-3.0558702E+1,-1.4297277E+1,3.8559683E+3,2.1972301E+1
12225077,30/9/2021,8:50:28 AM,-3.0877851E+1,-1.1894017E+1,3.8577539E+3,2.1994392E+1
12225078,30/9/2021,8:50:28 AM,-3.2207649E+1,-9.0813503E+0,3.8577539E+3,2.2016487E+1
12225079,30/9/2021,8:50:28 AM,-3.5106602E+1,-6.8455729E+0,3.8568611E+3,2.2038582E+1
12225080,30/9/2021,8:50:28 AM,-3.7978962E+1,-4.8700480E+0,3.8559683E+3,2.2038582E+1
12225081,30/9/2021,8:50:28 AM,-4.2260902E+1,-1.2977287E+0,3.8577539E+3,2.1994392E+1
12225082,30/9/2021,8:50:28 AM,-4.5505604E+1,2.2705009E+0,3.8595393E+3,2.1972301E+1
12225083,30/9/2021,8:50:28 AM,-4.8138599E+1,3.8997211E+0,3.8595393E+3,2.1972301E+1
12225084,30/9/2021,8:50:28 AM,-4.9601372E+1,2.7572653E+0,3.8559683E+3,2.1950207E+1
12225085,30/9/2021,8:50:28 AM,-4.9760952E+1,1.3642219E+0,3.8559683E+3,2.1950207E+1
12225086,30/9/2021,8:50:29 AM,-4.8404556E+1,2.7197108E-2,3.8568611E+3,2.1928112E+1
12225087,30/9/2021,8:50:29 AM,-4.5611984E+1,-1.2300026E+0,3.8559683E+3,2.1928112E+1
12225088,30/9/2021,8:50:29 AM,-4.1596004E+1,-4.2271667E+0,3.8577539E+3,2.1928112E+1
12225089,30/9/2021,8:50:29 AM,-3.5691715E+1,-9.3445396E+0,3.8532898E+3,2.1906017E+1
12225090,30/9/2021,8:50:29 AM,-3.0877851E+1,-1.3863946E+1,3.8523972E+3,2.1906017E+1
12225091,30/9/2021,8:50:29 AM,-2.6250162E+1,-1.6017311E+1,3.8532898E+3,2.1883923E+1
12225092,30/9/2021,8:50:29 AM,-2.0851194E+1,-1.6397474E+1,3.8568611E+3,2.1861832E+1
12225093,30/9/2021,8:50:29 AM,-1.7261478E+1,-1.5969460E+1,3.8577539E+3,2.1883923E+1
12225094,30/9/2021,8:50:29 AM,-1.5385631E+1,-1.6418741E+1,3.8559683E+3,2.1906017E+1
12225095,30/9/2021,8:50:29 AM,-1.5098861E+1,-1.6572933E+1,3.8541826E+3,2.1906017E+1
12225096,30/9/2021,8:50:30 AM,-1.4838399E+1,-1.5100138E+1,3.8550754E+3,2.1928112E+1
12225097,30/9/2021,8:50:30 AM,-1.2907303E+1,-1.1099133E+1,3.8595393E+3,2.1928112E+1
12225098,30/9/2021,8:50:30 AM,-1.0807827E+1,-9.0654001E+0,3.8604321E+3,2.1928112E+1
12225099,30/9/2021,8:50:30 AM,-6.8088255E+0,-9.1371784E+0,3.8595393E+3,2.1928112E+1
12225100,30/9/2021,8:50:30 AM,-2.9544945E+0,-1.0915698E+1,3.8559683E+3,2.1928112E+1
12225101,30/9/2021,8:50:30 AM,1.5188432E+0,-1.2181132E+1,3.8568611E+3,2.1972301E+1
12225102,30/9/2021,8:50:30 AM,7.2376661E+0,-1.2983992E+1,3.8577539E+3,2.1994392E+1
12225103,30/9/2021,8:50:30 AM,1.2678411E+1,-1.2702193E+1,3.8613250E+3,2.1972301E+1
12225104,30/9/2021,8:50:30 AM,1.6948399E+1,-1.1968453E+1,3.8595393E+3,2.1972301E+1
12225105,30/9/2021,8:50:30 AM,1.9258348E+1,-1.1218764E+1,3.8577539E+3,2.1972301E+1
12225106,30/9/2021,8:50:31 AM,1.8847923E+1,-1.0264372E+1,3.8577539E+3,2.1994392E+1
12225107,30/9/2021,8:50:31 AM,1.9531965E+1,-7.3905606E+0,3.8577539E+3,2.2016487E+1
12225108,30/9/2021,8:50:31 AM,1.7856068E+1,-1.9214394E+0,3.8631106E+3,2.2016487E+1
12225109,30/9/2021,8:50:31 AM,1.5577688E+1,3.0390766E+0,3.8613250E+3,2.2038582E+1
12225110,30/9/2021,8:50:31 AM,1.2307452E+1,6.2394409E+0,3.8631106E+3,2.2038582E+1
12225111,30/9/2021,8:50:31 AM,9.9448843E+0,8.4566088E+0,3.8604321E+3,2.2082767E+1
12225112,30/9/2021,8:50:31 AM,7.3139629E+0,1.1436759E+1,3.8613250E+3,2.2126957E+1
12225113,30/9/2021,8:50:31 AM,6.3668313E+0,1.4959239E+1,3.8648960E+3,2.2126957E+1
12225114,30/9/2021,8:50:31 AM,5.5223050E+0,1.7591129E+1,3.8666816E+3,2.2149052E+1
12225115,30/9/2021,8:50:31 AM,5.8327537E+0,1.6982338E+1,3.8640032E+3,2.2149052E+1
12225116,30/9/2021,8:50:32 AM,5.7643495E+0,1.5007091E+1,3.8613250E+3,2.2149052E+1
12225117,30/9/2021,8:50:32 AM,6.9877276E+0,1.2555976E+1,3.8613250E+3,2.2171143E+1
12225118,30/9/2021,8:50:32 AM,7.3560567E+0,1.0681751E+1,3.8613250E+3,2.2171143E+1
12225119,30/9/2021,8:50:32 AM,7.9453826E+0,9.0760326E+0,3.8622178E+3,2.2171143E+1
12225120,30/9/2021,8:50:32 AM,9.1319284E+0,7.9036450E+0,3.8631106E+3,2.2171143E+1
12225121,30/9/2021,8:50:32 AM,9.1477137E+0,4.9740424E+0,3.8613250E+3,2.2149052E+1
12225122,30/9/2021,8:50:32 AM,6.5851965E+0,2.0831254E+0,3.8586465E+3,2.2149052E+1
12225123,30/9/2021,8:50:32 AM,3.0899262E+0,1.6388001E+0,3.8604321E+3,2.2126957E+1
12225124,30/9/2021,8:50:32 AM,-5.5967939E-1,1.9494276E+0,3.8622178E+3,2.2060677E+1
12225125,30/9/2021,8:50:32 AM,-4.4447403E+0,1.2264982E+0,3.8613250E+3,2.2016487E+1
12225126,30/9/2021,8:50:33 AM,-9.0345850E+0,-3.1730011E-2,3.8604321E+3,2.2038582E+1
12225127,30/9/2021,8:50:33 AM,-1.5635567E+1,-2.4513950E+0,3.8577539E+3,2.2016487E+1
12225128,30/9/2021,8:50:33 AM,-2.3111971E+1,-3.5546031E+0,3.8559683E+3,2.2016487E+1
12225129,30/9/2021,8:50:33 AM,-2.9867369E+1,-3.7379375E+0,3.8595393E+3,2.2060677E+1
12225130,30/9/2021,8:50:33 AM,-3.5984463E+1,-4.4848843E+0,3.8577539E+3,2.2060677E+1
12225131,30/9/2021,8:50:33 AM,-4.1064308E+1,-7.5553846E+0,3.8559683E+3,2.2060677E+1
12225132,30/9/2021,8:50:33 AM,-4.6117558E+1,-1.1798310E+1,3.8532898E+3,2.2060677E+1
12225133,30/9/2021,8:50:33 AM,-4.9654831E+1,-1.6059845E+1,3.8506116E+3,2.2060677E+1
12225134,30/9/2021,8:50:33 AM,-5.0771866E+1,-1.9521179E+1,3.8523972E+3,2.2060677E+1
12225135,30/9/2021,8:50:33 AM,-5.0771866E+1,-2.1634045E+1,3.8541826E+3,2.2060677E+1
12225136,30/9/2021,8:50:34 AM,-4.9521854E+1,-2.5127741E+1,3.8523972E+3,2.2126957E+1
12225137,30/9/2021,8:50:34 AM,-4.6915440E+1,-3.1362644E+1,3.8497185E+3,2.2171143E+1
12225138,30/9/2021,8:50:34 AM,-4.3670719E+1,-3.5528206E+1,3.8488257E+3,2.2171143E+1
12225139,30/9/2021,8:50:34 AM,-4.0824944E+1,-3.6576317E+1,3.8506116E+3,2.2126957E+1
12225140,30/9/2021,8:50:34 AM,-3.9255775E+1,-3.5608829E+1,3.8523972E+3,2.2126957E+1
12225141,30/9/2021,8:50:34 AM,-3.7074898E+1,-3.5178837E+1,3.8541826E+3,2.2126957E+1
12225142,30/9/2021,8:50:34 AM,-3.5532326E+1,-3.5662579E+1,3.8506116E+3,2.2126957E+1
12225143,30/9/2021,8:50:34 AM,-3.4894024E+1,-3.4533844E+1,3.8515044E+3,2.2126957E+1
12225144,30/9/2021,8:50:34 AM,-3.4947216E+1,-3.2303253E+1,3.8506116E+3,2.2060677E+1
12225145,30/9/2021,8:50:34 AM,-3.4308910E+1,-2.8406439E+1,3.8550754E+3,2.2060677E+1
12225146,30/9/2021,8:50:35 AM,-3.3165279E+1,-2.5530859E+1,3.8532898E+3,2.2038582E+1
12225147,30/9/2021,8:50:35 AM,-3.1888666E+1,-2.3810886E+1,3.8541826E+3,2.2016487E+1
12225148,30/9/2021,8:50:35 AM,-3.0106731E+1,-2.1660917E+1,3.8532898E+3,2.2016487E+1
12225149,30/9/2021,8:50:35 AM,-2.8963104E+1,-1.9037336E+1,3.8523972E+3,2.1972301E+1
12225150,30/9/2021,8:50:35 AM,-2.6755629E+1,-1.5480297E+1,3.8559683E+3,2.1950207E+1
12225151,30/9/2021,8:50:35 AM,-2.1808764E+1,-1.2877651E+1,3.8559683E+3,2.1950207E+1
12225152,30/9/2021,8:50:35 AM,-1.6182798E+1,-1.0094228E+1,3.8577539E+3,2.1950207E+1
12225153,30/9/2021,8:50:35 AM,-1.1889134E+1,-5.8459859E+0,3.8577539E+3,2.1950207E+1
12225154,30/9/2021,8:50:35 AM,-8.5294476E+0,-2.1375654E+0,3.8595393E+3,2.1928112E+1
12225155,30/9/2021,8:50:35 AM,-3.8465621E+0,1.7292663E+0,3.8595393E+3,2.1928112E+1
12225156,30/9/2021,8:50:36 AM,8.9796752E-1,5.5296273E+0,3.8631106E+3,2.1928112E+1
12225157,30/9/2021,8:50:36 AM,4.7687864E+0,9.1238842E+0,3.8631106E+3,2.1928112E+1
12225158,30/9/2021,8:50:36 AM,6.7456827E+0,1.2635730E+1,3.8648960E+3,2.1928112E+1
12225159,30/9/2021,8:50:36 AM,6.5799341E+0,1.5724877E+1,3.8648960E+3,2.1972301E+1
12225160,30/9/2021,8:50:36 AM,4.9003062E+0,1.7636320E+1,3.8640032E+3,2.1972301E+1
12225161,30/9/2021,8:50:36 AM,3.9392600E+0,1.8867193E+1,3.8648960E+3,2.1994392E+1
12225162,30/9/2021,8:50:36 AM,3.3862424E+0,1.9143675E+1,3.8648960E+3,2.2016487E+1
12225163,30/9/2021,8:50:36 AM,2.3340828E+0,1.8832634E+1,3.8640032E+3,2.2016487E+1
12225164,30/9/2021,8:50:36 AM,1.7046341E-1,1.8160040E+1,3.8640032E+3,2.1994392E+1
12225165,30/9/2021,8:50:36 AM,-1.6605669E+0,1.5105452E+1,3.8613250E+3,2.1994392E+1
12225166,30/9/2021,8:50:37 AM,-1.9601226E+0,9.7326756E+0,3.8595393E+3,2.1950207E+1
12225167,30/9/2021,8:50:37 AM,-7.2539306E-1,5.6917939E+0,3.8595393E+3,2.1928112E+1
12225168,30/9/2021,8:50:37 AM,3.8947985E-1,2.2152221E+0,3.8604321E+3,2.1928112E+1
12225169,30/9/2021,8:50:37 AM,2.3736973E+0,-1.5865006E+0,3.8595393E+3,2.1906017E+1
12225170,30/9/2021,8:50:37 AM,2.7270582E+0,-4.7114501E+0,3.8568611E+3,2.1883923E+1
12225171,30/9/2021,8:50:37 AM,2.2287083E+0,-6.9891291E+0,3.8568611E+3,2.1883923E+1
12225172,30/9/2021,8:50:37 AM,4.3449116E+0,-8.7197971E+0,3.8595393E+3,2.1883923E+1
12225173,30/9/2021,8:50:37 AM,6.3194733E+0,-9.5226555E+0,3.8595393E+3,2.1883923E+1
12225174,30/9/2021,8:50:37 AM,5.8485384E+0,-1.0064984E+1,3.8595393E+3,2.1928112E+1
12225175,30/9/2021,8:50:37 AM,4.9763660E+0,-1.1660069E+1,3.8595393E+3,2.1950207E+1
12225176,30/9/2021,8:50:38 AM,3.7261341E+0,-1.3295032E+1,3.8577539E+3,2.1950207E+1
12225177,30/9/2021,8:50:38 AM,3.3830731E+0,-1.3563537E+1,3.8595393E+3,2.1950207E+1
12225178,30/9/2021,8:50:38 AM,2.1740406E+0,-1.3808117E+1,3.8595393E+3,2.1950207E+1
12225179,30/9/2021,8:50:38 AM,-7.5916904E-1,-1.4331837E+1,3.8604321E+3,2.1950207E+1
12225180,30/9/2021,8:50:38 AM,-5.0017195E+0,-1.5863117E+1,3.8541826E+3,2.1972301E+1
12225181,30/9/2021,8:50:38 AM,-1.0344784E+1,-1.6001358E+1,3.8559683E+3,2.1972301E+1
12225182,30/9/2021,8:50:38 AM,-1.5180418E+1,-1.5238376E+1,3.8559683E+3,2.1972301E+1
12225183,30/9/2021,8:50:38 AM,-1.9595104E+1,-1.4603001E+1,3.8559683E+3,2.1972301E+1
12225184,30/9/2021,8:50:38 AM,-2.4734329E+1,-1.3653925E+1,3.8559683E+3,2.1950207E+1
12225185,30/9/2021,8:50:38 AM,-3.0026945E+1,-1.3664559E+1,3.8523972E+3,2.1950207E+1
12225186,30/9/2021,8:50:39 AM,-3.5292965E+1,-1.2540025E+1,3.8541826E+3,2.1928112E+1
12225187,30/9/2021,8:50:39 AM,-3.8777046E+1,-1.0596680E+1,3.8541826E+3,2.1906017E+1
12225188,30/9/2021,8:50:39 AM,-4.0904732E+1,-8.0365686E+0,3.8559683E+3,2.1906017E+1
12225189,30/9/2021,8:50:39 AM,-4.2154743E+1,-7.4676552E+0,3.8559683E+3,2.1928112E+1
12225190,30/9/2021,8:50:39 AM,-4.1782402E+1,-8.3103914E+0,3.8559683E+3,2.1950207E+1
12225191,30/9/2021,8:50:39 AM,-4.1303669E+1,-8.2811480E+0,3.8541826E+3,2.1972301E+1
12225192,30/9/2021,8:50:39 AM,-4.0691959E+1,-7.2044659E+0,3.8568611E+3,2.2038582E+1
12225193,30/9/2021,8:50:39 AM,-3.9255775E+1,-6.7472086E+0,3.8577539E+3,2.2060677E+1
12225194,30/9/2021,8:50:39 AM,-3.7287666E+1,-7.0316653E+0,3.8577539E+3,2.2104862E+1
12225195,30/9/2021,8:50:39 AM,-3.5479137E+1,-7.3294148E+0,3.8568611E+3,2.2126957E+1
12225196,30/9/2021,8:50:40 AM,-3.5479137E+1,-8.0046663E+0,3.8550754E+3,2.2126957E+1
12225197,30/9/2021,8:50:40 AM,-3.3989754E+1,-9.0228624E+0,3.8550754E+3,2.2149052E+1
12225198,30/9/2021,8:50:40 AM,-3.2128033E+1,-8.7144804E+0,3.8559683E+3,2.2149052E+1
12225199,30/9/2021,8:50:40 AM,-3.1330151E+1,-7.0981274E+0,3.8577539E+3,2.2149052E+1
12225200,30/9/2021,8:50:40 AM,-2.9229063E+1,-8.1535416E+0,3.8541826E+3,2.2126957E+1
12225201,30/9/2021,8:50:40 AM,-2.6276901E+1,-8.7091627E+0,3.8568611E+3,2.2149052E+1
12225202,30/9/2021,8:50:40 AM,-2.3617296E+1,-9.1983223E+0,3.8541826E+3,2.2193237E+1
12225203,30/9/2021,8:50:40 AM,-2.0266193E+1,-8.4991436E+0,3.8577539E+3,2.2193237E+1
12225204,30/9/2021,8:50:40 AM,-1.5932860E+1,-8.9005728E+0,3.8559683E+3,2.2193237E+1
12225205,30/9/2021,8:50:40 AM,-1.0565781E+1,-8.9829855E+0,3.8577539E+3,2.2215332E+1
12225206,30/9/2021,8:50:41 AM,-5.8117056E+0,-8.8553791E+0,3.8577539E+3,2.2193237E+1
12225207,30/9/2021,8:50:41 AM,-8.5178930E-1,-9.1238842E+0,3.8577539E+3,2.2171143E+1
12225208,30/9/2021,8:50:41 AM,4.3076744E+0,-8.3609028E+0,3.8604321E+3,2.2171143E+1
12225209,30/9/2021,8:50:41 AM,8.6925640E+0,-5.9842262E+0,3.8622178E+3,2.2193237E+1
12225210,30/9/2021,8:50:41 AM,1.2225892E+1,-5.3343067E+0,3.8613250E+3,2.2215332E+1
12225211,30/9/2021,8:50:41 AM,1.4648971E+1,-5.6944528E+0,3.8604321E+3,2.2215332E+1
12225212,30/9/2021,8:50:41 AM,1.8142836E+1,-6.1623440E+0,3.8613250E+3,2.2215332E+1
12225213,30/9/2021,8:50:41 AM,1.9995003E+1,-5.0452948E+0,3.8613250E+3,2.2215332E+1
12225214,30/9/2021,8:50:41 AM,2.0360701E+1,-5.4015555E+0,3.8631106E+3,2.2215332E+1
12225215,30/9/2021,8:50:41 AM,2.1303440E+1,-6.2261477E+0,3.8613250E+3,2.2215332E+1
12225216,30/9/2021,8:50:42 AM,2.0904497E+1,-8.1881018E+0,3.8595393E+3,2.2215332E+1
12225217,30/9/2021,8:50:42 AM,1.9287287E+1,-1.0474390E+1,3.8586465E+3,2.2193237E+1
12225218,30/9/2021,8:50:42 AM,1.6958920E+1,-1.1027352E+1,3.8595393E+3,2.2193237E+1
12225219,30/9/2021,8:50:42 AM,1.3646589E+1,-9.8496485E+0,3.8604321E+3,2.2149052E+1
12225220,30/9/2021,8:50:42 AM,9.8107061E+0,-8.8527203E+0,3.8595393E+3,2.2104862E+1
12225221,30/9/2021,8:50:42 AM,5.4591622E+0,-9.9187689E+0,3.8568611E+3,2.2104862E+1
12225222,30/9/2021,8:50:42 AM,1.8579173E+0,-1.0846577E+1,3.8568611E+3,2.2060677E+1
12225223,30/9/2021,8:50:42 AM,-1.9411076E+0,-9.1424942E+0,3.8586465E+3,2.2060677E+1
12225224,30/9/2021,8:50:42 AM,-6.2615933E+0,-6.0294204E+0,3.8595393E+3,2.2060677E+1
12225225,30/9/2021,8:50:42 AM,-1.0005394E+1,-3.8988552E+0,3.8595393E+3,2.2060677E+1
12225226,30/9/2021,8:50:43 AM,-1.4488485E+1,-2.8452835E+0,3.8577539E+3,2.2060677E+1
12225227,30/9/2021,8:50:43 AM,-1.7858696E+1,-1.6243632E+0,3.8577539E+3,2.2060677E+1
12225228,30/9/2021,8:50:43 AM,-2.1649187E+1,1.2176918E+0,3.8595393E+3,2.2060677E+1
12225229,30/9/2021,8:50:43 AM,-2.6436476E+1,3.7931781E+0,3.8595393E+3,2.2060677E+1
12225230,30/9/2021,8:50:43 AM,-3.0159925E+1,5.3911481E+0,3.8595393E+3,2.2038582E+1
12225231,30/9/2021,8:50:43 AM,-3.3431240E+1,5.8885212E+0,3.8595393E+3,2.2038582E+1
12225232,30/9/2021,8:50:43 AM,-3.6489784E+1,6.5717492E+0,3.8577539E+3,2.2038582E+1
12225233,30/9/2021,8:50:43 AM,-3.8777046E+1,7.2868786E+0,3.8577539E+3,2.2038582E+1
12225234,30/9/2021,8:50:43 AM,-4.0160038E+1,7.8504753E+0,3.8595393E+3,2.2082767E+1
12225235,30/9/2021,8:50:43 AM,-4.1223885E+1,6.9838123E+0,3.8577539E+3,2.2126957E+1
12225236,30/9/2021,8:50:44 AM,-4.2926033E+1,5.6253324E+0,3.8568611E+3,2.2104862E+1
12225237,30/9/2021,8:50:44 AM,-4.3378162E+1,3.8804417E+0,3.8559683E+3,2.2060677E+1
12225238,30/9/2021,8:50:44 AM,-4.3670719E+1,3.9268756E+0,3.8595393E+3,2.2060677E+1
12225239,30/9/2021,8:50:44 AM,-4.3245182E+1,2.5586739E+0,3.8559683E+3,2.2016487E+1
