TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14502065,3/10/2021,12:05:26 AM,2.2426115E-2,-1.9831160E+1,3.8381123E+3,2.2546738E+1
14502066,3/10/2021,12:05:27 AM,-6.5506439E+0,-1.7239285E+1,3.8363269E+3,2.2524647E+1
14502067,3/10/2021,12:05:27 AM,-1.3232826E+1,-1.5410352E+1,3.8363269E+3,2.2524647E+1
14502068,3/10/2021,12:05:27 AM,-1.7620968E+1,-1.4913243E+1,3.8363269E+3,2.2502552E+1
14502069,3/10/2021,12:05:27 AM,-2.0851223E+1,-1.6109493E+1,3.8345413E+3,2.2480457E+1
14502070,3/10/2021,12:05:27 AM,-2.3776777E+1,-1.6005819E+1,3.8345413E+3,2.2480457E+1
14502071,3/10/2021,12:05:27 AM,-2.6569355E+1,-1.6840534E+1,3.8354341E+3,2.2458363E+1
14502072,3/10/2021,12:05:27 AM,-2.8165112E+1,-1.8507309E+1,3.8327556E+3,2.2436268E+1
14502073,3/10/2021,12:05:27 AM,-2.9814058E+1,-1.9081509E+1,3.8336484E+3,2.2369987E+1
14502074,3/10/2021,12:05:27 AM,-3.2260883E+1,-1.9182524E+1,3.8327556E+3,2.2347893E+1
14502075,3/10/2021,12:05:27 AM,-3.5425804E+1,-1.9097458E+1,3.8327556E+3,2.2369987E+1
14502076,3/10/2021,12:05:28 AM,-3.8111992E+1,-1.9352659E+1,3.8345413E+3,2.2369987E+1
14502077,3/10/2021,12:05:28 AM,-4.2952457E+1,-1.8799725E+1,3.8309702E+3,2.2392082E+1
14502078,3/10/2021,12:05:28 AM,-4.7367386E+1,-1.8347809E+1,3.8327556E+3,2.2436268E+1
14502079,3/10/2021,12:05:28 AM,-5.1250393E+1,-1.7321692E+1,3.8327556E+3,2.2458363E+1
14502080,3/10/2021,12:05:28 AM,-5.3511047E+1,-1.5971259E+1,3.8327556E+3,2.2458363E+1
14502081,3/10/2021,12:05:28 AM,-5.5532337E+1,-1.6407227E+1,3.8327556E+3,2.2480457E+1
14502082,3/10/2021,12:05:28 AM,-5.5292976E+1,-1.8576426E+1,3.8309702E+3,2.2502552E+1
14502083,3/10/2021,12:05:28 AM,-5.2899342E+1,-1.9929516E+1,3.8309702E+3,2.2546738E+1
14502084,3/10/2021,12:05:28 AM,-4.9681232E+1,-2.1096468E+1,3.8309702E+3,2.2546738E+1
14502085,3/10/2021,12:05:28 AM,-4.4548214E+1,-2.5047018E+1,3.8291846E+3,2.2590927E+1
14502086,3/10/2021,12:05:29 AM,-3.6755600E+1,-2.8782570E+1,3.8291846E+3,2.2613022E+1
14502087,3/10/2021,12:05:29 AM,-2.7899149E+1,-3.1550644E+1,3.8309702E+3,2.2613022E+1
14502088,3/10/2021,12:05:29 AM,-2.0638456E+1,-3.3646854E+1,3.8273987E+3,2.2613022E+1
14502089,3/10/2021,12:05:29 AM,-1.2533038E+1,-3.4049969E+1,3.8309702E+3,2.2635113E+1
14502090,3/10/2021,12:05:29 AM,-4.3127079E+0,-3.1496893E+1,3.8363269E+3,2.2657207E+1
14502091,3/10/2021,12:05:29 AM,-4.8255724E-1,-2.8782570E+1,3.8363269E+3,2.2701397E+1
14502092,3/10/2021,12:05:29 AM,2.5334387E+0,-2.8298830E+1,3.8318628E+3,2.2701397E+1
14502093,3/10/2021,12:05:29 AM,4.3634081E+0,-2.4240784E+1,3.8354341E+3,2.2745583E+1
14502094,3/10/2021,12:05:29 AM,4.0647511E+0,-1.8286667E+1,3.8381123E+3,2.2767677E+1
14502095,3/10/2021,12:05:29 AM,5.1437201E+0,-1.4078526E+1,3.8398979E+3,2.2811863E+1
14502096,3/10/2021,12:05:30 AM,4.4275761E+0,-1.0928404E+1,3.8390051E+3,2.2878147E+1
14502097,3/10/2021,12:05:30 AM,8.5002482E-1,-7.2864881E+0,3.8381123E+3,2.2856052E+1
14502098,3/10/2021,12:05:30 AM,-1.7202148E+0,-5.3064561E+0,3.8363269E+3,2.2900238E+1
14502099,3/10/2021,12:05:30 AM,-2.2981567E+0,-2.2870033E+0,3.8381123E+3,2.2900238E+1
14502100,3/10/2021,12:05:30 AM,-2.9184451E+0,1.8219179E+0,3.8425762E+3,2.2900238E+1
14502101,3/10/2021,12:05:30 AM,-4.5733399E+0,4.2394009E+0,3.8381123E+3,2.2922333E+1
14502102,3/10/2021,12:05:30 AM,-4.6802864E+0,4.1417413E+0,3.8390051E+3,2.2944427E+1
14502103,3/10/2021,12:05:30 AM,-5.7114244E+0,5.7685809E+0,3.8381123E+3,2.2988613E+1
14502104,3/10/2021,12:05:30 AM,-8.8446846E+0,7.2652221E+0,3.8381123E+3,2.3010708E+1
14502105,3/10/2021,12:05:30 AM,-9.8417501E+0,8.9559212E+0,3.8407908E+3,2.3010708E+1
14502106,3/10/2021,12:05:31 AM,-1.1341295E+1,9.8677292E+0,3.8425762E+3,2.3054897E+1
14502107,3/10/2021,12:05:31 AM,-1.5100681E+1,9.5221462E+0,3.8398979E+3,2.3032803E+1
14502108,3/10/2021,12:05:31 AM,-1.9315191E+1,8.3710880E+0,3.8390051E+3,2.2988613E+1
14502109,3/10/2021,12:05:31 AM,-2.3856565E+1,7.0047050E+0,3.8381123E+3,2.2988613E+1
14502110,3/10/2021,12:05:31 AM,-2.8271496E+1,6.3693638E+0,3.8372195E+3,2.2944427E+1
14502111,3/10/2021,12:05:31 AM,-3.1782158E+1,6.6644392E+0,3.8398979E+3,2.2922333E+1
14502112,3/10/2021,12:05:31 AM,-3.5505592E+1,5.8483305E+0,3.8381123E+3,2.2900238E+1
14502113,3/10/2021,12:05:31 AM,-4.0319458E+1,4.5836124E+0,3.8363269E+3,2.2789772E+1
14502114,3/10/2021,12:05:31 AM,-4.3431183E+1,1.0510448E+0,3.8318628E+3,2.2767677E+1
14502115,3/10/2021,12:05:31 AM,-4.3377995E+1,-1.9483955E+0,3.8363269E+3,2.2767677E+1
14502116,3/10/2021,12:05:32 AM,-4.3670547E+1,-4.0112615E+0,3.8363269E+3,2.2723488E+1
14502117,3/10/2021,12:05:32 AM,-4.3431183E+1,-7.6559963E+0,3.8327556E+3,2.2723488E+1
14502118,3/10/2021,12:05:32 AM,-3.9787540E+1,-1.2289470E+1,3.8363269E+3,2.2701397E+1
14502119,3/10/2021,12:05:32 AM,-3.4840694E+1,-1.7228651E+1,3.8327556E+3,2.2679302E+1
14502120,3/10/2021,12:05:32 AM,-3.0000231E+1,-2.2225197E+1,3.8345413E+3,2.2679302E+1
14502121,3/10/2021,12:05:32 AM,-2.5532110E+1,-2.7411972E+1,3.8327556E+3,2.2657207E+1
14502122,3/10/2021,12:05:32 AM,-1.9394115E+1,-3.1308773E+1,3.8354341E+3,2.2657207E+1
14502123,3/10/2021,12:05:32 AM,-1.5726806E+1,-3.5313068E+1,3.8336484E+3,2.2568832E+1
14502124,3/10/2021,12:05:32 AM,-1.0031166E+1,-4.1413578E+1,3.8327556E+3,2.2546738E+1
14502125,3/10/2021,12:05:32 AM,-3.8849227E+0,-4.7433460E+1,3.8327556E+3,2.2546738E+1
14502126,3/10/2021,12:05:33 AM,-1.0938667E+0,-5.2432117E+1,3.8309702E+3,2.2480457E+1
14502127,3/10/2021,12:05:33 AM,2.6601896E+0,-5.7592018E+1,3.8318628E+3,2.2480457E+1
14502128,3/10/2021,12:05:33 AM,4.3293438E+0,-6.2375671E+1,3.8300774E+3,2.2480457E+1
14502129,3/10/2021,12:05:33 AM,5.3330545E+0,-6.6675591E+1,3.8273987E+3,2.2480457E+1
14502130,3/10/2021,12:05:33 AM,6.2559962E+0,-6.9174919E+1,3.8273987E+3,2.2458363E+1
14502131,3/10/2021,12:05:33 AM,8.3921900E+0,-6.9873650E+1,3.8282915E+3,2.2458363E+1
14502132,3/10/2021,12:05:33 AM,1.0346860E+1,-6.9040543E+1,3.8291846E+3,2.2458363E+1
14502133,3/10/2021,12:05:33 AM,1.1236064E+1,-6.8556808E+1,3.8291846E+3,2.2436268E+1
14502134,3/10/2021,12:05:33 AM,1.3493274E+1,-6.6783089E+1,3.8309702E+3,2.2414177E+1
14502135,3/10/2021,12:05:33 AM,1.5495298E+1,-6.4955627E+1,3.8309702E+3,2.2436268E+1
14502136,3/10/2021,12:05:34 AM,2.0146517E+1,-6.4955627E+1,3.8309702E+3,2.2458363E+1
14502137,3/10/2021,12:05:34 AM,2.5611900E+1,-6.4203140E+1,3.8345413E+3,2.2458363E+1
14502138,3/10/2021,12:05:34 AM,2.7420425E+1,-6.3773148E+1,3.8309702E+3,2.2480457E+1
14502139,3/10/2021,12:05:34 AM,2.8138512E+1,-6.3316284E+1,3.8318628E+3,2.2480457E+1
14502140,3/10/2021,12:05:34 AM,2.7659788E+1,-6.0467587E+1,3.8291846E+3,2.2458363E+1
14502141,3/10/2021,12:05:34 AM,2.4893808E+1,-5.5818302E+1,3.8309702E+3,2.2414177E+1
14502142,3/10/2021,12:05:34 AM,2.1915062E+1,-4.8454689E+1,3.8345413E+3,2.2436268E+1
14502143,3/10/2021,12:05:34 AM,1.5061219E+1,-4.1225456E+1,3.8336484E+3,2.2502552E+1
14502144,3/10/2021,12:05:34 AM,4.2247744E+0,-3.3727478E+1,3.8291846E+3,2.2502552E+1
14502145,3/10/2021,12:05:34 AM,-5.6927109E+0,-2.3112055E+1,3.8318628E+3,2.2502552E+1
14502146,3/10/2021,12:05:35 AM,-1.7444706E+1,-8.3976707E+0,3.8336484E+3,2.2502552E+1
14502147,3/10/2021,12:05:35 AM,-2.9388525E+1,6.4889889E+0,3.8381123E+3,2.2524647E+1
14502148,3/10/2021,12:05:35 AM,-4.0612015E+1,1.9219742E+1,3.8381123E+3,2.2524647E+1
14502149,3/10/2021,12:05:35 AM,-5.0452515E+1,3.1523769E+1,3.8390051E+3,2.2524647E+1
14502150,3/10/2021,12:05:35 AM,-6.0319611E+1,4.4826637E+1,3.8434690E+3,2.2568832E+1
14502151,3/10/2021,12:05:35 AM,-6.5984550E+1,5.4528324E+1,3.8407908E+3,2.2613022E+1
14502152,3/10/2021,12:05:35 AM,-7.0957993E+1,6.4337509E+1,3.8488257E+3,2.2635113E+1
14502153,3/10/2021,12:05:35 AM,-7.4628235E+1,7.0653015E+1,3.8488257E+3,2.2679302E+1
14502154,3/10/2021,12:05:35 AM,-7.3351631E+1,7.2050491E+1,3.8461475E+3,2.2679302E+1
14502155,3/10/2021,12:05:35 AM,-6.9814369E+1,7.0626137E+1,3.8470403E+3,2.2723488E+1
14502156,3/10/2021,12:05:36 AM,-6.8484566E+1,6.7562447E+1,3.8425762E+3,2.2745583E+1
14502157,3/10/2021,12:05:36 AM,-6.4521767E+1,6.2698170E+1,3.8443618E+3,2.2767677E+1
14502158,3/10/2021,12:05:36 AM,-6.1463238E+1,5.8344501E+1,3.8434690E+3,2.2811863E+1
14502159,3/10/2021,12:05:36 AM,-5.9043007E+1,5.3587719E+1,3.8434690E+3,2.2833958E+1
14502160,3/10/2021,12:05:36 AM,-5.4628082E+1,4.6062862E+1,3.8398979E+3,2.2811863E+1
14502161,3/10/2021,12:05:36 AM,-4.9681232E+1,3.6710545E+1,3.8354341E+3,2.2811863E+1
14502162,3/10/2021,12:05:36 AM,-4.3776932E+1,3.0072546E+1,3.8416836E+3,2.2811863E+1
14502163,3/10/2021,12:05:36 AM,-3.8111992E+1,2.4133286E+1,3.8398979E+3,2.2811863E+1
14502164,3/10/2021,12:05:36 AM,-3.0851301E+1,1.6875092E+1,3.8390051E+3,2.2811863E+1
14502165,3/10/2021,12:05:36 AM,-2.3564011E+1,8.1504459E+0,3.8381123E+3,2.2811863E+1
14502166,3/10/2021,12:05:37 AM,-1.7768291E+1,-1.2183609E+0,3.8372195E+3,2.2811863E+1
14502167,3/10/2021,12:05:37 AM,-9.1051311E+0,-1.0617379E+1,3.8327556E+3,2.2811863E+1
14502168,3/10/2021,12:05:37 AM,-2.3773761E+0,-1.7887918E+1,3.8416836E+3,2.2811863E+1
14502169,3/10/2021,12:05:37 AM,4.6216636E+0,-2.6901358E+1,3.8398979E+3,2.2811863E+1
14502170,3/10/2021,12:05:37 AM,1.1022971E+1,-3.8081142E+1,3.8363269E+3,2.2767677E+1
14502171,3/10/2021,12:05:37 AM,1.9983408E+1,-5.3856461E+1,3.8291846E+3,2.2723488E+1
14502172,3/10/2021,12:05:37 AM,2.9069372E+1,-6.5734985E+1,3.8318628E+3,2.2723488E+1
14502173,3/10/2021,12:05:37 AM,3.1542793E+1,-7.2641724E+1,3.8354341E+3,2.2701397E+1
14502174,3/10/2021,12:05:37 AM,2.9335331E+1,-8.1779045E+1,3.8238276E+3,2.2679302E+1
14502175,3/10/2021,12:05:37 AM,3.0638533E+1,-8.9841393E+1,3.8327556E+3,2.2679302E+1
14502176,3/10/2021,12:05:38 AM,3.2074715E+1,-9.9032471E+1,3.8220420E+3,2.2701397E+1
14502177,3/10/2021,12:05:38 AM,3.4681118E+1,-1.0835791E+2,3.8175781E+3,2.2679302E+1
14502178,3/10/2021,12:05:38 AM,3.2447060E+1,-1.0884165E+2,3.8256133E+3,2.2657207E+1
14502179,3/10/2021,12:05:38 AM,2.6170412E+1,-1.0795479E+2,3.8193638E+3,2.2657207E+1
14502180,3/10/2021,12:05:38 AM,2.1196972E+1,-1.0542860E+2,3.8238276E+3,2.2613022E+1
14502181,3/10/2021,12:05:38 AM,1.8026108E+1,-1.0008057E+2,3.8238276E+3,2.2568832E+1
14502182,3/10/2021,12:05:38 AM,1.3506428E+1,-9.5753777E+1,3.8202566E+3,2.2546738E+1
14502183,3/10/2021,12:05:38 AM,1.0509968E+1,-8.7180824E+1,3.8256133E+3,2.2502552E+1
14502184,3/10/2021,12:05:38 AM,5.7429938E+0,-7.7532883E+1,3.8291846E+3,2.2480457E+1
14502185,3/10/2021,12:05:38 AM,1.1265825E-1,-6.5788734E+1,3.8309702E+3,2.2502552E+1
14502186,3/10/2021,12:05:39 AM,-8.6894674E+0,-5.3963963E+1,3.8309702E+3,2.2524647E+1
14502187,3/10/2021,12:05:39 AM,-1.1546495E+1,-4.4746014E+1,3.8327556E+3,2.2524647E+1
14502188,3/10/2021,12:05:39 AM,-1.6973797E+1,-3.4023094E+1,3.8354341E+3,2.2546738E+1
14502189,3/10/2021,12:05:39 AM,-2.5186363E+1,-2.4294533E+1,3.8336484E+3,2.2546738E+1
14502190,3/10/2021,12:05:39 AM,-3.5691765E+1,-1.1694003E+1,3.8381123E+3,2.2546738E+1
14502191,3/10/2021,12:05:39 AM,-4.3750336E+1,-2.1653285E+0,3.8390051E+3,2.2568832E+1
14502192,3/10/2021,12:05:39 AM,-5.5080212E+1,5.1783772E+0,3.8327556E+3,2.2568832E+1
14502193,3/10/2021,12:05:39 AM,-6.2234520E+1,1.3132161E+1,3.8363269E+3,2.2590927E+1
14502194,3/10/2021,12:05:39 AM,-6.8431374E+1,2.2305820E+1,3.8398979E+3,2.2613022E+1
14502195,3/10/2021,12:05:39 AM,-7.4628235E+1,2.9293184E+1,3.8390051E+3,2.2635113E+1
14502196,3/10/2021,12:05:40 AM,-8.0692108E+1,3.4264965E+1,3.8381123E+3,2.2635113E+1
14502197,3/10/2021,12:05:40 AM,-8.0372963E+1,3.6603046E+1,3.8381123E+3,2.2635113E+1
14502198,3/10/2021,12:05:40 AM,-7.7473999E+1,3.8027393E+1,3.8434690E+3,2.2635113E+1
14502199,3/10/2021,12:05:40 AM,-7.2314384E+1,3.5877434E+1,3.8363269E+3,2.2635113E+1
14502200,3/10/2021,12:05:40 AM,-6.8138817E+1,3.3700600E+1,3.8390051E+3,2.2657207E+1
14502201,3/10/2021,12:05:40 AM,-5.8883430E+1,3.0099421E+1,3.8398979E+3,2.2679302E+1
14502202,3/10/2021,12:05:40 AM,-5.0106766E+1,2.3918289E+1,3.8381123E+3,2.2679302E+1
14502203,3/10/2021,12:05:40 AM,-3.9122643E+1,1.6875092E+1,3.8381123E+3,2.2635113E+1
14502204,3/10/2021,12:05:40 AM,-2.9095966E+1,8.8681955E+0,3.8336484E+3,2.2613022E+1
14502205,3/10/2021,12:05:40 AM,-1.9459885E+1,3.8039339E+0,3.8381123E+3,2.2657207E+1
14502206,3/10/2021,12:05:41 AM,-1.3722151E+1,2.1669295E+0,3.8381123E+3,2.2657207E+1
14502207,3/10/2021,12:05:41 AM,-8.2054043E+0,-4.0203241E-1,3.8372195E+3,2.2657207E+1
14502208,3/10/2021,12:05:41 AM,-1.9551365E+0,-2.3798602E+0,3.8381123E+3,2.2635113E+1
14502209,3/10/2021,12:05:41 AM,4.1566453E+0,-2.4110794E+0,3.8398979E+3,2.2635113E+1
14502210,3/10/2021,12:05:41 AM,8.0238810E+0,-2.9650192E+0,3.8398979E+3,2.2635113E+1
14502211,3/10/2021,12:05:41 AM,1.2043714E+1,-4.0696969E+0,3.8398979E+3,2.2590927E+1
14502212,3/10/2021,12:05:41 AM,1.7915617E+1,-7.8819551E+0,3.8434690E+3,2.2590927E+1
14502213,3/10/2021,12:05:41 AM,2.6143818E+1,-1.3578761E+1,3.8390051E+3,2.2590927E+1
14502214,3/10/2021,12:05:41 AM,3.4787502E+1,-1.9496208E+1,3.8425762E+3,2.2590927E+1
14502215,3/10/2021,12:05:41 AM,4.3431183E+1,-2.7653843E+1,3.8381123E+3,2.2590927E+1
14502216,3/10/2021,12:05:42 AM,5.0000381E+1,-3.5958057E+1,3.8363269E+3,2.2613022E+1
14502217,3/10/2021,12:05:42 AM,5.4441906E+1,-4.4020401E+1,3.8363269E+3,2.2613022E+1
14502218,3/10/2021,12:05:42 AM,5.7739803E+1,-4.9798416E+1,3.8336484E+3,2.2613022E+1
14502219,3/10/2021,12:05:42 AM,6.0691959E+1,-5.3937088E+1,3.8381123E+3,2.2635113E+1
14502220,3/10/2021,12:05:42 AM,5.8457893E+1,-5.6194542E+1,3.8327556E+3,2.2613022E+1
14502221,3/10/2021,12:05:42 AM,5.1250393E+1,-5.5925797E+1,3.8327556E+3,2.2590927E+1
14502222,3/10/2021,12:05:42 AM,4.2074791E+1,-5.3641464E+1,3.8291846E+3,2.2590927E+1
14502223,3/10/2021,12:05:42 AM,3.3856640E+1,-4.9260925E+1,3.8318628E+3,2.2613022E+1
14502224,3/10/2021,12:05:42 AM,2.7473616E+1,-4.2542305E+1,3.8363269E+3,2.2635113E+1
14502225,3/10/2021,12:05:42 AM,1.7328953E+1,-3.4587460E+1,3.8363269E+3,2.2635113E+1
14502226,3/10/2021,12:05:43 AM,5.3168077E+0,-2.9884424E+1,3.8345413E+3,2.2679302E+1
14502227,3/10/2021,12:05:43 AM,-6.3217659E+0,-2.5073893E+1,3.8291846E+3,2.2679302E+1
14502228,3/10/2021,12:05:43 AM,-1.6053024E+1,-1.8948591E+1,3.8363269E+3,2.2635113E+1
14502229,3/10/2021,12:05:43 AM,-2.2686344E+1,-1.2478210E+1,3.8381123E+3,2.2635113E+1
14502230,3/10/2021,12:05:43 AM,-2.9521503E+1,-7.8473969E+0,3.8390051E+3,2.2635113E+1
14502231,3/10/2021,12:05:43 AM,-3.9947117E+1,-5.4193249E+0,3.8354341E+3,2.2635113E+1
14502232,3/10/2021,12:05:43 AM,-5.1782310E+1,-3.3108313E+0,3.8309702E+3,2.2635113E+1
14502233,3/10/2021,12:05:43 AM,-6.1676003E+1,-6.9929117E-1,3.8345413E+3,2.2657207E+1
14502234,3/10/2021,12:05:43 AM,-6.9947350E+1,3.7543037E+0,3.8345413E+3,2.2679302E+1
14502235,3/10/2021,12:05:43 AM,-7.8325073E+1,8.8362961E+0,3.8363269E+3,2.2679302E+1
14502236,3/10/2021,12:05:44 AM,-8.7766632E+1,1.1888062E+1,3.8318628E+3,2.2723488E+1
14502237,3/10/2021,12:05:44 AM,-9.5053925E+1,1.3140136E+1,3.8309702E+3,2.2723488E+1
14502238,3/10/2021,12:05:44 AM,-9.9282677E+1,1.4469302E+1,3.8309702E+3,2.2745583E+1
14502239,3/10/2021,12:05:44 AM,-1.0077205E+2,1.6367350E+1,3.8336484E+3,2.2767677E+1
14502240,3/10/2021,12:05:44 AM,-9.9256081E+1,1.5875560E+1,3.8336484E+3,2.2789772E+1
14502241,3/10/2021,12:05:44 AM,-9.5958183E+1,1.4105111E+1,3.8309702E+3,2.2833958E+1
14502242,3/10/2021,12:05:44 AM,-9.0771973E+1,1.2531378E+1,3.8345413E+3,2.2833958E+1
14502243,3/10/2021,12:05:44 AM,-8.1197426E+1,8.0946217E+0,3.8318628E+3,2.2878147E+1
14502244,3/10/2021,12:05:44 AM,-6.8723930E+1,4.4003000E+0,3.8336484E+3,2.2878147E+1
14502245,3/10/2021,12:05:44 AM,-5.5292976E+1,7.0302349E-1,3.8398979E+3,2.2900238E+1
14502246,3/10/2021,12:05:45 AM,-4.5745029E+1,-3.8119388E+0,3.8363269E+3,2.2900238E+1
14502247,3/10/2021,12:05:45 AM,-3.8138592E+1,-9.8251953E+0,3.8363269E+3,2.2900238E+1
14502248,3/10/2021,12:05:45 AM,-2.9574694E+1,-1.6564068E+1,3.8363269E+3,2.2900238E+1
14502249,3/10/2021,12:05:45 AM,-2.2446980E+1,-2.1203966E+1,3.8390051E+3,2.2900238E+1
14502250,3/10/2021,12:05:45 AM,-1.8860065E+1,-2.4375156E+1,3.8398979E+3,2.2944427E+1
14502251,3/10/2021,12:05:45 AM,-1.6952749E+1,-3.1926886E+1,3.8318628E+3,2.2988613E+1
14502252,3/10/2021,12:05:45 AM,-1.7899830E+1,-3.7033035E+1,3.8336484E+3,2.2988613E+1
14502253,3/10/2021,12:05:45 AM,-1.6589703E+1,-4.1924191E+1,3.8327556E+3,2.3010708E+1
14502254,3/10/2021,12:05:45 AM,-1.2767179E+1,-4.8750313E+1,3.8309702E+3,2.3032803E+1
14502255,3/10/2021,12:05:45 AM,-8.1817274E+0,-5.5146435E+1,3.8327556E+3,2.3010708E+1
14502256,3/10/2021,12:05:46 AM,-5.2427444E+0,-6.2805664E+1,3.8256133E+3,2.2988613E+1
14502257,3/10/2021,12:05:46 AM,1.9487989E+0,-7.1727989E+1,3.8238276E+3,2.2966522E+1
14502258,3/10/2021,12:05:46 AM,1.1730650E+1,-7.8984108E+1,3.8220420E+3,2.2922333E+1
14502259,3/10/2021,12:05:46 AM,2.3138475E+1,-8.3982758E+1,3.8256133E+3,2.2900238E+1
14502260,3/10/2021,12:05:46 AM,3.6064106E+1,-8.5541481E+1,3.8291846E+3,2.2856052E+1
14502261,3/10/2021,12:05:46 AM,4.2979053E+1,-8.7825806E+1,3.8238276E+3,2.2767677E+1
14502262,3/10/2021,12:05:46 AM,4.8564201E+1,-8.7288315E+1,3.8238276E+3,2.2745583E+1
14502263,3/10/2021,12:05:46 AM,5.3936584E+1,-8.0811569E+1,3.8291846E+3,2.2590927E+1
14502264,3/10/2021,12:05:46 AM,5.8697258E+1,-7.2292358E+1,3.8318628E+3,2.2480457E+1
14502265,3/10/2021,12:05:46 AM,6.0824936E+1,-6.0951324E+1,3.8363269E+3,2.2436268E+1
14502266,3/10/2021,12:05:47 AM,5.8564281E+1,-4.8266571E+1,3.8381123E+3,2.2347893E+1
14502267,3/10/2021,12:05:47 AM,5.1995079E+1,-3.4103718E+1,3.8381123E+3,2.2347893E+1
14502268,3/10/2021,12:05:47 AM,4.7181213E+1,-2.0639603E+1,3.8416836E+3,2.2325802E+1
14502269,3/10/2021,12:05:47 AM,4.4069485E+1,-8.6129961E+0,3.8470403E+3,2.2303707E+1
14502270,3/10/2021,12:05:47 AM,3.8111992E+1,2.0476565E+0,3.8470403E+3,2.2325802E+1
14502271,3/10/2021,12:05:47 AM,2.9760868E+1,1.0625354E+1,3.8416836E+3,2.2325802E+1
14502272,3/10/2021,12:05:47 AM,2.4867212E+1,1.7334984E+1,3.8425762E+3,2.2347893E+1
14502273,3/10/2021,12:05:47 AM,2.1063992E+1,2.5584507E+1,3.8470403E+3,2.2414177E+1
14502274,3/10/2021,12:05:47 AM,1.6516041E+1,3.2115005E+1,3.8488257E+3,2.2436268E+1
14502275,3/10/2021,12:05:47 AM,9.7786112E+0,3.6441799E+1,3.8479329E+3,2.2458363E+1
14502276,3/10/2021,12:05:48 AM,1.8822545E+0,3.9908607E+1,3.8452546E+3,2.2524647E+1
14502277,3/10/2021,12:05:48 AM,-8.2317123E+0,4.3106670E+1,3.8452546E+3,2.2524647E+1
14502278,3/10/2021,12:05:48 AM,-1.9054743E+1,4.7433460E+1,3.8434690E+3,2.2524647E+1
14502279,3/10/2021,12:05:48 AM,-2.9627888E+1,5.2082748E+1,3.8488257E+3,2.2524647E+1
14502280,3/10/2021,12:05:48 AM,-3.9654560E+1,5.3695217E+1,3.8479329E+3,2.2502552E+1
14502281,3/10/2021,12:05:48 AM,-5.1144009E+1,5.1169014E+1,3.8461475E+3,2.2458363E+1
14502282,3/10/2021,12:05:48 AM,-6.3670704E+1,4.4477268E+1,3.8398979E+3,2.2458363E+1
14502283,3/10/2021,12:05:48 AM,-7.5399521E+1,3.7194286E+1,3.8345413E+3,2.2458363E+1
14502284,3/10/2021,12:05:48 AM,-8.3005959E+1,3.0556288E+1,3.8381123E+3,2.2436268E+1
14502285,3/10/2021,12:05:48 AM,-8.6995346E+1,2.5100767E+1,3.8425762E+3,2.2458363E+1
14502286,3/10/2021,12:05:49 AM,-8.8484718E+1,1.1994394E+1,3.8318628E+3,2.2458363E+1
14502287,3/10/2021,12:05:49 AM,-8.6144279E+1,-5.2672315E+0,3.8291846E+3,2.2458363E+1
14502288,3/10/2021,12:05:49 AM,-8.3617661E+1,-1.8488701E+1,3.8282915E+3,2.2480457E+1
14502289,3/10/2021,12:05:49 AM,-8.0239975E+1,-3.0421915E+1,3.8238276E+3,2.2480457E+1
14502290,3/10/2021,12:05:49 AM,-7.4309082E+1,-4.1359829E+1,3.8256133E+3,2.2502552E+1
14502291,3/10/2021,12:05:49 AM,-6.7181366E+1,-5.2243996E+1,3.8238276E+3,2.2546738E+1
14502292,3/10/2021,12:05:49 AM,-6.0106842E+1,-6.2644417E+1,3.8184709E+3,2.2546738E+1
14502293,3/10/2021,12:05:49 AM,-5.3138710E+1,-7.0115524E+1,3.8184709E+3,2.2546738E+1
14502294,3/10/2021,12:05:49 AM,-4.7367386E+1,-7.4173576E+1,3.8193638E+3,2.2546738E+1
14502295,3/10/2021,12:05:49 AM,-4.0505630E+1,-7.4200447E+1,3.8256133E+3,2.2546738E+1
14502296,3/10/2021,12:05:50 AM,-3.3431107E+1,-7.5194801E+1,3.8238276E+3,2.2502552E+1
14502297,3/10/2021,12:05:50 AM,-2.6037434E+1,-7.8527237E+1,3.8211492E+3,2.2502552E+1
14502298,3/10/2021,12:05:50 AM,-1.8623295E+1,-7.9145355E+1,3.8238276E+3,2.2546738E+1
14502299,3/10/2021,12:05:50 AM,-9.6286573E+0,-7.7640381E+1,3.8256133E+3,2.2546738E+1
14502300,3/10/2021,12:05:50 AM,6.8993282E-1,-7.4549812E+1,3.8300774E+3,2.2568832E+1
14502301,3/10/2021,12:05:50 AM,8.0686045E+0,-6.9766159E+1,3.8309702E+3,2.2590927E+1
14502302,3/10/2021,12:05:50 AM,1.4782356E+1,-6.6809967E+1,3.8282915E+3,2.2590927E+1
14502303,3/10/2021,12:05:50 AM,2.4548061E+1,-6.3101288E+1,3.8300774E+3,2.2613022E+1
14502304,3/10/2021,12:05:50 AM,2.9867252E+1,-5.6113918E+1,3.8309702E+3,2.2613022E+1
14502305,3/10/2021,12:05:50 AM,3.3005569E+1,-4.7030346E+1,3.8363269E+3,2.2635113E+1
14502306,3/10/2021,12:05:51 AM,3.4893887E+1,-3.6307426E+1,3.8363269E+3,2.2723488E+1
