TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14582707,3/10/2021,2:19:51 AM,-2.6063761E+1,-2.3488056E+1,3.8309702E+3,0.0000000E+0
14582708,3/10/2021,2:19:51 AM,-3.2100979E+1,-1.5312366E+1,3.8309702E+3,0.0000000E+0
14582709,3/10/2021,2:19:51 AM,-3.9148834E+1,-6.6486511E+0,3.8327556E+3,0.0000000E+0
14582710,3/10/2021,2:19:51 AM,-4.6808388E+1,1.5658095E+0,3.8327556E+3,0.0000000E+0
14582711,3/10/2021,2:19:51 AM,-5.3430710E+1,1.0708022E+1,3.8363269E+3,0.0000000E+0
14582712,3/10/2021,2:19:51 AM,-5.9494522E+1,1.9874174E+1,3.8363269E+3,0.0000000E+0
14582713,3/10/2021,2:19:51 AM,-6.3670048E+1,2.6605465E+1,3.8390051E+3,0.0000000E+0
14582714,3/10/2021,2:19:51 AM,-6.6808334E+1,3.1819059E+1,3.8390051E+3,0.0000000E+0
14582715,3/10/2021,2:19:51 AM,-6.8111526E+1,3.4748348E+1,3.8398979E+3,0.0000000E+0
14582716,3/10/2021,2:19:52 AM,-6.7792374E+1,3.7113277E+1,3.8416836E+3,0.0000000E+0
14582717,3/10/2021,2:19:52 AM,-6.5717911E+1,3.6790787E+1,3.8416836E+3,0.0000000E+0
14582718,3/10/2021,2:19:52 AM,-6.2100903E+1,3.4210865E+1,3.8398979E+3,0.0000000E+0
14582719,3/10/2021,2:19:52 AM,-5.6090275E+1,2.9615376E+1,3.8416836E+3,0.0000000E+0
14582720,3/10/2021,2:19:52 AM,-4.9733910E+1,2.1499365E+1,3.8345413E+3,0.0000000E+0
14582721,3/10/2021,2:19:52 AM,-4.2233932E+1,1.4060261E+1,3.8363269E+3,0.0000000E+0
14582722,3/10/2021,2:19:52 AM,-3.5345654E+1,8.2862234E+0,3.8381123E+3,0.0000000E+0
14582723,3/10/2021,2:19:52 AM,-3.0505239E+1,1.6074363E+0,3.8345413E+3,0.0000000E+0
14582724,3/10/2021,2:19:52 AM,-2.3989298E+1,-6.3296428E+0,3.8327556E+3,0.0000000E+0
14582725,3/10/2021,2:19:52 AM,-1.7466179E+1,-1.2770938E+1,3.8318628E+3,0.0000000E+0
14582726,3/10/2021,2:19:53 AM,-1.2280783E+1,-1.6670807E+1,3.8309702E+3,0.0000000E+0
14582727,3/10/2021,2:19:53 AM,-8.0582771E+0,-1.7680998E+1,3.8354341E+3,0.0000000E+0
14582728,3/10/2021,2:19:53 AM,-5.1961665E+0,-1.8818792E+1,3.8354341E+3,0.0000000E+0
14582729,3/10/2021,2:19:53 AM,1.4259948E+0,-2.2171219E+1,3.8327556E+3,0.0000000E+0
14582730,3/10/2021,2:19:53 AM,7.6583886E+0,-2.4294283E+1,3.8363269E+3,0.0000000E+0
14582731,3/10/2021,2:19:53 AM,1.4451229E+1,-2.6901079E+1,3.8345413E+3,0.0000000E+0
14582732,3/10/2021,2:19:53 AM,2.1382923E+1,-2.9507877E+1,3.8381123E+3,0.0000000E+0
14582733,3/10/2021,2:19:53 AM,2.7207376E+1,-3.2034054E+1,3.8381123E+3,0.0000000E+0
14582734,3/10/2021,2:19:53 AM,3.2260555E+1,-3.5500828E+1,3.8381123E+3,0.0000000E+0
14582735,3/10/2021,2:19:53 AM,3.7207352E+1,-4.0848793E+1,3.8345413E+3,0.0000000E+0
14582736,3/10/2021,2:19:54 AM,4.0398830E+1,-4.6089264E+1,3.8345413E+3,0.0000000E+0
14582737,3/10/2021,2:19:54 AM,4.2686058E+1,-4.9072300E+1,3.8336484E+3,0.0000000E+0
14582738,3/10/2021,2:19:54 AM,4.2127548E+1,-4.9475414E+1,3.8363269E+3,0.0000000E+0
14582739,3/10/2021,2:19:54 AM,3.9281815E+1,-5.0012897E+1,3.8327556E+3,0.0000000E+0
14582740,3/10/2021,2:19:54 AM,3.5691395E+1,-4.9851650E+1,3.8327556E+3,0.0000000E+0
14582741,3/10/2021,2:19:54 AM,2.9281839E+1,-4.7513596E+1,3.8309702E+3,0.0000000E+0
14582742,3/10/2021,2:19:54 AM,2.1489305E+1,-4.4826176E+1,3.8300774E+3,0.0000000E+0
14582743,3/10/2021,2:19:54 AM,1.2846414E+1,-4.0096313E+1,3.8318628E+3,0.0000000E+0
14582744,3/10/2021,2:19:54 AM,5.7694421E+0,-3.3619633E+1,3.8345413E+3,0.0000000E+0
14582745,3/10/2021,2:19:54 AM,-2.4384513E+0,-2.7331066E+1,3.8363269E+3,0.0000000E+0
14582746,3/10/2021,2:19:55 AM,-1.0925899E+1,-2.4079288E+1,3.8327556E+3,0.0000000E+0
14582747,3/10/2021,2:19:55 AM,-1.8571133E+1,-2.0531893E+1,3.8345413E+3,0.0000000E+0
14582748,3/10/2021,2:19:55 AM,-2.6436100E+1,-1.7226412E+1,3.8327556E+3,0.0000000E+0
14582749,3/10/2021,2:19:55 AM,-3.2952042E+1,-1.3595042E+1,3.8363269E+3,0.0000000E+0
14582750,3/10/2021,2:19:55 AM,-3.9787128E+1,-1.0737265E+1,3.8363269E+3,0.0000000E+0
14582751,3/10/2021,2:19:55 AM,-4.6914772E+1,-1.0306604E+1,3.8345413E+3,0.0000000E+0
14582752,3/10/2021,2:19:55 AM,-5.3829643E+1,-1.0580420E+1,3.8327556E+3,0.0000000E+0
14582753,3/10/2021,2:19:55 AM,-6.0531754E+1,-1.1003105E+1,3.8309702E+3,0.0000000E+0
14582754,3/10/2021,2:19:55 AM,-6.6143440E+1,-1.0864868E+1,3.8309702E+3,0.0000000E+0
14582755,3/10/2021,2:19:55 AM,-7.1356194E+1,-1.0303946E+1,3.8327556E+3,0.0000000E+0
14582756,3/10/2021,2:19:56 AM,-7.6568947E+1,-1.1385915E+1,3.8291846E+3,0.0000000E+0
14582757,3/10/2021,2:19:56 AM,-7.8004570E+1,-1.4137375E+1,3.8282915E+3,0.0000000E+0
14582758,3/10/2021,2:19:56 AM,-7.6967354E+1,-1.7146685E+1,3.8256133E+3,0.0000000E+0
14582759,3/10/2021,2:19:56 AM,-7.2366333E+1,-1.8677921E+1,3.8273987E+3,0.0000000E+0
14582760,3/10/2021,2:19:56 AM,-6.6249367E+1,-1.9826353E+1,3.8291846E+3,0.0000000E+0
14582761,3/10/2021,2:19:56 AM,-6.0291981E+1,-2.2117319E+1,3.8273987E+3,0.0000000E+0
14582762,3/10/2021,2:19:56 AM,-5.2206951E+1,-2.3568516E+1,3.8273987E+3,0.0000000E+0
14582763,3/10/2021,2:19:56 AM,-4.1914494E+1,-2.4320988E+1,3.8291846E+3,0.0000000E+0
14582764,3/10/2021,2:19:56 AM,-3.1302893E+1,-2.5180958E+1,3.8309702E+3,0.0000000E+0
14582765,3/10/2021,2:19:56 AM,-1.9920023E+1,-2.4159744E+1,3.8327556E+3,0.0000000E+0
14582766,3/10/2021,2:19:57 AM,-1.1349480E+1,-2.2197941E+1,3.8345413E+3,0.0000000E+0
14582767,3/10/2021,2:19:57 AM,-2.3314984E+0,-2.0219795E+1,3.8363269E+3,0.0000000E+0
14582768,3/10/2021,2:19:57 AM,5.9088855E+0,-1.9451517E+1,3.8354341E+3,0.0000000E+0
14582769,3/10/2021,2:19:57 AM,1.3406802E+1,-1.6944645E+1,3.8381123E+3,0.0000000E+0
14582770,3/10/2021,2:19:57 AM,1.8934216E+1,-1.3791781E+1,3.8416836E+3,0.0000000E+0
14582771,3/10/2021,2:19:57 AM,2.3271055E+1,-1.1649112E+1,3.8407908E+3,0.0000000E+0
14582772,3/10/2021,2:19:57 AM,2.5425291E+1,-1.0572459E+1,3.8416836E+3,0.0000000E+0
14582773,3/10/2021,2:19:57 AM,2.6249752E+1,-1.0684112E+1,3.8390051E+3,0.0000000E+0
14582774,3/10/2021,2:19:57 AM,2.8430580E+1,-1.1635819E+1,3.8390051E+3,0.0000000E+0
14582775,3/10/2021,2:19:57 AM,3.0478434E+1,-1.1497582E+1,3.8398979E+3,0.0000000E+0
14582776,3/10/2021,2:19:58 AM,2.9653973E+1,-1.2289786E+1,3.8390051E+3,0.0000000E+0
14582777,3/10/2021,2:19:58 AM,2.9388018E+1,-1.3855584E+1,3.8363269E+3,0.0000000E+0
14582778,3/10/2021,2:19:58 AM,2.7898672E+1,-1.5009330E+1,3.8363269E+3,0.0000000E+0
14582779,3/10/2021,2:19:58 AM,2.5292311E+1,-1.4485625E+1,3.8345413E+3,0.0000000E+0
14582780,3/10/2021,2:19:58 AM,2.1994471E+1,-1.2962361E+1,3.8363269E+3,0.0000000E+0
14582781,3/10/2021,2:19:58 AM,1.7705608E+1,-1.1088189E+1,3.8372195E+3,0.0000000E+0
14582782,3/10/2021,2:19:58 AM,1.0970637E+1,-7.9805188E+0,3.8381123E+3,0.0000000E+0
14582783,3/10/2021,2:19:58 AM,2.8820899E+0,-3.6607552E+0,3.8381123E+3,0.0000000E+0
14582784,3/10/2021,2:19:58 AM,-4.8974934E+0,-3.3965242E-1,3.8381123E+3,0.0000000E+0
14582785,3/10/2021,2:19:58 AM,-1.1983514E+1,2.9050689E+0,3.8398979E+3,0.0000000E+0
14582786,3/10/2021,2:19:59 AM,-2.0210176E+1,5.8218975E+0,3.8398979E+3,0.0000000E+0
14582787,3/10/2021,2:19:59 AM,-2.9308231E+1,7.2148995E+0,3.8381123E+3,0.0000000E+0
14582788,3/10/2021,2:19:59 AM,-3.8058147E+1,6.3934536E+0,3.8381123E+3,0.0000000E+0
14582789,3/10/2021,2:19:59 AM,-4.3111290E+1,3.1516275E+0,3.8345413E+3,0.0000000E+0
14582790,3/10/2021,2:19:59 AM,-4.6515514E+1,-4.2149958E-1,3.8363269E+3,0.0000000E+0
14582791,3/10/2021,2:19:59 AM,-5.0691006E+1,-4.6493912E+0,3.8345413E+3,0.0000000E+0
14582792,3/10/2021,2:19:59 AM,-5.4068634E+1,-1.0386371E+1,3.8318628E+3,0.0000000E+0
14582793,3/10/2021,2:19:59 AM,-5.6488819E+1,-1.5333654E+1,3.8291846E+3,0.0000000E+0
14582794,3/10/2021,2:19:59 AM,-5.7738815E+1,-2.0350058E+1,3.8273987E+3,0.0000000E+0
14582795,3/10/2021,2:19:59 AM,-5.6435631E+1,-2.5019712E+1,3.8291846E+3,0.0000000E+0
14582796,3/10/2021,2:20:00 AM,-5.4281395E+1,-2.9023943E+1,3.8273987E+3,0.0000000E+0
14582797,3/10/2021,2:20:00 AM,-5.3004818E+1,-3.2893799E+1,3.8273987E+3,0.0000000E+0
14582798,3/10/2021,2:20:00 AM,-5.1063343E+1,-3.6494919E+1,3.8265059E+3,0.0000000E+0
14582799,3/10/2021,2:20:00 AM,-4.6222965E+1,-3.9612305E+1,3.8256133E+3,0.0000000E+0
14582800,3/10/2021,2:20:00 AM,-4.0185787E+1,-4.0767887E+1,3.8291846E+3,0.0000000E+0
14582801,3/10/2021,2:20:00 AM,-3.2765648E+1,-4.1977219E+1,3.8309702E+3,0.0000000E+0
14582802,3/10/2021,2:20:00 AM,-2.4654020E+1,-4.3804653E+1,3.8309702E+3,0.0000000E+0
14582803,3/10/2021,2:20:00 AM,-1.9999708E+1,-4.4933361E+1,3.8291846E+3,0.0000000E+0
14582804,3/10/2021,2:20:00 AM,-1.5658810E+1,-4.6169567E+1,3.8291846E+3,0.0000000E+0
14582805,3/10/2021,2:20:00 AM,-1.0002485E+1,-4.6545803E+1,3.8318628E+3,0.0000000E+0
14582806,3/10/2021,2:20:01 AM,-5.4441237E+0,-4.5766457E+1,3.8327556E+3,0.0000000E+0
14582807,3/10/2021,2:20:01 AM,-3.5332932E+0,-4.4772118E+1,3.8327556E+3,0.0000000E+0
14582808,3/10/2021,2:20:01 AM,-4.4079022E+0,-4.4798992E+1,3.8309702E+3,0.0000000E+0
14582809,3/10/2021,2:20:01 AM,-4.7295432E+0,-4.3428417E+1,3.8309702E+3,0.0000000E+0
14582810,3/10/2021,2:20:01 AM,-4.4863319E+0,-4.1466614E+1,3.8309702E+3,0.0000000E+0
14582811,3/10/2021,2:20:01 AM,-4.3223429E+0,-3.9504810E+1,3.8327556E+3,0.0000000E+0
14582812,3/10/2021,2:20:01 AM,-3.7788811E+0,-3.7704250E+1,3.8327556E+3,0.0000000E+0
14582813,3/10/2021,2:20:01 AM,-5.9167776E+0,-3.4936226E+1,3.8309702E+3,0.0000000E+0
14582814,3/10/2021,2:20:01 AM,-8.0609198E+0,-3.2893799E+1,3.8291846E+3,0.0000000E+0
14582815,3/10/2021,2:20:01 AM,-7.7583714E+0,-2.9185186E+1,3.8336484E+3,0.0000000E+0
14582816,3/10/2021,2:20:02 AM,-7.3111277E+0,-2.4885344E+1,3.8327556E+3,0.0000000E+0
14582817,3/10/2021,2:20:02 AM,-6.6744623E+0,-2.0316759E+1,3.8336484E+3,0.0000000E+0
14582818,3/10/2021,2:20:02 AM,-5.8299599E+0,-1.4685005E+1,3.8363269E+3,0.0000000E+0
14582819,3/10/2021,2:20:02 AM,-6.7481260E+0,-1.0346495E+1,3.8336484E+3,0.0000000E+0
14582820,3/10/2021,2:20:02 AM,-7.4374080E+0,-5.4947348E+0,3.8363269E+3,0.0000000E+0
14582821,3/10/2021,2:20:02 AM,-5.8852077E+0,-6.9183522E-1,3.8381123E+3,0.0000000E+0
14582822,3/10/2021,2:20:02 AM,-4.2803550E+0,3.4822400E+0,3.8407908E+3,0.0000000E+0
14582823,3/10/2021,2:20:02 AM,-4.9901824E+0,7.1643896E+0,3.8416836E+3,0.0000000E+0
14582824,3/10/2021,2:20:02 AM,-5.3577719E+0,8.3899126E+0,3.8398979E+3,0.0000000E+0
14582825,3/10/2021,2:20:02 AM,-6.4955649E+0,9.9477348E+0,3.8398979E+3,0.0000000E+0
14582826,3/10/2021,2:20:03 AM,-6.4324245E+0,1.0383713E+1,3.8398979E+3,0.0000000E+0
14582827,3/10/2021,2:20:03 AM,-5.1842761E+0,9.0332451E+0,3.8398979E+3,0.0000000E+0
14582828,3/10/2021,2:20:03 AM,-2.4051747E+0,7.2654090E+0,3.8407908E+3,0.0000000E+0
14582829,3/10/2021,2:20:03 AM,-3.7887424E-1,4.5109019E+0,3.8390051E+3,0.0000000E+0
14582830,3/10/2021,2:20:03 AM,5.4588503E-1,4.0923581E-1,3.8363269E+3,0.0000000E+0
14582831,3/10/2021,2:20:03 AM,2.6135280E+0,-4.8727345E+0,3.8345413E+3,0.0000000E+0
14582832,3/10/2021,2:20:03 AM,5.9667640E+0,-8.7806969E+0,3.8363269E+3,0.0000000E+0
14582833,3/10/2021,2:20:03 AM,6.6665697E+0,-9.8759584E+0,3.8381123E+3,0.0000000E+0
14582834,3/10/2021,2:20:03 AM,7.4426699E+0,-1.2938437E+1,3.8345413E+3,0.0000000E+0
14582835,3/10/2021,2:20:03 AM,7.4926558E+0,-1.4815266E+1,3.8345413E+3,0.0000000E+0
14582836,3/10/2021,2:20:04 AM,6.3850689E+0,-1.4948187E+1,3.8345413E+3,0.0000000E+0
14582837,3/10/2021,2:20:04 AM,4.9901824E+0,-1.4453725E+1,3.8363269E+3,0.0000000E+0
14582838,3/10/2021,2:20:04 AM,4.3064985E+0,-1.3618986E+1,3.8381123E+3,0.0000000E+0
14582839,3/10/2021,2:20:04 AM,1.2398216E+0,-1.3411631E+1,3.8345413E+3,0.0000000E+0
14582840,3/10/2021,2:20:04 AM,-1.9837145E+0,-1.2268519E+1,3.8363269E+3,0.0000000E+0
14582841,3/10/2021,2:20:04 AM,-5.9667640E+0,-1.0460807E+1,3.8381123E+3,0.0000000E+0
14582842,3/10/2021,2:20:04 AM,-9.8762045E+0,-1.0373079E+1,3.8363269E+3,0.0000000E+0
14582843,3/10/2021,2:20:04 AM,-1.3109516E+1,-1.1218451E+1,3.8381123E+3,0.0000000E+0
14582844,3/10/2021,2:20:04 AM,-1.6545404E+1,-1.2723104E+1,3.8363269E+3,0.0000000E+0
14582845,3/10/2021,2:20:04 AM,-2.2340214E+1,-1.4583985E+1,3.8345413E+3,0.0000000E+0
14582846,3/10/2021,2:20:05 AM,-2.8084839E+1,-1.6652222E+1,3.8327556E+3,0.0000000E+0
14582847,3/10/2021,2:20:05 AM,-3.2526287E+1,-1.8994272E+1,3.8327556E+3,0.0000000E+0
14582848,3/10/2021,2:20:05 AM,-3.7047520E+1,-2.1257351E+1,3.8309702E+3,0.0000000E+0
14582849,3/10/2021,2:20:05 AM,-4.1808113E+1,-2.3138533E+1,3.8309702E+3,0.0000000E+0
14582850,3/10/2021,2:20:05 AM,-4.7100616E+1,-2.4724098E+1,3.8291846E+3,0.0000000E+0
14582851,3/10/2021,2:20:05 AM,-5.2073971E+1,-2.6336540E+1,3.8273987E+3,0.0000000E+0
14582852,3/10/2021,2:20:05 AM,-5.5611172E+1,-2.6524660E+1,3.8273987E+3,0.0000000E+0
14582853,3/10/2021,2:20:05 AM,-6.0105812E+1,-2.4616602E+1,3.8291846E+3,0.0000000E+0
14582854,3/10/2021,2:20:05 AM,-6.3456841E+1,-2.3541643E+1,3.8282915E+3,0.0000000E+0
14582855,3/10/2021,2:20:05 AM,-6.5318527E+1,-2.2332312E+1,3.8291846E+3,0.0000000E+0
14582856,3/10/2021,2:20:06 AM,-6.8297218E+1,-2.1257351E+1,3.8291846E+3,0.0000000E+0
14582857,3/10/2021,2:20:06 AM,-6.8563171E+1,-2.0289886E+1,3.8291846E+3,0.0000000E+0
14582858,3/10/2021,2:20:06 AM,-6.6781281E+1,-1.9198969E+1,3.8309702E+3,0.0000000E+0
14582859,3/10/2021,2:20:06 AM,-6.3164291E+1,-1.8018639E+1,3.8327556E+3,0.0000000E+0
14582860,3/10/2021,2:20:06 AM,-5.8563271E+1,-1.7774067E+1,3.8327556E+3,0.0000000E+0
14582861,3/10/2021,2:20:06 AM,-5.4201614E+1,-2.0343634E+1,3.8327556E+3,0.0000000E+0
14582862,3/10/2021,2:20:06 AM,-4.8909107E+1,-2.3246027E+1,3.8309702E+3,0.0000000E+0
14582863,3/10/2021,2:20:06 AM,-4.3191078E+1,-2.6040924E+1,3.8318628E+3,0.0000000E+0
14582864,3/10/2021,2:20:06 AM,-3.7446453E+1,-2.9561422E+1,3.8309702E+3,0.0000000E+0
14582865,3/10/2021,2:20:06 AM,-3.1409275E+1,-3.2517563E+1,3.8291846E+3,0.0000000E+0
14582866,3/10/2021,2:20:07 AM,-2.5638054E+1,-3.4667484E+1,3.8309702E+3,0.0000000E+0
14582867,3/10/2021,2:20:07 AM,-2.0318956E+1,-3.5742447E+1,3.8291846E+3,0.0000000E+0
14582868,3/10/2021,2:20:07 AM,-1.4030313E+1,-3.6575542E+1,3.8309702E+3,0.0000000E+0
14582869,3/10/2021,2:20:07 AM,-6.7454948E+0,-3.8214855E+1,3.8309702E+3,0.0000000E+0
14582870,3/10/2021,2:20:07 AM,1.9037004E+0,-3.9451061E+1,3.8318628E+3,0.0000000E+0
14582871,3/10/2021,2:20:07 AM,1.0760170E+1,-4.0042290E+1,3.8327556E+3,0.0000000E+0
14582872,3/10/2021,2:20:07 AM,1.8544849E+1,-4.0337902E+1,3.8345413E+3,0.0000000E+0
14582873,3/10/2021,2:20:07 AM,2.6834850E+1,-4.0391651E+1,3.8345413E+3,0.0000000E+0
14582874,3/10/2021,2:20:07 AM,3.5239025E+1,-3.9639183E+1,3.8363269E+3,0.0000000E+0
14582875,3/10/2021,2:20:07 AM,4.3058102E+1,-3.9719803E+1,3.8363269E+3,0.0000000E+0
14582876,3/10/2021,2:20:08 AM,5.0185692E+1,-3.9262943E+1,3.8381123E+3,0.0000000E+0
14582877,3/10/2021,2:20:08 AM,5.5265430E+1,-3.7650505E+1,3.8390051E+3,0.0000000E+0
14582878,3/10/2021,2:20:08 AM,5.8350510E+1,-3.5688698E+1,3.8390051E+3,0.0000000E+0
14582879,3/10/2021,2:20:08 AM,5.8882416E+1,-3.3941891E+1,3.8390051E+3,0.0000000E+0
14582880,3/10/2021,2:20:08 AM,5.8536678E+1,-3.2248825E+1,3.8381123E+3,0.0000000E+0
14582881,3/10/2021,2:20:08 AM,5.5265430E+1,-2.9400179E+1,3.8390051E+3,0.0000000E+0
14582882,3/10/2021,2:20:08 AM,5.0637814E+1,-2.6793398E+1,3.8381123E+3,0.0000000E+0
14582883,3/10/2021,2:20:08 AM,4.2765549E+1,-2.3192280E+1,3.8363269E+3,0.0000000E+0
14582884,3/10/2021,2:20:08 AM,3.1409275E+1,-1.9286695E+1,3.8327556E+3,0.0000000E+0
14582885,3/10/2021,2:20:08 AM,2.2632763E+1,-1.4389922E+1,3.8354341E+3,0.0000000E+0
14582886,3/10/2021,2:20:09 AM,1.4374954E+1,-6.3668690E+0,3.8381123E+3,0.0000000E+0
14582887,3/10/2021,2:20:09 AM,4.4015646E+0,1.6938896E+0,3.8390051E+3,0.0000000E+0
14582888,3/10/2021,2:20:09 AM,-6.4824104E+0,8.4297886E+0,3.8345413E+3,0.0000000E+0
14582889,3/10/2021,2:20:09 AM,-1.4680134E+1,1.5790900E+1,3.8407908E+3,0.0000000E+0
14582890,3/10/2021,2:20:09 AM,-2.3616796E+1,2.4025373E+1,3.8390051E+3,0.0000000E+0
14582891,3/10/2021,2:20:09 AM,-3.0584814E+1,3.0905123E+1,3.8416836E+3,0.0000000E+0
14582892,3/10/2021,2:20:09 AM,-3.6515610E+1,3.6306801E+1,3.8452546E+3,0.0000000E+0
14582893,3/10/2021,2:20:09 AM,-4.3776180E+1,4.0176662E+1,3.8452546E+3,0.0000000E+0
14582894,3/10/2021,2:20:09 AM,-5.2472904E+1,4.1520363E+1,3.8425762E+3,0.0000000E+0
14582895,3/10/2021,2:20:09 AM,-5.9999432E+1,3.9612305E+1,3.8416836E+3,0.0000000E+0
14582896,3/10/2021,2:20:10 AM,-6.4972786E+1,3.6924904E+1,3.8398979E+3,0.0000000E+0
14582897,3/10/2021,2:20:10 AM,-6.9174873E+1,3.2114452E+1,3.8416836E+3,0.0000000E+0
14582898,3/10/2021,2:20:10 AM,-7.3536537E+1,2.5664688E+1,3.8363269E+3,0.0000000E+0
14582899,3/10/2021,2:20:10 AM,-7.8509895E+1,1.8164852E+1,3.8354341E+3,0.0000000E+0
14582900,3/10/2021,2:20:10 AM,-8.1382202E+1,8.1506567E+0,3.8291846E+3,0.0000000E+0
14582901,3/10/2021,2:20:10 AM,-8.0637527E+1,-1.2245083E+0,3.8300774E+3,0.0000000E+0
14582902,3/10/2021,2:20:10 AM,-7.7765221E+1,-9.8945675E+0,3.8318628E+3,0.0000000E+0
14582903,3/10/2021,2:20:10 AM,-7.5850342E+1,-1.7502909E+1,3.8291846E+3,0.0000000E+0
14582904,3/10/2021,2:20:10 AM,-7.1568474E+1,-2.7841486E+1,3.8238276E+3,0.0000000E+0
14582905,3/10/2021,2:20:10 AM,-6.5903625E+1,-3.7650505E+1,3.8220420E+3,0.0000000E+0
14582906,3/10/2021,2:20:11 AM,-5.8297318E+1,-4.4906487E+1,3.8238276E+3,0.0000000E+0
14582907,3/10/2021,2:20:11 AM,-4.9015491E+1,-5.0254417E+1,3.8229348E+3,0.0000000E+0
14582908,3/10/2021,2:20:11 AM,-4.1887897E+1,-5.2431213E+1,3.8309702E+3,0.0000000E+0
14582909,3/10/2021,2:20:11 AM,-3.5478386E+1,-5.6327950E+1,3.8256133E+3,0.0000000E+0
14582910,3/10/2021,2:20:11 AM,-2.8802917E+1,-6.2320850E+1,3.8238276E+3,0.0000000E+0
14582911,3/10/2021,2:20:11 AM,-2.2606167E+1,-6.6486328E+1,3.8238276E+3,0.0000000E+0
14582912,3/10/2021,2:20:11 AM,-1.4169748E+1,-6.7910652E+1,3.8291846E+3,0.0000000E+0
14582913,3/10/2021,2:20:11 AM,-5.4879494E+0,-6.9093109E+1,3.8327556E+3,0.0000000E+0
14582914,3/10/2021,2:20:11 AM,1.0091881E+0,-7.1780510E+1,3.8291846E+3,0.0000000E+0
14582915,3/10/2021,2:20:11 AM,5.4221783E+0,-7.5945976E+1,3.8256133E+3,0.0000000E+0
14582916,3/10/2021,2:20:12 AM,9.2842636E+0,-7.7504669E+1,3.8220420E+3,0.0000000E+0
14582917,3/10/2021,2:20:12 AM,1.3890879E+1,-7.5515999E+1,3.8273987E+3,0.0000000E+0
14582918,3/10/2021,2:20:12 AM,2.0057589E+1,-7.1054909E+1,3.8327556E+3,0.0000000E+0
14582919,3/10/2021,2:20:12 AM,2.3537010E+1,-6.8125641E+1,3.8291846E+3,0.0000000E+0
14582920,3/10/2021,2:20:12 AM,2.3935942E+1,-6.4175163E+1,3.8265059E+3,0.0000000E+0
14582921,3/10/2021,2:20:12 AM,2.2659357E+1,-5.9337837E+1,3.8273987E+3,0.0000000E+0
14582922,3/10/2021,2:20:12 AM,2.4760403E+1,-5.1893734E+1,3.8291846E+3,0.0000000E+0
14582923,3/10/2021,2:20:12 AM,2.5558268E+1,-4.1977219E+1,3.8336484E+3,0.0000000E+0
14582924,3/10/2021,2:20:12 AM,2.4946571E+1,-3.2248825E+1,3.8345413E+3,0.0000000E+0
14582925,3/10/2021,2:20:12 AM,2.2074259E+1,-2.2789169E+1,3.8363269E+3,0.0000000E+0
14582926,3/10/2021,2:20:13 AM,1.8634298E+1,-1.3895461E+1,3.8354341E+3,0.0000000E+0
14582927,3/10/2021,2:20:13 AM,1.3296308E+1,-3.6847703E+0,3.8390051E+3,0.0000000E+0
14582928,3/10/2021,2:20:13 AM,1.0752276E+1,6.3562355E+0,3.8434690E+3,0.0000000E+0
14582929,3/10/2021,2:20:13 AM,7.6347218E+0,1.4889702E+1,3.8461475E+3,0.0000000E+0
14582930,3/10/2021,2:20:13 AM,2.4408245E+0,2.1015484E+1,3.8425762E+3,0.0000000E+0
14582931,3/10/2021,2:20:13 AM,-2.9605196E+0,2.6470909E+1,3.8452546E+3,0.0000000E+0
14582932,3/10/2021,2:20:13 AM,-8.4976406E+0,3.1308233E+1,3.8434690E+3,0.0000000E+0
14582933,3/10/2021,2:20:13 AM,-1.2604394E+1,3.4936226E+1,3.8452546E+3,0.0000000E+0
14582934,3/10/2021,2:20:13 AM,-1.3890879E+1,3.6468048E+1,3.8470403E+3,0.0000000E+0
14582935,3/10/2021,2:20:13 AM,-1.7850306E+1,3.7301140E+1,3.8425762E+3,0.0000000E+0
14582936,3/10/2021,2:20:14 AM,-2.2925314E+1,3.5581203E+1,3.8398979E+3,0.0000000E+0
14582937,3/10/2021,2:20:14 AM,-2.4733807E+1,3.2544437E+1,3.8398979E+3,0.0000000E+0
14582938,3/10/2021,2:20:14 AM,-2.4228493E+1,3.0905123E+1,3.8416836E+3,0.0000000E+0
14582939,3/10/2021,2:20:14 AM,-2.3749775E+1,2.8298344E+1,3.8381123E+3,0.0000000E+0
14582940,3/10/2021,2:20:14 AM,-2.3749775E+1,2.4616602E+1,3.8381123E+3,0.0000000E+0
14582941,3/10/2021,2:20:14 AM,-2.4015728E+1,2.1767956E+1,3.8372195E+3,0.0000000E+0
14582942,3/10/2021,2:20:14 AM,-2.2818932E+1,1.8978323E+1,3.8363269E+3,0.0000000E+0
14582943,3/10/2021,2:20:14 AM,-2.0983843E+1,1.7561394E+1,3.8398979E+3,0.0000000E+0
14582944,3/10/2021,2:20:14 AM,-2.0044434E+1,1.5386823E+1,3.8407908E+3,0.0000000E+0
14582945,3/10/2021,2:20:14 AM,-2.0611506E+1,1.1505558E+1,3.8381123E+3,0.0000000E+0
14582946,3/10/2021,2:20:15 AM,-2.0451933E+1,7.7678471E+0,3.8390051E+3,0.0000000E+0
14582947,3/10/2021,2:20:15 AM,-2.0850866E+1,4.9655943E+0,3.8398979E+3,0.0000000E+0
14582948,3/10/2021,2:20:15 AM,-2.1356180E+1,3.7271121E-1,3.8398979E+3,0.0000000E+0
