TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13540996,1/10/2021,9:23:40 PM,-3.1836327E+1,1.0533364E+1,3.8470403E+3,0.0000000E+0
13540997,1/10/2021,9:23:40 PM,-3.3831085E+1,1.3803133E+0,3.8390051E+3,0.0000000E+0
13540998,1/10/2021,9:23:40 PM,-3.7581226E+1,-9.1588697E+0,3.8354341E+3,0.0000000E+0
13540999,1/10/2021,9:23:40 PM,-4.0267502E+1,-1.7427109E+1,3.8416836E+3,0.0000000E+0
13541000,1/10/2021,9:23:40 PM,-4.2155872E+1,-2.5101536E+1,3.8327556E+3,0.0000000E+0
13541001,1/10/2021,9:23:40 PM,-4.2847389E+1,-3.4696018E+1,3.8381123E+3,0.0000000E+0
13541002,1/10/2021,9:23:40 PM,-4.3432518E+1,-4.6467407E+1,3.8291846E+3,0.0000000E+0
13541003,1/10/2021,9:23:40 PM,-4.3006969E+1,-5.8480671E+1,3.8282915E+3,0.0000000E+0
13541004,1/10/2021,9:23:40 PM,-4.0453678E+1,-6.8128899E+1,3.8265059E+3,0.0000000E+0
13541005,1/10/2021,9:23:40 PM,-3.3485329E+1,-7.9282158E+1,3.8247205E+3,0.0000000E+0
13541006,1/10/2021,9:23:41 PM,-2.4362637E+1,-8.7505997E+1,3.8256133E+3,0.0000000E+0
13541007,1/10/2021,9:23:41 PM,-1.5673125E+1,-9.3875443E+1,3.8256133E+3,0.0000000E+0
13541008,1/10/2021,9:23:41 PM,-5.2199864E+0,-9.9116135E+1,3.8238276E+3,0.0000000E+0
13541009,1/10/2021,9:23:41 PM,7.9667997E+0,-1.0505558E+2,3.8238276E+3,0.0000000E+0
13541010,1/10/2021,9:23:41 PM,1.8654099E+1,-1.0828062E+2,3.8256133E+3,0.0000000E+0
13541011,1/10/2021,9:23:41 PM,2.9761780E+1,-1.0967813E+2,3.8273987E+3,0.0000000E+0
13541012,1/10/2021,9:23:41 PM,4.0666454E+1,-1.0742061E+2,3.8345413E+3,0.0000000E+0
13541013,1/10/2021,9:23:41 PM,4.5906017E+1,-1.0521683E+2,3.8291846E+3,0.0000000E+0
13541014,1/10/2021,9:23:41 PM,4.7315647E+1,-9.9788010E+1,3.8309702E+3,0.0000000E+0
13541015,1/10/2021,9:23:41 PM,4.9469982E+1,-9.3149811E+1,3.8309702E+3,0.0000000E+0
13541016,1/10/2021,9:23:42 PM,4.7687996E+1,-8.3232826E+1,3.8363269E+3,0.0000000E+0
13541017,1/10/2021,9:23:42 PM,4.5613449E+1,-7.3907097E+1,3.8363269E+3,0.0000000E+0
13541018,1/10/2021,9:23:42 PM,3.8937664E+1,-6.3667599E+1,3.8363269E+3,0.0000000E+0
13541019,1/10/2021,9:23:42 PM,2.7128700E+1,-5.0740582E+1,3.8381123E+3,0.0000000E+0
13541020,1/10/2021,9:23:42 PM,1.6986017E+1,-3.7921055E+1,3.8390051E+3,0.0000000E+0
13541021,1/10/2021,9:23:42 PM,6.8222961E+0,-2.5961546E+1,3.8363269E+3,0.0000000E+0
13541022,1/10/2021,9:23:42 PM,-1.5284090E+0,-1.2734683E+1,3.8407908E+3,0.0000000E+0
13541023,1/10/2021,9:23:42 PM,-1.3631436E+1,2.5580633E+0,3.8390051E+3,0.0000000E+0
13541024,1/10/2021,9:23:42 PM,-2.5559490E+1,1.7908316E+1,3.8434690E+3,0.0000000E+0
13541025,1/10/2021,9:23:42 PM,-3.7049294E+1,3.3809135E+1,3.8434690E+3,0.0000000E+0
13541026,1/10/2021,9:23:43 PM,-4.6757111E+1,4.6870533E+1,3.8452546E+3,0.0000000E+0
13541027,1/10/2021,9:23:43 PM,-5.1863693E+1,5.9340675E+1,3.8497185E+3,0.0000000E+0
13541028,1/10/2021,9:23:43 PM,-5.7954350E+1,7.0386429E+1,3.8488257E+3,0.0000000E+0
13541029,1/10/2021,9:23:43 PM,-6.2635380E+1,8.1029045E+1,3.8559683E+3,0.0000000E+0
13541030,1/10/2021,9:23:43 PM,-6.4949303E+1,8.7532875E+1,3.8559683E+3,0.0000000E+0
13541031,1/10/2021,9:23:43 PM,-6.2582188E+1,8.7855377E+1,3.8541826E+3,0.0000000E+0
13541032,1/10/2021,9:23:43 PM,-6.3060928E+1,8.7855377E+1,3.8541826E+3,0.0000000E+0
13541033,1/10/2021,9:23:43 PM,-6.4470558E+1,8.5678482E+1,3.8532898E+3,0.0000000E+0
13541034,1/10/2021,9:23:43 PM,-6.2927944E+1,8.0330292E+1,3.8541826E+3,0.0000000E+0
13541035,1/10/2021,9:23:43 PM,-6.0534237E+1,7.1622688E+1,3.8470403E+3,0.0000000E+0
13541036,1/10/2021,9:23:44 PM,-5.5374462E+1,6.0657566E+1,3.8479329E+3,0.0000000E+0
13541037,1/10/2021,9:23:44 PM,-4.7714596E+1,4.8106800E+1,3.8434690E+3,0.0000000E+0
13541038,1/10/2021,9:23:44 PM,-3.6410973E+1,3.3862885E+1,3.8381123E+3,0.0000000E+0
13541039,1/10/2021,9:23:44 PM,-2.2793428E+1,2.3650270E+1,3.8452546E+3,0.0000000E+0
13541040,1/10/2021,9:23:44 PM,-1.1255604E+1,1.3399333E+1,3.8381123E+3,0.0000000E+0
13541041,1/10/2021,9:23:44 PM,1.9079733E+0,3.7910576E+0,3.8416836E+3,0.0000000E+0
13541042,1/10/2021,9:23:44 PM,1.7020220E+1,-7.5238318E+0,3.8416836E+3,0.0000000E+0
13541043,1/10/2021,9:23:44 PM,3.0107536E+1,-1.8067831E+1,3.8345413E+3,0.0000000E+0
13541044,1/10/2021,9:23:44 PM,4.3804871E+1,-2.6069046E+1,3.8470403E+3,0.0000000E+0
13541045,1/10/2021,9:23:44 PM,5.4097820E+1,-3.1820364E+1,3.8452546E+3,0.0000000E+0
13541046,1/10/2021,9:23:45 PM,6.1677895E+1,-4.0232334E+1,3.8470403E+3,0.0000000E+0
13541047,1/10/2021,9:23:45 PM,7.0641006E+1,-5.1197456E+1,3.8452546E+3,0.0000000E+0
13541048,1/10/2021,9:23:45 PM,7.5082664E+1,-6.3130096E+1,3.8390051E+3,0.0000000E+0
13541049,1/10/2021,9:23:45 PM,7.8061508E+1,-7.1542068E+1,3.8398979E+3,0.0000000E+0
13541050,1/10/2021,9:23:45 PM,7.6439102E+1,-7.8475899E+1,3.8425762E+3,0.0000000E+0
13541051,1/10/2021,9:23:45 PM,7.1625084E+1,-8.5947227E+1,3.8354341E+3,0.0000000E+0
13541052,1/10/2021,9:23:45 PM,6.8194107E+1,-9.3579819E+1,3.8345413E+3,0.0000000E+0
13541053,1/10/2021,9:23:45 PM,6.0481045E+1,-9.9143005E+1,3.8273987E+3,0.0000000E+0
13541054,1/10/2021,9:23:45 PM,5.1624317E+1,-1.0271742E+2,3.8256133E+3,0.0000000E+0
13541055,1/10/2021,9:23:45 PM,4.2155872E+1,-1.0137366E+2,3.8238276E+3,0.0000000E+0
13541056,1/10/2021,9:23:46 PM,2.5665878E+1,-9.3069191E+1,3.8273987E+3,0.0000000E+0
13541057,1/10/2021,9:23:46 PM,1.1568698E+1,-8.2265312E+1,3.8327556E+3,0.0000000E+0
13541058,1/10/2021,9:23:46 PM,-3.2066312E+0,-7.3073959E+1,3.8238276E+3,0.0000000E+0
13541059,1/10/2021,9:23:46 PM,-1.7275433E+1,-6.2270088E+1,3.8273987E+3,0.0000000E+0
13541060,1/10/2021,9:23:46 PM,-3.2793812E+1,-4.6655533E+1,3.8309702E+3,0.0000000E+0
13541061,1/10/2021,9:23:46 PM,-5.2448818E+1,-2.8030945E+1,3.8381123E+3,0.0000000E+0
13541062,1/10/2021,9:23:46 PM,-7.2502785E+1,-1.1429312E+1,3.8381123E+3,0.0000000E+0
13541063,1/10/2021,9:23:46 PM,-9.2849304E+1,3.6453402E+0,3.8398979E+3,0.0000000E+0
13541064,1/10/2021,9:23:46 PM,-1.1093510E+2,1.5901073E+1,3.8416836E+3,0.0000000E+0
13541065,1/10/2021,9:23:46 PM,-1.2582928E+2,2.5128412E+1,3.8416836E+3,0.0000000E+0
13541066,1/10/2021,9:23:47 PM,-1.4207993E+2,3.4131638E+1,3.8452546E+3,0.0000000E+0
13541067,1/10/2021,9:23:47 PM,-1.5261224E+2,3.5771034E+1,3.8425762E+3,0.0000000E+0
13541068,1/10/2021,9:23:47 PM,-1.6208067E+2,3.4588520E+1,3.8416836E+3,0.0000000E+0
13541069,1/10/2021,9:23:47 PM,-1.7782596E+2,3.1551611E+1,3.8273987E+3,0.0000000E+0
13541070,1/10/2021,9:23:47 PM,-1.8024628E+2,2.6848433E+1,3.8354341E+3,0.0000000E+0
13541071,1/10/2021,9:23:47 PM,-1.7096400E+2,1.7953512E+1,3.8291846E+3,0.0000000E+0
13541072,1/10/2021,9:23:47 PM,-1.5402187E+2,5.7159853E+0,3.8291846E+3,0.0000000E+0
13541073,1/10/2021,9:23:47 PM,-1.4508534E+2,-2.4828026E+0,3.8247205E+3,0.0000000E+0
13541074,1/10/2021,9:23:47 PM,-1.3125502E+2,-1.2434262E+1,3.8202566E+3,0.0000000E+0
13541075,1/10/2021,9:23:47 PM,-1.0582853E+2,-2.2978388E+1,3.8273987E+3,0.0000000E+0
13541076,1/10/2021,9:23:48 PM,-7.4603928E+1,-3.2760998E+1,3.8166853E+3,0.0000000E+0
13541077,1/10/2021,9:23:48 PM,-3.3511921E+1,-3.6899796E+1,3.8461475E+3,0.0000000E+0
13541078,1/10/2021,9:23:48 PM,-2.5679989E+0,-4.3027367E+1,3.8220420E+3,0.0000000E+0
13541079,1/10/2021,9:23:48 PM,2.3085991E+1,-4.3430496E+1,3.8398979E+3,0.0000000E+0
13541080,1/10/2021,9:23:48 PM,5.8539478E+1,-4.5526772E+1,3.8381123E+3,0.0000000E+0
13541081,1/10/2021,9:23:48 PM,9.2742920E+1,-4.4559258E+1,3.8479329E+3,0.0000000E+0
13541082,1/10/2021,9:23:48 PM,1.2191957E+2,-4.3322994E+1,3.8613250E+3,0.0000000E+0
13541083,1/10/2021,9:23:48 PM,1.3596266E+2,-4.0339836E+1,3.8515044E+3,0.0000000E+0
13541084,1/10/2021,9:23:48 PM,1.4125542E+2,-3.7007298E+1,3.8604321E+3,0.0000000E+0
13541085,1/10/2021,9:23:48 PM,1.4239908E+2,-3.7974808E+1,3.8488257E+3,0.0000000E+0
13541086,1/10/2021,9:23:49 PM,1.4346295E+2,-3.7007298E+1,3.8541826E+3,0.0000000E+0
13541087,1/10/2021,9:23:49 PM,1.4505876E+2,-3.5690407E+1,3.8559683E+3,0.0000000E+0
13541088,1/10/2021,9:23:49 PM,1.3359555E+2,-3.2599747E+1,3.8506116E+3,0.0000000E+0
13541089,1/10/2021,9:23:49 PM,1.1904712E+2,-3.0772228E+1,3.8470403E+3,0.0000000E+0
13541090,1/10/2021,9:23:49 PM,1.0013682E+2,-3.1202230E+1,3.8363269E+3,0.0000000E+0
13541091,1/10/2021,9:23:49 PM,8.7609741E+1,-2.9777840E+1,3.8381123E+3,0.0000000E+0
13541092,1/10/2021,9:23:49 PM,8.4923470E+1,-2.5316540E+1,3.8416836E+3,0.0000000E+0
13541093,1/10/2021,9:23:49 PM,7.7556168E+1,-2.0640236E+1,3.8381123E+3,0.0000000E+0
13541094,1/10/2021,9:23:49 PM,5.4709545E+1,-1.0413728E+1,3.8354341E+3,0.0000000E+0
13541095,1/10/2021,9:23:49 PM,4.3698486E+1,1.9331859E-1,3.8390051E+3,0.0000000E+0
13541096,1/10/2021,9:23:50 PM,3.5905632E+1,1.1501094E+1,3.8398979E+3,0.0000000E+0
13541097,1/10/2021,9:23:50 PM,2.8990473E+1,2.3999649E+1,3.8506116E+3,0.0000000E+0
13541098,1/10/2021,9:23:50 PM,1.8230499E+1,4.2516735E+1,3.8541826E+3,0.0000000E+0
13541099,1/10/2021,9:23:50 PM,-5.8657498E+0,5.9958813E+1,3.8532898E+3,0.0000000E+0
13541100,1/10/2021,9:23:50 PM,-3.3378941E+1,7.7454636E+1,3.8613250E+3,0.0000000E+0
13541101,1/10/2021,9:23:50 PM,-5.5746819E+1,9.0838539E+1,3.8702527E+3,0.0000000E+0
13541102,1/10/2021,9:23:50 PM,-7.5002876E+1,9.3445442E+1,3.8622178E+3,0.0000000E+0
13541103,1/10/2021,9:23:50 PM,-9.3141869E+1,8.7210373E+1,3.8595393E+3,0.0000000E+0
13541104,1/10/2021,9:23:50 PM,-1.1638744E+2,7.8341522E+1,3.8506116E+3,0.0000000E+0
13541105,1/10/2021,9:23:50 PM,-1.3117525E+2,6.4527611E+1,3.8523972E+3,0.0000000E+0
13541106,1/10/2021,9:23:51 PM,-1.4319698E+2,4.5123638E+1,3.8416836E+3,0.0000000E+0
13541107,1/10/2021,9:23:51 PM,-1.5684111E+2,2.4080275E+1,3.8327556E+3,0.0000000E+0
13541108,1/10/2021,9:23:51 PM,-1.6170833E+2,-8.1860423E-2,3.8211492E+3,0.0000000E+0
13541109,1/10/2021,9:23:51 PM,-1.6479355E+2,-2.2548382E+1,3.8113286E+3,0.0000000E+0
13541110,1/10/2021,9:23:51 PM,-1.6253282E+2,-4.1146095E+1,3.8166853E+3,0.0000000E+0
13541111,1/10/2021,9:23:51 PM,-1.5870288E+2,-5.7244404E+1,3.8024006E+3,0.0000000E+0
13541112,1/10/2021,9:23:51 PM,-1.4450021E+2,-6.9177040E+1,3.8113286E+3,0.0000000E+0
13541113,1/10/2021,9:23:51 PM,-1.2545694E+2,-7.8905907E+1,3.8024006E+3,0.0000000E+0
13541114,1/10/2021,9:23:51 PM,-1.0625407E+2,-8.1217178E+1,3.8148999E+3,0.0000000E+0
13541115,1/10/2021,9:23:51 PM,-9.2290771E+1,-7.4793976E+1,3.8166853E+3,0.0000000E+0
13541116,1/10/2021,9:23:52 PM,-7.7369987E+1,-6.8585785E+1,3.8256133E+3,0.0000000E+0
13541117,1/10/2021,9:23:52 PM,-5.4496773E+1,-6.1651958E+1,3.8390051E+3,0.0000000E+0
13541118,1/10/2021,9:23:52 PM,-2.6357395E+1,-5.9985683E+1,3.8398979E+3,0.0000000E+0
13541119,1/10/2021,9:23:52 PM,-2.7272608E+0,-6.1866959E+1,3.8434690E+3,0.0000000E+0
13541120,1/10/2021,9:23:52 PM,1.6638718E+1,-6.2834465E+1,3.8452546E+3,0.0000000E+0
13541121,1/10/2021,9:23:52 PM,3.0932035E+1,-6.5333870E+1,3.8479329E+3,0.0000000E+0
13541122,1/10/2021,9:23:52 PM,4.5640049E+1,-6.8962036E+1,3.8488257E+3,0.0000000E+0
13541123,1/10/2021,9:23:52 PM,5.6065983E+1,-7.5250862E+1,3.8470403E+3,0.0000000E+0
13541124,1/10/2021,9:23:52 PM,6.9098389E+1,-8.8419762E+1,3.8398979E+3,0.0000000E+0
13541125,1/10/2021,9:23:52 PM,7.4683716E+1,-9.8901131E+1,3.8273987E+3,0.0000000E+0
13541126,1/10/2021,9:23:53 PM,7.3646439E+1,-1.0559308E+2,3.8282915E+3,0.0000000E+0
13541127,1/10/2021,9:23:53 PM,7.5774185E+1,-1.0688309E+2,3.8291846E+3,0.0000000E+0
13541128,1/10/2021,9:23:53 PM,7.6572083E+1,-1.0626496E+2,3.8220420E+3,0.0000000E+0
13541129,1/10/2021,9:23:53 PM,7.8832809E+1,-1.0408806E+2,3.8256133E+3,0.0000000E+0
13541130,1/10/2021,9:23:53 PM,7.6252922E+1,-9.5702965E+1,3.8166853E+3,0.0000000E+0
13541131,1/10/2021,9:23:53 PM,7.0720795E+1,-8.1781555E+1,3.8256133E+3,0.0000000E+0
13541132,1/10/2021,9:23:53 PM,7.0029282E+1,-6.2377590E+1,3.8345413E+3,0.0000000E+0
13541133,1/10/2021,9:23:53 PM,6.6491913E+1,-4.0017334E+1,3.8381123E+3,0.0000000E+0
13541134,1/10/2021,9:23:53 PM,6.6837669E+1,-1.9819847E+1,3.8488257E+3,0.0000000E+0
13541135,1/10/2021,9:23:53 PM,6.1731091E+1,8.9966470E-1,3.8470403E+3,0.0000000E+0
13541136,1/10/2021,9:23:54 PM,5.7023464E+1,2.2494633E+1,3.8559683E+3,0.0000000E+0
13541137,1/10/2021,9:23:54 PM,5.2129658E+1,4.3081116E+1,3.8613250E+3,0.0000000E+0
13541138,1/10/2021,9:23:54 PM,4.8246532E+1,6.1087574E+1,3.8720386E+3,0.0000000E+0
13541139,1/10/2021,9:23:54 PM,3.9708969E+1,7.4578972E+1,3.8640032E+3,0.0000000E+0
13541140,1/10/2021,9:23:54 PM,2.7288280E+1,8.3689705E+1,3.8702527E+3,0.0000000E+0
13541141,1/10/2021,9:23:54 PM,1.1729192E+1,9.2531685E+1,3.8684673E+3,0.0000000E+0
13541142,1/10/2021,9:23:54 PM,-6.0435071E+0,9.3821701E+1,3.8577539E+3,0.0000000E+0
13541143,1/10/2021,9:23:54 PM,-2.3750910E+1,9.5407341E+1,3.8648960E+3,0.0000000E+0
13541144,1/10/2021,9:23:54 PM,-3.9575985E+1,9.3364815E+1,3.8613250E+3,0.0000000E+0
13541145,1/10/2021,9:23:54 PM,-5.3353111E+1,8.1217178E+1,3.8416836E+3,0.0000000E+0
13541146,1/10/2021,9:23:55 PM,-6.9523941E+1,6.9284538E+1,3.8381123E+3,0.0000000E+0
13541147,1/10/2021,9:23:55 PM,-8.9391731E+1,6.6220757E+1,3.8416836E+3,0.0000000E+0
13541148,1/10/2021,9:23:55 PM,-1.0729135E+2,6.4231979E+1,3.8434690E+3,0.0000000E+0
13541149,1/10/2021,9:23:55 PM,-1.1582891E+2,5.1439339E+1,3.8327556E+3,0.0000000E+0
13541150,1/10/2021,9:23:55 PM,-1.2207915E+2,4.0044205E+1,3.8291846E+3,0.0000000E+0
13541151,1/10/2021,9:23:55 PM,-1.2202596E+2,3.1282858E+1,3.8363269E+3,0.0000000E+0
13541152,1/10/2021,9:23:55 PM,-1.1795665E+2,2.1876499E+1,3.8291846E+3,0.0000000E+0
13541153,1/10/2021,9:23:55 PM,-1.0667963E+2,1.3729000E+1,3.8398979E+3,0.0000000E+0
13541154,1/10/2021,9:23:55 PM,-9.3806786E+1,2.2562199E+0,3.8354341E+3,0.0000000E+0
13541155,1/10/2021,9:23:55 PM,-7.4896492E+1,-1.1304358E+1,3.8381123E+3,0.0000000E+0
13541156,1/10/2021,9:23:56 PM,-5.8566074E+1,-2.4590906E+1,3.8336484E+3,0.0000000E+0
13541157,1/10/2021,9:23:56 PM,-4.8778465E+1,-3.3594131E+1,3.8363269E+3,0.0000000E+0
13541158,1/10/2021,9:23:56 PM,-3.8724892E+1,-4.2973614E+1,3.8381123E+3,0.0000000E+0
13541159,1/10/2021,9:23:56 PM,-3.4974743E+1,-5.1063084E+1,3.8345413E+3,0.0000000E+0
13541160,1/10/2021,9:23:56 PM,-3.6331181E+1,-5.6948776E+1,3.8354341E+3,0.0000000E+0
13541161,1/10/2021,9:23:56 PM,-3.9575985E+1,-6.2243210E+1,3.8282915E+3,0.0000000E+0
13541162,1/10/2021,9:23:56 PM,-4.2076084E+1,-7.0225182E+1,3.8291846E+3,0.0000000E+0
13541163,1/10/2021,9:23:56 PM,-4.2342049E+1,-7.5116478E+1,3.8273987E+3,0.0000000E+0
13541164,1/10/2021,9:23:56 PM,-3.9017452E+1,-8.2211563E+1,3.8282915E+3,0.0000000E+0
13541165,1/10/2021,9:23:56 PM,-2.8564926E+1,-9.3794823E+1,3.8184709E+3,0.0000000E+0
13541166,1/10/2021,9:23:57 PM,-1.5373186E+1,-1.0481370E+2,3.8202566E+3,0.0000000E+0
13541167,1/10/2021,9:23:57 PM,-2.3516879E+0,-1.0962437E+2,3.8202566E+3,0.0000000E+0
13541168,1/10/2021,9:23:57 PM,1.3118382E+1,-1.1376318E+2,3.8238276E+3,0.0000000E+0
13541169,1/10/2021,9:23:57 PM,3.3724697E+1,-1.1596695E+2,3.8247205E+3,0.0000000E+0
13541170,1/10/2021,9:23:57 PM,5.4204208E+1,-1.1733759E+2,3.8238276E+3,0.0000000E+0
13541171,1/10/2021,9:23:57 PM,6.8832428E+1,-1.1231190E+2,3.8309702E+3,0.0000000E+0
13541172,1/10/2021,9:23:57 PM,8.1997826E+1,-1.0486745E+2,3.8327556E+3,0.0000000E+0
13541173,1/10/2021,9:23:57 PM,8.8407646E+1,-9.2236053E+1,3.8327556E+3,0.0000000E+0
13541174,1/10/2021,9:23:57 PM,8.8274658E+1,-7.5949615E+1,3.8479329E+3,0.0000000E+0
13541175,1/10/2021,9:23:57 PM,8.6067131E+1,-6.1383202E+1,3.8398979E+3,0.0000000E+0
13541176,1/10/2021,9:23:58 PM,7.6731659E+1,-4.2758614E+1,3.8470403E+3,0.0000000E+0
13541177,1/10/2021,9:23:58 PM,5.8459690E+1,-2.1553995E+1,3.8523972E+3,0.0000000E+0
13541178,1/10/2021,9:23:58 PM,3.9283421E+1,-4.3835359E+0,3.8506116E+3,0.0000000E+0
13541179,1/10/2021,9:23:58 PM,2.0014347E+1,1.1623390E+1,3.8523972E+3,0.0000000E+0
13541180,1/10/2021,9:23:58 PM,3.9728312E+0,2.3327766E+1,3.8506116E+3,0.0000000E+0
13541181,1/10/2021,9:23:58 PM,-9.5506878E+0,3.0718477E+1,3.8497185E+3,0.0000000E+0
13541182,1/10/2021,9:23:58 PM,-1.8901415E+1,3.5986034E+1,3.8461475E+3,0.0000000E+0
13541183,1/10/2021,9:23:58 PM,-2.4788183E+1,3.8297310E+1,3.8506116E+3,0.0000000E+0
13541184,1/10/2021,9:23:58 PM,-2.6304201E+1,3.6550415E+1,3.8452546E+3,0.0000000E+0
13541185,1/10/2021,9:23:58 PM,-2.4734991E+1,3.1309731E+1,3.8416836E+3,0.0000000E+0
13541186,1/10/2021,9:23:59 PM,-2.2367880E+1,2.7197811E+1,3.8398979E+3,0.0000000E+0
13541187,1/10/2021,9:23:59 PM,-2.2979605E+1,2.6714054E+1,3.8425762E+3,0.0000000E+0
13541188,1/10/2021,9:23:59 PM,-2.6782944E+1,2.8057821E+1,3.8434690E+3,0.0000000E+0
13541189,1/10/2021,9:23:59 PM,-3.2155487E+1,2.7493441E+1,3.8390051E+3,0.0000000E+0
13541190,1/10/2021,9:23:59 PM,-3.6304585E+1,3.2384743E+1,3.8506116E+3,0.0000000E+0
13541191,1/10/2021,9:23:59 PM,-5.0347672E+1,3.9748577E+1,3.8425762E+3,0.0000000E+0
13541192,1/10/2021,9:23:59 PM,-6.4709923E+1,4.2946743E+1,3.8381123E+3,0.0000000E+0
13541193,1/10/2021,9:23:59 PM,-7.3540054E+1,4.9692444E+1,3.8541826E+3,0.0000000E+0
13541194,1/10/2021,9:23:59 PM,-7.8487053E+1,5.1331837E+1,3.8497185E+3,0.0000000E+0
13541195,1/10/2021,9:23:59 PM,-7.9763702E+1,4.3269241E+1,3.8363269E+3,0.0000000E+0
13541196,1/10/2021,9:24:00 PM,-8.0774376E+1,3.7894184E+1,3.8416836E+3,0.0000000E+0
13541197,1/10/2021,9:24:00 PM,-8.1013748E+1,3.5582909E+1,3.8434690E+3,0.0000000E+0
13541198,1/10/2021,9:24:00 PM,-7.3699631E+1,2.7466564E+1,3.8381123E+3,0.0000000E+0
13541199,1/10/2021,9:24:00 PM,-6.0294865E+1,1.7980099E+1,3.8434690E+3,0.0000000E+0
13541200,1/10/2021,9:24:00 PM,-4.3991047E+1,5.9313321E+0,3.8381123E+3,0.0000000E+0
13541201,1/10/2021,9:24:00 PM,-3.4868359E+1,-3.5140343E+0,3.8327556E+3,0.0000000E+0
13541202,1/10/2021,9:24:00 PM,-2.5373314E+1,-9.1854553E+0,3.8398979E+3,0.0000000E+0
13541203,1/10/2021,9:24:00 PM,-1.7862154E+1,-1.4396307E+1,3.8354341E+3,0.0000000E+0
13541204,1/10/2021,9:24:00 PM,-1.0784647E+1,-1.7631821E+1,3.8416836E+3,0.0000000E+0
13541205,1/10/2021,9:24:00 PM,-4.2142078E-1,-2.3677145E+1,3.8398979E+3,0.0000000E+0
13541206,1/10/2021,9:24:01 PM,5.9303722E+0,-2.8729702E+1,3.8416836E+3,0.0000000E+0
13541207,1/10/2021,9:24:01 PM,9.0797310E+0,-3.1229107E+1,3.8425762E+3,0.0000000E+0
13541208,1/10/2021,9:24:01 PM,1.2563233E+1,-3.7625431E+1,3.8381123E+3,0.0000000E+0
13541209,1/10/2021,9:24:01 PM,1.6778164E+1,-4.3027367E+1,3.8452546E+3,0.0000000E+0
13541210,1/10/2021,9:24:01 PM,2.1383799E+1,-5.0203072E+1,3.8381123E+3,0.0000000E+0
13541211,1/10/2021,9:24:01 PM,2.0798670E+1,-5.7728161E+1,3.8363269E+3,0.0000000E+0
13541212,1/10/2021,9:24:01 PM,2.4256250E+1,-6.6597008E+1,3.8345413E+3,0.0000000E+0
13541213,1/10/2021,9:24:01 PM,2.6251007E+1,-7.5170235E+1,3.8291846E+3,0.0000000E+0
13541214,1/10/2021,9:24:01 PM,2.7075506E+1,-7.9443405E+1,3.8327556E+3,0.0000000E+0
13541215,1/10/2021,9:24:01 PM,2.9549006E+1,-8.2668442E+1,3.8345413E+3,0.0000000E+0
13541216,1/10/2021,9:24:02 PM,2.8644714E+1,-8.9064766E+1,3.8211492E+3,0.0000000E+0
13541217,1/10/2021,9:24:02 PM,2.6437183E+1,-8.8661636E+1,3.8309702E+3,0.0000000E+0
13541218,1/10/2021,9:24:02 PM,2.6357395E+1,-8.6269737E+1,3.8318628E+3,0.0000000E+0
13541219,1/10/2021,9:24:02 PM,2.0745476E+1,-8.0814049E+1,3.8309702E+3,0.0000000E+0
13541220,1/10/2021,9:24:02 PM,1.4318139E+1,-7.4767105E+1,3.8336484E+3,0.0000000E+0
13541221,1/10/2021,9:24:02 PM,9.9321890E+0,-6.9956421E+1,3.8327556E+3,0.0000000E+0
13541222,1/10/2021,9:24:02 PM,3.7216570E+0,-6.1813206E+1,3.8327556E+3,0.0000000E+0
13541223,1/10/2021,9:24:02 PM,-7.4124664E-1,-5.4261242E+1,3.8327556E+3,0.0000000E+0
13541224,1/10/2021,9:24:02 PM,-4.3040328E+0,-4.6144901E+1,3.8363269E+3,0.0000000E+0
13541225,1/10/2021,9:24:02 PM,-6.1855836E+0,-3.7302925E+1,3.8363269E+3,0.0000000E+0
13541226,1/10/2021,9:24:03 PM,-8.8034716E+0,-2.8649078E+1,3.8363269E+3,0.0000000E+0
13541227,1/10/2021,9:24:03 PM,-1.3236780E+1,-1.9375860E+1,3.8390051E+3,0.0000000E+0
13541228,1/10/2021,9:24:03 PM,-1.6770271E+1,-9.3954849E+0,3.8363269E+3,0.0000000E+0
13541229,1/10/2021,9:24:03 PM,-2.3511539E+1,3.2097893E+0,3.8416836E+3,0.0000000E+0
13541230,1/10/2021,9:24:03 PM,-2.8431940E+1,1.5964881E+1,3.8461475E+3,0.0000000E+0
13541231,1/10/2021,9:24:03 PM,-3.6623745E+1,2.6552803E+1,3.8425762E+3,0.0000000E+0
13541232,1/10/2021,9:24:03 PM,-4.7023079E+1,3.8915443E+1,3.8452546E+3,0.0000000E+0
13541233,1/10/2021,9:24:03 PM,-5.6385143E+1,5.1493092E+1,3.8506116E+3,0.0000000E+0
13541234,1/10/2021,9:24:03 PM,-6.3167316E+1,6.0308186E+1,3.8506116E+3,0.0000000E+0
13541235,1/10/2021,9:24:03 PM,-6.8779228E+1,6.7994530E+1,3.8577539E+3,0.0000000E+0
13541236,1/10/2021,9:24:04 PM,-7.3540054E+1,6.9338295E+1,3.8515044E+3,0.0000000E+0
13541237,1/10/2021,9:24:04 PM,-7.7396584E+1,6.6274506E+1,3.8497185E+3,0.0000000E+0
13541238,1/10/2021,9:24:04 PM,-7.9737099E+1,6.0012562E+1,3.8470403E+3,0.0000000E+0
