TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14512200,3/10/2021,12:22:20 AM,6.0235089E-1,-2.1149769E+1,3.8381123E+3,0.0000000E+0
14512201,3/10/2021,12:22:20 AM,-8.3213329E+0,-2.2842825E+1,3.8345413E+3,0.0000000E+0
14512202,3/10/2021,12:22:20 AM,-1.5895509E+1,-2.6121441E+1,3.8363269E+3,0.0000000E+0
14512203,3/10/2021,12:22:20 AM,-2.5239019E+1,-2.8271355E+1,3.8327556E+3,0.0000000E+0
14512204,3/10/2021,12:22:20 AM,-3.6621841E+1,-2.9910666E+1,3.8318628E+3,0.0000000E+0
14512205,3/10/2021,12:22:20 AM,-4.8536575E+1,-3.0743755E+1,3.8309702E+3,0.0000000E+0
14512206,3/10/2021,12:22:21 AM,-6.0185356E+1,-3.1630592E+1,3.8291846E+3,0.0000000E+0
14512207,3/10/2021,12:22:21 AM,-7.1461800E+1,-3.3162407E+1,3.8273987E+3,0.0000000E+0
14512208,3/10/2021,12:22:21 AM,-8.2791428E+1,-3.4559853E+1,3.8229348E+3,0.0000000E+0
14512209,3/10/2021,12:22:21 AM,-9.3163628E+1,-3.4774841E+1,3.8238276E+3,0.0000000E+0
14512210,3/10/2021,12:22:21 AM,-1.0225925E+2,-3.3726761E+1,3.8238276E+3,0.0000000E+0
14512211,3/10/2021,12:22:21 AM,-1.0933362E+2,-3.3350525E+1,3.8220420E+3,0.0000000E+0
14512212,3/10/2021,12:22:21 AM,-1.0981234E+2,-3.3565517E+1,3.8247205E+3,0.0000000E+0
14512213,3/10/2021,12:22:21 AM,-1.0781768E+2,-3.5258572E+1,3.8220420E+3,0.0000000E+0
14512214,3/10/2021,12:22:21 AM,-1.0247202E+2,-3.5769176E+1,3.8229348E+3,0.0000000E+0
14512215,3/10/2021,12:22:21 AM,-9.2445557E+1,-3.5581059E+1,3.8273987E+3,0.0000000E+0
14512216,3/10/2021,12:22:22 AM,-7.9892532E+1,-3.7193497E+1,3.8256133E+3,0.0000000E+0
14512217,3/10/2021,12:22:22 AM,-6.7818230E+1,-3.8940296E+1,3.8273987E+3,0.0000000E+0
14512218,3/10/2021,12:22:22 AM,-5.5477974E+1,-3.9665894E+1,3.8291846E+3,0.0000000E+0
14512219,3/10/2021,12:22:22 AM,-4.2552612E+1,-4.1251453E+1,3.8309702E+3,0.0000000E+0
14512220,3/10/2021,12:22:22 AM,-2.7552816E+1,-4.2138294E+1,3.8309702E+3,0.0000000E+0
14512221,3/10/2021,12:22:22 AM,-1.5821844E+1,-4.2003925E+1,3.8327556E+3,0.0000000E+0
14512222,3/10/2021,12:22:22 AM,-2.6847847E+0,-4.2514526E+1,3.8345413E+3,0.0000000E+0
14512223,3/10/2021,12:22:22 AM,8.6554489E+0,-4.3132629E+1,3.8363269E+3,0.0000000E+0
14512224,3/10/2021,12:22:22 AM,1.6592680E+1,-4.2944511E+1,3.8354341E+3,0.0000000E+0
14512225,3/10/2021,12:22:22 AM,2.3457129E+1,-4.2648895E+1,3.8372195E+3,0.0000000E+0
14512226,3/10/2021,12:22:23 AM,3.0425119E+1,-4.3481987E+1,3.8381123E+3,0.0000000E+0
14512227,3/10/2021,12:22:23 AM,3.6382484E+1,-4.5094421E+1,3.8363269E+3,0.0000000E+0
14512228,3/10/2021,12:22:23 AM,4.1834538E+1,-4.7781815E+1,3.8363269E+3,0.0000000E+0
14512229,3/10/2021,12:22:23 AM,4.8456787E+1,-5.1006683E+1,3.8345413E+3,0.0000000E+0
14512230,3/10/2021,12:22:23 AM,5.4068413E+1,-5.2887859E+1,3.8363269E+3,0.0000000E+0
14512231,3/10/2021,12:22:23 AM,5.7951340E+1,-5.4473419E+1,3.8309702E+3,0.0000000E+0
14512232,3/10/2021,12:22:23 AM,6.1515121E+1,-5.3344715E+1,3.8354341E+3,0.0000000E+0
14512233,3/10/2021,12:22:23 AM,6.2339577E+1,-5.0146721E+1,3.8318628E+3,0.0000000E+0
14512234,3/10/2021,12:22:23 AM,6.3190632E+1,-4.6921848E+1,3.8345413E+3,0.0000000E+0
14512235,3/10/2021,12:22:23 AM,6.2658726E+1,-4.1547066E+1,3.8354341E+3,0.0000000E+0
14512236,3/10/2021,12:22:24 AM,5.7153481E+1,-3.5097328E+1,3.8327556E+3,0.0000000E+0
14512237,3/10/2021,12:22:24 AM,4.8244026E+1,-2.5180855E+1,3.8381123E+3,0.0000000E+0
14512238,3/10/2021,12:22:24 AM,3.8536709E+1,-1.3313206E+1,3.8363269E+3,0.0000000E+0
14512239,3/10/2021,12:22:24 AM,2.7738987E+1,-7.5635827E-1,3.8398979E+3,0.0000000E+0
14512240,3/10/2021,12:22:24 AM,1.7681847E+1,1.1715515E+1,3.8434690E+3,0.0000000E+0
14512241,3/10/2021,12:22:24 AM,7.3821249E+0,2.2950321E+1,3.8452546E+3,0.0000000E+0
14512242,3/10/2021,12:22:24 AM,-6.4350233E+0,3.3673012E+1,3.8434690E+3,0.0000000E+0
14512243,3/10/2021,12:22:24 AM,-2.2074169E+1,4.5013802E+1,3.8461475E+3,0.0000000E+0
14512244,3/10/2021,12:22:24 AM,-3.6648437E+1,5.5494629E+1,3.8470403E+3,0.0000000E+0
14512245,3/10/2021,12:22:24 AM,-4.9281246E+1,6.3395557E+1,3.8488257E+3,0.0000000E+0
14512246,3/10/2021,12:22:25 AM,-5.6196041E+1,6.7157906E+1,3.8488257E+3,0.0000000E+0
14512247,3/10/2021,12:22:25 AM,-6.3855518E+1,6.8017876E+1,3.8452546E+3,0.0000000E+0
14512248,3/10/2021,12:22:25 AM,-7.5025581E+1,6.6916039E+1,3.8416836E+3,0.0000000E+0
14512249,3/10/2021,12:22:25 AM,-8.1860588E+1,6.2078735E+1,3.8398979E+3,0.0000000E+0
14512250,3/10/2021,12:22:25 AM,-8.1834000E+1,5.4500294E+1,3.8390051E+3,0.0000000E+0
14512251,3/10/2021,12:22:25 AM,-8.1860588E+1,4.7324959E+1,3.8381123E+3,0.0000000E+0
14512252,3/10/2021,12:22:25 AM,-8.2419098E+1,3.9128418E+1,3.8345413E+3,0.0000000E+0
14512253,3/10/2021,12:22:25 AM,-8.1621231E+1,3.0690006E+1,3.8345413E+3,0.0000000E+0
14512254,3/10/2021,12:22:25 AM,-8.0105293E+1,2.2627832E+1,3.8318628E+3,0.0000000E+0
14512255,3/10/2021,12:22:25 AM,-7.5610672E+1,1.5386748E+1,3.8327556E+3,0.0000000E+0
14512256,3/10/2021,12:22:26 AM,-6.9919266E+1,1.2287068E+1,3.8381123E+3,0.0000000E+0
14512257,3/10/2021,12:22:26 AM,-6.2180004E+1,5.2636075E+0,3.8345413E+3,0.0000000E+0
14512258,3/10/2021,12:22:26 AM,-5.6036472E+1,-2.7865481E+0,3.8327556E+3,0.0000000E+0
14512259,3/10/2021,12:22:26 AM,-5.0345058E+1,-8.4616480E+0,3.8327556E+3,0.0000000E+0
14512260,3/10/2021,12:22:26 AM,-4.2818565E+1,-1.5543593E+1,3.8327556E+3,0.0000000E+0
14512261,3/10/2021,12:22:26 AM,-3.4308044E+1,-2.2090355E+1,3.8381123E+3,0.0000000E+0
14512262,3/10/2021,12:22:26 AM,-2.8749611E+1,-2.9346312E+1,3.8345413E+3,0.0000000E+0
14512263,3/10/2021,12:22:26 AM,-2.5265615E+1,-3.6441025E+1,3.8336484E+3,0.0000000E+0
14512264,3/10/2021,12:22:26 AM,-2.1302902E+1,-4.5739399E+1,3.8291846E+3,0.0000000E+0
14512265,3/10/2021,12:22:26 AM,-1.3943429E+1,-5.5628994E+1,3.8318628E+3,0.0000000E+0
14512266,3/10/2021,12:22:27 AM,-4.6946106E+0,-6.8609100E+1,3.8256133E+3,0.0000000E+0
14512267,3/10/2021,12:22:27 AM,-1.0382175E+0,-7.3500153E+1,3.8291846E+3,0.0000000E+0
14512268,3/10/2021,12:22:27 AM,-2.6641874E+0,-7.9278038E+1,3.8238276E+3,0.0000000E+0
14512269,3/10/2021,12:22:27 AM,-1.0376898E+0,-8.5915894E+1,3.8193638E+3,0.0000000E+0
14512270,3/10/2021,12:22:27 AM,2.9565113E+0,-8.8361420E+1,3.8256133E+3,0.0000000E+0
14512271,3/10/2021,12:22:27 AM,8.6186171E+0,-8.7985184E+1,3.8238276E+3,0.0000000E+0
14512272,3/10/2021,12:22:27 AM,1.0404955E+1,-8.7582077E+1,3.8291846E+3,0.0000000E+0
14512273,3/10/2021,12:22:27 AM,1.2080797E+1,-8.6507126E+1,3.8220420E+3,0.0000000E+0
14512274,3/10/2021,12:22:27 AM,1.3972367E+1,-8.4115341E+1,3.8309702E+3,0.0000000E+0
14512275,3/10/2021,12:22:27 AM,1.6024420E+1,-8.2879143E+1,3.8175781E+3,0.0000000E+0
14512276,3/10/2021,12:22:28 AM,2.3270960E+1,-7.9546776E+1,3.8327556E+3,0.0000000E+0
14512277,3/10/2021,12:22:28 AM,2.8297487E+1,-6.8958458E+1,3.8390051E+3,0.0000000E+0
14512278,3/10/2021,12:22:28 AM,2.6542192E+1,-6.4927368E+1,3.8327556E+3,0.0000000E+0
14512279,3/10/2021,12:22:28 AM,2.7526220E+1,-6.3476181E+1,3.8282915E+3,0.0000000E+0
14512280,3/10/2021,12:22:28 AM,2.8084724E+1,-5.7698288E+1,3.8363269E+3,0.0000000E+0
14512281,3/10/2021,12:22:28 AM,3.1994246E+1,-5.3425335E+1,3.8398979E+3,0.0000000E+0
14512282,3/10/2021,12:22:28 AM,3.4228260E+1,-5.1463543E+1,3.8354341E+3,0.0000000E+0
14512283,3/10/2021,12:22:28 AM,2.6090073E+1,-4.7002472E+1,3.8363269E+3,0.0000000E+0
14512284,3/10/2021,12:22:28 AM,1.9720743E+1,-4.5121296E+1,3.8273987E+3,0.0000000E+0
14512285,3/10/2021,12:22:28 AM,1.6766315E+1,-4.0283993E+1,3.8363269E+3,0.0000000E+0
14512286,3/10/2021,12:22:29 AM,1.4564306E+1,-3.6037914E+1,3.8327556E+3,0.0000000E+0
14512287,3/10/2021,12:22:29 AM,1.0957430E+1,-2.9050699E+1,3.8398979E+3,0.0000000E+0
14512288,3/10/2021,12:22:29 AM,3.2844844E+0,-2.4401512E+1,3.8273987E+3,0.0000000E+0
14512289,3/10/2021,12:22:29 AM,-2.9707711E+0,-1.6107172E+1,3.8345413E+3,0.0000000E+0
14512290,3/10/2021,12:22:29 AM,-6.6323366E+0,-6.4678569E+0,3.8363269E+3,0.0000000E+0
14512291,3/10/2021,12:22:29 AM,-5.5379090E+0,-2.2109871E+0,3.8336484E+3,0.0000000E+0
14512292,3/10/2021,12:22:29 AM,-4.2874169E+0,4.0345311E+0,3.8381123E+3,0.0000000E+0
14512293,3/10/2021,12:22:29 AM,-6.5165801E+0,1.3020783E+1,3.8381123E+3,0.0000000E+0
14512294,3/10/2021,12:22:29 AM,-1.1480967E+1,2.1015400E+1,3.8416836E+3,0.0000000E+0
14512295,3/10/2021,12:22:29 AM,-1.4219666E+1,2.7303894E+1,3.8390051E+3,0.0000000E+0
14512296,3/10/2021,12:22:30 AM,-1.6647928E+1,3.5554184E+1,3.8488257E+3,0.0000000E+0
14512297,3/10/2021,12:22:30 AM,-1.6742638E+1,4.0767723E+1,3.8488257E+3,0.0000000E+0
14512298,3/10/2021,12:22:30 AM,-2.4494349E+1,4.6518742E+1,3.8506116E+3,0.0000000E+0
14512299,3/10/2021,12:22:30 AM,-3.0265545E+1,4.7728065E+1,3.8425762E+3,0.0000000E+0
14512300,3/10/2021,12:22:30 AM,-4.2765377E+1,5.2672867E+1,3.8470403E+3,0.0000000E+0
14512301,3/10/2021,12:22:30 AM,-5.2446098E+1,5.6972691E+1,3.8497185E+3,0.0000000E+0
14512302,3/10/2021,12:22:30 AM,-5.6940716E+1,5.5091518E+1,3.8452546E+3,0.0000000E+0
14512303,3/10/2021,12:22:30 AM,-6.6062927E+1,5.0711071E+1,3.8407908E+3,0.0000000E+0
14512304,3/10/2021,12:22:30 AM,-7.9919128E+1,4.4798809E+1,3.8318628E+3,0.0000000E+0
14512305,3/10/2021,12:22:30 AM,-8.6594574E+1,3.9504650E+1,3.8363269E+3,0.0000000E+0
14512306,3/10/2021,12:22:31 AM,-9.0051971E+1,3.5070454E+1,3.8381123E+3,0.0000000E+0
14512307,3/10/2021,12:22:31 AM,-9.0264732E+1,2.5261477E+1,3.8327556E+3,0.0000000E+0
14512308,3/10/2021,12:22:31 AM,-8.7286049E+1,1.2813428E+1,3.8265059E+3,0.0000000E+0
14512309,3/10/2021,12:22:31 AM,-8.2153145E+1,2.4103122E+0,3.8273987E+3,0.0000000E+0
14512310,3/10/2021,12:22:31 AM,-7.5876625E+1,-3.3709149E+0,3.8309702E+3,0.0000000E+0
14512311,3/10/2021,12:22:31 AM,-6.6807602E+1,-8.1851759E+0,3.8318628E+3,0.0000000E+0
14512312,3/10/2021,12:22:31 AM,-5.5504566E+1,-1.6556440E+1,3.8318628E+3,0.0000000E+0
14512313,3/10/2021,12:22:31 AM,-4.5238747E+1,-2.3622169E+1,3.8327556E+3,0.0000000E+0
14512314,3/10/2021,12:22:31 AM,-3.9627121E+1,-2.9830044E+1,3.8291846E+3,0.0000000E+0
14512315,3/10/2021,12:22:31 AM,-3.8589905E+1,-3.4398609E+1,3.8256133E+3,0.0000000E+0
14512316,3/10/2021,12:22:32 AM,-3.3962303E+1,-3.4586723E+1,3.8363269E+3,0.0000000E+0
14512317,3/10/2021,12:22:32 AM,-3.1595316E+1,-3.4774841E+1,3.8327556E+3,0.0000000E+0
14512318,3/10/2021,12:22:32 AM,-2.8909182E+1,-4.0391487E+1,3.8309702E+3,0.0000000E+0
14512319,3/10/2021,12:22:32 AM,-2.4254990E+1,-4.4207584E+1,3.8327556E+3,0.0000000E+0
14512320,3/10/2021,12:22:32 AM,-2.2286932E+1,-4.8910519E+1,3.8247205E+3,0.0000000E+0
14512321,3/10/2021,12:22:32 AM,-2.1116735E+1,-5.0119846E+1,3.8238276E+3,0.0000000E+0
14512322,3/10/2021,12:22:32 AM,-6.2029213E-1,-5.6569580E+1,3.8363269E+3,0.0000000E+0
14512323,3/10/2021,12:22:32 AM,1.5119412E+1,-6.3879284E+1,3.8309702E+3,0.0000000E+0
14512324,3/10/2021,12:22:32 AM,1.9978565E+1,-6.8824089E+1,3.8175781E+3,0.0000000E+0
14512325,3/10/2021,12:22:32 AM,2.6887934E+1,-6.9227196E+1,3.8309702E+3,0.0000000E+0
14512326,3/10/2021,12:22:33 AM,3.6781418E+1,-6.6996658E+1,3.8336484E+3,0.0000000E+0
14512327,3/10/2021,12:22:33 AM,4.6355755E+1,-6.8205986E+1,3.8327556E+3,0.0000000E+0
14512328,3/10/2021,12:22:33 AM,6.0717262E+1,-6.9469055E+1,3.8327556E+3,0.0000000E+0
14512329,3/10/2021,12:22:33 AM,6.3749138E+1,-6.5733589E+1,3.8354341E+3,0.0000000E+0
14512330,3/10/2021,12:22:33 AM,6.0557690E+1,-6.0116940E+1,3.8291846E+3,0.0000000E+0
14512331,3/10/2021,12:22:33 AM,6.0504498E+1,-5.1947273E+1,3.8425762E+3,0.0000000E+0
14512332,3/10/2021,12:22:33 AM,5.8084316E+1,-4.3293869E+1,3.8416836E+3,0.0000000E+0
14512333,3/10/2021,12:22:33 AM,5.0717396E+1,-3.6414150E+1,3.8363269E+3,0.0000000E+0
14512334,3/10/2021,12:22:33 AM,4.4839817E+1,-2.9292564E+1,3.8434690E+3,0.0000000E+0
14512335,3/10/2021,12:22:33 AM,3.4387833E+1,-2.2815950E+1,3.8381123E+3,0.0000000E+0
14512336,3/10/2021,12:22:34 AM,2.0717804E+1,-1.6123121E+1,3.8363269E+3,0.0000000E+0
14512337,3/10/2021,12:22:34 AM,9.8209085E+0,-9.4133511E+0,3.8416836E+3,0.0000000E+0
14512338,3/10/2021,12:22:34 AM,6.7796631E+0,-7.3371496E+0,3.8398979E+3,0.0000000E+0
14512339,3/10/2021,12:22:34 AM,1.2833730E+0,-6.0345402E+0,3.8398979E+3,0.0000000E+0
14512340,3/10/2021,12:22:34 AM,-7.4873581E+0,-5.3105316E+0,3.8345413E+3,0.0000000E+0
14512341,3/10/2021,12:22:34 AM,-1.1972933E+1,-4.4579968E+0,3.8363269E+3,0.0000000E+0
14512342,3/10/2021,12:22:34 AM,-1.6355904E+1,-2.6912885E+0,3.8390051E+3,0.0000000E+0
14512343,3/10/2021,12:22:34 AM,-1.9370842E+1,-4.5284410E+0,3.8372195E+3,0.0000000E+0
14512344,3/10/2021,12:22:34 AM,-1.9862808E+1,-6.3881059E+0,3.8363269E+3,0.0000000E+0
14512345,3/10/2021,12:22:34 AM,-2.7180483E+1,-5.8644032E+0,3.8354341E+3,0.0000000E+0
14512346,3/10/2021,12:22:35 AM,-3.3909115E+1,-5.4626269E+0,3.8345413E+3,0.0000000E+0
14512347,3/10/2021,12:22:35 AM,-3.9387760E+1,-3.6438861E+0,3.8363269E+3,0.0000000E+0
14512348,3/10/2021,12:22:35 AM,-4.5424915E+1,-2.2245955E+0,3.8327556E+3,0.0000000E+0
14512349,3/10/2021,12:22:35 AM,-5.2685459E+1,-4.4629675E-1,3.8354341E+3,0.0000000E+0
14512350,3/10/2021,12:22:35 AM,-5.6196041E+1,-1.4244703E+0,3.8336484E+3,0.0000000E+0
14512351,3/10/2021,12:22:35 AM,-6.1621502E+1,-3.7004772E-1,3.8327556E+3,0.0000000E+0
14512352,3/10/2021,12:22:35 AM,-6.5265068E+1,2.7087066E-1,3.8345413E+3,0.0000000E+0
14512353,3/10/2021,12:22:35 AM,-6.6515053E+1,-2.2021816E+0,3.8327556E+3,0.0000000E+0
14512354,3/10/2021,12:22:35 AM,-6.3110844E+1,-6.3801303E+0,3.8318628E+3,0.0000000E+0
14512355,3/10/2021,12:22:35 AM,-6.0983215E+1,-1.0194917E+1,3.8309702E+3,0.0000000E+0
14512356,3/10/2021,12:22:36 AM,-5.6860928E+1,-1.3416883E+1,3.8309702E+3,0.0000000E+0
14512357,3/10/2021,12:22:36 AM,-5.2499287E+1,-1.5378774E+1,3.8336484E+3,0.0000000E+0
14512358,3/10/2021,12:22:36 AM,-4.8988697E+1,-1.8446552E+1,3.8291846E+3,0.0000000E+0
14512359,3/10/2021,12:22:36 AM,-4.2685589E+1,-2.1499130E+1,3.8318628E+3,0.0000000E+0
14512360,3/10/2021,12:22:36 AM,-3.3962303E+1,-2.3998402E+1,3.8345413E+3,0.0000000E+0
14512361,3/10/2021,12:22:36 AM,-2.8270893E+1,-2.7626381E+1,3.8291846E+3,0.0000000E+0
14512362,3/10/2021,12:22:36 AM,-2.4308182E+1,-2.8701336E+1,3.8309702E+3,0.0000000E+0
14512363,3/10/2021,12:22:36 AM,-2.1834810E+1,-2.8486345E+1,3.8345413E+3,0.0000000E+0
14512364,3/10/2021,12:22:36 AM,-1.8405327E+1,-2.9937538E+1,3.8318628E+3,0.0000000E+0
14512365,3/10/2021,12:22:36 AM,-1.5029964E+1,-3.0045034E+1,3.8345413E+3,0.0000000E+0
14512366,3/10/2021,12:22:37 AM,-1.3259411E+1,-2.8566967E+1,3.8318628E+3,0.0000000E+0
14512367,3/10/2021,12:22:37 AM,-1.3564589E+1,-2.8889454E+1,3.8327556E+3,0.0000000E+0
14512368,3/10/2021,12:22:37 AM,-1.0744332E+1,-2.7303894E+1,3.8309702E+3,0.0000000E+0
14512369,3/10/2021,12:22:37 AM,-8.5528469E+0,-2.3702791E+1,3.8381123E+3,0.0000000E+0
14512370,3/10/2021,12:22:37 AM,-6.2587576E+0,-2.2170977E+1,3.8345413E+3,0.0000000E+0
14512371,3/10/2021,12:22:37 AM,-4.2335467E+0,-2.2224724E+1,3.8345413E+3,0.0000000E+0
14512372,3/10/2021,12:22:37 AM,8.2318641E-2,-2.2009733E+1,3.8363269E+3,0.0000000E+0
14512373,3/10/2021,12:22:37 AM,1.9923972E+0,-2.1929111E+1,3.8345413E+3,0.0000000E+0
14512374,3/10/2021,12:22:37 AM,4.7928438E+0,-2.2762203E+1,3.8354341E+3,0.0000000E+0
14512375,3/10/2021,12:22:37 AM,6.5192103E+0,-2.2842825E+1,3.8345413E+3,0.0000000E+0
14512376,3/10/2021,12:22:38 AM,7.1085176E+0,-2.1848490E+1,3.8363269E+3,0.0000000E+0
14512377,3/10/2021,12:22:38 AM,4.9140511E+0,-1.9430155E+1,3.8345413E+3,0.0000000E+0
14512378,3/10/2021,12:22:38 AM,2.6364603E+0,-1.8744291E+1,3.8327556E+3,0.0000000E+0
14512379,3/10/2021,12:22:38 AM,-1.0355791E+0,-1.5301679E+1,3.8345413E+3,0.0000000E+0
14512380,3/10/2021,12:22:38 AM,-5.4757252E+0,-9.4532270E+0,3.8390051E+3,0.0000000E+0
14512381,3/10/2021,12:22:38 AM,-1.1525691E+1,-5.4145970E+0,3.8354341E+3,0.0000000E+0
14512382,3/10/2021,12:22:38 AM,-1.7384562E+1,-2.4231203E+0,3.8354341E+3,0.0000000E+0
14512383,3/10/2021,12:22:38 AM,-2.1622047E+1,4.1030505E-1,3.8363269E+3,0.0000000E+0
14512384,3/10/2021,12:22:38 AM,-2.4893280E+1,3.0851355E+0,3.8354341E+3,0.0000000E+0
14512385,3/10/2021,12:22:38 AM,-2.8244297E+1,6.2392359E+0,3.8381123E+3,0.0000000E+0
14512386,3/10/2021,12:22:39 AM,-3.0637882E+1,8.7168531E+0,3.8381123E+3,0.0000000E+0
14512387,3/10/2021,12:22:39 AM,-3.3776138E+1,1.0240109E+1,3.8363269E+3,0.0000000E+0
14512388,3/10/2021,12:22:39 AM,-3.4201664E+1,1.2063764E+1,3.8363269E+3,0.0000000E+0
14512389,3/10/2021,12:22:39 AM,-3.4334641E+1,1.3964511E+1,3.8398979E+3,0.0000000E+0
14512390,3/10/2021,12:22:39 AM,-3.3403801E+1,1.4389853E+1,3.8390051E+3,0.0000000E+0
14512391,3/10/2021,12:22:39 AM,-3.1595316E+1,1.4315417E+1,3.8381123E+3,0.0000000E+0
14512392,3/10/2021,12:22:39 AM,-3.1169788E+1,1.3539169E+1,3.8363269E+3,0.0000000E+0
14512393,3/10/2021,12:22:39 AM,-3.0930431E+1,1.4413779E+1,3.8398979E+3,0.0000000E+0
14512394,3/10/2021,12:22:39 AM,-3.0531502E+1,1.4169206E+1,3.8398979E+3,0.0000000E+0
14512395,3/10/2021,12:22:39 AM,-2.9999592E+1,1.1183837E+1,3.8372195E+3,0.0000000E+0
14512396,3/10/2021,12:22:40 AM,-2.7260267E+1,9.2830896E+0,3.8363269E+3,0.0000000E+0
14512397,3/10/2021,12:22:40 AM,-2.0318874E+1,4.6493168E+0,3.8381123E+3,0.0000000E+0
14512398,3/10/2021,12:22:40 AM,-1.5053641E+1,3.2332284E+0,3.8416836E+3,0.0000000E+0
14512399,3/10/2021,12:22:40 AM,-1.0686454E+1,-5.6626892E-1,3.8398979E+3,0.0000000E+0
14512400,3/10/2021,12:22:40 AM,-7.5899606E+0,-5.1048026E+0,3.8372195E+3,0.0000000E+0
14512401,3/10/2021,12:22:40 AM,-1.2738283E+0,-1.2021230E+1,3.8398979E+3,0.0000000E+0
14512402,3/10/2021,12:22:40 AM,1.0923229E+1,-2.2117229E+1,3.8354341E+3,0.0000000E+0
14512403,3/10/2021,12:22:40 AM,2.1834810E+1,-2.9991285E+1,3.8381123E+3,0.0000000E+0
14512404,3/10/2021,12:22:40 AM,2.5265615E+1,-3.5231697E+1,3.8390051E+3,0.0000000E+0
14512405,3/10/2021,12:22:40 AM,2.7446436E+1,-4.3347618E+1,3.8354341E+3,0.0000000E+0
14512406,3/10/2021,12:22:41 AM,3.4999527E+1,-5.2323505E+1,3.8363269E+3,0.0000000E+0
14512407,3/10/2021,12:22:41 AM,3.8776070E+1,-6.2428101E+1,3.8309702E+3,0.0000000E+0
14512408,3/10/2021,12:22:41 AM,3.9281380E+1,-6.9872169E+1,3.8318628E+3,0.0000000E+0
14512409,3/10/2021,12:22:41 AM,3.7366512E+1,-7.5435074E+1,3.8309702E+3,0.0000000E+0
14512410,3/10/2021,12:22:41 AM,3.3643162E+1,-7.9761765E+1,3.8291846E+3,0.0000000E+0
14512411,3/10/2021,12:22:41 AM,2.6489002E+1,-8.4222839E+1,3.8256133E+3,0.0000000E+0
14512412,3/10/2021,12:22:41 AM,2.4467752E+1,-9.0215721E+1,3.8220420E+3,0.0000000E+0
14512413,3/10/2021,12:22:41 AM,2.2632671E+1,-9.2714996E+1,3.8238276E+3,0.0000000E+0
14512414,3/10/2021,12:22:41 AM,1.8899923E+1,-9.1478798E+1,3.8238276E+3,0.0000000E+0
14512415,3/10/2021,12:22:41 AM,1.4014461E+1,-8.8280800E+1,3.8282915E+3,0.0000000E+0
14512416,3/10/2021,12:22:42 AM,1.3001589E+1,-8.5620285E+1,3.8238276E+3,0.0000000E+0
14512417,3/10/2021,12:22:42 AM,1.1604616E+1,-8.2314789E+1,3.8282915E+3,0.0000000E+0
14512418,3/10/2021,12:22:42 AM,7.3558159E+0,-7.8068710E+1,3.8238276E+3,0.0000000E+0
14512419,3/10/2021,12:22:42 AM,7.2846723E-1,-7.0194656E+1,3.8282915E+3,0.0000000E+0
14512420,3/10/2021,12:22:42 AM,-6.8138642E+0,-6.2078735E+1,3.8273987E+3,0.0000000E+0
14512421,3/10/2021,12:22:42 AM,-1.8073839E+1,-5.1275425E+1,3.8291846E+3,0.0000000E+0
14512422,3/10/2021,12:22:42 AM,-3.0850645E+1,-3.8510315E+1,3.8309702E+3,0.0000000E+0
14512423,3/10/2021,12:22:42 AM,-4.4653648E+1,-2.6443930E+1,3.8291846E+3,0.0000000E+0
14512424,3/10/2021,12:22:42 AM,-6.0717262E+1,-1.2358845E+1,3.8309702E+3,0.0000000E+0
14512425,3/10/2021,12:22:42 AM,-7.7046829E+1,3.2900639E+0,3.8327556E+3,0.0000000E+0
14512426,3/10/2021,12:22:43 AM,-9.3535965E+1,1.9190901E+1,3.8381123E+3,0.0000000E+0
14512427,3/10/2021,12:22:43 AM,-1.0813683E+2,3.2463684E+1,3.8318628E+3,0.0000000E+0
14512428,3/10/2021,12:22:43 AM,-1.1725905E+2,4.2165169E+1,3.8363269E+3,0.0000000E+0
14512429,3/10/2021,12:22:43 AM,-1.2220579E+2,5.1490414E+1,3.8425762E+3,0.0000000E+0
14512430,3/10/2021,12:22:43 AM,-1.2561000E+2,5.6677078E+1,3.8381123E+3,0.0000000E+0
14512431,3/10/2021,12:22:43 AM,-1.2303024E+2,5.6381470E+1,3.8381123E+3,0.0000000E+0
14512432,3/10/2021,12:22:43 AM,-1.1906754E+2,5.6462086E+1,3.8398979E+3,0.0000000E+0
14512433,3/10/2021,12:22:43 AM,-1.1178040E+2,5.4607788E+1,3.8398979E+3,0.0000000E+0
14512434,3/10/2021,12:22:43 AM,-1.0124863E+2,5.1705406E+1,3.8390051E+3,0.0000000E+0
14512435,3/10/2021,12:22:43 AM,-8.9972183E+1,4.4368828E+1,3.8398979E+3,0.0000000E+0
14512436,3/10/2021,12:22:44 AM,-7.7977669E+1,3.2920544E+1,3.8327556E+3,0.0000000E+0
14512437,3/10/2021,12:22:44 AM,-6.4041679E+1,2.4831493E+1,3.8309702E+3,0.0000000E+0
14512438,3/10/2021,12:22:44 AM,-4.9387627E+1,2.0827280E+1,3.8416836E+3,0.0000000E+0
14512439,3/10/2021,12:22:44 AM,-3.3377209E+1,1.4993307E+1,3.8363269E+3,0.0000000E+0
14512440,3/10/2021,12:22:44 AM,-2.1888000E+1,1.0232134E+1,3.8363269E+3,0.0000000E+0
14512441,3/10/2021,12:22:44 AM,-1.6658451E+1,8.0230141E+0,3.8363269E+3,0.0000000E+0
