TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10678741,28/9/2021,1:53:14 PM,2.5414179E+1,4.5579239E+1,3.9294287E+3,2.3055130E+1
10678742,28/9/2021,1:53:14 PM,2.1901436E+1,4.4691856E+1,3.9294287E+3,2.3010944E+1
10678743,28/9/2021,1:53:14 PM,1.8921494E+1,4.4422951E+1,3.9276423E+3,2.3010944E+1
10678744,28/9/2021,1:53:14 PM,1.6251896E+1,4.4476730E+1,3.9276423E+3,2.3010944E+1
10678745,28/9/2021,1:53:14 PM,1.4040395E+1,4.4826305E+1,3.9294287E+3,2.2988850E+1
10678746,28/9/2021,1:53:15 PM,1.2297523E+1,4.4207829E+1,3.9294287E+3,2.2988850E+1
10678747,28/9/2021,1:53:15 PM,9.9464865E+0,4.3885143E+1,3.9276423E+3,2.3033035E+1
10678748,28/9/2021,1:53:15 PM,6.6924214E+0,4.4046486E+1,3.9285354E+3,2.3033035E+1
10678749,28/9/2021,1:53:15 PM,4.4106898E+0,4.3992706E+1,3.9294287E+3,2.3010944E+1
10678750,28/9/2021,1:53:15 PM,1.0009514E+0,4.4584293E+1,3.9294287E+3,2.2988850E+1
10678751,28/9/2021,1:53:15 PM,-2.7664962E+0,4.4584293E+1,3.9285354E+3,2.2988850E+1
10678752,28/9/2021,1:53:15 PM,-6.8319564E+0,4.5202770E+1,3.9294287E+3,2.2988850E+1
10678753,28/9/2021,1:53:15 PM,-1.1826262E+1,4.5686798E+1,3.9276423E+3,2.2966755E+1
10678754,28/9/2021,1:53:15 PM,-1.6159750E+1,4.5552349E+1,3.9276423E+3,2.2966755E+1
10678755,28/9/2021,1:53:15 PM,-1.9977222E+1,4.4342278E+1,3.9258557E+3,2.2900475E+1
10678756,28/9/2021,1:53:16 PM,-2.2087717E+1,4.2137264E+1,3.9267490E+3,2.2900475E+1
10678757,28/9/2021,1:53:16 PM,-2.3365080E+1,3.9932251E+1,3.9258557E+3,2.2900475E+1
10678758,28/9/2021,1:53:16 PM,-2.4855335E+1,3.7216320E+1,3.9240693E+3,2.2900475E+1
10678759,28/9/2021,1:53:16 PM,-2.6159306E+1,3.4258377E+1,3.9231758E+3,2.2900475E+1
10678760,28/9/2021,1:53:16 PM,-2.7170551E+1,3.2618061E+1,3.9240693E+3,2.2922569E+1
10678761,28/9/2021,1:53:16 PM,-2.7942291E+1,3.0305489E+1,3.9231758E+3,2.2922569E+1
10678762,28/9/2021,1:53:16 PM,-2.7090717E+1,2.7239979E+1,3.9240693E+3,2.2900475E+1
10678763,28/9/2021,1:53:16 PM,-2.5946413E+1,2.4282036E+1,3.9240693E+3,2.2878380E+1
10678764,28/9/2021,1:53:16 PM,-2.5600462E+1,2.1082079E+1,3.9222827E+3,2.2878380E+1
10678765,28/9/2021,1:53:16 PM,-2.5440792E+1,1.8430634E+1,3.9231758E+3,2.2856281E+1
10678766,28/9/2021,1:53:17 PM,-2.4589218E+1,1.6100201E+1,3.9222827E+3,2.2856281E+1
10678767,28/9/2021,1:53:17 PM,-2.3631195E+1,1.3916085E+1,3.9240693E+3,2.2878380E+1
10678768,28/9/2021,1:53:17 PM,-2.2061106E+1,1.1096156E+1,3.9231758E+3,2.2878380E+1
10678769,28/9/2021,1:53:17 PM,-2.0544239E+1,7.2307248E+0,3.9204963E+3,2.2856281E+1
10678770,28/9/2021,1:53:17 PM,-2.0331343E+1,4.3478842E+0,3.9196028E+3,2.2856281E+1
10678771,28/9/2021,1:53:17 PM,-1.8402843E+1,2.0268755E+0,3.9204963E+3,2.2856281E+1
10678772,28/9/2021,1:53:17 PM,-1.6520435E+1,2.1222484E+0,3.9222827E+3,2.2856281E+1
10678773,28/9/2021,1:53:17 PM,-1.6186077E+1,2.1559095E+0,3.9196028E+3,2.2856281E+1
10678774,28/9/2021,1:53:17 PM,-1.6615213E+1,1.5588267E+0,3.9187097E+3,2.2878380E+1
10678775,28/9/2021,1:53:17 PM,-1.5838556E+1,1.3023616E+0,3.9187097E+3,2.2922569E+1
10678776,28/9/2021,1:53:18 PM,-1.3074181E+1,2.7978735E+0,3.9196028E+3,2.2944660E+1
10678777,28/9/2021,1:53:18 PM,-1.0036000E+1,5.2487178E+0,3.9213894E+3,2.2900475E+1
10678778,28/9/2021,1:53:18 PM,-6.1764050E+0,6.5044599E+0,3.9204963E+3,2.2900475E+1
10678779,28/9/2021,1:53:18 PM,-1.3342761E+0,7.7734280E+0,3.9213894E+3,2.2900475E+1
10678780,28/9/2021,1:53:18 PM,4.4622445E+0,9.8830538E+0,3.9204963E+3,2.2834187E+1
10678781,28/9/2021,1:53:18 PM,1.0736308E+1,1.2354484E+1,3.9222827E+3,2.2812096E+1
10678782,28/9/2021,1:53:18 PM,1.8165897E+1,1.7246796E+1,3.9258557E+3,2.2856281E+1
10678783,28/9/2021,1:53:18 PM,2.4828722E+1,2.1835011E+1,3.9258557E+3,2.2878380E+1
10678784,28/9/2021,1:53:18 PM,3.0363958E+1,2.7508883E+1,3.9294287E+3,2.2878380E+1
10678785,28/9/2021,1:53:18 PM,3.4222652E+1,3.2644951E+1,3.9267490E+3,2.2878380E+1
10678786,28/9/2021,1:53:19 PM,3.7416058E+1,3.8937305E+1,3.9294287E+3,2.2878380E+1
10678787,28/9/2021,1:53:19 PM,4.0369961E+1,4.6359058E+1,3.9330015E+3,2.2922569E+1
10678788,28/9/2021,1:53:19 PM,4.1540874E+1,5.4184170E+1,3.9347883E+3,2.2966755E+1
10678789,28/9/2021,1:53:19 PM,4.1061863E+1,6.0180729E+1,3.9347883E+3,2.2944660E+1
10678790,28/9/2021,1:53:19 PM,4.0157066E+1,6.5451248E+1,3.9347883E+3,2.2900475E+1
10678791,28/9/2021,1:53:19 PM,3.7921684E+1,7.1044456E+1,3.9356814E+3,2.2900475E+1
10678792,28/9/2021,1:53:19 PM,3.6724155E+1,7.7202354E+1,3.9392544E+3,2.2944660E+1
10678793,28/9/2021,1:53:19 PM,3.4462162E+1,8.1289696E+1,3.9392544E+3,2.2988850E+1
10678794,28/9/2021,1:53:19 PM,3.3850090E+1,8.2876228E+1,3.9401479E+3,2.2988850E+1
10678795,28/9/2021,1:53:19 PM,3.3104961E+1,8.2230858E+1,3.9365750E+3,2.3055130E+1
10678796,28/9/2021,1:53:20 PM,3.0976027E+1,8.0859451E+1,3.9356814E+3,2.3077225E+1
10678797,28/9/2021,1:53:20 PM,3.0151066E+1,7.7820831E+1,3.9365750E+3,2.3077225E+1
10678798,28/9/2021,1:53:20 PM,2.9751888E+1,7.3410805E+1,3.9347883E+3,2.3121410E+1
10678799,28/9/2021,1:53:20 PM,2.8235022E+1,6.9888161E+1,3.9356814E+3,2.3099319E+1
10678800,28/9/2021,1:53:20 PM,2.6318977E+1,6.5908386E+1,3.9312153E+3,2.3077225E+1
10678801,28/9/2021,1:53:20 PM,2.4695663E+1,6.1874821E+1,3.9338950E+3,2.3077225E+1
10678802,28/9/2021,1:53:20 PM,2.1528872E+1,5.8997551E+1,3.9321084E+3,2.3055130E+1
10678803,28/9/2021,1:53:20 PM,1.5664795E+1,5.5824482E+1,3.9330015E+3,2.3010944E+1
10678804,28/9/2021,1:53:20 PM,9.2883024E+0,5.2167389E+1,3.9303220E+3,2.3010944E+1
10678805,28/9/2021,1:53:20 PM,4.0323586E+0,4.7327114E+1,3.9303220E+3,2.3055130E+1
10678806,28/9/2021,1:53:21 PM,-1.6430799E+0,4.2809528E+1,3.9294287E+3,2.3077225E+1
10678807,28/9/2021,1:53:21 PM,-7.8982162E+0,3.7565899E+1,3.9276423E+3,2.3033035E+1
10678808,28/9/2021,1:53:21 PM,-1.4996079E+1,3.1838240E+1,3.9249624E+3,2.3010944E+1
10678809,28/9/2021,1:53:21 PM,-2.0810356E+1,2.6487047E+1,3.9240693E+3,2.2988850E+1
10678810,28/9/2021,1:53:21 PM,-2.4828722E+1,1.9856560E+1,3.9204963E+3,2.2922569E+1
10678811,28/9/2021,1:53:21 PM,-2.6904434E+1,1.2740229E+1,3.9196028E+3,2.2900475E+1
10678812,28/9/2021,1:53:21 PM,-2.7543118E+1,6.2623715E+0,3.9196028E+3,2.2878380E+1
10678813,28/9/2021,1:53:21 PM,-2.8660810E+1,5.5307335E-1,3.9160298E+3,2.2834187E+1
10678814,28/9/2021,1:53:21 PM,-2.9592218E+1,-3.2338641E+0,3.9178164E+3,2.2834187E+1
10678815,28/9/2021,1:53:21 PM,-3.0230898E+1,-6.2437491E+0,3.9151367E+3,2.2790001E+1
10678816,28/9/2021,1:53:22 PM,-3.0417183E+1,-9.3110876E+0,3.9142434E+3,2.2767906E+1
10678817,28/9/2021,1:53:22 PM,-2.9113207E+1,-1.0356589E+1,3.9169233E+3,2.2790001E+1
10678818,28/9/2021,1:53:22 PM,-3.0310736E+1,-8.8987398E+0,3.9160298E+3,2.2767906E+1
10678819,28/9/2021,1:53:22 PM,-3.1561483E+1,-6.3262191E+0,3.9187097E+3,2.2790001E+1
10678820,28/9/2021,1:53:22 PM,-3.1481649E+1,-2.8155055E+0,3.9187097E+3,2.2790001E+1
10678821,28/9/2021,1:53:22 PM,-3.0470406E+1,2.3795149E+0,3.9222827E+3,2.2812096E+1
10678822,28/9/2021,1:53:22 PM,-2.8554363E+1,6.5071201E+0,3.9222827E+3,2.2790001E+1
10678823,28/9/2021,1:53:22 PM,-2.6691540E+1,8.8428726E+0,3.9213894E+3,2.2790001E+1
10678824,28/9/2021,1:53:22 PM,-2.4376324E+1,1.1532448E+1,3.9213894E+3,2.2790001E+1
10678825,28/9/2021,1:53:22 PM,-2.1049860E+1,1.4676934E+1,3.9240693E+3,2.2812096E+1
10678826,28/9/2021,1:53:23 PM,-1.7194416E+1,1.6823805E+1,3.9258557E+3,2.2812096E+1
10678827,28/9/2021,1:53:23 PM,-1.3998271E+1,1.7103138E+1,3.9213894E+3,2.2790001E+1
10678828,28/9/2021,1:53:23 PM,-1.2608186E+1,1.8856283E+1,3.9213894E+3,2.2723721E+1
10678829,28/9/2021,1:53:23 PM,-1.0370358E+1,2.2184586E+1,3.9240693E+3,2.2745811E+1
10678830,28/9/2021,1:53:23 PM,-7.0689030E+0,2.5734118E+1,3.9258557E+3,2.2790001E+1
10678831,28/9/2021,1:53:23 PM,-5.1744900E+0,2.8987858E+1,3.9258557E+3,2.2790001E+1
10678832,28/9/2021,1:53:23 PM,-4.2441292E+0,3.1757570E+1,3.9240693E+3,2.2812096E+1
10678833,28/9/2021,1:53:23 PM,-3.9371812E+0,3.6167595E+1,3.9249624E+3,2.2834187E+1
10678834,28/9/2021,1:53:23 PM,-2.6435585E+0,4.2056595E+1,3.9276423E+3,2.2834187E+1
10678835,28/9/2021,1:53:23 PM,1.4498725E+0,4.6224606E+1,3.9303220E+3,2.2856281E+1
10678836,28/9/2021,1:53:24 PM,7.9456048E+0,4.9021210E+1,3.9312153E+3,2.2878380E+1
10678837,28/9/2021,1:53:24 PM,1.2576591E+1,5.0930424E+1,3.9312153E+3,2.2878380E+1
10678838,28/9/2021,1:53:24 PM,1.8487091E+1,5.1199333E+1,3.9303220E+3,2.2900475E+1
10678839,28/9/2021,1:53:24 PM,2.4775499E+1,5.1764030E+1,3.9330015E+3,2.2900475E+1
10678840,28/9/2021,1:53:24 PM,3.1774378E+1,5.1898479E+1,3.9338950E+3,2.2944660E+1
10678841,28/9/2021,1:53:24 PM,3.6458038E+1,5.1898479E+1,3.9347883E+3,2.2966755E+1
10678842,28/9/2021,1:53:24 PM,4.0077229E+1,5.0338840E+1,3.9330015E+3,2.2966755E+1
10678843,28/9/2021,1:53:24 PM,4.1035252E+1,4.9317005E+1,3.9312153E+3,2.2988850E+1
10678844,28/9/2021,1:53:24 PM,4.0609463E+1,4.9263226E+1,3.9312153E+3,2.2988850E+1
10678845,28/9/2021,1:53:24 PM,3.9039375E+1,5.0258167E+1,3.9330015E+3,2.2988850E+1
10678846,28/9/2021,1:53:25 PM,3.6324982E+1,5.1656467E+1,3.9338950E+3,2.2988850E+1
10678847,28/9/2021,1:53:25 PM,3.1588097E+1,5.1091770E+1,3.9312153E+3,2.2988850E+1
10678848,28/9/2021,1:53:25 PM,2.7117329E+1,4.9989262E+1,3.9303220E+3,2.3033035E+1
10678849,28/9/2021,1:53:25 PM,2.2912680E+1,4.7891811E+1,3.9276423E+3,2.3033035E+1
10678850,28/9/2021,1:53:25 PM,1.9987753E+1,4.8806084E+1,3.9294287E+3,2.3033035E+1
10678851,28/9/2021,1:53:25 PM,1.6802139E+1,4.9881702E+1,3.9330015E+3,2.3033035E+1
10678852,28/9/2021,1:53:25 PM,1.6280855E+1,4.7488457E+1,3.9294287E+3,2.3010944E+1
10678853,28/9/2021,1:53:25 PM,1.5804330E+1,4.4960758E+1,3.9267490E+3,2.2988850E+1
10678854,28/9/2021,1:53:25 PM,1.6846893E+1,4.3051540E+1,3.9276423E+3,2.2988850E+1
10678855,28/9/2021,1:53:25 PM,1.8860939E+1,4.1707020E+1,3.9294287E+3,2.3010944E+1
10678856,28/9/2021,1:53:26 PM,2.1954659E+1,3.9448227E+1,3.9294287E+3,2.3033035E+1
10678857,28/9/2021,1:53:26 PM,2.2992516E+1,3.7162540E+1,3.9303220E+3,2.3033035E+1
10678858,28/9/2021,1:53:26 PM,2.2619951E+1,3.4043251E+1,3.9267490E+3,2.3033035E+1
10678859,28/9/2021,1:53:26 PM,2.1023249E+1,3.2160923E+1,3.9276423E+3,2.3033035E+1
10678860,28/9/2021,1:53:26 PM,1.8358088E+1,3.2725624E+1,3.9276423E+3,2.2988850E+1
10678861,28/9/2021,1:53:26 PM,1.4140439E+1,3.3424774E+1,3.9294287E+3,2.2944660E+1
10678862,28/9/2021,1:53:26 PM,8.7248955E+0,3.3881912E+1,3.9276423E+3,2.2966755E+1
10678863,28/9/2021,1:53:26 PM,1.3197964E+0,3.4312157E+1,3.9258557E+3,2.2966755E+1
10678864,28/9/2021,1:53:26 PM,-6.1474447E+0,3.4742405E+1,3.9240693E+3,2.2966755E+1
10678865,28/9/2021,1:53:26 PM,-1.2329116E+1,3.5737350E+1,3.9267490E+3,2.2900475E+1
10678866,28/9/2021,1:53:27 PM,-1.6807404E+1,3.5280212E+1,3.9258557E+3,2.2878380E+1
10678867,28/9/2021,1:53:27 PM,-1.9192665E+1,3.4204594E+1,3.9258557E+3,2.2900475E+1
10678868,28/9/2021,1:53:27 PM,-2.1688541E+1,3.2860077E+1,3.9240693E+3,2.2900475E+1
10678869,28/9/2021,1:53:27 PM,-2.2779621E+1,3.0574392E+1,3.9222827E+3,2.2900475E+1
10678870,28/9/2021,1:53:27 PM,-2.1635319E+1,2.6890406E+1,3.9222827E+3,2.2944660E+1
10678871,28/9/2021,1:53:27 PM,-1.8679279E+1,2.3798010E+1,3.9240693E+3,2.2944660E+1
10678872,28/9/2021,1:53:27 PM,-1.6230833E+1,2.2587942E+1,3.9240693E+3,2.2966755E+1
10678873,28/9/2021,1:53:27 PM,-1.4969752E+1,2.0813175E+1,3.9231758E+3,2.2988850E+1
10678874,28/9/2021,1:53:27 PM,-1.4635394E+1,1.9098372E+1,3.9231758E+3,2.2988850E+1
10678875,28/9/2021,1:53:27 PM,-1.4530085E+1,1.8340183E+1,3.9231758E+3,2.2944660E+1
10678876,28/9/2021,1:53:28 PM,-1.5896476E+1,1.8566309E+1,3.9240693E+3,2.2922569E+1
10678877,28/9/2021,1:53:28 PM,-1.8189590E+1,1.9933708E+1,3.9258557E+3,2.2966755E+1
10678878,28/9/2021,1:53:28 PM,-2.2247387E+1,2.0732504E+1,3.9240693E+3,2.3010944E+1
10678879,28/9/2021,1:53:28 PM,-2.5919802E+1,2.1189640E+1,3.9222827E+3,2.2988850E+1
10678880,28/9/2021,1:53:28 PM,-3.0204288E+1,2.2668612E+1,3.9231758E+3,2.2922569E+1
10678881,28/9/2021,1:53:28 PM,-3.3557362E+1,2.3448435E+1,3.9222827E+3,2.2900475E+1
10678882,28/9/2021,1:53:28 PM,-3.5233898E+1,2.3932461E+1,3.9231758E+3,2.2900475E+1
10678883,28/9/2021,1:53:28 PM,-3.5100842E+1,2.3932461E+1,3.9213894E+3,2.2856281E+1
10678884,28/9/2021,1:53:28 PM,-3.3743645E+1,2.3233311E+1,3.9231758E+3,2.2856281E+1
10678885,28/9/2021,1:53:28 PM,-3.1188919E+1,2.1512325E+1,3.9204963E+3,2.2856281E+1
10678886,28/9/2021,1:53:29 PM,-2.6718153E+1,2.0263588E+1,3.9222827E+3,2.2878380E+1
10678887,28/9/2021,1:53:29 PM,-2.1608707E+1,1.8973337E+1,3.9222827E+3,2.2856281E+1
10678888,28/9/2021,1:53:29 PM,-1.5912273E+1,1.7401093E+1,3.9204963E+3,2.2812096E+1
10678889,28/9/2021,1:53:29 PM,-9.1671953E+0,1.6698771E+1,3.9231758E+3,2.2812096E+1
10678890,28/9/2021,1:53:29 PM,-2.4111664E+0,1.6791882E+1,3.9213894E+3,2.2834187E+1
10678891,28/9/2021,1:53:29 PM,3.9403534E+0,1.8199186E+1,3.9249624E+3,2.2812096E+1
10678892,28/9/2021,1:53:29 PM,9.5910673E+0,2.0742443E+1,3.9240693E+3,2.2834187E+1
10678893,28/9/2021,1:53:29 PM,1.4308934E+1,2.3851789E+1,3.9258557E+3,2.2856281E+1
10678894,28/9/2021,1:53:29 PM,2.0337906E+1,2.6567720E+1,3.9276423E+3,2.2856281E+1
10678895,28/9/2021,1:53:29 PM,2.5813356E+1,2.9337433E+1,3.9285354E+3,2.2856281E+1
10678896,28/9/2021,1:53:30 PM,3.1401814E+1,3.2268486E+1,3.9303220E+3,2.2856281E+1
10678897,28/9/2021,1:53:30 PM,3.5872581E+1,3.5844910E+1,3.9330015E+3,2.2856281E+1
10678898,28/9/2021,1:53:30 PM,3.8241024E+1,3.8103706E+1,3.9303220E+3,2.2900475E+1
10678899,28/9/2021,1:53:30 PM,4.1327980E+1,3.9286884E+1,3.9330015E+3,2.2900475E+1
10678900,28/9/2021,1:53:30 PM,4.5772137E+1,3.9179321E+1,3.9303220E+3,2.2966755E+1
10678901,28/9/2021,1:53:30 PM,4.8087353E+1,4.0308720E+1,3.9330015E+3,2.3010944E+1
10678902,28/9/2021,1:53:30 PM,5.0216293E+1,4.1411224E+1,3.9330015E+3,2.3010944E+1
10678903,28/9/2021,1:53:30 PM,4.9976788E+1,4.1653236E+1,3.9312153E+3,2.3033035E+1
10678904,28/9/2021,1:53:30 PM,4.9391327E+1,4.1949036E+1,3.9303220E+3,2.3055130E+1
10678905,28/9/2021,1:53:30 PM,4.7368839E+1,4.3804470E+1,3.9303220E+3,2.3055130E+1
10678906,28/9/2021,1:53:31 PM,4.2898071E+1,4.6923756E+1,3.9321084E+3,2.3077225E+1
10678907,28/9/2021,1:53:31 PM,3.7655567E+1,4.9666576E+1,3.9303220E+3,2.3055130E+1
10678908,28/9/2021,1:53:31 PM,3.1561483E+1,5.3000992E+1,3.9312153E+3,2.3010944E+1
10678909,28/9/2021,1:53:31 PM,2.5281122E+1,5.6389179E+1,3.9312153E+3,2.3010944E+1
10678910,28/9/2021,1:53:31 PM,2.0029875E+1,5.9400906E+1,3.9321084E+3,2.3033035E+1
10678911,28/9/2021,1:53:31 PM,1.3395375E+1,6.2600864E+1,3.9312153E+3,2.3055130E+1
10678912,28/9/2021,1:53:31 PM,8.6801395E+0,6.5639481E+1,3.9330015E+3,2.3033035E+1
10678913,28/9/2021,1:53:31 PM,3.7745860E+0,6.7817604E+1,3.9347883E+3,2.3010944E+1
10678914,28/9/2021,1:53:31 PM,9.7739482E-3,6.7952057E+1,3.9330015E+3,2.3010944E+1
10678915,28/9/2021,1:53:31 PM,-4.1648140E+0,6.6876442E+1,3.9321084E+3,2.2988850E+1
10678916,28/9/2021,1:53:32 PM,-8.3220863E+0,6.4268074E+1,3.9294287E+3,2.2988850E+1
10678917,28/9/2021,1:53:32 PM,-1.1773607E+1,6.1955494E+1,3.9330015E+3,2.2988850E+1
10678918,28/9/2021,1:53:32 PM,-1.5267251E+1,5.9508465E+1,3.9303220E+3,2.2988850E+1
10678919,28/9/2021,1:53:32 PM,-1.9058395E+1,5.5474907E+1,3.9285354E+3,2.2988850E+1
10678920,28/9/2021,1:53:32 PM,-2.1768377E+1,5.1280006E+1,3.9267490E+3,2.2988850E+1
10678921,28/9/2021,1:53:32 PM,-2.5973026E+1,4.7354004E+1,3.9249624E+3,2.2966755E+1
10678922,28/9/2021,1:53:32 PM,-2.7862459E+1,4.3185993E+1,3.9258557E+3,2.2944660E+1
10678923,28/9/2021,1:53:32 PM,-2.9485771E+1,3.8614620E+1,3.9240693E+3,2.2900475E+1
10678924,28/9/2021,1:53:32 PM,-3.0550240E+1,3.4688622E+1,3.9240693E+3,2.2900475E+1
10678925,28/9/2021,1:53:32 PM,-3.0630075E+1,3.0063473E+1,3.9222827E+3,2.2856281E+1
10678926,28/9/2021,1:53:33 PM,-2.9219654E+1,2.6433268E+1,3.9240693E+3,2.2834187E+1
10678927,28/9/2021,1:53:33 PM,-2.6797987E+1,2.2803064E+1,3.9231758E+3,2.2812096E+1
10678928,28/9/2021,1:53:33 PM,-2.2753010E+1,1.7339905E+1,3.9222827E+3,2.2767906E+1
10678929,28/9/2021,1:53:33 PM,-1.8587135E+1,1.2234769E+1,3.9222827E+3,2.2767906E+1
10678930,28/9/2021,1:53:33 PM,-1.3792917E+1,7.4914355E+0,3.9222827E+3,2.2812096E+1
10678931,28/9/2021,1:53:33 PM,-1.0212393E+1,2.8010793E+0,3.9222827E+3,2.2812096E+1
10678932,28/9/2021,1:53:33 PM,-5.3941917E+0,-2.4364181E+0,3.9231758E+3,2.2812096E+1
10678933,28/9/2021,1:53:33 PM,-1.8361350E+0,-8.3267727E+0,3.9204963E+3,2.2812096E+1
10678934,28/9/2021,1:53:33 PM,7.1693236E-1,-1.4006536E+1,3.9187097E+3,2.2812096E+1
10678935,28/9/2021,1:53:33 PM,2.1486349E+0,-1.7608597E+1,3.9187097E+3,2.2790001E+1
10678936,28/9/2021,1:53:34 PM,4.9635807E-1,-1.9271292E+1,3.9187097E+3,2.2767906E+1
10678937,28/9/2021,1:53:34 PM,-8.5482424E-1,-2.0571159E+1,3.9178164E+3,2.2790001E+1
10678938,28/9/2021,1:53:34 PM,-1.8218583E+0,-1.9768768E+1,3.9169233E+3,2.2834187E+1
10678939,28/9/2021,1:53:34 PM,-3.8126569E+0,-1.7100479E+1,3.9187097E+3,2.2834187E+1
10678940,28/9/2021,1:53:34 PM,-5.9447241E+0,-1.4413564E+1,3.9187097E+3,2.2856281E+1
10678941,28/9/2021,1:53:34 PM,-8.5564003E+0,-1.1391450E+1,3.9151367E+3,2.2900475E+1
10678942,28/9/2021,1:53:34 PM,-1.0620467E+1,-5.9670768E+0,3.9187097E+3,2.2878380E+1
10678943,28/9/2021,1:53:34 PM,-1.2242235E+1,5.4026079E-1,3.9196028E+3,2.2878380E+1
10678944,28/9/2021,1:53:34 PM,-1.1207568E+1,5.7542524E+0,3.9196028E+3,2.2878380E+1
10678945,28/9/2021,1:53:34 PM,-1.0725777E+1,1.1976720E+1,3.9187097E+3,2.2900475E+1
10678946,28/9/2021,1:53:35 PM,-8.6195860E+0,1.9279272E+1,3.9222827E+3,2.2922569E+1
10678947,28/9/2021,1:53:35 PM,-5.3664317E+0,2.5976131E+1,3.9231758E+3,2.2922569E+1
10678948,28/9/2021,1:53:35 PM,-1.6973342E+0,3.3855022E+1,3.9267490E+3,2.2944660E+1
10678949,28/9/2021,1:53:35 PM,3.7666543E+0,4.1545677E+1,3.9294287E+3,2.2944660E+1
10678950,28/9/2021,1:53:35 PM,8.0035257E+0,4.9585907E+1,3.9294287E+3,2.2900475E+1
10678951,28/9/2021,1:53:35 PM,1.2255398E+1,5.6711864E+1,3.9330015E+3,2.2878380E+1
10678952,28/9/2021,1:53:35 PM,1.6994329E+1,6.3192455E+1,3.9330015E+3,2.2900475E+1
10678953,28/9/2021,1:53:35 PM,1.9511227E+1,7.0641098E+1,3.9347883E+3,2.2900475E+1
10678954,28/9/2021,1:53:35 PM,2.1049860E+1,7.7874611E+1,3.9383613E+3,2.2900475E+1
10678955,28/9/2021,1:53:35 PM,2.1688541E+1,8.3252701E+1,3.9383613E+3,2.2922569E+1
10678956,28/9/2021,1:53:36 PM,2.2380445E+1,8.7017357E+1,3.9383613E+3,2.2944660E+1
10678957,28/9/2021,1:53:36 PM,2.1635319E+1,9.0190422E+1,3.9383613E+3,2.2944660E+1
10678958,28/9/2021,1:53:36 PM,2.1315977E+1,9.2180313E+1,3.9383613E+3,2.2944660E+1
10678959,28/9/2021,1:53:36 PM,2.1315977E+1,9.2422325E+1,3.9383613E+3,2.2944660E+1
10678960,28/9/2021,1:53:36 PM,2.1289366E+1,9.1508049E+1,3.9383613E+3,2.2966755E+1
10678961,28/9/2021,1:53:36 PM,2.2513504E+1,8.6587105E+1,3.9356814E+3,2.2988850E+1
10678962,28/9/2021,1:53:36 PM,2.4535994E+1,7.9326698E+1,3.9330015E+3,2.2988850E+1
10678963,28/9/2021,1:53:36 PM,2.6931047E+1,7.4244415E+1,3.9365750E+3,2.3010944E+1
10678964,28/9/2021,1:53:36 PM,2.8660810E+1,6.9511703E+1,3.9356814E+3,2.3033035E+1
10678965,28/9/2021,1:53:36 PM,2.9219654E+1,6.2681538E+1,3.9312153E+3,2.3055130E+1
10678966,28/9/2021,1:53:37 PM,3.0124453E+1,5.5394234E+1,3.9303220E+3,2.3055130E+1
10678967,28/9/2021,1:53:37 PM,3.1135696E+1,4.9827919E+1,3.9312153E+3,2.3077225E+1
10678968,28/9/2021,1:53:37 PM,3.0736523E+1,4.4611183E+1,3.9312153E+3,2.3099319E+1
10678969,28/9/2021,1:53:37 PM,2.8554363E+1,3.9017979E+1,3.9312153E+3,2.3099319E+1
10678970,28/9/2021,1:53:37 PM,2.5254509E+1,3.4150814E+1,3.9294287E+3,2.3077225E+1
10678971,28/9/2021,1:53:37 PM,2.2087717E+1,2.8665173E+1,3.9276423E+3,2.3055130E+1
10678972,28/9/2021,1:53:37 PM,1.7747292E+1,2.2964407E+1,3.9267490E+3,2.3055130E+1
10678973,28/9/2021,1:53:37 PM,1.2365973E+1,1.7959759E+1,3.9258557E+3,2.3055130E+1
10678974,28/9/2021,1:53:37 PM,6.6871562E+0,1.3099370E+1,3.9240693E+3,2.3033035E+1
10678975,28/9/2021,1:53:37 PM,9.4146526E-1,8.2363214E+0,3.9240693E+3,2.3033035E+1
10678976,28/9/2021,1:53:38 PM,-4.4281387E+0,2.1759458E+0,3.9196028E+3,2.3010944E+1
10678977,28/9/2021,1:53:38 PM,-7.8613577E+0,-4.1379032E+0,3.9160298E+3,2.3010944E+1
10678978,28/9/2021,1:53:38 PM,-9.8938322E+0,-8.5768414E+0,3.9178164E+3,2.3010944E+1
10678979,28/9/2021,1:53:38 PM,-1.2028983E+1,-1.1646841E+1,3.9160298E+3,2.3010944E+1
10678980,28/9/2021,1:53:38 PM,-1.2821437E+1,-1.4772706E+1,3.9160298E+3,2.2966755E+1
10678981,28/9/2021,1:53:38 PM,-1.3498051E+1,-1.6608320E+1,3.9133501E+3,2.2944660E+1
10678982,28/9/2021,1:53:38 PM,-1.4556413E+1,-1.5772983E+1,3.9133501E+3,2.2944660E+1
10678983,28/9/2021,1:53:38 PM,-1.5730614E+1,-1.1165324E+1,3.9160298E+3,2.2944660E+1
10678984,28/9/2021,1:53:38 PM,-1.7968441E+1,-3.8686154E+0,3.9204963E+3,2.2922569E+1
10678985,28/9/2021,1:53:38 PM,-1.9650763E+1,3.3773243E+0,3.9222827E+3,2.2922569E+1
