TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14874893,3/10/2021,10:26:49 AM,2.6012211E+1,-3.7733765E+1,3.8917852E+3,0.0000000E+0
14874894,3/10/2021,10:26:49 AM,1.5438606E+1,-3.3702381E+1,3.8917852E+3,0.0000000E+0
14874895,3/10/2021,10:26:49 AM,6.3117275E+0,-2.7870310E+1,3.8953564E+3,0.0000000E+0
14874896,3/10/2021,10:26:50 AM,-2.4851034E+0,-2.2522007E+1,3.8953564E+3,0.0000000E+0
14874897,3/10/2021,10:26:50 AM,-1.1373738E+1,-2.0613817E+1,3.8899995E+3,0.0000000E+0
14874898,3/10/2021,10:26:50 AM,-2.1065104E+1,-1.4741585E+1,3.8962493E+3,0.0000000E+0
14874899,3/10/2021,10:26:50 AM,-3.2767937E+1,-8.3451462E+0,3.8935708E+3,0.0000000E+0
14874900,3/10/2021,10:26:50 AM,-4.4045216E+1,-3.0388188E+0,3.8962493E+3,0.0000000E+0
14874901,3/10/2021,10:26:50 AM,-5.5029926E+1,1.6775560E+0,3.8926780E+3,0.0000000E+0
14874902,3/10/2021,10:26:50 AM,-6.2849545E+1,3.8403623E+0,3.8926780E+3,0.0000000E+0
14874903,3/10/2021,10:26:50 AM,-7.3435287E+1,1.0394877E+1,3.8917852E+3,0.0000000E+0
14874904,3/10/2021,10:26:50 AM,-8.3196518E+1,1.7035902E+1,3.8926780E+3,0.0000000E+0
14874905,3/10/2021,10:26:50 AM,-9.3010941E+1,2.4268938E+1,3.8935708E+3,0.0000000E+0
14874906,3/10/2021,10:26:51 AM,-9.8596382E+1,2.9670996E+1,3.8926780E+3,0.0000000E+0
14874907,3/10/2021,10:26:51 AM,-1.0122953E+2,3.3702381E+1,3.8917852E+3,0.0000000E+0
14874908,3/10/2021,10:26:51 AM,-1.0208064E+2,3.8083153E+1,3.8917852E+3,0.0000000E+0
14874909,3/10/2021,10:26:51 AM,-1.0093695E+2,4.3243324E+1,3.8953564E+3,0.0000000E+0
14874910,3/10/2021,10:26:51 AM,-9.8357010E+1,4.8484127E+1,3.8980347E+3,0.0000000E+0
14874911,3/10/2021,10:26:51 AM,-9.2904556E+1,5.1709232E+1,3.9007134E+3,0.0000000E+0
14874912,3/10/2021,10:26:51 AM,-8.1866653E+1,5.0365440E+1,3.8980347E+3,0.0000000E+0
14874913,3/10/2021,10:26:51 AM,-7.2211807E+1,4.8779758E+1,3.8989275E+3,0.0000000E+0
14874914,3/10/2021,10:26:51 AM,-6.1094116E+1,4.8054111E+1,3.8989275E+3,0.0000000E+0
14874915,3/10/2021,10:26:51 AM,-5.0348789E+1,4.8269119E+1,3.9042847E+3,0.0000000E+0
14874916,3/10/2021,10:26:52 AM,-3.8592758E+1,4.6119045E+1,3.9024990E+3,0.0000000E+0
14874917,3/10/2021,10:26:52 AM,-2.5959017E+1,4.2813309E+1,3.9033918E+3,0.0000000E+0
14874918,3/10/2021,10:26:52 AM,-1.3899482E+1,3.8271286E+1,3.8989275E+3,0.0000000E+0
14874919,3/10/2021,10:26:52 AM,-4.6492667E+0,3.7357502E+1,3.9024990E+3,0.0000000E+0
14874920,3/10/2021,10:26:52 AM,2.7600813E+0,3.8378788E+1,3.9060703E+3,0.0000000E+0
14874921,3/10/2021,10:26:52 AM,9.4820623E+0,3.7814392E+1,3.9042847E+3,0.0000000E+0
14874922,3/10/2021,10:26:52 AM,1.8685240E+1,3.4159271E+1,3.9051775E+3,0.0000000E+0
14874923,3/10/2021,10:26:52 AM,2.7953819E+1,2.9886003E+1,3.9033918E+3,0.0000000E+0
14874924,3/10/2021,10:26:52 AM,3.6198997E+1,2.6526514E+1,3.9060703E+3,0.0000000E+0
14874925,3/10/2021,10:26:52 AM,4.3406879E+1,2.3220778E+1,3.9042847E+3,0.0000000E+0
14874926,3/10/2021,10:26:53 AM,5.1705254E+1,1.8758635E+1,3.9096414E+3,0.0000000E+0
14874927,3/10/2021,10:26:53 AM,6.0881344E+1,1.2622732E+1,3.9042847E+3,0.0000000E+0
14874928,3/10/2021,10:26:53 AM,7.0030830E+1,4.4913659E+0,3.9042847E+3,0.0000000E+0
14874929,3/10/2021,10:26:53 AM,7.7956841E+1,-2.0795290E+0,3.9024990E+3,0.0000000E+0
14874930,3/10/2021,10:26:53 AM,8.3223114E+1,-6.5745611E+0,3.9033918E+3,0.0000000E+0
14874931,3/10/2021,10:26:53 AM,8.5005142E+1,-9.5095854E+0,3.9042847E+3,0.0000000E+0
14874932,3/10/2021,10:26:53 AM,8.3808258E+1,-1.2888584E+1,3.9024990E+3,0.0000000E+0
14874933,3/10/2021,10:26:53 AM,8.1733665E+1,-1.6953487E+1,3.8989275E+3,0.0000000E+0
14874934,3/10/2021,10:26:53 AM,7.9898453E+1,-2.1070707E+1,3.8971423E+3,0.0000000E+0
14874935,3/10/2021,10:26:53 AM,7.4685364E+1,-2.0801947E+1,3.8989275E+3,0.0000000E+0
14874936,3/10/2021,10:26:54 AM,6.6732758E+1,-1.7596855E+1,3.8989275E+3,0.0000000E+0
14874937,3/10/2021,10:26:54 AM,5.7822643E+1,-1.3478781E+1,3.8989275E+3,0.0000000E+0
14874938,3/10/2021,10:26:54 AM,4.9790245E+1,-9.9695120E+0,3.8998206E+3,0.0000000E+0
14874939,3/10/2021,10:26:54 AM,4.5188900E+1,-8.2095613E+0,3.8971423E+3,0.0000000E+0
14874940,3/10/2021,10:26:54 AM,4.0481171E+1,-4.6875482E+0,3.9007134E+3,0.0000000E+0
14874941,3/10/2021,10:26:54 AM,3.4283989E+1,-7.4910426E-1,3.9007134E+3,0.0000000E+0
14874942,3/10/2021,10:26:54 AM,2.7608053E+1,3.7034352E+0,3.9033918E+3,0.0000000E+0
14874943,3/10/2021,10:26:54 AM,2.2926918E+1,4.8292794E+0,3.9007134E+3,0.0000000E+0
14874944,3/10/2021,10:26:54 AM,1.8982540E+1,6.0056338E+0,3.8998206E+3,0.0000000E+0
14874945,3/10/2021,10:26:54 AM,1.4799278E+1,6.1332440E+0,3.9007134E+3,0.0000000E+0
14874946,3/10/2021,10:26:55 AM,5.8749847E+0,8.3956585E+0,3.8971423E+3,0.0000000E+0
14874947,3/10/2021,10:26:55 AM,-6.4406462E+0,1.3606390E+1,3.9007134E+3,0.0000000E+0
14874948,3/10/2021,10:26:55 AM,-1.8066959E+1,1.7530390E+1,3.8971423E+3,0.0000000E+0
14874949,3/10/2021,10:26:55 AM,-3.1730644E+1,2.2118868E+1,3.8971423E+3,0.0000000E+0
14874950,3/10/2021,10:26:55 AM,-4.3965424E+1,2.7924061E+1,3.8953564E+3,0.0000000E+0
14874951,3/10/2021,10:26:55 AM,-5.4684158E+1,3.3433624E+1,3.8971423E+3,0.0000000E+0
14874952,3/10/2021,10:26:55 AM,-6.8461586E+1,4.0770744E+1,3.8980347E+3,0.0000000E+0
14874953,3/10/2021,10:26:55 AM,-8.0324005E+1,4.5581528E+1,3.8953564E+3,0.0000000E+0
14874954,3/10/2021,10:26:55 AM,-8.7452095E+1,4.8994770E+1,3.8998206E+3,0.0000000E+0
14874955,3/10/2021,10:26:55 AM,-9.2957748E+1,5.1655487E+1,3.8962493E+3,0.0000000E+0
14874956,3/10/2021,10:26:56 AM,-9.1601280E+1,5.0849205E+1,3.9007134E+3,0.0000000E+0
14874957,3/10/2021,10:26:56 AM,-8.8755371E+1,4.8054111E+1,3.8953564E+3,0.0000000E+0
14874958,3/10/2021,10:26:56 AM,-8.3675278E+1,4.4130230E+1,3.8998206E+3,0.0000000E+0
14874959,3/10/2021,10:26:56 AM,-7.7557877E+1,3.9346317E+1,3.8953564E+3,0.0000000E+0
14874960,3/10/2021,10:26:56 AM,-6.8833946E+1,3.4159271E+1,3.8980347E+3,0.0000000E+0
14874961,3/10/2021,10:26:56 AM,-5.9445084E+1,2.9321608E+1,3.8980347E+3,0.0000000E+0
14874962,3/10/2021,10:26:56 AM,-5.2822346E+1,2.6204002E+1,3.8971423E+3,0.0000000E+0
14874963,3/10/2021,10:26:56 AM,-4.8460377E+1,2.3382034E+1,3.8962493E+3,0.0000000E+0
14874964,3/10/2021,10:26:56 AM,-4.4470776E+1,2.1823233E+1,3.8953564E+3,0.0000000E+0
14874965,3/10/2021,10:26:56 AM,-4.1811039E+1,2.0694445E+1,3.8998206E+3,0.0000000E+0
14874966,3/10/2021,10:26:57 AM,-4.0693951E+1,1.9816732E+1,3.8962493E+3,0.0000000E+0
14874967,3/10/2021,10:26:57 AM,-3.8539566E+1,1.6570658E+1,3.8935708E+3,0.0000000E+0
14874968,3/10/2021,10:26:57 AM,-3.6651154E+1,1.5983123E+1,3.8989275E+3,0.0000000E+0
14874969,3/10/2021,10:26:57 AM,-3.2821133E+1,1.5485975E+1,3.8980347E+3,0.0000000E+0
14874970,3/10/2021,10:26:57 AM,-2.8538960E+1,1.4808049E+1,3.8980347E+3,0.0000000E+0
14874971,3/10/2021,10:26:57 AM,-2.1144896E+1,1.1490194E+1,3.8962493E+3,0.0000000E+0
14874972,3/10/2021,10:26:57 AM,-1.2807625E+1,8.2707071E+0,3.8971423E+3,0.0000000E+0
14874973,3/10/2021,10:26:57 AM,-4.2237244E+0,5.9311953E+0,3.9007134E+3,0.0000000E+0
14874974,3/10/2021,10:26:57 AM,6.0012717E+0,2.4951146E+0,3.8980347E+3,0.0000000E+0
14874975,3/10/2021,10:26:57 AM,1.5993745E+1,-1.2267281E+0,3.9007134E+3,0.0000000E+0
14874976,3/10/2021,10:26:58 AM,2.6623949E+1,-6.3725123E+0,3.8989275E+3,0.0000000E+0
14874977,3/10/2021,10:26:58 AM,3.8167202E+1,-1.3130512E+1,3.8971423E+3,0.0000000E+0
14874978,3/10/2021,10:26:58 AM,4.6944328E+1,-1.6419123E+1,3.8989275E+3,0.0000000E+0
14874979,3/10/2021,10:26:58 AM,5.2263798E+1,-1.7610146E+1,3.8998206E+3,0.0000000E+0
14874980,3/10/2021,10:26:58 AM,5.6412987E+1,-1.7894609E+1,3.8998206E+3,0.0000000E+0
14874981,3/10/2021,10:26:58 AM,5.8753551E+1,-1.7384171E+1,3.9007134E+3,0.0000000E+0
14874982,3/10/2021,10:26:58 AM,6.0562172E+1,-1.6147951E+1,3.8989275E+3,0.0000000E+0
14874983,3/10/2021,10:26:58 AM,6.1865444E+1,-1.2808830E+1,3.9016062E+3,0.0000000E+0
14874984,3/10/2021,10:26:58 AM,6.1493080E+1,-8.8316584E+0,3.9016062E+3,0.0000000E+0
14874985,3/10/2021,10:26:58 AM,6.0801548E+1,-5.2897067E+0,3.9033918E+3,0.0000000E+0
14874986,3/10/2021,10:26:59 AM,5.8647167E+1,-2.4911108E+0,3.9033918E+3,0.0000000E+0
14874987,3/10/2021,10:26:59 AM,5.8141815E+1,-3.2245913E+0,3.8989275E+3,0.0000000E+0
14874988,3/10/2021,10:26:59 AM,5.8248203E+1,-2.1243706E+0,3.9042847E+3,0.0000000E+0
14874989,3/10/2021,10:26:59 AM,5.6147011E+1,-1.8144830E+0,3.8989275E+3,0.0000000E+0
14874990,3/10/2021,10:26:59 AM,5.4178810E+1,-6.0216349E-1,3.9042847E+3,0.0000000E+0
14874991,3/10/2021,10:26:59 AM,4.9657257E+1,8.8937789E-1,3.8989275E+3,0.0000000E+0
14874992,3/10/2021,10:26:59 AM,4.5880432E+1,2.3037369E+0,3.9007134E+3,0.0000000E+0
14874993,3/10/2021,10:26:59 AM,4.3938828E+1,4.7492051E+0,3.9007134E+3,0.0000000E+0
14874994,3/10/2021,10:26:59 AM,3.7981022E+1,9.4005852E+0,3.9007134E+3,0.0000000E+0
14874995,3/10/2021,10:26:59 AM,3.0134800E+1,1.6653074E+1,3.9024990E+3,0.0000000E+0
14874996,3/10/2021,10:27:00 AM,2.2953516E+1,2.3785172E+1,3.9042847E+3,0.0000000E+0
14874997,3/10/2021,10:27:00 AM,1.4196784E+1,2.9751623E+1,3.9033918E+3,0.0000000E+0
14874998,3/10/2021,10:27:00 AM,3.4027529E+0,3.6873737E+1,3.9024990E+3,0.0000000E+0
14874999,3/10/2021,10:27:00 AM,-6.1643929E+0,4.1335136E+1,3.9033918E+3,0.0000000E+0
14875000,3/10/2021,10:27:00 AM,-2.0666143E+1,4.9048519E+1,3.9042847E+3,0.0000000E+0
14875001,3/10/2021,10:27:00 AM,-3.5534061E+1,5.5794373E+1,3.9042847E+3,0.0000000E+0
14875002,3/10/2021,10:27:00 AM,-4.4417580E+1,5.7863819E+1,3.9024990E+3,0.0000000E+0
14875003,3/10/2021,10:27:00 AM,-5.4152210E+1,6.0497650E+1,3.9042847E+3,0.0000000E+0
14875004,3/10/2021,10:27:00 AM,-6.2636765E+1,6.1653320E+1,3.9007134E+3,0.0000000E+0
14875005,3/10/2021,10:27:00 AM,-6.9791458E+1,6.2137085E+1,3.9042847E+3,0.0000000E+0
14875006,3/10/2021,10:27:01 AM,-7.6361000E+1,6.0954544E+1,3.9007134E+3,0.0000000E+0
14875007,3/10/2021,10:27:01 AM,-7.8781357E+1,5.6546894E+1,3.9024990E+3,0.0000000E+0
14875008,3/10/2021,10:27:01 AM,-7.9659073E+1,4.9102272E+1,3.8926780E+3,0.0000000E+0
14875009,3/10/2021,10:27:01 AM,-7.7823860E+1,4.3297077E+1,3.8980347E+3,0.0000000E+0
14875010,3/10/2021,10:27:01 AM,-7.7451492E+1,3.9453823E+1,3.8962493E+3,0.0000000E+0
14875011,3/10/2021,10:27:01 AM,-7.5882248E+1,3.4024891E+1,3.8962493E+3,0.0000000E+0
14875012,3/10/2021,10:27:01 AM,-7.1440491E+1,2.8569084E+1,3.8953564E+3,0.0000000E+0
14875013,3/10/2021,10:27:01 AM,-6.7557281E+1,2.2656384E+1,3.8926780E+3,0.0000000E+0
14875014,3/10/2021,10:27:01 AM,-6.0429184E+1,1.6996025E+1,3.8935708E+3,0.0000000E+0
14875015,3/10/2021,10:27:01 AM,-5.1199905E+1,1.4696389E+1,3.8953564E+3,0.0000000E+0
14875016,3/10/2021,10:27:02 AM,-4.4417580E+1,1.3936049E+1,3.9007134E+3,0.0000000E+0
14875017,3/10/2021,10:27:02 AM,-3.7688450E+1,9.4218540E+0,3.8944636E+3,0.0000000E+0
14875018,3/10/2021,10:27:02 AM,-3.2342381E+1,3.6577930E+0,3.8926780E+3,0.0000000E+0
14875019,3/10/2021,10:27:02 AM,-2.4682344E+1,3.7495214E-1,3.8953564E+3,0.0000000E+0
14875020,3/10/2021,10:27:02 AM,-1.6869862E+1,-8.3604193E-1,3.8980347E+3,0.0000000E+0
14875021,3/10/2021,10:27:02 AM,-1.1360584E+1,-2.0883372E+0,3.8989275E+3,0.0000000E+0
14875022,3/10/2021,10:27:02 AM,-4.9892254E+0,-5.0590930E+0,3.8998206E+3,0.0000000E+0
14875023,3/10/2021,10:27:02 AM,2.3752449E-2,-9.5866833E+0,3.8944636E+3,0.0000000E+0
14875024,3/10/2021,10:27:02 AM,7.4167404E+0,-1.3385733E+1,3.8953564E+3,0.0000000E+0
14875025,3/10/2021,10:27:02 AM,1.6985624E+1,-1.6549391E+1,3.8971423E+3,0.0000000E+0
14875026,3/10/2021,10:27:03 AM,2.6198393E+1,-1.9766220E+1,3.8971423E+3,0.0000000E+0
14875027,3/10/2021,10:27:03 AM,3.4097805E+1,-2.1661976E+1,3.9007134E+3,0.0000000E+0
14875028,3/10/2021,10:27:03 AM,4.1252495E+1,-2.6419012E+1,3.8935708E+3,0.0000000E+0
14875029,3/10/2021,10:27:03 AM,4.6625160E+1,-2.8380951E+1,3.8953564E+3,0.0000000E+0
14875030,3/10/2021,10:27:03 AM,5.2157413E+1,-2.9079725E+1,3.8962493E+3,0.0000000E+0
14875031,3/10/2021,10:27:03 AM,5.5774647E+1,-2.6445887E+1,3.8989275E+3,0.0000000E+0
14875032,3/10/2021,10:27:03 AM,5.8354591E+1,-2.2548882E+1,3.9024990E+3,0.0000000E+0
14875033,3/10/2021,10:27:03 AM,5.7849239E+1,-2.0909452E+1,3.8962493E+3,0.0000000E+0
14875034,3/10/2021,10:27:03 AM,5.7397087E+1,-1.7822830E+1,3.8989275E+3,0.0000000E+0
14875035,3/10/2021,10:27:03 AM,5.4817146E+1,-1.3109243E+1,3.9007134E+3,0.0000000E+0
14875036,3/10/2021,10:27:04 AM,5.2290398E+1,-8.6907558E+0,3.9007134E+3,0.0000000E+0
14875037,3/10/2021,10:27:04 AM,5.0162605E+1,-4.2503428E+0,3.9060703E+3,0.0000000E+0
14875038,3/10/2021,10:27:04 AM,4.6837936E+1,-1.4968750E+0,3.8989275E+3,0.0000000E+0
14875039,3/10/2021,10:27:04 AM,4.0162003E+1,2.2917256E+0,3.9024990E+3,0.0000000E+0
14875040,3/10/2021,10:27:04 AM,3.4656349E+1,5.6095123E+0,3.8989275E+3,0.0000000E+0
14875041,3/10/2021,10:27:04 AM,2.6357977E+1,1.1032927E+1,3.9007134E+3,0.0000000E+0
14875042,3/10/2021,10:27:04 AM,2.0506559E+1,1.7227318E+1,3.9042847E+3,0.0000000E+0
14875043,3/10/2021,10:27:04 AM,1.3520620E+1,2.0444145E+1,3.9007134E+3,0.0000000E+0
14875044,3/10/2021,10:27:04 AM,5.8144717E+0,2.5747112E+1,3.8998206E+3,0.0000000E+0
14875045,3/10/2021,10:27:04 AM,-2.3266146E+0,3.0692278E+1,3.8998206E+3,0.0000000E+0
14875046,3/10/2021,10:27:05 AM,-9.2584286E+0,3.6604977E+1,3.9007134E+3,0.0000000E+0
14875047,3/10/2021,10:27:05 AM,-1.8159042E+1,4.6038418E+1,3.9042847E+3,0.0000000E+0
14875048,3/10/2021,10:27:05 AM,-2.4416370E+1,5.1467354E+1,3.9024990E+3,0.0000000E+0
14875049,3/10/2021,10:27:05 AM,-2.9656050E+1,5.6278137E+1,3.9024990E+3,0.0000000E+0
14875050,3/10/2021,10:27:05 AM,-3.6518166E+1,6.1384556E+1,3.9051775E+3,0.0000000E+0
14875051,3/10/2021,10:27:05 AM,-4.2263195E+1,6.5711578E+1,3.9033918E+3,0.0000000E+0
14875052,3/10/2021,10:27:05 AM,-4.4311192E+1,6.9527954E+1,3.9096414E+3,0.0000000E+0
14875053,3/10/2021,10:27:05 AM,-4.8008221E+1,7.0952377E+1,3.9078557E+3,0.0000000E+0
14875054,3/10/2021,10:27:05 AM,-4.8008221E+1,6.7781021E+1,3.9033918E+3,0.0000000E+0
14875055,3/10/2021,10:27:05 AM,-4.8832741E+1,6.4744049E+1,3.9033918E+3,0.0000000E+0
14875056,3/10/2021,10:27:06 AM,-5.0003021E+1,6.0605160E+1,3.9007134E+3,0.0000000E+0
14875057,3/10/2021,10:27:06 AM,-4.8194405E+1,5.7621933E+1,3.9024990E+3,0.0000000E+0
14875058,3/10/2021,10:27:06 AM,-4.5268692E+1,5.3563675E+1,3.9042847E+3,0.0000000E+0
14875059,3/10/2021,10:27:06 AM,-4.2209999E+1,4.7812229E+1,3.9007134E+3,0.0000000E+0
14875060,3/10/2021,10:27:06 AM,-4.0321587E+1,4.0690117E+1,3.8962493E+3,0.0000000E+0
14875061,3/10/2021,10:27:06 AM,-3.7502266E+1,3.5771828E+1,3.8971423E+3,0.0000000E+0
14875062,3/10/2021,10:27:06 AM,-3.3645653E+1,3.2573593E+1,3.9007134E+3,0.0000000E+0
14875063,3/10/2021,10:27:06 AM,-2.9629452E+1,2.9617245E+1,3.9007134E+3,0.0000000E+0
14875064,3/10/2021,10:27:06 AM,-2.4815331E+1,2.4806458E+1,3.8980347E+3,0.0000000E+0
14875065,3/10/2021,10:27:06 AM,-1.7474987E+1,1.8094000E+1,3.8971423E+3,0.0000000E+0
14875066,3/10/2021,10:27:07 AM,-1.3375917E+1,1.3550561E+1,3.8962493E+3,0.0000000E+0
14875067,3/10/2021,10:27:07 AM,-7.1667976E+0,1.0639463E+1,3.9007134E+3,0.0000000E+0
14875068,3/10/2021,10:27:07 AM,-2.0587687E+0,7.2631216E+0,3.9024990E+3,0.0000000E+0
14875069,3/10/2021,10:27:07 AM,3.1206431E+0,1.9778346E+0,3.9007134E+3,0.0000000E+0
14875070,3/10/2021,10:27:07 AM,7.9297819E+0,-5.7982683E+0,3.8989275E+3,0.0000000E+0
14875071,3/10/2021,10:27:07 AM,1.3157545E+1,-1.3143805E+1,3.8953564E+3,0.0000000E+0
14875072,3/10/2021,10:27:07 AM,1.5720123E+1,-1.8660269E+1,3.8962493E+3,0.0000000E+0
14875073,3/10/2021,10:27:07 AM,1.9129875E+1,-2.1903860E+1,3.8989275E+3,0.0000000E+0
14875074,3/10/2021,10:27:07 AM,2.0221735E+1,-2.6956532E+1,3.8980347E+3,0.0000000E+0
14875075,3/10/2021,10:27:07 AM,2.2368374E+1,-3.3809883E+1,3.8899995E+3,0.0000000E+0
14875076,3/10/2021,10:27:08 AM,2.5294085E+1,-3.9722584E+1,3.8926780E+3,0.0000000E+0
14875077,3/10/2021,10:27:08 AM,2.8725142E+1,-4.3995853E+1,3.8891067E+3,0.0000000E+0
14875078,3/10/2021,10:27:08 AM,2.9230492E+1,-4.5151512E+1,3.8935708E+3,0.0000000E+0
14875079,3/10/2021,10:27:08 AM,3.0134800E+1,-4.5957790E+1,3.8917852E+3,0.0000000E+0
14875080,3/10/2021,10:27:08 AM,3.0374176E+1,-4.7624100E+1,3.8908923E+3,0.0000000E+0
14875081,3/10/2021,10:27:08 AM,3.1358280E+1,-4.6683441E+1,3.8926780E+3,0.0000000E+0
14875082,3/10/2021,10:27:08 AM,3.0320982E+1,-4.5205269E+1,3.8899995E+3,0.0000000E+0
14875083,3/10/2021,10:27:08 AM,2.9602852E+1,-4.0125721E+1,3.8935708E+3,0.0000000E+0
14875084,3/10/2021,10:27:08 AM,2.8193195E+1,-3.4777416E+1,3.8989275E+3,0.0000000E+0
14875085,3/10/2021,10:27:08 AM,2.7076105E+1,-3.1068542E+1,3.8935708E+3,0.0000000E+0
14875086,3/10/2021,10:27:09 AM,2.5506861E+1,-2.7144659E+1,3.8944636E+3,0.0000000E+0
14875087,3/10/2021,10:27:09 AM,2.3006710E+1,-2.1876984E+1,3.8935708E+3,0.0000000E+0
14875088,3/10/2021,10:27:09 AM,1.8045910E+1,-1.3220902E+1,3.8971423E+3,0.0000000E+0
14875089,3/10/2021,10:27:09 AM,1.4038924E+1,-4.4353142E+0,3.9007134E+3,0.0000000E+0
14875090,3/10/2021,10:27:09 AM,7.4351573E+0,4.3576422E+0,3.8971423E+3,0.0000000E+0
14875091,3/10/2021,10:27:09 AM,9.3746090E-1,1.2391439E+1,3.8971423E+3,0.0000000E+0
14875092,3/10/2021,10:27:09 AM,-4.8687739E+0,2.0909452E+1,3.8953564E+3,0.0000000E+0
14875093,3/10/2021,10:27:09 AM,-1.3786349E+1,3.3756134E+1,3.9016062E+3,0.0000000E+0
14875094,3/10/2021,10:27:09 AM,-2.4309980E+1,4.8080986E+1,3.9007134E+3,0.0000000E+0
14875095,3/10/2021,10:27:09 AM,-2.7528261E+1,5.7648808E+1,3.9060703E+3,0.0000000E+0
14875096,3/10/2021,10:27:10 AM,-3.6039413E+1,6.9554832E+1,3.9042847E+3,0.0000000E+0
14875097,3/10/2021,10:27:10 AM,-4.3007919E+1,7.7886360E+1,3.9033918E+3,0.0000000E+0
14875098,3/10/2021,10:27:10 AM,-4.5694252E+1,8.6970421E+1,3.9105342E+3,0.0000000E+0
14875099,3/10/2021,10:27:10 AM,-5.1519070E+1,9.7774529E+1,3.9141057E+3,0.0000000E+0
14875100,3/10/2021,10:27:10 AM,-5.6439587E+1,1.0277345E+2,3.9114270E+3,0.0000000E+0
14875101,3/10/2021,10:27:10 AM,-5.8460983E+1,1.0489664E+2,3.9132129E+3,0.0000000E+0
14875102,3/10/2021,10:27:10 AM,-6.1040928E+1,1.0473538E+2,3.9105342E+3,0.0000000E+0
14875103,3/10/2021,10:27:10 AM,-6.0003632E+1,9.9978348E+1,3.9105342E+3,0.0000000E+0
14875104,3/10/2021,10:27:10 AM,-5.9019524E+1,9.3528137E+1,3.9069631E+3,0.0000000E+0
14875105,3/10/2021,10:27:10 AM,-5.4258598E+1,8.5465363E+1,3.9060703E+3,0.0000000E+0
14875106,3/10/2021,10:27:11 AM,-4.9550869E+1,7.7940117E+1,3.9087485E+3,0.0000000E+0
14875107,3/10/2021,10:27:11 AM,-4.4417580E+1,6.6464104E+1,3.8998206E+3,0.0000000E+0
14875108,3/10/2021,10:27:11 AM,-3.6890530E+1,5.4638706E+1,3.9007134E+3,0.0000000E+0
14875109,3/10/2021,10:27:11 AM,-3.1730644E+1,4.6629688E+1,3.8998206E+3,0.0000000E+0
14875110,3/10/2021,10:27:11 AM,-2.3379074E+1,3.7626263E+1,3.8989275E+3,0.0000000E+0
14875111,3/10/2021,10:27:11 AM,-1.5667502E+1,2.9912878E+1,3.8998206E+3,0.0000000E+0
14875112,3/10/2021,10:27:11 AM,-9.6109810E+0,2.2333874E+1,3.9007134E+3,0.0000000E+0
14875113,3/10/2021,10:27:11 AM,-1.2522819E+0,1.2303707E+1,3.8953564E+3,0.0000000E+0
14875114,3/10/2021,10:27:11 AM,8.1244755E+0,3.9620752E+0,3.8971423E+3,0.0000000E+0
14875115,3/10/2021,10:27:11 AM,1.9008852E+1,5.0775880E-1,3.9024990E+3,0.0000000E+0
14875116,3/10/2021,10:27:12 AM,2.8379377E+1,-6.4150491E+0,3.9007134E+3,0.0000000E+0
14875117,3/10/2021,10:27:12 AM,3.4762741E+1,-1.3236853E+1,3.9007134E+3,0.0000000E+0
14875118,3/10/2021,10:27:12 AM,4.1438675E+1,-2.0560064E+1,3.8980347E+3,0.0000000E+0
14875119,3/10/2021,10:27:12 AM,4.8433777E+1,-2.9482862E+1,3.8989275E+3,0.0000000E+0
14875120,3/10/2021,10:27:12 AM,5.7929035E+1,-3.8916306E+1,3.8971423E+3,0.0000000E+0
14875121,3/10/2021,10:27:12 AM,6.4259209E+1,-4.7543472E+1,3.8953564E+3,0.0000000E+0
14875122,3/10/2021,10:27:12 AM,6.7557281E+1,-5.4423702E+1,3.8962493E+3,0.0000000E+0
14875123,3/10/2021,10:27:12 AM,6.9791458E+1,-6.0228893E+1,3.8935708E+3,0.0000000E+0
14875124,3/10/2021,10:27:12 AM,7.1679871E+1,-6.7351013E+1,3.8891067E+3,0.0000000E+0
14875125,3/10/2021,10:27:12 AM,7.2796951E+1,-7.0011726E+1,3.8926780E+3,0.0000000E+0
14875126,3/10/2021,10:27:13 AM,7.2584175E+1,-7.2699310E+1,3.8882139E+3,0.0000000E+0
14875127,3/10/2021,10:27:13 AM,6.8328598E+1,-6.9044189E+1,3.8935708E+3,0.0000000E+0
14875128,3/10/2021,10:27:13 AM,5.8966331E+1,-6.4099030E+1,3.8882139E+3,0.0000000E+0
14875129,3/10/2021,10:27:13 AM,5.1359489E+1,-5.8078819E+1,3.8908923E+3,0.0000000E+0
14875130,3/10/2021,10:27:13 AM,4.5454876E+1,-4.9021645E+1,3.8944636E+3,0.0000000E+0
14875131,3/10/2021,10:27:13 AM,3.6624554E+1,-3.9104435E+1,3.8926780E+3,0.0000000E+0
14875132,3/10/2021,10:27:13 AM,2.4895123E+1,-2.8300323E+1,3.8935708E+3,0.0000000E+0
14875133,3/10/2021,10:27:13 AM,1.3057569E+1,-1.6238340E+1,3.8971423E+3,0.0000000E+0
14875134,3/10/2021,10:27:13 AM,1.2029295E+0,-4.6090755E+0,3.8935708E+3,0.0000000E+0
14875135,3/10/2021,10:27:13 AM,-9.6188736E+0,8.0128288E+0,3.9007134E+3,0.0000000E+0
14875136,3/10/2021,10:27:14 AM,-2.1676844E+1,2.1420094E+1,3.8989275E+3,0.0000000E+0
