TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14924645,3/10/2021,11:49:44 AM,3.1065686E+0,-6.2340508E+0,3.9218052E+3,2.2281612E+1
14924646,3/10/2021,11:49:45 AM,4.9175439E+0,-6.8430943E+0,3.9235916E+3,2.2237427E+1
14924647,3/10/2021,11:49:45 AM,1.6785618E+0,-8.7899055E+0,3.9218052E+3,2.2215332E+1
14924648,3/10/2021,11:49:45 AM,8.4450012E-1,-1.2938846E+1,3.9173396E+3,2.2126957E+1
14924649,3/10/2021,11:49:45 AM,1.7435794E+0,-1.7093107E+1,3.9182329E+3,2.2082767E+1
14924650,3/10/2021,11:49:45 AM,3.2084668E-1,-1.8289917E+1,3.9155535E+3,2.2082767E+1
14924651,3/10/2021,11:49:45 AM,-1.4962281E+0,-1.7715448E+1,3.9226982E+3,2.2060677E+1
14924652,3/10/2021,11:49:45 AM,-8.9514780E+0,-1.6811192E+1,3.9128738E+3,2.2060677E+1
14924653,3/10/2021,11:49:45 AM,-2.0511562E+1,-1.3784593E+1,3.9137671E+3,2.1972301E+1
14924654,3/10/2021,11:49:45 AM,-3.0807249E+1,-9.0212889E+0,3.9093013E+3,2.1928112E+1
14924655,3/10/2021,11:49:45 AM,-3.9400288E+1,-1.5110973E+0,3.9146602E+3,2.1950207E+1
14924656,3/10/2021,11:49:46 AM,-4.6184265E+1,8.1356487E+0,3.9182329E+3,2.1950207E+1
14924657,3/10/2021,11:49:46 AM,-5.5681839E+1,1.7901619E+1,3.9137671E+3,2.1950207E+1
14924658,3/10/2021,11:49:46 AM,-6.5525261E+1,2.8038403E+1,3.9164465E+3,2.1906017E+1
14924659,3/10/2021,11:49:46 AM,-7.2096405E+1,3.7742970E+1,3.9173396E+3,2.1883923E+1
14924660,3/10/2021,11:49:46 AM,-7.4357735E+1,4.7770126E+1,3.9200188E+3,2.1883923E+1
14924661,3/10/2021,11:49:46 AM,-7.3266975E+1,5.9571529E+1,3.9235916E+3,2.1883923E+1
14924662,3/10/2021,11:49:46 AM,-7.1511124E+1,6.9087921E+1,3.9289504E+3,2.1883923E+1
14924663,3/10/2021,11:49:46 AM,-6.7148094E+1,7.5351532E+1,3.9235916E+3,2.1883923E+1
14924664,3/10/2021,11:49:46 AM,-6.1853928E+1,8.1776436E+1,3.9289504E+3,2.1906017E+1
14924665,3/10/2021,11:49:46 AM,-5.5149761E+1,8.7851868E+1,3.9298437E+3,2.1906017E+1
14924666,3/10/2021,11:49:47 AM,-4.5253132E+1,9.2072418E+1,3.9334163E+3,2.1994392E+1
14924667,3/10/2021,11:49:47 AM,-3.6819714E+1,9.5889725E+1,3.9360955E+3,2.2016487E+1
14924668,3/10/2021,11:49:47 AM,-3.0833853E+1,9.8228500E+1,3.9352024E+3,2.2060677E+1
14924669,3/10/2021,11:49:47 AM,-2.3171946E+1,9.7556442E+1,3.9316301E+3,2.2082767E+1
14924670,3/10/2021,11:49:47 AM,-1.6123714E+1,9.7314491E+1,3.9334163E+3,2.2126957E+1
14924671,3/10/2021,11:49:47 AM,-7.9750009E+0,9.6212311E+1,3.9360955E+3,2.2259518E+1
14924672,3/10/2021,11:49:47 AM,1.2836994E+0,9.2341240E+1,3.9325232E+3,2.2303707E+1
14924673,3/10/2021,11:49:47 AM,8.9435816E+0,8.8765877E+1,3.9334163E+3,2.2281612E+1
14924674,3/10/2021,11:49:47 AM,1.7845051E+1,8.4867920E+1,3.9343091E+3,2.2303707E+1
14924675,3/10/2021,11:49:47 AM,2.6257992E+1,7.9760254E+1,3.9334163E+3,2.2325802E+1
14924676,3/10/2021,11:49:48 AM,3.4638199E+1,7.4760109E+1,3.9307368E+3,2.2325802E+1
14924677,3/10/2021,11:49:48 AM,4.3417465E+1,7.0351387E+1,3.9378818E+3,2.2325802E+1
14924678,3/10/2021,11:49:48 AM,5.1451828E+1,6.4087776E+1,3.9360955E+3,2.2303707E+1
14924679,3/10/2021,11:49:48 AM,5.7730335E+1,5.6829517E+1,3.9334163E+3,2.2303707E+1
14924680,3/10/2021,11:49:48 AM,6.3716198E+1,4.8791660E+1,3.9343091E+3,2.2281612E+1
14924681,3/10/2021,11:49:48 AM,6.8877342E+1,3.9759155E+1,3.9325232E+3,2.2215332E+1
14924682,3/10/2021,11:49:48 AM,7.1803764E+1,3.2070770E+1,3.9325232E+3,2.2193237E+1
14924683,3/10/2021,11:49:48 AM,6.9409424E+1,2.5914688E+1,3.9325232E+3,2.2237427E+1
14924684,3/10/2021,11:49:48 AM,6.6935265E+1,1.6803213E+1,3.9289504E+3,2.2237427E+1
14924685,3/10/2021,11:49:48 AM,6.3769405E+1,7.1383071E+0,3.9280574E+3,2.2237427E+1
14924686,3/10/2021,11:49:49 AM,6.0576942E+1,-3.0541756E+0,3.9226982E+3,2.2237427E+1
14924687,3/10/2021,11:49:49 AM,5.6666180E+1,-1.2420229E+1,3.9200188E+3,2.2237427E+1
14924688,3/10/2021,11:49:49 AM,5.1850887E+1,-1.8617044E+1,3.9209121E+3,2.2259518E+1
14924689,3/10/2021,11:49:49 AM,4.1608410E+1,-2.2043615E+1,3.9182329E+3,2.2259518E+1
14924690,3/10/2021,11:49:49 AM,3.3308010E+1,-2.7285694E+1,3.9137671E+3,2.2259518E+1
14924691,3/10/2021,11:49:49 AM,2.6231386E+1,-3.1129887E+1,3.9128738E+3,2.2259518E+1
14924692,3/10/2021,11:49:49 AM,2.0724392E+1,-3.3199833E+1,3.9119807E+3,2.2259518E+1
14924693,3/10/2021,11:49:49 AM,1.2878442E+1,-3.1667534E+1,3.9110874E+3,2.2215332E+1
14924694,3/10/2021,11:49:49 AM,4.6630244E+0,-2.6317924E+1,3.9146602E+3,2.2171143E+1
14924695,3/10/2021,11:49:49 AM,-4.4100904E+0,-1.9146301E+1,3.9164465E+3,2.2193237E+1
14924696,3/10/2021,11:49:50 AM,-1.2196751E+1,-1.3992039E+1,3.9128738E+3,2.2215332E+1
14924697,3/10/2021,11:49:50 AM,-1.7592379E+1,-7.7234149E+0,3.9146602E+3,2.2215332E+1
14924698,3/10/2021,11:49:50 AM,-2.2054585E+1,2.8618875E+0,3.9218052E+3,2.2237427E+1
14924699,3/10/2021,11:49:50 AM,-3.0328379E+1,1.2412251E+1,3.9200188E+3,2.2237427E+1
14924700,3/10/2021,11:49:50 AM,-3.8628777E+1,2.0968317E+1,3.9200188E+3,2.2259518E+1
14924701,3/10/2021,11:49:50 AM,-4.4854076E+1,3.1022354E+1,3.9253779E+3,2.2259518E+1
14924702,3/10/2021,11:49:50 AM,-4.8658424E+1,3.7635441E+1,3.9226982E+3,2.2259518E+1
14924703,3/10/2021,11:49:50 AM,-5.3659946E+1,4.5458233E+1,3.9244846E+3,2.2259518E+1
14924704,3/10/2021,11:49:50 AM,-5.6001083E+1,5.2716499E+1,3.9271643E+3,2.2237427E+1
14924705,3/10/2021,11:49:50 AM,-6.1428268E+1,5.9006992E+1,3.9244846E+3,2.2259518E+1
14924706,3/10/2021,11:49:51 AM,-6.5072998E+1,6.3953369E+1,3.9253779E+3,2.2325802E+1
14924707,3/10/2021,11:49:51 AM,-6.5684883E+1,6.6238373E+1,3.9253779E+3,2.2325802E+1
14924708,3/10/2021,11:49:51 AM,-6.2093369E+1,6.6802902E+1,3.9253779E+3,2.2303707E+1
14924709,3/10/2021,11:49:51 AM,-5.7437691E+1,6.6829788E+1,3.9262710E+3,2.2281612E+1
14924710,3/10/2021,11:49:51 AM,-5.5069954E+1,6.6856667E+1,3.9244846E+3,2.2281612E+1
14924711,3/10/2021,11:49:51 AM,-5.0839939E+1,6.5969551E+1,3.9253779E+3,2.2193237E+1
14924712,3/10/2021,11:49:51 AM,-4.3550488E+1,6.3254421E+1,3.9253779E+3,2.2193237E+1
14924713,3/10/2021,11:49:51 AM,-3.3893291E+1,5.9571529E+1,3.9271643E+3,2.2193237E+1
14924714,3/10/2021,11:49:51 AM,-2.0963827E+1,5.4759567E+1,3.9280574E+3,2.2193237E+1
14924715,3/10/2021,11:49:51 AM,-1.2354671E+1,5.0323959E+1,3.9253779E+3,2.2171143E+1
14924716,3/10/2021,11:49:52 AM,-4.0770741E+0,4.6399120E+1,3.9271643E+3,2.2149052E+1
14924717,3/10/2021,11:49:52 AM,6.2878799E+0,4.3253876E+1,3.9298437E+3,2.2149052E+1
14924718,3/10/2021,11:49:52 AM,1.6600109E+1,3.9167740E+1,3.9271643E+3,2.2126957E+1
14924719,3/10/2021,11:49:52 AM,2.5646103E+1,3.5269783E+1,3.9289504E+3,2.2060677E+1
14924720,3/10/2021,11:49:52 AM,3.1232910E+1,3.1963243E+1,3.9289504E+3,2.2060677E+1
14924721,3/10/2021,11:49:52 AM,3.3919899E+1,2.8925524E+1,3.9289504E+3,2.2060677E+1
14924722,3/10/2021,11:49:52 AM,3.5782166E+1,2.4463036E+1,3.9262710E+3,2.2038582E+1
14924723,3/10/2021,11:49:52 AM,3.8522362E+1,1.9414919E+1,3.9280574E+3,2.2060677E+1
14924724,3/10/2021,11:49:52 AM,4.1049728E+1,1.3984061E+1,3.9262710E+3,2.2082767E+1
14924725,3/10/2021,11:49:52 AM,4.2645954E+1,7.5372438E+0,3.9200188E+3,2.2082767E+1
14924726,3/10/2021,11:49:53 AM,4.2034069E+1,3.6654916E+0,3.9235916E+3,2.2149052E+1
14924727,3/10/2021,11:49:53 AM,4.2007465E+1,2.2553790E+0,3.9226982E+3,2.2171143E+1
14924728,3/10/2021,11:49:53 AM,4.2246899E+1,2.9165271E-1,3.9200188E+3,2.2215332E+1
14924729,3/10/2021,11:49:53 AM,4.2645954E+1,6.3960803E-1,3.9218052E+3,2.2259518E+1
14924730,3/10/2021,11:49:53 AM,4.3124825E+1,1.1633430E+0,3.9200188E+3,2.2281612E+1
14924731,3/10/2021,11:49:53 AM,4.1954258E+1,4.0941339E+0,3.9218052E+3,2.2347893E+1
14924732,3/10/2021,11:49:53 AM,3.9453499E+1,9.7766085E+0,3.9235916E+3,2.2369987E+1
14924733,3/10/2021,11:49:53 AM,3.7032547E+1,1.5103743E+1,3.9235916E+3,2.2369987E+1
14924734,3/10/2021,11:49:53 AM,3.4744617E+1,2.0502686E+1,3.9262710E+3,2.2414177E+1
14924735,3/10/2021,11:49:53 AM,3.2084232E+1,2.5807159E+1,3.9253779E+3,2.2414177E+1
14924736,3/10/2021,11:49:54 AM,2.5858932E+1,3.2393360E+1,3.9271643E+3,2.2458363E+1
14924737,3/10/2021,11:49:54 AM,1.8487263E+1,4.0054863E+1,3.9262710E+3,2.2480457E+1
14924738,3/10/2021,11:49:54 AM,1.0359605E+1,4.8495953E+1,3.9307368E+3,2.2502552E+1
14924739,3/10/2021,11:49:54 AM,2.1788795E+0,5.6614456E+1,3.9325232E+3,2.2524647E+1
14924740,3/10/2021,11:49:54 AM,-8.9225254E+0,6.3093128E+1,3.9289504E+3,2.2524647E+1
14924741,3/10/2021,11:49:54 AM,-1.8610968E+1,6.6695381E+1,3.9280574E+3,2.2480457E+1
14924742,3/10/2021,11:49:54 AM,-2.6550634E+1,7.2071869E+1,3.9316301E+3,2.2480457E+1
14924743,3/10/2021,11:49:54 AM,-3.5063862E+1,7.5512817E+1,3.9298437E+3,2.2502552E+1
14924744,3/10/2021,11:49:54 AM,-4.0916706E+1,7.6722534E+1,3.9298437E+3,2.2546738E+1
14924745,3/10/2021,11:49:54 AM,-4.3523884E+1,7.4545059E+1,3.9289504E+3,2.2546738E+1
14924746,3/10/2021,11:49:55 AM,-4.5093510E+1,6.9759979E+1,3.9253779E+3,2.2502552E+1
14924747,3/10/2021,11:49:55 AM,-4.4188980E+1,6.4517899E+1,3.9218052E+3,2.2502552E+1
14924748,3/10/2021,11:49:55 AM,-4.2113880E+1,6.0646824E+1,3.9253779E+3,2.2480457E+1
14924749,3/10/2021,11:49:55 AM,-4.0597462E+1,5.7420929E+1,3.9235916E+3,2.2436268E+1
14924750,3/10/2021,11:49:55 AM,-3.6367451E+1,5.2662735E+1,3.9235916E+3,2.2414177E+1
14924751,3/10/2021,11:49:55 AM,-3.2403481E+1,4.8791660E+1,3.9218052E+3,2.2392082E+1
14924752,3/10/2021,11:49:55 AM,-2.8040449E+1,4.6049648E+1,3.9235916E+3,2.2369987E+1
14924753,3/10/2021,11:49:55 AM,-2.4289307E+1,4.3872169E+1,3.9226982E+3,2.2325802E+1
14924754,3/10/2021,11:49:55 AM,-2.0963827E+1,4.3603348E+1,3.9271643E+3,2.2259518E+1
14924755,3/10/2021,11:49:55 AM,-1.7995075E+1,4.2232342E+1,3.9271643E+3,2.2237427E+1
14924756,3/10/2021,11:49:56 AM,-1.4555035E+1,4.0135509E+1,3.9262710E+3,2.2215332E+1
14924757,3/10/2021,11:49:56 AM,-1.0385925E+1,3.6049374E+1,3.9280574E+3,2.2171143E+1
14924758,3/10/2021,11:49:56 AM,-6.8563948E+0,3.2312714E+1,3.9235916E+3,2.2171143E+1
14924759,3/10/2021,11:49:56 AM,-4.6328940E+0,2.8871759E+1,3.9271643E+3,2.2149052E+1
14924760,3/10/2021,11:49:56 AM,-2.1852226E+0,2.4274858E+1,3.9253779E+3,2.2149052E+1
14924761,3/10/2021,11:49:56 AM,-1.1223031E-1,1.9510664E+1,3.9235916E+3,2.2149052E+1
14924762,3/10/2021,11:49:56 AM,2.7989247E+0,1.5183531E+1,3.9235916E+3,2.2149052E+1
14924763,3/10/2021,11:49:56 AM,3.4697151E+0,1.0332460E+1,3.9209121E+3,2.2149052E+1
14924764,3/10/2021,11:49:56 AM,7.4433341E+0,4.4747043E+0,3.9200188E+3,2.2149052E+1
14924765,3/10/2021,11:49:56 AM,1.1209745E+1,2.3935269E-1,3.9218052E+3,2.2149052E+1
14924766,3/10/2021,11:49:57 AM,1.4315521E+1,-2.7200751E+0,3.9200188E+3,2.2215332E+1
14924767,3/10/2021,11:49:57 AM,1.7097559E+1,-6.8218174E+0,3.9191260E+3,2.2259518E+1
14924768,3/10/2021,11:49:57 AM,1.9905916E+1,-9.8111830E+0,3.9182329E+3,2.2259518E+1
14924769,3/10/2021,11:49:57 AM,2.2027981E+1,-1.1452143E+1,3.9191260E+3,2.2303707E+1
14924770,3/10/2021,11:49:57 AM,2.3597607E+1,-1.1683526E+1,3.9191260E+3,2.2303707E+1
14924771,3/10/2021,11:49:57 AM,2.4023268E+1,-1.0718099E+1,3.9200188E+3,2.2347893E+1
14924772,3/10/2021,11:49:57 AM,2.4847986E+1,-8.5319262E+0,3.9218052E+3,2.2347893E+1
14924773,3/10/2021,11:49:57 AM,2.4448931E+1,-5.3303857E+0,3.9226982E+3,2.2347893E+1
14924774,3/10/2021,11:49:57 AM,2.3677418E+1,-2.2545776E+0,3.9226982E+3,2.2325802E+1
14924775,3/10/2021,11:49:57 AM,2.1549110E+1,8.8589847E-2,3.9226982E+3,2.2325802E+1
14924776,3/10/2021,11:49:58 AM,1.9500587E+1,1.9397060E+0,3.9218052E+3,2.2325802E+1
14924777,3/10/2021,11:49:58 AM,1.7605537E+1,3.6494675E+0,3.9226982E+3,2.2325802E+1
14924778,3/10/2021,11:49:58 AM,1.6060545E+1,6.7579875E+0,3.9235916E+3,2.2303707E+1
14924779,3/10/2021,11:49:58 AM,1.4681370E+1,8.1968193E+0,3.9209121E+3,2.2281612E+1
14924780,3/10/2021,11:49:58 AM,1.2023038E+1,1.0640971E+1,3.9218052E+3,2.2259518E+1
14924781,3/10/2021,11:49:58 AM,8.7067003E+0,1.3984061E+1,3.9209121E+3,2.2237427E+1
14924782,3/10/2021,11:49:58 AM,6.0141506E+0,1.7861725E+1,3.9200188E+3,2.2215332E+1
14924783,3/10/2021,11:49:58 AM,4.4988947E+0,2.3360855E+1,3.9235916E+3,2.2193237E+1
14924784,3/10/2021,11:49:58 AM,3.0161781E+0,2.9248112E+1,3.9218052E+3,2.2193237E+1
14924785,3/10/2021,11:49:58 AM,3.7973455E-1,3.6237553E+1,3.9253779E+3,2.2171143E+1
14924786,3/10/2021,11:49:59 AM,-3.5561409E+0,4.4920586E+1,3.9235916E+3,2.2149052E+1
14924787,3/10/2021,11:49:59 AM,-6.9853635E+0,5.3065971E+1,3.9253779E+3,2.2149052E+1
14924788,3/10/2021,11:49:59 AM,-8.2487307E+0,6.1372650E+1,3.9289504E+3,2.2126957E+1
14924789,3/10/2021,11:49:59 AM,-1.2344143E+1,7.1184746E+1,3.9298437E+3,2.2104862E+1
14924790,3/10/2021,11:49:59 AM,-1.6276371E+1,7.9383896E+1,3.9325232E+3,2.2104862E+1
14924791,3/10/2021,11:49:59 AM,-1.8266172E+1,8.6319572E+1,3.9343091E+3,2.2149052E+1
14924792,3/10/2021,11:49:59 AM,-1.9690092E+1,9.0083115E+1,3.9343091E+3,2.2171143E+1
14924793,3/10/2021,11:49:59 AM,-2.0910620E+1,9.3255249E+1,3.9325232E+3,2.2149052E+1
14924794,3/10/2021,11:49:59 AM,-2.1655527E+1,9.6051018E+1,3.9378818E+3,2.2149052E+1
14924795,3/10/2021,11:49:59 AM,-2.3943457E+1,9.6239197E+1,3.9334163E+3,2.2149052E+1
14924796,3/10/2021,11:50:00 AM,-2.5752520E+1,9.4088600E+1,3.9343091E+3,2.2149052E+1
14924797,3/10/2021,11:50:00 AM,-2.5779119E+1,9.0298172E+1,3.9325232E+3,2.2126957E+1
14924798,3/10/2021,11:50:00 AM,-2.4236099E+1,8.4437798E+1,3.9289504E+3,2.2126957E+1
14924799,3/10/2021,11:50:00 AM,-2.1761942E+1,7.8926895E+1,3.9307368E+3,2.2149052E+1
14924800,3/10/2021,11:50:00 AM,-1.9074202E+1,7.3550400E+1,3.9289504E+3,2.2149052E+1
14924801,3/10/2021,11:50:00 AM,-1.6015802E+1,6.7582497E+1,3.9280574E+3,2.2215332E+1
14924802,3/10/2021,11:50:00 AM,-1.1599283E+1,6.1130711E+1,3.9253779E+3,2.2259518E+1
14924803,3/10/2021,11:50:00 AM,-4.2047300E+0,5.3254150E+1,3.9289504E+3,2.2259518E+1
14924804,3/10/2021,11:50:00 AM,3.9517963E+0,4.5915237E+1,3.9253779E+3,2.2303707E+1
14924805,3/10/2021,11:50:00 AM,1.0038499E+1,3.9221504E+1,3.9253779E+3,2.2303707E+1
14924806,3/10/2021,11:50:01 AM,1.4626099E+1,3.3146072E+1,3.9244846E+3,2.2303707E+1
14924807,3/10/2021,11:50:01 AM,1.8376717E+1,2.7930874E+1,3.9253779E+3,2.2303707E+1
14924808,3/10/2021,11:50:01 AM,2.1948168E+1,2.3118914E+1,3.9235916E+3,2.2303707E+1
14924809,3/10/2021,11:50:01 AM,2.4049873E+1,1.9883005E+1,3.9271643E+3,2.2303707E+1
14924810,3/10/2021,11:50:01 AM,2.4661760E+1,1.7039917E+1,3.9262710E+3,2.2303707E+1
14924811,3/10/2021,11:50:01 AM,2.2081188E+1,1.3489380E+1,3.9253779E+3,2.2281612E+1
14924812,3/10/2021,11:50:01 AM,1.9579548E+1,9.3085222E+0,3.9253779E+3,2.2281612E+1
14924813,3/10/2021,11:50:01 AM,1.7100191E+1,6.1276674E+0,3.9209121E+3,2.2259518E+1
14924814,3/10/2021,11:50:01 AM,1.3523285E+1,5.4388366E+0,3.9253779E+3,2.2171143E+1
14924815,3/10/2021,11:50:01 AM,1.1654555E+1,8.7731439E-1,3.9209121E+3,2.2149052E+1
14924816,3/10/2021,11:50:02 AM,1.0599118E+1,-3.7544250E+0,3.9200188E+3,2.2171143E+1
14924817,3/10/2021,11:50:02 AM,7.7328553E+0,-6.2872424E+0,3.9191260E+3,2.2171143E+1
14924818,3/10/2021,11:50:02 AM,7.2196131E+0,-1.0625013E+1,3.9146602E+3,2.2149052E+1
14924819,3/10/2021,11:50:02 AM,7.7433839E+0,-1.3257997E+1,3.9182329E+3,2.2104862E+1
14924820,3/10/2021,11:50:02 AM,6.9958920E+0,-1.3502678E+1,3.9164465E+3,2.2082767E+1
14924821,3/10/2021,11:50:02 AM,5.0999103E+0,-1.3257997E+1,3.9182329E+3,2.2060677E+1
14924822,3/10/2021,11:50:02 AM,1.9640046E+0,-1.1047887E+1,3.9164465E+3,2.1994392E+1
14924823,3/10/2021,11:50:02 AM,-1.7101258E+0,-7.7606483E+0,3.9182329E+3,2.2016487E+1
14924824,3/10/2021,11:50:02 AM,-4.3125639E+0,-3.4219265E+0,3.9209121E+3,2.2082767E+1
14924825,3/10/2021,11:50:02 AM,-6.4300089E+0,1.1160721E+0,3.9200188E+3,2.2104862E+1
14924826,3/10/2021,11:50:03 AM,-1.2199383E+1,8.3351173E+0,3.9235916E+3,2.2104862E+1
14924827,3/10/2021,11:50:03 AM,-1.9603237E+1,1.4537253E+1,3.9218052E+3,2.2149052E+1
14924828,3/10/2021,11:50:03 AM,-2.4661760E+1,1.8861727E+1,3.9235916E+3,2.2149052E+1
14924829,3/10/2021,11:50:03 AM,-2.7907431E+1,2.2393087E+1,3.9226982E+3,2.2149052E+1
14924830,3/10/2021,11:50:03 AM,-3.0594418E+1,2.6102865E+1,3.9218052E+3,2.2149052E+1
14924831,3/10/2021,11:50:03 AM,-3.3547443E+1,3.0000824E+1,3.9244846E+3,2.2126957E+1
14924832,3/10/2021,11:50:03 AM,-3.5861977E+1,3.1318064E+1,3.9226982E+3,2.2104862E+1
14924833,3/10/2021,11:50:03 AM,-3.5622543E+1,2.9731998E+1,3.9200188E+3,2.2104862E+1
14924834,3/10/2021,11:50:03 AM,-3.2243855E+1,2.8495405E+1,3.9191260E+3,2.2082767E+1
14924835,3/10/2021,11:50:03 AM,-2.6577236E+1,2.6694279E+1,3.9200188E+3,2.2082767E+1
14924836,3/10/2021,11:50:04 AM,-2.0910620E+1,2.7016870E+1,3.9191260E+3,2.2082767E+1
14924837,3/10/2021,11:50:04 AM,-1.6486933E+1,2.8280344E+1,3.9200188E+3,2.2082767E+1
14924838,3/10/2021,11:50:04 AM,-1.1317657E+1,3.0887943E+1,3.9218052E+3,2.2060677E+1
14924839,3/10/2021,11:50:04 AM,-5.9694061E+0,3.3361130E+1,3.9226982E+3,2.2038582E+1
14924840,3/10/2021,11:50:04 AM,-7.8376371E-1,3.5511726E+1,3.9226982E+3,2.2016487E+1
14924841,3/10/2021,11:50:04 AM,6.2747202E+0,3.9705391E+1,3.9280574E+3,2.2038582E+1
14924842,3/10/2021,11:50:04 AM,1.1246593E+1,4.4759293E+1,3.9298437E+3,2.2038582E+1
14924843,3/10/2021,11:50:04 AM,1.4726115E+1,4.8495953E+1,3.9307368E+3,2.2060677E+1
14924844,3/10/2021,11:50:04 AM,1.8047716E+1,5.1345490E+1,3.9298437E+3,2.2060677E+1
14924845,3/10/2021,11:50:04 AM,2.0316513E+1,5.4275681E+1,3.9325232E+3,2.2082767E+1
14924846,3/10/2021,11:50:05 AM,2.3411381E+1,5.6076805E+1,3.9325232E+3,2.2104862E+1
14924847,3/10/2021,11:50:05 AM,2.6311199E+1,5.7447811E+1,3.9325232E+3,2.2149052E+1
14924848,3/10/2021,11:50:05 AM,2.6843275E+1,5.9732819E+1,3.9325232E+3,2.2171143E+1
14924849,3/10/2021,11:50:05 AM,2.6444218E+1,6.0996296E+1,3.9325232E+3,2.2193237E+1
14924850,3/10/2021,11:50:05 AM,2.5007610E+1,6.0055408E+1,3.9289504E+3,2.2193237E+1
14924851,3/10/2021,11:50:05 AM,2.5353462E+1,5.9302700E+1,3.9289504E+3,2.2193237E+1
14924852,3/10/2021,11:50:05 AM,2.5380066E+1,6.0458645E+1,3.9307368E+3,2.2237427E+1
14924853,3/10/2021,11:50:05 AM,2.3650816E+1,6.1103828E+1,3.9280574E+3,2.2237427E+1
14924854,3/10/2021,11:50:05 AM,2.2187603E+1,6.0539291E+1,3.9298437E+3,2.2259518E+1
14924855,3/10/2021,11:50:05 AM,2.1549110E+1,5.9329582E+1,3.9289504E+3,2.2281612E+1
14924856,3/10/2021,11:50:06 AM,2.1442696E+1,5.8845695E+1,3.9289504E+3,2.2259518E+1
14924857,3/10/2021,11:50:06 AM,2.0937222E+1,5.9033878E+1,3.9298437E+3,2.2259518E+1
14924858,3/10/2021,11:50:06 AM,1.9287395E+1,5.9060760E+1,3.9307368E+3,2.2259518E+1
14924859,3/10/2021,11:50:06 AM,1.8039820E+1,5.9410233E+1,3.9289504E+3,2.2215332E+1
14924860,3/10/2021,11:50:06 AM,1.7252848E+1,5.9302700E+1,3.9325232E+3,2.2193237E+1
14924861,3/10/2021,11:50:06 AM,1.6865942E+1,5.8496223E+1,3.9307368E+3,2.2193237E+1
14924862,3/10/2021,11:50:06 AM,1.4447122E+1,5.7555344E+1,3.9307368E+3,2.2193237E+1
14924863,3/10/2021,11:50:06 AM,1.1875645E+1,5.6130569E+1,3.9307368E+3,2.2193237E+1
14924864,3/10/2021,11:50:06 AM,7.9249926E+0,5.4141266E+1,3.9316301E+3,2.2215332E+1
14924865,3/10/2021,11:50:06 AM,5.3824673E+0,4.9383076E+1,3.9280574E+3,2.2237427E+1
14924866,3/10/2021,11:50:07 AM,1.2987645E+0,4.4517349E+1,3.9280574E+3,2.2237427E+1
14924867,3/10/2021,11:50:07 AM,-4.7034621E+0,4.0861336E+1,3.9262710E+3,2.2237427E+1
14924868,3/10/2021,11:50:07 AM,-1.1825637E+1,3.6425728E+1,3.9244846E+3,2.2237427E+1
14924869,3/10/2021,11:50:07 AM,-1.7668707E+1,3.1828829E+1,3.9253779E+3,2.2237427E+1
14924870,3/10/2021,11:50:07 AM,-2.2905907E+1,2.7205048E+1,3.9209121E+3,2.2237427E+1
14924871,3/10/2021,11:50:07 AM,-2.7401955E+1,2.1828556E+1,3.9200188E+3,2.2237427E+1
14924872,3/10/2021,11:50:07 AM,-3.1738382E+1,1.7029278E+1,3.9164465E+3,2.2281612E+1
14924873,3/10/2021,11:50:07 AM,-3.3840084E+1,1.3811189E+1,3.9182329E+3,2.2281612E+1
14924874,3/10/2021,11:50:07 AM,-3.4611595E+1,1.0784589E+1,3.9182329E+3,2.2281612E+1
14924875,3/10/2021,11:50:07 AM,-3.4052917E+1,7.2021370E+0,3.9173396E+3,2.2259518E+1
14924876,3/10/2021,11:50:08 AM,-3.1552155E+1,3.0493684E+0,3.9164465E+3,2.2259518E+1
14924877,3/10/2021,11:50:08 AM,-2.9344036E+1,-4.0532523E-1,3.9155535E+3,2.2237427E+1
14924878,3/10/2021,11:50:08 AM,-2.7401955E+1,-3.2360480E+0,3.9164465E+3,2.2237427E+1
14924879,3/10/2021,11:50:08 AM,-2.4874592E+1,-4.3409038E+0,3.9173396E+3,2.2259518E+1
14924880,3/10/2021,11:50:08 AM,-2.3278360E+1,-4.7423048E+0,3.9200188E+3,2.2259518E+1
14924881,3/10/2021,11:50:08 AM,-2.2107792E+1,-5.0491643E+0,3.9164465E+3,2.2237427E+1
14924882,3/10/2021,11:50:08 AM,-2.2320621E+1,-3.5925822E+0,3.9191260E+3,2.2237427E+1
14924883,3/10/2021,11:50:08 AM,-2.1176657E+1,-1.6066248E+0,3.9182329E+3,2.2237427E+1
14924884,3/10/2021,11:50:08 AM,-2.0484957E+1,2.5934856E+0,3.9218052E+3,2.2259518E+1
14924885,3/10/2021,11:50:08 AM,-2.0937222E+1,6.1090503E+0,3.9209121E+3,2.2259518E+1
14924886,3/10/2021,11:50:09 AM,-2.1868357E+1,7.9946909E+0,3.9200188E+3,2.2237427E+1
14924887,3/10/2021,11:50:09 AM,-1.8818895E+1,8.2180958E+0,3.9226982E+3,2.2215332E+1
14924888,3/10/2021,11:50:09 AM,-1.7713449E+1,8.1037340E+0,3.9200188E+3,2.2215332E+1
14924889,3/10/2021,11:50:09 AM,-1.6350067E+1,6.4627748E+0,3.9182329E+3,2.2237427E+1
