TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10880618,28/9/2021,7:29:42 PM,-2.6338776E+1,-4.3739376E+1,3.8299524E+3,0.0000000E+0
10880619,28/9/2021,7:29:42 PM,-2.8041487E+1,-3.8712173E+1,3.8299524E+3,0.0000000E+0
10880620,28/9/2021,7:29:42 PM,-2.8813025E+1,-3.3684967E+1,3.8299524E+3,0.0000000E+0
10880621,28/9/2021,7:29:42 PM,-2.9052469E+1,-2.8684643E+1,3.8299524E+3,0.0000000E+0
10880622,28/9/2021,7:29:42 PM,-2.8174511E+1,-2.3630554E+1,3.8299524E+3,0.0000000E+0
10880623,28/9/2021,7:29:42 PM,-2.9424938E+1,-1.7514097E+1,3.8317383E+3,0.0000000E+0
10880624,28/9/2021,7:29:42 PM,-2.9265308E+1,-1.0663761E+1,3.8335244E+3,0.0000000E+0
10880625,28/9/2021,7:29:42 PM,-2.9504753E+1,-3.9644132E+0,3.8353103E+3,0.0000000E+0
10880626,28/9/2021,7:29:43 PM,-2.7216738E+1,1.4223833E+0,3.8353103E+3,0.0000000E+0
10880627,28/9/2021,7:29:43 PM,-2.4582859E+1,5.9328809E+0,3.8370964E+3,0.0000000E+0
10880628,28/9/2021,7:29:43 PM,-2.1150837E+1,1.1020106E+1,3.8388821E+3,0.0000000E+0
10880629,28/9/2021,7:29:43 PM,-1.8966883E+1,1.5639296E+1,3.8406680E+3,0.0000000E+0
10880630,28/9/2021,7:29:43 PM,-1.4498202E+1,1.9075102E+1,3.8406680E+3,0.0000000E+0
10880631,28/9/2021,7:29:43 PM,-1.1708569E+1,2.2555216E+1,3.8433469E+3,0.0000000E+0
10880632,28/9/2021,7:29:43 PM,-6.8503942E+0,2.3684320E+1,3.8433469E+3,0.0000000E+0
10880633,28/9/2021,7:29:43 PM,-2.6171350E+0,2.3657438E+1,3.8424541E+3,0.0000000E+0
10880634,28/9/2021,7:29:43 PM,2.5426316E+0,2.2125082E+1,3.8442400E+3,0.0000000E+0
10880635,28/9/2021,7:29:43 PM,6.5793266E+0,2.0085632E+1,3.8433469E+3,0.0000000E+0
10880636,28/9/2021,7:29:44 PM,1.0987474E+1,1.6511543E+1,3.8442400E+3,0.0000000E+0
10880637,28/9/2021,7:29:44 PM,1.3158653E+1,1.2054570E+1,3.8397751E+3,0.0000000E+0
10880638,28/9/2021,7:29:44 PM,1.4716636E+1,6.7492828E+0,3.8388821E+3,0.0000000E+0
10880639,28/9/2021,7:29:44 PM,1.4840327E+1,2.6061010E+0,3.8406680E+3,0.0000000E+0
10880640,28/9/2021,7:29:44 PM,1.4171868E+1,-1.3579345E+0,3.8370964E+3,0.0000000E+0
10880641,28/9/2021,7:29:44 PM,1.2450717E+1,-4.2535348E+0,3.8397751E+3,0.0000000E+0
10880642,28/9/2021,7:29:44 PM,1.0213746E+1,-7.8980975E+0,3.8353103E+3,0.0000000E+0
10880643,28/9/2021,7:29:44 PM,7.8399248E+0,-1.1972133E+1,3.8353103E+3,0.0000000E+0
10880644,28/9/2021,7:29:44 PM,6.5924845E+0,-1.5040956E+1,3.8335244E+3,0.0000000E+0
10880645,28/9/2021,7:29:44 PM,6.9582953E+0,-1.7221575E+1,3.8388821E+3,0.0000000E+0
10880646,28/9/2021,7:29:45 PM,8.3741665E+0,-2.0780909E+1,3.8362031E+3,0.0000000E+0
10880647,28/9/2021,7:29:45 PM,8.1109934E+0,-2.4732777E+1,3.8335244E+3,0.0000000E+0
10880648,28/9/2021,7:29:45 PM,9.9189920E+0,-2.9759981E+1,3.8335244E+3,0.0000000E+0
10880649,28/9/2021,7:29:45 PM,1.1016423E+1,-3.2985996E+1,3.8317383E+3,0.0000000E+0
10880650,28/9/2021,7:29:45 PM,1.2521774E+1,-3.4625885E+1,3.8370964E+3,0.0000000E+0
10880651,28/9/2021,7:29:45 PM,1.1234858E+1,-3.6238895E+1,3.8335244E+3,0.0000000E+0
10880652,28/9/2021,7:29:45 PM,7.7504468E+0,-3.8389572E+1,3.8326316E+3,0.0000000E+0
10880653,28/9/2021,7:29:45 PM,4.6458352E-1,-3.8658401E+1,3.8317383E+3,0.0000000E+0
10880654,28/9/2021,7:29:45 PM,-7.9030867E+0,-3.8577755E+1,3.8317383E+3,0.0000000E+0
10880655,28/9/2021,7:29:45 PM,-1.7832605E+1,-3.6857212E+1,3.8317383E+3,0.0000000E+0
10880656,28/9/2021,7:29:46 PM,-2.7136921E+1,-3.5808758E+1,3.8299524E+3,0.0000000E+0
10880657,28/9/2021,7:29:46 PM,-3.6528427E+1,-3.4464584E+1,3.8290596E+3,0.0000000E+0
10880658,28/9/2021,7:29:46 PM,-4.5095177E+1,-3.3308598E+1,3.8263806E+3,0.0000000E+0
10880659,28/9/2021,7:29:46 PM,-5.3901379E+1,-2.9598680E+1,3.8281667E+3,0.0000000E+0
10880660,28/9/2021,7:29:46 PM,-5.9914070E+1,-2.6614616E+1,3.8299524E+3,0.0000000E+0
10880661,28/9/2021,7:29:46 PM,-6.3691956E+1,-2.4894077E+1,3.8299524E+3,0.0000000E+0
10880662,28/9/2021,7:29:46 PM,-6.5979965E+1,-2.5216679E+1,3.8263806E+3,0.0000000E+0
10880663,28/9/2021,7:29:46 PM,-6.6112991E+1,-2.5324211E+1,3.8281667E+3,0.0000000E+0
10880664,28/9/2021,7:29:46 PM,-6.6458855E+1,-2.3764973E+1,3.8281667E+3,0.0000000E+0
10880665,28/9/2021,7:29:46 PM,-6.3346088E+1,-2.2044432E+1,3.8317383E+3,0.0000000E+0
10880666,28/9/2021,7:29:47 PM,-6.0525978E+1,-2.0512075E+1,3.8326316E+3,0.0000000E+0
10880667,28/9/2021,7:29:47 PM,-5.6136181E+1,-2.0969093E+1,3.8299524E+3,0.0000000E+0
10880668,28/9/2021,7:29:47 PM,-5.4699524E+1,-2.1694946E+1,3.8299524E+3,0.0000000E+0
10880669,28/9/2021,7:29:47 PM,-5.1134476E+1,-2.2098198E+1,3.8290596E+3,0.0000000E+0
10880670,28/9/2021,7:29:47 PM,-4.7090542E+1,-2.0231894E+1,3.8335244E+3,0.0000000E+0
10880671,28/9/2021,7:29:47 PM,-4.0944828E+1,-2.0458307E+1,3.8326316E+3,0.0000000E+0
10880672,28/9/2021,7:29:47 PM,-3.7592621E+1,-2.0995977E+1,3.8317383E+3,0.0000000E+0
10880673,28/9/2021,7:29:47 PM,-3.3389057E+1,-2.2447683E+1,3.8299524E+3,0.0000000E+0
10880674,28/9/2021,7:29:47 PM,-2.9850615E+1,-2.1963781E+1,3.8335244E+3,0.0000000E+0
10880675,28/9/2021,7:29:47 PM,-2.4795696E+1,-2.1452995E+1,3.8335244E+3,0.0000000E+0
10880676,28/9/2021,7:29:48 PM,-2.0405901E+1,-2.1479879E+1,3.8335244E+3,0.0000000E+0
10880677,28/9/2021,7:29:48 PM,-1.6090401E+1,-2.0754025E+1,3.8335244E+3,0.0000000E+0
10880678,28/9/2021,7:29:48 PM,-1.2150700E+1,-2.1130392E+1,3.8335244E+3,0.0000000E+0
10880679,28/9/2021,7:29:48 PM,-6.1450906E+0,-2.1694946E+1,3.8335244E+3,0.0000000E+0
10880680,28/9/2021,7:29:48 PM,3.0145133E-1,-2.1533646E+1,3.8353103E+3,0.0000000E+0
10880681,28/9/2021,7:29:48 PM,9.3847504E+0,-2.1775597E+1,3.8370964E+3,0.0000000E+0
10880682,28/9/2021,7:29:48 PM,1.6061451E+1,-2.2098198E+1,3.8370964E+3,0.0000000E+0
10880683,28/9/2021,7:29:48 PM,2.3252619E+1,-2.3845623E+1,3.8370964E+3,0.0000000E+0
10880684,28/9/2021,7:29:48 PM,2.8573584E+1,-2.5082262E+1,3.8353103E+3,0.0000000E+0
10880685,28/9/2021,7:29:48 PM,3.3761524E+1,-2.5109144E+1,3.8370964E+3,0.0000000E+0
10880686,28/9/2021,7:29:49 PM,3.7379780E+1,-2.3684320E+1,3.8388821E+3,0.0000000E+0
10880687,28/9/2021,7:29:49 PM,3.8523785E+1,-2.1614294E+1,3.8388821E+3,0.0000000E+0
10880688,28/9/2021,7:29:49 PM,3.6315586E+1,-1.9511227E+1,3.8397751E+3,0.0000000E+0
10880689,28/9/2021,7:29:49 PM,3.2989983E+1,-1.7373156E+1,3.8379893E+3,0.0000000E+0
10880690,28/9/2021,7:29:49 PM,2.7456181E+1,-1.5407938E+1,3.8370964E+3,0.0000000E+0
10880691,28/9/2021,7:29:49 PM,2.1416885E+1,-1.2519947E+1,3.8370964E+3,0.0000000E+0
10880692,28/9/2021,7:29:49 PM,1.2934956E+1,-9.0548887E+0,3.8370964E+3,0.0000000E+0
10880693,28/9/2021,7:29:49 PM,7.1056724E+0,-5.6084471E+0,3.8397751E+3,0.0000000E+0
10880694,28/9/2021,7:29:49 PM,-7.2036839E-1,-3.1226761E+0,3.8362031E+3,0.0000000E+0
10880695,28/9/2021,7:29:49 PM,-6.2293062E+0,-1.9926181E+0,3.8344172E+3,0.0000000E+0
10880696,28/9/2021,7:29:50 PM,-1.0858521E+1,5.9081221E-1,3.8353103E+3,0.0000000E+0
10880697,28/9/2021,7:29:50 PM,-1.2569144E+1,3.6064143E+0,3.8388821E+3,0.0000000E+0
10880698,28/9/2021,7:29:50 PM,-1.5432467E+1,6.8822474E+0,3.8406680E+3,0.0000000E+0
10880699,28/9/2021,7:29:50 PM,-1.7582592E+1,7.0391459E+0,3.8388821E+3,0.0000000E+0
10880700,28/9/2021,7:29:50 PM,-2.3332432E+1,7.0019159E+0,3.8370964E+3,0.0000000E+0
10880701,28/9/2021,7:29:50 PM,-2.6471800E+1,4.7364726E+0,3.8370964E+3,0.0000000E+0
10880702,28/9/2021,7:29:50 PM,-3.0249687E+1,4.0949583E+0,3.8370964E+3,0.0000000E+0
10880703,28/9/2021,7:29:50 PM,-3.2005608E+1,1.5096805E+0,3.8370964E+3,0.0000000E+0
10880704,28/9/2021,7:29:50 PM,-3.7326572E+1,-5.1586038E-1,3.8370964E+3,0.0000000E+0
10880705,28/9/2021,7:29:50 PM,-4.3605312E+1,-4.6812110E+0,3.8317383E+3,0.0000000E+0
10880706,28/9/2021,7:29:51 PM,-4.9405163E+1,-8.2198725E+0,3.8335244E+3,0.0000000E+0
10880707,28/9/2021,7:29:51 PM,-5.4114216E+1,-1.1525372E+1,3.8299524E+3,0.0000000E+0
10880708,28/9/2021,7:29:51 PM,-5.7147167E+1,-1.5711097E+1,3.8317383E+3,0.0000000E+0
10880709,28/9/2021,7:29:51 PM,-6.0339741E+1,-1.9064465E+1,3.8281667E+3,0.0000000E+0
10880710,28/9/2021,7:29:51 PM,-6.2973621E+1,-2.3092886E+1,3.8290596E+3,0.0000000E+0
10880711,28/9/2021,7:29:51 PM,-6.4995590E+1,-2.5969416E+1,3.8263806E+3,0.0000000E+0
10880712,28/9/2021,7:29:51 PM,-6.4729538E+1,-3.0216999E+1,3.8263806E+3,0.0000000E+0
10880713,28/9/2021,7:29:51 PM,-6.2680969E+1,-3.2797813E+1,3.8263806E+3,0.0000000E+0
10880714,28/9/2021,7:29:51 PM,-5.6721489E+1,-3.5513042E+1,3.8281667E+3,0.0000000E+0
10880715,28/9/2021,7:29:51 PM,-5.1506943E+1,-3.6910980E+1,3.8281667E+3,0.0000000E+0
10880716,28/9/2021,7:29:52 PM,-4.3791542E+1,-3.9357376E+1,3.8281667E+3,0.0000000E+0
10880717,28/9/2021,7:29:52 PM,-3.8044899E+1,-4.1373634E+1,3.8263806E+3,0.0000000E+0
10880718,28/9/2021,7:29:52 PM,-2.9637774E+1,-4.3981327E+1,3.8299524E+3,0.0000000E+0
10880719,28/9/2021,7:29:52 PM,-2.0831577E+1,-4.4680298E+1,3.8317383E+3,0.0000000E+0
10880720,28/9/2021,7:29:52 PM,-1.0913786E+1,-4.7261108E+1,3.8317383E+3,0.0000000E+0
10880721,28/9/2021,7:29:52 PM,-3.8615026E+0,-4.9492435E+1,3.8290596E+3,0.0000000E+0
10880722,28/9/2021,7:29:52 PM,4.4860644E+0,-5.1804413E+1,3.8290596E+3,0.0000000E+0
10880723,28/9/2021,7:29:52 PM,1.2427031E+1,-5.1669998E+1,3.8317383E+3,0.0000000E+0
10880724,28/9/2021,7:29:52 PM,1.9782719E+1,-5.0325825E+1,3.8335244E+3,0.0000000E+0
10880725,28/9/2021,7:29:52 PM,2.4263599E+1,-4.7960079E+1,3.8335244E+3,0.0000000E+0
10880726,28/9/2021,7:29:53 PM,2.6365383E+1,-4.5325500E+1,3.8335244E+3,0.0000000E+0
10880727,28/9/2021,7:29:53 PM,2.7110317E+1,-4.2637154E+1,3.8299524E+3,0.0000000E+0
10880728,28/9/2021,7:29:53 PM,2.7402969E+1,-3.7099163E+1,3.8362031E+3,0.0000000E+0
10880729,28/9/2021,7:29:53 PM,2.6764456E+1,-3.0727785E+1,3.8370964E+3,0.0000000E+0
10880730,28/9/2021,7:29:53 PM,2.5540634E+1,-2.4786543E+1,3.8370964E+3,0.0000000E+0
10880731,28/9/2021,7:29:53 PM,2.2906755E+1,-2.0458307E+1,3.8370964E+3,0.0000000E+0
10880732,28/9/2021,7:29:53 PM,2.1629723E+1,-1.6676420E+1,3.8353103E+3,0.0000000E+0
10880733,28/9/2021,7:29:53 PM,2.1071022E+1,-1.2987982E+1,3.8370964E+3,0.0000000E+0
10880734,28/9/2021,7:29:53 PM,2.0565529E+1,-8.0895662E+0,3.8406680E+3,0.0000000E+0
10880735,28/9/2021,7:29:53 PM,1.9316902E+1,-4.7765169E+0,3.8424541E+3,0.0000000E+0
10880736,28/9/2021,7:29:54 PM,1.6411470E+1,-3.1354904E+0,3.8379893E+3,0.0000000E+0
10880737,28/9/2021,7:29:54 PM,1.0663772E+1,-1.2965862E+0,3.8370964E+3,0.0000000E+0
10880738,28/9/2021,7:29:54 PM,7.1925197E+0,1.2133507E+0,3.8397751E+3,0.0000000E+0
10880739,28/9/2021,7:29:54 PM,1.5867668E+0,5.3243270E+0,3.8406680E+3,0.0000000E+0
10880740,28/9/2021,7:29:54 PM,-5.7114100E+0,9.6558886E+0,3.8424541E+3,0.0000000E+0
10880741,28/9/2021,7:29:54 PM,-1.7056246E+1,1.2668867E+1,3.8370964E+3,0.0000000E+0
10880742,28/9/2021,7:29:54 PM,-2.7243341E+1,1.4873421E+1,3.8388821E+3,0.0000000E+0
10880743,28/9/2021,7:29:54 PM,-3.6847683E+1,1.8854380E+1,3.8388821E+3,0.0000000E+0
10880744,28/9/2021,7:29:54 PM,-4.4297035E+1,2.0641424E+1,3.8397751E+3,0.0000000E+0
10880745,28/9/2021,7:29:54 PM,-5.0602379E+1,2.1264811E+1,3.8397751E+3,0.0000000E+0
10880746,28/9/2021,7:29:55 PM,-5.7493027E+1,1.8072548E+1,3.8353103E+3,0.0000000E+0
10880747,28/9/2021,7:29:55 PM,-6.1590172E+1,1.3115628E+1,3.8326316E+3,0.0000000E+0
10880748,28/9/2021,7:29:55 PM,-6.3904789E+1,9.8420401E+0,3.8317383E+3,0.0000000E+0
10880749,28/9/2021,7:29:55 PM,-6.4383675E+1,6.9061813E+0,3.8353103E+3,0.0000000E+0
10880750,28/9/2021,7:29:55 PM,-6.5208427E+1,3.2484159E+0,3.8335244E+3,0.0000000E+0
10880751,28/9/2021,7:29:55 PM,-6.5740524E+1,-3.1707294E+0,3.8281667E+3,0.0000000E+0
10880752,28/9/2021,7:29:55 PM,-6.5022194E+1,-8.2730579E+0,3.8299524E+3,0.0000000E+0
10880753,28/9/2021,7:29:55 PM,-6.3319485E+1,-1.1727478E+1,3.8281667E+3,0.0000000E+0
10880754,28/9/2021,7:29:55 PM,-5.9807644E+1,-1.4049040E+1,3.8326316E+3,0.0000000E+0
10880755,28/9/2021,7:29:55 PM,-5.4087612E+1,-1.7165731E+1,3.8335244E+3,0.0000000E+0
10880756,28/9/2021,7:29:56 PM,-4.9405163E+1,-2.1775597E+1,3.8299524E+3,0.0000000E+0
10880757,28/9/2021,7:29:56 PM,-4.4004379E+1,-2.5915648E+1,3.8299524E+3,0.0000000E+0
10880758,28/9/2021,7:29:56 PM,-3.7619225E+1,-3.0109468E+1,3.8299524E+3,0.0000000E+0
10880759,28/9/2021,7:29:56 PM,-3.1952394E+1,-3.2797813E+1,3.8317383E+3,0.0000000E+0
10880760,28/9/2021,7:29:56 PM,-2.5913099E+1,-3.6023827E+1,3.8335244E+3,0.0000000E+0
10880761,28/9/2021,7:29:56 PM,-1.9764296E+1,-4.1938187E+1,3.8299524E+3,0.0000000E+0
10880762,28/9/2021,7:29:56 PM,-1.6064083E+1,-4.6024471E+1,3.8290596E+3,0.0000000E+0
10880763,28/9/2021,7:29:56 PM,-1.0950630E+1,-5.0030106E+1,3.8281667E+3,0.0000000E+0
10880764,28/9/2021,7:29:56 PM,-6.2398329E+0,-5.2718452E+1,3.8299524E+3,0.0000000E+0
10880765,28/9/2021,7:29:56 PM,-1.7730259E+0,-5.5541214E+1,3.8299524E+3,0.0000000E+0
10880766,28/9/2021,7:29:57 PM,1.3569156E+0,-5.9519962E+1,3.8245947E+3,0.0000000E+0
10880767,28/9/2021,7:29:57 PM,7.1004086E+0,-6.2611557E+1,3.8281667E+3,0.0000000E+0
10880768,28/9/2021,7:29:57 PM,1.2113855E+1,-6.3310532E+1,3.8281667E+3,0.0000000E+0
10880769,28/9/2021,7:29:57 PM,1.7479954E+1,-6.3713779E+1,3.8281667E+3,0.0000000E+0
10880770,28/9/2021,7:29:57 PM,2.0538925E+1,-6.1401806E+1,3.8317383E+3,0.0000000E+0
10880771,28/9/2021,7:29:57 PM,2.3625086E+1,-5.9412430E+1,3.8308455E+3,0.0000000E+0
10880772,28/9/2021,7:29:57 PM,2.6950689E+1,-5.7315521E+1,3.8299524E+3,0.0000000E+0
10880773,28/9/2021,7:29:57 PM,2.9903822E+1,-5.3686253E+1,3.8317383E+3,0.0000000E+0
10880774,28/9/2021,7:29:57 PM,3.0994621E+1,-4.7395527E+1,3.8353103E+3,0.0000000E+0
10880775,28/9/2021,7:29:57 PM,3.0994621E+1,-4.1212334E+1,3.8353103E+3,0.0000000E+0
10880776,28/9/2021,7:29:58 PM,2.8839632E+1,-3.6480846E+1,3.8335244E+3,0.0000000E+0
10880777,28/9/2021,7:29:58 PM,2.6312172E+1,-3.0432068E+1,3.8353103E+3,0.0000000E+0
10880778,28/9/2021,7:29:58 PM,2.2507683E+1,-2.3926273E+1,3.8353103E+3,0.0000000E+0
10880779,28/9/2021,7:29:58 PM,1.7601013E+1,-1.5615363E+1,3.8370964E+3,0.0000000E+0
10880780,28/9/2021,7:29:58 PM,1.2434927E+1,-7.2465711E+0,3.8406680E+3,0.0000000E+0
10880781,28/9/2021,7:29:58 PM,6.3740511E+0,-6.1268425E-1,3.8370964E+3,0.0000000E+0
10880782,28/9/2021,7:29:58 PM,1.2459528E+0,5.0784531E+0,3.8388821E+3,0.0000000E+0
10880783,28/9/2021,7:29:58 PM,-3.1434157E+0,1.0514841E+1,3.8362031E+3,0.0000000E+0
10880784,28/9/2021,7:29:58 PM,-7.0240884E+0,1.7165731E+1,3.8424541E+3,0.0000000E+0
10880785,28/9/2021,7:29:58 PM,-1.1258543E+1,2.2850933E+1,3.8397751E+3,0.0000000E+0
10880786,28/9/2021,7:29:59 PM,-1.6232513E+1,2.7017868E+1,3.8424541E+3,0.0000000E+0
10880787,28/9/2021,7:29:59 PM,-2.1576513E+1,3.0781555E+1,3.8424541E+3,0.0000000E+0
10880788,28/9/2021,7:29:59 PM,-2.5753471E+1,3.3846268E+1,3.8406680E+3,0.0000000E+0
10880789,28/9/2021,7:29:59 PM,-2.9318518E+1,3.7179813E+1,3.8433469E+3,0.0000000E+0
10880790,28/9/2021,7:29:59 PM,-3.0489132E+1,3.8604637E+1,3.8478118E+3,0.0000000E+0
10880791,28/9/2021,7:29:59 PM,-3.3761524E+1,3.7099163E+1,3.8442400E+3,0.0000000E+0
10880792,28/9/2021,7:29:59 PM,-3.8177925E+1,3.1292337E+1,3.8362031E+3,0.0000000E+0
10880793,28/9/2021,7:29:59 PM,-4.2966793E+1,2.7663073E+1,3.8388821E+3,0.0000000E+0
10880794,28/9/2021,7:29:59 PM,-4.6319000E+1,2.4383291E+1,3.8397751E+3,0.0000000E+0
10880795,28/9/2021,7:29:59 PM,-4.6585049E+1,1.9843637E+1,3.8406680E+3,0.0000000E+0
10880796,28/9/2021,7:30:00 PM,-4.9218929E+1,1.2876291E+1,3.8353103E+3,0.0000000E+0
10880797,28/9/2021,7:30:00 PM,-5.2704155E+1,4.9759388E+0,3.8317383E+3,0.0000000E+0
10880798,28/9/2021,7:30:00 PM,-5.4353661E+1,-2.5292153E+0,3.8299524E+3,0.0000000E+0
10880799,28/9/2021,7:30:00 PM,-5.2544533E+1,-9.0442524E+0,3.8317383E+3,0.0000000E+0
10880800,28/9/2021,7:30:00 PM,-5.1586754E+1,-1.3620894E+1,3.8362031E+3,0.0000000E+0
10880801,28/9/2021,7:30:00 PM,-4.8580414E+1,-2.2635866E+1,3.8281667E+3,0.0000000E+0
10880802,28/9/2021,7:30:00 PM,-4.3764938E+1,-3.3093529E+1,3.8263806E+3,0.0000000E+0
10880803,28/9/2021,7:30:00 PM,-4.0093472E+1,-3.9545559E+1,3.8281667E+3,0.0000000E+0
10880804,28/9/2021,7:30:00 PM,-3.6688053E+1,-4.5674984E+1,3.8263806E+3,0.0000000E+0
10880805,28/9/2021,7:30:00 PM,-3.2324863E+1,-4.9573086E+1,3.8299524E+3,0.0000000E+0
10880806,28/9/2021,7:30:01 PM,-2.8068090E+1,-5.4250805E+1,3.8281667E+3,0.0000000E+0
10880807,28/9/2021,7:30:01 PM,-2.5514027E+1,-5.9036060E+1,3.8263806E+3,0.0000000E+0
10880808,28/9/2021,7:30:01 PM,-2.5301189E+1,-6.3176109E+1,3.8228086E+3,0.0000000E+0
10880809,28/9/2021,7:30:01 PM,-2.3146198E+1,-6.5971992E+1,3.8263806E+3,0.0000000E+0
10880810,28/9/2021,7:30:01 PM,-2.3625086E+1,-6.5891342E+1,3.8281667E+3,0.0000000E+0
10880811,28/9/2021,7:30:01 PM,-2.2401262E+1,-6.5918221E+1,3.8281667E+3,0.0000000E+0
10880812,28/9/2021,7:30:01 PM,-1.9282688E+1,-6.9439957E+1,3.8245947E+3,0.0000000E+0
10880813,28/9/2021,7:30:01 PM,-1.7161514E+1,-7.1805702E+1,3.8219158E+3,0.0000000E+0
10880814,28/9/2021,7:30:01 PM,-1.3813953E+1,-7.1483101E+1,3.8245947E+3,0.0000000E+0
10880815,28/9/2021,7:30:01 PM,-9.7479296E+0,-6.9036705E+1,3.8263806E+3,0.0000000E+0
10880816,28/9/2021,7:30:02 PM,-5.3626699E+0,-6.5703156E+1,3.8299524E+3,0.0000000E+0
10880817,28/9/2021,7:30:02 PM,-6.2665975E-1,-6.4439636E+1,3.8245947E+3,0.0000000E+0
10880818,28/9/2021,7:30:02 PM,2.5370834E+0,-6.1052322E+1,3.8281667E+3,0.0000000E+0
10880819,28/9/2021,7:30:02 PM,5.0717888E+0,-5.4277691E+1,3.8281667E+3,0.0000000E+0
10880820,28/9/2021,7:30:02 PM,3.8797324E+0,-4.6266418E+1,3.8317383E+3,0.0000000E+0
10880821,28/9/2021,7:30:02 PM,3.6720736E+0,-3.6749680E+1,3.8353103E+3,0.0000000E+0
10880822,28/9/2021,7:30:02 PM,3.0911045E+0,-2.9383612E+1,3.8335244E+3,0.0000000E+0
10880823,28/9/2021,7:30:02 PM,7.3171902E-1,-2.2125082E+1,3.8326316E+3,0.0000000E+0
10880824,28/9/2021,7:30:02 PM,-4.9889934E-1,-1.2921499E+1,3.8388821E+3,0.0000000E+0
10880825,28/9/2021,7:30:02 PM,-4.0287395E+0,-4.0276833E+0,3.8370964E+3,0.0000000E+0
10880826,28/9/2021,7:30:03 PM,-6.4293175E+0,4.1694412E+0,3.8433469E+3,0.0000000E+0
10880827,28/9/2021,7:30:03 PM,-5.2501216E+0,7.8369336E+0,3.8388821E+3,0.0000000E+0
10880828,28/9/2021,7:30:03 PM,-6.1240368E+0,1.0424424E+1,3.8388821E+3,0.0000000E+0
10880829,28/9/2021,7:30:03 PM,-4.3077312E+0,1.3453359E+1,3.8406680E+3,0.0000000E+0
10880830,28/9/2021,7:30:03 PM,-4.1301908E+0,1.6006279E+1,3.8388821E+3,0.0000000E+0
10880831,28/9/2021,7:30:03 PM,-3.9597843E+0,2.0370176E+1,3.8442400E+3,0.0000000E+0
10880832,28/9/2021,7:30:03 PM,-2.5331204E+0,2.2205732E+1,3.8406680E+3,0.0000000E+0
10880833,28/9/2021,7:30:03 PM,-5.0923963E+0,2.3926273E+1,3.8415613E+3,0.0000000E+0
10880834,28/9/2021,7:30:03 PM,-7.0819864E+0,2.5781229E+1,3.8415613E+3,0.0000000E+0
10880835,28/9/2021,7:30:03 PM,-1.0961158E+1,2.6668385E+1,3.8406680E+3,0.0000000E+0
10880836,28/9/2021,7:30:04 PM,-1.4508731E+1,2.8012556E+1,3.8424541E+3,0.0000000E+0
10880837,28/9/2021,7:30:04 PM,-1.7979982E+1,2.7663073E+1,3.8406680E+3,0.0000000E+0
10880838,28/9/2021,7:30:04 PM,-2.0937998E+1,2.4490826E+1,3.8397751E+3,0.0000000E+0
10880839,28/9/2021,7:30:04 PM,-2.1762747E+1,2.1506762E+1,3.8397751E+3,0.0000000E+0
10880840,28/9/2021,7:30:04 PM,-2.2640707E+1,1.7955540E+1,3.8379893E+3,0.0000000E+0
10880841,28/9/2021,7:30:04 PM,-2.2055401E+1,1.4410704E+1,3.8397751E+3,0.0000000E+0
10880842,28/9/2021,7:30:04 PM,-2.0645346E+1,9.1931725E+0,3.8370964E+3,0.0000000E+0
10880843,28/9/2021,7:30:04 PM,-1.7822079E+1,2.8079257E+0,3.8388821E+3,0.0000000E+0
10880844,28/9/2021,7:30:04 PM,-1.6090401E+1,-3.6120207E+0,3.8344172E+3,0.0000000E+0
10880845,28/9/2021,7:30:04 PM,-1.4785062E+1,-1.0307416E+1,3.8335244E+3,0.0000000E+0
10880846,28/9/2021,7:30:05 PM,-1.2703363E+1,-1.5168602E+1,3.8362031E+3,0.0000000E+0
10880847,28/9/2021,7:30:05 PM,-1.1232225E+1,-2.1211044E+1,3.8335244E+3,0.0000000E+0
10880848,28/9/2021,7:30:05 PM,-1.0195324E+1,-2.6318899E+1,3.8335244E+3,0.0000000E+0
10880849,28/9/2021,7:30:05 PM,-8.8873539E+0,-3.3254829E+1,3.8299524E+3,0.0000000E+0
10880850,28/9/2021,7:30:05 PM,-8.4162741E+0,-3.8981007E+1,3.8299524E+3,0.0000000E+0
10880851,28/9/2021,7:30:05 PM,-8.0688858E+0,-4.3121059E+1,3.8299524E+3,0.0000000E+0
10880852,28/9/2021,7:30:05 PM,-8.7294502E+0,-4.6239536E+1,3.8299524E+3,0.0000000E+0
10880853,28/9/2021,7:30:05 PM,-9.5637093E+0,-4.8175144E+1,3.8299524E+3,0.0000000E+0
10880854,28/9/2021,7:30:05 PM,-1.0219009E+1,-5.0702190E+1,3.8299524E+3,0.0000000E+0
10880855,28/9/2021,7:30:05 PM,-1.1340127E+1,-5.3740021E+1,3.8245947E+3,0.0000000E+0
10880856,28/9/2021,7:30:06 PM,-1.3450774E+1,-5.3874439E+1,3.8281667E+3,0.0000000E+0
10880857,28/9/2021,7:30:06 PM,-1.6103559E+1,-5.2852867E+1,3.8272734E+3,0.0000000E+0
10880858,28/9/2021,7:30:06 PM,-1.8311581E+1,-5.0675308E+1,3.8299524E+3,0.0000000E+0
10880859,28/9/2021,7:30:06 PM,-1.9795877E+1,-4.8981651E+1,3.8281667E+3,0.0000000E+0
