TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13110265,1/10/2021,9:25:46 AM,-9.4097061E+1,1.0344054E+2,3.8604321E+3,0.0000000E+0
13110266,1/10/2021,9:25:47 AM,-9.4150253E+1,9.7420624E+1,3.8657888E+3,0.0000000E+0
13110267,1/10/2021,9:25:47 AM,-8.8112938E+1,8.5810768E+1,3.8577539E+3,0.0000000E+0
13110268,1/10/2021,9:25:47 AM,-8.0027718E+1,7.3475296E+1,3.8657888E+3,0.0000000E+0
13110269,1/10/2021,9:25:47 AM,-6.6197739E+1,5.8183628E+1,3.8559683E+3,0.0000000E+0
13110270,1/10/2021,9:25:47 AM,-5.1144333E+1,3.9478867E+1,3.8488257E+3,0.0000000E+0
13110271,1/10/2021,9:25:47 AM,-4.1277172E+1,1.8750622E+1,3.8461475E+3,0.0000000E+0
13110272,1/10/2021,9:25:47 AM,-3.5080280E+1,1.2526999E+1,3.8532898E+3,0.0000000E+0
13110273,1/10/2021,9:25:47 AM,-3.8085640E+1,5.8115497E+0,3.8497185E+3,0.0000000E+0
13110274,1/10/2021,9:25:47 AM,-3.2846207E+1,-5.4208355E+0,3.8461475E+3,0.0000000E+0
13110275,1/10/2021,9:25:47 AM,-2.8644020E+1,-1.9643888E+1,3.8434690E+3,0.0000000E+0
13110276,1/10/2021,9:25:48 AM,-2.7473787E+1,-2.5638420E+1,3.8390051E+3,0.0000000E+0
13110277,1/10/2021,9:25:48 AM,-2.8963173E+1,-2.6229662E+1,3.8506116E+3,0.0000000E+0
13110278,1/10/2021,9:25:48 AM,-2.4495024E+1,-3.1819590E+1,3.8470403E+3,0.0000000E+0
13110279,1/10/2021,9:25:48 AM,-1.3702132E+1,-4.0903221E+1,3.8470403E+3,0.0000000E+0
13110280,1/10/2021,9:25:48 AM,-9.0453014E+0,-4.6090031E+1,3.8416836E+3,0.0000000E+0
13110281,1/10/2021,9:25:48 AM,-5.8434014E+0,-5.1706833E+1,3.8434690E+3,0.0000000E+0
13110282,1/10/2021,9:25:48 AM,-3.9321773E+0,-5.5630531E+1,3.8381123E+3,0.0000000E+0
13110283,1/10/2021,9:25:48 AM,-2.8443515E+0,-5.4985542E+1,3.8523972E+3,0.0000000E+0
13110284,1/10/2021,9:25:48 AM,5.2088416E-1,-5.7323635E+1,3.8425762E+3,0.0000000E+0
13110285,1/10/2021,9:25:48 AM,-2.2873657E+0,-6.0037979E+1,3.8434690E+3,0.0000000E+0
13110286,1/10/2021,9:25:49 AM,-7.8739530E-1,-6.0306721E+1,3.8381123E+3,0.0000000E+0
13110287,1/10/2021,9:25:49 AM,-4.8124208E+0,-5.4716793E+1,3.8452546E+3,0.0000000E+0
13110288,1/10/2021,9:25:49 AM,-5.5250535E+0,-5.4555550E+1,3.8452546E+3,0.0000000E+0
13110289,1/10/2021,9:25:49 AM,-2.6233003E+0,-4.9852482E+1,3.8470403E+3,0.0000000E+0
13110290,1/10/2021,9:25:49 AM,-4.9288888E+0,-4.7272514E+1,3.8461475E+3,0.0000000E+0
13110291,1/10/2021,9:25:49 AM,-6.4643126E+0,-4.3832558E+1,3.8452546E+3,0.0000000E+0
13110292,1/10/2021,9:25:49 AM,-1.7919590E+1,-3.5098297E+1,3.8452546E+3,0.0000000E+0
13110293,1/10/2021,9:25:49 AM,-2.3165218E+1,-2.7869017E+1,3.8515044E+3,0.0000000E+0
13110294,1/10/2021,9:25:49 AM,-2.6915272E+1,-2.3112202E+1,3.8550754E+3,0.0000000E+0
13110295,1/10/2021,9:25:49 AM,-2.9628077E+1,-2.3757195E+1,3.8479329E+3,0.0000000E+0
13110296,1/10/2021,9:25:50 AM,-2.8431250E+1,-2.9078375E+1,3.8497185E+3,0.0000000E+0
13110297,1/10/2021,9:25:50 AM,-3.0452555E+1,-3.0287733E+1,3.8398979E+3,0.0000000E+0
13110298,1/10/2021,9:25:50 AM,-3.2101513E+1,-3.0502733E+1,3.8497185E+3,0.0000000E+0
13110299,1/10/2021,9:25:50 AM,-2.8670616E+1,-3.0314610E+1,3.8506116E+3,0.0000000E+0
13110300,1/10/2021,9:25:50 AM,-2.4973755E+1,-3.5259544E+1,3.8434690E+3,0.0000000E+0
13110301,1/10/2021,9:25:50 AM,-2.6117386E+1,-3.8941372E+1,3.8398979E+3,0.0000000E+0
13110302,1/10/2021,9:25:50 AM,-3.3085571E+1,-3.5340168E+1,3.8390051E+3,0.0000000E+0
13110303,1/10/2021,9:25:50 AM,-3.2074917E+1,-3.3593315E+1,3.8416836E+3,0.0000000E+0
13110304,1/10/2021,9:25:50 AM,-3.0984478E+1,-2.7304647E+1,3.8488257E+3,0.0000000E+0
13110305,1/10/2021,9:25:50 AM,-3.1622782E+1,-2.0800982E+1,3.8488257E+3,0.0000000E+0
13110306,1/10/2021,9:25:51 AM,-3.1596188E+1,-1.9944304E+1,3.8461475E+3,0.0000000E+0
13110307,1/10/2021,9:25:51 AM,-2.8830193E+1,-1.7447943E+1,3.8398979E+3,0.0000000E+0
13110308,1/10/2021,9:25:51 AM,-2.1702431E+1,-1.2287732E+1,3.8515044E+3,0.0000000E+0
13110309,1/10/2021,9:25:51 AM,-9.9135246E+0,-6.0561347E+0,3.8559683E+3,0.0000000E+0
13110310,1/10/2021,9:25:51 AM,1.8919651E-1,-4.3016024E+0,3.8559683E+3,0.0000000E+0
13110311,1/10/2021,9:25:51 AM,1.0131895E+1,-7.7017655E+0,3.8532898E+3,0.0000000E+0
13110312,1/10/2021,9:25:51 AM,1.9900715E+1,-9.8179560E+0,3.8497185E+3,0.0000000E+0
13110313,1/10/2021,9:25:51 AM,3.1436613E+1,-1.1649685E+1,3.8541826E+3,0.0000000E+0
13110314,1/10/2021,9:25:51 AM,4.0638870E+1,-9.0948362E+0,3.8559683E+3,0.0000000E+0
13110315,1/10/2021,9:25:51 AM,4.7075127E+1,-6.6755724E+0,3.8595393E+3,0.0000000E+0
13110316,1/10/2021,9:25:52 AM,5.3458199E+1,-5.6227942E+0,3.8595393E+3,0.0000000E+0
13110317,1/10/2021,9:25:52 AM,5.2873085E+1,-4.9821091E+0,3.8506116E+3,0.0000000E+0
13110318,1/10/2021,9:25:52 AM,4.9495377E+1,-1.7757219E+0,3.8506116E+3,0.0000000E+0
13110319,1/10/2021,9:25:52 AM,4.7633648E+1,6.7872305E+0,3.8613250E+3,0.0000000E+0
13110320,1/10/2021,9:25:52 AM,4.4628284E+1,1.5233385E+1,3.8595393E+3,0.0000000E+0
13110321,1/10/2021,9:25:52 AM,4.1011215E+1,2.0058620E+1,3.8622178E+3,0.0000000E+0
13110322,1/10/2021,9:25:52 AM,3.6436680E+1,2.3784067E+1,3.8532898E+3,0.0000000E+0
13110323,1/10/2021,9:25:52 AM,3.4122818E+1,2.6847778E+1,3.8577539E+3,0.0000000E+0
13110324,1/10/2021,9:25:52 AM,3.4096222E+1,3.1927088E+1,3.8631106E+3,0.0000000E+0
13110325,1/10/2021,9:25:52 AM,3.2367474E+1,3.3378319E+1,3.8595393E+3,0.0000000E+0
13110326,1/10/2021,9:25:53 AM,3.2633438E+1,3.4211433E+1,3.8648960E+3,0.0000000E+0
13110327,1/10/2021,9:25:53 AM,3.2633438E+1,3.3647068E+1,3.8622178E+3,0.0000000E+0
13110328,1/10/2021,9:25:53 AM,3.1596188E+1,3.0018990E+1,3.8559683E+3,0.0000000E+0
13110329,1/10/2021,9:25:53 AM,3.2420670E+1,2.7654016E+1,3.8613250E+3,0.0000000E+0
13110330,1/10/2021,9:25:53 AM,3.0612131E+1,2.7062775E+1,3.8640032E+3,0.0000000E+0
13110331,1/10/2021,9:25:53 AM,2.7925922E+1,2.3031578E+1,3.8631106E+3,0.0000000E+0
13110332,1/10/2021,9:25:53 AM,1.3394307E+1,2.1687845E+1,3.8559683E+3,0.0000000E+0
13110333,1/10/2021,9:25:53 AM,-5.0065341E+0,1.9465767E+1,3.8506116E+3,0.0000000E+0
13110334,1/10/2021,9:25:53 AM,-2.3803526E+1,2.3004702E+1,3.8595393E+3,0.0000000E+0
13110335,1/10/2021,9:25:53 AM,-3.8457985E+1,2.2413460E+1,3.8532898E+3,0.0000000E+0
13110336,1/10/2021,9:25:54 AM,-5.1410297E+1,2.0226107E+1,3.8541826E+3,0.0000000E+0
13110337,1/10/2021,9:25:54 AM,-6.7102005E+1,1.6865723E+1,3.8497185E+3,0.0000000E+0
13110338,1/10/2021,9:25:54 AM,-8.1357529E+1,9.7913713E+0,3.8398979E+3,0.0000000E+0
13110339,1/10/2021,9:25:54 AM,-8.8192726E+1,5.0125318E+0,3.8488257E+3,0.0000000E+0
13110340,1/10/2021,9:25:54 AM,-9.5666237E+1,3.4262711E-1,3.8434690E+3,0.0000000E+0
13110341,1/10/2021,9:25:54 AM,-9.7368393E+1,-9.1347141E+0,3.8452546E+3,0.0000000E+0
13110342,1/10/2021,9:25:54 AM,-9.6650291E+1,-1.7894575E+1,3.8398979E+3,0.0000000E+0
13110343,1/10/2021,9:25:54 AM,-9.6011986E+1,-2.7573395E+1,3.8363269E+3,0.0000000E+0
13110344,1/10/2021,9:25:54 AM,-1.0058652E+2,-3.2598953E+1,3.8381123E+3,0.0000000E+0
13110345,1/10/2021,9:25:54 AM,-1.0048014E+2,-3.7866386E+1,3.8363269E+3,0.0000000E+0
13110346,1/10/2021,9:25:55 AM,-9.8751389E+1,-4.1145096E+1,3.8398979E+3,0.0000000E+0
13110347,1/10/2021,9:25:55 AM,-9.6251350E+1,-4.2569450E+1,3.8434690E+3,0.0000000E+0
13110348,1/10/2021,9:25:55 AM,-9.6650291E+1,-4.5982533E+1,3.8363269E+3,0.0000000E+0
13110349,1/10/2021,9:25:55 AM,-9.6437523E+1,-4.9556862E+1,3.8345413E+3,0.0000000E+0
13110350,1/10/2021,9:25:55 AM,-9.5559853E+1,-4.8401249E+1,3.8390051E+3,0.0000000E+0
13110351,1/10/2021,9:25:55 AM,-9.0958725E+1,-4.7541260E+1,3.8398979E+3,0.0000000E+0
13110352,1/10/2021,9:25:55 AM,-8.8059746E+1,-4.7783134E+1,3.8398979E+3,0.0000000E+0
13110353,1/10/2021,9:25:55 AM,-8.6623558E+1,-4.9314987E+1,3.8318628E+3,0.0000000E+0
13110354,1/10/2021,9:25:55 AM,-8.0559647E+1,-4.8535622E+1,3.8416836E+3,0.0000000E+0
13110355,1/10/2021,9:25:55 AM,-7.3006340E+1,-4.8481876E+1,3.8363269E+3,0.0000000E+0
13110356,1/10/2021,9:25:56 AM,-6.2713646E+1,-4.7621887E+1,3.8381123E+3,0.0000000E+0
13110357,1/10/2021,9:25:56 AM,-4.9787933E+1,-4.5633163E+1,3.8461475E+3,0.0000000E+0
13110358,1/10/2021,9:25:56 AM,-3.6064335E+1,-4.6090031E+1,3.8425762E+3,0.0000000E+0
13110359,1/10/2021,9:25:56 AM,-1.7238165E+1,-5.0013733E+1,3.8390051E+3,0.0000000E+0
13110360,1/10/2021,9:25:56 AM,2.6066620E+0,-4.9798733E+1,3.8470403E+3,0.0000000E+0
13110361,1/10/2021,9:25:56 AM,2.2899258E+1,-4.7353138E+1,3.8515044E+3,0.0000000E+0
13110362,1/10/2021,9:25:56 AM,3.9920773E+1,-4.4692547E+1,3.8497185E+3,0.0000000E+0
13110363,1/10/2021,9:25:56 AM,5.0745396E+1,-4.0285107E+1,3.8523972E+3,0.0000000E+0
13110364,1/10/2021,9:25:56 AM,6.2128532E+1,-3.5528290E+1,3.8559683E+3,0.0000000E+0
13110365,1/10/2021,9:25:56 AM,7.0107368E+1,-3.1523968E+1,3.8532898E+3,0.0000000E+0
13110366,1/10/2021,9:25:57 AM,7.7235130E+1,-2.5450296E+1,3.8559683E+3,0.0000000E+0
13110367,1/10/2021,9:25:57 AM,8.2368179E+1,-1.8537939E+1,3.8613250E+3,0.0000000E+0
13110368,1/10/2021,9:25:57 AM,8.3751175E+1,-1.2854000E+1,3.8559683E+3,0.0000000E+0
13110369,1/10/2021,9:25:57 AM,7.9548988E+1,-5.4464545E+0,3.8613250E+3,0.0000000E+0
13110370,1/10/2021,9:25:57 AM,7.6490433E+1,7.1938360E-1,3.8559683E+3,0.0000000E+0
13110371,1/10/2021,9:25:57 AM,7.2953148E+1,7.9676189E+0,3.8613250E+3,0.0000000E+0
13110372,1/10/2021,9:25:57 AM,6.8857346E+1,1.5100458E+1,3.8604321E+3,0.0000000E+0
13110373,1/10/2021,9:25:57 AM,6.3112587E+1,2.0989103E+1,3.8613250E+3,0.0000000E+0
13110374,1/10/2021,9:25:57 AM,5.4362461E+1,2.7412148E+1,3.8604321E+3,0.0000000E+0
13110375,1/10/2021,9:25:57 AM,4.5692131E+1,3.2813950E+1,3.8613250E+3,0.0000000E+0
13110376,1/10/2021,9:25:58 AM,4.2154846E+1,3.6334530E+1,3.8622178E+3,0.0000000E+0
13110377,1/10/2021,9:25:58 AM,3.7021793E+1,3.8377003E+1,3.8613250E+3,0.0000000E+0
13110378,1/10/2021,9:25:58 AM,2.9947227E+1,4.1145096E+1,3.8631106E+3,0.0000000E+0
13110379,1/10/2021,9:25:58 AM,2.6011002E+1,4.3590687E+1,3.8666816E+3,0.0000000E+0
13110380,1/10/2021,9:25:58 AM,1.7627550E+1,4.4692547E+1,3.8622178E+3,0.0000000E+0
13110381,1/10/2021,9:25:58 AM,8.3559856E+0,4.4638798E+1,3.8613250E+3,0.0000000E+0
13110382,1/10/2021,9:25:58 AM,3.6897337E+0,4.2569450E+1,3.8631106E+3,0.0000000E+0
13110383,1/10/2021,9:25:58 AM,-3.4544213E+0,3.8350132E+1,3.8568611E+3,0.0000000E+0
13110384,1/10/2021,9:25:58 AM,-9.5951757E+0,3.3539570E+1,3.8604321E+3,0.0000000E+0
13110385,1/10/2021,9:25:58 AM,-1.9832312E+1,2.9293371E+1,3.8532898E+3,0.0000000E+0
13110386,1/10/2021,9:25:59 AM,-3.0479153E+1,2.4375311E+1,3.8577539E+3,0.0000000E+0
13110387,1/10/2021,9:25:59 AM,-4.1250580E+1,1.7852037E+1,3.8479329E+3,0.0000000E+0
13110388,1/10/2021,9:25:59 AM,-4.6410225E+1,7.9171066E+0,3.8470403E+3,0.0000000E+0
13110389,1/10/2021,9:25:59 AM,-5.3351810E+1,2.3633595E+0,3.8461475E+3,0.0000000E+0
13110390,1/10/2021,9:25:59 AM,-6.0346592E+1,-3.6875453E+0,3.8452546E+3,0.0000000E+0
13110391,1/10/2021,9:25:59 AM,-6.8804161E+1,-8.2893009E+0,3.8434690E+3,0.0000000E+0
13110392,1/10/2021,9:25:59 AM,-7.4096786E+1,-1.1819831E+1,3.8452546E+3,0.0000000E+0
13110393,1/10/2021,9:25:59 AM,-7.6836182E+1,-1.7982306E+1,3.8390051E+3,0.0000000E+0
13110394,1/10/2021,9:25:59 AM,-7.4336143E+1,-2.4751554E+1,3.8390051E+3,0.0000000E+0
13110395,1/10/2021,9:25:59 AM,-7.2554214E+1,-2.6982151E+1,3.8407908E+3,0.0000000E+0
13110396,1/10/2021,9:26:00 AM,-7.0054176E+1,-2.7654016E+1,3.8416836E+3,0.0000000E+0
13110397,1/10/2021,9:26:00 AM,-6.4495583E+1,-2.8970877E+1,3.8461475E+3,0.0000000E+0
13110398,1/10/2021,9:26:00 AM,-5.4920982E+1,-3.3647068E+1,3.8407908E+3,0.0000000E+0
13110399,1/10/2021,9:26:00 AM,-4.2766560E+1,-3.7947010E+1,3.8434690E+3,0.0000000E+0
13110400,1/10/2021,9:26:00 AM,-2.8670616E+1,-4.0795723E+1,3.8452546E+3,0.0000000E+0
13110401,1/10/2021,9:26:00 AM,-1.8590490E+1,-4.1601963E+1,3.8506116E+3,0.0000000E+0
13110402,1/10/2021,9:26:00 AM,-1.1565778E+1,-4.2891949E+1,3.8488257E+3,0.0000000E+0
13110403,1/10/2021,9:26:00 AM,-6.0144153E+0,-4.7003769E+1,3.8470403E+3,0.0000000E+0
13110404,1/10/2021,9:26:00 AM,1.6186657E+0,-5.1545586E+1,3.8452546E+3,0.0000000E+0
13110405,1/10/2021,9:26:00 AM,5.1887627E+0,-5.3426811E+1,3.8461475E+3,0.0000000E+0
13110406,1/10/2021,9:26:01 AM,4.2871270E+0,-5.3668678E+1,3.8434690E+3,0.0000000E+0
13110407,1/10/2021,9:26:01 AM,3.5471201E+0,-5.0443726E+1,3.8488257E+3,0.0000000E+0
13110408,1/10/2021,9:26:01 AM,-6.3382155E-1,-4.8025005E+1,3.8434690E+3,0.0000000E+0
13110409,1/10/2021,9:26:01 AM,-3.5780196E+0,-4.5498787E+1,3.8452546E+3,0.0000000E+0
13110410,1/10/2021,9:26:01 AM,-4.3671489E+0,-4.2811325E+1,3.8452546E+3,0.0000000E+0
13110411,1/10/2021,9:26:01 AM,-9.3373404E+0,-3.8242634E+1,3.8416836E+3,0.0000000E+0
13110412,1/10/2021,9:26:01 AM,-1.2281404E+1,-3.3217072E+1,3.8470403E+3,0.0000000E+0
13110413,1/10/2021,9:26:01 AM,-1.4202018E+1,-2.7009027E+1,3.8452546E+3,0.0000000E+0
13110414,1/10/2021,9:26:01 AM,-1.4675593E+1,-2.2010342E+1,3.8488257E+3,0.0000000E+0
13110415,1/10/2021,9:26:01 AM,-1.3407463E+1,-1.6504164E+1,3.8488257E+3,0.0000000E+0
13110416,1/10/2021,9:26:02 AM,-1.5580650E+1,-1.1524734E+1,3.8497185E+3,0.0000000E+0
13110417,1/10/2021,9:26:02 AM,-1.7819613E+1,-4.6658735E+0,3.8506116E+3,0.0000000E+0
13110418,1/10/2021,9:26:02 AM,-2.0106665E+1,6.9778609E-1,3.8532898E+3,0.0000000E+0
13110419,1/10/2021,9:26:02 AM,-2.2473719E+1,7.4438877E+0,3.8550754E+3,0.0000000E+0
13110420,1/10/2021,9:26:02 AM,-2.6463137E+1,1.2534976E+1,3.8541826E+3,0.0000000E+0
13110421,1/10/2021,9:26:02 AM,-3.2234497E+1,1.7910526E+1,3.8541826E+3,0.0000000E+0
13110422,1/10/2021,9:26:02 AM,-3.9442043E+1,2.3031578E+1,3.8550754E+3,0.0000000E+0
13110423,1/10/2021,9:26:02 AM,-4.4814457E+1,2.7761515E+1,3.8541826E+3,0.0000000E+0
13110424,1/10/2021,9:26:02 AM,-5.2553928E+1,3.2840828E+1,3.8595393E+3,0.0000000E+0
13110425,1/10/2021,9:26:02 AM,-5.7048672E+1,3.4292057E+1,3.8532898E+3,0.0000000E+0
13110426,1/10/2021,9:26:03 AM,-6.2500877E+1,3.5178921E+1,3.8559683E+3,0.0000000E+0
13110427,1/10/2021,9:26:03 AM,-6.8538193E+1,3.4480179E+1,3.8488257E+3,0.0000000E+0
13110428,1/10/2021,9:26:03 AM,-6.9149902E+1,3.2518330E+1,3.8523972E+3,0.0000000E+0
13110429,1/10/2021,9:26:03 AM,-6.5320061E+1,2.8514006E+1,3.8497185E+3,0.0000000E+0
13110430,1/10/2021,9:26:03 AM,-6.0160416E+1,2.3165951E+1,3.8497185E+3,0.0000000E+0
13110431,1/10/2021,9:26:03 AM,-4.8537914E+1,1.6783308E+1,3.8506116E+3,0.0000000E+0
13110432,1/10/2021,9:26:03 AM,-3.6942009E+1,9.1985188E+0,3.8452546E+3,0.0000000E+0
13110433,1/10/2021,9:26:03 AM,-2.2420527E+1,1.9214305E+0,3.8497185E+3,0.0000000E+0
13110434,1/10/2021,9:26:03 AM,-5.9433784E+0,-3.8188429E+0,3.8506116E+3,0.0000000E+0
13110435,1/10/2021,9:26:03 AM,7.6140499E+0,-8.7572021E+0,3.8532898E+3,0.0000000E+0
13110436,1/10/2021,9:26:04 AM,2.1090721E+1,-1.2816780E+1,3.8541826E+3,0.0000000E+0
13110437,1/10/2021,9:26:04 AM,3.3830261E+1,-1.7913185E+1,3.8541826E+3,0.0000000E+0
13110438,1/10/2021,9:26:04 AM,4.1649521E+1,-2.1580347E+1,3.8523972E+3,0.0000000E+0
13110439,1/10/2021,9:26:04 AM,5.0825184E+1,-2.5100925E+1,3.8559683E+3,0.0000000E+0
13110440,1/10/2021,9:26:04 AM,5.4920982E+1,-2.6579031E+1,3.8559683E+3,0.0000000E+0
13110441,1/10/2021,9:26:04 AM,5.5905037E+1,-2.8540880E+1,3.8568611E+3,0.0000000E+0
13110442,1/10/2021,9:26:04 AM,5.7288040E+1,-3.2007713E+1,3.8550754E+3,0.0000000E+0
13110443,1/10/2021,9:26:04 AM,5.5718868E+1,-3.6200157E+1,3.8497185E+3,0.0000000E+0
13110444,1/10/2021,9:26:04 AM,5.3351810E+1,-3.9828236E+1,3.8497185E+3,0.0000000E+0
13110445,1/10/2021,9:26:04 AM,4.9123032E+1,-4.0580727E+1,3.8470403E+3,0.0000000E+0
13110446,1/10/2021,9:26:05 AM,4.5239994E+1,-3.9774487E+1,3.8506116E+3,0.0000000E+0
13110447,1/10/2021,9:26:05 AM,4.1250580E+1,-3.7812637E+1,3.8479329E+3,0.0000000E+0
13110448,1/10/2021,9:26:05 AM,3.6702641E+1,-3.6012035E+1,3.8461475E+3,0.0000000E+0
13110449,1/10/2021,9:26:05 AM,3.2500458E+1,-3.2061462E+1,3.8497185E+3,0.0000000E+0
13110450,1/10/2021,9:26:05 AM,3.0080208E+1,-2.7385273E+1,3.8488257E+3,0.0000000E+0
13110451,1/10/2021,9:26:05 AM,2.3697142E+1,-2.0102242E+1,3.8515044E+3,0.0000000E+0
13110452,1/10/2021,9:26:05 AM,1.6241026E+1,-1.2739683E+1,3.8523972E+3,0.0000000E+0
13110453,1/10/2021,9:26:05 AM,9.8267021E+0,-6.6888652E+0,3.8532898E+3,0.0000000E+0
13110454,1/10/2021,9:26:05 AM,2.1011755E+0,-1.2982501E+0,3.8506116E+3,0.0000000E+0
13110455,1/10/2021,9:26:05 AM,-4.3188186E+0,5.5962086E+0,3.8568611E+3,0.0000000E+0
13110456,1/10/2021,9:26:06 AM,-1.4512473E+1,1.3683462E+1,3.8541826E+3,0.0000000E+0
13110457,1/10/2021,9:26:06 AM,-2.2340740E+1,1.9117500E+1,3.8604321E+3,0.0000000E+0
13110458,1/10/2021,9:26:06 AM,-3.4920704E+1,2.4859053E+1,3.8568611E+3,0.0000000E+0
13110459,1/10/2021,9:26:06 AM,-4.2979324E+1,2.4482809E+1,3.8559683E+3,0.0000000E+0
13110460,1/10/2021,9:26:06 AM,-4.9920914E+1,2.3542196E+1,3.8541826E+3,0.0000000E+0
13110461,1/10/2021,9:26:06 AM,-5.6463558E+1,2.2574709E+1,3.8541826E+3,0.0000000E+0
13110462,1/10/2021,9:26:06 AM,-5.9655090E+1,1.8458183E+1,3.8532898E+3,0.0000000E+0
13110463,1/10/2021,9:26:06 AM,-6.1250862E+1,1.1418393E+1,3.8470403E+3,0.0000000E+0
13110464,1/10/2021,9:26:06 AM,-6.4123238E+1,5.2006717E+0,3.8479329E+3,0.0000000E+0
13110465,1/10/2021,9:26:06 AM,-6.2793438E+1,-2.0887551E+0,3.8434690E+3,0.0000000E+0
13110466,1/10/2021,9:26:07 AM,-5.9814667E+1,-8.2281551E+0,3.8434690E+3,0.0000000E+0
13110467,1/10/2021,9:26:07 AM,-5.8085922E+1,-1.2854000E+1,3.8452546E+3,0.0000000E+0
13110468,1/10/2021,9:26:07 AM,-5.3617775E+1,-1.7631380E+1,3.8452546E+3,0.0000000E+0
13110469,1/10/2021,9:26:07 AM,-5.0426239E+1,-2.1553473E+1,3.8416836E+3,0.0000000E+0
13110470,1/10/2021,9:26:07 AM,-4.8032589E+1,-2.3380949E+1,3.8452546E+3,0.0000000E+0
13110471,1/10/2021,9:26:07 AM,-4.4229343E+1,-2.5047176E+1,3.8452546E+3,0.0000000E+0
13110472,1/10/2021,9:26:07 AM,-3.7979256E+1,-2.5692167E+1,3.8488257E+3,0.0000000E+0
13110473,1/10/2021,9:26:07 AM,-3.3404724E+1,-2.7143400E+1,3.8470403E+3,0.0000000E+0
13110474,1/10/2021,9:26:07 AM,-2.9867439E+1,-2.8299009E+1,3.8506116E+3,0.0000000E+0
13110475,1/10/2021,9:26:07 AM,-2.7101444E+1,-3.1873341E+1,3.8452546E+3,0.0000000E+0
13110476,1/10/2021,9:26:08 AM,-2.2181162E+1,-3.4130810E+1,3.8506116E+3,0.0000000E+0
13110477,1/10/2021,9:26:08 AM,-2.0452415E+1,-3.6952648E+1,3.8461475E+3,0.0000000E+0
13110478,1/10/2021,9:26:08 AM,-1.6493601E+1,-4.0446350E+1,3.8461475E+3,0.0000000E+0
13110479,1/10/2021,9:26:08 AM,-1.7630182E+1,-4.2542576E+1,3.8425762E+3,0.0000000E+0
13110480,1/10/2021,9:26:08 AM,-2.0505608E+1,-4.1843838E+1,3.8434690E+3,0.0000000E+0
13110481,1/10/2021,9:26:08 AM,-2.1941797E+1,-4.0419479E+1,3.8452546E+3,0.0000000E+0
13110482,1/10/2021,9:26:08 AM,-2.2500317E+1,-3.8484501E+1,3.8425762E+3,0.0000000E+0
13110483,1/10/2021,9:26:08 AM,-2.2979046E+1,-3.6119534E+1,3.8461475E+3,0.0000000E+0
13110484,1/10/2021,9:26:08 AM,-2.2074778E+1,-3.3620193E+1,3.8407908E+3,0.0000000E+0
13110485,1/10/2021,9:26:08 AM,-2.5159929E+1,-2.8084013E+1,3.8452546E+3,0.0000000E+0
13110486,1/10/2021,9:26:09 AM,-2.3085430E+1,-2.2386587E+1,3.8452546E+3,0.0000000E+0
13110487,1/10/2021,9:26:09 AM,-1.8727299E+1,-1.7152845E+1,3.8488257E+3,0.0000000E+0
13110488,1/10/2021,9:26:09 AM,-1.3454820E+1,-1.1620440E+1,3.8515044E+3,0.0000000E+0
13110489,1/10/2021,9:26:09 AM,-6.9615669E+0,-8.4594469E+0,3.8515044E+3,0.0000000E+0
13110490,1/10/2021,9:26:09 AM,-2.9663653E+0,-4.1638999E+0,3.8523972E+3,0.0000000E+0
13110491,1/10/2021,9:26:09 AM,-3.7126845E-1,-4.3621626E-1,3.8523972E+3,0.0000000E+0
13110492,1/10/2021,9:26:09 AM,4.0977674E+0,4.3440342E+0,3.8559683E+3,0.0000000E+0
13110493,1/10/2021,9:26:09 AM,5.6434474E+0,8.9087391E+0,3.8559683E+3,0.0000000E+0
13110494,1/10/2021,9:26:09 AM,6.9194717E+0,1.3505340E+1,3.8577539E+3,0.0000000E+0
13110495,1/10/2021,9:26:09 AM,4.3750720E+0,1.7905209E+1,3.8577539E+3,0.0000000E+0
13110496,1/10/2021,9:26:10 AM,1.5132900E+0,2.1795343E+1,3.8559683E+3,0.0000000E+0
13110497,1/10/2021,9:26:10 AM,-1.8302095E+0,2.6095287E+1,3.8577539E+3,0.0000000E+0
13110498,1/10/2021,9:26:10 AM,-3.2119780E+0,2.7331522E+1,3.8577539E+3,0.0000000E+0
13110499,1/10/2021,9:26:10 AM,-3.2817004E+0,2.8675255E+1,3.8577539E+3,0.0000000E+0
13110500,1/10/2021,9:26:10 AM,-3.9662461E+0,2.9239624E+1,3.8559683E+3,0.0000000E+0
13110501,1/10/2021,9:26:10 AM,-3.4718518E+0,2.9830866E+1,3.8568611E+3,0.0000000E+0
13110502,1/10/2021,9:26:10 AM,-2.2810273E+0,2.8729004E+1,3.8559683E+3,0.0000000E+0
13110503,1/10/2021,9:26:10 AM,2.6438999E+0,2.6014666E+1,3.8568611E+3,0.0000000E+0
13110504,1/10/2021,9:26:10 AM,8.4480696E+0,2.2520960E+1,3.8559683E+3,0.0000000E+0
13110505,1/10/2021,9:26:10 AM,1.4425652E+1,1.9173328E+1,3.8577539E+3,0.0000000E+0
13110506,1/10/2021,9:26:11 AM,1.7035580E+1,1.6139944E+1,3.8550754E+3,0.0000000E+0
