TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11652823,29/9/2021,4:56:42 PM,-5.2429552E+0,1.8264582E+1,3.8684487E+3,2.3209564E+1
11652824,29/9/2021,4:56:42 PM,-3.4213178E+0,1.5466921E+1,3.8684487E+3,2.3253754E+1
11652825,29/9/2021,4:56:42 PM,-1.3542006E+0,1.1916656E+1,3.8666628E+3,2.3320034E+1
11652826,29/9/2021,4:56:43 PM,1.5259584E+0,7.9196172E+0,3.8675559E+3,2.3297939E+1
11652827,29/9/2021,4:56:43 PM,3.9468815E+0,5.4490581E+0,3.8675559E+3,2.3275845E+1
11652828,29/9/2021,4:56:43 PM,7.2164278E+0,2.4366648E+0,3.8666628E+3,2.3275845E+1
11652829,29/9/2021,4:56:43 PM,8.8771009E+0,8.0731654E-1,3.8675559E+3,2.3209564E+1
11652830,29/9/2021,4:56:43 PM,9.2824001E+0,-6.7712140E-1,3.8675559E+3,2.3143284E+1
11652831,29/9/2021,4:56:43 PM,9.8877172E+0,-2.1643224E+0,3.8657700E+3,2.3165379E+1
11652832,29/9/2021,4:56:43 PM,9.9666719E+0,-2.5319848E+0,3.8675559E+3,2.3165379E+1
11652833,29/9/2021,4:56:43 PM,1.0092999E+1,-2.8147404E+0,3.8693416E+3,2.3143284E+1
11652834,29/9/2021,4:56:43 PM,8.5297022E+0,-2.9957681E+0,3.8675559E+3,2.3121189E+1
11652835,29/9/2021,4:56:43 PM,6.6111112E+0,-3.5829065E+0,3.8675559E+3,2.3099094E+1
11652836,29/9/2021,4:56:44 PM,4.4898849E+0,-4.1916723E+0,3.8675559E+3,2.3077003E+1
11652837,29/9/2021,4:56:44 PM,1.4149797E+0,-4.5521259E+0,3.8666628E+3,2.3054909E+1
11652838,29/9/2021,4:56:44 PM,-1.1152551E+0,-5.4933095E+0,3.8675559E+3,2.3054909E+1
11652839,29/9/2021,4:56:44 PM,-4.3043919E+0,-6.2734637E+0,3.8648767E+3,2.3032814E+1
11652840,29/9/2021,4:56:44 PM,-8.1507215E+0,-7.1404200E+0,3.8639839E+3,2.3010719E+1
11652841,29/9/2021,4:56:44 PM,-1.2603746E+1,-7.2973228E+0,3.8639839E+3,2.3010719E+1
11652842,29/9/2021,4:56:44 PM,-1.7612085E+1,-6.8266134E+0,3.8630908E+3,2.3010719E+1
11652843,29/9/2021,4:56:44 PM,-2.2773680E+1,-5.5157375E+0,3.8621980E+3,2.3010719E+1
11652844,29/9/2021,4:56:44 PM,-2.7243279E+1,-3.8936975E+0,3.8630908E+3,2.3010719E+1
11652845,29/9/2021,4:56:44 PM,-3.3309166E+1,-8.7588239E-1,3.8639839E+3,2.3032814E+1
11652846,29/9/2021,4:56:45 PM,-3.9428261E+1,1.5483476E+0,3.8621980E+3,2.3032814E+1
11652847,29/9/2021,4:56:45 PM,-4.3871258E+1,4.3999343E+0,3.8639839E+3,2.3032814E+1
11652848,29/9/2021,4:56:45 PM,-4.6797783E+1,6.9409666E+0,3.8648767E+3,2.3054909E+1
11652849,29/9/2021,4:56:45 PM,-4.8739925E+1,8.3052263E+0,3.8648767E+3,2.3054909E+1
11652850,29/9/2021,4:56:45 PM,-5.0043560E+1,8.7599783E+0,3.8648767E+3,2.3077003E+1
11652851,29/9/2021,4:56:45 PM,-4.9564678E+1,7.5446448E+0,3.8639839E+3,2.3077003E+1
11652852,29/9/2021,4:56:45 PM,-4.8606907E+1,6.5766325E+0,3.8657700E+3,2.3077003E+1
11652853,29/9/2021,4:56:45 PM,-4.6106056E+1,3.7775514E+0,3.8639839E+3,2.3077003E+1
11652854,29/9/2021,4:56:45 PM,-4.3445580E+1,2.0257480E+0,3.8639839E+3,2.3077003E+1
11652855,29/9/2021,4:56:45 PM,-4.0359428E+1,-3.9298654E-1,3.8630908E+3,2.3077003E+1
11652856,29/9/2021,4:56:46 PM,-3.7698952E+1,-1.8351082E+0,3.8630908E+3,2.3077003E+1
11652857,29/9/2021,4:56:46 PM,-3.5171497E+1,-2.4895313E+0,3.8639839E+3,2.3032814E+1
11652858,29/9/2021,4:56:46 PM,-3.1899111E+1,-3.8912945E+0,3.8630908E+3,2.3032814E+1
11652859,29/9/2021,4:56:46 PM,-3.0063383E+1,-4.5000601E+0,3.8639839E+3,2.3032814E+1
11652860,29/9/2021,4:56:46 PM,-2.7429512E+1,-4.8909516E+0,3.8648767E+3,2.3010719E+1
11652861,29/9/2021,4:56:46 PM,-2.5247921E+1,-5.7814794E+0,3.8639839E+3,2.3010719E+1
11652862,29/9/2021,4:56:46 PM,-2.2800283E+1,-7.0739355E+0,3.8639839E+3,2.3010719E+1
11652863,29/9/2021,4:56:46 PM,-1.9346449E+1,-8.5419102E+0,3.8630908E+3,2.2988628E+1
11652864,29/9/2021,4:56:46 PM,-1.5609276E+1,-1.0049775E+1,3.8639839E+3,2.2988628E+1
11652865,29/9/2021,4:56:46 PM,-1.0964128E+1,-1.1081613E+1,3.8639839E+3,2.2966534E+1
11652866,29/9/2021,4:56:47 PM,-6.1873899E+0,-1.2658621E+1,3.8648767E+3,2.2944439E+1
11652867,29/9/2021,4:56:47 PM,-2.2330520E+0,-1.2956471E+1,3.8648767E+3,2.2856064E+1
11652868,29/9/2021,4:56:47 PM,2.3075664E+0,-1.3969693E+1,3.8639839E+3,2.2833969E+1
11652869,29/9/2021,4:56:47 PM,5.7452450E+0,-1.3233046E+1,3.8657700E+3,2.2833969E+1
11652870,29/9/2021,4:56:47 PM,9.5824270E+0,-1.2009734E+1,3.8657700E+3,2.2833969E+1
11652871,29/9/2021,4:56:47 PM,1.1558918E+1,-1.0930029E+1,3.8657700E+3,2.2833969E+1
11652872,29/9/2021,4:56:47 PM,1.2214239E+1,-9.4780102E+0,3.8657700E+3,2.2856064E+1
11652873,29/9/2021,4:56:47 PM,1.3053787E+1,-7.2893453E+0,3.8675559E+3,2.2878159E+1
11652874,29/9/2021,4:56:47 PM,1.2330039E+1,-5.0103021E+0,3.8675559E+3,2.2900253E+1
11652875,29/9/2021,4:56:47 PM,1.1519441E+1,-2.5039494E+0,3.8675559E+3,2.2922344E+1
11652876,29/9/2021,4:56:48 PM,9.8666620E+0,-2.1183389E-1,3.8675559E+3,2.2922344E+1
11652877,29/9/2021,4:56:48 PM,7.5638275E+0,2.0113299E+0,3.8675559E+3,2.2944439E+1
11652878,29/9/2021,4:56:48 PM,5.6583953E+0,4.8845439E+0,3.8684487E+3,2.2944439E+1
11652879,29/9/2021,4:56:48 PM,3.6829104E+0,6.8000202E+0,3.8675559E+3,2.2966534E+1
11652880,29/9/2021,4:56:48 PM,1.3285747E+0,9.0551691E+0,3.8684487E+3,2.3010719E+1
11652881,29/9/2021,4:56:48 PM,1.4811981E-1,1.0400813E+1,3.8666628E+3,2.3032814E+1
11652882,29/9/2021,4:56:48 PM,-2.2814069E+0,1.2879350E+1,3.8684487E+3,2.3077003E+1
11652883,29/9/2021,4:56:48 PM,-3.9088318E+0,1.5155774E+1,3.8684487E+3,2.3077003E+1
11652884,29/9/2021,4:56:48 PM,-5.1280131E+0,1.6754057E+1,3.8684487E+3,2.3121189E+1
11652885,29/9/2021,4:56:48 PM,-6.1821260E+0,1.8341703E+1,3.8684487E+3,2.3165379E+1
11652886,29/9/2021,4:56:49 PM,-6.6137428E+0,1.8918789E+1,3.8684487E+3,2.3187469E+1
11652887,29/9/2021,4:56:49 PM,-8.3375797E+0,2.0394741E+1,3.8684487E+3,2.3187469E+1
11652888,29/9/2021,4:56:49 PM,-8.9534245E+0,2.1318529E+1,3.8711277E+3,2.3209564E+1
11652889,29/9/2021,4:56:49 PM,-9.1008053E+0,2.1426062E+1,3.8693416E+3,2.3209564E+1
11652890,29/9/2021,4:56:49 PM,-9.2323961E+0,1.9615543E+1,3.8675559E+3,2.3231659E+1
11652891,29/9/2021,4:56:49 PM,-9.5982180E+0,1.9027822E+1,3.8693416E+3,2.3231659E+1
11652892,29/9/2021,4:56:49 PM,-9.8271856E+0,1.7636971E+1,3.8675559E+3,2.3209564E+1
11652893,29/9/2021,4:56:49 PM,-9.8982439E+0,1.6674278E+1,3.8684487E+3,2.3209564E+1
11652894,29/9/2021,4:56:49 PM,-1.0050890E+1,1.5666373E+1,3.8675559E+3,2.3231659E+1
11652895,29/9/2021,4:56:49 PM,-9.8192902E+0,1.4988234E+1,3.8693416E+3,2.3253754E+1
11652896,29/9/2021,4:56:50 PM,-1.0108789E+1,1.3655888E+1,3.8675559E+3,2.3253754E+1
11652897,29/9/2021,4:56:50 PM,-9.8982439E+0,1.1464562E+1,3.8675559E+3,2.3275845E+1
11652898,29/9/2021,4:56:50 PM,-1.0543038E+1,1.0336987E+1,3.8675559E+3,2.3297939E+1
11652899,29/9/2021,4:56:50 PM,-1.0316703E+1,8.6057348E+0,3.8675559E+3,2.3275845E+1
11652900,29/9/2021,4:56:50 PM,-9.9956217E+0,6.6457767E+0,3.8684487E+3,2.3231659E+1
11652901,29/9/2021,4:56:50 PM,-9.6455908E+0,4.3951283E+0,3.8675559E+3,2.3231659E+1
11652902,29/9/2021,4:56:50 PM,-9.6719084E+0,1.4818640E+0,3.8657700E+3,2.3209564E+1
11652903,29/9/2021,4:56:50 PM,-9.6113768E+0,-1.8182871E+0,3.8639839E+3,2.3187469E+1
11652904,29/9/2021,4:56:50 PM,-9.1718645E+0,-4.0402818E+0,3.8657700E+3,2.3187469E+1
11652905,29/9/2021,4:56:50 PM,-8.7797241E+0,-6.1218796E+0,3.8657700E+3,2.3165379E+1
11652906,29/9/2021,4:56:51 PM,-8.6586609E+0,-8.6030760E+0,3.8648767E+3,2.3165379E+1
11652907,29/9/2021,4:56:51 PM,-8.8797331E+0,-1.1206604E+1,3.8639839E+3,2.3143284E+1
11652908,29/9/2021,4:56:51 PM,-9.9482489E+0,-1.3092099E+1,3.8630908E+3,2.3121189E+1
11652909,29/9/2021,4:56:51 PM,-1.0732529E+1,-1.4855265E+1,3.8639839E+3,2.3121189E+1
11652910,29/9/2021,4:56:51 PM,-1.2169498E+1,-1.5490855E+1,3.8621980E+3,2.3099094E+1
11652911,29/9/2021,4:56:51 PM,-1.2835346E+1,-1.5974861E+1,3.8630908E+3,2.3099094E+1
11652912,29/9/2021,4:56:51 PM,-1.3619626E+1,-1.7046589E+1,3.8621980E+3,2.3077003E+1
11652913,29/9/2021,4:56:51 PM,-1.5780344E+1,-1.6304625E+1,3.8630908E+3,2.3054909E+1
11652914,29/9/2021,4:56:51 PM,-1.6235647E+1,-1.5860508E+1,3.8639839E+3,2.3054909E+1
11652915,29/9/2021,4:56:51 PM,-1.8501638E+1,-1.4924409E+1,3.8621980E+3,2.3032814E+1
11652916,29/9/2021,4:56:52 PM,-2.0272831E+1,-1.2802228E+1,3.8639839E+3,2.3010719E+1
11652917,29/9/2021,4:56:52 PM,-2.1097578E+1,-1.1491157E+1,3.8648767E+3,2.2988628E+1
11652918,29/9/2021,4:56:52 PM,-2.4369963E+1,-9.7625628E+0,3.8630908E+3,2.2988628E+1
11652919,29/9/2021,4:56:52 PM,-2.5593782E+1,-8.1988506E+0,3.8657700E+3,2.2966534E+1
11652920,29/9/2021,4:56:52 PM,-2.8467098E+1,-6.6856670E+0,3.8621980E+3,2.2944439E+1
11652921,29/9/2021,4:56:52 PM,-3.0781712E+1,-5.2305789E+0,3.8648767E+3,2.2944439E+1
11652922,29/9/2021,4:56:52 PM,-3.2697258E+1,-3.6758235E+0,3.8621980E+3,2.2944439E+1
11652923,29/9/2021,4:56:52 PM,-3.4346748E+1,-2.1803424E+0,3.8639839E+3,2.2944439E+1
11652924,29/9/2021,4:56:52 PM,-3.5410942E+1,-2.5878951E-1,3.8639839E+3,2.2944439E+1
11652925,29/9/2021,4:56:52 PM,-3.6182480E+1,1.5875969E+0,3.8639839E+3,2.2944439E+1
11652926,29/9/2021,4:56:53 PM,-3.6262295E+1,4.0018339E+0,3.8657700E+3,2.2944439E+1
11652927,29/9/2021,4:56:53 PM,-3.6874203E+1,4.6602616E+0,3.8639839E+3,2.2922344E+1
11652928,29/9/2021,4:56:53 PM,-3.6448528E+1,5.6830831E+0,3.8657700E+3,2.2922344E+1
11652929,29/9/2021,4:56:53 PM,-3.4532986E+1,6.7601290E+0,3.8657700E+3,2.2922344E+1
11652930,29/9/2021,4:56:53 PM,-3.3442192E+1,6.7760854E+0,3.8657700E+3,2.2922344E+1
11652931,29/9/2021,4:56:53 PM,-3.2457813E+1,6.5447202E+0,3.8639839E+3,2.2922344E+1
11652932,29/9/2021,4:56:53 PM,-3.0089991E+1,5.5873456E+0,3.8648767E+3,2.2922344E+1
11652933,29/9/2021,4:56:53 PM,-2.7190071E+1,5.8213701E+0,3.8657700E+3,2.2944439E+1
11652934,29/9/2021,4:56:53 PM,-2.3146145E+1,5.0175114E+0,3.8657700E+3,2.2944439E+1
11652935,29/9/2021,4:56:53 PM,-2.0592087E+1,4.4712238E+0,3.8657700E+3,2.2966534E+1
11652936,29/9/2021,4:56:54 PM,-1.6951500E+1,3.3874609E+0,3.8657700E+3,2.2966534E+1
11652937,29/9/2021,4:56:54 PM,-1.3588044E+1,2.3389421E+0,3.8648767E+3,2.2988628E+1
11652938,29/9/2021,4:56:54 PM,-1.0266698E+1,1.9897027E+0,3.8657700E+3,2.2988628E+1
11652939,29/9/2021,4:56:54 PM,-6.4821529E+0,1.4161813E+0,3.8666628E+3,2.3010719E+1
11652940,29/9/2021,4:56:54 PM,-3.3039973E+0,8.1105167E-1,3.8657700E+3,2.3054909E+1
11652941,29/9/2021,4:56:54 PM,-7.6040119E-2,1.0509218E+0,3.8684487E+3,2.3054909E+1
11652942,29/9/2021,4:56:54 PM,3.1605177E+0,-1.3446382E-1,3.8657700E+3,2.3077003E+1
11652943,29/9/2021,4:56:54 PM,6.0584307E+0,-7.0166640E-2,3.8675559E+3,2.3077003E+1
11652944,29/9/2021,4:56:54 PM,1.0214062E+1,-1.0260870E+0,3.8675559E+3,2.3077003E+1
11652945,29/9/2021,4:56:54 PM,1.3414345E+1,-1.5249906E+0,3.8675559E+3,2.3121189E+1
11652946,29/9/2021,4:56:55 PM,1.6904127E+1,-2.4006195E+0,3.8684487E+3,2.3121189E+1
11652947,29/9/2021,4:56:55 PM,1.9596472E+1,-4.0074406E+0,3.8657700E+3,2.3121189E+1
11652948,29/9/2021,4:56:55 PM,2.0698505E+1,-3.0165944E+0,3.8684487E+3,2.3143284E+1
11652949,29/9/2021,4:56:55 PM,2.2667259E+1,-2.7522619E+0,3.8675559E+3,2.3165379E+1
11652950,29/9/2021,4:56:55 PM,2.2667259E+1,-1.1314703E+0,3.8684487E+3,2.3187469E+1
11652951,29/9/2021,4:56:55 PM,2.1443439E+1,6.5444398E-1,3.8675559E+3,2.3209564E+1
11652952,29/9/2021,4:56:55 PM,2.0404438E+1,2.2804685E+0,3.8684487E+3,2.3231659E+1
11652953,29/9/2021,4:56:55 PM,1.6993610E+1,5.1817179E+0,3.8684487E+3,2.3253754E+1
11652954,29/9/2021,4:56:55 PM,1.3743321E+1,7.5233698E+0,3.8684487E+3,2.3231659E+1
11652955,29/9/2021,4:56:55 PM,9.9561443E+0,1.0477935E+1,3.8693416E+3,2.3187469E+1
11652956,29/9/2021,4:56:56 PM,6.6663795E+0,1.2461828E+1,3.8711277E+3,2.3187469E+1
11652957,29/9/2021,4:56:56 PM,2.1141462E+0,1.3198475E+1,3.8675559E+3,2.3143284E+1
11652958,29/9/2021,4:56:56 PM,-2.0174360E+0,1.4331368E+1,3.8693416E+3,2.3099094E+1
11652959,29/9/2021,4:56:56 PM,-4.7816010E+0,1.5038762E+1,3.8684487E+3,2.3099094E+1
11652960,29/9/2021,4:56:56 PM,-7.2822232E+0,1.5174390E+1,3.8693416E+3,2.3099094E+1
11652961,29/9/2021,4:56:56 PM,-9.2455549E+0,1.4666449E+1,3.8702349E+3,2.3077003E+1
11652962,29/9/2021,4:56:56 PM,-1.2011589E+1,1.2265035E+1,3.8657700E+3,2.3054909E+1
11652963,29/9/2021,4:56:56 PM,-1.5575063E+1,1.0621541E+1,3.8675559E+3,2.3054909E+1
11652964,29/9/2021,4:56:56 PM,-1.7577871E+1,8.9833660E+0,3.8639839E+3,2.3054909E+1
11652965,29/9/2021,4:56:56 PM,-2.0246227E+1,8.7200880E+0,3.8675559E+3,2.3077003E+1
11652966,29/9/2021,4:56:57 PM,-2.3997498E+1,8.8982668E+0,3.8657700E+3,2.3077003E+1
11652967,29/9/2021,4:56:57 PM,-2.8307470E+1,7.8451538E+0,3.8648767E+3,2.3010719E+1
11652968,29/9/2021,4:56:57 PM,-3.3362373E+1,7.8318572E+0,3.8639839E+3,2.3010719E+1
11652969,29/9/2021,4:56:57 PM,-3.7432903E+1,7.5685792E+0,3.8639839E+3,2.3010719E+1
11652970,29/9/2021,4:56:57 PM,-4.0465847E+1,8.2546978E+0,3.8657700E+3,2.2988628E+1
11652971,29/9/2021,4:56:57 PM,-4.1902504E+1,7.3983793E+0,3.8648767E+3,2.2988628E+1
11652972,29/9/2021,4:56:57 PM,-4.3844650E+1,6.2069798E+0,3.8639839E+3,2.2988628E+1
11652973,29/9/2021,4:56:57 PM,-4.3871258E+1,4.1660404E+0,3.8630908E+3,2.2988628E+1
11652974,29/9/2021,4:56:57 PM,-4.2115341E+1,1.5147053E+0,3.8630908E+3,2.2988628E+1
11652975,29/9/2021,4:56:57 PM,-3.9933750E+1,-9.7006041E-1,3.8639839E+3,2.3010719E+1
11652976,29/9/2021,4:56:58 PM,-3.6581551E+1,-3.0334153E+0,3.8648767E+3,2.3010719E+1
11652977,29/9/2021,4:56:58 PM,-3.3575211E+1,-6.4170704E+0,3.8621980E+3,2.3054909E+1
11652978,29/9/2021,4:56:58 PM,-2.9930361E+1,-9.5737476E+0,3.8630908E+3,2.3077003E+1
11652979,29/9/2021,4:56:58 PM,-2.6125879E+1,-1.2028350E+1,3.8613047E+3,2.3077003E+1
11652980,29/9/2021,4:56:58 PM,-2.2055349E+1,-1.3328783E+1,3.8639839E+3,2.3099094E+1
11652981,29/9/2021,4:56:58 PM,-1.8738501E+1,-1.3748964E+1,3.8630908E+3,2.3121189E+1
11652982,29/9/2021,4:56:58 PM,-1.5840876E+1,-1.4990892E+1,3.8639839E+3,2.3099094E+1
11652983,29/9/2021,4:56:58 PM,-1.4103879E+1,-1.5881783E+1,3.8630908E+3,2.3099094E+1
11652984,29/9/2021,4:56:58 PM,-1.2598483E+1,-1.6791288E+1,3.8630908E+3,2.3099094E+1
11652985,29/9/2021,4:56:58 PM,-1.1072033E+1,-1.6852455E+1,3.8621980E+3,2.3077003E+1
11652986,29/9/2021,4:56:59 PM,-1.0237748E+1,-1.5969543E+1,3.8648767E+3,2.3077003E+1
11652987,29/9/2021,4:56:59 PM,-8.4270620E+0,-1.6320580E+1,3.8639839E+3,2.3077003E+1
11652988,29/9/2021,4:56:59 PM,-7.0585194E+0,-1.7012018E+1,3.8621980E+3,2.3077003E+1
11652989,29/9/2021,4:56:59 PM,-6.4532022E+0,-1.6081238E+1,3.8639839E+3,2.3077003E+1
11652990,29/9/2021,4:56:59 PM,-3.6274214E+0,-1.5557339E+1,3.8639839E+3,2.3077003E+1
11652991,29/9/2021,4:56:59 PM,-1.5392843E+0,-1.3762261E+1,3.8657700E+3,2.3077003E+1
11652992,29/9/2021,4:56:59 PM,1.4783961E+0,-1.3214430E+1,3.8657700E+3,2.3054909E+1
11652993,29/9/2021,4:56:59 PM,4.1426797E+0,-1.3429840E+1,3.8639839E+3,2.3054909E+1
11652994,29/9/2021,4:56:59 PM,5.4031096E+0,-1.2525653E+1,3.8648767E+3,2.3054909E+1
11652995,29/9/2021,4:56:59 PM,7.2348504E+0,-1.0751850E+1,3.8657700E+3,2.3054909E+1
11652996,29/9/2021,4:57:00 PM,8.6060247E+0,-8.3424568E+0,3.8666628E+3,2.3054909E+1
11652997,29/9/2021,4:57:00 PM,8.8507833E+0,-5.5713887E+0,3.8675559E+3,2.3054909E+1
11652998,29/9/2021,4:57:00 PM,7.6190953E+0,-2.9621258E+0,3.8657700E+3,2.3054909E+1
11652999,29/9/2021,4:57:00 PM,5.5215411E+0,2.4278191E-1,3.8675559E+3,2.3054909E+1
11653000,29/9/2021,4:57:00 PM,3.0257576E+0,3.5212290E+0,3.8657700E+3,2.3054909E+1
11653001,29/9/2021,4:57:00 PM,3.1049713E-1,7.3558297E+0,3.8684487E+3,2.3077003E+1
11653002,29/9/2021,4:57:00 PM,-2.9155715E+0,1.1887403E+1,3.8684487E+3,2.3054909E+1
11653003,29/9/2021,4:57:00 PM,-6.5347886E+0,1.5118542E+1,3.8684487E+3,2.3054909E+1
11653004,29/9/2021,4:57:00 PM,-9.7482309E+0,1.8187460E+1,3.8693416E+3,2.3054909E+1
11653005,29/9/2021,4:57:00 PM,-1.2816923E+1,2.0861511E+1,3.8666628E+3,2.3054909E+1
11653006,29/9/2021,4:57:01 PM,-1.4959219E+1,2.3926216E+1,3.8693416E+3,2.3054909E+1
11653007,29/9/2021,4:57:01 PM,-1.7483126E+1,2.7636126E+1,3.8684487E+3,2.3032814E+1
11653008,29/9/2021,4:57:01 PM,-1.8859564E+1,2.9598612E+1,3.8702349E+3,2.2988628E+1
11653009,29/9/2021,4:57:01 PM,-2.0133362E+1,3.1507334E+1,3.8702349E+3,2.3010719E+1
11653010,29/9/2021,4:57:01 PM,-2.0937950E+1,3.1964352E+1,3.8693416E+3,2.3032814E+1
11653011,29/9/2021,4:57:01 PM,-2.0858135E+1,3.2260071E+1,3.8711277E+3,2.3032814E+1
11653012,29/9/2021,4:57:01 PM,-2.0804926E+1,3.2206303E+1,3.8711277E+3,2.3010719E+1
11653013,29/9/2021,4:57:01 PM,-1.9604366E+1,3.0216930E+1,3.8711277E+3,2.2988628E+1
11653014,29/9/2021,4:57:01 PM,-1.9491199E+1,2.8012493E+1,3.8693416E+3,2.2988628E+1
11653015,29/9/2021,4:57:01 PM,-1.9535940E+1,2.4732719E+1,3.8675559E+3,2.3010719E+1
11653016,29/9/2021,4:57:02 PM,-1.8883249E+1,2.2877766E+1,3.8693416E+3,2.3010719E+1
11653017,29/9/2021,4:57:02 PM,-1.8917463E+1,2.0727095E+1,3.8693416E+3,2.3032814E+1
11653018,29/9/2021,4:57:02 PM,-1.8333200E+1,1.7222109E+1,3.8684487E+3,2.3032814E+1
11653019,29/9/2021,4:57:02 PM,-1.9070108E+1,1.3608018E+1,3.8675559E+3,2.3054909E+1
11653020,29/9/2021,4:57:02 PM,-1.9625422E+1,8.9009256E+0,3.8648767E+3,2.3077003E+1
11653021,29/9/2021,4:57:02 PM,-1.8917463E+1,5.5767078E+0,3.8675559E+3,2.3077003E+1
11653022,29/9/2021,4:57:02 PM,-1.8130552E+1,1.7301762E+0,3.8657700E+3,2.3077003E+1
11653023,29/9/2021,4:57:02 PM,-1.7048876E+1,-2.7106094E+0,3.8657700E+3,2.3032814E+1
11653024,29/9/2021,4:57:02 PM,-1.6222488E+1,-8.5046787E+0,3.8639839E+3,2.3032814E+1
11653025,29/9/2021,4:57:02 PM,-1.5640858E+1,-1.3876615E+1,3.8621980E+3,2.3032814E+1
11653026,29/9/2021,4:57:03 PM,-1.4574974E+1,-1.7852381E+1,3.8630908E+3,2.3032814E+1
11653027,29/9/2021,4:57:03 PM,-1.2924828E+1,-2.1883080E+1,3.8621980E+3,2.3032814E+1
11653028,29/9/2021,4:57:03 PM,-1.0556197E+1,-2.6372608E+1,3.8621980E+3,2.3032814E+1
11653029,29/9/2021,4:57:03 PM,-8.8586788E+0,-3.0700834E+1,3.8613047E+3,2.3032814E+1
11653030,29/9/2021,4:57:03 PM,-7.4164457E+0,-3.5109707E+1,3.8604119E+3,2.3032814E+1
11653031,29/9/2021,4:57:03 PM,-5.7189274E+0,-3.8712082E+1,3.8586260E+3,2.3010719E+1
11653032,29/9/2021,4:57:03 PM,-4.6397066E+0,-4.0674568E+1,3.8604119E+3,2.3010719E+1
11653033,29/9/2021,4:57:03 PM,-2.8481915E+0,-4.2690823E+1,3.8586260E+3,2.2988628E+1
11653034,29/9/2021,4:57:03 PM,-2.9322183E+0,-4.2986542E+1,3.8577327E+3,2.2988628E+1
11653035,29/9/2021,4:57:03 PM,-3.0138669E+0,-4.1507954E+1,3.8577327E+3,2.2988628E+1
11653036,29/9/2021,4:57:04 PM,-4.4264684E+0,-3.6803360E+1,3.8613047E+3,2.2988628E+1
11653037,29/9/2021,4:57:04 PM,-6.1400170E+0,-3.2152534E+1,3.8604119E+3,2.2988628E+1
11653038,29/9/2021,4:57:04 PM,-7.3374915E+0,-2.8012493E+1,3.8604119E+3,2.2988628E+1
11653039,29/9/2021,4:57:04 PM,-1.0198271E+1,-2.1856197E+1,3.8630908E+3,2.2966534E+1
11653040,29/9/2021,4:57:04 PM,-1.2377411E+1,-1.5988158E+1,3.8639839E+3,2.2944439E+1
11653041,29/9/2021,4:57:04 PM,-1.5517162E+1,-1.0416769E+1,3.8630908E+3,2.2944439E+1
11653042,29/9/2021,4:57:04 PM,-1.9125378E+1,-4.2645640E+0,3.8639839E+3,2.2966534E+1
11653043,29/9/2021,4:57:04 PM,-2.0592087E+1,1.5403374E+0,3.8648767E+3,2.2988628E+1
11653044,29/9/2021,4:57:04 PM,-2.1682882E+1,7.2228608E+0,3.8666628E+3,2.2988628E+1
11653045,29/9/2021,4:57:04 PM,-2.3252563E+1,1.3116034E+1,3.8684487E+3,2.3032814E+1
11653046,29/9/2021,4:57:05 PM,-2.5806623E+1,1.7772598E+1,3.8657700E+3,2.3032814E+1
11653047,29/9/2021,4:57:05 PM,-2.6551554E+1,2.2232565E+1,3.8684487E+3,2.3032814E+1
11653048,29/9/2021,4:57:05 PM,-2.6258904E+1,2.6883390E+1,3.8693416E+3,2.3054909E+1
11653049,29/9/2021,4:57:05 PM,-2.5540575E+1,3.0378229E+1,3.8693416E+3,2.3054909E+1
11653050,29/9/2021,4:57:05 PM,-2.4636011E+1,3.3792423E+1,3.8711277E+3,2.3054909E+1
11653051,29/9/2021,4:57:05 PM,-2.5247921E+1,3.5835560E+1,3.8693416E+3,2.3032814E+1
11653052,29/9/2021,4:57:05 PM,-2.5513969E+1,3.8120647E+1,3.8720208E+3,2.3077003E+1
11653053,29/9/2021,4:57:05 PM,-2.4369963E+1,3.8604549E+1,3.8693416E+3,2.3099094E+1
11653054,29/9/2021,4:57:05 PM,-2.2640656E+1,3.9088451E+1,3.8729136E+3,2.3099094E+1
11653055,29/9/2021,4:57:05 PM,-1.9691217E+1,3.7986233E+1,3.8729136E+3,2.3121189E+1
11653056,29/9/2021,4:57:06 PM,-1.8464792E+1,3.5244125E+1,3.8693416E+3,2.3121189E+1
11653057,29/9/2021,4:57:06 PM,-1.7167309E+1,3.2098770E+1,3.8702349E+3,2.3121189E+1
11653058,29/9/2021,4:57:06 PM,-1.3372235E+1,2.7609243E+1,3.8675559E+3,2.3165379E+1
11653059,29/9/2021,4:57:06 PM,-9.4218864E+0,2.3469200E+1,3.8702349E+3,2.3165379E+1
11653060,29/9/2021,4:57:06 PM,-4.5691552E+0,1.9070374E+1,3.8684487E+3,2.3165379E+1
11653061,29/9/2021,4:57:06 PM,-1.7177932E+0,1.4421786E+1,3.8675559E+3,2.3165379E+1
11653062,29/9/2021,4:57:06 PM,7.7175444E-1,1.0467297E+1,3.8675559E+3,2.3165379E+1
11653063,29/9/2021,4:57:06 PM,3.5259550E+0,6.7548108E+0,3.8657700E+3,2.3165379E+1
11653064,29/9/2021,4:57:06 PM,7.1769509E+0,3.1167202E+0,3.8684487E+3,2.3165379E+1
