TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11908377,30/9/2021,12:02:38 AM,-5.2642948E+1,-2.8088940E+1,3.8292290E+3,2.2303719E+1
11908378,30/9/2021,12:02:38 AM,-5.4744408E+1,-3.0534960E+1,3.8292290E+3,2.2303719E+1
11908379,30/9/2021,12:02:38 AM,-5.6313854E+1,-3.3061623E+1,3.8274434E+3,2.2303719E+1
11908380,30/9/2021,12:02:38 AM,-5.5888241E+1,-3.6502178E+1,3.8274434E+3,2.2281624E+1
11908381,30/9/2021,12:02:38 AM,-5.3999584E+1,-3.9055721E+1,3.8265508E+3,2.2281624E+1
11908382,30/9/2021,12:02:38 AM,-5.1286308E+1,-4.0695362E+1,3.8274434E+3,2.2259533E+1
11908383,30/9/2021,12:02:38 AM,-4.7748405E+1,-4.1797413E+1,3.8283362E+3,2.2215343E+1
11908384,30/9/2021,12:02:38 AM,-4.4316902E+1,-4.2872589E+1,3.8283362E+3,2.2215343E+1
11908385,30/9/2021,12:02:38 AM,-3.8331726E+1,-4.4243439E+1,3.8283362E+3,2.2215343E+1
11908386,30/9/2021,12:02:39 AM,-3.1787933E+1,-4.4700386E+1,3.8310149E+3,2.2193249E+1
11908387,30/9/2021,12:02:39 AM,-2.6201769E+1,-4.5291729E+1,3.8292290E+3,2.2171154E+1
11908388,30/9/2021,12:02:39 AM,-2.1360428E+1,-4.4915421E+1,3.8292290E+3,2.2126968E+1
11908389,30/9/2021,12:02:39 AM,-1.6504379E+1,-4.4109043E+1,3.8310149E+3,2.2126968E+1
11908390,30/9/2021,12:02:39 AM,-1.1699373E+1,-4.3195141E+1,3.8319077E+3,2.2149063E+1
11908391,30/9/2021,12:02:39 AM,-8.8758402E+0,-4.1931812E+1,3.8328005E+3,2.2126968E+1
11908392,30/9/2021,12:02:39 AM,-6.7838469E+0,-4.0050255E+1,3.8319077E+3,2.2149063E+1
11908393,30/9/2021,12:02:39 AM,-4.8701668E+0,-3.7174164E+1,3.8328005E+3,2.2149063E+1
11908394,30/9/2021,12:02:39 AM,-4.9914060E+0,-3.3679844E+1,3.8328005E+3,2.2149063E+1
11908395,30/9/2021,12:02:39 AM,-4.9906135E+0,-3.0373684E+1,3.8328005E+3,2.2104874E+1
11908396,30/9/2021,12:02:40 AM,-3.8241825E+0,-2.7416954E+1,3.8336934E+3,2.2082779E+1
11908397,30/9/2021,12:02:40 AM,-2.9065688E+0,-2.4298948E+1,3.8328005E+3,2.2060688E+1
11908398,30/9/2021,12:02:40 AM,-2.4358757E+0,-1.9570213E+1,3.8363716E+3,2.2038593E+1
11908399,30/9/2021,12:02:40 AM,-1.5959152E+0,-1.5985886E+1,3.8363716E+3,2.2038593E+1
11908400,30/9/2021,12:02:40 AM,6.0701262E-2,-1.3385387E+1,3.8363716E+3,2.1994404E+1
11908401,30/9/2021,12:02:40 AM,6.8513244E-1,-1.0699801E+1,3.8363716E+3,2.1950218E+1
11908402,30/9/2021,12:02:40 AM,1.6537648E+0,-7.8626523E+0,3.8381572E+3,2.1950218E+1
11908403,30/9/2021,12:02:40 AM,1.0863974E+0,-4.3959045E+0,3.8399429E+3,2.1906029E+1
11908404,30/9/2021,12:02:40 AM,-3.3728787E-1,-1.2256727E+0,3.8399429E+3,2.1906029E+1
11908405,30/9/2021,12:02:40 AM,-2.7568028E+0,1.1786469E+0,3.8390500E+3,2.1861843E+1
11908406,30/9/2021,12:02:41 AM,-6.3312392E+0,3.4182360E+0,3.8381572E+3,2.1839748E+1
11908407,30/9/2021,12:02:41 AM,-1.0662586E+1,5.7274785E+0,3.8390500E+3,2.1839748E+1
11908408,30/9/2021,12:02:41 AM,-1.5288654E+1,8.1125975E+0,3.8390500E+3,2.1839748E+1
11908409,30/9/2021,12:02:41 AM,-2.0855013E+1,9.9499645E+0,3.8399429E+3,2.1839748E+1
11908410,30/9/2021,12:02:41 AM,-2.6680584E+1,1.0854023E+1,3.8390500E+3,2.1817654E+1
11908411,30/9/2021,12:02:41 AM,-3.1362322E+1,1.0311587E+1,3.8390500E+3,2.1817654E+1
11908412,30/9/2021,12:02:41 AM,-3.5432240E+1,8.7055540E+0,3.8372644E+3,2.1839748E+1
11908413,30/9/2021,12:02:41 AM,-3.8783939E+1,6.2326875E+0,3.8363716E+3,2.1928123E+1
11908414,30/9/2021,12:02:41 AM,-4.1603622E+1,3.3982184E+0,3.8363716E+3,2.1928123E+1
11908415,30/9/2021,12:02:41 AM,-4.3971092E+1,-5.6430012E-1,3.8328005E+3,2.1906029E+1
11908416,30/9/2021,12:02:42 AM,-4.4556309E+1,-3.9082716E+0,3.8345859E+3,2.1883938E+1
11908417,30/9/2021,12:02:42 AM,-4.4449909E+1,-7.3281937E+0,3.8328005E+3,2.1883938E+1
11908418,30/9/2021,12:02:42 AM,-4.3093266E+1,-1.1510796E+1,3.8310149E+3,2.1883938E+1
11908419,30/9/2021,12:02:42 AM,-4.1470619E+1,-1.3930483E+1,3.8328005E+3,2.1883938E+1
11908420,30/9/2021,12:02:42 AM,-3.9927773E+1,-1.6709133E+1,3.8328005E+3,2.1883938E+1
11908421,30/9/2021,12:02:42 AM,-3.7773109E+1,-2.0160509E+1,3.8310149E+3,2.1883938E+1
11908422,30/9/2021,12:02:42 AM,-3.4049000E+1,-2.3707602E+1,3.8310149E+3,2.1883938E+1
11908423,30/9/2021,12:02:42 AM,-3.0856907E+1,-2.5374123E+1,3.8319077E+3,2.1928123E+1
11908424,30/9/2021,12:02:42 AM,-2.7585011E+1,-2.7363195E+1,3.8336934E+3,2.1928123E+1
11908425,30/9/2021,12:02:42 AM,-2.4738728E+1,-2.9836096E+1,3.8319077E+3,2.1950218E+1
11908426,30/9/2021,12:02:43 AM,-2.1014618E+1,-3.3196018E+1,3.8328005E+3,2.1972313E+1
11908427,30/9/2021,12:02:43 AM,-1.7164869E+1,-3.6717216E+1,3.8310149E+3,2.1994404E+1
11908428,30/9/2021,12:02:43 AM,-1.3599271E+1,-3.9512669E+1,3.8310149E+3,2.2060688E+1
11908429,30/9/2021,12:02:43 AM,-9.8863125E+0,-4.1421104E+1,3.8310149E+3,2.2060688E+1
11908430,30/9/2021,12:02:43 AM,-7.3075027E+0,-4.2818829E+1,3.8310149E+3,2.2082779E+1
11908431,30/9/2021,12:02:43 AM,-4.4113603E+0,-4.4646626E+1,3.8310149E+3,2.2104874E+1
11908432,30/9/2021,12:02:43 AM,-1.7116109E+0,-4.6313148E+1,3.8292290E+3,2.2104874E+1
11908433,30/9/2021,12:02:43 AM,5.7824546E-1,-4.6528183E+1,3.8292290E+3,2.2149063E+1
11908434,30/9/2021,12:02:43 AM,1.6624812E+0,-4.4619751E+1,3.8310149E+3,2.2149063E+1
11908435,30/9/2021,12:02:43 AM,2.6569588E+0,-4.1152309E+1,3.8336934E+3,2.2149063E+1
11908436,30/9/2021,12:02:44 AM,3.1989689E+0,-3.8114944E+1,3.8310149E+3,2.2149063E+1
11908437,30/9/2021,12:02:44 AM,3.7069056E+0,-3.5373245E+1,3.8319077E+3,2.2126968E+1
11908438,30/9/2021,12:02:44 AM,3.6252868E+0,-3.1341341E+1,3.8328005E+3,2.2082779E+1
11908439,30/9/2021,12:02:44 AM,3.2647393E+0,-2.6099867E+1,3.8345859E+3,2.2082779E+1
11908440,30/9/2021,12:02:44 AM,2.8400061E+0,-2.1369097E+1,3.8354788E+3,2.2104874E+1
11908441,30/9/2021,12:02:44 AM,2.0935535E+0,-1.6339533E+1,3.8363716E+3,2.2104874E+1
11908442,30/9/2021,12:02:44 AM,2.0436316E+0,-1.1952188E+1,3.8372644E+3,2.2104874E+1
11908443,30/9/2021,12:02:44 AM,2.1529846E+0,-7.8360624E+0,3.8381572E+3,2.2171154E+1
11908444,30/9/2021,12:02:44 AM,1.1767325E+0,-3.9266875E+0,3.8381572E+3,2.2193249E+1
11908445,30/9/2021,12:02:44 AM,2.2855344E-1,1.0987318E-1,3.8390500E+3,2.2171154E+1
11908446,30/9/2021,12:02:45 AM,-9.6963662E-1,3.6504424E+0,3.8399429E+3,2.2171154E+1
11908447,30/9/2021,12:02:45 AM,-3.1324065E+0,6.2459826E+0,3.8390500E+3,2.2171154E+1
11908448,30/9/2021,12:02:45 AM,-6.0654640E+0,8.5008116E+0,3.8390500E+3,2.2171154E+1
11908449,30/9/2021,12:02:45 AM,-8.8732090E+0,1.0590782E+1,3.8390500E+3,2.2171154E+1
11908450,30/9/2021,12:02:45 AM,-1.2475647E+1,1.3002492E+1,3.8408354E+3,2.2171154E+1
11908451,30/9/2021,12:02:45 AM,-1.5654424E+1,1.4047478E+1,3.8399429E+3,2.2171154E+1
11908452,30/9/2021,12:02:45 AM,-1.8425329E+1,1.3709785E+1,3.8381572E+3,2.2171154E+1
11908453,30/9/2021,12:02:45 AM,-2.0349598E+1,1.3778919E+1,3.8399429E+3,2.2149063E+1
11908454,30/9/2021,12:02:45 AM,-2.1493433E+1,1.1968143E+1,3.8381572E+3,2.2126968E+1
11908455,30/9/2021,12:02:45 AM,-2.2025448E+1,1.0330201E+1,3.8372644E+3,2.2149063E+1
11908456,30/9/2021,12:02:46 AM,-2.1280624E+1,8.2189579E+0,3.8363716E+3,2.2149063E+1
11908457,30/9/2021,12:02:46 AM,-1.9669998E+1,6.4241352E+0,3.8390500E+3,2.2149063E+1
11908458,30/9/2021,12:02:46 AM,-1.8559530E+1,3.6472394E+0,3.8381572E+3,2.2126968E+1
11908459,30/9/2021,12:02:46 AM,-1.7359596E+1,-5.3389829E-1,3.8354788E+3,2.2126968E+1
11908460,30/9/2021,12:02:46 AM,-1.8125345E+1,-2.5470624E+0,3.8381572E+3,2.2126968E+1
11908461,30/9/2021,12:02:46 AM,-1.8151659E+1,-5.3495512E+0,3.8363716E+3,2.2149063E+1
11908462,30/9/2021,12:02:46 AM,-1.8983192E+1,-8.3386126E+0,3.8363716E+3,2.2126968E+1
11908463,30/9/2021,12:02:46 AM,-2.0349598E+1,-1.1603860E+1,3.8363716E+3,2.2126968E+1
11908464,30/9/2021,12:02:46 AM,-2.2876673E+1,-1.5642876E+1,3.8336934E+3,2.2126968E+1
11908465,30/9/2021,12:02:46 AM,-2.5882561E+1,-1.8993212E+1,3.8345859E+3,2.2126968E+1
11908466,30/9/2021,12:02:47 AM,-2.8835247E+1,-2.2148598E+1,3.8336934E+3,2.2126968E+1
11908467,30/9/2021,12:02:47 AM,-3.1149515E+1,-2.6261143E+1,3.8328005E+3,2.2126968E+1
11908468,30/9/2021,12:02:47 AM,-3.3463783E+1,-3.0508080E+1,3.8310149E+3,2.2171154E+1
11908469,30/9/2021,12:02:47 AM,-3.5113029E+1,-3.5185089E+1,3.8292290E+3,2.2193249E+1
11908470,30/9/2021,12:02:47 AM,-3.6256866E+1,-3.8867565E+1,3.8292290E+3,2.2149063E+1
11908471,30/9/2021,12:02:47 AM,-3.6842083E+1,-4.2711311E+1,3.8283362E+3,2.2126968E+1
11908472,30/9/2021,12:02:47 AM,-3.6948486E+1,-4.5426128E+1,3.8292290E+3,2.2126968E+1
11908473,30/9/2021,12:02:47 AM,-3.6682480E+1,-4.8597897E+1,3.8256580E+3,2.2171154E+1
11908474,30/9/2021,12:02:47 AM,-3.5751450E+1,-5.1178314E+1,3.8274434E+3,2.2193249E+1
11908475,30/9/2021,12:02:47 AM,-3.4208607E+1,-5.3274902E+1,3.8256580E+3,2.2171154E+1
11908476,30/9/2021,12:02:48 AM,-3.1628328E+1,-5.4672630E+1,3.8274434E+3,2.2149063E+1
11908477,30/9/2021,12:02:48 AM,-2.9393864E+1,-5.4645752E+1,3.8274434E+3,2.2149063E+1
11908478,30/9/2021,12:02:48 AM,-2.6387976E+1,-5.3731850E+1,3.8274434E+3,2.2126968E+1
11908479,30/9/2021,12:02:48 AM,-2.4126909E+1,-5.1527744E+1,3.8292290E+3,2.2104874E+1
11908480,30/9/2021,12:02:48 AM,-2.2956474E+1,-4.9135479E+1,3.8292290E+3,2.2082779E+1
11908481,30/9/2021,12:02:48 AM,-2.1892445E+1,-4.6393787E+1,3.8310149E+3,2.2038593E+1
11908482,30/9/2021,12:02:48 AM,-2.0722010E+1,-4.3652088E+1,3.8292290E+3,2.2038593E+1
11908483,30/9/2021,12:02:48 AM,-2.1254026E+1,-3.9136356E+1,3.8345859E+3,2.2016499E+1
11908484,30/9/2021,12:02:48 AM,-2.1892445E+1,-3.6260265E+1,3.8310149E+3,2.1994404E+1
11908485,30/9/2021,12:02:48 AM,-2.3435289E+1,-3.3733604E+1,3.8292290E+3,2.1994404E+1
11908486,30/9/2021,12:02:49 AM,-2.3940704E+1,-2.9621061E+1,3.8328005E+3,2.1972313E+1
11908487,30/9/2021,12:02:49 AM,-2.3328886E+1,-2.5965467E+1,3.8328005E+3,2.1972313E+1
11908488,30/9/2021,12:02:49 AM,-2.1812641E+1,-2.1906683E+1,3.8328005E+3,2.1950218E+1
11908489,30/9/2021,12:02:49 AM,-2.0296396E+1,-1.7844524E+1,3.8328005E+3,2.1950218E+1
11908490,30/9/2021,12:02:49 AM,-1.8206919E+1,-1.3784237E+1,3.8328005E+3,2.1972313E+1
11908491,30/9/2021,12:02:49 AM,-1.5099191E+1,-9.5644102E+0,3.8345859E+3,2.2016499E+1
11908492,30/9/2021,12:02:49 AM,-1.1996725E+1,-4.8090715E+0,3.8363716E+3,2.2016499E+1
11908493,30/9/2021,12:02:49 AM,-9.0153065E+0,6.2643713E-1,3.8381572E+3,2.1994404E+1
11908494,30/9/2021,12:02:49 AM,-6.0259924E+0,5.7115245E+0,3.8381572E+3,2.1972313E+1
11908495,30/9/2021,12:02:49 AM,-4.8059816E+0,1.1462934E+1,3.8417283E+3,2.1972313E+1
11908496,30/9/2021,12:02:50 AM,-2.9247944E+0,1.6211901E+1,3.8417283E+3,2.1950218E+1
11908497,30/9/2021,12:02:50 AM,-2.2718465E+0,2.0777750E+1,3.8435139E+3,2.1950218E+1
11908498,30/9/2021,12:02:50 AM,-2.0951383E+0,2.4513983E+1,3.8452998E+3,2.1928123E+1
11908499,30/9/2021,12:02:50 AM,-2.1141565E+0,2.6556814E+1,3.8461926E+3,2.1906029E+1
11908500,30/9/2021,12:02:50 AM,-3.2393820E+0,2.7470711E+1,3.8452998E+3,2.1883938E+1
11908501,30/9/2021,12:02:50 AM,-4.4541502E+0,2.6019226E+1,3.8435139E+3,2.1861843E+1
11908502,30/9/2021,12:02:50 AM,-6.3049250E+0,2.2874342E+1,3.8417283E+3,2.1861843E+1
11908503,30/9/2021,12:02:50 AM,-7.7364268E+0,1.8945349E+1,3.8408354E+3,2.1839748E+1
11908504,30/9/2021,12:02:50 AM,-8.4153385E+0,1.4661705E+1,3.8399429E+3,2.1839748E+1
11908505,30/9/2021,12:02:50 AM,-1.1094142E+1,1.0830091E+1,3.8399429E+3,2.1817654E+1
11908506,30/9/2021,12:02:51 AM,-1.3815048E+1,4.5144095E+0,3.8354788E+3,2.1751373E+1
11908507,30/9/2021,12:02:51 AM,-1.5662317E+1,-6.8510729E-1,3.8345859E+3,2.1751373E+1
11908508,30/9/2021,12:02:51 AM,-1.6267550E+1,-4.6305132E+0,3.8363716E+3,2.1751373E+1
11908509,30/9/2021,12:02:51 AM,-1.6946461E+1,-8.8225498E+0,3.8345859E+3,2.1729279E+1
11908510,30/9/2021,12:02:51 AM,-1.8596371E+1,-1.3308277E+1,3.8363716E+3,2.1751373E+1
11908511,30/9/2021,12:02:51 AM,-2.1440229E+1,-1.7841866E+1,3.8328005E+3,2.1795563E+1
11908512,30/9/2021,12:02:51 AM,-2.3116079E+1,-2.2901220E+1,3.8328005E+3,2.1795563E+1
11908513,30/9/2021,12:02:51 AM,-2.3488489E+1,-2.6718090E+1,3.8345859E+3,2.1861843E+1
11908514,30/9/2021,12:02:51 AM,-2.3594893E+1,-3.0454321E+1,3.8336934E+3,2.1906029E+1
11908515,30/9/2021,12:02:51 AM,-2.4472719E+1,-3.5534523E+1,3.8310149E+3,2.1928123E+1
11908516,30/9/2021,12:02:52 AM,-2.7265802E+1,-3.9593307E+1,3.8319077E+3,2.1994404E+1
11908517,30/9/2021,12:02:52 AM,-2.9314060E+1,-4.3571453E+1,3.8274434E+3,2.2016499E+1
11908518,30/9/2021,12:02:52 AM,-3.0324890E+1,-4.6985130E+1,3.8292290E+3,2.2016499E+1
11908519,30/9/2021,12:02:52 AM,-3.1069714E+1,-5.0694485E+1,3.8265508E+3,2.2038593E+1
11908520,30/9/2021,12:02:52 AM,-3.1149515E+1,-5.3436180E+1,3.8265508E+3,2.2060688E+1
11908521,30/9/2021,12:02:52 AM,-3.1495325E+1,-5.5855328E+1,3.8238723E+3,2.2104874E+1
11908522,30/9/2021,12:02:52 AM,-3.1335720E+1,-5.7279930E+1,3.8247651E+3,2.2104874E+1
11908523,30/9/2021,12:02:52 AM,-2.9420465E+1,-5.6742340E+1,3.8256580E+3,2.2104874E+1
11908524,30/9/2021,12:02:52 AM,-2.5616554E+1,-5.5640285E+1,3.8274434E+3,2.2104874E+1
11908525,30/9/2021,12:02:52 AM,-2.2264854E+1,-5.3624336E+1,3.8274434E+3,2.2149063E+1
11908526,30/9/2021,12:02:53 AM,-1.9959457E+1,-5.1823421E+1,3.8274434E+3,2.2193249E+1
11908527,30/9/2021,12:02:53 AM,-1.6678053E+1,-4.9081722E+1,3.8274434E+3,2.2193249E+1
11908528,30/9/2021,12:02:53 AM,-1.2315129E+1,-4.5157333E+1,3.8328005E+3,2.2171154E+1
11908529,30/9/2021,12:02:53 AM,-8.9600458E+0,-4.0856636E+1,3.8328005E+3,2.2171154E+1
11908530,30/9/2021,12:02:53 AM,-6.6812210E+0,-3.7416080E+1,3.8310149E+3,2.2171154E+1
11908531,30/9/2021,12:02:53 AM,-4.9684262E+0,-3.3196018E+1,3.8328005E+3,2.2149063E+1
11908532,30/9/2021,12:02:53 AM,-3.5167263E+0,-2.7712627E+1,3.8328005E+3,2.2149063E+1
11908533,30/9/2021,12:02:53 AM,-2.7132204E+0,-2.1342216E+1,3.8363716E+3,2.2171154E+1
11908534,30/9/2021,12:02:53 AM,-3.2718711E+0,-1.4510143E+1,3.8372644E+3,2.2193249E+1
11908535,30/9/2021,12:02:53 AM,-5.0175552E+0,-9.0671778E+0,3.8363716E+3,2.2171154E+1
11908536,30/9/2021,12:02:54 AM,-8.1074600E+0,-2.9978628E+0,3.8381572E+3,2.2149063E+1
11908537,30/9/2021,12:02:54 AM,-1.1096773E+1,2.3733082E+0,3.8363716E+3,2.2149063E+1
11908538,30/9/2021,12:02:54 AM,-1.2922992E+1,8.2508659E+0,3.8399429E+3,2.2193249E+1
11908539,30/9/2021,12:02:54 AM,-1.5551797E+1,1.3337525E+1,3.8399429E+3,2.2215343E+1
11908540,30/9/2021,12:02:54 AM,-1.6893831E+1,1.7129253E+1,3.8399429E+3,2.2193249E+1
11908541,30/9/2021,12:02:54 AM,-1.7996403E+1,2.0663061E+1,3.8399429E+3,2.2171154E+1
11908542,30/9/2021,12:02:54 AM,-1.7796415E+1,2.2713064E+1,3.8399429E+3,2.2171154E+1
11908543,30/9/2021,12:02:54 AM,-1.5857045E+1,2.4621500E+1,3.8435139E+3,2.2171154E+1
11908544,30/9/2021,12:02:54 AM,-1.3372967E+1,2.4863415E+1,3.8417283E+3,2.2171154E+1
11908545,30/9/2021,12:02:54 AM,-1.1286237E+1,2.4298948E+1,3.8435139E+3,2.2171154E+1
11908546,30/9/2021,12:02:55 AM,-9.7889490E+0,2.1879805E+1,3.8417283E+3,2.2149063E+1
11908547,30/9/2021,12:02:55 AM,-8.4521780E+0,1.7868456E+1,3.8399429E+3,2.2149063E+1
11908548,30/9/2021,12:02:55 AM,-7.9837828E+0,1.4560664E+1,3.8381572E+3,2.2149063E+1
11908549,30/9/2021,12:02:55 AM,-7.1811938E+0,1.1885714E+1,3.8417283E+3,2.2149063E+1
11908550,30/9/2021,12:02:55 AM,-8.6626940E+0,9.5989771E+0,3.8417283E+3,2.2126968E+1
11908551,30/9/2021,12:02:55 AM,-1.1020462E+1,5.9481750E+0,3.8363716E+3,2.2104874E+1
11908552,30/9/2021,12:02:55 AM,-1.3433490E+1,2.6047134E+0,3.8381572E+3,2.2082779E+1
11908553,30/9/2021,12:02:55 AM,-1.4520274E+1,-3.8935640E-1,3.8381572E+3,2.2082779E+1
11908554,30/9/2021,12:02:55 AM,-1.4278182E+1,-3.9202824E+0,3.8381572E+3,2.2082779E+1
11908555,30/9/2021,12:02:55 AM,-1.5307075E+1,-7.7908592E+0,3.8381572E+3,2.2082779E+1
11908556,30/9/2021,12:02:56 AM,-1.6435961E+1,-1.3066307E+1,3.8354788E+3,2.2126968E+1
11908557,30/9/2021,12:02:56 AM,-1.6338596E+1,-1.9588825E+1,3.8328005E+3,2.2149063E+1
11908558,30/9/2021,12:02:56 AM,-1.5278128E+1,-2.5992346E+1,3.8328005E+3,2.2193249E+1
11908559,30/9/2021,12:02:56 AM,-1.3657162E+1,-3.1583256E+1,3.8328005E+3,2.2237438E+1
11908560,30/9/2021,12:02:56 AM,-1.2412493E+1,-3.7550476E+1,3.8328005E+3,2.2237438E+1
11908561,30/9/2021,12:02:56 AM,-1.2696689E+1,-4.3598331E+1,3.8292290E+3,2.2259533E+1
11908562,30/9/2021,12:02:56 AM,-1.3607164E+1,-4.7952789E+1,3.8292290E+3,2.2281624E+1
11908563,30/9/2021,12:02:56 AM,-1.5309706E+1,-5.0882641E+1,3.8274434E+3,2.2237438E+1
11908564,30/9/2021,12:02:56 AM,-1.6522799E+1,-5.3113628E+1,3.8292290E+3,2.2193249E+1
11908565,30/9/2021,12:02:56 AM,-1.8412170E+1,-5.4457596E+1,3.8283362E+3,2.2193249E+1
11908566,30/9/2021,12:02:57 AM,-2.1280624E+1,-5.5317734E+1,3.8274434E+3,2.2171154E+1
11908567,30/9/2021,12:02:57 AM,-2.4206713E+1,-5.5505890E+1,3.8256580E+3,2.2171154E+1
11908568,30/9/2021,12:02:57 AM,-2.6760387E+1,-5.4161922E+1,3.8274434E+3,2.2149063E+1
11908569,30/9/2021,12:02:57 AM,-2.8383034E+1,-5.1957817E+1,3.8292290E+3,2.2104874E+1
11908570,30/9/2021,12:02:57 AM,-2.9021452E+1,-4.9323635E+1,3.8283362E+3,2.2104874E+1
11908571,30/9/2021,12:02:57 AM,-3.0085485E+1,-4.5856197E+1,3.8292290E+3,2.2082779E+1
11908572,30/9/2021,12:02:57 AM,-3.0324890E+1,-4.2550037E+1,3.8292290E+3,2.2082779E+1
11908573,30/9/2021,12:02:57 AM,-2.9952482E+1,-3.9485786E+1,3.8292290E+3,2.2082779E+1
11908574,30/9/2021,12:02:57 AM,-2.8037224E+1,-3.5507641E+1,3.8328005E+3,2.2060688E+1
11908575,30/9/2021,12:02:57 AM,-2.7664812E+1,-3.0991909E+1,3.8354788E+3,2.2060688E+1
11908576,30/9/2021,12:02:58 AM,-2.8675642E+1,-2.8653404E+1,3.8310149E+3,2.2016499E+1
11908577,30/9/2021,12:02:58 AM,-3.0032282E+1,-2.5857950E+1,3.8319077E+3,2.1972313E+1
11908578,30/9/2021,12:02:58 AM,-3.1495325E+1,-2.1100302E+1,3.8336934E+3,2.1950218E+1
11908579,30/9/2021,12:02:58 AM,-3.3437183E+1,-1.6568207E+1,3.8345859E+3,2.1906029E+1
11908580,30/9/2021,12:02:58 AM,-3.6123863E+1,-1.2582371E+1,3.8336934E+3,2.1906029E+1
11908581,30/9/2021,12:02:58 AM,-4.0220383E+1,-8.1391878E+0,3.8328005E+3,2.1883938E+1
11908582,30/9/2021,12:02:58 AM,-4.2082436E+1,-4.9892316E+0,3.8328005E+3,2.1883938E+1
11908583,30/9/2021,12:02:58 AM,-4.3013462E+1,-1.3942159E+0,3.8354788E+3,2.1883938E+1
11908584,30/9/2021,12:02:58 AM,-4.2587852E+1,1.9801588E+0,3.8345859E+3,2.1883938E+1
11908585,30/9/2021,12:02:58 AM,-4.1151409E+1,4.3734846E+0,3.8363716E+3,2.1883938E+1
11908586,30/9/2021,12:02:59 AM,-4.0220383E+1,6.1289864E+0,3.8363716E+3,2.1861843E+1
11908587,30/9/2021,12:02:59 AM,-3.7347500E+1,6.0359216E+0,3.8354788E+3,2.1839748E+1
11908588,30/9/2021,12:02:59 AM,-3.2905167E+1,6.1396227E+0,3.8381572E+3,2.1883938E+1
11908589,30/9/2021,12:02:59 AM,-2.7478609E+1,5.1453705E+0,3.8381572E+3,2.1928123E+1
11908590,30/9/2021,12:02:59 AM,-2.2584063E+1,4.5088048E+0,3.8399429E+3,2.1906029E+1
11908591,30/9/2021,12:02:59 AM,-1.8567427E+1,2.1707282E+0,3.8390500E+3,2.1883938E+1
11908592,30/9/2021,12:02:59 AM,-1.5851781E+1,-6.4670503E-1,3.8363716E+3,2.1883938E+1
11908593,30/9/2021,12:02:59 AM,-1.3533485E+1,-3.3005316E+0,3.8363716E+3,2.1883938E+1
11908594,30/9/2021,12:02:59 AM,-1.1436229E+1,-6.1635537E+0,3.8363716E+3,2.1861843E+1
11908595,30/9/2021,12:02:59 AM,-9.6310625E+0,-8.5406961E+0,3.8363716E+3,2.1861843E+1
11908596,30/9/2021,12:03:00 AM,-8.8679457E+0,-9.9446459E+0,3.8363716E+3,2.1883938E+1
11908597,30/9/2021,12:03:00 AM,-9.3652878E+0,-1.1755423E+1,3.8345859E+3,2.1883938E+1
11908598,30/9/2021,12:03:00 AM,-8.9968863E+0,-1.4214993E+1,3.8328005E+3,2.1906029E+1
11908599,30/9/2021,12:03:00 AM,-8.6495361E+0,-1.5658830E+1,3.8345859E+3,2.1928123E+1
11908600,30/9/2021,12:03:00 AM,-6.8522639E+0,-1.6927172E+1,3.8363716E+3,2.1928123E+1
11908601,30/9/2021,12:03:00 AM,-4.1562033E+0,-1.9522350E+1,3.8345859E+3,2.1972313E+1
11908602,30/9/2021,12:03:00 AM,-1.6981399E+0,-2.2847462E+1,3.8345859E+3,2.1972313E+1
11908603,30/9/2021,12:03:00 AM,1.4303044E+0,-2.6126743E+1,3.8328005E+3,2.2038593E+1
11908604,30/9/2021,12:03:00 AM,6.1207242E+0,-2.8975956E+1,3.8328005E+3,2.2149063E+1
11908605,30/9/2021,12:03:00 AM,1.1617798E+1,-3.0776876E+1,3.8354788E+3,2.2171154E+1
11908606,30/9/2021,12:03:01 AM,1.5793890E+1,-3.1072548E+1,3.8354788E+3,2.2193249E+1
11908607,30/9/2021,12:03:01 AM,1.8759521E+1,-3.2819706E+1,3.8336934E+3,2.2215343E+1
11908608,30/9/2021,12:03:01 AM,2.0146290E+1,-3.2658428E+1,3.8345859E+3,2.2193249E+1
11908609,30/9/2021,12:03:01 AM,2.0067347E+1,-3.1045668E+1,3.8345859E+3,2.2171154E+1
11908610,30/9/2021,12:03:01 AM,1.9151606E+1,-2.7873903E+1,3.8363716E+3,2.2171154E+1
11908611,30/9/2021,12:03:01 AM,1.6030720E+1,-2.4352705E+1,3.8363716E+3,2.2171154E+1
11908612,30/9/2021,12:03:01 AM,1.2333549E+1,-2.2202356E+1,3.8363716E+3,2.2171154E+1
11908613,30/9/2021,12:03:01 AM,7.0364652E+0,-1.9761662E+1,3.8345859E+3,2.2171154E+1
11908614,30/9/2021,12:03:01 AM,1.8946581E+0,-1.7123938E+1,3.8354788E+3,2.2171154E+1
11908615,30/9/2021,12:03:01 AM,-2.8344593E+0,-1.3170010E+1,3.8363716E+3,2.2171154E+1
11908616,30/9/2021,12:03:02 AM,-7.0233078E+0,-1.0569510E+1,3.8363716E+3,2.2149063E+1
11908617,30/9/2021,12:03:02 AM,-9.6021166E+0,-8.6736460E+0,3.8381572E+3,2.2171154E+1
