TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14349167,2/10/2021,7:50:37 PM,-7.2987587E+1,-2.8436440E+1,3.8265059E+3,2.2635113E+1
14349168,2/10/2021,7:50:37 PM,-8.1366264E+1,-2.9726561E+1,3.8273987E+3,2.2657207E+1
14349169,2/10/2021,7:50:37 PM,-8.3520782E+1,-2.9565296E+1,3.8291846E+3,2.2657207E+1
14349170,2/10/2021,7:50:37 PM,-8.6100883E+1,-2.5211134E+1,3.8390051E+3,2.2679302E+1
14349171,2/10/2021,7:50:37 PM,-9.0303520E+1,-2.9834070E+1,3.8184709E+3,2.2701397E+1
14349172,2/10/2021,7:50:37 PM,-9.5782913E+1,-2.6662521E+1,3.8336484E+3,2.2679302E+1
14349173,2/10/2021,7:50:37 PM,-9.2378242E+1,-2.7791376E+1,3.8265059E+3,2.2679302E+1
14349174,2/10/2021,7:50:37 PM,-8.5595505E+1,-2.8033274E+1,3.8327556E+3,2.2701397E+1
14349175,2/10/2021,7:50:37 PM,-7.7642410E+1,-2.7979521E+1,3.8354341E+3,2.2767677E+1
14349176,2/10/2021,7:50:38 PM,-7.4503731E+1,-2.9404030E+1,3.8309702E+3,2.2789772E+1
14349177,2/10/2021,7:50:38 PM,-6.7375206E+1,-3.1930517E+1,3.8354341E+3,2.2789772E+1
14349178,2/10/2021,7:50:38 PM,-6.2826782E+1,-3.5827763E+1,3.8256133E+3,2.2811863E+1
14349179,2/10/2021,7:50:38 PM,-5.1575413E+1,-3.7977966E+1,3.8381123E+3,2.2811863E+1
14349180,2/10/2021,7:50:38 PM,-4.3489326E+1,-3.8972435E+1,3.8345413E+3,2.2878147E+1
14349181,2/10/2021,7:50:38 PM,-4.0324047E+1,-4.2117107E+1,3.8336484E+3,2.2900238E+1
14349182,2/10/2021,7:50:38 PM,-3.8541916E+1,-4.2654655E+1,3.8300774E+3,2.2922333E+1
14349183,2/10/2021,7:50:38 PM,-3.5217045E+1,-4.3407230E+1,3.8345413E+3,2.2966522E+1
14349184,2/10/2021,7:50:38 PM,-3.0828215E+1,-4.3568493E+1,3.8327556E+3,2.2966522E+1
14349185,2/10/2021,7:50:38 PM,-2.7396944E+1,-4.3245964E+1,3.8345413E+3,2.2966522E+1
14349186,2/10/2021,7:50:39 PM,-2.6306387E+1,-4.3460983E+1,3.8309702E+3,2.2988613E+1
14349187,2/10/2021,7:50:39 PM,-2.6625576E+1,-4.1283901E+1,3.8309702E+3,2.3010708E+1
14349188,2/10/2021,7:50:39 PM,-2.4417860E+1,-4.0074413E+1,3.8291846E+3,2.3032803E+1
14349189,2/10/2021,7:50:39 PM,-1.7265833E+1,-3.6634087E+1,3.8327556E+3,2.3054897E+1
14349190,2/10/2021,7:50:39 PM,-1.1274626E+1,-3.1661743E+1,3.8345413E+3,2.3076992E+1
14349191,2/10/2021,7:50:39 PM,-3.0576787E+0,-2.7038807E+1,3.8363269E+3,2.3076992E+1
14349192,2/10/2021,7:50:39 PM,3.6305478E+0,-2.1878319E+1,3.8390051E+3,2.3032803E+1
14349193,2/10/2021,7:50:39 PM,1.5039852E+1,-2.1179502E+1,3.8336484E+3,2.3032803E+1
14349194,2/10/2021,7:50:39 PM,2.6332985E+1,-1.6197046E+1,3.8434690E+3,2.3032803E+1
14349195,2/10/2021,7:50:39 PM,3.8488720E+1,-1.0932741E+1,3.8461475E+3,2.3010708E+1
14349196,2/10/2021,7:50:40 PM,4.7957954E+1,-1.0403651E+1,3.8425762E+3,2.3010708E+1
14349197,2/10/2021,7:50:40 PM,5.3490543E+1,-5.6285534E+0,3.8452546E+3,2.3054897E+1
14349198,2/10/2021,7:50:40 PM,5.4102314E+1,2.1505408E+0,3.8523972E+3,2.3143272E+1
14349199,2/10/2021,7:50:40 PM,5.6762215E+1,3.9495971E+0,3.8452546E+3,2.3143272E+1
14349200,2/10/2021,7:50:40 PM,5.4155518E+1,9.5395603E+0,3.8488257E+3,2.3121178E+1
14349201,2/10/2021,7:50:40 PM,5.0112473E+1,1.6646374E+1,3.8506116E+3,2.3143272E+1
14349202,2/10/2021,7:50:40 PM,4.3090340E+1,2.2496502E+1,3.8488257E+3,2.3165367E+1
14349203,2/10/2021,7:50:40 PM,3.4552071E+1,2.8302052E+1,3.8488257E+3,2.3165367E+1
14349204,2/10/2021,7:50:40 PM,2.5694609E+1,3.2548702E+1,3.8470403E+3,2.3165367E+1
14349205,2/10/2021,7:50:40 PM,2.1092987E+1,3.3892578E+1,3.8452546E+3,2.3187458E+1
14349206,2/10/2021,7:50:41 PM,1.7026396E+1,3.5155823E+1,3.8470403E+3,2.3209553E+1
14349207,2/10/2021,7:50:41 PM,1.2792819E+1,3.7494171E+1,3.8452546E+3,2.3275833E+1
14349208,2/10/2021,7:50:41 PM,1.2316575E+1,3.9187454E+1,3.8506116E+3,2.3342117E+1
14349209,2/10/2021,7:50:41 PM,1.2150810E+1,3.9053066E+1,3.8479329E+3,2.3342117E+1
14349210,2/10/2021,7:50:41 PM,9.0828495E+0,3.6311558E+1,3.8461475E+3,2.3408398E+1
14349211,2/10/2021,7:50:41 PM,8.0593185E+0,3.5290211E+1,3.8470403E+3,2.3430492E+1
14349212,2/10/2021,7:50:41 PM,2.5458205E+0,3.4080723E+1,3.8461475E+3,2.3430492E+1
14349213,2/10/2021,7:50:41 PM,-1.2503853E+0,3.2656216E+1,3.8506116E+3,2.3474678E+1
14349214,2/10/2021,7:50:41 PM,-8.9881268E+0,3.0425377E+1,3.8488257E+3,2.3452583E+1
14349215,2/10/2021,7:50:41 PM,-1.9086613E+1,2.5426155E+1,3.8425762E+3,2.3386303E+1
14349216,2/10/2021,7:50:42 PM,-3.0189838E+1,2.2657768E+1,3.8452546E+3,2.3364208E+1
14349217,2/10/2021,7:50:42 PM,-4.3223335E+1,1.9698606E+1,3.8425762E+3,2.3342117E+1
14349218,2/10/2021,7:50:42 PM,-5.2931961E+1,1.5016566E+1,3.8434690E+3,2.3320023E+1
14349219,2/10/2021,7:50:42 PM,-6.2055408E+1,1.1081631E+1,3.8425762E+3,2.3297928E+1
14349220,2/10/2021,7:50:42 PM,-7.0966064E+1,2.2169945E+0,3.8345413E+3,2.3209553E+1
14349221,2/10/2021,7:50:42 PM,-7.7323219E+1,-7.4870133E+0,3.8336484E+3,2.3187458E+1
14349222,2/10/2021,7:50:42 PM,-8.3680374E+1,-1.7369551E+1,3.8265059E+3,2.3143272E+1
14349223,2/10/2021,7:50:42 PM,-8.6180679E+1,-2.2523378E+1,3.8363269E+3,2.3032803E+1
14349224,2/10/2021,7:50:42 PM,-8.5675301E+1,-3.3785069E+1,3.8256133E+3,2.3032803E+1
14349225,2/10/2021,7:50:42 PM,-8.6154083E+1,-4.3245964E+1,3.8256133E+3,2.2966522E+1
14349226,2/10/2021,7:50:43 PM,-8.4371948E+1,-5.1336105E+1,3.8256133E+3,2.2922333E+1
14349227,2/10/2021,7:50:43 PM,-8.2297234E+1,-5.8969326E+1,3.8220420E+3,2.2922333E+1
14349228,2/10/2021,7:50:43 PM,-7.8041389E+1,-6.7220734E+1,3.8229348E+3,2.2922333E+1
14349229,2/10/2021,7:50:43 PM,-7.2774796E+1,-7.0177261E+1,3.8273987E+3,2.2922333E+1
14349230,2/10/2021,7:50:43 PM,-6.8359367E+1,-7.4558304E+1,3.8247205E+3,2.2944427E+1
14349231,2/10/2021,7:50:43 PM,-6.1922417E+1,-7.7353561E+1,3.8273987E+3,2.2944427E+1
14349232,2/10/2021,7:50:43 PM,-5.9661503E+1,-7.9665031E+1,3.8265059E+3,2.2988613E+1
14349233,2/10/2021,7:50:43 PM,-5.5618458E+1,-8.2540924E+1,3.8184709E+3,2.3032803E+1
14349234,2/10/2021,7:50:43 PM,-5.1389217E+1,-8.1815231E+1,3.8265059E+3,2.3032803E+1
14349235,2/10/2021,7:50:43 PM,-4.3276535E+1,-7.8778076E+1,3.8291846E+3,2.3099083E+1
14349236,2/10/2021,7:50:44 PM,-3.1147400E+1,-8.0417603E+1,3.8318628E+3,2.3143272E+1
14349237,2/10/2021,7:50:44 PM,-2.4258266E+1,-8.3374130E+1,3.8193638E+3,2.3143272E+1
14349238,2/10/2021,7:50:44 PM,-1.1053606E+1,-8.6088768E+1,3.8256133E+3,2.3187458E+1
14349239,2/10/2021,7:50:44 PM,7.7646255E+0,-8.5604973E+1,3.8309702E+3,2.3187458E+1
14349240,2/10/2021,7:50:44 PM,2.4896641E+1,-8.4395477E+1,3.8354341E+3,2.3209553E+1
14349241,2/10/2021,7:50:44 PM,4.1866787E+1,-8.4046074E+1,3.8363269E+3,2.3209553E+1
14349242,2/10/2021,7:50:44 PM,5.5857849E+1,-8.6438171E+1,3.8309702E+3,2.3187458E+1
14349243,2/10/2021,7:50:44 PM,6.5327087E+1,-8.7674538E+1,3.8291846E+3,2.3165367E+1
14349244,2/10/2021,7:50:44 PM,7.7190231E+1,-8.5336197E+1,3.8327556E+3,2.3143272E+1
14349245,2/10/2021,7:50:44 PM,8.5967888E+1,-7.6816017E+1,3.8434690E+3,2.3054897E+1
14349246,2/10/2021,7:50:45 PM,8.6233879E+1,-6.6817566E+1,3.8398979E+3,2.3010708E+1
14349247,2/10/2021,7:50:45 PM,8.2111038E+1,-5.8109241E+1,3.8390051E+3,2.3010708E+1
14349248,2/10/2021,7:50:45 PM,7.3971756E+1,-4.5960594E+1,3.8407908E+3,2.2966522E+1
14349249,2/10/2021,7:50:45 PM,7.3413170E+1,-4.0477577E+1,3.8256133E+3,2.2966522E+1
14349250,2/10/2021,7:50:45 PM,6.2720383E+1,-1.7523758E+1,3.8488257E+3,2.2900238E+1
14349251,2/10/2021,7:50:45 PM,4.6255619E+1,5.2626600E+0,3.8559683E+3,2.2856052E+1
14349252,2/10/2021,7:50:45 PM,3.4871258E+1,1.6976059E+1,3.8398979E+3,2.2833958E+1
14349253,2/10/2021,7:50:45 PM,2.6253187E+1,2.5990583E+1,3.8434690E+3,2.2767677E+1
14349254,2/10/2021,7:50:45 PM,2.1864359E+1,3.2306805E+1,3.8309702E+3,2.2767677E+1
14349255,2/10/2021,7:50:45 PM,1.6708023E+1,5.6604103E+1,3.8586465E+3,2.2789772E+1
14349256,2/10/2021,7:50:46 PM,1.8865854E+0,7.6600998E+1,3.8595393E+3,2.2789772E+1
14349257,2/10/2021,7:50:46 PM,-1.1300938E+1,9.3910133E+1,3.8640032E+3,2.2811863E+1
14349258,2/10/2021,7:50:46 PM,-2.2476133E+1,1.0393546E+2,3.8604321E+3,2.2878147E+1
14349259,2/10/2021,7:50:46 PM,-3.3940292E+1,1.0767143E+2,3.8532898E+3,2.2878147E+1
14349260,2/10/2021,7:50:46 PM,-4.2824352E+1,1.1393389E+2,3.8595393E+3,2.2922333E+1
14349261,2/10/2021,7:50:46 PM,-4.9553894E+1,1.2121771E+2,3.8675745E+3,2.2944427E+1
14349262,2/10/2021,7:50:46 PM,-5.9980690E+1,1.2309914E+2,3.8711455E+3,2.2988613E+1
14349263,2/10/2021,7:50:46 PM,-6.2082008E+1,1.0837024E+2,3.8488257E+3,2.3076992E+1
14349264,2/10/2021,7:50:46 PM,-6.7641197E+1,9.1518028E+1,3.8470403E+3,2.3121178E+1
14349265,2/10/2021,7:50:46 PM,-7.0168098E+1,7.7192299E+1,3.8398979E+3,2.3275833E+1
14349266,2/10/2021,7:50:47 PM,-7.0114899E+1,6.5151161E+1,3.8541826E+3,2.3342117E+1
14349267,2/10/2021,7:50:47 PM,-7.6791245E+1,5.4588287E+1,3.8452546E+3,2.3342117E+1
14349268,2/10/2021,7:50:47 PM,-7.6605049E+1,3.8192986E+1,3.8452546E+3,2.3430492E+1
14349269,2/10/2021,7:50:47 PM,-7.7110428E+1,1.6135895E+1,3.8229348E+3,2.3452583E+1
14349270,2/10/2021,7:50:47 PM,-7.2269417E+1,7.5260919E-1,3.8309702E+3,2.3474678E+1
14349271,2/10/2021,7:50:47 PM,-6.1922417E+1,-1.3493109E+1,3.8345413E+3,2.3496773E+1
14349272,2/10/2021,7:50:47 PM,-5.9661503E+1,-2.4969236E+1,3.8336484E+3,2.3496773E+1
14349273,2/10/2021,7:50:47 PM,-5.1788204E+1,-3.9241211E+1,3.8318628E+3,2.3518867E+1
14349274,2/10/2021,7:50:47 PM,-4.2318970E+1,-5.8834934E+1,3.8193638E+3,2.3518867E+1
14349275,2/10/2021,7:50:47 PM,-3.1785776E+1,-7.4477661E+1,3.8220420E+3,2.3540958E+1
14349276,2/10/2021,7:50:48 PM,-2.0374817E+1,-8.3078484E+1,3.8282915E+3,2.3563053E+1
14349277,2/10/2021,7:50:48 PM,-1.6408068E+1,-8.9125923E+1,3.8291846E+3,2.3563053E+1
14349278,2/10/2021,7:50:48 PM,-1.4539926E+1,-9.6167847E+1,3.8238276E+3,2.3563053E+1
14349279,2/10/2021,7:50:48 PM,-1.5358224E+1,-1.0119395E+2,3.8273987E+3,2.3563053E+1
14349280,2/10/2021,7:50:48 PM,-1.0003764E+1,-1.0522557E+2,3.8166853E+3,2.3607243E+1
14349281,2/10/2021,7:50:48 PM,-1.1069393E+1,-1.0124770E+2,3.8327556E+3,2.3629333E+1
14349282,2/10/2021,7:50:48 PM,-1.2469184E+1,-1.0433862E+2,3.8211492E+3,2.3629333E+1
14349283,2/10/2021,7:50:48 PM,-1.3113824E+1,-1.0170462E+2,3.8309702E+3,2.3629333E+1
14349284,2/10/2021,7:50:48 PM,-1.5894987E+1,-1.0183900E+2,3.8148999E+3,2.3629333E+1
14349285,2/10/2021,7:50:48 PM,-1.4555713E+1,-1.0011884E+2,3.8238276E+3,2.3585148E+1
14349286,2/10/2021,7:50:49 PM,-1.1595631E+1,-9.2351234E+1,3.8238276E+3,2.3540958E+1
14349287,2/10/2021,7:50:49 PM,-2.0401415E+1,-8.1277687E+1,3.8238276E+3,2.3563053E+1
14349288,2/10/2021,7:50:49 PM,-2.4364662E+1,-6.9935364E+1,3.8327556E+3,2.3563053E+1
14349289,2/10/2021,7:50:49 PM,-2.8514101E+1,-6.0420712E+1,3.8256133E+3,2.3540958E+1
14349290,2/10/2021,7:50:49 PM,-2.3141109E+1,-5.3459427E+1,3.8363269E+3,2.3474678E+1
14349291,2/10/2021,7:50:49 PM,-2.1624968E+1,-4.5906841E+1,3.8265059E+3,2.3430492E+1
14349292,2/10/2021,7:50:49 PM,-1.7560526E+1,-3.7494171E+1,3.8363269E+3,2.3430492E+1
14349293,2/10/2021,7:50:49 PM,-1.6050226E+1,-2.2200850E+1,3.8470403E+3,2.3430492E+1
14349294,2/10/2021,7:50:49 PM,-1.8847176E+1,-1.1759609E+1,3.8434690E+3,2.3408398E+1
14349295,2/10/2021,7:50:49 PM,-1.7773651E+1,-9.8665857E+0,3.8327556E+3,2.3297928E+1
14349296,2/10/2021,7:50:50 PM,-7.8172493E+0,-3.2762520E+0,3.8470403E+3,2.3231647E+1
14349297,2/10/2021,7:50:50 PM,-6.1017170E+0,3.3226898E+0,3.8434690E+3,2.3209553E+1
14349298,2/10/2021,7:50:50 PM,-8.8355179E+0,1.1060361E+1,3.8488257E+3,2.3121178E+1
14349299,2/10/2021,7:50:50 PM,-7.8935542E+0,1.4184381E+1,3.8461475E+3,2.3121178E+1
14349300,2/10/2021,7:50:50 PM,-6.4095654E+0,1.4508746E+1,3.8452546E+3,2.2966522E+1
14349301,2/10/2021,7:50:50 PM,-3.2605202E+0,1.4171087E+1,3.8479329E+3,2.2878147E+1
14349302,2/10/2021,7:50:50 PM,4.6495094E+0,8.7977724E+0,3.8354341E+3,2.2900238E+1
14349303,2/10/2021,7:50:50 PM,5.7412448E+0,1.1759609E+1,3.8506116E+3,2.2878147E+1
14349304,2/10/2021,7:50:50 PM,7.9803824E+0,1.2450881E+1,3.8434690E+3,2.2856052E+1
14349305,2/10/2021,7:50:50 PM,1.2532331E+1,8.4282074E+0,3.8425762E+3,2.2789772E+1
14349306,2/10/2021,7:50:51 PM,2.2715527E+1,1.3394843E+0,3.8381123E+3,2.2745583E+1
14349307,2/10/2021,7:50:51 PM,3.1439989E+1,-2.2882524E+0,3.8363269E+3,2.2723488E+1
14349308,2/10/2021,7:50:51 PM,3.7770546E+1,-2.7614353E+0,3.8434690E+3,2.2701397E+1
14349309,2/10/2021,7:50:51 PM,4.2664757E+1,-4.6880507E-1,3.8452546E+3,2.2679302E+1
14349310,2/10/2021,7:50:51 PM,4.2185974E+1,3.5108418E+0,3.8461475E+3,2.2657207E+1
14349311,2/10/2021,7:50:51 PM,4.4553284E+1,3.7774577E+0,3.8452546E+3,2.2613022E+1
14349312,2/10/2021,7:50:51 PM,4.5697041E+1,6.9286776E+0,3.8488257E+3,2.2590927E+1
14349313,2/10/2021,7:50:51 PM,3.7238567E+1,1.1812784E+1,3.8452546E+3,2.2502552E+1
14349314,2/10/2021,7:50:51 PM,2.8859888E+1,1.8185785E+1,3.8515044E+3,2.2480457E+1
14349315,2/10/2021,7:50:51 PM,2.1066389E+1,2.1824564E+1,3.8515044E+3,2.2480457E+1
14349316,2/10/2021,7:50:52 PM,1.6094955E+1,2.0749462E+1,3.8479329E+3,2.2436268E+1
14349317,2/10/2021,7:50:52 PM,1.3066463E+1,1.5968395E+1,3.8407908E+3,2.2524647E+1
14349318,2/10/2021,7:50:52 PM,1.1924528E+1,1.1560204E+1,3.8434690E+3,2.2679302E+1
14349319,2/10/2021,7:50:52 PM,9.2380896E+0,1.1780879E+1,3.8541826E+3,2.2679302E+1
14349320,2/10/2021,7:50:52 PM,-2.5632522E+0,8.3324928E+0,3.8363269E+3,2.2723488E+1
14349321,2/10/2021,7:50:52 PM,-8.4855700E+0,1.4739931E+0,3.8390051E+3,2.2789772E+1
14349322,2/10/2021,7:50:52 PM,-1.6576464E+1,3.0240327E-1,3.8416836E+3,2.2789772E+1
14349323,2/10/2021,7:50:52 PM,-1.8944529E+1,-5.2810750E+0,3.8381123E+3,2.2833958E+1
14349324,2/10/2021,7:50:52 PM,-2.1146185E+1,-1.1180003E+1,3.8381123E+3,2.2856052E+1
14349325,2/10/2021,7:50:52 PM,-3.3514709E+1,-1.2480127E+1,3.8345413E+3,2.2833958E+1
14349326,2/10/2021,7:50:53 PM,-4.6016228E+1,-1.5160138E+1,3.8345413E+3,2.2833958E+1
14349327,2/10/2021,7:50:53 PM,-5.4235313E+1,-1.6792604E+1,3.8309702E+3,2.2856052E+1
14349328,2/10/2021,7:50:53 PM,-6.4422722E+1,-1.5673275E+1,3.8345413E+3,2.2944427E+1
14349329,2/10/2021,7:50:53 PM,-6.8758354E+1,-1.6335300E+1,3.8381123E+3,2.2944427E+1
14349330,2/10/2021,7:50:53 PM,-7.8067993E+1,-1.8911621E+1,3.8273987E+3,2.3010708E+1
14349331,2/10/2021,7:50:53 PM,-8.9106567E+1,-2.2415869E+1,3.8291846E+3,2.3076992E+1
14349332,2/10/2021,7:50:53 PM,-9.9480164E+1,-2.0588198E+1,3.8291846E+3,2.3076992E+1
14349333,2/10/2021,7:50:53 PM,-9.7698036E+1,-2.3410339E+1,3.8309702E+3,2.3165367E+1
14349334,2/10/2021,7:50:53 PM,-9.5038139E+1,-2.3517847E+1,3.8363269E+3,2.3187458E+1
14349335,2/10/2021,7:50:53 PM,-9.5091339E+1,-2.5372398E+1,3.8309702E+3,2.3320023E+1
14349336,2/10/2021,7:50:54 PM,-9.4346565E+1,-2.9860947E+1,3.8265059E+3,2.3408398E+1
14349337,2/10/2021,7:50:54 PM,-9.3362404E+1,-3.2064907E+1,3.8256133E+3,2.3386303E+1
14349338,2/10/2021,7:50:54 PM,-8.5223122E+1,-3.4430130E+1,3.8327556E+3,2.3386303E+1
14349339,2/10/2021,7:50:54 PM,-7.3120583E+1,-3.8864922E+1,3.8318628E+3,2.3408398E+1
14349340,2/10/2021,7:50:54 PM,-6.7455002E+1,-4.2493393E+1,3.8309702E+3,2.3474678E+1
14349341,2/10/2021,7:50:54 PM,-6.2693787E+1,-4.9535309E+1,3.8220420E+3,2.3496773E+1
14349342,2/10/2021,7:50:54 PM,-5.8836933E+1,-5.3029388E+1,3.8256133E+3,2.3496773E+1
14349343,2/10/2021,7:50:54 PM,-5.2798969E+1,-5.0583534E+1,3.8327556E+3,2.3474678E+1
14349344,2/10/2021,7:50:54 PM,-4.4154297E+1,-4.8809616E+1,3.8318628E+3,2.3474678E+1
14349345,2/10/2021,7:50:54 PM,-4.2584961E+1,-4.7196964E+1,3.8282915E+3,2.3474678E+1
14349346,2/10/2021,7:50:55 PM,-4.3755314E+1,-4.1579556E+1,3.8327556E+3,2.3474678E+1
14349347,2/10/2021,7:50:55 PM,-4.0510239E+1,-3.9214333E+1,3.8291846E+3,2.3452583E+1
14349348,2/10/2021,7:50:55 PM,-3.2450752E+1,-3.5774010E+1,3.8327556E+3,2.3364208E+1
14349349,2/10/2021,7:50:55 PM,-1.9147131E+1,-3.2226173E+1,3.8425762E+3,2.3342117E+1
14349350,2/10/2021,7:50:55 PM,-8.9170847E+0,-3.2656216E+1,3.8309702E+3,2.3320023E+1
14349351,2/10/2021,7:50:55 PM,1.7534705E+0,-3.2199295E+1,3.8381123E+3,2.3275833E+1
14349352,2/10/2021,7:50:55 PM,1.0298456E+1,-2.8463316E+1,3.8363269E+3,2.3275833E+1
14349353,2/10/2021,7:50:55 PM,1.7823645E+1,-2.6205605E+1,3.8434690E+3,2.3275833E+1
14349354,2/10/2021,7:50:55 PM,3.1174002E+1,-2.7307581E+1,3.8363269E+3,2.3275833E+1
14349355,2/10/2021,7:50:55 PM,4.4686279E+1,-2.7173195E+1,3.8452546E+3,2.3297928E+1
14349356,2/10/2021,7:50:56 PM,5.4368309E+1,-2.3249073E+1,3.8452546E+3,2.3320023E+1
14349357,2/10/2021,7:50:56 PM,5.8597542E+1,-1.9714560E+1,3.8434690E+3,2.3297928E+1
14349358,2/10/2021,7:50:56 PM,6.4475914E+1,-1.5979031E+1,3.8479329E+3,2.3320023E+1
14349359,2/10/2021,7:50:56 PM,6.9210533E+1,-1.2121198E+1,3.8506116E+3,2.3320023E+1
14349360,2/10/2021,7:50:56 PM,7.2854599E+1,-1.1390044E+1,3.8434690E+3,2.3253742E+1
14349361,2/10/2021,7:50:56 PM,7.2535408E+1,-9.6964264E+0,3.8470403E+3,2.3209553E+1
14349362,2/10/2021,7:50:56 PM,7.0673477E+1,-7.5136008E+0,3.8434690E+3,2.3231647E+1
14349363,2/10/2021,7:50:56 PM,7.0274490E+1,-4.1289420E+0,3.8461475E+3,2.3231647E+1
14349364,2/10/2021,7:50:56 PM,7.3306778E+1,2.9546985E-1,3.8541826E+3,2.3209553E+1
14349365,2/10/2021,7:50:56 PM,7.6658249E+1,-1.7229519E+0,3.8452546E+3,2.3010708E+1
14349366,2/10/2021,7:50:57 PM,7.0673477E+1,-2.5132344E+0,3.8452546E+3,2.2833958E+1
14349367,2/10/2021,7:50:57 PM,5.9342312E+1,-2.5028260E+0,3.8327556E+3,2.2833958E+1
14349368,2/10/2021,7:50:57 PM,5.6070641E+1,3.4772146E+0,3.8506116E+3,2.2723488E+1
14349369,2/10/2021,7:50:57 PM,5.5804653E+1,8.5930490E+0,3.8497185E+3,2.2635113E+1
14349370,2/10/2021,7:50:57 PM,4.6042828E+1,1.7473242E+1,3.8470403E+3,2.2524647E+1
14349371,2/10/2021,7:50:57 PM,3.8648312E+1,1.8020943E+1,3.8541826E+3,2.2436268E+1
14349372,2/10/2021,7:50:57 PM,3.4046688E+1,1.9488567E+1,3.8461475E+3,2.2458363E+1
14349373,2/10/2021,7:50:57 PM,2.2183546E+1,1.7872053E+1,3.8434690E+3,2.2480457E+1
14349374,2/10/2021,7:50:57 PM,1.4881981E+1,2.0068172E+1,3.8479329E+3,2.2458363E+1
14349375,2/10/2021,7:50:57 PM,6.7095203E+0,2.3894135E+1,3.8515044E+3,2.2502552E+1
14349376,2/10/2021,7:50:58 PM,-4.4585533E+0,2.3302828E+1,3.8479329E+3,2.2524647E+1
14349377,2/10/2021,7:50:58 PM,-1.7463173E+1,1.8071459E+1,3.8452546E+3,2.2546738E+1
14349378,2/10/2021,7:50:58 PM,-2.7503340E+1,1.5479186E+1,3.8452546E+3,2.2635113E+1
14349379,2/10/2021,7:50:58 PM,-5.2559578E+1,1.3043780E+1,3.8363269E+3,2.2679302E+1
14349380,2/10/2021,7:50:58 PM,-7.4583527E+1,7.3460999E+0,3.8282915E+3,2.2679302E+1
14349381,2/10/2021,7:50:58 PM,-9.0276924E+1,6.4049053E+0,3.8372195E+3,2.2701397E+1
14349382,2/10/2021,7:50:58 PM,-9.6421288E+1,1.4651860E+0,3.8425762E+3,2.2723488E+1
14349383,2/10/2021,7:50:58 PM,-1.0466698E+2,-1.1887229E+1,3.8229348E+3,2.2811863E+1
14349384,2/10/2021,7:50:58 PM,-1.1956239E+2,-2.0991360E+1,3.8148999E+3,2.2833958E+1
14349385,2/10/2021,7:50:58 PM,-1.3004239E+2,-2.2496502E+1,3.8256133E+3,2.2878147E+1
14349386,2/10/2021,7:50:59 PM,-1.2988280E+2,-2.0161228E+1,3.8327556E+3,2.2922333E+1
14349387,2/10/2021,7:50:59 PM,-1.3501640E+2,-2.0991360E+1,3.8345413E+3,2.2944427E+1
14349388,2/10/2021,7:50:59 PM,-1.3493660E+2,-2.9000868E+1,3.8220420E+3,2.3010708E+1
14349389,2/10/2021,7:50:59 PM,-1.3608037E+2,-3.7521049E+1,3.8148999E+3,2.3054897E+1
14349390,2/10/2021,7:50:59 PM,-1.2940402E+2,-4.0880741E+1,3.8238276E+3,2.3121178E+1
14349391,2/10/2021,7:50:59 PM,-1.2123813E+2,-4.1042004E+1,3.8309702E+3,2.3209553E+1
14349392,2/10/2021,7:50:59 PM,-1.0192728E+2,-4.7143208E+1,3.8291846E+3,2.3231647E+1
14349393,2/10/2021,7:50:59 PM,-8.4824135E+1,-5.6093430E+1,3.8256133E+3,2.3408398E+1
14349394,2/10/2021,7:50:59 PM,-6.9476524E+1,-6.6683182E+1,3.8193638E+3,2.3474678E+1
14349395,2/10/2021,7:50:59 PM,-5.4820492E+1,-7.0687935E+1,3.8211492E+3,2.3563053E+1
14349396,2/10/2021,7:51:00 PM,-3.8914299E+1,-6.9344055E+1,3.8291846E+3,2.3783993E+1
14349397,2/10/2021,7:51:00 PM,-2.6891565E+1,-6.5876854E+1,3.8363269E+3,2.3783993E+1
14349398,2/10/2021,7:51:00 PM,-1.4211029E+1,-6.6333771E+1,3.8291846E+3,2.3828178E+1
14349399,2/10/2021,7:51:00 PM,-1.0440540E+1,-6.5527451E+1,3.8256133E+3,2.3850273E+1
14349400,2/10/2021,7:51:00 PM,-4.0330615E+0,-6.0796997E+1,3.8309702E+3,2.3828178E+1
14349401,2/10/2021,7:51:00 PM,2.2478969E+0,-5.2249939E+1,3.8381123E+3,2.3828178E+1
14349402,2/10/2021,7:51:00 PM,1.0269513E+1,-4.4589840E+1,3.8425762E+3,2.3828178E+1
14349403,2/10/2021,7:51:00 PM,1.7176373E+1,-4.1740822E+1,3.8398979E+3,2.3761898E+1
14349404,2/10/2021,7:51:00 PM,2.2502733E+1,-4.4321064E+1,3.8273987E+3,2.3739803E+1
14349405,2/10/2021,7:51:00 PM,3.0562223E+1,-3.9617496E+1,3.8398979E+3,2.3695618E+1
14349406,2/10/2021,7:51:01 PM,3.8089733E+1,-3.1688620E+1,3.8381123E+3,2.3607243E+1
14349407,2/10/2021,7:51:01 PM,4.3515926E+1,-2.3544725E+1,3.8452546E+3,2.3563053E+1
14349408,2/10/2021,7:51:01 PM,5.0245464E+1,-1.8581938E+1,3.8434690E+3,2.3386303E+1
