TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17633147,6/10/2021,3:03:55 PM,-6.4062263E+1,5.7824360E+1,3.9004004E+3,2.3076992E+1
17633148,6/10/2021,3:03:55 PM,-5.3473896E+1,4.8200405E+1,3.8959346E+3,2.3054897E+1
17633149,6/10/2021,3:03:55 PM,-4.2832325E+1,4.0673290E+1,3.9012935E+3,2.3054897E+1
17633150,6/10/2021,3:03:55 PM,-3.3015476E+1,3.0565454E+1,3.8941482E+3,2.2966522E+1
17633151,6/10/2021,3:03:55 PM,-1.8002008E+1,1.7892683E+1,3.8914687E+3,2.2878147E+1
17633152,6/10/2021,3:03:55 PM,-2.2405038E+0,1.0196277E+1,3.8995071E+3,2.2878147E+1
17633153,6/10/2021,3:03:55 PM,1.3493610E+1,3.3366692E+0,3.8986140E+3,2.2789772E+1
17633154,6/10/2021,3:03:55 PM,2.8466204E+1,-6.8400683E+0,3.8950413E+3,2.2745583E+1
17633155,6/10/2021,3:03:55 PM,3.5995113E+1,-1.2044584E+1,3.8905754E+3,2.2679302E+1
17633156,6/10/2021,3:03:56 PM,4.2433266E+1,-1.4033842E+1,3.8941482E+3,2.2546738E+1
17633157,6/10/2021,3:03:56 PM,5.2941818E+1,-1.5549720E+1,3.8914687E+3,2.2546738E+1
17633158,6/10/2021,3:03:56 PM,6.2545837E+1,-1.1722793E+1,3.8950413E+3,2.2590927E+1
17633159,6/10/2021,3:03:56 PM,7.1857208E+1,-4.9084687E+0,3.9030798E+3,2.2590927E+1
17633160,6/10/2021,3:03:56 PM,7.6379875E+1,-1.4838744E+0,3.8923618E+3,2.2613022E+1
17633161,6/10/2021,3:03:56 PM,7.7071579E+1,6.5235958E+0,3.8968276E+3,2.2635113E+1
17633162,6/10/2021,3:03:56 PM,8.1248398E+1,1.6836887E+1,3.9048662E+3,2.2635113E+1
17633163,6/10/2021,3:03:56 PM,9.4497154E+1,2.2715752E+1,3.9039731E+3,2.2679302E+1
17633164,6/10/2021,3:03:56 PM,1.0604326E+2,3.3549416E+1,3.9021868E+3,2.2701397E+1
17633165,6/10/2021,3:03:56 PM,1.0410117E+2,5.4759747E+1,3.9173701E+3,2.2723488E+1
17633166,6/10/2021,3:03:57 PM,9.9099632E+1,7.4706596E+1,3.9120112E+3,2.2789772E+1
17633167,6/10/2021,3:03:57 PM,9.5534706E+1,9.3282433E+1,3.9182634E+3,2.2789772E+1
17633168,6/10/2021,3:03:57 PM,9.5162254E+1,1.1148192E+2,3.9271951E+3,2.2767677E+1
17633169,6/10/2021,3:03:57 PM,9.3246765E+1,1.2675121E+2,3.9263018E+3,2.2767677E+1
17633170,6/10/2021,3:03:57 PM,8.6356346E+1,1.4142906E+2,3.9307673E+3,2.2789772E+1
17633171,6/10/2021,3:03:57 PM,7.2655327E+1,1.5586501E+2,3.9334468E+3,2.2789772E+1
17633172,6/10/2021,3:03:57 PM,5.8768074E+1,1.6634918E+2,3.9361265E+3,2.2767677E+1
17633173,6/10/2021,3:03:57 PM,4.7062351E+1,1.6906433E+2,3.9307673E+3,2.2657207E+1
17633174,6/10/2021,3:03:57 PM,3.8442677E+1,1.6433301E+2,3.9280879E+3,2.2613022E+1
17633175,6/10/2021,3:03:57 PM,2.8652430E+1,1.5530048E+2,3.9263018E+3,2.2546738E+1
17633176,6/10/2021,3:03:58 PM,1.9012648E+1,1.4347214E+2,3.9200498E+3,2.2325802E+1
17633177,6/10/2021,3:03:58 PM,1.1143349E+1,1.2943945E+2,3.9289810E+3,2.2303707E+1
17633178,6/10/2021,3:03:58 PM,4.6982393E+0,1.0933131E+2,3.9200498E+3,2.2237427E+1
17633179,6/10/2021,3:03:58 PM,9.1896482E-2,7.9249741E+1,3.9111179E+3,2.2193237E+1
17633180,6/10/2021,3:03:58 PM,-3.3250787E+0,4.4302437E+1,3.8977209E+3,2.2104862E+1
17633181,6/10/2021,3:03:58 PM,-1.2001339E+1,1.6078949E+1,3.8932551E+3,2.1972301E+1
17633182,6/10/2021,3:03:58 PM,-2.7561670E+1,-2.5788085E+0,3.9004004E+3,2.1950207E+1
17633183,6/10/2021,3:03:58 PM,-3.8682110E+1,-2.9678329E+1,3.8852166E+3,2.1928112E+1
17633184,6/10/2021,3:03:58 PM,-5.5362774E+1,-5.2152142E+1,3.8789646E+3,2.1883923E+1
17633185,6/10/2021,3:03:58 PM,-7.1431549E+1,-7.2394699E+1,3.8780715E+3,2.1861832E+1
17633186,6/10/2021,3:03:59 PM,-8.5398605E+1,-9.2986725E+1,3.8593154E+3,2.1817642E+1
17633187,6/10/2021,3:03:59 PM,-9.6705284E+1,-1.0661617E+2,3.8700330E+3,2.1795547E+1
17633188,6/10/2021,3:03:59 PM,-1.0468646E+2,-1.1513795E+2,3.8664604E+3,2.1795547E+1
17633189,6/10/2021,3:03:59 PM,-1.1141726E+2,-1.2495007E+2,3.8611016E+3,2.1795547E+1
17633190,6/10/2021,3:03:59 PM,-1.1679124E+2,-1.2984270E+2,3.8646741E+3,2.1817642E+1
17633191,6/10/2021,3:03:59 PM,-1.1407764E+2,-1.3911717E+2,3.8575291E+3,2.1883923E+1
17633192,6/10/2021,3:03:59 PM,-1.1280065E+2,-1.4199361E+2,3.8539563E+3,2.1906017E+1
17633193,6/10/2021,3:03:59 PM,-1.0795874E+2,-1.3728917E+2,3.8637808E+3,2.2038582E+1
17633194,6/10/2021,3:03:59 PM,-9.7210754E+1,-1.2599850E+2,3.8762852E+3,2.2126957E+1
17633195,6/10/2021,3:03:59 PM,-8.2818024E+1,-1.1710036E+2,3.8736057E+3,2.2126957E+1
17633196,6/10/2021,3:04:00 PM,-7.2602119E+1,-1.1363252E+2,3.8682466E+3,2.2215332E+1
17633197,6/10/2021,3:04:00 PM,-6.5685104E+1,-1.0008372E+2,3.8753921E+3,2.2237427E+1
17633198,6/10/2021,3:04:00 PM,-5.6293911E+1,-8.3282127E+1,3.8861096E+3,2.2325802E+1
17633199,6/10/2021,3:04:00 PM,-4.8764999E+1,-6.7582718E+1,3.8878960E+3,2.2392082E+1
17633200,6/10/2021,3:04:00 PM,-4.5599133E+1,-5.4598450E+1,3.8878960E+3,2.2458363E+1
17633201,6/10/2021,3:04:00 PM,-4.0863632E+1,-4.4329315E+1,3.8807510E+3,2.2635113E+1
17633202,6/10/2021,3:04:00 PM,-3.5622658E+1,-2.9140680E+1,3.8914687E+3,2.2657207E+1
17633203,6/10/2021,3:04:00 PM,-3.2430187E+1,-8.3506279E+0,3.8959346E+3,2.2679302E+1
17633204,6/10/2021,3:04:00 PM,-3.2722832E+1,1.0621787E+1,3.8995071E+3,2.2723488E+1
17633205,6/10/2021,3:04:00 PM,-2.9503757E+1,2.6264248E+1,3.9004004E+3,2.2789772E+1
17633206,6/10/2021,3:04:01 PM,-2.2240885E+1,3.7071030E+1,3.8941482E+3,2.2966522E+1
17633207,6/10/2021,3:04:01 PM,-1.1324948E+1,4.8872467E+1,3.9039731E+3,2.2988613E+1
17633208,6/10/2021,3:04:01 PM,1.7862191E+0,5.9302898E+1,3.9093318E+3,2.2966522E+1
17633209,6/10/2021,3:04:01 PM,1.8265196E+1,6.7797783E+1,3.9057593E+3,2.3010708E+1
17633210,6/10/2021,3:04:01 PM,2.8785450E+1,7.5647484E+1,3.9182634E+3,2.3076992E+1
17633211,6/10/2021,3:04:01 PM,4.7062351E+1,7.8550797E+1,3.9111179E+3,2.3187458E+1
17633212,6/10/2021,3:04:01 PM,6.2253189E+1,7.8416389E+1,3.9084385E+3,2.3209553E+1
17633213,6/10/2021,3:04:01 PM,7.6220261E+1,8.0808929E+1,3.9111179E+3,2.3253742E+1
17633214,6/10/2021,3:04:01 PM,8.4121620E+1,9.2234009E+1,3.9218359E+3,2.3297928E+1
17633215,6/10/2021,3:04:01 PM,9.3087143E+1,9.9599831E+1,3.9254087E+3,2.3297928E+1
17633216,6/10/2021,3:04:02 PM,9.8195099E+1,1.0204614E+2,3.9182634E+3,2.3253742E+1
17633217,6/10/2021,3:04:02 PM,9.9418877E+1,1.0640112E+2,3.9146907E+3,2.3253742E+1
17633218,6/10/2021,3:04:02 PM,1.0301041E+2,1.1199268E+2,3.9218359E+3,2.3165367E+1
17633219,6/10/2021,3:04:02 PM,1.0692120E+2,1.1855203E+2,3.9289810E+3,2.3076992E+1
17633220,6/10/2021,3:04:02 PM,1.0378193E+2,1.2231558E+2,3.9227292E+3,2.3032803E+1
17633221,6/10/2021,3:04:02 PM,1.0245173E+2,1.2172417E+2,3.9254087E+3,2.2966522E+1
17633222,6/10/2021,3:04:02 PM,9.7210754E+1,1.2078328E+2,3.9200498E+3,2.2944427E+1
17633223,6/10/2021,3:04:02 PM,9.1038643E+1,1.1903591E+2,3.9164771E+3,2.2789772E+1
17633224,6/10/2021,3:04:02 PM,8.4600494E+1,1.1882085E+2,3.9254087E+3,2.2613022E+1
17633225,6/10/2021,3:04:02 PM,7.9093483E+1,1.1586377E+2,3.9236223E+3,2.2613022E+1
17633226,6/10/2021,3:04:03 PM,7.2389290E+1,1.0642799E+2,3.9155840E+3,2.2480457E+1
17633227,6/10/2021,3:04:03 PM,6.6749252E+1,9.5271736E+1,3.9146907E+3,2.2414177E+1
17633228,6/10/2021,3:04:03 PM,6.0417519E+1,8.4357430E+1,3.9093318E+3,2.2303707E+1
17633229,6/10/2021,3:04:03 PM,5.2622570E+1,7.6158249E+1,3.9102249E+3,2.2193237E+1
17633230,6/10/2021,3:04:03 PM,4.1076466E+1,7.3039871E+1,3.9182634E+3,2.2193237E+1
17633231,6/10/2021,3:04:03 PM,2.9104698E+1,6.5270821E+1,3.9120112E+3,2.2126957E+1
17633232,6/10/2021,3:04:03 PM,7.6324310E+0,5.5485573E+1,3.9012935E+3,2.2104862E+1
17633233,6/10/2021,3:04:03 PM,-1.4854289E+1,4.5780975E+1,3.8950413E+3,2.2126957E+1
17633234,6/10/2021,3:04:03 PM,-3.1605469E+1,3.8872162E+1,3.9021868E+3,2.2126957E+1
17633235,6/10/2021,3:04:03 PM,-4.4747807E+1,3.3791359E+1,3.9039731E+3,2.2104862E+1
17633236,6/10/2021,3:04:04 PM,-6.1960548E+1,2.3092106E+1,3.8977209E+3,2.2082767E+1
17633237,6/10/2021,3:04:04 PM,-8.0210846E+1,1.0087239E+1,3.8870029E+3,2.2060677E+1
17633238,6/10/2021,3:04:04 PM,-9.3406395E+1,-6.0901079E+0,3.8780715E+3,2.2104862E+1
17633239,6/10/2021,3:04:04 PM,-1.0266456E+2,-1.6911352E+1,3.8825374E+3,2.2149052E+1
17633240,6/10/2021,3:04:04 PM,-1.0410117E+2,-2.9033150E+1,3.8816443E+3,2.2126957E+1
17633241,6/10/2021,3:04:04 PM,-1.0019040E+2,-4.1856121E+1,3.8771785E+3,2.2082767E+1
17633242,6/10/2021,3:04:04 PM,-9.8833595E+1,-4.8738056E+1,3.8825374E+3,2.2060677E+1
17633243,6/10/2021,3:04:04 PM,-9.7796036E+1,-5.9141602E+1,3.8753921E+3,2.2060677E+1
17633244,6/10/2021,3:04:04 PM,-9.6891502E+1,-7.0029030E+1,3.8664604E+3,2.2016487E+1
17633245,6/10/2021,3:04:04 PM,-9.4763191E+1,-7.2098984E+1,3.8789646E+3,2.2016487E+1
17633246,6/10/2021,3:04:05 PM,-9.0825806E+1,-7.1722633E+1,3.8762852E+3,2.2016487E+1
17633247,6/10/2021,3:04:05 PM,-8.5105965E+1,-7.0593567E+1,3.8861096E+3,2.2016487E+1
17633248,6/10/2021,3:04:05 PM,-8.1541039E+1,-7.0459152E+1,3.8807510E+3,2.2082767E+1
17633249,6/10/2021,3:04:05 PM,-7.4065338E+1,-7.2125870E+1,3.8780715E+3,2.2171143E+1
17633250,6/10/2021,3:04:05 PM,-6.4461319E+1,-7.1749512E+1,3.8807510E+3,2.2149052E+1
17633251,6/10/2021,3:04:05 PM,-5.6559952E+1,-7.0862389E+1,3.8798579E+3,2.2171143E+1
17633252,6/10/2021,3:04:05 PM,-4.1927792E+1,-6.8711784E+1,3.8914687E+3,2.2171143E+1
17633253,6/10/2021,3:04:05 PM,-2.4449009E+1,-6.5674057E+1,3.8923618E+3,2.2171143E+1
17633254,6/10/2021,3:04:05 PM,-9.7010822E+0,-7.0324738E+1,3.8887893E+3,2.2193237E+1
17633255,6/10/2021,3:04:05 PM,3.1118107E+0,-7.4168945E+1,3.8807510E+3,2.2193237E+1
17633256,6/10/2021,3:04:06 PM,1.5030624E+1,-7.4894775E+1,3.8834304E+3,2.2259518E+1
17633257,6/10/2021,3:04:06 PM,2.8652430E+1,-6.9706444E+1,3.8950413E+3,2.2281612E+1
17633258,6/10/2021,3:04:06 PM,3.9746269E+1,-6.6023529E+1,3.8914687E+3,2.2325802E+1
17633259,6/10/2021,3:04:06 PM,4.6423855E+1,-6.5485878E+1,3.8861096E+3,2.2369987E+1
17633260,6/10/2021,3:04:06 PM,4.7088955E+1,-5.9302898E+1,3.8870029E+3,2.2392082E+1
17633261,6/10/2021,3:04:06 PM,4.5545925E+1,-4.8684288E+1,3.8843232E+3,2.2480457E+1
17633262,6/10/2021,3:04:06 PM,4.6344044E+1,-3.3011765E+1,3.8977209E+3,2.2524647E+1
17633263,6/10/2021,3:04:06 PM,4.5652340E+1,-1.6262449E+1,3.9021868E+3,2.2568832E+1
17633264,6/10/2021,3:04:06 PM,4.2486473E+1,-3.0618846E+0,3.8941482E+3,2.2679302E+1
17633265,6/10/2021,3:04:06 PM,3.6287758E+1,1.1783959E+1,3.8995071E+3,2.2701397E+1
17633266,6/10/2021,3:04:07 PM,3.2776039E+1,2.6291130E+1,3.9004004E+3,2.2767677E+1
17633267,6/10/2021,3:04:07 PM,3.0780745E+1,4.1829239E+1,3.9048662E+3,2.2789772E+1
17633268,6/10/2021,3:04:07 PM,2.8359789E+1,5.8819012E+1,3.9102249E+3,2.2856052E+1
17633269,6/10/2021,3:04:07 PM,2.9104698E+1,7.2502220E+1,3.9093318E+3,2.2966522E+1
17633270,6/10/2021,3:04:07 PM,2.9876209E+1,8.5110138E+1,3.9137976E+3,2.2944427E+1
17633271,6/10/2021,3:04:07 PM,2.4528822E+1,9.7072876E+1,3.9084385E+3,2.2878147E+1
17633272,6/10/2021,3:04:07 PM,1.9889061E+1,1.1183138E+2,3.9164771E+3,2.2878147E+1
17633273,6/10/2021,3:04:07 PM,2.0618044E+1,1.2538020E+2,3.9254087E+3,2.2856052E+1
17633274,6/10/2021,3:04:07 PM,1.6996634E+1,1.3449338E+2,3.9129043E+3,2.2767677E+1
17633275,6/10/2021,3:04:07 PM,1.1219673E+1,1.4484315E+2,3.9182634E+3,2.2767677E+1
17633276,6/10/2021,3:04:08 PM,6.0743623E+0,1.5737042E+2,3.9289810E+3,2.2789772E+1
17633277,6/10/2021,3:04:08 PM,1.0370059E+0,1.6532765E+2,3.9254087E+3,2.2767677E+1
17633278,6/10/2021,3:04:08 PM,-2.2032413E+0,1.6626854E+2,3.9200498E+3,2.2723488E+1
17633279,6/10/2021,3:04:08 PM,-2.4870701E+0,1.6358029E+2,3.9254087E+3,2.2657207E+1
17633280,6/10/2021,3:04:08 PM,-1.8393378E+0,1.5871455E+2,3.9200498E+3,2.2657207E+1
17633281,6/10/2021,3:04:08 PM,-1.9749098E+0,1.5271974E+2,3.9209429E+3,2.2613022E+1
17633282,6/10/2021,3:04:08 PM,-2.1683574E+0,1.4349902E+2,3.9245156E+3,2.2590927E+1
17633283,6/10/2021,3:04:08 PM,1.5507520E+0,1.2551460E+2,3.9164771E+3,2.2546738E+1
17633284,6/10/2021,3:04:08 PM,1.0274831E+1,1.0629359E+2,3.9111179E+3,2.2436268E+1
17633285,6/10/2021,3:04:08 PM,1.5478044E+1,8.9250053E+1,3.9093318E+3,2.2436268E+1
17633286,6/10/2021,3:04:09 PM,2.4741653E+1,6.9733322E+1,3.9120112E+3,2.2480457E+1
17633287,6/10/2021,3:04:09 PM,3.0621120E+1,4.9275707E+1,3.9057593E+3,2.2480457E+1
17633288,6/10/2021,3:04:09 PM,3.1818298E+1,2.6721251E+1,3.8977209E+3,2.2458363E+1
17633289,6/10/2021,3:04:09 PM,3.0488102E+1,8.3612652E+0,3.8905754E+3,2.2436268E+1
17633290,6/10/2021,3:04:09 PM,3.1419239E+1,-2.7302206E+0,3.8950413E+3,2.2436268E+1
17633291,6/10/2021,3:04:09 PM,2.8625826E+1,-9.8798037E+0,3.9012935E+3,2.2369987E+1
17633292,6/10/2021,3:04:09 PM,1.7491426E+1,-1.8017677E+1,3.8914687E+3,2.2325802E+1
17633293,6/10/2021,3:04:09 PM,5.2532182E+0,-3.1264400E+1,3.8843232E+3,2.2325802E+1
17633294,6/10/2021,3:04:09 PM,-4.6712837E+0,-3.8630219E+1,3.8843232E+3,2.2281612E+1
17633295,6/10/2021,3:04:09 PM,-1.2354011E+1,-4.3361546E+1,3.8843232E+3,2.2281612E+1
17633296,6/10/2021,3:04:10 PM,-1.8549438E+1,-4.5001381E+1,3.8950413E+3,2.2237427E+1
17633297,6/10/2021,3:04:10 PM,-2.1868429E+1,-5.1533840E+1,3.8878960E+3,2.2237427E+1
17633298,6/10/2021,3:04:10 PM,-2.3517874E+1,-6.1238441E+1,3.8807510E+3,2.2259518E+1
17633299,6/10/2021,3:04:10 PM,-2.2240885E+1,-7.0754860E+1,3.8834304E+3,2.2303707E+1
17633300,6/10/2021,3:04:10 PM,-2.0272194E+1,-7.6265785E+1,3.8896824E+3,2.2303707E+1
17633301,6/10/2021,3:04:10 PM,-1.3277798E+1,-8.5943497E+1,3.8762852E+3,2.2414177E+1
17633302,6/10/2021,3:04:10 PM,-7.5771618E+0,-9.1803894E+1,3.8852166E+3,2.2480457E+1
17633303,6/10/2021,3:04:10 PM,-6.7191710E+0,-9.6777161E+1,3.8798579E+3,2.2458363E+1
17633304,6/10/2021,3:04:10 PM,-7.9087772E+0,-9.9492302E+1,3.8753921E+3,2.2480457E+1
17633305,6/10/2021,3:04:10 PM,-1.1148612E+1,-9.8040642E+1,3.8807510E+3,2.2502552E+1
17633306,6/10/2021,3:04:11 PM,-1.4277909E+1,-9.0728592E+1,3.8798579E+3,2.2502552E+1
17633307,6/10/2021,3:04:11 PM,-2.0564837E+1,-8.0943344E+1,3.8807510E+3,2.2502552E+1
17633308,6/10/2021,3:04:11 PM,-2.8146955E+1,-6.9679558E+1,3.8798579E+3,2.2480457E+1
17633309,6/10/2021,3:04:11 PM,-4.0225140E+1,-5.5458691E+1,3.8843232E+3,2.2458363E+1
17633310,6/10/2021,3:04:11 PM,-4.8977833E+1,-4.2017422E+1,3.8825374E+3,2.2458363E+1
17633311,6/10/2021,3:04:11 PM,-5.5229759E+1,-2.7769669E+1,3.8905754E+3,2.2502552E+1
17633312,6/10/2021,3:04:11 PM,-5.8927700E+1,-1.4876883E+1,3.8878960E+3,2.2524647E+1
17633313,6/10/2021,3:04:11 PM,-5.7916752E+1,-3.9246919E+0,3.8896824E+3,2.2524647E+1
17633314,6/10/2021,3:04:11 PM,-5.2462948E+1,7.4889712E+0,3.8968276E+3,2.2568832E+1
17633315,6/10/2021,3:04:11 PM,-4.5412903E+1,1.7235804E+1,3.8950413E+3,2.2590927E+1
17633316,6/10/2021,3:04:12 PM,-3.8229843E+1,2.7070724E+1,3.8995071E+3,2.2590927E+1
17633317,6/10/2021,3:04:12 PM,-2.8758846E+1,3.5995728E+1,3.8995071E+3,2.2613022E+1
17633318,6/10/2021,3:04:12 PM,-1.8173080E+1,4.3926079E+1,3.8995071E+3,2.2613022E+1
17633319,6/10/2021,3:04:12 PM,-7.9114094E+0,5.4114567E+1,3.9066521E+3,2.2590927E+1
17633320,6/10/2021,3:04:12 PM,2.2076282E-1,6.5512764E+1,3.9111179E+3,2.2590927E+1
17633321,6/10/2021,3:04:12 PM,6.4007144E+0,7.5835663E+1,3.9111179E+3,2.2613022E+1
17633322,6/10/2021,3:04:12 PM,8.0219479E+0,8.3792892E+1,3.9066521E+3,2.2613022E+1
17633323,6/10/2021,3:04:12 PM,1.2030290E+1,9.2475960E+1,3.9173701E+3,2.2590927E+1
17633324,6/10/2021,3:04:12 PM,1.5464885E+1,1.0099773E+2,3.9129043E+3,2.2546738E+1
17633325,6/10/2021,3:04:12 PM,1.6991369E+1,1.0720760E+2,3.9164771E+3,2.2546738E+1
17633326,6/10/2021,3:04:13 PM,1.7675657E+1,1.1150880E+2,3.9182634E+3,2.2568832E+1
17633327,6/10/2021,3:04:13 PM,1.9102133E+1,1.1430459E+2,3.9173701E+3,2.2590927E+1
17633328,6/10/2021,3:04:13 PM,2.2799566E+1,1.1285292E+2,3.9164771E+3,2.2546738E+1
17633329,6/10/2021,3:04:13 PM,2.8812056E+1,1.0938508E+2,3.9164771E+3,2.2502552E+1
17633330,6/10/2021,3:04:13 PM,3.3520950E+1,1.0473439E+2,3.9182634E+3,2.2502552E+1
17633331,6/10/2021,3:04:13 PM,3.6979462E+1,9.7126640E+1,3.9120112E+3,2.2458363E+1
17633332,6/10/2021,3:04:13 PM,3.9666454E+1,8.7314507E+1,3.9164771E+3,2.2436268E+1
17633333,6/10/2021,3:04:13 PM,4.5013847E+1,7.5136711E+1,3.9093318E+3,2.2458363E+1
17633334,6/10/2021,3:04:13 PM,4.6078007E+1,6.2555683E+1,3.9084385E+3,2.2480457E+1
17633335,6/10/2021,3:04:13 PM,4.3257988E+1,5.1802662E+1,3.9093318E+3,2.2480457E+1
17633336,6/10/2021,3:04:14 PM,3.8283054E+1,4.2071182E+1,3.9093318E+3,2.2458363E+1
17633337,6/10/2021,3:04:14 PM,3.2563210E+1,3.0699865E+1,3.9021868E+3,2.2458363E+1
17633338,6/10/2021,3:04:14 PM,2.7189215E+1,1.8507013E+1,3.9030798E+3,2.2480457E+1
17633339,6/10/2021,3:04:14 PM,2.0485025E+1,5.6513009E+0,3.8923618E+3,2.2546738E+1
17633340,6/10/2021,3:04:14 PM,1.5646482E+1,-5.3386707E+0,3.8932551E+3,2.2546738E+1
17633341,6/10/2021,3:04:14 PM,9.8379402E+0,-1.2983365E+1,3.8950413E+3,2.2524647E+1
17633342,6/10/2021,3:04:14 PM,4.2407837E+0,-2.1290976E+1,3.8905754E+3,2.2502552E+1
17633343,6/10/2021,3:04:14 PM,2.9104350E+0,-3.0350395E+1,3.8870029E+3,2.2524647E+1
17633344,6/10/2021,3:04:14 PM,1.7354786E+0,-3.9060337E+1,3.8834304E+3,2.2524647E+1
17633345,6/10/2021,3:04:14 PM,2.0240645E+0,-4.3361546E+1,3.8825374E+3,2.2524647E+1
17633346,6/10/2021,3:04:15 PM,5.7435298E-1,-4.2958309E+1,3.8861096E+3,2.2369987E+1
17633347,6/10/2021,3:04:15 PM,-1.9915588E+0,-3.9356045E+1,3.8896824E+3,2.2259518E+1
17633348,6/10/2021,3:04:15 PM,-4.7529440E+0,-3.5673138E+1,3.8905754E+3,2.2259518E+1
17633349,6/10/2021,3:04:15 PM,-1.0256408E+1,-3.1855818E+1,3.8852166E+3,2.2215332E+1
17633350,6/10/2021,3:04:15 PM,-1.6857143E+1,-2.4248056E+1,3.8861096E+3,2.2215332E+1
17633351,6/10/2021,3:04:15 PM,-2.2586735E+1,-1.1528654E+1,3.8986140E+3,2.2303707E+1
17633352,6/10/2021,3:04:15 PM,-2.9370735E+1,1.4780682E+0,3.8986140E+3,2.2369987E+1
17633353,6/10/2021,3:04:15 PM,-3.5436432E+1,9.4649315E+0,3.9012935E+3,2.2347893E+1
17633354,6/10/2021,3:04:15 PM,-3.9746269E+1,1.2983365E+1,3.8950413E+3,2.2392082E+1
17633355,6/10/2021,3:04:15 PM,-4.1581940E+1,1.4440736E+1,3.8950413E+3,2.2414177E+1
17633356,6/10/2021,3:04:16 PM,-3.9719666E+1,1.6730511E+1,3.8950413E+3,2.2458363E+1
17633357,6/10/2021,3:04:16 PM,-3.4053028E+1,2.0153204E+1,3.9004004E+3,2.2524647E+1
17633358,6/10/2021,3:04:16 PM,-2.4555426E+1,2.2178099E+1,3.9084385E+3,2.2568832E+1
17633359,6/10/2021,3:04:16 PM,-2.0352005E+1,1.8477760E+1,3.8977209E+3,2.2679302E+1
17633360,6/10/2021,3:04:16 PM,-1.8267828E+1,1.1382385E+1,3.8878960E+3,2.2679302E+1
17633361,6/10/2021,3:04:16 PM,-1.5875456E+1,9.4144020E+0,3.8968276E+3,2.2635113E+1
17633362,6/10/2021,3:04:16 PM,-1.4027881E+1,1.2884966E+1,3.9004004E+3,2.2635113E+1
17633363,6/10/2021,3:04:16 PM,-1.4485826E+1,1.5727902E+1,3.9012935E+3,2.2635113E+1
17633364,6/10/2021,3:04:16 PM,-1.5464885E+1,1.2060541E+1,3.8986140E+3,2.2613022E+1
17633365,6/10/2021,3:04:16 PM,-1.6483419E+1,8.4304113E+0,3.8905754E+3,2.2613022E+1
17633366,6/10/2021,3:04:17 PM,-1.6980843E+1,6.5262551E+0,3.8932551E+3,2.2590927E+1
17633367,6/10/2021,3:04:17 PM,-1.6751869E+1,8.1644678E+0,3.8950413E+3,2.2546738E+1
17633368,6/10/2021,3:04:17 PM,-1.3622573E+1,1.1674923E+1,3.9021868E+3,2.2546738E+1
17633369,6/10/2021,3:04:17 PM,-8.6509657E+0,1.1326536E+1,3.8995071E+3,2.2568832E+1
17633370,6/10/2021,3:04:17 PM,-5.1342893E+0,6.6219950E+0,3.8923618E+3,2.2546738E+1
17633371,6/10/2021,3:04:17 PM,-9.4801255E-2,3.5705967E+0,3.8914687E+3,2.2546738E+1
17633372,6/10/2021,3:04:17 PM,7.4060898E+0,3.6923668E+0,3.8941482E+3,2.2524647E+1
17633373,6/10/2021,3:04:17 PM,1.5372768E+1,5.3939476E+0,3.9021868E+3,2.2502552E+1
17633374,6/10/2021,3:04:17 PM,1.9912748E+1,8.4756222E+0,3.9004004E+3,2.2436268E+1
17633375,6/10/2021,3:04:17 PM,2.0963896E+1,9.5287580E+0,3.8977209E+3,2.2414177E+1
17633376,6/10/2021,3:04:18 PM,2.1921637E+1,1.0627105E+1,3.8977209E+3,2.2392082E+1
17633377,6/10/2021,3:04:18 PM,2.3757309E+1,1.4329040E+1,3.8968276E+3,2.2303707E+1
17633378,6/10/2021,3:04:18 PM,2.4661842E+1,2.1747980E+1,3.9057593E+3,2.2303707E+1
17633379,6/10/2021,3:04:18 PM,2.2001450E+1,3.0350395E+1,3.9075454E+3,2.2259518E+1
17633380,6/10/2021,3:04:18 PM,1.5106949E+1,3.7178562E+1,3.9048662E+3,2.2259518E+1
17633381,6/10/2021,3:04:18 PM,6.7033796E+0,4.2501305E+1,3.9039731E+3,2.2347893E+1
17633382,6/10/2021,3:04:18 PM,-6.3640958E-1,4.6103565E+1,3.9012935E+3,2.2414177E+1
17633383,6/10/2021,3:04:18 PM,-2.0177219E+0,5.0458538E+1,3.9057593E+3,2.2392082E+1
17633384,6/10/2021,3:04:18 PM,-2.1683574E+0,5.2904850E+1,3.9048662E+3,2.2347893E+1
17633385,6/10/2021,3:04:18 PM,-1.8044537E+0,5.3496265E+1,3.9057593E+3,2.2325802E+1
17633386,6/10/2021,3:04:19 PM,-2.8836483E-1,5.2528496E+1,3.9030798E+3,2.2325802E+1
17633387,6/10/2021,3:04:19 PM,1.4373791E+0,5.0055302E+1,3.9030798E+3,2.2303707E+1
17633388,6/10/2021,3:04:19 PM,4.5380907E+0,4.6506805E+1,3.9021868E+3,2.2303707E+1
17633389,6/10/2021,3:04:19 PM,8.9431028E+0,4.2823895E+1,3.9039731E+3,2.2303707E+1
17633390,6/10/2021,3:04:19 PM,1.0867002E+1,3.7259209E+1,3.9004004E+3,2.2303707E+1
