TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18651958,7/10/2021,7:21:56 PM,1.3556532E+1,-2.0404869E+1,3.8451101E+3,0.0000000E+0
18651959,7/10/2021,7:21:56 PM,2.3412624E+1,-2.6507511E+1,3.8460029E+3,0.0000000E+0
18651960,7/10/2021,7:21:56 PM,3.0409805E+1,-3.3819927E+1,3.8406453E+3,0.0000000E+0
18651961,7/10/2021,7:21:56 PM,3.4294174E+1,-3.9465542E+1,3.8424314E+3,0.0000000E+0
18651962,7/10/2021,7:21:56 PM,3.6422592E+1,-4.3148636E+1,3.8388591E+3,0.0000000E+0
18651963,7/10/2021,7:21:56 PM,3.6502411E+1,-4.3713196E+1,3.8442170E+3,0.0000000E+0
18651964,7/10/2021,7:21:56 PM,3.5730858E+1,-4.2745377E+1,3.8460029E+3,0.0000000E+0
18651965,7/10/2021,7:21:56 PM,3.3123543E+1,-4.3363705E+1,3.8424314E+3,0.0000000E+0
18651966,7/10/2021,7:21:57 PM,3.2032726E+1,-4.6831730E+1,3.8406453E+3,0.0000000E+0
18651967,7/10/2021,7:21:57 PM,2.8201569E+1,-4.8579182E+1,3.8406453E+3,0.0000000E+0
18651968,7/10/2021,7:21:57 PM,2.0805307E+1,-4.8686718E+1,3.8397522E+3,0.0000000E+0
18651969,7/10/2021,7:21:57 PM,1.4217120E+1,-4.8579182E+1,3.8388591E+3,0.0000000E+0
18651970,7/10/2021,7:21:57 PM,1.1998491E+1,-4.9735188E+1,3.8433242E+3,0.0000000E+0
18651971,7/10/2021,7:21:57 PM,1.0066732E+1,-5.2638649E+1,3.8352876E+3,0.0000000E+0
18651972,7/10/2021,7:21:57 PM,4.2142439E+0,-5.4601170E+1,3.8343943E+3,0.0000000E+0
18651973,7/10/2021,7:21:57 PM,-1.9180872E+0,-5.5407684E+1,3.8335015E+3,0.0000000E+0
18651974,7/10/2021,7:21:57 PM,-5.1193910E+0,-5.4547405E+1,3.8317156E+3,0.0000000E+0
18651975,7/10/2021,7:21:57 PM,-5.5030084E+0,-5.1079380E+1,3.8317156E+3,0.0000000E+0
18651976,7/10/2021,7:21:58 PM,-3.7672186E+0,-4.5514416E+1,3.8388591E+3,0.0000000E+0
18651977,7/10/2021,7:21:58 PM,-1.8182199E+0,-4.0460247E+1,3.8352876E+3,0.0000000E+0
18651978,7/10/2021,7:21:58 PM,-7.9612713E+0,-3.1212191E+1,3.8379663E+3,0.0000000E+0
18651979,7/10/2021,7:21:58 PM,-1.4369766E+1,-2.1238270E+1,3.8370732E+3,0.0000000E+0
18651980,7/10/2021,7:21:58 PM,-1.4464512E+1,-1.2929944E+1,3.8397522E+3,0.0000000E+0
18651981,7/10/2021,7:21:58 PM,-1.5630410E+1,-2.4274063E-1,3.8406453E+3,0.0000000E+0
18651982,7/10/2021,7:21:58 PM,-1.9309702E+1,1.6267475E+1,3.8477891E+3,0.0000000E+0
18651983,7/10/2021,7:21:58 PM,-2.4583254E+1,3.3685509E+1,3.8531467E+3,0.0000000E+0
18651984,7/10/2021,7:21:58 PM,-3.8604221E+1,4.9815838E+1,3.8477891E+3,0.0000000E+0
18651985,7/10/2021,7:21:58 PM,-4.6745434E+1,6.1295258E+1,3.8513606E+3,0.0000000E+0
18651986,7/10/2021,7:21:59 PM,-4.8421562E+1,7.3554306E+1,3.8593977E+3,0.0000000E+0
18651987,7/10/2021,7:21:59 PM,-5.2997669E+1,8.3124969E+1,3.8567187E+3,0.0000000E+0
18651988,7/10/2021,7:21:59 PM,-5.5897640E+1,8.7238205E+1,3.8602905E+3,0.0000000E+0
18651989,7/10/2021,7:21:59 PM,-5.3822430E+1,8.9146965E+1,3.8602905E+3,0.0000000E+0
18651990,7/10/2021,7:21:59 PM,-5.3742611E+1,8.5598289E+1,3.8567187E+3,0.0000000E+0
18651991,7/10/2021,7:21:59 PM,-4.4643616E+1,7.3473663E+1,3.8513606E+3,0.0000000E+0
18651992,7/10/2021,7:21:59 PM,-3.3575829E+1,6.3177132E+1,3.8531467E+3,0.0000000E+0
18651993,7/10/2021,7:21:59 PM,-2.2641071E+1,5.2773067E+1,3.8531467E+3,0.0000000E+0
18651994,7/10/2021,7:21:59 PM,-1.2324839E+1,4.0648434E+1,3.8513606E+3,0.0000000E+0
18651995,7/10/2021,7:21:59 PM,-2.0258806E+0,2.8281845E+1,3.8460029E+3,0.0000000E+0
18651996,7/10/2021,7:22:00 PM,7.6717710E+0,1.6836584E+1,3.8495750E+3,0.0000000E+0
18651997,7/10/2021,7:22:00 PM,1.7141079E+1,6.2282867E+0,3.8442170E+3,0.0000000E+0
18651998,7/10/2021,7:22:00 PM,2.2694281E+1,-2.5732877E+0,3.8442170E+3,0.0000000E+0
18651999,7/10/2021,7:22:00 PM,2.3785097E+1,-9.7413378E+0,3.8460029E+3,0.0000000E+0
18652000,7/10/2021,7:22:00 PM,2.0831913E+1,-1.5424450E+1,3.8424314E+3,0.0000000E+0
18652001,7/10/2021,7:22:00 PM,1.7514797E+1,-2.1802832E+1,3.8451101E+3,0.0000000E+0
18652002,7/10/2021,7:22:00 PM,1.3869720E+1,-2.7851706E+1,3.8397522E+3,0.0000000E+0
18652003,7/10/2021,7:22:00 PM,1.0224642E+1,-3.4169418E+1,3.8406453E+3,0.0000000E+0
18652004,7/10/2021,7:22:00 PM,6.2926946E+0,-3.9250473E+1,3.8406453E+3,0.0000000E+0
18652005,7/10/2021,7:22:00 PM,3.9772573E+0,-4.4412178E+1,3.8406453E+3,0.0000000E+0
18652006,7/10/2021,7:22:01 PM,2.3017049E+0,-5.0703011E+1,3.8424314E+3,0.0000000E+0
18652007,7/10/2021,7:22:01 PM,4.8889706E-1,-6.0838230E+1,3.8317156E+3,0.0000000E+0
18652008,7/10/2021,7:22:01 PM,2.4871728E+0,-7.0597084E+1,3.8335015E+3,0.0000000E+0
18652009,7/10/2021,7:22:01 PM,6.1295209E+0,-7.7129868E+1,3.8335015E+3,0.0000000E+0
18652010,7/10/2021,7:22:01 PM,8.5639601E+0,-8.1269989E+1,3.8335015E+3,0.0000000E+0
18652011,7/10/2021,7:22:01 PM,8.7771378E+0,-8.4361633E+1,3.8299294E+3,0.0000000E+0
18652012,7/10/2021,7:22:01 PM,9.1271696E+0,-8.6754295E+1,3.8281438E+3,0.0000000E+0
18652013,7/10/2021,7:22:01 PM,8.4797411E+0,-8.3501350E+1,3.8290366E+3,0.0000000E+0
18652014,7/10/2021,7:22:01 PM,4.4837270E+0,-7.4790970E+1,3.8317156E+3,0.0000000E+0
18652015,7/10/2021,7:22:01 PM,-1.3610978E+0,-6.2800758E+1,3.8352876E+3,0.0000000E+0
18652016,7/10/2021,7:22:02 PM,-7.4164839E+0,-5.0971844E+1,3.8335015E+3,0.0000000E+0
18652017,7/10/2021,7:22:02 PM,-1.4367134E+1,-3.5889988E+1,3.8424314E+3,0.0000000E+0
18652018,7/10/2021,7:22:02 PM,-1.9820276E+1,-2.4195496E+1,3.8397522E+3,0.0000000E+0
18652019,7/10/2021,7:22:02 PM,-2.5248386E+1,-1.2794315E+1,3.8406453E+3,0.0000000E+0
18652020,7/10/2021,7:22:02 PM,-3.2511620E+1,9.9283582E-1,3.8433242E+3,0.0000000E+0
18652021,7/10/2021,7:22:02 PM,-4.0386776E+1,1.5839314E+1,3.8513606E+3,0.0000000E+0
18652022,7/10/2021,7:22:02 PM,-4.5548195E+1,2.6534393E+1,3.8495750E+3,0.0000000E+0
18652023,7/10/2021,7:22:02 PM,-4.9086693E+1,3.4518909E+1,3.8495750E+3,0.0000000E+0
18652024,7/10/2021,7:22:02 PM,-5.1587589E+1,4.0621552E+1,3.8513606E+3,0.0000000E+0
18652025,7/10/2021,7:22:02 PM,-5.0124298E+1,4.4492828E+1,3.8513606E+3,0.0000000E+0
18652026,7/10/2021,7:22:03 PM,-4.9459167E+1,4.7019917E+1,3.8513606E+3,0.0000000E+0
18652027,7/10/2021,7:22:03 PM,-4.8102299E+1,4.8175922E+1,3.8522539E+3,0.0000000E+0
18652028,7/10/2021,7:22:03 PM,-4.2701431E+1,4.5460648E+1,3.8531467E+3,0.0000000E+0
18652029,7/10/2021,7:22:03 PM,-3.3708855E+1,3.9089169E+1,3.8495750E+3,0.0000000E+0
18652030,7/10/2021,7:22:03 PM,-2.4636465E+1,3.0889584E+1,3.8460029E+3,0.0000000E+0
18652031,7/10/2021,7:22:03 PM,-1.9007042E+1,2.4356800E+1,3.8495750E+3,0.0000000E+0
18652032,7/10/2021,7:22:03 PM,-1.5772529E+1,2.0091675E+1,3.8477891E+3,0.0000000E+0
18652033,7/10/2021,7:22:03 PM,-1.1698463E+1,1.4193152E+1,3.8504678E+3,0.0000000E+0
18652034,7/10/2021,7:22:03 PM,-1.0529933E+1,6.5740070E+0,3.8495750E+3,0.0000000E+0
18652035,7/10/2021,7:22:03 PM,-1.1037876E+1,-2.9985652E+0,3.8424314E+3,0.0000000E+0
18652036,7/10/2021,7:22:04 PM,-1.3506528E+1,-1.0531176E+1,3.8442170E+3,0.0000000E+0
18652037,7/10/2021,7:22:04 PM,-1.6480490E+1,-1.5163830E+1,3.8442170E+3,0.0000000E+0
18652038,7/10/2021,7:22:04 PM,-1.7880621E+1,-1.9341728E+1,3.8460029E+3,0.0000000E+0
18652039,7/10/2021,7:22:04 PM,-1.9222853E+1,-2.6399975E+1,3.8460029E+3,0.0000000E+0
18652040,7/10/2021,7:22:04 PM,-1.9025465E+1,-3.7744972E+1,3.8397522E+3,0.0000000E+0
18652041,7/10/2021,7:22:04 PM,-1.9420238E+1,-4.9547001E+1,3.8352876E+3,0.0000000E+0
18652042,7/10/2021,7:22:04 PM,-2.0041349E+1,-5.9924183E+1,3.8335015E+3,0.0000000E+0
18652043,7/10/2021,7:22:04 PM,-2.0086966E+1,-6.9763680E+1,3.8326084E+3,0.0000000E+0
18652044,7/10/2021,7:22:04 PM,-1.9880808E+1,-8.0087090E+1,3.8299294E+3,0.0000000E+0
18652045,7/10/2021,7:22:04 PM,-1.9233379E+1,-9.0544922E+1,3.8263579E+3,0.0000000E+0
18652046,7/10/2021,7:22:05 PM,-1.9499193E+1,-9.8556320E+1,3.8227859E+3,0.0000000E+0
18652047,7/10/2021,7:22:05 PM,-1.8967566E+1,-1.0258890E+2,3.8210000E+3,0.0000000E+0
18652048,7/10/2021,7:22:05 PM,-1.7746399E+1,-1.0377180E+2,3.8210000E+3,0.0000000E+0
18652049,7/10/2021,7:22:05 PM,-2.0406229E+1,-9.9282188E+1,3.8227859E+3,0.0000000E+0
18652050,7/10/2021,7:22:05 PM,-2.2747492E+1,-9.2588104E+1,3.8210000E+3,0.0000000E+0
18652051,7/10/2021,7:22:05 PM,-2.2561255E+1,-8.1915199E+1,3.8272507E+3,0.0000000E+0
18652052,7/10/2021,7:22:05 PM,-2.2800703E+1,-6.8070000E+1,3.8281438E+3,0.0000000E+0
18652053,7/10/2021,7:22:05 PM,-2.4210781E+1,-5.5192616E+1,3.8281438E+3,0.0000000E+0
18652054,7/10/2021,7:22:05 PM,-2.6685070E+1,-3.7422367E+1,3.8406453E+3,0.0000000E+0
18652055,7/10/2021,7:22:05 PM,-2.7908911E+1,-2.1130733E+1,3.8397522E+3,0.0000000E+0
18652056,7/10/2021,7:22:06 PM,-2.6152964E+1,-7.6297836E+0,3.8317156E+3,0.0000000E+0
18652057,7/10/2021,7:22:06 PM,-2.4609859E+1,1.3310237E+1,3.8504678E+3,0.0000000E+0
18652058,7/10/2021,7:22:06 PM,-1.9001778E+1,3.2852108E+1,3.8558254E+3,0.0000000E+0
18652059,7/10/2021,7:22:06 PM,-1.8430674E+1,4.8982441E+1,3.8504678E+3,0.0000000E+0
18652060,7/10/2021,7:22:06 PM,-1.8217495E+1,6.5811752E+1,3.8576116E+3,0.0000000E+0
18652061,7/10/2021,7:22:06 PM,-1.7959578E+1,8.0920494E+1,3.8585044E+3,0.0000000E+0
18652062,7/10/2021,7:22:06 PM,-1.2716980E+1,9.4093597E+1,3.8620764E+3,0.0000000E+0
18652063,7/10/2021,7:22:06 PM,-9.4140387E+0,1.0624512E+2,3.8656482E+3,0.0000000E+0
18652064,7/10/2021,7:22:06 PM,-2.4396169E+0,1.1301985E+2,3.8710061E+3,0.0000000E+0
18652065,7/10/2021,7:22:06 PM,5.7294836E+0,1.1412209E+2,3.8647554E+3,0.0000000E+0
18652066,7/10/2021,7:22:07 PM,1.3501264E+1,1.1116486E+2,3.8638625E+3,0.0000000E+0
18652067,7/10/2021,7:22:07 PM,2.3359413E+1,1.0476650E+2,3.8647554E+3,0.0000000E+0
18652068,7/10/2021,7:22:07 PM,4.1078514E+1,9.3421501E+1,3.8585044E+3,0.0000000E+0
18652069,7/10/2021,7:22:07 PM,5.7706795E+1,8.4039024E+1,3.8638625E+3,0.0000000E+0
18652070,7/10/2021,7:22:07 PM,6.9040634E+1,7.5059807E+1,3.8638625E+3,0.0000000E+0
18652071,7/10/2021,7:22:07 PM,7.5505707E+1,6.5166542E+1,3.8602905E+3,0.0000000E+0
18652072,7/10/2021,7:22:07 PM,7.9124023E+1,5.7101372E+1,3.8585044E+3,0.0000000E+0
18652073,7/10/2021,7:22:07 PM,8.2635918E+1,4.7853313E+1,3.8620764E+3,0.0000000E+0
18652074,7/10/2021,7:22:07 PM,8.5775337E+1,3.9438660E+1,3.8567187E+3,0.0000000E+0
18652075,7/10/2021,7:22:07 PM,8.0188232E+1,3.4088764E+1,3.8629692E+3,0.0000000E+0
18652076,7/10/2021,7:22:08 PM,6.6859009E+1,2.7636633E+1,3.8540396E+3,0.0000000E+0
18652077,7/10/2021,7:22:08 PM,5.5099480E+1,1.8788574E+1,3.8567187E+3,0.0000000E+0
18652078,7/10/2021,7:22:08 PM,4.4138119E+1,9.1084042E+0,3.8495750E+3,0.0000000E+0
18652079,7/10/2021,7:22:08 PM,3.6236355E+1,-2.5821200E-1,3.8585044E+3,0.0000000E+0
18652080,7/10/2021,7:22:08 PM,3.1154753E+1,-1.9046537E+1,3.8468958E+3,0.0000000E+0
18652081,7/10/2021,7:22:08 PM,2.1337414E+1,-3.9250473E+1,3.8406453E+3,0.0000000E+0
18652082,7/10/2021,7:22:08 PM,6.3505940E+0,-5.5568989E+1,3.8406453E+3,0.0000000E+0
18652083,7/10/2021,7:22:08 PM,-4.3624597E+0,-7.5006035E+1,3.8317156E+3,0.0000000E+0
18652084,7/10/2021,7:22:08 PM,-1.4985614E+1,-9.5464676E+1,3.8263579E+3,0.0000000E+0
18652085,7/10/2021,7:22:08 PM,-2.5913517E+1,-1.1129929E+2,3.8227859E+3,0.0000000E+0
18652086,7/10/2021,7:22:09 PM,-4.0413380E+1,-1.2380029E+2,3.8210000E+3,0.0000000E+0
18652087,7/10/2021,7:22:09 PM,-5.6802219E+1,-1.3549478E+2,3.8031406E+3,0.0000000E+0
18652088,7/10/2021,7:22:09 PM,-7.5771759E+1,-1.3807564E+2,3.8084983E+3,0.0000000E+0
18652089,7/10/2021,7:22:09 PM,-8.8675308E+1,-1.3291393E+2,3.8138564E+3,0.0000000E+0
18652090,7/10/2021,7:22:09 PM,-1.0043483E+2,-1.2691882E+2,3.8102844E+3,0.0000000E+0
18652091,7/10/2021,7:22:09 PM,-1.1325857E+2,-1.1737505E+2,3.8111772E+3,0.0000000E+0
18652092,7/10/2021,7:22:09 PM,-1.2650798E+2,-1.0116405E+2,3.8201069E+3,0.0000000E+0
18652093,7/10/2021,7:22:09 PM,-1.3459598E+2,-8.6377922E+1,3.8192141E+3,0.0000000E+0
18652094,7/10/2021,7:22:09 PM,-1.3943813E+2,-7.1564903E+1,3.8245718E+3,0.0000000E+0
18652095,7/10/2021,7:22:09 PM,-1.3733632E+2,-5.6913185E+1,3.8308228E+3,0.0000000E+0
18652096,7/10/2021,7:22:10 PM,-1.3244096E+2,-4.6401585E+1,3.8335015E+3,0.0000000E+0
18652097,7/10/2021,7:22:10 PM,-1.2568322E+2,-4.0755970E+1,3.8326084E+3,0.0000000E+0
18652098,7/10/2021,7:22:10 PM,-1.1815394E+2,-3.4008114E+1,3.8388591E+3,0.0000000E+0
18652099,7/10/2021,7:22:10 PM,-1.0466506E+2,-3.0271254E+1,3.8388591E+3,0.0000000E+0
18652100,7/10/2021,7:22:10 PM,-9.3357834E+1,-2.7690401E+1,3.8370732E+3,0.0000000E+0
18652101,7/10/2021,7:22:10 PM,-8.3487282E+1,-2.4652523E+1,3.8352876E+3,0.0000000E+0
18652102,7/10/2021,7:22:10 PM,-7.4547920E+1,-1.9527885E+1,3.8370732E+3,0.0000000E+0
18652103,7/10/2021,7:22:10 PM,-6.3985634E+1,-1.4280912E+1,3.8361804E+3,0.0000000E+0
18652104,7/10/2021,7:22:10 PM,-5.5817822E+1,-4.3640976E+0,3.8370732E+3,0.0000000E+0
18652105,7/10/2021,7:22:10 PM,-4.5973881E+1,5.0648842E+0,3.8397522E+3,0.0000000E+0
18652106,7/10/2021,7:22:11 PM,-3.4613438E+1,1.5296799E+1,3.8397522E+3,0.0000000E+0
18652107,7/10/2021,7:22:11 PM,-2.0619072E+1,2.5243969E+1,3.8468958E+3,0.0000000E+0
18652108,7/10/2021,7:22:11 PM,-3.0475395E+0,3.3120945E+1,3.8477891E+3,0.0000000E+0
18652109,7/10/2021,7:22:11 PM,1.8435936E+1,3.8013813E+1,3.8513606E+3,0.0000000E+0
18652110,7/10/2021,7:22:11 PM,3.8710644E+1,4.4358414E+1,3.8602905E+3,0.0000000E+0
18652111,7/10/2021,7:22:11 PM,5.8345318E+1,4.7987736E+1,3.8602905E+3,0.0000000E+0
18652112,7/10/2021,7:22:11 PM,7.5372688E+1,5.0111561E+1,3.8656482E+3,0.0000000E+0
18652113,7/10/2021,7:22:11 PM,8.8169815E+1,5.1778358E+1,3.8710061E+3,0.0000000E+0
18652114,7/10/2021,7:22:11 PM,9.9344017E+1,5.0353516E+1,3.8656482E+3,0.0000000E+0
18652115,7/10/2021,7:22:11 PM,1.0554305E+2,4.7342522E+1,3.8656482E+3,0.0000000E+0
18652116,7/10/2021,7:22:12 PM,1.0219078E+2,4.8283459E+1,3.8718989E+3,0.0000000E+0
18652117,7/10/2021,7:22:12 PM,9.3411049E+1,4.5756371E+1,3.8638625E+3,0.0000000E+0
18652118,7/10/2021,7:22:12 PM,8.1225838E+1,3.8417072E+1,3.8567187E+3,0.0000000E+0
18652119,7/10/2021,7:22:12 PM,6.5821396E+1,3.3900578E+1,3.8558254E+3,0.0000000E+0
18652120,7/10/2021,7:22:12 PM,5.2226116E+1,2.8550686E+1,3.8531467E+3,0.0000000E+0
18652121,7/10/2021,7:22:12 PM,3.9615223E+1,2.1668411E+1,3.8442170E+3,0.0000000E+0
18652122,7/10/2021,7:22:12 PM,2.4263990E+1,1.7570576E+1,3.8460029E+3,0.0000000E+0
18652123,7/10/2021,7:22:12 PM,1.3853929E+1,1.1879485E+1,3.8388591E+3,0.0000000E+0
18652124,7/10/2021,7:22:12 PM,1.0677316E+1,6.1086140E+0,3.8424314E+3,0.0000000E+0
18652125,7/10/2021,7:22:12 PM,1.2574862E+1,2.6605856E+0,3.8424314E+3,0.0000000E+0
18652126,7/10/2021,7:22:13 PM,1.6509441E+1,-1.6290296E+0,3.8442170E+3,0.0000000E+0
18652127,7/10/2021,7:22:13 PM,1.9254433E+1,-4.8606548E+0,3.8442170E+3,0.0000000E+0
18652128,7/10/2021,7:22:13 PM,1.8109591E+1,-7.0819502E+0,3.8433242E+3,0.0000000E+0
18652129,7/10/2021,7:22:13 PM,1.8509628E+1,-1.0759883E+1,3.8442170E+3,0.0000000E+0
18652130,7/10/2021,7:22:13 PM,1.7256880E+1,-1.0424801E+1,3.8477891E+3,0.0000000E+0
18652131,7/10/2021,7:22:13 PM,1.2569598E+1,-8.7520456E+0,3.8495750E+3,0.0000000E+0
18652132,7/10/2021,7:22:13 PM,3.0943029E+0,-6.8585615E+0,3.8513606E+3,0.0000000E+0
18652133,7/10/2021,7:22:13 PM,-1.0390447E+1,-5.8692689E+0,3.8460029E+3,0.0000000E+0
18652134,7/10/2021,7:22:13 PM,-2.7589647E+1,-5.5910745E+0,3.8451101E+3,0.0000000E+0
18652135,7/10/2021,7:22:13 PM,-4.1344563E+1,-7.0287623E+0,3.8424314E+3,0.0000000E+0
18652136,7/10/2021,7:22:14 PM,-4.9698612E+1,-1.0650848E+1,3.8406453E+3,0.0000000E+0
18652137,7/10/2021,7:22:14 PM,-5.9329716E+1,-1.3911258E+1,3.8424314E+3,0.0000000E+0
18652138,7/10/2021,7:22:14 PM,-6.7151657E+1,-2.0214008E+1,3.8361804E+3,0.0000000E+0
18652139,7/10/2021,7:22:14 PM,-6.9173660E+1,-3.1158424E+1,3.8317156E+3,0.0000000E+0
18652140,7/10/2021,7:22:14 PM,-6.8295685E+1,-4.1186111E+1,3.8299294E+3,0.0000000E+0
18652141,7/10/2021,7:22:14 PM,-6.0447136E+1,-5.2826836E+1,3.8263579E+3,0.0000000E+0
18652142,7/10/2021,7:22:14 PM,-4.9911457E+1,-6.3150246E+1,3.8281438E+3,0.0000000E+0
18652143,7/10/2021,7:22:14 PM,-4.4031696E+1,-7.1349831E+1,3.8263579E+3,0.0000000E+0
18652144,7/10/2021,7:22:14 PM,-3.7566620E+1,-7.8904205E+1,3.8245718E+3,0.0000000E+0
18652145,7/10/2021,7:22:14 PM,-3.2751068E+1,-8.1861427E+1,3.8245718E+3,0.0000000E+0
18652146,7/10/2021,7:22:15 PM,-2.8015333E+1,-8.0140862E+1,3.8317156E+3,0.0000000E+0
18652147,7/10/2021,7:22:15 PM,-2.5993332E+1,-7.4737206E+1,3.8352876E+3,0.0000000E+0
18652148,7/10/2021,7:22:15 PM,-3.0436411E+1,-6.7317245E+1,3.8335015E+3,0.0000000E+0
18652149,7/10/2021,7:22:15 PM,-3.8258354E+1,-5.9413383E+1,3.8361804E+3,0.0000000E+0
18652150,7/10/2021,7:22:15 PM,-4.5707825E+1,-5.0380402E+1,3.8370732E+3,0.0000000E+0
18652151,7/10/2021,7:22:15 PM,-5.3157299E+1,-4.3041100E+1,3.8388591E+3,0.0000000E+0
18652152,7/10/2021,7:22:15 PM,-6.0181084E+1,-3.6938457E+1,3.8388591E+3,0.0000000E+0
18652153,7/10/2021,7:22:15 PM,-7.1089233E+1,-3.1722984E+1,3.8335015E+3,0.0000000E+0
18652154,7/10/2021,7:22:15 PM,-7.6250656E+1,-2.8120543E+1,3.8281438E+3,0.0000000E+0
18652155,7/10/2021,7:22:15 PM,-7.7607529E+1,-2.3765354E+1,3.8370732E+3,0.0000000E+0
18652156,7/10/2021,7:22:16 PM,-7.0370895E+1,-2.3120140E+1,3.8299294E+3,0.0000000E+0
18652157,7/10/2021,7:22:16 PM,-6.1777397E+1,-2.0351101E+1,3.8326084E+3,0.0000000E+0
18652158,7/10/2021,7:22:16 PM,-5.2838036E+1,-1.6602558E+1,3.8335015E+3,0.0000000E+0
18652159,7/10/2021,7:22:16 PM,-4.2328960E+1,-1.1956608E+1,3.8317156E+3,0.0000000E+0
18652160,7/10/2021,7:22:16 PM,-2.7430016E+1,-4.1670766E+0,3.8388591E+3,0.0000000E+0
18652161,7/10/2021,7:22:16 PM,-1.3224922E+1,5.2290678E+0,3.8388591E+3,0.0000000E+0
18652162,7/10/2021,7:22:16 PM,-2.4847949E+0,1.9642239E+1,3.8549326E+3,0.0000000E+0
18652163,7/10/2021,7:22:16 PM,6.2821670E+0,3.2314430E+1,3.8477891E+3,0.0000000E+0
18652164,7/10/2021,7:22:16 PM,1.6348900E+1,4.3471241E+1,3.8549326E+3,0.0000000E+0
18652165,7/10/2021,7:22:16 PM,2.6392412E+1,5.7397095E+1,3.8602905E+3,0.0000000E+0
18652166,7/10/2021,7:22:17 PM,3.5092331E+1,7.2237000E+1,3.8638625E+3,0.0000000E+0
18652167,7/10/2021,7:22:17 PM,4.2648224E+1,8.5598289E+1,3.8736851E+3,0.0000000E+0
18652168,7/10/2021,7:22:17 PM,4.8288536E+1,9.4066711E+1,3.8710061E+3,0.0000000E+0
18652169,7/10/2021,7:22:17 PM,5.3875637E+1,9.8179947E+1,3.8710061E+3,0.0000000E+0
18652170,7/10/2021,7:22:17 PM,6.0553562E+1,9.6781982E+1,3.8710061E+3,0.0000000E+0
18652171,7/10/2021,7:22:17 PM,6.5129662E+1,9.2910706E+1,3.8638625E+3,0.0000000E+0
18652172,7/10/2021,7:22:17 PM,6.6114059E+1,8.9577103E+1,3.8710061E+3,0.0000000E+0
18652173,7/10/2021,7:22:17 PM,6.7444313E+1,8.3017441E+1,3.8656482E+3,0.0000000E+0
18652174,7/10/2021,7:22:17 PM,6.6273689E+1,7.2263885E+1,3.8602905E+3,0.0000000E+0
18652175,7/10/2021,7:22:17 PM,6.2362717E+1,6.1617863E+1,3.8567187E+3,0.0000000E+0
18652176,7/10/2021,7:22:18 PM,5.9462746E+1,5.2799950E+1,3.8602905E+3,0.0000000E+0
18652177,7/10/2021,7:22:18 PM,5.6057270E+1,4.4358414E+1,3.8567187E+3,0.0000000E+0
18652178,7/10/2021,7:22:18 PM,5.1401348E+1,3.6212593E+1,3.8567187E+3,0.0000000E+0
18652179,7/10/2021,7:22:18 PM,4.5628010E+1,2.3792238E+1,3.8513606E+3,0.0000000E+0
18652180,7/10/2021,7:22:18 PM,4.1956486E+1,7.0872684E+0,3.8477891E+3,0.0000000E+0
18652181,7/10/2021,7:22:18 PM,3.4427197E+1,-3.0762522E+0,3.8558254E+3,0.0000000E+0
18652182,7/10/2021,7:22:18 PM,2.6445623E+1,-1.7756733E+1,3.8460029E+3,0.0000000E+0
18652183,7/10/2021,7:22:18 PM,1.8070112E+1,-3.2798340E+1,3.8531467E+3,0.0000000E+0
18652184,7/10/2021,7:22:18 PM,6.1032028E+0,-4.7960850E+1,3.8406453E+3,0.0000000E+0
18652185,7/10/2021,7:22:18 PM,-1.1703727E+1,-6.4010529E+1,3.8343943E+3,0.0000000E+0
18652186,7/10/2021,7:22:19 PM,-2.8201569E+1,-7.8043915E+1,3.8317156E+3,0.0000000E+0
18652187,7/10/2021,7:22:19 PM,-4.3712433E+1,-9.2131073E+1,3.8317156E+3,0.0000000E+0
18652188,7/10/2021,7:22:19 PM,-6.0926033E+1,-1.0589562E+2,3.8210000E+3,0.0000000E+0
18652189,7/10/2021,7:22:19 PM,-8.0028603E+1,-1.1662229E+2,3.8183208E+3,0.0000000E+0
18652190,7/10/2021,7:22:19 PM,-9.6497253E+1,-1.2764468E+2,3.8084983E+3,0.0000000E+0
18652191,7/10/2021,7:22:19 PM,-1.1277968E+2,-1.3320966E+2,3.8076055E+3,0.0000000E+0
18652192,7/10/2021,7:22:19 PM,-1.2741256E+2,-1.3570985E+2,3.8076055E+3,0.0000000E+0
18652193,7/10/2021,7:22:19 PM,-1.3738953E+2,-1.3560231E+2,3.8040334E+3,0.0000000E+0
18652194,7/10/2021,7:22:19 PM,-1.4606285E+2,-1.3105893E+2,3.8084983E+3,0.0000000E+0
18652195,7/10/2021,7:22:19 PM,-1.4845731E+2,-1.2509072E+2,3.8093916E+3,0.0000000E+0
18652196,7/10/2021,7:22:20 PM,-1.4630229E+2,-1.1293919E+2,3.8192141E+3,0.0000000E+0
18652197,7/10/2021,7:22:20 PM,-1.4087521E+2,-1.0573463E+2,3.8120510E+3,0.0000000E+0
18652198,7/10/2021,7:22:20 PM,-1.3049915E+2,-9.9148048E+1,3.8209807E+3,0.0000000E+0
18652199,7/10/2021,7:22:20 PM,-1.1413687E+2,-9.1943146E+1,3.8281245E+3,0.0000000E+0
18652200,7/10/2021,7:22:20 PM,-9.7721375E+1,-8.5732948E+1,3.8290173E+3,0.0000000E+0
