TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16707788,5/10/2021,1:21:39 PM,-4.7927612E+1,1.4771418E+1,3.8541826E+3,0.0000000E+0
16707789,5/10/2021,1:21:39 PM,-4.9922379E+1,3.2250530E+1,3.8523972E+3,0.0000000E+0
16707790,5/10/2021,1:21:39 PM,-5.2582066E+1,5.2541492E+1,3.8577539E+3,0.0000000E+0
16707791,5/10/2021,1:21:39 PM,-5.1890545E+1,7.3343079E+1,3.8631106E+3,0.0000000E+0
16707792,5/10/2021,1:21:39 PM,-4.5746666E+1,8.9253342E+1,3.8666816E+3,0.0000000E+0
16707793,5/10/2021,1:21:39 PM,-3.8113358E+1,1.0153542E+2,3.8675745E+3,0.0000000E+0
16707794,5/10/2021,1:21:39 PM,-2.9575750E+1,1.1516127E+2,3.8747168E+3,0.0000000E+0
16707795,5/10/2021,1:21:39 PM,-1.4234184E+1,1.2158450E+2,3.8738242E+3,0.0000000E+0
16707796,5/10/2021,1:21:40 PM,4.4227946E-1,1.2615333E+2,3.8720386E+3,0.0000000E+0
16707797,5/10/2021,1:21:40 PM,1.0595390E+1,1.3469972E+2,3.8809663E+3,0.0000000E+0
16707798,5/10/2021,1:21:40 PM,1.9946278E+1,1.4093481E+2,3.8809663E+3,0.0000000E+0
16707799,5/10/2021,1:21:40 PM,3.4788746E+1,1.4483176E+2,3.8872158E+3,0.0000000E+0
16707800,5/10/2021,1:21:40 PM,4.5799858E+1,1.4192921E+2,3.8791809E+3,0.0000000E+0
16707801,5/10/2021,1:21:40 PM,5.8433388E+1,1.3491472E+2,3.8791809E+3,0.0000000E+0
16707802,5/10/2021,1:21:40 PM,6.9338120E+1,1.3273781E+2,3.8818591E+3,0.0000000E+0
16707803,5/10/2021,1:21:40 PM,7.4577705E+1,1.3125966E+2,3.8845376E+3,0.0000000E+0
16707804,5/10/2021,1:21:40 PM,8.2184418E+1,1.2212201E+2,3.8854302E+3,0.0000000E+0
16707805,5/10/2021,1:21:40 PM,9.1307152E+1,1.0777052E+2,3.8765024E+3,0.0000000E+0
16707806,5/10/2021,1:21:41 PM,9.6041397E+1,9.6106583E+1,3.8782881E+3,0.0000000E+0
16707807,5/10/2021,1:21:41 PM,1.0136078E+2,8.1674469E+1,3.8720386E+3,0.0000000E+0
16707808,5/10/2021,1:21:41 PM,1.0152036E+2,6.9634270E+1,3.8684673E+3,0.0000000E+0
16707809,5/10/2021,1:21:41 PM,9.9871353E+1,6.4286057E+1,3.8845376E+3,0.0000000E+0
16707810,5/10/2021,1:21:41 PM,1.0093523E+2,4.8913307E+1,3.8782881E+3,0.0000000E+0
16707811,5/10/2021,1:21:41 PM,1.0037669E+2,1.9386822E+1,3.8595393E+3,0.0000000E+0
16707812,5/10/2021,1:21:41 PM,9.0961388E+1,6.4498668E+0,3.8559683E+3,0.0000000E+0
16707813,5/10/2021,1:21:41 PM,8.1040749E+1,-1.8727856E+0,3.8613250E+3,0.0000000E+0
16707814,5/10/2021,1:21:41 PM,7.1093506E+1,-7.2261901E+0,3.8756096E+3,0.0000000E+0
16707815,5/10/2021,1:21:41 PM,5.8273804E+1,-2.0298737E+1,3.8675745E+3,0.0000000E+0
16707816,5/10/2021,1:21:42 PM,4.3007187E+1,-4.5876381E+1,3.8390051E+3,0.0000000E+0
16707817,5/10/2021,1:21:42 PM,3.0533241E+1,-6.8854881E+1,3.8273987E+3,0.0000000E+0
16707818,5/10/2021,1:21:42 PM,1.8828064E+1,-7.4982483E+1,3.8523972E+3,0.0000000E+0
16707819,5/10/2021,1:21:42 PM,1.0095484E+1,-7.8368790E+1,3.8595393E+3,0.0000000E+0
16707820,5/10/2021,1:21:42 PM,-9.8639479E+0,-9.5488449E+1,3.8318628E+3,0.0000000E+0
16707821,5/10/2021,1:21:42 PM,-2.6410719E+1,-1.1207059E+2,3.8273987E+3,0.0000000E+0
16707822,5/10/2021,1:21:42 PM,-3.1144968E+1,-1.2628770E+2,3.8247205E+3,0.0000000E+0
16707823,5/10/2021,1:21:42 PM,-3.9044247E+1,-1.3553285E+2,3.8273987E+3,0.0000000E+0
16707824,5/10/2021,1:21:42 PM,-5.2156517E+1,-1.3346344E+2,3.8291846E+3,0.0000000E+0
16707825,5/10/2021,1:21:42 PM,-6.4896431E+1,-1.3061465E+2,3.8363269E+3,0.0000000E+0
16707826,5/10/2021,1:21:43 PM,-7.8407661E+1,-1.3010402E+2,3.8300774E+3,0.0000000E+0
16707827,5/10/2021,1:21:43 PM,-9.2823174E+1,-1.2472893E+2,3.8256133E+3,0.0000000E+0
16707828,5/10/2021,1:21:43 PM,-1.0460561E+2,-1.1986447E+2,3.8300774E+3,0.0000000E+0
16707829,5/10/2021,1:21:43 PM,-1.1989881E+2,-1.0777052E+2,3.8256133E+3,0.0000000E+0
16707830,5/10/2021,1:21:43 PM,-1.3527182E+2,-9.4359673E+1,3.8381123E+3,0.0000000E+0
16707831,5/10/2021,1:21:43 PM,-1.4436797E+2,-8.8769592E+1,3.8309702E+3,0.0000000E+0
16707832,5/10/2021,1:21:43 PM,-1.5261301E+2,-8.1996979E+1,3.8291846E+3,0.0000000E+0
16707833,5/10/2021,1:21:43 PM,-1.5694830E+2,-7.6648766E+1,3.8256133E+3,0.0000000E+0
16707834,5/10/2021,1:21:43 PM,-1.5742705E+2,-6.8209877E+1,3.8309702E+3,0.0000000E+0
16707835,5/10/2021,1:21:43 PM,-1.5157571E+2,-5.8722839E+1,3.8363269E+3,0.0000000E+0
16707836,5/10/2021,1:21:44 PM,-1.4189445E+2,-5.1896477E+1,3.8398979E+3,0.0000000E+0
16707837,5/10/2021,1:21:44 PM,-1.3197382E+2,-4.5070118E+1,3.8398979E+3,0.0000000E+0
16707838,5/10/2021,1:21:44 PM,-1.2213297E+2,-4.3672596E+1,3.8229348E+3,0.0000000E+0
16707839,5/10/2021,1:21:44 PM,-1.1072289E+2,-3.5233704E+1,3.8381123E+3,0.0000000E+0
16707840,5/10/2021,1:21:44 PM,-9.7743599E+1,-1.6791986E+1,3.8416836E+3,0.0000000E+0
16707841,5/10/2021,1:21:44 PM,-8.1812057E+1,-1.4724467E+0,3.8568611E+3,0.0000000E+0
16707842,5/10/2021,1:21:44 PM,-6.3672974E+1,9.9725685E+0,3.8506116E+3,0.0000000E+0
16707843,5/10/2021,1:21:44 PM,-5.6279037E+1,2.3596638E+1,3.8497185E+3,0.0000000E+0
16707844,5/10/2021,1:21:44 PM,-4.8273373E+1,3.8270630E+1,3.8541826E+3,0.0000000E+0
16707845,5/10/2021,1:21:44 PM,-3.1623713E+1,5.7056564E+1,3.8631106E+3,0.0000000E+0
16707846,5/10/2021,1:21:45 PM,-1.4505186E+1,7.5708122E+1,3.8809663E+3,0.0000000E+0
16707847,5/10/2021,1:21:45 PM,2.5443304E+0,8.8070824E+1,3.8720386E+3,0.0000000E+0
16707848,5/10/2021,1:21:45 PM,1.7757212E+1,9.4171547E+1,3.8720386E+3,0.0000000E+0
16707849,5/10/2021,1:21:45 PM,3.1889681E+1,9.8955376E+1,3.8702527E+3,0.0000000E+0
16707850,5/10/2021,1:21:45 PM,5.0214943E+1,1.0621175E+2,3.8827520E+3,0.0000000E+0
16707851,5/10/2021,1:21:45 PM,6.8167854E+1,1.0940993E+2,3.8916797E+3,0.0000000E+0
16707852,5/10/2021,1:21:45 PM,8.1067352E+1,1.0562048E+2,3.8791809E+3,0.0000000E+0
16707853,5/10/2021,1:21:45 PM,9.3780663E+1,9.6939720E+1,3.8782881E+3,0.0000000E+0
16707854,5/10/2021,1:21:45 PM,1.0380769E+2,8.7640816E+1,3.8702527E+3,0.0000000E+0
16707855,5/10/2021,1:21:45 PM,1.1064310E+2,8.3340744E+1,3.8773953E+3,0.0000000E+0
16707856,5/10/2021,1:21:46 PM,1.1580289E+2,8.4012634E+1,3.8827520E+3,0.0000000E+0
16707857,5/10/2021,1:21:46 PM,1.1423368E+2,7.9148178E+1,3.8756096E+3,0.0000000E+0
16707858,5/10/2021,1:21:46 PM,1.1186655E+2,6.9956779E+1,3.8738242E+3,0.0000000E+0
16707859,5/10/2021,1:21:46 PM,1.1370174E+2,5.9717236E+1,3.8675745E+3,0.0000000E+0
16707860,5/10/2021,1:21:46 PM,1.0508435E+2,5.9797859E+1,3.8773953E+3,0.0000000E+0
16707861,5/10/2021,1:21:46 PM,1.0050968E+2,5.2756496E+1,3.8711455E+3,0.0000000E+0
16707862,5/10/2021,1:21:46 PM,9.2849770E+1,4.2463200E+1,3.8702527E+3,0.0000000E+0
16707863,5/10/2021,1:21:46 PM,8.5056885E+1,3.7088108E+1,3.8693599E+3,0.0000000E+0
16707864,5/10/2021,1:21:46 PM,8.2530174E+1,2.3999769E+1,3.8577539E+3,0.0000000E+0
16707865,5/10/2021,1:21:46 PM,7.7928917E+1,1.6015661E+1,3.8631106E+3,0.0000000E+0
16707866,5/10/2021,1:21:47 PM,6.8088066E+1,1.3431461E+1,3.8675745E+3,0.0000000E+0
16707867,5/10/2021,1:21:47 PM,6.1332447E+1,3.0209577E+0,3.8613250E+3,0.0000000E+0
16707868,5/10/2021,1:21:47 PM,4.9895782E+1,-5.6247625E+0,3.8559683E+3,0.0000000E+0
16707869,5/10/2021,1:21:47 PM,3.9336811E+1,-1.6324066E+1,3.8523972E+3,0.0000000E+0
16707870,5/10/2021,1:21:47 PM,2.9948109E+1,-2.6096056E+1,3.8452546E+3,0.0000000E+0
16707871,5/10/2021,1:21:47 PM,2.2580767E+1,-2.9804867E+1,3.8595393E+3,0.0000000E+0
16707872,5/10/2021,1:21:47 PM,7.3591528E+0,-3.4373692E+1,3.8577539E+3,0.0000000E+0
16707873,5/10/2021,1:21:47 PM,-1.3021254E+1,-4.3457592E+1,3.8452546E+3,0.0000000E+0
16707874,5/10/2021,1:21:47 PM,-2.9735331E+1,-5.6465305E+1,3.8354341E+3,0.0000000E+0
16707875,5/10/2021,1:21:47 PM,-4.0294304E+1,-6.2485405E+1,3.8416836E+3,0.0000000E+0
16707876,5/10/2021,1:21:48 PM,-5.3858719E+1,-6.2243523E+1,3.8506116E+3,0.0000000E+0
16707877,5/10/2021,1:21:48 PM,-6.6332664E+1,-6.7296104E+1,3.8372195E+3,0.0000000E+0
16707878,5/10/2021,1:21:48 PM,-8.1625885E+1,-7.0897415E+1,3.8452546E+3,0.0000000E+0
16707879,5/10/2021,1:21:48 PM,-9.5296692E+1,-7.7320648E+1,3.8300774E+3,0.0000000E+0
16707880,5/10/2021,1:21:48 PM,-1.0734509E+2,-8.6189545E+1,3.8256133E+3,0.0000000E+0
16707881,5/10/2021,1:21:48 PM,-1.1755830E+2,-8.7990196E+1,3.8273987E+3,0.0000000E+0
16707882,5/10/2021,1:21:48 PM,-1.2588312E+2,-8.6915184E+1,3.8291846E+3,0.0000000E+0
16707883,5/10/2021,1:21:48 PM,-1.3383560E+2,-8.4147011E+1,3.8309702E+3,0.0000000E+0
16707884,5/10/2021,1:21:48 PM,-1.3942094E+2,-8.2534485E+1,3.8291846E+3,0.0000000E+0
16707885,5/10/2021,1:21:48 PM,-1.4269235E+2,-7.8879425E+1,3.8256133E+3,0.0000000E+0
16707886,5/10/2021,1:21:49 PM,-1.4181467E+2,-7.0359909E+1,3.8363269E+3,0.0000000E+0
16707887,5/10/2021,1:21:49 PM,-1.4040503E+2,-6.2297279E+1,3.8327556E+3,0.0000000E+0
16707888,5/10/2021,1:21:49 PM,-1.3835707E+2,-5.1573975E+1,3.8390051E+3,0.0000000E+0
16707889,5/10/2021,1:21:49 PM,-1.2955348E+2,-4.2920082E+1,3.8470403E+3,0.0000000E+0
16707890,5/10/2021,1:21:49 PM,-1.1859557E+2,-3.8700634E+1,3.8354341E+3,0.0000000E+0
16707891,5/10/2021,1:21:49 PM,-1.0808980E+2,-3.2976166E+1,3.8425762E+3,0.0000000E+0
16707892,5/10/2021,1:21:49 PM,-9.2504013E+1,-2.8326715E+1,3.8416836E+3,0.0000000E+0
16707893,5/10/2021,1:21:49 PM,-7.7529961E+1,-1.9806887E+1,3.8506116E+3,0.0000000E+0
16707894,5/10/2021,1:21:49 PM,-5.6864166E+1,-1.4189176E+1,3.8506116E+3,0.0000000E+0
16707895,5/10/2021,1:21:49 PM,-4.0187916E+1,-1.0903093E+1,3.8488257E+3,0.0000000E+0
16707896,5/10/2021,1:21:50 PM,-2.4788309E+1,-3.7599835E+0,3.8488257E+3,0.0000000E+0
16707897,5/10/2021,1:21:50 PM,-1.1305784E+1,7.5026889E+0,3.8559683E+3,0.0000000E+0
16707898,5/10/2021,1:21:50 PM,-2.3707995E+0,2.1500353E+1,3.8568611E+3,0.0000000E+0
16707899,5/10/2021,1:21:50 PM,1.1292628E+1,3.6523727E+1,3.8693599E+3,0.0000000E+0
16707900,5/10/2021,1:21:50 PM,2.2554171E+1,4.8053291E+1,3.8666816E+3,0.0000000E+0
16707901,5/10/2021,1:21:50 PM,2.9043814E+1,5.8131580E+1,3.8693599E+3,0.0000000E+0
16707902,5/10/2021,1:21:50 PM,3.9975136E+1,6.7322983E+1,3.8666816E+3,0.0000000E+0
16707903,5/10/2021,1:21:50 PM,4.8299965E+1,7.6057503E+1,3.8773953E+3,0.0000000E+0
16707904,5/10/2021,1:21:50 PM,5.8965324E+1,8.2910736E+1,3.8818591E+3,0.0000000E+0
16707905,5/10/2021,1:21:50 PM,6.8354027E+1,8.4496391E+1,3.8791809E+3,0.0000000E+0
16707906,5/10/2021,1:21:51 PM,7.6386292E+1,7.9363182E+1,3.8747168E+3,0.0000000E+0
16707907,5/10/2021,1:21:51 PM,8.7450600E+1,7.3020576E+1,3.8782881E+3,0.0000000E+0
16707908,5/10/2021,1:21:51 PM,9.5030716E+1,6.6731720E+1,3.8756096E+3,0.0000000E+0
16707909,5/10/2021,1:21:51 PM,1.0045649E+2,5.8669090E+1,3.8765024E+3,0.0000000E+0
16707910,5/10/2021,1:21:51 PM,1.0330236E+2,4.9961445E+1,3.8756096E+3,0.0000000E+0
16707911,5/10/2021,1:21:51 PM,1.0402046E+2,3.4991825E+1,3.8684673E+3,0.0000000E+0
16707912,5/10/2021,1:21:51 PM,1.0122780E+2,2.3946018E+1,3.8684673E+3,0.0000000E+0
16707913,5/10/2021,1:21:51 PM,8.7131439E+1,1.6238989E+1,3.8613250E+3,0.0000000E+0
16707914,5/10/2021,1:21:51 PM,7.2130783E+1,1.0044352E+1,3.8648960E+3,0.0000000E+0
16707915,5/10/2021,1:21:51 PM,5.6092861E+1,3.4132898E+0,3.8613250E+3,0.0000000E+0
16707916,5/10/2021,1:21:52 PM,4.0108124E+1,-6.7237072E+0,3.8532898E+3,0.0000000E+0
16707917,5/10/2021,1:21:52 PM,2.5533024E+1,-1.5808290E+1,3.8523972E+3,0.0000000E+0
16707918,5/10/2021,1:21:52 PM,1.0571711E+1,-2.4134148E+1,3.8479329E+3,0.0000000E+0
16707919,5/10/2021,1:21:52 PM,-2.0221524E+0,-3.4588692E+1,3.8506116E+3,0.0000000E+0
16707920,5/10/2021,1:21:52 PM,-1.3063350E+1,-4.5500122E+1,3.8398979E+3,0.0000000E+0
16707921,5/10/2021,1:21:52 PM,-2.0984953E+1,-5.6142803E+1,3.8390051E+3,0.0000000E+0
16707922,5/10/2021,1:21:52 PM,-1.9856819E+1,-6.6624222E+1,3.8398979E+3,0.0000000E+0
16707923,5/10/2021,1:21:52 PM,-1.5726012E+1,-7.6729385E+1,3.8327556E+3,0.0000000E+0
16707924,5/10/2021,1:21:52 PM,-1.6715300E+1,-7.8368790E+1,3.8398979E+3,0.0000000E+0
16707925,5/10/2021,1:21:52 PM,-2.5745798E+1,-7.3316208E+1,3.8407908E+3,0.0000000E+0
16707926,5/10/2021,1:21:53 PM,-3.3671673E+1,-6.8532379E+1,3.8381123E+3,0.0000000E+0
16707927,5/10/2021,1:21:53 PM,-3.4868534E+1,-6.6032959E+1,3.8327556E+3,0.0000000E+0
16707928,5/10/2021,1:21:53 PM,-3.6038799E+1,-5.7029690E+1,3.8452546E+3,0.0000000E+0
16707929,5/10/2021,1:21:53 PM,-4.1969906E+1,-4.2409451E+1,3.8390051E+3,0.0000000E+0
16707930,5/10/2021,1:21:53 PM,-5.7768463E+1,-2.0237207E+1,3.8470403E+3,0.0000000E+0
16707931,5/10/2021,1:21:53 PM,-7.4524506E+1,9.2475444E-1,3.8506116E+3,0.0000000E+0
16707932,5/10/2021,1:21:53 PM,-8.0668396E+1,1.7406134E+1,3.8497185E+3,0.0000000E+0
16707933,5/10/2021,1:21:53 PM,-8.4365364E+1,3.3029919E+1,3.8577539E+3,0.0000000E+0
16707934,5/10/2021,1:21:53 PM,-8.9604950E+1,4.7354527E+1,3.8532898E+3,0.0000000E+0
16707935,5/10/2021,1:21:53 PM,-9.7211662E+1,6.1302883E+1,3.8559683E+3,0.0000000E+0
16707936,5/10/2021,1:21:54 PM,-9.7477638E+1,7.4203094E+1,3.8648960E+3,0.0000000E+0
16707937,5/10/2021,1:21:54 PM,-8.3487663E+1,7.8691292E+1,3.8738242E+3,0.0000000E+0
16707938,5/10/2021,1:21:54 PM,-6.9205132E+1,7.5815620E+1,3.8604321E+3,0.0000000E+0
16707939,5/10/2021,1:21:54 PM,-5.6598198E+1,7.0118027E+1,3.8613250E+3,0.0000000E+0
16707940,5/10/2021,1:21:54 PM,-4.5720066E+1,6.6194214E+1,3.8631106E+3,0.0000000E+0
16707941,5/10/2021,1:21:54 PM,-3.1410936E+1,6.3211040E+1,3.8648960E+3,0.0000000E+0
16707942,5/10/2021,1:21:54 PM,-1.4670945E+1,5.8507835E+1,3.8756096E+3,0.0000000E+0
16707943,5/10/2021,1:21:54 PM,-2.3779309E+0,4.7273903E+1,3.8631106E+3,0.0000000E+0
16707944,5/10/2021,1:21:54 PM,1.0142843E+1,3.2519287E+1,3.8613250E+3,0.0000000E+0
16707945,5/10/2021,1:21:54 PM,1.3897406E+1,2.2871000E+1,3.8577539E+3,0.0000000E+0
16707946,5/10/2021,1:21:55 PM,1.1308415E+1,1.6773376E+1,3.8595393E+3,0.0000000E+0
16707947,5/10/2021,1:21:55 PM,1.6507444E+1,1.0400610E+1,3.8595393E+3,0.0000000E+0
16707948,5/10/2021,1:21:55 PM,2.0046257E+1,4.6823645E+0,3.8720386E+3,0.0000000E+0
16707949,5/10/2021,1:21:55 PM,2.1596682E+1,-8.8479624E+0,3.8532898E+3,0.0000000E+0
16707950,5/10/2021,1:21:55 PM,1.4905112E+1,-2.2440994E+1,3.8434690E+3,0.0000000E+0
16707951,5/10/2021,1:21:55 PM,1.0384903E+1,-2.9240480E+1,3.8568611E+3,0.0000000E+0
16707952,5/10/2021,1:21:55 PM,9.8192186E+0,-3.5824966E+1,3.8523972E+3,0.0000000E+0
16707953,5/10/2021,1:21:55 PM,1.4465720E+1,-5.0337704E+1,3.8523972E+3,0.0000000E+0
16707954,5/10/2021,1:21:55 PM,2.2155216E+1,-6.6086716E+1,3.8452546E+3,0.0000000E+0
16707955,5/10/2021,1:21:55 PM,2.5027679E+1,-8.1002579E+1,3.8363269E+3,0.0000000E+0
16707956,5/10/2021,1:21:56 PM,2.8166117E+1,-9.1484001E+1,3.8363269E+3,0.0000000E+0
16707957,5/10/2021,1:21:56 PM,3.1889681E+1,-9.4440308E+1,3.8479329E+3,0.0000000E+0
16707958,5/10/2021,1:21:56 PM,3.6251572E+1,-9.8552246E+1,3.8416836E+3,0.0000000E+0
16707959,5/10/2021,1:21:56 PM,3.9602783E+1,-1.0325545E+2,3.8390051E+3,0.0000000E+0
16707960,5/10/2021,1:21:56 PM,4.0453884E+1,-1.0274482E+2,3.8363269E+3,0.0000000E+0
16707961,5/10/2021,1:21:56 PM,3.6012199E+1,-9.2747147E+1,3.8416836E+3,0.0000000E+0
16707962,5/10/2021,1:21:56 PM,2.5985170E+1,-7.7831284E+1,3.8461475E+3,0.0000000E+0
16707963,5/10/2021,1:21:56 PM,2.0692387E+1,-6.4017303E+1,3.8470403E+3,0.0000000E+0
16707964,5/10/2021,1:21:56 PM,1.5228735E+1,-5.1143970E+1,3.8506116E+3,0.0000000E+0
16707965,5/10/2021,1:21:56 PM,1.7424426E+0,-3.9695026E+1,3.8452546E+3,0.0000000E+0
16707966,5/10/2021,1:21:57 PM,-1.2371375E+1,-2.4107273E+1,3.8488257E+3,0.0000000E+0
16707967,5/10/2021,1:21:57 PM,-2.5373440E+1,-7.5824485E+0,3.8568611E+3,0.0000000E+0
16707968,5/10/2021,1:21:57 PM,-3.6065392E+1,5.2836738E+0,3.8577539E+3,0.0000000E+0
16707969,5/10/2021,1:21:57 PM,-4.4257240E+1,1.4082829E+1,3.8532898E+3,0.0000000E+0
16707970,5/10/2021,1:21:57 PM,-5.4098091E+1,2.2602247E+1,3.8515044E+3,0.0000000E+0
16707971,5/10/2021,1:21:57 PM,-6.0827110E+1,3.2761166E+1,3.8577539E+3,0.0000000E+0
16707972,5/10/2021,1:21:57 PM,-6.8034866E+1,4.3887596E+1,3.8568611E+3,0.0000000E+0
16707973,5/10/2021,1:21:57 PM,-7.0348801E+1,5.1950233E+1,3.8631106E+3,0.0000000E+0
16707974,5/10/2021,1:21:57 PM,-6.9364708E+1,5.5927792E+1,3.8595393E+3,0.0000000E+0
16707975,5/10/2021,1:21:57 PM,-6.6784813E+1,5.6975937E+1,3.8577539E+3,0.0000000E+0
16707976,5/10/2021,1:21:58 PM,-6.3832558E+1,5.8937843E+1,3.8613250E+3,0.0000000E+0
16707977,5/10/2021,1:21:58 PM,-5.9710033E+1,6.0765377E+1,3.8622178E+3,0.0000000E+0
16707978,5/10/2021,1:21:58 PM,-5.4603432E+1,6.0630997E+1,3.8613250E+3,0.0000000E+0
16707979,5/10/2021,1:21:58 PM,-4.7528660E+1,5.8480961E+1,3.8648960E+3,0.0000000E+0
16707980,5/10/2021,1:21:58 PM,-3.7049480E+1,5.0525833E+1,3.8595393E+3,0.0000000E+0
16707981,5/10/2021,1:21:58 PM,-2.7527790E+1,4.3565094E+1,3.8577539E+3,0.0000000E+0
16707982,5/10/2021,1:21:58 PM,-2.2899929E+1,3.8405010E+1,3.8559683E+3,0.0000000E+0
16707983,5/10/2021,1:21:58 PM,-1.5015617E+1,3.4776821E+1,3.8568611E+3,0.0000000E+0
16707984,5/10/2021,1:21:58 PM,-8.5484037E+0,3.4051186E+1,3.8622178E+3,0.0000000E+0
16707985,5/10/2021,1:21:58 PM,-4.2566624E+0,3.0154247E+1,3.8577539E+3,0.0000000E+0
16707986,5/10/2021,1:21:59 PM,-1.7503663E+0,2.7090445E+1,3.8568611E+3,0.0000000E+0
16707987,5/10/2021,1:21:59 PM,-8.4893376E-1,2.6472311E+1,3.8559683E+3,0.0000000E+0
16707988,5/10/2021,1:21:59 PM,2.8890157E+0,2.5262917E+1,3.8613250E+3,0.0000000E+0
16707989,5/10/2021,1:21:59 PM,4.3160911E+0,2.5612297E+1,3.8640032E+3,0.0000000E+0
16707990,5/10/2021,1:21:59 PM,6.0041423E+0,2.1634731E+1,3.8613250E+3,0.0000000E+0
16707991,5/10/2021,1:21:59 PM,9.4140320E+0,1.4542774E+1,3.8604321E+3,0.0000000E+0
16707992,5/10/2021,1:21:59 PM,1.2805504E+1,7.1490898E+0,3.8559683E+3,0.0000000E+0
16707993,5/10/2021,1:21:59 PM,2.1437101E+1,1.4479287E-1,3.8577539E+3,0.0000000E+0
16707994,5/10/2021,1:21:59 PM,2.8219309E+1,-5.8809171E+0,3.8604321E+3,0.0000000E+0
16707995,5/10/2021,1:21:59 PM,3.4522774E+1,-1.2583355E+1,3.8613250E+3,0.0000000E+0
16707996,5/10/2021,1:22:00 PM,3.7794193E+1,-2.0801592E+1,3.8541826E+3,0.0000000E+0
16707997,5/10/2021,1:22:00 PM,4.0054928E+1,-3.1444265E+1,3.8488257E+3,0.0000000E+0
16707998,5/10/2021,1:22:00 PM,4.4656193E+1,-4.0447540E+1,3.8523972E+3,0.0000000E+0
16707999,5/10/2021,1:22:00 PM,4.4363628E+1,-4.3161961E+1,3.8523972E+3,0.0000000E+0
16708000,5/10/2021,1:22:00 PM,4.0161316E+1,-4.6548264E+1,3.8506116E+3,0.0000000E+0
16708001,5/10/2021,1:22:00 PM,3.3751465E+1,-4.9262688E+1,3.8523972E+3,0.0000000E+0
16708002,5/10/2021,1:22:00 PM,2.2367990E+1,-5.0418331E+1,3.8425762E+3,0.0000000E+0
16708003,5/10/2021,1:22:00 PM,1.1255794E+1,-4.8402672E+1,3.8506116E+3,0.0000000E+0
16708004,5/10/2021,1:22:00 PM,5.1273805E-1,-4.5123867E+1,3.8470403E+3,0.0000000E+0
16708005,5/10/2021,1:22:00 PM,-9.1403990E+0,-4.2006317E+1,3.8515044E+3,0.0000000E+0
16708006,5/10/2021,1:22:01 PM,-2.0453014E+1,-3.9963783E+1,3.8488257E+3,0.0000000E+0
16708007,5/10/2021,1:22:01 PM,-3.0613029E+1,-3.8835014E+1,3.8452546E+3,0.0000000E+0
16708008,5/10/2021,1:22:01 PM,-3.5932411E+1,-3.9641277E+1,3.8479329E+3,0.0000000E+0
16708009,5/10/2021,1:22:01 PM,-3.9257023E+1,-3.8754391E+1,3.8452546E+3,0.0000000E+0
16708010,5/10/2021,1:22:01 PM,-3.9975136E+1,-3.7356865E+1,3.8488257E+3,0.0000000E+0
16708011,5/10/2021,1:22:01 PM,-4.2209278E+1,-3.7464367E+1,3.8461475E+3,0.0000000E+0
16708012,5/10/2021,1:22:01 PM,-4.4470013E+1,-3.8243752E+1,3.8443618E+3,0.0000000E+0
16708013,5/10/2021,1:22:01 PM,-4.3751900E+1,-3.7356865E+1,3.8452546E+3,0.0000000E+0
16708014,5/10/2021,1:22:01 PM,-4.3459332E+1,-3.3003044E+1,3.8452546E+3,0.0000000E+0
16708015,5/10/2021,1:22:01 PM,-4.3007187E+1,-2.7816084E+1,3.8461475E+3,0.0000000E+0
16708016,5/10/2021,1:22:02 PM,-4.4868969E+1,-1.9777641E+1,3.8470403E+3,0.0000000E+0
16708017,5/10/2021,1:22:02 PM,-4.5746666E+1,-1.1413552E+1,3.8523972E+3,0.0000000E+0
16708018,5/10/2021,1:22:02 PM,-4.4815773E+1,-3.5774288E+0,3.8506116E+3,0.0000000E+0
16708019,5/10/2021,1:22:02 PM,-4.3592316E+1,2.7415211E+0,3.8506116E+3,0.0000000E+0
16708020,5/10/2021,1:22:02 PM,-3.9629379E+1,8.3428202E+0,3.8559683E+3,0.0000000E+0
16708021,5/10/2021,1:22:02 PM,-3.5347279E+1,1.3500587E+1,3.8523972E+3,0.0000000E+0
16708022,5/10/2021,1:22:02 PM,-3.0001303E+1,2.0083385E+1,3.8559683E+3,0.0000000E+0
16708023,5/10/2021,1:22:02 PM,-2.3830820E+1,2.6069180E+1,3.8613250E+3,0.0000000E+0
16708024,5/10/2021,1:22:02 PM,-1.9046444E+1,3.2465534E+1,3.8613250E+3,0.0000000E+0
16708025,5/10/2021,1:22:02 PM,-1.2831814E+1,3.7007484E+1,3.8595393E+3,0.0000000E+0
16708026,5/10/2021,1:22:03 PM,-6.9934316E+0,4.0608795E+1,3.8648960E+3,0.0000000E+0
16708027,5/10/2021,1:22:03 PM,-1.3680052E+0,4.4317604E+1,3.8613250E+3,0.0000000E+0
16708028,5/10/2021,1:22:03 PM,3.2590566E+0,4.7703907E+1,3.8675745E+3,0.0000000E+0
16708029,5/10/2021,1:22:03 PM,7.3933568E+0,4.8187668E+1,3.8684673E+3,0.0000000E+0
16708030,5/10/2021,1:22:03 PM,1.2723940E+1,4.5876381E+1,3.8648960E+3,0.0000000E+0
