TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16906905,5/10/2021,6:53:30 PM,-9.1215790E+1,-6.3087051E+1,3.8383210E+3,2.2811878E+1
16906906,5/10/2021,6:53:31 PM,-9.1428604E+1,-5.0211597E+1,3.8293926E+3,2.2856064E+1
16906907,5/10/2021,6:53:31 PM,-9.2705460E+1,-3.8330692E+1,3.8293926E+3,2.2900253E+1
16906908,5/10/2021,6:53:31 PM,-9.5817810E+1,-1.6951038E+1,3.8401067E+3,2.2944439E+1
16906909,5/10/2021,6:53:31 PM,-9.1135986E+1,-4.4318018E+0,3.8383210E+3,2.3121189E+1
16906910,5/10/2021,6:53:31 PM,-8.9539909E+1,1.2050337E+0,3.8258213E+3,2.3209564E+1
16906911,5/10/2021,6:53:31 PM,-7.9537827E+1,5.2573094E+0,3.8240356E+3,2.3165379E+1
16906912,5/10/2021,6:53:31 PM,-6.2672615E+1,9.6840286E+0,3.8311782E+3,2.3165379E+1
16906913,5/10/2021,6:53:31 PM,-4.3838909E+1,1.7248844E+1,3.8365354E+3,2.3209564E+1
16906914,5/10/2021,6:53:31 PM,-2.5430824E+1,1.6887222E+1,3.8186785E+3,2.3320034E+1
16906915,5/10/2021,6:53:31 PM,-4.3359489E+0,1.9370716E+1,3.8347498E+3,2.3364220E+1
16906916,5/10/2021,6:53:32 PM,3.3384605E+1,1.4829167E+1,3.8338569E+3,2.3364220E+1
16906917,5/10/2021,6:53:32 PM,5.1207397E+1,3.2417080E+1,3.8293508E+3,2.3430504E+1
16906918,5/10/2021,6:53:32 PM,5.1446808E+1,6.0721546E+1,3.8364937E+3,2.3474689E+1
16906919,5/10/2021,6:53:32 PM,7.9590927E+1,8.4295158E+1,3.8739924E+3,2.3518879E+1
16906920,5/10/2021,6:53:32 PM,1.0951733E+2,1.0018114E+2,3.8695283E+3,2.3540974E+1
16906921,5/10/2021,6:53:32 PM,1.2553128E+2,1.1606712E+2,3.8668499E+3,2.3474689E+1
16906922,5/10/2021,6:53:32 PM,1.3702301E+2,1.2727602E+2,3.8820281E+3,2.3430504E+1
16906923,5/10/2021,6:53:32 PM,1.4518961E+2,1.3649580E+2,3.8793496E+3,2.3408409E+1
16906924,5/10/2021,6:53:32 PM,1.4854135E+2,1.5359137E+2,3.8748853E+3,2.3209564E+1
16906925,5/10/2021,6:53:32 PM,1.4239645E+2,1.7611667E+2,3.8829209E+3,2.3143284E+1
16906926,5/10/2021,6:53:33 PM,1.3271361E+2,1.9262090E+2,3.8972061E+3,2.3054909E+1
16906927,5/10/2021,6:53:33 PM,1.2747317E+2,1.9420680E+2,3.8838135E+3,2.2811878E+1
16906928,5/10/2021,6:53:33 PM,1.1513020E+2,1.8450319E+2,3.8722068E+3,2.2767689E+1
16906929,5/10/2021,6:53:33 PM,9.9036438E+1,1.8401935E+2,3.8722068E+3,2.2613033E+1
16906930,5/10/2021,6:53:33 PM,7.3366234E+1,1.7923473E+2,3.8632786E+3,2.2546749E+1
16906931,5/10/2021,6:53:33 PM,5.5809414E+1,1.7195030E+2,3.8722068E+3,2.2458374E+1
16906932,5/10/2021,6:53:33 PM,5.1074387E+1,1.6684314E+2,3.8882776E+3,2.2281624E+1
16906933,5/10/2021,6:53:33 PM,3.6842724E+1,1.4759717E+2,3.8588145E+3,2.2259533E+1
16906934,5/10/2021,6:53:33 PM,1.7596367E+1,1.1940022E+2,3.8543503E+3,2.2038593E+1
16906935,5/10/2021,6:53:33 PM,9.6652393E+0,9.8971550E+1,3.8489932E+3,2.1928123E+1
16906936,5/10/2021,6:53:34 PM,-1.1057623E-1,8.0962059E+1,3.8579216E+3,2.1795563E+1
16906937,5/10/2021,6:53:34 PM,-1.2896635E+1,5.2415676E+1,3.8543503E+3,2.1640903E+1
16906938,5/10/2021,6:53:34 PM,-1.5472803E+1,6.7006488E+0,3.8463147E+3,2.1662998E+1
16906939,5/10/2021,6:53:34 PM,-2.8489935E+1,-3.5158821E+1,3.8293508E+3,2.1640903E+1
16906940,5/10/2021,6:53:34 PM,-4.0247684E+1,-9.0746323E+1,3.7864949E+3,2.1618809E+1
16906941,5/10/2021,6:53:34 PM,-4.9185703E+1,-1.2262581E+2,3.8114944E+3,2.1596718E+1
16906942,5/10/2021,6:53:34 PM,-5.4532551E+1,-1.3590445E+2,3.8436365E+3,2.1596718E+1
16906943,5/10/2021,6:53:34 PM,-8.4299347E+1,-1.5611807E+2,3.7927449E+3,2.1596718E+1
16906944,5/10/2021,6:53:34 PM,-1.1528979E+2,-1.8197649E+2,3.7900664E+3,2.1508343E+1
16906945,5/10/2021,6:53:34 PM,-1.3154315E+2,-1.9912581E+2,3.7981021E+3,2.1464153E+1
16906946,5/10/2021,6:53:35 PM,-1.4111960E+2,-2.1847269E+2,3.7704241E+3,2.1530434E+1
16906947,5/10/2021,6:53:35 PM,-1.6221440E+2,-2.2437010E+2,3.7864949E+3,2.1574623E+1
16906948,5/10/2021,6:53:35 PM,-1.7546181E+2,-2.2651463E+2,3.7775669E+3,2.1618809E+1
16906949,5/10/2021,6:53:35 PM,-1.7301450E+2,-2.2812300E+2,3.7864949E+3,2.1906029E+1
16906950,5/10/2021,6:53:35 PM,-1.5617590E+2,-2.3536076E+2,3.7757812E+3,2.2016499E+1
16906951,5/10/2021,6:53:35 PM,-1.4143881E+2,-2.3053560E+2,3.7793525E+3,2.2060688E+1
16906952,5/10/2021,6:53:35 PM,-1.1340112E+2,-2.2249365E+2,3.7936377E+3,2.2259533E+1
16906953,5/10/2021,6:53:35 PM,-7.7117012E+1,-2.1766850E+2,3.7864949E+3,2.2281624E+1
16906954,5/10/2021,6:53:35 PM,-4.5355122E+1,-2.0212074E+2,3.8114944E+3,2.2524658E+1
16906955,5/10/2021,6:53:35 PM,-9.2942076E+0,-1.8926091E+2,3.8061372E+3,2.2679314E+1
16906956,5/10/2021,6:53:36 PM,2.1094788E+1,-1.7289110E+2,3.8159585E+3,2.2789783E+1
16906957,5/10/2021,6:53:36 PM,3.5166843E+1,-1.4641446E+2,3.8257795E+3,2.2944439E+1
16906958,5/10/2021,6:53:36 PM,4.5860546E+1,-1.1894327E+2,3.8329224E+3,2.2966534E+1
16906959,5/10/2021,6:53:36 PM,5.0941383E+1,-8.9724884E+1,3.8436365E+3,2.3077003E+1
16906960,5/10/2021,6:53:36 PM,4.0354088E+1,-5.8839958E+1,3.8418508E+3,2.3143284E+1
16906961,5/10/2021,6:53:36 PM,2.0748972E+1,-2.8573265E+1,3.8347080E+3,2.3165379E+1
16906962,5/10/2021,6:53:36 PM,-6.3469172E-1,8.3173132E+0,3.8489932E+3,2.3209564E+1
16906963,5/10/2021,6:53:36 PM,-2.2770666E+1,4.3948528E+1,3.8498860E+3,2.3209564E+1
16906964,5/10/2021,6:53:36 PM,-4.1072323E+1,7.5720490E+1,3.8516716E+3,2.3165379E+1
16906965,5/10/2021,6:53:36 PM,-5.4053730E+1,1.0114881E+2,3.8543503E+3,2.3143284E+1
16906966,5/10/2021,6:53:37 PM,-6.3257759E+1,1.2130870E+2,3.8507788E+3,2.3077003E+1
16906967,5/10/2021,6:53:37 PM,-7.0466698E+1,1.3789355E+2,3.8570288E+3,2.2966534E+1
16906968,5/10/2021,6:53:37 PM,-6.7301155E+1,1.4697893E+2,3.8543503E+3,2.2966534E+1
16906969,5/10/2021,6:53:37 PM,-5.4479351E+1,1.5130659E+2,3.8614929E+3,2.2966534E+1
16906970,5/10/2021,6:53:37 PM,-3.8598404E+1,1.4843044E+2,3.8623857E+3,2.2944439E+1
16906971,5/10/2021,6:53:37 PM,-2.0615965E+1,1.4090410E+2,3.8525645E+3,2.2922344E+1
16906972,5/10/2021,6:53:37 PM,1.3480271E+0,1.3141551E+2,3.8561360E+3,2.2900253E+1
16906973,5/10/2021,6:53:37 PM,2.0435678E+1,1.2566322E+2,3.8525645E+3,2.2878159E+1
16906974,5/10/2021,6:53:37 PM,3.6044685E+1,1.2587827E+2,3.8757781E+3,2.2811878E+1
16906975,5/10/2021,6:53:37 PM,5.2803474E+1,1.1974966E+2,3.8704211E+3,2.2767689E+1
16906976,5/10/2021,6:53:38 PM,5.9427177E+1,1.0829885E+2,3.8632786E+3,2.2723499E+1
16906977,5/10/2021,6:53:38 PM,5.6900063E+1,9.5557808E+1,3.8686355E+3,2.2613033E+1
16906978,5/10/2021,6:53:38 PM,6.1049858E+1,7.6983849E+1,3.8614929E+3,2.2613033E+1
16906979,5/10/2021,6:53:38 PM,6.2246914E+1,5.8920601E+1,3.8534573E+3,2.2590939E+1
16906980,5/10/2021,6:53:38 PM,5.4452751E+1,4.2631420E+1,3.8579216E+3,2.2590939E+1
16906981,5/10/2021,6:53:38 PM,4.6020153E+1,2.2310263E+1,3.8489932E+3,2.2568844E+1
16906982,5/10/2021,6:53:38 PM,3.9795464E+1,-4.3021488E+0,3.8356008E+3,2.2546749E+1
16906983,5/10/2021,6:53:38 PM,3.5353054E+1,-3.3599792E+1,3.8222085E+3,2.2524658E+1
16906984,5/10/2021,6:53:38 PM,2.6122421E+1,-5.3974709E+1,3.8213157E+3,2.2414188E+1
16906985,5/10/2021,6:53:38 PM,2.3435698E+1,-7.3973305E+1,3.8177441E+3,2.2369999E+1
16906986,5/10/2021,6:53:39 PM,1.7496372E+1,-8.9267929E+1,3.8204229E+3,2.2414188E+1
16906987,5/10/2021,6:53:39 PM,1.1962477E+1,-1.0571838E+2,3.8132800E+3,2.2436283E+1
16906988,5/10/2021,6:53:39 PM,6.0075526E+0,-1.2058294E+2,3.8025662E+3,2.2436283E+1
16906989,5/10/2021,6:53:39 PM,2.3296535E+0,-1.2773297E+2,3.8061372E+3,2.2414188E+1
16906990,5/10/2021,6:53:39 PM,-4.0768938E+0,-1.2509875E+2,3.8168513E+3,2.2414188E+1
16906991,5/10/2021,6:53:39 PM,-7.4101043E+0,-1.1985718E+2,3.8186370E+3,2.2414188E+1
16906992,5/10/2021,6:53:39 PM,-1.2441397E+1,-1.1160507E+2,3.8222085E+3,2.2436283E+1
16906993,5/10/2021,6:53:39 PM,-2.1467205E+1,-1.0184769E+2,3.8275652E+3,2.2436283E+1
16906994,5/10/2021,6:53:39 PM,-3.3544170E+1,-9.3299904E+1,3.8168513E+3,2.2480469E+1
16906995,5/10/2021,6:53:39 PM,-4.6552181E+1,-8.0397583E+1,3.8168513E+3,2.2502563E+1
16906996,5/10/2021,6:53:40 PM,-5.3628109E+1,-6.0587143E+1,3.8329224E+3,2.2546749E+1
16906997,5/10/2021,6:53:40 PM,-5.5357189E+1,-4.4432365E+1,3.8320293E+3,2.2613033E+1
16906998,5/10/2021,6:53:40 PM,-5.7086273E+1,-3.1852604E+1,3.8293508E+3,2.2635124E+1
16906999,5/10/2021,6:53:40 PM,-5.9267570E+1,-2.2686581E+1,3.8257795E+3,2.2679314E+1
16907000,5/10/2021,6:53:40 PM,-6.5811485E+1,-1.2566376E+1,3.8320293E+3,2.2701408E+1
16907001,5/10/2021,6:53:40 PM,-7.0413498E+1,-3.9898770E+0,3.8204229E+3,2.2679314E+1
16907002,5/10/2021,6:53:40 PM,-6.9269638E+1,7.6499071E+0,3.8364937E+3,2.2657219E+1
16907003,5/10/2021,6:53:40 PM,-6.7966179E+1,2.0601835E+1,3.8356008E+3,2.2657219E+1
16907004,5/10/2021,6:53:40 PM,-6.4800636E+1,3.2148281E+1,3.8364937E+3,2.2657219E+1
16907005,5/10/2021,6:53:40 PM,-6.1502079E+1,4.3679729E+1,3.8454219E+3,2.2635124E+1
16907006,5/10/2021,6:53:41 PM,-6.7221344E+1,5.7952927E+1,3.8427437E+3,2.2635124E+1
16907007,5/10/2021,6:53:41 PM,-6.8099182E+1,6.8462936E+1,3.8472075E+3,2.2613033E+1
16907008,5/10/2021,6:53:41 PM,-6.0491230E+1,7.6876328E+1,3.8489932E+3,2.2613033E+1
16907009,5/10/2021,6:53:41 PM,-4.8813286E+1,8.0128784E+1,3.8543503E+3,2.2613033E+1
16907010,5/10/2021,6:53:41 PM,-3.0857443E+1,7.7736481E+1,3.8507788E+3,2.2613033E+1
16907011,5/10/2021,6:53:41 PM,-1.1696702E+1,7.0855240E+1,3.8507788E+3,2.2590939E+1
16907012,5/10/2021,6:53:41 PM,7.1127529E+0,6.3785851E+1,3.8597073E+3,2.2524658E+1
16907013,5/10/2021,6:53:41 PM,2.4233734E+1,4.9647053E+1,3.8463147E+3,2.2524658E+1
16907014,5/10/2021,6:53:41 PM,4.6472378E+1,3.0401093E+1,3.8489932E+3,2.2458374E+1
16907015,5/10/2021,6:53:41 PM,6.3497173E+1,1.4954146E+1,3.8489932E+3,2.2414188E+1
16907016,5/10/2021,6:53:42 PM,7.2860809E+1,1.0537183E+0,3.8454219E+3,2.2392094E+1
16907017,5/10/2021,6:53:42 PM,7.5281525E+1,-1.0197217E+1,3.8489932E+3,2.2347908E+1
16907018,5/10/2021,6:53:42 PM,7.1291336E+1,-2.2095222E+1,3.8400649E+3,2.2347908E+1
16907019,5/10/2021,6:53:42 PM,5.7378883E+1,-3.1368767E+1,3.8364937E+3,2.2259533E+1
16907020,5/10/2021,6:53:42 PM,4.4131466E+1,-3.8061848E+1,3.8382793E+3,2.2215343E+1
16907021,5/10/2021,6:53:42 PM,2.6361834E+1,-4.0400391E+1,3.8382793E+3,2.2193249E+1
16907022,5/10/2021,6:53:42 PM,6.9838128E+0,-4.3814129E+1,3.8311365E+3,2.2082779E+1
16907023,5/10/2021,6:53:42 PM,-1.0828331E+1,-4.7442909E+1,3.8382793E+3,2.2082779E+1
16907024,5/10/2021,6:53:42 PM,-2.1547009E+1,-5.6877731E+1,3.8195298E+3,2.2126968E+1
16907025,5/10/2021,6:53:42 PM,-2.9793394E+1,-6.5129837E+1,3.8239941E+3,2.2126968E+1
16907026,5/10/2021,6:53:43 PM,-3.4608219E+1,-7.2629311E+1,3.8222085E+3,2.2126968E+1
16907027,5/10/2021,6:53:43 PM,-2.9766792E+1,-8.1768456E+1,3.8204229E+3,2.2104874E+1
16907028,5/10/2021,6:53:43 PM,-2.4845562E+1,-9.2439751E+1,3.8204229E+3,2.2126968E+1
16907029,5/10/2021,6:53:43 PM,-1.8630518E+1,-1.0346049E+2,3.8097085E+3,2.2193249E+1
16907030,5/10/2021,6:53:43 PM,-1.0815174E+1,-1.0918589E+2,3.8186370E+3,2.2215343E+1
16907031,5/10/2021,6:53:43 PM,-7.2916903E+0,-1.0975037E+2,3.8114944E+3,2.2215343E+1
16907032,5/10/2021,6:53:43 PM,-7.7574534E+0,-1.0407871E+2,3.8257795E+3,2.2281624E+1
16907033,5/10/2021,6:53:43 PM,-9.5810337E+0,-9.5396530E+1,3.8222085E+3,2.2303719E+1
16907034,5/10/2021,6:53:43 PM,-1.2196673E+1,-8.7117546E+1,3.8248867E+3,2.2369999E+1
16907035,5/10/2021,6:53:43 PM,-1.9719931E+1,-7.4403381E+1,3.8275652E+3,2.2436283E+1
16907036,5/10/2021,6:53:44 PM,-3.1043653E+1,-5.9350677E+1,3.8302437E+3,2.2436283E+1
16907037,5/10/2021,6:53:44 PM,-4.3227020E+1,-4.6125797E+1,3.8347080E+3,2.2546749E+1
16907038,5/10/2021,6:53:44 PM,-5.7671501E+1,-3.3357876E+1,3.8293508E+3,2.2568844E+1
16907039,5/10/2021,6:53:44 PM,-7.2355385E+1,-2.3009138E+1,3.8347080E+3,2.2701408E+1
16907040,5/10/2021,6:53:44 PM,-8.0734779E+1,-1.5589643E+1,3.8311365E+3,2.2789783E+1
16907041,5/10/2021,6:53:44 PM,-8.6693459E+1,-1.0542886E+1,3.8293508E+3,2.2789783E+1
16907042,5/10/2021,6:53:44 PM,-8.9060966E+1,-7.8493314E+0,3.8311365E+3,2.2878159E+1
16907043,5/10/2021,6:53:44 PM,-8.9619598E+1,-5.8364778E+0,3.8275652E+3,2.2900253E+1
16907044,5/10/2021,6:53:44 PM,-8.6666855E+1,-4.0355167E+0,3.8248867E+3,2.2966534E+1
16907045,5/10/2021,6:53:44 PM,-7.9271706E+1,-1.8976537E+0,3.8293508E+3,2.3054909E+1
16907046,5/10/2021,6:53:45 PM,-7.4909111E+1,3.4149761E+0,3.8311365E+3,2.3077003E+1
16907047,5/10/2021,6:53:45 PM,-7.0120880E+1,6.5171785E+0,3.8275652E+3,2.3121189E+1
16907048,5/10/2021,6:53:45 PM,-6.4029198E+1,9.5165167E+0,3.8293508E+3,2.3121189E+1
16907049,5/10/2021,6:53:45 PM,-5.6846859E+1,1.7270124E+1,3.8382793E+3,2.3209564E+1
16907050,5/10/2021,6:53:45 PM,-4.9265507E+1,2.5159525E+1,3.8382793E+3,2.3275845E+1
16907051,5/10/2021,6:53:45 PM,-4.4104862E+1,3.1879484E+1,3.8400649E+3,2.3253754E+1
16907052,5/10/2021,6:53:45 PM,-4.3280224E+1,4.1878784E+1,3.8454219E+3,2.3231659E+1
16907053,5/10/2021,6:53:45 PM,-3.9236835E+1,4.7953625E+1,3.8454219E+3,2.3231659E+1
16907054,5/10/2021,6:53:45 PM,-3.0990450E+1,5.0265289E+1,3.8454219E+3,2.3187469E+1
16907055,5/10/2021,6:53:45 PM,-1.6167500E+1,4.9405136E+1,3.8463147E+3,2.3165379E+1
16907056,5/10/2021,6:53:46 PM,-2.4992270E+0,4.8141785E+1,3.8489932E+3,2.3099094E+1
16907057,5/10/2021,6:53:46 PM,1.0091531E+1,4.3625969E+1,3.8463147E+3,2.2922344E+1
16907058,5/10/2021,6:53:46 PM,2.5590397E+1,3.6852253E+1,3.8454219E+3,2.2900253E+1
16907059,5/10/2021,6:53:46 PM,4.3173820E+1,2.8385105E+1,3.8418508E+3,2.2878159E+1
16907060,5/10/2021,6:53:46 PM,5.9506985E+1,2.0536194E+1,3.8400649E+3,2.2833969E+1
16907061,5/10/2021,6:53:46 PM,7.6079567E+1,1.5212067E+1,3.8400649E+3,2.2811878E+1
16907062,5/10/2021,6:53:46 PM,8.8316132E+1,1.5520510E+1,3.8507788E+3,2.2679314E+1
16907063,5/10/2021,6:53:46 PM,9.4806839E+1,1.5568372E+1,3.8454219E+3,2.2657219E+1
16907064,5/10/2021,6:53:46 PM,9.7200951E+1,1.3257711E+1,3.8525645E+3,2.2635124E+1
16907065,5/10/2021,6:53:46 PM,9.6190102E+1,1.1425670E+1,3.8418508E+3,2.2613033E+1
16907066,5/10/2021,6:53:47 PM,9.1322075E+1,1.2973200E+1,3.8507788E+3,2.2613033E+1
16907067,5/10/2021,6:53:47 PM,8.4352547E+1,1.5137616E+1,3.8507788E+3,2.2657219E+1
16907068,5/10/2021,6:53:47 PM,7.9670731E+1,1.3765578E+1,3.8534573E+3,2.2657219E+1
16907069,5/10/2021,6:53:47 PM,7.6478577E+1,9.1655302E+0,3.8507788E+3,2.2590939E+1
16907070,5/10/2021,6:53:47 PM,7.2701202E+1,-2.4701526E+0,3.8454219E+3,2.2546749E+1
16907071,5/10/2021,6:53:47 PM,6.9801666E+1,-1.5243975E+1,3.8329224E+3,2.2546749E+1
16907072,5/10/2021,6:53:47 PM,6.3630177E+1,-2.1315710E+1,3.8364937E+3,2.2524658E+1
16907073,5/10/2021,6:53:47 PM,5.7804504E+1,-2.1853304E+1,3.8489932E+3,2.2524658E+1
16907074,5/10/2021,6:53:47 PM,4.6844795E+1,-2.6234718E+1,3.8364937E+3,2.2480469E+1
16907075,5/10/2021,6:53:47 PM,2.8064314E+1,-2.9057102E+1,3.8257795E+3,2.2458374E+1
16907076,5/10/2021,6:53:48 PM,8.9205446E+0,-2.7955029E+1,3.8293508E+3,2.2436283E+1
16907077,5/10/2021,6:53:48 PM,-1.5017566E+1,-2.0213634E+1,3.8284580E+3,2.2303719E+1
16907078,5/10/2021,6:53:48 PM,-3.8518604E+1,-1.0755605E+1,3.8329224E+3,2.2281624E+1
16907079,5/10/2021,6:53:48 PM,-5.8336529E+1,-4.4406700E+0,3.8293508E+3,2.2215343E+1
16907080,5/10/2021,6:53:48 PM,-7.5068718E+1,2.7207711E+0,3.8320293E+3,2.2171154E+1
16907081,5/10/2021,6:53:48 PM,-8.4086533E+1,5.7327771E+0,3.8364937E+3,2.2082779E+1
16907082,5/10/2021,6:53:48 PM,-8.9805801E+1,7.7296762E+0,3.8356008E+3,2.1839748E+1
16907083,5/10/2021,6:53:48 PM,-9.8264999E+1,7.8254004E+0,3.8356008E+3,2.1795563E+1
16907084,5/10/2021,6:53:48 PM,-1.0124434E+2,4.6096168E+0,3.8311365E+3,2.1795563E+1
16907085,5/10/2021,6:53:48 PM,-9.9142845E+1,4.1813684E-1,3.8400649E+3,2.1729279E+1
16907086,5/10/2021,6:53:49 PM,-8.9566391E+1,-7.7908335E+0,3.8364937E+3,2.1729279E+1
16907087,5/10/2021,6:53:49 PM,-8.2118042E+1,-2.1933945E+1,3.8275652E+3,2.1729279E+1
16907088,5/10/2021,6:53:49 PM,-7.3339630E+1,-3.2336441E+1,3.8293508E+3,2.1729279E+1
16907089,5/10/2021,6:53:49 PM,-6.8391800E+1,-3.9459595E+1,3.8275652E+3,2.1773468E+1
16907090,5/10/2021,6:53:49 PM,-6.3443974E+1,-4.8195541E+1,3.8257795E+3,2.1817654E+1
16907091,5/10/2021,6:53:49 PM,-5.8788754E+1,-5.6501411E+1,3.8239941E+3,2.1861843E+1
16907092,5/10/2021,6:53:49 PM,-5.3814320E+1,-6.2630013E+1,3.8275652E+3,2.2016499E+1
16907093,5/10/2021,6:53:49 PM,-5.7272480E+1,-6.4350327E+1,3.8239941E+3,2.2060688E+1
16907094,5/10/2021,6:53:49 PM,-6.3816383E+1,-6.7629669E+1,3.8222085E+3,2.2104874E+1
16907095,5/10/2021,6:53:49 PM,-6.6981941E+1,-6.8919891E+1,3.8257795E+3,2.2193249E+1
16907096,5/10/2021,6:53:50 PM,-6.6237099E+1,-7.1204681E+1,3.8311365E+3,2.2259533E+1
16907097,5/10/2021,6:53:50 PM,-6.5705078E+1,-7.8059036E+1,3.8239941E+3,2.2458374E+1
16907098,5/10/2021,6:53:50 PM,-6.4481422E+1,-8.6257385E+1,3.8186370E+3,2.2480469E+1
16907099,5/10/2021,6:53:50 PM,-5.9639988E+1,-9.2359108E+1,3.8239941E+3,2.2568844E+1
16907100,5/10/2021,6:53:50 PM,-4.9292107E+1,-9.9670425E+1,3.8248867E+3,2.2679314E+1
16907101,5/10/2021,6:53:50 PM,-4.1098923E+1,-1.0762685E+2,3.8222085E+3,2.2679314E+1
16907102,5/10/2021,6:53:50 PM,-3.7747169E+1,-1.1692728E+2,3.8213157E+3,2.2745594E+1
16907103,5/10/2021,6:53:50 PM,-3.8438801E+1,-1.2695346E+2,3.8025662E+3,2.2767689E+1
16907104,5/10/2021,6:53:50 PM,-3.5645668E+1,-1.2966832E+2,3.8114944E+3,2.2833969E+1
16907105,5/10/2021,6:53:50 PM,-3.5432858E+1,-1.2297524E+2,3.8186370E+3,2.2944439E+1
16907106,5/10/2021,6:53:51 PM,-4.0433891E+1,-1.1786807E+2,3.8168513E+3,2.2944439E+1
16907107,5/10/2021,6:53:51 PM,-5.1340401E+1,-1.1305658E+2,3.8007805E+3,2.2988628E+1
16907108,5/10/2021,6:53:51 PM,-6.0012405E+1,-1.0206274E+2,3.8061372E+3,2.3010719E+1
16907109,5/10/2021,6:53:51 PM,-6.4401611E+1,-8.5235954E+1,3.8079229E+3,2.3032814E+1
16907110,5/10/2021,6:53:51 PM,-5.9560188E+1,-6.0533386E+1,3.8329224E+3,2.3077003E+1
16907111,5/10/2021,6:53:51 PM,-5.6900063E+1,-4.2685177E+1,3.8239941E+3,2.3077003E+1
16907112,5/10/2021,6:53:51 PM,-5.6554249E+1,-2.8761423E+1,3.8168513E+3,2.3054909E+1
16907113,5/10/2021,6:53:51 PM,-4.8893089E+1,-1.2872159E+1,3.8248867E+3,2.3054909E+1
16907114,5/10/2021,6:53:51 PM,-2.8809149E+1,4.0219049E+0,3.8239941E+3,2.3077003E+1
16907115,5/10/2021,6:53:51 PM,-1.3470786E+0,2.6449757E+1,3.8525645E+3,2.3077003E+1
16907116,5/10/2021,6:53:52 PM,2.4632753E+1,4.8329941E+1,3.8614929E+3,2.3077003E+1
16907117,5/10/2021,6:53:52 PM,3.9476246E+1,5.8302361E+1,3.8427437E+3,2.3032814E+1
16907118,5/10/2021,6:53:52 PM,5.2537460E+1,6.5506157E+1,3.8391721E+3,2.3032814E+1
16907119,5/10/2021,6:53:52 PM,6.4774033E+1,8.8273376E+1,3.8597073E+3,2.3010719E+1
16907120,5/10/2021,6:53:52 PM,8.1293404E+1,1.1547577E+2,3.8757781E+3,2.2966534E+1
16907121,5/10/2021,6:53:52 PM,9.2918144E+1,1.3727531E+2,3.8847063E+3,2.2944439E+1
16907122,5/10/2021,6:53:52 PM,9.8398010E+1,1.4791974E+2,3.8704211E+3,2.2767689E+1
16907123,5/10/2021,6:53:52 PM,1.0166996E+2,1.5243553E+2,3.8677427E+3,2.2701408E+1
16907124,5/10/2021,6:53:52 PM,1.0829367E+2,1.5493536E+2,3.8650640E+3,2.2701408E+1
16907125,5/10/2021,6:53:52 PM,1.1169863E+2,1.6463898E+2,3.8775640E+3,2.2679314E+1
16907126,5/10/2021,6:53:53 PM,1.2127508E+2,1.7162775E+2,3.8855991E+3,2.2657219E+1
16907127,5/10/2021,6:53:53 PM,1.2414801E+2,1.6872472E+2,3.8793496E+3,2.2613033E+1
16907128,5/10/2021,6:53:53 PM,1.1592822E+2,1.6101021E+2,3.8668499E+3,2.2590939E+1
16907129,5/10/2021,6:53:53 PM,1.0794786E+2,1.5187106E+2,3.8588145E+3,2.2590939E+1
16907130,5/10/2021,6:53:53 PM,1.0510152E+2,1.4536615E+2,3.8704211E+3,2.2590939E+1
16907131,5/10/2021,6:53:53 PM,1.0448969E+2,1.4431783E+2,3.8864919E+3,2.2568844E+1
16907132,5/10/2021,6:53:53 PM,9.9355652E+1,1.3259822E+2,3.8748853E+3,2.2480469E+1
16907133,5/10/2021,6:53:53 PM,7.8287468E+1,1.1612089E+2,3.8543503E+3,2.2436283E+1
16907134,5/10/2021,6:53:53 PM,5.5543400E+1,9.9132828E+1,3.8525645E+3,2.2369999E+1
16907135,5/10/2021,6:53:53 PM,4.1976765E+1,7.9644951E+1,3.8668499E+3,2.2259533E+1
16907136,5/10/2021,6:53:54 PM,3.2719532E+1,5.4512302E+1,3.8534573E+3,2.2259533E+1
16907137,5/10/2021,6:53:54 PM,1.6538532E+1,2.8035667E+1,3.8606001E+3,2.2193249E+1
16907138,5/10/2021,6:53:54 PM,-1.4783369E+1,-5.2533779E+0,3.8239941E+3,2.2149063E+1
16907139,5/10/2021,6:53:54 PM,-3.6656517E+1,-5.0560970E+1,3.8222085E+3,2.1972313E+1
16907140,5/10/2021,6:53:54 PM,-5.1792625E+1,-7.9268631E+1,3.8266724E+3,2.1729279E+1
16907141,5/10/2021,6:53:54 PM,-6.1954304E+1,-1.0566463E+2,3.8320293E+3,2.1662998E+1
16907142,5/10/2021,6:53:54 PM,-8.7225487E+1,-1.4168361E+2,3.7918521E+3,2.1486248E+1
16907143,5/10/2021,6:53:54 PM,-1.0323944E+2,-1.7294485E+2,3.7882808E+3,2.1419968E+1
16907144,5/10/2021,6:53:54 PM,-1.2050364E+2,-1.9076619E+2,3.7989949E+3,2.1397873E+1
16907145,5/10/2021,6:53:54 PM,-1.4032156E+2,-2.0721397E+2,3.7784597E+3,2.1331593E+1
16907146,5/10/2021,6:53:55 PM,-1.6029910E+2,-2.2008107E+2,3.7829238E+3,2.1353683E+1
16907147,5/10/2021,6:53:55 PM,-1.6389027E+2,-2.2865913E+2,3.7739954E+3,2.1530434E+1
