TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12461864,30/9/2021,3:25:06 PM,-1.3624827E+1,-3.4707058E+1,3.8566250E+3,0.0000000E+0
12461865,30/9/2021,3:25:06 PM,-1.7943611E+1,-3.2583233E+1,3.8575181E+3,0.0000000E+0
12461866,30/9/2021,3:25:07 PM,-2.3093336E+1,-2.8174280E+1,3.8575181E+3,0.0000000E+0
12461867,30/9/2021,3:25:07 PM,-2.7855671E+1,-2.3039463E+1,3.8601970E+3,0.0000000E+0
12461868,30/9/2021,3:25:07 PM,-3.2085903E+1,-1.6852377E+1,3.8601970E+3,0.0000000E+0
12461869,30/9/2021,3:25:07 PM,-3.6050079E+1,-1.0368853E+1,3.8610898E+3,0.0000000E+0
12461870,30/9/2021,3:25:07 PM,-4.0439941E+1,-3.7646248E+0,3.8619827E+3,0.0000000E+0
12461871,30/9/2021,3:25:07 PM,-4.4457329E+1,2.2371483E+0,3.8601970E+3,0.0000000E+0
12461872,30/9/2021,3:25:07 PM,-4.7703167E+1,8.5604858E+0,3.8655547E+3,0.0000000E+0
12461873,30/9/2021,3:25:07 PM,-5.0257271E+1,1.4107915E+1,3.8646614E+3,0.0000000E+0
12461874,30/9/2021,3:25:07 PM,-5.2226055E+1,1.7118313E+1,3.8637686E+3,0.0000000E+0
12461875,30/9/2021,3:25:07 PM,-5.4168236E+1,2.0942524E+1,3.8637686E+3,0.0000000E+0
12461876,30/9/2021,3:25:08 PM,-5.4620529E+1,2.4598726E+1,3.8655547E+3,0.0000000E+0
12461877,30/9/2021,3:25:08 PM,-5.4008606E+1,2.7636602E+1,3.8682332E+3,0.0000000E+0
12461878,30/9/2021,3:25:08 PM,-5.2465508E+1,2.8120512E+1,3.8655547E+3,0.0000000E+0
12461879,30/9/2021,3:25:08 PM,-4.7676563E+1,2.6964506E+1,3.8646614E+3,0.0000000E+0
12461880,30/9/2021,3:25:08 PM,-4.2036255E+1,2.5942923E+1,3.8655547E+3,0.0000000E+0
12461881,30/9/2021,3:25:08 PM,-3.5358345E+1,2.5028870E+1,3.8655547E+3,0.0000000E+0
12461882,30/9/2021,3:25:08 PM,-2.6445593E+1,2.2743742E+1,3.8673403E+3,0.0000000E+0
12461883,30/9/2021,3:25:08 PM,-1.7196178E+1,1.9003801E+1,3.8655547E+3,0.0000000E+0
12461884,30/9/2021,3:25:08 PM,-6.7663574E+0,1.4759459E+1,3.8655547E+3,0.0000000E+0
12461885,30/9/2021,3:25:08 PM,4.5444479E+0,1.1001781E+1,3.8646614E+3,0.0000000E+0
12461886,30/9/2021,3:25:09 PM,1.5877646E+1,8.7227068E+0,3.8700193E+3,0.0000000E+0
12461887,30/9/2021,3:25:09 PM,2.5807068E+1,7.2972889E+0,3.8709121E+3,0.0000000E+0
12461888,30/9/2021,3:25:09 PM,3.2910664E+1,4.1571069E+0,3.8691265E+3,0.0000000E+0
12461889,30/9/2021,3:25:09 PM,3.8072079E+1,1.2022769E+0,3.8691265E+3,0.0000000E+0
12461890,30/9/2021,3:25:09 PM,4.2861019E+1,-1.8686955E+0,3.8673403E+3,0.0000000E+0
12461891,30/9/2021,3:25:09 PM,4.6080250E+1,-2.8979599E+0,3.8700193E+3,0.0000000E+0
12461892,30/9/2021,3:25:09 PM,4.6825195E+1,-2.7329571E+0,3.8709121E+3,0.0000000E+0
12461893,30/9/2021,3:25:09 PM,4.5415119E+1,-3.2199554E+0,3.8709121E+3,0.0000000E+0
12461894,30/9/2021,3:25:09 PM,4.1850018E+1,-4.3557510E+0,3.8655547E+3,0.0000000E+0
12461895,30/9/2021,3:25:09 PM,3.6475765E+1,-4.9628963E+0,3.8655547E+3,0.0000000E+0
12461896,30/9/2021,3:25:10 PM,3.1819847E+1,-3.9848952E+0,3.8655547E+3,0.0000000E+0
12461897,30/9/2021,3:25:10 PM,2.7137331E+1,-1.7501500E+0,3.8673403E+3,0.0000000E+0
12461898,30/9/2021,3:25:10 PM,2.1683258E+1,-9.8975658E-2,3.8655547E+3,0.0000000E+0
12461899,30/9/2021,3:25:10 PM,1.5951338E+1,3.9777008E-1,3.8628757E+3,0.0000000E+0
12461900,30/9/2021,3:25:10 PM,1.0714057E+1,2.0953741E+0,3.8637686E+3,0.0000000E+0
12461901,30/9/2021,3:25:10 PM,7.5664239E+0,6.2069507E+0,3.8646614E+3,0.0000000E+0
12461902,30/9/2021,3:25:10 PM,5.7399549E+0,1.0387467E+1,3.8673403E+3,0.0000000E+0
12461903,30/9/2021,3:25:10 PM,1.0550603E+0,1.5905643E+1,3.8691265E+3,0.0000000E+0
12461904,30/9/2021,3:25:10 PM,-3.9737170E+0,1.8719248E+1,3.8673403E+3,0.0000000E+0
12461905,30/9/2021,3:25:10 PM,-9.4639521E+0,2.2017878E+1,3.8655547E+3,0.0000000E+0
12461906,30/9/2021,3:25:11 PM,-1.4995995E+1,2.5835384E+1,3.8700193E+3,0.0000000E+0
12461907,30/9/2021,3:25:11 PM,-1.9925356E+1,2.9491590E+1,3.8709121E+3,0.0000000E+0
12461908,30/9/2021,3:25:11 PM,-2.5940094E+1,3.2018673E+1,3.8718052E+3,0.0000000E+0
12461909,30/9/2021,3:25:11 PM,-3.4719818E+1,3.3174679E+1,3.8682332E+3,0.0000000E+0
12461910,30/9/2021,3:25:11 PM,-4.3951832E+1,3.2368160E+1,3.8673403E+3,0.0000000E+0
12461911,30/9/2021,3:25:11 PM,-5.1374691E+1,3.0620712E+1,3.8655547E+3,0.0000000E+0
12461912,30/9/2021,3:25:11 PM,-5.5924183E+1,2.8254932E+1,3.8673403E+3,0.0000000E+0
12461913,30/9/2021,3:25:11 PM,-5.9835152E+1,2.5297709E+1,3.8673403E+3,0.0000000E+0
12461914,30/9/2021,3:25:11 PM,-6.2149803E+1,1.8769777E+1,3.8601970E+3,0.0000000E+0
12461915,30/9/2021,3:25:11 PM,-6.2788330E+1,1.2403264E+1,3.8601970E+3,0.0000000E+0
12461916,30/9/2021,3:25:12 PM,-6.1458069E+1,5.8825088E+0,3.8566250E+3,0.0000000E+0
12461917,30/9/2021,3:25:12 PM,-5.7254444E+1,1.3232255E+0,3.8601970E+3,0.0000000E+0
12461918,30/9/2021,3:25:12 PM,-5.1800369E+1,-2.8082497E+0,3.8610898E+3,0.0000000E+0
12461919,30/9/2021,3:25:12 PM,-4.5867409E+1,-8.2254066E+0,3.8593037E+3,0.0000000E+0
12461920,30/9/2021,3:25:12 PM,-4.0892231E+1,-1.2727706E+1,3.8566250E+3,0.0000000E+0
12461921,30/9/2021,3:25:12 PM,-3.4533581E+1,-1.5474828E+1,3.8601970E+3,0.0000000E+0
12461922,30/9/2021,3:25:12 PM,-2.8707037E+1,-1.6363054E+1,3.8619827E+3,0.0000000E+0
12461923,30/9/2021,3:25:12 PM,-2.3332783E+1,-1.6836420E+1,3.8655547E+3,0.0000000E+0
12461924,30/9/2021,3:25:12 PM,-1.8935799E+1,-1.8408104E+1,3.8637686E+3,0.0000000E+0
12461925,30/9/2021,3:25:12 PM,-1.4667020E+1,-2.2152298E+1,3.8619827E+3,0.0000000E+0
12461926,30/9/2021,3:25:13 PM,-1.2351036E+1,-2.5405243E+1,3.8610898E+3,0.0000000E+0
12461927,30/9/2021,3:25:13 PM,-1.0440349E+1,-2.6668787E+1,3.8619827E+3,0.0000000E+0
12461928,30/9/2021,3:25:13 PM,-1.0077161E+1,-2.7771023E+1,3.8628757E+3,0.0000000E+0
12461929,30/9/2021,3:25:13 PM,-1.0561412E+1,-2.9410938E+1,3.8601970E+3,0.0000000E+0
12461930,30/9/2021,3:25:13 PM,-1.0974605E+1,-3.1749834E+1,3.8584109E+3,0.0000000E+0
12461931,30/9/2021,3:25:13 PM,-1.1037767E+1,-3.2179977E+1,3.8566250E+3,0.0000000E+0
12461932,30/9/2021,3:25:13 PM,-1.2719487E+1,-3.0378757E+1,3.8566250E+3,0.0000000E+0
12461933,30/9/2021,3:25:13 PM,-1.3406387E+1,-2.6131107E+1,3.8610898E+3,0.0000000E+0
12461934,30/9/2021,3:25:13 PM,-1.2379986E+1,-2.3442722E+1,3.8575181E+3,0.0000000E+0
12461935,30/9/2021,3:25:13 PM,-9.9534664E+0,-2.0351080E+1,3.8593037E+3,0.0000000E+0
12461936,30/9/2021,3:25:14 PM,-6.7610931E+0,-1.6926838E+1,3.8584109E+3,0.0000000E+0
12461937,30/9/2021,3:25:14 PM,-3.0328028E+0,-1.0749141E+1,3.8619827E+3,0.0000000E+0
12461938,30/9/2021,3:25:14 PM,6.3839012E-1,-3.3785505E+0,3.8664475E+3,0.0000000E+0
12461939,30/9/2021,3:25:14 PM,4.1425581E+0,3.9392390E+0,3.8673403E+3,0.0000000E+0
12461940,30/9/2021,3:25:14 PM,6.9716368E+0,1.0634789E+1,3.8700193E+3,0.0000000E+0
12461941,30/9/2021,3:25:14 PM,9.9060936E+0,1.5809906E+1,3.8682332E+3,0.0000000E+0
12461942,30/9/2021,3:25:14 PM,1.0519303E+1,2.1910343E+1,3.8718052E+3,0.0000000E+0
12461943,30/9/2021,3:25:14 PM,9.5481691E+0,2.9168983E+1,3.8744841E+3,0.0000000E+0
12461944,30/9/2021,3:25:14 PM,4.8377409E+0,3.5970600E+1,3.8744841E+3,0.0000000E+0
12461945,30/9/2021,3:25:14 PM,2.3919827E-1,4.0352669E+1,3.8744841E+3,0.0000000E+0
12461946,30/9/2021,3:25:15 PM,-5.6882887E+0,4.3632500E+1,3.8726980E+3,0.0000000E+0
12461947,30/9/2021,3:25:15 PM,-1.2558948E+1,4.6804790E+1,3.8709121E+3,0.0000000E+0
12461948,30/9/2021,3:25:15 PM,-1.9825346E+1,5.0245926E+1,3.8744841E+3,0.0000000E+0
12461949,30/9/2021,3:25:15 PM,-2.6046515E+1,5.1159977E+1,3.8709121E+3,0.0000000E+0
12461950,30/9/2021,3:25:15 PM,-3.0170324E+1,4.9493179E+1,3.8709121E+3,0.0000000E+0
12461951,30/9/2021,3:25:15 PM,-3.0223536E+1,4.4358360E+1,3.8673403E+3,0.0000000E+0
12461952,30/9/2021,3:25:15 PM,-2.8786854E+1,3.8847172E+1,3.8646614E+3,0.0000000E+0
12461953,30/9/2021,3:25:15 PM,-2.5753859E+1,3.5217850E+1,3.8691265E+3,0.0000000E+0
12461954,30/9/2021,3:25:15 PM,-2.0778681E+1,3.0808899E+1,3.8691265E+3,0.0000000E+0
12461955,30/9/2021,3:25:15 PM,-1.4314358E+1,2.4733147E+1,3.8664475E+3,0.0000000E+0
12461956,30/9/2021,3:25:16 PM,-7.0111146E+0,1.7642206E+1,3.8655547E+3,0.0000000E+0
12461957,30/9/2021,3:25:16 PM,-5.7423431E-1,1.2108075E+1,3.8646614E+3,0.0000000E+0
12461958,30/9/2021,3:25:16 PM,5.3965816E+0,8.8397188E+0,3.8682332E+3,0.0000000E+0
12461959,30/9/2021,3:25:16 PM,8.2822733E+0,6.5819206E+0,3.8691265E+3,0.0000000E+0
12461960,30/9/2021,3:25:16 PM,1.0790379E+1,2.9876702E+0,3.8691265E+3,0.0000000E+0
12461961,30/9/2021,3:25:16 PM,1.1093036E+1,-8.2008398E-1,3.8691265E+3,0.0000000E+0
12461962,30/9/2021,3:25:16 PM,1.0590362E+1,-6.3691721E+0,3.8628757E+3,0.0000000E+0
12461963,30/9/2021,3:25:16 PM,7.1505995E+0,-8.2972088E+0,3.8664475E+3,0.0000000E+0
12461964,30/9/2021,3:25:16 PM,3.5345707E+0,-9.5710440E+0,3.8655547E+3,0.0000000E+0
12461965,30/9/2021,3:25:16 PM,-5.2301520E-1,-1.1179957E+1,3.8655547E+3,0.0000000E+0
12461966,30/9/2021,3:25:17 PM,-4.7220092E+0,-1.5286013E+1,3.8619827E+3,0.0000000E+0
12461967,30/9/2021,3:25:17 PM,-8.7744198E+0,-1.9793631E+1,3.8584109E+3,0.0000000E+0
12461968,30/9/2021,3:25:17 PM,-1.2011534E+1,-2.2582438E+1,3.8593037E+3,0.0000000E+0
12461969,30/9/2021,3:25:17 PM,-1.4714392E+1,-2.3845980E+1,3.8584109E+3,0.0000000E+0
12461970,30/9/2021,3:25:17 PM,-1.7317242E+1,-2.3684677E+1,3.8601970E+3,0.0000000E+0
12461971,30/9/2021,3:25:17 PM,-1.8130468E+1,-2.4571844E+1,3.8584109E+3,0.0000000E+0
12461972,30/9/2021,3:25:17 PM,-1.9556904E+1,-2.4948217E+1,3.8566250E+3,0.0000000E+0
12461973,30/9/2021,3:25:17 PM,-2.0619049E+1,-2.2824392E+1,3.8575181E+3,0.0000000E+0
12461974,30/9/2021,3:25:17 PM,-2.2667652E+1,-1.7243303E+1,3.8601970E+3,0.0000000E+0
12461975,30/9/2021,3:25:17 PM,-2.4210754E+1,-1.1174639E+1,3.8655547E+3,0.0000000E+0
12461976,30/9/2021,3:25:18 PM,-2.6764856E+1,-6.5074587E+0,3.8619827E+3,0.0000000E+0
12461977,30/9/2021,3:25:18 PM,-2.8281355E+1,-3.9063988E+0,3.8619827E+3,0.0000000E+0
12461978,30/9/2021,3:25:18 PM,-3.0117113E+1,8.6917168E-1,3.8646614E+3,0.0000000E+0
12461979,30/9/2021,3:25:18 PM,-3.3256531E+1,5.5181761E+0,3.8655547E+3,0.0000000E+0
12461980,30/9/2021,3:25:18 PM,-3.7007866E+1,9.9619694E+0,3.8673403E+3,0.0000000E+0
12461981,30/9/2021,3:25:18 PM,-4.1530754E+1,1.2618672E+1,3.8646614E+3,0.0000000E+0
12461982,30/9/2021,3:25:18 PM,-4.5468330E+1,1.4174399E+1,3.8655547E+3,0.0000000E+0
12461983,30/9/2021,3:25:18 PM,-4.8288483E+1,1.5371113E+1,3.8646614E+3,0.0000000E+0
12461984,30/9/2021,3:25:18 PM,-5.0576534E+1,1.6240725E+1,3.8655547E+3,0.0000000E+0
12461985,30/9/2021,3:25:18 PM,-5.1374691E+1,1.6192854E+1,3.8637686E+3,0.0000000E+0
12461986,30/9/2021,3:25:19 PM,-5.1135239E+1,1.4836579E+1,3.8646614E+3,0.0000000E+0
12461987,30/9/2021,3:25:19 PM,-4.7676563E+1,1.1344838E+1,3.8610898E+3,0.0000000E+0
12461988,30/9/2021,3:25:19 PM,-4.2515148E+1,7.9568110E+0,3.8601970E+3,0.0000000E+0
12461989,30/9/2021,3:25:19 PM,-3.6129898E+1,4.9925332E+0,3.8601970E+3,0.0000000E+0
12461990,30/9/2021,3:25:19 PM,-2.7429985E+1,2.2435563E+0,3.8610898E+3,0.0000000E+0
12461991,30/9/2021,3:25:19 PM,-1.8691042E+1,-1.7474139E-1,3.8619827E+3,0.0000000E+0
12461992,30/9/2021,3:25:19 PM,-9.8745117E+0,-9.6574628E-1,3.8619827E+3,0.0000000E+0
12461993,30/9/2021,3:25:19 PM,-1.3536088E+0,-7.5205493E-1,3.8637686E+3,0.0000000E+0
12461994,30/9/2021,3:25:19 PM,5.4951973E+0,9.7161549E-1,3.8655547E+3,0.0000000E+0
12461995,30/9/2021,3:25:19 PM,1.2077329E+1,3.0917981E+0,3.8673403E+3,0.0000000E+0
12461996,30/9/2021,3:25:20 PM,1.8685778E+1,5.2015896E+0,3.8709121E+3,0.0000000E+0
12461997,30/9/2021,3:25:20 PM,2.3093336E+1,6.7122293E+0,3.8709121E+3,0.0000000E+0
12461998,30/9/2021,3:25:20 PM,2.5354780E+1,7.7812929E+0,3.8709121E+3,0.0000000E+0
12461999,30/9/2021,3:25:20 PM,2.6046515E+1,8.8716316E+0,3.8700193E+3,0.0000000E+0
12462000,30/9/2021,3:25:20 PM,2.5753859E+1,1.0068344E+1,3.8709121E+3,0.0000000E+0
12462001,30/9/2021,3:25:20 PM,2.5301569E+1,1.0738503E+1,3.8709121E+3,0.0000000E+0
12462002,30/9/2021,3:25:20 PM,2.4184151E+1,1.0387467E+1,3.8691265E+3,0.0000000E+0
12462003,30/9/2021,3:25:20 PM,2.0027996E+1,1.0057707E+1,3.8691265E+3,0.0000000E+0
12462004,30/9/2021,3:25:20 PM,1.6177673E+1,8.4753866E+0,3.8655547E+3,0.0000000E+0
12462005,30/9/2021,3:25:20 PM,1.1485173E+1,8.0871191E+0,3.8655547E+3,0.0000000E+0
12462006,30/9/2021,3:25:21 PM,9.7876625E+0,7.6935339E+0,3.8655547E+3,0.0000000E+0
12462007,30/9/2021,3:25:21 PM,8.5375586E+0,7.4701471E+0,3.8673403E+3,0.0000000E+0
12462008,30/9/2021,3:25:21 PM,6.0636663E+0,6.8638134E+0,3.8646614E+3,0.0000000E+0
12462009,30/9/2021,3:25:21 PM,3.8246925E+0,6.5845804E+0,3.8637686E+3,0.0000000E+0
12462010,30/9/2021,3:25:21 PM,1.9935962E+0,7.2547393E+0,3.8646614E+3,0.0000000E+0
12462011,30/9/2021,3:25:21 PM,1.8263402E+0,9.3742514E+0,3.8682332E+3,0.0000000E+0
12462012,30/9/2021,3:25:21 PM,1.2215235E+0,1.1025715E+1,3.8691265E+3,0.0000000E+0
12462013,30/9/2021,3:25:21 PM,-1.9373157E+0,1.1884688E+1,3.8682332E+3,0.0000000E+0
12462014,30/9/2021,3:25:21 PM,-6.8874197E+0,1.3126610E+1,3.8673403E+3,0.0000000E+0
12462015,30/9/2021,3:25:21 PM,-1.2308928E+1,1.3714330E+1,3.8664475E+3,0.0000000E+0
12462016,30/9/2021,3:25:22 PM,-1.7406723E+1,1.5200913E+1,3.8691265E+3,0.0000000E+0
12462017,30/9/2021,3:25:22 PM,-2.2587835E+1,1.5714170E+1,3.8673403E+3,0.0000000E+0
12462018,30/9/2021,3:25:22 PM,-3.0090509E+1,1.5259419E+1,3.8673403E+3,0.0000000E+0
12462019,30/9/2021,3:25:22 PM,-3.7992264E+1,1.3225006E+1,3.8619827E+3,0.0000000E+0
12462020,30/9/2021,3:25:22 PM,-4.6027039E+1,1.2472407E+1,3.8619827E+3,0.0000000E+0
12462021,30/9/2021,3:25:22 PM,-5.1135239E+1,1.1834161E+1,3.8619827E+3,0.0000000E+0
12462022,30/9/2021,3:25:22 PM,-5.4035210E+1,1.0475226E+1,3.8619827E+3,0.0000000E+0
12462023,30/9/2021,3:25:22 PM,-5.6615917E+1,7.9727669E+0,3.8601970E+3,0.0000000E+0
12462024,30/9/2021,3:25:22 PM,-5.8318653E+1,6.2734346E+0,3.8584109E+3,0.0000000E+0
12462025,30/9/2021,3:25:22 PM,-5.8691128E+1,5.5926380E+0,3.8601970E+3,0.0000000E+0
12462026,30/9/2021,3:25:23 PM,-5.6003994E+1,4.6969700E+0,3.8601970E+3,0.0000000E+0
12462027,30/9/2021,3:25:23 PM,-5.2492111E+1,5.0790391E+0,3.8619827E+3,0.0000000E+0
12462028,30/9/2021,3:25:23 PM,-4.7570141E+1,4.1827383E+0,3.8619827E+3,0.0000000E+0
12462029,30/9/2021,3:25:23 PM,-4.2701385E+1,3.5635779E+0,3.8637686E+3,0.0000000E+0
12462030,30/9/2021,3:25:23 PM,-3.6502369E+1,2.9796603E+0,3.8646614E+3,0.0000000E+0
12462031,30/9/2021,3:25:23 PM,-3.0010693E+1,1.0613037E+0,3.8655547E+3,0.0000000E+0
12462032,30/9/2021,3:25:23 PM,-2.5514412E+1,-1.4094027E+0,3.8655547E+3,0.0000000E+0
12462033,30/9/2021,3:25:23 PM,-2.1789679E+1,-4.7762675E+0,3.8655547E+3,0.0000000E+0
12462034,30/9/2021,3:25:23 PM,-1.9533216E+1,-8.2200880E+0,3.8628757E+3,0.0000000E+0
12462035,30/9/2021,3:25:23 PM,-1.8556820E+1,-1.1046989E+1,3.8619827E+3,0.0000000E+0
12462036,30/9/2021,3:25:24 PM,-1.6522438E+1,-1.3193095E+1,3.8628757E+3,0.0000000E+0
12462037,30/9/2021,3:25:24 PM,-1.6851414E+1,-1.5038692E+1,3.8628757E+3,0.0000000E+0
12462038,30/9/2021,3:25:24 PM,-1.7075117E+1,-1.7472008E+1,3.8601970E+3,0.0000000E+0
12462039,30/9/2021,3:25:24 PM,-1.7733067E+1,-1.9192616E+1,3.8584109E+3,0.0000000E+0
12462040,30/9/2021,3:25:24 PM,-1.5601308E+1,-2.0566149E+1,3.8584109E+3,0.0000000E+0
12462041,30/9/2021,3:25:24 PM,-1.1495701E+1,-2.1372665E+1,3.8601970E+3,0.0000000E+0
12462042,30/9/2021,3:25:24 PM,-6.4610686E+0,-2.2340483E+1,3.8601970E+3,0.0000000E+0
12462043,30/9/2021,3:25:24 PM,-7.8703094E-1,-2.2797508E+1,3.8601970E+3,0.0000000E+0
12462044,30/9/2021,3:25:24 PM,4.7188382E+0,-2.3254536E+1,3.8610898E+3,0.0000000E+0
12462045,30/9/2021,3:25:24 PM,1.2285241E+1,-2.3442722E+1,3.8619827E+3,0.0000000E+0
12462046,30/9/2021,3:25:25 PM,2.0051682E+1,-2.1990993E+1,3.8637686E+3,0.0000000E+0
12462047,30/9/2021,3:25:25 PM,2.6339172E+1,-1.9277714E+1,3.8655547E+3,0.0000000E+0
12462048,30/9/2021,3:25:25 PM,3.0596008E+1,-1.5349836E+1,3.8655547E+3,0.0000000E+0
12462049,30/9/2021,3:25:25 PM,3.1793243E+1,-1.1174639E+1,3.8655547E+3,0.0000000E+0
12462050,30/9/2021,3:25:25 PM,3.1048298E+1,-5.3802094E+0,3.8673403E+3,0.0000000E+0
12462051,30/9/2021,3:25:25 PM,2.8919880E+1,1.4706066E+0,3.8673403E+3,0.0000000E+0
12462052,30/9/2021,3:25:25 PM,2.6126329E+1,9.2545795E+0,3.8691265E+3,0.0000000E+0
12462053,30/9/2021,3:25:25 PM,1.9401627E+1,1.7264578E+1,3.8691265E+3,0.0000000E+0
12462054,30/9/2021,3:25:25 PM,1.1616763E+1,2.5243940E+1,3.8700193E+3,0.0000000E+0
12462055,30/9/2021,3:25:25 PM,2.8861566E+0,3.2905842E+1,3.8700193E+3,0.0000000E+0
12462056,30/9/2021,3:25:26 PM,-5.0993257E+0,3.9573036E+1,3.8709121E+3,0.0000000E+0
12462057,30/9/2021,3:25:26 PM,-1.1464120E+1,4.5702557E+1,3.8718052E+3,0.0000000E+0
12462058,30/9/2021,3:25:26 PM,-1.7146175E+1,5.0057739E+1,3.8726980E+3,0.0000000E+0
12462059,30/9/2021,3:25:26 PM,-2.2853888E+1,5.3041847E+1,3.8709121E+3,0.0000000E+0
12462060,30/9/2021,3:25:26 PM,-2.5541016E+1,5.4332275E+1,3.8726980E+3,0.0000000E+0
12462061,30/9/2021,3:25:26 PM,-2.7243750E+1,5.4735531E+1,3.8726980E+3,0.0000000E+0
12462062,30/9/2021,3:25:26 PM,-2.6285961E+1,5.3821476E+1,3.8744841E+3,0.0000000E+0
12462063,30/9/2021,3:25:26 PM,-2.5168541E+1,4.9869553E+1,3.8709121E+3,0.0000000E+0
12462064,30/9/2021,3:25:26 PM,-2.4343781E+1,4.5245529E+1,3.8691265E+3,0.0000000E+0
12462065,30/9/2021,3:25:26 PM,-2.2614441E+1,4.0863461E+1,3.8726980E+3,0.0000000E+0
12462066,30/9/2021,3:25:27 PM,-2.0991522E+1,3.5540459E+1,3.8691265E+3,0.0000000E+0
12462067,30/9/2021,3:25:27 PM,-2.1816284E+1,3.0593826E+1,3.8709121E+3,0.0000000E+0
12462068,30/9/2021,3:25:27 PM,-2.2853888E+1,2.3469606E+1,3.8655547E+3,0.0000000E+0
12462069,30/9/2021,3:25:27 PM,-2.5913490E+1,1.7727306E+1,3.8646614E+3,0.0000000E+0
12462070,30/9/2021,3:25:27 PM,-2.6152937E+1,1.1661303E+1,3.8655547E+3,0.0000000E+0
12462071,30/9/2021,3:25:27 PM,-2.7696041E+1,7.3744106E+0,3.8637686E+3,0.0000000E+0
12462072,30/9/2021,3:25:27 PM,-2.7988695E+1,2.1466370E+0,3.8646614E+3,0.0000000E+0
12462073,30/9/2021,3:25:27 PM,-2.7589617E+1,-3.3569238E+0,3.8610898E+3,0.0000000E+0
12462074,30/9/2021,3:25:27 PM,-2.7376778E+1,-8.4168806E+0,3.8610898E+3,0.0000000E+0
12462075,30/9/2021,3:25:27 PM,-2.4423595E+1,-1.4748821E+1,3.8601970E+3,0.0000000E+0
12462076,30/9/2021,3:25:28 PM,-2.0512629E+1,-2.0539265E+1,3.8610898E+3,0.0000000E+0
12462077,30/9/2021,3:25:28 PM,-1.5788166E+1,-2.6373062E+1,3.8601970E+3,0.0000000E+0
12462078,30/9/2021,3:25:28 PM,-1.1485173E+1,-3.2959606E+1,3.8584109E+3,0.0000000E+0
12462079,30/9/2021,3:25:28 PM,-7.1479678E+0,-3.8363262E+1,3.8575181E+3,0.0000000E+0
12462080,30/9/2021,3:25:28 PM,-2.9035954E+0,-4.1723743E+1,3.8575181E+3,0.0000000E+0
12462081,30/9/2021,3:25:28 PM,3.8704711E-1,-4.3766918E+1,3.8601970E+3,0.0000000E+0
12462082,30/9/2021,3:25:28 PM,1.9056083E+0,-4.3820686E+1,3.8601970E+3,0.0000000E+0
12462083,30/9/2021,3:25:28 PM,6.5132689E-1,-4.2960400E+1,3.8575181E+3,0.0000000E+0
12462084,30/9/2021,3:25:28 PM,-2.2187181E+0,-4.0325783E+1,3.8575181E+3,0.0000000E+0
12462085,30/9/2021,3:25:28 PM,-4.7442040E+0,-3.5137199E+1,3.8584109E+3,0.0000000E+0
12462086,30/9/2021,3:25:29 PM,-9.6902866E+0,-2.7313995E+1,3.8637686E+3,0.0000000E+0
12462087,30/9/2021,3:25:29 PM,-1.4601225E+1,-2.1184479E+1,3.8610898E+3,0.0000000E+0
12462088,30/9/2021,3:25:29 PM,-1.9220034E+1,-1.6341780E+1,3.8601970E+3,0.0000000E+0
12462089,30/9/2021,3:25:29 PM,-2.4317175E+1,-1.0507139E+1,3.8610898E+3,0.0000000E+0
12462090,30/9/2021,3:25:29 PM,-2.8893272E+1,-4.8403459E+0,3.8610898E+3,0.0000000E+0
12462091,30/9/2021,3:25:29 PM,-3.2378559E+1,1.6900761E+0,3.8646614E+3,0.0000000E+0
12462092,30/9/2021,3:25:29 PM,-3.5278526E+1,6.8212638E+0,3.8655547E+3,0.0000000E+0
12462093,30/9/2021,3:25:29 PM,-3.8444550E+1,1.0243862E+1,3.8619827E+3,0.0000000E+0
12462094,30/9/2021,3:25:29 PM,-4.1291309E+1,1.4368532E+1,3.8619827E+3,0.0000000E+0
12462095,30/9/2021,3:25:29 PM,-4.3712383E+1,2.0602077E+1,3.8646614E+3,0.0000000E+0
12462096,30/9/2021,3:25:30 PM,-4.5388515E+1,2.7179579E+1,3.8691265E+3,0.0000000E+0
12462097,30/9/2021,3:25:30 PM,-4.5627960E+1,3.1480995E+1,3.8691265E+3,0.0000000E+0
12462098,30/9/2021,3:25:30 PM,-4.4377514E+1,3.2153091E+1,3.8682332E+3,0.0000000E+0
12462099,30/9/2021,3:25:30 PM,-4.2328911E+1,3.1938021E+1,3.8673403E+3,0.0000000E+0
12462100,30/9/2021,3:25:30 PM,-3.8497761E+1,3.1023970E+1,3.8673403E+3,0.0000000E+0
12462101,30/9/2021,3:25:30 PM,-3.2830849E+1,3.0647594E+1,3.8709121E+3,0.0000000E+0
12462102,30/9/2021,3:25:30 PM,-2.4955702E+1,2.6588135E+1,3.8709121E+3,0.0000000E+0
12462103,30/9/2021,3:25:30 PM,-1.7393564E+1,1.9517057E+1,3.8664475E+3,0.0000000E+0
12462104,30/9/2021,3:25:30 PM,-1.0145588E+1,1.1929897E+1,3.8637686E+3,0.0000000E+0
12462105,30/9/2021,3:25:30 PM,-2.6951201E+0,6.5154371E+0,3.8646614E+3,0.0000000E+0
12462106,30/9/2021,3:25:31 PM,3.5662777E+0,3.3921671E+0,3.8655547E+3,0.0000000E+0
