TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17683394,6/10/2021,4:27:39 PM,-7.7100952E+1,4.5648201E+1,3.8576450E+3,0.0000000E+0
17683395,6/10/2021,4:27:39 PM,-7.4759720E+1,3.9115509E+1,3.8567522E+3,0.0000000E+0
17683396,6/10/2021,4:27:40 PM,-6.9412140E+1,3.2475281E+1,3.8576450E+3,0.0000000E+0
17683397,6/10/2021,4:27:40 PM,-6.4756287E+1,2.7206112E+1,3.8567522E+3,0.0000000E+0
17683398,6/10/2021,4:27:40 PM,-5.8371117E+1,2.1399275E+1,3.8567522E+3,0.0000000E+0
17683399,6/10/2021,4:27:40 PM,-4.7516323E+1,1.5884270E+1,3.8603242E+3,0.0000000E+0
17683400,6/10/2021,4:27:40 PM,-3.5544125E+1,9.6002369E+0,3.8585381E+3,0.0000000E+0
17683401,6/10/2021,4:27:40 PM,-2.7828709E+1,4.0113196E+0,3.8576450E+3,0.0000000E+0
17683402,6/10/2021,4:27:40 PM,-2.0831625E+1,-3.3921599E+0,3.8567522E+3,0.0000000E+0
17683403,6/10/2021,4:27:40 PM,-1.2216738E+1,-9.5763025E+0,3.8585381E+3,0.0000000E+0
17683404,6/10/2021,4:27:40 PM,-5.1857171E+0,-1.5014665E+1,3.8567522E+3,0.0000000E+0
17683405,6/10/2021,4:27:40 PM,6.2173122E-1,-1.9875948E+1,3.8567522E+3,0.0000000E+0
17683406,6/10/2021,4:27:41 PM,8.4927645E+0,-2.5700636E+1,3.8567522E+3,0.0000000E+0
17683407,6/10/2021,4:27:41 PM,1.3843180E+1,-3.1238642E+1,3.8540732E+3,0.0000000E+0
17683408,6/10/2021,4:27:41 PM,1.7659266E+1,-3.3926991E+1,3.8540732E+3,0.0000000E+0
17683409,6/10/2021,4:27:41 PM,1.9272549E+1,-3.2717232E+1,3.8567522E+3,0.0000000E+0
17683410,6/10/2021,4:27:41 PM,2.1310513E+1,-3.3658157E+1,3.8513945E+3,0.0000000E+0
17683411,6/10/2021,4:27:41 PM,2.5514084E+1,-3.4733494E+1,3.8603242E+3,0.0000000E+0
17683412,6/10/2021,4:27:41 PM,2.4050816E+1,-2.9948231E+1,3.8603242E+3,0.0000000E+0
17683413,6/10/2021,4:27:41 PM,2.2028843E+1,-3.2824768E+1,3.8513945E+3,0.0000000E+0
17683414,6/10/2021,4:27:41 PM,2.4183840E+1,-2.9894464E+1,3.8621099E+3,0.0000000E+0
17683415,6/10/2021,4:27:41 PM,2.4130630E+1,-2.6050121E+1,3.8692537E+3,0.0000000E+0
17683416,6/10/2021,4:27:42 PM,2.2614151E+1,-2.9840696E+1,3.8513945E+3,0.0000000E+0
17683417,6/10/2021,4:27:42 PM,2.1283907E+1,-3.1050455E+1,3.8630029E+3,0.0000000E+0
17683418,6/10/2021,4:27:42 PM,2.3226063E+1,-3.3093601E+1,3.8603242E+3,0.0000000E+0
17683419,6/10/2021,4:27:42 PM,2.9957100E+1,-3.9572529E+1,3.8612170E+3,0.0000000E+0
17683420,6/10/2021,4:27:42 PM,3.0595617E+1,-4.3040501E+1,3.8603242E+3,0.0000000E+0
17683421,6/10/2021,4:27:42 PM,2.4769146E+1,-4.6938610E+1,3.8505012E+3,0.0000000E+0
17683422,6/10/2021,4:27:42 PM,1.8696190E+1,-4.6992378E+1,3.8549661E+3,0.0000000E+0
17683423,6/10/2021,4:27:42 PM,1.2582556E+1,-4.4088959E+1,3.8603242E+3,0.0000000E+0
17683424,6/10/2021,4:27:42 PM,5.9030900E+0,-4.4169609E+1,3.8576450E+3,0.0000000E+0
17683425,6/10/2021,4:27:42 PM,-5.3585219E+0,-4.4088959E+1,3.8540732E+3,0.0000000E+0
17683426,6/10/2021,4:27:43 PM,-2.0538971E+1,-4.4304024E+1,3.8513945E+3,0.0000000E+0
17683427,6/10/2021,4:27:43 PM,-3.2484562E+1,-4.4304024E+1,3.8513945E+3,0.0000000E+0
17683428,6/10/2021,4:27:43 PM,-4.3419170E+1,-4.3067387E+1,3.8549661E+3,0.0000000E+0
17683429,6/10/2021,4:27:43 PM,-5.4327171E+1,-4.4653511E+1,3.8513945E+3,0.0000000E+0
17683430,6/10/2021,4:27:43 PM,-6.2228821E+1,-4.8040833E+1,3.8478225E+3,0.0000000E+0
17683431,6/10/2021,4:27:43 PM,-6.8374550E+1,-5.2745449E+1,3.8424646E+3,0.0000000E+0
17683432,6/10/2021,4:27:43 PM,-7.4573494E+1,-5.4197163E+1,3.8424646E+3,0.0000000E+0
17683433,6/10/2021,4:27:43 PM,-7.9681625E+1,-5.3605721E+1,3.8460364E+3,0.0000000E+0
17683434,6/10/2021,4:27:43 PM,-7.9841255E+1,-5.3955208E+1,3.8415715E+3,0.0000000E+0
17683435,6/10/2021,4:27:43 PM,-8.2501747E+1,-5.2073360E+1,3.8460364E+3,0.0000000E+0
17683436,6/10/2021,4:27:44 PM,-8.3512733E+1,-5.2395962E+1,3.8415715E+3,0.0000000E+0
17683437,6/10/2021,4:27:44 PM,-8.8275475E+1,-5.1777920E+1,3.8299370E+3,0.0000000E+0
17683438,6/10/2021,4:27:44 PM,-8.9419495E+1,-4.4895706E+1,3.8388667E+3,0.0000000E+0
17683439,6/10/2021,4:27:44 PM,-9.1069008E+1,-3.0351646E+1,3.8477964E+3,0.0000000E+0
17683440,6/10/2021,4:27:44 PM,-9.0510300E+1,-2.0565996E+1,3.8442244E+3,0.0000000E+0
17683441,6/10/2021,4:27:44 PM,-8.7025040E+1,-1.0278390E+1,3.8495823E+3,0.0000000E+0
17683442,6/10/2021,4:27:44 PM,-8.3433365E+1,1.1942744E+0,3.8495823E+3,0.0000000E+0
17683443,6/10/2021,4:27:44 PM,-7.4334450E+1,1.0576238E+1,3.8504753E+3,0.0000000E+0
17683444,6/10/2021,4:27:44 PM,-6.3692432E+1,2.3684500E+1,3.8585117E+3,0.0000000E+0
17683445,6/10/2021,4:27:44 PM,-5.1693565E+1,3.8981300E+1,3.8656558E+3,0.0000000E+0
17683446,6/10/2021,4:27:45 PM,-3.2271896E+1,4.7503418E+1,3.8647627E+3,0.0000000E+0
17683447,6/10/2021,4:27:45 PM,-7.7269316E+0,5.2181175E+1,3.8674417E+3,0.0000000E+0
17683448,6/10/2021,4:27:45 PM,1.1024563E+1,5.9412876E+1,3.8727996E+3,0.0000000E+0
17683449,6/10/2021,4:27:45 PM,2.4955515E+1,6.5784302E+1,3.8727996E+3,0.0000000E+0
17683450,6/10/2021,4:27:45 PM,4.2754280E+1,7.0058807E+1,3.8745852E+3,0.0000000E+0
17683451,6/10/2021,4:27:45 PM,5.6588890E+1,7.6537773E+1,3.8781572E+3,0.0000000E+0
17683452,6/10/2021,4:27:45 PM,6.9465729E+1,8.2586586E+1,3.8844080E+3,0.0000000E+0
17683453,6/10/2021,4:27:45 PM,8.4071884E+1,8.3016731E+1,3.8817290E+3,0.0000000E+0
17683454,6/10/2021,4:27:45 PM,9.2346046E+1,8.1000450E+1,3.8781572E+3,0.0000000E+0
17683455,6/10/2021,4:27:45 PM,9.4288216E+1,8.1565010E+1,3.8763713E+3,0.0000000E+0
17683456,6/10/2021,4:27:46 PM,9.7507423E+1,8.2452171E+1,3.8835149E+3,0.0000000E+0
17683457,6/10/2021,4:27:46 PM,9.9582619E+1,8.0624077E+1,3.8781572E+3,0.0000000E+0
17683458,6/10/2021,4:27:46 PM,1.0024775E+2,7.8742226E+1,3.8853010E+3,0.0000000E+0
17683459,6/10/2021,4:27:46 PM,1.0242935E+2,7.2021317E+1,3.8826221E+3,0.0000000E+0
17683460,6/10/2021,4:27:46 PM,9.5139572E+1,6.3311008E+1,3.8719065E+3,0.0000000E+0
17683461,6/10/2021,4:27:46 PM,8.7583748E+1,5.5326561E+1,3.8745852E+3,0.0000000E+0
17683462,6/10/2021,4:27:46 PM,8.1437988E+1,4.7127048E+1,3.8772642E+3,0.0000000E+0
17683463,6/10/2021,4:27:46 PM,7.7154572E+1,3.6427353E+1,3.8754785E+3,0.0000000E+0
17683464,6/10/2021,4:27:46 PM,7.1168449E+1,2.0861717E+1,3.8620837E+3,0.0000000E+0
17683465,6/10/2021,4:27:46 PM,5.9089767E+1,1.0523050E+1,3.8674417E+3,0.0000000E+0
17683466,6/10/2021,4:27:47 PM,4.4057922E+1,5.0312269E-1,3.8549402E+3,0.0000000E+0
17683467,6/10/2021,4:27:47 PM,2.7509598E+1,-4.4102445E+0,3.8638699E+3,0.0000000E+0
17683468,6/10/2021,4:27:47 PM,1.0624531E+1,-1.1621363E+1,3.8522612E+3,0.0000000E+0
17683469,6/10/2021,4:27:47 PM,-4.9939294E+0,-1.6844326E+1,3.8585117E+3,0.0000000E+0
17683470,6/10/2021,4:27:47 PM,-2.0085810E+1,-2.3684500E+1,3.8495823E+3,0.0000000E+0
17683471,6/10/2021,4:27:47 PM,-3.7779140E+1,-3.1131273E+1,3.8442244E+3,0.0000000E+0
17683472,6/10/2021,4:27:47 PM,-5.3662338E+1,-3.4733681E+1,3.8424387E+3,0.0000000E+0
17683473,6/10/2021,4:27:47 PM,-6.3506195E+1,-3.6319820E+1,3.8477964E+3,0.0000000E+0
17683474,6/10/2021,4:27:47 PM,-6.6592384E+1,-3.9384556E+1,3.8495823E+3,0.0000000E+0
17683475,6/10/2021,4:27:47 PM,-6.9864799E+1,-4.2610596E+1,3.8460103E+3,0.0000000E+0
17683476,6/10/2021,4:27:48 PM,-7.3722534E+1,-4.5487144E+1,3.8442244E+3,0.0000000E+0
17683477,6/10/2021,4:27:48 PM,-7.6143585E+1,-4.8901367E+1,3.8379739E+3,0.0000000E+0
17683478,6/10/2021,4:27:48 PM,-7.6090378E+1,-4.6643143E+1,3.8513682E+3,0.0000000E+0
17683479,6/10/2021,4:27:48 PM,-7.1594124E+1,-4.5218307E+1,3.8477964E+3,0.0000000E+0
17683480,6/10/2021,4:27:48 PM,-6.8321709E+1,-4.6293655E+1,3.8513682E+3,0.0000000E+0
17683481,6/10/2021,4:27:48 PM,-6.8055656E+1,-4.4949474E+1,3.8469036E+3,0.0000000E+0
17683482,6/10/2021,4:27:48 PM,-7.1141838E+1,-4.2314873E+1,3.8513682E+3,0.0000000E+0
17683483,6/10/2021,4:27:48 PM,-7.3270241E+1,-3.9949112E+1,3.8477964E+3,0.0000000E+0
17683484,6/10/2021,4:27:48 PM,-7.1354683E+1,-3.7072559E+1,3.8567261E+3,0.0000000E+0
17683485,6/10/2021,4:27:48 PM,-7.1354683E+1,-3.4330429E+1,3.8567261E+3,0.0000000E+0
17683486,6/10/2021,4:27:49 PM,-7.1461098E+1,-3.6534889E+1,3.8495823E+3,0.0000000E+0
17683487,6/10/2021,4:27:49 PM,-7.1673943E+1,-4.1212643E+1,3.8460103E+3,0.0000000E+0
17683488,6/10/2021,4:27:49 PM,-6.7842819E+1,-4.1185760E+1,3.8513682E+3,0.0000000E+0
17683489,6/10/2021,4:27:49 PM,-6.3452988E+1,-4.1078224E+1,3.8540474E+3,0.0000000E+0
17683490,6/10/2021,4:27:49 PM,-5.7520069E+1,-4.5083889E+1,3.8469036E+3,0.0000000E+0
17683491,6/10/2021,4:27:49 PM,-5.4194443E+1,-4.8551884E+1,3.8477964E+3,0.0000000E+0
17683492,6/10/2021,4:27:49 PM,-4.5734039E+1,-4.9707878E+1,3.8495823E+3,0.0000000E+0
17683493,6/10/2021,4:27:49 PM,-4.0253407E+1,-5.0514389E+1,3.8504753E+3,0.0000000E+0
17683494,6/10/2021,4:27:49 PM,-3.9455254E+1,-4.8229279E+1,3.8460103E+3,0.0000000E+0
17683495,6/10/2021,4:27:49 PM,-3.6342468E+1,-4.6159237E+1,3.8495823E+3,0.0000000E+0
17683496,6/10/2021,4:27:50 PM,-2.8813242E+1,-4.3255802E+1,3.8513682E+3,0.0000000E+0
17683497,6/10/2021,4:27:50 PM,-2.3625263E+1,-3.7986607E+1,3.8549402E+3,0.0000000E+0
17683498,6/10/2021,4:27:50 PM,-1.8030384E+1,-3.5002522E+1,3.8549402E+3,0.0000000E+0
17683499,6/10/2021,4:27:50 PM,-1.5864421E+1,-3.2233505E+1,3.8531541E+3,0.0000000E+0
17683500,6/10/2021,4:27:50 PM,-1.1192997E+1,-2.8120304E+1,3.8567261E+3,0.0000000E+0
17683501,6/10/2021,4:27:50 PM,-7.2321553E+0,-2.5673891E+1,3.8558330E+3,0.0000000E+0
17683502,6/10/2021,4:27:50 PM,-1.8707417E+0,-2.3442547E+1,3.8602979E+3,0.0000000E+0
17683503,6/10/2021,4:27:50 PM,2.8853815E+0,-2.2340317E+1,3.8567261E+3,0.0000000E+0
17683504,6/10/2021,4:27:50 PM,4.8385625E+0,-1.9865351E+1,3.8602979E+3,0.0000000E+0
17683505,6/10/2021,4:27:50 PM,7.2058372E+0,-1.9070204E+1,3.8540474E+3,0.0000000E+0
17683506,6/10/2021,4:27:51 PM,9.9139481E+0,-1.7118240E+1,3.8558330E+3,0.0000000E+0
17683507,6/10/2021,4:27:51 PM,1.4524841E+1,-1.3453655E+1,3.8629766E+3,0.0000000E+0
17683508,6/10/2021,4:27:51 PM,1.9364700E+1,-1.3754161E+1,3.8549402E+3,0.0000000E+0
17683509,6/10/2021,4:27:51 PM,2.1017971E+1,-1.1092152E+1,3.8602979E+3,0.0000000E+0
17683510,6/10/2021,4:27:51 PM,2.2401432E+1,-1.1169273E+1,3.8531541E+3,0.0000000E+0
17683511,6/10/2021,4:27:51 PM,2.3864710E+1,-9.1029577E+0,3.8513682E+3,0.0000000E+0
17683512,6/10/2021,4:27:51 PM,2.6259161E+1,-1.3170290E+0,3.8647627E+3,0.0000000E+0
17683513,6/10/2021,4:27:51 PM,2.8334354E+1,4.5728450E+0,3.8602979E+3,0.0000000E+0
17683514,6/10/2021,4:27:51 PM,2.4290390E+1,1.1084174E+1,3.8549402E+3,0.0000000E+0
17683515,6/10/2021,4:27:51 PM,2.1523466E+1,1.9716425E+1,3.8602979E+3,0.0000000E+0
17683516,6/10/2021,4:27:52 PM,2.0148973E+1,3.0459183E+1,3.8656558E+3,0.0000000E+0
17683517,6/10/2021,4:27:52 PM,2.1071182E+1,3.9680275E+1,3.8683347E+3,0.0000000E+0
17683518,6/10/2021,4:27:52 PM,2.0725317E+1,4.7745373E+1,3.8692275E+3,0.0000000E+0
17683519,6/10/2021,4:27:52 PM,2.0991365E+1,5.4063030E+1,3.8683347E+3,0.0000000E+0
17683520,6/10/2021,4:27:52 PM,2.3146372E+1,5.7208416E+1,3.8620837E+3,0.0000000E+0
17683521,6/10/2021,4:27:52 PM,2.8972874E+1,6.2988407E+1,3.8727996E+3,0.0000000E+0
17683522,6/10/2021,4:27:52 PM,3.4240669E+1,7.2747169E+1,3.8781572E+3,0.0000000E+0
17683523,6/10/2021,4:27:52 PM,3.8869942E+1,7.7935715E+1,3.8745852E+3,0.0000000E+0
17683524,6/10/2021,4:27:52 PM,4.1370815E+1,8.1699432E+1,3.8763713E+3,0.0000000E+0
17683525,6/10/2021,4:27:52 PM,4.4510208E+1,8.2989845E+1,3.8710137E+3,0.0000000E+0
17683526,6/10/2021,4:27:53 PM,4.5840462E+1,8.6054581E+1,3.8745852E+3,0.0000000E+0
17683527,6/10/2021,4:27:53 PM,4.2461624E+1,9.3151863E+1,3.8817290E+3,0.0000000E+0
17683528,6/10/2021,4:27:53 PM,3.6448887E+1,9.5678932E+1,3.8754785E+3,0.0000000E+0
17683529,6/10/2021,4:27:53 PM,3.3548939E+1,9.6028412E+1,3.8754785E+3,0.0000000E+0
17683530,6/10/2021,4:27:53 PM,2.8972874E+1,9.7856506E+1,3.8790500E+3,0.0000000E+0
17683531,6/10/2021,4:27:53 PM,2.2667482E+1,9.8232880E+1,3.8772642E+3,0.0000000E+0
17683532,6/10/2021,4:27:53 PM,1.4985404E+1,9.3716423E+1,3.8745852E+3,0.0000000E+0
17683533,6/10/2021,4:27:53 PM,1.2701011E+1,8.9334389E+1,3.8844080E+3,0.0000000E+0
17683534,6/10/2021,4:27:53 PM,8.9638720E+0,8.0059525E+1,3.8745852E+3,0.0000000E+0
17683535,6/10/2021,4:27:53 PM,8.1927576E+0,6.5219742E+1,3.8727996E+3,0.0000000E+0
17683536,6/10/2021,4:27:54 PM,1.0837706E+1,4.9358395E+1,3.8754785E+3,0.0000000E+0
17683537,6/10/2021,4:27:54 PM,4.3249011E+0,2.8147186E+1,3.8611909E+3,0.0000000E+0
17683538,6/10/2021,4:27:54 PM,-1.2986269E+0,9.4726076E+0,3.8656558E+3,0.0000000E+0
17683539,6/10/2021,4:27:54 PM,-7.5479693E+0,-1.1054921E+1,3.8567261E+3,0.0000000E+0
17683540,6/10/2021,4:27:54 PM,-1.2529945E+1,-3.0781786E+1,3.8585117E+3,0.0000000E+0
17683541,6/10/2021,4:27:54 PM,-1.9662092E+1,-5.1052063E+1,3.8549402E+3,0.0000000E+0
17683542,6/10/2021,4:27:54 PM,-3.4293877E+1,-7.3096657E+1,3.8406526E+3,0.0000000E+0
17683543,6/10/2021,4:27:54 PM,-5.0576157E+1,-9.3420708E+1,3.8352949E+3,0.0000000E+0
17683544,6/10/2021,4:27:54 PM,-6.1670448E+1,-1.1175535E+2,3.8361877E+3,0.0000000E+0
17683545,6/10/2021,4:27:54 PM,-8.0799461E+1,-1.2519718E+2,3.8254719E+3,0.0000000E+0
17683546,6/10/2021,4:27:55 PM,-9.3250618E+1,-1.3861212E+2,3.8174355E+3,0.0000000E+0
17683547,6/10/2021,4:27:55 PM,-1.0197707E+2,-1.4294038E+2,3.8299370E+3,0.0000000E+0
17683548,6/10/2021,4:27:55 PM,-1.0932005E+2,-1.4732243E+2,3.8201143E+3,0.0000000E+0
17683549,6/10/2021,4:27:55 PM,-1.1339063E+2,-1.5041406E+2,3.8102917E+3,0.0000000E+0
17683550,6/10/2021,4:27:55 PM,-1.1011820E+2,-1.4404263E+2,3.8254719E+3,0.0000000E+0
17683551,6/10/2021,4:27:55 PM,-1.0216330E+2,-1.3041261E+2,3.8370806E+3,0.0000000E+0
17683552,6/10/2021,4:27:55 PM,-8.8621346E+1,-1.2180984E+2,3.8352949E+3,0.0000000E+0
17683553,6/10/2021,4:27:55 PM,-8.2129715E+1,-1.1377163E+2,3.8317229E+3,0.0000000E+0
17683554,6/10/2021,4:27:55 PM,-7.6276611E+1,-1.0503444E+2,3.8281511E+3,0.0000000E+0
17683555,6/10/2021,4:27:55 PM,-5.8690689E+1,-8.9119316E+1,3.8522612E+3,0.0000000E+0
17683556,6/10/2021,4:27:56 PM,-4.7596394E+1,-7.1429871E+1,3.8549402E+3,0.0000000E+0
17683557,6/10/2021,4:27:56 PM,-4.4563419E+1,-5.8418182E+1,3.8549402E+3,0.0000000E+0
17683558,6/10/2021,4:27:56 PM,-4.1876312E+1,-4.8121742E+1,3.8477964E+3,0.0000000E+0
17683559,6/10/2021,4:27:56 PM,-4.0785503E+1,-3.7287632E+1,3.8469036E+3,0.0000000E+0
17683560,6/10/2021,4:27:56 PM,-3.7965370E+1,-1.7900089E+1,3.8620837E+3,0.0000000E+0
17683561,6/10/2021,4:27:56 PM,-3.2644367E+1,-3.3906093E-1,3.8620837E+3,0.0000000E+0
17683562,6/10/2021,4:27:56 PM,-2.8999477E+1,1.4307307E+1,3.8602979E+3,0.0000000E+0
17683563,6/10/2021,4:27:56 PM,-2.3731684E+1,2.8362257E+1,3.8638699E+3,0.0000000E+0
17683564,6/10/2021,4:27:56 PM,-1.6293404E+1,3.8389862E+1,3.8585117E+3,0.0000000E+0
17683565,6/10/2021,4:27:56 PM,-8.4533052E+0,5.0675694E+1,3.8638699E+3,0.0000000E+0
17683566,6/10/2021,4:27:57 PM,2.1941581E+0,6.5515472E+1,3.8745852E+3,0.0000000E+0
17683567,6/10/2021,4:27:57 PM,1.4885396E+1,7.4118240E+1,3.8745852E+3,0.0000000E+0
17683568,6/10/2021,4:27:57 PM,2.6711447E+1,7.9468086E+1,3.8817290E+3,0.0000000E+0
17683569,6/10/2021,4:27:57 PM,3.9242413E+1,8.0005753E+1,3.8745852E+3,0.0000000E+0
17683570,6/10/2021,4:27:57 PM,5.0123875E+1,7.9226135E+1,3.8754785E+3,0.0000000E+0
17683571,6/10/2021,4:27:57 PM,5.9488842E+1,8.4092072E+1,3.8906587E+3,0.0000000E+0
17683572,6/10/2021,4:27:57 PM,6.7018066E+1,8.2882309E+1,3.8924448E+3,0.0000000E+0
17683573,6/10/2021,4:27:57 PM,7.2152832E+1,7.3849396E+1,3.8835149E+3,0.0000000E+0
17683574,6/10/2021,4:27:57 PM,7.4999573E+1,6.0703293E+1,3.8781572E+3,0.0000000E+0
17683575,6/10/2021,4:27:57 PM,7.6675682E+1,4.5514027E+1,3.8710137E+3,0.0000000E+0
17683576,6/10/2021,4:27:58 PM,7.3403267E+1,3.4518612E+1,3.8727996E+3,0.0000000E+0
17683577,6/10/2021,4:27:58 PM,6.5794235E+1,2.4921148E+1,3.8719065E+3,0.0000000E+0
17683578,6/10/2021,4:27:58 PM,5.7200806E+1,1.4009459E+1,3.8692275E+3,0.0000000E+0
17683579,6/10/2021,4:27:58 PM,4.5893669E+1,-1.2172581E+0,3.8558330E+3,0.0000000E+0
17683580,6/10/2021,4:27:58 PM,3.2138870E+1,-1.4357835E+1,3.8486892E+3,0.0000000E+0
17683581,6/10/2021,4:27:58 PM,1.8130390E+1,-2.0000977E+1,3.8531541E+3,0.0000000E+0
17683582,6/10/2021,4:27:58 PM,7.7006135E+0,-2.5485704E+1,3.8486892E+3,0.0000000E+0
17683583,6/10/2021,4:27:58 PM,-2.5342209E+0,-2.8738628E+1,3.8486892E+3,0.0000000E+0
17683584,6/10/2021,4:27:58 PM,-9.2428417E+0,-3.3228195E+1,3.8486892E+3,0.0000000E+0
17683585,6/10/2021,4:27:58 PM,-1.3132625E+1,-3.7825302E+1,3.8460103E+3,0.0000000E+0
17683586,6/10/2021,4:27:59 PM,-1.8888346E+1,-3.8094139E+1,3.8460103E+3,0.0000000E+0
17683587,6/10/2021,4:27:59 PM,-2.1337231E+1,-3.5916565E+1,3.8495823E+3,0.0000000E+0
17683588,6/10/2021,4:27:59 PM,-2.0645500E+1,-3.1830248E+1,3.8549402E+3,0.0000000E+0
17683589,6/10/2021,4:27:59 PM,-1.8819920E+1,-2.8738628E+1,3.8549402E+3,0.0000000E+0
17683590,6/10/2021,4:27:59 PM,-1.8364620E+1,-2.7501980E+1,3.8540474E+3,0.0000000E+0
17683591,6/10/2021,4:27:59 PM,-1.8622536E+1,-2.3765152E+1,3.8540474E+3,0.0000000E+0
17683592,6/10/2021,4:27:59 PM,-2.1310625E+1,-1.9421238E+1,3.8513682E+3,0.0000000E+0
17683593,6/10/2021,4:27:59 PM,-2.2321617E+1,-1.2304816E+1,3.8620837E+3,0.0000000E+0
17683594,6/10/2021,4:27:59 PM,-2.3465633E+1,-4.6056857E+0,3.8602979E+3,0.0000000E+0
17683595,6/10/2021,4:27:59 PM,-2.8307747E+1,-1.2668767E+0,3.8602979E+3,0.0000000E+0
17683596,6/10/2021,4:28:00 PM,-3.7273643E+1,1.0340766E+0,3.8451174E+3,0.0000000E+0
17683597,6/10/2021,4:28:00 PM,-4.5467991E+1,7.6828642E+0,3.8567261E+3,0.0000000E+0
17683598,6/10/2021,4:28:00 PM,-5.1799988E+1,1.7490549E+1,3.8576189E+3,0.0000000E+0
17683599,6/10/2021,4:28:00 PM,-5.3928387E+1,2.4033989E+1,3.8602979E+3,0.0000000E+0
17683600,6/10/2021,4:28:00 PM,-5.5923767E+1,2.9733322E+1,3.8602979E+3,0.0000000E+0
17683601,6/10/2021,4:28:00 PM,-5.7786118E+1,3.2609871E+1,3.8567261E+3,0.0000000E+0
17683602,6/10/2021,4:28:00 PM,-5.5099010E+1,3.5782143E+1,3.8585117E+3,0.0000000E+0
17683603,6/10/2021,4:28:00 PM,-5.1507328E+1,4.0083530E+1,3.8647627E+3,0.0000000E+0
17683604,6/10/2021,4:28:00 PM,-4.3552425E+1,4.1400829E+1,3.8683347E+3,0.0000000E+0
17683605,6/10/2021,4:28:00 PM,-3.3522335E+1,3.6400467E+1,3.8647627E+3,0.0000000E+0
17683606,6/10/2021,4:28:01 PM,-2.5780272E+1,2.8738628E+1,3.8611909E+3,0.0000000E+0
17683607,6/10/2021,4:28:01 PM,-1.8693594E+1,2.3388781E+1,3.8620837E+3,0.0000000E+0
17683608,6/10/2021,4:28:01 PM,-1.1214051E+1,1.8211233E+1,3.8656558E+3,0.0000000E+0
17683609,6/10/2021,4:28:01 PM,-6.2373390E+0,1.1645296E+1,3.8602979E+3,0.0000000E+0
17683610,6/10/2021,4:28:01 PM,-1.5885013E+0,6.0260887E+0,3.8656558E+3,0.0000000E+0
17683611,6/10/2021,4:28:01 PM,-3.0034919E+0,7.8829664E-1,3.8585117E+3,0.0000000E+0
17683612,6/10/2021,4:28:01 PM,-5.6399231E+0,-3.8255227E+0,3.8576189E+3,0.0000000E+0
17683613,6/10/2021,4:28:01 PM,-7.4269071E+0,-6.5473218E+0,3.8602979E+3,0.0000000E+0
17683614,6/10/2021,4:28:01 PM,-8.9691353E+0,-9.4726076E+0,3.8585117E+3,0.0000000E+0
17683615,6/10/2021,4:28:01 PM,-1.1727249E+1,-1.3799371E+1,3.8602979E+3,0.0000000E+0
17683616,6/10/2021,4:28:02 PM,-1.3777413E+1,-2.1399391E+1,3.8531541E+3,0.0000000E+0
17683617,6/10/2021,4:28:02 PM,-1.5795995E+1,-2.8442907E+1,3.8513682E+3,0.0000000E+0
17683618,6/10/2021,4:28:02 PM,-1.4348512E+1,-3.5002522E+1,3.8522612E+3,0.0000000E+0
17683619,6/10/2021,4:28:02 PM,-9.6191874E+0,-4.1938503E+1,3.8513682E+3,0.0000000E+0
17683620,6/10/2021,4:28:02 PM,-3.9594724E+0,-4.7799137E+1,3.8495823E+3,0.0000000E+0
17683621,6/10/2021,4:28:02 PM,6.1169314E-1,-5.3444706E+1,3.8495823E+3,0.0000000E+0
17683622,6/10/2021,4:28:02 PM,5.8767838E+0,-5.5353443E+1,3.8460103E+3,0.0000000E+0
17683623,6/10/2021,4:28:02 PM,1.1235106E+1,-5.4466286E+1,3.8531541E+3,0.0000000E+0
17683624,6/10/2021,4:28:02 PM,1.6030224E+1,-5.1966106E+1,3.8495823E+3,0.0000000E+0
17683625,6/10/2021,4:28:02 PM,1.9293642E+1,-4.6616261E+1,3.8558330E+3,0.0000000E+0
17683626,6/10/2021,4:28:03 PM,1.9848949E+1,-3.9545856E+1,3.8576189E+3,0.0000000E+0
17683627,6/10/2021,4:28:03 PM,1.8133024E+1,-3.3792755E+1,3.8549402E+3,0.0000000E+0
17683628,6/10/2021,4:28:03 PM,1.5580189E+1,-2.6534166E+1,3.8576189E+3,0.0000000E+0
17683629,6/10/2021,4:28:03 PM,1.3977428E+1,-1.8346861E+1,3.8638699E+3,0.0000000E+0
17683630,6/10/2021,4:28:03 PM,1.0100804E+1,-1.1799540E+1,3.8620837E+3,0.0000000E+0
17683631,6/10/2021,4:28:03 PM,5.3741121E+0,-8.2572842E+0,3.8567261E+3,0.0000000E+0
17683632,6/10/2021,4:28:03 PM,-6.8376571E-1,-3.0317428E+0,3.8602979E+3,0.0000000E+0
17683633,6/10/2021,4:28:03 PM,-2.4494035E+0,2.0993917E+0,3.8620837E+3,0.0000000E+0
17683634,6/10/2021,4:28:03 PM,-3.9412410E+0,5.7734504E+0,3.8602979E+3,0.0000000E+0
17683635,6/10/2021,4:28:03 PM,-6.2478662E+0,9.8449163E+0,3.8620837E+3,0.0000000E+0
17683636,6/10/2021,4:28:04 PM,-7.8190441E+0,1.2163870E+1,3.8611909E+3,0.0000000E+0
