TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18780376,7/10/2021,10:55:58 PM,4.4110390E+1,9.5596664E+1,3.8619158E+3,2.2635113E+1
18780377,7/10/2021,10:55:58 PM,4.7435963E+1,8.2907799E+1,3.8645947E+3,2.2613022E+1
18780378,7/10/2021,10:55:58 PM,5.0202839E+1,6.6401505E+1,3.8458433E+3,2.2524647E+1
18780379,7/10/2021,10:55:58 PM,4.2806767E+1,5.7637585E+1,3.8538796E+3,2.2436268E+1
18780380,7/10/2021,10:55:58 PM,3.6953758E+1,5.1508217E+1,3.8547725E+3,2.2414177E+1
18780381,7/10/2021,10:55:58 PM,3.3708000E+1,3.8980640E+1,3.8574512E+3,2.2392082E+1
18780382,7/10/2021,10:55:58 PM,3.0435637E+1,1.9995131E+1,3.8476289E+3,2.2369987E+1
18780383,7/10/2021,10:55:58 PM,1.8595726E+1,9.4651908E-1,3.8351282E+3,2.2237427E+1
18780384,7/10/2021,10:55:58 PM,4.9482331E+0,-1.4671250E+1,3.8387000E+3,2.2149052E+1
18780385,7/10/2021,10:55:58 PM,-5.7248616E+0,-2.8308012E+1,3.8395928E+3,2.2149052E+1
18780386,7/10/2021,10:55:59 PM,-1.2511191E+1,-5.0083405E+1,3.8333423E+3,2.2082767E+1
18780387,7/10/2021,10:55:59 PM,-1.6400873E+1,-7.7477386E+1,3.8226270E+3,2.2082767E+1
18780388,7/10/2021,10:55:59 PM,-2.3172588E+1,-9.7747322E+1,3.8226270E+3,2.2082767E+1
18780389,7/10/2021,10:55:59 PM,-2.9318245E+1,-1.1971089E+2,3.8083403E+3,2.2082767E+1
18780390,7/10/2021,10:55:59 PM,-3.6049202E+1,-1.3393211E+2,3.8119119E+3,2.2126957E+1
18780391,7/10/2021,10:55:59 PM,-4.2381092E+1,-1.4323370E+2,3.8136978E+3,2.2237427E+1
18780392,7/10/2021,10:55:59 PM,-4.5467224E+1,-1.5304607E+2,3.8056614E+3,2.2237427E+1
18780393,7/10/2021,10:55:59 PM,-5.0814743E+1,-1.5890660E+2,3.7994109E+3,2.2303707E+1
18780394,7/10/2021,10:55:59 PM,-5.9940113E+1,-1.5576128E+2,3.8003037E+3,2.2347893E+1
18780395,7/10/2021,10:55:59 PM,-7.0528740E+1,-1.4213150E+2,3.8119119E+3,2.2347893E+1
18780396,7/10/2021,10:56:00 PM,-7.9494476E+1,-1.2546390E+2,3.8172693E+3,2.2392082E+1
18780397,7/10/2021,10:56:00 PM,-8.4336510E+1,-1.1280192E+2,3.8119119E+3,2.2414177E+1
18780398,7/10/2021,10:56:00 PM,-8.6305252E+1,-9.8903305E+1,3.8172693E+3,2.2369987E+1
18780399,7/10/2021,10:56:00 PM,-8.5613533E+1,-8.3794945E+1,3.8136978E+3,2.2347893E+1
18780400,7/10/2021,10:56:00 PM,-8.4788788E+1,-6.6670341E+1,3.8279844E+3,2.2347893E+1
18780401,7/10/2021,10:56:00 PM,-8.2873260E+1,-4.7717686E+1,3.8342351E+3,2.2325802E+1
18780402,7/10/2021,10:56:00 PM,-7.9255035E+1,-3.5808426E+1,3.8351282E+3,2.2325802E+1
18780403,7/10/2021,10:56:00 PM,-6.9916832E+1,-3.0593084E+1,3.8297705E+3,2.2303707E+1
18780404,7/10/2021,10:56:00 PM,-5.8264027E+1,-2.5189562E+1,3.8297705E+3,2.2259518E+1
18780405,7/10/2021,10:56:00 PM,-5.5869614E+1,-9.1213322E+0,3.8387000E+3,2.2325802E+1
18780406,7/10/2021,10:56:01 PM,-5.9115376E+1,7.2066498E+0,3.8476289E+3,2.2392082E+1
18780407,7/10/2021,10:56:01 PM,-5.7040215E+1,1.7014076E+1,3.8387000E+3,2.2392082E+1
18780408,7/10/2021,10:56:01 PM,-5.5231106E+1,2.3926050E+1,3.8431646E+3,2.2414177E+1
18780409,7/10/2021,10:56:01 PM,-5.2996319E+1,3.0969448E+1,3.8369138E+3,2.2458363E+1
18780410,7/10/2021,10:56:01 PM,-5.1293625E+1,4.0244156E+1,3.8449502E+3,2.2458363E+1
18780411,7/10/2021,10:56:01 PM,-5.4353153E+1,5.2180294E+1,3.8512007E+3,2.2502552E+1
18780412,7/10/2021,10:56:01 PM,-5.8423653E+1,5.7637585E+1,3.8476289E+3,2.2502552E+1
18780413,7/10/2021,10:56:01 PM,-5.6188869E+1,5.6320312E+1,3.8422715E+3,2.2502552E+1
18780414,7/10/2021,10:56:01 PM,-4.3578297E+1,5.2018997E+1,3.8422715E+3,2.2524647E+1
18780415,7/10/2021,10:56:01 PM,-2.9717312E+1,5.0513535E+1,3.8449502E+3,2.2502552E+1
18780416,7/10/2021,10:56:02 PM,-1.7295658E+1,5.0782368E+1,3.8503079E+3,2.2480457E+1
18780417,7/10/2021,10:56:02 PM,-4.0574875E+0,4.7556385E+1,3.8512007E+3,2.2480457E+1
18780418,7/10/2021,10:56:02 PM,1.3305971E+1,3.7340771E+1,3.8440574E+3,2.2369987E+1
18780419,7/10/2021,10:56:02 PM,3.4213486E+1,2.5377743E+1,3.8422715E+3,2.2303707E+1
18780420,7/10/2021,10:56:02 PM,5.8689701E+1,1.7213522E+1,3.8422715E+3,2.2281612E+1
18780421,7/10/2021,10:56:02 PM,7.7951416E+1,1.6365211E+1,3.8547725E+3,2.2149052E+1
18780422,7/10/2021,10:56:02 PM,9.1360123E+1,1.6607206E+1,3.8583440E+3,2.2104862E+1
18780423,7/10/2021,10:56:02 PM,9.8596565E+1,1.3253853E+1,3.8529868E+3,2.2082767E+1
18780424,7/10/2021,10:56:02 PM,1.0144326E+2,6.1721897E+0,3.8440574E+3,2.2016487E+1
18780425,7/10/2021,10:56:02 PM,1.0139005E+2,4.3714442E+0,3.8494150E+3,2.1972301E+1
18780426,7/10/2021,10:56:03 PM,9.5803085E+1,7.4592819E+0,3.8529868E+3,2.1883923E+1
18780427,7/10/2021,10:56:03 PM,8.6571297E+1,1.3666041E+1,3.8610229E+3,2.1861832E+1
18780428,7/10/2021,10:56:03 PM,7.7046860E+1,1.1714130E+1,3.8538796E+3,2.1883923E+1
18780429,7/10/2021,10:56:03 PM,6.9251717E+1,1.9122567E+0,3.8404856E+3,2.1861832E+1
18780430,7/10/2021,10:56:03 PM,6.2281315E+1,-4.4443154E+0,3.8404856E+3,2.1861832E+1
18780431,7/10/2021,10:56:03 PM,6.2041878E+1,-9.6718035E+0,3.8440574E+3,2.1883923E+1
18780432,7/10/2021,10:56:03 PM,6.1935459E+1,-1.5482330E+1,3.8494150E+3,2.1883923E+1
18780433,7/10/2021,10:56:03 PM,6.1669411E+1,-2.5512159E+1,3.8440574E+3,2.2016487E+1
18780434,7/10/2021,10:56:03 PM,5.6933796E+1,-3.8469860E+1,3.8360210E+3,2.2171143E+1
18780435,7/10/2021,10:56:03 PM,5.0043209E+1,-4.9142494E+1,3.8297705E+3,2.2193237E+1
18780436,7/10/2021,10:56:04 PM,4.5254387E+1,-5.5433163E+1,3.8351282E+3,2.2259518E+1
18780437,7/10/2021,10:56:04 PM,3.9853657E+1,-5.8121479E+1,3.8404856E+3,2.2281612E+1
18780438,7/10/2021,10:56:04 PM,2.5061512E+1,-5.9411877E+1,3.8315564E+3,2.2281612E+1
18780439,7/10/2021,10:56:04 PM,2.3433578E+0,-5.9116158E+1,3.8324492E+3,2.2303707E+1
18780440,7/10/2021,10:56:04 PM,-1.9582621E+1,-5.7906418E+1,3.8315564E+3,2.2325802E+1
18780441,7/10/2021,10:56:04 PM,-4.3604900E+1,-5.4707314E+1,3.8279844E+3,2.2392082E+1
18780442,7/10/2021,10:56:04 PM,-7.1300270E+1,-4.7959633E+1,3.8324492E+3,2.2414177E+1
18780443,7/10/2021,10:56:04 PM,-9.9527725E+1,-4.2045326E+1,3.8315564E+3,2.2458363E+1
18780444,7/10/2021,10:56:04 PM,-1.2552039E+2,-4.1803379E+1,3.8226270E+3,2.2480457E+1
18780445,7/10/2021,10:56:04 PM,-1.5292311E+2,-4.1292599E+1,3.8190554E+3,2.2480457E+1
18780446,7/10/2021,10:56:05 PM,-1.7186557E+2,-3.9787140E+1,3.8217341E+3,2.2436268E+1
18780447,7/10/2021,10:56:05 PM,-1.8213495E+2,-4.0082855E+1,3.8190554E+3,2.2458363E+1
18780448,7/10/2021,10:56:05 PM,-1.9341528E+2,-4.1722729E+1,3.8154836E+3,2.2502552E+1
18780449,7/10/2021,10:56:05 PM,-1.9925188E+2,-4.5298195E+1,3.8092332E+3,2.2524647E+1
18780450,7/10/2021,10:56:05 PM,-1.9429323E+2,-4.8255348E+1,3.8136978E+3,2.2524647E+1
18780451,7/10/2021,10:56:05 PM,-1.8117719E+2,-4.8389763E+1,3.8190554E+3,2.2546738E+1
18780452,7/10/2021,10:56:05 PM,-1.6534744E+2,-5.2126530E+1,3.8136978E+3,2.2546738E+1
18780453,7/10/2021,10:56:05 PM,-1.4691048E+2,-5.5621346E+1,3.8154836E+3,2.2590927E+1
18780454,7/10/2021,10:56:05 PM,-1.2889917E+2,-5.5836414E+1,3.8154836E+3,2.2635113E+1
18780455,7/10/2021,10:56:05 PM,-1.1165941E+2,-5.1400681E+1,3.8244128E+3,2.2657207E+1
18780456,7/10/2021,10:56:06 PM,-9.0216125E+1,-4.7610149E+1,3.8235200E+3,2.2701397E+1
18780457,7/10/2021,10:56:06 PM,-6.7815071E+1,-4.0459221E+1,3.8351282E+3,2.2723488E+1
18780458,7/10/2021,10:56:06 PM,-4.6957077E+1,-3.4222317E+1,3.8360210E+3,2.2723488E+1
18780459,7/10/2021,10:56:06 PM,-2.7988016E+1,-3.3335171E+1,3.8297705E+3,2.2745583E+1
18780460,7/10/2021,10:56:06 PM,-7.3030200E+0,-2.9598408E+1,3.8422715E+3,2.2789772E+1
18780461,7/10/2021,10:56:06 PM,1.5548197E+1,-2.8630611E+1,3.8369138E+3,2.2856052E+1
18780462,7/10/2021,10:56:06 PM,2.9610895E+1,-2.5189562E+1,3.8315564E+3,2.2856052E+1
18780463,7/10/2021,10:56:06 PM,4.6558010E+1,-1.8314465E+1,3.8485217E+3,2.2878147E+1
18780464,7/10/2021,10:56:06 PM,6.4489494E+1,-1.5046209E+1,3.8422715E+3,2.2900238E+1
18780465,7/10/2021,10:56:06 PM,8.1330193E+1,-1.2700724E+1,3.8476289E+3,2.2944427E+1
18780466,7/10/2021,10:56:07 PM,9.6281967E+1,-1.2716680E+1,3.8503079E+3,2.3054897E+1
18780467,7/10/2021,10:56:07 PM,1.0554036E+2,-1.3320335E+1,3.8440574E+3,2.3099083E+1
18780468,7/10/2021,10:56:07 PM,1.0692380E+2,-9.1878138E+0,3.8440574E+3,2.3187458E+1
18780469,7/10/2021,10:56:07 PM,1.0633850E+2,-3.2085243E-1,3.8529868E+3,2.3320023E+1
18780470,7/10/2021,10:56:07 PM,1.0200195E+2,7.6108603E+0,3.8547725E+3,2.3320023E+1
18780471,7/10/2021,10:56:07 PM,9.3116020E+1,1.2767204E+1,3.8467361E+3,2.3275833E+1
18780472,7/10/2021,10:56:07 PM,7.8084435E+1,1.9319674E+1,3.8431646E+3,2.3275833E+1
18780473,7/10/2021,10:56:07 PM,6.7815071E+1,2.7313334E+1,3.8440574E+3,2.3121178E+1
18780474,7/10/2021,10:56:07 PM,5.9461227E+1,3.9141941E+1,3.8512007E+3,2.2966522E+1
18780475,7/10/2021,10:56:07 PM,4.9617538E+1,5.0567303E+1,3.8529868E+3,2.2966522E+1
18780476,7/10/2021,10:56:08 PM,3.8922497E+1,5.7825768E+1,3.8485217E+3,2.2833958E+1
18780477,7/10/2021,10:56:08 PM,3.2111725E+1,6.1428116E+1,3.8422715E+3,2.2767677E+1
18780478,7/10/2021,10:56:08 PM,2.7854994E+1,6.9304901E+1,3.8512007E+3,2.2502552E+1
18780479,7/10/2021,10:56:08 PM,2.5912857E+1,7.9923759E+1,3.8503079E+3,2.2281612E+1
18780480,7/10/2021,10:56:08 PM,2.2933146E+1,9.0703926E+1,3.8619158E+3,2.2303707E+1
18780481,7/10/2021,10:56:08 PM,2.1044222E+1,9.8661346E+1,3.8601301E+3,2.2126957E+1
18780482,7/10/2021,10:56:08 PM,1.6587725E+1,1.0237123E+2,3.8574512E+3,2.2060677E+1
18780483,7/10/2021,10:56:08 PM,8.6057215E+0,1.0438748E+2,3.8529868E+3,2.2016487E+1
18780484,7/10/2021,10:56:08 PM,2.9693922E-1,1.0933398E+2,3.8654875E+3,2.1928112E+1
18780485,7/10/2021,10:56:08 PM,-8.0241108E+0,1.1083944E+2,3.8592373E+3,2.1861832E+1
18780486,7/10/2021,10:56:09 PM,-1.8140440E+1,1.0855437E+2,3.8654875E+3,2.1707172E+1
18780487,7/10/2021,10:56:09 PM,-2.5753233E+1,1.0003239E+2,3.8601301E+3,2.1685081E+1
18780488,7/10/2021,10:56:09 PM,-3.4399719E+1,8.7961838E+1,3.8583440E+3,2.1662987E+1
18780489,7/10/2021,10:56:09 PM,-4.3445278E+1,7.0649055E+1,3.8476289E+3,2.1596706E+1
18780490,7/10/2021,10:56:09 PM,-4.8420334E+1,5.0567303E+1,3.8422715E+3,2.1596706E+1
18780491,7/10/2021,10:56:09 PM,-5.4645802E+1,3.2448025E+1,3.8404856E+3,2.1574612E+1
18780492,7/10/2021,10:56:09 PM,-5.3741245E+1,1.8466043E+1,3.8404856E+3,2.1552517E+1
18780493,7/10/2021,10:56:09 PM,-5.2171577E+1,-3.9286146E+0,3.8413784E+3,2.1574612E+1
18780494,7/10/2021,10:56:09 PM,-4.7169914E+1,-3.5216995E+1,3.8172693E+3,2.1596706E+1
18780495,7/10/2021,10:56:09 PM,-4.5839687E+1,-6.0540970E+1,3.8244128E+3,2.1618797E+1
18780496,7/10/2021,10:56:10 PM,-4.0598587E+1,-8.0192589E+1,3.8172693E+3,2.1707172E+1
18780497,7/10/2021,10:56:10 PM,-3.9667427E+1,-9.7182777E+1,3.8235200E+3,2.1729267E+1
18780498,7/10/2021,10:56:10 PM,-4.3365459E+1,-1.1350089E+2,3.8083403E+3,2.1795547E+1
18780499,7/10/2021,10:56:10 PM,-4.2460907E+1,-1.2253364E+2,3.8315564E+3,2.1906017E+1
18780500,7/10/2021,10:56:10 PM,-4.4323227E+1,-1.3205029E+2,3.8190554E+3,2.1906017E+1
18780501,7/10/2021,10:56:10 PM,-5.0309254E+1,-1.4589514E+2,3.8136978E+3,2.2016487E+1
18780502,7/10/2021,10:56:10 PM,-5.4619198E+1,-1.5422893E+2,3.7976252E+3,2.2060677E+1
18780503,7/10/2021,10:56:10 PM,-5.8290630E+1,-1.5237399E+2,3.8261987E+3,2.2126957E+1
18780504,7/10/2021,10:56:10 PM,-5.6667755E+1,-1.5344933E+2,3.8065542E+3,2.2281612E+1
18780505,7/10/2021,10:56:10 PM,-5.3262363E+1,-1.5589569E+2,3.8181626E+3,2.2325802E+1
18780506,7/10/2021,10:56:11 PM,-5.3634827E+1,-1.6084219E+2,3.8101260E+3,2.2458363E+1
18780507,7/10/2021,10:56:11 PM,-4.7489174E+1,-1.6715974E+2,3.7922673E+3,2.2480457E+1
18780508,7/10/2021,10:56:11 PM,-3.9667427E+1,-1.5804634E+2,3.8226270E+3,2.2524647E+1
18780509,7/10/2021,10:56:11 PM,-2.8174248E+1,-1.4729306E+2,3.8181626E+3,2.2590927E+1
18780510,7/10/2021,10:56:11 PM,-2.1656126E+1,-1.3877109E+2,3.8244128E+3,2.2590927E+1
18780511,7/10/2021,10:56:11 PM,-1.9132597E+1,-1.3363640E+2,3.8136978E+3,2.2657207E+1
18780512,7/10/2021,10:56:11 PM,-1.6064013E+1,-1.2498001E+2,3.8190554E+3,2.2701397E+1
18780513,7/10/2021,10:56:11 PM,-9.6373549E+0,-1.1304387E+2,3.8244128E+3,2.2657207E+1
18780514,7/10/2021,10:56:11 PM,-9.9979010E+0,-9.9467850E+1,3.8226270E+3,2.2635113E+1
18780515,7/10/2021,10:56:11 PM,-1.5237654E+1,-8.2531433E+1,3.8297705E+3,2.2635113E+1
18780516,7/10/2021,10:56:12 PM,-1.9616833E+1,-6.4949814E+1,3.8297705E+3,2.2590927E+1
18780517,7/10/2021,10:56:12 PM,-2.5300955E+1,-4.9922108E+1,3.8297705E+3,2.2568832E+1
18780518,7/10/2021,10:56:12 PM,-3.0249407E+1,-2.9840355E+1,3.8333423E+3,2.2546738E+1
18780519,7/10/2021,10:56:12 PM,-3.6368458E+1,-1.1325875E+1,3.8378066E+3,2.2524647E+1
18780520,7/10/2021,10:56:12 PM,-4.4615879E+1,1.0368534E+1,3.8440574E+3,2.2546738E+1
18780521,7/10/2021,10:56:12 PM,-5.1346832E+1,3.0593084E+1,3.8529868E+3,2.2613022E+1
18780522,7/10/2021,10:56:12 PM,-5.3927479E+1,3.6399857E+1,3.8253059E+3,2.2657207E+1
18780523,7/10/2021,10:56:12 PM,-6.0844669E+1,5.7314987E+1,3.8547725E+3,2.2679302E+1
18780524,7/10/2021,10:56:12 PM,-6.3505127E+1,7.1778152E+1,3.8512007E+3,2.2723488E+1
18780525,7/10/2021,10:56:12 PM,-5.7279655E+1,7.9036613E+1,3.8494150E+3,2.2745583E+1
18780526,7/10/2021,10:56:13 PM,-5.3022923E+1,8.3445457E+1,3.8538796E+3,2.2856052E+1
18780527,7/10/2021,10:56:13 PM,-5.2490833E+1,8.0219475E+1,3.8333423E+3,2.2900238E+1
18780528,7/10/2021,10:56:13 PM,-4.4828716E+1,8.5622993E+1,3.8529868E+3,2.2966522E+1
18780529,7/10/2021,10:56:13 PM,-4.1848999E+1,8.9951195E+1,3.8449502E+3,2.3121178E+1
18780530,7/10/2021,10:56:13 PM,-3.4107071E+1,9.7155891E+1,3.8574512E+3,2.3121178E+1
18780531,7/10/2021,10:56:13 PM,-2.1948778E+1,9.7505371E+1,3.8574512E+3,2.3076992E+1
18780532,7/10/2021,10:56:13 PM,-1.2084853E+1,9.2505104E+1,3.8467361E+3,2.3076992E+1
18780533,7/10/2021,10:56:13 PM,3.9195979E-1,9.0784576E+1,3.8601301E+3,2.3032803E+1
18780534,7/10/2021,10:56:13 PM,1.4140226E+1,8.9789894E+1,3.8619158E+3,2.2944427E+1
18780535,7/10/2021,10:56:13 PM,2.1469894E+1,8.0434540E+1,3.8422715E+3,2.2944427E+1
18780536,7/10/2021,10:56:14 PM,4.7675404E+1,6.8283333E+1,3.8610229E+3,2.2922333E+1
18780537,7/10/2021,10:56:14 PM,6.1669411E+1,6.0057072E+1,3.8574512E+3,2.2900238E+1
18780538,7/10/2021,10:56:14 PM,6.4250053E+1,4.6373524E+1,3.8297705E+3,2.2833958E+1
18780539,7/10/2021,10:56:14 PM,7.3854309E+1,3.9249477E+1,3.8512007E+3,2.2767677E+1
18780540,7/10/2021,10:56:14 PM,7.6461555E+1,4.2986240E+1,3.8583440E+3,2.2767677E+1
18780541,7/10/2021,10:56:14 PM,8.4150276E+1,3.7824665E+1,3.8619158E+3,2.2701397E+1
18780542,7/10/2021,10:56:14 PM,8.2394379E+1,3.0539316E+1,3.8440574E+3,2.2679302E+1
18780543,7/10/2021,10:56:14 PM,7.3721283E+1,2.6963852E+1,3.8574512E+3,2.2590927E+1
18780544,7/10/2021,10:56:14 PM,7.2151619E+1,2.0452526E+1,3.8431646E+3,2.2458363E+1
18780545,7/10/2021,10:56:14 PM,6.6032562E+1,1.6694962E+1,3.8538796E+3,2.2458363E+1
18780546,7/10/2021,10:56:15 PM,6.6138977E+1,7.9406109E+0,3.8529868E+3,2.2414177E+1
18780547,7/10/2021,10:56:15 PM,6.0046535E+1,2.5648906E+0,3.8520935E+3,2.2369987E+1
18780548,7/10/2021,10:56:15 PM,4.9058842E+1,-1.7303938E+1,3.8333423E+3,2.2347893E+1
18780549,7/10/2021,10:56:15 PM,4.9803768E+1,-3.8201031E+1,3.8351282E+3,2.2303707E+1
18780550,7/10/2021,10:56:15 PM,4.1449932E+1,-4.8927429E+1,3.8297705E+3,2.2281612E+1
18780551,7/10/2021,10:56:15 PM,4.0385750E+1,-5.6938622E+1,3.8351282E+3,2.2171143E+1
18780552,7/10/2021,10:56:15 PM,3.2776840E+1,-6.3820721E+1,3.8378066E+3,2.2126957E+1
18780553,7/10/2021,10:56:15 PM,2.0246082E+1,-7.3794388E+1,3.8172693E+3,2.2126957E+1
18780554,7/10/2021,10:56:15 PM,7.5925097E+0,-8.0837784E+1,3.8208411E+3,2.2082767E+1
18780555,7/10/2021,10:56:15 PM,-3.5756612E+0,-8.0918442E+1,3.8172693E+3,2.2060677E+1
18780556,7/10/2021,10:56:16 PM,-1.8432560E+1,-7.6375175E+1,3.8315564E+3,2.1972301E+1
18780557,7/10/2021,10:56:16 PM,-3.6581295E+1,-7.1132950E+1,3.8190554E+3,2.1950207E+1
18780558,7/10/2021,10:56:16 PM,-5.7492493E+1,-6.1239937E+1,3.8351282E+3,2.1883923E+1
18780559,7/10/2021,10:56:16 PM,-7.7179878E+1,-5.7960182E+1,3.8181626E+3,2.1795547E+1
18780560,7/10/2021,10:56:16 PM,-9.8303917E+1,-5.0889900E+1,3.8190554E+3,2.1773457E+1
18780561,7/10/2021,10:56:16 PM,-1.0889253E+2,-3.9410774E+1,3.8369138E+3,2.1662987E+1
18780562,7/10/2021,10:56:16 PM,-1.1953437E+2,-3.1453346E+1,3.8315564E+3,2.1596706E+1
18780563,7/10/2021,10:56:16 PM,-1.2663779E+2,-3.2206074E+1,3.8279844E+3,2.1596706E+1
18780564,7/10/2021,10:56:16 PM,-1.2650477E+2,-3.4464268E+1,3.8279844E+3,2.1508331E+1
18780565,7/10/2021,10:56:16 PM,-1.2379110E+2,-3.7367653E+1,3.8244128E+3,2.1486237E+1
18780566,7/10/2021,10:56:17 PM,-1.1817754E+2,-4.1185066E+1,3.8244128E+3,2.1486237E+1
18780567,7/10/2021,10:56:17 PM,-1.0703021E+2,-4.3228188E+1,3.8324492E+3,2.1486237E+1
18780568,7/10/2021,10:56:17 PM,-9.9022240E+1,-4.5782093E+1,3.8261987E+3,2.1530422E+1
18780569,7/10/2021,10:56:17 PM,-9.2530724E+1,-5.0486652E+1,3.8208411E+3,2.1618797E+1
18780570,7/10/2021,10:56:17 PM,-9.0987656E+1,-5.0056522E+1,3.8172693E+3,2.1618797E+1
18780571,7/10/2021,10:56:17 PM,-8.5719948E+1,-4.5298195E+1,3.8261987E+3,2.1707172E+1
18780572,7/10/2021,10:56:17 PM,-7.9574287E+1,-3.8792461E+1,3.8253059E+3,2.1773457E+1
18780573,7/10/2021,10:56:17 PM,-7.7552345E+1,-3.0566202E+1,3.8315564E+3,2.1861832E+1
18780574,7/10/2021,10:56:17 PM,-7.4519424E+1,-2.5243326E+1,3.8226270E+3,2.2082767E+1
18780575,7/10/2021,10:56:17 PM,-6.7974693E+1,-1.7750696E+1,3.8315564E+3,2.2149052E+1
18780576,7/10/2021,10:56:18 PM,-5.7332867E+1,-7.5762901E+0,3.8387000E+3,2.2392082E+1
18780577,7/10/2021,10:56:18 PM,-4.2620533E+1,-2.6802025E+0,3.8404856E+3,2.2502552E+1
18780578,7/10/2021,10:56:18 PM,-2.7243088E+1,1.2756386E+0,3.8440574E+3,2.2568832E+1
18780579,7/10/2021,10:56:18 PM,-1.3769155E+1,2.0836232E+0,3.8431646E+3,2.2767677E+1
18780580,7/10/2021,10:56:18 PM,7.3376983E-2,1.2748379E+0,3.8449502E+3,2.2811863E+1
18780581,7/10/2021,10:56:18 PM,1.7358818E+1,2.2670370E-2,3.8476289E+3,2.2966522E+1
18780582,7/10/2021,10:56:18 PM,3.0542055E+1,-1.2193992E+0,3.8503079E+3,2.3076992E+1
18780583,7/10/2021,10:56:18 PM,3.9800449E+1,-3.5194173E+0,3.8458433E+3,2.3032803E+1
18780584,7/10/2021,10:56:18 PM,4.4509457E+1,-6.4939628E+0,3.8467361E+3,2.2988613E+1
18780585,7/10/2021,10:56:18 PM,4.8234100E+1,-9.2702522E+0,3.8404856E+3,2.2988613E+1
18780586,7/10/2021,10:56:19 PM,5.0628513E+1,-1.1067925E+1,3.8440574E+3,2.2944427E+1
18780587,7/10/2021,10:56:19 PM,5.1267021E+1,-1.0820612E+1,3.8458433E+3,2.2922333E+1
18780588,7/10/2021,10:56:19 PM,5.0867950E+1,-1.2743272E+1,3.8431646E+3,2.2856052E+1
18780589,7/10/2021,10:56:19 PM,5.0841347E+1,-1.6540724E+1,3.8422715E+3,2.2745583E+1
18780590,7/10/2021,10:56:19 PM,4.8047867E+1,-1.8500614E+1,3.8378066E+3,2.2723488E+1
18780591,7/10/2021,10:56:19 PM,5.0495491E+1,-2.0807598E+1,3.8440574E+3,2.2701397E+1
18780592,7/10/2021,10:56:19 PM,5.2517437E+1,-2.4893845E+1,3.8387000E+3,2.2657207E+1
18780593,7/10/2021,10:56:19 PM,5.3501808E+1,-2.7904764E+1,3.8404856E+3,2.2657207E+1
18780594,7/10/2021,10:56:19 PM,5.4220127E+1,-3.0996330E+1,3.8404856E+3,2.2635113E+1
18780595,7/10/2021,10:56:19 PM,5.4113708E+1,-3.3819069E+1,3.8387000E+3,2.2635113E+1
18780596,7/10/2021,10:56:20 PM,5.1825714E+1,-3.5566475E+1,3.8387000E+3,2.2679302E+1
18780597,7/10/2021,10:56:20 PM,4.7542381E+1,-3.5835308E+1,3.8369138E+3,2.2679302E+1
18780598,7/10/2021,10:56:20 PM,4.0518772E+1,-3.2851273E+1,3.8422715E+3,2.2701397E+1
18780599,7/10/2021,10:56:20 PM,2.9956753E+1,-2.9571522E+1,3.8342351E+3,2.2745583E+1
18780600,7/10/2021,10:56:20 PM,1.5679781E+1,-2.3952932E+1,3.8422715E+3,2.2745583E+1
18780601,7/10/2021,10:56:20 PM,1.0753927E+0,-1.7165655E+1,3.8387000E+3,2.2789772E+1
18780602,7/10/2021,10:56:20 PM,-1.1708518E+1,-1.6200336E+1,3.8333423E+3,2.2811863E+1
18780603,7/10/2021,10:56:20 PM,-2.7003647E+1,-1.1764657E+1,3.8387000E+3,2.2789772E+1
18780604,7/10/2021,10:56:20 PM,-4.2088444E+1,-8.9883680E+0,3.8315564E+3,2.2789772E+1
18780605,7/10/2021,10:56:20 PM,-5.5630169E+1,-9.0362349E+0,3.8306633E+3,2.2789772E+1
18780606,7/10/2021,10:56:21 PM,-7.0927803E+1,-2.0780177E+0,3.8297705E+3,2.2811863E+1
18780607,7/10/2021,10:56:21 PM,-7.6195511E+1,1.8989769E-1,3.8288777E+3,2.2811863E+1
18780608,7/10/2021,10:56:21 PM,-8.0744896E+1,4.3378119E+0,3.8333423E+3,2.2811863E+1
18780609,7/10/2021,10:56:21 PM,-8.9045517E+1,1.0248867E+1,3.8315564E+3,2.2767677E+1
18780610,7/10/2021,10:56:21 PM,-9.3701324E+1,1.3772414E+1,3.8315564E+3,2.2767677E+1
18780611,7/10/2021,10:56:21 PM,-9.4632484E+1,1.6713577E+1,3.8324492E+3,2.2767677E+1
18780612,7/10/2021,10:56:21 PM,-9.4526070E+1,1.9290421E+1,3.8333423E+3,2.2745583E+1
18780613,7/10/2021,10:56:21 PM,-8.3884239E+1,1.9851528E+1,3.8351282E+3,2.2745583E+1
18780614,7/10/2021,10:56:21 PM,-7.8430298E+1,2.5323977E+1,3.8440574E+3,2.2789772E+1
18780615,7/10/2021,10:56:21 PM,-7.3242401E+1,2.7017618E+1,3.8395928E+3,2.2767677E+1
18780616,7/10/2021,10:56:22 PM,-6.5660095E+1,2.5727226E+1,3.8387000E+3,2.2723488E+1
18780617,7/10/2021,10:56:22 PM,-5.7146637E+1,2.4759430E+1,3.8404856E+3,2.2701397E+1
18780618,7/10/2021,10:56:22 PM,-4.8180893E+1,2.1721628E+1,3.8431646E+3,2.2701397E+1
