TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19249427,8/10/2021,11:57:43 AM,3.0833931E+1,-8.8631683E+1,3.8920818E+3,2.2723488E+1
19249428,8/10/2021,11:57:43 AM,3.8708687E+1,-6.6077248E+1,3.9027988E+3,2.2767677E+1
19249429,8/10/2021,11:57:43 AM,3.9666428E+1,-3.8899014E+1,3.9117295E+3,2.2900238E+1
19249430,8/10/2021,11:57:43 AM,3.8655476E+1,-1.4368832E+1,3.9135159E+3,2.2922333E+1
19249431,8/10/2021,11:57:43 AM,3.7857361E+1,7.5740209E+0,3.9144089E+3,2.2944427E+1
19249432,8/10/2021,11:57:43 AM,3.0035812E+1,3.0699844E+1,3.9126226E+3,2.3010708E+1
19249433,8/10/2021,11:57:43 AM,1.9233593E+1,5.4222054E+1,3.9197673E+3,2.3032803E+1
19249434,8/10/2021,11:57:43 AM,1.0219491E+1,7.6346367E+1,3.9251260E+3,2.3099083E+1
19249435,8/10/2021,11:57:43 AM,4.4554396E+0,9.4545845E+1,3.9215537E+3,2.3121178E+1
19249436,8/10/2021,11:57:44 AM,8.0453616E-1,1.0814841E+2,3.9197673E+3,2.3121178E+1
19249437,8/10/2021,11:57:44 AM,8.8426751E-1,1.1841732E+2,3.9206653E+3,2.3121178E+1
19249438,8/10/2021,11:57:44 AM,2.6978438E+0,1.2994989E+2,3.9233445E+3,2.3121178E+1
19249439,8/10/2021,11:57:44 AM,4.4681306E+0,1.4223518E+2,3.9322754E+3,2.3099083E+1
19249440,8/10/2021,11:57:44 AM,8.3324633E+0,1.4669769E+2,3.9295962E+3,2.3099083E+1
19249441,8/10/2021,11:57:44 AM,1.5220037E+1,1.4680522E+2,3.9269167E+3,2.3032803E+1
19249442,8/10/2021,11:57:44 AM,1.9533653E+1,1.4680522E+2,3.9251309E+3,2.2944427E+1
19249443,8/10/2021,11:57:44 AM,2.4369137E+1,1.4804181E+2,3.9287031E+3,2.2944427E+1
19249444,8/10/2021,11:57:44 AM,2.9370665E+1,1.5226234E+2,3.9394202E+3,2.2922333E+1
19249445,8/10/2021,11:57:44 AM,3.0966894E+1,1.5325700E+2,3.9367410E+3,2.2900238E+1
19249446,8/10/2021,11:57:45 AM,3.2164066E+1,1.4788051E+2,3.9358479E+3,2.2833958E+1
19249447,8/10/2021,11:57:45 AM,3.2855770E+1,1.3900929E+2,3.9313823E+3,2.2767677E+1
19249448,8/10/2021,11:57:45 AM,3.0301798E+1,1.2927785E+2,3.9287031E+3,2.2745583E+1
19249449,8/10/2021,11:57:45 AM,2.3145359E+1,1.1908937E+2,3.9260239E+3,2.2635113E+1
19249450,8/10/2021,11:57:45 AM,1.3940954E+1,1.0989557E+2,3.9269167E+3,2.2590927E+1
19249451,8/10/2021,11:57:45 AM,5.7664022E+0,9.8739342E+1,3.9233445E+3,2.2568832E+1
19249452,8/10/2021,11:57:45 AM,-6.7224395E-1,8.0701202E+1,3.9126274E+3,2.2480457E+1
19249453,8/10/2021,11:57:45 AM,-3.9020827E+0,6.2044758E+1,3.9081619E+3,2.2436268E+1
19249454,8/10/2021,11:57:45 AM,-5.3029318E+0,4.5189445E+1,3.9054827E+3,2.2325802E+1
19249455,8/10/2021,11:57:45 AM,-6.3533058E+0,3.1586912E+1,3.9081619E+3,2.2303707E+1
19249456,8/10/2021,11:57:46 AM,-6.0638022E+0,1.7695789E+1,3.9072690E+3,2.2259518E+1
19249457,8/10/2021,11:57:46 AM,-3.9068394E+0,-5.3921187E-1,3.9001240E+3,2.2193237E+1
19249458,8/10/2021,11:57:46 AM,2.3688385E+0,-1.8225014E+1,3.8965518E+3,2.2193237E+1
19249459,8/10/2021,11:57:46 AM,9.7457714E+0,-3.3011684E+1,3.8974448E+3,2.2193237E+1
19249460,8/10/2021,11:57:46 AM,1.6672823E+1,-4.6963688E+1,3.8965518E+3,2.2171143E+1
19249461,8/10/2021,11:57:46 AM,2.0541655E+1,-5.5189728E+1,3.9019104E+3,2.2193237E+1
19249462,8/10/2021,11:57:46 AM,2.3624229E+1,-6.4652359E+1,3.8938726E+3,2.2193237E+1
19249463,8/10/2021,11:57:46 AM,2.8306509E+1,-7.3711754E+1,3.8938726E+3,2.2237427E+1
19249464,8/10/2021,11:57:46 AM,3.1605387E+1,-7.7340889E+1,3.8947656E+3,2.2392082E+1
19249465,8/10/2021,11:57:46 AM,3.0328402E+1,-7.7475304E+1,3.8938726E+3,2.2436268E+1
19249466,8/10/2021,11:57:47 AM,2.7880846E+1,-7.3738632E+1,3.8992312E+3,2.2502552E+1
19249467,8/10/2021,11:57:47 AM,2.4156305E+1,-7.1453629E+1,3.8965518E+3,2.2613022E+1
19249468,8/10/2021,11:57:47 AM,1.8980963E+1,-6.9356796E+1,3.8938726E+3,2.2657207E+1
19249469,8/10/2021,11:57:47 AM,1.4580496E+1,-6.4329773E+1,3.8965518E+3,2.2922333E+1
19249470,8/10/2021,11:57:47 AM,1.0930108E+1,-5.8818863E+1,3.8974448E+3,2.3054897E+1
19249471,8/10/2021,11:57:47 AM,6.4533172E+0,-5.1076710E+1,3.8992312E+3,2.3121178E+1
19249472,8/10/2021,11:57:47 AM,7.6122516E-1,-4.3495850E+1,3.9019104E+3,2.3231647E+1
19249473,8/10/2021,11:57:47 AM,-6.2164497E+0,-3.8468826E+1,3.8965518E+3,2.3231647E+1
19249474,8/10/2021,11:57:47 AM,-1.2217087E+1,-3.1990150E+1,3.8947656E+3,2.3275833E+1
19249475,8/10/2021,11:57:47 AM,-1.8917797E+1,-2.3253344E+1,3.9001240E+3,2.3297928E+1
19249476,8/10/2021,11:57:48 AM,-2.5725933E+1,-9.1856413E+0,3.9036963E+3,2.3342117E+1
19249477,8/10/2021,11:57:48 AM,-3.6420689E+1,4.4748697E+0,3.9045896E+3,2.3430492E+1
19249478,8/10/2021,11:57:48 AM,-4.9456577E+1,1.5057644E+1,3.9019104E+3,2.3408398E+1
19249479,8/10/2021,11:57:48 AM,-5.9592651E+1,2.5914709E+1,3.9019104E+3,2.3253742E+1
19249480,8/10/2021,11:57:48 AM,-6.7706825E+1,3.7178467E+1,3.9019104E+3,2.3165367E+1
19249481,8/10/2021,11:57:48 AM,-7.8241951E+1,5.1856300E+1,3.9081619E+3,2.3121178E+1
19249482,8/10/2021,11:57:48 AM,-8.5158958E+1,6.5781425E+1,3.9126274E+3,2.3032803E+1
19249483,8/10/2021,11:57:48 AM,-9.2448418E+1,7.5808586E+1,3.9108413E+3,2.3010708E+1
19249484,8/10/2021,11:57:48 AM,-9.9498444E+1,8.3658272E+1,3.9117344E+3,2.2833958E+1
19249485,8/10/2021,11:57:48 AM,-1.0279732E+2,8.7529350E+1,3.9072690E+3,2.2767677E+1
19249486,8/10/2021,11:57:49 AM,-1.0149374E+2,9.1400429E+1,3.9144138E+3,2.2767677E+1
19249487,8/10/2021,11:57:49 AM,-9.6412392E+1,9.2610138E+1,3.9188789E+3,2.2745583E+1
19249488,8/10/2021,11:57:49 AM,-9.4842766E+1,8.9142296E+1,3.9135205E+3,2.2723488E+1
19249489,8/10/2021,11:57:49 AM,-9.1171432E+1,7.8147362E+1,3.9054827E+3,2.2635113E+1
19249490,8/10/2021,11:57:49 AM,-8.2179329E+1,6.5620132E+1,3.8974448E+3,2.2568832E+1
19249491,8/10/2021,11:57:49 AM,-7.2468918E+1,6.1829700E+1,3.9019104E+3,2.2590927E+1
19249492,8/10/2021,11:57:49 AM,-5.9512840E+1,6.2689941E+1,3.9090552E+3,2.2590927E+1
19249493,8/10/2021,11:57:49 AM,-3.8682014E+1,5.5566082E+1,3.9036963E+3,2.2590927E+1
19249494,8/10/2021,11:57:49 AM,-1.5501646E+1,4.9490643E+1,3.9019104E+3,2.2635113E+1
19249495,8/10/2021,11:57:49 AM,5.3822103E+0,5.0350883E+1,3.9108413E+3,2.2679302E+1
19249496,8/10/2021,11:57:50 AM,2.0910635E+1,5.2232655E+1,3.9036963E+3,2.2679302E+1
19249497,8/10/2021,11:57:50 AM,4.3789955E+1,5.5377903E+1,3.9126274E+3,2.2767677E+1
19249498,8/10/2021,11:57:50 AM,7.2069855E+1,5.9840397E+1,3.9197722E+3,2.2767677E+1
19249499,8/10/2021,11:57:50 AM,1.0117448E+2,6.2636173E+1,3.9304893E+3,2.2789772E+1
19249500,8/10/2021,11:57:50 AM,1.2288324E+2,6.3469532E+1,3.9233445E+3,2.2811863E+1
19249501,8/10/2021,11:57:50 AM,1.3637140E+2,6.7421249E+1,3.9287031E+3,2.2856052E+1
19249502,8/10/2021,11:57:50 AM,1.4629463E+2,7.5593529E+1,3.9367410E+3,2.2900238E+1
19249503,8/10/2021,11:57:50 AM,1.5142918E+2,8.3765800E+1,3.9358479E+3,2.2900238E+1
19249504,8/10/2021,11:57:50 AM,1.5605826E+2,8.3658272E+1,3.9447788E+3,2.2922333E+1
19249505,8/10/2021,11:57:50 AM,1.5941034E+2,6.8469673E+1,3.9242375E+3,2.2944427E+1
19249506,8/10/2021,11:57:51 AM,1.4283612E+2,6.8066437E+1,3.9340615E+3,2.2900238E+1
19249507,8/10/2021,11:57:51 AM,1.2485192E+2,7.0512741E+1,3.9224512E+3,2.2833958E+1
19249508,8/10/2021,11:57:51 AM,1.1423698E+2,6.7259964E+1,3.9251309E+3,2.2833958E+1
19249509,8/10/2021,11:57:51 AM,9.9232407E+1,6.8335258E+1,3.9304893E+3,2.2856052E+1
19249510,8/10/2021,11:57:51 AM,8.8777084E+1,6.0055454E+1,3.9197722E+3,2.2856052E+1
19249511,8/10/2021,11:57:51 AM,7.3293633E+1,5.1238003E+1,3.9126274E+3,2.2833958E+1
19249512,8/10/2021,11:57:51 AM,5.5016788E+1,4.5485153E+1,3.9045896E+3,2.2811863E+1
19249513,8/10/2021,11:57:51 AM,5.5096600E+1,3.6990292E+1,3.9126274E+3,2.2811863E+1
19249514,8/10/2021,11:57:51 AM,4.4082596E+1,3.6506405E+1,3.9233445E+3,2.2635113E+1
19249515,8/10/2021,11:57:51 AM,2.7534998E+1,2.7742718E+1,3.9090552E+3,2.2546738E+1
19249516,8/10/2021,11:57:52 AM,2.1362900E+1,1.2637570E+1,3.9036963E+3,2.2524647E+1
19249517,8/10/2021,11:57:52 AM,6.6480746E+0,4.0390787E+0,3.9081619E+3,2.2392082E+1
19249518,8/10/2021,11:57:52 AM,-9.9194746E+0,-2.4673469E+0,3.8983381E+3,2.2369987E+1
19249519,8/10/2021,11:57:52 AM,-2.6284616E+1,-7.1033144E+0,3.9117344E+3,2.2414177E+1
19249520,8/10/2021,11:57:52 AM,-4.2007496E+1,-1.0363765E+1,3.9036963E+3,2.2414177E+1
19249521,8/10/2021,11:57:52 AM,-4.9775826E+1,-2.3979170E+1,3.8929792E+3,2.2392082E+1
19249522,8/10/2021,11:57:52 AM,-7.9439133E+1,-1.7943117E+1,3.9054827E+3,2.2369987E+1
19249523,8/10/2021,11:57:52 AM,-9.7902214E+1,-2.9543842E+1,3.8795833E+3,2.2392082E+1
19249524,8/10/2021,11:57:52 AM,-1.0239825E+2,-4.2904434E+1,3.8947656E+3,2.2436268E+1
19249525,8/10/2021,11:57:52 AM,-1.1186924E+2,-4.5915272E+1,3.8840486E+3,2.2480457E+1
19249526,8/10/2021,11:57:53 AM,-1.2181908E+2,-4.6291626E+1,3.8867278E+3,2.2502552E+1
19249527,8/10/2021,11:57:53 AM,-1.3134326E+2,-4.7313160E+1,3.8733315E+3,2.2590927E+1
19249528,8/10/2021,11:57:53 AM,-1.4903482E+2,-3.6828995E+1,3.8777969E+3,2.2590927E+1
19249529,8/10/2021,11:57:53 AM,-1.5321164E+2,-2.8979311E+1,3.8876211E+3,2.2723488E+1
19249530,8/10/2021,11:57:53 AM,-1.4709274E+2,-1.6650639E+1,3.8929792E+3,2.2811863E+1
19249531,8/10/2021,11:57:53 AM,-1.4467180E+2,-6.4650536E+0,3.8938726E+3,2.2878147E+1
19249532,8/10/2021,11:57:53 AM,-1.3924461E+2,-9.2335110E+0,3.8813691E+3,2.3121178E+1
19249533,8/10/2021,11:57:53 AM,-1.2557023E+2,-3.6577618E+0,3.8894070E+3,2.3143272E+1
19249534,8/10/2021,11:57:53 AM,-9.8966362E+1,2.9568110E+0,3.9179861E+3,2.3187458E+1
19249535,8/10/2021,11:57:53 AM,-7.2894577E+1,-3.8339806E-1,3.9001240E+3,2.3275833E+1
19249536,8/10/2021,11:57:54 AM,-5.4511311E+1,-3.2147608E+0,3.8983381E+3,2.3364208E+1
19249537,8/10/2021,11:57:54 AM,-3.3866714E+1,-1.1517949E+0,3.9153066E+3,2.3496773E+1
19249538,8/10/2021,11:57:54 AM,-2.6337822E+1,2.1909719E+0,3.8947656E+3,2.3518867E+1
19249539,8/10/2021,11:57:54 AM,-1.6878109E+1,1.0935540E+1,3.9197722E+3,2.3563053E+1
19249540,8/10/2021,11:57:54 AM,-1.1288041E+1,1.4757130E+1,3.9117344E+3,2.3607243E+1
19249541,8/10/2021,11:57:54 AM,-8.3587818E+0,1.7552181E+1,3.9054827E+3,2.3607243E+1
19249542,8/10/2021,11:57:54 AM,-7.4218411E+0,1.9038797E+1,3.9090552E+3,2.3607243E+1
19249543,8/10/2021,11:57:54 AM,-7.9850588E+0,1.9881834E+1,3.8992312E+3,2.3607243E+1
19249544,8/10/2021,11:57:54 AM,-1.9359785E+0,2.2097397E+1,3.9090552E+3,2.3563053E+1
19249545,8/10/2021,11:57:54 AM,1.0022118E+1,2.6264181E+1,3.9144138E+3,2.3518867E+1
19249546,8/10/2021,11:57:55 AM,2.3038944E+1,2.2715694E+1,3.9063760E+3,2.3518867E+1
19249547,8/10/2021,11:57:55 AM,4.3470707E+1,1.4001854E+1,3.8965518E+3,2.3452583E+1
19249548,8/10/2021,11:57:55 AM,5.7650566E+1,1.5919296E+1,3.9126274E+3,2.3430492E+1
19249549,8/10/2021,11:57:55 AM,7.4916473E+1,1.7376659E+1,3.9188789E+3,2.3143272E+1
19249550,8/10/2021,11:57:55 AM,8.9043121E+1,1.3746549E+1,3.9090552E+3,2.2944427E+1
19249551,8/10/2021,11:57:55 AM,9.9285606E+1,1.2294505E+1,3.9090552E+3,2.2988613E+1
19249552,8/10/2021,11:57:55 AM,1.1437000E+2,1.1746664E+1,3.9188789E+3,2.2944427E+1
19249553,8/10/2021,11:57:55 AM,1.2088795E+2,1.6690529E+1,3.9081619E+3,2.2900238E+1
19249554,8/10/2021,11:57:55 AM,1.1750925E+2,3.0081493E+1,3.9215583E+3,2.2679302E+1
19249555,8/10/2021,11:57:55 AM,1.1178943E+2,4.3603378E+1,3.9224512E+3,2.2568832E+1
19249556,8/10/2021,11:57:56 AM,1.0689432E+2,5.5566082E+1,3.9206653E+3,2.2613022E+1
19249557,8/10/2021,11:57:56 AM,9.3645592E+1,7.0458977E+1,3.9233445E+3,2.2635113E+1
19249558,8/10/2021,11:57:56 AM,7.6592514E+1,8.4115273E+1,3.9224512E+3,2.2613022E+1
19249559,8/10/2021,11:57:56 AM,6.1321899E+1,9.6131744E+1,3.9215583E+3,2.2546738E+1
19249560,8/10/2021,11:57:56 AM,4.1980896E+1,1.1029881E+2,3.9242375E+3,2.2502552E+1
19249561,8/10/2021,11:57:56 AM,2.5991972E+1,1.2365940E+2,3.9269167E+3,2.2524647E+1
19249562,8/10/2021,11:57:56 AM,1.5601657E+1,1.3161661E+2,3.9251309E+3,2.2546738E+1
19249563,8/10/2021,11:57:56 AM,6.5638547E+0,1.3675117E+2,3.9295962E+3,2.2568832E+1
19249564,8/10/2021,11:57:56 AM,1.6344030E-1,1.3884799E+2,3.9215583E+3,2.2590927E+1
19249565,8/10/2021,11:57:56 AM,-9.4825869E+0,1.4172443E+2,3.9269167E+3,2.2613022E+1
19249566,8/10/2021,11:57:57 AM,-1.5435850E+1,1.4115988E+2,3.9242375E+3,2.2613022E+1
19249567,8/10/2021,11:57:57 AM,-1.8404587E+1,1.3562210E+2,3.9287031E+3,2.2613022E+1
19249568,8/10/2021,11:57:57 AM,-2.5060839E+1,1.3027249E+2,3.9215583E+3,2.2613022E+1
19249569,8/10/2021,11:57:57 AM,-3.3361240E+1,1.2301422E+2,3.9206653E+3,2.2546738E+1
19249570,8/10/2021,11:57:57 AM,-4.2193726E+1,1.1519141E+2,3.9179861E+3,2.2480457E+1
19249571,8/10/2021,11:57:57 AM,-4.9935448E+1,1.0777185E+2,3.9269167E+3,2.2458363E+1
19249572,8/10/2021,11:57:57 AM,-5.4990181E+1,9.6427452E+1,3.9179861E+3,2.2414177E+1
19249573,8/10/2021,11:57:57 AM,-6.0550388E+1,8.4733574E+1,3.9126274E+3,2.2436268E+1
19249574,8/10/2021,11:57:57 AM,-6.6057388E+1,7.1426743E+1,3.9054827E+3,2.2590927E+1
19249575,8/10/2021,11:57:57 AM,-6.7493996E+1,5.5646732E+1,3.9010173E+3,2.2701397E+1
19249576,8/10/2021,11:57:58 AM,-6.9808533E+1,4.9517525E+1,3.9126274E+3,2.2657207E+1
19249577,8/10/2021,11:57:58 AM,-7.0393814E+1,3.6183815E+1,3.9019104E+3,2.2613022E+1
19249578,8/10/2021,11:57:58 AM,-6.2199825E+1,2.2930754E+1,3.8983381E+3,2.2613022E+1
19249579,8/10/2021,11:57:58 AM,-4.9696011E+1,4.1696558E+0,3.8974448E+3,2.2613022E+1
19249580,8/10/2021,11:57:58 AM,-3.7804089E+1,-1.7802168E+1,3.8840486E+3,2.2613022E+1
19249581,8/10/2021,11:57:58 AM,-2.6417635E+1,-2.3226461E+1,3.9019104E+3,2.2590927E+1
19249582,8/10/2021,11:57:58 AM,-2.1522524E+1,-2.8791134E+1,3.9001240E+3,2.2524647E+1
19249583,8/10/2021,11:57:58 AM,-1.0393209E+1,-4.0350601E+1,3.8903003E+3,2.2502552E+1
19249584,8/10/2021,11:57:58 AM,8.1640253E+0,-5.2098240E+1,3.9045896E+3,2.2392082E+1
19249585,8/10/2021,11:57:58 AM,2.4688383E+1,-6.1614639E+1,3.8876211E+3,2.2303707E+1
19249586,8/10/2021,11:57:59 AM,3.6234459E+1,-6.1990993E+1,3.9126274E+3,2.2325802E+1
19249587,8/10/2021,11:57:59 AM,4.1714855E+1,-6.3630821E+1,3.8965518E+3,2.2303707E+1
19249588,8/10/2021,11:57:59 AM,4.1874477E+1,-6.2017876E+1,3.9063760E+3,2.2281612E+1
19249589,8/10/2021,11:57:59 AM,5.1132622E+1,-6.5163132E+1,3.9179861E+3,2.2237427E+1
19249590,8/10/2021,11:57:59 AM,5.8741329E+1,-7.7206474E+1,3.8831555E+3,2.2193237E+1
19249591,8/10/2021,11:57:59 AM,5.9566048E+1,-7.9760315E+1,3.9108413E+3,2.2215332E+1
19249592,8/10/2021,11:57:59 AM,5.5229614E+1,-7.9625900E+1,3.8983381E+3,2.2281612E+1
19249593,8/10/2021,11:57:59 AM,4.8445629E+1,-7.9975372E+1,3.9072690E+3,2.2281612E+1
19249594,8/10/2021,11:57:59 AM,4.4162411E+1,-8.3550743E+1,3.9036963E+3,2.2347893E+1
19249595,8/10/2021,11:57:59 AM,3.9959000E+1,-9.2771431E+1,3.8849414E+3,2.2414177E+1
19249596,8/10/2021,11:58:00 AM,3.3600677E+1,-9.3309082E+1,3.8858347E+3,2.2414177E+1
19249597,8/10/2021,11:58:00 AM,2.9370665E+1,-8.4061508E+1,3.8992312E+3,2.2568832E+1
19249598,8/10/2021,11:58:00 AM,2.1256485E+1,-7.4598877E+1,3.9036963E+3,2.2613022E+1
19249599,8/10/2021,11:58:00 AM,1.0290566E+1,-6.9840683E+1,3.8876211E+3,2.2657207E+1
19249600,8/10/2021,11:58:00 AM,-7.7205080E-1,-6.6910492E+1,3.8876211E+3,2.2767677E+1
19249601,8/10/2021,11:58:00 AM,-1.1409106E+1,-5.7609150E+1,3.8858347E+3,2.2789772E+1
19249602,8/10/2021,11:58:00 AM,-2.2506866E+1,-4.2662491E+1,3.8965518E+3,2.2856052E+1
19249603,8/10/2021,11:58:00 AM,-3.4824455E+1,-2.2312456E+1,3.9072690E+3,2.2878147E+1
19249604,8/10/2021,11:58:00 AM,-4.2779011E+1,-1.4773087E+1,3.8920864E+3,2.2944427E+1
19249605,8/10/2021,11:58:00 AM,-4.9908844E+1,-7.2921333E+0,3.8822622E+3,2.3054897E+1
19249606,8/10/2021,11:58:01 AM,-6.3343796E+1,2.2688810E+1,3.9054827E+3,2.3054897E+1
19249607,8/10/2021,11:58:01 AM,-6.3556625E+1,4.2259254E+1,3.9188789E+3,2.3143272E+1
19249608,8/10/2021,11:58:01 AM,-6.6323425E+1,6.2501759E+1,3.9161997E+3,2.3165367E+1
19249609,8/10/2021,11:58:01 AM,-8.1780273E+1,7.3953697E+1,3.8938726E+3,2.3231647E+1
19249610,8/10/2021,11:58:01 AM,-9.0878792E+1,9.2421959E+1,3.9099482E+3,2.3297928E+1
19249611,8/10/2021,11:58:01 AM,-9.1171432E+1,1.1005686E+2,3.9081619E+3,2.3297928E+1
19249612,8/10/2021,11:58:01 AM,-9.1650299E+1,1.2352498E+2,3.9215583E+3,2.3320023E+1
19249613,8/10/2021,11:58:01 AM,-8.3642540E+1,1.3610599E+2,3.9215583E+3,2.3320023E+1
19249614,8/10/2021,11:58:01 AM,-9.0665955E+1,1.4995045E+2,3.9233445E+3,2.3430492E+1
19249615,8/10/2021,11:58:01 AM,-9.1623695E+1,1.6005827E+2,3.9179861E+3,2.3540958E+1
19249616,8/10/2021,11:58:02 AM,-8.5744240E+1,1.6489711E+2,3.9304893E+3,2.3540958E+1
19249617,8/10/2021,11:58:02 AM,-7.0686462E+1,1.6559605E+2,3.9287031E+3,2.3540958E+1
19249618,8/10/2021,11:58:02 AM,-5.1930737E+1,1.6718213E+2,3.9331687E+3,2.3563053E+1
19249619,8/10/2021,11:58:02 AM,-3.3627281E+1,1.5833780E+2,3.9295962E+3,2.3563053E+1
19249620,8/10/2021,11:58:02 AM,-2.1868374E+1,1.4274596E+2,3.8956589E+3,2.3563053E+1
19249621,8/10/2021,11:58:02 AM,1.4167050E+0,1.3640169E+2,3.9394202E+3,2.3540958E+1
19249622,8/10/2021,11:58:02 AM,2.5273670E+1,1.2669712E+2,3.9117344E+3,2.3474678E+1
19249623,8/10/2021,11:58:02 AM,5.0919792E+1,1.1578284E+2,3.9340615E+3,2.3474678E+1
19249624,8/10/2021,11:58:02 AM,7.6778740E+1,1.0027164E+2,3.9197722E+3,2.3452583E+1
19249625,8/10/2021,11:58:02 AM,8.0636307E+1,9.8578049E+1,3.9233445E+3,2.3408398E+1
19249626,8/10/2021,11:58:03 AM,1.0191940E+2,8.6346519E+1,3.9269167E+3,2.3386303E+1
19249627,8/10/2021,11:58:03 AM,1.2062191E+2,8.1937798E+1,3.9322754E+3,2.3143272E+1
19249628,8/10/2021,11:58:03 AM,1.2519777E+2,7.5808586E+1,3.9322754E+3,2.3032803E+1
19249629,8/10/2021,11:58:03 AM,1.1918530E+2,7.5378464E+1,3.9287031E+3,2.2966522E+1
19249630,8/10/2021,11:58:03 AM,1.1306641E+2,6.8496552E+1,3.9322754E+3,2.2833958E+1
19249631,8/10/2021,11:58:03 AM,1.0705393E+2,5.8603798E+1,3.9117344E+3,2.2811863E+1
19249632,8/10/2021,11:58:03 AM,9.2608040E+1,5.9974808E+1,3.9367410E+3,2.2745583E+1
19249633,8/10/2021,11:58:03 AM,9.0266899E+1,3.2474033E+1,3.9215583E+3,2.2701397E+1
19249634,8/10/2021,11:58:03 AM,8.4972733E+1,1.9211660E+1,3.9144138E+3,2.2657207E+1
19249635,8/10/2021,11:58:03 AM,7.7789696E+1,1.2288669E+0,3.9001240E+3,2.2568832E+1
19249636,8/10/2021,11:58:04 AM,6.9010414E+1,-1.6610746E+1,3.8947656E+3,2.2568832E+1
19249637,8/10/2021,11:58:04 AM,7.5235718E+1,-2.5699650E+1,3.9206653E+3,2.2568832E+1
19249638,8/10/2021,11:58:04 AM,7.9572151E+1,-4.1425896E+1,3.8911934E+3,2.2546738E+1
19249639,8/10/2021,11:58:04 AM,7.6778740E+1,-5.2259541E+1,3.9054827E+3,2.2480457E+1
19249640,8/10/2021,11:58:04 AM,7.4411003E+1,-6.3523296E+1,3.8885142E+3,2.2392082E+1
19249641,8/10/2021,11:58:04 AM,5.9326611E+1,-6.8899796E+1,3.8876211E+3,2.2392082E+1
19249642,8/10/2021,11:58:04 AM,4.4641281E+1,-6.3146942E+1,3.9019104E+3,2.2347893E+1
19249643,8/10/2021,11:58:04 AM,2.8811981E+1,-5.5727375E+1,3.9001240E+3,2.2325802E+1
19249644,8/10/2021,11:58:04 AM,1.7647371E+0,-5.0001408E+1,3.8947656E+3,2.2325802E+1
19249645,8/10/2021,11:58:04 AM,-1.9681038E+1,-4.2366787E+1,3.8965518E+3,2.2325802E+1
19249646,8/10/2021,11:58:05 AM,-4.7514496E+1,-3.2581566E+1,3.8965518E+3,2.2347893E+1
19249647,8/10/2021,11:58:05 AM,-6.5817955E+1,-2.1237158E+1,3.8983381E+3,2.2414177E+1
19249648,8/10/2021,11:58:05 AM,-8.1567436E+1,-1.2504600E+1,3.9019104E+3,2.2436268E+1
19249649,8/10/2021,11:58:05 AM,-1.0628242E+2,2.9487998E+0,3.8938726E+3,2.2392082E+1
19249650,8/10/2021,11:58:05 AM,-1.0181297E+2,2.8238304E+0,3.9153066E+3,2.2369987E+1
19249651,8/10/2021,11:58:05 AM,-9.3273140E+1,-3.8764582E+0,3.8947656E+3,2.2392082E+1
19249652,8/10/2021,11:58:05 AM,-1.0843734E+2,-2.3600011E+0,3.9010173E+3,2.2524647E+1
19249653,8/10/2021,11:58:05 AM,-1.0944828E+2,-1.3738570E+1,3.8769041E+3,2.2568832E+1
19249654,8/10/2021,11:58:05 AM,-8.7633118E+1,-2.5430824E+1,3.8858347E+3,2.2613022E+1
19249655,8/10/2021,11:58:05 AM,-5.5336033E+1,-2.5054470E+1,3.9144138E+3,2.2723488E+1
19249656,8/10/2021,11:58:06 AM,-5.0600540E+1,-1.6687870E+1,3.8974448E+3,2.2745583E+1
19249657,8/10/2021,11:58:06 AM,-6.8265511E+1,-6.0076332E+0,3.9054827E+3,2.2789772E+1
19249658,8/10/2021,11:58:06 AM,-8.3456314E+1,1.8088536E+0,3.8760107E+3,2.2833958E+1
19249659,8/10/2021,11:58:06 AM,-8.9521996E+1,1.1962077E+1,3.9019104E+3,2.2767677E+1
19249660,8/10/2021,11:58:06 AM,-9.0187096E+1,3.0887968E+1,3.9063760E+3,2.2701397E+1
19249661,8/10/2021,11:58:06 AM,-1.0327619E+2,4.5915272E+1,3.9045896E+3,2.2723488E+1
19249662,8/10/2021,11:58:06 AM,-1.0870338E+2,5.8791981E+1,3.9206653E+3,2.2723488E+1
19249663,8/10/2021,11:58:06 AM,-1.1224170E+2,5.7152149E+1,3.8938726E+3,2.2723488E+1
19249664,8/10/2021,11:58:06 AM,-1.0120108E+2,5.4920902E+1,3.9019104E+3,2.2701397E+1
19249665,8/10/2021,11:58:06 AM,-6.9382874E+1,5.7071499E+1,3.9206653E+3,2.2701397E+1
19249666,8/10/2021,11:58:07 AM,-4.4348637E+1,5.4571430E+1,3.9126274E+3,2.2701397E+1
19249667,8/10/2021,11:58:07 AM,-2.1868374E+1,4.9893879E+1,3.9144138E+3,2.2767677E+1
19249668,8/10/2021,11:58:07 AM,-5.8822041E+0,4.4060383E+1,3.9144138E+3,2.2789772E+1
19249669,8/10/2021,11:58:07 AM,9.0325384E+0,3.9920483E+1,3.9090552E+3,2.2789772E+1
19249670,8/10/2021,11:58:07 AM,2.6550652E+1,3.5350456E+1,3.9135205E+3,2.2811863E+1
