TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11937538,30/9/2021,12:51:14 AM,-4.7773918E+1,2.2524397E+1,3.8381123E+3,2.1950218E+1
11937539,30/9/2021,12:51:14 AM,-4.5885303E+1,1.6971901E+1,3.8354341E+3,2.1950218E+1
11937540,30/9/2021,12:51:14 AM,-4.2693283E+1,1.1547700E+1,3.8327556E+3,2.1972313E+1
11937541,30/9/2021,12:51:14 AM,-3.8783058E+1,9.0908556E+0,3.8345413E+3,2.1972313E+1
11937542,30/9/2021,12:51:14 AM,-3.3968426E+1,8.7611494E+0,3.8390051E+3,2.1972313E+1
11937543,30/9/2021,12:51:14 AM,-2.8329187E+1,4.4550481E+0,3.8363269E+3,2.1972313E+1
11937544,30/9/2021,12:51:14 AM,-2.2051546E+1,4.3920407E-1,3.8363269E+3,2.1972313E+1
11937545,30/9/2021,12:51:14 AM,-1.7995903E+1,-2.2731636E+0,3.8381123E+3,2.1972313E+1
11937546,30/9/2021,12:51:15 AM,-1.3304180E+1,-5.4583144E+0,3.8363269E+3,2.1972313E+1
11937547,30/9/2021,12:51:15 AM,-8.8861189E+0,-8.1868219E+0,3.8390051E+3,2.1972313E+1
11937548,30/9/2021,12:51:15 AM,-4.7797146E+0,-1.2834619E+1,3.8381123E+3,2.1972313E+1
11937549,30/9/2021,12:51:15 AM,-1.9793978E+0,-1.8181711E+1,3.8345413E+3,2.1972313E+1
11937550,30/9/2021,12:51:15 AM,6.5395737E-1,-2.2363123E+1,3.8363269E+3,2.1950218E+1
11937551,30/9/2021,12:51:15 AM,2.3676705E+0,-2.4674696E+1,3.8363269E+3,2.1950218E+1
11937552,30/9/2021,12:51:15 AM,3.5126786E+0,-2.7873266E+1,3.8354341E+3,2.1950218E+1
11937553,30/9/2021,12:51:15 AM,4.8034868E+0,-3.2953350E+1,3.8345413E+3,2.1950218E+1
11937554,30/9/2021,12:51:15 AM,6.0047741E+0,-3.7065804E+1,3.8327556E+3,2.1972313E+1
11937555,30/9/2021,12:51:15 AM,7.8309412E+0,-4.1850220E+1,3.8309702E+3,2.2016499E+1
11937556,30/9/2021,12:51:16 AM,8.5992994E+0,-4.4995033E+1,3.8309702E+3,2.2016499E+1
11937557,30/9/2021,12:51:16 AM,8.8624363E+0,-4.6016426E+1,3.8327556E+3,2.2016499E+1
11937558,30/9/2021,12:51:16 AM,1.0178119E+1,-4.7924820E+1,3.8309702E+3,2.2016499E+1
11937559,30/9/2021,12:51:16 AM,1.1593793E+1,-5.0639572E+1,3.8291846E+3,2.2016499E+1
11937560,30/9/2021,12:51:16 AM,1.3562055E+1,-5.1902874E+1,3.8291846E+3,2.2038593E+1
11937561,30/9/2021,12:51:16 AM,1.1985866E+1,-4.9161243E+1,3.8309702E+3,2.2060688E+1
11937562,30/9/2021,12:51:16 AM,9.5465908E+0,-4.4457462E+1,3.8327556E+3,2.2060688E+1
11937563,30/9/2021,12:51:16 AM,6.6284080E+0,-3.9995586E+1,3.8345413E+3,2.2060688E+1
11937564,30/9/2021,12:51:16 AM,4.0911255E+0,-3.6555107E+1,3.8345413E+3,2.2060688E+1
11937565,30/9/2021,12:51:16 AM,1.1656102E+0,-3.2792080E+1,3.8354341E+3,2.2038593E+1
11937566,30/9/2021,12:51:17 AM,-3.6576862E+0,-2.8975296E+1,3.8345413E+3,2.2038593E+1
11937567,30/9/2021,12:51:17 AM,-9.2571411E+0,-2.5239151E+1,3.8363269E+3,2.2038593E+1
11937568,30/9/2021,12:51:17 AM,-1.4675120E+1,-2.1664276E+1,3.8381123E+3,2.2038593E+1
11937569,30/9/2021,12:51:17 AM,-2.0668337E+1,-2.0400974E+1,3.8345413E+3,2.2016499E+1
11937570,30/9/2021,12:51:17 AM,-2.5296768E+1,-2.0165266E+1,3.8345413E+3,2.1972313E+1
11937571,30/9/2021,12:51:17 AM,-3.0563601E+1,-1.8841124E+1,3.8327556E+3,2.1950218E+1
11937572,30/9/2021,12:51:17 AM,-3.6202839E+1,-1.7317560E+1,3.8327556E+3,2.1906029E+1
11937573,30/9/2021,12:51:17 AM,-4.1416473E+1,-1.5488222E+1,3.8327556E+3,2.1839748E+1
11937574,30/9/2021,12:51:17 AM,-4.6497108E+1,-1.4764996E+1,3.8309702E+3,2.1839748E+1
11937575,30/9/2021,12:51:17 AM,-4.9635929E+1,-1.4515057E+1,3.8309702E+3,2.1795563E+1
11937576,30/9/2021,12:51:18 AM,-5.1870342E+1,-1.3544550E+1,3.8291846E+3,2.1773468E+1
11937577,30/9/2021,12:51:18 AM,-5.4104759E+1,-9.9151220E+0,3.8327556E+3,2.1795563E+1
11937578,30/9/2021,12:51:18 AM,-5.6551975E+1,-6.3282351E+0,3.8327556E+3,2.1817654E+1
11937579,30/9/2021,12:51:18 AM,-5.6844574E+1,-4.7064652E+0,3.8345413E+3,2.1795563E+1
11937580,30/9/2021,12:51:18 AM,-5.6073170E+1,-3.2588146E+0,3.8345413E+3,2.1817654E+1
11937581,30/9/2021,12:51:18 AM,-5.4982563E+1,-1.7847415E+0,3.8345413E+3,2.1817654E+1
11937582,30/9/2021,12:51:18 AM,-5.4344158E+1,-7.9520732E-1,3.8345413E+3,2.1861843E+1
11937583,30/9/2021,12:51:18 AM,-5.2056545E+1,-1.9760182E-1,3.8363269E+3,2.1906029E+1
11937584,30/9/2021,12:51:18 AM,-4.8359119E+1,-1.0754766E+0,3.8363269E+3,2.1928123E+1
11937585,30/9/2021,12:51:18 AM,-4.5539501E+1,-3.5142355E+0,3.8354341E+3,2.1972313E+1
11937586,30/9/2021,12:51:19 AM,-4.2267677E+1,-6.5249958E+0,3.8345413E+3,2.1994404E+1
11937587,30/9/2021,12:51:19 AM,-3.8729858E+1,-8.8781424E+0,3.8354341E+3,2.1994404E+1
11937588,30/9/2021,12:51:19 AM,-3.5617634E+1,-1.1869430E+1,3.8345413E+3,2.2016499E+1
11937589,30/9/2021,12:51:19 AM,-3.1228605E+1,-1.5817929E+1,3.8327556E+3,2.2016499E+1
11937590,30/9/2021,12:51:19 AM,-2.8515390E+1,-1.9524467E+1,3.8291846E+3,2.2038593E+1
11937591,30/9/2021,12:51:19 AM,-2.5243567E+1,-2.1287973E+1,3.8327556E+3,2.2060688E+1
11937592,30/9/2021,12:51:19 AM,-2.2078146E+1,-2.0831034E+1,3.8327556E+3,2.1994404E+1
11937593,30/9/2021,12:51:19 AM,-1.9466837E+1,-2.0454733E+1,3.8327556E+3,2.1928123E+1
11937594,30/9/2021,12:51:19 AM,-1.4777744E+1,-2.1825548E+1,3.8345413E+3,2.1928123E+1
11937595,30/9/2021,12:51:19 AM,-1.0320212E+1,-2.2981335E+1,3.8327556E+3,2.1906029E+1
11937596,30/9/2021,12:51:20 AM,-5.0491285E+0,-2.2981335E+1,3.8345413E+3,2.1883938E+1
11937597,30/9/2021,12:51:20 AM,1.1814580E+0,-2.3277000E+1,3.8354341E+3,2.1839748E+1
11937598,30/9/2021,12:51:20 AM,7.2599349E+0,-2.5158514E+1,3.8363269E+3,2.1751373E+1
11937599,30/9/2021,12:51:20 AM,1.4051487E+1,-2.6717482E+1,3.8363269E+3,2.1773468E+1
11937600,30/9/2021,12:51:20 AM,1.8787943E+1,-2.7953903E+1,3.8354341E+3,2.1795563E+1
11937601,30/9/2021,12:51:20 AM,2.3301754E+1,-2.7819510E+1,3.8363269E+3,2.1795563E+1
11937602,30/9/2021,12:51:20 AM,2.6626776E+1,-2.6448696E+1,3.8381123E+3,2.1795563E+1
11937603,30/9/2021,12:51:20 AM,2.7477983E+1,-2.4943483E+1,3.8372195E+3,2.1839748E+1
11937604,30/9/2021,12:51:20 AM,2.7371580E+1,-2.2470638E+1,3.8390051E+3,2.1839748E+1
11937605,30/9/2021,12:51:20 AM,2.5456367E+1,-1.9239964E+1,3.8390051E+3,2.1861843E+1
11937606,30/9/2021,12:51:21 AM,2.1519543E+1,-1.6285900E+1,3.8381123E+3,2.1883938E+1
11937607,30/9/2021,12:51:21 AM,1.6111847E+1,-1.3398310E+1,3.8390051E+3,2.1906029E+1
11937608,30/9/2021,12:51:21 AM,1.1196456E+1,-1.1810933E+1,3.8363269E+3,2.1950218E+1
11937609,30/9/2021,12:51:21 AM,7.4546561E+0,-1.0146448E+1,3.8381123E+3,2.1950218E+1
11937610,30/9/2021,12:51:21 AM,3.0150557E+0,-9.3009100E+0,3.8363269E+3,2.1972313E+1
11937611,30/9/2021,12:51:21 AM,-1.5430543E+0,-8.6282034E+0,3.8381123E+3,2.1994404E+1
11937612,30/9/2021,12:51:21 AM,-5.6626968E+0,-8.2958374E+0,3.8363269E+3,2.1994404E+1
11937613,30/9/2021,12:51:21 AM,-8.0361881E+0,-7.4290295E+0,3.8381123E+3,2.1994404E+1
11937614,30/9/2021,12:51:21 AM,-1.0286004E+1,-7.8517981E+0,3.8363269E+3,2.1994404E+1
11937615,30/9/2021,12:51:21 AM,-1.2922632E+1,-8.9977932E+0,3.8354341E+3,2.1972313E+1
11937616,30/9/2021,12:51:22 AM,-1.5446111E+1,-9.1094675E+0,3.8381123E+3,2.1950218E+1
11937617,30/9/2021,12:51:22 AM,-1.8174835E+1,-1.0125176E+1,3.8363269E+3,2.1950218E+1
11937618,30/9/2021,12:51:22 AM,-2.1732344E+1,-1.1560994E+1,3.8354341E+3,2.1950218E+1
11937619,30/9/2021,12:51:22 AM,-2.3780558E+1,-1.4100266E+1,3.8354341E+3,2.1950218E+1
11937620,30/9/2021,12:51:22 AM,-2.6759779E+1,-1.6998491E+1,3.8327556E+3,2.1928123E+1
11937621,30/9/2021,12:51:22 AM,-3.0244400E+1,-1.8101944E+1,3.8345413E+3,2.1928123E+1
11937622,30/9/2021,12:51:22 AM,-3.4527027E+1,-1.9059156E+1,3.8318628E+3,2.1928123E+1
11937623,30/9/2021,12:51:22 AM,-3.8357456E+1,-2.0120066E+1,3.8327556E+3,2.1928123E+1
11937624,30/9/2021,12:51:22 AM,-4.2241081E+1,-2.1180458E+1,3.8309702E+3,2.1928123E+1
11937625,30/9/2021,12:51:22 AM,-4.5379902E+1,-2.2309366E+1,3.8309702E+3,2.1928123E+1
11937626,30/9/2021,12:51:23 AM,-4.8518723E+1,-2.1825548E+1,3.8309702E+3,2.1906029E+1
11937627,30/9/2021,12:51:23 AM,-5.1231937E+1,-2.1341732E+1,3.8291846E+3,2.1928123E+1
11937628,30/9/2021,12:51:23 AM,-5.2748146E+1,-2.0723518E+1,3.8318628E+3,2.1928123E+1
11937629,30/9/2021,12:51:23 AM,-5.1896942E+1,-2.1529881E+1,3.8291846E+3,2.1928123E+1
11937630,30/9/2021,12:51:23 AM,-5.0194534E+1,-2.1314852E+1,3.8309702E+3,2.1950218E+1
11937631,30/9/2021,12:51:23 AM,-4.7454712E+1,-2.0911671E+1,3.8309702E+3,2.1972313E+1
11937632,30/9/2021,12:51:23 AM,-4.4209492E+1,-2.1019186E+1,3.8327556E+3,2.1972313E+1
11937633,30/9/2021,12:51:23 AM,-3.8011650E+1,-2.2363123E+1,3.8327556E+3,2.1994404E+1
11937634,30/9/2021,12:51:23 AM,-3.1973412E+1,-2.3357637E+1,3.8327556E+3,2.1994404E+1
11937635,30/9/2021,12:51:23 AM,-2.7185381E+1,-2.3787697E+1,3.8327556E+3,2.2016499E+1
11937636,30/9/2021,12:51:24 AM,-2.1785543E+1,-2.4190878E+1,3.8345413E+3,2.2038593E+1
11937637,30/9/2021,12:51:24 AM,-1.8445866E+1,-2.4486544E+1,3.8345413E+3,2.2038593E+1
11937638,30/9/2021,12:51:24 AM,-1.7130184E+1,-2.4002728E+1,3.8336484E+3,2.2060688E+1
11937639,30/9/2021,12:51:24 AM,-1.6298674E+1,-2.3303879E+1,3.8345413E+3,2.2060688E+1
11937640,30/9/2021,12:51:24 AM,-1.5885548E+1,-2.2121214E+1,3.8345413E+3,2.2060688E+1
11937641,30/9/2021,12:51:24 AM,-1.6009222E+1,-2.1287973E+1,3.8336484E+3,2.2060688E+1
11937642,30/9/2021,12:51:24 AM,-1.6985460E+1,-1.9846197E+1,3.8354341E+3,2.2060688E+1
11937643,30/9/2021,12:51:24 AM,-1.6724955E+1,-1.8926210E+1,3.8345413E+3,2.2038593E+1
11937644,30/9/2021,12:51:24 AM,-1.5580311E+1,-1.7862642E+1,3.8345413E+3,2.2038593E+1
11937645,30/9/2021,12:51:24 AM,-1.3788351E+1,-1.7139414E+1,3.8345413E+3,2.2038593E+1
11937646,30/9/2021,12:51:25 AM,-1.0801752E+1,-1.8421015E+1,3.8327556E+3,2.2038593E+1
11937647,30/9/2021,12:51:25 AM,-6.2889614E+0,-1.8955458E+1,3.8345413E+3,2.2038593E+1
11937648,30/9/2021,12:51:25 AM,-2.5134706E+0,-1.8934187E+1,3.8354341E+3,2.2038593E+1
11937649,30/9/2021,12:51:25 AM,1.5182251E+0,-1.9229326E+1,3.8363269E+3,2.2038593E+1
11937650,30/9/2021,12:51:25 AM,6.1889696E+0,-1.9636143E+1,3.8363269E+3,2.2038593E+1
11937651,30/9/2021,12:51:25 AM,9.0518951E+0,-1.9356956E+1,3.8363269E+3,2.2016499E+1
11937652,30/9/2021,12:51:25 AM,1.1691154E+1,-1.8125874E+1,3.8381123E+3,2.2038593E+1
11937653,30/9/2021,12:51:25 AM,1.2656864E+1,-1.6440119E+1,3.8372195E+3,2.2060688E+1
11937654,30/9/2021,12:51:25 AM,1.1691154E+1,-1.4764996E+1,3.8390051E+3,2.2060688E+1
11937655,30/9/2021,12:51:25 AM,1.0628082E+1,-1.2866525E+1,3.8372195E+3,2.2060688E+1
11937656,30/9/2021,12:51:26 AM,7.5730672E+0,-9.9337339E+0,3.8398979E+3,2.2038593E+1
11937657,30/9/2021,12:51:26 AM,4.1703649E+0,-7.1498423E+0,3.8381123E+3,2.2060688E+1
11937658,30/9/2021,12:51:26 AM,-3.1061655E-1,-6.3175993E+0,3.8381123E+3,2.2060688E+1
11937659,30/9/2021,12:51:26 AM,-2.9619651E+0,-5.8044276E+0,3.8363269E+3,2.2038593E+1
11937660,30/9/2021,12:51:26 AM,-5.7732143E+0,-4.7825313E+0,3.8363269E+3,2.2016499E+1
11937661,30/9/2021,12:51:26 AM,-8.8229656E+0,-4.1395755E+0,3.8363269E+3,2.1994404E+1
11937662,30/9/2021,12:51:26 AM,-1.1167512E+1,-4.3381472E+0,3.8363269E+3,2.1994404E+1
11937663,30/9/2021,12:51:26 AM,-1.1999022E+1,-5.0859933E+0,3.8363269E+3,2.1994404E+1
11937664,30/9/2021,12:51:26 AM,-1.3117353E+1,-4.6103821E+0,3.8381123E+3,2.1994404E+1
11937665,30/9/2021,12:51:26 AM,-1.4651438E+1,-4.6808429E+0,3.8363269E+3,2.1972313E+1
11937666,30/9/2021,12:51:27 AM,-1.6253941E+1,-5.2389250E+0,3.8363269E+3,2.1972313E+1
11937667,30/9/2021,12:51:27 AM,-1.7877491E+1,-5.3326058E+0,3.8381123E+3,2.1972313E+1
11937668,30/9/2021,12:51:27 AM,-2.0135202E+1,-6.2298551E+0,3.8354341E+3,2.1950218E+1
11937669,30/9/2021,12:51:27 AM,-2.3062351E+1,-6.0437307E+0,3.8372195E+3,2.1928123E+1
11937670,30/9/2021,12:51:27 AM,-2.6201172E+1,-6.7058024E+0,3.8363269E+3,2.1906029E+1
11937671,30/9/2021,12:51:27 AM,-2.9100594E+1,-8.0432405E+0,3.8363269E+3,2.1861843E+1
11937672,30/9/2021,12:51:27 AM,-3.1361609E+1,-1.0646325E+1,3.8354341E+3,2.1883938E+1
11937673,30/9/2021,12:51:27 AM,-3.3090618E+1,-1.3786512E+1,3.8336484E+3,2.1928123E+1
11937674,30/9/2021,12:51:27 AM,-3.5670837E+1,-1.4767655E+1,3.8363269E+3,2.1928123E+1
11937675,30/9/2021,12:51:27 AM,-3.8969257E+1,-1.7152708E+1,3.8327556E+3,2.1861843E+1
11937676,30/9/2021,12:51:28 AM,-4.0192867E+1,-2.2121214E+1,3.8309702E+3,2.1839748E+1
11937677,30/9/2021,12:51:28 AM,-4.0857868E+1,-2.5212273E+1,3.8318628E+3,2.1861843E+1
11937678,30/9/2021,12:51:28 AM,-4.1788876E+1,-2.8464600E+1,3.8300774E+3,2.1883938E+1
11937679,30/9/2021,12:51:28 AM,-4.2081478E+1,-3.1690052E+1,3.8291846E+3,2.1883938E+1
11937680,30/9/2021,12:51:28 AM,-4.1868679E+1,-3.4700474E+1,3.8291846E+3,2.1906029E+1
11937681,30/9/2021,12:51:28 AM,-4.2001678E+1,-3.7038921E+1,3.8291846E+3,2.1906029E+1
11937682,30/9/2021,12:51:28 AM,-4.1549477E+1,-3.8409737E+1,3.8291846E+3,2.1906029E+1
11937683,30/9/2021,12:51:28 AM,-3.9793861E+1,-3.9538647E+1,3.8291846E+3,2.1883938E+1
11937684,30/9/2021,12:51:28 AM,-3.8623455E+1,-3.9027950E+1,3.8309702E+3,2.1861843E+1
11937685,30/9/2021,12:51:28 AM,-3.5750637E+1,-3.9027950E+1,3.8309702E+3,2.1839748E+1
11937686,30/9/2021,12:51:29 AM,-3.3330021E+1,-3.9001072E+1,3.8309702E+3,2.1839748E+1
11937687,30/9/2021,12:51:29 AM,-3.0377401E+1,-3.9404255E+1,3.8291846E+3,2.1839748E+1
11937688,30/9/2021,12:51:29 AM,-2.7930185E+1,-3.9054829E+1,3.8309702E+3,2.1839748E+1
11937689,30/9/2021,12:51:29 AM,-2.4392361E+1,-3.7253952E+1,3.8327556E+3,2.1839748E+1
11937690,30/9/2021,12:51:29 AM,-2.1652544E+1,-3.6313198E+1,3.8327556E+3,2.1839748E+1
11937691,30/9/2021,12:51:29 AM,-1.8303774E+1,-3.7630257E+1,3.8318628E+3,2.1839748E+1
11937692,30/9/2021,12:51:29 AM,-1.4783007E+1,-3.8087196E+1,3.8291846E+3,2.1861843E+1
11937693,30/9/2021,12:51:29 AM,-1.2372677E+1,-3.6528225E+1,3.8309702E+3,2.1906029E+1
11937694,30/9/2021,12:51:29 AM,-9.8755112E+0,-3.4001625E+1,3.8318628E+3,2.1928123E+1
11937695,30/9/2021,12:51:29 AM,-6.9415402E+0,-3.2012596E+1,3.8345413E+3,2.1972313E+1
11937696,30/9/2021,12:51:30 AM,-4.1877971E+0,-3.0104204E+1,3.8318628E+3,2.2016499E+1
11937697,30/9/2021,12:51:30 AM,-2.4413631E+0,-2.8115177E+1,3.8327556E+3,2.1994404E+1
11937698,30/9/2021,12:51:30 AM,-7.0172423E-1,-2.4432787E+1,3.8345413E+3,2.1994404E+1
11937699,30/9/2021,12:51:30 AM,9.5721084E-1,-1.9654755E+1,3.8363269E+3,2.1994404E+1
11937700,30/9/2021,12:51:30 AM,2.2971475E+0,-1.5485563E+1,3.8363269E+3,2.1994404E+1
11937701,30/9/2021,12:51:30 AM,2.7638669E+0,-1.1111637E+1,3.8381123E+3,2.1972313E+1
11937702,30/9/2021,12:51:30 AM,4.2290015E+0,-7.2322688E+0,3.8381123E+3,2.1972313E+1
11937703,30/9/2021,12:51:30 AM,4.7139463E+0,-3.6911881E+0,3.8381123E+3,2.1972313E+1
11937704,30/9/2021,12:51:30 AM,4.7337561E+0,1.0801330E+0,3.8398979E+3,2.1950218E+1
11937705,30/9/2021,12:51:30 AM,5.3916659E+0,4.7440982E+0,3.8398979E+3,2.1928123E+1
11937706,30/9/2021,12:51:31 AM,5.9179392E+0,7.2482228E+0,3.8416836E+3,2.1906029E+1
11937707,30/9/2021,12:51:31 AM,5.9731975E+0,9.0110884E+0,3.8407908E+3,2.1906029E+1
11937708,30/9/2021,12:51:31 AM,4.7638674E+0,1.0813837E+1,3.8398979E+3,2.1839748E+1
11937709,30/9/2021,12:51:31 AM,2.4793978E+0,1.3060627E+1,3.8425762E+3,2.1817654E+1
11937710,30/9/2021,12:51:31 AM,-1.2131728E+0,1.5320711E+1,3.8398979E+3,2.1861843E+1
11937711,30/9/2021,12:51:31 AM,-5.0895405E+0,1.5751456E+1,3.8425762E+3,2.1883938E+1
11937712,30/9/2021,12:51:31 AM,-8.2493286E+0,1.5209036E+1,3.8398979E+3,2.1861843E+1
11937713,30/9/2021,12:51:31 AM,-1.2898950E+1,1.6198156E+1,3.8416836E+3,2.1883938E+1
11937714,30/9/2021,12:51:31 AM,-1.7603828E+1,1.4592167E+1,3.8390051E+3,2.1883938E+1
11937715,30/9/2021,12:51:31 AM,-2.0508736E+1,1.1409436E+1,3.8363269E+3,2.1928123E+1
11937716,30/9/2021,12:51:32 AM,-2.1785543E+1,9.6013689E+0,3.8398979E+3,2.1950218E+1
11937717,30/9/2021,12:51:32 AM,-2.4073160E+1,7.3412848E+0,3.8381123E+3,2.1950218E+1
11937718,30/9/2021,12:51:32 AM,-2.5403168E+1,3.3124614E+0,3.8390051E+3,2.1972313E+1
11937719,30/9/2021,12:51:32 AM,-2.7424780E+1,-1.1605440E+0,3.8345413E+3,2.1972313E+1
11937720,30/9/2021,12:51:32 AM,-2.9286795E+1,-5.3462176E+0,3.8363269E+3,2.1994404E+1
11937721,30/9/2021,12:51:32 AM,-2.9446396E+1,-9.4524698E+0,3.8336484E+3,2.1994404E+1
11937722,30/9/2021,12:51:32 AM,-2.9446396E+1,-1.4150784E+1,3.8336484E+3,2.2016499E+1
11937723,30/9/2021,12:51:32 AM,-2.9712397E+1,-1.8681589E+1,3.8327556E+3,2.2060688E+1
11937724,30/9/2021,12:51:32 AM,-2.9206993E+1,-2.2578154E+1,3.8327556E+3,2.2060688E+1
11937725,30/9/2021,12:51:32 AM,-3.0004997E+1,-2.6529329E+1,3.8327556E+3,2.2104874E+1
11937726,30/9/2021,12:51:33 AM,-3.0404001E+1,-3.0050447E+1,3.8309702E+3,2.2171154E+1
11937727,30/9/2021,12:51:33 AM,-3.0404001E+1,-3.2415779E+1,3.8327556E+3,2.2126968E+1
11937728,30/9/2021,12:51:33 AM,-3.0404001E+1,-3.5453079E+1,3.8291846E+3,2.2060688E+1
11937729,30/9/2021,12:51:33 AM,-2.9738997E+1,-3.8355980E+1,3.8309702E+3,2.2060688E+1
11937730,30/9/2021,12:51:33 AM,-2.9818798E+1,-4.0640675E+1,3.8309702E+3,2.2016499E+1
11937731,30/9/2021,12:51:33 AM,-2.9153793E+1,-4.2522190E+1,3.8291846E+3,2.1950218E+1
11937732,30/9/2021,12:51:33 AM,-2.7717382E+1,-4.5451973E+1,3.8291846E+3,2.1972313E+1
11937733,30/9/2021,12:51:33 AM,-2.5642570E+1,-4.8569908E+1,3.8291846E+3,2.1950218E+1
11937734,30/9/2021,12:51:33 AM,-2.2131346E+1,-5.1768478E+1,3.8282915E+3,2.1928123E+1
11937735,30/9/2021,12:51:33 AM,-1.9177387E+1,-5.3623112E+1,3.8282915E+3,2.1950218E+1
11937736,30/9/2021,12:51:34 AM,-1.5825027E+1,-5.4563869E+1,3.8273987E+3,2.1972313E+1
11937737,30/9/2021,12:51:34 AM,-1.3243658E+1,-5.3945660E+1,3.8291846E+3,2.1950218E+1
11937738,30/9/2021,12:51:34 AM,-1.1614843E+1,-5.2413570E+1,3.8291846E+3,2.1972313E+1
11937739,30/9/2021,12:51:34 AM,-1.0407047E+1,-4.9241879E+1,3.8309702E+3,2.1972313E+1
11937740,30/9/2021,12:51:34 AM,-1.0038656E+1,-4.5908913E+1,3.8309702E+3,2.1994404E+1
11937741,30/9/2021,12:51:34 AM,-1.0375471E+1,-4.2065250E+1,3.8291846E+3,2.1994404E+1
11937742,30/9/2021,12:51:34 AM,-1.0975422E+1,-3.7092678E+1,3.8345413E+3,2.1994404E+1
11937743,30/9/2021,12:51:34 AM,-1.1506958E+1,-3.3141502E+1,3.8327556E+3,2.2016499E+1
11937744,30/9/2021,12:51:34 AM,-1.1767463E+1,-2.9270962E+1,3.8318628E+3,2.2016499E+1
11937745,30/9/2021,12:51:34 AM,-1.2109540E+1,-2.3733940E+1,3.8345413E+3,2.2016499E+1
11937746,30/9/2021,12:51:35 AM,-1.2812115E+1,-1.8734768E+1,3.8345413E+3,2.1994404E+1
11937747,30/9/2021,12:51:35 AM,-1.2456881E+1,-1.4047088E+1,3.8363269E+3,2.1972313E+1
11937748,30/9/2021,12:51:35 AM,-1.2009548E+1,-9.4577866E+0,3.8363269E+3,2.1950218E+1
11937749,30/9/2021,12:51:35 AM,-1.2780539E+1,-5.2317190E+0,3.8363269E+3,2.1928123E+1
11937750,30/9/2021,12:51:35 AM,-1.3167349E+1,-7.9840738E-1,3.8381123E+3,2.1928123E+1
11937751,30/9/2021,12:51:35 AM,-1.4214632E+1,3.7360270E+0,3.8390051E+3,2.1906029E+1
11937752,30/9/2021,12:51:35 AM,-1.4477768E+1,7.0328503E+0,3.8381123E+3,2.1906029E+1
11937753,30/9/2021,12:51:35 AM,-1.6296041E+1,1.0545286E+1,3.8407908E+3,2.1883938E+1
11937754,30/9/2021,12:51:35 AM,-1.7985376E+1,1.3063286E+1,3.8398979E+3,2.1861843E+1
11937755,30/9/2021,12:51:35 AM,-1.8501125E+1,1.5033546E+1,3.8398979E+3,2.1839748E+1
11937756,30/9/2021,12:51:36 AM,-1.9937851E+1,1.6950630E+1,3.8398979E+3,2.1817654E+1
11937757,30/9/2021,12:51:36 AM,-2.0508736E+1,1.7883911E+1,3.8407908E+3,2.1839748E+1
11937758,30/9/2021,12:51:36 AM,-2.0561935E+1,1.7926455E+1,3.8416836E+3,2.1883938E+1
11937759,30/9/2021,12:51:36 AM,-2.1572742E+1,1.7086235E+1,3.8398979E+3,2.1883938E+1
11937760,30/9/2021,12:51:36 AM,-2.3195354E+1,1.5573308E+1,3.8398979E+3,2.1861843E+1
11937761,30/9/2021,12:51:36 AM,-2.3381556E+1,1.1451979E+1,3.8363269E+3,2.1839748E+1
11937762,30/9/2021,12:51:36 AM,-2.2078146E+1,7.6656737E+0,3.8381123E+3,2.1861843E+1
11937763,30/9/2021,12:51:36 AM,-2.1572742E+1,5.1708665E+0,3.8390051E+3,2.1861843E+1
11937764,30/9/2021,12:51:36 AM,-2.2051546E+1,1.5717577E+0,3.8381123E+3,2.1861843E+1
11937765,30/9/2021,12:51:36 AM,-2.1413143E+1,-3.7176111E+0,3.8345413E+3,2.1883938E+1
11937766,30/9/2021,12:51:37 AM,-2.1333342E+1,-7.8065963E+0,3.8354341E+3,2.1906029E+1
11937767,30/9/2021,12:51:37 AM,-2.1226940E+1,-1.1337646E+1,3.8354341E+3,2.1906029E+1
11937768,30/9/2021,12:51:37 AM,-2.0074682E+1,-1.4509739E+1,3.8354341E+3,2.1928123E+1
11937769,30/9/2021,12:51:37 AM,-2.0588535E+1,-1.8351883E+1,3.8345413E+3,2.1928123E+1
11937770,30/9/2021,12:51:37 AM,-2.0934340E+1,-2.2712547E+1,3.8327556E+3,2.1950218E+1
11937771,30/9/2021,12:51:37 AM,-2.0428934E+1,-2.7604481E+1,3.8327556E+3,2.1950218E+1
11937772,30/9/2021,12:51:37 AM,-1.9669451E+1,-3.1448143E+1,3.8318628E+3,2.1950218E+1
11937773,30/9/2021,12:51:37 AM,-1.8677425E+1,-3.4082260E+1,3.8327556E+3,2.1950218E+1
11937774,30/9/2021,12:51:37 AM,-1.8730055E+1,-3.7092678E+1,3.8318628E+3,2.1950218E+1
11937775,30/9/2021,12:51:37 AM,-1.7956432E+1,-4.1205132E+1,3.8309702E+3,2.1950218E+1
11937776,30/9/2021,12:51:38 AM,-1.6995985E+1,-4.5102551E+1,3.8291846E+3,2.1928123E+1
11937777,30/9/2021,12:51:38 AM,-1.5227707E+1,-4.8569908E+1,3.8291846E+3,2.1928123E+1
11937778,30/9/2021,12:51:38 AM,-1.3675203E+1,-5.0747086E+1,3.8291846E+3,2.1928123E+1
