TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17067834,5/10/2021,11:21:43 PM,-4.6572029E+1,-2.1124489E+1,3.8273987E+3,0.0000000E+0
17067835,5/10/2021,11:21:43 PM,-6.0003716E+1,-1.1245405E+1,3.8309702E+3,0.0000000E+0
17067836,5/10/2021,11:21:44 PM,-6.4339088E+1,2.0533381E+0,3.8398979E+3,0.0000000E+0
17067837,5/10/2021,11:21:44 PM,-7.0135941E+1,1.0936928E+1,3.8390051E+3,0.0000000E+0
17067838,5/10/2021,11:21:44 PM,-7.5535095E+1,1.6684530E+1,3.8363269E+3,0.0000000E+0
17067839,5/10/2021,11:21:44 PM,-7.5934052E+1,1.9212732E+1,3.8354341E+3,0.0000000E+0
17067840,5/10/2021,11:21:44 PM,-7.3141388E+1,2.0339922E+1,3.8327556E+3,0.0000000E+0
17067841,5/10/2021,11:21:44 PM,-6.4204834E+1,2.2978476E+1,3.8434690E+3,0.0000000E+0
17067842,5/10/2021,11:21:44 PM,-5.5241692E+1,2.2414091E+1,3.8398979E+3,0.0000000E+0
17067843,5/10/2021,11:21:44 PM,-4.4310379E+1,2.0962820E+1,3.8327556E+3,0.0000000E+0
17067844,5/10/2021,11:21:44 PM,-3.3990795E+1,2.2440968E+1,3.8434690E+3,0.0000000E+0
17067845,5/10/2021,11:21:44 PM,-2.0718960E+1,2.0528673E+1,3.8327556E+3,0.0000000E+0
17067846,5/10/2021,11:21:45 PM,-3.0540748E+0,2.3247231E+1,3.8488257E+3,0.0000000E+0
17067847,5/10/2021,11:21:45 PM,9.0713873E+0,2.5047882E+1,3.8398979E+3,0.0000000E+0
17067848,5/10/2021,11:21:45 PM,2.2341368E+1,2.5800392E+1,3.8452546E+3,0.0000000E+0
17067849,5/10/2021,11:21:45 PM,3.5347237E+1,2.8622313E+1,3.8488257E+3,0.0000000E+0
17067850,5/10/2021,11:21:45 PM,4.1304932E+1,3.2116116E+1,3.8470403E+3,0.0000000E+0
17067851,5/10/2021,11:21:45 PM,4.5427448E+1,3.6550556E+1,3.8506116E+3,0.0000000E+0
17067852,5/10/2021,11:21:45 PM,5.1597923E+1,3.7249321E+1,3.8488257E+3,0.0000000E+0
17067853,5/10/2021,11:21:45 PM,5.5454464E+1,3.8539337E+1,3.8523972E+3,0.0000000E+0
17067854,5/10/2021,11:21:45 PM,5.6544941E+1,4.1603134E+1,3.8532898E+3,0.0000000E+0
17067855,5/10/2021,11:21:45 PM,5.8193943E+1,4.4747555E+1,3.8497185E+3,0.0000000E+0
17067856,5/10/2021,11:21:46 PM,5.8087559E+1,4.6306332E+1,3.8577539E+3,0.0000000E+0
17067857,5/10/2021,11:21:46 PM,5.9045040E+1,4.3914421E+1,3.8488257E+3,0.0000000E+0
17067858,5/10/2021,11:21:46 PM,5.9922737E+1,4.1415005E+1,3.8506116E+3,0.0000000E+0
17067859,5/10/2021,11:21:46 PM,6.2289860E+1,3.6416180E+1,3.8541826E+3,0.0000000E+0
17067860,5/10/2021,11:21:46 PM,6.2502632E+1,3.3728642E+1,3.8506116E+3,0.0000000E+0
17067861,5/10/2021,11:21:46 PM,5.8805668E+1,2.8514809E+1,3.8452546E+3,0.0000000E+0
17067862,5/10/2021,11:21:46 PM,5.6544941E+1,2.4617874E+1,3.8470403E+3,0.0000000E+0
17067863,5/10/2021,11:21:46 PM,5.3645878E+1,2.2467842E+1,3.8523972E+3,0.0000000E+0
17067864,5/10/2021,11:21:46 PM,4.9948917E+1,1.8497604E+1,3.8479329E+3,0.0000000E+0
17067865,5/10/2021,11:21:46 PM,4.3113522E+1,1.3385375E+1,3.8506116E+3,0.0000000E+0
17067866,5/10/2021,11:21:47 PM,3.4309959E+1,5.0889959E+0,3.8425762E+3,0.0000000E+0
17067867,5/10/2021,11:21:47 PM,2.3245661E+1,-2.0957985E+0,3.8407908E+3,0.0000000E+0
17067868,5/10/2021,11:21:47 PM,1.4267440E+1,-7.0210080E+0,3.8452546E+3,0.0000000E+0
17067869,5/10/2021,11:21:47 PM,3.3725538E+0,-1.5233008E+1,3.8425762E+3,0.0000000E+0
17067870,5/10/2021,11:21:47 PM,-1.0157954E+1,-2.2978476E+1,3.8398979E+3,0.0000000E+0
17067871,5/10/2021,11:21:47 PM,-2.6038332E+1,-3.3540512E+1,3.8309702E+3,0.0000000E+0
17067872,5/10/2021,11:21:47 PM,-4.2820953E+1,-4.1576260E+1,3.8318628E+3,0.0000000E+0
17067873,5/10/2021,11:21:47 PM,-5.8539703E+1,-4.9827011E+1,3.8256133E+3,0.0000000E+0
17067874,5/10/2021,11:21:47 PM,-7.4577614E+1,-5.5739601E+1,3.8291846E+3,0.0000000E+0
17067875,5/10/2021,11:21:47 PM,-8.7184532E+1,-6.3184086E+1,3.8211492E+3,0.0000000E+0
17067876,5/10/2021,11:21:48 PM,-1.0399374E+2,-6.7914162E+1,3.8247205E+3,0.0000000E+0
17067877,5/10/2021,11:21:48 PM,-1.1739857E+2,-7.7481804E+1,3.8095432E+3,0.0000000E+0
17067878,5/10/2021,11:21:48 PM,-1.3016507E+2,-8.2937515E+1,3.8166853E+3,0.0000000E+0
17067879,5/10/2021,11:21:48 PM,-1.3936758E+2,-8.4335037E+1,3.8148999E+3,0.0000000E+0
17067880,5/10/2021,11:21:48 PM,-1.4583063E+2,-8.6834450E+1,3.8148999E+3,0.0000000E+0
17067881,5/10/2021,11:21:48 PM,-1.4862329E+2,-9.1967651E+1,3.8086504E+3,0.0000000E+0
17067882,5/10/2021,11:21:48 PM,-1.4801157E+2,-9.2693291E+1,3.8086504E+3,0.0000000E+0
17067883,5/10/2021,11:21:48 PM,-1.4146873E+2,-8.9495110E+1,3.8175781E+3,0.0000000E+0
17067884,5/10/2021,11:21:48 PM,-1.3035124E+2,-8.8446976E+1,3.8095432E+3,0.0000000E+0
17067885,5/10/2021,11:21:48 PM,-1.2027103E+2,-8.5302551E+1,3.8184709E+3,0.0000000E+0
17067886,5/10/2021,11:21:49 PM,-1.0686620E+2,-7.9927467E+1,3.8166853E+3,0.0000000E+0
17067887,5/10/2021,11:21:49 PM,-9.4099716E+1,-7.3719246E+1,3.8238276E+3,0.0000000E+0
17067888,5/10/2021,11:21:49 PM,-8.1492798E+1,-6.7752907E+1,3.8229348E+3,0.0000000E+0
17067889,5/10/2021,11:21:49 PM,-6.6864525E+1,-5.9878410E+1,3.8238276E+3,0.0000000E+0
17067890,5/10/2021,11:21:49 PM,-4.9124413E+1,-5.1143902E+1,3.8327556E+3,0.0000000E+0
17067891,5/10/2021,11:21:49 PM,-3.5161057E+1,-4.1683758E+1,3.8291846E+3,0.0000000E+0
17067892,5/10/2021,11:21:49 PM,-2.2607336E+1,-3.0154211E+1,3.8345413E+3,0.0000000E+0
17067893,5/10/2021,11:21:49 PM,-5.7380204E+0,-2.2387217E+1,3.8363269E+3,0.0000000E+0
17067894,5/10/2021,11:21:49 PM,1.4396355E+1,-1.2896217E+1,3.8425762E+3,0.0000000E+0
17067895,5/10/2021,11:21:49 PM,3.3192890E+1,-3.7713168E+0,3.8398979E+3,0.0000000E+0
17067896,5/10/2021,11:21:50 PM,4.9682945E+1,4.3797226E+0,3.8497185E+3,0.0000000E+0
17067897,5/10/2021,11:21:50 PM,6.7635834E+1,1.1431402E+1,3.8488257E+3,0.0000000E+0
17067898,5/10/2021,11:21:50 PM,8.6120651E+1,1.7846281E+1,3.8523972E+3,0.0000000E+0
17067899,5/10/2021,11:21:50 PM,1.0165322E+2,2.2817223E+1,3.8622178E+3,0.0000000E+0
17067900,5/10/2021,11:21:50 PM,1.1173344E+2,2.6203524E+1,3.8532898E+3,0.0000000E+0
17067901,5/10/2021,11:21:50 PM,1.1936674E+2,2.8864189E+1,3.8595393E+3,0.0000000E+0
17067902,5/10/2021,11:21:50 PM,1.2338287E+2,3.1282978E+1,3.8613250E+3,0.0000000E+0
17067903,5/10/2021,11:21:50 PM,1.2364883E+2,3.3701763E+1,3.8595393E+3,0.0000000E+0
17067904,5/10/2021,11:21:50 PM,1.1918056E+2,3.5609917E+1,3.8559683E+3,0.0000000E+0
17067905,5/10/2021,11:21:50 PM,1.1399418E+2,3.7679325E+1,3.8640032E+3,0.0000000E+0
17067906,5/10/2021,11:21:51 PM,9.8195633E+1,3.7974957E+1,3.8497185E+3,0.0000000E+0
17067907,5/10/2021,11:21:51 PM,7.2902008E+1,4.0823750E+1,3.8523972E+3,0.0000000E+0
17067908,5/10/2021,11:21:51 PM,5.8858868E+1,4.2516899E+1,3.8532898E+3,0.0000000E+0
17067909,5/10/2021,11:21:51 PM,4.2156033E+1,4.2973782E+1,3.8452546E+3,0.0000000E+0
17067910,5/10/2021,11:21:51 PM,2.5719170E+1,4.3484413E+1,3.8470403E+3,0.0000000E+0
17067911,5/10/2021,11:21:51 PM,1.1681253E+1,4.3672539E+1,3.8452546E+3,0.0000000E+0
17067912,5/10/2021,11:21:51 PM,-3.7995698E+0,4.3135033E+1,3.8425762E+3,0.0000000E+0
17067913,5/10/2021,11:21:51 PM,-1.5601313E+1,4.1630009E+1,3.8416836E+3,0.0000000E+0
17067914,5/10/2021,11:21:51 PM,-2.8378859E+1,3.9049973E+1,3.8452546E+3,0.0000000E+0
17067915,5/10/2021,11:21:51 PM,-4.0347446E+1,3.4615528E+1,3.8363269E+3,0.0000000E+0
17067916,5/10/2021,11:21:52 PM,-4.6092369E+1,2.8944817E+1,3.8434690E+3,0.0000000E+0
17067917,5/10/2021,11:21:52 PM,-5.5667240E+1,2.1097197E+1,3.8381123E+3,0.0000000E+0
17067918,5/10/2021,11:21:52 PM,-6.1997295E+1,1.4913992E+1,3.8416836E+3,0.0000000E+0
17067919,5/10/2021,11:21:52 PM,-6.9869972E+1,7.5021901E+0,3.8327556E+3,0.0000000E+0
17067920,5/10/2021,11:21:52 PM,-7.5827667E+1,4.4950125E-1,3.8434690E+3,0.0000000E+0
17067921,5/10/2021,11:21:52 PM,-8.0748085E+1,-7.4702892E+0,3.8354341E+3,0.0000000E+0
17067922,5/10/2021,11:21:52 PM,-8.7689865E+1,-1.8266319E+1,3.8256133E+3,0.0000000E+0
17067923,5/10/2021,11:21:52 PM,-9.2424110E+1,-2.7950424E+1,3.8291846E+3,0.0000000E+0
17067924,5/10/2021,11:21:52 PM,-9.5030602E+1,-3.6362431E+1,3.8220420E+3,0.0000000E+0
17067925,5/10/2021,11:21:52 PM,-9.6121071E+1,-4.3000656E+1,3.8256133E+3,0.0000000E+0
17067926,5/10/2021,11:21:53 PM,-9.1147461E+1,-5.1143902E+1,3.8220420E+3,0.0000000E+0
17067927,5/10/2021,11:21:53 PM,-8.7556885E+1,-5.8588394E+1,3.8175781E+3,0.0000000E+0
17067928,5/10/2021,11:21:53 PM,-7.8114990E+1,-6.6704765E+1,3.8166853E+3,0.0000000E+0
17067929,5/10/2021,11:21:53 PM,-6.7742218E+1,-7.0521080E+1,3.8202566E+3,0.0000000E+0
17067930,5/10/2021,11:21:53 PM,-5.5906612E+1,-7.1811096E+1,3.8184709E+3,0.0000000E+0
17067931,5/10/2021,11:21:53 PM,-4.0746399E+1,-7.3477371E+1,3.8265059E+3,0.0000000E+0
17067932,5/10/2021,11:21:53 PM,-2.5852156E+1,-7.3477371E+1,3.8238276E+3,0.0000000E+0
17067933,5/10/2021,11:21:53 PM,-1.2657322E+1,-6.8962303E+1,3.8345413E+3,0.0000000E+0
17067934,5/10/2021,11:21:53 PM,-2.0598168E+0,-6.5253494E+1,3.8345413E+3,0.0000000E+0
17067935,5/10/2021,11:21:53 PM,3.7607505E+0,-5.9475281E+1,3.8354341E+3,0.0000000E+0
17067936,5/10/2021,11:21:54 PM,7.2192245E+0,-5.3616444E+1,3.8398979E+3,0.0000000E+0
17067937,5/10/2021,11:21:54 PM,5.7432823E+0,-4.6763214E+1,3.8327556E+3,0.0000000E+0
17067938,5/10/2021,11:21:54 PM,6.3243628E-1,-3.7679325E+1,3.8390051E+3,0.0000000E+0
17067939,5/10/2021,11:21:54 PM,-2.8187802E+0,-2.7466669E+1,3.8398979E+3,0.0000000E+0
17067940,5/10/2021,11:21:54 PM,-1.0492080E+1,-1.8351389E+1,3.8398979E+3,0.0000000E+0
17067941,5/10/2021,11:21:54 PM,-1.8600554E+1,-1.0232435E+1,3.8354341E+3,0.0000000E+0
17067942,5/10/2021,11:21:54 PM,-2.4415922E+1,-3.4791217E+0,3.8381123E+3,0.0000000E+0
17067943,5/10/2021,11:21:54 PM,-2.6118124E+1,3.0324237E+0,3.8363269E+3,0.0000000E+0
17067944,5/10/2021,11:21:54 PM,-2.6437284E+1,8.4193611E+0,3.8363269E+3,0.0000000E+0
17067945,5/10/2021,11:21:54 PM,-2.1357283E+1,1.1790296E+1,3.8416836E+3,0.0000000E+0
17067946,5/10/2021,11:21:55 PM,-1.6758915E+1,1.4087210E+1,3.8407908E+3,0.0000000E+0
17067947,5/10/2021,11:21:55 PM,-1.1047203E+1,1.7179007E+1,3.8407908E+3,0.0000000E+0
17067948,5/10/2021,11:21:55 PM,-3.9976292E+0,1.7567142E+1,3.8452546E+3,0.0000000E+0
17067949,5/10/2021,11:21:55 PM,4.0174356E+0,1.8502922E+1,3.8425762E+3,0.0000000E+0
17067950,5/10/2021,11:21:55 PM,1.1933821E+1,2.1473452E+1,3.8488257E+3,0.0000000E+0
17067951,5/10/2021,11:21:55 PM,1.7558712E+1,2.3972866E+1,3.8541826E+3,0.0000000E+0
17067952,5/10/2021,11:21:55 PM,1.9092533E+1,2.3945990E+1,3.8497185E+3,0.0000000E+0
17067953,5/10/2021,11:21:55 PM,1.9639765E+1,2.2225964E+1,3.8470403E+3,0.0000000E+0
17067954,5/10/2021,11:21:55 PM,1.7734983E+1,2.1527203E+1,3.8470403E+3,0.0000000E+0
17067955,5/10/2021,11:21:55 PM,1.4722588E+1,2.0584499E+1,3.8497185E+3,0.0000000E+0
17067956,5/10/2021,11:21:56 PM,8.9977217E+0,2.0483479E+1,3.8470403E+3,0.0000000E+0
17067957,5/10/2021,11:21:56 PM,4.4840631E+0,1.7521948E+1,3.8488257E+3,0.0000000E+0
17067958,5/10/2021,11:21:56 PM,3.8917124E-1,1.0243069E+1,3.8443618E+3,0.0000000E+0
17067959,5/10/2021,11:21:56 PM,-3.6886568E+0,8.9259565E-1,3.8345413E+3,0.0000000E+0
17067960,5/10/2021,11:21:56 PM,-3.2909534E+0,-8.1109791E+0,3.8398979E+3,0.0000000E+0
17067961,5/10/2021,11:21:56 PM,-6.4035159E-1,-1.5118694E+1,3.8398979E+3,0.0000000E+0
17067962,5/10/2021,11:21:56 PM,4.7724376E+0,-2.5558516E+1,3.8363269E+3,0.0000000E+0
17067963,5/10/2021,11:21:56 PM,9.3502636E+0,-3.7276192E+1,3.8354341E+3,0.0000000E+0
17067964,5/10/2021,11:21:56 PM,1.2515253E+1,-5.0606396E+1,3.8265059E+3,0.0000000E+0
17067965,5/10/2021,11:21:56 PM,1.6532656E+1,-5.9340904E+1,3.8309702E+3,0.0000000E+0
17067966,5/10/2021,11:21:57 PM,2.0639168E+1,-6.4527855E+1,3.8345413E+3,0.0000000E+0
17067967,5/10/2021,11:21:57 PM,2.2660530E+1,-7.0252319E+1,3.8318628E+3,0.0000000E+0
17067968,5/10/2021,11:21:57 PM,2.1144508E+1,-7.5385529E+1,3.8273987E+3,0.0000000E+0
17067969,5/10/2021,11:21:57 PM,1.6409002E+1,-7.7213058E+1,3.8282915E+3,0.0000000E+0
17067970,5/10/2021,11:21:57 PM,1.0620995E+1,-7.6299294E+1,3.8273987E+3,0.0000000E+0
17067971,5/10/2021,11:21:57 PM,7.0587392E+0,-7.1085464E+1,3.8345413E+3,0.0000000E+0
17067972,5/10/2021,11:21:57 PM,-2.5517962E+0,-6.4930992E+1,3.8363269E+3,0.0000000E+0
17067973,5/10/2021,11:21:57 PM,-1.4164834E+1,-6.3936604E+1,3.8256133E+3,0.0000000E+0
17067974,5/10/2021,11:21:57 PM,-2.9150166E+1,-6.1732815E+1,3.8238276E+3,0.0000000E+0
17067975,5/10/2021,11:21:57 PM,-4.3113522E+1,-5.3965820E+1,3.8318628E+3,0.0000000E+0
17067976,5/10/2021,11:21:58 PM,-5.6598133E+1,-4.9853886E+1,3.8273987E+3,0.0000000E+0
17067977,5/10/2021,11:21:58 PM,-6.6013420E+1,-4.8913246E+1,3.8202566E+3,0.0000000E+0
17067978,5/10/2021,11:21:58 PM,-7.2529655E+1,-4.3242535E+1,3.8345413E+3,0.0000000E+0
17067979,5/10/2021,11:21:58 PM,-8.5455734E+1,-3.9909985E+1,3.8166853E+3,0.0000000E+0
17067980,5/10/2021,11:21:58 PM,-9.4551857E+1,-3.7168694E+1,3.8166853E+3,0.0000000E+0
17067981,5/10/2021,11:21:58 PM,-9.8647781E+1,-2.6687283E+1,3.8309702E+3,0.0000000E+0
17067982,5/10/2021,11:21:58 PM,-1.0513741E+2,-1.7248127E+1,3.8256133E+3,0.0000000E+0
17067983,5/10/2021,11:21:58 PM,-1.0699920E+2,-1.3534249E+1,3.8095432E+3,0.0000000E+0
17067984,5/10/2021,11:21:58 PM,-1.0340862E+2,1.6982937E-1,3.8291846E+3,0.0000000E+0
17067985,5/10/2021,11:21:58 PM,-9.9259506E+1,1.9303120E+1,3.8345413E+3,0.0000000E+0
17067986,5/10/2021,11:21:59 PM,-8.9046310E+1,3.2250492E+1,3.8434690E+3,0.0000000E+0
17067987,5/10/2021,11:21:59 PM,-8.0322540E+1,3.9426228E+1,3.8390051E+3,0.0000000E+0
17067988,5/10/2021,11:21:59 PM,-6.8247559E+1,4.4747555E+1,3.8309702E+3,0.0000000E+0
17067989,5/10/2021,11:21:59 PM,-5.1385143E+1,5.5712723E+1,3.8541826E+3,0.0000000E+0
17067990,5/10/2021,11:21:59 PM,-3.1543882E+1,6.3587223E+1,3.8523972E+3,0.0000000E+0
17067991,5/10/2021,11:21:59 PM,-1.3728103E+1,6.7403526E+1,3.8577539E+3,0.0000000E+0
17067992,5/10/2021,11:21:59 PM,-1.8253148E+0,6.8505417E+1,3.8470403E+3,0.0000000E+0
17067993,5/10/2021,11:21:59 PM,1.6416897E+1,6.7134773E+1,3.8461475E+3,0.0000000E+0
17067994,5/10/2021,11:21:59 PM,4.8459492E+1,6.8371048E+1,3.8631106E+3,0.0000000E+0
17067995,5/10/2021,11:21:59 PM,6.9072060E+1,6.9956696E+1,3.8613250E+3,0.0000000E+0
17067996,5/10/2021,11:22:00 PM,7.8008606E+1,6.9365433E+1,3.8604321E+3,0.0000000E+0
17067997,5/10/2021,11:22:00 PM,8.2796043E+1,6.6946648E+1,3.8541826E+3,0.0000000E+0
17067998,5/10/2021,11:22:00 PM,8.3859917E+1,6.5226616E+1,3.8523972E+3,0.0000000E+0
17067999,5/10/2021,11:22:00 PM,8.7876053E+1,6.5898506E+1,3.8559683E+3,0.0000000E+0
17068000,5/10/2021,11:22:00 PM,9.2424110E+1,6.9311684E+1,3.8595393E+3,0.0000000E+0
17068001,5/10/2021,11:22:00 PM,8.7929237E+1,7.6756172E+1,3.8675745E+3,0.0000000E+0
17068002,5/10/2021,11:22:00 PM,8.9126099E+1,6.6839142E+1,3.8541826E+3,0.0000000E+0
17068003,5/10/2021,11:22:00 PM,8.7024948E+1,6.5253494E+1,3.8604321E+3,0.0000000E+0
17068004,5/10/2021,11:22:00 PM,8.2210915E+1,6.0738426E+1,3.8559683E+3,0.0000000E+0
17068005,5/10/2021,11:22:00 PM,8.5429131E+1,5.1681416E+1,3.8595393E+3,0.0000000E+0
17068006,5/10/2021,11:22:01 PM,9.2503899E+1,4.4183174E+1,3.8720386E+3,0.0000000E+0
17068007,5/10/2021,11:22:01 PM,8.7743065E+1,3.1309853E+1,3.8523972E+3,0.0000000E+0
17068008,5/10/2021,11:22:01 PM,7.5402115E+1,1.5469612E+1,3.8452546E+3,0.0000000E+0
17068009,5/10/2021,11:22:01 PM,6.9391220E+1,1.5738503E+0,3.8523972E+3,0.0000000E+0
17068010,5/10/2021,11:22:01 PM,7.4923370E+1,-1.8510897E+1,3.8488257E+3,0.0000000E+0
17068011,5/10/2021,11:22:01 PM,7.8061806E+1,-4.3780041E+1,3.8515044E+3,0.0000000E+0
17068012,5/10/2021,11:22:01 PM,4.9895721E+1,-6.7833534E+1,3.8184709E+3,0.0000000E+0
17068013,5/10/2021,11:22:01 PM,2.7288385E+1,-7.7508682E+1,3.8372195E+3,0.0000000E+0
17068014,5/10/2021,11:22:01 PM,9.5528440E+0,-9.1645142E+1,3.8256133E+3,0.0000000E+0
17068015,5/10/2021,11:22:01 PM,-2.2793514E+1,-9.7557739E+1,3.8273987E+3,0.0000000E+0
17068016,5/10/2021,11:22:02 PM,-4.8539284E+1,-1.0610413E+2,3.8327556E+3,0.0000000E+0
17068017,5/10/2021,11:22:02 PM,-7.5109550E+1,-1.1916557E+2,3.8113286E+3,0.0000000E+0
17068018,5/10/2021,11:22:02 PM,-1.1013763E+2,-1.2607256E+2,3.8131143E+3,0.0000000E+0
17068019,5/10/2021,11:22:02 PM,-1.3202684E+2,-1.3848898E+2,3.8032935E+3,0.0000000E+0
17068020,5/10/2021,11:22:02 PM,-1.5154893E+2,-1.4625598E+2,3.8006150E+3,0.0000000E+0
17068021,5/10/2021,11:22:02 PM,-1.5732047E+2,-1.5840367E+2,3.8032935E+3,0.0000000E+0
17068022,5/10/2021,11:22:02 PM,-1.5830455E+2,-1.7001384E+2,3.7961511E+3,0.0000000E+0
17068023,5/10/2021,11:22:02 PM,-1.6474100E+2,-1.8092526E+2,3.7827593E+3,0.0000000E+0
17068024,5/10/2021,11:22:02 PM,-1.6396968E+2,-1.8022650E+2,3.7970439E+3,0.0000000E+0
17068025,5/10/2021,11:22:02 PM,-1.5880989E+2,-1.7670581E+2,3.7952583E+3,0.0000000E+0
17068026,5/10/2021,11:22:03 PM,-1.5317136E+2,-1.6660066E+2,3.8006150E+3,0.0000000E+0
17068027,5/10/2021,11:22:03 PM,-1.5545868E+2,-1.5017978E+2,3.8166853E+3,0.0000000E+0
17068028,5/10/2021,11:22:03 PM,-1.5825134E+2,-1.4722350E+2,3.7836519E+3,0.0000000E+0
17068029,5/10/2021,11:22:03 PM,-1.6282602E+2,-1.3314078E+2,3.7827593E+3,0.0000000E+0
17068030,5/10/2021,11:22:03 PM,-1.7016675E+2,-9.2370781E+1,3.8273987E+3,0.0000000E+0
17068031,5/10/2021,11:22:03 PM,-1.6508675E+2,-6.4823486E+1,3.8318628E+3,0.0000000E+0
17068032,5/10/2021,11:22:03 PM,-1.5569806E+2,-4.9853886E+1,3.8175781E+3,0.0000000E+0
17068033,5/10/2021,11:22:03 PM,-1.4370287E+2,-4.2301895E+1,3.8095432E+3,0.0000000E+0
17068034,5/10/2021,11:22:03 PM,-1.2064339E+2,-2.7735422E+1,3.8238276E+3,0.0000000E+0
17068035,5/10/2021,11:22:03 PM,-9.3833748E+1,-8.6426716E+0,3.8104358E+3,0.0000000E+0
17068036,5/10/2021,11:22:04 PM,-7.9577820E+1,2.5585390E+1,3.8523972E+3,0.0000000E+0
17068037,5/10/2021,11:22:04 PM,-3.3379070E+1,4.4425053E+1,3.8631106E+3,0.0000000E+0
17068038,5/10/2021,11:22:04 PM,3.8645334E+0,4.9558258E+1,3.8372195E+3,0.0000000E+0
17068039,5/10/2021,11:22:04 PM,3.0001266E+1,4.7193218E+1,3.8345413E+3,0.0000000E+0
17068040,5/10/2021,11:22:04 PM,6.2609028E+1,6.8075409E+1,3.8684673E+3,0.0000000E+0
17068041,5/10/2021,11:22:04 PM,9.2184738E+1,9.3150169E+1,3.8720386E+3,0.0000000E+0
17068042,5/10/2021,11:22:04 PM,1.0590871E+2,1.1088794E+2,3.8711455E+3,0.0000000E+0
17068043,5/10/2021,11:22:04 PM,1.4282516E+2,1.0846915E+2,3.8890015E+3,0.0000000E+0
17068044,5/10/2021,11:22:04 PM,1.6370370E+2,1.0731351E+2,3.8497185E+3,0.0000000E+0
17068045,5/10/2021,11:22:04 PM,1.8024696E+2,1.1115669E+2,3.8720386E+3,0.0000000E+0
17068046,5/10/2021,11:22:05 PM,1.8426309E+2,1.3193140E+2,3.8979294E+3,0.0000000E+0
17068047,5/10/2021,11:22:05 PM,1.8697598E+2,1.3891899E+2,3.8791809E+3,0.0000000E+0
17068048,5/10/2021,11:22:05 PM,1.7942245E+2,1.5138919E+2,3.8836448E+3,0.0000000E+0
17068049,5/10/2021,11:22:05 PM,1.6168234E+2,1.6111809E+2,3.8729314E+3,0.0000000E+0
17068050,5/10/2021,11:22:05 PM,1.4755942E+2,1.6614378E+2,3.8827520E+3,0.0000000E+0
17068051,5/10/2021,11:22:05 PM,1.3016507E+2,1.7012134E+2,3.8720386E+3,0.0000000E+0
17068052,5/10/2021,11:22:05 PM,9.9738251E+1,1.7409891E+2,3.8836448E+3,0.0000000E+0
17068053,5/10/2021,11:22:05 PM,8.7344109E+1,1.6426250E+2,3.8765024E+3,0.0000000E+0
17068054,5/10/2021,11:22:05 PM,7.7928818E+1,1.4168716E+2,3.8604321E+3,0.0000000E+0
17068055,5/10/2021,11:22:05 PM,5.9656773E+1,1.2464816E+2,3.8648960E+3,0.0000000E+0
17068056,5/10/2021,11:22:06 PM,4.3964619E+1,1.1276922E+2,3.8541826E+3,0.0000000E+0
17068057,5/10/2021,11:22:06 PM,3.7049435E+1,1.0551286E+2,3.8738242E+3,0.0000000E+0
17068058,5/10/2021,11:22:06 PM,3.5187653E+1,7.9631836E+1,3.8657888E+3,0.0000000E+0
17068059,5/10/2021,11:22:06 PM,1.1775966E+1,4.6951344E+1,3.8327556E+3,0.0000000E+0
17068060,5/10/2021,11:22:06 PM,9.3949900E+0,1.5504171E+1,3.8515044E+3,0.0000000E+0
17068061,5/10/2021,11:22:06 PM,6.9655053E-2,-1.1907268E+1,3.8282915E+3,0.0000000E+0
17068062,5/10/2021,11:22:06 PM,-3.2474773E+1,-3.6523682E+1,3.8318628E+3,0.0000000E+0
17068063,5/10/2021,11:22:06 PM,-5.8832268E+1,-4.8751995E+1,3.8354341E+3,0.0000000E+0
17068064,5/10/2021,11:22:06 PM,-7.3141388E+1,-7.2644234E+1,3.8309702E+3,0.0000000E+0
17068065,5/10/2021,11:22:06 PM,-9.7291336E+1,-1.0072903E+2,3.8148999E+3,0.0000000E+0
17068066,5/10/2021,11:22:07 PM,-1.1338244E+2,-1.2755070E+2,3.7916873E+3,0.0000000E+0
17068067,5/10/2021,11:22:07 PM,-1.5125638E+2,-1.3687646E+2,3.8077576E+3,0.0000000E+0
17068068,5/10/2021,11:22:07 PM,-1.8075230E+2,-1.4711600E+2,3.7890088E+3,0.0000000E+0
17068069,5/10/2021,11:22:07 PM,-2.0293523E+2,-1.5649551E+2,3.7863306E+3,0.0000000E+0
17068070,5/10/2021,11:22:07 PM,-1.9128465E+2,-1.6805194E+2,3.8095432E+3,0.0000000E+0
17068071,5/10/2021,11:22:07 PM,-1.8923671E+2,-1.7490517E+2,3.7997222E+3,0.0000000E+0
17068072,5/10/2021,11:22:07 PM,-1.9210918E+2,-1.8990164E+2,3.7577610E+3,0.0000000E+0
17068073,5/10/2021,11:22:07 PM,-1.7766707E+2,-1.9269669E+2,3.7899016E+3,0.0000000E+0
17068074,5/10/2021,11:22:07 PM,-1.4061763E+2,-1.7823772E+2,3.8202566E+3,0.0000000E+0
17068075,5/10/2021,11:22:07 PM,-1.0069574E+2,-1.8318280E+2,3.7925801E+3,0.0000000E+0
17068076,5/10/2021,11:22:08 PM,-6.5454887E+1,-1.8202715E+2,3.8024006E+3,0.0000000E+0
