TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10787865,28/9/2021,4:55:06 PM,-4.3683788E+1,1.4631681E+1,3.8641404E+3,2.3099094E+1
10787866,28/9/2021,4:55:07 PM,-4.7674393E+1,1.4408297E+1,3.8623542E+3,2.3077003E+1
10787867,28/9/2021,4:55:07 PM,-5.0999893E+1,1.4801879E+1,3.8623542E+3,2.3077003E+1
10787868,28/9/2021,4:55:07 PM,-5.4431808E+1,1.4264691E+1,3.8623542E+3,2.3077003E+1
10787869,28/9/2021,4:55:07 PM,-5.4804268E+1,1.2424430E+1,3.8623542E+3,2.3054909E+1
10787870,28/9/2021,4:55:07 PM,-5.4910679E+1,9.3183222E+0,3.8596753E+3,2.2988628E+1
10787871,28/9/2021,4:55:07 PM,-5.2356697E+1,6.4648523E+0,3.8605681E+3,2.2966534E+1
10787872,28/9/2021,4:55:07 PM,-4.8844967E+1,4.8741355E+0,3.8614612E+3,2.2944439E+1
10787873,28/9/2021,4:55:07 PM,-4.5120407E+1,1.5283238E+0,3.8587820E+3,2.2900253E+1
10787874,28/9/2021,4:55:07 PM,-3.9214314E+1,-8.7296736E-1,3.8605681E+3,2.2900253E+1
10787875,28/9/2021,4:55:07 PM,-3.4984276E+1,-1.8767624E+0,3.8605681E+3,2.2900253E+1
10787876,28/9/2021,4:55:08 PM,-3.0621218E+1,-4.1099734E+0,3.8614612E+3,2.2900253E+1
10787877,28/9/2021,4:55:08 PM,-2.5566456E+1,-6.5526104E+0,3.8605681E+3,2.2900253E+1
10787878,28/9/2021,4:55:08 PM,-2.2932659E+1,-7.8769608E+0,3.8605681E+3,2.2922344E+1
10787879,28/9/2021,4:55:08 PM,-1.9083012E+1,-7.9753566E+0,3.8614612E+3,2.2944439E+1
10787880,28/9/2021,4:55:08 PM,-1.3114142E+1,-9.3449163E+0,3.8623542E+3,2.3010719E+1
10787881,28/9/2021,4:55:08 PM,-7.7295275E+0,-9.6188278E+0,3.8623542E+3,2.3054909E+1
10787882,28/9/2021,4:55:08 PM,-4.2671385E+0,-1.0746387E+1,3.8623542E+3,2.3054909E+1
10787883,28/9/2021,4:55:08 PM,1.0820442E+0,-1.2958957E+1,3.8605681E+3,2.3077003E+1
10787884,28/9/2021,4:55:08 PM,7.4979315E+0,-1.2533463E+1,3.8641404E+3,2.3077003E+1
10787885,28/9/2021,4:55:08 PM,1.4319497E+1,-1.3743462E+1,3.8623542E+3,2.3121189E+1
10787886,28/9/2021,4:55:09 PM,2.1974915E+1,-1.4168956E+1,3.8650332E+3,2.3121189E+1
10787887,28/9/2021,4:55:09 PM,2.8333275E+1,-1.4831131E+1,3.8632473E+3,2.3121189E+1
10787888,28/9/2021,4:55:09 PM,3.2749538E+1,-1.5200779E+1,3.8632473E+3,2.3165379E+1
10787889,28/9/2021,4:55:09 PM,3.7857510E+1,-1.2998847E+1,3.8677124E+3,2.3165379E+1
10787890,28/9/2021,4:55:09 PM,4.1049992E+1,-1.1129332E+1,3.8659263E+3,2.3165379E+1
10787891,28/9/2021,4:55:09 PM,4.2539818E+1,-7.8955760E+0,3.8686055E+3,2.3187469E+1
10787892,28/9/2021,4:55:09 PM,4.2167358E+1,-4.6218176E+0,3.8677124E+3,2.3143284E+1
10787893,28/9/2021,4:55:09 PM,3.8815254E+1,-1.8407170E+0,3.8677124E+3,2.3121189E+1
10787894,28/9/2021,4:55:09 PM,3.4398987E+1,1.9504552E+0,3.8677124E+3,2.3121189E+1
10787895,28/9/2021,4:55:09 PM,2.8040630E+1,5.4436660E+0,3.8668193E+3,2.3121189E+1
10787896,28/9/2021,4:55:10 PM,2.0431881E+1,9.7544537E+0,3.8686055E+3,2.3099094E+1
10787897,28/9/2021,4:55:10 PM,1.3632603E+1,1.2823331E+1,3.8659263E+3,2.3077003E+1
10787898,28/9/2021,4:55:10 PM,5.9557104E+0,1.5735306E+1,3.8677124E+3,2.3054909E+1
10787899,28/9/2021,4:55:10 PM,-3.0707172E-1,1.9508907E+1,3.8668193E+3,2.3054909E+1
10787900,28/9/2021,4:55:10 PM,-8.0716591E+0,2.2608294E+1,3.8659263E+3,2.3077003E+1
10787901,28/9/2021,4:55:10 PM,-1.3622075E+1,2.5592266E+1,3.8694983E+3,2.3077003E+1
10787902,28/9/2021,4:55:10 PM,-1.9927813E+1,2.7931055E+1,3.8659263E+3,2.3054909E+1
10787903,28/9/2021,4:55:10 PM,-2.6816845E+1,2.8710651E+1,3.8659263E+3,2.3032814E+1
10787904,28/9/2021,4:55:10 PM,-3.0621218E+1,2.9624660E+1,3.8686055E+3,2.3010719E+1
10787905,28/9/2021,4:55:10 PM,-3.7352032E+1,3.0861259E+1,3.8659263E+3,2.2900253E+1
10787906,28/9/2021,4:55:11 PM,-4.3470955E+1,2.9759073E+1,3.8659263E+3,2.2878159E+1
10787907,28/9/2021,4:55:11 PM,-4.9536674E+1,2.8119230E+1,3.8650332E+3,2.2856064E+1
10787908,28/9/2021,4:55:11 PM,-5.5416161E+1,2.5269672E+1,3.8614612E+3,2.2856064E+1
10787909,28/9/2021,4:55:11 PM,-5.8209583E+1,2.2769588E+1,3.8650332E+3,2.2833969E+1
10787910,28/9/2021,4:55:11 PM,-6.2253391E+1,2.0834040E+1,3.8632473E+3,2.2789783E+1
10787911,28/9/2021,4:55:11 PM,-6.5366058E+1,1.6400141E+1,3.8614612E+3,2.2767689E+1
10787912,28/9/2021,4:55:11 PM,-6.6164177E+1,1.0855420E+1,3.8587820E+3,2.2767689E+1
10787913,28/9/2021,4:55:11 PM,-6.6110970E+1,5.6085448E+0,3.8587820E+3,2.2767689E+1
10787914,28/9/2021,4:55:11 PM,-6.2466221E+1,5.6107897E-1,3.8605681E+3,2.2767689E+1
10787915,28/9/2021,4:55:11 PM,-5.9912235E+1,-4.2966080E+0,3.8578892E+3,2.2811878E+1
10787916,28/9/2021,4:55:12 PM,-5.5708801E+1,-9.9831572E+0,3.8578892E+3,2.2833969E+1
10787917,28/9/2021,4:55:12 PM,-5.0946682E+1,-1.3905682E+1,3.8587820E+3,2.2811878E+1
10787918,28/9/2021,4:55:12 PM,-4.7541370E+1,-1.8056910E+1,3.8561033E+3,2.2811878E+1
10787919,28/9/2021,4:55:12 PM,-3.9772999E+1,-2.2312584E+1,3.8587820E+3,2.2811878E+1
10787920,28/9/2021,4:55:12 PM,-3.5782398E+1,-2.4543842E+1,3.8587820E+3,2.2811878E+1
10787921,28/9/2021,4:55:12 PM,-3.2909164E+1,-2.6828865E+1,3.8587820E+3,2.2833969E+1
10787922,28/9/2021,4:55:12 PM,-2.8226858E+1,-3.0538668E+1,3.8578892E+3,2.2856064E+1
10787923,28/9/2021,4:55:12 PM,-2.5034374E+1,-3.3791470E+1,3.8561033E+3,2.2922344E+1
10787924,28/9/2021,4:55:12 PM,-1.8859310E+1,-3.6990498E+1,3.8605681E+3,2.2922344E+1
10787925,28/9/2021,4:55:12 PM,-1.3843144E+1,-4.0700306E+1,3.8552100E+3,2.2966534E+1
10787926,28/9/2021,4:55:13 PM,-1.0616587E+1,-4.4463871E+1,3.8552100E+3,2.2988628E+1
10787927,28/9/2021,4:55:13 PM,-4.9774036E+0,-4.6453186E+1,3.8534241E+3,2.3032814E+1
10787928,28/9/2021,4:55:13 PM,7.1262813E-1,-4.7205902E+1,3.8569961E+3,2.3077003E+1
10787929,28/9/2021,4:55:13 PM,7.0057893E+0,-4.5915535E+1,3.8578892E+3,2.3077003E+1
10787930,28/9/2021,4:55:13 PM,1.1758778E+1,-4.4168163E+1,3.8569961E+3,2.3099094E+1
10787931,28/9/2021,4:55:13 PM,1.4701104E+1,-4.2098202E+1,3.8552100E+3,2.3121189E+1
10787932,28/9/2021,4:55:13 PM,1.8909313E+1,-3.7124912E+1,3.8587820E+3,2.3121189E+1
10787933,28/9/2021,4:55:13 PM,2.0990566E+1,-3.1640856E+1,3.8587820E+3,2.3143284E+1
10787934,28/9/2021,4:55:13 PM,2.2187748E+1,-2.4678255E+1,3.8623542E+3,2.3143284E+1
10787935,28/9/2021,4:55:13 PM,2.3384928E+1,-1.5929439E+1,3.8623542E+3,2.3165379E+1
10787936,28/9/2021,4:55:14 PM,2.1841894E+1,-8.2492685E+0,3.8641404E+3,2.3165379E+1
10787937,28/9/2021,4:55:14 PM,2.2879452E+1,-2.2998101E-1,3.8677124E+3,2.3165379E+1
10787938,28/9/2021,4:55:14 PM,2.2373976E+1,7.8397303E+0,3.8650332E+3,2.3187469E+1
10787939,28/9/2021,4:55:14 PM,2.1096981E+1,1.5362999E+1,3.8703916E+3,2.3187469E+1
10787940,28/9/2021,4:55:14 PM,2.0644714E+1,2.3145945E+1,3.8703916E+3,2.3209564E+1
10787941,28/9/2021,4:55:14 PM,1.9314608E+1,2.9759073E+1,3.8712844E+3,2.3209564E+1
10787942,28/9/2021,4:55:14 PM,1.6967064E+1,3.7071148E+1,3.8730703E+3,2.3209564E+1
10787943,28/9/2021,4:55:14 PM,1.4709000E+1,4.2205730E+1,3.8712844E+3,2.3209564E+1
10787944,28/9/2021,4:55:14 PM,1.1235054E+1,4.7474728E+1,3.8748567E+3,2.3209564E+1
10787945,28/9/2021,4:55:14 PM,7.0742154E+0,5.3254494E+1,3.8748567E+3,2.3187469E+1
10787946,28/9/2021,4:55:15 PM,-4.7684565E-1,5.8442841E+1,3.8748567E+3,2.3187469E+1
10787947,28/9/2021,4:55:15 PM,-4.6080022E+0,5.9491264E+1,3.8757495E+3,2.3209564E+1
10787948,28/9/2021,4:55:15 PM,-1.1264004E+1,6.0727863E+1,3.8712844E+3,2.3209564E+1
10787949,28/9/2021,4:55:15 PM,-1.6077524E+1,6.0566566E+1,3.8748567E+3,2.3209564E+1
10787950,28/9/2021,4:55:15 PM,-1.7825022E+1,5.8335308E+1,3.8721775E+3,2.3121189E+1
10787951,28/9/2021,4:55:15 PM,-2.2081329E+1,5.4706158E+1,3.8694983E+3,2.3077003E+1
10787952,28/9/2021,4:55:15 PM,-2.1176794E+1,4.8657562E+1,3.8694983E+3,2.3077003E+1
10787953,28/9/2021,4:55:15 PM,-2.1868500E+1,4.5592945E+1,3.8703916E+3,2.3032814E+1
10787954,28/9/2021,4:55:15 PM,-2.2427183E+1,3.9571232E+1,3.8694983E+3,2.3010719E+1
10787955,28/9/2021,4:55:15 PM,-1.9677792E+1,3.0780613E+1,3.8641404E+3,2.3032814E+1
10787956,28/9/2021,4:55:16 PM,-2.1230001E+1,2.5108377E+1,3.8677124E+3,2.3032814E+1
10787957,28/9/2021,4:55:16 PM,-2.1283211E+1,1.8732382E+1,3.8641404E+3,2.3032814E+1
10787958,28/9/2021,4:55:16 PM,-2.0910753E+1,1.1937771E+1,3.8677124E+3,2.3032814E+1
10787959,28/9/2021,4:55:16 PM,-2.2187748E+1,5.6457758E+0,3.8641404E+3,2.3032814E+1
10787960,28/9/2021,4:55:16 PM,-2.3544552E+1,-2.4038258E+0,3.8605681E+3,2.3032814E+1
10787961,28/9/2021,4:55:16 PM,-2.6896656E+1,-8.8928280E+0,3.8605681E+3,2.3032814E+1
10787962,28/9/2021,4:55:16 PM,-3.0381783E+1,-1.4168956E+1,3.8605681E+3,2.3010719E+1
10787963,28/9/2021,4:55:16 PM,-3.1472548E+1,-2.0338621E+1,3.8605681E+3,2.2966534E+1
10787964,28/9/2021,4:55:16 PM,-3.4319176E+1,-2.6022387E+1,3.8578892E+3,2.2966534E+1
10787965,28/9/2021,4:55:16 PM,-3.5915421E+1,-3.3764584E+1,3.8552100E+3,2.2966534E+1
10787966,28/9/2021,4:55:17 PM,-3.5862209E+1,-4.1318604E+1,3.8525308E+3,2.2944439E+1
10787967,28/9/2021,4:55:17 PM,-3.5675980E+1,-4.7098370E+1,3.8516379E+3,2.2944439E+1
10787968,28/9/2021,4:55:17 PM,-3.5064087E+1,-5.1211414E+1,3.8516379E+3,2.2944439E+1
10787969,28/9/2021,4:55:17 PM,-3.3095394E+1,-5.4813683E+1,3.8543169E+3,2.2944439E+1
10787970,28/9/2021,4:55:17 PM,-3.1073488E+1,-6.0136448E+1,3.8471729E+3,2.2922344E+1
10787971,28/9/2021,4:55:17 PM,-2.8492897E+1,-6.2367702E+1,3.8498521E+3,2.2900253E+1
10787972,28/9/2021,4:55:17 PM,-2.5327021E+1,-6.1561226E+1,3.8498521E+3,2.2922344E+1
10787973,28/9/2021,4:55:17 PM,-2.3677572E+1,-5.6292229E+1,3.8534241E+3,2.2944439E+1
10787974,28/9/2021,4:55:17 PM,-2.2400578E+1,-4.9867279E+1,3.8578892E+3,2.2966534E+1
10787975,28/9/2021,4:55:17 PM,-2.2985867E+1,-4.5754238E+1,3.8534241E+3,2.2988628E+1
10787976,28/9/2021,4:55:18 PM,-2.1788687E+1,-4.1587429E+1,3.8543169E+3,2.3010719E+1
10787977,28/9/2021,4:55:18 PM,-1.9164597E+1,-3.4167824E+1,3.8605681E+3,2.3010719E+1
10787978,28/9/2021,4:55:18 PM,-1.9985712E+1,-2.5861092E+1,3.8623542E+3,2.3010719E+1
10787979,28/9/2021,4:55:18 PM,-2.0777735E+1,-1.8732382E+1,3.8605681E+3,2.3032814E+1
10787980,28/9/2021,4:55:18 PM,-2.2028124E+1,-1.3248825E+1,3.8605681E+3,2.3077003E+1
10787981,28/9/2021,4:55:18 PM,-2.2373976E+1,-7.4807196E+0,3.8605681E+3,2.3099094E+1
10787982,28/9/2021,4:55:18 PM,-1.9917284E+1,-1.6644951E+0,3.8623542E+3,2.3077003E+1
10787983,28/9/2021,4:55:18 PM,-2.1017170E+1,5.6697097E+0,3.8641404E+3,2.3054909E+1
10787984,28/9/2021,4:55:18 PM,-2.1575853E+1,1.2682385E+1,3.8677124E+3,2.3054909E+1
10787985,28/9/2021,4:55:18 PM,-2.0219049E+1,1.6913395E+1,3.8632473E+3,2.2988628E+1
10787986,28/9/2021,4:55:19 PM,-1.9306713E+1,2.0914686E+1,3.8641404E+3,2.2944439E+1
10787987,28/9/2021,4:55:19 PM,-1.6888109E+1,2.6533157E+1,3.8668193E+3,2.2944439E+1
10787988,28/9/2021,4:55:19 PM,-1.4843220E+1,3.1560207E+1,3.8694983E+3,2.2900253E+1
10787989,28/9/2021,4:55:19 PM,-1.2732534E+1,3.7259327E+1,3.8712844E+3,2.2900253E+1
10787990,28/9/2021,4:55:19 PM,-1.2835175E+1,4.1856255E+1,3.8712844E+3,2.2900253E+1
10787991,28/9/2021,4:55:19 PM,-1.1342957E+1,4.3388565E+1,3.8712844E+3,2.2900253E+1
10787992,28/9/2021,4:55:19 PM,-8.8006611E+0,4.4410107E+1,3.8712844E+3,2.2878159E+1
10787993,28/9/2021,4:55:19 PM,-6.1609893E+0,4.5350998E+1,3.8730703E+3,2.2856064E+1
10787994,28/9/2021,4:55:19 PM,-4.1561599E+0,4.5619823E+1,3.8757495E+3,2.2856064E+1
10787995,28/9/2021,4:55:19 PM,-3.3618677E+0,4.2098202E+1,3.8712844E+3,2.2833969E+1
10787996,28/9/2021,4:55:20 PM,-1.5105393E+0,3.6533497E+1,3.8694983E+3,2.2811878E+1
10787997,28/9/2021,4:55:20 PM,-4.1215727E-1,3.1156967E+1,3.8659263E+3,2.2833969E+1
10787998,28/9/2021,4:55:20 PM,2.8489283E-1,2.6103035E+1,3.8677124E+3,2.2878159E+1
10787999,28/9/2021,4:55:20 PM,1.1414971E+0,2.1855579E+1,3.8686055E+3,2.2878159E+1
10788000,28/9/2021,4:55:20 PM,9.7978514E-1,1.6958601E+1,3.8659263E+3,2.2900253E+1
10788001,28/9/2021,4:55:20 PM,3.6885568E-1,1.2256891E+1,3.8641404E+3,2.2922344E+1
10788002,28/9/2021,4:55:20 PM,-1.4970736E-1,7.8264337E+0,3.8623542E+3,2.2944439E+1
10788003,28/9/2021,4:55:20 PM,-6.0305399E-1,5.2241759E+0,3.8641404E+3,2.2966534E+1
10788004,28/9/2021,4:55:20 PM,-9.2966419E-1,3.0350201E+0,3.8659263E+3,2.2988628E+1
10788005,28/9/2021,4:55:20 PM,1.1850961E+0,-1.0004974E-1,3.8659263E+3,2.3010719E+1
10788006,28/9/2021,4:55:21 PM,2.6270292E+0,-5.0159135E+0,3.8632473E+3,2.3054909E+1
10788007,28/9/2021,4:55:21 PM,3.9167621E+0,-1.1139969E+1,3.8623542E+3,2.3054909E+1
10788008,28/9/2021,4:55:21 PM,7.3294973E+0,-1.6575659E+1,3.8605681E+3,2.3077003E+1
10788009,28/9/2021,4:55:21 PM,8.1242943E+0,-2.0187038E+1,3.8641404E+3,2.3077003E+1
10788010,28/9/2021,4:55:21 PM,7.8505893E+0,-2.4705137E+1,3.8605681E+3,2.3121189E+1
10788011,28/9/2021,4:55:21 PM,8.6559124E+0,-2.9624660E+1,3.8614612E+3,2.3143284E+1
10788012,28/9/2021,4:55:21 PM,4.8680100E+0,-3.3011871E+1,3.8552100E+3,2.3143284E+1
10788013,28/9/2021,4:55:21 PM,1.3697966E+0,-3.4974300E+1,3.8569961E+3,2.3143284E+1
10788014,28/9/2021,4:55:21 PM,-1.9762172E+0,-3.5108715E+1,3.8587820E+3,2.3143284E+1
10788015,28/9/2021,4:55:21 PM,-7.9532285E+0,-3.2984989E+1,3.8552100E+3,2.3165379E+1
10788016,28/9/2021,4:55:22 PM,-1.5777500E+1,-2.8871946E+1,3.8587820E+3,2.3209564E+1
10788017,28/9/2021,4:55:22 PM,-2.1974915E+1,-2.5592266E+1,3.8552100E+3,2.3187469E+1
10788018,28/9/2021,4:55:22 PM,-2.7455339E+1,-2.0377035E+1,3.8578892E+3,2.3165379E+1
10788019,28/9/2021,4:55:22 PM,-3.2217457E+1,-1.4956120E+1,3.8578892E+3,2.3165379E+1
10788020,28/9/2021,4:55:22 PM,-3.5542961E+1,-9.7890253E+0,3.8587820E+3,2.3143284E+1
10788021,28/9/2021,4:55:22 PM,-3.7245621E+1,-4.9358130E+0,3.8605681E+3,2.3121189E+1
10788022,28/9/2021,4:55:22 PM,-3.8682232E+1,-1.0146377E+0,3.8587820E+3,2.3143284E+1
10788023,28/9/2021,4:55:22 PM,-3.5649376E+1,3.6566026E+0,3.8650332E+3,2.3143284E+1
10788024,28/9/2021,4:55:22 PM,-3.3574265E+1,7.3317962E+0,3.8623542E+3,2.3143284E+1
10788025,28/9/2021,4:55:22 PM,-3.0594614E+1,1.0225157E+1,3.8650332E+3,2.3121189E+1
10788026,28/9/2021,4:55:23 PM,-2.6949865E+1,1.2807375E+1,3.8650332E+3,2.3121189E+1
10788027,28/9/2021,4:55:23 PM,-2.5539852E+1,1.5376296E+1,3.8641404E+3,2.3099094E+1
10788028,28/9/2021,4:55:23 PM,-2.4183048E+1,1.8290932E+1,3.8659263E+3,2.3077003E+1
10788029,28/9/2021,4:55:23 PM,-2.1841894E+1,2.0476906E+1,3.8659263E+3,2.3077003E+1
10788030,28/9/2021,4:55:23 PM,-2.2666618E+1,2.3092180E+1,3.8659263E+3,2.3010719E+1
10788031,28/9/2021,4:55:23 PM,-2.1921705E+1,2.5404085E+1,3.8668193E+3,2.2966534E+1
10788032,28/9/2021,4:55:23 PM,-2.1815290E+1,2.6909513E+1,3.8677124E+3,2.2988628E+1
10788033,28/9/2021,4:55:23 PM,-2.0671318E+1,2.7581579E+1,3.8668193E+3,2.3010719E+1
10788034,28/9/2021,4:55:23 PM,-1.8280319E+1,2.6801983E+1,3.8686055E+3,2.3010719E+1
10788035,28/9/2021,4:55:23 PM,-1.5511691E+1,2.4409430E+1,3.8677124E+3,2.3010719E+1
10788036,28/9/2021,4:55:24 PM,-1.2482516E+1,2.0995335E+1,3.8677124E+3,2.3010719E+1
10788037,28/9/2021,4:55:24 PM,-9.4243917E+0,1.6352272E+1,3.8650332E+3,2.2988628E+1
10788038,28/9/2021,4:55:24 PM,-5.7793813E+0,1.2669089E+1,3.8677124E+3,2.2944439E+1
10788039,28/9/2021,4:55:24 PM,-2.7435570E+0,7.6961255E+0,3.8650332E+3,2.2922344E+1
10788040,28/9/2021,4:55:24 PM,5.7797068E-1,2.5087578E+0,3.8659263E+3,2.2944439E+1
10788041,28/9/2021,4:55:24 PM,1.9944494E+0,-1.9304299E+0,3.8632473E+3,2.2966534E+1
10788042,28/9/2021,4:55:24 PM,3.4997990E+0,-6.4143248E+0,3.8641404E+3,2.2966534E+1
10788043,28/9/2021,4:55:24 PM,4.5184264E+0,-9.2279053E+0,3.8650332E+3,2.2988628E+1
10788044,28/9/2021,4:55:24 PM,3.4585781E+0,-1.2873857E+1,3.8623542E+3,2.2988628E+1
10788045,28/9/2021,4:55:24 PM,1.5925472E+0,-1.5979965E+1,3.8623542E+3,2.2944439E+1
10788046,28/9/2021,4:55:25 PM,-1.4062458E+0,-1.8128712E+1,3.8614612E+3,2.2900253E+1
10788047,28/9/2021,4:55:25 PM,-7.2900214E+0,-2.0618979E+1,3.8587820E+3,2.2922344E+1
10788048,28/9/2021,4:55:25 PM,-1.0098126E+1,-2.1452339E+1,3.8614612E+3,2.2922344E+1
10788049,28/9/2021,4:55:25 PM,-1.4387922E+1,-2.2393232E+1,3.8605681E+3,2.2922344E+1
10788050,28/9/2021,4:55:25 PM,-1.8946159E+1,-2.4140604E+1,3.8561033E+3,2.2900253E+1
10788051,28/9/2021,4:55:25 PM,-2.1309814E+1,-2.5189026E+1,3.8578892E+3,2.2878159E+1
10788052,28/9/2021,4:55:25 PM,-2.4422483E+1,-2.4651373E+1,3.8561033E+3,2.2900253E+1
10788053,28/9/2021,4:55:25 PM,-2.7561756E+1,-2.3602951E+1,3.8569961E+3,2.2966534E+1
10788054,28/9/2021,4:55:25 PM,-2.8599314E+1,-2.1506105E+1,3.8569961E+3,2.2988628E+1
10788055,28/9/2021,4:55:25 PM,-3.0621218E+1,-1.8086161E+1,3.8605681E+3,2.3010719E+1
10788056,28/9/2021,4:55:26 PM,-3.2669727E+1,-1.5014625E+1,3.8569961E+3,2.3054909E+1
10788057,28/9/2021,4:55:26 PM,-3.2563309E+1,-1.1818101E+1,3.8605681E+3,2.3054909E+1
10788058,28/9/2021,4:55:26 PM,-3.3148602E+1,-6.2999730E+0,3.8605681E+3,2.3077003E+1
10788059,28/9/2021,4:55:26 PM,-3.5037483E+1,-1.7173617E+0,3.8605681E+3,2.3077003E+1
10788060,28/9/2021,4:55:26 PM,-3.5170506E+1,2.8892369E+0,3.8632473E+3,2.3077003E+1
10788061,28/9/2021,4:55:26 PM,-3.7112598E+1,7.9301481E+0,3.8623542E+3,2.3077003E+1
10788062,28/9/2021,4:55:26 PM,-3.7378635E+1,1.1725024E+1,3.8641404E+3,2.3077003E+1
10788063,28/9/2021,4:55:26 PM,-3.6474102E+1,1.4785923E+1,3.8623542E+3,2.3099094E+1
10788064,28/9/2021,4:55:26 PM,-3.4904465E+1,1.6684690E+1,3.8641404E+3,2.3121189E+1
10788065,28/9/2021,4:55:26 PM,-3.1499153E+1,1.8290932E+1,3.8641404E+3,2.3121189E+1
10788066,28/9/2021,4:55:27 PM,-2.8492897E+1,1.8532930E+1,3.8659263E+3,2.3143284E+1
10788067,28/9/2021,4:55:27 PM,-2.2852848E+1,1.7947876E+1,3.8641404E+3,2.3121189E+1
10788068,28/9/2021,4:55:27 PM,-1.7438150E+1,1.7203260E+1,3.8659263E+3,2.3010719E+1
10788069,28/9/2021,4:55:27 PM,-1.1229791E+1,1.5418845E+1,3.8659263E+3,2.2988628E+1
10788070,28/9/2021,4:55:27 PM,-3.0083208E+0,1.3767396E+1,3.8659263E+3,2.2988628E+1
10788071,28/9/2021,4:55:27 PM,2.0594513E+0,1.2464319E+1,3.8659263E+3,2.2966534E+1
10788072,28/9/2021,4:55:27 PM,7.2663355E+0,1.1246343E+1,3.8668193E+3,2.2966534E+1
10788073,28/9/2021,4:55:27 PM,1.2945708E+1,1.0701179E+1,3.8686055E+3,2.2966534E+1
10788074,28/9/2021,4:55:27 PM,1.5838032E+1,8.4221249E+0,3.8659263E+3,2.2966534E+1
10788075,28/9/2021,4:55:27 PM,2.0830942E+1,6.8132257E+0,3.8677124E+3,2.2944439E+1
10788076,28/9/2021,4:55:28 PM,2.2028124E+1,6.6563244E+0,3.8677124E+3,2.2922344E+1
10788077,28/9/2021,4:55:28 PM,2.2081329E+1,6.0499954E+0,3.8659263E+3,2.2900253E+1
10788078,28/9/2021,4:55:28 PM,2.2932659E+1,5.7548089E+0,3.8686055E+3,2.2856064E+1
10788079,28/9/2021,4:55:28 PM,2.1017170E+1,4.8164625E+0,3.8659263E+3,2.2856064E+1
10788080,28/9/2021,4:55:28 PM,2.0618111E+1,2.8395741E+0,3.8677124E+3,2.2856064E+1
10788081,28/9/2021,4:55:28 PM,1.9051432E+1,8.4788823E-1,3.8641404E+3,2.2856064E+1
10788082,28/9/2021,4:55:28 PM,1.5656439E+1,4.0286697E-2,3.8659263E+3,2.2856064E+1
10788083,28/9/2021,4:55:28 PM,1.4406345E+1,-1.1341639E+0,3.8659263E+3,2.2856064E+1
10788084,28/9/2021,4:55:28 PM,1.0974508E+1,-2.9685366E+0,3.8623542E+3,2.2856064E+1
10788085,28/9/2021,4:55:28 PM,1.0827128E+1,-4.5617423E+0,3.8659263E+3,2.2878159E+1
10788086,28/9/2021,4:55:29 PM,7.9005928E+0,-5.0968156E+0,3.8641404E+3,2.2878159E+1
10788087,28/9/2021,4:55:29 PM,2.9980156E+0,-5.8532043E+0,3.8641404E+3,2.2878159E+1
10788088,28/9/2021,4:55:29 PM,-1.7354963E+0,-6.0925446E+0,3.8623542E+3,2.2900253E+1
10788089,28/9/2021,4:55:29 PM,-9.4007053E+0,-5.5293598E+0,3.8614612E+3,2.2900253E+1
10788090,28/9/2021,4:55:29 PM,-1.4590569E+1,-5.0535612E+0,3.8641404E+3,2.2900253E+1
10788091,28/9/2021,4:55:29 PM,-2.1921705E+1,-4.0779333E+0,3.8614612E+3,2.2878159E+1
10788092,28/9/2021,4:55:29 PM,-3.1312923E+1,-3.3313932E+0,3.8605681E+3,2.2900253E+1
10788093,28/9/2021,4:55:29 PM,-4.0996784E+1,-7.4383646E-1,3.8623542E+3,2.2944439E+1
10788094,28/9/2021,4:55:29 PM,-5.0441208E+1,-5.7228452E-1,3.8569961E+3,2.2966534E+1
10788095,28/9/2021,4:55:29 PM,-5.6054657E+1,3.4363750E-1,3.8623542E+3,2.2966534E+1
10788096,28/9/2021,4:55:30 PM,-6.2333199E+1,2.0089987E-1,3.8569961E+3,2.2966534E+1
10788097,28/9/2021,4:55:30 PM,-6.6164177E+1,-8.3881700E-1,3.8587820E+3,2.2988628E+1
10788098,28/9/2021,4:55:30 PM,-6.9010811E+1,-1.3521389E+0,3.8569961E+3,2.3032814E+1
10788099,28/9/2021,4:55:30 PM,-7.1618004E+1,-2.6737654E+0,3.8561033E+3,2.3032814E+1
10788100,28/9/2021,4:55:30 PM,-7.0766670E+1,-2.8964460E+0,3.8587820E+3,2.3032814E+1
10788101,28/9/2021,4:55:30 PM,-6.8824585E+1,-4.9598432E+0,3.8552100E+3,2.3010719E+1
10788102,28/9/2021,4:55:30 PM,-6.3423965E+1,-6.5499511E+0,3.8587820E+3,2.3032814E+1
10788103,28/9/2021,4:55:30 PM,-5.7810520E+1,-6.1776433E+0,3.8587820E+3,2.3099094E+1
10788104,28/9/2021,4:55:30 PM,-5.4644642E+1,-6.9834228E+0,3.8569961E+3,2.3099094E+1
10788105,28/9/2021,4:55:30 PM,-4.6211170E+1,-7.6668735E+0,3.8605681E+3,2.3121189E+1
10788106,28/9/2021,4:55:31 PM,-3.7697884E+1,-8.6641254E+0,3.8605681E+3,2.3143284E+1
