TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16800662,5/10/2021,3:56:26 PM,-9.9828094E+1,-2.6985632E+1,3.8421091E+3,2.2480469E+1
16800663,5/10/2021,3:56:26 PM,-9.7301140E+1,-3.1474276E+1,3.8492522E+3,2.2458374E+1
16800664,5/10/2021,3:56:26 PM,-8.6475128E+1,-4.1365425E+1,3.8501453E+3,2.2436283E+1
16800665,5/10/2021,3:56:26 PM,-7.9825233E+1,-5.5691460E+1,3.8438950E+3,2.2458374E+1
16800666,5/10/2021,3:56:27 PM,-7.8814453E+1,-7.0985107E+1,3.8287158E+3,2.2480469E+1
16800667,5/10/2021,3:56:27 PM,-7.7378082E+1,-7.7973419E+1,3.8322874E+3,2.2502563E+1
16800668,5/10/2021,3:56:27 PM,-6.9557816E+1,-8.3429680E+1,3.8322874E+3,2.2590939E+1
16800669,5/10/2021,3:56:27 PM,-5.0273140E+1,-8.7004471E+1,3.8456807E+3,2.2635124E+1
16800670,5/10/2021,3:56:27 PM,-3.6946770E+1,-8.9477257E+1,3.8394304E+3,2.2635124E+1
16800671,5/10/2021,3:56:27 PM,-2.4232187E+1,-9.4234688E+1,3.8322874E+3,2.2723499E+1
16800672,5/10/2021,3:56:27 PM,-1.7745394E+1,-9.2460732E+1,3.8278228E+3,2.2723499E+1
16800673,5/10/2021,3:56:27 PM,-4.0755939E+0,-8.2300797E+1,3.8403232E+3,2.2745594E+1
16800674,5/10/2021,3:56:27 PM,2.0153021E+1,-6.8969254E+1,3.8474663E+3,2.2767689E+1
16800675,5/10/2021,3:56:27 PM,4.4687241E+1,-5.8943714E+1,3.8581812E+3,2.2767689E+1
16800676,5/10/2021,3:56:28 PM,6.2615334E+1,-5.3863750E+1,3.8385376E+3,2.2723499E+1
16800677,5/10/2021,3:56:28 PM,7.7723877E+1,-3.8892639E+1,3.8492522E+3,2.2723499E+1
16800678,5/10/2021,3:56:28 PM,8.7352913E+1,-1.3804713E+1,3.8653242E+3,2.2701408E+1
16800679,5/10/2021,3:56:28 PM,1.0363184E+2,1.0946457E+1,3.8680029E+3,2.2679314E+1
16800680,5/10/2021,3:56:28 PM,1.2331549E+2,3.6823021E+1,3.8903252E+3,2.2635124E+1
16800681,5/10/2021,3:56:28 PM,1.3241255E+2,5.3541210E+1,3.8805034E+3,2.2524658E+1
16800682,5/10/2021,3:56:28 PM,1.2499127E+2,7.1710823E+1,3.8724673E+3,2.2524658E+1
16800683,5/10/2021,3:56:28 PM,1.1437805E+2,9.6814980E+1,3.8813965E+3,2.2436283E+1
16800684,5/10/2021,3:56:28 PM,1.1347366E+2,1.1882816E+2,3.9010400E+3,2.2347908E+1
16800685,5/10/2021,3:56:28 PM,1.1698480E+2,1.3895987E+2,3.9117544E+3,2.2259533E+1
16800686,5/10/2021,3:56:29 PM,9.5146584E+1,1.5011429E+2,3.8983611E+3,2.2060688E+1
16800687,5/10/2021,3:56:29 PM,7.4372330E+1,1.5030244E+2,3.8858606E+3,2.2060688E+1
16800688,5/10/2021,3:56:29 PM,6.3626114E+1,1.4688892E+2,3.8831821E+3,2.1950218E+1
16800689,5/10/2021,3:56:29 PM,5.4422676E+1,1.4258841E+2,3.8867537E+3,2.1861843E+1
16800690,5/10/2021,3:56:29 PM,4.8783569E+1,1.3777722E+2,3.9019329E+3,2.1839748E+1
16800691,5/10/2021,3:56:29 PM,4.1521893E+1,1.2216105E+2,3.8867537E+3,2.1773468E+1
16800692,5/10/2021,3:56:29 PM,2.3966190E+1,9.7325668E+1,3.8671099E+3,2.1751373E+1
16800693,5/10/2021,3:56:29 PM,1.4737833E+1,7.3431015E+1,3.8662170E+3,2.1685093E+1
16800694,5/10/2021,3:56:29 PM,5.8703995E+0,5.3890629E+1,3.8680029E+3,2.1618809E+1
16800695,5/10/2021,3:56:29 PM,-2.7260437E+0,3.0748568E+1,3.8635386E+3,2.1618809E+1
16800696,5/10/2021,3:56:30 PM,-1.6784975E+1,1.0236546E+1,3.8644314E+3,2.1618809E+1
16800697,5/10/2021,3:56:30 PM,-3.1600262E+1,-1.2158890E+1,3.8483594E+3,2.1618809E+1
16800698,5/10/2021,3:56:30 PM,-4.7293995E+1,-3.2818184E+1,3.8555024E+3,2.1640903E+1
16800699,5/10/2021,3:56:30 PM,-6.5062492E+1,-5.7707321E+1,3.8260371E+3,2.1640903E+1
16800700,5/10/2021,3:56:30 PM,-8.0038033E+1,-7.4022339E+1,3.8438950E+3,2.1662998E+1
16800701,5/10/2021,3:56:30 PM,-9.4002800E+1,-8.4316658E+1,3.8331802E+3,2.1773468E+1
16800702,5/10/2021,3:56:30 PM,-1.1092011E+2,-9.8347031E+1,3.8367517E+3,2.1795563E+1
16800703,5/10/2021,3:56:30 PM,-1.2198552E+2,-1.1369444E+2,3.8242512E+3,2.1817654E+1
16800704,5/10/2021,3:56:30 PM,-1.3033777E+2,-1.2662281E+2,3.8171082E+3,2.1839748E+1
16800705,5/10/2021,3:56:30 PM,-1.3541829E+2,-1.3675586E+2,3.8206797E+3,2.1928123E+1
16800706,5/10/2021,3:56:31 PM,-1.3595029E+2,-1.3998123E+2,3.8206797E+3,2.2104874E+1
16800707,5/10/2021,3:56:31 PM,-1.3278494E+2,-1.4159392E+2,3.8260371E+3,2.2126968E+1
16800708,5/10/2021,3:56:31 PM,-1.2749163E+2,-1.4307222E+2,3.8171082E+3,2.2237438E+1
16800709,5/10/2021,3:56:31 PM,-1.2025655E+2,-1.4148642E+2,3.8242512E+3,2.2325813E+1
16800710,5/10/2021,3:56:31 PM,-1.0480221E+2,-1.3562698E+2,3.8224656E+3,2.2392094E+1
16800711,5/10/2021,3:56:31 PM,-9.0970444E+1,-1.2568208E+2,3.8367517E+3,2.2524658E+1
16800712,5/10/2021,3:56:31 PM,-7.6287498E+1,-1.1743050E+2,3.8313945E+3,2.2546749E+1
16800713,5/10/2021,3:56:31 PM,-5.9130791E+1,-1.0495905E+2,3.8447878E+3,2.2524658E+1
16800714,5/10/2021,3:56:31 PM,-4.8677170E+1,-9.4530342E+1,3.8492522E+3,2.2546749E+1
16800715,5/10/2021,3:56:31 PM,-4.4314846E+1,-8.8267746E+1,3.8322874E+3,2.2590939E+1
16800716,5/10/2021,3:56:32 PM,-4.3516857E+1,-7.5823174E+1,3.8510381E+3,2.2679314E+1
16800717,5/10/2021,3:56:32 PM,-4.5139431E+1,-6.0663910E+1,3.8528237E+3,2.2679314E+1
16800718,5/10/2021,3:56:32 PM,-5.2002113E+1,-4.7735535E+1,3.8492522E+3,2.2767689E+1
16800719,5/10/2021,3:56:32 PM,-6.2748329E+1,-3.5264091E+1,3.8474663E+3,2.2878159E+1
16800720,5/10/2021,3:56:32 PM,-7.0861191E+1,-2.3142061E+1,3.8519309E+3,2.2900253E+1
16800721,5/10/2021,3:56:32 PM,-7.6340698E+1,-1.4745944E+1,3.8403232E+3,2.2944439E+1
16800722,5/10/2021,3:56:32 PM,-7.2324173E+1,-8.0882006E+0,3.8421091E+3,2.2944439E+1
16800723,5/10/2021,3:56:32 PM,-6.1019360E+1,4.1166754E+0,3.8581812E+3,2.3032814E+1
16800724,5/10/2021,3:56:32 PM,-5.2560707E+1,1.4503989E+1,3.8546096E+3,2.3121189E+1
16800725,5/10/2021,3:56:32 PM,-3.4606010E+1,1.0156780E+1,3.8403232E+3,2.3099094E+1
16800726,5/10/2021,3:56:33 PM,-2.1758429E+1,1.3171908E+1,3.8438950E+3,2.3077003E+1
16800727,5/10/2021,3:56:33 PM,-3.1706109E+0,2.3867767E+1,3.8617527E+3,2.3099094E+1
16800728,5/10/2021,3:56:33 PM,2.7264534E+1,2.6689972E+1,3.8572883E+3,2.3077003E+1
16800729,5/10/2021,3:56:33 PM,5.4928066E+1,2.9915346E+1,3.8563955E+3,2.3054909E+1
16800730,5/10/2021,3:56:33 PM,8.1527611E+1,3.8247562E+1,3.8662170E+3,2.3032814E+1
16800731,5/10/2021,3:56:33 PM,1.0235506E+2,5.8567421E+1,3.8715745E+3,2.2922344E+1
16800732,5/10/2021,3:56:33 PM,1.0716958E+2,8.9235352E+1,3.8867537E+3,2.2856064E+1
16800733,5/10/2021,3:56:33 PM,1.2052254E+2,1.1001214E+2,3.8822893E+3,2.2833969E+1
16800734,5/10/2021,3:56:33 PM,1.3560448E+2,1.2944501E+2,3.8903252E+3,2.2789783E+1
16800735,5/10/2021,3:56:33 PM,1.3775905E+2,1.5524800E+2,3.8974683E+3,2.2745594E+1
16800736,5/10/2021,3:56:34 PM,1.3765266E+2,1.7177806E+2,3.8921108E+3,2.2546749E+1
16800737,5/10/2021,3:56:34 PM,1.4395676E+2,1.8943698E+2,3.8992539E+3,2.2480469E+1
16800738,5/10/2021,3:56:34 PM,1.4573892E+2,2.0749599E+2,3.9135405E+3,2.2502563E+1
16800739,5/10/2021,3:56:34 PM,1.4826587E+2,2.2572562E+2,3.9180046E+3,2.2436283E+1
16800740,5/10/2021,3:56:34 PM,1.4113721E+2,2.3189153E+2,3.9108616E+3,2.2369999E+1
16800741,5/10/2021,3:56:34 PM,1.2783742E+2,2.3189153E+2,3.9028257E+3,2.2237438E+1
16800742,5/10/2021,3:56:34 PM,1.2158652E+2,2.2652988E+2,3.9063975E+3,2.2215343E+1
16800743,5/10/2021,3:56:34 PM,1.1315447E+2,2.1687889E+2,3.9153262E+3,2.2171154E+1
16800744,5/10/2021,3:56:34 PM,1.0049309E+2,2.0615559E+2,3.9251477E+3,2.2082779E+1
16800745,5/10/2021,3:56:34 PM,8.4267365E+1,1.7747621E+2,3.8912180E+3,2.2060688E+1
16800746,5/10/2021,3:56:35 PM,7.0010010E+1,1.3818040E+2,3.8813965E+3,2.1883938E+1
16800747,5/10/2021,3:56:35 PM,5.7933815E+1,1.0178743E+2,3.8537166E+3,2.1839748E+1
16800748,5/10/2021,3:56:35 PM,2.9392498E+1,8.2139526E+1,3.8760391E+3,2.1817654E+1
16800749,5/10/2021,3:56:35 PM,2.9445698E+1,4.4832703E+1,3.8947898E+3,2.1773468E+1
16800750,5/10/2021,3:56:35 PM,3.6813774E+1,-1.3810031E+1,3.8617527E+3,2.1751373E+1
16800751,5/10/2021,3:56:35 PM,8.9147978E+0,-6.6362068E+1,3.8215725E+3,2.1685093E+1
16800752,5/10/2021,3:56:35 PM,-1.9763592E+1,-1.2140846E+2,3.7822854E+3,2.1662998E+1
16800753,5/10/2021,3:56:35 PM,-2.7344336E+1,-1.2904184E+2,3.8555024E+3,2.1662998E+1
16800754,5/10/2021,3:56:35 PM,-4.6762005E+1,-1.3213283E+2,3.8644314E+3,2.1662998E+1
16800755,5/10/2021,3:56:35 PM,-8.3469383E+1,-1.5957539E+2,3.8153223E+3,2.1662998E+1
16800756,5/10/2021,3:56:36 PM,-1.1028172E+2,-1.8123915E+2,3.8296086E+3,2.1707188E+1
16800757,5/10/2021,3:56:36 PM,-1.3406171E+2,-2.1500230E+2,3.7671062E+3,2.1707188E+1
16800758,5/10/2021,3:56:36 PM,-1.5768211E+2,-2.2411714E+2,3.7974646E+3,2.1729279E+1
16800759,5/10/2021,3:56:36 PM,-1.5640533E+2,-2.1821930E+2,3.8349661E+3,2.1751373E+1
16800760,5/10/2021,3:56:36 PM,-1.5478276E+2,-2.2170438E+2,3.8108579E+3,2.1751373E+1
16800761,5/10/2021,3:56:36 PM,-1.5903870E+2,-2.3510852E+2,3.7867500E+3,2.1839748E+1
16800762,5/10/2021,3:56:36 PM,-1.5010124E+2,-2.4207864E+2,3.7876428E+3,2.1883938E+1
16800763,5/10/2021,3:56:36 PM,-1.3089638E+2,-2.3805742E+2,3.7921072E+3,2.1906029E+1
16800764,5/10/2021,3:56:36 PM,-1.1453764E+2,-2.0883641E+2,3.8233584E+3,2.1972313E+1
16800765,5/10/2021,3:56:36 PM,-9.6449959E+1,-1.7801378E+2,3.8385376E+3,2.2016499E+1
16800766,5/10/2021,3:56:37 PM,-8.3176781E+1,-1.5841963E+2,3.8260371E+3,2.2259533E+1
16800767,5/10/2021,3:56:37 PM,-7.0435600E+1,-1.4256154E+2,3.8206797E+3,2.2369999E+1
16800768,5/10/2021,3:56:37 PM,-6.2003544E+1,-1.1721547E+2,3.8331802E+3,2.2480469E+1
16800769,5/10/2021,3:56:37 PM,-5.4874863E+1,-7.7435860E+1,3.8671099E+3,2.2635124E+1
16800770,5/10/2021,3:56:37 PM,-5.2081913E+1,-5.0853401E+1,3.8519309E+3,2.2679314E+1
16800771,5/10/2021,3:56:37 PM,-5.8439205E+1,-2.6663092E+1,3.8778247E+3,2.2900253E+1
16800772,5/10/2021,3:56:37 PM,-6.7403252E+1,-1.1680298E+1,3.8501453E+3,2.2988628E+1
16800773,5/10/2021,3:56:37 PM,-7.2856163E+1,-3.6498361E+0,3.8563955E+3,2.3010719E+1
16800774,5/10/2021,3:56:37 PM,-8.0383827E+1,1.3488311E+1,3.8581812E+3,2.3099094E+1
16800775,5/10/2021,3:56:37 PM,-8.2511795E+1,2.9780956E+1,3.8769319E+3,2.3165379E+1
16800776,5/10/2021,3:56:38 PM,-8.0623230E+1,3.4457748E+1,3.8546096E+3,2.3297939E+1
16800777,5/10/2021,3:56:38 PM,-8.4081161E+1,3.6796146E+1,3.8546096E+3,2.3320034E+1
16800778,5/10/2021,3:56:38 PM,-8.6927315E+1,4.0048397E+1,3.8385376E+3,2.3297939E+1
16800779,5/10/2021,3:56:38 PM,-7.8069664E+1,4.4268261E+1,3.8474663E+3,2.3320034E+1
16800780,5/10/2021,3:56:38 PM,-6.6578667E+1,5.4885120E+1,3.8581812E+3,2.3320034E+1
16800781,5/10/2021,3:56:38 PM,-5.0778530E+1,6.3244213E+1,3.8581812E+3,2.3297939E+1
16800782,5/10/2021,3:56:38 PM,-3.7984154E+1,7.1011986E+1,3.8635386E+3,2.3297939E+1
16800783,5/10/2021,3:56:38 PM,-3.1360867E+1,7.4774925E+1,3.8546096E+3,2.3253754E+1
16800784,5/10/2021,3:56:38 PM,-2.5695162E+1,8.1951385E+1,3.8501453E+3,2.3209564E+1
16800785,5/10/2021,3:56:38 PM,-6.1414218E+0,9.4906631E+1,3.8599668E+3,2.3165379E+1
16800786,5/10/2021,3:56:39 PM,1.9037355E+1,1.1950011E+2,3.9046113E+3,2.3054909E+1
16800787,5/10/2021,3:56:39 PM,4.3224262E+1,1.3181029E+2,3.8885396E+3,2.3010719E+1
16800788,5/10/2021,3:56:39 PM,6.2030140E+1,1.3624518E+2,3.8921108E+3,2.2900253E+1
16800789,5/10/2021,3:56:39 PM,7.4079742E+1,1.3651396E+2,3.8885396E+3,2.2701408E+1
16800790,5/10/2021,3:56:39 PM,9.0411858E+1,1.3293916E+2,3.8787175E+3,2.2679314E+1
16800791,5/10/2021,3:56:39 PM,1.1052111E+2,1.3396054E+2,3.8903252E+3,2.2546749E+1
16800792,5/10/2021,3:56:39 PM,1.3289134E+2,1.3844919E+2,3.9171118E+3,2.2458374E+1
16800793,5/10/2021,3:56:39 PM,1.5012784E+2,1.2845053E+2,3.9019329E+3,2.2436283E+1
16800794,5/10/2021,3:56:39 PM,1.5707033E+2,1.0482466E+2,3.8724673E+3,2.2347908E+1
16800795,5/10/2021,3:56:39 PM,1.6066125E+2,8.2005135E+1,3.8769319E+3,2.2303719E+1
16800796,5/10/2021,3:56:40 PM,1.6278923E+2,7.0743210E+1,3.8751462E+3,2.2215343E+1
16800797,5/10/2021,3:56:40 PM,1.5709692E+2,6.6362068E+1,3.8787175E+3,2.2193249E+1
16800798,5/10/2021,3:56:40 PM,1.4922346E+2,6.3512993E+1,3.8867537E+3,2.2149063E+1
16800799,5/10/2021,3:56:40 PM,1.2823642E+2,5.7814835E+1,3.8724673E+3,2.2104874E+1
16800800,5/10/2021,3:56:40 PM,1.0908475E+2,4.7843048E+1,3.8456807E+3,2.2104874E+1
16800801,5/10/2021,3:56:40 PM,9.8205528E+1,4.3945724E+1,3.8805034E+3,2.2082779E+1
16800802,5/10/2021,3:56:40 PM,8.3469383E+1,4.0263420E+1,3.8626458E+3,2.2082779E+1
16800803,5/10/2021,3:56:40 PM,7.1925171E+1,4.0102154E+1,3.8831821E+3,2.2082779E+1
16800804,5/10/2021,3:56:40 PM,6.3386719E+1,3.1205494E+1,3.8760391E+3,2.2104874E+1
16800805,5/10/2021,3:56:40 PM,6.0886360E+1,6.7986622E+0,3.8572883E+3,2.2104874E+1
16800806,5/10/2021,3:56:41 PM,5.8412601E+1,-1.0850739E+1,3.8617527E+3,2.2126968E+1
16800807,5/10/2021,3:56:41 PM,3.9580124E+1,-2.5695480E+1,3.8555024E+3,2.2126968E+1
16800808,5/10/2021,3:56:41 PM,4.2160282E+1,-4.4537041E+1,3.8635386E+3,2.2149063E+1
16800809,5/10/2021,3:56:41 PM,3.8090549E+1,-6.1712162E+1,3.8563955E+3,2.2215343E+1
16800810,5/10/2021,3:56:41 PM,1.0425157E+1,-8.2757729E+1,3.8278228E+3,2.2215343E+1
16800811,5/10/2021,3:56:41 PM,-9.5673561E+0,-8.8885933E+1,3.8474663E+3,2.2171154E+1
16800812,5/10/2021,3:56:41 PM,-3.0616079E+1,-1.0076606E+2,3.8206797E+3,2.2149063E+1
16800813,5/10/2021,3:56:41 PM,-4.9209160E+1,-9.9529671E+1,3.8555024E+3,2.2126968E+1
16800814,5/10/2021,3:56:41 PM,-6.5089096E+1,-9.5148537E+1,3.8626458E+3,2.2082779E+1
16800815,5/10/2021,3:56:41 PM,-1.0693018E+2,-1.0761998E+2,3.8090723E+3,2.2060688E+1
16800816,5/10/2021,3:56:42 PM,-1.3432771E+2,-1.1718859E+2,3.8072864E+3,2.2060688E+1
16800817,5/10/2021,3:56:42 PM,-1.4483453E+2,-1.1165170E+2,3.8421091E+3,2.2060688E+1
16800818,5/10/2021,3:56:42 PM,-1.5079283E+2,-1.1197424E+2,3.8180010E+3,2.2038593E+1
16800819,5/10/2021,3:56:42 PM,-1.5752252E+2,-1.0608793E+2,3.8385376E+3,2.1994404E+1
16800820,5/10/2021,3:56:42 PM,-1.6635356E+2,-1.0928643E+2,3.8081792E+3,2.1994404E+1
16800821,5/10/2021,3:56:42 PM,-1.6497040E+2,-1.0939394E+2,3.8171082E+3,2.1994404E+1
16800822,5/10/2021,3:56:42 PM,-1.5813431E+2,-9.7325668E+1,3.8349661E+3,2.1994404E+1
16800823,5/10/2021,3:56:42 PM,-1.4600491E+2,-8.5526176E+1,3.8331802E+3,2.2016499E+1
16800824,5/10/2021,3:56:42 PM,-1.3126877E+2,-7.3780434E+1,3.8599668E+3,2.2082779E+1
16800825,5/10/2021,3:56:42 PM,-1.3044418E+2,-6.7840370E+1,3.8358589E+3,2.2104874E+1
16800826,5/10/2021,3:56:43 PM,-1.3105597E+2,-6.5609482E+1,3.8474663E+3,2.2215343E+1
16800827,5/10/2021,3:56:43 PM,-1.2432628E+2,-6.0422009E+1,3.8474663E+3,2.2281624E+1
16800828,5/10/2021,3:56:43 PM,-1.2541686E+2,-5.7492294E+1,3.8421091E+3,2.2281624E+1
16800829,5/10/2021,3:56:43 PM,-1.3470010E+2,-5.3326183E+1,3.8474663E+3,2.2369999E+1
16800830,5/10/2021,3:56:43 PM,-1.4337155E+2,-5.0047054E+1,3.8367517E+3,2.2392094E+1
16800831,5/10/2021,3:56:43 PM,-1.4807968E+2,-5.1498474E+1,3.8242512E+3,2.2436283E+1
16800832,5/10/2021,3:56:43 PM,-1.4722850E+2,-4.7036705E+1,3.8385376E+3,2.2502563E+1
16800833,5/10/2021,3:56:43 PM,-1.3730685E+2,-4.4805824E+1,3.8242512E+3,2.2502563E+1
16800834,5/10/2021,3:56:43 PM,-1.1775620E+2,-3.8193806E+1,3.8305015E+3,2.2568844E+1
16800835,5/10/2021,3:56:43 PM,-1.0272745E+2,-2.5883627E+1,3.8349661E+3,2.2590939E+1
16800836,5/10/2021,3:56:44 PM,-7.8894257E+1,-1.3605300E+1,3.8447878E+3,2.2568844E+1
16800837,5/10/2021,3:56:44 PM,-4.6070415E+1,-2.6456907E+0,3.8492522E+3,2.2568844E+1
16800838,5/10/2021,3:56:44 PM,-9.7173405E+0,3.5057001E+0,3.8510381E+3,2.2635124E+1
16800839,5/10/2021,3:56:44 PM,2.6945339E+1,1.8279547E+1,3.8599668E+3,2.2789783E+1
16800840,5/10/2021,3:56:44 PM,5.7508217E+1,3.7629368E+1,3.8697888E+3,2.2811878E+1
16800841,5/10/2021,3:56:44 PM,8.0809418E+1,5.8782448E+1,3.8796104E+3,2.2811878E+1
16800842,5/10/2021,3:56:44 PM,1.0927094E+2,7.7167076E+1,3.8947898E+3,2.2878159E+1
16800843,5/10/2021,3:56:44 PM,1.2661385E+2,8.9611649E+1,3.8796104E+3,2.2856064E+1
16800844,5/10/2021,3:56:44 PM,1.4595172E+2,1.0213686E+2,3.8867537E+3,2.2811878E+1
16800845,5/10/2021,3:56:44 PM,1.5728313E+2,1.2323618E+2,3.9028257E+3,2.2789783E+1
16800846,5/10/2021,3:56:45 PM,1.6946571E+2,1.4167456E+2,3.8983611E+3,2.2811878E+1
16800847,5/10/2021,3:56:45 PM,1.8108971E+2,1.5151196E+2,3.9072903E+3,2.2789783E+1
16800848,5/10/2021,3:56:45 PM,1.8984096E+2,1.5957539E+2,3.9055042E+3,2.2745594E+1
16800849,5/10/2021,3:56:45 PM,1.8587762E+2,1.6290828E+2,3.8992539E+3,2.2590939E+1
16800850,5/10/2021,3:56:45 PM,1.7707318E+2,1.5812398E+2,3.8903252E+3,2.2568844E+1
16800851,5/10/2021,3:56:45 PM,1.6967850E+2,1.5747890E+2,3.9010400E+3,2.2590939E+1
16800852,5/10/2021,3:56:45 PM,1.6361382E+2,1.5505986E+2,3.8930037E+3,2.2568844E+1
16800853,5/10/2021,3:56:45 PM,1.4345135E+2,1.4957672E+2,3.8912180E+3,2.2546749E+1
16800854,5/10/2021,3:56:45 PM,1.2307610E+2,1.3963182E+2,3.8885396E+3,2.2502563E+1
16800855,5/10/2021,3:56:45 PM,1.0376483E+2,1.3095018E+2,3.8822893E+3,2.2480469E+1
16800856,5/10/2021,3:56:46 PM,9.1023651E+1,1.2342432E+2,3.8903252E+3,2.2369999E+1
16800857,5/10/2021,3:56:46 PM,7.4984123E+1,1.0632983E+2,3.8796104E+3,2.2281624E+1
16800858,5/10/2021,3:56:46 PM,4.6948200E+1,8.6063736E+1,3.8796104E+3,2.2281624E+1
16800859,5/10/2021,3:56:46 PM,2.9419100E+1,6.6281441E+1,3.8813965E+3,2.2149063E+1
16800860,5/10/2021,3:56:46 PM,2.6546349E+1,3.3758919E+1,3.8617527E+3,2.2126968E+1
16800861,5/10/2021,3:56:46 PM,1.7909474E+0,1.3596799E+0,3.8438950E+3,2.2060688E+1
16800862,5/10/2021,3:56:46 PM,-1.6450802E+1,-1.8470984E+1,3.8626458E+3,2.1950218E+1
16800863,5/10/2021,3:56:46 PM,-2.7104939E+1,-4.6741047E+1,3.8528237E+3,2.1928123E+1
16800864,5/10/2021,3:56:46 PM,-5.4050282E+1,-7.3646042E+1,3.8305015E+3,2.1861843E+1
16800865,5/10/2021,3:56:46 PM,-7.9027252E+1,-9.6143028E+1,3.8403232E+3,2.1861843E+1
16800866,5/10/2021,3:56:47 PM,-1.0139748E+2,-1.2468759E+2,3.8019290E+3,2.1839748E+1
16800867,5/10/2021,3:56:47 PM,-1.1528243E+2,-1.4178207E+2,3.8206797E+3,2.1817654E+1
16800868,5/10/2021,3:56:47 PM,-1.2395389E+2,-1.4882414E+2,3.8260371E+3,2.1839748E+1
16800869,5/10/2021,3:56:47 PM,-1.3938162E+2,-1.5941412E+2,3.8144294E+3,2.1839748E+1
16800870,5/10/2021,3:56:47 PM,-1.5220261E+2,-1.7158990E+2,3.7992505E+3,2.1839748E+1
16800871,5/10/2021,3:56:47 PM,-1.4863826E+2,-1.7298758E+2,3.8063936E+3,2.1861843E+1
16800872,5/10/2021,3:56:47 PM,-1.4361095E+2,-1.6704750E+2,3.8224656E+3,2.1906029E+1
16800873,5/10/2021,3:56:47 PM,-1.3028458E+2,-1.5734451E+2,3.8144294E+3,2.1883938E+1
16800874,5/10/2021,3:56:47 PM,-1.2733202E+2,-1.4334100E+2,3.8322874E+3,2.1883938E+1
16800875,5/10/2021,3:56:47 PM,-1.1038812E+2,-1.3097708E+2,3.8322874E+3,2.1883938E+1
16800876,5/10/2021,3:56:48 PM,-1.0158367E+2,-1.2562832E+2,3.8180010E+3,2.1950218E+1
16800877,5/10/2021,3:56:48 PM,-8.4373764E+1,-1.1269994E+2,3.8322874E+3,2.2016499E+1
16800878,5/10/2021,3:56:48 PM,-6.8653427E+1,-8.9127838E+1,3.8617527E+3,2.2038593E+1
16800879,5/10/2021,3:56:48 PM,-5.0911533E+1,-7.4936195E+1,3.8528237E+3,2.2259533E+1
16800880,5/10/2021,3:56:48 PM,-4.6762005E+1,-6.3512993E+1,3.8563955E+3,2.2325813E+1
16800881,5/10/2021,3:56:48 PM,-4.1787888E+1,-5.7734196E+1,3.8456807E+3,2.2369999E+1
16800882,5/10/2021,3:56:48 PM,-4.0484512E+1,-5.0127689E+1,3.8456807E+3,2.2524658E+1
16800883,5/10/2021,3:56:48 PM,-3.2877041E+1,-3.7038044E+1,3.8608599E+3,2.2568844E+1
16800884,5/10/2021,3:56:48 PM,-3.6627575E+1,-2.3330206E+1,3.8671099E+3,2.2723499E+1
16800885,5/10/2021,3:56:48 PM,-4.1176098E+1,-1.8829927E+1,3.8474663E+3,2.2767689E+1
16800886,5/10/2021,3:56:49 PM,-4.9687954E+1,-1.7040525E+1,3.8421091E+3,2.2833969E+1
16800887,5/10/2021,3:56:49 PM,-4.8278175E+1,-1.1113964E+1,3.8385376E+3,2.2944439E+1
16800888,5/10/2021,3:56:49 PM,-4.0617508E+1,3.8057882E-1,3.8519309E+3,2.2944439E+1
16800889,5/10/2021,3:56:49 PM,-3.2930241E+1,1.3897773E+1,3.8492522E+3,2.2922344E+1
16800890,5/10/2021,3:56:49 PM,-2.3700195E+1,2.6233044E+1,3.8617527E+3,2.2922344E+1
16800891,5/10/2021,3:56:49 PM,-1.0227810E+1,3.3705162E+1,3.8546096E+3,2.2833969E+1
16800892,5/10/2021,3:56:49 PM,5.6625280E+0,3.9887127E+1,3.8456807E+3,2.2767689E+1
16800893,5/10/2021,3:56:49 PM,2.2795811E+1,5.2815498E+1,3.8671099E+3,2.2767689E+1
16800894,5/10/2021,3:56:49 PM,4.0936703E+1,7.2302139E+1,3.8813965E+3,2.2679314E+1
16800895,5/10/2021,3:56:49 PM,5.3332092E+1,9.0364235E+1,3.8822893E+3,2.2657219E+1
16800896,5/10/2021,3:56:50 PM,6.0753365E+1,1.0167992E+2,3.8813965E+3,2.2590939E+1
16800897,5/10/2021,3:56:50 PM,6.6578667E+1,1.1447390E+2,3.8885396E+3,2.2480469E+1
16800898,5/10/2021,3:56:50 PM,6.9265221E+1,1.2931062E+2,3.8867537E+3,2.2458374E+1
16800899,5/10/2021,3:56:50 PM,7.1552780E+1,1.4019626E+2,3.8974683E+3,2.2392094E+1
16800900,5/10/2021,3:56:50 PM,7.0276001E+1,1.4842096E+2,3.8992539E+3,2.2369999E+1
16800901,5/10/2021,3:56:50 PM,6.6738266E+1,1.4971112E+2,3.8903252E+3,2.2347908E+1
16800902,5/10/2021,3:56:50 PM,6.5887077E+1,1.4164769E+2,3.8787175E+3,2.2325813E+1
16800903,5/10/2021,3:56:50 PM,6.4530502E+1,1.3589577E+2,3.8849678E+3,2.2347908E+1
16800904,5/10/2021,3:56:50 PM,6.2349339E+1,1.3205220E+2,3.8885396E+3,2.2502563E+1
