TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13469052,1/10/2021,7:23:45 PM,3.0642399E+1,-1.6128069E+1,3.8453608E+3,0.0000000E+0
13469053,1/10/2021,7:23:45 PM,2.4285166E+1,-1.4958214E+1,3.8426821E+3,0.0000000E+0
13469054,1/10/2021,7:23:45 PM,1.7037079E+1,-1.3814944E+1,3.8417893E+3,0.0000000E+0
13469055,1/10/2021,7:23:45 PM,1.1253682E+1,-1.1087051E+1,3.8408967E+3,0.0000000E+0
13469056,1/10/2021,7:23:46 PM,6.2912211E+0,-7.4631538E+0,3.8453608E+3,0.0000000E+0
13469057,1/10/2021,7:23:46 PM,6.0938442E-1,-5.6232886E+0,3.8453608E+3,0.0000000E+0
13469058,1/10/2021,7:23:46 PM,-9.8828220E+0,-3.4959211E+0,3.8382183E+3,0.0000000E+0
13469059,1/10/2021,7:23:46 PM,-2.1359241E+1,-3.8535398E-1,3.8400039E+3,0.0000000E+0
13469060,1/10/2021,7:23:46 PM,-3.0429604E+1,3.1908491E+0,3.8400039E+3,0.0000000E+0
13469061,1/10/2021,7:23:46 PM,-3.7584820E+1,7.0616803E+0,3.8426821E+3,0.0000000E+0
13469062,1/10/2021,7:23:46 PM,-4.3170673E+1,8.8164654E+0,3.8435750E+3,0.0000000E+0
13469063,1/10/2021,7:23:46 PM,-5.1948444E+1,9.9650526E+0,3.8391111E+3,0.0000000E+0
13469064,1/10/2021,7:23:46 PM,-6.3465942E+1,1.1419396E+1,3.8391111E+3,0.0000000E+0
13469065,1/10/2021,7:23:46 PM,-7.2882095E+1,1.2310083E+1,3.8382183E+3,0.0000000E+0
13469066,1/10/2021,7:23:47 PM,-7.9611717E+1,1.2504173E+1,3.8400039E+3,0.0000000E+0
13469067,1/10/2021,7:23:47 PM,-8.2564247E+1,1.0765341E+1,3.8382183E+3,0.0000000E+0
13469068,1/10/2021,7:23:47 PM,-8.6181747E+1,8.4575319E+0,3.8400039E+3,0.0000000E+0
13469069,1/10/2021,7:23:47 PM,-8.9373665E+1,3.8746593E+0,3.8364326E+3,0.0000000E+0
13469070,1/10/2021,7:23:47 PM,-9.0810028E+1,-1.1109928E+0,3.8337542E+3,0.0000000E+0
13469071,1/10/2021,7:23:47 PM,-8.7963898E+1,-5.6866770E+0,3.8364326E+3,0.0000000E+0
13469072,1/10/2021,7:23:47 PM,-8.1287476E+1,-1.1451303E+1,3.8364326E+3,0.0000000E+0
13469073,1/10/2021,7:23:47 PM,-7.1578735E+1,-1.8292305E+1,3.8346470E+3,0.0000000E+0
13469074,1/10/2021,7:23:47 PM,-6.3519138E+1,-2.2873070E+1,3.8346470E+3,0.0000000E+0
13469075,1/10/2021,7:23:47 PM,-5.6018135E+1,-2.7146652E+1,3.8310759E+3,0.0000000E+0
13469076,1/10/2021,7:23:48 PM,-4.4367638E+1,-3.4081146E+1,3.8310759E+3,0.0000000E+0
13469077,1/10/2021,7:23:48 PM,-3.0988190E+1,-3.6822689E+1,3.8382183E+3,0.0000000E+0
13469078,1/10/2021,7:23:48 PM,-1.9373594E+1,-4.0612465E+1,3.8364326E+3,0.0000000E+0
13469079,1/10/2021,7:23:48 PM,-7.2700310E+0,-4.7170670E+1,3.8328613E+3,0.0000000E+0
13469080,1/10/2021,7:23:48 PM,4.6039371E+0,-5.2008690E+1,3.8346470E+3,0.0000000E+0
13469081,1/10/2021,7:23:48 PM,1.8657904E+1,-5.6685432E+1,3.8346470E+3,0.0000000E+0
13469082,1/10/2021,7:23:48 PM,3.4845089E+1,-6.0152683E+1,3.8400039E+3,0.0000000E+0
13469083,1/10/2021,7:23:48 PM,4.7080769E+1,-6.2544811E+1,3.8400039E+3,0.0000000E+0
13469084,1/10/2021,7:23:48 PM,5.5698944E+1,-6.5366989E+1,3.8400039E+3,0.0000000E+0
13469085,1/10/2021,7:23:48 PM,6.0593220E+1,-6.6657127E+1,3.8382183E+3,0.0000000E+0
13469086,1/10/2021,7:23:49 PM,6.4396919E+1,-6.6173325E+1,3.8400039E+3,0.0000000E+0
13469087,1/10/2021,7:23:49 PM,6.6684456E+1,-6.3082367E+1,3.8417893E+3,0.0000000E+0
13469088,1/10/2021,7:23:49 PM,6.5593887E+1,-5.9346348E+1,3.8391111E+3,0.0000000E+0
13469089,1/10/2021,7:23:49 PM,6.0752815E+1,-5.3486969E+1,3.8417893E+3,0.0000000E+0
13469090,1/10/2021,7:23:49 PM,5.2746422E+1,-4.7708225E+1,3.8364326E+3,0.0000000E+0
13469091,1/10/2021,7:23:49 PM,4.5697609E+1,-4.1526314E+1,3.8373254E+3,0.0000000E+0
13469092,1/10/2021,7:23:49 PM,3.9872356E+1,-3.2871639E+1,3.8382183E+3,0.0000000E+0
13469093,1/10/2021,7:23:49 PM,3.2158562E+1,-2.2819315E+1,3.8426821E+3,0.0000000E+0
13469094,1/10/2021,7:23:49 PM,2.3540384E+1,-1.2910964E+1,3.8400039E+3,0.0000000E+0
13469095,1/10/2021,7:23:49 PM,1.5792518E+1,-3.8394279E+0,3.8435750E+3,0.0000000E+0
13469096,1/10/2021,7:23:50 PM,8.9303236E+0,4.5728827E+0,3.8417893E+3,0.0000000E+0
13469097,1/10/2021,7:23:50 PM,2.7996058E+0,1.3339025E+1,3.8471465E+3,0.0000000E+0
13469098,1/10/2021,7:23:50 PM,-4.4177194E+0,2.2228003E+1,3.8471465E+3,0.0000000E+0
13469099,1/10/2021,7:23:50 PM,-1.3211301E+1,3.1366478E+1,3.8507178E+3,0.0000000E+0
13469100,1/10/2021,7:23:50 PM,-2.2848804E+1,3.9456718E+1,3.8507178E+3,0.0000000E+0
13469101,1/10/2021,7:23:50 PM,-3.1839367E+1,4.5477364E+1,3.8507178E+3,0.0000000E+0
13469102,1/10/2021,7:23:50 PM,-4.1494915E+1,5.0852936E+1,3.8533960E+3,0.0000000E+0
13469103,1/10/2021,7:23:50 PM,-5.1975044E+1,5.4884617E+1,3.8525032E+3,0.0000000E+0
13469104,1/10/2021,7:23:50 PM,-6.2481770E+1,5.4750229E+1,3.8533960E+3,0.0000000E+0
13469105,1/10/2021,7:23:50 PM,-7.3387482E+1,5.0611038E+1,3.8435750E+3,0.0000000E+0
13469106,1/10/2021,7:23:51 PM,-8.2803635E+1,4.3864689E+1,3.8435750E+3,0.0000000E+0
13469107,1/10/2021,7:23:51 PM,-8.7697906E+1,3.6527031E+1,3.8435750E+3,0.0000000E+0
13469108,1/10/2021,7:23:51 PM,-9.0623833E+1,2.6770361E+1,3.8400039E+3,0.0000000E+0
13469109,1/10/2021,7:23:51 PM,-9.0012047E+1,1.2887035E+1,3.8328613E+3,0.0000000E+0
13469110,1/10/2021,7:23:51 PM,-8.7830910E+1,1.1067259E-1,3.8310759E+3,0.0000000E+0
13469111,1/10/2021,7:23:51 PM,-8.2058853E+1,-1.2328695E+1,3.8292900E+3,0.0000000E+0
13469112,1/10/2021,7:23:51 PM,-7.3573677E+1,-1.9959351E+1,3.8346470E+3,0.0000000E+0
13469113,1/10/2021,7:23:51 PM,-6.2455170E+1,-2.9807562E+1,3.8292900E+3,0.0000000E+0
13469114,1/10/2021,7:23:51 PM,-5.1921844E+1,-3.8085945E+1,3.8292900E+3,0.0000000E+0
13469115,1/10/2021,7:23:51 PM,-4.1734310E+1,-4.3058353E+1,3.8328613E+3,0.0000000E+0
13469116,1/10/2021,7:23:52 PM,-3.1573376E+1,-4.7412567E+1,3.8292900E+3,0.0000000E+0
13469117,1/10/2021,7:23:52 PM,-2.4870350E+1,-4.8245785E+1,3.8364326E+3,0.0000000E+0
13469118,1/10/2021,7:23:52 PM,-1.9265713E+1,-5.0315380E+1,3.8328613E+3,0.0000000E+0
13469119,1/10/2021,7:23:52 PM,-1.1080022E+1,-5.2358101E+1,3.8373254E+3,0.0000000E+0
13469120,1/10/2021,7:23:52 PM,-3.4636507E+0,-5.5153400E+1,3.8355398E+3,0.0000000E+0
13469121,1/10/2021,7:23:52 PM,1.9810402E+0,-5.7249870E+1,3.8337542E+3,0.0000000E+0
13469122,1/10/2021,7:23:52 PM,8.5987921E+0,-5.7814308E+1,3.8355398E+3,0.0000000E+0
13469123,1/10/2021,7:23:52 PM,1.4842651E+1,-5.8083084E+1,3.8364326E+3,0.0000000E+0
13469124,1/10/2021,7:23:52 PM,1.9276237E+1,-5.7760548E+1,3.8364326E+3,0.0000000E+0
13469125,1/10/2021,7:23:52 PM,2.4418161E+1,-5.8029327E+1,3.8346470E+3,0.0000000E+0
13469126,1/10/2021,7:23:53 PM,3.0589199E+1,-5.7196117E+1,3.8364326E+3,0.0000000E+0
13469127,1/10/2021,7:23:53 PM,3.4845089E+1,-5.4615837E+1,3.8355398E+3,0.0000000E+0
13469128,1/10/2021,7:23:53 PM,3.8170002E+1,-5.0396015E+1,3.8364326E+3,0.0000000E+0
13469129,1/10/2021,7:23:53 PM,4.0191547E+1,-4.4509758E+1,3.8382183E+3,0.0000000E+0
13469130,1/10/2021,7:23:53 PM,4.1441719E+1,-3.6768932E+1,3.8391111E+3,0.0000000E+0
13469131,1/10/2021,7:23:53 PM,4.1388519E+1,-2.8651812E+1,3.8417893E+3,0.0000000E+0
13469132,1/10/2021,7:23:53 PM,4.0670338E+1,-1.9289341E+1,3.8417893E+3,0.0000000E+0
13469133,1/10/2021,7:23:53 PM,3.6361252E+1,-8.2341957E+0,3.8471465E+3,0.0000000E+0
13469134,1/10/2021,7:23:53 PM,3.0323208E+1,3.2156711E+0,3.8471465E+3,0.0000000E+0
13469135,1/10/2021,7:23:53 PM,2.3646782E+1,1.4322768E+1,3.8516104E+3,0.0000000E+0
13469136,1/10/2021,7:23:54 PM,1.7179165E+1,2.2953705E+1,3.8533960E+3,0.0000000E+0
13469137,1/10/2021,7:23:54 PM,9.4802465E+0,2.9162493E+1,3.8498250E+3,0.0000000E+0
13469138,1/10/2021,7:23:54 PM,1.9794555E+0,3.4323044E+1,3.8533960E+3,0.0000000E+0
13469139,1/10/2021,7:23:54 PM,-5.2774911E+0,3.7924679E+1,3.8560745E+3,0.0000000E+0
13469140,1/10/2021,7:23:54 PM,-1.3037642E+1,3.9752373E+1,3.8533960E+3,0.0000000E+0
13469141,1/10/2021,7:23:54 PM,-2.0454866E+1,3.5855083E+1,3.8516104E+3,0.0000000E+0
13469142,1/10/2021,7:23:54 PM,-2.7370686E+1,2.8893715E+1,3.8444678E+3,0.0000000E+0
13469143,1/10/2021,7:23:54 PM,-3.4392899E+1,2.1421665E+1,3.8426821E+3,0.0000000E+0
13469144,1/10/2021,7:23:54 PM,-4.2080101E+1,1.5976521E+1,3.8435750E+3,0.0000000E+0
13469145,1/10/2021,7:23:54 PM,-5.1549454E+1,1.1395468E+1,3.8417893E+3,0.0000000E+0
13469146,1/10/2021,7:23:55 PM,-5.9476044E+1,4.0340018E+0,3.8364326E+3,0.0000000E+0
13469147,1/10/2021,7:23:55 PM,-6.5354492E+1,-3.9603360E+0,3.8328613E+3,0.0000000E+0
13469148,1/10/2021,7:23:55 PM,-7.0115768E+1,-1.0036839E+1,3.8310759E+3,0.0000000E+0
13469149,1/10/2021,7:23:55 PM,-7.4025864E+1,-1.4022328E+1,3.8328613E+3,0.0000000E+0
13469150,1/10/2021,7:23:55 PM,-7.7164589E+1,-1.6409899E+1,3.8319683E+3,0.0000000E+0
13469151,1/10/2021,7:23:55 PM,-7.7616776E+1,-1.8294964E+1,3.8328613E+3,0.0000000E+0
13469152,1/10/2021,7:23:55 PM,-7.4850449E+1,-2.2281757E+1,3.8310759E+3,0.0000000E+0
13469153,1/10/2021,7:23:55 PM,-6.8307014E+1,-2.6824118E+1,3.8292900E+3,0.0000000E+0
13469154,1/10/2021,7:23:55 PM,-5.9928234E+1,-2.9377518E+1,3.8346470E+3,0.0000000E+0
13469155,1/10/2021,7:23:55 PM,-4.9155514E+1,-3.1285845E+1,3.8364326E+3,0.0000000E+0
13469156,1/10/2021,7:23:56 PM,-3.8276402E+1,-3.4081146E+1,3.8382183E+3,0.0000000E+0
13469157,1/10/2021,7:23:56 PM,-2.9232637E+1,-3.9698620E+1,3.8355398E+3,0.0000000E+0
13469158,1/10/2021,7:23:56 PM,-1.8697372E+1,-4.6229942E+1,3.8328613E+3,0.0000000E+0
13469159,1/10/2021,7:23:56 PM,-4.8234367E+0,-5.1551765E+1,3.8382183E+3,0.0000000E+0
13469160,1/10/2021,7:23:56 PM,5.5001602E+0,-5.4293304E+1,3.8355398E+3,0.0000000E+0
13469161,1/10/2021,7:23:56 PM,1.1174746E+1,-5.6443535E+1,3.8400039E+3,0.0000000E+0
13469162,1/10/2021,7:23:56 PM,1.4511119E+1,-5.9077568E+1,3.8346470E+3,0.0000000E+0
13469163,1/10/2021,7:23:56 PM,1.7497541E+1,-6.2061012E+1,3.8328613E+3,0.0000000E+0
13469164,1/10/2021,7:23:56 PM,2.2689207E+1,-6.4049973E+1,3.8346470E+3,0.0000000E+0
13469165,1/10/2021,7:23:56 PM,2.5960922E+1,-6.1496574E+1,3.8364326E+3,0.0000000E+0
13469166,1/10/2021,7:23:57 PM,2.5641729E+1,-5.8324986E+1,3.8364326E+3,0.0000000E+0
13469167,1/10/2021,7:23:57 PM,2.5083143E+1,-5.4965248E+1,3.8346470E+3,0.0000000E+0
13469168,1/10/2021,7:23:57 PM,2.3034998E+1,-4.9428410E+1,3.8346470E+3,0.0000000E+0
13469169,1/10/2021,7:23:57 PM,2.3753180E+1,-4.3730301E+1,3.8355398E+3,0.0000000E+0
13469170,1/10/2021,7:23:57 PM,2.7131292E+1,-3.7333366E+1,3.8382183E+3,0.0000000E+0
13469171,1/10/2021,7:23:57 PM,3.0137011E+1,-2.9726929E+1,3.8391111E+3,0.0000000E+0
13469172,1/10/2021,7:23:57 PM,2.8594254E+1,-2.0033796E+1,3.8426821E+3,0.0000000E+0
13469173,1/10/2021,7:23:57 PM,2.4311764E+1,-1.0552640E+1,3.8417893E+3,0.0000000E+0
13469174,1/10/2021,7:23:57 PM,1.9663025E+1,-9.2804968E-2,3.8453608E+3,0.0000000E+0
13469175,1/10/2021,7:23:57 PM,1.4584792E+1,9.6459999E+0,3.8471465E+3,0.0000000E+0
13469176,1/10/2021,7:23:58 PM,8.8829622E+0,1.8855963E+1,3.8507178E+3,0.0000000E+0
13469177,1/10/2021,7:23:58 PM,-3.2778493E-1,2.8463669E+1,3.8489321E+3,0.0000000E+0
13469178,1/10/2021,7:23:58 PM,-1.0972142E+1,3.7387123E+1,3.8525032E+3,0.0000000E+0
13469179,1/10/2021,7:23:58 PM,-2.0481464E+1,4.4160347E+1,3.8507178E+3,0.0000000E+0
13469180,1/10/2021,7:23:58 PM,-2.8381458E+1,4.9320900E+1,3.8516104E+3,0.0000000E+0
13469181,1/10/2021,7:23:58 PM,-3.4047112E+1,5.2653755E+1,3.8516104E+3,0.0000000E+0
13469182,1/10/2021,7:23:58 PM,-4.0058556E+1,5.3997646E+1,3.8498250E+3,0.0000000E+0
13469183,1/10/2021,7:23:58 PM,-4.5245419E+1,5.3056923E+1,3.8507178E+3,0.0000000E+0
13469184,1/10/2021,7:23:58 PM,-4.8011745E+1,4.8890850E+1,3.8435750E+3,0.0000000E+0
13469185,1/10/2021,7:23:58 PM,-4.8517132E+1,4.2547672E+1,3.8462537E+3,0.0000000E+0
13469186,1/10/2021,7:23:59 PM,-4.6043396E+1,3.5532547E+1,3.8435750E+3,0.0000000E+0
13469187,1/10/2021,7:23:59 PM,-4.2026901E+1,2.7469187E+1,3.8435750E+3,0.0000000E+0
13469188,1/10/2021,7:23:59 PM,-4.0510742E+1,2.0081654E+1,3.8417893E+3,0.0000000E+0
13469189,1/10/2021,7:23:59 PM,-4.0351143E+1,1.3237992E+1,3.8417893E+3,0.0000000E+0
13469190,1/10/2021,7:23:59 PM,-3.9180775E+1,6.6974301E+0,3.8400039E+3,0.0000000E+0
13469191,1/10/2021,7:23:59 PM,-3.7691216E+1,2.8297265E+0,3.8426821E+3,0.0000000E+0
13469192,1/10/2021,7:23:59 PM,-3.8329597E+1,-9.0911537E-1,3.8408967E+3,0.0000000E+0
13469193,1/10/2021,7:23:59 PM,-4.0058556E+1,-5.8758712E+0,3.8382183E+3,0.0000000E+0
13469194,1/10/2021,7:23:59 PM,-4.3303669E+1,-9.0132141E+0,3.8400039E+3,0.0000000E+0
13469195,1/10/2021,7:23:59 PM,-4.5511410E+1,-1.2424410E+1,3.8391111E+3,0.0000000E+0
13469196,1/10/2021,7:24:00 PM,-4.2931278E+1,-1.8699095E+1,3.8391111E+3,0.0000000E+0
13469197,1/10/2021,7:24:00 PM,-3.9632965E+1,-2.6125294E+1,3.8391111E+3,0.0000000E+0
13469198,1/10/2021,7:24:00 PM,-3.5403675E+1,-3.3946754E+1,3.8382183E+3,0.0000000E+0
13469199,1/10/2021,7:24:00 PM,-3.0004017E+1,-4.5773018E+1,3.8328613E+3,0.0000000E+0
13469200,1/10/2021,7:24:00 PM,-2.2769005E+1,-5.8486252E+1,3.8275044E+3,0.0000000E+0
13469201,1/10/2021,7:24:00 PM,-1.4184848E+1,-6.5474503E+1,3.8337542E+3,0.0000000E+0
13469202,1/10/2021,7:24:00 PM,-3.8218226E+0,-7.4156052E+1,3.8319683E+3,0.0000000E+0
13469203,1/10/2021,7:24:00 PM,5.9728451E+0,-8.3751457E+1,3.8275044E+3,0.0000000E+0
13469204,1/10/2021,7:24:00 PM,1.2361421E+1,-8.9906487E+1,3.8310759E+3,0.0000000E+0
13469205,1/10/2021,7:24:00 PM,1.7118647E+1,-9.5013283E+1,3.8257187E+3,0.0000000E+0
13469206,1/10/2021,7:24:01 PM,2.0065601E+1,-9.6679710E+1,3.8292900E+3,0.0000000E+0
13469207,1/10/2021,7:24:01 PM,2.1226246E+1,-9.6572205E+1,3.8275044E+3,0.0000000E+0
13469208,1/10/2021,7:24:01 PM,2.1944426E+1,-9.2836182E+1,3.8328613E+3,0.0000000E+0
13469209,1/10/2021,7:24:01 PM,2.1731632E+1,-8.8320694E+1,3.8319683E+3,0.0000000E+0
13469210,1/10/2021,7:24:01 PM,1.9028904E+1,-8.3670822E+1,3.8266116E+3,0.0000000E+0
13469211,1/10/2021,7:24:01 PM,1.7097597E+1,-7.4666733E+1,3.8364326E+3,0.0000000E+0
13469212,1/10/2021,7:24:01 PM,1.6584513E+1,-6.7221565E+1,3.8328613E+3,0.0000000E+0
13469213,1/10/2021,7:24:01 PM,1.6718702E+1,-6.0475216E+1,3.8382183E+3,0.0000000E+0
13469214,1/10/2021,7:24:01 PM,1.4905800E+1,-5.4669598E+1,3.8328613E+3,0.0000000E+0
13469215,1/10/2021,7:24:01 PM,1.2366683E+1,-4.7627590E+1,3.8364326E+3,0.0000000E+0
13469216,1/10/2021,7:24:02 PM,9.3986788E+0,-3.8650383E+1,3.8391111E+3,0.0000000E+0
13469217,1/10/2021,7:24:02 PM,7.7725916E+0,-3.0049461E+1,3.8391111E+3,0.0000000E+0
13469218,1/10/2021,7:24:02 PM,6.2175474E+0,-2.2254879E+1,3.8400039E+3,0.0000000E+0
13469219,1/10/2021,7:24:02 PM,4.5785799E+0,-1.4665750E+1,3.8391111E+3,0.0000000E+0
13469220,1/10/2021,7:24:02 PM,4.4601977E-2,-4.4039321E+0,3.8382183E+3,0.0000000E+0
13469221,1/10/2021,7:24:02 PM,-3.4311616E+0,8.9759922E+0,3.8462537E+3,0.0000000E+0
13469222,1/10/2021,7:24:02 PM,-4.8432469E+0,2.0799520E+1,3.8462537E+3,0.0000000E+0
13469223,1/10/2021,7:24:02 PM,-8.0383444E+0,3.1312721E+1,3.8471465E+3,0.0000000E+0
13469224,1/10/2021,7:24:02 PM,-1.3658607E+1,4.2708942E+1,3.8480393E+3,0.0000000E+0
13469225,1/10/2021,7:24:02 PM,-1.8978912E+1,5.4293304E+1,3.8507178E+3,0.0000000E+0
13469226,1/10/2021,7:24:03 PM,-2.4896950E+1,6.5259476E+1,3.8560745E+3,0.0000000E+0
13469227,1/10/2021,7:24:03 PM,-2.8142065E+1,7.3591621E+1,3.8560745E+3,0.0000000E+0
13469228,1/10/2021,7:24:03 PM,-3.1812769E+1,7.8564026E+1,3.8560745E+3,0.0000000E+0
13469229,1/10/2021,7:24:03 PM,-3.4765289E+1,8.0848648E+1,3.8551816E+3,0.0000000E+0
13469230,1/10/2021,7:24:03 PM,-3.7717812E+1,8.1009911E+1,3.8533960E+3,0.0000000E+0
13469231,1/10/2021,7:24:03 PM,-4.0936329E+1,8.1359322E+1,3.8578604E+3,0.0000000E+0
13469232,1/10/2021,7:24:03 PM,-4.4633633E+1,7.6628815E+1,3.8516104E+3,0.0000000E+0
13469233,1/10/2021,7:24:03 PM,-4.6522182E+1,6.8887993E+1,3.8489321E+3,0.0000000E+0
13469234,1/10/2021,7:24:03 PM,-4.8277740E+1,6.2329792E+1,3.8525032E+3,0.0000000E+0
13469235,1/10/2021,7:24:03 PM,-5.0698277E+1,5.3486969E+1,3.8471465E+3,0.0000000E+0
13469236,1/10/2021,7:24:04 PM,-5.2108040E+1,4.2897087E+1,3.8435750E+3,0.0000000E+0
13469237,1/10/2021,7:24:04 PM,-5.2640022E+1,3.4188656E+1,3.8444678E+3,0.0000000E+0
13469238,1/10/2021,7:24:04 PM,-5.2028240E+1,2.6635975E+1,3.8435750E+3,0.0000000E+0
13469239,1/10/2021,7:24:04 PM,-5.0512077E+1,1.6654505E+1,3.8417893E+3,0.0000000E+0
13469240,1/10/2021,7:24:04 PM,-4.8197941E+1,5.6817813E+0,3.8382183E+3,0.0000000E+0
13469241,1/10/2021,7:24:04 PM,-4.6256191E+1,-4.6537547E+0,3.8382183E+3,0.0000000E+0
13469242,1/10/2021,7:24:04 PM,-4.2346092E+1,-1.5104445E+1,3.8400039E+3,0.0000000E+0
13469243,1/10/2021,7:24:04 PM,-3.9499966E+1,-2.6555340E+1,3.8328613E+3,0.0000000E+0
13469244,1/10/2021,7:24:04 PM,-3.6866634E+1,-3.4323044E+1,3.8391111E+3,0.0000000E+0
13469245,1/10/2021,7:24:04 PM,-3.3116135E+1,-4.4859173E+1,3.8346470E+3,0.0000000E+0
13469246,1/10/2021,7:24:05 PM,-2.4524559E+1,-6.1953499E+1,3.8257187E+3,0.0000000E+0
13469247,1/10/2021,7:24:05 PM,-1.9555147E+1,-7.0393150E+1,3.8346470E+3,0.0000000E+0
13469248,1/10/2021,7:24:05 PM,-1.6842369E+1,-8.0069183E+1,3.8239331E+3,0.0000000E+0
13469249,1/10/2021,7:24:05 PM,-1.2129874E+1,-8.8266937E+1,3.8275044E+3,0.0000000E+0
13469250,1/10/2021,7:24:05 PM,-2.6656878E+0,-9.5980888E+1,3.8292900E+3,0.0000000E+0
13469251,1/10/2021,7:24:05 PM,8.6908846E+0,-1.0436679E+2,3.8257187E+3,0.0000000E+0
13469252,1/10/2021,7:24:05 PM,1.8926289E+1,-1.0974236E+2,3.8275044E+3,0.0000000E+0
13469253,1/10/2021,7:24:05 PM,2.6200317E+1,-1.1393530E+2,3.8275044E+3,0.0000000E+0
13469254,1/10/2021,7:24:05 PM,3.3807716E+1,-1.1847767E+2,3.8257187E+3,0.0000000E+0
13469255,1/10/2021,7:24:05 PM,4.0989529E+1,-1.2135360E+2,3.8275044E+3,0.0000000E+0
13469256,1/10/2021,7:24:06 PM,4.9128918E+1,-1.2170301E+2,3.8292900E+3,0.0000000E+0
13469257,1/10/2021,7:24:06 PM,5.5432949E+1,-1.2009034E+2,3.8292900E+3,0.0000000E+0
13469258,1/10/2021,7:24:06 PM,5.5113758E+1,-1.1436536E+2,3.8310759E+3,0.0000000E+0
13469259,1/10/2021,7:24:06 PM,5.1230263E+1,-1.0627512E+2,3.8319683E+3,0.0000000E+0
13469260,1/10/2021,7:24:06 PM,4.8543732E+1,-9.7996727E+1,3.8319683E+3,0.0000000E+0
13469261,1/10/2021,7:24:06 PM,4.5139019E+1,-8.9664581E+1,3.8310759E+3,0.0000000E+0
13469262,1/10/2021,7:24:06 PM,3.7345425E+1,-7.8348999E+1,3.8328613E+3,0.0000000E+0
13469263,1/10/2021,7:24:06 PM,2.4737352E+1,-6.3808071E+1,3.8364326E+3,0.0000000E+0
13469264,1/10/2021,7:24:06 PM,1.2364052E+1,-4.9401531E+1,3.8346470E+3,0.0000000E+0
13469265,1/10/2021,7:24:06 PM,-3.9772293E-1,-3.3355442E+1,3.8391111E+3,0.0000000E+0
13469266,1/10/2021,7:24:07 PM,-1.1950953E+1,-1.8212542E+1,3.8364326E+3,0.0000000E+0
13469267,1/10/2021,7:24:07 PM,-2.2662607E+1,-2.7416477E+0,3.8346470E+3,0.0000000E+0
13469268,1/10/2021,7:24:07 PM,-3.5350475E+1,1.8263058E+1,3.8453608E+3,0.0000000E+0
13469269,1/10/2021,7:24:07 PM,-4.7187168E+1,3.8166580E+1,3.8462537E+3,0.0000000E+0
13469270,1/10/2021,7:24:07 PM,-5.7401302E+1,5.3728874E+1,3.8444678E+3,0.0000000E+0
13469271,1/10/2021,7:24:07 PM,-6.5992874E+1,6.9909348E+1,3.8525032E+3,0.0000000E+0
13469272,1/10/2021,7:24:07 PM,-7.0381760E+1,8.2488190E+1,3.8551816E+3,0.0000000E+0
13469273,1/10/2021,7:24:07 PM,-7.5036636E+1,9.2217987E+1,3.8542888E+3,0.0000000E+0
13469274,1/10/2021,7:24:07 PM,-8.2165253E+1,1.0025447E+2,3.8542888E+3,0.0000000E+0
13469275,1/10/2021,7:24:07 PM,-8.6341347E+1,1.0678579E+2,3.8578604E+3,0.0000000E+0
13469276,1/10/2021,7:24:08 PM,-8.6474342E+1,1.0810281E+2,3.8596460E+3,0.0000000E+0
13469277,1/10/2021,7:24:08 PM,-7.8681816E+1,1.0299741E+2,3.8596245E+3,0.0000000E+0
13469278,1/10/2021,7:24:08 PM,-6.9026131E+1,9.1842941E+1,3.8524819E+3,0.0000000E+0
13469279,1/10/2021,7:24:08 PM,-5.8944859E+1,7.8995140E+1,3.8489106E+3,0.0000000E+0
13469280,1/10/2021,7:24:08 PM,-4.9661575E+1,6.6550514E+1,3.8480181E+3,0.0000000E+0
13469281,1/10/2021,7:24:08 PM,-3.6627739E+1,5.1901882E+1,3.8489106E+3,0.0000000E+0
13469282,1/10/2021,7:24:08 PM,-2.3913099E+1,3.7710167E+1,3.8426609E+3,0.0000000E+0
13469283,1/10/2021,7:24:08 PM,-1.2719333E+1,2.4109781E+1,3.8399824E+3,0.0000000E+0
13469284,1/10/2021,7:24:08 PM,-3.0650375E+0,1.3424177E+1,3.8381970E+3,0.0000000E+0
13469285,1/10/2021,7:24:08 PM,4.8780694E+0,7.0005660E+0,3.8399824E+3,0.0000000E+0
13469286,1/10/2021,7:24:09 PM,1.0706447E+1,3.6103907E+0,3.8453396E+3,0.0000000E+0
13469287,1/10/2021,7:24:09 PM,1.8244900E+1,-8.1363344E-1,3.8480181E+3,0.0000000E+0
13469288,1/10/2021,7:24:09 PM,2.4578091E+1,-9.5769234E+0,3.8408752E+3,0.0000000E+0
13469289,1/10/2021,7:24:09 PM,2.9445831E+1,-1.5375720E+1,3.8453396E+3,0.0000000E+0
13469290,1/10/2021,7:24:09 PM,3.2079197E+1,-2.0273191E+1,3.8489106E+3,0.0000000E+0
13469291,1/10/2021,7:24:09 PM,3.6946938E+1,-2.7603951E+1,3.8471252E+3,0.0000000E+0
13469292,1/10/2021,7:24:09 PM,3.9074909E+1,-3.6903820E+1,3.8489106E+3,0.0000000E+0
13469293,1/10/2021,7:24:09 PM,4.2825462E+1,-5.0450455E+1,3.8399824E+3,0.0000000E+0
13469294,1/10/2021,7:24:09 PM,4.6895214E+1,-6.4480896E+1,3.8399824E+3,0.0000000E+0
