TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18477940,7/10/2021,2:31:54 PM,7.6433601E+1,1.5852745E+2,3.9293662E+3,0.0000000E+0
18477941,7/10/2021,2:31:54 PM,6.6111214E+1,1.5895758E+2,3.9356191E+3,0.0000000E+0
18477942,7/10/2021,2:31:54 PM,5.3261425E+1,1.5280142E+2,3.9374055E+3,0.0000000E+0
18477943,7/10/2021,2:31:54 PM,2.8546209E+1,1.4089238E+2,3.9141812E+3,0.0000000E+0
18477944,7/10/2021,2:31:54 PM,6.7564163E+0,1.2433261E+2,3.9132881E+3,0.0000000E+0
18477945,7/10/2021,2:31:54 PM,-3.7257597E+0,1.0887505E+2,3.9097151E+3,0.0000000E+0
18477946,7/10/2021,2:31:55 PM,-4.2260695E+0,9.1320625E+1,3.9141812E+3,0.0000000E+0
18477947,7/10/2021,2:31:55 PM,-7.4091592E+0,7.1803772E+1,3.9186472E+3,0.0000000E+0
18477948,7/10/2021,2:31:55 PM,-1.6118542E+1,4.5297398E+1,3.9043557E+3,0.0000000E+0
18477949,7/10/2021,2:31:55 PM,-3.0381893E+1,1.4837869E+1,3.8936367E+3,0.0000000E+0
18477950,7/10/2021,2:31:55 PM,-4.3710552E+1,-9.3378305E+0,3.8918501E+3,0.0000000E+0
18477951,7/10/2021,2:31:55 PM,-5.9114330E+1,-2.7823622E+1,3.8909568E+3,0.0000000E+0
18477952,7/10/2021,2:31:55 PM,-7.3187904E+1,-4.7152302E+1,3.8909568E+3,0.0000000E+0
18477953,7/10/2021,2:31:55 PM,-9.1943802E+1,-6.5970215E+1,3.8811313E+3,0.0000000E+0
18477954,7/10/2021,2:31:55 PM,-1.1381238E+2,-8.1374023E+1,3.8721987E+3,0.0000000E+0
18477955,7/10/2021,2:31:55 PM,-1.3647908E+2,-9.4627205E+1,3.8614797E+3,0.0000000E+0
18477956,7/10/2021,2:31:56 PM,-1.5153700E+2,-1.0331032E+2,3.8579072E+3,0.0000000E+0
18477957,7/10/2021,2:31:56 PM,-1.5736331E+2,-1.0258449E+2,3.8766650E+3,0.0000000E+0
18477958,7/10/2021,2:31:56 PM,-1.6441339E+2,-1.0624055E+2,3.8561206E+3,0.0000000E+0
18477959,7/10/2021,2:31:56 PM,-1.6537114E+2,-1.0938583E+2,3.8579072E+3,0.0000000E+0
18477960,7/10/2021,2:31:56 PM,-1.5528819E+2,-1.0968153E+2,3.8579072E+3,0.0000000E+0
18477961,7/10/2021,2:31:56 PM,-1.3054636E+2,-1.0615989E+2,3.8614797E+3,0.0000000E+0
18477962,7/10/2021,2:31:56 PM,-1.0154789E+2,-1.0153606E+2,3.8766650E+3,0.0000000E+0
18477963,7/10/2021,2:31:56 PM,-6.7201981E+1,-9.9466095E+1,3.8757717E+3,0.0000000E+0
18477964,7/10/2021,2:31:56 PM,-3.1206619E+1,-9.4734734E+1,3.8847041E+3,0.0000000E+0
18477965,7/10/2021,2:31:56 PM,7.3933668E+0,-8.9734543E+1,3.8900637E+3,0.0000000E+0
18477966,7/10/2021,2:31:57 PM,3.9347477E+1,-8.2637505E+1,3.8945298E+3,0.0000000E+0
18477967,7/10/2021,2:31:57 PM,7.3959419E+1,-7.5271637E+1,3.9052488E+3,0.0000000E+0
18477968,7/10/2021,2:31:57 PM,9.8541618E+1,-6.7878891E+1,3.9088218E+3,0.0000000E+0
18477969,7/10/2021,2:31:57 PM,1.1272161E+2,-5.7179562E+1,3.9097151E+3,0.0000000E+0
18477970,7/10/2021,2:31:57 PM,1.1705808E+2,-4.7555546E+1,3.9115012E+3,0.0000000E+0
18477971,7/10/2021,2:31:57 PM,1.1280141E+2,-3.5243256E+1,3.9043557E+3,0.0000000E+0
18477972,7/10/2021,2:31:57 PM,9.8568222E+1,-2.0296461E+1,3.9079282E+3,0.0000000E+0
18477973,7/10/2021,2:31:57 PM,8.3696526E+1,-4.7117825E+0,3.9115012E+3,0.0000000E+0
18477974,7/10/2021,2:31:57 PM,6.3982883E+1,8.8085718E+0,3.9052488E+3,0.0000000E+0
18477975,7/10/2021,2:31:57 PM,3.9826351E+1,2.1882540E+1,3.8945298E+3,0.0000000E+0
18477976,7/10/2021,2:31:58 PM,1.6968685E+1,3.8173473E+1,3.9052488E+3,0.0000000E+0
18477977,7/10/2021,2:31:58 PM,2.1836014E+0,5.3174038E+1,3.9043557E+3,0.0000000E+0
18477978,7/10/2021,2:31:58 PM,-8.1250715E+0,6.5056198E+1,3.9061421E+3,0.0000000E+0
18477979,7/10/2021,2:31:58 PM,-1.3665489E+1,6.7932655E+1,3.8954231E+3,0.0000000E+0
18477980,7/10/2021,2:31:58 PM,-1.2744281E+1,7.5594231E+1,3.9043557E+3,0.0000000E+0
18477981,7/10/2021,2:31:58 PM,-1.1846759E+1,8.4949417E+1,3.9070352E+3,0.0000000E+0
18477982,7/10/2021,2:31:58 PM,-1.2360004E+1,9.0245316E+1,3.9025691E+3,0.0000000E+0
18477983,7/10/2021,2:31:58 PM,-6.2273788E+0,9.9412331E+1,3.9159678E+3,0.0000000E+0
18477984,7/10/2021,2:31:58 PM,-1.2604204E+0,1.1046113E+2,3.9195405E+3,0.0000000E+0
18477985,7/10/2021,2:31:58 PM,5.8088861E+0,1.1548820E+2,3.9168611E+3,0.0000000E+0
18477986,7/10/2021,2:31:59 PM,5.6114841E+0,1.2263901E+2,3.9168611E+3,0.0000000E+0
18477987,7/10/2021,2:31:59 PM,-1.3684263E+0,1.3567714E+2,3.9275798E+3,0.0000000E+0
18477988,7/10/2021,2:31:59 PM,-7.3380942E+0,1.4511296E+2,3.9231135E+3,0.0000000E+0
18477989,7/10/2021,2:31:59 PM,-1.3557576E+1,1.5350037E+2,3.9293662E+3,0.0000000E+0
18477990,7/10/2021,2:31:59 PM,-1.8316284E+1,1.5548970E+2,3.9195405E+3,0.0000000E+0
18477991,7/10/2021,2:31:59 PM,-1.2902202E+1,1.4962926E+2,3.9186472E+3,0.0000000E+0
18477992,7/10/2021,2:31:59 PM,-1.0991349E+1,1.4616139E+2,3.9159678E+3,0.0000000E+0
18477993,7/10/2021,2:31:59 PM,-1.1536180E+1,1.4508609E+2,3.9257932E+3,0.0000000E+0
18477994,7/10/2021,2:31:59 PM,-1.0525481E+1,1.3212860E+2,3.9070352E+3,0.0000000E+0
18477995,7/10/2021,2:31:59 PM,-9.3138552E-1,1.1866035E+2,3.9052488E+3,0.0000000E+0
18477996,7/10/2021,2:32:00 PM,1.7579317E+1,1.1177838E+2,3.9132881E+3,0.0000000E+0
18477997,7/10/2021,2:32:00 PM,2.8865458E+1,1.1121384E+2,3.9150742E+3,0.0000000E+0
18477998,7/10/2021,2:32:00 PM,4.2433556E+1,1.0930517E+2,3.9195405E+3,0.0000000E+0
18477999,7/10/2021,2:32:00 PM,5.4618237E+1,1.0554159E+2,3.9302595E+3,0.0000000E+0
18478000,7/10/2021,2:32:00 PM,6.5951584E+1,9.2153992E+1,3.9097151E+3,0.0000000E+0
18478001,7/10/2021,2:32:00 PM,7.5928131E+1,7.3685555E+1,3.9106082E+3,0.0000000E+0
18478002,7/10/2021,2:32:00 PM,8.1967255E+1,7.3739326E+1,3.9275798E+3,0.0000000E+0
18478003,7/10/2021,2:32:00 PM,8.1275551E+1,6.9330559E+1,3.9329392E+3,0.0000000E+0
18478004,7/10/2021,2:32:00 PM,8.6383537E+1,4.3523136E+1,3.9150742E+3,0.0000000E+0
18478005,7/10/2021,2:32:00 PM,8.3430489E+1,2.6694548E+1,3.9168611E+3,0.0000000E+0
18478006,7/10/2021,2:32:01 PM,7.7311539E+1,2.9667964E+0,3.9007827E+3,0.0000000E+0
18478007,7/10/2021,2:32:01 PM,7.4704338E+1,-1.4436270E+1,3.9097151E+3,0.0000000E+0
18478008,7/10/2021,2:32:01 PM,7.2230156E+1,-3.2447453E+1,3.9177542E+3,0.0000000E+0
18478009,7/10/2021,2:32:01 PM,5.2383492E+1,-5.3389095E+1,3.8989961E+3,0.0000000E+0
18478010,7/10/2021,2:32:01 PM,3.2190971E+1,-8.2637505E+1,3.8668394E+3,0.0000000E+0
18478011,7/10/2021,2:32:01 PM,1.2496870E+1,-9.8525200E+1,3.8864907E+3,0.0000000E+0
18478012,7/10/2021,2:32:01 PM,-1.0691298E+1,-1.0634808E+2,3.8802380E+3,0.0000000E+0
18478013,7/10/2021,2:32:01 PM,-3.0381893E+1,-1.1640221E+2,3.8766650E+3,0.0000000E+0
18478014,7/10/2021,2:32:01 PM,-5.6986004E+1,-1.2527352E+2,3.8704124E+3,0.0000000E+0
18478015,7/10/2021,2:32:01 PM,-7.8854576E+1,-1.3261250E+2,3.8525476E+3,0.0000000E+0
18478016,7/10/2021,2:32:02 PM,-8.8964142E+1,-1.3868799E+2,3.8605867E+3,0.0000000E+0
18478017,7/10/2021,2:32:02 PM,-9.4710625E+1,-1.3675244E+2,3.8614797E+3,0.0000000E+0
18478018,7/10/2021,2:32:02 PM,-9.4870255E+1,-1.2696712E+2,3.8793447E+3,0.0000000E+0
18478019,7/10/2021,2:32:02 PM,-9.6094040E+1,-1.2156370E+2,3.8704124E+3,0.0000000E+0
18478020,7/10/2021,2:32:02 PM,-9.2662109E+1,-1.1669793E+2,3.8659463E+3,0.0000000E+0
18478021,7/10/2021,2:32:02 PM,-8.5612022E+1,-1.0605236E+2,3.8704124E+3,0.0000000E+0
18478022,7/10/2021,2:32:02 PM,-7.6832664E+1,-8.8524818E+1,3.8847041E+3,0.0000000E+0
18478023,7/10/2021,2:32:02 PM,-6.6935936E+1,-7.5164108E+1,3.8873838E+3,0.0000000E+0
18478024,7/10/2021,2:32:02 PM,-6.0763786E+1,-5.9357063E+1,3.8954231E+3,0.0000000E+0
18478025,7/10/2021,2:32:02 PM,-5.6986004E+1,-4.9733047E+1,3.8882771E+3,0.0000000E+0
18478026,7/10/2021,2:32:03 PM,-5.6693356E+1,-3.8388535E+1,3.8802380E+3,0.0000000E+0
18478027,7/10/2021,2:32:03 PM,-5.6480522E+1,-2.2500843E+1,3.8954231E+3,0.0000000E+0
18478028,7/10/2021,2:32:03 PM,-5.8342812E+1,-2.3481797E-1,3.8954231E+3,0.0000000E+0
18478029,7/10/2021,2:32:03 PM,-6.3982883E+1,2.0119820E+1,3.9106082E+3,0.0000000E+0
18478030,7/10/2021,2:32:03 PM,-6.9915604E+1,3.5619614E+1,3.8900637E+3,0.0000000E+0
18478031,7/10/2021,2:32:03 PM,-7.3746590E+1,5.0136288E+1,3.9025691E+3,0.0000000E+0
18478032,7/10/2021,2:32:03 PM,-7.0766930E+1,6.2609875E+1,3.9025691E+3,0.0000000E+0
18478033,7/10/2021,2:32:03 PM,-6.3051739E+1,7.2664017E+1,3.9025691E+3,0.0000000E+0
18478034,7/10/2021,2:32:03 PM,-4.9324017E+1,7.9357811E+1,3.9016758E+3,0.0000000E+0
18478035,7/10/2021,2:32:03 PM,-4.0385036E+1,9.2153992E+1,3.9123948E+3,0.0000000E+0
18478036,7/10/2021,2:32:04 PM,-2.5460133E+1,9.9815575E+1,3.9123948E+3,0.0000000E+0
18478037,7/10/2021,2:32:04 PM,-8.5962038E+0,9.9331680E+1,3.8972097E+3,0.0000000E+0
18478038,7/10/2021,2:32:04 PM,1.2065217E+1,1.0841804E+2,3.9240068E+3,0.0000000E+0
18478039,7/10/2021,2:32:04 PM,3.1020390E+1,1.1661727E+2,3.9186472E+3,0.0000000E+0
18478040,7/10/2021,2:32:04 PM,4.6211338E+1,1.2218199E+2,3.9195405E+3,0.0000000E+0
18478041,7/10/2021,2:32:04 PM,5.3021988E+1,1.3210173E+2,3.9302595E+3,0.0000000E+0
18478042,7/10/2021,2:32:04 PM,6.2945324E+1,1.3844604E+2,3.9231135E+3,0.0000000E+0
18478043,7/10/2021,2:32:04 PM,7.3826401E+1,1.4554309E+2,3.9356191E+3,0.0000000E+0
18478044,7/10/2021,2:32:04 PM,8.0344414E+1,1.5164548E+2,3.9320461E+3,0.0000000E+0
18478045,7/10/2021,2:32:04 PM,8.5000130E+1,1.5194118E+2,3.9311526E+3,0.0000000E+0
18478046,7/10/2021,2:32:05 PM,8.8352249E+1,1.5390363E+2,3.9329392E+3,0.0000000E+0
18478047,7/10/2021,2:32:05 PM,8.7500916E+1,1.5175301E+2,3.9356191E+3,0.0000000E+0
18478048,7/10/2021,2:32:05 PM,8.8245827E+1,1.4250534E+2,3.9293662E+3,0.0000000E+0
18478049,7/10/2021,2:32:05 PM,9.0241135E+1,1.2890268E+2,3.9177542E+3,0.0000000E+0
18478050,7/10/2021,2:32:05 PM,8.5984482E+1,1.2559610E+2,3.9365122E+3,0.0000000E+0
18478051,7/10/2021,2:32:05 PM,8.3909363E+1,1.1559573E+2,3.9213271E+3,0.0000000E+0
18478052,7/10/2021,2:32:05 PM,8.1302155E+1,1.0099841E+2,3.9222202E+3,0.0000000E+0
18478053,7/10/2021,2:32:05 PM,8.5399185E+1,7.9680405E+1,3.9141812E+3,0.0000000E+0
18478054,7/10/2021,2:32:05 PM,8.6835808E+1,5.9975368E+1,3.9061421E+3,0.0000000E+0
18478055,7/10/2021,2:32:05 PM,8.6862411E+1,4.9302925E+1,3.9150742E+3,0.0000000E+0
18478056,7/10/2021,2:32:06 PM,8.9256783E+1,3.4409893E+1,3.9159678E+3,0.0000000E+0
18478057,7/10/2021,2:32:06 PM,8.6037689E+1,1.9380453E+1,3.9132881E+3,0.0000000E+0
18478058,7/10/2021,2:32:06 PM,7.7683998E+1,3.7010512E-1,3.8954231E+3,0.0000000E+0
18478059,7/10/2021,2:32:06 PM,7.2150345E+1,-1.8782043E+1,3.8972097E+3,0.0000000E+0
18478060,7/10/2021,2:32:06 PM,7.0766930E+1,-3.2286156E+1,3.8981028E+3,0.0000000E+0
18478061,7/10/2021,2:32:06 PM,6.0710579E+1,-4.2824184E+1,3.9043557E+3,0.0000000E+0
18478062,7/10/2021,2:32:06 PM,4.6477379E+1,-5.3765457E+1,3.8963162E+3,0.0000000E+0
18478063,7/10/2021,2:32:06 PM,3.3334946E+1,-7.0701576E+1,3.8820247E+3,0.0000000E+0
18478064,7/10/2021,2:32:06 PM,2.3970303E+1,-8.2852570E+1,3.8864907E+3,0.0000000E+0
18478065,7/10/2021,2:32:06 PM,1.0793948E+1,-8.8551704E+1,3.8882771E+3,0.0000000E+0
18478066,7/10/2021,2:32:07 PM,-6.0352407E+0,-9.3175529E+1,3.8829177E+3,0.0000000E+0
18478067,7/10/2021,2:32:07 PM,-2.3996906E+1,-9.5702507E+1,3.8811313E+3,0.0000000E+0
18478068,7/10/2021,2:32:07 PM,-4.3923382E+1,-9.7019768E+1,3.8775583E+3,0.0000000E+0
18478069,7/10/2021,2:32:07 PM,-5.8981308E+1,-9.8229485E+1,3.8721987E+3,0.0000000E+0
18478070,7/10/2021,2:32:07 PM,-7.0580704E+1,-9.4922913E+1,3.8766650E+3,0.0000000E+0
18478071,7/10/2021,2:32:07 PM,-8.6117500E+1,-8.6374207E+1,3.8721987E+3,0.0000000E+0
18478072,7/10/2021,2:32:07 PM,-1.0061674E+2,-7.4088799E+1,3.8864907E+3,0.0000000E+0
18478073,7/10/2021,2:32:07 PM,-1.1112537E+2,-6.6884232E+1,3.8721987E+3,0.0000000E+0
18478074,7/10/2021,2:32:07 PM,-1.1950565E+2,-6.0029133E+1,3.8757717E+3,0.0000000E+0
18478075,7/10/2021,2:32:07 PM,-1.2551819E+2,-4.7125423E+1,3.8864907E+3,0.0000000E+0
18478076,7/10/2021,2:32:08 PM,-1.3302055E+2,-3.6049736E+1,3.8802380E+3,0.0000000E+0
18478077,7/10/2021,2:32:08 PM,-1.3897986E+2,-2.4140690E+1,3.8909568E+3,0.0000000E+0
18478078,7/10/2021,2:32:08 PM,-1.4746658E+2,-1.4579888E+1,3.8811313E+3,0.0000000E+0
18478079,7/10/2021,2:32:08 PM,-1.5188286E+2,-3.9915149E+0,3.8936367E+3,0.0000000E+0
18478080,7/10/2021,2:32:08 PM,-1.5339929E+2,3.8040371E+0,3.8873838E+3,0.0000000E+0
18478081,7/10/2021,2:32:08 PM,-1.5241495E+2,9.9654942E+0,3.8918501E+3,0.0000000E+0
18478082,7/10/2021,2:32:08 PM,-1.5246815E+2,1.6375113E+1,3.8909568E+3,0.0000000E+0
18478083,7/10/2021,2:32:08 PM,-1.5119115E+2,2.0497482E+1,3.8864907E+3,0.0000000E+0
18478084,7/10/2021,2:32:08 PM,-1.4794545E+2,2.2285782E+1,3.8838108E+3,0.0000000E+0
18478085,7/10/2021,2:32:08 PM,-1.3477641E+2,2.6371956E+1,3.8864907E+3,0.0000000E+0
18478086,7/10/2021,2:32:09 PM,-1.1612693E+2,3.1452791E+1,3.8918501E+3,0.0000000E+0
18478087,7/10/2021,2:32:09 PM,-9.5428940E+1,3.7259460E+1,3.8927437E+3,0.0000000E+0
18478088,7/10/2021,2:32:09 PM,-6.9755974E+1,3.9867085E+1,3.8936367E+3,0.0000000E+0
18478089,7/10/2021,2:32:09 PM,-4.1129951E+1,4.4652214E+1,3.8936367E+3,0.0000000E+0
18478090,7/10/2021,2:32:09 PM,-9.8727379E+0,5.4356880E+1,3.9052488E+3,0.0000000E+0
18478091,7/10/2021,2:32:09 PM,2.5885798E+1,6.0835613E+1,3.8989961E+3,0.0000000E+0
18478092,7/10/2021,2:32:09 PM,6.4781006E+1,7.0540283E+1,3.9079282E+3,0.0000000E+0
18478093,7/10/2021,2:32:09 PM,1.0450094E+2,8.8094704E+1,3.9329392E+3,0.0000000E+0
18478094,7/10/2021,2:32:09 PM,1.2887030E+2,1.0500394E+2,3.9257932E+3,0.0000000E+0
18478095,7/10/2021,2:32:09 PM,1.5558083E+2,1.1468172E+2,3.9382986E+3,0.0000000E+0
18478096,7/10/2021,2:32:10 PM,1.7824753E+2,1.2282719E+2,3.9338325E+3,0.0000000E+0
18478097,7/10/2021,2:32:10 PM,1.9569983E+2,1.3360716E+2,3.9400852E+3,0.0000000E+0
18478098,7/10/2021,2:32:10 PM,2.0622218E+2,1.4680658E+2,3.9508042E+3,0.0000000E+0
18478099,7/10/2021,2:32:10 PM,2.0356810E+2,1.6325880E+2,3.9543770E+3,0.0000000E+0
18478100,7/10/2021,2:32:10 PM,1.9099089E+2,1.7145804E+2,3.9570566E+3,0.0000000E+0
18478101,7/10/2021,2:32:10 PM,1.8433987E+2,1.6374271E+2,3.9391921E+3,0.0000000E+0
18478102,7/10/2021,2:32:10 PM,1.7343219E+2,1.5605424E+2,3.9445513E+3,0.0000000E+0
18478103,7/10/2021,2:32:10 PM,1.5387817E+2,1.4976369E+2,3.9338325E+3,0.0000000E+0
18478104,7/10/2021,2:32:10 PM,1.2716764E+2,1.5091965E+2,3.9427646E+3,0.0000000E+0
18478105,7/10/2021,2:32:10 PM,1.1665901E+2,1.2581116E+2,3.9275798E+3,0.0000000E+0
18478106,7/10/2021,2:32:11 PM,1.0593756E+2,9.6105751E+1,3.9088218E+3,0.0000000E+0
18478107,7/10/2021,2:32:11 PM,8.8458664E+1,8.5782784E+1,3.9132881E+3,0.0000000E+0
18478108,7/10/2021,2:32:11 PM,8.1727829E+1,6.3470123E+1,3.9150742E+3,0.0000000E+0
18478109,7/10/2021,2:32:11 PM,6.3903069E+1,4.3953262E+1,3.9043557E+3,0.0000000E+0
18478110,7/10/2021,2:32:11 PM,4.2061096E+1,2.7608562E+1,3.9079282E+3,0.0000000E+0
18478111,7/10/2021,2:32:11 PM,3.9187851E+1,2.8514254E+0,3.8954231E+3,0.0000000E+0
18478112,7/10/2021,2:32:11 PM,2.5593153E+1,-1.7899061E+1,3.8963162E+3,0.0000000E+0
18478113,7/10/2021,2:32:11 PM,7.9066129E+0,-3.5135727E+1,3.8811313E+3,0.0000000E+0
18478114,7/10/2021,2:32:11 PM,8.2539183E-1,-4.4598446E+1,3.9123948E+3,0.0000000E+0
18478115,7/10/2021,2:32:11 PM,-2.5167488E+1,-5.4867649E+1,3.8909568E+3,0.0000000E+0
18478116,7/10/2021,2:32:12 PM,-4.1289577E+1,-7.9438461E+1,3.8721987E+3,0.0000000E+0
18478117,7/10/2021,2:32:12 PM,-5.9327164E+1,-8.8255997E+1,3.8972097E+3,0.0000000E+0
18478118,7/10/2021,2:32:12 PM,-8.4547859E+1,-1.0212749E+2,3.8686257E+3,0.0000000E+0
18478119,7/10/2021,2:32:12 PM,-1.0729436E+2,-1.1914425E+2,3.8596936E+3,0.0000000E+0
18478120,7/10/2021,2:32:12 PM,-1.2333665E+2,-1.2142929E+2,3.8739854E+3,0.0000000E+0
18478121,7/10/2021,2:32:12 PM,-1.3445717E+2,-1.2849944E+2,3.8579072E+3,0.0000000E+0
18478122,7/10/2021,2:32:12 PM,-1.4124123E+2,-1.3320392E+2,3.8516543E+3,0.0000000E+0
18478123,7/10/2021,2:32:12 PM,-1.4350256E+2,-1.2825749E+2,3.8579072E+3,0.0000000E+0
18478124,7/10/2021,2:32:12 PM,-1.4185310E+2,-1.1731622E+2,3.8570137E+3,0.0000000E+0
18478125,7/10/2021,2:32:12 PM,-1.4395483E+2,-9.5863808E+1,3.8730920E+3,0.0000000E+0
18478126,7/10/2021,2:32:13 PM,-1.3847440E+2,-7.9196518E+1,3.8614797E+3,0.0000000E+0
18478127,7/10/2021,2:32:13 PM,-1.3075920E+2,-6.0324844E+1,3.8775583E+3,0.0000000E+0
18478128,7/10/2021,2:32:13 PM,-1.1657921E+2,-4.3872612E+1,3.8793447E+3,0.0000000E+0
18478129,7/10/2021,2:32:13 PM,-1.0120203E+2,-2.3898745E+1,3.8882771E+3,0.0000000E+0
18478130,7/10/2021,2:32:13 PM,-8.9788872E+1,-1.3427899E+0,3.9088218E+3,0.0000000E+0
18478131,7/10/2021,2:32:13 PM,-7.6619835E+1,1.3055941E+1,3.9025691E+3,0.0000000E+0
18478132,7/10/2021,2:32:13 PM,-6.6669891E+1,2.4651463E+1,3.9079282E+3,0.0000000E+0
18478133,7/10/2021,2:32:13 PM,-5.3048592E+1,3.2796928E+1,3.9052488E+3,0.0000000E+0
18478134,7/10/2021,2:32:13 PM,-3.9134644E+1,4.3442490E+1,3.9141812E+3,0.0000000E+0
18478135,7/10/2021,2:32:13 PM,-3.7644814E+1,5.5055828E+1,3.9168611E+3,0.0000000E+0
18478136,7/10/2021,2:32:14 PM,-3.6527443E+1,6.1373272E+1,3.9088218E+3,0.0000000E+0
18478137,7/10/2021,2:32:14 PM,-3.4345905E+1,6.5728271E+1,3.9079282E+3,0.0000000E+0
18478138,7/10/2021,2:32:14 PM,-3.5968754E+1,6.7744476E+1,3.9007827E+3,0.0000000E+0
18478139,7/10/2021,2:32:14 PM,-3.2377201E+1,6.9357437E+1,3.8972097E+3,0.0000000E+0
18478140,7/10/2021,2:32:14 PM,-2.5513340E+1,7.5029694E+1,3.9025691E+3,0.0000000E+0
18478141,7/10/2021,2:32:14 PM,-1.7855679E+1,7.9250282E+1,3.9061421E+3,0.0000000E+0
18478142,7/10/2021,2:32:14 PM,-4.2157621E+0,7.9787941E+1,3.9016758E+3,0.0000000E+0
18478143,7/10/2021,2:32:14 PM,1.5334196E+1,8.0029884E+1,3.9025691E+3,0.0000000E+0
18478144,7/10/2021,2:32:14 PM,4.0065788E+1,8.1750374E+1,3.9079282E+3,0.0000000E+0
18478145,7/10/2021,2:32:14 PM,6.9995415E+1,8.6293556E+1,3.9141812E+3,0.0000000E+0
18478146,7/10/2021,2:32:15 PM,9.6519707E+1,9.4223969E+1,3.9257932E+3,0.0000000E+0
18478147,7/10/2021,2:32:15 PM,1.2365590E+2,9.8552086E+1,3.9266865E+3,0.0000000E+0
18478148,7/10/2021,2:32:15 PM,1.5276079E+2,1.0038010E+2,3.9329392E+3,0.0000000E+0
18478149,7/10/2021,2:32:15 PM,1.7290010E+2,1.0411681E+2,3.9365122E+3,0.0000000E+0
18478150,7/10/2021,2:32:15 PM,1.8266380E+2,1.0865999E+2,3.9382986E+3,0.0000000E+0
18478151,7/10/2021,2:32:15 PM,1.8694707E+2,1.1159020E+2,3.9391921E+3,0.0000000E+0
18478152,7/10/2021,2:32:15 PM,1.8367477E+2,1.1336446E+2,3.9409785E+3,0.0000000E+0
18478153,7/10/2021,2:32:15 PM,1.7611920E+2,1.0769221E+2,3.9382986E+3,0.0000000E+0
18478154,7/10/2021,2:32:15 PM,1.5611292E+2,1.0363291E+2,3.9293662E+3,0.0000000E+0
18478155,7/10/2021,2:32:15 PM,1.3264809E+2,1.0048763E+2,3.9240068E+3,0.0000000E+0
18478156,7/10/2021,2:32:16 PM,1.0851817E+2,9.8982208E+1,3.9266865E+3,0.0000000E+0
18478157,7/10/2021,2:32:16 PM,8.0716866E+1,9.6804703E+1,3.9222202E+3,0.0000000E+0
18478158,7/10/2021,2:32:16 PM,5.9327164E+1,8.3094513E+1,3.9132881E+3,0.0000000E+0
18478159,7/10/2021,2:32:16 PM,4.1475803E+1,6.8873550E+1,3.9061421E+3,0.0000000E+0
18478160,7/10/2021,2:32:16 PM,2.5247297E+1,5.5055828E+1,3.9061421E+3,0.0000000E+0
18478161,7/10/2021,2:32:16 PM,1.4120831E+1,3.8227242E+1,3.9025691E+3,0.0000000E+0
18478162,7/10/2021,2:32:16 PM,2.7203834E+0,2.0538404E+1,3.8981028E+3,0.0000000E+0
18478163,7/10/2021,2:32:16 PM,-6.8511691E+0,1.6953123E+0,3.8963162E+3,0.0000000E+0
18478164,7/10/2021,2:32:16 PM,-1.6787077E+1,-1.7364483E+1,3.8909568E+3,0.0000000E+0
18478165,7/10/2021,2:32:16 PM,-2.9317726E+1,-3.2178627E+1,3.8909568E+3,0.0000000E+0
18478166,7/10/2021,2:32:17 PM,-4.4934338E+1,-4.5162983E+1,3.8900637E+3,0.0000000E+0
18478167,7/10/2021,2:32:17 PM,-6.4993835E+1,-5.3684807E+1,3.8909568E+3,0.0000000E+0
18478168,7/10/2021,2:32:17 PM,-9.5801392E+1,-6.3174412E+1,3.8704124E+3,0.0000000E+0
18478169,7/10/2021,2:32:17 PM,-1.2011755E+2,-6.6776695E+1,3.8838108E+3,0.0000000E+0
18478170,7/10/2021,2:32:17 PM,-1.4243840E+2,-6.9115494E+1,3.8739854E+3,0.0000000E+0
18478171,7/10/2021,2:32:17 PM,-1.6475925E+2,-7.1077934E+1,3.8695193E+3,0.0000000E+0
18478172,7/10/2021,2:32:17 PM,-1.8420685E+2,-7.0083275E+1,3.8686257E+3,0.0000000E+0
18478173,7/10/2021,2:32:17 PM,-1.9867949E+2,-6.6588516E+1,3.8677327E+3,0.0000000E+0
18478174,7/10/2021,2:32:17 PM,-2.0250645E+2,-6.7126175E+1,3.8641597E+3,0.0000000E+0
18478175,7/10/2021,2:32:17 PM,-1.9905615E+2,-6.5271263E+1,3.8641597E+3,0.0000000E+0
18478176,7/10/2021,2:32:18 PM,-1.8527101E+2,-6.0405487E+1,3.8695193E+3,0.0000000E+0
18478177,7/10/2021,2:32:18 PM,-1.6247128E+2,-5.8389286E+1,3.8686257E+3,0.0000000E+0
18478178,7/10/2021,2:32:18 PM,-1.3320677E+2,-5.4867649E+1,3.8811313E+3,0.0000000E+0
18478179,7/10/2021,2:32:18 PM,-1.0412848E+2,-4.7474899E+1,3.8811313E+3,0.0000000E+0
18478180,7/10/2021,2:32:18 PM,-7.3853004E+1,-4.4571564E+1,3.8864907E+3,0.0000000E+0
18478181,7/10/2021,2:32:18 PM,-4.0012581E+1,-3.9490730E+1,3.8864907E+3,0.0000000E+0
18478182,7/10/2021,2:32:18 PM,-8.1224394E+0,-2.8952700E+1,3.8998892E+3,0.0000000E+0
