TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11216859,29/9/2021,4:50:06 AM,1.7091331E+1,3.8612278E+0,3.8363269E+3,2.1728928E+1
11216860,29/9/2021,4:50:06 AM,1.2344910E+1,3.3976882E+0,3.8345413E+3,2.1751019E+1
11216861,29/9/2021,4:50:06 AM,7.6195345E+0,2.8612955E+0,3.8345413E+3,2.1751019E+1
11216862,29/9/2021,4:50:06 AM,5.1475000E+0,3.0390255E+0,3.8363269E+3,2.1773113E+1
11216863,29/9/2021,4:50:06 AM,1.9030776E+0,2.5586739E+0,3.8345413E+3,2.1773113E+1
11216864,29/9/2021,4:50:06 AM,-2.3095219E+0,1.3193661E+0,3.8327556E+3,2.1773113E+1
11216865,29/9/2021,4:50:06 AM,-5.3202195E+0,-7.3429608E-1,3.8327556E+3,2.1795208E+1
11216866,29/9/2021,4:50:07 AM,-9.2665749E+0,-9.7799492E-1,3.8327556E+3,2.1795208E+1
11216867,29/9/2021,4:50:07 AM,-1.3642019E+1,-6.5297425E-1,3.8345413E+3,2.1773113E+1
11216868,29/9/2021,4:50:07 AM,-1.7830658E+1,-2.4938264E+0,3.8309702E+3,2.1773113E+1
11216869,29/9/2021,4:50:07 AM,-2.3618670E+1,-4.3687992E+0,3.8309702E+3,2.1773113E+1
11216870,29/9/2021,4:50:07 AM,-2.7422125E+1,-6.4072485E+0,3.8309702E+3,2.1773113E+1
11216871,29/9/2021,4:50:07 AM,-3.2050110E+1,-8.3772774E+0,3.8291846E+3,2.1773113E+1
11216872,29/9/2021,4:50:07 AM,-3.5108833E+1,-1.0764709E+1,3.8309702E+3,2.1773113E+1
11216873,29/9/2021,4:50:07 AM,-3.8779301E+1,-1.3503076E+1,3.8273987E+3,2.1773113E+1
11216874,29/9/2021,4:50:07 AM,-4.1119888E+1,-1.6690748E+1,3.8273987E+3,2.1773113E+1
11216875,29/9/2021,4:50:07 AM,-4.2582760E+1,-1.9671049E+1,3.8273987E+3,2.1773113E+1
11216876,29/9/2021,4:50:08 AM,-4.2848732E+1,-2.3489756E+1,3.8256133E+3,2.1773113E+1
11216877,29/9/2021,4:50:08 AM,-4.2556160E+1,-2.6042992E+1,3.8273987E+3,2.1839397E+1
11216878,29/9/2021,4:50:08 AM,-4.1944416E+1,-2.9375633E+1,3.8256133E+3,2.1861488E+1
11216879,29/9/2021,4:50:08 AM,-4.0774120E+1,-3.2842659E+1,3.8256133E+3,2.1839397E+1
11216880,29/9/2021,4:50:08 AM,-3.9683620E+1,-3.6229053E+1,3.8238276E+3,2.1839397E+1
11216881,29/9/2021,4:50:08 AM,-3.8539921E+1,-3.9292934E+1,3.8256133E+3,2.1839397E+1
11216882,29/9/2021,4:50:08 AM,-3.7343033E+1,-4.0959255E+1,3.8247205E+3,2.1883583E+1
11216883,29/9/2021,4:50:08 AM,-3.5241821E+1,-4.3055595E+1,3.8256133E+3,2.1883583E+1
11216884,29/9/2021,4:50:08 AM,-3.4257710E+1,-4.4211269E+1,3.8247205E+3,2.1905678E+1
11216885,29/9/2021,4:50:08 AM,-3.1970314E+1,-4.5796963E+1,3.8238276E+3,2.1949863E+1
11216886,29/9/2021,4:50:09 AM,-2.9869104E+1,-4.6576370E+1,3.8247205E+3,2.1971958E+1
11216887,29/9/2021,4:50:09 AM,-2.6384819E+1,-4.7490162E+1,3.8256133E+3,2.1994049E+1
11216888,29/9/2021,4:50:09 AM,-2.4416597E+1,-4.7732044E+1,3.8238276E+3,2.2016144E+1
11216889,29/9/2021,4:50:09 AM,-2.1650448E+1,-4.8215816E+1,3.8238276E+3,2.2016144E+1
11216890,29/9/2021,4:50:09 AM,-1.9248796E+1,-4.7490162E+1,3.8238276E+3,2.2016144E+1
11216891,29/9/2021,4:50:09 AM,-1.6252026E+1,-4.5796963E+1,3.8265059E+3,2.2016144E+1
11216892,29/9/2021,4:50:09 AM,-1.5352204E+1,-4.3619995E+1,3.8256133E+3,2.2060329E+1
11216893,29/9/2021,4:50:09 AM,-1.2960575E+1,-4.2249310E+1,3.8247205E+3,2.2060329E+1
11216894,29/9/2021,4:50:09 AM,-1.2218618E+1,-3.8217888E+1,3.8273987E+3,2.2060329E+1
11216895,29/9/2021,4:50:09 AM,-1.0045367E+1,-3.4562729E+1,3.8273987E+3,2.2060329E+1
11216896,29/9/2021,4:50:10 AM,-8.9613724E+0,-3.0504433E+1,3.8273987E+3,2.2060329E+1
11216897,29/9/2021,4:50:10 AM,-8.4377928E+0,-2.5451717E+1,3.8291846E+3,2.2038235E+1
11216898,29/9/2021,4:50:10 AM,-8.4456863E+0,-1.9881079E+1,3.8309702E+3,2.2016144E+1
11216899,29/9/2021,4:50:10 AM,-7.0249162E+0,-1.5217879E+1,3.8291846E+3,2.1994049E+1
11216900,29/9/2021,4:50:10 AM,-6.7460246E+0,-9.5045280E+0,3.8336484E+3,2.1971958E+1
11216901,29/9/2021,4:50:10 AM,-3.9741206E+0,-5.3295031E+0,3.8327556E+3,2.1971958E+1
11216902,29/9/2021,4:50:10 AM,-3.4052572E+0,-8.8680780E-1,3.8354341E+3,2.1927773E+1
11216903,29/9/2021,4:50:10 AM,-1.8999085E+0,3.0846589E+0,3.8345413E+3,2.1905678E+1
11216904,29/9/2021,4:50:10 AM,-7.8104192E-1,5.9925056E+0,3.8363269E+3,2.1905678E+1
11216905,29/9/2021,4:50:10 AM,1.0505750E+0,8.2602987E+0,3.8363269E+3,2.1883583E+1
11216906,29/9/2021,4:50:11 AM,2.6462448E+0,9.4593315E+0,3.8363269E+3,2.1883583E+1
11216907,29/9/2021,4:50:11 AM,3.2166924E+0,1.0849785E+1,3.8381123E+3,2.1839397E+1
11216908,29/9/2021,4:50:11 AM,2.4719410E+0,1.1354919E+1,3.8372195E+3,2.1817303E+1
11216909,29/9/2021,4:50:11 AM,6.4594281E-1,1.1562291E+1,3.8363269E+3,2.1795208E+1
11216910,29/9/2021,4:50:11 AM,-2.3443825E+0,1.0030932E+1,3.8363269E+3,2.1773113E+1
11216911,29/9/2021,4:50:11 AM,-5.2061300E+0,8.1007824E+0,3.8345413E+3,2.1751019E+1
11216912,29/9/2021,4:50:11 AM,-7.7484560E+0,6.1227770E+0,3.8354341E+3,2.1728928E+1
11216913,29/9/2021,4:50:11 AM,-1.1071479E+1,4.3031511E+0,3.8327556E+3,2.1684738E+1
11216914,29/9/2021,4:50:11 AM,-1.5596892E+1,2.5602751E+0,3.8327556E+3,2.1706833E+1
11216915,29/9/2021,4:50:11 AM,-1.8156908E+1,2.6502916E-1,3.8327556E+3,2.1706833E+1
11216916,29/9/2021,4:50:12 AM,-1.9532949E+1,-2.5434628E+0,3.8318628E+3,2.1728928E+1
11216917,29/9/2021,4:50:12 AM,-2.0905714E+1,-5.2910748E+0,3.8318628E+3,2.1728928E+1
11216918,29/9/2021,4:50:12 AM,-2.2076008E+1,-8.7122631E+0,3.8309702E+3,2.1728928E+1
11216919,29/9/2021,4:50:12 AM,-2.2900534E+1,-1.2950086E+1,3.8291846E+3,2.1751019E+1
11216920,29/9/2021,4:50:12 AM,-2.2474972E+1,-1.7685070E+1,3.8291846E+3,2.1795208E+1
11216921,29/9/2021,4:50:12 AM,-2.3299498E+1,-2.1581551E+1,3.8291846E+3,2.1817303E+1
11216922,29/9/2021,4:50:12 AM,-2.2554766E+1,-2.6123619E+1,3.8291846E+3,2.1795208E+1
11216923,29/9/2021,4:50:12 AM,-2.3725060E+1,-3.0128166E+1,3.8291846E+3,2.1795208E+1
11216924,29/9/2021,4:50:12 AM,-2.5081535E+1,-3.4804615E+1,3.8265059E+3,2.1795208E+1
11216925,29/9/2021,4:50:12 AM,-2.7555113E+1,-3.7680367E+1,3.8273987E+3,2.1795208E+1
11216926,29/9/2021,4:50:13 AM,-2.9815910E+1,-4.0851749E+1,3.8256133E+3,2.1795208E+1
11216927,29/9/2021,4:50:13 AM,-3.3566174E+1,-4.2464317E+1,3.8256133E+3,2.1751019E+1
11216928,29/9/2021,4:50:13 AM,-3.5534393E+1,-4.5501324E+1,3.8238276E+3,2.1728928E+1
11216929,29/9/2021,4:50:13 AM,-3.8539921E+1,-4.7651417E+1,3.8220420E+3,2.1728928E+1
11216930,29/9/2021,4:50:13 AM,-4.0933708E+1,-4.9129604E+1,3.8220420E+3,2.1706833E+1
11216931,29/9/2021,4:50:13 AM,-4.2050804E+1,-5.0903435E+1,3.8220420E+3,2.1706833E+1
11216932,29/9/2021,4:50:13 AM,-4.2582760E+1,-5.2085983E+1,3.8211492E+3,2.1684738E+1
11216933,29/9/2021,4:50:13 AM,-4.1598648E+1,-5.3913563E+1,3.8211492E+3,2.1662643E+1
11216934,29/9/2021,4:50:13 AM,-3.9630424E+1,-5.4128571E+1,3.8184709E+3,2.1662643E+1
11216935,29/9/2021,4:50:13 AM,-3.7023861E+1,-5.1360329E+1,3.8238276E+3,2.1640553E+1
11216936,29/9/2021,4:50:14 AM,-3.3938538E+1,-4.8672710E+1,3.8238276E+3,2.1640553E+1
11216937,29/9/2021,4:50:14 AM,-3.1624546E+1,-4.6011971E+1,3.8247205E+3,2.1706833E+1
11216938,29/9/2021,4:50:14 AM,-2.8698809E+1,-4.3055595E+1,3.8273987E+3,2.1751019E+1
11216939,29/9/2021,4:50:14 AM,-2.6092247E+1,-4.0099220E+1,3.8265059E+3,2.1751019E+1
11216940,29/9/2021,4:50:14 AM,-2.4735769E+1,-3.6390308E+1,3.8273987E+3,2.1817303E+1
11216941,29/9/2021,4:50:14 AM,-2.2262192E+1,-3.3380180E+1,3.8273987E+3,2.1817303E+1
11216942,29/9/2021,4:50:14 AM,-2.1012104E+1,-2.9402510E+1,3.8291846E+3,2.1839397E+1
11216943,29/9/2021,4:50:14 AM,-1.8901497E+1,-2.6123619E+1,3.8291846E+3,2.1883583E+1
11216944,29/9/2021,4:50:14 AM,-1.8493685E+1,-2.2952232E+1,3.8291846E+3,2.1883583E+1
11216945,29/9/2021,4:50:14 AM,-1.6925575E+1,-2.0909647E+1,3.8273987E+3,2.1927773E+1
11216946,29/9/2021,4:50:15 AM,-1.5894202E+1,-1.7156006E+1,3.8291846E+3,2.1927773E+1
11216947,29/9/2021,4:50:15 AM,-1.3392068E+1,-1.3029843E+1,3.8309702E+3,2.1927773E+1
11216948,29/9/2021,4:50:15 AM,-1.0850470E+1,-9.0259781E+0,3.8318628E+3,2.1927773E+1
11216949,29/9/2021,4:50:15 AM,-8.1010170E+0,-5.9233813E+0,3.8318628E+3,2.1927773E+1
11216950,29/9/2021,4:50:15 AM,-4.2228994E+0,-3.8708348E+0,3.8309702E+3,2.1927773E+1
11216951,29/9/2021,4:50:15 AM,-1.1866033E+0,-5.3112483E-1,3.8327556E+3,2.1927773E+1
11216952,29/9/2021,4:50:15 AM,2.4877870E+0,2.6923716E+0,3.8354341E+3,2.1883583E+1
11216953,29/9/2021,4:50:15 AM,5.8935628E+0,5.7505722E+0,3.8363269E+3,2.1839397E+1
11216954,29/9/2021,4:50:15 AM,8.8929653E+0,7.6966734E+0,3.8381123E+3,2.1861488E+1
11216955,29/9/2021,4:50:15 AM,1.1776602E+1,8.6644077E+0,3.8363269E+3,2.1861488E+1
11216956,29/9/2021,4:50:16 AM,1.3478893E+1,9.3662806E+0,3.8381123E+3,2.1861488E+1
11216957,29/9/2021,4:50:16 AM,1.5186448E+1,1.0206401E+1,3.8381123E+3,2.1839397E+1
11216958,29/9/2021,4:50:16 AM,1.5533747E+1,1.0876370E+1,3.8398979E+3,2.1817303E+1
11216959,29/9/2021,4:50:16 AM,1.4349773E+1,1.0299452E+1,3.8390051E+3,2.1839397E+1
11216960,29/9/2021,4:50:16 AM,1.2129162E+1,6.7422328E+0,3.8345413E+3,2.1817303E+1
11216961,29/9/2021,4:50:16 AM,8.9482174E+0,3.5185766E+0,3.8336484E+3,2.1817303E+1
11216962,29/9/2021,4:50:16 AM,6.1408820E+0,2.6827645E+0,3.8372195E+3,2.1817303E+1
11216963,29/9/2021,4:50:16 AM,1.7755193E+0,9.4949538E-1,3.8345413E+3,2.1795208E+1
11216964,29/9/2021,4:50:16 AM,-2.8062871E+0,-3.3384447E+0,3.8309702E+3,2.1795208E+1
11216965,29/9/2021,4:50:16 AM,-5.2306905E+0,-6.6358886E+0,3.8309702E+3,2.1795208E+1
11216966,29/9/2021,4:50:17 AM,-7.1038485E+0,-9.2652531E+0,3.8318628E+3,2.1795208E+1
11216967,29/9/2021,4:50:17 AM,-9.0192556E+0,-1.2027549E+1,3.8309702E+3,2.1817303E+1
11216968,29/9/2021,4:50:17 AM,-1.1660834E+1,-1.4981262E+1,3.8291846E+3,2.1861488E+1
11216969,29/9/2021,4:50:17 AM,-1.4702334E+1,-1.7743559E+1,3.8291846E+3,2.1861488E+1
11216970,29/9/2021,4:50:17 AM,-1.7043972E+1,-1.9926277E+1,3.8282915E+3,2.1883583E+1
11216971,29/9/2021,4:50:17 AM,-1.7885910E+1,-2.1930941E+1,3.8300774E+3,2.1883583E+1
11216972,29/9/2021,4:50:17 AM,-1.9685553E+1,-2.3220995E+1,3.8291846E+3,2.1883583E+1
11216973,29/9/2021,4:50:17 AM,-2.3272902E+1,-2.4591679E+1,3.8291846E+3,2.1883583E+1
11216974,29/9/2021,4:50:17 AM,-2.7342333E+1,-2.6150497E+1,3.8273987E+3,2.1883583E+1
11216975,29/9/2021,4:50:17 AM,-3.0321266E+1,-2.8031828E+1,3.8282915E+3,2.1839397E+1
11216976,29/9/2021,4:50:18 AM,-3.3566174E+1,-2.9725023E+1,3.8273987E+3,2.1839397E+1
11216977,29/9/2021,4:50:18 AM,-3.6172737E+1,-3.1821365E+1,3.8273987E+3,2.1861488E+1
11216978,29/9/2021,4:50:18 AM,-3.8779301E+1,-3.4240215E+1,3.8256133E+3,2.1861488E+1
11216979,29/9/2021,4:50:18 AM,-4.2502964E+1,-3.5906540E+1,3.8238276E+3,2.1861488E+1
11216980,29/9/2021,4:50:18 AM,-4.4391396E+1,-3.7814747E+1,3.8238276E+3,2.1795208E+1
11216981,29/9/2021,4:50:18 AM,-4.5694679E+1,-3.8970421E+1,3.8238276E+3,2.1773113E+1
11216982,29/9/2021,4:50:18 AM,-4.5774471E+1,-4.0367981E+1,3.8220420E+3,2.1773113E+1
11216983,29/9/2021,4:50:18 AM,-4.6253227E+1,-4.1013008E+1,3.8238276E+3,2.1751019E+1
11216984,29/9/2021,4:50:18 AM,-4.6572399E+1,-4.1469902E+1,3.8220420E+3,2.1773113E+1
11216985,29/9/2021,4:50:18 AM,-4.6173435E+1,-4.0502361E+1,3.8238276E+3,2.1817303E+1
11216986,29/9/2021,4:50:19 AM,-4.4311604E+1,-3.8862915E+1,3.8238276E+3,2.1839397E+1
11216987,29/9/2021,4:50:19 AM,-4.1758232E+1,-3.6309681E+1,3.8256133E+3,2.1839397E+1
11216988,29/9/2021,4:50:19 AM,-3.9098473E+1,-3.5127132E+1,3.8256133E+3,2.1817303E+1
11216989,29/9/2021,4:50:19 AM,-3.6757885E+1,-3.3890827E+1,3.8247205E+3,2.1839397E+1
11216990,29/9/2021,4:50:19 AM,-3.2369278E+1,-3.1660107E+1,3.8282915E+3,2.1839397E+1
11216991,29/9/2021,4:50:19 AM,-2.8140261E+1,-3.0289425E+1,3.8291846E+3,2.1839397E+1
11216992,29/9/2021,4:50:19 AM,-2.4177219E+1,-2.9698149E+1,3.8282915E+3,2.1861488E+1
11216993,29/9/2021,4:50:19 AM,-2.1304678E+1,-2.9133747E+1,3.8282915E+3,2.1883583E+1
11216994,29/9/2021,4:50:19 AM,-1.8135860E+1,-2.8542473E+1,3.8273987E+3,2.1883583E+1
11216995,29/9/2021,4:50:19 AM,-1.4562887E+1,-2.6983658E+1,3.8291846E+3,2.1883583E+1
11216996,29/9/2021,4:50:20 AM,-1.1329322E+1,-2.4887318E+1,3.8309702E+3,2.1883583E+1
11216997,29/9/2021,4:50:20 AM,-8.8114023E+0,-2.2710348E+1,3.8309702E+3,2.1861488E+1
11216998,29/9/2021,4:50:20 AM,-6.0382705E+0,-2.2065319E+1,3.8291846E+3,2.1839397E+1
11216999,29/9/2021,4:50:20 AM,-4.9747815E+0,-2.0855894E+1,3.8291846E+3,2.1839397E+1
11217000,29/9/2021,4:50:20 AM,-1.3330487E+0,-1.9208452E+1,3.8309702E+3,2.1839397E+1
11217001,29/9/2021,4:50:20 AM,1.3825440E+0,-1.6868876E+1,3.8327556E+3,2.1839397E+1
11217002,29/9/2021,4:50:20 AM,4.6436048E+0,-1.5683137E+1,3.8327556E+3,2.1817303E+1
11217003,29/9/2021,4:50:20 AM,7.1959348E+0,-1.5377396E+1,3.8318628E+3,2.1795208E+1
11217004,29/9/2021,4:50:20 AM,9.1639633E+0,-1.5372079E+1,3.8309702E+3,2.1795208E+1
11217005,29/9/2021,4:50:20 AM,1.2539608E+1,-1.4523983E+1,3.8327556E+3,2.1795208E+1
11217006,29/9/2021,4:50:21 AM,1.4144551E+1,-1.2814497E+1,3.8336484E+3,2.1795208E+1
11217007,29/9/2021,4:50:21 AM,1.5867892E+1,-1.2155161E+1,3.8354341E+3,2.1773113E+1
11217008,29/9/2021,4:50:21 AM,1.6144152E+1,-1.1089059E+1,3.8345413E+3,2.1773113E+1
11217009,29/9/2021,4:50:21 AM,1.4028785E+1,-1.0629120E+1,3.8336484E+3,2.1751019E+1
11217010,29/9/2021,4:50:21 AM,1.1576641E+1,-9.9059782E+0,3.8327556E+3,2.1751019E+1
11217011,29/9/2021,4:50:21 AM,7.1564689E+0,-8.9249516E+0,3.8318628E+3,2.1751019E+1
11217012,29/9/2021,4:50:21 AM,1.9545764E+0,-6.6039848E+0,3.8354341E+3,2.1751019E+1
11217013,29/9/2021,4:50:21 AM,-3.7031579E+0,-5.3783388E+0,3.8318628E+3,2.1751019E+1
11217014,29/9/2021,4:50:21 AM,-8.9219065E+0,-4.6257877E+0,3.8345413E+3,2.1751019E+1
11217015,29/9/2021,4:50:21 AM,-1.4662868E+1,-3.5658112E+0,3.8309702E+3,2.1751019E+1
11217016,29/9/2021,4:50:22 AM,-1.9793425E+1,-2.6027060E+0,3.8327556E+3,2.1751019E+1
11217017,29/9/2021,4:50:22 AM,-2.4842159E+1,-1.6293695E+0,3.8309702E+3,2.1751019E+1
11217018,29/9/2021,4:50:22 AM,-2.7501921E+1,-2.0182779E+0,3.8327556E+3,2.1773113E+1
11217019,29/9/2021,4:50:22 AM,-3.0986204E+1,-3.3016181E+0,3.8291846E+3,2.1773113E+1
11217020,29/9/2021,4:50:22 AM,-3.2927830E+1,-5.5984998E+0,3.8309702E+3,2.1817303E+1
11217021,29/9/2021,4:50:22 AM,-3.6039749E+1,-6.9682150E+0,3.8273987E+3,2.1839397E+1
11217022,29/9/2021,4:50:22 AM,-3.8114361E+1,-8.5235014E+0,3.8309702E+3,2.1817303E+1
11217023,29/9/2021,4:50:22 AM,-4.0800720E+1,-9.4088182E+0,3.8291846E+3,2.1817303E+1
11217024,29/9/2021,4:50:22 AM,-4.1944416E+1,-1.2003621E+1,3.8291846E+3,2.1817303E+1
11217025,29/9/2021,4:50:22 AM,-4.3859444E+1,-1.4311294E+1,3.8291846E+3,2.1839397E+1
11217026,29/9/2021,4:50:23 AM,-4.6040447E+1,-1.6791777E+1,3.8256133E+3,2.1839397E+1
11217027,29/9/2021,4:50:23 AM,-4.7237339E+1,-1.8934614E+1,3.8291846E+3,2.1861488E+1
11217028,29/9/2021,4:50:23 AM,-4.8008667E+1,-2.0802141E+1,3.8256133E+3,2.1883583E+1
11217029,29/9/2021,4:50:23 AM,-4.7583107E+1,-2.4081032E+1,3.8256133E+3,2.1883583E+1
11217030,29/9/2021,4:50:23 AM,-4.7051155E+1,-2.5747353E+1,3.8273987E+3,2.1883583E+1
11217031,29/9/2021,4:50:23 AM,-4.6253227E+1,-2.8327463E+1,3.8256133E+3,2.1883583E+1
11217032,29/9/2021,4:50:23 AM,-4.4311604E+1,-3.1041954E+1,3.8256133E+3,2.1861488E+1
11217033,29/9/2021,4:50:23 AM,-4.1385868E+1,-3.4186466E+1,3.8238276E+3,2.1839397E+1
11217034,29/9/2021,4:50:23 AM,-3.7981373E+1,-3.6417187E+1,3.8256133E+3,2.1839397E+1
11217035,29/9/2021,4:50:23 AM,-3.4523685E+1,-3.8594154E+1,3.8247205E+3,2.1839397E+1
11217036,29/9/2021,4:50:24 AM,-3.1225584E+1,-4.1013008E+1,3.8238276E+3,2.1839397E+1
11217037,29/9/2021,4:50:24 AM,-2.6384819E+1,-4.2195560E+1,3.8256133E+3,2.1861488E+1
11217038,29/9/2021,4:50:24 AM,-2.0214176E+1,-4.3404987E+1,3.8256133E+3,2.1883583E+1
11217039,29/9/2021,4:50:24 AM,-1.3818300E+1,-4.5581951E+1,3.8256133E+3,2.1883583E+1
11217040,29/9/2021,4:50:24 AM,-9.1218662E+0,-4.6683876E+1,3.8238276E+3,2.1861488E+1
11217041,29/9/2021,4:50:24 AM,-4.0644412E+0,-4.6253857E+1,3.8247205E+3,2.1861488E+1
11217042,29/9/2021,4:50:24 AM,1.2446856E+0,-4.3969383E+1,3.8291846E+3,2.1861488E+1
11217043,29/9/2021,4:50:24 AM,7.0275474E+0,-4.1792416E+1,3.8273987E+3,2.1861488E+1
11217044,29/9/2021,4:50:24 AM,1.2371220E+1,-3.9937962E+1,3.8309702E+3,2.1861488E+1
11217045,29/9/2021,4:50:24 AM,1.6049433E+1,-3.8271641E+1,3.8273987E+3,2.1861488E+1
11217046,29/9/2021,4:50:25 AM,1.8072716E+1,-3.4213341E+1,3.8309702E+3,2.1861488E+1
11217047,29/9/2021,4:50:25 AM,2.0559944E+1,-2.9241251E+1,3.8309702E+3,2.1839397E+1
11217048,29/9/2021,4:50:25 AM,2.1544056E+1,-2.5048574E+1,3.8327556E+3,2.1839397E+1
11217049,29/9/2021,4:50:25 AM,2.3193108E+1,-2.0506504E+1,3.8345413E+3,2.1839397E+1
11217050,29/9/2021,4:50:25 AM,2.2421776E+1,-1.6504646E+1,3.8327556E+3,2.1795208E+1
11217051,29/9/2021,4:50:25 AM,2.0406460E+1,-1.2160479E+1,3.8336484E+3,2.1773113E+1
11217052,29/9/2021,4:50:25 AM,1.9022526E+1,-7.4387889E+0,3.8345413E+3,2.1773113E+1
11217053,29/9/2021,4:50:25 AM,1.6709829E+1,-2.5634773E+0,3.8363269E+3,2.1795208E+1
11217054,29/9/2021,4:50:25 AM,1.4318200E+1,2.7889386E-1,3.8363269E+3,2.1795208E+1
11217055,29/9/2021,4:50:25 AM,1.0458443E+1,2.8660989E+0,3.8363269E+3,2.1795208E+1
11217056,29/9/2021,4:50:26 AM,5.5541563E+0,4.0277495E+0,3.8336484E+3,2.1795208E+1
11217057,29/9/2021,4:50:26 AM,2.6153452E+0,6.0297260E+0,3.8363269E+3,2.1795208E+1
11217058,29/9/2021,4:50:26 AM,-6.0583526E-1,7.9970965E+0,3.8390051E+3,2.1839397E+1
11217059,29/9/2021,4:50:26 AM,-5.4366856E+0,8.9036827E+0,3.8345413E+3,2.1839397E+1
11217060,29/9/2021,4:50:26 AM,-1.1597690E+1,8.8186064E+0,3.8363269E+3,2.1861488E+1
11217061,29/9/2021,4:50:26 AM,-1.7535980E+1,8.1140757E+0,3.8345413E+3,2.1883583E+1
11217062,29/9/2021,4:50:26 AM,-2.2740948E+1,6.6704507E+0,3.8345413E+3,2.1861488E+1
11217063,29/9/2021,4:50:26 AM,-2.7156151E+1,3.0710490E+0,3.8327556E+3,2.1839397E+1
11217064,29/9/2021,4:50:26 AM,-3.4151321E+1,9.3853384E-2,3.8291846E+3,2.1839397E+1
11217065,29/9/2021,4:50:26 AM,-4.0933708E+1,-3.0478320E+0,3.8309702E+3,2.1861488E+1
11217066,29/9/2021,4:50:27 AM,-4.7902279E+1,-6.1068254E+0,3.8273987E+3,2.1883583E+1
11217067,29/9/2021,4:50:27 AM,-5.2503662E+1,-1.0416431E+1,3.8265059E+3,2.1861488E+1
11217068,29/9/2021,4:50:27 AM,-5.5296410E+1,-1.3569541E+1,3.8273987E+3,2.1817303E+1
11217069,29/9/2021,4:50:27 AM,-5.7397617E+1,-1.8299208E+1,3.8256133E+3,2.1817303E+1
11217070,29/9/2021,4:50:27 AM,-5.9791405E+1,-2.1877188E+1,3.8256133E+3,2.1795208E+1
11217071,29/9/2021,4:50:27 AM,-6.0828712E+1,-2.5881735E+1,3.8238276E+3,2.1773113E+1
11217072,29/9/2021,4:50:27 AM,-5.9658421E+1,-3.0450680E+1,3.8220420E+3,2.1773113E+1
11217073,29/9/2021,4:50:27 AM,-5.7344429E+1,-3.3192047E+1,3.8238276E+3,2.1751019E+1
11217074,29/9/2021,4:50:27 AM,-5.4578278E+1,-3.4912121E+1,3.8238276E+3,2.1751019E+1
11217075,29/9/2021,4:50:27 AM,-5.1093987E+1,-3.6605320E+1,3.8238276E+3,2.1773113E+1
11217076,29/9/2021,4:50:28 AM,-4.8088463E+1,-3.7868496E+1,3.8238276E+3,2.1773113E+1
11217077,29/9/2021,4:50:28 AM,-4.2635952E+1,-3.8862915E+1,3.8247205E+3,2.1773113E+1
11217078,29/9/2021,4:50:28 AM,-3.6784481E+1,-3.8647907E+1,3.8256133E+3,2.1728928E+1
11217079,29/9/2021,4:50:28 AM,-3.3353394E+1,-3.8459770E+1,3.8256133E+3,2.1728928E+1
11217080,29/9/2021,4:50:28 AM,-3.1172386E+1,-3.7841621E+1,3.8247205E+3,2.1751019E+1
11217081,29/9/2021,4:50:28 AM,-2.7581711E+1,-3.7196594E+1,3.8273987E+3,2.1751019E+1
11217082,29/9/2021,4:50:28 AM,-2.2474972E+1,-3.6148426E+1,3.8291846E+3,2.1751019E+1
11217083,29/9/2021,4:50:28 AM,-1.8662071E+1,-3.5745281E+1,3.8273987E+3,2.1795208E+1
11217084,29/9/2021,4:50:28 AM,-1.6194143E+1,-3.4858368E+1,3.8273987E+3,2.1817303E+1
11217085,29/9/2021,4:50:28 AM,-1.4257686E+1,-3.3299553E+1,3.8273987E+3,2.1839397E+1
11217086,29/9/2021,4:50:29 AM,-1.0874149E+1,-3.0934450E+1,3.8291846E+3,2.1839397E+1
11217087,29/9/2021,4:50:29 AM,-6.4750261E+0,-2.8246836E+1,3.8309702E+3,2.1861488E+1
11217088,29/9/2021,4:50:29 AM,-1.2723596E+0,-2.7279293E+1,3.8309702E+3,2.1905678E+1
11217089,29/9/2021,4:50:29 AM,2.1019423E+0,-2.6741772E+1,3.8291846E+3,2.1927773E+1
11217090,29/9/2021,4:50:29 AM,6.1882405E+0,-2.5935486E+1,3.8291846E+3,2.1927773E+1
11217091,29/9/2021,4:50:29 AM,8.7693052E+0,-2.3731642E+1,3.8327556E+3,2.1949863E+1
11217092,29/9/2021,4:50:29 AM,1.3142118E+1,-2.2495338E+1,3.8327556E+3,2.1949863E+1
11217093,29/9/2021,4:50:29 AM,1.5767911E+1,-2.1742807E+1,3.8327556E+3,2.1971958E+1
11217094,29/9/2021,4:50:29 AM,1.7551765E+1,-2.0802141E+1,3.8327556E+3,2.1971958E+1
11217095,29/9/2021,4:50:29 AM,1.7630697E+1,-1.9577999E+1,3.8327556E+3,2.1971958E+1
11217096,29/9/2021,4:50:30 AM,1.5959979E+1,-1.8227425E+1,3.8318628E+3,2.1994049E+1
11217097,29/9/2021,4:50:30 AM,1.4689178E+1,-1.5489058E+1,3.8354341E+3,2.1971958E+1
11217098,29/9/2021,4:50:30 AM,1.3463107E+1,-1.4569179E+1,3.8345413E+3,2.1949863E+1
11217099,29/9/2021,4:50:30 AM,1.1129362E+1,-1.4771233E+1,3.8327556E+3,2.1949863E+1
