TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11756885,29/9/2021,7:50:08 PM,3.0324690E+0,1.0177083E+1,3.8459353E+3,2.2900253E+1
11756886,29/9/2021,7:50:09 PM,6.2398162E+0,9.1958075E+0,3.8459353E+3,2.2900253E+1
11756887,29/9/2021,7:50:09 PM,8.4978352E+0,6.8476582E+0,3.8459353E+3,2.2878159E+1
11756888,29/9/2021,7:50:09 PM,1.0011076E+1,4.1254144E+0,3.8441492E+3,2.2856064E+1
11756889,29/9/2021,7:50:09 PM,1.1011130E+1,9.8910636E-1,3.8432563E+3,2.2856064E+1
11756890,29/9/2021,7:50:09 PM,1.1055870E+1,-1.7157352E+0,3.8423633E+3,2.2833969E+1
11756891,29/9/2021,7:50:09 PM,1.0705851E+1,-3.0866528E+0,3.8441492E+3,2.2833969E+1
11756892,29/9/2021,7:50:09 PM,9.2820883E+0,-4.4922247E+0,3.8423633E+3,2.2811878E+1
11756893,29/9/2021,7:50:09 PM,7.2661886E+0,-6.2971864E+0,3.8423633E+3,2.2789783E+1
11756894,29/9/2021,7:50:09 PM,5.2792373E+0,-7.9938102E+0,3.8414702E+3,2.2789783E+1
11756895,29/9/2021,7:50:09 PM,2.8596833E+0,-9.2223997E+0,3.8423633E+3,2.2789783E+1
11756896,29/9/2021,7:50:10 PM,1.2213892E+0,-1.0966890E+1,3.8423633E+3,2.2789783E+1
11756897,29/9/2021,7:50:10 PM,-1.7766206E-1,-1.2400245E+1,3.8423633E+3,2.2767689E+1
11756898,29/9/2021,7:50:10 PM,-2.1423848E+0,-1.4985070E+1,3.8423633E+3,2.2767689E+1
11756899,29/9/2021,7:50:10 PM,-4.5487037E+0,-1.7498095E+1,3.8405774E+3,2.2767689E+1
11756900,29/9/2021,7:50:10 PM,-8.9504910E+0,-1.9279816E+1,3.8396843E+3,2.2745594E+1
11756901,29/9/2021,7:50:10 PM,-1.2505950E+1,-2.0968258E+1,3.8405774E+3,2.2745594E+1
11756902,29/9/2021,7:50:10 PM,-1.6432480E+1,-2.3522083E+1,3.8387915E+3,2.2745594E+1
11756903,29/9/2021,7:50:10 PM,-1.9974779E+1,-2.6210321E+1,3.8370054E+3,2.2745594E+1
11756904,29/9/2021,7:50:10 PM,-2.5965275E+1,-2.6989910E+1,3.8387915E+3,2.2745594E+1
11756905,29/9/2021,7:50:10 PM,-3.2110744E+1,-2.9140499E+1,3.8352197E+3,2.2723499E+1
11756906,29/9/2021,7:50:11 PM,-3.7591118E+1,-3.0834089E+1,3.8352197E+3,2.2723499E+1
11756907,29/9/2021,7:50:11 PM,-4.1794514E+1,-3.2205093E+1,3.8352197E+3,2.2701408E+1
11756908,29/9/2021,7:50:11 PM,-4.7141869E+1,-3.3495445E+1,3.8334338E+3,2.2679314E+1
11756909,29/9/2021,7:50:11 PM,-5.1531494E+1,-3.4409447E+1,3.8334338E+3,2.2679314E+1
11756910,29/9/2021,7:50:11 PM,-5.5495453E+1,-3.5269684E+1,3.8316477E+3,2.2679314E+1
11756911,29/9/2021,7:50:11 PM,-5.8368660E+1,-3.6210567E+1,3.8316477E+3,2.2679314E+1
11756912,29/9/2021,7:50:11 PM,-6.0550171E+1,-3.6506271E+1,3.8316477E+3,2.2679314E+1
11756913,29/9/2021,7:50:11 PM,-6.1534512E+1,-3.6801979E+1,3.8316477E+3,2.2679314E+1
11756914,29/9/2021,7:50:11 PM,-6.2731678E+1,-3.5887978E+1,3.8316477E+3,2.2679314E+1
11756915,29/9/2021,7:50:11 PM,-6.2864700E+1,-3.3495445E+1,3.8334338E+3,2.2679314E+1
11756916,29/9/2021,7:50:12 PM,-6.2359226E+1,-3.0995384E+1,3.8343267E+3,2.2679314E+1
11756917,29/9/2021,7:50:12 PM,-5.9166775E+1,-3.0269562E+1,3.8343267E+3,2.2657219E+1
11756918,29/9/2021,7:50:12 PM,-5.6426586E+1,-3.0054502E+1,3.8334338E+3,2.2657219E+1
11756919,29/9/2021,7:50:12 PM,-5.2462624E+1,-2.8602854E+1,3.8370054E+3,2.2657219E+1
11756920,29/9/2021,7:50:12 PM,-4.7647343E+1,-2.7500675E+1,3.8370054E+3,2.2679314E+1
11756921,29/9/2021,7:50:12 PM,-4.5013569E+1,-2.7016792E+1,3.8334338E+3,2.2679314E+1
11756922,29/9/2021,7:50:12 PM,-4.2539421E+1,-2.5618908E+1,3.8352197E+3,2.2723499E+1
11756923,29/9/2021,7:50:12 PM,-3.7857159E+1,-2.4382320E+1,3.8352197E+3,2.2745594E+1
11756924,29/9/2021,7:50:12 PM,-3.1312630E+1,-2.2339258E+1,3.8387915E+3,2.2745594E+1
11756925,29/9/2021,7:50:12 PM,-2.6071690E+1,-1.8803804E+1,3.8387915E+3,2.2767689E+1
11756926,29/9/2021,7:50:13 PM,-2.2559994E+1,-1.6003576E+1,3.8378987E+3,2.2767689E+1
11756927,29/9/2021,7:50:13 PM,-1.6937771E+1,-1.3961245E+1,3.8387915E+3,2.2811878E+1
11756928,29/9/2021,7:50:13 PM,-1.0547947E+1,-1.0419078E+1,3.8396843E+3,2.2833969E+1
11756929,29/9/2021,7:50:13 PM,-2.8256018E+0,-7.1694317E+0,3.8423633E+3,2.2833969E+1
11756930,29/9/2021,7:50:13 PM,4.6731410E+0,-4.4593883E+0,3.8441492E+3,2.2856064E+1
11756931,29/9/2021,7:50:13 PM,1.0105818E+1,-2.4379270E+0,3.8441492E+3,2.2856064E+1
11756932,29/9/2021,7:50:13 PM,1.4953452E+1,-4.1639656E-1,3.8441492E+3,2.2856064E+1
11756933,29/9/2021,7:50:13 PM,2.0644522E+1,1.1564937E+0,3.8468281E+3,2.2878159E+1
11756934,29/9/2021,7:50:13 PM,2.5912067E+1,2.8015337E+0,3.8468281E+3,2.2900253E+1
11756935,29/9/2021,7:50:13 PM,2.9876028E+1,3.6945324E+0,3.8477209E+3,2.2922344E+1
11756936,29/9/2021,7:50:14 PM,3.3706970E+1,3.2276101E+0,3.8477209E+3,2.2922344E+1
11756937,29/9/2021,7:50:14 PM,3.6048103E+1,3.0145719E+0,3.8477209E+3,2.2944439E+1
11756938,29/9/2021,7:50:14 PM,3.6979233E+1,2.7895203E+0,3.8477209E+3,2.2966534E+1
11756939,29/9/2021,7:50:14 PM,3.7458099E+1,2.2689378E+0,3.8468281E+3,2.2944439E+1
11756940,29/9/2021,7:50:14 PM,3.7032440E+1,1.2221671E+0,3.8468281E+3,2.2922344E+1
11756941,29/9/2021,7:50:14 PM,3.4398670E+1,-5.8018100E-1,3.8450420E+3,2.2922344E+1
11756942,29/9/2021,7:50:14 PM,2.9929237E+1,-1.5103378E+0,3.8441492E+3,2.2922344E+1
11756943,29/9/2021,7:50:14 PM,2.5725840E+1,-2.1111615E+0,3.8441492E+3,2.2922344E+1
11756944,29/9/2021,7:50:14 PM,2.1256409E+1,-2.3041773E+0,3.8441492E+3,2.2922344E+1
11756945,29/9/2021,7:50:14 PM,1.5758760E+1,-2.9969523E+0,3.8423633E+3,2.2922344E+1
11756946,29/9/2021,7:50:15 PM,1.0258457E+1,-1.6221060E+0,3.8423633E+3,2.2900253E+1
11756947,29/9/2021,7:50:15 PM,5.0226755E+0,3.0409487E-2,3.8441492E+3,2.2922344E+1
11756948,29/9/2021,7:50:15 PM,9.8915875E-1,1.4751269E-1,3.8441492E+3,2.2922344E+1
11756949,29/9/2021,7:50:15 PM,-2.5204527E+0,1.2217145E-1,3.8432563E+3,2.2922344E+1
11756950,29/9/2021,7:50:15 PM,-8.2346621E+0,-4.4227132E-1,3.8423633E+3,2.2922344E+1
11756951,29/9/2021,7:50:15 PM,-1.2748068E+1,-1.6535825E+0,3.8414702E+3,2.2922344E+1
11756952,29/9/2021,7:50:15 PM,-1.6758816E+1,-2.4074929E+0,3.8423633E+3,2.2900253E+1
11756953,29/9/2021,7:50:15 PM,-2.1442635E+1,-3.2772658E+0,3.8423633E+3,2.2900253E+1
11756954,29/9/2021,7:50:15 PM,-2.5912067E+1,-5.6262932E+0,3.8405774E+3,2.2900253E+1
11756955,29/9/2021,7:50:15 PM,-3.1419048E+1,-8.1746416E+0,3.8396843E+3,2.2878159E+1
11756956,29/9/2021,7:50:16 PM,-3.7112251E+1,-1.0445671E+1,3.8370054E+3,2.2878159E+1
11756957,29/9/2021,7:50:16 PM,-4.3231117E+1,-1.1166337E+1,3.8387915E+3,2.2856064E+1
11756958,29/9/2021,7:50:16 PM,-4.9536209E+1,-1.1288665E+1,3.8370054E+3,2.2833969E+1
11756959,29/9/2021,7:50:16 PM,-5.5468849E+1,-1.3349610E+1,3.8361125E+3,2.2833969E+1
11756960,29/9/2021,7:50:16 PM,-6.0284130E+1,-1.6351942E+1,3.8343267E+3,2.2811878E+1
11756961,29/9/2021,7:50:16 PM,-6.3636204E+1,-1.8426186E+1,3.8334338E+3,2.2811878E+1
11756962,29/9/2021,7:50:16 PM,-6.6828659E+1,-1.9346298E+1,3.8343267E+3,2.2789783E+1
11756963,29/9/2021,7:50:16 PM,-6.8611107E+1,-2.0887611E+1,3.8334338E+3,2.2789783E+1
11756964,29/9/2021,7:50:16 PM,-6.7626770E+1,-2.3495201E+1,3.8334338E+3,2.2767689E+1
11756965,29/9/2021,7:50:16 PM,-6.4593941E+1,-2.6963026E+1,3.8334338E+3,2.2745594E+1
11756966,29/9/2021,7:50:17 PM,-6.0124508E+1,-2.9946970E+1,3.8334338E+3,2.2745594E+1
11756967,29/9/2021,7:50:17 PM,-5.4324886E+1,-3.2447037E+1,3.8334338E+3,2.2745594E+1
11756968,29/9/2021,7:50:17 PM,-4.7062061E+1,-3.3737389E+1,3.8361125E+3,2.2723499E+1
11756969,29/9/2021,7:50:17 PM,-3.9613007E+1,-3.5404095E+1,3.8361125E+3,2.2701408E+1
11756970,29/9/2021,7:50:17 PM,-3.3148293E+1,-3.6828861E+1,3.8361125E+3,2.2657219E+1
11756971,29/9/2021,7:50:17 PM,-2.7641314E+1,-3.9382687E+1,3.8352197E+3,2.2657219E+1
11756972,29/9/2021,7:50:17 PM,-2.3092068E+1,-4.0108513E+1,3.8352197E+3,2.2635124E+1
11756973,29/9/2021,7:50:17 PM,-2.0006361E+1,-3.8629978E+1,3.8370054E+3,2.2613033E+1
11756974,29/9/2021,7:50:17 PM,-1.8374693E+1,-3.6775097E+1,3.8378987E+3,2.2635124E+1
11756975,29/9/2021,7:50:17 PM,-1.7708866E+1,-3.6103039E+1,3.8378987E+3,2.2613033E+1
11756976,29/9/2021,7:50:18 PM,-1.7100939E+1,-3.6156803E+1,3.8352197E+3,2.2613033E+1
11756977,29/9/2021,7:50:18 PM,-1.7314108E+1,-3.4678272E+1,3.8361125E+3,2.2613033E+1
11756978,29/9/2021,7:50:18 PM,-1.6524591E+1,-3.2043797E+1,3.8387915E+3,2.2635124E+1
11756979,29/9/2021,7:50:18 PM,-1.5553486E+1,-3.0323324E+1,3.8370054E+3,2.2635124E+1
11756980,29/9/2021,7:50:18 PM,-1.4640277E+1,-2.9006088E+1,3.8370054E+3,2.2635124E+1
11756981,29/9/2021,7:50:18 PM,-1.2548058E+1,-2.8549089E+1,3.8361125E+3,2.2635124E+1
11756982,29/9/2021,7:50:18 PM,-1.0553210E+1,-2.6290968E+1,3.8370054E+3,2.2679314E+1
11756983,29/9/2021,7:50:18 PM,-9.0110207E+0,-2.2715612E+1,3.8387915E+3,2.2723499E+1
11756984,29/9/2021,7:50:18 PM,-6.5187788E+0,-2.0457493E+1,3.8396843E+3,2.2723499E+1
11756985,29/9/2021,7:50:18 PM,-3.6641674E+0,-1.7971447E+1,3.8423633E+3,2.2767689E+1
11756986,29/9/2021,7:50:19 PM,-2.0337992E+0,-1.5104737E+1,3.8396843E+3,2.2767689E+1
11756987,29/9/2021,7:50:19 PM,-1.4701337E+0,-1.1437584E+1,3.8414702E+3,2.2767689E+1
11756988,29/9/2021,7:50:19 PM,-1.2354507E+0,-7.3635592E+0,3.8441492E+3,2.2767689E+1
11756989,29/9/2021,7:50:19 PM,-2.2668221E+0,-3.7121522E+0,3.8441492E+3,2.2789783E+1
11756990,29/9/2021,7:50:19 PM,-3.5857003E+0,-8.2985890E-1,3.8459353E+3,2.2833969E+1
11756991,29/9/2021,7:50:19 PM,-4.9790831E+0,4.7081354E-1,3.8405774E+3,2.2833969E+1
11756992,29/9/2021,7:50:19 PM,-7.1056533E+0,2.3762579E+0,3.8441492E+3,2.2856064E+1
11756993,29/9/2021,7:50:19 PM,-9.7400084E+0,4.7781448E+0,3.8423633E+3,2.2900253E+1
11756994,29/9/2021,7:50:19 PM,-1.1695378E+1,6.0631695E+0,3.8432563E+3,2.2900253E+1
11756995,29/9/2021,7:50:19 PM,-1.2924394E+1,7.2837811E+0,3.8432563E+3,2.2900253E+1
11756996,29/9/2021,7:50:20 PM,-1.3487583E+1,7.0683794E+0,3.8414702E+3,2.2900253E+1
11756997,29/9/2021,7:50:20 PM,-1.2645431E+1,6.5338631E+0,3.8414702E+3,2.2922344E+1
11756998,29/9/2021,7:50:20 PM,-1.1295357E+1,6.7731981E+0,3.8405774E+3,2.2922344E+1
11756999,29/9/2021,7:50:20 PM,-1.0024234E+1,7.9140320E+0,3.8423633E+3,2.2922344E+1
11757000,29/9/2021,7:50:20 PM,-7.2503977E+0,7.7624526E+0,3.8432563E+3,2.2966534E+1
11757001,29/9/2021,7:50:20 PM,-3.0594172E+0,6.2572975E+0,3.8423633E+3,2.2966534E+1
11757002,29/9/2021,7:50:20 PM,7.3678273E-1,5.8025594E+0,3.8441492E+3,2.2966534E+1
11757003,29/9/2021,7:50:20 PM,4.6628375E+0,4.9175005E+0,3.8441492E+3,2.2966534E+1
11757004,29/9/2021,7:50:20 PM,8.2293987E+0,3.9059689E+0,3.8459353E+3,2.2966534E+1
11757005,29/9/2021,7:50:20 PM,1.0003181E+1,2.5404415E+0,3.8441492E+3,2.2944439E+1
11757006,29/9/2021,7:50:21 PM,1.0811120E+1,9.8430097E-1,3.8441492E+3,2.2944439E+1
11757007,29/9/2021,7:50:21 PM,1.1366413E+1,8.8427585E-1,3.8450420E+3,2.2900253E+1
11757008,29/9/2021,7:50:21 PM,1.0926915E+1,7.8877938E-1,3.8459353E+3,2.2878159E+1
11757009,29/9/2021,7:50:21 PM,9.1899776E+0,-2.6594964E-1,3.8459353E+3,2.2878159E+1
11757010,29/9/2021,7:50:21 PM,5.5950441E+0,-2.0150537E+0,3.8423633E+3,2.2833969E+1
11757011,29/9/2021,7:50:21 PM,2.4324746E+0,-3.6416733E+0,3.8441492E+3,2.2833969E+1
11757012,29/9/2021,7:50:21 PM,-1.3175503E+0,-4.7813482E+0,3.8423633E+3,2.2811878E+1
11757013,29/9/2021,7:50:21 PM,-4.8387933E+0,-6.5737524E+0,3.8441492E+3,2.2789783E+1
11757014,29/9/2021,7:50:21 PM,-7.4925160E+0,-1.0347278E+1,3.8405774E+3,2.2789783E+1
11757015,29/9/2021,7:50:21 PM,-1.0266353E+1,-1.4301634E+1,3.8405774E+3,2.2767689E+1
11757016,29/9/2021,7:50:22 PM,-1.3998137E+1,-1.8700092E+1,3.8378987E+3,2.2767689E+1
11757017,29/9/2021,7:50:22 PM,-1.6161413E+1,-2.3333906E+1,3.8387915E+3,2.2767689E+1
11757018,29/9/2021,7:50:22 PM,-1.7924667E+1,-2.7043674E+1,3.8370054E+3,2.2745594E+1
11757019,29/9/2021,7:50:22 PM,-2.0591314E+1,-3.0296442E+1,3.8370054E+3,2.2745594E+1
11757020,29/9/2021,7:50:22 PM,-2.4741501E+1,-3.3226624E+1,3.8352197E+3,2.2701408E+1
11757021,29/9/2021,7:50:22 PM,-2.8891689E+1,-3.5968624E+1,3.8343267E+3,2.2701408E+1
11757022,29/9/2021,7:50:22 PM,-3.4292252E+1,-3.7527802E+1,3.8334338E+3,2.2679314E+1
11757023,29/9/2021,7:50:22 PM,-3.8788288E+1,-3.8092335E+1,3.8334338E+3,2.2657219E+1
11757024,29/9/2021,7:50:22 PM,-4.3044891E+1,-3.8468685E+1,3.8352197E+3,2.2657219E+1
11757025,29/9/2021,7:50:22 PM,-4.7673946E+1,-3.8845039E+1,3.8316477E+3,2.2657219E+1
11757026,29/9/2021,7:50:23 PM,-5.1664516E+1,-3.8683746E+1,3.8334338E+3,2.2657219E+1
11757027,29/9/2021,7:50:23 PM,-5.4803757E+1,-3.8898804E+1,3.8316477E+3,2.2635124E+1
11757028,29/9/2021,7:50:23 PM,-5.7171494E+1,-3.8280510E+1,3.8316477E+3,2.2635124E+1
11757029,29/9/2021,7:50:23 PM,-5.7969601E+1,-3.7097687E+1,3.8343267E+3,2.2635124E+1
11757030,29/9/2021,7:50:23 PM,-5.9299789E+1,-3.5807331E+1,3.8334338E+3,2.2635124E+1
11757031,29/9/2021,7:50:23 PM,-5.9964886E+1,-3.3844917E+1,3.8334338E+3,2.2635124E+1
11757032,29/9/2021,7:50:23 PM,-5.9672245E+1,-3.1237328E+1,3.8334338E+3,2.2635124E+1
11757033,29/9/2021,7:50:23 PM,-5.7836586E+1,-3.0135147E+1,3.8325410E+3,2.2635124E+1
11757034,29/9/2021,7:50:23 PM,-5.5043190E+1,-2.9140499E+1,3.8352197E+3,2.2657219E+1
11757035,29/9/2021,7:50:23 PM,-5.2861683E+1,-2.6667322E+1,3.8334338E+3,2.2701408E+1
11757036,29/9/2021,7:50:24 PM,-4.9695835E+1,-2.4812439E+1,3.8370054E+3,2.2723499E+1
11757037,29/9/2021,7:50:24 PM,-4.6955647E+1,-2.3737141E+1,3.8334338E+3,2.2723499E+1
11757038,29/9/2021,7:50:24 PM,-4.4295269E+1,-2.2151081E+1,3.8334338E+3,2.2723499E+1
11757039,29/9/2021,7:50:24 PM,-3.9932251E+1,-1.9497877E+1,3.8370054E+3,2.2745594E+1
11757040,29/9/2021,7:50:24 PM,-3.5090366E+1,-1.7157705E+1,3.8370054E+3,2.2811878E+1
11757041,29/9/2021,7:50:24 PM,-2.9024708E+1,-1.5003686E+1,3.8378987E+3,2.2811878E+1
11757042,29/9/2021,7:50:24 PM,-2.4289238E+1,-1.2775205E+1,3.8378987E+3,2.2833969E+1
11757043,29/9/2021,7:50:24 PM,-1.8564177E+1,-1.0206335E+1,3.8396843E+3,2.2856064E+1
11757044,29/9/2021,7:50:24 PM,-1.0784802E+1,-7.3077145E+0,3.8423633E+3,2.2856064E+1
11757045,29/9/2021,7:50:24 PM,-3.3114626E+0,-5.3772144E+0,3.8423633E+3,2.2900253E+1
11757046,29/9/2021,7:50:25 PM,4.5867481E+0,-2.9809344E+0,3.8432563E+3,2.2900253E+1
11757047,29/9/2021,7:50:25 PM,1.1245354E+1,-9.6323383E-1,3.8450420E+3,2.2922344E+1
11757048,29/9/2021,7:50:25 PM,1.5848238E+1,1.2157599E+0,3.8459353E+3,2.2966534E+1
11757049,29/9/2021,7:50:25 PM,2.1788483E+1,2.2793496E+0,3.8468281E+3,2.2966534E+1
11757050,29/9/2021,7:50:25 PM,2.7455086E+1,3.5784025E+0,3.8477209E+3,2.2988628E+1
11757051,29/9/2021,7:50:25 PM,3.1525461E+1,4.3040142E+0,3.8477209E+3,2.2988628E+1
11757052,29/9/2021,7:50:25 PM,3.4983952E+1,3.4342413E+0,3.8477209E+3,2.2966534E+1
11757053,29/9/2021,7:50:25 PM,3.7431496E+1,3.0746391E+0,3.8459353E+3,2.2966534E+1
11757054,29/9/2021,7:50:25 PM,3.8735081E+1,2.8712115E+0,3.8468281E+3,2.2966534E+1
11757055,29/9/2021,7:50:25 PM,3.9373573E+1,2.0038414E+0,3.8468281E+3,2.2900253E+1
11757056,29/9/2021,7:50:26 PM,4.0012062E+1,1.3847489E+0,3.8459353E+3,2.2900253E+1
11757057,29/9/2021,7:50:26 PM,3.7431496E+1,1.4297794E-1,3.8441492E+3,2.2900253E+1
11757058,29/9/2021,7:50:26 PM,3.3281307E+1,-1.9579442E-1,3.8441492E+3,2.2878159E+1
11757059,29/9/2021,7:50:26 PM,2.9955841E+1,-3.3583811E-1,3.8441492E+3,2.2856064E+1
11757060,29/9/2021,7:50:26 PM,2.5912067E+1,2.2940491E-1,3.8459353E+3,2.2856064E+1
11757061,29/9/2021,7:50:26 PM,2.0484900E+1,5.0015604E-1,3.8423633E+3,2.2856064E+1
11757062,29/9/2021,7:50:26 PM,1.6053513E+1,2.3682492E+0,3.8459353E+3,2.2833969E+1
11757063,29/9/2021,7:50:26 PM,1.1350622E+1,4.4361620E+0,3.8459353E+3,2.2811878E+1
11757064,29/9/2021,7:50:26 PM,5.4266138E+0,5.2995276E+0,3.8441492E+3,2.2811878E+1
11757065,29/9/2021,7:50:26 PM,-1.0554129E+0,5.2538767E+0,3.8459353E+3,2.2811878E+1
11757066,29/9/2021,7:50:27 PM,-8.1820278E+0,3.9908640E+0,3.8423633E+3,2.2811878E+1
11757067,29/9/2021,7:50:27 PM,-1.4140249E+1,2.7574842E+0,3.8459353E+3,2.2789783E+1
11757068,29/9/2021,7:50:27 PM,-2.0458296E+1,8.6016214E-1,3.8441492E+3,2.2767689E+1
11757069,29/9/2021,7:50:27 PM,-2.7268860E+1,-2.9296770E+0,3.8405774E+3,2.2767689E+1
11757070,29/9/2021,7:50:27 PM,-3.3999611E+1,-6.2546382E+0,3.8405774E+3,2.2767689E+1
11757071,29/9/2021,7:50:27 PM,-4.2406403E+1,-1.0589272E+1,3.8370054E+3,2.2767689E+1
11757072,29/9/2021,7:50:27 PM,-5.0068283E+1,-1.3442684E+1,3.8370054E+3,2.2767689E+1
11757073,29/9/2021,7:50:27 PM,-5.6373375E+1,-1.6506182E+1,3.8352197E+3,2.2767689E+1
11757074,29/9/2021,7:50:27 PM,-6.2758282E+1,-2.0645668E+1,3.8325410E+3,2.2767689E+1
11757075,29/9/2021,7:50:27 PM,-6.7786392E+1,-2.3952202E+1,3.8334338E+3,2.2767689E+1
11757076,29/9/2021,7:50:28 PM,-7.2787903E+1,-2.6264088E+1,3.8316477E+3,2.2767689E+1
11757077,29/9/2021,7:50:28 PM,-7.6964691E+1,-2.8495323E+1,3.8298621E+3,2.2789783E+1
11757078,29/9/2021,7:50:28 PM,-7.8108650E+1,-3.1183561E+1,3.8316477E+3,2.2811878E+1
11757079,29/9/2021,7:50:28 PM,-7.6698654E+1,-3.3979328E+1,3.8298621E+3,2.2811878E+1
11757080,29/9/2021,7:50:28 PM,-7.4118095E+1,-3.5538506E+1,3.8316477E+3,2.2833969E+1
11757081,29/9/2021,7:50:28 PM,-7.1138474E+1,-3.7366508E+1,3.8298621E+3,2.2856064E+1
11757082,29/9/2021,7:50:28 PM,-6.6110359E+1,-3.7823509E+1,3.8334338E+3,2.2833969E+1
11757083,29/9/2021,7:50:28 PM,-5.9326393E+1,-3.8468685E+1,3.8334338E+3,2.2789783E+1
11757084,29/9/2021,7:50:28 PM,-5.1850739E+1,-3.9759041E+1,3.8334338E+3,2.2811878E+1
11757085,29/9/2021,7:50:28 PM,-4.4375080E+1,-4.1022514E+1,3.8343267E+3,2.2789783E+1
11757086,29/9/2021,7:50:29 PM,-3.8708481E+1,-4.2178455E+1,3.8316477E+3,2.2767689E+1
11757087,29/9/2021,7:50:29 PM,-3.3387726E+1,-4.1452633E+1,3.8352197E+3,2.2767689E+1
11757088,29/9/2021,7:50:29 PM,-2.8439426E+1,-4.0189159E+1,3.8387915E+3,2.2745594E+1
11757089,29/9/2021,7:50:29 PM,-2.4502068E+1,-4.0673042E+1,3.8334338E+3,2.2745594E+1
11757090,29/9/2021,7:50:29 PM,-2.1309616E+1,-4.1049397E+1,3.8334338E+3,2.2701408E+1
11757091,29/9/2021,7:50:29 PM,-1.6966721E+1,-3.9248276E+1,3.8352197E+3,2.2701408E+1
11757092,29/9/2021,7:50:29 PM,-1.3069139E+1,-3.5807331E+1,3.8370054E+3,2.2701408E+1
11757093,29/9/2021,7:50:29 PM,-1.0950602E+1,-3.2097565E+1,3.8387915E+3,2.2679314E+1
11757094,29/9/2021,7:50:29 PM,-8.1846600E+0,-3.0430857E+1,3.8370054E+3,2.2679314E+1
11757095,29/9/2021,7:50:29 PM,-3.3170106E+0,-2.8844793E+1,3.8370054E+3,2.2679314E+1
11757096,29/9/2021,7:50:30 PM,8.9200604E-1,-2.4973732E+1,3.8387915E+3,2.2679314E+1
11757097,29/9/2021,7:50:30 PM,5.8318992E+0,-2.0726316E+1,3.8414702E+3,2.2679314E+1
11757098,29/9/2021,7:50:30 PM,1.0290038E+1,-1.7024742E+1,3.8423633E+3,2.2701408E+1
11757099,29/9/2021,7:50:30 PM,1.4306048E+1,-1.3873488E+1,3.8423633E+3,2.2701408E+1
11757100,29/9/2021,7:50:30 PM,1.7364111E+1,-1.0855201E+1,3.8441492E+3,2.2701408E+1
11757101,29/9/2021,7:50:30 PM,1.9714239E+1,-7.9884920E+0,3.8441492E+3,2.2723499E+1
11757102,29/9/2021,7:50:30 PM,2.1043577E+1,-4.6171641E+0,3.8459353E+3,2.2723499E+1
11757103,29/9/2021,7:50:30 PM,2.0314274E+1,-9.0268165E-1,3.8468281E+3,2.2767689E+1
11757104,29/9/2021,7:50:30 PM,1.8443117E+1,2.7606878E+0,3.8468281E+3,2.2767689E+1
11757105,29/9/2021,7:50:30 PM,1.5371896E+1,6.0791254E+0,3.8459353E+3,2.2789783E+1
11757106,29/9/2021,7:50:31 PM,1.0684796E+1,8.4645033E+0,3.8459353E+3,2.2789783E+1
11757107,29/9/2021,7:50:31 PM,6.2819238E+0,9.9776373E+0,3.8459353E+3,2.2811878E+1
11757108,29/9/2021,7:50:31 PM,2.0884883E+0,1.1602460E+1,3.8459353E+3,2.2833969E+1
11757109,29/9/2021,7:50:31 PM,-2.9096167E+0,1.3844237E+1,3.8459353E+3,2.2833969E+1
11757110,29/9/2021,7:50:31 PM,-7.0398598E+0,1.3485233E+1,3.8441492E+3,2.2833969E+1
11757111,29/9/2021,7:50:31 PM,-1.1495368E+1,1.2046560E+1,3.8414702E+3,2.2833969E+1
11757112,29/9/2021,7:50:31 PM,-1.3482319E+1,1.0488219E+1,3.8423633E+3,2.2833969E+1
11757113,29/9/2021,7:50:31 PM,-1.4092878E+1,9.3527050E+0,3.8423633E+3,2.2856064E+1
11757114,29/9/2021,7:50:31 PM,-1.4716598E+1,8.5363045E+0,3.8441492E+3,2.2856064E+1
11757115,29/9/2021,7:50:31 PM,-1.4792917E+1,6.6827826E+0,3.8423633E+3,2.2811878E+1
11757116,29/9/2021,7:50:32 PM,-1.4821866E+1,4.1117992E+0,3.8396843E+3,2.2811878E+1
11757117,29/9/2021,7:50:32 PM,-1.3300730E+1,3.7385817E+0,3.8423633E+3,2.2789783E+1
11757118,29/9/2021,7:50:32 PM,-1.2424366E+1,3.6825190E+0,3.8432563E+3,2.2789783E+1
11757119,29/9/2021,7:50:32 PM,-1.2253304E+1,3.2236059E+0,3.8459353E+3,2.2789783E+1
11757120,29/9/2021,7:50:32 PM,-1.1571688E+1,3.2223386E-1,3.8423633E+3,2.2767689E+1
11757121,29/9/2021,7:50:32 PM,-1.3434947E+1,-1.1440903E+0,3.8423633E+3,2.2767689E+1
11757122,29/9/2021,7:50:32 PM,-1.4929767E+1,-3.7345774E+0,3.8414702E+3,2.2767689E+1
11757123,29/9/2021,7:50:32 PM,-1.5329788E+1,-6.3636684E+0,3.8405774E+3,2.2723499E+1
11757124,29/9/2021,7:50:32 PM,-1.6658810E+1,-8.0337000E+0,3.8423633E+3,2.2723499E+1
11757125,29/9/2021,7:50:32 PM,-1.8761555E+1,-1.1182293E+1,3.8396843E+3,2.2767689E+1
11757126,29/9/2021,7:50:33 PM,-2.0937162E+1,-1.5617979E+1,3.8370054E+3,2.2767689E+1
