TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16870583,5/10/2021,5:52:58 PM,-1.8304436E+1,-7.8756622E+1,3.8239282E+3,2.1618809E+1
16870584,5/10/2021,5:52:58 PM,-1.7433422E+1,-7.5020386E+1,3.8346418E+3,2.1662998E+1
16870585,5/10/2021,5:52:58 PM,-2.5589975E+1,-7.0558411E+1,3.8399988E+3,2.1662998E+1
16870586,5/10/2021,5:52:59 PM,-3.8012554E+1,-7.0477768E+1,3.8257136E+3,2.1729279E+1
16870587,5/10/2021,5:52:59 PM,-3.6576111E+1,-7.4455917E+1,3.8319636E+3,2.1773468E+1
16870588,5/10/2021,5:52:59 PM,-3.3197807E+1,-7.8030876E+1,3.8266064E+3,2.1817654E+1
16870589,5/10/2021,5:52:59 PM,-3.0032312E+1,-7.7627686E+1,3.8337493E+3,2.1928123E+1
16870590,5/10/2021,5:52:59 PM,-2.2584085E+1,-7.8326553E+1,3.8328564E+3,2.1972313E+1
16870591,5/10/2021,5:52:59 PM,-1.2749424E+1,-8.3541153E+1,3.8310708E+3,2.2149063E+1
16870592,5/10/2021,5:52:59 PM,1.6721385E+0,-9.0207237E+1,3.8310708E+3,2.2347908E+1
16870593,5/10/2021,5:52:59 PM,1.2891523E+1,-9.7115242E+1,3.8203569E+3,2.2414188E+1
16870594,5/10/2021,5:52:59 PM,2.5297369E+1,-1.0157722E+2,3.8274993E+3,2.2833969E+1
16870595,5/10/2021,5:52:59 PM,3.8145561E+1,-9.6658295E+1,3.8310708E+3,2.2988628E+1
16870596,5/10/2021,5:53:00 PM,3.9715008E+1,-9.0207237E+1,3.8239282E+3,2.3054909E+1
16870597,5/10/2021,5:53:00 PM,3.7320934E+1,-8.1793991E+1,3.8310708E+3,2.3187469E+1
16870598,5/10/2021,5:53:00 PM,3.8783978E+1,-7.0934715E+1,3.8248208E+3,2.3209564E+1
16870599,5/10/2021,5:53:00 PM,3.7267735E+1,-5.6070412E+1,3.8328564E+3,2.3342129E+1
16870600,5/10/2021,5:53:00 PM,3.1255949E+1,-3.5803352E+1,3.8391060E+3,2.3364220E+1
16870601,5/10/2021,5:53:00 PM,2.2610687E+1,-1.1550777E+1,3.8417844E+3,2.3430504E+1
16870602,5/10/2021,5:53:00 PM,1.1044238E+1,1.1391236E+1,3.8524983E+3,2.3518879E+1
16870603,5/10/2021,5:53:00 PM,-2.8798819E+0,2.9029743E+1,3.8382131E+3,2.3563065E+1
16870604,5/10/2021,5:53:00 PM,-9.2101097E+0,4.6770145E+1,3.8578552E+3,2.3629349E+1
16870605,5/10/2021,5:53:00 PM,-1.6254528E+1,6.7709190E+1,3.8524983E+3,2.3629349E+1
16870606,5/10/2021,5:53:01 PM,-3.0351522E+1,8.5100159E+1,3.8524983E+3,2.3563065E+1
16870607,5/10/2021,5:53:01 PM,-3.5192867E+1,1.0004510E+2,3.8605337E+3,2.3518879E+1
16870608,5/10/2021,5:53:01 PM,-4.5513981E+1,1.1278593E+2,3.8551765E+3,2.3496784E+1
16870609,5/10/2021,5:53:01 PM,-4.9530704E+1,1.1982834E+2,3.8667832E+3,2.3364220E+1
16870610,5/10/2021,5:53:01 PM,-4.8573074E+1,1.2232811E+2,3.8605337E+3,2.3320034E+1
16870611,5/10/2021,5:53:01 PM,-4.7721851E+1,1.1673720E+2,3.8596409E+3,2.3231659E+1
16870612,5/10/2021,5:53:01 PM,-4.7801651E+1,1.1442558E+2,3.8560693E+3,2.3165379E+1
16870613,5/10/2021,5:53:01 PM,-5.2031181E+1,1.1662968E+2,3.8649976E+3,2.3121189E+1
16870614,5/10/2021,5:53:01 PM,-5.1206558E+1,1.0343190E+2,3.8399988E+3,2.2966534E+1
16870615,5/10/2021,5:53:01 PM,-4.3651928E+1,8.8755753E+1,3.8489270E+3,2.2944439E+1
16870616,5/10/2021,5:53:02 PM,-2.5988989E+1,7.6794426E+1,3.8578552E+3,2.2789783E+1
16870617,5/10/2021,5:53:02 PM,-1.0394267E+1,5.6930557E+1,3.8408916E+3,2.2635124E+1
16870618,5/10/2021,5:53:02 PM,-1.9090906E+0,4.0561005E+1,3.8435703E+3,2.2635124E+1
16870619,5/10/2021,5:53:02 PM,8.9206505E+0,3.0239319E+1,3.8462485E+3,2.2524658E+1
16870620,5/10/2021,5:53:02 PM,2.1227446E+1,1.6089724E+1,3.8408916E+3,2.2458374E+1
16870621,5/10/2021,5:53:02 PM,3.1628361E+1,4.6445365E+0,3.8328564E+3,2.2303719E+1
16870622,5/10/2021,5:53:02 PM,4.3146511E+1,2.7923274E+0,3.8533909E+3,2.2193249E+1
16870623,5/10/2021,5:53:02 PM,4.7322838E+1,-2.0155685E+0,3.8382131E+3,2.2193249E+1
16870624,5/10/2021,5:53:02 PM,4.9743511E+1,-3.6371522E+0,3.8399988E+3,2.2104874E+1
16870625,5/10/2021,5:53:02 PM,5.0594738E+1,-2.3362628E-1,3.8489270E+3,2.2060688E+1
16870626,5/10/2021,5:53:03 PM,5.5090275E+1,3.6670789E-1,3.8453557E+3,2.1994404E+1
16870627,5/10/2021,5:53:03 PM,5.9798618E+1,2.1436939E+0,3.8471414E+3,2.1883938E+1
16870628,5/10/2021,5:53:03 PM,5.5196674E+1,8.9396210E+0,3.8453557E+3,2.1950218E+1
16870629,5/10/2021,5:53:03 PM,4.9929718E+1,1.7076218E+1,3.8578552E+3,2.2082779E+1
16870630,5/10/2021,5:53:03 PM,5.2323792E+1,2.3707624E+1,3.8614265E+3,2.2082779E+1
16870631,5/10/2021,5:53:03 PM,5.5622288E+1,1.2103854E+1,3.8480342E+3,2.2038593E+1
16870632,5/10/2021,5:53:03 PM,5.7803555E+1,7.4585476E+0,3.8498198E+3,2.2016499E+1
16870633,5/10/2021,5:53:03 PM,5.7457745E+1,1.6721879E-1,3.8364275E+3,2.2016499E+1
16870634,5/10/2021,5:53:03 PM,5.9160198E+1,6.7394239E-1,3.8676760E+3,2.1950218E+1
16870635,5/10/2021,5:53:03 PM,5.6260708E+1,-8.7609851E-1,3.8560693E+3,2.1928123E+1
16870636,5/10/2021,5:53:04 PM,4.6152405E+1,-1.5185656E+1,3.8257136E+3,2.1928123E+1
16870637,5/10/2021,5:53:04 PM,4.2454891E+1,-2.1369118E+1,3.8614265E+3,2.1883938E+1
16870638,5/10/2021,5:53:04 PM,3.9582001E+1,-2.5669821E+1,3.8471414E+3,2.1906029E+1
16870639,5/10/2021,5:53:04 PM,2.2477684E+1,-3.4405624E+1,3.8507126E+3,2.1928123E+1
16870640,5/10/2021,5:53:04 PM,-7.1865172E+0,-4.3168304E+1,3.8114287E+3,2.1928123E+1
16870641,5/10/2021,5:53:04 PM,-2.6308199E+1,-4.3356461E+1,3.8578552E+3,2.1994404E+1
16870642,5/10/2021,5:53:04 PM,-3.6655914E+1,-5.1850353E+1,3.8346418E+3,2.2060688E+1
16870643,5/10/2021,5:53:04 PM,-4.8546474E+1,-6.8999405E+1,3.8266064E+3,2.2038593E+1
16870644,5/10/2021,5:53:04 PM,-7.5732506E+1,-7.3676414E+1,3.8328564E+3,2.2038593E+1
16870645,5/10/2021,5:53:04 PM,-1.0321114E+2,-8.3218597E+1,3.8042864E+3,2.2038593E+1
16870646,5/10/2021,5:53:05 PM,-1.1722976E+2,-9.0045967E+1,3.8274993E+3,2.2104874E+1
16870647,5/10/2021,5:53:05 PM,-1.1818739E+2,-9.2357590E+1,3.8355347E+3,2.2149063E+1
16870648,5/10/2021,5:53:05 PM,-1.2507700E+2,-1.0851210E+2,3.8176785E+3,2.2126968E+1
16870649,5/10/2021,5:53:05 PM,-1.2909372E+2,-1.2902109E+2,3.7900012E+3,2.2126968E+1
16870650,5/10/2021,5:53:05 PM,-1.3675475E+2,-1.3692361E+2,3.8069646E+3,2.2126968E+1
16870651,5/10/2021,5:53:05 PM,-1.3079617E+2,-1.3743434E+2,3.8176785E+3,2.2171154E+1
16870652,5/10/2021,5:53:05 PM,-1.2239032E+2,-1.3885895E+2,3.8167854E+3,2.2215343E+1
16870653,5/10/2021,5:53:05 PM,-1.1672435E+2,-1.4442299E+2,3.8087502E+3,2.2259533E+1
16870654,5/10/2021,5:53:05 PM,-1.1379826E+2,-1.4401978E+2,3.8060718E+3,2.2369999E+1
16870655,5/10/2021,5:53:05 PM,-1.0611062E+2,-1.4162753E+2,3.8105359E+3,2.2392094E+1
16870656,5/10/2021,5:53:06 PM,-1.0033824E+2,-1.3428944E+2,3.8096431E+3,2.2568844E+1
16870657,5/10/2021,5:53:06 PM,-9.8396393E+1,-1.1972082E+2,3.8239282E+3,2.2745594E+1
16870658,5/10/2021,5:53:06 PM,-9.4087059E+1,-1.1249026E+2,3.8149998E+3,2.2723499E+1
16870659,5/10/2021,5:53:06 PM,-9.3395439E+1,-1.0023325E+2,3.8212498E+3,2.2811878E+1
16870660,5/10/2021,5:53:06 PM,-9.6853539E+1,-9.1067383E+1,3.8114287E+3,2.2856064E+1
16870661,5/10/2021,5:53:06 PM,-9.2570816E+1,-7.9025414E+1,3.8007148E+3,2.2966534E+1
16870662,5/10/2021,5:53:06 PM,-8.6372826E+1,-5.3140560E+1,3.8382131E+3,2.3054909E+1
16870663,5/10/2021,5:53:06 PM,-7.2966019E+1,-2.7201946E+1,3.8391060E+3,2.3077003E+1
16870664,5/10/2021,5:53:06 PM,-6.2432098E+1,-7.7164726E+0,3.8310708E+3,2.3209564E+1
16870665,5/10/2021,5:53:06 PM,-5.9027191E+1,8.4875879E+0,3.8212498E+3,2.3231659E+1
16870666,5/10/2021,5:53:07 PM,-4.3199715E+1,3.4593781E+1,3.8471414E+3,2.3275845E+1
16870667,5/10/2021,5:53:07 PM,-1.4630919E+1,5.7521900E+1,3.8507126E+3,2.3342129E+1
16870668,5/10/2021,5:53:07 PM,7.1996746E+0,8.1525192E+1,3.8757114E+3,2.3342129E+1
16870669,5/10/2021,5:53:07 PM,1.9467543E+1,1.0254488E+2,3.8721404E+3,2.3275845E+1
16870670,5/10/2021,5:53:07 PM,3.5698284E+1,1.0423829E+2,3.8453557E+3,2.3275845E+1
16870671,5/10/2021,5:53:07 PM,6.3283321E+1,1.0141595E+2,3.8667832E+3,2.3297939E+1
16870672,5/10/2021,5:53:07 PM,8.2941315E+1,1.2149486E+2,3.8810684E+3,2.3320034E+1
16870673,5/10/2021,5:53:07 PM,8.1451675E+1,1.4622389E+2,3.8783899E+3,2.3320034E+1
16870674,5/10/2021,5:53:07 PM,9.3076225E+1,1.5243304E+2,3.8846394E+3,2.3320034E+1
16870675,5/10/2021,5:53:07 PM,1.0499339E+2,1.4875056E+2,3.8730327E+3,2.3297939E+1
16870676,5/10/2021,5:53:08 PM,1.1855981E+2,1.3350995E+2,3.8596409E+3,2.3187469E+1
16870677,5/10/2021,5:53:08 PM,1.2925333E+2,1.3724619E+2,3.8739258E+3,2.3077003E+1
16870678,5/10/2021,5:53:08 PM,1.3422768E+2,1.4993326E+2,3.8944604E+3,2.3032814E+1
16870679,5/10/2021,5:53:08 PM,1.3465329E+2,1.4281021E+2,3.8685688E+3,2.2900253E+1
16870680,5/10/2021,5:53:08 PM,1.3470650E+2,1.3141335E+2,3.8703547E+3,2.2856064E+1
16870681,5/10/2021,5:53:08 PM,1.2898732E+2,1.2098415E+2,3.8649976E+3,2.2767689E+1
16870682,5/10/2021,5:53:08 PM,1.2337455E+2,1.1189891E+2,3.8614265E+3,2.2635124E+1
16870683,5/10/2021,5:53:08 PM,1.1427707E+2,1.0988296E+2,3.8846394E+3,2.2635124E+1
16870684,5/10/2021,5:53:08 PM,1.0853130E+2,1.0466835E+2,3.8739258E+3,2.2546749E+1
16870685,5/10/2021,5:53:08 PM,9.3209229E+1,8.8433197E+1,3.8596409E+3,2.2502563E+1
16870686,5/10/2021,5:53:09 PM,7.1901985E+1,7.3972084E+1,3.8569622E+3,2.2369999E+1
16870687,5/10/2021,5:53:09 PM,5.7803555E+1,6.8219902E+1,3.8596409E+3,2.2171154E+1
16870688,5/10/2021,5:53:09 PM,4.0965244E+1,5.6043537E+1,3.8578552E+3,2.2126968E+1
16870689,5/10/2021,5:53:09 PM,2.4871756E+1,3.5991508E+1,3.8641047E+3,2.1972313E+1
16870690,5/10/2021,5:53:09 PM,1.4630919E+1,1.4135345E+1,3.8453557E+3,2.1928123E+1
16870691,5/10/2021,5:53:09 PM,-6.6444364E+0,-8.4024992E+0,3.8462485E+3,2.1839748E+1
16870692,5/10/2021,5:53:09 PM,-2.5802784E+1,-4.6716385E+1,3.8060718E+3,2.1729279E+1
16870693,5/10/2021,5:53:09 PM,-3.3490417E+1,-7.0182098E+1,3.8292849E+3,2.1707188E+1
16870694,5/10/2021,5:53:09 PM,-4.3066708E+1,-8.6175331E+1,3.8337493E+3,2.1640903E+1
16870695,5/10/2021,5:53:09 PM,-5.2270588E+1,-1.0703374E+2,3.8158926E+3,2.1596718E+1
16870696,5/10/2021,5:53:10 PM,-6.2538498E+1,-1.2619875E+2,3.8185713E+3,2.1640903E+1
16870697,5/10/2021,5:53:10 PM,-7.9722618E+1,-1.4606262E+2,3.7792874E+3,2.1662998E+1
16870698,5/10/2021,5:53:10 PM,-9.4539268E+1,-1.5012141E+2,3.8042864E+3,2.1662998E+1
16870699,5/10/2021,5:53:10 PM,-9.7332359E+1,-1.4098241E+2,3.8292849E+3,2.1707188E+1
16870700,5/10/2021,5:53:10 PM,-1.0573820E+2,-1.4272957E+2,3.8105359E+3,2.1707188E+1
16870701,5/10/2021,5:53:10 PM,-1.2071447E+2,-1.4608951E+2,3.7989292E+3,2.1751373E+1
16870702,5/10/2021,5:53:10 PM,-1.2467799E+2,-1.4576694E+2,3.8025007E+3,2.1795563E+1
16870703,5/10/2021,5:53:10 PM,-1.1978344E+2,-1.3993411E+2,3.8158926E+3,2.1839748E+1
16870704,5/10/2021,5:53:10 PM,-1.1757558E+2,-1.2971996E+2,3.8141072E+3,2.1928123E+1
16870705,5/10/2021,5:53:10 PM,-1.1441007E+2,-1.1816182E+2,3.8382131E+3,2.1950218E+1
16870706,5/10/2021,5:53:11 PM,-1.0376976E+2,-1.1910259E+2,3.8149998E+3,2.2038593E+1
16870707,5/10/2021,5:53:11 PM,-9.3475235E+1,-1.1953265E+2,3.8132144E+3,2.2126968E+1
16870708,5/10/2021,5:53:11 PM,-8.1957092E+1,-1.1671032E+2,3.8274993E+3,2.2149063E+1
16870709,5/10/2021,5:53:11 PM,-7.4562065E+1,-1.0496404E+2,3.8274993E+3,2.2281624E+1
16870710,5/10/2021,5:53:11 PM,-7.1476372E+1,-9.7410919E+1,3.8328564E+3,2.2347908E+1
16870711,5/10/2021,5:53:11 PM,-7.1715782E+1,-9.2653267E+1,3.8248208E+3,2.2392094E+1
16870712,5/10/2021,5:53:11 PM,-7.0093132E+1,-8.8782639E+1,3.8230354E+3,2.2502563E+1
16870713,5/10/2021,5:53:11 PM,-6.8204475E+1,-8.3460518E+1,3.8096431E+3,2.2524658E+1
16870714,5/10/2021,5:53:11 PM,-7.0811348E+1,-6.6472740E+1,3.8328564E+3,2.2546749E+1
16870715,5/10/2021,5:53:11 PM,-7.3099022E+1,-4.5399296E+1,3.8239282E+3,2.2568844E+1
16870716,5/10/2021,5:53:12 PM,-7.4695068E+1,-2.7175066E+1,3.8319636E+3,2.2657219E+1
16870717,5/10/2021,5:53:12 PM,-6.9853722E+1,-1.0106931E+1,3.8274993E+3,2.2745594E+1
16870718,5/10/2021,5:53:12 PM,-6.3309925E+1,9.5511961E+0,3.8355347E+3,2.2723499E+1
16870719,5/10/2021,5:53:12 PM,-5.5462688E+1,2.9002867E+1,3.8417844E+3,2.2767689E+1
16870720,5/10/2021,5:53:12 PM,-4.1896271E+1,5.0963333E+1,3.8524983E+3,2.2811878E+1
16870721,5/10/2021,5:53:12 PM,-2.6920019E+1,7.0558411E+1,3.8721404E+3,2.2922344E+1
16870722,5/10/2021,5:53:12 PM,-1.2304708E+1,7.7197617E+1,3.8596409E+3,2.3032814E+1
16870723,5/10/2021,5:53:12 PM,3.9164491E+0,7.8729736E+1,3.8596409E+3,2.3010719E+1
16870724,5/10/2021,5:53:12 PM,1.7538683E+1,8.0234985E+1,3.8667832E+3,2.3077003E+1
16870725,5/10/2021,5:53:12 PM,3.2692394E+1,7.8084633E+1,3.8676760E+3,2.3077003E+1
16870726,5/10/2021,5:53:13 PM,4.4503151E+1,7.7547050E+1,3.8757114E+3,2.3121189E+1
16870727,5/10/2021,5:53:13 PM,5.0860744E+1,6.7117844E+1,3.8641047E+3,2.3165379E+1
16870728,5/10/2021,5:53:13 PM,5.7005531E+1,4.8732338E+1,3.8399988E+3,2.3143284E+1
16870729,5/10/2021,5:53:13 PM,5.8761185E+1,4.2523201E+1,3.8560693E+3,2.3032814E+1
16870730,5/10/2021,5:53:13 PM,6.1580872E+1,3.7953705E+1,3.8578552E+3,2.3010719E+1
16870731,5/10/2021,5:53:13 PM,5.7750355E+1,2.7847050E+1,3.8408916E+3,2.2944439E+1
16870732,5/10/2021,5:53:13 PM,5.4611458E+1,1.5765323E+1,3.8444626E+3,2.2856064E+1
16870733,5/10/2021,5:53:13 PM,5.2270588E+1,8.0249186E+0,3.8399988E+3,2.2856064E+1
16870734,5/10/2021,5:53:13 PM,5.2962212E+1,-1.8994552E+0,3.8283921E+3,2.2745594E+1
16870735,5/10/2021,5:53:13 PM,5.0009521E+1,-2.5889287E+0,3.8444626E+3,2.2701408E+1
16870736,5/10/2021,5:53:14 PM,4.5460781E+1,-9.4917339E-1,3.8417844E+3,2.2657219E+1
16870737,5/10/2021,5:53:14 PM,4.1736668E+1,-5.2283063E+0,3.8471414E+3,2.2568844E+1
16870738,5/10/2021,5:53:14 PM,4.2348484E+1,-9.9872742E+0,3.8310708E+3,2.2568844E+1
16870739,5/10/2021,5:53:14 PM,4.8892284E+1,-1.0580235E+1,3.8524983E+3,2.2590939E+1
16870740,5/10/2021,5:53:14 PM,5.4638062E+1,-1.3276481E+1,3.8435703E+3,2.2590939E+1
16870741,5/10/2021,5:53:14 PM,4.8652878E+1,-8.7082872E+0,3.8471414E+3,2.2590939E+1
16870742,5/10/2021,5:53:14 PM,4.5939594E+1,-5.3692441E+0,3.8507126E+3,2.2613033E+1
16870743,5/10/2021,5:53:14 PM,4.4343548E+1,-6.9480162E+0,3.8489270E+3,2.2613033E+1
16870744,5/10/2021,5:53:14 PM,4.1656864E+1,-9.8755960E+0,3.8346418E+3,2.2635124E+1
16870745,5/10/2021,5:53:14 PM,4.1071648E+1,-9.4049492E+0,3.8417844E+3,2.2657219E+1
16870746,5/10/2021,5:53:15 PM,3.1521955E+1,-1.0499847E+0,3.8435703E+3,2.2657219E+1
16870747,5/10/2021,5:53:15 PM,1.2812578E+1,1.3568974E+1,3.8417844E+3,2.2657219E+1
16870748,5/10/2021,5:53:15 PM,-7.0996790E+0,2.4702162E+1,3.8435703E+3,2.2679314E+1
16870749,5/10/2021,5:53:15 PM,-2.2823494E+1,3.5615196E+1,3.8408916E+3,2.2701408E+1
16870750,5/10/2021,5:53:15 PM,-4.0938644E+1,4.8033474E+1,3.8346418E+3,2.2701408E+1
16870751,5/10/2021,5:53:15 PM,-5.8548378E+1,6.6445862E+1,3.8471414E+3,2.2679314E+1
16870752,5/10/2021,5:53:15 PM,-7.2886215E+1,8.3836830E+1,3.8578552E+3,2.2657219E+1
16870753,5/10/2021,5:53:15 PM,-8.2276299E+1,9.2841423E+1,3.8471414E+3,2.2657219E+1
16870754,5/10/2021,5:53:15 PM,-8.0494049E+1,9.4722984E+1,3.8578552E+3,2.2590939E+1
16870755,5/10/2021,5:53:15 PM,-6.9827126E+1,9.0449158E+1,3.8498198E+3,2.2546749E+1
16870756,5/10/2021,5:53:16 PM,-6.1580872E+1,8.8030014E+1,3.8471414E+3,2.2480469E+1
16870757,5/10/2021,5:53:16 PM,-4.8360268E+1,8.7304268E+1,3.8721404E+3,2.2392094E+1
16870758,5/10/2021,5:53:16 PM,-3.7108128E+1,7.8864143E+1,3.8703547E+3,2.2392094E+1
16870759,5/10/2021,5:53:16 PM,-2.0589025E+1,5.5237152E+1,3.8507126E+3,2.2325813E+1
16870760,5/10/2021,5:53:16 PM,-3.9996600E+0,2.5938614E+1,3.8453557E+3,2.2303719E+1
16870761,5/10/2021,5:53:16 PM,4.3570695E+0,8.9795065E+0,3.8399988E+3,2.2215343E+1
16870762,5/10/2021,5:53:16 PM,-3.1434363E-1,6.3763270E+0,3.8489270E+3,2.2082779E+1
16870763,5/10/2021,5:53:16 PM,3.2016299E+0,-1.8578564E+1,3.8498198E+3,2.2060688E+1
16870764,5/10/2021,5:53:16 PM,3.5526998E+0,-3.4781933E+1,3.8453557E+3,2.1950218E+1
16870765,5/10/2021,5:53:16 PM,-4.6122489E+0,-5.4887718E+1,3.8274993E+3,2.1928123E+1
16870766,5/10/2021,5:53:17 PM,-1.5609820E+1,-7.4402161E+1,3.8132144E+3,2.1906029E+1
16870767,5/10/2021,5:53:17 PM,-1.7970240E+1,-8.0342506E+1,3.8453557E+3,2.1861843E+1
16870768,5/10/2021,5:53:17 PM,-3.4474648E+1,-8.2869171E+1,3.8257136E+3,2.1883938E+1
16870769,5/10/2021,5:53:17 PM,-4.3784931E+1,-9.8620491E+1,3.8310708E+3,2.1928123E+1
16870770,5/10/2021,5:53:17 PM,-5.2164185E+1,-1.1004424E+2,3.8203569E+3,2.1950218E+1
16870771,5/10/2021,5:53:17 PM,-5.1179951E+1,-1.3305299E+2,3.8042864E+3,2.1972313E+1
16870772,5/10/2021,5:53:17 PM,-4.4609558E+1,-1.4469177E+2,3.8203569E+3,2.2016499E+1
16870773,5/10/2021,5:53:17 PM,-4.0832241E+1,-1.5288998E+2,3.8212498E+3,2.2060688E+1
16870774,5/10/2021,5:53:17 PM,-4.1710068E+1,-1.6283536E+2,3.8114287E+3,2.2126968E+1
16870775,5/10/2021,5:53:17 PM,-3.6443108E+1,-1.7218939E+2,3.8123215E+3,2.2149063E+1
16870776,5/10/2021,5:53:18 PM,-2.8383060E+1,-1.8157030E+2,3.8042864E+3,2.2215343E+1
16870777,5/10/2021,5:53:18 PM,-1.3909898E+1,-1.7939307E+2,3.8158926E+3,2.2303719E+1
16870778,5/10/2021,5:53:18 PM,-1.6525570E+1,-1.6665224E+2,3.8194641E+3,2.2303719E+1
16870779,5/10/2021,5:53:18 PM,-2.5962387E+1,-1.5278247E+2,3.8149998E+3,2.2414188E+1
16870780,5/10/2021,5:53:18 PM,-3.1548557E+1,-1.4173503E+2,3.8248208E+3,2.2480469E+1
16870781,5/10/2021,5:53:18 PM,-3.7852951E+1,-1.3289172E+2,3.8042864E+3,2.2635124E+1
16870782,5/10/2021,5:53:18 PM,-4.3811531E+1,-1.2068847E+2,3.8132144E+3,2.2789783E+1
16870783,5/10/2021,5:53:18 PM,-4.8307068E+1,-9.9346230E+1,3.8239282E+3,2.2789783E+1
16870784,5/10/2021,5:53:18 PM,-5.1339561E+1,-7.6095558E+1,3.8274993E+3,2.2966534E+1
16870785,5/10/2021,5:53:18 PM,-5.3707035E+1,-5.3973820E+1,3.8382131E+3,2.3010719E+1
16870786,5/10/2021,5:53:19 PM,-5.5010468E+1,-3.7684906E+1,3.8203569E+3,2.3054909E+1
16870787,5/10/2021,5:53:19 PM,-4.8732681E+1,-1.7682476E+1,3.8257136E+3,2.3165379E+1
16870788,5/10/2021,5:53:19 PM,-4.1151451E+1,1.0561623E+1,3.8507126E+3,2.3165379E+1
16870789,5/10/2021,5:53:19 PM,-3.3118004E+1,3.6260300E+1,3.8435703E+3,2.3209564E+1
16870790,5/10/2021,5:53:19 PM,-2.9447094E+1,6.1741966E+1,3.8605337E+3,2.3231659E+1
16870791,5/10/2021,5:53:19 PM,-2.4180134E+1,8.2224060E+1,3.8533909E+3,2.3209564E+1
16870792,5/10/2021,5:53:19 PM,-1.3241508E+1,9.6335747E+1,3.8569622E+3,2.3209564E+1
16870793,5/10/2021,5:53:19 PM,-5.6102729E+0,1.1474813E+2,3.8596409E+3,2.3187469E+1
16870794,5/10/2021,5:53:19 PM,-4.8809004E+0,1.3676234E+2,3.8757114E+3,2.3054909E+1
16870795,5/10/2021,5:53:19 PM,-5.6455165E-1,1.5240616E+2,3.8810684E+3,2.3010719E+1
16870796,5/10/2021,5:53:20 PM,3.3910329E+0,1.5880345E+2,3.8748186E+3,2.2988628E+1
16870797,5/10/2021,5:53:20 PM,6.1786685E+0,1.5745947E+2,3.8649976E+3,2.2900253E+1
16870798,5/10/2021,5:53:20 PM,8.6996069E+0,1.5713693E+2,3.8721404E+3,2.2878159E+1
16870799,5/10/2021,5:53:20 PM,1.1902094E+1,1.5716380E+2,3.8739258E+3,2.2745594E+1
16870800,5/10/2021,5:53:20 PM,9.1074829E+0,1.5401892E+2,3.8703547E+3,2.2723499E+1
16870801,5/10/2021,5:53:20 PM,7.7101779E+0,1.4267581E+2,3.8694617E+3,2.2679314E+1
16870802,5/10/2021,5:53:20 PM,1.3530968E+1,1.2533861E+2,3.8578552E+3,2.2613033E+1
16870803,5/10/2021,5:53:20 PM,1.9446489E+1,1.0687247E+2,3.8623193E+3,2.2590939E+1
16870804,5/10/2021,5:53:20 PM,2.4978159E+1,8.8164406E+1,3.8542837E+3,2.2480469E+1
16870805,5/10/2021,5:53:20 PM,2.5909189E+1,7.3676414E+1,3.8542837E+3,2.2414188E+1
16870806,5/10/2021,5:53:21 PM,3.2905201E+1,4.8517303E+1,3.8524983E+3,2.2392094E+1
16870807,5/10/2021,5:53:21 PM,4.1976078E+1,2.7443859E+1,3.8417844E+3,2.2325813E+1
16870808,5/10/2021,5:53:21 PM,4.4050938E+1,9.1257524E+0,3.8542837E+3,2.2303719E+1
16870809,5/10/2021,5:53:21 PM,3.8837181E+1,-6.2912383E+0,3.8373203E+3,2.2215343E+1
16870810,5/10/2021,5:53:21 PM,3.7161327E+1,-2.0205883E+1,3.8408916E+3,2.2193249E+1
16870811,5/10/2021,5:53:21 PM,3.5325874E+1,-3.6555973E+1,3.8399988E+3,2.2104874E+1
16870812,5/10/2021,5:53:21 PM,3.4049034E+1,-4.7979717E+1,3.8364275E+3,2.1994404E+1
16870813,5/10/2021,5:53:21 PM,2.7186026E+1,-5.7548779E+1,3.8399988E+3,2.1994404E+1
16870814,5/10/2021,5:53:21 PM,1.5883492E+1,-6.9940178E+1,3.8257136E+3,2.1972313E+1
16870815,5/10/2021,5:53:21 PM,8.7048702E+0,-8.1202644E+1,3.8292849E+3,2.1950218E+1
16870816,5/10/2021,5:53:22 PM,3.6834593E+0,-8.9212708E+1,3.8292849E+3,2.1994404E+1
16870817,5/10/2021,5:53:22 PM,-7.2053581E-2,-1.0066332E+2,3.8257136E+3,2.2060688E+1
16870818,5/10/2021,5:53:22 PM,-3.0455108E+0,-1.0867339E+2,3.8221426E+3,2.2060688E+1
16870819,5/10/2021,5:53:22 PM,-4.2009506E+0,-1.1802742E+2,3.8167854E+3,2.2171154E+1
16870820,5/10/2021,5:53:22 PM,-6.7996931E+0,-1.2176365E+2,3.8203569E+3,2.2215343E+1
16870821,5/10/2021,5:53:22 PM,-4.1145697E+0,-1.2361833E+2,3.8185713E+3,2.2259533E+1
16870822,5/10/2021,5:53:22 PM,6.4795440E-1,-1.2332265E+2,3.8248208E+3,2.2369999E+1
16870823,5/10/2021,5:53:22 PM,5.9576259E+0,-1.2130669E+2,3.8239282E+3,2.2369999E+1
16870824,5/10/2021,5:53:22 PM,5.1923466E+0,-1.1679096E+2,3.8221426E+3,2.2347908E+1
16870825,5/10/2021,5:53:22 PM,2.2419333E+0,-1.0851210E+2,3.8257136E+3,2.2369999E+1
