TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17898247,6/10/2021,10:25:45 PM,1.4760791E+1,-3.6937416E+1,3.8312864E+3,0.0000000E+0
17898248,6/10/2021,10:25:45 PM,1.3276554E+1,-2.8361698E+1,3.8330720E+3,0.0000000E+0
17898249,6/10/2021,10:25:45 PM,6.1027412E+0,-1.7383102E+1,3.8402151E+3,0.0000000E+0
17898250,6/10/2021,10:25:45 PM,2.0524926E+0,-9.3842697E+0,3.8366438E+3,0.0000000E+0
17898251,6/10/2021,10:25:45 PM,-5.0369282E+0,-3.1334035E+0,3.8339651E+3,0.0000000E+0
17898252,6/10/2021,10:25:45 PM,-9.9870214E+0,3.0733461E+0,3.8348579E+3,0.0000000E+0
17898253,6/10/2021,10:25:45 PM,-1.3000233E+1,1.1543530E+1,3.8384294E+3,0.0000000E+0
17898254,6/10/2021,10:25:45 PM,-1.6423979E+1,1.8917454E+1,3.8393223E+3,0.0000000E+0
17898255,6/10/2021,10:25:45 PM,-1.6760826E+1,2.4786242E+1,3.8402151E+3,0.0000000E+0
17898256,6/10/2021,10:25:46 PM,-1.5845021E+1,2.8065985E+1,3.8393223E+3,0.0000000E+0
17898257,6/10/2021,10:25:46 PM,-1.2960759E+1,2.9463905E+1,3.8366438E+3,0.0000000E+0
17898258,6/10/2021,10:25:46 PM,-9.3159561E+0,3.3523258E+1,3.8420007E+3,0.0000000E+0
17898259,6/10/2021,10:25:46 PM,-6.0185289E+0,3.7044945E+1,3.8446792E+3,0.0000000E+0
17898260,6/10/2021,10:25:46 PM,-2.4297075E+0,3.8926765E+1,3.8455720E+3,0.0000000E+0
17898261,6/10/2021,10:25:46 PM,-2.1800694E-1,3.9088066E+1,3.8455720E+3,0.0000000E+0
17898262,6/10/2021,10:25:46 PM,4.3812532E-2,3.8200920E+1,3.8437864E+3,0.0000000E+0
17898263,6/10/2021,10:25:46 PM,3.0853525E-1,3.4652351E+1,3.8420007E+3,0.0000000E+0
17898264,6/10/2021,10:25:46 PM,-5.8038408E-1,3.2259750E+1,3.8446792E+3,0.0000000E+0
17898265,6/10/2021,10:25:46 PM,-3.0581350E+0,2.7824036E+1,3.8420007E+3,0.0000000E+0
17898266,6/10/2021,10:25:47 PM,-4.9077559E+0,2.2904423E+1,3.8420007E+3,0.0000000E+0
17898267,6/10/2021,10:25:47 PM,-6.4974852E+0,1.6356657E+1,3.8366438E+3,0.0000000E+0
17898268,6/10/2021,10:25:47 PM,-5.0543628E+0,8.4030304E+0,3.8330720E+3,0.0000000E+0
17898269,6/10/2021,10:25:47 PM,-3.6366367E+0,4.3321528E+0,3.8384294E+3,0.0000000E+0
17898270,6/10/2021,10:25:47 PM,-1.3014433E+0,-4.3231261E-1,3.8357507E+3,0.0000000E+0
17898271,6/10/2021,10:25:47 PM,-6.8358108E-2,-4.9655600E+0,3.8348579E+3,0.0000000E+0
17898272,6/10/2021,10:25:47 PM,1.4636889E+0,-1.0027793E+1,3.8312864E+3,0.0000000E+0
17898273,6/10/2021,10:25:47 PM,4.9671912E+0,-1.5447215E+1,3.8330720E+3,0.0000000E+0
17898274,6/10/2021,10:25:47 PM,8.2396221E+0,-1.7952169E+1,3.8321792E+3,0.0000000E+0
17898275,6/10/2021,10:25:47 PM,1.1465995E+1,-1.8696741E+1,3.8402151E+3,0.0000000E+0
17898276,6/10/2021,10:25:48 PM,1.1726526E+1,-2.0619358E+1,3.8366438E+3,0.0000000E+0
17898277,6/10/2021,10:25:48 PM,9.6580677E+0,-2.3710917E+1,3.8366438E+3,0.0000000E+0
17898278,6/10/2021,10:25:48 PM,9.0738468E+0,-2.7474554E+1,3.8348579E+3,0.0000000E+0
17898279,6/10/2021,10:25:48 PM,8.3896246E+0,-3.0324165E+1,3.8357507E+3,0.0000000E+0
17898280,6/10/2021,10:25:48 PM,7.0369682E+0,-3.1345724E+1,3.8384294E+3,0.0000000E+0
17898281,6/10/2021,10:25:48 PM,3.2602146E+0,-3.4114685E+1,3.8348579E+3,0.0000000E+0
17898282,6/10/2021,10:25:48 PM,6.4399141E-1,-3.9706375E+1,3.8348579E+3,0.0000000E+0
17898283,6/10/2021,10:25:48 PM,-3.0399082E+0,-4.6454041E+1,3.8277148E+3,0.0000000E+0
17898284,6/10/2021,10:25:48 PM,-6.1053729E+0,-5.2664043E+1,3.8259292E+3,0.0000000E+0
17898285,6/10/2021,10:25:48 PM,-7.2817092E+0,-5.5540539E+1,3.8286077E+3,0.0000000E+0
17898286,6/10/2021,10:25:49 PM,-1.2655490E+1,-5.6320148E+1,3.8277148E+3,0.0000000E+0
17898287,6/10/2021,10:25:49 PM,-2.0352444E+1,-5.6158852E+1,3.8268220E+3,0.0000000E+0
17898288,6/10/2021,10:25:49 PM,-2.9397976E+1,-5.6615860E+1,3.8223579E+3,0.0000000E+0
17898289,6/10/2021,10:25:49 PM,-3.8948994E+1,-5.4949108E+1,3.8223579E+3,0.0000000E+0
17898290,6/10/2021,10:25:49 PM,-4.4083660E+1,-5.2153263E+1,3.8277148E+3,0.0000000E+0
17898291,6/10/2021,10:25:49 PM,-5.1692543E+1,-4.7368065E+1,3.8259292E+3,0.0000000E+0
17898292,6/10/2021,10:25:49 PM,-6.0764683E+1,-4.1480663E+1,3.8330720E+3,0.0000000E+0
17898293,6/10/2021,10:25:49 PM,-7.0581741E+1,-3.9706375E+1,3.8259292E+3,0.0000000E+0
17898294,6/10/2021,10:25:49 PM,-7.9893318E+1,-3.9276249E+1,3.8259292E+3,0.0000000E+0
17898295,6/10/2021,10:25:49 PM,-8.2261124E+1,-3.9276249E+1,3.8295005E+3,0.0000000E+0
17898296,6/10/2021,10:25:50 PM,-8.4150040E+1,-4.1211834E+1,3.8241436E+3,0.0000000E+0
17898297,6/10/2021,10:25:50 PM,-8.5719704E+1,-3.9840790E+1,3.8295005E+3,0.0000000E+0
17898298,6/10/2021,10:25:50 PM,-8.7821465E+1,-4.0217155E+1,3.8223579E+3,0.0000000E+0
17898299,6/10/2021,10:25:50 PM,-8.6996727E+1,-4.2744171E+1,3.8170005E+3,0.0000000E+0
17898300,6/10/2021,10:25:50 PM,-8.1196938E+1,-4.0754818E+1,3.8259292E+3,0.0000000E+0
17898301,6/10/2021,10:25:50 PM,-7.2843132E+1,-3.8684818E+1,3.8259292E+3,0.0000000E+0
17898302,6/10/2021,10:25:50 PM,-6.9224915E+1,-3.4786762E+1,3.8214651E+3,0.0000000E+0
17898303,6/10/2021,10:25:50 PM,-6.5606705E+1,-3.0996244E+1,3.8259292E+3,0.0000000E+0
17898304,6/10/2021,10:25:50 PM,-6.0684868E+1,-2.5995981E+1,3.8241436E+3,0.0000000E+0
17898305,6/10/2021,10:25:50 PM,-5.0309113E+1,-2.1963512E+1,3.8268220E+3,0.0000000E+0
17898306,6/10/2021,10:25:51 PM,-4.0039776E+1,-1.5303618E+1,3.8321792E+3,0.0000000E+0
17898307,6/10/2021,10:25:51 PM,-2.9185139E+1,-8.6131058E+0,3.8348579E+3,0.0000000E+0
17898308,6/10/2021,10:25:51 PM,-1.7060831E+1,-4.3946128E+0,3.8348579E+3,0.0000000E+0
17898309,6/10/2021,10:25:51 PM,-5.0437200E-1,-1.6944243E+0,3.8411079E+3,0.0000000E+0
17898310,6/10/2021,10:25:51 PM,1.6081867E+1,1.0121702E+0,3.8393223E+3,0.0000000E+0
17898311,6/10/2021,10:25:51 PM,3.2031818E+1,3.1974649E+0,3.8437864E+3,0.0000000E+0
17898312,6/10/2021,10:25:51 PM,4.7462433E+1,4.9367323E+0,3.8473579E+3,0.0000000E+0
17898313,6/10/2021,10:25:51 PM,5.7918003E+1,7.8446007E+0,3.8437864E+3,0.0000000E+0
17898314,6/10/2021,10:25:51 PM,6.3159088E+1,1.1439821E+1,3.8491438E+3,0.0000000E+0
17898315,6/10/2021,10:25:51 PM,6.9198311E+1,1.2652410E+1,3.8455720E+3,0.0000000E+0
17898316,6/10/2021,10:25:52 PM,7.1007416E+1,1.4420770E+1,3.8464651E+3,0.0000000E+0
17898317,6/10/2021,10:25:52 PM,7.2470665E+1,1.4811669E+1,3.8464651E+3,0.0000000E+0
17898318,6/10/2021,10:25:52 PM,6.9810219E+1,1.8015989E+1,3.8491438E+3,0.0000000E+0
17898319,6/10/2021,10:25:52 PM,6.3371922E+1,1.8861610E+1,3.8473579E+3,0.0000000E+0
17898320,6/10/2021,10:25:52 PM,5.9540874E+1,1.5027064E+1,3.8437864E+3,0.0000000E+0
17898321,6/10/2021,10:25:52 PM,5.3608074E+1,1.1849336E+1,3.8420007E+3,0.0000000E+0
17898322,6/10/2021,10:25:52 PM,4.7249596E+1,7.6052737E+0,3.8402151E+3,0.0000000E+0
17898323,6/10/2021,10:25:52 PM,4.2247948E+1,5.6534305E+0,3.8420007E+3,0.0000000E+0
17898324,6/10/2021,10:25:52 PM,3.2643723E+1,4.7797818E+0,3.8366438E+3,0.0000000E+0
17898325,6/10/2021,10:25:52 PM,2.6843943E+1,4.2464705E+0,3.8384294E+3,0.0000000E+0
17898326,6/10/2021,10:25:53 PM,1.8787180E+1,4.5739846E+0,3.8384294E+3,0.0000000E+0
17898327,6/10/2021,10:25:53 PM,1.0742298E+1,4.2993212E+0,3.8348579E+3,0.0000000E+0
17898328,6/10/2021,10:25:53 PM,-1.6358438E+0,7.4297671E+0,3.8384294E+3,0.0000000E+0
17898329,6/10/2021,10:25:53 PM,-1.5468699E+1,1.0158092E+1,3.8357507E+3,0.0000000E+0
17898330,6/10/2021,10:25:53 PM,-2.8732862E+1,1.3019377E+1,3.8366438E+3,0.0000000E+0
17898331,6/10/2021,10:25:53 PM,-4.0571865E+1,1.4822306E+1,3.8366438E+3,0.0000000E+0
17898332,6/10/2021,10:25:53 PM,-5.3421837E+1,1.7438946E+1,3.8384294E+3,0.0000000E+0
17898333,6/10/2021,10:25:53 PM,-6.6165398E+1,1.8776518E+1,3.8384294E+3,0.0000000E+0
17898334,6/10/2021,10:25:53 PM,-8.0265785E+1,1.8159586E+1,3.8312864E+3,0.0000000E+0
17898335,6/10/2021,10:25:53 PM,-8.8592995E+1,1.5335530E+1,3.8384294E+3,0.0000000E+0
17898336,6/10/2021,10:25:54 PM,-9.4951469E+1,9.5810490E+0,3.8295005E+3,0.0000000E+0
17898337,6/10/2021,10:25:54 PM,-9.5297325E+1,4.6084899E-1,3.8321792E+3,0.0000000E+0
17898338,6/10/2021,10:25:54 PM,-9.3514824E+1,-8.1184969E+0,3.8295005E+3,0.0000000E+0
17898339,6/10/2021,10:25:54 PM,-9.0082840E+1,-1.7938871E+1,3.8214651E+3,0.0000000E+0
17898340,6/10/2021,10:25:54 PM,-8.1702423E+1,-2.8119749E+1,3.8277148E+3,0.0000000E+0
17898341,6/10/2021,10:25:54 PM,-7.4758652E+1,-3.6453518E+1,3.8223579E+3,0.0000000E+0
17898342,6/10/2021,10:25:54 PM,-6.6245209E+1,-4.4733521E+1,3.8223579E+3,0.0000000E+0
17898343,6/10/2021,10:25:54 PM,-5.7625351E+1,-5.0970402E+1,3.8223579E+3,0.0000000E+0
17898344,6/10/2021,10:25:54 PM,-5.1027431E+1,-5.4357681E+1,3.8223579E+3,0.0000000E+0
17898345,6/10/2021,10:25:54 PM,-4.2966270E+1,-5.6105083E+1,3.8259292E+3,0.0000000E+0
17898346,6/10/2021,10:25:55 PM,-3.7139885E+1,-5.7718067E+1,3.8259292E+3,0.0000000E+0
17898347,6/10/2021,10:25:55 PM,-3.1818985E+1,-6.1078465E+1,3.8250364E+3,0.0000000E+0
17898348,6/10/2021,10:25:55 PM,-2.7109989E+1,-6.3659245E+1,3.8241436E+3,0.0000000E+0
17898349,6/10/2021,10:25:55 PM,-1.9358242E+1,-6.5702362E+1,3.8312864E+3,0.0000000E+0
17898350,6/10/2021,10:25:55 PM,-1.0102813E+1,-6.9089630E+1,3.8277148E+3,0.0000000E+0
17898351,6/10/2021,10:25:55 PM,-3.8387163E+0,-7.3337166E+1,3.8259292E+3,0.0000000E+0
17898352,6/10/2021,10:25:55 PM,6.0580034E+0,-7.7047035E+1,3.8277148E+3,0.0000000E+0
17898353,6/10/2021,10:25:55 PM,1.5881864E+1,-8.1079506E+1,3.8250364E+3,0.0000000E+0
17898354,6/10/2021,10:25:55 PM,2.3970657E+1,-8.2961327E+1,3.8295005E+3,0.0000000E+0
17898355,6/10/2021,10:25:55 PM,3.0994246E+1,-8.3740936E+1,3.8241436E+3,0.0000000E+0
17898356,6/10/2021,10:25:56 PM,3.6527981E+1,-8.1724701E+1,3.8295005E+3,0.0000000E+0
17898357,6/10/2021,10:25:56 PM,4.0359375E+1,-7.7746658E+1,3.8240803E+3,0.0000000E+0
17898358,6/10/2021,10:25:56 PM,4.1929050E+1,-7.1778557E+1,3.8240803E+3,0.0000000E+0
17898359,6/10/2021,10:25:56 PM,4.1982265E+1,-6.0863918E+1,3.8276516E+3,0.0000000E+0
17898360,6/10/2021,10:25:56 PM,3.7539272E+1,-4.6266254E+1,3.8312229E+3,0.0000000E+0
17898361,6/10/2021,10:25:56 PM,3.1180742E+1,-3.0539492E+1,3.8330088E+3,0.0000000E+0
17898362,6/10/2021,10:25:56 PM,2.6179054E+1,-1.4075238E+1,3.8347944E+3,0.0000000E+0
17898363,6/10/2021,10:25:56 PM,1.9379520E+1,3.5314231E+0,3.8401519E+3,0.0000000E+0
17898364,6/10/2021,10:25:56 PM,1.3439871E+1,2.0656801E+1,3.8419375E+3,0.0000000E+0
17898365,6/10/2021,10:25:56 PM,9.1713238E+0,3.5835514E+1,3.8464016E+3,0.0000000E+0
17898366,6/10/2021,10:25:57 PM,6.4265056E+0,4.8121204E+1,3.8508660E+3,0.0000000E+0
17898367,6/10/2021,10:25:57 PM,5.3106833E+0,5.6293747E+1,3.8499731E+3,0.0000000E+0
17898368,6/10/2021,10:25:57 PM,3.5732780E+0,6.3256535E+1,3.8481875E+3,0.0000000E+0
17898369,6/10/2021,10:25:57 PM,4.3427730E+0,6.8686974E+1,3.8544373E+3,0.0000000E+0
17898370,6/10/2021,10:25:57 PM,4.0234046E+0,7.2396873E+1,3.8526516E+3,0.0000000E+0
17898371,6/10/2021,10:25:57 PM,1.8631129E+0,7.4198059E+1,3.8597944E+3,0.0000000E+0
17898372,6/10/2021,10:25:57 PM,-4.0241971E+0,7.3149612E+1,3.8508660E+3,0.0000000E+0
17898373,6/10/2021,10:25:57 PM,-1.2118779E+1,6.8928925E+1,3.8490803E+3,0.0000000E+0
17898374,6/10/2021,10:25:57 PM,-2.1416807E+1,6.2826397E+1,3.8428303E+3,0.0000000E+0
17898375,6/10/2021,10:25:57 PM,-2.9611063E+1,5.7584148E+1,3.8472944E+3,0.0000000E+0
17898376,6/10/2021,10:25:58 PM,-3.9188766E+1,5.1616043E+1,3.8455088E+3,0.0000000E+0
17898377,6/10/2021,10:25:58 PM,-4.9404984E+1,4.0889584E+1,3.8365801E+3,0.0000000E+0
17898378,6/10/2021,10:25:58 PM,-6.0100082E+1,3.0915857E+1,3.8347944E+3,0.0000000E+0
17898379,6/10/2021,10:25:58 PM,-6.6511826E+1,2.0753950E+1,3.8321157E+3,0.0000000E+0
17898380,6/10/2021,10:25:58 PM,-7.1460304E+1,1.2272288E+1,3.8330088E+3,0.0000000E+0
17898381,6/10/2021,10:25:58 PM,-7.1460304E+1,8.8325620E-1,3.8294373E+3,0.0000000E+0
17898382,6/10/2021,10:25:58 PM,-6.9225510E+1,-1.1588870E+1,3.8276516E+3,0.0000000E+0
17898383,6/10/2021,10:25:58 PM,-6.6724663E+1,-2.3496052E+1,3.8222944E+3,0.0000000E+0
17898384,6/10/2021,10:25:58 PM,-6.3319256E+1,-3.4518227E+1,3.8240803E+3,0.0000000E+0
17898385,6/10/2021,10:25:58 PM,-5.8157936E+1,-4.3497269E+1,3.8240803E+3,0.0000000E+0
17898386,6/10/2021,10:25:59 PM,-5.1400341E+1,-5.1884872E+1,3.8258660E+3,0.0000000E+0
17898387,6/10/2021,10:25:59 PM,-4.4376686E+1,-6.0003651E+1,3.8240803E+3,0.0000000E+0
17898388,6/10/2021,10:25:59 PM,-3.7698902E+1,-6.7746056E+1,3.8222944E+3,0.0000000E+0
17898389,6/10/2021,10:25:59 PM,-3.4240288E+1,-7.2101158E+1,3.8222944E+3,0.0000000E+0
17898390,6/10/2021,10:25:59 PM,-2.8679899E+1,-7.4628197E+1,3.8294373E+3,0.0000000E+0
17898391,6/10/2021,10:25:59 PM,-2.2880068E+1,-7.6563797E+1,3.8258660E+3,0.0000000E+0
17898392,6/10/2021,10:25:59 PM,-1.7242615E+1,-8.1779167E+1,3.8222944E+3,0.0000000E+0
17898393,6/10/2021,10:25:59 PM,-1.0800320E+1,-8.8580658E+1,3.8187231E+3,0.0000000E+0
17898394,6/10/2021,10:25:59 PM,1.9425464E-1,-9.3500313E+1,3.8187231E+3,0.0000000E+0
17898395,6/10/2021,10:25:59 PM,1.1121382E+1,-9.3903557E+1,3.8249731E+3,0.0000000E+0
17898396,6/10/2021,10:26:00 PM,1.8997931E+1,-9.3742264E+1,3.8214016E+3,0.0000000E+0
17898397,6/10/2021,10:26:00 PM,2.4103886E+1,-9.1537827E+1,3.8240803E+3,0.0000000E+0
17898398,6/10/2021,10:26:00 PM,3.1233952E+1,-8.8473122E+1,3.8187231E+3,0.0000000E+0
17898399,6/10/2021,10:26:00 PM,3.5038425E+1,-8.0031746E+1,3.8258660E+3,0.0000000E+0
17898400,6/10/2021,10:26:00 PM,3.8470436E+1,-6.7073967E+1,3.8312229E+3,0.0000000E+0
17898401,6/10/2021,10:26:00 PM,3.9375000E+1,-5.4331261E+1,3.8330088E+3,0.0000000E+0
17898402,6/10/2021,10:26:00 PM,3.9241974E+1,-4.1911152E+1,3.8330088E+3,0.0000000E+0
17898403,6/10/2021,10:26:00 PM,3.4692566E+1,-2.8550123E+1,3.8383660E+3,0.0000000E+0
17898404,6/10/2021,10:26:00 PM,2.9690878E+1,-1.4519328E+1,3.8383660E+3,0.0000000E+0
17898405,6/10/2021,10:26:00 PM,2.3997465E+1,-1.6535217E-1,3.8446160E+3,0.0000000E+0
17898406,6/10/2021,10:26:01 PM,1.8716343E+1,1.3508824E+1,3.8464016E+3,0.0000000E+0
17898407,6/10/2021,10:26:01 PM,1.2247730E+1,2.4006836E+1,3.8472944E+3,0.0000000E+0
17898408,6/10/2021,10:26:01 PM,4.8642225E+0,3.3039642E+1,3.8455088E+3,0.0000000E+0
17898409,6/10/2021,10:26:01 PM,-5.3579354E+0,4.1588551E+1,3.8437231E+3,0.0000000E+0
17898410,6/10/2021,10:26:01 PM,-1.1621396E+1,4.9465374E+1,3.8481875E+3,0.0000000E+0
17898411,6/10/2021,10:26:01 PM,-1.8079483E+1,5.4385029E+1,3.8455088E+3,0.0000000E+0
17898412,6/10/2021,10:26:01 PM,-2.2959883E+1,5.6643230E+1,3.8455088E+3,0.0000000E+0
17898413,6/10/2021,10:26:01 PM,-2.9105574E+1,5.7019596E+1,3.8428303E+3,0.0000000E+0
17898414,6/10/2021,10:26:01 PM,-3.2510979E+1,5.6885181E+1,3.8437231E+3,0.0000000E+0
17898415,6/10/2021,10:26:01 PM,-3.7672298E+1,5.6992714E+1,3.8437231E+3,0.0000000E+0
17898416,6/10/2021,10:26:02 PM,-3.9135555E+1,5.2583847E+1,3.8437231E+3,0.0000000E+0
17898417,6/10/2021,10:26:02 PM,-3.9241974E+1,4.6158718E+1,3.8419375E+3,0.0000000E+0
17898418,6/10/2021,10:26:02 PM,-3.8630066E+1,3.8685146E+1,3.8419375E+3,0.0000000E+0
17898419,6/10/2021,10:26:02 PM,-4.0918072E+1,3.2286911E+1,3.8410447E+3,0.0000000E+0
17898420,6/10/2021,10:26:02 PM,-4.1663006E+1,2.3065918E+1,3.8383660E+3,0.0000000E+0
17898421,6/10/2021,10:26:02 PM,-4.5015202E+1,1.4506032E+1,3.8365801E+3,0.0000000E+0
17898422,6/10/2021,10:26:02 PM,-4.6797718E+1,5.6109490E+0,3.8347944E+3,0.0000000E+0
17898423,6/10/2021,10:26:02 PM,-4.7622467E+1,-2.6273470E+0,3.8347944E+3,0.0000000E+0
17898424,6/10/2021,10:26:02 PM,-4.9777447E+1,-1.0184803E+1,3.8330088E+3,0.0000000E+0
17898425,6/10/2021,10:26:02 PM,-5.1081081E+1,-2.1022785E+1,3.8276516E+3,0.0000000E+0
17898426,6/10/2021,10:26:03 PM,-5.1719597E+1,-3.1211575E+1,3.8249731E+3,0.0000000E+0
17898427,6/10/2021,10:26:03 PM,-5.1959034E+1,-3.9787365E+1,3.8240803E+3,0.0000000E+0
17898428,6/10/2021,10:26:03 PM,-4.9937077E+1,-4.7476006E+1,3.8222944E+3,0.0000000E+0
17898429,6/10/2021,10:26:03 PM,-4.6797718E+1,-5.3148392E+1,3.8240803E+3,0.0000000E+0
17898430,6/10/2021,10:26:03 PM,-4.0918072E+1,-5.8847660E+1,3.8240803E+3,0.0000000E+0
17898431,6/10/2021,10:26:03 PM,-3.4772381E+1,-6.4762001E+1,3.8205088E+3,0.0000000E+0
17898432,6/10/2021,10:26:03 PM,-2.6152449E+1,-6.8982689E+1,3.8258660E+3,0.0000000E+0
17898433,6/10/2021,10:26:03 PM,-1.6908394E+1,-7.2101158E+1,3.8249731E+3,0.0000000E+0
17898434,6/10/2021,10:26:03 PM,-7.5818028E+0,-7.4574425E+1,3.8276516E+3,0.0000000E+0
17898435,6/10/2021,10:26:03 PM,-1.5176143E-1,-7.7343414E+1,3.8240803E+3,0.0000000E+0
17898436,6/10/2021,10:26:04 PM,8.0976076E+0,-7.9843567E+1,3.8240803E+3,0.0000000E+0
17898437,6/10/2021,10:26:04 PM,1.5168870E+1,-7.8069260E+1,3.8294373E+3,0.0000000E+0
17898438,6/10/2021,10:26:04 PM,1.9961117E+1,-7.6133667E+1,3.8294373E+3,0.0000000E+0
17898439,6/10/2021,10:26:04 PM,2.0353233E+1,-7.3015190E+1,3.8303301E+3,0.0000000E+0
17898440,6/10/2021,10:26:04 PM,1.7068926E+1,-6.9923607E+1,3.8222944E+3,0.0000000E+0
17898441,6/10/2021,10:26:04 PM,1.1866140E+1,-6.3283421E+1,3.8267588E+3,0.0000000E+0
17898442,6/10/2021,10:26:04 PM,8.0686598E+0,-5.3820477E+1,3.8294373E+3,0.0000000E+0
17898443,6/10/2021,10:26:04 PM,2.5303783E+0,-4.4276886E+1,3.8294373E+3,0.0000000E+0
17898444,6/10/2021,10:26:04 PM,-4.8879972E+0,-3.3362244E+1,3.8294373E+3,0.0000000E+0
17898445,6/10/2021,10:26:04 PM,-1.0245040E+1,-2.4625153E+1,3.8312229E+3,0.0000000E+0
17898446,6/10/2021,10:26:05 PM,-1.6347851E+1,-1.4620378E+1,3.8312229E+3,0.0000000E+0
17898447,6/10/2021,10:26:05 PM,-1.9379520E+1,-3.9582369E+0,3.8365801E+3,0.0000000E+0
17898448,6/10/2021,10:26:05 PM,-2.0671875E+1,4.9944415E+0,3.8392590E+3,0.0000000E+0
17898449,6/10/2021,10:26:05 PM,-1.9584789E+1,1.1301675E+1,3.8410447E+3,0.0000000E+0
17898450,6/10/2021,10:26:05 PM,-1.8532127E+1,1.5444736E+1,3.8383660E+3,0.0000000E+0
17898451,6/10/2021,10:26:05 PM,-1.6989977E+1,1.9356445E+1,3.8401519E+3,0.0000000E+0
17898452,6/10/2021,10:26:05 PM,-1.5032023E+1,2.3657352E+1,3.8419375E+3,0.0000000E+0
17898453,6/10/2021,10:26:05 PM,-1.0639789E+1,2.6103737E+1,3.8437231E+3,0.0000000E+0
17898454,6/10/2021,10:26:05 PM,-7.4186401E+0,2.8281292E+1,3.8446160E+3,0.0000000E+0
17898455,6/10/2021,10:26:05 PM,-8.0476065E+0,3.0216890E+1,3.8410447E+3,0.0000000E+0
17898456,6/10/2021,10:26:06 PM,-9.4660692E+0,3.1587940E+1,3.8437231E+3,0.0000000E+0
17898457,6/10/2021,10:26:06 PM,-1.1652976E+1,3.2071842E+1,3.8383660E+3,0.0000000E+0
17898458,6/10/2021,10:26:06 PM,-1.4000414E+1,3.3012760E+1,3.8437231E+3,0.0000000E+0
17898459,6/10/2021,10:26:06 PM,-1.5876784E+1,3.2824577E+1,3.8401519E+3,0.0000000E+0
17898460,6/10/2021,10:26:06 PM,-1.7903162E+1,2.9302858E+1,3.8365801E+3,0.0000000E+0
17898461,6/10/2021,10:26:06 PM,-1.8492653E+1,2.6722055E+1,3.8347944E+3,0.0000000E+0
17898462,6/10/2021,10:26:06 PM,-1.8605812E+1,2.5888670E+1,3.8383660E+3,0.0000000E+0
17898463,6/10/2021,10:26:06 PM,-1.3903043E+1,2.3361635E+1,3.8401519E+3,0.0000000E+0
17898464,6/10/2021,10:26:06 PM,-8.2818241E+0,1.9319214E+1,3.8374731E+3,0.0000000E+0
17898465,6/10/2021,10:26:06 PM,-4.1516650E-1,1.3575305E+1,3.8392590E+3,0.0000000E+0
17898466,6/10/2021,10:26:07 PM,7.0949464E+0,9.7034845E+0,3.8365801E+3,0.0000000E+0
17898467,6/10/2021,10:26:07 PM,1.3424081E+1,6.5895414E+0,3.8401519E+3,0.0000000E+0
17898468,6/10/2021,10:26:07 PM,1.9871639E+1,4.5275888E+0,3.8437231E+3,0.0000000E+0
17898469,6/10/2021,10:26:07 PM,2.4822212E+1,-3.1923634E-1,3.8419375E+3,0.0000000E+0
17898470,6/10/2021,10:26:07 PM,2.8999155E+1,-8.5945911E+0,3.8401519E+3,0.0000000E+0
17898471,6/10/2021,10:26:07 PM,3.2298141E+1,-1.5912758E+1,3.8401519E+3,0.0000000E+0
17898472,6/10/2021,10:26:07 PM,3.0222973E+1,-2.1963701E+1,3.8383660E+3,0.0000000E+0
17898473,6/10/2021,10:26:07 PM,2.7030405E+1,-2.7743622E+1,3.8392590E+3,0.0000000E+0
17898474,6/10/2021,10:26:07 PM,1.9332151E+1,-3.3227825E+1,3.8365801E+3,0.0000000E+0
17898475,6/10/2021,10:26:07 PM,8.7370996E+0,-4.0217503E+1,3.8312229E+3,0.0000000E+0
17898476,6/10/2021,10:26:08 PM,-2.0956273E-1,-4.6131836E+1,3.8312229E+3,0.0000000E+0
17898477,6/10/2021,10:26:08 PM,-1.2342470E+1,-5.0164341E+1,3.8258660E+3,0.0000000E+0
17898478,6/10/2021,10:26:08 PM,-2.4822212E+1,-5.3417225E+1,3.8249731E+3,0.0000000E+0
17898479,6/10/2021,10:26:08 PM,-3.5357685E+1,-5.5782959E+1,3.8240803E+3,0.0000000E+0
17898480,6/10/2021,10:26:08 PM,-4.6398647E+1,-5.8229351E+1,3.8196160E+3,0.0000000E+0
17898481,6/10/2021,10:26:08 PM,-5.5045185E+1,-5.9923000E+1,3.8205088E+3,0.0000000E+0
17898482,6/10/2021,10:26:08 PM,-6.0233109E+1,-6.0245602E+1,3.8196160E+3,0.0000000E+0
17898483,6/10/2021,10:26:08 PM,-6.4888939E+1,-6.0138065E+1,3.8178303E+3,0.0000000E+0
17898484,6/10/2021,10:26:08 PM,-6.8054893E+1,-5.6239983E+1,3.8240803E+3,0.0000000E+0
17898485,6/10/2021,10:26:08 PM,-7.2763939E+1,-5.1696693E+1,3.8222944E+3,0.0000000E+0
17898486,6/10/2021,10:26:09 PM,-7.5903290E+1,-4.6803921E+1,3.8240803E+3,0.0000000E+0
17898487,6/10/2021,10:26:09 PM,-7.4972122E+1,-4.2959602E+1,3.8240803E+3,0.0000000E+0
17898488,6/10/2021,10:26:09 PM,-7.0529137E+1,-3.7582932E+1,3.8294373E+3,0.0000000E+0
