TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13741105,2/10/2021,2:57:10 AM,-7.1409515E+1,-9.8601631E+1,3.8006150E+3,2.2919334E+1
13741106,2/10/2021,2:57:11 AM,-7.1010574E+1,-1.0330463E+2,3.8077576E+3,2.2897240E+1
13741107,2/10/2021,2:57:11 AM,-7.2154190E+1,-9.7499794E+1,3.8113286E+3,2.2853058E+1
13741108,2/10/2021,2:57:11 AM,-7.9361633E+1,-9.0431862E+1,3.8095432E+3,2.2853058E+1
13741109,2/10/2021,2:57:11 AM,-8.7366943E+1,-7.9413414E+1,3.8166853E+3,2.2853058E+1
13741110,2/10/2021,2:57:11 AM,-9.1010559E+1,-7.3554832E+1,3.8113286E+3,2.2830967E+1
13741111,2/10/2021,2:57:11 AM,-7.8590355E+1,-7.0437416E+1,3.8184709E+3,2.2764690E+1
13741112,2/10/2021,2:57:11 AM,-5.2845699E+1,-6.9792435E+1,3.8184709E+3,2.2676323E+1
13741113,2/10/2021,2:57:11 AM,-3.4388268E+1,-6.4068222E+1,3.8175781E+3,2.2676323E+1
13741114,2/10/2021,2:57:11 AM,-1.5516076E+1,-5.6731548E+1,3.8273987E+3,2.2587952E+1
13741115,2/10/2021,2:57:11 AM,1.8112612E+1,-5.2404793E+1,3.8318628E+3,2.2521679E+1
13741116,2/10/2021,2:57:12 AM,5.3776546E+1,-5.4420364E+1,3.8300774E+3,2.2433308E+1
13741117,2/10/2021,2:57:12 AM,8.1382904E+1,-5.2834782E+1,3.8381123E+3,2.2168201E+1
13741118,2/10/2021,2:57:12 AM,9.6382896E+1,-4.2273197E+1,3.8398979E+3,2.2101925E+1
13741119,2/10/2021,2:57:12 AM,9.8670128E+1,-3.3995930E+1,3.8256133E+3,2.1903099E+1
13741120,2/10/2021,2:57:12 AM,1.0619672E+2,-1.8988138E+1,3.8470403E+3,2.1814728E+1
13741121,2/10/2021,2:57:12 AM,1.1122331E+2,-2.9129431E+0,3.8568611E+3,2.1682175E+1
13741122,2/10/2021,2:57:12 AM,1.1433500E+2,5.3007717E+0,3.8461475E+3,2.1372887E+1
13741123,2/10/2021,2:57:12 AM,1.1816479E+2,1.6335169E+1,3.8568611E+3,2.1350792E+1
13741124,2/10/2021,2:57:12 AM,1.1172862E+2,2.4912432E+1,3.8461475E+3,2.1107780E+1
13741125,2/10/2021,2:57:12 AM,1.0611694E+2,2.9104815E+1,3.8488257E+3,2.0908951E+1
13741126,2/10/2021,2:57:13 AM,1.1045203E+2,3.2813461E+1,3.8640032E+3,2.0931042E+1
13741127,2/10/2021,2:57:13 AM,1.0563821E+2,2.5073677E+1,3.8488257E+3,2.0864769E+1
13741128,2/10/2021,2:57:13 AM,9.9414803E+1,1.3232949E+1,3.8381123E+3,2.0820580E+1
13741129,2/10/2021,2:57:13 AM,1.0390949E+2,5.2423372E+0,3.8568611E+3,2.0776398E+1
13741130,2/10/2021,2:57:13 AM,1.0066481E+2,-6.7839470E+0,3.8265059E+3,2.0732212E+1
13741131,2/10/2021,2:57:13 AM,9.4813751E+1,-1.5665282E+1,3.8497185E+3,2.0732212E+1
13741132,2/10/2021,2:57:13 AM,9.5053108E+1,-1.4572726E+1,3.8595393E+3,2.0688030E+1
13741133,2/10/2021,2:57:13 AM,8.7739288E+1,-3.2947834E+1,3.8211492E+3,2.0688030E+1
13741134,2/10/2021,2:57:13 AM,8.8218010E+1,-5.1087955E+1,3.8086504E+3,2.0710121E+1
13741135,2/10/2021,2:57:13 AM,6.6329727E+1,-4.6116219E+1,3.8381123E+3,2.0732212E+1
13741136,2/10/2021,2:57:14 AM,5.0053146E+1,-2.4348072E+1,3.8372195E+3,2.0732212E+1
13741137,2/10/2021,2:57:14 AM,1.9333273E+1,-1.6369728E+1,3.8452546E+3,2.0732212E+1
13741138,2/10/2021,2:57:14 AM,-1.5408216E+1,-1.9331059E+1,3.8318628E+3,2.0754307E+1
13741139,2/10/2021,2:57:14 AM,-3.4787201E+1,-2.0311966E+1,3.8157925E+3,2.0864769E+1
13741140,2/10/2021,2:57:14 AM,-7.1382912E+1,-9.4236250E+0,3.8050789E+3,2.0931042E+1
13741141,2/10/2021,2:57:14 AM,-1.0808501E+2,9.9978151E+0,3.8434690E+3,2.0953136E+1
13741142,2/10/2021,2:57:14 AM,-1.0561161E+2,1.0805934E+1,3.8273987E+3,2.1063599E+1
13741143,2/10/2021,2:57:14 AM,-1.2188820E+2,9.0301981E+0,3.8229348E+3,2.1085686E+1
13741144,2/10/2021,2:57:14 AM,-1.1656904E+2,-3.4892879E+0,3.8166853E+3,2.1240330E+1
13741145,2/10/2021,2:57:14 AM,-1.1997330E+2,-6.6430578E+0,3.8077576E+3,2.1372887E+1
13741146,2/10/2021,2:57:15 AM,-1.1946798E+2,1.4277656E+1,3.8506116E+3,2.1483349E+1
13741147,2/10/2021,2:57:15 AM,-1.3601053E+2,2.9481054E+1,3.8336484E+3,2.1726360E+1
13741148,2/10/2021,2:57:15 AM,-1.4587753E+2,2.4966181E+1,3.8309702E+3,2.1748451E+1
13741149,2/10/2021,2:57:15 AM,-1.4085094E+2,8.9026012E+0,3.8122214E+3,2.1903099E+1
13741150,2/10/2021,2:57:15 AM,-1.5202115E+2,1.1919756E+1,3.8291846E+3,2.2035648E+1
13741151,2/10/2021,2:57:15 AM,-1.7454771E+2,2.4025581E+1,3.8363269E+3,2.2124016E+1
13741152,2/10/2021,2:57:15 AM,-1.9151579E+2,2.2144384E+1,3.8220420E+3,2.2455399E+1
13741153,2/10/2021,2:57:15 AM,-2.0611853E+2,1.5418061E+1,3.8291846E+3,2.2543766E+1
13741154,2/10/2021,2:57:15 AM,-1.9090408E+2,-9.6575546E+0,3.8077576E+3,2.2808872E+1
13741155,2/10/2021,2:57:15 AM,-1.7571794E+2,-2.7331116E+1,3.8095432E+3,2.2963516E+1
13741156,2/10/2021,2:57:16 AM,-1.6686156E+2,-2.9830420E+1,3.8131143E+3,2.2985611E+1
13741157,2/10/2021,2:57:16 AM,-1.6707431E+2,-2.7465487E+1,3.8309702E+3,2.3162346E+1
13741158,2/10/2021,2:57:16 AM,-1.5460094E+2,-3.9988888E+1,3.8077576E+3,2.3184441E+1
13741159,2/10/2021,2:57:16 AM,-1.3156905E+2,-5.7242161E+1,3.8059717E+3,2.3316990E+1
13741160,2/10/2021,2:57:16 AM,-1.0117013E+2,-6.8153107E+1,3.8113286E+3,2.3449547E+1
13741161,2/10/2021,2:57:16 AM,-9.4441406E+1,-7.0706161E+1,3.8095432E+3,2.3427452E+1
13741162,2/10/2021,2:57:16 AM,-8.9654175E+1,-6.8421852E+1,3.7988296E+3,2.3471634E+1
13741163,2/10/2021,2:57:16 AM,-8.0079720E+1,-5.5683453E+1,3.8327556E+3,2.3471634E+1
13741164,2/10/2021,2:57:16 AM,-6.5797813E+1,-4.8884266E+1,3.8077576E+3,2.3405361E+1
13741165,2/10/2021,2:57:16 AM,-4.1143581E+1,-3.9505154E+1,3.8434690E+3,2.3361176E+1
13741166,2/10/2021,2:57:17 AM,-3.0984015E+1,-3.7408958E+1,3.8166853E+3,2.3339085E+1
13741167,2/10/2021,2:57:17 AM,-1.9670008E+1,-2.8002974E+1,3.8256133E+3,2.3228622E+1
13741168,2/10/2021,2:57:17 AM,7.6738548E+0,-2.3864336E+1,3.8354341E+3,2.3206532E+1
13741169,2/10/2021,2:57:17 AM,4.0984009E+1,-1.8549522E+1,3.8506116E+3,2.3162346E+1
13741170,2/10/2021,2:57:17 AM,8.1835037E+1,-2.0827545E+1,3.8559683E+3,2.3118164E+1
13741171,2/10/2021,2:57:17 AM,1.0723396E+2,-2.7223618E+1,3.8282915E+3,2.3007702E+1
13741172,2/10/2021,2:57:17 AM,1.2170202E+2,-3.2034111E+1,3.8345413E+3,2.2808872E+1
13741173,2/10/2021,2:57:17 AM,1.4321796E+2,-3.3969055E+1,3.8488257E+3,2.2786785E+1
13741174,2/10/2021,2:57:17 AM,1.6247327E+2,-3.5366516E+1,3.8345413E+3,2.2676323E+1
13741175,2/10/2021,2:57:17 AM,1.9832430E+2,-3.2087856E+1,3.8756096E+3,2.2565861E+1
13741176,2/10/2021,2:57:18 AM,2.1248512E+2,-3.3485321E+1,3.8532898E+3,2.2521679E+1
13741177,2/10/2021,2:57:18 AM,1.9132962E+2,-4.2649437E+1,3.8238276E+3,2.2300755E+1
13741178,2/10/2021,2:57:18 AM,1.7949452E+2,-4.0875740E+1,3.8398979E+3,2.2256573E+1
13741179,2/10/2021,2:57:18 AM,1.7824452E+2,-2.5154301E+1,3.8470403E+3,2.2124016E+1
13741180,2/10/2021,2:57:18 AM,1.6579773E+2,-1.6585049E+1,3.8559683E+3,2.1947281E+1
13741181,2/10/2021,2:57:18 AM,1.3321797E+2,-1.2804965E+1,3.8407908E+3,2.1858910E+1
13741182,2/10/2021,2:57:18 AM,1.1196799E+2,-6.2762141E+0,3.8434690E+3,2.1682175E+1
13741183,2/10/2021,2:57:18 AM,9.3005241E+1,-5.9211636E-1,3.8434690E+3,2.1660084E+1
13741184,2/10/2021,2:57:18 AM,7.6303123E+1,7.9953033E-1,3.8381123E+3,2.1483349E+1
13741185,2/10/2021,2:57:18 AM,6.1648880E+1,2.9897892E+0,3.8506116E+3,2.1328701E+1
13741186,2/10/2021,2:57:19 AM,5.5691441E+1,-2.3993909E-1,3.8452546E+3,2.1240330E+1
13741187,2/10/2021,2:57:19 AM,4.6569111E+1,-1.0508206E+1,3.8327556E+3,2.0864769E+1
13741188,2/10/2021,2:57:19 AM,3.7234013E+1,-2.0431589E+1,3.8291846E+3,2.0776398E+1
13741189,2/10/2021,2:57:19 AM,3.2021248E+1,-2.7680481E+1,3.8327556E+3,2.0688030E+1
13741190,2/10/2021,2:57:19 AM,3.3404224E+1,-3.3888435E+1,3.8327556E+3,2.0511292E+1
13741191,2/10/2021,2:57:19 AM,3.1861675E+1,-3.8000195E+1,3.8443618E+3,2.0489201E+1
13741192,2/10/2021,2:57:19 AM,3.4943175E+0,-4.3294422E+1,3.8220420E+3,2.0467106E+1
13741193,2/10/2021,2:57:19 AM,-2.9787209E+1,-5.3022900E+1,3.8140071E+3,2.0467106E+1
13741194,2/10/2021,2:57:19 AM,-2.1303173E+1,-6.8636841E+1,3.8148999E+3,2.0489201E+1
13741195,2/10/2021,2:57:19 AM,-3.7898903E+1,-5.4850349E+1,3.8175781E+3,2.0511292E+1
13741196,2/10/2021,2:57:20 AM,-6.1595692E+1,-6.0977680E+1,3.8041863E+3,2.0533386E+1
13741197,2/10/2021,2:57:20 AM,-1.0707437E+2,-4.7621178E+1,3.7952583E+3,2.0688030E+1
13741198,2/10/2021,2:57:20 AM,-1.0106374E+2,-2.3837463E+1,3.8559683E+3,2.0732212E+1
13741199,2/10/2021,2:57:20 AM,-1.0898927E+2,-8.8228521E+0,3.8229348E+3,2.0997318E+1
13741200,2/10/2021,2:57:20 AM,-1.3385626E+2,-1.4431837E+1,3.7961511E+3,2.1174057E+1
13741201,2/10/2021,2:57:20 AM,-1.1425522E+2,-3.4588697E+0,3.8497185E+3,2.1218243E+1
13741202,2/10/2021,2:57:20 AM,-1.4877647E+2,2.3407475E+1,3.8256133E+3,2.1483349E+1
13741203,2/10/2021,2:57:20 AM,-1.3928178E+2,9.5379314E+0,3.8202566E+3,2.1549622E+1
13741204,2/10/2021,2:57:20 AM,-1.2077118E+2,1.0348709E+1,3.8425762E+3,2.1660084E+1
13741205,2/10/2021,2:57:20 AM,-1.1486692E+2,1.0271618E+1,3.8273987E+3,2.1792637E+1
13741206,2/10/2021,2:57:21 AM,-1.1659564E+2,2.8769214E+0,3.8166853E+3,2.1925190E+1
13741207,2/10/2021,2:57:21 AM,-1.0449459E+2,4.3313918E+0,3.8398979E+3,2.2190292E+1
13741208,2/10/2021,2:57:21 AM,-1.0984033E+2,1.0362000E+1,3.8282915E+3,2.2212387E+1
13741209,2/10/2021,2:57:21 AM,-7.5265892E+1,-4.8044753E+0,3.8211492E+3,2.2300755E+1
13741210,2/10/2021,2:57:21 AM,-7.5797806E+1,1.9403610E+0,3.8318628E+3,2.2411217E+1
13741211,2/10/2021,2:57:21 AM,-7.8723335E+1,8.5490494E+0,3.8300774E+3,2.2411217E+1
13741212,2/10/2021,2:57:21 AM,-8.4680779E+1,1.2180268E+1,3.8265059E+3,2.2521679E+1
13741213,2/10/2021,2:57:21 AM,-1.0103715E+2,1.4131450E+1,3.8416836E+3,2.2565861E+1
13741214,2/10/2021,2:57:21 AM,-1.0752650E+2,1.4389304E+1,3.8247205E+3,2.2521679E+1
13741215,2/10/2021,2:57:21 AM,-8.9441414E+1,-7.5314212E-1,3.8327556E+3,2.2499584E+1
13741216,2/10/2021,2:57:22 AM,-8.5398857E+1,-1.4984761E+1,3.8256133E+3,2.2499584E+1
13741217,2/10/2021,2:57:22 AM,-8.0558441E+1,-1.4984761E+1,3.8416836E+3,2.2433308E+1
13741218,2/10/2021,2:57:22 AM,-6.8537170E+1,-3.6441486E+1,3.7916873E+3,2.2433308E+1
13741219,2/10/2021,2:57:22 AM,-4.0026562E+1,-4.8696144E+1,3.8309702E+3,2.2367031E+1
13741220,2/10/2021,2:57:22 AM,-3.3244652E+1,-4.5901226E+1,3.8398979E+3,2.2300755E+1
13741221,2/10/2021,2:57:22 AM,-1.4519027E+1,-6.2402020E+1,3.8122214E+3,2.2344940E+1
13741222,2/10/2021,2:57:22 AM,-1.0065193E+1,-6.6110657E+1,3.8300774E+3,2.2455399E+1
13741223,2/10/2021,2:57:22 AM,-2.5797850E+1,-6.8690590E+1,3.8068645E+3,2.2477489E+1
13741224,2/10/2021,2:57:22 AM,-2.9840399E+1,-6.7185631E+1,3.8256133E+3,2.2499584E+1
13741225,2/10/2021,2:57:22 AM,-3.0851036E+1,-6.5385056E+1,3.8095432E+3,2.2521679E+1
13741226,2/10/2021,2:57:23 AM,-4.7340385E+1,-4.6788074E+1,3.8470403E+3,2.2521679E+1
13741227,2/10/2021,2:57:23 AM,-5.9015907E+1,-4.3912529E+1,3.8148999E+3,2.2521679E+1
13741228,2/10/2021,2:57:23 AM,-6.5957390E+1,-4.7809296E+1,3.8077576E+3,2.2521679E+1
13741229,2/10/2021,2:57:23 AM,-6.2925480E+1,-3.9263283E+1,3.8256133E+3,2.2521679E+1
13741230,2/10/2021,2:57:23 AM,-4.7420170E+1,-3.7247715E+1,3.8166853E+3,2.2543766E+1
13741231,2/10/2021,2:57:23 AM,-2.8164869E+1,-3.7167091E+1,3.8291846E+3,2.2521679E+1
13741232,2/10/2021,2:57:23 AM,-2.7504582E+0,-4.0633873E+1,3.8238276E+3,2.2477489E+1
13741233,2/10/2021,2:57:23 AM,3.6941456E+1,-4.7540554E+1,3.8300774E+3,2.2477489E+1
13741234,2/10/2021,2:57:23 AM,6.0558460E+1,-5.2216675E+1,3.8140071E+3,2.2455399E+1
13741235,2/10/2021,2:57:23 AM,8.6143539E+1,-4.2945057E+1,3.8327556E+3,2.2433308E+1
13741236,2/10/2021,2:57:24 AM,1.1170203E+2,-3.4882782E+1,3.8398979E+3,2.2433308E+1
13741237,2/10/2021,2:57:24 AM,1.3563818E+2,-2.4939308E+1,3.8470403E+3,2.2367031E+1
13741238,2/10/2021,2:57:24 AM,1.3978711E+2,-1.0197186E+1,3.8488257E+3,2.2344940E+1
13741239,2/10/2021,2:57:24 AM,1.1484032E+2,1.0199845E+1,3.8256133E+3,2.2300755E+1
13741240,2/10/2021,2:57:24 AM,1.1507968E+2,3.5769630E+1,3.8773953E+3,2.2212387E+1
13741241,2/10/2021,2:57:24 AM,1.3061159E+2,5.6247814E+1,3.8666816E+3,2.2190292E+1
13741242,2/10/2021,2:57:24 AM,1.2999988E+2,6.2805130E+1,3.8648960E+3,2.2079834E+1
13741243,2/10/2021,2:57:24 AM,1.1563820E+2,6.6110657E+1,3.8595393E+3,2.2057743E+1
13741244,2/10/2021,2:57:24 AM,1.1188820E+2,5.9580223E+1,3.8550754E+3,2.2013554E+1
13741245,2/10/2021,2:57:24 AM,1.0313821E+2,5.4635353E+1,3.8550754E+3,2.1925190E+1
13741246,2/10/2021,2:57:25 AM,1.1707436E+2,4.2461319E+1,3.8648960E+3,2.1903099E+1
13741247,2/10/2021,2:57:25 AM,1.1664883E+2,1.9689928E+1,3.8381123E+3,2.1748451E+1
13741248,2/10/2021,2:57:25 AM,1.1042544E+2,4.6107593E+0,3.8381123E+3,2.1704266E+1
13741249,2/10/2021,2:57:25 AM,1.0664884E+2,-3.8639121E+0,3.8515044E+3,2.1637993E+1
13741250,2/10/2021,2:57:25 AM,9.4600983E+1,-1.6204914E+1,3.8202566E+3,2.1527531E+1
13741251,2/10/2021,2:57:25 AM,7.7526527E+1,-1.6207573E+1,3.8479329E+3,2.1505436E+1
13741252,2/10/2021,2:57:25 AM,6.9521217E+1,-2.0854420E+1,3.8345413E+3,2.1439159E+1
13741253,2/10/2021,2:57:25 AM,3.9920177E+1,-2.8217966E+1,3.8166853E+3,2.1394978E+1
13741254,2/10/2021,2:57:25 AM,-6.4926548E+0,-1.9482582E+1,3.8336484E+3,2.1372887E+1
13741255,2/10/2021,2:57:25 AM,-2.7872314E+1,-1.4240440E+1,3.8291846E+3,2.1306610E+1
13741256,2/10/2021,2:57:26 AM,-4.4680813E+1,-6.8450875E+0,3.8407908E+3,2.1306610E+1
13741257,2/10/2021,2:57:26 AM,-8.4015884E+1,-6.5447016E+0,3.8202566E+3,2.1284515E+1
13741258,2/10/2021,2:57:26 AM,-1.0117013E+2,-1.6691380E+1,3.8309702E+3,2.1262424E+1
13741259,2/10/2021,2:57:26 AM,-1.1265948E+2,-2.2789368E+1,3.8273987E+3,2.1240330E+1
13741260,2/10/2021,2:57:26 AM,-1.3194138E+2,-3.4533413E+1,3.8166853E+3,2.1240330E+1
13741261,2/10/2021,2:57:26 AM,-1.4053178E+2,-4.5202496E+1,3.8086504E+3,2.1240330E+1
13741262,2/10/2021,2:57:26 AM,-1.4880307E+2,-5.6086563E+1,3.8122214E+3,2.1262424E+1
13741263,2/10/2021,2:57:26 AM,-1.4170201E+2,-7.2452988E+1,3.8041863E+3,2.1262424E+1
13741264,2/10/2021,2:57:26 AM,-1.4103711E+2,-7.4522301E+1,3.8095432E+3,2.1372887E+1
13741265,2/10/2021,2:57:26 AM,-1.5441475E+2,-7.1028648E+1,3.8077576E+3,2.1505436E+1
13741266,2/10/2021,2:57:27 AM,-1.5494667E+2,-7.0437416E+1,3.8166853E+3,2.1505436E+1
13741267,2/10/2021,2:57:27 AM,-1.6973390E+2,-6.6271912E+1,3.7961511E+3,2.1704266E+1
13741268,2/10/2021,2:57:27 AM,-1.9124983E+2,-6.1488289E+1,3.8015078E+3,2.1792637E+1
13741269,2/10/2021,2:57:27 AM,-1.8933495E+2,-4.2085079E+1,3.8247205E+3,2.1881004E+1
13741270,2/10/2021,2:57:27 AM,-1.8577112E+2,-4.1789463E+1,3.8041863E+3,2.1991467E+1
13741271,2/10/2021,2:57:27 AM,-1.8507962E+2,-3.3001583E+1,3.8238276E+3,2.2013554E+1
13741272,2/10/2021,2:57:27 AM,-1.7968069E+2,-2.9642300E+1,3.8175781E+3,2.2124016E+1
13741273,2/10/2021,2:57:27 AM,-1.6143604E+2,-3.6145870E+1,3.8095432E+3,2.2168201E+1
13741274,2/10/2021,2:57:27 AM,-1.4138284E+2,-3.6844601E+1,3.8166853E+3,2.2234478E+1
13741275,2/10/2021,2:57:27 AM,-1.0795203E+2,-3.8053944E+1,3.8309702E+3,2.2344940E+1
13741276,2/10/2021,2:57:28 AM,-7.2819084E+1,-4.7029945E+1,3.8184709E+3,2.2344940E+1
13741277,2/10/2021,2:57:28 AM,-4.4707409E+1,-5.1061077E+1,3.8229348E+3,2.2367031E+1
13741278,2/10/2021,2:57:28 AM,-2.0877642E+1,-5.7054039E+1,3.8166853E+3,2.2367031E+1
13741279,2/10/2021,2:57:28 AM,1.4127048E+1,-5.6785297E+1,3.8238276E+3,2.2344940E+1
13741280,2/10/2021,2:57:28 AM,3.9441452E+1,-5.2458542E+1,3.8318628E+3,2.2322845E+1
13741281,2/10/2021,2:57:28 AM,5.8696758E+1,-4.3213799E+1,3.8345413E+3,2.2322845E+1
13741282,2/10/2021,2:57:28 AM,7.6755257E+1,-3.4506542E+1,3.8390051E+3,2.2278660E+1
13741283,2/10/2021,2:57:28 AM,8.8537155E+1,-2.6068024E+1,3.8327556E+3,2.2256573E+1
13741284,2/10/2021,2:57:28 AM,9.8563744E+1,-1.2446096E+1,3.8479329E+3,2.2190292E+1
13741285,2/10/2021,2:57:28 AM,1.0723396E+2,2.6816049E+0,3.8434690E+3,2.2146111E+1
13741286,2/10/2021,2:57:29 AM,1.1664883E+2,1.1093029E+1,3.8631106E+3,2.2146111E+1
13741287,2/10/2021,2:57:29 AM,1.2308500E+2,1.5069826E+1,3.8452546E+3,2.2101925E+1
13741288,2/10/2021,2:57:29 AM,1.3082436E+2,1.5535027E+1,3.8568611E+3,2.2079834E+1
13741289,2/10/2021,2:57:29 AM,1.3632967E+2,1.2842181E+1,3.8461475E+3,2.2079834E+1
13741290,2/10/2021,2:57:29 AM,1.4135626E+2,1.1063788E+1,3.8559683E+3,2.2057743E+1
13741291,2/10/2021,2:57:29 AM,1.4175519E+2,5.5637932E+0,3.8452546E+3,2.2035648E+1
13741292,2/10/2021,2:57:29 AM,1.4037222E+2,-1.8106836E+0,3.8434690E+3,2.1991467E+1
13741293,2/10/2021,2:57:29 AM,1.3404243E+2,-4.9333525E+0,3.8452546E+3,2.1969372E+1
13741294,2/10/2021,2:57:29 AM,1.2055840E+2,-2.4622736E+0,3.8327556E+3,2.1925190E+1
13741295,2/10/2021,2:57:29 AM,1.0515948E+2,7.0790162E+0,3.8461475E+3,2.1858910E+1
13741296,2/10/2021,2:57:30 AM,9.6914810E+1,1.1279109E+1,3.8416836E+3,2.1858910E+1
13741297,2/10/2021,2:57:30 AM,6.7845680E+1,2.0881294E+1,3.8425762E+3,2.1836823E+1
13741298,2/10/2021,2:57:30 AM,4.0505283E+1,3.0421654E+1,3.8381123E+3,2.1836823E+1
13741299,2/10/2021,2:57:30 AM,2.3244659E+1,3.8322685E+1,3.8488257E+3,2.1836823E+1
13741300,2/10/2021,2:57:30 AM,-6.0380158E+0,4.7352432E+1,3.8381123E+3,2.1836823E+1
13741301,2/10/2021,2:57:30 AM,-2.9866995E+1,4.9072384E+1,3.8470403E+3,2.1814728E+1
13741302,2/10/2021,2:57:30 AM,-4.4361664E+1,4.7943665E+1,3.8372195E+3,2.1836823E+1
13741303,2/10/2021,2:57:30 AM,-6.3696751E+1,4.4638134E+1,3.8434690E+3,2.1858910E+1
13741304,2/10/2021,2:57:30 AM,-8.0159508E+1,3.9854515E+1,3.8345413E+3,2.1903099E+1
13741305,2/10/2021,2:57:30 AM,-9.7952042E+1,2.9454180E+1,3.8345413E+3,2.1947281E+1
13741306,2/10/2021,2:57:31 AM,-1.0654246E+2,1.3868279E+1,3.8256133E+3,2.1969372E+1
13741307,2/10/2021,2:57:31 AM,-1.0914883E+2,-1.9024504E+0,3.8273987E+3,2.2101925E+1
13741308,2/10/2021,2:57:31 AM,-1.1765948E+2,-1.6087948E+1,3.8211492E+3,2.2168201E+1
13741309,2/10/2021,2:57:31 AM,-1.2289883E+2,-3.0878517E+1,3.8184709E+3,2.2146111E+1
13741310,2/10/2021,2:57:31 AM,-1.3002649E+2,-4.1359474E+1,3.8131143E+3,2.2168201E+1
13741311,2/10/2021,2:57:31 AM,-1.3848392E+2,-5.1302952E+1,3.8113286E+3,2.2190292E+1
13741312,2/10/2021,2:57:31 AM,-1.4388284E+2,-5.8236507E+1,3.8077576E+3,2.2212387E+1
13741313,2/10/2021,2:57:31 AM,-1.5069135E+2,-6.0735809E+1,3.8041863E+3,2.2212387E+1
13741314,2/10/2021,2:57:31 AM,-1.5627646E+2,-5.8935238E+1,3.8113286E+3,2.2278660E+1
13741315,2/10/2021,2:57:31 AM,-1.6034561E+2,-5.7349655E+1,3.8059717E+3,2.2344940E+1
13741316,2/10/2021,2:57:32 AM,-1.5438817E+2,-5.4904099E+1,3.8095432E+3,2.2344940E+1
13741317,2/10/2021,2:57:32 AM,-1.4050520E+2,-5.5737202E+1,3.8077576E+3,2.2389122E+1
13741318,2/10/2021,2:57:32 AM,-1.2771266E+2,-5.2700409E+1,3.8157925E+3,2.2433308E+1
13741319,2/10/2021,2:57:32 AM,-1.0667544E+2,-4.9126137E+1,3.8220420E+3,2.2367031E+1
13741320,2/10/2021,2:57:32 AM,-8.2925461E+1,-4.9502377E+1,3.8229348E+3,2.2322845E+1
13741321,2/10/2021,2:57:32 AM,-5.8616970E+1,-5.2189796E+1,3.8273987E+3,2.2322845E+1
13741322,2/10/2021,2:57:32 AM,-3.0877634E+1,-6.0440197E+1,3.8193638E+3,2.2278660E+1
13741323,2/10/2021,2:57:32 AM,1.2371265E+0,-6.8448723E+1,3.8291846E+3,2.2256573E+1
13741324,2/10/2021,2:57:32 AM,2.6515934E+1,-6.8287476E+1,3.8309702E+3,2.2234478E+1
13741325,2/10/2021,2:57:32 AM,4.4627621E+1,-6.7346878E+1,3.8309702E+3,2.2212387E+1
13741326,2/10/2021,2:57:33 AM,5.8085056E+1,-6.1972027E+1,3.8407908E+3,2.2190292E+1
13741327,2/10/2021,2:57:33 AM,6.3058460E+1,-6.0278946E+1,3.8282915E+3,2.2057743E+1
13741328,2/10/2021,2:57:33 AM,6.6116959E+1,-5.7215282E+1,3.8354341E+3,2.1969372E+1
13741329,2/10/2021,2:57:33 AM,6.5372284E+1,-5.0577343E+1,3.8309702E+3,2.1925190E+1
13741330,2/10/2021,2:57:33 AM,6.3510582E+1,-4.3643787E+1,3.8398979E+3,2.1858910E+1
13741331,2/10/2021,2:57:33 AM,5.7446758E+1,-3.7650829E+1,3.8309702E+3,2.1836823E+1
13741332,2/10/2021,2:57:33 AM,4.8377617E+1,-3.2141609E+1,3.8345413E+3,2.1682175E+1
13741333,2/10/2021,2:57:33 AM,4.5239323E+1,-2.8701702E+1,3.8354341E+3,2.1615898E+1
13741334,2/10/2021,2:57:33 AM,4.8803150E+1,-3.0287285E+1,3.8282915E+3,2.1637993E+1
13741335,2/10/2021,2:57:33 AM,5.7101017E+1,-3.3861561E+1,3.8363269E+3,2.1615898E+1
13741336,2/10/2021,2:57:34 AM,6.7526543E+1,-3.6952099E+1,3.8336484E+3,2.1615898E+1
13741337,2/10/2021,2:57:34 AM,7.4494614E+1,-3.9558899E+1,3.8336484E+3,2.1571716E+1
13741338,2/10/2021,2:57:34 AM,8.0159508E+1,-4.1977585E+1,3.8291846E+3,2.1549622E+1
13741339,2/10/2021,2:57:34 AM,8.6569077E+1,-4.3509415E+1,3.8381123E+3,2.1527531E+1
13741340,2/10/2021,2:57:34 AM,9.4654175E+1,-4.3294422E+1,3.8345413E+3,2.1505436E+1
13741341,2/10/2021,2:57:34 AM,9.7287148E+1,-4.1923832E+1,3.8390051E+3,2.1505436E+1
13741342,2/10/2021,2:57:34 AM,9.0079712E+1,-3.6333992E+1,3.8309702E+3,2.1483349E+1
13741343,2/10/2021,2:57:34 AM,7.8164825E+1,-2.6766756E+1,3.8416836E+3,2.1461254E+1
13741344,2/10/2021,2:57:34 AM,6.3962711E+1,-1.9889297E+1,3.8345413E+3,2.1439159E+1
13741345,2/10/2021,2:57:34 AM,5.0611656E+1,-1.0744794E+1,3.8381123E+3,2.1394978E+1
13741346,2/10/2021,2:57:35 AM,3.6569118E+1,-1.8803253E+0,3.8363269E+3,2.1372887E+1
