TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19101346,8/10/2021,7:50:55 AM,-2.1225544E+1,-5.6253529E+1,3.8416836E+3,2.2215332E+1
19101347,8/10/2021,7:50:55 AM,-7.5537891E+0,-6.1091385E+1,3.8416836E+3,2.2281612E+1
19101348,8/10/2021,7:50:55 AM,4.8591371E+0,-6.9315742E+1,3.8425762E+3,2.2369987E+1
19101349,8/10/2021,7:50:55 AM,1.9669846E+1,-8.0604073E+1,3.8407908E+3,2.2369987E+1
19101350,8/10/2021,7:50:55 AM,2.9178474E+1,-8.8237137E+1,3.8416836E+3,2.2436268E+1
19101351,8/10/2021,7:50:55 AM,3.4684349E+1,-9.3048126E+1,3.8407908E+3,2.2480457E+1
19101352,8/10/2021,7:50:55 AM,2.9763639E+1,-9.4633865E+1,3.8434690E+3,2.2414177E+1
19101353,8/10/2021,7:50:55 AM,1.7991226E+1,-9.6999039E+1,3.8354341E+3,2.2325802E+1
19101354,8/10/2021,7:50:55 AM,6.3619161E+0,-1.0038554E+2,3.8327556E+3,2.2347893E+1
19101355,8/10/2021,7:50:55 AM,-7.0144205E+0,-9.9740494E+1,3.8238276E+3,2.2281612E+1
19101356,8/10/2021,7:50:56 AM,-2.4576944E+1,-9.2376198E+1,3.8291846E+3,2.2259518E+1
19101357,8/10/2021,7:50:56 AM,-3.7051605E+1,-8.6517014E+1,3.8256133E+3,2.2171143E+1
19101358,8/10/2021,7:50:56 AM,-4.8169746E+1,-7.9394615E+1,3.8273987E+3,2.2060677E+1
19101359,8/10/2021,7:50:56 AM,-5.6601448E+1,-7.5846855E+1,3.8211492E+3,2.2060677E+1
19101360,8/10/2021,7:50:56 AM,-5.6681244E+1,-7.3212906E+1,3.8211492E+3,2.1972301E+1
19101361,8/10/2021,7:50:56 AM,-5.2984066E+1,-6.7676247E+1,3.8238276E+3,2.1928112E+1
19101362,8/10/2021,7:50:56 AM,-4.4818344E+1,-5.8215549E+1,3.8309702E+3,2.1950207E+1
19101363,8/10/2021,7:50:56 AM,-3.4391762E+1,-4.8405449E+1,3.8327556E+3,2.1950207E+1
19101364,8/10/2021,7:50:56 AM,-2.2794851E+1,-3.9106014E+1,3.8318628E+3,2.1928112E+1
19101365,8/10/2021,7:50:56 AM,-1.1705610E+1,-2.6339445E+1,3.8381123E+3,2.1883923E+1
19101366,8/10/2021,7:50:57 AM,4.4122829E+0,-1.1261915E+1,3.8470403E+3,2.1883923E+1
19101367,8/10/2021,7:50:57 AM,1.3331609E+1,6.2690263E+0,3.8479329E+3,2.1994392E+1
19101368,8/10/2021,7:50:57 AM,1.2905375E+1,2.8247709E+1,3.8559683E+3,2.2126957E+1
19101369,8/10/2021,7:50:57 AM,1.2052912E+1,4.9588036E+1,3.8604321E+3,2.2126957E+1
19101370,8/10/2021,7:50:57 AM,6.2014217E+0,6.8616943E+1,3.8631106E+3,2.2303707E+1
19101371,8/10/2021,7:50:57 AM,-1.7088423E+0,8.5334427E+1,3.8568611E+3,2.2392082E+1
19101372,8/10/2021,7:50:57 AM,-8.7614479E+0,1.0396017E+2,3.8684673E+3,2.2502552E+1
19101373,8/10/2021,7:50:57 AM,-1.7851780E+1,1.2263969E+2,3.8738242E+3,2.2635113E+1
19101374,8/10/2021,7:50:57 AM,-2.6492033E+1,1.3339049E+2,3.8684673E+3,2.2657207E+1
19101375,8/10/2021,7:50:57 AM,-3.2556473E+1,1.3675009E+2,3.8666816E+3,2.2811863E+1
19101376,8/10/2021,7:50:58 AM,-3.0774376E+1,1.3865837E+2,3.8631106E+3,2.2878147E+1
19101377,8/10/2021,7:50:58 AM,-2.2768253E+1,1.3833585E+2,3.8675745E+3,2.2878147E+1
19101378,8/10/2021,7:50:58 AM,-1.4205122E+1,1.3532561E+2,3.8666816E+3,2.2966522E+1
19101379,8/10/2021,7:50:58 AM,5.9503388E-1,1.2519299E+2,3.8666816E+3,2.2966522E+1
19101380,8/10/2021,7:50:58 AM,1.4597151E+1,1.1016876E+2,3.8613250E+3,2.2988613E+1
19101381,8/10/2021,7:50:58 AM,2.8220930E+1,9.6407745E+1,3.8613250E+3,2.3010708E+1
19101382,8/10/2021,7:50:58 AM,4.1466946E+1,8.3694931E+1,3.8631106E+3,2.2922333E+1
19101383,8/10/2021,7:50:58 AM,5.3250050E+1,7.2406601E+1,3.8613250E+3,2.2811863E+1
19101384,8/10/2021,7:50:58 AM,5.7984566E+1,5.9532520E+1,3.8666816E+3,2.2789772E+1
19101385,8/10/2021,7:50:58 AM,6.0671009E+1,4.6362797E+1,3.8666816E+3,2.2546738E+1
19101386,8/10/2021,7:50:59 AM,5.5963085E+1,3.1042915E+1,3.8640032E+3,2.2436268E+1
19101387,8/10/2021,7:50:59 AM,4.8196346E+1,1.3508449E+1,3.8541826E+3,2.2347893E+1
19101388,8/10/2021,7:50:59 AM,2.9604046E+1,-9.6202493E-1,3.8497185E+3,2.2082767E+1
19101389,8/10/2021,7:50:59 AM,2.1252142E+1,-2.4780581E+1,3.8452546E+3,2.2060677E+1
19101390,8/10/2021,7:50:59 AM,6.4987321E+0,-3.5396988E+1,3.8559683E+3,2.1906017E+1
19101391,8/10/2021,7:50:59 AM,-1.0797894E+1,-5.6522297E+1,3.8318628E+3,2.1795547E+1
19101392,8/10/2021,7:50:59 AM,-2.7156992E+1,-7.9932152E+1,3.8282915E+3,2.1751362E+1
19101393,8/10/2021,7:50:59 AM,-3.7876160E+1,-1.0417519E+2,3.8122214E+3,2.1530422E+1
19101394,8/10/2021,7:50:59 AM,-4.6121670E+1,-1.2059703E+2,3.8193638E+3,2.1486237E+1
19101395,8/10/2021,7:50:59 AM,-5.0802994E+1,-1.3481496E+2,3.8166853E+3,2.1486237E+1
19101396,8/10/2021,7:51:00 AM,-6.0112438E+1,-1.4572701E+2,3.8148999E+3,2.1464142E+1
19101397,8/10/2021,7:51:00 AM,-5.7000423E+1,-1.6249825E+2,3.8095432E+3,2.1442047E+1
19101398,8/10/2021,7:51:00 AM,-5.6069477E+1,-1.7343718E+2,3.8006150E+3,2.1442047E+1
19101399,8/10/2021,7:51:00 AM,-5.2452095E+1,-1.8115088E+2,3.8024006E+3,2.1442047E+1
19101400,8/10/2021,7:51:00 AM,-4.8781513E+1,-1.7671617E+2,3.8113286E+3,2.1486237E+1
19101401,8/10/2021,7:51:00 AM,-3.9472061E+1,-1.6806178E+2,3.8291846E+3,2.1530422E+1
19101402,8/10/2021,7:51:00 AM,-3.4764141E+1,-1.5999869E+2,3.8166853E+3,2.1618797E+1
19101403,8/10/2021,7:51:00 AM,-3.1918112E+1,-1.5389761E+2,3.8184709E+3,2.1817642E+1
19101404,8/10/2021,7:51:00 AM,-2.9072077E+1,-1.4467882E+2,3.8131143E+3,2.1817642E+1
19101405,8/10/2021,7:51:00 AM,-2.2688456E+1,-1.2613369E+2,3.8363269E+3,2.2016487E+1
19101406,8/10/2021,7:51:01 AM,-2.9497652E+1,-1.0546529E+2,3.8327556E+3,2.2149052E+1
19101407,8/10/2021,7:51:01 AM,-3.9551861E+1,-8.9607864E+1,3.8256133E+3,2.2149052E+1
19101408,8/10/2021,7:51:01 AM,-4.9446472E+1,-7.1358398E+1,3.8273987E+3,2.2281612E+1
19101409,8/10/2021,7:51:01 AM,-4.9898647E+1,-5.3001411E+1,3.8282915E+3,2.2303707E+1
19101410,8/10/2021,7:51:01 AM,-5.5510914E+1,-2.6420076E+1,3.8398979E+3,2.2414177E+1
19101411,8/10/2021,7:51:01 AM,-6.3277653E+1,5.3127227E+0,3.8398979E+3,2.2524647E+1
19101412,8/10/2021,7:51:01 AM,-7.1336975E+1,3.0989162E+1,3.8452546E+3,2.2524647E+1
19101413,8/10/2021,7:51:01 AM,-7.0113449E+1,5.4130245E+1,3.8452546E+3,2.2568832E+1
19101414,8/10/2021,7:51:01 AM,-6.4873558E+1,7.6384392E+1,3.8515044E+3,2.2590927E+1
19101415,8/10/2021,7:51:01 AM,-5.4473576E+1,9.7482826E+1,3.8523972E+3,2.2723488E+1
19101416,8/10/2021,7:51:02 AM,-4.4366173E+1,1.2005949E+2,3.8702527E+3,2.2811863E+1
19101417,8/10/2021,7:51:02 AM,-2.9338064E+1,1.3838960E+2,3.8711455E+3,2.2745583E+1
19101418,8/10/2021,7:51:02 AM,-1.2815920E+1,1.4916727E+2,3.8765024E+3,2.2657207E+1
19101419,8/10/2021,7:51:02 AM,8.4404583E+0,1.5559087E+2,3.8756096E+3,2.2657207E+1
19101420,8/10/2021,7:51:02 AM,2.7476171E+1,1.5790228E+2,3.8836448E+3,2.2590927E+1
19101421,8/10/2021,7:51:02 AM,4.7930363E+1,1.5736475E+2,3.8881086E+3,2.2524647E+1
19101422,8/10/2021,7:51:02 AM,5.9181496E+1,1.5489206E+2,3.8881086E+3,2.2458363E+1
19101423,8/10/2021,7:51:02 AM,6.6549255E+1,1.4239427E+2,3.8738242E+3,2.2325802E+1
19101424,8/10/2021,7:51:02 AM,7.5326736E+1,1.2664436E+2,3.8773953E+3,2.2303707E+1
19101425,8/10/2021,7:51:02 AM,8.0912407E+1,1.1207703E+2,3.8747168E+3,2.2215332E+1
19101426,8/10/2021,7:51:03 AM,8.0992203E+1,9.8853554E+1,3.8738242E+3,2.2126957E+1
19101427,8/10/2021,7:51:03 AM,7.6523666E+1,8.2404839E+1,3.8631106E+3,2.2082767E+1
19101428,8/10/2021,7:51:03 AM,6.6097092E+1,6.6224892E+1,3.8595393E+3,2.1883923E+1
19101429,8/10/2021,7:51:03 AM,5.4899147E+1,5.6119144E+1,3.8613250E+3,2.1839737E+1
19101430,8/10/2021,7:51:03 AM,4.6334457E+1,3.5316357E+1,3.8506116E+3,2.1817642E+1
19101431,8/10/2021,7:51:03 AM,4.0190220E+1,1.0363301E+1,3.8416836E+3,2.1751362E+1
19101432,8/10/2021,7:51:03 AM,3.3487415E+1,-4.2207165E+0,3.8550754E+3,2.1729267E+1
19101433,8/10/2021,7:51:03 AM,2.5135511E+1,-2.4484934E+1,3.8398979E+3,2.1662987E+1
19101434,8/10/2021,7:51:03 AM,2.1943701E+1,-4.6604694E+1,3.8488257E+3,2.1640892E+1
19101435,8/10/2021,7:51:03 AM,1.7641294E+1,-7.0713348E+1,3.8327556E+3,2.1729267E+1
19101436,8/10/2021,7:51:04 AM,1.6544140E+1,-9.6649635E+1,3.8327556E+3,2.1773457E+1
19101437,8/10/2021,7:51:04 AM,1.1310950E+1,-1.1411968E+2,3.8354341E+3,2.1773457E+1
19101438,8/10/2021,7:51:04 AM,3.2016587E+0,-1.3306795E+2,3.8247205E+3,2.1839737E+1
19101439,8/10/2021,7:51:04 AM,-6.8065662E+0,-1.4989294E+2,3.8247205E+3,2.1861832E+1
19101440,8/10/2021,7:51:04 AM,-1.3386861E+1,-1.6566974E+2,3.8140071E+3,2.1950207E+1
19101441,8/10/2021,7:51:04 AM,-2.3114031E+1,-1.7883945E+2,3.8113286E+3,2.2082767E+1
19101442,8/10/2021,7:51:04 AM,-3.2902252E+1,-1.8623064E+2,3.8077576E+3,2.2104862E+1
19101443,8/10/2021,7:51:04 AM,-4.7744175E+1,-1.8690256E+2,3.8104358E+3,2.2171143E+1
19101444,8/10/2021,7:51:04 AM,-6.0006046E+1,-1.8663379E+2,3.7979368E+3,2.2193237E+1
19101445,8/10/2021,7:51:04 AM,-7.0166641E+1,-1.7760312E+2,3.8131143E+3,2.2303707E+1
19101446,8/10/2021,7:51:05 AM,-7.6789650E+1,-1.6768550E+2,3.8068645E+3,2.2436268E+1
19101447,8/10/2021,7:51:05 AM,-8.5141556E+1,-1.5424701E+2,3.8113286E+3,2.2436268E+1
19101448,8/10/2021,7:51:05 AM,-9.2881699E+1,-1.3935716E+2,3.8131143E+3,2.2546738E+1
19101449,8/10/2021,7:51:05 AM,-1.0524996E+2,-1.2151085E+2,3.8113286E+3,2.2590927E+1
19101450,8/10/2021,7:51:05 AM,-1.1277733E+2,-1.0283134E+2,3.8184709E+3,2.2635113E+1
19101451,8/10/2021,7:51:05 AM,-1.1439983E+2,-8.0604073E+1,3.8291846E+3,2.2679302E+1
19101452,8/10/2021,7:51:05 AM,-1.1485201E+2,-5.6629803E+1,3.8381123E+3,2.2701397E+1
19101453,8/10/2021,7:51:05 AM,-1.1455943E+2,-3.9347904E+1,3.8309702E+3,2.2811863E+1
19101454,8/10/2021,7:51:05 AM,-1.1424023E+2,-2.4135532E+1,3.8273987E+3,2.2833958E+1
19101455,8/10/2021,7:51:05 AM,-1.0889395E+2,-4.8101246E-1,3.8372195E+3,2.2856052E+1
19101456,8/10/2021,7:51:06 AM,-1.0384026E+2,2.4834333E+1,3.8523972E+3,2.2900238E+1
19101457,8/10/2021,7:51:06 AM,-1.0072823E+2,4.7276615E+1,3.8488257E+3,2.2900238E+1
19101458,8/10/2021,7:51:06 AM,-9.8493965E+1,6.7810638E+1,3.8506116E+3,2.2833958E+1
19101459,8/10/2021,7:51:06 AM,-9.5381958E+1,8.4716255E+1,3.8523972E+3,2.2833958E+1
19101460,8/10/2021,7:51:06 AM,-8.5540535E+1,9.6542130E+1,3.8506116E+3,2.2723488E+1
19101461,8/10/2021,7:51:06 AM,-7.6949249E+1,1.1242643E+2,3.8559683E+3,2.2635113E+1
19101462,8/10/2021,7:51:06 AM,-7.2560509E+1,1.3269167E+2,3.8756096E+3,2.2635113E+1
19101463,8/10/2021,7:51:06 AM,-5.9474079E+1,1.3879276E+2,3.8631106E+3,2.2568832E+1
19101464,8/10/2021,7:51:06 AM,-3.7610172E+1,1.3535249E+2,3.8631106E+3,2.2546738E+1
19101465,8/10/2021,7:51:06 AM,-1.3434221E+1,1.3309482E+2,3.8595393E+3,2.2458363E+1
19101466,8/10/2021,7:51:07 AM,1.7151917E+1,1.3210039E+2,3.8738242E+3,2.2347893E+1
19101467,8/10/2021,7:51:07 AM,4.2610676E+1,1.3231540E+2,3.8791809E+3,2.2325802E+1
19101468,8/10/2021,7:51:07 AM,7.4183006E+1,1.1960258E+2,3.8720386E+3,2.2303707E+1
19101469,8/10/2021,7:51:07 AM,1.1166019E+2,1.0210566E+2,3.8765024E+3,2.2281612E+1
19101470,8/10/2021,7:51:07 AM,1.3652972E+2,8.5253792E+1,3.8577539E+3,2.2215332E+1
19101471,8/10/2021,7:51:07 AM,1.5206320E+2,7.7110069E+1,3.8756096E+3,2.2149052E+1
19101472,8/10/2021,7:51:07 AM,1.6145244E+2,7.4691139E+1,3.8756096E+3,2.2126957E+1
19101473,8/10/2021,7:51:07 AM,1.5985654E+2,7.0122055E+1,3.8756096E+3,2.2060677E+1
19101474,8/10/2021,7:51:07 AM,1.5525500E+2,6.1091385E+1,3.8720386E+3,2.2016487E+1
19101475,8/10/2021,7:51:07 AM,1.4791385E+2,4.0906769E+1,3.8604321E+3,2.1950207E+1
19101476,8/10/2021,7:51:08 AM,1.3235376E+2,3.3569355E+1,3.8568611E+3,2.1883923E+1
19101477,8/10/2021,7:51:08 AM,1.0923823E+2,3.3542011E+1,3.8693599E+3,2.1883923E+1
19101478,8/10/2021,7:51:08 AM,9.0752571E+1,2.4753361E+1,3.8684673E+3,2.1795547E+1
19101479,8/10/2021,7:51:08 AM,8.0884697E+1,9.2492514E+0,3.8702527E+3,2.1795547E+1
19101480,8/10/2021,7:51:08 AM,7.3463837E+1,-1.9862362E+1,3.8416836E+3,2.1773457E+1
19101481,8/10/2021,7:51:08 AM,5.7850773E+1,-4.7249088E+1,3.8381123E+3,2.1751362E+1
19101482,8/10/2021,7:51:08 AM,4.2556892E+1,-6.9825447E+1,3.8363269E+3,2.1751362E+1
19101483,8/10/2021,7:51:08 AM,3.9604507E+1,-9.1272980E+1,3.8345413E+3,2.1751362E+1
19101484,8/10/2021,7:51:08 AM,3.5215828E+1,-1.1083915E+2,3.8398979E+3,2.1751362E+1
19101485,8/10/2021,7:51:08 AM,2.1491230E+1,-1.3473247E+2,3.8166853E+3,2.1795547E+1
19101486,8/10/2021,7:51:09 AM,1.6207209E+1,-1.6160907E+2,3.8024006E+3,2.1839737E+1
19101487,8/10/2021,7:51:09 AM,-1.8032674E+0,-1.6916141E+2,3.8077576E+3,2.1839737E+1
19101488,8/10/2021,7:51:09 AM,-2.2395565E+1,-1.6545244E+2,3.8140071E+3,2.1883923E+1
19101489,8/10/2021,7:51:09 AM,-4.3434628E+1,-1.5701318E+2,3.8113286E+3,2.1906017E+1
19101490,8/10/2021,7:51:09 AM,-6.5191841E+1,-1.4373613E+2,3.8131143E+3,2.1950207E+1
19101491,8/10/2021,7:51:09 AM,-8.3491310E+1,-1.2669637E+2,3.8175781E+3,2.1994392E+1
19101492,8/10/2021,7:51:09 AM,-1.0998296E+2,-1.0514131E+2,3.8113286E+3,2.2082767E+1
19101493,8/10/2021,7:51:09 AM,-1.3221895E+2,-7.9957932E+1,3.8166853E+3,2.2325802E+1
19101494,8/10/2021,7:51:09 AM,-1.4253900E+2,-5.2275017E+1,3.8398979E+3,2.2347893E+1
19101495,8/10/2021,7:51:09 AM,-1.4916191E+2,-3.1956295E+1,3.8363269E+3,2.2392082E+1
19101496,8/10/2021,7:51:10 AM,-1.5469431E+2,-2.0372473E+1,3.8363269E+3,2.2480457E+1
19101497,8/10/2021,7:51:10 AM,-1.5642319E+2,-1.0940117E+1,3.8390051E+3,2.2480457E+1
19101498,8/10/2021,7:51:10 AM,-1.5211429E+2,-5.2982821E+0,3.8363269E+3,2.2590927E+1
19101499,8/10/2021,7:51:10 AM,-1.4812459E+2,-2.8236163E-1,3.8452546E+3,2.2613022E+1
19101500,8/10/2021,7:51:10 AM,-1.4182085E+2,1.8685693E+0,3.8452546E+3,2.2568832E+1
19101501,8/10/2021,7:51:10 AM,-1.3336266E+2,5.8392072E-1,3.8479329E+3,2.2546738E+1
19101502,8/10/2021,7:51:10 AM,-1.2663336E+2,-6.8246126E+0,3.8345413E+3,2.2546738E+1
19101503,8/10/2021,7:51:10 AM,-1.2413313E+2,-1.1828088E+1,3.8327556E+3,2.2524647E+1
19101504,8/10/2021,7:51:10 AM,-1.1894652E+2,-1.4356411E+1,3.8318628E+3,2.2502552E+1
19101505,8/10/2021,7:51:10 AM,-1.1070112E+2,-1.6741171E+1,3.8345413E+3,2.2458363E+1
19101506,8/10/2021,7:51:11 AM,-9.7428688E+1,-1.8152885E+1,3.8309702E+3,2.2392082E+1
19101507,8/10/2021,7:51:11 AM,-8.6177711E+1,-2.1017511E+1,3.8309702E+3,2.2392082E+1
19101508,8/10/2021,7:51:11 AM,-7.1335991E+1,-2.4000816E+1,3.8291846E+3,2.2369987E+1
19101509,8/10/2021,7:51:11 AM,-5.8568920E+1,-2.2979506E+1,3.8256133E+3,2.2347893E+1
19101510,8/10/2021,7:51:11 AM,-3.7982025E+1,-2.0453104E+1,3.8416836E+3,2.2303707E+1
19101511,8/10/2021,7:51:11 AM,-8.7587337E+0,-2.1017511E+1,3.8363269E+3,2.2259518E+1
19101512,8/10/2021,7:51:11 AM,2.1438034E+1,-1.9261518E+1,3.8488257E+3,2.2259518E+1
19101513,8/10/2021,7:51:11 AM,4.6945572E+1,-1.6204134E+1,3.8488257E+3,2.2259518E+1
19101514,8/10/2021,7:51:11 AM,7.1415787E+1,-1.3508320E+1,3.8523972E+3,2.2259518E+1
19101515,8/10/2021,7:51:11 AM,9.2215462E+1,-8.8504620E+0,3.8559683E+3,2.2281612E+1
19101516,8/10/2021,7:51:12 AM,1.1008936E+2,-3.9508951E+0,3.8595393E+3,2.2303707E+1
19101517,8/10/2021,7:51:12 AM,1.2668655E+2,7.4789840E-1,3.8657888E+3,2.2281612E+1
19101518,8/10/2021,7:51:12 AM,1.3288390E+2,6.3726516E+0,3.8640032E+3,2.2215332E+1
19101519,8/10/2021,7:51:12 AM,1.3078265E+2,1.1620717E+1,3.8613250E+3,2.2193237E+1
19101520,8/10/2021,7:51:12 AM,1.2570242E+2,1.7700924E+1,3.8577539E+3,2.2215332E+1
19101521,8/10/2021,7:51:12 AM,1.1777620E+2,2.5532782E+1,3.8631106E+3,2.2237427E+1
19101522,8/10/2021,7:51:12 AM,1.0849348E+2,3.3219494E+1,3.8559683E+3,2.2237427E+1
19101523,8/10/2021,7:51:12 AM,9.4768883E+1,4.3486362E+1,3.8613250E+3,2.2193237E+1
19101524,8/10/2021,7:51:12 AM,7.8969635E+1,5.2436275E+1,3.8523972E+3,2.2193237E+1
19101525,8/10/2021,7:51:12 AM,6.4393898E+1,6.0096107E+1,3.8577539E+3,2.2193237E+1
19101526,8/10/2021,7:51:13 AM,5.3914265E+1,6.8105339E+1,3.8541826E+3,2.2149052E+1
19101527,8/10/2021,7:51:13 AM,4.5243298E+1,7.6490837E+1,3.8541826E+3,2.2149052E+1
19101528,8/10/2021,7:51:13 AM,3.7077694E+1,8.7940285E+1,3.8648960E+3,2.2149052E+1
19101529,8/10/2021,7:51:13 AM,3.0188797E+1,9.6943947E+1,3.8675745E+3,2.2126957E+1
19101530,8/10/2021,7:51:13 AM,2.3539282E+1,1.0003476E+2,3.8702527E+3,2.2149052E+1
19101531,8/10/2021,7:51:13 AM,1.4239190E+1,9.7857750E+1,3.8604321E+3,2.2171143E+1
19101532,8/10/2021,7:51:13 AM,3.2737389E+0,9.4310036E+1,3.8631106E+3,2.2193237E+1
19101533,8/10/2021,7:51:13 AM,-6.5460286E+0,9.3234970E+1,3.8729314E+3,2.2215332E+1
19101534,8/10/2021,7:51:13 AM,-1.7491156E+1,8.7241493E+1,3.8720386E+3,2.2237427E+1
19101535,8/10/2021,7:51:13 AM,-3.1598494E+1,7.4609482E+1,3.8711455E+3,2.2303707E+1
19101536,8/10/2021,7:51:14 AM,-5.4206841E+1,5.8241623E+1,3.8595393E+3,2.2436268E+1
19101537,8/10/2021,7:51:14 AM,-7.3384041E+1,3.4858971E+1,3.8452546E+3,2.2436268E+1
19101538,8/10/2021,7:51:14 AM,-8.8305557E+1,1.2314610E+1,3.8434690E+3,2.2502552E+1
19101539,8/10/2021,7:51:14 AM,-1.0320046E+2,-8.0103455E+0,3.8390051E+3,2.2568832E+1
19101540,8/10/2021,7:51:14 AM,-1.1692506E+2,-2.8139814E+1,3.8336484E+3,2.2480457E+1
19101541,8/10/2021,7:51:14 AM,-1.2437251E+2,-5.9692963E+1,3.8211492E+3,2.2414177E+1
19101542,8/10/2021,7:51:14 AM,-1.3381483E+2,-8.5387001E+1,3.8077576E+3,2.2392082E+1
19101543,8/10/2021,7:51:14 AM,-1.3817691E+2,-1.0785586E+2,3.7988296E+3,2.2237427E+1
19101544,8/10/2021,7:51:14 AM,-1.3495854E+2,-1.2422371E+2,3.8024006E+3,2.2149052E+1
19101545,8/10/2021,7:51:14 AM,-1.2370757E+2,-1.3406055E+2,3.8095432E+3,2.2149052E+1
19101546,8/10/2021,7:51:15 AM,-1.1431845E+2,-1.4196228E+2,3.8095432E+3,2.2060677E+1
19101547,8/10/2021,7:51:15 AM,-9.9529930E+1,-1.5204100E+2,3.8024006E+3,2.2038582E+1
19101548,8/10/2021,7:51:15 AM,-8.2932747E+1,-1.5456740E+2,3.8077576E+3,2.1906017E+1
19101549,8/10/2021,7:51:15 AM,-6.0537182E+1,-1.5381487E+2,3.8166853E+3,2.1817642E+1
19101550,8/10/2021,7:51:15 AM,-4.2211117E+1,-1.4405865E+2,3.8273987E+3,2.1839737E+1
19101551,8/10/2021,7:51:15 AM,-2.7076822E+1,-1.3457120E+2,3.8381123E+3,2.1817642E+1
19101552,8/10/2021,7:51:15 AM,-1.1195077E+1,-1.2911525E+2,3.8309702E+3,2.1817642E+1
19101553,8/10/2021,7:51:15 AM,3.5843163E+0,-1.2559441E+2,3.8345413E+3,2.1861832E+1
19101554,8/10/2021,7:51:15 AM,1.6417692E+1,-1.2164355E+2,3.8309702E+3,2.1861832E+1
19101555,8/10/2021,7:51:15 AM,3.1545298E+1,-1.1567694E+2,3.8425762E+3,2.1928112E+1
19101556,8/10/2021,7:51:16 AM,4.3408031E+1,-1.0831275E+2,3.8434690E+3,2.2038582E+1
19101557,8/10/2021,7:51:16 AM,4.9578781E+1,-1.0511443E+2,3.8354341E+3,2.2060677E+1
19101558,8/10/2021,7:51:16 AM,4.6493404E+1,-1.0207738E+2,3.8256133E+3,2.2060677E+1
19101559,8/10/2021,7:51:16 AM,4.7158356E+1,-9.4901321E+1,3.8256133E+3,2.2082767E+1
19101560,8/10/2021,7:51:16 AM,4.8009495E+1,-7.9312881E+1,3.8345413E+3,2.2193237E+1
19101561,8/10/2021,7:51:16 AM,4.3567619E+1,-5.8402882E+1,3.8381123E+3,2.2414177E+1
19101562,8/10/2021,7:51:16 AM,3.6199959E+1,-3.7412247E+1,3.8381123E+3,2.2414177E+1
19101563,8/10/2021,7:51:16 AM,2.8380129E+1,-1.7525457E+1,3.8327556E+3,2.2458363E+1
19101564,8/10/2021,7:51:16 AM,2.1172054E+1,8.2708874E+0,3.8452546E+3,2.2524647E+1
19101565,8/10/2021,7:51:16 AM,1.7649019E+1,3.4751461E+1,3.8488257E+3,2.2590927E+1
19101566,8/10/2021,7:51:17 AM,1.4462830E+1,6.1816216E+1,3.8595393E+3,2.2657207E+1
19101567,8/10/2021,7:51:17 AM,9.8927116E+0,8.9095978E+1,3.8666816E+3,2.2657207E+1
19101568,8/10/2021,7:51:17 AM,5.3331189E+0,1.1457500E+2,3.8738242E+3,2.2723488E+1
19101569,8/10/2021,7:51:17 AM,-2.6478305E+0,1.3263608E+2,3.8684673E+3,2.2767677E+1
19101570,8/10/2021,7:51:17 AM,-2.6644685E+0,1.4768700E+2,3.8773953E+3,2.2745583E+1
19101571,8/10/2021,7:51:17 AM,1.3762063E+0,1.6077591E+2,3.8872158E+3,2.2767677E+1
19101572,8/10/2021,7:51:17 AM,2.3808291E+0,1.6706503E+2,3.8863230E+3,2.2767677E+1
19101573,8/10/2021,7:51:17 AM,1.2335942E+0,1.6429675E+2,3.8782881E+3,2.2767677E+1
19101574,8/10/2021,7:51:17 AM,-1.2079833E+0,1.5733569E+2,3.8747168E+3,2.2767677E+1
19101575,8/10/2021,7:51:17 AM,-1.4122164E+0,1.4647755E+2,3.8684673E+3,2.2679302E+1
19101576,8/10/2021,7:51:18 AM,2.0678747E+0,1.3244795E+2,3.8684673E+3,2.2568832E+1
19101577,8/10/2021,7:51:18 AM,5.9145789E+0,1.1753143E+2,3.8675745E+3,2.2546738E+1
19101578,8/10/2021,7:51:18 AM,6.5223494E+0,1.0070667E+2,3.8613250E+3,2.2347893E+1
19101579,8/10/2021,7:51:18 AM,3.4282351E+0,8.4177559E+1,3.8541826E+3,2.2237427E+1
19101580,8/10/2021,7:51:18 AM,-9.3672797E-2,6.5605812E+1,3.8461475E+3,2.2237427E+1
19101581,8/10/2021,7:51:18 AM,9.4596332E-1,4.9721737E+1,3.8523972E+3,2.2149052E+1
19101582,8/10/2021,7:51:18 AM,2.4893725E+0,3.4187054E+1,3.8470403E+3,2.2104862E+1
19101583,8/10/2021,7:51:18 AM,-2.6454535E+0,2.1259401E+1,3.8434690E+3,2.1994392E+1
19101584,8/10/2021,7:51:18 AM,-5.0088525E+0,9.7357740E+0,3.8461475E+3,2.1950207E+1
19101585,8/10/2021,7:51:18 AM,-1.8967402E+0,-1.0275937E+0,3.8506116E+3,2.1928112E+1
19101586,8/10/2021,7:51:19 AM,9.6500820E-1,-1.7403160E+1,3.8416836E+3,2.1839737E+1
19101587,8/10/2021,7:51:19 AM,-5.5174595E-1,-2.8435455E+1,3.8416836E+3,2.1839737E+1
19101588,8/10/2021,7:51:19 AM,-6.0198202E+0,-3.8299175E+1,3.8461475E+3,2.1861832E+1
