TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12334802,30/9/2021,11:53:20 AM,3.2420745E+0,5.9569335E+0,3.8853337E+3,2.2436268E+1
12334803,30/9/2021,11:53:20 AM,1.7771958E+0,7.2919250E+0,3.8853337E+3,2.2414177E+1
12334804,30/9/2021,11:53:20 AM,-7.8938079E-1,9.5842810E+0,3.8871199E+3,2.2369987E+1
12334805,30/9/2021,11:53:20 AM,-4.2479892E+0,1.0924591E+1,3.8853337E+3,2.2325802E+1
12334806,30/9/2021,11:53:21 AM,-8.5954046E+0,1.2461693E+1,3.8853337E+3,2.2325802E+1
12334807,30/9/2021,11:53:21 AM,-1.2243056E+1,1.3278111E+1,3.8853337E+3,2.2303707E+1
12334808,30/9/2021,11:53:21 AM,-1.5201180E+1,1.4083893E+1,3.8853337E+3,2.2281612E+1
12334809,30/9/2021,11:53:21 AM,-1.7746115E+1,1.4809895E+1,3.8862266E+3,2.2281612E+1
12334810,30/9/2021,11:53:21 AM,-2.0009447E+1,1.4711498E+1,3.8844407E+3,2.2281612E+1
12334811,30/9/2021,11:53:21 AM,-2.3172409E+1,1.4461520E+1,3.8835479E+3,2.2281612E+1
12334812,30/9/2021,11:53:21 AM,-2.4821880E+1,1.3966882E+1,3.8826550E+3,2.2281612E+1
12334813,30/9/2021,11:53:21 AM,-2.5486990E+1,1.3849870E+1,3.8835479E+3,2.2281612E+1
12334814,30/9/2021,11:53:21 AM,-2.6391541E+1,1.4825851E+1,3.8844407E+3,2.2281612E+1
12334815,30/9/2021,11:53:21 AM,-2.7934593E+1,1.5573128E+1,3.8844407E+3,2.2303707E+1
12334816,30/9/2021,11:53:22 AM,-2.9929920E+1,1.5809809E+1,3.8835479E+3,2.2303707E+1
12334817,30/9/2021,11:53:22 AM,-3.0142757E+1,1.4913610E+1,3.8835479E+3,2.2347893E+1
12334818,30/9/2021,11:53:22 AM,-3.0116152E+1,1.5440160E+1,3.8844407E+3,2.2369987E+1
12334819,30/9/2021,11:53:22 AM,-3.0462008E+1,1.5389631E+1,3.8844407E+3,2.2369987E+1
12334820,30/9/2021,11:53:22 AM,-3.0674845E+1,1.4352488E+1,3.8835479E+3,2.2369987E+1
12334821,30/9/2021,11:53:22 AM,-3.0648241E+1,1.3421716E+1,3.8826550E+3,2.2369987E+1
12334822,30/9/2021,11:53:22 AM,-2.7907988E+1,1.1935142E+1,3.8826550E+3,2.2369987E+1
12334823,30/9/2021,11:53:22 AM,-2.5300760E+1,1.1254350E+1,3.8835479E+3,2.2369987E+1
12334824,30/9/2021,11:53:22 AM,-2.4076960E+1,1.0616107E+1,3.8835479E+3,2.2369987E+1
12334825,30/9/2021,11:53:22 AM,-2.1389917E+1,9.6906548E+0,3.8853337E+3,2.2392082E+1
12334826,30/9/2021,11:53:23 AM,-1.8564600E+1,7.2999034E+0,3.8808689E+3,2.2369987E+1
12334827,30/9/2021,11:53:23 AM,-1.4837995E+1,4.1907525E+0,3.8817617E+3,2.2325802E+1
12334828,30/9/2021,11:53:23 AM,-9.3612537E+0,2.4181731E+0,3.8817617E+3,2.2325802E+1
12334829,30/9/2021,11:53:23 AM,-4.6530504E+0,2.7385669E+0,3.8853337E+3,2.2303707E+1
12334830,30/9/2021,11:53:23 AM,-1.7248785E+0,2.9011669E+0,3.8844407E+3,2.2303707E+1
12334831,30/9/2021,11:53:23 AM,1.8445737E+0,1.1333935E+0,3.8835479E+3,2.2281612E+1
12334832,30/9/2021,11:53:23 AM,4.8646965E+0,9.4275910E-1,3.8835479E+3,2.2303707E+1
12334833,30/9/2021,11:53:23 AM,6.6478844E+0,2.1754749E+0,3.8835479E+3,2.2303707E+1
12334834,30/9/2021,11:53:23 AM,8.4822378E+0,3.9993169E+0,3.8871199E+3,2.2325802E+1
12334835,30/9/2021,11:53:23 AM,9.1086016E+0,5.9968238E+0,3.8862266E+3,2.2347893E+1
12334836,30/9/2021,11:53:24 AM,8.5243454E+0,6.8159022E+0,3.8853337E+3,2.2369987E+1
12334837,30/9/2021,11:53:24 AM,7.7821836E+0,7.6908269E+0,3.8835479E+3,2.2414177E+1
12334838,30/9/2021,11:53:24 AM,7.8479781E+0,9.5257759E+0,3.8844407E+3,2.2436268E+1
12334839,30/9/2021,11:53:24 AM,7.7163887E+0,1.2291494E+1,3.8853337E+3,2.2458363E+1
12334840,30/9/2021,11:53:24 AM,6.8952723E+0,1.5413567E+1,3.8871199E+3,2.2524647E+1
12334841,30/9/2021,11:53:24 AM,6.7163110E+0,1.7030449E+1,3.8862266E+3,2.2546738E+1
12334842,30/9/2021,11:53:24 AM,6.5399818E+0,1.8987726E+1,3.8835479E+3,2.2546738E+1
12334843,30/9/2021,11:53:24 AM,6.0478377E+0,2.2608599E+1,3.8871199E+3,2.2568832E+1
12334844,30/9/2021,11:53:24 AM,5.7346559E+0,2.5780792E+1,3.8871199E+3,2.2613022E+1
12334845,30/9/2021,11:53:24 AM,6.2057452E+0,2.8926104E+1,3.8897986E+3,2.2657207E+1
12334846,30/9/2021,11:53:25 AM,6.6715703E+0,3.1264925E+1,3.8889055E+3,2.2657207E+1
12334847,30/9/2021,11:53:25 AM,6.0583653E+0,3.3092968E+1,3.8880127E+3,2.2657207E+1
12334848,30/9/2021,11:53:25 AM,6.0820513E+0,3.5566204E+1,3.8924775E+3,2.2679302E+1
12334849,30/9/2021,11:53:25 AM,6.2425900E+0,3.6560875E+1,3.8906914E+3,2.2701397E+1
12334850,30/9/2021,11:53:25 AM,6.8742180E+0,3.5835033E+1,3.8906914E+3,2.2745583E+1
12334851,30/9/2021,11:53:25 AM,5.8662448E+0,3.5378025E+1,3.8906914E+3,2.2745583E+1
12334852,30/9/2021,11:53:25 AM,5.1952457E+0,3.3684395E+1,3.8889055E+3,2.2767677E+1
12334853,30/9/2021,11:53:25 AM,4.8004894E+0,3.1291807E+1,3.8880127E+3,2.2789772E+1
12334854,30/9/2021,11:53:25 AM,3.3411598E+0,2.9221817E+1,3.8871199E+3,2.2789772E+1
12334855,30/9/2021,11:53:25 AM,3.1065254E+0,2.8415325E+1,3.8906914E+3,2.2789772E+1
12334856,30/9/2021,11:53:26 AM,1.2754272E+0,2.6318453E+1,3.8853337E+3,2.2789772E+1
12334857,30/9/2021,11:53:26 AM,-1.6867405E+0,2.4893656E+1,3.8871199E+3,2.2767677E+1
12334858,30/9/2021,11:53:26 AM,-4.0315866E+0,2.4436644E+1,3.8871199E+3,2.2767677E+1
12334859,30/9/2021,11:53:26 AM,-6.7873693E+0,2.3388206E+1,3.8844407E+3,2.2723488E+1
12334860,30/9/2021,11:53:26 AM,-8.4822378E+0,2.2554834E+1,3.8889055E+3,2.2590927E+1
12334861,30/9/2021,11:53:26 AM,-1.0527133E+1,2.0941854E+1,3.8853337E+3,2.2568832E+1
12334862,30/9/2021,11:53:26 AM,-1.4224789E+1,2.0112629E+1,3.8853337E+3,2.2502552E+1
12334863,30/9/2021,11:53:26 AM,-1.6524967E+1,1.8767000E+1,3.8853337E+3,2.2458363E+1
12334864,30/9/2021,11:53:26 AM,-1.8156673E+1,1.6873547E+1,3.8862266E+3,2.2436268E+1
12334865,30/9/2021,11:53:26 AM,-1.7385559E+1,1.3546705E+1,3.8853337E+3,2.2392082E+1
12334866,30/9/2021,11:53:27 AM,-1.7764538E+1,1.0233161E+1,3.8835479E+3,2.2392082E+1
12334867,30/9/2021,11:53:27 AM,-1.9333080E+1,7.2839470E+0,3.8844407E+3,2.2392082E+1
12334868,30/9/2021,11:53:27 AM,-2.0059698E+1,4.1555090E+0,3.8808689E+3,2.2369987E+1
12334869,30/9/2021,11:53:27 AM,-2.1549543E+1,2.5591464E+0,3.8817617E+3,2.2392082E+1
12334870,30/9/2021,11:53:27 AM,-2.1762377E+1,1.5787411E+0,3.8835479E+3,2.2414177E+1
12334871,30/9/2021,11:53:27 AM,-2.1283499E+1,-7.1841657E-1,3.8817617E+3,2.2414177E+1
12334872,30/9/2021,11:53:27 AM,-2.3145805E+1,-3.1142287E+0,3.8799758E+3,2.2436268E+1
12334873,30/9/2021,11:53:27 AM,-2.4529232E+1,-4.2123790E+0,3.8799758E+3,2.2436268E+1
12334874,30/9/2021,11:53:27 AM,-2.7003441E+1,-3.0733788E+0,3.8808689E+3,2.2436268E+1
12334875,30/9/2021,11:53:27 AM,-2.7828175E+1,-2.7129354E+0,3.8826550E+3,2.2436268E+1
12334876,30/9/2021,11:53:28 AM,-2.8546494E+1,-3.0277226E+0,3.8817617E+3,2.2458363E+1
12334877,30/9/2021,11:53:28 AM,-2.9105185E+1,-4.5648122E+0,3.8808689E+3,2.2458363E+1
12334878,30/9/2021,11:53:28 AM,-3.0116152E+1,-5.3113298E+0,3.8799758E+3,2.2480457E+1
12334879,30/9/2021,11:53:28 AM,-3.0249174E+1,-5.5452180E+0,3.8799758E+3,2.2480457E+1
12334880,30/9/2021,11:53:28 AM,-3.0036339E+1,-5.2929077E+0,3.8817617E+3,2.2458363E+1
12334881,30/9/2021,11:53:28 AM,-2.8892351E+1,-4.9244542E+0,3.8826550E+3,2.2458363E+1
12334882,30/9/2021,11:53:28 AM,-2.8200638E+1,-5.1479292E+0,3.8808689E+3,2.2392082E+1
12334883,30/9/2021,11:53:28 AM,-2.6258516E+1,-5.4515023E+0,3.8817617E+3,2.2347893E+1
12334884,30/9/2021,11:53:28 AM,-2.4928299E+1,-4.3845906E+0,3.8817617E+3,2.2369987E+1
12334885,30/9/2021,11:53:28 AM,-2.4609045E+1,-3.7990708E+0,3.8817617E+3,2.2369987E+1
12334886,30/9/2021,11:53:29 AM,-2.5247551E+1,-2.7537858E+0,3.8817617E+3,2.2369987E+1
12334887,30/9/2021,11:53:29 AM,-2.4209980E+1,-2.8939581E+0,3.8826550E+3,2.2325802E+1
12334888,30/9/2021,11:53:29 AM,-2.5593407E+1,-2.0529239E+0,3.8799758E+3,2.2281612E+1
12334889,30/9/2021,11:53:29 AM,-2.6311724E+1,-8.3392882E-1,3.8799758E+3,2.2303707E+1
12334890,30/9/2021,11:53:29 AM,-2.5753035E+1,7.2455233E-1,3.8808689E+3,2.2392082E+1
12334891,30/9/2021,11:53:29 AM,-2.5194344E+1,2.1073909E+0,3.8799758E+3,2.2392082E+1
12334892,30/9/2021,11:53:29 AM,-2.3092598E+1,3.9616706E+0,3.8808689E+3,2.2369987E+1
12334893,30/9/2021,11:53:29 AM,-2.1629356E+1,7.3796835E+0,3.8826550E+3,2.2369987E+1
12334894,30/9/2021,11:53:29 AM,-1.9477829E+1,9.2332468E+0,3.8826550E+3,2.2369987E+1
12334895,30/9/2021,11:53:29 AM,-1.5543311E+1,1.0504415E+1,3.8835479E+3,2.2347893E+1
12334896,30/9/2021,11:53:30 AM,-1.2535184E+1,1.4700862E+1,3.8853337E+3,2.2325802E+1
12334897,30/9/2021,11:53:30 AM,-9.4612608E+0,1.8139395E+1,3.8862266E+3,2.2347893E+1
12334898,30/9/2021,11:53:30 AM,-6.9400129E+0,2.0633862E+1,3.8862266E+3,2.2347893E+1
12334899,30/9/2021,11:53:30 AM,-3.1033547E+0,2.3952749E+1,3.8880127E+3,2.2347893E+1
12334900,30/9/2021,11:53:30 AM,1.6075615E+0,2.7098059E+1,3.8897986E+3,2.2369987E+1
12334901,30/9/2021,11:53:30 AM,3.6384158E+0,2.9221817E+1,3.8889055E+3,2.2347893E+1
12334902,30/9/2021,11:53:30 AM,6.0899467E+0,3.0565968E+1,3.8889055E+3,2.2369987E+1
12334903,30/9/2021,11:53:30 AM,1.0332381E+1,3.1775702E+1,3.8889055E+3,2.2392082E+1
12334904,30/9/2021,11:53:30 AM,1.2985218E+1,3.3388680E+1,3.8906914E+3,2.2414177E+1
12334905,30/9/2021,11:53:30 AM,1.5735433E+1,3.4302704E+1,3.8906914E+3,2.2458363E+1
12334906,30/9/2021,11:53:31 AM,1.7667162E+1,3.4759716E+1,3.8915847E+3,2.2458363E+1
12334907,30/9/2021,11:53:31 AM,1.9472565E+1,3.4410236E+1,3.8897986E+3,2.2480457E+1
12334908,30/9/2021,11:53:31 AM,1.9630472E+1,3.3791927E+1,3.8906914E+3,2.2502552E+1
12334909,30/9/2021,11:53:31 AM,2.0167355E+1,3.2958553E+1,3.8897986E+3,2.2502552E+1
12334910,30/9/2021,11:53:31 AM,2.1123873E+1,3.2797253E+1,3.8906914E+3,2.2502552E+1
12334911,30/9/2021,11:53:31 AM,1.9788378E+1,3.2931671E+1,3.8906914E+3,2.2502552E+1
12334912,30/9/2021,11:53:31 AM,1.7285553E+1,3.0592850E+1,3.8880127E+3,2.2524647E+1
12334913,30/9/2021,11:53:31 AM,1.6896048E+1,2.8119614E+1,3.8889055E+3,2.2546738E+1
12334914,30/9/2021,11:53:31 AM,1.5595947E+1,2.7259359E+1,3.8897986E+3,2.2546738E+1
12334915,30/9/2021,11:53:31 AM,1.3072067E+1,2.6318453E+1,3.8906914E+3,2.2546738E+1
12334916,30/9/2021,11:53:32 AM,1.1414044E+1,2.2904312E+1,3.8871199E+3,2.2546738E+1
12334917,30/9/2021,11:53:32 AM,9.6139040E+0,1.9673838E+1,3.8862266E+3,2.2635113E+1
12334918,30/9/2021,11:53:32 AM,7.5716405E+0,1.7660713E+1,3.8853337E+3,2.2679302E+1
12334919,30/9/2021,11:53:32 AM,6.0478377E+0,1.6642183E+1,3.8880127E+3,2.2679302E+1
12334920,30/9/2021,11:53:32 AM,3.8032939E+0,1.4759367E+1,3.8862266E+3,2.2701397E+1
12334921,30/9/2021,11:53:32 AM,5.5388659E-1,1.3371189E+1,3.8853337E+3,2.2701397E+1
12334922,30/9/2021,11:53:32 AM,-3.4378672E+0,1.1717075E+1,3.8835479E+3,2.2657207E+1
12334923,30/9/2021,11:53:32 AM,-5.9188805E+0,9.5842810E+0,3.8817617E+3,2.2635113E+1
12334924,30/9/2021,11:53:32 AM,-8.0243073E+0,9.5709839E+0,3.8853337E+3,2.2635113E+1
12334925,30/9/2021,11:53:32 AM,-1.0345540E+1,1.0246457E+1,3.8862266E+3,2.2635113E+1
12334926,30/9/2021,11:53:33 AM,-1.3706326E+1,9.5603466E+0,3.8835479E+3,2.2635113E+1
12334927,30/9/2021,11:53:33 AM,-1.6430223E+1,7.3052216E+0,3.8817617E+3,2.2590927E+1
12334928,30/9/2021,11:53:33 AM,-1.8661974E+1,6.3930664E+0,3.8817617E+3,2.2590927E+1
12334929,30/9/2021,11:53:33 AM,-2.0724808E+1,7.1297050E+0,3.8826550E+3,2.2546738E+1
12334930,30/9/2021,11:53:33 AM,-2.3145805E+1,8.4194870E+0,3.8835479E+3,2.2458363E+1
12334931,30/9/2021,11:53:33 AM,-2.6391541E+1,9.3582363E+0,3.8835479E+3,2.2436268E+1
12334932,30/9/2021,11:53:33 AM,-2.8998768E+1,9.1774006E+0,3.8826550E+3,2.2458363E+1
12334933,30/9/2021,11:53:33 AM,-3.1233534E+1,8.4753342E+0,3.8799758E+3,2.2436268E+1
12334934,30/9/2021,11:53:33 AM,-3.1526184E+1,9.2492037E+0,3.8835479E+3,2.2436268E+1
12334935,30/9/2021,11:53:33 AM,-3.2350918E+1,1.1065536E+1,3.8844407E+3,2.2458363E+1
12334936,30/9/2021,11:53:34 AM,-3.3069237E+1,1.0427294E+1,3.8826550E+3,2.2458363E+1
12334937,30/9/2021,11:53:34 AM,-3.2909611E+1,8.5551147E+0,3.8826550E+3,2.2436268E+1
12334938,30/9/2021,11:53:34 AM,-3.1180325E+1,7.1164083E+0,3.8817617E+3,2.2414177E+1
12334939,30/9/2021,11:53:34 AM,-2.8732723E+1,5.6777024E+0,3.8817617E+3,2.2436268E+1
12334940,30/9/2021,11:53:34 AM,-2.4742067E+1,4.3229146E+0,3.8844407E+3,2.2502552E+1
12334941,30/9/2021,11:53:34 AM,-2.0724808E+1,2.1298184E+0,3.8826550E+3,2.2502552E+1
12334942,30/9/2021,11:53:34 AM,-1.8109301E+1,-1.3872136E-2,3.8826550E+3,2.2502552E+1
12334943,30/9/2021,11:53:34 AM,-1.5469622E+1,-1.9928502E+0,3.8817617E+3,2.2502552E+1
12334944,30/9/2021,11:53:34 AM,-1.3666850E+1,-2.5078835E+0,3.8817617E+3,2.2502552E+1
12334945,30/9/2021,11:53:34 AM,-1.2550975E+1,-1.6313099E+0,3.8835479E+3,2.2524647E+1
12334946,30/9/2021,11:53:35 AM,-1.2600978E+1,5.8583099E-1,3.8844407E+3,2.2524647E+1
12334947,30/9/2021,11:53:35 AM,-1.4819571E+1,1.9471941E+0,3.8835479E+3,2.2524647E+1
12334948,30/9/2021,11:53:35 AM,-1.6414433E+1,2.7193434E+0,3.8826550E+3,2.2546738E+1
12334949,30/9/2021,11:53:35 AM,-1.7688215E+1,5.2897038E+0,3.8844407E+3,2.2502552E+1
12334950,30/9/2021,11:53:35 AM,-1.8993580E+1,8.1003666E+0,3.8844407E+3,2.2347893E+1
12334951,30/9/2021,11:53:35 AM,-1.9938391E+1,8.6215982E+0,3.8835479E+3,2.2325802E+1
12334952,30/9/2021,11:53:35 AM,-2.0139511E+1,9.4459953E+0,3.8844407E+3,2.2303707E+1
12334953,30/9/2021,11:53:35 AM,-1.9440983E+1,9.9379740E+0,3.8826550E+3,2.2281612E+1
12334954,30/9/2021,11:53:35 AM,-1.8298788E+1,1.0235820E+1,3.8826550E+3,2.2281612E+1
12334955,30/9/2021,11:53:35 AM,-1.5917026E+1,1.0616107E+1,3.8844407E+3,2.2303707E+1
12334956,30/9/2021,11:53:36 AM,-1.3401040E+1,1.2004285E+1,3.8844407E+3,2.2303707E+1
12334957,30/9/2021,11:53:36 AM,-1.1745648E+1,1.3107913E+1,3.8844407E+3,2.2325802E+1
12334958,30/9/2021,11:53:36 AM,-1.0542924E+1,1.4871058E+1,3.8844407E+3,2.2347893E+1
12334959,30/9/2021,11:53:36 AM,-9.7744436E+0,1.6538469E+1,3.8853337E+3,2.2369987E+1
12334960,30/9/2021,11:53:36 AM,-8.5954046E+0,1.8891991E+1,3.8862266E+3,2.2458363E+1
12334961,30/9/2021,11:53:36 AM,-7.9427218E+0,2.1156918E+1,3.8889055E+3,2.2480457E+1
12334962,30/9/2021,11:53:36 AM,-7.2216134E+0,2.2877430E+1,3.8871199E+3,2.2458363E+1
12334963,30/9/2021,11:53:36 AM,-8.0111485E+0,2.4705473E+1,3.8880127E+3,2.2436268E+1
12334964,30/9/2021,11:53:36 AM,-9.2033463E+0,2.5270016E+1,3.8862266E+3,2.2458363E+1
12334965,30/9/2021,11:53:36 AM,-8.6638308E+0,2.5081835E+1,3.8871199E+3,2.2436268E+1
12334966,30/9/2021,11:53:37 AM,-6.3425980E+0,2.5243134E+1,3.8889055E+3,2.2436268E+1
12334967,30/9/2021,11:53:37 AM,-4.4152455E+0,2.4732357E+1,3.8871199E+3,2.2369987E+1
12334968,30/9/2021,11:53:37 AM,-2.2393301E+0,2.1855877E+1,3.8871199E+3,2.2303707E+1
12334969,30/9/2021,11:53:37 AM,7.7961254E-1,1.8453197E+1,3.8853337E+3,2.2325802E+1
12334970,30/9/2021,11:53:37 AM,3.6978672E+0,1.5503983E+1,3.8853337E+3,2.2392082E+1
12334971,30/9/2021,11:53:37 AM,6.8294773E+0,1.3666376E+1,3.8853337E+3,2.2392082E+1
12334972,30/9/2021,11:53:37 AM,1.0161315E+1,1.1584108E+1,3.8862266E+3,2.2414177E+1
12334973,30/9/2021,11:53:37 AM,1.1461416E+1,1.0081578E+1,3.8844407E+3,2.2436268E+1
12334974,30/9/2021,11:53:37 AM,1.1611428E+1,1.0440590E+1,3.8853337E+3,2.2436268E+1
12334975,30/9/2021,11:53:37 AM,1.1532475E+1,1.1323493E+1,3.8862266E+3,2.2480457E+1
12334976,30/9/2021,11:53:38 AM,1.0906110E+1,1.3211628E+1,3.8871199E+3,2.2480457E+1
12334977,30/9/2021,11:53:38 AM,9.7876024E+0,1.5437500E+1,3.8889055E+3,2.2502552E+1
12334978,30/9/2021,11:53:38 AM,7.9821987E+0,1.5732687E+1,3.8871199E+3,2.2546738E+1
12334979,30/9/2021,11:53:38 AM,6.1267915E+0,1.6182117E+1,3.8862266E+3,2.2546738E+1
12334980,30/9/2021,11:53:38 AM,3.3522573E+0,1.8126099E+1,3.8862266E+3,2.2568832E+1
12334981,30/9/2021,11:53:38 AM,1.1145126E+0,1.9979662E+1,3.8889055E+3,2.2568832E+1
12334982,30/9/2021,11:53:38 AM,-8.9128745E-1,1.9806805E+1,3.8853337E+3,2.2590927E+1
12334983,30/9/2021,11:53:38 AM,-2.4176838E+0,1.8801571E+1,3.8853337E+3,2.2613022E+1
12334984,30/9/2021,11:53:38 AM,-4.4089041E+0,1.9102077E+1,3.8853337E+3,2.2613022E+1
12334985,30/9/2021,11:53:38 AM,-7.2216134E+0,2.0649817E+1,3.8871199E+3,2.2635113E+1
12334986,30/9/2021,11:53:39 AM,-1.0648195E+1,2.1855877E+1,3.8862266E+3,2.2635113E+1
12334987,30/9/2021,11:53:39 AM,-1.2911529E+1,2.2017174E+1,3.8862266E+3,2.2635113E+1
12334988,30/9/2021,11:53:39 AM,-1.5451200E+1,2.1694578E+1,3.8853337E+3,2.2635113E+1
12334989,30/9/2021,11:53:39 AM,-1.7664528E+1,2.1667694E+1,3.8853337E+3,2.2635113E+1
12334990,30/9/2021,11:53:39 AM,-1.9756796E+1,2.2044056E+1,3.8862266E+3,2.2568832E+1
12334991,30/9/2021,11:53:39 AM,-2.0511972E+1,2.2070940E+1,3.8871199E+3,2.2568832E+1
12334992,30/9/2021,11:53:39 AM,-2.1868795E+1,2.0592375E+1,3.8862266E+3,2.2546738E+1
12334993,30/9/2021,11:53:39 AM,-2.0751411E+1,1.6235304E+1,3.8844407E+3,2.2524647E+1
12334994,30/9/2021,11:53:39 AM,-1.8272472E+1,1.1685163E+1,3.8835479E+3,2.2524647E+1
12334995,30/9/2021,11:53:39 AM,-1.6756563E+1,9.6933146E+0,3.8853337E+3,2.2480457E+1
12334996,30/9/2021,11:53:40 AM,-1.5959133E+1,7.0446057E+0,3.8835479E+3,2.2458363E+1
12334997,30/9/2021,11:53:40 AM,-1.4759041E+1,2.9508278E+0,3.8817617E+3,2.2502552E+1
12334998,30/9/2021,11:53:40 AM,-1.3390513E+1,-7.2908747E-1,3.8817617E+3,2.2546738E+1
12334999,30/9/2021,11:53:40 AM,-1.2619401E+1,-3.1686957E+0,3.8808689E+3,2.2546738E+1
12335000,30/9/2021,11:53:40 AM,-1.1971982E+1,-4.6881642E+0,3.8826550E+3,2.2590927E+1
12335001,30/9/2021,11:53:40 AM,-1.2506234E+1,-5.4643183E+0,3.8808689E+3,2.2590927E+1
12335002,30/9/2021,11:53:40 AM,-1.3943188E+1,-5.8771534E+0,3.8826550E+3,2.2590927E+1
12335003,30/9/2021,11:53:40 AM,-1.5495939E+1,-5.9675708E+0,3.8799758E+3,2.2590927E+1
12335004,30/9/2021,11:53:40 AM,-1.7230286E+1,-4.2460203E+0,3.8817617E+3,2.2590927E+1
12335005,30/9/2021,11:53:40 AM,-1.8501436E+1,-8.0271649E-1,3.8835479E+3,2.2613022E+1
12335006,30/9/2021,11:53:41 AM,-1.9509409E+1,1.3288338E+0,3.8826550E+3,2.2635113E+1
12335007,30/9/2021,11:53:41 AM,-1.9880491E+1,2.6792941E+0,3.8835479E+3,2.2613022E+1
12335008,30/9/2021,11:53:41 AM,-1.9156750E+1,3.3809569E+0,3.8808689E+3,2.2546738E+1
12335009,30/9/2021,11:53:41 AM,-1.7706638E+1,4.8499627E+0,3.8826550E+3,2.2546738E+1
12335010,30/9/2021,11:53:41 AM,-1.5524890E+1,7.8237944E+0,3.8844407E+3,2.2546738E+1
12335011,30/9/2021,11:53:41 AM,-1.4535339E+1,9.7943687E+0,3.8826550E+3,2.2546738E+1
12335012,30/9/2021,11:53:41 AM,-1.2890474E+1,1.1618680E+1,3.8835479E+3,2.2546738E+1
12335013,30/9/2021,11:53:41 AM,-1.1337723E+1,1.4437586E+1,3.8844407E+3,2.2524647E+1
12335014,30/9/2021,11:53:41 AM,-1.0892951E+1,1.7495834E+1,3.8853337E+3,2.2524647E+1
12335015,30/9/2021,11:53:41 AM,-1.0545555E+1,2.1210684E+1,3.8862266E+3,2.2502552E+1
12335016,30/9/2021,11:53:42 AM,-1.0327118E+1,2.5189367E+1,3.8889055E+3,2.2480457E+1
12335017,30/9/2021,11:53:42 AM,-1.1187711E+1,2.8630392E+1,3.8880127E+3,2.2502552E+1
12335018,30/9/2021,11:53:42 AM,-1.1695644E+1,3.1238041E+1,3.8889055E+3,2.2524647E+1
12335019,30/9/2021,11:53:42 AM,-1.2303587E+1,3.2582191E+1,3.8889055E+3,2.2524647E+1
12335020,30/9/2021,11:53:42 AM,-9.7849703E+0,3.2313362E+1,3.8897986E+3,2.2502552E+1
12335021,30/9/2021,11:53:42 AM,-6.4899774E+0,3.1264925E+1,3.8889055E+3,2.2502552E+1
12335022,30/9/2021,11:53:42 AM,-3.6289036E+0,2.9463764E+1,3.8880127E+3,2.2480457E+1
12335023,30/9/2021,11:53:42 AM,-3.5614541E-1,2.6184038E+1,3.8889055E+3,2.2458363E+1
12335024,30/9/2021,11:53:42 AM,2.1751227E+0,2.2501068E+1,3.8853337E+3,2.2436268E+1
12335025,30/9/2021,11:53:42 AM,4.1092696E+0,1.9431835E+1,3.8871199E+3,2.2414177E+1
12335026,30/9/2021,11:53:43 AM,6.2215357E+0,1.6588997E+1,3.8853337E+3,2.2369987E+1
12335027,30/9/2021,11:53:43 AM,6.2610121E+0,1.4184949E+1,3.8862266E+3,2.2369987E+1
12335028,30/9/2021,11:53:43 AM,5.7951865E+0,1.2259582E+1,3.8853337E+3,2.2347893E+1
12335029,30/9/2021,11:53:43 AM,4.3573794E+0,1.1935142E+1,3.8853337E+3,2.2325802E+1
12335030,30/9/2021,11:53:43 AM,1.7121956E+0,1.3631804E+1,3.8853337E+3,2.2325802E+1
12335031,30/9/2021,11:53:43 AM,-1.5761214E+0,1.4828510E+1,3.8871199E+3,2.2303707E+1
12335032,30/9/2021,11:53:43 AM,-3.8722572E+0,1.4477476E+1,3.8862266E+3,2.2325802E+1
12335033,30/9/2021,11:53:43 AM,-5.9399347E+0,1.4445564E+1,3.8853337E+3,2.2347893E+1
12335034,30/9/2021,11:53:43 AM,-7.2479310E+0,1.4639697E+1,3.8853337E+3,2.2347893E+1
12335035,30/9/2021,11:53:43 AM,-7.4189973E+0,1.4825851E+1,3.8871199E+3,2.2347893E+1
12335036,30/9/2021,11:53:44 AM,-7.1347647E+0,1.3764772E+1,3.8853337E+3,2.2347893E+1
12335037,30/9/2021,11:53:44 AM,-8.2743273E+0,1.3637124E+1,3.8853337E+3,2.2347893E+1
12335038,30/9/2021,11:53:44 AM,-9.7849703E+0,1.3198332E+1,3.8853337E+3,2.2347893E+1
12335039,30/9/2021,11:53:44 AM,-1.1250874E+1,1.1993648E+1,3.8835479E+3,2.2347893E+1
12335040,30/9/2021,11:53:44 AM,-1.2951005E+1,1.1568152E+1,3.8844407E+3,2.2347893E+1
12335041,30/9/2021,11:53:44 AM,-1.4798518E+1,1.1554855E+1,3.8853337E+3,2.2347893E+1
12335042,30/9/2021,11:53:44 AM,-1.8711979E+1,1.2416483E+1,3.8835479E+3,2.2347893E+1
12335043,30/9/2021,11:53:44 AM,-2.2134840E+1,1.2068110E+1,3.8835479E+3,2.2369987E+1
12335044,30/9/2021,11:53:44 AM,-2.5274157E+1,1.2227670E+1,3.8844407E+3,2.2369987E+1
12335045,30/9/2021,11:53:44 AM,-2.6418144E+1,1.1647933E+1,3.8835479E+3,2.2392082E+1
