TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18567970,7/10/2021,5:01:57 PM,4.7674732E+1,1.6941554E+2,3.8932839E+3,2.2568832E+1
18567971,7/10/2021,5:01:57 PM,4.7382084E+1,1.7016827E+2,3.8959629E+3,2.2546738E+1
18567972,7/10/2021,5:01:57 PM,3.5436794E+1,1.6777570E+2,3.8941770E+3,2.2414177E+1
18567973,7/10/2021,5:01:57 PM,2.3757553E+1,1.5833981E+2,3.8888191E+3,2.2259518E+1
18567974,7/10/2021,5:01:57 PM,2.5965702E+1,1.4304350E+2,3.8932839E+3,2.2193237E+1
18567975,7/10/2021,5:01:57 PM,2.5327200E+1,1.2441370E+2,3.8816758E+3,2.2060677E+1
18567976,7/10/2021,5:01:58 PM,2.6976660E+1,1.0223538E+2,3.8959629E+3,2.2038582E+1
18567977,7/10/2021,5:01:58 PM,2.0086172E+1,7.6750458E+1,3.8781038E+3,2.1928112E+1
18567978,7/10/2021,5:01:58 PM,-1.2047063E+0,4.7609478E+1,3.8682815E+3,2.1839737E+1
18567979,7/10/2021,5:01:58 PM,-1.9287941E+1,1.4530363E+1,3.8477434E+3,2.1795547E+1
18567980,7/10/2021,5:01:58 PM,-2.6364763E+1,-8.1693401E+0,3.8548867E+3,2.1640892E+1
18567981,7/10/2021,5:01:58 PM,-3.0302185E+1,-3.8092960E+1,3.8602449E+3,2.1574612E+1
18567982,7/10/2021,5:01:58 PM,-4.2779556E+1,-6.0540119E+1,3.8477434E+3,2.1442047E+1
18567983,7/10/2021,5:01:58 PM,-7.0501137E+1,-8.3739990E+1,3.8191687E+3,2.1353672E+1
18567984,7/10/2021,5:01:58 PM,-8.2526230E+1,-9.8418015E+1,3.8370278E+3,2.1353672E+1
18567985,7/10/2021,5:01:58 PM,-8.2286797E+1,-1.1215514E+2,3.8513152E+3,2.1265297E+1
18567986,7/10/2021,5:01:59 PM,-9.2263374E+1,-1.3325815E+2,3.8111323E+3,2.1243202E+1
18567987,7/10/2021,5:01:59 PM,-1.0897081E+2,-1.4557048E+2,3.8245266E+3,2.1331577E+1
18567988,7/10/2021,5:01:59 PM,-1.2203348E+2,-1.4656514E+2,3.8280981E+3,2.1375767E+1
18567989,7/10/2021,5:01:59 PM,-1.2597089E+2,-1.5425363E+2,3.8200615E+3,2.1397861E+1
18567990,7/10/2021,5:01:59 PM,-1.2432143E+2,-1.5285573E+2,3.8370278E+3,2.1574612E+1
18567991,7/10/2021,5:01:59 PM,-1.2384255E+2,-1.5707632E+2,3.8263125E+3,2.1618797E+1
18567992,7/10/2021,5:01:59 PM,-1.1429165E+2,-1.6226471E+2,3.8173828E+3,2.1817642E+1
18567993,7/10/2021,5:01:59 PM,-1.0798646E+2,-1.5616231E+2,3.8388137E+3,2.2082767E+1
18567994,7/10/2021,5:01:59 PM,-9.9872177E+1,-1.4664580E+2,3.8414924E+3,2.2126957E+1
18567995,7/10/2021,5:01:59 PM,-9.1465248E+1,-1.4207571E+2,3.8316702E+3,2.2259518E+1
18567996,7/10/2021,5:02:00 PM,-8.2606049E+1,-1.3952185E+2,3.8352419E+3,2.2303707E+1
18567997,7/10/2021,5:02:00 PM,-7.7631065E+1,-1.2828484E+2,3.8370278E+3,2.2392082E+1
18567998,7/10/2021,5:02:00 PM,-7.0687370E+1,-1.1694028E+2,3.8441714E+3,2.2502552E+1
18567999,7/10/2021,5:02:00 PM,-7.0846985E+1,-1.0728934E+2,3.8388137E+3,2.2502552E+1
18568000,7/10/2021,5:02:00 PM,-7.4837616E+1,-9.5084541E+1,3.8370278E+3,2.2613022E+1
18568001,7/10/2021,5:02:00 PM,-7.2842308E+1,-8.2799088E+1,3.8405996E+3,2.2657207E+1
18568002,7/10/2021,5:02:00 PM,-6.7282021E+1,-6.9975990E+1,3.8352419E+3,2.2679302E+1
18568003,7/10/2021,5:02:00 PM,-5.7465076E+1,-5.1453724E+1,3.8513152E+3,2.2767677E+1
18568004,7/10/2021,5:02:00 PM,-5.0255337E+1,-3.3764828E+1,3.8441714E+3,2.2767677E+1
18568005,7/10/2021,5:02:00 PM,-3.6022091E+1,-1.3442713E+1,3.8477434E+3,2.2833958E+1
18568006,7/10/2021,5:02:01 PM,-1.4163964E+1,7.8342695E+0,3.8673882E+3,2.2856052E+1
18568007,7/10/2021,5:02:01 PM,1.1161162E+1,2.6452698E+1,3.8638164E+3,2.2900238E+1
18568008,7/10/2021,5:02:01 PM,3.7485321E+1,4.4034061E+1,3.8763179E+3,2.2966522E+1
18568009,7/10/2021,5:02:01 PM,6.1296082E+1,6.4303711E+1,3.8834614E+3,2.2944427E+1
18568010,7/10/2021,5:02:01 PM,7.6061417E+1,7.9976395E+1,3.8798896E+3,2.2988613E+1
18568011,7/10/2021,5:02:01 PM,9.7664024E+1,9.3471573E+1,3.9013206E+3,2.2988613E+1
18568012,7/10/2021,5:02:01 PM,1.1359994E+2,1.0081059E+2,3.8906050E+3,2.2988613E+1
18568013,7/10/2021,5:02:01 PM,1.1719151E+2,1.0320315E+2,3.8745320E+3,2.2988613E+1
18568014,7/10/2021,5:02:01 PM,1.1857493E+2,1.2011246E+2,3.8986416E+3,2.2988613E+1
18568015,7/10/2021,5:02:01 PM,1.1580810E+2,1.3508618E+2,3.9013206E+3,2.2922333E+1
18568016,7/10/2021,5:02:02 PM,1.1123217E+2,1.4304350E+2,3.8941770E+3,2.2900238E+1
18568017,7/10/2021,5:02:02 PM,1.0250599E+2,1.4874266E+2,3.9013206E+3,2.2878147E+1
18568018,7/10/2021,5:02:02 PM,9.4631149E+1,1.4352739E+2,3.8923911E+3,2.2811863E+1
18568019,7/10/2021,5:02:02 PM,9.3912834E+1,1.3804329E+2,3.8870334E+3,2.2811863E+1
18568020,7/10/2021,5:02:02 PM,7.9706192E+1,1.3575826E+2,3.8941770E+3,2.2767677E+1
18568021,7/10/2021,5:02:02 PM,5.7810932E+1,1.2989780E+2,3.8825686E+3,2.2723488E+1
18568022,7/10/2021,5:02:02 PM,4.9404003E+1,1.1841883E+2,3.8754248E+3,2.2723488E+1
18568023,7/10/2021,5:02:02 PM,4.2965786E+1,1.0906361E+2,3.8709602E+3,2.2679302E+1
18568024,7/10/2021,5:02:02 PM,2.6737223E+1,1.0064929E+2,3.8825686E+3,2.2657207E+1
18568025,7/10/2021,5:02:02 PM,1.7100973E+1,8.8713318E+1,3.8602449E+3,2.2546738E+1
18568026,7/10/2021,5:02:03 PM,1.7790487E+1,7.7610710E+1,3.8834614E+3,2.2502552E+1
18568027,7/10/2021,5:02:03 PM,8.2399435E+0,6.6212395E+1,3.8656025E+3,2.2414177E+1
18568028,7/10/2021,5:02:03 PM,6.7319622E+0,5.1803200E+1,3.8638164E+3,2.2259518E+1
18568029,7/10/2021,5:02:03 PM,9.7979259E+0,3.5619740E+1,3.8664954E+3,2.2237427E+1
18568030,7/10/2021,5:02:03 PM,4.2153745E+0,2.4248306E+1,3.8638164E+3,2.2126957E+1
18568031,7/10/2021,5:02:03 PM,7.3030477E+0,1.0429737E+1,3.8656025E+3,2.2060677E+1
18568032,7/10/2021,5:02:03 PM,1.7208683E+0,-8.1074834E-1,3.8584587E+3,2.2038582E+1
18568033,7/10/2021,5:02:03 PM,-5.6738720E+0,-1.3346978E+1,3.8602449E+3,2.1972301E+1
18568034,7/10/2021,5:02:03 PM,-1.0787457E+1,-2.6748407E+1,3.8477434E+3,2.1928112E+1
18568035,7/10/2021,5:02:03 PM,-2.2187904E+1,-3.5942333E+1,3.8495291E+3,2.1906017E+1
18568036,7/10/2021,5:02:04 PM,-3.0302185E+1,-3.9195156E+1,3.8504221E+3,2.1883923E+1
18568037,7/10/2021,5:02:04 PM,-4.1555763E+1,-4.3496407E+1,3.8468501E+3,2.1906017E+1
18568038,7/10/2021,5:02:04 PM,-5.3368027E+1,-4.4786785E+1,3.8477434E+3,2.1928112E+1
18568039,7/10/2021,5:02:04 PM,-6.1429104E+1,-4.3335110E+1,3.8513152E+3,2.1928112E+1
18568040,7/10/2021,5:02:04 PM,-7.0660767E+1,-4.4302891E+1,3.8405996E+3,2.1928112E+1
18568041,7/10/2021,5:02:04 PM,-7.5582535E+1,-4.3765236E+1,3.8504221E+3,2.1950207E+1
18568042,7/10/2021,5:02:04 PM,-7.9200706E+1,-4.1238251E+1,3.8468501E+3,2.1950207E+1
18568043,7/10/2021,5:02:04 PM,-8.2100563E+1,-3.9383335E+1,3.8513152E+3,2.1972301E+1
18568044,7/10/2021,5:02:04 PM,-8.4734383E+1,-4.0404881E+1,3.8459573E+3,2.1972301E+1
18568045,7/10/2021,5:02:04 PM,-7.6008202E+1,-4.9329979E+1,3.8513152E+3,2.1972301E+1
18568046,7/10/2021,5:02:05 PM,-6.7654480E+1,-4.9921402E+1,3.8566729E+3,2.1972301E+1
18568047,7/10/2021,5:02:05 PM,-6.2360252E+1,-5.4733425E+1,3.8459573E+3,2.1950207E+1
18568048,7/10/2021,5:02:05 PM,-6.0976830E+1,-5.6158218E+1,3.8495291E+3,2.1928112E+1
18568049,7/10/2021,5:02:05 PM,-5.3926716E+1,-5.3792526E+1,3.8602449E+3,2.1928112E+1
18568050,7/10/2021,5:02:05 PM,-5.4751450E+1,-5.4652779E+1,3.8513152E+3,2.1928112E+1
18568051,7/10/2021,5:02:05 PM,-5.3687279E+1,-5.6319515E+1,3.8450645E+3,2.1928112E+1
18568052,7/10/2021,5:02:05 PM,-5.9141144E+1,-5.1453724E+1,3.8513152E+3,2.1906017E+1
18568053,7/10/2021,5:02:05 PM,-6.4089523E+1,-4.4544838E+1,3.8495291E+3,2.1861832E+1
18568054,7/10/2021,5:02:05 PM,-7.0288307E+1,-3.5996098E+1,3.8584587E+3,2.1861832E+1
18568055,7/10/2021,5:02:05 PM,-7.4997246E+1,-3.2877693E+1,3.8495291E+3,2.1795547E+1
18568056,7/10/2021,5:02:06 PM,-7.9094292E+1,-3.1049660E+1,3.8477434E+3,2.1751362E+1
18568057,7/10/2021,5:02:06 PM,-7.5555931E+1,-2.7339830E+1,3.8459573E+3,2.1795547E+1
18568058,7/10/2021,5:02:06 PM,-6.9064507E+1,-2.5753744E+1,3.8548867E+3,2.1839737E+1
18568059,7/10/2021,5:02:06 PM,-5.6533928E+1,-2.2124563E+1,3.8522080E+3,2.1839737E+1
18568060,7/10/2021,5:02:06 PM,-4.2353889E+1,-2.2070797E+1,3.8548867E+3,2.1861832E+1
18568061,7/10/2021,5:02:06 PM,-2.2001675E+1,-2.2500921E+1,3.8620305E+3,2.1906017E+1
18568062,7/10/2021,5:02:06 PM,-4.3112864E+0,-2.2957930E+1,3.8584587E+3,2.1994392E+1
18568063,7/10/2021,5:02:06 PM,1.5098228E+1,-2.5350500E+1,3.8611377E+3,2.2126957E+1
18568064,7/10/2021,5:02:06 PM,3.4053379E+1,-2.5807510E+1,3.8647095E+3,2.2149052E+1
18568065,7/10/2021,5:02:06 PM,5.1346111E+1,-2.6882822E+1,3.8602449E+3,2.2237427E+1
18568066,7/10/2021,5:02:07 PM,6.4195938E+1,-2.3388056E+1,3.8745320E+3,2.2303707E+1
18568067,7/10/2021,5:02:07 PM,7.2629471E+1,-2.0045731E+1,3.8682815E+3,2.2347893E+1
18568068,7/10/2021,5:02:07 PM,7.5130264E+1,-2.2339626E+1,3.8673882E+3,2.2502552E+1
18568069,7/10/2021,5:02:07 PM,7.1272652E+1,-1.9747890E+1,3.8673882E+3,2.2546738E+1
18568070,7/10/2021,5:02:07 PM,6.5233505E+1,-1.6612587E+1,3.8656025E+3,2.2679302E+1
18568071,7/10/2021,5:02:07 PM,5.7571491E+1,-1.4474517E+1,3.8656025E+3,2.2745583E+1
18568072,7/10/2021,5:02:07 PM,4.2593330E+1,-1.0605250E+1,3.8602449E+3,2.2789772E+1
18568073,7/10/2021,5:02:07 PM,3.2004852E+1,-7.0949869E+0,3.8638164E+3,2.2900238E+1
18568074,7/10/2021,5:02:07 PM,2.4529074E+1,-6.7306643E+0,3.8575659E+3,2.2922333E+1
18568075,7/10/2021,5:02:07 PM,1.6116707E+1,-6.1243458E+0,3.8539939E+3,2.2988613E+1
18568076,7/10/2021,5:02:08 PM,1.1282222E+1,-4.8490300E+0,3.8477434E+3,2.3076992E+1
18568077,7/10/2021,5:02:08 PM,1.6516731E+1,-9.1826117E-1,3.8611377E+3,2.3121178E+1
18568078,7/10/2021,5:02:08 PM,2.2427341E+1,3.0781009E+0,3.8602449E+3,2.3231647E+1
18568079,7/10/2021,5:02:08 PM,2.4981344E+1,9.1931667E+0,3.8575659E+3,2.3231647E+1
18568080,7/10/2021,5:02:08 PM,3.2403919E+1,1.5442499E+1,3.8620305E+3,2.3320023E+1
18568081,7/10/2021,5:02:08 PM,3.4585464E+1,2.6103222E+1,3.8629236E+3,2.3386303E+1
18568082,7/10/2021,5:02:08 PM,3.9187988E+1,3.7205826E+1,3.8709602E+3,2.3320023E+1
18568083,7/10/2021,5:02:08 PM,4.4056561E+1,4.9679455E+1,3.8807825E+3,2.3187458E+1
18568084,7/10/2021,5:02:08 PM,4.1396137E+1,5.9706749E+1,3.8745320E+3,2.3165367E+1
18568085,7/10/2021,5:02:08 PM,3.2882793E+1,6.9330795E+1,3.8745320E+3,2.3099083E+1
18568086,7/10/2021,5:02:09 PM,2.1709028E+1,8.1481834E+1,3.8789968E+3,2.3010708E+1
18568087,7/10/2021,5:02:09 PM,7.4688468E+0,9.5541550E+1,3.8834614E+3,2.2900238E+1
18568088,7/10/2021,5:02:09 PM,-5.4400363E+0,1.0406340E+2,3.8825686E+3,2.2679302E+1
18568089,7/10/2021,5:02:09 PM,-2.1549404E+1,1.0669792E+2,3.8772107E+3,2.2657207E+1
18568090,7/10/2021,5:02:09 PM,-3.2936001E+1,1.0567638E+2,3.8709602E+3,2.2590927E+1
18568091,7/10/2021,5:02:09 PM,-4.0544804E+1,1.0664416E+2,3.8745320E+3,2.2502552E+1
18568092,7/10/2021,5:02:09 PM,-5.5070698E+1,1.0960127E+2,3.8807825E+3,2.2480457E+1
18568093,7/10/2021,5:02:09 PM,-6.8319588E+1,9.8202950E+1,3.8602449E+3,2.2392082E+1
18568094,7/10/2021,5:02:09 PM,-6.9676407E+1,8.3632462E+1,3.8602449E+3,2.2369987E+1
18568095,7/10/2021,5:02:09 PM,-6.7548065E+1,7.6132149E+1,3.8691743E+3,2.2325802E+1
18568096,7/10/2021,5:02:10 PM,-6.4062920E+1,6.6830696E+1,3.8575659E+3,2.2281612E+1
18568097,7/10/2021,5:02:10 PM,-6.3796875E+1,5.7905598E+1,3.8638164E+3,2.2237427E+1
18568098,7/10/2021,5:02:10 PM,-6.3424419E+1,5.1426838E+1,3.8682815E+3,2.2082767E+1
18568099,7/10/2021,5:02:10 PM,-5.3900112E+1,4.0189819E+1,3.8584587E+3,2.2082767E+1
18568100,7/10/2021,5:02:10 PM,-4.0225555E+1,2.6264519E+1,3.8566729E+3,2.2038582E+1
18568101,7/10/2021,5:02:10 PM,-2.6497784E+1,1.9543125E+1,3.8638164E+3,2.1994392E+1
18568102,7/10/2021,5:02:10 PM,-6.3135176E+0,5.4302707E+0,3.8620305E+3,2.1994392E+1
18568103,7/10/2021,5:02:10 PM,2.9701033E+0,-7.4752116E-1,3.8709602E+3,2.1928112E+1
18568104,7/10/2021,5:02:10 PM,5.8134890E+0,-6.2679472E+0,3.8602449E+3,2.1906017E+1
18568105,7/10/2021,5:02:10 PM,4.0631833E+0,-1.2424205E+1,3.8513152E+3,2.1839737E+1
18568106,7/10/2021,5:02:11 PM,2.4754822E+0,-1.3506536E+1,3.8629236E+3,2.1773457E+1
18568107,7/10/2021,5:02:11 PM,4.8883443E+0,-8.9910612E+0,3.8656025E+3,2.1795547E+1
18568108,7/10/2021,5:02:11 PM,7.2688351E+0,-2.0521744E+1,3.8718530E+3,2.1751362E+1
18568109,7/10/2021,5:02:11 PM,-3.2419860E+0,-2.9275393E+1,3.8441714E+3,2.1751362E+1
18568110,7/10/2021,5:02:11 PM,-7.7662315E+0,-3.5055202E+1,3.8548867E+3,2.1685081E+1
18568111,7/10/2021,5:02:11 PM,7.6353514E-1,-3.9329571E+1,3.8620305E+3,2.1640892E+1
18568112,7/10/2021,5:02:11 PM,-1.1796248E+0,-4.6077156E+1,3.8566729E+3,2.1640892E+1
18568113,7/10/2021,5:02:11 PM,-8.6148512E-1,-5.4572128E+1,3.8575659E+3,2.1640892E+1
18568114,7/10/2021,5:02:11 PM,9.4326735E-1,-6.4626305E+1,3.8557800E+3,2.1618797E+1
18568115,7/10/2021,5:02:11 PM,6.3363910E-2,-7.2879333E+1,3.8388137E+3,2.1618797E+1
18568116,7/10/2021,5:02:12 PM,1.2413865E+1,-8.4385178E+1,3.8495291E+3,2.1618797E+1
18568117,7/10/2021,5:02:12 PM,2.1469591E+1,-8.4250763E+1,3.8548867E+3,2.1640892E+1
18568118,7/10/2021,5:02:12 PM,2.3119053E+1,-8.7369171E+1,3.8539939E+3,2.1685081E+1
18568119,7/10/2021,5:02:12 PM,2.0644861E+1,-9.2073669E+1,3.8423857E+3,2.1685081E+1
18568120,7/10/2021,5:02:12 PM,2.2693384E+1,-9.6106094E+1,3.8513152E+3,2.1751362E+1
18568121,7/10/2021,5:02:12 PM,2.2294321E+1,-9.6858810E+1,3.8468501E+3,2.1839737E+1
18568122,7/10/2021,5:02:12 PM,1.4914006E+1,-9.2987686E+1,3.8531011E+3,2.1861832E+1
18568123,7/10/2021,5:02:12 PM,6.1319280E+0,-8.5326080E+1,3.8486362E+3,2.1928112E+1
18568124,7/10/2021,5:02:12 PM,-3.6930106E+0,-7.8793556E+1,3.8584587E+3,2.1950207E+1
18568125,7/10/2021,5:02:12 PM,-1.2779675E+1,-7.4384773E+1,3.8441714E+3,2.1950207E+1
18568126,7/10/2021,5:02:13 PM,-2.0166939E+1,-6.9626511E+1,3.8477434E+3,2.1950207E+1
18568127,7/10/2021,5:02:13 PM,-3.0089352E+1,-5.8093777E+1,3.8531011E+3,2.1972301E+1
18568128,7/10/2021,5:02:13 PM,-4.4668453E+1,-4.5109375E+1,3.8548867E+3,2.2060677E+1
18568129,7/10/2021,5:02:13 PM,-5.6959595E+1,-3.7528419E+1,3.8548867E+3,2.2060677E+1
18568130,7/10/2021,5:02:13 PM,-6.6031631E+1,-3.2259384E+1,3.8468501E+3,2.2126957E+1
18568131,7/10/2021,5:02:13 PM,-7.6088020E+1,-2.8845268E+1,3.8405996E+3,2.2215332E+1
18568132,7/10/2021,5:02:13 PM,-7.8695229E+1,-1.9989885E+1,3.8441714E+3,2.2259518E+1
18568133,7/10/2021,5:02:13 PM,-7.8269562E+1,-6.6615224E+0,3.8557800E+3,2.2369987E+1
18568134,7/10/2021,5:02:13 PM,-7.8322769E+1,5.2254825E+0,3.8513152E+3,2.2414177E+1
18568135,7/10/2021,5:02:13 PM,-7.8775040E+1,1.7553976E+1,3.8584587E+3,2.2480457E+1
18568136,7/10/2021,5:02:14 PM,-7.3667038E+1,2.5619329E+1,3.8548867E+3,2.2590927E+1
18568137,7/10/2021,5:02:14 PM,-6.7042595E+1,3.5431561E+1,3.8513152E+3,2.2590927E+1
18568138,7/10/2021,5:02:14 PM,-5.7385262E+1,5.1211777E+1,3.8745320E+3,2.2679302E+1
18568139,7/10/2021,5:02:14 PM,-4.4136372E+1,6.2529446E+1,3.8745320E+3,2.2723488E+1
18568140,7/10/2021,5:02:14 PM,-3.0834270E+1,6.9492096E+1,3.8798896E+3,2.2833958E+1
18568141,7/10/2021,5:02:14 PM,-2.0192591E+1,7.1373894E+1,3.8691743E+3,2.2988613E+1
18568142,7/10/2021,5:02:14 PM,-4.1004386E+0,6.9223267E+1,3.8727458E+3,2.3032803E+1
18568143,7/10/2021,5:02:14 PM,7.3504186E+0,7.1992195E+1,3.8709602E+3,2.3099083E+1
18568144,7/10/2021,5:02:14 PM,1.5856166E+1,7.8336548E+1,3.8834614E+3,2.3121178E+1
18568145,7/10/2021,5:02:14 PM,2.5619846E+1,7.9223679E+1,3.8834614E+3,2.3121178E+1
18568146,7/10/2021,5:02:15 PM,3.6022091E+1,7.2879333E+1,3.8727458E+3,2.3121178E+1
18568147,7/10/2021,5:02:15 PM,4.3976746E+1,6.8147949E+1,3.8718530E+3,2.3121178E+1
18568148,7/10/2021,5:02:15 PM,5.0148918E+1,6.6776932E+1,3.8745320E+3,2.3032803E+1
18568149,7/10/2021,5:02:15 PM,5.4565220E+1,6.4841362E+1,3.8727458E+3,2.2988613E+1
18568150,7/10/2021,5:02:15 PM,5.7997162E+1,6.1749844E+1,3.8727458E+3,2.2966522E+1
18568151,7/10/2021,5:02:15 PM,6.1429104E+1,5.7583004E+1,3.8763179E+3,2.2922333E+1
18568152,7/10/2021,5:02:15 PM,6.3530838E+1,4.9948284E+1,3.8656025E+3,2.2878147E+1
18568153,7/10/2021,5:02:15 PM,6.2333645E+1,4.5431969E+1,3.8691743E+3,2.2767677E+1
18568154,7/10/2021,5:02:15 PM,5.9806248E+1,4.5458851E+1,3.8754248E+3,2.2745583E+1
18568155,7/10/2021,5:02:15 PM,5.8768684E+1,4.3496407E+1,3.8772107E+3,2.2635113E+1
18568156,7/10/2021,5:02:16 PM,5.6321095E+1,3.7770363E+1,3.8745320E+3,2.2524647E+1
18568157,7/10/2021,5:02:16 PM,5.0468170E+1,2.8549557E+1,3.8656025E+3,2.2502552E+1
18568158,7/10/2021,5:02:16 PM,5.1239693E+1,2.1318079E+1,3.8718530E+3,2.2303707E+1
18568159,7/10/2021,5:02:16 PM,5.1931404E+1,1.4511747E+1,3.8691743E+3,2.2215332E+1
18568160,7/10/2021,5:02:16 PM,5.0574589E+1,3.9295247E+0,3.8691743E+3,2.2237427E+1
18568161,7/10/2021,5:02:16 PM,4.6956417E+1,-6.9886155E+0,3.8656025E+3,2.2193237E+1
18568162,7/10/2021,5:02:16 PM,4.2034641E+1,-1.7790653E+1,3.8548867E+3,2.2193237E+1
18568163,7/10/2021,5:02:16 PM,3.1898437E+1,-2.5538681E+1,3.8566729E+3,2.2171143E+1
18568164,7/10/2021,5:02:16 PM,1.9935347E+1,-2.8791502E+1,3.8531011E+3,2.2171143E+1
18568165,7/10/2021,5:02:16 PM,5.0450239E+0,-2.9382925E+1,3.8548867E+3,2.2171143E+1
18568166,7/10/2021,5:02:17 PM,-1.0713768E+1,-2.9167862E+1,3.8531011E+3,2.2171143E+1
18568167,7/10/2021,5:02:17 PM,-3.2084667E+1,-2.5458033E+1,3.8459573E+3,2.2171143E+1
18568168,7/10/2021,5:02:17 PM,-5.1612152E+1,-2.0672890E+1,3.8495291E+3,2.2215332E+1
18568169,7/10/2021,5:02:17 PM,-7.0447929E+1,-1.1567913E+1,3.8468501E+3,2.2215332E+1
18568170,7/10/2021,5:02:17 PM,-8.6037987E+1,-1.4993107E+0,3.8575659E+3,2.2259518E+1
18568171,7/10/2021,5:02:17 PM,-9.3540375E+1,3.2623224E+0,3.8548867E+3,2.2369987E+1
18568172,7/10/2021,5:02:17 PM,-9.8009880E+1,4.3468261E+0,3.8566729E+3,2.2369987E+1
18568173,7/10/2021,5:02:17 PM,-1.0205372E+2,3.2943606E+0,3.8495291E+3,2.2347893E+1
18568174,7/10/2021,5:02:17 PM,-1.0043087E+2,2.2074540E+0,3.8584587E+3,2.2347893E+1
18568175,7/10/2021,5:02:17 PM,-9.7264961E+1,1.9775777E+0,3.8584587E+3,2.2303707E+1
18568176,7/10/2021,5:02:18 PM,-9.1412041E+1,-4.2231476E-1,3.8584587E+3,2.2237427E+1
18568177,7/10/2021,5:02:18 PM,-8.4415138E+1,-6.4806905E+0,3.8620305E+3,2.2237427E+1
18568178,7/10/2021,5:02:18 PM,-7.4944038E+1,-1.4854795E+1,3.8522080E+3,2.2193237E+1
18568179,7/10/2021,5:02:18 PM,-6.8159966E+1,-2.1210546E+1,3.8513152E+3,2.2171143E+1
18568180,7/10/2021,5:02:18 PM,-6.2865730E+1,-2.4355837E+1,3.8522080E+3,2.2126957E+1
18568181,7/10/2021,5:02:18 PM,-6.1668541E+1,-2.5726862E+1,3.8566729E+3,2.2060677E+1
18568182,7/10/2021,5:02:18 PM,-6.4036316E+1,-2.7366713E+1,3.8468501E+3,2.2016487E+1
18568183,7/10/2021,5:02:18 PM,-7.0314911E+1,-2.6936586E+1,3.8477434E+3,2.1861832E+1
18568184,7/10/2021,5:02:18 PM,-7.0713974E+1,-2.6640875E+1,3.8477434E+3,2.1795547E+1
18568185,7/10/2021,5:02:18 PM,-6.4169334E+1,-2.8119432E+1,3.8423857E+3,2.1817642E+1
18568186,7/10/2021,5:02:19 PM,-5.2835941E+1,-2.6936586E+1,3.8531011E+3,2.1795547E+1
18568187,7/10/2021,5:02:19 PM,-4.1848412E+1,-2.0104235E+1,3.8584587E+3,2.1773457E+1
18568188,7/10/2021,5:02:19 PM,-2.8572912E+1,-1.8958080E+1,3.8531011E+3,2.1729267E+1
18568189,7/10/2021,5:02:19 PM,-1.0553233E+1,-1.9809053E+1,3.8539939E+3,2.1707172E+1
18568190,7/10/2021,5:02:19 PM,1.4011324E+1,-1.7495470E+1,3.8656025E+3,2.1729267E+1
18568191,7/10/2021,5:02:19 PM,3.8975159E+1,-1.6139233E+1,3.8638164E+3,2.1729267E+1
18568192,7/10/2021,5:02:19 PM,6.0311726E+1,-1.8543232E+1,3.8647095E+3,2.1751362E+1
18568193,7/10/2021,5:02:19 PM,7.8535599E+1,-1.4546318E+1,3.8709602E+3,2.1906017E+1
18568194,7/10/2021,5:02:19 PM,9.5801735E+1,-1.2144979E+1,3.8745320E+3,2.1972301E+1
18568195,7/10/2021,5:02:19 PM,1.0857175E+2,-1.1586528E+1,3.8700671E+3,2.2060677E+1
18568196,7/10/2021,5:02:20 PM,1.1250917E+2,-8.2225256E+0,3.8718530E+3,2.2259518E+1
18568197,7/10/2021,5:02:20 PM,1.1594111E+2,-3.8726561E+0,3.8763179E+3,2.2281612E+1
18568198,7/10/2021,5:02:20 PM,1.1445127E+2,-7.1657449E-1,3.8727458E+3,2.2303707E+1
18568199,7/10/2021,5:02:20 PM,1.0537924E+2,5.4281259E+0,3.8700671E+3,2.2369987E+1
18568200,7/10/2021,5:02:20 PM,9.0693726E+1,1.3059775E+1,3.8727458E+3,2.2392082E+1
18568201,7/10/2021,5:02:20 PM,7.7684273E+1,1.8120403E+1,3.8682815E+3,2.2524647E+1
18568202,7/10/2021,5:02:20 PM,6.1828167E+1,2.5915041E+1,3.8682815E+3,2.2546738E+1
18568203,7/10/2021,5:02:20 PM,4.8180210E+1,3.2823925E+1,3.8745320E+3,2.2546738E+1
18568204,7/10/2021,5:02:20 PM,3.4346024E+1,3.7474655E+1,3.8673882E+3,2.2568832E+1
18568205,7/10/2021,5:02:20 PM,2.2267717E+1,4.1399544E+1,3.8673882E+3,2.2568832E+1
18568206,7/10/2021,5:02:21 PM,1.2069109E+1,4.4625484E+1,3.8727458E+3,2.2590927E+1
18568207,7/10/2021,5:02:21 PM,7.6320138E+0,4.2609276E+1,3.8691743E+3,2.2590927E+1
18568208,7/10/2021,5:02:21 PM,3.7532525E+0,3.9786575E+1,3.8691743E+3,2.2590927E+1
18568209,7/10/2021,5:02:21 PM,-1.3879336E+0,3.6399342E+1,3.8682815E+3,2.2590927E+1
18568210,7/10/2021,5:02:21 PM,-4.0766587E+0,3.0001230E+1,3.8682815E+3,2.2568832E+1
18568211,7/10/2021,5:02:21 PM,-7.1767244E+0,2.4140776E+1,3.8620305E+3,2.2502552E+1
18568212,7/10/2021,5:02:21 PM,-1.4287656E+1,1.9987226E+1,3.8691743E+3,2.2502552E+1
