TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11397471,29/9/2021,9:51:07 AM,8.3674717E+0,1.4623604E+1,3.9066050E+3,2.2193237E+1
11397472,29/9/2021,9:51:07 AM,1.2803811E+1,1.5841352E+1,3.9057119E+3,2.2171143E+1
11397473,29/9/2021,9:51:07 AM,1.6953339E+1,1.6779922E+1,3.9066050E+3,2.2149052E+1
11397474,29/9/2021,9:51:07 AM,2.0281908E+1,1.8561342E+1,3.9083906E+3,2.2126957E+1
11397475,29/9/2021,9:51:07 AM,2.3621452E+1,2.0177916E+1,3.9083906E+3,2.2126957E+1
11397476,29/9/2021,9:51:08 AM,2.6414528E+1,2.0885231E+1,3.9083906E+3,2.2082767E+1
11397477,29/9/2021,9:51:08 AM,2.7372156E+1,2.2363594E+1,3.9083906E+3,2.2082767E+1
11397478,29/9/2021,9:51:08 AM,2.6973146E+1,2.3841955E+1,3.9083906E+3,2.2082767E+1
11397479,29/9/2021,9:51:08 AM,2.5829313E+1,2.5347197E+1,3.9083906E+3,2.2060677E+1
11397480,29/9/2021,9:51:08 AM,2.3648054E+1,2.6637405E+1,3.9101768E+3,2.2060677E+1
11397481,29/9/2021,9:51:08 AM,2.0934778E+1,2.7067474E+1,3.9074978E+3,2.2060677E+1
11397482,29/9/2021,9:51:08 AM,1.7647997E+1,2.7282511E+1,3.9083906E+3,2.2060677E+1
11397483,29/9/2021,9:51:08 AM,1.3782646E+1,2.6153578E+1,3.9074978E+3,2.2060677E+1
11397484,29/9/2021,9:51:08 AM,1.1411862E+1,2.5347197E+1,3.9074978E+3,2.2060677E+1
11397485,29/9/2021,9:51:08 AM,8.3964157E+0,2.5804146E+1,3.9083906E+3,2.2060677E+1
11397486,29/9/2021,9:51:09 AM,4.7393193E+0,2.4648336E+1,3.9066050E+3,2.2060677E+1
11397487,29/9/2021,9:51:09 AM,1.2529873E+0,2.2686146E+1,3.9057119E+3,2.2060677E+1
11397488,29/9/2021,9:51:09 AM,-1.7641681E+0,2.0262999E+1,3.9039260E+3,2.2060677E+1
11397489,29/9/2021,9:51:09 AM,-5.6483493E+0,1.9845560E+1,3.9066050E+3,2.2060677E+1
11397490,29/9/2021,9:51:09 AM,-9.5252352E+0,1.9215416E+1,3.9057119E+3,2.2060677E+1
11397491,29/9/2021,9:51:09 AM,-1.5258796E+1,1.7271807E+1,3.9039260E+3,2.2060677E+1
11397492,29/9/2021,9:51:09 AM,-2.0775175E+1,1.5277678E+1,3.9030332E+3,2.2060677E+1
11397493,29/9/2021,9:51:09 AM,-2.6334728E+1,1.3315456E+1,3.9003545E+3,2.2038582E+1
11397494,29/9/2021,9:51:09 AM,-3.2825306E+1,1.2932584E+1,3.9030332E+3,2.2038582E+1
11397495,29/9/2021,9:51:09 AM,-3.8916874E+1,1.1730790E+1,3.9012473E+3,2.2038582E+1
11397496,29/9/2021,9:51:10 AM,-4.4955242E+1,1.0026475E+1,3.9003545E+3,2.2016487E+1
11397497,29/9/2021,9:51:10 AM,-5.0567993E+1,7.6149096E+0,3.8985684E+3,2.2016487E+1
11397498,29/9/2021,9:51:10 AM,-5.4504906E+1,4.5270824E+0,3.8967827E+3,2.2060677E+1
11397499,29/9/2021,9:51:10 AM,-5.7617195E+1,3.1168237E+0,3.8976755E+3,2.2082767E+1
11397500,29/9/2021,9:51:10 AM,-5.9160034E+1,1.2548980E+0,3.8958896E+3,2.2082767E+1
11397501,29/9/2021,9:51:10 AM,-5.9984657E+1,4.5794603E-1,3.8967827E+3,2.2126957E+1
11397502,29/9/2021,9:51:10 AM,-5.8495014E+1,-3.8459995E-1,3.8967827E+3,2.2126957E+1
11397503,29/9/2021,9:51:10 AM,-5.4797516E+1,-2.0565271E+0,3.8958896E+3,2.2149052E+1
11397504,29/9/2021,9:51:10 AM,-4.9317764E+1,-3.1896994E+0,3.8967827E+3,2.2193237E+1
11397505,29/9/2021,9:51:10 AM,-4.2747383E+1,-3.3530684E+0,3.8976755E+3,2.2171143E+1
11397506,29/9/2021,9:51:11 AM,-3.7134624E+1,-2.0741453E+0,3.8994612E+3,2.2149052E+1
11397507,29/9/2021,9:51:11 AM,-3.1442068E+1,-1.1452651E+0,3.8994612E+3,2.2149052E+1
11397508,29/9/2021,9:51:11 AM,-2.3860859E+1,-1.3087600E+0,3.8985684E+3,2.2193237E+1
11397509,29/9/2021,9:51:11 AM,-1.5937665E+1,-2.1657087E-1,3.9012473E+3,2.2193237E+1
11397510,29/9/2021,9:51:11 AM,-8.5569239E+0,9.7620970E-1,3.9003545E+3,2.2193237E+1
11397511,29/9/2021,9:51:11 AM,-1.9527898E+0,3.4579768E+0,3.9048188E+3,2.2193237E+1
11397512,29/9/2021,9:51:11 AM,3.1249392E+0,6.4290686E+0,3.9039260E+3,2.2193237E+1
11397513,29/9/2021,9:51:11 AM,9.3121014E+0,7.9578996E+0,3.9039260E+3,2.2237427E+1
11397514,29/9/2021,9:51:11 AM,1.6911240E+1,9.3537893E+0,3.9048188E+3,2.2237427E+1
11397515,29/9/2021,9:51:11 AM,2.2796829E+1,1.1821191E+1,3.9066050E+3,2.2259518E+1
11397516,29/9/2021,9:51:12 AM,2.7904173E+1,1.4565110E+1,3.9066050E+3,2.2281612E+1
11397517,29/9/2021,9:51:12 AM,3.2745502E+1,1.8181129E+1,3.9083906E+3,2.2281612E+1
11397518,29/9/2021,9:51:12 AM,3.7374035E+1,1.9922667E+1,3.9083906E+3,2.2281612E+1
11397519,29/9/2021,9:51:12 AM,4.5061646E+1,2.0228434E+1,3.9083906E+3,2.2303707E+1
11397520,29/9/2021,9:51:12 AM,5.1525623E+1,2.1395939E+1,3.9110696E+3,2.2303707E+1
11397521,29/9/2021,9:51:12 AM,5.5568935E+1,2.3143095E+1,3.9083906E+3,2.2325802E+1
11397522,29/9/2021,9:51:12 AM,5.7191582E+1,2.5642870E+1,3.9137483E+3,2.2325802E+1
11397523,29/9/2021,9:51:12 AM,5.8441814E+1,2.7793215E+1,3.9119624E+3,2.2303707E+1
11397524,29/9/2021,9:51:12 AM,5.8149208E+1,2.9083424E+1,3.9119624E+3,2.2303707E+1
11397525,29/9/2021,9:51:12 AM,5.7138378E+1,3.1072495E+1,3.9128555E+3,2.2303707E+1
11397526,29/9/2021,9:51:13 AM,5.2509853E+1,3.3249718E+1,3.9119624E+3,2.2303707E+1
11397527,29/9/2021,9:51:13 AM,4.5274452E+1,3.5937653E+1,3.9137483E+3,2.2303707E+1
11397528,29/9/2021,9:51:13 AM,3.7187828E+1,3.6313961E+1,3.9101768E+3,2.2303707E+1
11397529,29/9/2021,9:51:13 AM,3.1442068E+1,3.5668854E+1,3.9128555E+3,2.2303707E+1
11397530,29/9/2021,9:51:13 AM,2.5935719E+1,3.5534458E+1,3.9083906E+3,2.2325802E+1
11397531,29/9/2021,9:51:13 AM,1.9758284E+1,3.5319427E+1,3.9092839E+3,2.2347893E+1
11397532,29/9/2021,9:51:13 AM,1.2093365E+1,3.3545387E+1,3.9083906E+3,2.2369987E+1
11397533,29/9/2021,9:51:13 AM,4.5681334E+0,3.0911219E+1,3.9030332E+3,2.2347893E+1
11397534,29/9/2021,9:51:13 AM,-1.3910091E+0,2.9029665E+1,3.9074978E+3,2.2369987E+1
11397535,29/9/2021,9:51:13 AM,-5.3154874E+0,2.6637405E+1,3.9048188E+3,2.2392082E+1
11397536,29/9/2021,9:51:14 AM,-1.1606578E+1,2.4997766E+1,3.9057119E+3,2.2436268E+1
11397537,29/9/2021,9:51:14 AM,-1.9613564E+1,2.3465645E+1,3.9021401E+3,2.2436268E+1
11397538,29/9/2021,9:51:14 AM,-2.8914999E+1,2.2981819E+1,3.9030332E+3,2.2414177E+1
11397539,29/9/2021,9:51:14 AM,-3.4820362E+1,2.2067921E+1,3.9030332E+3,2.2414177E+1
11397540,29/9/2021,9:51:14 AM,-3.9581894E+1,2.0965868E+1,3.9012473E+3,2.2414177E+1
11397541,29/9/2021,9:51:14 AM,-4.4077419E+1,1.8986757E+1,3.9021401E+3,2.2392082E+1
11397542,29/9/2021,9:51:14 AM,-4.8732548E+1,1.7285101E+1,3.8994612E+3,2.2392082E+1
11397543,29/9/2021,9:51:14 AM,-5.3786686E+1,1.5290974E+1,3.8994612E+3,2.2347893E+1
11397544,29/9/2021,9:51:14 AM,-5.6287155E+1,1.3626540E+1,3.9003545E+3,2.2325802E+1
11397545,29/9/2021,9:51:14 AM,-5.6366959E+1,1.0632689E+1,3.9003545E+3,2.2325802E+1
11397546,29/9/2021,9:51:15 AM,-5.5382732E+1,6.1578670E+0,3.8976755E+3,2.2303707E+1
11397547,29/9/2021,9:51:15 AM,-5.4398506E+1,2.9598615E+0,3.8976755E+3,2.2303707E+1
11397548,29/9/2021,9:51:15 AM,-5.3174870E+1,3.6726362E-1,3.8967827E+3,2.2259518E+1
11397549,29/9/2021,9:51:15 AM,-5.2164040E+1,-1.1297958E+0,3.8976755E+3,2.2237427E+1
11397550,29/9/2021,9:51:15 AM,-4.8998554E+1,-3.5773001E+0,3.8985684E+3,2.2237427E+1
11397551,29/9/2021,9:51:15 AM,-4.3997616E+1,-6.1897731E+0,3.8976755E+3,2.2215332E+1
11397552,29/9/2021,9:51:15 AM,-3.9688297E+1,-8.4816904E+0,3.8976755E+3,2.2215332E+1
11397553,29/9/2021,9:51:15 AM,-3.6389805E+1,-9.5239544E+0,3.8976755E+3,2.2193237E+1
11397554,29/9/2021,9:51:15 AM,-3.4075542E+1,-8.9017878E+0,3.8976755E+3,2.2171143E+1
11397555,29/9/2021,9:51:15 AM,-3.1468670E+1,-8.9523048E+0,3.9003545E+3,2.2149052E+1
11397556,29/9/2021,9:51:16 AM,-2.8382984E+1,-8.8592463E+0,3.8994612E+3,2.2082767E+1
11397557,29/9/2021,9:51:16 AM,-2.6361330E+1,-8.0030994E+0,3.8994612E+3,2.2060677E+1
11397558,29/9/2021,9:51:16 AM,-2.3461847E+1,-7.5697093E+0,3.8994612E+3,2.2060677E+1
11397559,29/9/2021,9:51:16 AM,-2.1147585E+1,-5.7537236E+0,3.9012473E+3,2.2060677E+1
11397560,29/9/2021,9:51:16 AM,-1.9868799E+1,-4.4726262E+0,3.9003545E+3,2.2060677E+1
11397561,29/9/2021,9:51:16 AM,-1.7453283E+1,-4.1210623E+0,3.9003545E+3,2.2082767E+1
11397562,29/9/2021,9:51:16 AM,-1.2206510E+1,-3.6661921E+0,3.9030332E+3,2.2082767E+1
11397563,29/9/2021,9:51:16 AM,-7.9385729E+0,-3.9536896E+0,3.8994612E+3,2.2104862E+1
11397564,29/9/2021,9:51:16 AM,-2.3347886E+0,-3.9184530E+0,3.9012473E+3,2.2104862E+1
11397565,29/9/2021,9:51:16 AM,2.9783216E+0,-3.1152220E+0,3.9012473E+3,2.2104862E+1
11397566,29/9/2021,9:51:17 AM,6.8913231E+0,-1.8915565E+0,3.9012473E+3,2.2149052E+1
11397567,29/9/2021,9:51:17 AM,1.1619734E+1,3.7553173E-1,3.9030332E+3,2.2149052E+1
11397568,29/9/2021,9:51:17 AM,1.6295519E+1,3.3306448E+0,3.9039260E+3,2.2193237E+1
11397569,29/9/2021,9:51:17 AM,1.8750504E+1,6.8624592E+0,3.9048188E+3,2.2237427E+1
11397570,29/9/2021,9:51:17 AM,2.0500305E+1,1.0393394E+1,3.9066050E+3,2.2237427E+1
11397571,29/9/2021,9:51:17 AM,2.1333790E+1,1.3985484E+1,3.9057119E+3,2.2259518E+1
11397572,29/9/2021,9:51:17 AM,2.1786001E+1,1.8135929E+1,3.9066050E+3,2.2259518E+1
11397573,29/9/2021,9:51:17 AM,2.2637226E+1,2.2309835E+1,3.9083906E+3,2.2259518E+1
11397574,29/9/2021,9:51:17 AM,2.2690426E+1,2.6395491E+1,3.9083906E+3,2.2259518E+1
11397575,29/9/2021,9:51:17 AM,2.2504223E+1,2.9486612E+1,3.9083906E+3,2.2281612E+1
11397576,29/9/2021,9:51:18 AM,2.3834259E+1,3.1771355E+1,3.9101768E+3,2.2325802E+1
11397577,29/9/2021,9:51:18 AM,2.5297300E+1,3.3921700E+1,3.9092839E+3,2.2347893E+1
11397578,29/9/2021,9:51:18 AM,2.6600735E+1,3.5668854E+1,3.9101768E+3,2.2325802E+1
11397579,29/9/2021,9:51:18 AM,2.7638163E+1,3.6851547E+1,3.9092839E+3,2.2325802E+1
11397580,29/9/2021,9:51:18 AM,2.9260811E+1,3.7281616E+1,3.9119624E+3,2.2325802E+1
11397581,29/9/2021,9:51:18 AM,3.0218435E+1,3.7147221E+1,3.9101768E+3,2.2325802E+1
11397582,29/9/2021,9:51:18 AM,3.0723850E+1,3.7147221E+1,3.9101768E+3,2.2325802E+1
11397583,29/9/2021,9:51:18 AM,3.0856853E+1,3.7012825E+1,3.9101768E+3,2.2325802E+1
11397584,29/9/2021,9:51:18 AM,2.8888399E+1,3.7416012E+1,3.9101768E+3,2.2325802E+1
11397585,29/9/2021,9:51:18 AM,2.6520933E+1,3.7738564E+1,3.9110696E+3,2.2325802E+1
11397586,29/9/2021,9:51:19 AM,2.4047064E+1,3.6770908E+1,3.9101768E+3,2.2281612E+1
11397587,29/9/2021,9:51:19 AM,2.1413591E+1,3.5588219E+1,3.9101768E+3,2.2259518E+1
11397588,29/9/2021,9:51:19 AM,1.7105955E+1,3.5964527E+1,3.9083906E+3,2.2259518E+1
11397589,29/9/2021,9:51:19 AM,1.0967176E+1,3.5937653E+1,3.9083906E+3,2.2237427E+1
11397590,29/9/2021,9:51:19 AM,5.7309289E+0,3.5373184E+1,3.9083906E+3,2.2215332E+1
11397591,29/9/2021,9:51:19 AM,5.2948087E-1,3.5265667E+1,3.9083906E+3,2.2126957E+1
11397592,29/9/2021,9:51:19 AM,-4.3842669E+0,3.3491634E+1,3.9057119E+3,2.2104862E+1
11397593,29/9/2021,9:51:19 AM,-8.9779282E+0,3.1260647E+1,3.9066050E+3,2.2104862E+1
11397594,29/9/2021,9:51:19 AM,-1.4353635E+1,2.9943562E+1,3.9074978E+3,2.2060677E+1
11397595,29/9/2021,9:51:19 AM,-2.0987980E+1,2.8599596E+1,3.9057119E+3,2.2060677E+1
11397596,29/9/2021,9:51:20 AM,-2.6414528E+1,2.4863371E+1,3.9048188E+3,2.2038582E+1
11397597,29/9/2021,9:51:20 AM,-3.0511044E+1,2.0643316E+1,3.9012473E+3,2.2038582E+1
11397598,29/9/2021,9:51:20 AM,-3.5458778E+1,1.7428679E+1,3.9030332E+3,2.2038582E+1
11397599,29/9/2021,9:51:20 AM,-4.0832130E+1,1.4541180E+1,3.9012473E+3,2.2016487E+1
11397600,29/9/2021,9:51:20 AM,-4.6178875E+1,1.1821191E+1,3.9012473E+3,2.2038582E+1
11397601,29/9/2021,9:51:20 AM,-5.0701004E+1,7.9472647E+0,3.8994612E+3,2.2038582E+1
11397602,29/9/2021,9:51:20 AM,-5.3706882E+1,3.2025123E+0,3.8967827E+3,2.2038582E+1
11397603,29/9/2021,9:51:20 AM,-5.5914745E+1,-6.8491870E-1,3.8976755E+3,2.2060677E+1
11397604,29/9/2021,9:51:20 AM,-5.7191582E+1,-3.1656742E+0,3.8967827E+3,2.2082767E+1
11397605,29/9/2021,9:51:20 AM,-5.8229008E+1,-4.2604070E+0,3.8967827E+3,2.2082767E+1
11397606,29/9/2021,9:51:21 AM,-5.7989601E+1,-6.8784118E+0,3.8967827E+3,2.2104862E+1
11397607,29/9/2021,9:51:21 AM,-5.5781742E+1,-1.1491495E+1,3.8949966E+3,2.2126957E+1
11397608,29/9/2021,9:51:21 AM,-5.0993610E+1,-1.5753610E+1,3.8941038E+3,2.2149052E+1
11397609,29/9/2021,9:51:21 AM,-4.6577885E+1,-1.6774605E+1,3.8958896E+3,2.2193237E+1
11397610,29/9/2021,9:51:21 AM,-4.2933586E+1,-1.7543009E+1,3.8976755E+3,2.2193237E+1
11397611,29/9/2021,9:51:21 AM,-3.8996677E+1,-2.0455162E+1,3.8949966E+3,2.2259518E+1
11397612,29/9/2021,9:51:21 AM,-3.4793762E+1,-2.2309835E+1,3.8949966E+3,2.2281612E+1
11397613,29/9/2021,9:51:21 AM,-3.0271637E+1,-2.3062456E+1,3.8958896E+3,2.2281612E+1
11397614,29/9/2021,9:51:21 AM,-2.4180069E+1,-2.3277491E+1,3.8976755E+3,2.2303707E+1
11397615,29/9/2021,9:51:21 AM,-1.9487263E+1,-2.2041042E+1,3.8976755E+3,2.2325802E+1
11397616,29/9/2021,9:51:22 AM,-1.5619280E+1,-2.0100809E+1,3.8985684E+3,2.2369987E+1
11397617,29/9/2021,9:51:22 AM,-9.6094360E+0,-1.9888102E+1,3.8976755E+3,2.2392082E+1
11397618,29/9/2021,9:51:22 AM,-1.4876144E+0,-1.8973461E+1,3.8976755E+3,2.2414177E+1
11397619,29/9/2021,9:51:22 AM,7.8964725E+0,-1.6032789E+1,3.9021401E+3,2.2458363E+1
11397620,29/9/2021,9:51:22 AM,1.5692957E+1,-1.2344981E+1,3.9012473E+3,2.2458363E+1
11397621,29/9/2021,9:51:22 AM,2.1679600E+1,-1.0449230E+1,3.9012473E+3,2.2480457E+1
11397622,29/9/2021,9:51:22 AM,2.9739620E+1,-8.3726778E+0,3.9030332E+3,2.2502552E+1
11397623,29/9/2021,9:51:22 AM,3.6602612E+1,-4.3613110E+0,3.9048188E+3,2.2502552E+1
11397624,29/9/2021,9:51:22 AM,4.2800583E+1,8.5348122E-2,3.9048188E+3,2.2524647E+1
11397625,29/9/2021,9:51:22 AM,4.7429111E+1,5.8999600E+0,3.9066050E+3,2.2524647E+1
11397626,29/9/2021,9:51:23 AM,4.9769974E+1,1.2033897E+1,3.9066050E+3,2.2502552E+1
11397627,29/9/2021,9:51:23 AM,4.9716774E+1,1.8994734E+1,3.9083906E+3,2.2502552E+1
11397628,29/9/2021,9:51:23 AM,5.1073410E+1,2.5938541E+1,3.9101768E+3,2.2458363E+1
11397629,29/9/2021,9:51:23 AM,5.1073410E+1,3.3760426E+1,3.9110696E+3,2.2436268E+1
11397630,29/9/2021,9:51:23 AM,4.9131561E+1,4.2496204E+1,3.9146411E+3,2.2436268E+1
11397631,29/9/2021,9:51:23 AM,4.5912868E+1,5.0210567E+1,3.9137483E+3,2.2414177E+1
11397632,29/9/2021,9:51:23 AM,4.0592720E+1,5.7924934E+1,3.9155344E+3,2.2414177E+1
11397633,29/9/2021,9:51:23 AM,3.4394749E+1,6.5773689E+1,3.9155344E+3,2.2392082E+1
11397634,29/9/2021,9:51:23 AM,2.9234209E+1,7.2574158E+1,3.9191062E+3,2.2325802E+1
11397635,29/9/2021,9:51:23 AM,2.5057892E+1,7.6498543E+1,3.9173201E+3,2.2303707E+1
11397636,29/9/2021,9:51:24 AM,2.0181921E+1,7.9724060E+1,3.9191062E+3,2.2259518E+1
11397637,29/9/2021,9:51:24 AM,1.4248383E+1,8.0799232E+1,3.9182129E+3,2.2237427E+1
11397638,29/9/2021,9:51:24 AM,1.1327662E+1,7.8890800E+1,3.9155344E+3,2.2237427E+1
11397639,29/9/2021,9:51:24 AM,8.3201084E+0,7.6041588E+1,3.9155344E+3,2.2237427E+1
11397640,29/9/2021,9:51:24 AM,6.2019281E+0,7.1176437E+1,3.9119624E+3,2.2215332E+1
11397641,29/9/2021,9:51:24 AM,3.3563573E+0,6.7520851E+1,3.9173201E+3,2.2149052E+1
11397642,29/9/2021,9:51:24 AM,-3.9721522E+0,6.3139523E+1,3.9119624E+3,2.2104862E+1
11397643,29/9/2021,9:51:24 AM,-9.9830780E+0,5.5129482E+1,3.9083906E+3,2.2104862E+1
11397644,29/9/2021,9:51:24 AM,-1.5056187E+1,4.8006462E+1,3.9083906E+3,2.2082767E+1
11397645,29/9/2021,9:51:24 AM,-2.1386992E+1,4.2119892E+1,3.9066050E+3,2.2082767E+1
11397646,29/9/2021,9:51:25 AM,-2.8515989E+1,3.6233322E+1,3.9083906E+3,2.2060677E+1
11397647,29/9/2021,9:51:25 AM,-3.6549412E+1,2.9809166E+1,3.9048188E+3,2.2060677E+1
11397648,29/9/2021,9:51:25 AM,-4.4343426E+1,2.2014162E+1,3.9012473E+3,2.2060677E+1
11397649,29/9/2021,9:51:25 AM,-4.9237961E+1,1.3304821E+1,3.8994612E+3,2.2060677E+1
11397650,29/9/2021,9:51:25 AM,-5.2616253E+1,4.5919495E+0,3.8976755E+3,2.2060677E+1
11397651,29/9/2021,9:51:25 AM,-5.5382732E+1,-3.0815873E+0,3.8967827E+3,2.2060677E+1
11397652,29/9/2021,9:51:25 AM,-5.9293041E+1,-1.0744361E+1,3.8941038E+3,2.2082767E+1
11397653,29/9/2021,9:51:25 AM,-6.2165920E+1,-1.8702261E+1,3.8949966E+3,2.2082767E+1
11397654,29/9/2021,9:51:25 AM,-6.2937340E+1,-2.6852438E+1,3.8914250E+3,2.2104862E+1
11397655,29/9/2021,9:51:25 AM,-6.2405327E+1,-3.4002338E+1,3.8896389E+3,2.2104862E+1
11397656,29/9/2021,9:51:26 AM,-6.1394497E+1,-4.0157703E+1,3.8887461E+3,2.2126957E+1
11397657,29/9/2021,9:51:26 AM,-5.8814224E+1,-4.5345413E+1,3.8887461E+3,2.2126957E+1
11397658,29/9/2021,9:51:26 AM,-5.5409328E+1,-4.8732208E+1,3.8905322E+3,2.2149052E+1
11397659,29/9/2021,9:51:26 AM,-5.1153217E+1,-5.0909431E+1,3.8887461E+3,2.2149052E+1
11397660,29/9/2021,9:51:26 AM,-4.5407455E+1,-5.3409206E+1,3.8887461E+3,2.2149052E+1
11397661,29/9/2021,9:51:26 AM,-3.7879448E+1,-5.4914448E+1,3.8887461E+3,2.2149052E+1
11397662,29/9/2021,9:51:26 AM,-3.1947483E+1,-5.3597363E+1,3.8887461E+3,2.2149052E+1
11397663,29/9/2021,9:51:26 AM,-2.5802715E+1,-4.9162277E+1,3.8941038E+3,2.2149052E+1
11397664,29/9/2021,9:51:26 AM,-1.9881954E+1,-4.4189598E+1,3.8985684E+3,2.2193237E+1
11397665,29/9/2021,9:51:26 AM,-1.2969581E+1,-4.2523083E+1,3.8932107E+3,2.2193237E+1
11397666,29/9/2021,9:51:27 AM,-6.1571960E+0,-4.0426495E+1,3.8941038E+3,2.2171143E+1
11397667,29/9/2021,9:51:27 AM,1.4011900E+0,-3.4459286E+1,3.8994612E+3,2.2193237E+1
11397668,29/9/2021,9:51:27 AM,7.0886698E+0,-2.6744923E+1,3.9012473E+3,2.2193237E+1
11397669,29/9/2021,9:51:27 AM,1.0675104E+1,-1.9002710E+1,3.9030332E+3,2.2193237E+1
11397670,29/9/2021,9:51:27 AM,1.4051038E+1,-1.4333792E+1,3.9021401E+3,2.2193237E+1
11397671,29/9/2021,9:51:27 AM,1.9142565E+1,-1.1653684E+1,3.8976755E+3,2.2193237E+1
11397672,29/9/2021,9:51:27 AM,2.3328844E+1,-5.4904990E+0,3.9030332E+3,2.2215332E+1
11397673,29/9/2021,9:51:27 AM,2.6520933E+1,2.9278283E+0,3.9039260E+3,2.2215332E+1
11397674,29/9/2021,9:51:27 AM,2.9127804E+1,1.2555030E+1,3.9101768E+3,2.2215332E+1
11397675,29/9/2021,9:51:27 AM,3.0803650E+1,1.9555748E+1,3.9074978E+3,2.2215332E+1
11397676,29/9/2021,9:51:28 AM,3.2240093E+1,2.5669750E+1,3.9066050E+3,2.2215332E+1
11397677,29/9/2021,9:51:28 AM,3.3250919E+1,3.3679787E+1,3.9083906E+3,2.2215332E+1
11397678,29/9/2021,9:51:28 AM,3.2240093E+1,4.3248825E+1,3.9101768E+3,2.2215332E+1
11397679,29/9/2021,9:51:28 AM,3.1149462E+1,5.3409206E+1,3.9173201E+3,2.2215332E+1
11397680,29/9/2021,9:51:28 AM,2.9420414E+1,6.0236553E+1,3.9146411E+3,2.2215332E+1
11397681,29/9/2021,9:51:28 AM,2.7451960E+1,6.6445679E+1,3.9155344E+3,2.2215332E+1
11397682,29/9/2021,9:51:28 AM,2.3116039E+1,7.4025650E+1,3.9155344E+3,2.2215332E+1
11397683,29/9/2021,9:51:28 AM,1.8363707E+1,7.9992851E+1,3.9173201E+3,2.2237427E+1
11397684,29/9/2021,9:51:28 AM,1.4190495E+1,8.5234322E+1,3.9191062E+3,2.2237427E+1
11397685,29/9/2021,9:51:28 AM,9.1752748E+0,8.8970543E+1,3.9208918E+3,2.2259518E+1
11397686,29/9/2021,9:51:29 AM,4.5697184E+0,8.9104942E+1,3.9173201E+3,2.2259518E+1
11397687,29/9/2021,9:51:29 AM,7.1266121E-1,8.7922249E+1,3.9173201E+3,2.2281612E+1
11397688,29/9/2021,9:51:29 AM,-2.9450352E+0,8.4884888E+1,3.9146411E+3,2.2281612E+1
11397689,29/9/2021,9:51:29 AM,-5.8177609E+0,8.0879875E+1,3.9146411E+3,2.2325802E+1
11397690,29/9/2021,9:51:29 AM,-8.5806055E+0,7.5987839E+1,3.9137483E+3,2.2325802E+1
11397691,29/9/2021,9:51:29 AM,-1.0682999E+1,6.8972328E+1,3.9101768E+3,2.2347893E+1
11397692,29/9/2021,9:51:29 AM,-1.1048746E+1,6.1284843E+1,3.9083906E+3,2.2392082E+1
11397693,29/9/2021,9:51:29 AM,-1.1190835E+1,5.4538139E+1,3.9066050E+3,2.2369987E+1
11397694,29/9/2021,9:51:29 AM,-1.0619848E+1,4.6474342E+1,3.9066050E+3,2.2369987E+1
11397695,29/9/2021,9:51:29 AM,-7.9333105E+0,3.9216927E+1,3.9083906E+3,2.2369987E+1
11397696,29/9/2021,9:51:30 AM,-6.9939432E+0,3.2604614E+1,3.9066050E+3,2.2347893E+1
11397697,29/9/2021,9:51:30 AM,-6.0177379E+0,2.4836491E+1,3.9030332E+3,2.2303707E+1
11397698,29/9/2021,9:51:30 AM,-3.3080134E+0,1.6753332E+1,3.9039260E+3,2.2303707E+1
11397699,29/9/2021,9:51:30 AM,-1.7950766E+0,1.0489113E+1,3.9048188E+3,2.2281612E+1
11397700,29/9/2021,9:51:30 AM,-1.5931938E+0,5.3921218E+0,3.9048188E+3,2.2259518E+1
11397701,29/9/2021,9:51:30 AM,-2.9870391E+0,-3.3552480E-1,3.9039260E+3,2.2237427E+1
11397702,29/9/2021,9:51:30 AM,-3.4958425E+0,-7.3357315E+0,3.9012473E+3,2.2193237E+1
11397703,29/9/2021,9:51:30 AM,-3.3270340E+0,-1.4820359E+1,3.8985684E+3,2.2193237E+1
11397704,29/9/2021,9:51:30 AM,-3.3690379E+0,-2.1718489E+1,3.8985684E+3,2.2193237E+1
11397705,29/9/2021,9:51:30 AM,-3.3254490E+0,-2.7497543E+1,3.8976755E+3,2.2193237E+1
11397706,29/9/2021,9:51:31 AM,-3.9729445E+0,-3.2712132E+1,3.8985684E+3,2.2215332E+1
11397707,29/9/2021,9:51:31 AM,-4.7757759E+0,-3.8544945E+1,3.8941038E+3,2.2237427E+1
11397708,29/9/2021,9:51:31 AM,-3.9325254E+0,-4.4834705E+1,3.8932107E+3,2.2237427E+1
11397709,29/9/2021,9:51:31 AM,-1.8133048E+0,-5.0183689E+1,3.8914250E+3,2.2259518E+1
11397710,29/9/2021,9:51:31 AM,-1.0246484E+0,-5.2414673E+1,3.8923179E+3,2.2281612E+1
11397711,29/9/2021,9:51:31 AM,-2.0352128E+0,-5.2092121E+1,3.8941038E+3,2.2281612E+1
11397712,29/9/2021,9:51:31 AM,-2.9910018E+0,-5.1688934E+1,3.8914250E+3,2.2303707E+1
11397713,29/9/2021,9:51:31 AM,-4.3810968E+0,-4.8382774E+1,3.8941038E+3,2.2303707E+1
11397714,29/9/2021,9:51:31 AM,-5.9598498E+0,-4.3087551E+1,3.8958896E+3,2.2281612E+1
