TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14844046,3/10/2021,9:35:25 AM,-5.2714413E+1,5.1143341E+1,3.8827520E+3,0.0000000E+0
14844047,3/10/2021,9:35:25 AM,-5.0347317E+1,4.9853340E+1,3.8827520E+3,0.0000000E+0
14844048,3/10/2021,9:35:25 AM,-4.9283451E+1,4.7703331E+1,3.8827520E+3,0.0000000E+0
14844049,3/10/2021,9:35:25 AM,-4.6118462E+1,4.3940815E+1,3.8827520E+3,0.0000000E+0
14844050,3/10/2021,9:35:25 AM,-4.1410870E+1,3.9210793E+1,3.8827520E+3,0.0000000E+0
14844051,3/10/2021,9:35:25 AM,-3.4389370E+1,3.2733891E+1,3.8827520E+3,0.0000000E+0
14844052,3/10/2021,9:35:25 AM,-2.8484932E+1,2.4026354E+1,3.8773953E+3,0.0000000E+0
14844053,3/10/2021,9:35:25 AM,-2.3404987E+1,1.6685184E+1,3.8791809E+3,0.0000000E+0
14844054,3/10/2021,9:35:25 AM,-2.0266590E+1,1.1665804E+1,3.8791809E+3,0.0000000E+0
14844055,3/10/2021,9:35:25 AM,-1.6841131E+1,6.9548182E+0,3.8800735E+3,0.0000000E+0
14844056,3/10/2021,9:35:26 AM,-1.3444490E+1,8.6395994E-2,3.8791809E+3,0.0000000E+0
14844057,3/10/2021,9:35:26 AM,-1.0147827E+1,-7.0212831E+0,3.8747168E+3,0.0000000E+0
14844058,3/10/2021,9:35:26 AM,-7.1695175E+0,-1.3540096E+1,3.8756096E+3,0.0000000E+0
14844059,3/10/2021,9:35:26 AM,-4.7168350E+0,-1.8064981E+1,3.8738242E+3,0.0000000E+0
14844060,3/10/2021,9:35:26 AM,-3.3421152E+0,-2.0478838E+1,3.8791809E+3,0.0000000E+0
14844061,3/10/2021,9:35:26 AM,-5.9692061E-1,-2.5934486E+1,3.8747168E+3,0.0000000E+0
14844062,3/10/2021,9:35:26 AM,3.1725531E+0,-3.2760769E+1,3.8747168E+3,0.0000000E+0
14844063,3/10/2021,9:35:26 AM,5.2714772E+0,-3.8270164E+1,3.8702527E+3,0.0000000E+0
14844064,3/10/2021,9:35:26 AM,5.6540527E+0,-4.2570183E+1,3.8720386E+3,0.0000000E+0
14844065,3/10/2021,9:35:26 AM,7.7930684E+0,-4.5768322E+1,3.8720386E+3,0.0000000E+0
14844066,3/10/2021,9:35:27 AM,1.0255699E+1,-4.8160206E+1,3.8720386E+3,0.0000000E+0
14844067,3/10/2021,9:35:27 AM,1.0232019E+1,-5.0337090E+1,3.8693599E+3,0.0000000E+0
14844068,3/10/2021,9:35:27 AM,1.1397559E+1,-5.0417717E+1,3.8684673E+3,0.0000000E+0
14844069,3/10/2021,9:35:27 AM,1.0355678E+1,-4.6332699E+1,3.8720386E+3,0.0000000E+0
14844070,3/10/2021,9:35:27 AM,6.5407052E+0,-3.9721420E+1,3.8720386E+3,0.0000000E+0
14844071,3/10/2021,9:35:27 AM,4.4014812E+0,-3.3862644E+1,3.8747168E+3,0.0000000E+0
14844072,3/10/2021,9:35:27 AM,1.9380779E+0,-2.8675747E+1,3.8702527E+3,0.0000000E+0
14844073,3/10/2021,9:35:27 AM,-2.0600994E+0,-2.1661343E+1,3.8756096E+3,0.0000000E+0
14844074,3/10/2021,9:35:27 AM,-5.8224373E+0,-1.3976100E+1,3.8756096E+3,0.0000000E+0
14844075,3/10/2021,9:35:27 AM,-1.1565945E+1,-5.4523854E+0,3.8782881E+3,0.0000000E+0
14844076,3/10/2021,9:35:28 AM,-1.7585709E+1,1.5788699E+0,3.8782881E+3,0.0000000E+0
14844077,3/10/2021,9:35:28 AM,-2.0745329E+1,6.7846699E+0,3.8791809E+3,0.0000000E+0
14844078,3/10/2021,9:35:28 AM,-2.2713474E+1,1.1995466E+1,3.8791809E+3,0.0000000E+0
14844079,3/10/2021,9:35:28 AM,-2.5373133E+1,1.6467180E+1,3.8791809E+3,0.0000000E+0
14844080,3/10/2021,9:35:28 AM,-2.7820017E+1,2.2010719E+1,3.8809663E+3,0.0000000E+0
14844081,3/10/2021,9:35:28 AM,-3.0692448E+1,2.6848240E+1,3.8809663E+3,0.0000000E+0
14844082,3/10/2021,9:35:28 AM,-3.1144590E+1,2.9885130E+1,3.8809663E+3,0.0000000E+0
14844083,3/10/2021,9:35:28 AM,-2.8830688E+1,3.1820137E+1,3.8818591E+3,0.0000000E+0
14844084,3/10/2021,9:35:28 AM,-2.6809347E+1,3.4400150E+1,3.8818591E+3,0.0000000E+0
14844085,3/10/2021,9:35:28 AM,-2.7181700E+1,3.7437035E+1,3.8827520E+3,0.0000000E+0
14844086,3/10/2021,9:35:29 AM,-2.4974184E+1,3.8082039E+1,3.8818591E+3,0.0000000E+0
14844087,3/10/2021,9:35:29 AM,-2.2128349E+1,3.8861416E+1,3.8818591E+3,0.0000000E+0
14844088,3/10/2021,9:35:29 AM,-1.8006672E+1,3.8350792E+1,3.8827520E+3,0.0000000E+0
14844089,3/10/2021,9:35:29 AM,-1.0318843E+1,3.5985779E+1,3.8836448E+3,0.0000000E+0
14844090,3/10/2021,9:35:29 AM,-3.8515933E+0,3.3782021E+1,3.8845376E+3,0.0000000E+0
14844091,3/10/2021,9:35:29 AM,1.7082977E+0,3.0046379E+1,3.8818591E+3,0.0000000E+0
14844092,3/10/2021,9:35:29 AM,6.7459235E+0,2.7708244E+1,3.8845376E+3,0.0000000E+0
14844093,3/10/2021,9:35:29 AM,1.2465753E+1,2.4295105E+1,3.8827520E+3,0.0000000E+0
14844094,3/10/2021,9:35:29 AM,1.8980146E+1,1.9652147E+1,3.8827520E+3,0.0000000E+0
14844095,3/10/2021,9:35:29 AM,2.5000780E+1,1.6613401E+1,3.8854302E+3,0.0000000E+0
14844096,3/10/2021,9:35:30 AM,2.6809347E+1,1.3101432E+1,3.8818591E+3,0.0000000E+0
14844097,3/10/2021,9:35:30 AM,2.3431581E+1,1.1317532E+1,3.8827520E+3,0.0000000E+0
14844098,3/10/2021,9:35:30 AM,2.1729403E+1,8.9274769E+0,3.8827520E+3,0.0000000E+0
14844099,3/10/2021,9:35:30 AM,2.1490032E+1,6.0615387E+0,3.8818591E+3,0.0000000E+0
14844100,3/10/2021,9:35:30 AM,1.8367121E+1,4.2770400E+0,3.8791809E+3,0.0000000E+0
14844101,3/10/2021,9:35:30 AM,1.5059934E+1,2.9856012E+0,3.8809663E+3,0.0000000E+0
14844102,3/10/2021,9:35:30 AM,9.7137098E+0,3.0272348E+0,3.8809663E+3,0.0000000E+0
14844103,3/10/2021,9:35:30 AM,3.9458823E+0,1.8102561E+0,3.8773953E+3,0.0000000E+0
14844104,3/10/2021,9:35:30 AM,-3.7604412E-1,2.2958936E-1,3.8782881E+3,0.0000000E+0
14844105,3/10/2021,9:35:30 AM,-3.8397081E+0,-1.0940826E+0,3.8756096E+3,0.0000000E+0
14844106,3/10/2021,9:35:31 AM,-5.3641815E+0,-2.1225071E+0,3.8791809E+3,0.0000000E+0
14844107,3/10/2021,9:35:31 AM,-8.1351004E+0,-3.0056174E+0,3.8773953E+3,0.0000000E+0
14844108,3/10/2021,9:35:31 AM,-1.1715913E+1,-3.4812000E+0,3.8765024E+3,0.0000000E+0
14844109,3/10/2021,9:35:31 AM,-1.3562885E+1,-3.7526181E+0,3.8765024E+3,0.0000000E+0
14844110,3/10/2021,9:35:31 AM,-1.6817451E+1,-3.3538976E+0,3.8747168E+3,0.0000000E+0
14844111,3/10/2021,9:35:31 AM,-1.8535505E+1,-2.1569347E+0,3.8773953E+3,0.0000000E+0
14844112,3/10/2021,9:35:31 AM,-2.1436840E+1,2.7785379E-1,3.8773953E+3,0.0000000E+0
14844113,3/10/2021,9:35:31 AM,-2.6569977E+1,3.1505339E+0,3.8782881E+3,0.0000000E+0
14844114,3/10/2021,9:35:31 AM,-3.1357361E+1,5.4447508E+0,3.8791809E+3,0.0000000E+0
14844115,3/10/2021,9:35:31 AM,-3.4575546E+1,4.7294040E+0,3.8773953E+3,0.0000000E+0
14844116,3/10/2021,9:35:32 AM,-3.6064957E+1,3.6725540E+0,3.8782881E+3,0.0000000E+0
14844117,3/10/2021,9:35:32 AM,-3.8059727E+1,2.5892627E+0,3.8782881E+3,0.0000000E+0
14844118,3/10/2021,9:35:32 AM,-3.9921490E+1,6.2503934E-1,3.8773953E+3,0.0000000E+0
14844119,3/10/2021,9:35:32 AM,-4.1198128E+1,-2.6869404E+0,3.8756096E+3,0.0000000E+0
14844120,3/10/2021,9:35:32 AM,-4.1676868E+1,-8.2681255E+0,3.8738242E+3,0.0000000E+0
14844121,3/10/2021,9:35:32 AM,-3.8325695E+1,-1.4696526E+1,3.8738242E+3,0.0000000E+0
14844122,3/10/2021,9:35:32 AM,-3.3511711E+1,-2.0666981E+1,3.8720386E+3,0.0000000E+0
14844123,3/10/2021,9:35:32 AM,-2.9761589E+1,-2.5208878E+1,3.8720386E+3,0.0000000E+0
14844124,3/10/2021,9:35:32 AM,-2.4841221E+1,-2.8998272E+1,3.8720386E+3,0.0000000E+0
14844125,3/10/2021,9:35:32 AM,-2.1091101E+1,-3.3163918E+1,3.8702527E+3,0.0000000E+0
14844126,3/10/2021,9:35:33 AM,-1.5709743E+1,-3.6926437E+1,3.8684673E+3,0.0000000E+0
14844127,3/10/2021,9:35:33 AM,-1.0284607E+1,-3.7920818E+1,3.8720386E+3,0.0000000E+0
14844128,3/10/2021,9:35:33 AM,-7.2510552E+0,-3.7248940E+1,3.8711455E+3,0.0000000E+0
14844129,3/10/2021,9:35:33 AM,-4.3871856E+0,-3.7168312E+1,3.8747168E+3,0.0000000E+0
14844130,3/10/2021,9:35:33 AM,-2.6654310E+0,-3.6603935E+1,3.8720386E+3,0.0000000E+0
14844131,3/10/2021,9:35:33 AM,-1.6041955E+0,-3.4077671E+1,3.8702527E+3,0.0000000E+0
14844132,3/10/2021,9:35:33 AM,-2.3595879E+0,-2.9482025E+1,3.8747168E+3,0.0000000E+0
14844133,3/10/2021,9:35:33 AM,-1.5677783E+0,-2.4805750E+1,3.8738242E+3,0.0000000E+0
14844134,3/10/2021,9:35:33 AM,-2.2407370E+0,-1.8588657E+1,3.8773953E+3,0.0000000E+0
14844135,3/10/2021,9:35:33 AM,-3.8452249E+0,-1.2960485E+1,3.8747168E+3,0.0000000E+0
14844136,3/10/2021,9:35:34 AM,-4.3586612E+0,-8.2920523E+0,3.8747168E+3,0.0000000E+0
14844137,3/10/2021,9:35:34 AM,-3.2501779E+0,-2.7822163E+0,3.8756096E+3,0.0000000E+0
14844138,3/10/2021,9:35:34 AM,-2.8991714E+0,4.1392975E+0,3.8756096E+3,0.0000000E+0
14844139,3/10/2021,9:35:34 AM,-6.1671406E-1,1.2933899E+1,3.8818591E+3,0.0000000E+0
14844140,3/10/2021,9:35:34 AM,-1.6202928E-1,2.0590555E+1,3.8800735E+3,0.0000000E+0
14844141,3/10/2021,9:35:34 AM,1.7360165E+0,2.5638882E+1,3.8809663E+3,0.0000000E+0
14844142,3/10/2021,9:35:34 AM,5.2999606E+0,3.2088913E+1,3.8827520E+3,0.0000000E+0
14844143,3/10/2021,9:35:34 AM,6.4722772E+0,3.9963329E+1,3.8845376E+3,0.0000000E+0
14844144,3/10/2021,9:35:34 AM,6.2302246E+0,4.7407738E+1,3.8890015E+3,0.0000000E+0
14844145,3/10/2021,9:35:34 AM,5.7303338E+0,5.4986530E+1,3.8898943E+3,0.0000000E+0
14844146,3/10/2021,9:35:35 AM,2.3960357E+0,6.1517185E+1,3.8898943E+3,0.0000000E+0
14844147,3/10/2021,9:35:35 AM,5.5628294E-1,6.6300964E+1,3.8907869E+3,0.0000000E+0
14844148,3/10/2021,9:35:35 AM,-1.3780406E+0,7.0009727E+1,3.8934656E+3,0.0000000E+0
14844149,3/10/2021,9:35:35 AM,-3.8634489E+0,7.1998489E+1,3.8916797E+3,0.0000000E+0
14844150,3/10/2021,9:35:35 AM,-7.3615580E+0,7.2079117E+1,3.8934656E+3,0.0000000E+0
14844151,3/10/2021,9:35:35 AM,-1.0692413E+1,6.7564087E+1,3.8863230E+3,0.0000000E+0
14844152,3/10/2021,9:35:35 AM,-1.0821332E+1,6.1812813E+1,3.8898943E+3,0.0000000E+0
14844153,3/10/2021,9:35:35 AM,-9.3769093E+0,5.5927158E+1,3.8863230E+3,0.0000000E+0
14844154,3/10/2021,9:35:35 AM,-8.7586222E+0,4.9020248E+1,3.8845376E+3,0.0000000E+0
14844155,3/10/2021,9:35:35 AM,-6.7537951E+0,4.0930832E+1,3.8827520E+3,0.0000000E+0
14844156,3/10/2021,9:35:36 AM,-4.2635803E+0,3.2492043E+1,3.8809663E+3,0.0000000E+0
14844157,3/10/2021,9:35:36 AM,-1.6124114E+0,2.4886377E+1,3.8845376E+3,0.0000000E+0
14844158,3/10/2021,9:35:36 AM,-2.6679415E-1,1.8484974E+1,3.8782881E+3,0.0000000E+0
14844159,3/10/2021,9:35:36 AM,1.4880141E+0,1.1325470E+1,3.8800735E+3,0.0000000E+0
14844160,3/10/2021,9:35:36 AM,2.5560882E+0,6.0774708E+0,3.8791809E+3,0.0000000E+0
14844161,3/10/2021,9:35:36 AM,2.4966626E+0,9.6797115E-1,3.8800735E+3,0.0000000E+0
14844162,3/10/2021,9:35:36 AM,1.9935268E+0,-3.3202450E+0,3.8800735E+3,0.0000000E+0
14844163,3/10/2021,9:35:36 AM,-7.3968738E-1,-8.2867346E+0,3.8791809E+3,0.0000000E+0
14844164,3/10/2021,9:35:36 AM,-1.7803875E+0,-1.4638038E+1,3.8773953E+3,0.0000000E+0
14844165,3/10/2021,9:35:36 AM,-1.9586639E+0,-2.1446358E+1,3.8773953E+3,0.0000000E+0
14844166,3/10/2021,9:35:37 AM,-1.7233391E+0,-3.0449528E+1,3.8738242E+3,0.0000000E+0
14844167,3/10/2021,9:35:37 AM,-3.6865619E-1,-3.8780819E+1,3.8738242E+3,0.0000000E+0
14844168,3/10/2021,9:35:37 AM,5.4414392E-1,-4.6520863E+1,3.8738242E+3,0.0000000E+0
14844169,3/10/2021,9:35:37 AM,-7.3097903E-1,-5.3777145E+1,3.8684673E+3,0.0000000E+0
14844170,3/10/2021,9:35:37 AM,-8.3917446E-2,-6.0818432E+1,3.8684673E+3,0.0000000E+0
14844171,3/10/2021,9:35:37 AM,-1.4506106E+0,-6.6327835E+1,3.8648960E+3,0.0000000E+0
14844172,3/10/2021,9:35:37 AM,-1.3223594E+0,-7.0654732E+1,3.8648960E+3,0.0000000E+0
14844173,3/10/2021,9:35:37 AM,-4.0203319E+0,-7.1272865E+1,3.8648960E+3,0.0000000E+0
14844174,3/10/2021,9:35:37 AM,-9.6847372E+0,-6.9418480E+1,3.8631106E+3,0.0000000E+0
14844175,3/10/2021,9:35:37 AM,-1.5223007E+1,-6.3801575E+1,3.8702527E+3,0.0000000E+0
14844176,3/10/2021,9:35:38 AM,-1.9311592E+1,-5.9394051E+1,3.8684673E+3,0.0000000E+0
14844177,3/10/2021,9:35:38 AM,-2.3245424E+1,-5.4502777E+1,3.8666816E+3,0.0000000E+0
14844178,3/10/2021,9:35:38 AM,-2.5905083E+1,-4.8052746E+1,3.8720386E+3,0.0000000E+0
14844179,3/10/2021,9:35:38 AM,-3.0772261E+1,-4.1522087E+1,3.8702527E+3,0.0000000E+0
14844180,3/10/2021,9:35:38 AM,-3.4070240E+1,-3.5233303E+1,3.8711455E+3,0.0000000E+0
14844181,3/10/2021,9:35:38 AM,-3.6437336E+1,-2.8998272E+1,3.8711455E+3,0.0000000E+0
14844182,3/10/2021,9:35:38 AM,-3.6889477E+1,-2.4160748E+1,3.8720386E+3,0.0000000E+0
14844183,3/10/2021,9:35:38 AM,-3.7315022E+1,-1.7759188E+1,3.8720386E+3,0.0000000E+0
14844184,3/10/2021,9:35:38 AM,-3.7261829E+1,-1.1025053E+1,3.8720386E+3,0.0000000E+0
14844185,3/10/2021,9:35:38 AM,-3.6756496E+1,-2.5916646E+0,3.8773953E+3,0.0000000E+0
14844186,3/10/2021,9:35:39 AM,-3.5479858E+1,3.8054314E+0,3.8738242E+3,0.0000000E+0
14844187,3/10/2021,9:35:39 AM,-3.4947926E+1,1.0990492E+1,3.8738242E+3,0.0000000E+0
14844188,3/10/2021,9:35:39 AM,-3.2793602E+1,1.9713230E+1,3.8756096E+3,0.0000000E+0
14844189,3/10/2021,9:35:39 AM,-3.0931843E+1,2.9616400E+1,3.8791809E+3,0.0000000E+0
14844190,3/10/2021,9:35:39 AM,-3.0293522E+1,4.1495209E+1,3.8845376E+3,0.0000000E+0
14844191,3/10/2021,9:35:39 AM,-3.0107346E+1,5.1600262E+1,3.8854302E+3,0.0000000E+0
14844192,3/10/2021,9:35:39 AM,-2.6835964E+1,5.9044674E+1,3.8854302E+3,0.0000000E+0
14844193,3/10/2021,9:35:39 AM,-2.2101770E+1,6.4930328E+1,3.8881086E+3,0.0000000E+0
14844194,3/10/2021,9:35:39 AM,-1.7519876E+1,7.1165359E+1,3.8898943E+3,0.0000000E+0
14844195,3/10/2021,9:35:39 AM,-1.4586303E+1,7.9281647E+1,3.8952512E+3,0.0000000E+0
14844196,3/10/2021,9:35:40 AM,-9.3348131E+0,8.2157288E+1,3.8952512E+3,0.0000000E+0
14844197,3/10/2021,9:35:40 AM,-1.4519302E+0,8.0759781E+1,3.8934656E+3,0.0000000E+0
14844198,3/10/2021,9:35:40 AM,7.2273760E+0,7.7561638E+1,3.8934656E+3,0.0000000E+0
14844199,3/10/2021,9:35:40 AM,1.4807308E+1,7.1890991E+1,3.8925725E+3,0.0000000E+0
14844200,3/10/2021,9:35:40 AM,2.1144295E+1,6.5897835E+1,3.8916797E+3,0.0000000E+0
14844201,3/10/2021,9:35:40 AM,2.4123112E+1,6.0549683E+1,3.8925725E+3,0.0000000E+0
14844202,3/10/2021,9:35:40 AM,2.5080591E+1,5.3105267E+1,3.8881086E+3,0.0000000E+0
14844203,3/10/2021,9:35:40 AM,2.5559330E+1,4.3349594E+1,3.8845376E+3,0.0000000E+0
14844204,3/10/2021,9:35:40 AM,2.5745506E+1,3.6012684E+1,3.8863230E+3,0.0000000E+0
14844205,3/10/2021,9:35:40 AM,2.2527317E+1,3.0664530E+1,3.8845376E+3,0.0000000E+0
14844206,3/10/2021,9:35:41 AM,1.7272562E+1,2.6606384E+1,3.8827520E+3,0.0000000E+0
14844207,3/10/2021,9:35:41 AM,1.3668082E+1,2.1043232E+1,3.8818591E+3,0.0000000E+0
14844208,3/10/2021,9:35:41 AM,1.3265538E+1,1.3205073E+1,3.8791809E+3,0.0000000E+0
14844209,3/10/2021,9:35:41 AM,1.3633878E+1,6.2369843E+0,3.8791809E+3,0.0000000E+0
14844210,3/10/2021,9:35:41 AM,1.3618093E+1,8.5107797E-1,3.8782881E+3,0.0000000E+0
14844211,3/10/2021,9:35:41 AM,1.1705351E+1,-3.3210456E+0,3.8809663E+3,0.0000000E+0
14844212,3/10/2021,9:35:41 AM,1.2236814E+1,-9.2757196E+0,3.8791809E+3,0.0000000E+0
14844213,3/10/2021,9:35:41 AM,1.3368147E+1,-1.7567770E+1,3.8765024E+3,0.0000000E+0
14844214,3/10/2021,9:35:41 AM,1.6130705E+1,-2.6391384E+1,3.8747168E+3,0.0000000E+0
14844215,3/10/2021,9:35:41 AM,1.8745926E+1,-3.3593918E+1,3.8738242E+3,0.0000000E+0
14844216,3/10/2021,9:35:42 AM,1.9661516E+1,-3.8673321E+1,3.8738242E+3,0.0000000E+0
14844217,3/10/2021,9:35:42 AM,1.9619421E+1,-4.2462715E+1,3.8747168E+3,0.0000000E+0
14844218,3/10/2021,9:35:42 AM,1.9353687E+1,-4.6332733E+1,3.8738242E+3,0.0000000E+0
14844219,3/10/2021,9:35:42 AM,1.7835596E+1,-5.0740257E+1,3.8720386E+3,0.0000000E+0
14844220,3/10/2021,9:35:42 AM,1.4536315E+1,-5.3185890E+1,3.8684673E+3,0.0000000E+0
14844221,3/10/2021,9:35:42 AM,8.0140476E+0,-5.2863392E+1,3.8711455E+3,0.0000000E+0
14844222,3/10/2021,9:35:42 AM,1.9467789E+0,-5.1546513E+1,3.8702527E+3,0.0000000E+0
14844223,3/10/2021,9:35:42 AM,-6.0381613E+0,-4.7730244E+1,3.8720386E+3,0.0000000E+0
14844224,3/10/2021,9:35:42 AM,-1.4157449E+1,-4.3725849E+1,3.8720386E+3,0.0000000E+0
14844225,3/10/2021,9:35:42 AM,-2.2128368E+1,-4.0715832E+1,3.8702527E+3,0.0000000E+0
14844226,3/10/2021,9:35:43 AM,-2.9016886E+1,-3.7087688E+1,3.8693599E+3,0.0000000E+0
14844227,3/10/2021,9:35:43 AM,-3.6703300E+1,-3.0153904E+1,3.8711455E+3,0.0000000E+0
14844228,3/10/2021,9:35:43 AM,-4.3299259E+1,-2.3193243E+1,3.8738242E+3,0.0000000E+0
14844229,3/10/2021,9:35:43 AM,-4.8459000E+1,-1.8349388E+1,3.8738242E+3,0.0000000E+0
14844230,3/10/2021,9:35:43 AM,-5.0586723E+1,-1.5440923E+1,3.8738242E+3,0.0000000E+0
14844231,3/10/2021,9:35:43 AM,-5.2714455E+1,-1.2402187E+1,3.8711455E+3,0.0000000E+0
14844232,3/10/2021,9:35:43 AM,-5.4124073E+1,-8.4941025E+0,3.8720386E+3,0.0000000E+0
14844233,3/10/2021,9:35:43 AM,-5.5932636E+1,-2.7501907E+0,3.8756096E+3,0.0000000E+0
14844234,3/10/2021,9:35:43 AM,-5.7262466E+1,2.5948672E+0,3.8738242E+3,0.0000000E+0
14844235,3/10/2021,9:35:43 AM,-5.9656162E+1,7.8214869E+0,3.8782881E+3,0.0000000E+0
14844236,3/10/2021,9:35:44 AM,-5.9842339E+1,1.0945296E+1,3.8756096E+3,0.0000000E+0
14844237,3/10/2021,9:35:44 AM,-6.0427467E+1,1.3978714E+1,3.8738242E+3,0.0000000E+0
14844238,3/10/2021,9:35:44 AM,-6.1012592E+1,1.8974150E+1,3.8756096E+3,0.0000000E+0
14844239,3/10/2021,9:35:44 AM,-5.9204021E+1,2.4671375E+1,3.8782881E+3,0.0000000E+0
14844240,3/10/2021,9:35:44 AM,-5.5400707E+1,2.8756395E+1,3.8818591E+3,0.0000000E+0
14844241,3/10/2021,9:35:44 AM,-5.0693111E+1,3.0422653E+1,3.8791809E+3,0.0000000E+0
14844242,3/10/2021,9:35:44 AM,-4.6278076E+1,3.1390160E+1,3.8782881E+3,0.0000000E+0
14844243,3/10/2021,9:35:44 AM,-4.0878967E+1,3.2787666E+1,3.8791809E+3,0.0000000E+0
14844244,3/10/2021,9:35:44 AM,-3.1729740E+1,3.3997047E+1,3.8818591E+3,0.0000000E+0
14844245,3/10/2021,9:35:44 AM,-2.2713493E+1,3.5233303E+1,3.8854302E+3,0.0000000E+0
14844246,3/10/2021,9:35:45 AM,-1.3873300E+1,3.4319550E+1,3.8827520E+3,0.0000000E+0
14844247,3/10/2021,9:35:45 AM,-4.6312261E+0,3.2814541E+1,3.8845376E+3,0.0000000E+0
14844248,3/10/2021,9:35:45 AM,2.8825321E+0,3.0718281E+1,3.8818591E+3,0.0000000E+0
14844249,3/10/2021,9:35:45 AM,1.2813005E+1,2.7923267E+1,3.8845376E+3,0.0000000E+0
14844250,3/10/2021,9:35:45 AM,2.3085844E+1,2.6633261E+1,3.8881086E+3,0.0000000E+0
14844251,3/10/2021,9:35:45 AM,2.9814783E+1,2.3757620E+1,3.8863230E+3,0.0000000E+0
14844252,3/10/2021,9:35:45 AM,3.4974525E+1,1.9798304E+1,3.8863230E+3,0.0000000E+0
14844253,3/10/2021,9:35:45 AM,3.9096996E+1,1.4534354E+1,3.8836448E+3,0.0000000E+0
14844254,3/10/2021,9:35:45 AM,4.1517284E+1,1.0070629E+1,3.8836448E+3,0.0000000E+0
14844255,3/10/2021,9:35:45 AM,4.3724804E+1,7.6539969E+0,3.8863230E+3,0.0000000E+0
14844256,3/10/2021,9:35:46 AM,4.4230137E+1,4.0288091E+0,3.8854302E+3,0.0000000E+0
14844257,3/10/2021,9:35:46 AM,4.2527954E+1,-1.6156628E+0,3.8800735E+3,0.0000000E+0
14844258,3/10/2021,9:35:46 AM,3.9096996E+1,-7.3509212E+0,3.8756096E+3,0.0000000E+0
14844259,3/10/2021,9:35:46 AM,3.7953342E+1,-1.0389657E+1,3.8791809E+3,0.0000000E+0
14844260,3/10/2021,9:35:46 AM,3.8884224E+1,-1.2319772E+1,3.8791809E+3,0.0000000E+0
14844261,3/10/2021,9:35:46 AM,3.8777836E+1,-1.5132529E+1,3.8782881E+3,0.0000000E+0
14844262,3/10/2021,9:35:46 AM,3.6862881E+1,-1.6847301E+1,3.8765024E+3,0.0000000E+0
14844263,3/10/2021,9:35:46 AM,3.5373470E+1,-1.7998459E+1,3.8738242E+3,0.0000000E+0
14844264,3/10/2021,9:35:46 AM,3.3618099E+1,-1.6562836E+1,3.8791809E+3,0.0000000E+0
14844265,3/10/2021,9:35:46 AM,3.2288269E+1,-1.3869713E+1,3.8791809E+3,0.0000000E+0
14844266,3/10/2021,9:35:47 AM,3.1197807E+1,-1.2104428E+1,3.8791809E+3,0.0000000E+0
14844267,3/10/2021,9:35:47 AM,2.8192392E+1,-1.0020117E+1,3.8791809E+3,0.0000000E+0
14844268,3/10/2021,9:35:47 AM,2.2607105E+1,-6.1386175E+0,3.8818591E+3,0.0000000E+0
14844269,3/10/2021,9:35:47 AM,1.7051558E+1,-3.7309721E+0,3.8791809E+3,0.0000000E+0
14844270,3/10/2021,9:35:47 AM,9.7347260E+0,-2.4532261E-1,3.8809663E+3,0.0000000E+0
14844271,3/10/2021,9:35:47 AM,1.8406054E+0,3.1304939E+0,3.8818591E+3,0.0000000E+0
14844272,3/10/2021,9:35:47 AM,-9.3926945E+0,6.7367935E+0,3.8773953E+3,0.0000000E+0
14844273,3/10/2021,9:35:47 AM,-2.0300850E+1,1.0376364E+1,3.8765024E+3,0.0000000E+0
14844274,3/10/2021,9:35:47 AM,-3.2979778E+1,1.6310272E+1,3.8773953E+3,0.0000000E+0
14844275,3/10/2021,9:35:47 AM,-4.6756817E+1,2.2843864E+1,3.8782881E+3,0.0000000E+0
14844276,3/10/2021,9:35:48 AM,-5.7342262E+1,2.8003893E+1,3.8791809E+3,0.0000000E+0
14844277,3/10/2021,9:35:48 AM,-6.8486229E+1,3.2895164E+1,3.8791809E+3,0.0000000E+0
14844278,3/10/2021,9:35:48 AM,-7.6598190E+1,3.4212048E+1,3.8756096E+3,0.0000000E+0
14844279,3/10/2021,9:35:48 AM,-8.1465378E+1,3.4561424E+1,3.8756096E+3,0.0000000E+0
14844280,3/10/2021,9:35:48 AM,-8.5428261E+1,3.6308308E+1,3.8773953E+3,0.0000000E+0
14844281,3/10/2021,9:35:48 AM,-8.5906998E+1,3.4588303E+1,3.8791809E+3,0.0000000E+0
14844282,3/10/2021,9:35:48 AM,-8.1279198E+1,2.8837021E+1,3.8765024E+3,0.0000000E+0
14844283,3/10/2021,9:35:48 AM,-7.5082184E+1,2.1903236E+1,3.8738242E+3,0.0000000E+0
14844284,3/10/2021,9:35:48 AM,-6.7369179E+1,1.6552200E+1,3.8773953E+3,0.0000000E+0
14844285,3/10/2021,9:35:48 AM,-5.9230614E+1,1.1625887E+1,3.8773953E+3,0.0000000E+0
14844286,3/10/2021,9:35:49 AM,-5.0985672E+1,6.3220577E+0,3.8765024E+3,0.0000000E+0
14844287,3/10/2021,9:35:49 AM,-4.4735474E+1,2.3746917E+0,3.8765024E+3,0.0000000E+0
14844288,3/10/2021,9:35:49 AM,-3.7554394E+1,-2.5268130E+0,3.8756096E+3,0.0000000E+0
