TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11830153,29/9/2021,9:52:15 PM,-1.1453203E+1,-2.5967960E+1,3.8331667E+3,2.2325813E+1
11830154,29/9/2021,9:52:15 PM,-8.6978025E+0,-2.7527111E+1,3.8331667E+3,2.2369999E+1
11830155,29/9/2021,9:52:15 PM,-6.3239999E+0,-2.8199160E+1,3.8349524E+3,2.2369999E+1
11830156,29/9/2021,9:52:16 PM,-5.1149864E+0,-2.9919605E+1,3.8322739E+3,2.2369999E+1
11830157,29/9/2021,9:52:16 PM,-2.3839293E+0,-3.1586287E+1,3.8349524E+3,2.2392094E+1
11830158,29/9/2021,9:52:16 PM,1.3251097E+0,-3.2769089E+1,3.8340596E+3,2.2414188E+1
11830159,29/9/2021,9:52:16 PM,3.7026987E+0,-3.4489536E+1,3.8340596E+3,2.2414188E+1
11830160,29/9/2021,9:52:16 PM,6.5213776E+0,-3.5914280E+1,3.8340596E+3,2.2436283E+1
11830161,29/9/2021,9:52:16 PM,8.0135584E+0,-3.7043320E+1,3.8331667E+3,2.2414188E+1
11830162,29/9/2021,9:52:16 PM,8.7688589E+0,-3.8199245E+1,3.8331667E+3,2.2436283E+1
11830163,29/9/2021,9:52:16 PM,1.0761064E+1,-3.9193874E+1,3.8322739E+3,2.2436283E+1
11830164,29/9/2021,9:52:16 PM,1.1379515E+1,-3.9382050E+1,3.8331667E+3,2.2436283E+1
11830165,29/9/2021,9:52:16 PM,1.0329463E+1,-3.7339020E+1,3.8349524E+3,2.2436283E+1
11830166,29/9/2021,9:52:17 PM,8.3240995E+0,-3.5080936E+1,3.8340596E+3,2.2436283E+1
11830167,29/9/2021,9:52:17 PM,4.4603572E+0,-3.3226082E+1,3.8322739E+3,2.2436283E+1
11830168,29/9/2021,9:52:17 PM,1.3108441E+0,-2.9973368E+1,3.8331667E+3,2.2458374E+1
11830169,29/9/2021,9:52:17 PM,-2.6407089E+0,-2.6344305E+1,3.8340596E+3,2.2502563E+1
11830170,29/9/2021,9:52:17 PM,-6.3397899E+0,-2.2392660E+1,3.8349524E+3,2.2502563E+1
11830171,29/9/2021,9:52:17 PM,-1.1184769E+1,-1.8503212E+1,3.8349524E+3,2.2524658E+1
11830172,29/9/2021,9:52:17 PM,-1.5698152E+1,-1.5804050E+1,3.8331667E+3,2.2568844E+1
11830173,29/9/2021,9:52:17 PM,-1.7682461E+1,-1.3360180E+1,3.8349524E+3,2.2568844E+1
11830174,29/9/2021,9:52:17 PM,-2.0404757E+1,-9.9749279E+0,3.8349524E+3,2.2568844E+1
11830175,29/9/2021,9:52:17 PM,-2.2533024E+1,-6.9566545E+0,3.8358452E+3,2.2568844E+1
11830176,29/9/2021,9:52:18 PM,-2.4209034E+1,-4.1747251E+0,3.8367380E+3,2.2568844E+1
11830177,29/9/2021,9:52:18 PM,-2.6576733E+1,-2.0044768E+0,3.8340596E+3,2.2590939E+1
11830178,29/9/2021,9:52:18 PM,-2.8359154E+1,9.2712289E-1,3.8367380E+3,2.2590939E+1
11830179,29/9/2021,9:52:18 PM,-2.9795734E+1,3.0559661E+0,3.8367380E+3,2.2546749E+1
11830180,29/9/2021,9:52:18 PM,-3.2030415E+1,5.3527455E+0,3.8367380E+3,2.2546749E+1
11830181,29/9/2021,9:52:18 PM,-3.3919250E+1,7.4433012E+0,3.8367380E+3,2.2502563E+1
11830182,29/9/2021,9:52:18 PM,-3.6127327E+1,8.8340998E+0,3.8367380E+3,2.2458374E+1
11830183,29/9/2021,9:52:18 PM,-3.8867470E+1,9.9244022E+0,3.8367380E+3,2.2458374E+1
11830184,29/9/2021,9:52:18 PM,-4.0250847E+1,1.0434982E+1,3.8367380E+3,2.2436283E+1
11830185,29/9/2021,9:52:18 PM,-4.0437065E+1,9.4191399E+0,3.8367380E+3,2.2414188E+1
11830186,29/9/2021,9:52:19 PM,-4.0357258E+1,7.3901162E+0,3.8349524E+3,2.2392094E+1
11830187,29/9/2021,9:52:19 PM,-3.9293125E+1,4.7096791E+0,3.8349524E+3,2.2369999E+1
11830188,29/9/2021,9:52:19 PM,-3.7404285E+1,2.9710782E+0,3.8349524E+3,2.2369999E+1
11830189,29/9/2021,9:52:19 PM,-3.4211887E+1,5.5904764E-1,3.8367380E+3,2.2392094E+1
11830190,29/9/2021,9:52:19 PM,-2.9396683E+1,-3.7911277E+0,3.8358452E+3,2.2392094E+1
11830191,29/9/2021,9:52:19 PM,-2.4687895E+1,-7.9804740E+0,3.8331667E+3,2.2369999E+1
11830192,29/9/2021,9:52:19 PM,-2.1069841E+1,-1.0520079E+1,3.8367380E+3,2.2369999E+1
11830193,29/9/2021,9:52:19 PM,-1.7803518E+1,-1.3958517E+1,3.8331667E+3,2.2369999E+1
11830194,29/9/2021,9:52:19 PM,-1.3877007E+1,-1.7139006E+1,3.8367380E+3,2.2347908E+1
11830195,29/9/2021,9:52:19 PM,-1.0642636E+1,-1.9830189E+1,3.8349524E+3,2.2325813E+1
11830196,29/9/2021,9:52:20 PM,-8.0977726E+0,-2.2903418E+1,3.8367380E+3,2.2369999E+1
11830197,29/9/2021,9:52:20 PM,-5.4692473E+0,-2.6586245E+1,3.8349524E+3,2.2392094E+1
11830198,29/9/2021,9:52:20 PM,-4.1679134E+0,-2.9946486E+1,3.8331667E+3,2.2369999E+1
11830199,29/9/2021,9:52:20 PM,-3.4990189E+0,-3.2795971E+1,3.8349524E+3,2.2347908E+1
11830200,29/9/2021,9:52:20 PM,-6.9842976E-1,-3.6451920E+1,3.8331667E+3,2.2347908E+1
11830201,29/9/2021,9:52:20 PM,1.3702838E+0,-4.0242271E+1,3.8331667E+3,2.2369999E+1
11830202,29/9/2021,9:52:20 PM,2.7580035E+0,-4.4140152E+1,3.8313811E+3,2.2392094E+1
11830203,29/9/2021,9:52:20 PM,4.3581209E+0,-4.7849861E+1,3.8295950E+3,2.2392094E+1
11830204,29/9/2021,9:52:20 PM,4.1774240E+0,-5.0027298E+1,3.8295950E+3,2.2414188E+1
11830205,29/9/2021,9:52:20 PM,3.1962724E+0,-5.0403648E+1,3.8295950E+3,2.2436283E+1
11830206,29/9/2021,9:52:21 PM,2.6827130E+0,-5.0242355E+1,3.8313811E+3,2.2458374E+1
11830207,29/9/2021,9:52:21 PM,2.9483977E-1,-4.9382133E+1,3.8287021E+3,2.2458374E+1
11830208,29/9/2021,9:52:21 PM,-3.5109065E+0,-4.6156300E+1,3.8313811E+3,2.2458374E+1
11830209,29/9/2021,9:52:21 PM,-7.8372331E+0,-4.1344433E+1,3.8322739E+3,2.2480469E+1
11830210,29/9/2021,9:52:21 PM,-1.3963855E+1,-3.6720737E+1,3.8313811E+3,2.2480469E+1
11830211,29/9/2021,9:52:21 PM,-1.8087744E+1,-3.2957264E+1,3.8331667E+3,2.2480469E+1
11830212,29/9/2021,9:52:21 PM,-2.2133974E+1,-2.8252926E+1,3.8331667E+3,2.2480469E+1
11830213,29/9/2021,9:52:21 PM,-2.7614262E+1,-2.3467937E+1,3.8331667E+3,2.2458374E+1
11830214,29/9/2021,9:52:21 PM,-3.0753454E+1,-2.0591570E+1,3.8322739E+3,2.2458374E+1
11830215,29/9/2021,9:52:21 PM,-3.3999062E+1,-1.6979450E+1,3.8349524E+3,2.2436283E+1
11830216,29/9/2021,9:52:22 PM,-3.6632790E+1,-1.4362726E+1,3.8313811E+3,2.2436283E+1
11830217,29/9/2021,9:52:22 PM,-3.7617115E+1,-1.1621017E+1,3.8349524E+3,2.2436283E+1
11830218,29/9/2021,9:52:22 PM,-4.0011414E+1,-8.5867882E+0,3.8340596E+3,2.2436283E+1
11830219,29/9/2021,9:52:22 PM,-4.2192886E+1,-5.9009237E+0,3.8331667E+3,2.2414188E+1
11830220,29/9/2021,9:52:22 PM,-4.4800014E+1,-2.6723688E+0,3.8358452E+3,2.2414188E+1
11830221,29/9/2021,9:52:22 PM,-4.7087902E+1,2.2511271E-1,3.8340596E+3,2.2414188E+1
11830222,29/9/2021,9:52:22 PM,-4.9428993E+1,2.9999080E+0,3.8349524E+3,2.2414188E+1
11830223,29/9/2021,9:52:22 PM,-5.0971989E+1,5.1685548E+0,3.8340596E+3,2.2414188E+1
11830224,29/9/2021,9:52:22 PM,-5.0918777E+1,7.2784262E+0,3.8358452E+3,2.2436283E+1
11830225,29/9/2021,9:52:22 PM,-5.0040871E+1,9.0548201E+0,3.8349524E+3,2.2436283E+1
11830226,29/9/2021,9:52:23 PM,-4.7247520E+1,9.2489462E+0,3.8367380E+3,2.2436283E+1
11830227,29/9/2021,9:52:23 PM,-4.2857971E+1,8.7569818E+0,3.8367380E+3,2.2458374E+1
11830228,29/9/2021,9:52:23 PM,-3.8069370E+1,7.2199225E+0,3.8367380E+3,2.2458374E+1
11830229,29/9/2021,9:52:23 PM,-3.2323051E+1,4.9763556E+0,3.8367380E+3,2.2458374E+1
11830230,29/9/2021,9:52:23 PM,-2.6337299E+1,1.7586219E+0,3.8358452E+3,2.2458374E+1
11830231,29/9/2021,9:52:23 PM,-1.8540398E+1,-1.0484811E+0,3.8367380E+3,2.2480469E+1
11830232,29/9/2021,9:52:23 PM,-1.1913753E+1,-3.0655761E+0,3.8367380E+3,2.2502563E+1
11830233,29/9/2021,9:52:23 PM,-5.2742848E+0,-6.0525022E+0,3.8367380E+3,2.2502563E+1
11830234,29/9/2021,9:52:23 PM,-7.9714969E-2,-8.6851807E+0,3.8367380E+3,2.2502563E+1
11830235,29/9/2021,9:52:23 PM,3.8192005E+0,-1.0291381E+1,3.8367380E+3,2.2524658E+1
11830236,29/9/2021,9:52:24 PM,7.8714457E+0,-1.1655588E+1,3.8394170E+3,2.2502563E+1
11830237,29/9/2021,9:52:24 PM,1.2016389E+1,-1.3615471E+1,3.8385242E+3,2.2458374E+1
11830238,29/9/2021,9:52:24 PM,1.3711210E+1,-1.5806711E+1,3.8394170E+3,2.2458374E+1
11830239,29/9/2021,9:52:24 PM,1.4979695E+1,-1.8588308E+1,3.8385242E+3,2.2480469E+1
11830240,29/9/2021,9:52:24 PM,1.5277078E+1,-2.2204487E+1,3.8367380E+3,2.2502563E+1
11830241,29/9/2021,9:52:24 PM,1.5808684E+1,-2.5994839E+1,3.8367380E+3,2.2480469E+1
11830242,29/9/2021,9:52:24 PM,1.7545612E+1,-3.0484125E+1,3.8349524E+3,2.2436283E+1
11830243,29/9/2021,9:52:24 PM,1.8435129E+1,-3.3602432E+1,3.8349524E+3,2.2436283E+1
11830244,29/9/2021,9:52:24 PM,1.8956209E+1,-3.6935791E+1,3.8331667E+3,2.2480469E+1
11830245,29/9/2021,9:52:24 PM,1.7953527E+1,-3.9946571E+1,3.8313811E+3,2.2480469E+1
11830246,29/9/2021,9:52:25 PM,1.7190331E+1,-4.1102493E+1,3.8331667E+3,2.2480469E+1
11830247,29/9/2021,9:52:25 PM,1.6866631E+1,-4.1640133E+1,3.8331667E+3,2.2480469E+1
11830248,29/9/2021,9:52:25 PM,1.3666471E+1,-4.0941200E+1,3.8331667E+3,2.2480469E+1
11830249,29/9/2021,9:52:25 PM,1.0305778E+1,-3.9919689E+1,3.8313811E+3,2.2458374E+1
11830250,29/9/2021,9:52:25 PM,6.2529435E+0,-3.8279892E+1,3.8322739E+3,2.2458374E+1
11830251,29/9/2021,9:52:25 PM,1.4701426E+0,-3.3656193E+1,3.8349524E+3,2.2458374E+1
11830252,29/9/2021,9:52:25 PM,-3.1994424E+0,-2.9785194E+1,3.8358452E+3,2.2458374E+1
11830253,29/9/2021,9:52:25 PM,-9.7452230E+0,-2.7312056E+1,3.8331667E+3,2.2458374E+1
11830254,29/9/2021,9:52:25 PM,-1.6598196E+1,-2.4086222E+1,3.8331667E+3,2.2436283E+1
11830255,29/9/2021,9:52:25 PM,-2.3676968E+1,-2.0104094E+1,3.8349524E+3,2.2436283E+1
11830256,29/9/2021,9:52:26 PM,-3.0407612E+1,-1.7338451E+1,3.8331667E+3,2.2436283E+1
11830257,29/9/2021,9:52:26 PM,-3.7803337E+1,-1.4282948E+1,3.8349524E+3,2.2414188E+1
11830258,29/9/2021,9:52:26 PM,-4.4454170E+1,-1.1777914E+1,3.8331667E+3,2.2414188E+1
11830259,29/9/2021,9:52:26 PM,-5.1743484E+1,-9.5760374E+0,3.8322739E+3,2.2414188E+1
11830260,29/9/2021,9:52:26 PM,-5.7197166E+1,-8.6373138E+0,3.8313811E+3,2.2436283E+1
11830261,29/9/2021,9:52:26 PM,-6.2012375E+1,-6.1854658E+0,3.8322739E+3,2.2436283E+1
11830262,29/9/2021,9:52:26 PM,-6.6508339E+1,-4.2860408E+0,3.8313811E+3,2.2458374E+1
11830263,29/9/2021,9:52:26 PM,-6.9727333E+1,-3.7254598E+0,3.8313811E+3,2.2458374E+1
11830264,29/9/2021,9:52:26 PM,-7.0897888E+1,-2.6363313E+0,3.8331667E+3,2.2458374E+1
11830265,29/9/2021,9:52:26 PM,-7.0924492E+1,-2.3880742E+0,3.8295950E+3,2.2458374E+1
11830266,29/9/2021,9:52:27 PM,-6.8530190E+1,-1.8419083E+0,3.8340596E+3,2.2458374E+1
11830267,29/9/2021,9:52:27 PM,-6.4300262E+1,-2.4905803E+0,3.8331667E+3,2.2480469E+1
11830268,29/9/2021,9:52:27 PM,-6.0043724E+1,-3.7863228E+0,3.8340596E+3,2.2480469E+1
11830269,29/9/2021,9:52:27 PM,-5.4457024E+1,-6.2280140E+0,3.8331667E+3,2.2480469E+1
11830270,29/9/2021,9:52:27 PM,-4.8311653E+1,-9.2250137E+0,3.8331667E+3,2.2480469E+1
11830271,29/9/2021,9:52:27 PM,-4.1980061E+1,-1.1753981E+1,3.8340596E+3,2.2480469E+1
11830272,29/9/2021,9:52:27 PM,-3.5595261E+1,-1.4572809E+1,3.8331667E+3,2.2480469E+1
11830273,29/9/2021,9:52:27 PM,-3.1338728E+1,-1.7981995E+1,3.8331667E+3,2.2480469E+1
11830274,29/9/2021,9:52:27 PM,-2.8305948E+1,-2.0258331E+1,3.8313811E+3,2.2458374E+1
11830275,29/9/2021,9:52:27 PM,-2.4395256E+1,-2.1855021E+1,3.8331667E+3,2.2458374E+1
11830276,29/9/2021,9:52:28 PM,-1.9706245E+1,-2.2957182E+1,3.8331667E+3,2.2458374E+1
11830277,29/9/2021,9:52:28 PM,-1.5129703E+1,-2.3844286E+1,3.8331667E+3,2.2414188E+1
11830278,29/9/2021,9:52:28 PM,-1.1195295E+1,-2.4543217E+1,3.8331667E+3,2.2414188E+1
11830279,29/9/2021,9:52:28 PM,-7.8898673E+0,-2.5591612E+1,3.8331667E+3,2.2436283E+1
11830280,29/9/2021,9:52:28 PM,-1.8648223E+0,-2.7285175E+1,3.8331667E+3,2.2436283E+1
11830281,29/9/2021,9:52:28 PM,5.5160646E+0,-2.8145397E+1,3.8358452E+3,2.2436283E+1
11830282,29/9/2021,9:52:28 PM,1.2790112E+1,-2.9408850E+1,3.8349524E+3,2.2458374E+1
11830283,29/9/2021,9:52:28 PM,2.0445757E+1,-3.1424995E+1,3.8349524E+3,2.2458374E+1
11830284,29/9/2021,9:52:28 PM,2.4847513E+1,-3.2150806E+1,3.8349524E+3,2.2480469E+1
11830285,29/9/2021,9:52:28 PM,2.9529701E+1,-3.3011028E+1,3.8349524E+3,2.2502563E+1
11830286,29/9/2021,9:52:29 PM,3.4371506E+1,-3.1613169E+1,3.8367380E+3,2.2480469E+1
11830287,29/9/2021,9:52:29 PM,3.6446568E+1,-2.9623903E+1,3.8385242E+3,2.2458374E+1
11830288,29/9/2021,9:52:29 PM,3.7351082E+1,-2.7527111E+1,3.8385242E+3,2.2458374E+1
11830289,29/9/2021,9:52:29 PM,3.5409039E+1,-2.5645374E+1,3.8367380E+3,2.2436283E+1
11830290,29/9/2021,9:52:29 PM,2.9795734E+1,-2.2392660E+1,3.8367380E+3,2.2436283E+1
11830291,29/9/2021,9:52:29 PM,2.4847513E+1,-1.8585649E+1,3.8385242E+3,2.2436283E+1
11830292,29/9/2021,9:52:29 PM,1.8558821E+1,-1.4899899E+1,3.8367380E+3,2.2436283E+1
11830293,29/9/2021,9:52:29 PM,1.1284774E+1,-9.7861195E+0,3.8394170E+3,2.2458374E+1
11830294,29/9/2021,9:52:29 PM,3.5846119E+0,-5.3799739E+0,3.8385242E+3,2.2436283E+1
11830295,29/9/2021,9:52:29 PM,-4.2669802E+0,-2.5081987E+0,3.8367380E+3,2.2436283E+1
11830296,29/9/2021,9:52:30 PM,-9.4004688E+0,5.7105011E-1,3.8385242E+3,2.2436283E+1
11830297,29/9/2021,9:52:30 PM,-1.2684844E+1,3.1600740E+0,3.8394170E+3,2.2436283E+1
11830298,29/9/2021,9:52:30 PM,-1.7458767E+1,5.2958865E+0,3.8394170E+3,2.2436283E+1
11830299,29/9/2021,9:52:30 PM,-2.1628511E+1,5.3391314E+0,3.8385242E+3,2.2436283E+1
11830300,29/9/2021,9:52:30 PM,-2.7933500E+1,4.9619408E+0,3.8367380E+3,2.2458374E+1
11830301,29/9/2021,9:52:30 PM,-3.1817587E+1,3.5620906E+0,3.8367380E+3,2.2436283E+1
11830302,29/9/2021,9:52:30 PM,-3.4850368E+1,1.3718213E+0,3.8367380E+3,2.2414188E+1
11830303,29/9/2021,9:52:30 PM,-3.9346333E+1,-6.6520268E-1,3.8367380E+3,2.2414188E+1
11830304,29/9/2021,9:52:30 PM,-4.5092651E+1,-3.3226423E+0,3.8331667E+3,2.2414188E+1
11830305,29/9/2021,9:52:30 PM,-5.0892181E+1,-6.0126133E+0,3.8331667E+3,2.2414188E+1
11830306,29/9/2021,9:52:31 PM,-5.6186241E+1,-7.5283980E+0,3.8322739E+3,2.2392094E+1
11830307,29/9/2021,9:52:31 PM,-5.9485054E+1,-1.0025454E+1,3.8322739E+3,2.2369999E+1
11830308,29/9/2021,9:52:31 PM,-6.3981014E+1,-1.2102345E+1,3.8304883E+3,2.2369999E+1
11830309,29/9/2021,9:52:31 PM,-6.7386246E+1,-1.4572809E+1,3.8295950E+3,2.2369999E+1
11830310,29/9/2021,9:52:31 PM,-6.9035652E+1,-1.7306540E+1,3.8295950E+3,2.2347908E+1
11830311,29/9/2021,9:52:31 PM,-7.0046577E+1,-1.9899328E+1,3.8278093E+3,2.2347908E+1
11830312,29/9/2021,9:52:31 PM,-6.8051331E+1,-2.2795891E+1,3.8295950E+3,2.2347908E+1
11830313,29/9/2021,9:52:31 PM,-6.3981014E+1,-2.5699141E+1,3.8287021E+3,2.2325813E+1
11830314,29/9/2021,9:52:31 PM,-5.9458450E+1,-2.7903460E+1,3.8295950E+3,2.2325813E+1
11830315,29/9/2021,9:52:31 PM,-5.2594791E+1,-3.0430363E+1,3.8295950E+3,2.2325813E+1
11830316,29/9/2021,9:52:32 PM,-4.5917355E+1,-3.3629314E+1,3.8295950E+3,2.2325813E+1
11830317,29/9/2021,9:52:32 PM,-3.7803337E+1,-3.6828262E+1,3.8295950E+3,2.2303719E+1
11830318,29/9/2021,9:52:32 PM,-3.1046089E+1,-3.8521828E+1,3.8304883E+3,2.2303719E+1
11830319,29/9/2021,9:52:32 PM,-2.4953928E+1,-3.9919689E+1,3.8322739E+3,2.2347908E+1
11830320,29/9/2021,9:52:32 PM,-1.8582506E+1,-4.1183140E+1,3.8331667E+3,2.2392094E+1
11830321,29/9/2021,9:52:32 PM,-1.5698152E+1,-4.3199287E+1,3.8295950E+3,2.2369999E+1
11830322,29/9/2021,9:52:32 PM,-1.1184769E+1,-4.4758438E+1,3.8295950E+3,2.2369999E+1
11830323,29/9/2021,9:52:32 PM,-6.4371634E+0,-4.4167038E+1,3.8313811E+3,2.2369999E+1
11830324,29/9/2021,9:52:32 PM,-4.5158343E+0,-4.2634766E+1,3.8313811E+3,2.2369999E+1
11830325,29/9/2021,9:52:32 PM,-9.0906739E-1,-4.0322918E+1,3.8340596E+3,2.2392094E+1
11830326,29/9/2021,9:52:33 PM,7.4145478E-1,-3.8871292E+1,3.8313811E+3,2.2392094E+1
11830327,29/9/2021,9:52:33 PM,3.6654496E+0,-3.7876659E+1,3.8313811E+3,2.2414188E+1
11830328,29/9/2021,9:52:33 PM,8.9609737E+0,-3.5188465E+1,3.8331667E+3,2.2436283E+1
11830329,29/9/2021,9:52:33 PM,1.1558472E+1,-3.1290583E+1,3.8349524E+3,2.2458374E+1
11830330,29/9/2021,9:52:33 PM,1.5553408E+1,-2.8118513E+1,3.8358452E+3,2.2480469E+1
11830331,29/9/2021,9:52:33 PM,1.9243067E+1,-2.5430321E+1,3.8358452E+3,2.2502563E+1
11830332,29/9/2021,9:52:33 PM,2.1442287E+1,-2.2150723E+1,3.8367380E+3,2.2524658E+1
11830333,29/9/2021,9:52:33 PM,2.2878866E+1,-1.8372908E+1,3.8367380E+3,2.2524658E+1
11830334,29/9/2021,9:52:33 PM,2.2506420E+1,-1.3721842E+1,3.8385242E+3,2.2546749E+1
11830335,29/9/2021,9:52:33 PM,2.2080769E+1,-8.3607502E+0,3.8403098E+3,2.2568844E+1
11830336,29/9/2021,9:52:34 PM,1.8782515E+1,-4.0594053E+0,3.8394170E+3,2.2568844E+1
11830337,29/9/2021,9:52:34 PM,1.6063961E+1,-8.0603147E-1,3.8403098E+3,2.2546749E+1
11830338,29/9/2021,9:52:34 PM,1.2408514E+1,3.2721901E+0,3.8394170E+3,2.2546749E+1
11830339,29/9/2021,9:52:34 PM,6.8319201E+0,7.4592571E+0,3.8420955E+3,2.2590939E+1
11830340,29/9/2021,9:52:34 PM,2.8689575E+0,1.0772710E+1,3.8420955E+3,2.2635124E+1
11830341,29/9/2021,9:52:34 PM,-2.4108753E+0,1.2533147E+1,3.8403098E+3,2.2613033E+1
11830342,29/9/2021,9:52:34 PM,-7.8477602E+0,1.3527715E+1,3.8394170E+3,2.2568844E+1
11830343,29/9/2021,9:52:34 PM,-1.1163715E+1,1.4038295E+1,3.8394170E+3,2.2568844E+1
11830344,29/9/2021,9:52:34 PM,-1.3798058E+1,1.4144666E+1,3.8403098E+3,2.2524658E+1
11830345,29/9/2021,9:52:34 PM,-1.5863950E+1,1.4676519E+1,3.8403098E+3,2.2480469E+1
11830346,29/9/2021,9:52:35 PM,-1.8524609E+1,1.3950540E+1,3.8385242E+3,2.2480469E+1
11830347,29/9/2021,9:52:35 PM,-1.9290436E+1,1.1602403E+1,3.8376313E+3,2.2480469E+1
11830348,29/9/2021,9:52:35 PM,-2.0351549E+1,9.8499422E+0,3.8394170E+3,2.2480469E+1
11830349,29/9/2021,9:52:35 PM,-2.0990030E+1,6.4700079E+0,3.8367380E+3,2.2480469E+1
11830350,29/9/2021,9:52:35 PM,-2.2612833E+1,4.4069662E+0,3.8385242E+3,2.2458374E+1
11830351,29/9/2021,9:52:35 PM,-2.6975780E+1,2.8141155E+0,3.8367380E+3,2.2458374E+1
11830352,29/9/2021,9:52:35 PM,-3.0168180E+1,5.2277353E-2,3.8367380E+3,2.2414188E+1
11830353,29/9/2021,9:52:35 PM,-3.3520203E+1,-2.6699662E+0,3.8358452E+3,2.2414188E+1
11830354,29/9/2021,9:52:35 PM,-3.7164856E+1,-5.6282310E+0,3.8358452E+3,2.2414188E+1
11830355,29/9/2021,9:52:35 PM,-4.0171032E+1,-8.8021889E+0,3.8340596E+3,2.2392094E+1
11830356,29/9/2021,9:52:36 PM,-4.5278873E+1,-1.1934811E+1,3.8313811E+3,2.2369999E+1
11830357,29/9/2021,9:52:36 PM,-4.8231846E+1,-1.5336020E+1,3.8340596E+3,2.2347908E+1
11830358,29/9/2021,9:52:36 PM,-4.9721634E+1,-1.9737114E+1,3.8313811E+3,2.2347908E+1
11830359,29/9/2021,9:52:36 PM,-5.0333508E+1,-2.5242147E+1,3.8295950E+3,2.2325813E+1
11830360,29/9/2021,9:52:36 PM,-4.9854649E+1,-3.0080896E+1,3.8295950E+3,2.2281624E+1
11830361,29/9/2021,9:52:36 PM,-4.9828045E+1,-3.4865883E+1,3.8287021E+3,2.2281624E+1
11830362,29/9/2021,9:52:36 PM,-4.8657497E+1,-3.9435814E+1,3.8260237E+3,2.2281624E+1
11830363,29/9/2021,9:52:36 PM,-4.6130180E+1,-4.2903584E+1,3.8278093E+3,2.2281624E+1
11830364,29/9/2021,9:52:36 PM,-4.4188137E+1,-4.6263828E+1,3.8269165E+3,2.2281624E+1
11830365,29/9/2021,9:52:36 PM,-4.1288376E+1,-4.9409016E+1,3.8260237E+3,2.2281624E+1
11830366,29/9/2021,9:52:37 PM,-3.9053692E+1,-5.1478924E+1,3.8269165E+3,2.2281624E+1
11830367,29/9/2021,9:52:37 PM,-3.7510700E+1,-5.1586452E+1,3.8278093E+3,2.2325813E+1
11830368,29/9/2021,9:52:37 PM,-3.5595261E+1,-5.0806877E+1,3.8287021E+3,2.2325813E+1
11830369,29/9/2021,9:52:37 PM,-3.3839439E+1,-5.0296120E+1,3.8287021E+3,2.2347908E+1
11830370,29/9/2021,9:52:37 PM,-3.3520203E+1,-4.9355251E+1,3.8278093E+3,2.2369999E+1
11830371,29/9/2021,9:52:37 PM,-3.2775307E+1,-4.7419750E+1,3.8278093E+3,2.2369999E+1
11830372,29/9/2021,9:52:37 PM,-3.1179108E+1,-4.4140152E+1,3.8322739E+3,2.2414188E+1
11830373,29/9/2021,9:52:37 PM,-2.9609510E+1,-4.1989601E+1,3.8295950E+3,2.2436283E+1
11830374,29/9/2021,9:52:37 PM,-2.7561052E+1,-4.1344433E+1,3.8287021E+3,2.2436283E+1
11830375,29/9/2021,9:52:37 PM,-2.3384331E+1,-4.0322918E+1,3.8295950E+3,2.2458374E+1
11830376,29/9/2021,9:52:38 PM,-1.8843044E+1,-3.8064835E+1,3.8313811E+3,2.2480469E+1
11830377,29/9/2021,9:52:38 PM,-1.3721738E+1,-3.5430405E+1,3.8313811E+3,2.2480469E+1
11830378,29/9/2021,9:52:38 PM,-8.0372429E+0,-3.3656193E+1,3.8322739E+3,2.2480469E+1
11830379,29/9/2021,9:52:38 PM,-2.9363225E+0,-3.1881985E+1,3.8313811E+3,2.2502563E+1
11830380,29/9/2021,9:52:38 PM,2.8031776E+0,-2.9301321E+1,3.8322739E+3,2.2524658E+1
11830381,29/9/2021,9:52:38 PM,8.0951405E+0,-2.6021723E+1,3.8349524E+3,2.2502563E+1
11830382,29/9/2021,9:52:38 PM,1.2221663E+1,-2.0887272E+1,3.8367380E+3,2.2502563E+1
11830383,29/9/2021,9:52:38 PM,1.4482303E+1,-1.5556739E+1,3.8385242E+3,2.2502563E+1
11830384,29/9/2021,9:52:38 PM,1.5771840E+1,-1.0788665E+1,3.8376313E+3,2.2480469E+1
11830385,29/9/2021,9:52:38 PM,1.6619249E+1,-5.7998714E+0,3.8385242E+3,2.2480469E+1
11830386,29/9/2021,9:52:39 PM,1.6406082E+1,1.3149355E-1,3.8403098E+3,2.2458374E+1
11830387,29/9/2021,9:52:39 PM,1.5782366E+1,6.3716145E+0,3.8429883E+3,2.2436283E+1
11830388,29/9/2021,9:52:39 PM,1.3121708E+1,1.0958858E+1,3.8420955E+3,2.2436283E+1
11830389,29/9/2021,9:52:39 PM,1.0005763E+1,1.4812143E+1,3.8420955E+3,2.2436283E+1
11830390,29/9/2021,9:52:39 PM,7.6188011E+0,1.8024544E+1,3.8429883E+3,2.2436283E+1
11830391,29/9/2021,9:52:39 PM,3.0005176E+0,2.0441822E+1,3.8403098E+3,2.2436283E+1
11830392,29/9/2021,9:52:39 PM,3.2783440E-1,2.2365778E+1,3.8438816E+3,2.2436283E+1
11830393,29/9/2021,9:52:39 PM,-2.8689575E+0,2.1881903E+1,3.8403098E+3,2.2414188E+1
