TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16942053,5/10/2021,7:52:05 PM,-3.2660983E+0,-6.6229553E+1,3.8257698E+3,2.2900253E+1
16942054,5/10/2021,7:52:05 PM,-1.9959488E+0,-6.7761642E+1,3.8221985E+3,2.2988628E+1
16942055,5/10/2021,7:52:05 PM,-1.5889231E+0,-6.6283302E+1,3.8221985E+3,2.2988628E+1
16942056,5/10/2021,7:52:06 PM,2.8524873E+0,-6.3622299E+1,3.8257698E+3,2.3099094E+1
16942057,5/10/2021,7:52:06 PM,9.9278097E+0,-5.8784100E+1,3.8284485E+3,2.3121189E+1
16942058,5/10/2021,7:52:06 PM,1.5703464E+1,-5.4268448E+1,3.8275557E+3,2.3121189E+1
16942059,5/10/2021,7:52:06 PM,2.0934433E+1,-5.0182861E+1,3.8275557E+3,2.3121189E+1
16942060,5/10/2021,7:52:06 PM,2.5403280E+1,-4.1044041E+1,3.8311270E+3,2.3121189E+1
16942061,5/10/2021,7:52:06 PM,2.5243679E+1,-2.8330334E+1,3.8329126E+3,2.3143284E+1
16942062,5/10/2021,7:52:06 PM,2.4472271E+1,-1.6394373E+1,3.8346982E+3,2.3143284E+1
16942063,5/10/2021,7:52:06 PM,2.4924477E+1,-2.3427188E+0,3.8400552E+3,2.3209564E+1
16942064,5/10/2021,7:52:06 PM,2.0508827E+1,1.4636883E+1,3.8418408E+3,2.3253754E+1
16942065,5/10/2021,7:52:06 PM,1.0314608E+1,3.2980377E+1,3.8454121E+3,2.3253754E+1
16942066,5/10/2021,7:52:07 PM,1.8525320E+0,4.6312302E+1,3.8454121E+3,2.3187469E+1
16942067,5/10/2021,7:52:07 PM,-5.3935781E+0,6.0988167E+1,3.8525549E+3,2.3187469E+1
16942068,5/10/2021,7:52:07 PM,-1.6511267E+1,7.4185699E+1,3.8489834E+3,2.3121189E+1
16942069,5/10/2021,7:52:07 PM,-2.1626040E+1,8.3485779E+1,3.8570188E+3,2.2988628E+1
16942070,5/10/2021,7:52:07 PM,-2.5030878E+1,8.9506653E+1,3.8543403E+3,2.2966534E+1
16942071,5/10/2021,7:52:07 PM,-2.9340124E+1,9.0474289E+1,3.8516621E+3,2.2944439E+1
16942072,5/10/2021,7:52:07 PM,-2.8941120E+1,8.6657494E+1,3.8525549E+3,2.2900253E+1
16942073,5/10/2021,7:52:07 PM,-2.9419926E+1,8.1093559E+1,3.8498765E+3,2.2878159E+1
16942074,5/10/2021,7:52:07 PM,-2.6094891E+1,7.0073227E+1,3.8436265E+3,2.2833969E+1
16942075,5/10/2021,7:52:07 PM,-2.1439838E+1,6.0074284E+1,3.8471978E+3,2.2833969E+1
16942076,5/10/2021,7:52:08 PM,-2.1466438E+1,4.8301338E+1,3.8400552E+3,2.2789783E+1
16942077,5/10/2021,7:52:08 PM,-1.7248024E+1,3.5318840E+1,3.8382693E+3,2.2767689E+1
16942078,5/10/2021,7:52:08 PM,-1.5398235E+1,2.6610086E+1,3.8418408E+3,2.2745594E+1
16942079,5/10/2021,7:52:08 PM,-1.6437590E+1,1.7883320E+1,3.8346982E+3,2.2723499E+1
16942080,5/10/2021,7:52:08 PM,-1.6740189E+1,1.2254567E+1,3.8382693E+3,2.2723499E+1
16942081,5/10/2021,7:52:08 PM,-1.9129387E+1,6.6178389E+0,3.8346982E+3,2.2701408E+1
16942082,5/10/2021,7:52:08 PM,-2.1865442E+1,1.2250034E+0,3.8346982E+3,2.2701408E+1
16942083,5/10/2021,7:52:08 PM,-2.4871277E+1,-3.2922969E+0,3.8355911E+3,2.2568844E+1
16942084,5/10/2021,7:52:08 PM,-2.8089912E+1,-8.7103415E+0,3.8355911E+3,2.2414188E+1
16942085,5/10/2021,7:52:08 PM,-2.9951933E+1,-1.4365682E+1,3.8364836E+3,2.2414188E+1
16942086,5/10/2021,7:52:09 PM,-3.1468147E+1,-2.0831127E+1,3.8311270E+3,2.2325813E+1
16942087,5/10/2021,7:52:09 PM,-3.1973555E+1,-2.6663843E+1,3.8355911E+3,2.2281624E+1
16942088,5/10/2021,7:52:09 PM,-3.1388348E+1,-3.6743423E+1,3.8284485E+3,2.2259533E+1
16942089,5/10/2021,7:52:09 PM,-2.9473127E+1,-4.6876759E+1,3.8266626E+3,2.2237438E+1
16942090,5/10/2021,7:52:09 PM,-2.4286070E+1,-5.5236084E+1,3.8329126E+3,2.2237438E+1
16942091,5/10/2021,7:52:09 PM,-1.7313807E+1,-6.7143425E+1,3.8221985E+3,2.2215343E+1
16942092,5/10/2021,7:52:09 PM,-9.3120909E+0,-7.7357399E+1,3.8257698E+3,2.2215343E+1
16942093,5/10/2021,7:52:09 PM,-5.3507915E+0,-8.3781448E+1,3.8275557E+3,2.2259533E+1
16942094,5/10/2021,7:52:09 PM,-2.1409502E+0,-9.2866508E+1,3.8195200E+3,2.2303719E+1
16942095,5/10/2021,7:52:09 PM,-1.2667051E-2,-9.9639992E+1,3.8213057E+3,2.2303719E+1
16942096,5/10/2021,7:52:10 PM,2.0030801E+0,-1.0313424E+2,3.8195200E+3,2.2369999E+1
16942097,5/10/2021,7:52:10 PM,2.0577526E+0,-1.0490824E+2,3.8186272E+3,2.2392094E+1
16942098,5/10/2021,7:52:10 PM,1.6655358E+0,-1.0157526E+2,3.8221985E+3,2.2436283E+1
16942099,5/10/2021,7:52:10 PM,-3.5877953E+0,-9.3189056E+1,3.8248770E+3,2.2502563E+1
16942100,5/10/2021,7:52:10 PM,-1.0611942E+1,-8.3216995E+1,3.8257698E+3,2.2524658E+1
16942101,5/10/2021,7:52:10 PM,-1.6303396E+1,-7.4992065E+1,3.8239841E+3,2.2635124E+1
16942102,5/10/2021,7:52:10 PM,-1.7248024E+1,-6.6525215E+1,3.8257698E+3,2.2679314E+1
16942103,5/10/2021,7:52:10 PM,-2.1439838E+1,-5.3865265E+1,3.8346982E+3,2.2723499E+1
16942104,5/10/2021,7:52:10 PM,-2.7025902E+1,-4.4887722E+1,3.8293413E+3,2.2833969E+1
16942105,5/10/2021,7:52:10 PM,-3.2931168E+1,-3.7442272E+1,3.8364836E+3,2.2856064E+1
16942106,5/10/2021,7:52:11 PM,-3.5857197E+1,-3.3544834E+1,3.8311270E+3,2.2833969E+1
16942107,5/10/2021,7:52:11 PM,-3.8517231E+1,-3.1905224E+1,3.8311270E+3,2.2856064E+1
16942108,5/10/2021,7:52:11 PM,-3.9022633E+1,-2.8760395E+1,3.8311270E+3,2.2878159E+1
16942109,5/10/2021,7:52:11 PM,-4.1177258E+1,-2.4836081E+1,3.8329126E+3,2.2922344E+1
16942110,5/10/2021,7:52:11 PM,-4.3198879E+1,-2.2201950E+1,3.8311270E+3,2.2922344E+1
16942111,5/10/2021,7:52:11 PM,-4.3438282E+1,-1.9850857E+1,3.8293413E+3,2.2922344E+1
16942112,5/10/2021,7:52:11 PM,-4.1868866E+1,-1.7019197E+1,3.8329126E+3,2.2922344E+1
16942113,5/10/2021,7:52:11 PM,-4.0512249E+1,-1.4373658E+1,3.8293413E+3,2.2922344E+1
16942114,5/10/2021,7:52:11 PM,-4.0858055E+1,-8.3513985E+0,3.8320198E+3,2.2900253E+1
16942115,5/10/2021,7:52:11 PM,-4.3385082E+1,-1.5514315E+0,3.8338054E+3,2.2900253E+1
16942116,5/10/2021,7:52:12 PM,-4.3438282E+1,2.8703511E+0,3.8329126E+3,2.2944439E+1
16942117,5/10/2021,7:52:12 PM,-3.8597031E+1,4.3899956E+0,3.8329126E+3,2.2944439E+1
16942118,5/10/2021,7:52:12 PM,-3.5378395E+1,1.0023805E+1,3.8364836E+3,2.2966534E+1
16942119,5/10/2021,7:52:12 PM,-3.3915379E+1,1.4381634E+1,3.8364836E+3,2.2988628E+1
16942120,5/10/2021,7:52:12 PM,-2.9872131E+1,1.5857287E+1,3.8382693E+3,2.2988628E+1
16942121,5/10/2021,7:52:12 PM,-2.2184647E+1,1.6601761E+1,3.8364836E+3,2.2988628E+1
16942122,5/10/2021,7:52:12 PM,-1.3306370E+1,1.7067057E+1,3.8364836E+3,2.2966534E+1
16942123,5/10/2021,7:52:12 PM,-4.3088408E+0,2.0831127E+1,3.8427336E+3,2.2966534E+1
16942124,5/10/2021,7:52:12 PM,4.0434008E+0,2.4621050E+1,3.8418408E+3,2.2966534E+1
16942125,5/10/2021,7:52:12 PM,1.2332797E+1,2.6475693E+1,3.8436265E+3,2.2966534E+1
16942126,5/10/2021,7:52:13 PM,1.8824160E+1,2.9297976E+1,3.8454121E+3,2.2988628E+1
16942127,5/10/2021,7:52:13 PM,2.2796453E+1,3.1098858E+1,3.8454121E+3,2.2988628E+1
16942128,5/10/2021,7:52:13 PM,2.4871277E+1,3.1958984E+1,3.8418408E+3,2.2988628E+1
16942129,5/10/2021,7:52:13 PM,2.7052500E+1,3.4458717E+1,3.8471978E+3,2.2988628E+1
16942130,5/10/2021,7:52:13 PM,2.9260324E+1,3.3329803E+1,3.8454121E+3,2.2988628E+1
16942131,5/10/2021,7:52:13 PM,3.0776543E+1,3.1233252E+1,3.8427336E+3,2.2966534E+1
16942132,5/10/2021,7:52:13 PM,3.1015945E+1,3.1663315E+1,3.8454121E+3,2.2944439E+1
16942133,5/10/2021,7:52:13 PM,3.3383369E+1,2.8007788E+1,3.8400552E+3,2.2922344E+1
16942134,5/10/2021,7:52:13 PM,3.6469002E+1,2.6287540E+1,3.8445193E+3,2.2789783E+1
16942135,5/10/2021,7:52:13 PM,3.7878819E+1,2.5938114E+1,3.8454121E+3,2.2789783E+1
16942136,5/10/2021,7:52:14 PM,3.7320213E+1,2.3572773E+1,3.8427336E+3,2.2789783E+1
16942137,5/10/2021,7:52:14 PM,3.4128178E+1,2.2927681E+1,3.8454121E+3,2.2767689E+1
16942138,5/10/2021,7:52:14 PM,3.0297737E+1,2.1153675E+1,3.8418408E+3,2.2767689E+1
16942139,5/10/2021,7:52:14 PM,2.4951077E+1,2.0696733E+1,3.8418408E+3,2.2723499E+1
16942140,5/10/2021,7:52:14 PM,1.9371466E+1,1.9973164E+1,3.8454121E+3,2.2723499E+1
16942141,5/10/2021,7:52:14 PM,1.0832969E+1,1.8609180E+1,3.8418408E+3,2.2657219E+1
16942142,5/10/2021,7:52:14 PM,2.1908689E+0,1.7197340E+1,3.8418408E+3,2.2590939E+1
16942143,5/10/2021,7:52:14 PM,-7.8912010E+0,1.5022414E+1,3.8436265E+3,2.2613033E+1
16942144,5/10/2021,7:52:14 PM,-1.7087515E+1,1.4378976E+1,3.8418408E+3,2.2657219E+1
16942145,5/10/2021,7:52:14 PM,-2.4445671E+1,1.0406677E+1,3.8418408E+3,2.2635124E+1
16942146,5/10/2021,7:52:15 PM,-3.4606983E+1,4.5293102E+0,3.8373765E+3,2.2568844E+1
16942147,5/10/2021,7:52:15 PM,-4.5619507E+1,-4.8958892E-1,3.8364836E+3,2.2546749E+1
16942148,5/10/2021,7:52:15 PM,-5.1099167E+1,-1.2387509E+1,3.8329126E+3,2.2524658E+1
16942149,5/10/2021,7:52:15 PM,-5.6206425E+1,-2.5508051E+1,3.8275557E+3,2.2458374E+1
16942150,5/10/2021,7:52:15 PM,-5.9238853E+1,-3.6528389E+1,3.8257698E+3,2.2458374E+1
16942151,5/10/2021,7:52:15 PM,-6.0409267E+1,-4.8570126E+1,3.8204128E+3,2.2303719E+1
16942152,5/10/2021,7:52:15 PM,-5.9691063E+1,-5.7897099E+1,3.8239841E+3,2.2171154E+1
16942153,5/10/2021,7:52:15 PM,-5.9558064E+1,-6.4509300E+1,3.8239841E+3,2.2193249E+1
16942154,5/10/2021,7:52:15 PM,-5.7297039E+1,-7.3863152E+1,3.8168418E+3,2.2193249E+1
16942155,5/10/2021,7:52:15 PM,-5.6791630E+1,-7.8566956E+1,3.8213057E+3,2.2193249E+1
16942156,5/10/2021,7:52:16 PM,-5.4690208E+1,-8.2733177E+1,3.8159490E+3,2.2237438E+1
16942157,5/10/2021,7:52:16 PM,-5.4291206E+1,-8.3136360E+1,3.8221985E+3,2.2259533E+1
16942158,5/10/2021,7:52:16 PM,-5.2668583E+1,-8.2168724E+1,3.8239841E+3,2.2281624E+1
16942159,5/10/2021,7:52:16 PM,-5.2961189E+1,-8.1039810E+1,3.8221985E+3,2.2369999E+1
16942160,5/10/2021,7:52:16 PM,-4.8784939E+1,-8.0072174E+1,3.8257698E+3,2.2369999E+1
16942161,5/10/2021,7:52:16 PM,-4.4289490E+1,-7.8351921E+1,3.8257698E+3,2.2436283E+1
16942162,5/10/2021,7:52:16 PM,-3.8543827E+1,-7.8970139E+1,3.8257698E+3,2.2502563E+1
16942163,5/10/2021,7:52:16 PM,-3.3622772E+1,-7.9050774E+1,3.8257698E+3,2.2524658E+1
16942164,5/10/2021,7:52:16 PM,-2.7664309E+1,-7.9292679E+1,3.8275557E+3,2.2635124E+1
16942165,5/10/2021,7:52:16 PM,-1.9353045E+1,-8.1012924E+1,3.8293413E+3,2.2679314E+1
16942166,5/10/2021,7:52:17 PM,-1.1425007E+1,-8.4453430E+1,3.8239841E+3,2.2701408E+1
16942167,5/10/2021,7:52:17 PM,-6.7939587E+0,-8.5394180E+1,3.8257698E+3,2.2723499E+1
16942168,5/10/2021,7:52:17 PM,-3.9403944E+0,-8.6684372E+1,3.8204128E+3,2.2723499E+1
16942169,5/10/2021,7:52:17 PM,-2.3430016E+0,-8.3942726E+1,3.8186272E+3,2.2745594E+1
16942170,5/10/2021,7:52:17 PM,-9.0833312E-1,-7.6497276E+1,3.8257698E+3,2.2767689E+1
16942171,5/10/2021,7:52:17 PM,-4.0861883E+0,-6.6767120E+1,3.8221985E+3,2.2833969E+1
16942172,5/10/2021,7:52:17 PM,-7.6543856E+0,-5.6795063E+1,3.8257698E+3,2.2922344E+1
16942173,5/10/2021,7:52:17 PM,-1.1535521E+1,-4.5989754E+1,3.8239841E+3,2.2922344E+1
16942174,5/10/2021,7:52:17 PM,-1.6598097E+1,-3.2630951E+1,3.8293413E+3,2.2944439E+1
16942175,5/10/2021,7:52:17 PM,-1.8547874E+1,-1.7279764E+1,3.8329126E+3,2.2966534E+1
16942176,5/10/2021,7:52:18 PM,-1.9645117E+1,-2.1849897E+0,3.8382693E+3,2.2966534E+1
16942177,5/10/2021,7:52:18 PM,-1.8203178E+1,9.0320597E+0,3.8364836E+3,2.2966534E+1
16942178,5/10/2021,7:52:18 PM,-1.6090261E+1,1.9991776E+1,3.8418408E+3,2.2944439E+1
16942179,5/10/2021,7:52:18 PM,-1.5603476E+1,3.2281528E+1,3.8436265E+3,2.2922344E+1
16942180,5/10/2021,7:52:18 PM,-1.4574646E+1,4.3463142E+1,3.8471978E+3,2.2922344E+1
16942181,5/10/2021,7:52:18 PM,-1.0954008E+1,5.3542717E+1,3.8471978E+3,2.2878159E+1
16942182,5/10/2021,7:52:18 PM,-8.2806301E+0,6.0961285E+1,3.8507693E+3,2.2811878E+1
16942183,5/10/2021,7:52:18 PM,-7.8254189E+0,6.7358459E+1,3.8489834E+3,2.2789783E+1
16942184,5/10/2021,7:52:18 PM,-1.0448803E+1,7.3836266E+1,3.8498765E+3,2.2701408E+1
16942185,5/10/2021,7:52:18 PM,-1.4119435E+1,7.9588348E+1,3.8498765E+3,2.2679314E+1
16942186,5/10/2021,7:52:19 PM,-1.8687332E+1,8.3996483E+1,3.8507693E+3,2.2679314E+1
16942187,5/10/2021,7:52:19 PM,-2.2876253E+1,8.6765007E+1,3.8489834E+3,2.2657219E+1
16942188,5/10/2021,7:52:19 PM,-2.5243679E+1,8.6711250E+1,3.8489834E+3,2.2679314E+1
16942189,5/10/2021,7:52:19 PM,-2.4206268E+1,8.3620178E+1,3.8454121E+3,2.2745594E+1
16942190,5/10/2021,7:52:19 PM,-2.4073267E+1,8.2437508E+1,3.8489834E+3,2.2767689E+1
16942191,5/10/2021,7:52:19 PM,-2.1147234E+1,7.7894981E+1,3.8471978E+3,2.2723499E+1
16942192,5/10/2021,7:52:19 PM,-1.3311633E+1,6.7573486E+1,3.8436265E+3,2.2701408E+1
16942193,5/10/2021,7:52:19 PM,-3.0577080E+0,5.7359520E+1,3.8436265E+3,2.2723499E+1
16942194,5/10/2021,7:52:19 PM,6.8597407E+0,4.9887192E+1,3.8436265E+3,2.2767689E+1
16942195,5/10/2021,7:52:19 PM,1.6766500E+1,4.2629894E+1,3.8489834E+3,2.2767689E+1
16942196,5/10/2021,7:52:20 PM,2.7797308E+1,3.3759869E+1,3.8463049E+3,2.2767689E+1
16942197,5/10/2021,7:52:20 PM,3.6415806E+1,2.3895321E+1,3.8463049E+3,2.2767689E+1
16942198,5/10/2021,7:52:20 PM,4.0432449E+1,1.2905981E+1,3.8409480E+3,2.2767689E+1
16942199,5/10/2021,7:52:20 PM,4.3730885E+1,4.5805521E+0,3.8454121E+3,2.2767689E+1
16942200,5/10/2021,7:52:20 PM,4.3039276E+1,-9.2344570E-1,3.8418408E+3,2.2767689E+1
16942201,5/10/2021,7:52:20 PM,3.6548809E+1,-5.0761580E+0,3.8471978E+3,2.2679314E+1
16942202,5/10/2021,7:52:20 PM,2.9127323E+1,-1.2055155E+1,3.8409480E+3,2.2613033E+1
16942203,5/10/2021,7:52:20 PM,2.0166111E+1,-2.0273611E+1,3.8373765E+3,2.2613033E+1
16942204,5/10/2021,7:52:20 PM,1.5248253E+1,-3.3867382E+1,3.8364836E+3,2.2546749E+1
16942205,5/10/2021,7:52:20 PM,1.1935474E+1,-4.8113186E+1,3.8293413E+3,2.2546749E+1
16942206,5/10/2021,7:52:21 PM,8.8963490E+0,-6.1875172E+1,3.8311270E+3,2.2524658E+1
16942207,5/10/2021,7:52:21 PM,1.0112000E+1,-7.8781982E+1,3.8248770E+3,2.2502563E+1
16942208,5/10/2021,7:52:21 PM,1.2314379E+1,-9.5930702E+1,3.8213057E+3,2.2480469E+1
16942209,5/10/2021,7:52:21 PM,1.6108681E+1,-1.1254185E+2,3.8159490E+3,2.2436283E+1
16942210,5/10/2021,7:52:21 PM,2.1227036E+1,-1.2689517E+2,3.8132703E+3,2.2414188E+1
16942211,5/10/2021,7:52:21 PM,1.9997709E+1,-1.3286227E+2,3.8150562E+3,2.2436283E+1
16942212,5/10/2021,7:52:21 PM,1.4885137E+1,-1.3455565E+2,3.8168418E+3,2.2414188E+1
16942213,5/10/2021,7:52:21 PM,1.0493534E+1,-1.3471692E+2,3.8132703E+3,2.2436283E+1
16942214,5/10/2021,7:52:21 PM,2.3065531E+0,-1.2842726E+2,3.8114846E+3,2.2524658E+1
16942215,5/10/2021,7:52:21 PM,-1.0590892E+1,-1.1283752E+2,3.8275557E+3,2.2546749E+1
16942216,5/10/2021,7:52:22 PM,-2.6307692E+1,-9.9344322E+1,3.8168418E+3,2.2524658E+1
16942217,5/10/2021,7:52:22 PM,-4.2666874E+1,-8.4426544E+1,3.8221985E+3,2.2480469E+1
16942218,5/10/2021,7:52:22 PM,-6.0063469E+1,-6.7250938E+1,3.8257698E+3,2.2502563E+1
16942219,5/10/2021,7:52:22 PM,-7.5438438E+1,-5.1499920E+1,3.8257698E+3,2.2524658E+1
16942220,5/10/2021,7:52:22 PM,-8.8685387E+1,-3.7361633E+1,3.8275557E+3,2.2524658E+1
16942221,5/10/2021,7:52:22 PM,-1.0097472E+2,-2.3680288E+1,3.8293413E+3,2.2524658E+1
16942222,5/10/2021,7:52:22 PM,-1.0749180E+2,-1.3871139E+1,3.8311270E+3,2.2546749E+1
16942223,5/10/2021,7:52:22 PM,-1.1156165E+2,-6.0515070E+0,3.8293413E+3,2.2546749E+1
16942224,5/10/2021,7:52:22 PM,-1.1632310E+2,7.1918368E-1,3.8275557E+3,2.2502563E+1
16942225,5/10/2021,7:52:22 PM,-1.1877032E+2,9.1330957E+0,3.8320198E+3,2.2502563E+1
16942226,5/10/2021,7:52:23 PM,-1.1866393E+2,1.6849033E+1,3.8329126E+3,2.2546749E+1
16942227,5/10/2021,7:52:23 PM,-1.1589748E+2,2.1879404E+1,3.8346982E+3,2.2546749E+1
16942228,5/10/2021,7:52:23 PM,-1.0980602E+2,2.4916718E+1,3.8346982E+3,2.2546749E+1
16942229,5/10/2021,7:52:23 PM,-1.0294315E+2,2.6126266E+1,3.8311270E+3,2.2568844E+1
16942230,5/10/2021,7:52:23 PM,-9.6106865E+1,2.9136702E+1,3.8346982E+3,2.2568844E+1
16942231,5/10/2021,7:52:23 PM,-8.8738586E+1,3.3491077E+1,3.8346982E+3,2.2635124E+1
16942232,5/10/2021,7:52:23 PM,-7.6449249E+1,3.5050053E+1,3.8427336E+3,2.2723499E+1
16942233,5/10/2021,7:52:23 PM,-6.2058487E+1,3.5722023E+1,3.8400552E+3,2.2723499E+1
16942234,5/10/2021,7:52:23 PM,-5.1072567E+1,3.4942539E+1,3.8382693E+3,2.2767689E+1
16942235,5/10/2021,7:52:23 PM,-3.7745819E+1,3.1851467E+1,3.8418408E+3,2.2789783E+1
16942236,5/10/2021,7:52:24 PM,-1.9287264E+1,2.7416451E+1,3.8400552E+3,2.2811878E+1
16942237,5/10/2021,7:52:24 PM,-1.3858335E+0,2.2390102E+1,3.8418408E+3,2.2833969E+1
16942238,5/10/2021,7:52:24 PM,1.8292641E+1,1.6721409E+1,3.8436265E+3,2.2856064E+1
16942239,5/10/2021,7:52:24 PM,3.9474838E+1,1.0425289E+1,3.8463049E+3,2.2900253E+1
16942240,5/10/2021,7:52:24 PM,5.8573849E+1,2.2938790E+0,3.8418408E+3,2.2900253E+1
16942241,5/10/2021,7:52:24 PM,7.0464180E+1,-4.6918430E+0,3.8445193E+3,2.2944439E+1
16942242,5/10/2021,7:52:24 PM,8.3125923E+1,-1.1690894E+1,3.8418408E+3,2.3010719E+1
16942243,5/10/2021,7:52:24 PM,9.5149261E+1,-1.7051105E+1,3.8471978E+3,2.3010719E+1
16942244,5/10/2021,7:52:24 PM,1.0121413E+2,-2.1180553E+1,3.8489834E+3,2.2988628E+1
16942245,5/10/2021,7:52:24 PM,1.0230474E+2,-2.7738998E+1,3.8418408E+3,2.2988628E+1
16942246,5/10/2021,7:52:25 PM,1.0179934E+2,-3.5453236E+1,3.8409480E+3,2.3010719E+1
16942247,5/10/2021,7:52:25 PM,9.4005440E+1,-3.8194881E+1,3.8400552E+3,2.3010719E+1
16942248,5/10/2021,7:52:25 PM,8.6450958E+1,-4.0533344E+1,3.8391621E+3,2.3010719E+1
16942249,5/10/2021,7:52:25 PM,8.4987946E+1,-4.9430252E+1,3.8364836E+3,2.2988628E+1
16942250,5/10/2021,7:52:25 PM,7.5066040E+1,-4.7951912E+1,3.8391621E+3,2.2966534E+1
16942251,5/10/2021,7:52:25 PM,6.0090065E+1,-4.8623882E+1,3.8320198E+3,2.2966534E+1
16942252,5/10/2021,7:52:25 PM,4.7454929E+1,-5.2709476E+1,3.8204128E+3,2.2944439E+1
16942253,5/10/2021,7:52:25 PM,3.7320213E+1,-4.7898155E+1,3.8329126E+3,2.2944439E+1
16942254,5/10/2021,7:52:25 PM,2.5722485E+1,-4.0613979E+1,3.8311270E+3,2.2900253E+1
16942255,5/10/2021,7:52:25 PM,1.6590204E+1,-3.5856419E+1,3.8293413E+3,2.2900253E+1
16942256,5/10/2021,7:52:26 PM,2.8802199E+0,-2.7900270E+1,3.8302341E+3,2.2878159E+1
16942257,5/10/2021,7:52:26 PM,-1.3911564E+1,-1.9172853E+1,3.8311270E+3,2.2856064E+1
16942258,5/10/2021,7:52:26 PM,-2.6999300E+1,-1.0505054E+1,3.8311270E+3,2.2856064E+1
16942259,5/10/2021,7:52:26 PM,-4.1523060E+1,-3.0025986E-1,3.8364836E+3,2.2767689E+1
16942260,5/10/2021,7:52:26 PM,-5.9903866E+1,1.0114205E+1,3.8382693E+3,2.2701408E+1
16942261,5/10/2021,7:52:26 PM,-7.7140854E+1,1.8175791E+1,3.8391621E+3,2.2767689E+1
16942262,5/10/2021,7:52:26 PM,-9.3526642E+1,2.1503099E+1,3.8355911E+3,2.2789783E+1
16942263,5/10/2021,7:52:26 PM,-1.0645438E+2,2.3760925E+1,3.8329126E+3,2.2789783E+1
16942264,5/10/2021,7:52:26 PM,-1.1648270E+2,2.4782322E+1,3.8338054E+3,2.2701408E+1
16942265,5/10/2021,7:52:26 PM,-1.2198896E+2,2.4916718E+1,3.8329126E+3,2.2679314E+1
16942266,5/10/2021,7:52:27 PM,-1.2307957E+2,2.1314947E+1,3.8320198E+3,2.2635124E+1
16942267,5/10/2021,7:52:27 PM,-1.1908952E+2,1.2818239E+1,3.8239841E+3,2.2502563E+1
16942268,5/10/2021,7:52:27 PM,-1.1087003E+2,4.6694245E+0,3.8257698E+3,2.2502563E+1
16942269,5/10/2021,7:52:27 PM,-9.6692070E+1,-1.7506270E+0,3.8204128E+3,2.2524658E+1
16942270,5/10/2021,7:52:27 PM,-8.0944695E+1,-5.0537395E+0,3.8293413E+3,2.2502563E+1
16942271,5/10/2021,7:52:27 PM,-6.5410126E+1,-9.5372391E+0,3.8239841E+3,2.2502563E+1
16942272,5/10/2021,7:52:27 PM,-4.8465736E+1,-1.1621765E+1,3.8293413E+3,2.2502563E+1
16942273,5/10/2021,7:52:27 PM,-3.2771564E+1,-1.0970350E+1,3.8311270E+3,2.2502563E+1
16942274,5/10/2021,7:52:27 PM,-1.9726686E+1,-8.0801973E+0,3.8329126E+3,2.2524658E+1
16942275,5/10/2021,7:52:27 PM,-9.7778273E+0,-1.1421075E+0,3.8382693E+3,2.2546749E+1
16942276,5/10/2021,7:52:28 PM,-2.0141730E+0,5.8068938E+0,3.8400552E+3,2.2568844E+1
16942277,5/10/2021,7:52:28 PM,5.4756885E+0,1.3786056E+1,3.8471978E+3,2.2635124E+1
16942278,5/10/2021,7:52:28 PM,1.2669600E+1,1.9858833E+1,3.8445193E+3,2.2635124E+1
16942279,5/10/2021,7:52:28 PM,2.0481863E+1,2.3411499E+1,3.8507693E+3,2.2679314E+1
16942280,5/10/2021,7:52:28 PM,2.6733297E+1,2.7658361E+1,3.8561260E+3,2.2723499E+1
16942281,5/10/2021,7:52:28 PM,2.9393328E+1,2.3975956E+1,3.8454121E+3,2.2701408E+1
16942282,5/10/2021,7:52:28 PM,3.1122347E+1,1.9606245E+1,3.8471978E+3,2.2657219E+1
16942283,5/10/2021,7:52:28 PM,3.4846386E+1,1.5213850E+1,3.8507693E+3,2.2657219E+1
16942284,5/10/2021,7:52:28 PM,4.1629463E+1,6.3971553E+0,3.8427336E+3,2.2679314E+1
16942285,5/10/2021,7:52:28 PM,4.8040131E+1,-1.4610336E+0,3.8507693E+3,2.2679314E+1
16942286,5/10/2021,7:52:29 PM,5.0540562E+1,-1.1534023E+1,3.8391621E+3,2.2679314E+1
16942287,5/10/2021,7:52:29 PM,4.5167301E+1,-1.8954830E+1,3.8436265E+3,2.2679314E+1
16942288,5/10/2021,7:52:29 PM,4.3225479E+1,-3.1636435E+1,3.8266626E+3,2.2679314E+1
16942289,5/10/2021,7:52:29 PM,3.9049232E+1,-3.6824059E+1,3.8400552E+3,2.2502563E+1
16942290,5/10/2021,7:52:29 PM,3.4394184E+1,-3.9485069E+1,3.8400552E+3,2.2369999E+1
16942291,5/10/2021,7:52:29 PM,3.0138136E+1,-4.8355095E+1,3.8364836E+3,2.2347908E+1
16942292,5/10/2021,7:52:29 PM,2.2104845E+1,-5.9886135E+1,3.8239841E+3,2.2193249E+1
16942293,5/10/2021,7:52:29 PM,9.8225584E+0,-6.5127518E+1,3.8257698E+3,2.2171154E+1
16942294,5/10/2021,7:52:29 PM,-5.3439122E-1,-6.8326103E+1,3.8311270E+3,2.2193249E+1
16942295,5/10/2021,7:52:29 PM,-7.4649343E+0,-7.0664558E+1,3.8302341E+3,2.2193249E+1
