TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10157339,27/9/2021,11:24:14 PM,-2.4177065E+1,-9.9934063E+0,3.8363269E+3,2.2016487E+1
10157340,27/9/2021,11:24:14 PM,-2.3325949E+1,-1.1681572E+1,3.8354341E+3,2.2016487E+1
10157341,27/9/2021,11:24:14 PM,-2.3219559E+1,-1.3890808E+1,3.8345413E+3,2.2038582E+1
10157342,27/9/2021,11:24:14 PM,-2.0347034E+1,-1.5882045E+1,3.8345413E+3,2.2060677E+1
10157343,27/9/2021,11:24:14 PM,-1.8685179E+1,-1.7450579E+1,3.8327556E+3,2.2060677E+1
10157344,27/9/2021,11:24:14 PM,-1.6696163E+1,-1.7498430E+1,3.8345413E+3,2.2082767E+1
10157345,27/9/2021,11:24:14 PM,-1.3762628E+1,-1.7556919E+1,3.8345413E+3,2.2126957E+1
10157346,27/9/2021,11:24:15 PM,-1.1720991E+1,-1.6852409E+1,3.8345413E+3,2.2126957E+1
10157347,27/9/2021,11:24:15 PM,-8.1586514E+0,-1.5544414E+1,3.8381123E+3,2.2149052E+1
10157348,27/9/2021,11:24:15 PM,-5.7355242E+0,-1.5613535E+1,3.8363269E+3,2.2149052E+1
10157349,27/9/2021,11:24:15 PM,-2.3807514E+0,-1.5730511E+1,3.8381123E+3,2.2126957E+1
10157350,27/9/2021,11:24:15 PM,-1.3245659E-1,-1.5709242E+1,3.8363269E+3,2.2104862E+1
10157351,27/9/2021,11:24:15 PM,2.2238834E+0,-1.6780628E+1,3.8381123E+3,2.2104862E+1
10157352,27/9/2021,11:24:15 PM,4.4897566E+0,-1.6698214E+1,3.8390051E+3,2.2060677E+1
10157353,27/9/2021,11:24:15 PM,6.0354548E+0,-1.7945065E+1,3.8381123E+3,2.2038582E+1
10157354,27/9/2021,11:24:15 PM,9.1478977E+0,-2.0640755E+1,3.8381123E+3,2.1972301E+1
10157355,27/9/2021,11:24:15 PM,9.3399582E+0,-2.2468321E+1,3.8354341E+3,2.1906017E+1
10157356,27/9/2021,11:24:16 PM,9.2110405E+0,-2.4215260E+1,3.8381123E+3,2.1883923E+1
10157357,27/9/2021,11:24:16 PM,7.8745065E+0,-2.3838995E+1,3.8381123E+3,2.1839737E+1
10157358,27/9/2021,11:24:16 PM,4.3376422E+0,-2.5693438E+1,3.8363269E+3,2.1839737E+1
10157359,27/9/2021,11:24:16 PM,4.2956042E-1,-2.6042828E+1,3.8363269E+3,2.1795547E+1
10157360,27/9/2021,11:24:16 PM,-5.3667922E+0,-2.6472841E+1,3.8345413E+3,2.1773457E+1
10157361,27/9/2021,11:24:16 PM,-1.1007997E+1,-2.6634096E+1,3.8363269E+3,2.1773457E+1
10157362,27/9/2021,11:24:16 PM,-1.7267084E+1,-2.6042828E+1,3.8327556E+3,2.1773457E+1
10157363,27/9/2021,11:24:16 PM,-2.2820597E+1,-2.6150328E+1,3.8345413E+3,2.1773457E+1
10157364,27/9/2021,11:24:16 PM,-2.8033691E+1,-2.6123455E+1,3.8318628E+3,2.1795547E+1
10157365,27/9/2021,11:24:16 PM,-3.1544554E+1,-2.7171618E+1,3.8318628E+3,2.1839737E+1
10157366,27/9/2021,11:24:17 PM,-3.4895828E+1,-2.6822227E+1,3.8327556E+3,2.1839737E+1
10157367,27/9/2021,11:24:17 PM,-3.7050220E+1,-2.6204082E+1,3.8309702E+3,2.1839737E+1
10157368,27/9/2021,11:24:17 PM,-3.7715157E+1,-2.6257832E+1,3.8327556E+3,2.1839737E+1
10157369,27/9/2021,11:24:17 PM,-3.6731056E+1,-2.6607222E+1,3.8309702E+3,2.1883923E+1
10157370,27/9/2021,11:24:17 PM,-3.5667156E+1,-2.7494127E+1,3.8327556E+3,2.1928112E+1
10157371,27/9/2021,11:24:17 PM,-3.5108608E+1,-2.7736013E+1,3.8318628E+3,2.1950207E+1
10157372,27/9/2021,11:24:17 PM,-3.3034012E+1,-2.8004772E+1,3.8336484E+3,2.2060677E+1
10157373,27/9/2021,11:24:17 PM,-3.2528656E+1,-2.7762886E+1,3.8345413E+3,2.2060677E+1
10157374,27/9/2021,11:24:17 PM,-3.1491360E+1,-2.8112276E+1,3.8345413E+3,2.2082767E+1
10157375,27/9/2021,11:24:17 PM,-3.0028500E+1,-2.8542292E+1,3.8336484E+3,2.2104862E+1
10157376,27/9/2021,11:24:18 PM,-3.2103100E+1,-2.9482950E+1,3.8318628E+3,2.2060677E+1
10157377,27/9/2021,11:24:18 PM,-3.1837126E+1,-2.9429199E+1,3.8327556E+3,2.2016487E+1
10157378,27/9/2021,11:24:18 PM,-3.3007412E+1,-2.9052937E+1,3.8318628E+3,2.2016487E+1
10157379,27/9/2021,11:24:18 PM,-3.2821228E+1,-2.9187315E+1,3.8309702E+3,2.2038582E+1
10157380,27/9/2021,11:24:18 PM,-3.1571152E+1,-2.8407913E+1,3.8309702E+3,2.2038582E+1
10157381,27/9/2021,11:24:18 PM,-3.0906216E+1,-2.7117865E+1,3.8291846E+3,2.2038582E+1
10157382,27/9/2021,11:24:18 PM,-2.7448551E+1,-2.4806530E+1,3.8309702E+3,2.2060677E+1
10157383,27/9/2021,11:24:18 PM,-2.2847195E+1,-2.3193972E+1,3.8318628E+3,2.2038582E+1
10157384,27/9/2021,11:24:18 PM,-1.5920025E+1,-2.0802010E+1,3.8345413E+3,2.1950207E+1
10157385,27/9/2021,11:24:18 PM,-8.9268961E+0,-1.7735041E+1,3.8363269E+3,2.1906017E+1
10157386,27/9/2021,11:24:19 PM,-1.8396356E+0,-1.6565287E+1,3.8363269E+3,2.1928112E+1
10157387,27/9/2021,11:24:19 PM,5.4855814E+0,-1.3194274E+1,3.8381123E+3,2.1906017E+1
10157388,27/9/2021,11:24:19 PM,1.1544715E+1,-1.0655379E+1,3.8398979E+3,2.1906017E+1
10157389,27/9/2021,11:24:19 PM,1.8540476E+1,-7.7761941E+0,3.8416836E+3,2.1906017E+1
10157390,27/9/2021,11:24:19 PM,2.4177065E+1,-4.4535184E+0,3.8434690E+3,2.1906017E+1
10157391,27/9/2021,11:24:19 PM,2.6783615E+1,-3.0533383E+0,3.8434690E+3,2.1906017E+1
10157392,27/9/2021,11:24:19 PM,2.9017797E+1,-4.1246280E-1,3.8452546E+3,2.1950207E+1
10157393,27/9/2021,11:24:19 PM,2.7288963E+1,5.7430178E-1,3.8434690E+3,2.1928112E+1
10157394,27/9/2021,11:24:19 PM,2.4602623E+1,2.1262889E+0,3.8452546E+3,2.1972301E+1
10157395,27/9/2021,11:24:19 PM,1.9595497E+1,2.5890131E+0,3.8425762E+3,2.1994392E+1
10157396,27/9/2021,11:24:20 PM,1.2286651E+1,1.5851099E+0,3.8398979E+3,2.1950207E+1
10157397,27/9/2021,11:24:20 PM,6.9457717E+0,1.4706298E+0,3.8416836E+3,2.1883923E+1
10157398,27/9/2021,11:24:20 PM,-3.9393961E-1,-9.0384543E-2,3.8381123E+3,2.1883923E+1
10157399,27/9/2021,11:24:20 PM,-7.0378561E+0,-9.8303187E-1,3.8381123E+3,2.1928112E+1
10157400,27/9/2021,11:24:20 PM,-9.8293200E+0,-2.4200947E+0,3.8363269E+3,2.1928112E+1
10157401,27/9/2021,11:24:20 PM,-1.3281158E+1,-5.7344446E+0,3.8354341E+3,2.1906017E+1
10157402,27/9/2021,11:24:20 PM,-1.2623415E+1,-7.6326337E+0,3.8381123E+3,2.1861832E+1
10157403,27/9/2021,11:24:20 PM,-1.4770289E+1,-1.0248625E+1,3.8363269E+3,2.1861832E+1
10157404,27/9/2021,11:24:20 PM,-1.5570107E+1,-1.5049928E+1,3.8354341E+3,2.1861832E+1
10157405,27/9/2021,11:24:20 PM,-1.5933181E+1,-1.8989864E+1,3.8354341E+3,2.1861832E+1
10157406,27/9/2021,11:24:21 PM,-1.6693531E+1,-2.3408979E+1,3.8345413E+3,2.1861832E+1
10157407,27/9/2021,11:24:21 PM,-1.6375183E+1,-2.5747190E+1,3.8390051E+3,2.1861832E+1
10157408,27/9/2021,11:24:21 PM,-1.8066900E+1,-2.9778587E+1,3.8327556E+3,2.1861832E+1
10157409,27/9/2021,11:24:21 PM,-2.0214048E+1,-3.4186249E+1,3.8345413E+3,2.1883923E+1
10157410,27/9/2021,11:24:21 PM,-2.4762209E+1,-3.6524460E+1,3.8318628E+3,2.1906017E+1
10157411,27/9/2021,11:24:21 PM,-2.8033691E+1,-4.0824615E+1,3.8309702E+3,2.1928112E+1
10157412,27/9/2021,11:24:21 PM,-3.1438164E+1,-4.2034035E+1,3.8327556E+3,2.1994392E+1
10157413,27/9/2021,11:24:21 PM,-3.7582169E+1,-4.4667881E+1,3.8282915E+3,2.2016487E+1
10157414,27/9/2021,11:24:21 PM,-4.1226021E+1,-4.7677990E+1,3.8273987E+3,2.2016487E+1
10157415,27/9/2021,11:24:21 PM,-4.5295425E+1,-5.0043076E+1,3.8238276E+3,2.2016487E+1
10157416,27/9/2021,11:24:22 PM,-4.8008366E+1,-5.1682514E+1,3.8247205E+3,2.2038582E+1
10157417,27/9/2021,11:24:22 PM,-4.6784882E+1,-5.1736259E+1,3.8265059E+3,2.2082767E+1
10157418,27/9/2021,11:24:22 PM,-4.5215633E+1,-5.2354408E+1,3.8247205E+3,2.2082767E+1
10157419,27/9/2021,11:24:22 PM,-3.9284405E+1,-5.0741852E+1,3.8291846E+3,2.2082767E+1
10157420,27/9/2021,11:24:22 PM,-3.4470272E+1,-4.9317425E+1,3.8273987E+3,2.2082767E+1
10157421,27/9/2021,11:24:22 PM,-3.0480656E+1,-4.7785496E+1,3.8273987E+3,2.2082767E+1
10157422,27/9/2021,11:24:22 PM,-2.2687609E+1,-4.4667881E+1,3.8309702E+3,2.2104862E+1
10157423,27/9/2021,11:24:22 PM,-1.6882963E+1,-3.9964581E+1,3.8345413E+3,2.2104862E+1
10157424,27/9/2021,11:24:22 PM,-1.3636339E+1,-3.5503174E+1,3.8354341E+3,2.2060677E+1
10157425,27/9/2021,11:24:22 PM,-1.0516005E+1,-3.2358681E+1,3.8318628E+3,2.2060677E+1
10157426,27/9/2021,11:24:23 PM,-9.6977711E+0,-2.7843517E+1,3.8336484E+3,2.2060677E+1
10157427,27/9/2021,11:24:23 PM,-6.8379021E+0,-2.1151398E+1,3.8363269E+3,2.2038582E+1
10157428,27/9/2021,11:24:23 PM,-4.8137927E+0,-1.4079564E+1,3.8390051E+3,2.2038582E+1
10157429,27/9/2021,11:24:23 PM,-4.7163439E+0,-7.5980730E+0,3.8398979E+3,2.2060677E+1
10157430,27/9/2021,11:24:23 PM,-6.3117075E+0,-3.2726917E+0,3.8381123E+3,2.2082767E+1
10157431,27/9/2021,11:24:23 PM,-8.2033777E+0,1.0863607E+0,3.8381123E+3,2.2060677E+1
10157432,27/9/2021,11:24:23 PM,-9.4136257E+0,5.9178829E+0,3.8398979E+3,2.1994392E+1
10157433,27/9/2021,11:24:23 PM,-7.8797679E+0,9.7674322E+0,3.8416836E+3,2.1972301E+1
10157434,27/9/2021,11:24:23 PM,-6.7931757E+0,1.1995278E+1,3.8434690E+3,2.1972301E+1
10157435,27/9/2021,11:24:23 PM,-5.9828358E+0,1.1625743E+1,3.8398979E+3,2.1950207E+1
10157436,27/9/2021,11:24:24 PM,-2.6826038E+0,1.0620819E+1,3.8416836E+3,2.1950207E+1
10157437,27/9/2021,11:24:24 PM,9.4276375E-1,9.1479950E+0,3.8398979E+3,2.1972301E+1
10157438,27/9/2021,11:24:24 PM,5.8723345E+0,7.6671944E+0,3.8416836E+3,2.1972301E+1
10157439,27/9/2021,11:24:24 PM,1.0952746E+1,6.1677847E+0,3.8434690E+3,2.1928112E+1
10157440,27/9/2021,11:24:24 PM,1.2520806E+1,3.2022424E+0,3.8398979E+3,2.1906017E+1
10157441,27/9/2021,11:24:24 PM,1.1305297E+1,8.8702118E-1,3.8398979E+3,2.1928112E+1
10157442,27/9/2021,11:24:24 PM,8.8163948E+0,-6.1402833E-1,3.8381123E+3,2.1972301E+1
10157443,27/9/2021,11:24:24 PM,6.6247935E+0,-4.0126473E-1,3.8434690E+3,2.1972301E+1
10157444,27/9/2021,11:24:24 PM,1.8348821E+0,-1.2717825E-1,3.8416836E+3,2.1950207E+1
10157445,27/9/2021,11:24:24 PM,-4.1150160E+0,-3.0517371E+0,3.8381123E+3,2.1972301E+1
10157446,27/9/2021,11:24:25 PM,-9.6372595E+0,-4.9314537E+0,3.8381123E+3,2.1950207E+1
10157447,27/9/2021,11:24:25 PM,-1.5417509E+1,-8.1271200E+0,3.8363269E+3,2.1906017E+1
10157448,27/9/2021,11:24:25 PM,-1.6256790E+1,-1.1375841E+1,3.8398979E+3,2.1883923E+1
10157449,27/9/2021,11:24:25 PM,-1.7940615E+1,-1.4823952E+1,3.8390051E+3,2.1906017E+1
10157450,27/9/2021,11:24:25 PM,-2.1091763E+1,-2.3059591E+1,3.8327556E+3,2.1906017E+1
10157451,27/9/2021,11:24:25 PM,-2.1144958E+1,-3.0584867E+1,3.8327556E+3,2.1906017E+1
10157452,27/9/2021,11:24:25 PM,-2.2528025E+1,-3.6739468E+1,3.8291846E+3,2.1950207E+1
10157453,27/9/2021,11:24:25 PM,-2.2714207E+1,-4.1147125E+1,3.8318628E+3,2.1950207E+1
10157454,27/9/2021,11:24:25 PM,-2.0719398E+1,-4.6119183E+1,3.8318628E+3,2.1928112E+1
10157455,27/9/2021,11:24:25 PM,-2.2501427E+1,-5.1763138E+1,3.8265059E+3,2.1883923E+1
10157456,27/9/2021,11:24:26 PM,-2.4496235E+1,-5.4665745E+1,3.8256133E+3,2.1883923E+1
10157457,27/9/2021,11:24:26 PM,-2.4655819E+1,-5.6170799E+1,3.8256133E+3,2.1861832E+1
10157458,27/9/2021,11:24:26 PM,-2.6411251E+1,-5.5042007E+1,3.8273987E+3,2.1861832E+1
10157459,27/9/2021,11:24:26 PM,-2.6171871E+1,-5.3590710E+1,3.8291846E+3,2.1861832E+1
10157460,27/9/2021,11:24:26 PM,-2.5187769E+1,-5.2811302E+1,3.8291846E+3,2.1883923E+1
10157461,27/9/2021,11:24:26 PM,-2.5666523E+1,-5.0526844E+1,3.8282915E+3,2.1883923E+1
10157462,27/9/2021,11:24:26 PM,-2.4682417E+1,-4.6952339E+1,3.8309702E+3,2.1928112E+1
10157463,27/9/2021,11:24:26 PM,-2.4070677E+1,-4.3109074E+1,3.8327556E+3,2.1928112E+1
10157464,27/9/2021,11:24:26 PM,-2.2847195E+1,-4.0233345E+1,3.8327556E+3,2.1950207E+1
10157465,27/9/2021,11:24:26 PM,-1.8953539E+1,-3.8889545E+1,3.8336484E+3,2.2016487E+1
10157466,27/9/2021,11:24:27 PM,-1.7995865E+1,-3.7142605E+1,3.8318628E+3,2.2016487E+1
10157467,27/9/2021,11:24:27 PM,-1.7114489E+1,-3.5556923E+1,3.8327556E+3,2.1994392E+1
10157468,27/9/2021,11:24:27 PM,-1.5225448E+1,-3.3487473E+1,3.8327556E+3,2.1994392E+1
10157469,27/9/2021,11:24:27 PM,-1.6193645E+1,-3.0047346E+1,3.8336484E+3,2.2016487E+1
10157470,27/9/2021,11:24:27 PM,-1.6383078E+1,-2.7090990E+1,3.8345413E+3,2.2038582E+1
10157471,27/9/2021,11:24:27 PM,-1.9164017E+1,-2.2817707E+1,3.8327556E+3,2.2038582E+1
10157472,27/9/2021,11:24:27 PM,-2.1543921E+1,-1.8378403E+1,3.8336484E+3,2.2060677E+1
10157473,27/9/2021,11:24:27 PM,-2.3751505E+1,-1.2617373E+1,3.8354341E+3,2.2082767E+1
10157474,27/9/2021,11:24:27 PM,-2.6916599E+1,-7.0158553E+0,3.8363269E+3,2.2060677E+1
10157475,27/9/2021,11:24:27 PM,-2.7022989E+1,-2.5481844E+0,3.8381123E+3,2.2038582E+1
10157476,27/9/2021,11:24:28 PM,-2.8219873E+1,7.9186454E-2,3.8363269E+3,2.2038582E+1
10157477,27/9/2021,11:24:28 PM,-2.5240961E+1,1.8012613E+0,3.8381123E+3,2.2060677E+1
10157478,27/9/2021,11:24:28 PM,-2.1331141E+1,2.8572009E+0,3.8381123E+3,2.2060677E+1
10157479,27/9/2021,11:24:28 PM,-1.7064499E+1,2.5321732E+0,3.8381123E+3,2.2082767E+1
10157480,27/9/2021,11:24:28 PM,-9.6004257E+0,2.6754735E+0,3.8416836E+3,2.2082767E+1
10157481,27/9/2021,11:24:28 PM,-5.9354777E+0,1.6963879E+0,3.8390051E+3,2.2082767E+1
10157482,27/9/2021,11:24:28 PM,4.2243624E-1,-6.3109207E-1,3.8398979E+3,2.2104862E+1
10157483,27/9/2021,11:24:28 PM,4.2045417E+0,-4.1352928E-1,3.8398979E+3,2.2104862E+1
10157484,27/9/2021,11:24:28 PM,5.2828126E+0,-1.5328046E+0,3.8398979E+3,2.2104862E+1
10157485,27/9/2021,11:24:28 PM,8.2402115E+0,-8.0146301E-1,3.8425762E+3,2.2104862E+1
10157486,27/9/2021,11:24:29 PM,6.5169230E+0,-9.1344374E-1,3.8398979E+3,2.2104862E+1
10157487,27/9/2021,11:24:29 PM,5.5039983E+0,-2.0646460E+0,3.8398979E+3,2.2126957E+1
10157488,27/9/2021,11:24:29 PM,2.6429908E+0,-2.1927354E+0,3.8381123E+3,2.2126957E+1
10157489,27/9/2021,11:24:29 PM,9.2877932E-2,-3.5961185E+0,3.8381123E+3,2.2126957E+1
10157490,27/9/2021,11:24:29 PM,-1.6918559E+0,-2.9804871E+0,3.8381123E+3,2.2104862E+1
10157491,27/9/2021,11:24:29 PM,-2.6826038E+0,-2.9836893E+0,3.8390051E+3,2.2126957E+1
10157492,27/9/2021,11:24:29 PM,-8.3299893E-1,-4.1741233E+0,3.8398979E+3,2.2171143E+1
10157493,27/9/2021,11:24:29 PM,-1.9340773E-1,-5.9364929E+0,3.8363269E+3,2.2193237E+1
10157494,27/9/2021,11:24:29 PM,1.7326800E+0,-7.2205620E+0,3.8398979E+3,2.2171143E+1
10157495,27/9/2021,11:24:29 PM,4.3907237E+0,-7.8851943E+0,3.8390051E+3,2.2149052E+1
10157496,27/9/2021,11:24:30 PM,7.7692671E+0,-1.0533088E+1,3.8398979E+3,2.2126957E+1
10157497,27/9/2021,11:24:30 PM,1.0594934E+1,-1.3138445E+1,3.8390051E+3,2.2016487E+1
10157498,27/9/2021,11:24:30 PM,1.2920715E+1,-1.6304752E+1,3.8390051E+3,2.1972301E+1
10157499,27/9/2021,11:24:30 PM,1.4728194E+1,-1.9058987E+1,3.8398979E+3,2.1972301E+1
10157500,27/9/2021,11:24:30 PM,1.4772921E+1,-2.1393282E+1,3.8390051E+3,2.1928112E+1
10157501,27/9/2021,11:24:30 PM,1.3362718E+1,-2.3597111E+1,3.8416836E+3,2.1883923E+1
10157502,27/9/2021,11:24:30 PM,9.3241730E+0,-2.6553469E+1,3.8381123E+3,2.1817642E+1
10157503,27/9/2021,11:24:30 PM,2.6136770E+0,-2.9859215E+1,3.8381123E+3,2.1795547E+1
10157504,27/9/2021,11:24:30 PM,-4.9730372E+0,-3.2466187E+1,3.8363269E+3,2.1773457E+1
10157505,27/9/2021,11:24:30 PM,-1.5280698E+1,-3.5610672E+1,3.8336484E+3,2.1707172E+1
10157506,27/9/2021,11:24:31 PM,-2.4762209E+1,-3.8862667E+1,3.8327556E+3,2.1707172E+1
10157507,27/9/2021,11:24:31 PM,-3.4337284E+1,-4.3243454E+1,3.8291846E+3,2.1729267E+1
10157508,27/9/2021,11:24:31 PM,-4.3752777E+1,-4.8161758E+1,3.8265059E+3,2.1707172E+1
10157509,27/9/2021,11:24:31 PM,-4.9178654E+1,-5.2703796E+1,3.8256133E+3,2.1729267E+1
10157510,27/9/2021,11:24:31 PM,-5.3912994E+1,-5.6520187E+1,3.8238276E+3,2.1773457E+1
10157511,27/9/2021,11:24:31 PM,-5.5455647E+1,-5.9825935E+1,3.8238276E+3,2.1773457E+1
10157512,27/9/2021,11:24:31 PM,-5.6599339E+1,-6.1653500E+1,3.8229348E+3,2.1795547E+1
10157513,27/9/2021,11:24:31 PM,-5.6812111E+1,-6.3534817E+1,3.8220420E+3,2.1795547E+1
10157514,27/9/2021,11:24:31 PM,-5.5003487E+1,-6.3131680E+1,3.8238276E+3,2.1817642E+1
10157515,27/9/2021,11:24:31 PM,-5.3327850E+1,-6.0739719E+1,3.8256133E+3,2.1861832E+1
10157516,27/9/2021,11:24:32 PM,-5.1439430E+1,-5.6224552E+1,3.8291846E+3,2.1861832E+1
10157517,27/9/2021,11:24:32 PM,-5.0189354E+1,-5.4692623E+1,3.8256133E+3,2.1906017E+1
10157518,27/9/2021,11:24:32 PM,-4.9178654E+1,-5.2596294E+1,3.8256133E+3,2.1928112E+1
10157519,27/9/2021,11:24:32 PM,-4.6066753E+1,-4.7597363E+1,3.8318628E+3,2.1928112E+1
10157520,27/9/2021,11:24:32 PM,-4.4550697E+1,-4.3754097E+1,3.8309702E+3,2.1928112E+1
10157521,27/9/2021,11:24:32 PM,-4.3805969E+1,-4.0421478E+1,3.8318628E+3,2.1928112E+1
10157522,27/9/2021,11:24:32 PM,-4.5747581E+1,-3.8056389E+1,3.8273987E+3,2.1928112E+1
10157523,27/9/2021,11:24:32 PM,-4.6119946E+1,-3.5046276E+1,3.8291846E+3,2.1928112E+1
10157524,27/9/2021,11:24:32 PM,-4.5375217E+1,-3.0316105E+1,3.8291846E+3,2.1972301E+1
10157525,27/9/2021,11:24:32 PM,-4.4524101E+1,-2.5236546E+1,3.8291846E+3,2.2016487E+1
10157526,27/9/2021,11:24:33 PM,-4.1757969E+1,-1.8625647E+1,3.8309702E+3,2.2016487E+1
10157527,27/9/2021,11:24:33 PM,-4.0667473E+1,-1.3077298E+1,3.8309702E+3,2.2038582E+1
10157528,27/9/2021,11:24:33 PM,-3.5374584E+1,-7.2551227E+0,3.8318628E+3,2.2060677E+1
10157529,27/9/2021,11:24:33 PM,-2.7102781E+1,-4.9324896E-2,3.8345413E+3,2.2082767E+1
10157530,27/9/2021,11:24:33 PM,-1.8564156E+1,5.0411301E+0,3.8363269E+3,2.2126957E+1
10157531,27/9/2021,11:24:33 PM,-5.2424068E+0,1.2104278E+1,3.8407908E+3,2.2126957E+1
10157532,27/9/2021,11:24:33 PM,4.3471494E+0,1.9348766E+1,3.8452546E+3,2.2171143E+1
10157533,27/9/2021,11:24:33 PM,1.6896116E+1,2.2360815E+1,3.8434690E+3,2.2193237E+1
10157534,27/9/2021,11:24:33 PM,2.9576344E+1,2.7924145E+1,3.8497185E+3,2.2193237E+1
10157535,27/9/2021,11:24:33 PM,4.0162121E+1,3.1444899E+1,3.8506116E+3,2.2237427E+1
10157536,27/9/2021,11:24:34 PM,5.2556522E+1,3.4266876E+1,3.8532898E+3,2.2237427E+1
10157537,27/9/2021,11:24:34 PM,5.9897415E+1,3.6685715E+1,3.8559683E+3,2.2237427E+1
10157538,27/9/2021,11:24:34 PM,6.6014824E+1,3.6148193E+1,3.8541826E+3,2.2237427E+1
10157539,27/9/2021,11:24:34 PM,6.9871452E+1,3.4024990E+1,3.8532898E+3,2.2171143E+1
10157540,27/9/2021,11:24:34 PM,6.9339508E+1,2.9671082E+1,3.8488257E+3,2.2082767E+1
10157541,27/9/2021,11:24:34 PM,6.7397896E+1,2.6795355E+1,3.8506116E+3,2.2082767E+1
10157542,27/9/2021,11:24:34 PM,6.0376167E+1,2.5424677E+1,3.8506116E+3,2.2016487E+1
10157543,27/9/2021,11:24:34 PM,5.0242550E+1,2.1447033E+1,3.8452546E+3,2.1972301E+1
10157544,27/9/2021,11:24:34 PM,3.9763161E+1,1.7344236E+1,3.8434690E+3,2.1928112E+1
10157545,27/9/2021,11:24:34 PM,2.9124187E+1,1.3797759E+1,3.8416836E+3,2.1817642E+1
10157546,27/9/2021,11:24:35 PM,2.2661013E+1,9.1054583E+0,3.8416836E+3,2.1795547E+1
10157547,27/9/2021,11:24:35 PM,1.6551460E+1,4.4791365E+0,3.8416836E+3,2.1751362E+1
10157548,27/9/2021,11:24:35 PM,9.6714611E+0,-7.0734566E-1,3.8398979E+3,2.1729267E+1
10157549,27/9/2021,11:24:35 PM,5.6092372E+0,-9.1240673E+0,3.8381123E+3,2.1729267E+1
10157550,27/9/2021,11:24:35 PM,1.8103219E+0,-1.7881258E+1,3.8363269E+3,2.1707172E+1
10157551,27/9/2021,11:24:35 PM,5.7758462E-1,-2.7682259E+1,3.8363269E+3,2.1707172E+1
10157552,27/9/2021,11:24:35 PM,-3.3330522E+0,-3.4347504E+1,3.8363269E+3,2.1817642E+1
10157553,27/9/2021,11:24:35 PM,-9.2189341E+0,-4.3243454E+1,3.8336484E+3,2.1883923E+1
10157554,27/9/2021,11:24:35 PM,-1.5596416E+1,-5.2515663E+1,3.8291846E+3,2.1861832E+1
10157555,27/9/2021,11:24:35 PM,-2.6092079E+1,-5.8562759E+1,3.8309702E+3,2.1883923E+1
10157556,27/9/2021,11:24:36 PM,-3.5108608E+1,-6.6007408E+1,3.8273987E+3,2.1906017E+1
10157557,27/9/2021,11:24:36 PM,-4.4337917E+1,-7.3183296E+1,3.8238276E+3,2.1950207E+1
10157558,27/9/2021,11:24:36 PM,-5.6865307E+1,-7.7913467E+1,3.8202566E+3,2.1972301E+1
10157559,27/9/2021,11:24:36 PM,-6.7663872E+1,-8.1246086E+1,3.8220420E+3,2.1994392E+1
10157560,27/9/2021,11:24:36 PM,-7.9260345E+1,-8.4498085E+1,3.8148999E+3,2.2038582E+1
10157561,27/9/2021,11:24:36 PM,-8.9899323E+1,-8.5599998E+1,3.8148999E+3,2.2038582E+1
10157562,27/9/2021,11:24:36 PM,-9.7266808E+1,-8.5035599E+1,3.8166853E+3,2.1994392E+1
10157563,27/9/2021,11:24:36 PM,-1.0314484E+2,-8.4068069E+1,3.8122214E+3,2.1950207E+1
10157564,27/9/2021,11:24:36 PM,-1.0681529E+2,-8.0359184E+1,3.8157925E+3,2.1972301E+1
10157565,27/9/2021,11:24:36 PM,-1.0700146E+2,-7.3747688E+1,3.8202566E+3,2.1972301E+1
10157566,27/9/2021,11:24:37 PM,-1.0258630E+2,-6.8506874E+1,3.8184709E+3,2.1950207E+1
10157567,27/9/2021,11:24:37 PM,-9.5404984E+1,-6.5899910E+1,3.8202566E+3,2.1906017E+1
10157568,27/9/2021,11:24:37 PM,-8.6893814E+1,-6.1465366E+1,3.8220420E+3,2.1883923E+1
10157569,27/9/2021,11:24:37 PM,-7.3382317E+1,-5.5472027E+1,3.8291846E+3,2.1928112E+1
10157570,27/9/2021,11:24:37 PM,-6.2397575E+1,-5.2005024E+1,3.8282915E+3,2.1972301E+1
10157571,27/9/2021,11:24:37 PM,-5.6359959E+1,-4.7597363E+1,3.8282915E+3,2.1972301E+1
10157572,27/9/2021,11:24:37 PM,-4.6093349E+1,-4.3162827E+1,3.8291846E+3,2.1994392E+1
10157573,27/9/2021,11:24:37 PM,-3.6465076E+1,-3.8459526E+1,3.8309702E+3,2.2016487E+1
10157574,27/9/2021,11:24:37 PM,-2.5932497E+1,-3.1283642E+1,3.8345413E+3,2.2038582E+1
10157575,27/9/2021,11:24:37 PM,-1.8524691E+1,-2.3838995E+1,3.8354341E+3,2.2082767E+1
10157576,27/9/2021,11:24:38 PM,-1.3489004E+1,-1.7809479E+1,3.8354341E+3,2.2082767E+1
10157577,27/9/2021,11:24:38 PM,-5.7302618E+0,-1.0192796E+1,3.8327556E+3,2.2082767E+1
10157578,27/9/2021,11:24:38 PM,1.7960610E+0,-3.0325236E+0,3.8381123E+3,2.2060677E+1
10157579,27/9/2021,11:24:38 PM,1.0992210E+1,6.4123693E+0,3.8381123E+3,2.2082767E+1
