TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9795379,27/9/2021,1:20:58 PM,-7.8271942E+0,2.1909418E+1,3.9111187E+3,0.0000000E+0
9795380,27/9/2021,1:20:58 PM,-5.9401402E+0,2.4221333E+1,3.9102258E+3,0.0000000E+0
9795381,27/9/2021,1:20:58 PM,-3.8703296E+0,2.5189110E+1,3.9075469E+3,0.0000000E+0
9795382,27/9/2021,1:20:58 PM,4.7210217E-1,2.6587013E+1,3.9111187E+3,0.0000000E+0
9795383,27/9/2021,1:20:58 PM,5.3583689E+0,2.8791397E+1,3.9111187E+3,0.0000000E+0
9795384,27/9/2021,1:20:58 PM,8.7957239E+0,3.1210838E+1,3.9137976E+3,0.0000000E+0
9795385,27/9/2021,1:20:58 PM,1.0616981E+1,3.2823807E+1,3.9120115E+3,0.0000000E+0
9795386,27/9/2021,1:20:59 PM,1.1925023E+1,3.4060410E+1,3.9111187E+3,0.0000000E+0
9795387,27/9/2021,1:20:59 PM,1.3519938E+1,3.6452972E+1,3.9137976E+3,0.0000000E+0
9795388,27/9/2021,1:20:59 PM,1.3996308E+1,3.9517601E+1,3.9137976E+3,0.0000000E+0
9795389,27/9/2021,1:20:59 PM,1.3722592E+1,4.2232758E+1,3.9182625E+3,0.0000000E+0
9795390,27/9/2021,1:20:59 PM,1.2588255E+1,4.3523129E+1,3.9146904E+3,0.0000000E+0
9795391,27/9/2021,1:20:59 PM,1.1327587E+1,4.4544670E+1,3.9164763E+3,0.0000000E+0
9795392,27/9/2021,1:20:59 PM,1.0282733E+1,4.3899487E+1,3.9146904E+3,0.0000000E+0
9795393,27/9/2021,1:20:59 PM,1.0335371E+1,4.2582230E+1,3.9155835E+3,0.0000000E+0
9795394,27/9/2021,1:20:59 PM,1.2551409E+1,3.9571369E+1,3.9137976E+3,0.0000000E+0
9795395,27/9/2021,1:20:59 PM,1.3448877E+1,3.5780903E+1,3.9120115E+3,0.0000000E+0
9795396,27/9/2021,1:21:00 PM,1.4370033E+1,3.1963556E+1,3.9102258E+3,0.0000000E+0
9795397,27/9/2021,1:21:00 PM,1.5804404E+1,2.8925810E+1,3.9102258E+3,0.0000000E+0
9795398,27/9/2021,1:21:00 PM,1.8415224E+1,2.6398832E+1,3.9111187E+3,0.0000000E+0
9795399,27/9/2021,1:21:00 PM,2.1176867E+1,2.5162228E+1,3.9111187E+3,0.0000000E+0
9795400,27/9/2021,1:21:00 PM,2.0485159E+1,2.5323524E+1,3.9120115E+3,0.0000000E+0
9795401,27/9/2021,1:21:00 PM,1.9910130E+1,2.5081581E+1,3.9120115E+3,0.0000000E+0
9795402,27/9/2021,1:21:00 PM,1.8223099E+1,2.5000931E+1,3.9111187E+3,0.0000000E+0
9795403,27/9/2021,1:21:00 PM,1.8154669E+1,2.5323524E+1,3.9120115E+3,0.0000000E+0
9795404,27/9/2021,1:21:00 PM,1.7486174E+1,2.6802073E+1,3.9146904E+3,0.0000000E+0
9795405,27/9/2021,1:21:00 PM,1.5328035E+1,2.6936487E+1,3.9120115E+3,0.0000000E+0
9795406,27/9/2021,1:21:01 PM,1.3351498E+1,2.6425716E+1,3.9137976E+3,0.0000000E+0
9795407,27/9/2021,1:21:01 PM,1.1896072E+1,2.5135345E+1,3.9111187E+3,0.0000000E+0
9795408,27/9/2021,1:21:01 PM,1.0745943E+1,2.3818092E+1,3.9137976E+3,0.0000000E+0
9795409,27/9/2021,1:21:01 PM,1.0477491E+1,2.2124479E+1,3.9137976E+3,0.0000000E+0
9795410,27/9/2021,1:21:01 PM,8.3851519E+0,1.8831476E+1,3.9111187E+3,0.0000000E+0
9795411,27/9/2021,1:21:01 PM,5.7085352E+0,1.5374208E+1,3.9084399E+3,0.0000000E+0
9795412,27/9/2021,1:21:01 PM,2.7572730E+0,1.1922258E+1,3.9075469E+3,0.0000000E+0
9795413,27/9/2021,1:21:01 PM,2.6377520E-1,9.1351681E+0,3.9075469E+3,0.0000000E+0
9795414,27/9/2021,1:21:01 PM,-1.4635695E+0,6.7390141E+0,3.9084399E+3,0.0000000E+0
9795415,27/9/2021,1:21:01 PM,-4.9913139E+0,4.2593317E+0,3.9066538E+3,0.0000000E+0
9795416,27/9/2021,1:21:02 PM,-9.6589794E+0,2.0339370E+0,3.9057610E+3,0.0000000E+0
9795417,27/9/2021,1:21:02 PM,-1.4525314E+1,5.4961723E-1,3.9039749E+3,0.0000000E+0
9795418,27/9/2021,1:21:02 PM,-1.8810005E+1,2.3211988E-2,3.9039749E+3,0.0000000E+0
9795419,27/9/2021,1:21:02 PM,-2.2533676E+1,1.1463426E+0,3.9048682E+3,0.0000000E+0
9795420,27/9/2021,1:21:02 PM,-2.6151833E+1,2.4905515E+0,3.9057610E+3,0.0000000E+0
9795421,27/9/2021,1:21:02 PM,-2.9716785E+1,2.8085794E+0,3.9039749E+3,0.0000000E+0
9795422,27/9/2021,1:21:02 PM,-3.1392843E+1,3.0609190E+0,3.9030820E+3,0.0000000E+0
9795423,27/9/2021,1:21:02 PM,-3.0913967E+1,4.9017963E+0,3.9048682E+3,0.0000000E+0
9795424,27/9/2021,1:21:02 PM,-2.9370930E+1,7.6325855E+0,3.9066538E+3,0.0000000E+0
9795425,27/9/2021,1:21:02 PM,-2.6258251E+1,8.8559265E+0,3.9066538E+3,0.0000000E+0
9795426,27/9/2021,1:21:03 PM,-2.2453863E+1,9.1723995E+0,3.9048682E+3,0.0000000E+0
9795427,27/9/2021,1:21:03 PM,-1.9454815E+1,1.0467546E+1,3.9048682E+3,0.0000000E+0
9795428,27/9/2021,1:21:03 PM,-1.4912200E+1,1.3124324E+1,3.9084399E+3,0.0000000E+0
9795429,27/9/2021,1:21:03 PM,-9.5379124E+0,1.5930031E+1,3.9120115E+3,0.0000000E+0
9795430,27/9/2021,1:21:03 PM,-5.9690909E+0,1.6781050E+1,3.9084399E+3,0.0000000E+0
9795431,27/9/2021,1:21:03 PM,-3.9258237E+0,1.7443251E+1,3.9084399E+3,0.0000000E+0
9795432,27/9/2021,1:21:03 PM,-2.0065145E+0,2.0240978E+1,3.9084399E+3,0.0000000E+0
9795433,27/9/2021,1:21:03 PM,4.8424798E-1,2.3683680E+1,3.9120115E+3,0.0000000E+0
9795434,27/9/2021,1:21:03 PM,4.0859647E+0,2.7259079E+1,3.9137976E+3,0.0000000E+0
9795435,27/9/2021,1:21:03 PM,6.5323119E+0,2.9275286E+1,3.9137976E+3,0.0000000E+0
9795436,27/9/2021,1:21:04 PM,7.6929684E+0,2.9248402E+1,3.9111187E+3,0.0000000E+0
9795437,27/9/2021,1:21:04 PM,1.0327475E+1,2.9329050E+1,3.9120115E+3,0.0000000E+0
9795438,27/9/2021,1:21:04 PM,1.3462038E+1,3.0404360E+1,3.9137976E+3,0.0000000E+0
9795439,27/9/2021,1:21:04 PM,1.8257313E+1,2.9893587E+1,3.9155835E+3,0.0000000E+0
9795440,27/9/2021,1:21:04 PM,2.3331799E+1,2.7769854E+1,3.9146904E+3,0.0000000E+0
9795441,27/9/2021,1:21:04 PM,2.6072021E+1,2.4758987E+1,3.9137976E+3,0.0000000E+0
9795442,27/9/2021,1:21:04 PM,2.7269205E+1,2.1076054E+1,3.9111187E+3,0.0000000E+0
9795443,27/9/2021,1:21:04 PM,2.9424137E+1,1.8964449E+1,3.9129048E+3,0.0000000E+0
9795444,27/9/2021,1:21:04 PM,3.1339634E+1,1.6791687E+1,3.9137976E+3,0.0000000E+0
9795445,27/9/2021,1:21:04 PM,3.2377193E+1,1.3985982E+1,3.9120115E+3,0.0000000E+0
9795446,27/9/2021,1:21:05 PM,3.2057941E+1,1.1467494E+1,3.9111187E+3,0.0000000E+0
9795447,27/9/2021,1:21:05 PM,2.6790333E+1,1.1244102E+1,3.9084399E+3,0.0000000E+0
9795448,27/9/2021,1:21:05 PM,1.8778423E+1,1.2220115E+1,3.9093328E+3,0.0000000E+0
9795449,27/9/2021,1:21:05 PM,1.4788502E+1,1.2959437E+1,3.9102258E+3,0.0000000E+0
9795450,27/9/2021,1:21:05 PM,1.0259046E+1,1.3874284E+1,3.9102258E+3,0.0000000E+0
9795451,27/9/2021,1:21:05 PM,5.8901348E+0,1.4634884E+1,3.9066538E+3,0.0000000E+0
9795452,27/9/2021,1:21:05 PM,-1.1586041E+0,1.6169380E+1,3.9066538E+3,0.0000000E+0
9795453,27/9/2021,1:21:05 PM,-5.4146562E+0,1.8025665E+1,3.9075469E+3,0.0000000E+0
9795454,27/9/2021,1:21:05 PM,-6.3270264E+0,2.0459053E+1,3.9084399E+3,0.0000000E+0
9795455,27/9/2021,1:21:05 PM,-5.5629053E+0,2.1156702E+1,3.9084399E+3,0.0000000E+0
9795456,27/9/2021,1:21:06 PM,-4.8842893E+0,2.1237350E+1,3.9084399E+3,0.0000000E+0
9795457,27/9/2021,1:21:06 PM,-5.5795736E+0,2.3253555E+1,3.9066538E+3,0.0000000E+0
9795458,27/9/2021,1:21:06 PM,-5.8953986E+0,2.6613895E+1,3.9084399E+3,0.0000000E+0
9795459,27/9/2021,1:21:06 PM,-5.8190742E+0,3.1694731E+1,3.9129048E+3,0.0000000E+0
9795460,27/9/2021,1:21:06 PM,-5.9243493E+0,3.4383003E+1,3.9129048E+3,0.0000000E+0
9795461,27/9/2021,1:21:06 PM,-5.6032605E+0,3.6345440E+1,3.9111187E+3,0.0000000E+0
9795462,27/9/2021,1:21:06 PM,-9.0536470E+0,3.9786427E+1,3.9120115E+3,0.0000000E+0
9795463,27/9/2021,1:21:06 PM,-1.2172419E+1,4.3093002E+1,3.9120115E+3,0.0000000E+0
9795464,27/9/2021,1:21:06 PM,-1.3559417E+1,4.5754395E+1,3.9155835E+3,0.0000000E+0
9795465,27/9/2021,1:21:06 PM,-1.2511930E+1,4.5619980E+1,3.9146904E+3,0.0000000E+0
9795466,27/9/2021,1:21:07 PM,-1.2264534E+1,4.4437141E+1,3.9129048E+3,0.0000000E+0
9795467,27/9/2021,1:21:07 PM,-1.2227688E+1,4.1990810E+1,3.9102258E+3,0.0000000E+0
9795468,27/9/2021,1:21:07 PM,-1.0864377E+1,4.0754204E+1,3.9120115E+3,0.0000000E+0
9795469,27/9/2021,1:21:07 PM,-8.1298599E+0,3.9490719E+1,3.9137976E+3,0.0000000E+0
9795470,27/9/2021,1:21:07 PM,-3.6126776E+0,3.5700253E+1,3.9120115E+3,0.0000000E+0
9795471,27/9/2021,1:21:07 PM,2.0572522E+0,3.1533434E+1,3.9120115E+3,0.0000000E+0
9795472,27/9/2021,1:21:07 PM,5.7532773E+0,2.6802073E+1,3.9102258E+3,0.0000000E+0
9795473,27/9/2021,1:21:07 PM,8.5483274E+0,2.3737444E+1,3.9111187E+3,0.0000000E+0
9795474,27/9/2021,1:21:07 PM,1.2161891E+1,2.0275551E+1,3.9120115E+3,0.0000000E+0
9795475,27/9/2021,1:21:07 PM,1.7612503E+1,1.5406120E+1,3.9120115E+3,0.0000000E+0
9795476,27/9/2021,1:21:08 PM,2.1895176E+1,1.0916990E+1,3.9129048E+3,0.0000000E+0
9795477,27/9/2021,1:21:08 PM,2.4555588E+1,6.2124457E+0,3.9102258E+3,0.0000000E+0
9795478,27/9/2021,1:21:08 PM,2.4369358E+1,2.9079130E+0,3.9111187E+3,0.0000000E+0
9795479,27/9/2021,1:21:08 PM,2.5007856E+1,-1.3238838E+0,3.9084399E+3,0.0000000E+0
9795480,27/9/2021,1:21:08 PM,2.5779377E+1,-4.8048658E+0,3.9111187E+3,0.0000000E+0
9795481,27/9/2021,1:21:08 PM,2.5646357E+1,-9.2176094E+0,3.9075469E+3,0.0000000E+0
9795482,27/9/2021,1:21:08 PM,2.4236338E+1,-1.3911517E+1,3.9066538E+3,0.0000000E+0
9795483,27/9/2021,1:21:08 PM,2.1043844E+1,-1.7286343E+1,3.9048682E+3,0.0000000E+0
9795484,27/9/2021,1:21:08 PM,1.7067705E+1,-1.9945780E+1,3.9039749E+3,0.0000000E+0
9795485,27/9/2021,1:21:08 PM,1.4214753E+1,-2.0887877E+1,3.9039749E+3,0.0000000E+0
9795486,27/9/2021,1:21:09 PM,1.0366953E+1,-2.1586826E+1,3.9012964E+3,0.0000000E+0
9795487,27/9/2021,1:21:09 PM,6.0769978E+0,-2.0834110E+1,3.9012964E+3,0.0000000E+0
9795488,27/9/2021,1:21:09 PM,1.6695850E+0,-1.7201241E+1,3.9030820E+3,0.0000000E+0
9795489,27/9/2021,1:21:09 PM,-3.6531093E+0,-1.2039273E+1,3.9030820E+3,0.0000000E+0
9795490,27/9/2021,1:21:09 PM,-8.7220316E+0,-5.2999320E+0,3.9048682E+3,0.0000000E+0
9795491,27/9/2021,1:21:09 PM,-1.3259382E+1,1.9514260E+0,3.9066538E+3,0.0000000E+0
9795492,27/9/2021,1:21:09 PM,-1.6857155E+1,7.9357610E+0,3.9075469E+3,0.0000000E+0
9795493,27/9/2021,1:21:09 PM,-1.9968031E+1,1.3759930E+1,3.9075469E+3,0.0000000E+0
9795494,27/9/2021,1:21:09 PM,-2.4688608E+1,2.0110666E+1,3.9075469E+3,0.0000000E+0
9795495,27/9/2021,1:21:09 PM,-2.8492994E+1,2.6855839E+1,3.9084399E+3,0.0000000E+0
9795496,27/9/2021,1:21:10 PM,-3.2270779E+1,3.3899113E+1,3.9120115E+3,0.0000000E+0
9795497,27/9/2021,1:21:10 PM,-3.4079857E+1,3.8254112E+1,3.9111187E+3,0.0000000E+0
9795498,27/9/2021,1:21:10 PM,-3.5676102E+1,4.2474701E+1,3.9111187E+3,0.0000000E+0
9795499,27/9/2021,1:21:10 PM,-3.8070473E+1,4.6130753E+1,3.9102258E+3,0.0000000E+0
9795500,27/9/2021,1:21:10 PM,-3.8230095E+1,4.9921215E+1,3.9111187E+3,0.0000000E+0
9795501,27/9/2021,1:21:10 PM,-3.5888935E+1,5.2905197E+1,3.9137976E+3,0.0000000E+0
9795502,27/9/2021,1:21:10 PM,-3.0993780E+1,5.4114922E+1,3.9120115E+3,0.0000000E+0
9795503,27/9/2021,1:21:10 PM,-2.6550894E+1,5.4733219E+1,3.9137976E+3,0.0000000E+0
9795504,27/9/2021,1:21:10 PM,-2.1017241E+1,5.3631031E+1,3.9120115E+3,0.0000000E+0
9795505,27/9/2021,1:21:10 PM,-1.4483205E+1,5.1265350E+1,3.9137976E+3,0.0000000E+0
9795506,27/9/2021,1:21:11 PM,-8.0140572E+0,4.8792141E+1,3.9137976E+3,0.0000000E+0
9795507,27/9/2021,1:21:11 PM,1.0321293E+0,4.5028561E+1,3.9137976E+3,0.0000000E+0
9795508,27/9/2021,1:21:11 PM,9.6563473E+0,4.0431614E+1,3.9137976E+3,0.0000000E+0
9795509,27/9/2021,1:21:11 PM,1.6667660E+1,3.6479855E+1,3.9137976E+3,0.0000000E+0
9795510,27/9/2021,1:21:11 PM,2.3278589E+1,3.3388344E+1,3.9137976E+3,0.0000000E+0
9795511,27/9/2021,1:21:11 PM,2.7774683E+1,3.0323711E+1,3.9137976E+3,0.0000000E+0
9795512,27/9/2021,1:21:11 PM,3.3627586E+1,2.6640779E+1,3.9155835E+3,0.0000000E+0
9795513,27/9/2021,1:21:11 PM,3.8043869E+1,2.3361086E+1,3.9146904E+3,0.0000000E+0
9795514,27/9/2021,1:21:11 PM,3.9001617E+1,2.0726578E+1,3.9137976E+3,0.0000000E+0
9795515,27/9/2021,1:21:11 PM,3.7990662E+1,1.7515055E+1,3.9129048E+3,0.0000000E+0
9795516,27/9/2021,1:21:12 PM,3.6314602E+1,1.3326441E+1,3.9129048E+3,0.0000000E+0
9795517,27/9/2021,1:21:12 PM,3.5942142E+1,9.9542742E+0,3.9120115E+3,0.0000000E+0
9795518,27/9/2021,1:21:12 PM,3.5383457E+1,6.0262852E+0,3.9111187E+3,0.0000000E+0
9795519,27/9/2021,1:21:12 PM,3.3148712E+1,2.3663845E+0,3.9111187E+3,0.0000000E+0
9795520,27/9/2021,1:21:12 PM,3.2057941E+1,-1.8208501E+0,3.9057610E+3,0.0000000E+0
9795521,27/9/2021,1:21:12 PM,3.0275471E+1,-4.6158113E+0,3.9075469E+3,0.0000000E+0
9795522,27/9/2021,1:21:12 PM,2.9184702E+1,-5.9012914E+0,3.9075469E+3,0.0000000E+0
9795523,27/9/2021,1:21:12 PM,2.7934309E+1,-6.8294349E+0,3.9066538E+3,0.0000000E+0
9795524,27/9/2021,1:21:12 PM,2.5672960E+1,-7.4809971E+0,3.9048682E+3,0.0000000E+0
9795525,27/9/2021,1:21:12 PM,2.3438215E+1,-6.9570880E+0,3.9039749E+3,0.0000000E+0
9795526,27/9/2021,1:21:13 PM,2.0062778E+1,-3.6985769E+0,3.9048682E+3,0.0000000E+0
9795527,27/9/2021,1:21:13 PM,1.5101695E+1,2.1773300E+0,3.9084399E+3,0.0000000E+0
9795528,27/9/2021,1:21:13 PM,1.0311684E+1,7.5448236E+0,3.9111187E+3,0.0000000E+0
9795529,27/9/2021,1:21:13 PM,4.0217500E+0,1.1948853E+1,3.9084399E+3,0.0000000E+0
9795530,27/9/2021,1:21:13 PM,-3.0656626E+0,1.6943275E+1,3.9093328E+3,0.0000000E+0
9795531,27/9/2021,1:21:13 PM,-9.9642763E+0,2.2742783E+1,3.9111187E+3,0.0000000E+0
9795532,27/9/2021,1:21:13 PM,-1.5788614E+1,2.6479483E+1,3.9111187E+3,0.0000000E+0
9795533,27/9/2021,1:21:13 PM,-2.0431950E+1,2.9436583E+1,3.9137976E+3,0.0000000E+0
9795534,27/9/2021,1:21:13 PM,-2.4662003E+1,3.0135530E+1,3.9102258E+3,0.0000000E+0
9795535,27/9/2021,1:21:13 PM,-2.7003164E+1,2.9140871E+1,3.9102258E+3,0.0000000E+0
9795536,27/9/2021,1:21:14 PM,-2.7774683E+1,2.8226860E+1,3.9084399E+3,0.0000000E+0
9795537,27/9/2021,1:21:14 PM,-2.6683916E+1,2.6156887E+1,3.9084399E+3,0.0000000E+0
9795538,27/9/2021,1:21:14 PM,-2.4502378E+1,2.3092258E+1,3.9075469E+3,0.0000000E+0
9795539,27/9/2021,1:21:14 PM,-2.2294239E+1,2.0663828E+1,3.9057610E+3,0.0000000E+0
9795540,27/9/2021,1:21:14 PM,-2.0937429E+1,1.9913868E+1,3.9066538E+3,0.0000000E+0
9795541,27/9/2021,1:21:14 PM,-1.8875801E+1,1.9844723E+1,3.9048682E+3,0.0000000E+0
9795542,27/9/2021,1:21:14 PM,-1.6446583E+1,2.0352674E+1,3.9084399E+3,0.0000000E+0
9795543,27/9/2021,1:21:14 PM,-1.4962205E+1,2.1855654E+1,3.9075469E+3,0.0000000E+0
9795544,27/9/2021,1:21:14 PM,-1.4075264E+1,2.3038492E+1,3.9084399E+3,0.0000000E+0
9795545,27/9/2021,1:21:14 PM,-1.2477716E+1,2.4920282E+1,3.9093328E+3,0.0000000E+0
9795546,27/9/2021,1:21:15 PM,-1.1214417E+1,2.7044020E+1,3.9102258E+3,0.0000000E+0
9795547,27/9/2021,1:21:15 PM,-9.2826204E+0,2.9060223E+1,3.9120115E+3,0.0000000E+0
9795548,27/9/2021,1:21:15 PM,-7.0007858E+0,3.0753834E+1,3.9120115E+3,0.0000000E+0
9795549,27/9/2021,1:21:15 PM,-3.4176548E+0,3.0485008E+1,3.9129048E+3,0.0000000E+0
9795550,27/9/2021,1:21:15 PM,-1.9908558E-1,2.9570993E+1,3.9120115E+3,0.0000000E+0
9795551,27/9/2021,1:21:15 PM,3.4121053E+0,2.8307508E+1,3.9129048E+3,0.0000000E+0
9795552,27/9/2021,1:21:15 PM,6.8191862E+0,2.6398832E+1,3.9120115E+3,0.0000000E+0
9795553,27/9/2021,1:21:15 PM,1.0340634E+1,2.4732105E+1,3.9120115E+3,0.0000000E+0
9795554,27/9/2021,1:21:15 PM,1.3364658E+1,2.1748123E+1,3.9111187E+3,0.0000000E+0
9795555,27/9/2021,1:21:15 PM,1.4796396E+1,2.0126621E+1,3.9093328E+3,0.0000000E+0
9795556,27/9/2021,1:21:16 PM,1.4646380E+1,1.9948441E+1,3.9102258E+3,0.0000000E+0
9795557,27/9/2021,1:21:16 PM,1.4801661E+1,2.0860992E+1,3.9111187E+3,0.0000000E+0
9795558,27/9/2021,1:21:16 PM,1.4275287E+1,2.1640591E+1,3.9120115E+3,0.0000000E+0
9795559,27/9/2021,1:21:16 PM,1.4214753E+1,2.1963184E+1,3.9111187E+3,0.0000000E+0
9795560,27/9/2021,1:21:16 PM,1.3583104E+1,2.1963184E+1,3.9111187E+3,0.0000000E+0
9795561,27/9/2021,1:21:16 PM,1.2480348E+1,2.1963184E+1,3.9111187E+3,0.0000000E+0
9795562,27/9/2021,1:21:16 PM,1.2425078E+1,2.1586826E+1,3.9111187E+3,0.0000000E+0
9795563,27/9/2021,1:21:16 PM,1.3001459E+1,2.1398647E+1,3.9120115E+3,0.0000000E+0
9795564,27/9/2021,1:21:16 PM,1.4151588E+1,1.9594734E+1,3.9120115E+3,0.0000000E+0
9795565,27/9/2021,1:21:16 PM,1.5678075E+1,1.7004442E+1,3.9120115E+3,0.0000000E+0
9795566,27/9/2021,1:21:17 PM,1.7054546E+1,1.3709400E+1,3.9102258E+3,0.0000000E+0
9795567,27/9/2021,1:21:17 PM,1.7715147E+1,1.1720140E+1,3.9111187E+3,0.0000000E+0
9795568,27/9/2021,1:21:17 PM,1.6451845E+1,1.1108470E+1,3.9111187E+3,0.0000000E+0
9795569,27/9/2021,1:21:17 PM,1.5243816E+1,9.8026857E+0,3.9111187E+3,0.0000000E+0
9795570,27/9/2021,1:21:17 PM,1.3480460E+1,8.0900087E+0,3.9093328E+3,0.0000000E+0
9795571,27/9/2021,1:21:17 PM,1.0669619E+1,7.5607805E+0,3.9084399E+3,0.0000000E+0
9795572,27/9/2021,1:21:17 PM,5.6901121E+0,8.1990452E+0,3.9084399E+3,0.0000000E+0
9795573,27/9/2021,1:21:17 PM,9.5370883E-1,9.4463215E+0,3.9093328E+3,0.0000000E+0
9795574,27/9/2021,1:21:17 PM,-2.4227216E+0,9.2335672E+0,3.9066538E+3,0.0000000E+0
9795575,27/9/2021,1:21:17 PM,-4.8573351E+0,9.2761173E+0,3.9084399E+3,0.0000000E+0
9795576,27/9/2021,1:21:18 PM,-7.1797528E+0,9.2122908E+0,3.9066538E+3,0.0000000E+0
9795577,27/9/2021,1:21:18 PM,-8.6536026E+0,9.2255878E+0,3.9075469E+3,0.0000000E+0
9795578,27/9/2021,1:21:18 PM,-9.8590012E+0,9.9250202E+0,3.9066538E+3,0.0000000E+0
9795579,27/9/2021,1:21:18 PM,-9.2799883E+0,1.0526053E+1,3.9084399E+3,0.0000000E+0
9795580,27/9/2021,1:21:18 PM,-8.9957466E+0,1.0946244E+1,3.9075469E+3,0.0000000E+0
9795581,27/9/2021,1:21:18 PM,-7.8350897E+0,1.1140383E+1,3.9075469E+3,0.0000000E+0
9795582,27/9/2021,1:21:18 PM,-7.6166444E+0,1.2783916E+1,3.9066538E+3,0.0000000E+0
9795583,27/9/2021,1:21:18 PM,-9.0168009E+0,1.5985878E+1,3.9093328E+3,0.0000000E+0
9795584,27/9/2021,1:21:18 PM,-8.9036312E+0,1.7512396E+1,3.9093328E+3,0.0000000E+0
9795585,27/9/2021,1:21:18 PM,-8.2272396E+0,1.9780895E+1,3.9093328E+3,0.0000000E+0
9795586,27/9/2021,1:21:19 PM,-9.6037092E+0,2.2662134E+1,3.9084399E+3,0.0000000E+0
9795587,27/9/2021,1:21:19 PM,-1.1417070E+1,2.5457939E+1,3.9093328E+3,0.0000000E+0
9795588,27/9/2021,1:21:19 PM,-1.3217273E+1,2.8065561E+1,3.9111187E+3,0.0000000E+0
9795589,27/9/2021,1:21:19 PM,-1.2698793E+1,3.0458124E+1,3.9129048E+3,0.0000000E+0
9795590,27/9/2021,1:21:19 PM,-1.3217273E+1,3.1291489E+1,3.9111187E+3,0.0000000E+0
9795591,27/9/2021,1:21:19 PM,-1.2972508E+1,2.9974236E+1,3.9093328E+3,0.0000000E+0
9795592,27/9/2021,1:21:19 PM,-1.0724888E+1,2.8925810E+1,3.9093328E+3,0.0000000E+0
9795593,27/9/2021,1:21:19 PM,-7.5850620E+0,2.8415035E+1,3.9102258E+3,0.0000000E+0
9795594,27/9/2021,1:21:19 PM,-3.8386185E+0,2.8119328E+1,3.9120115E+3,0.0000000E+0
9795595,27/9/2021,1:21:19 PM,-4.1110909E-1,2.6613895E+1,3.9111187E+3,0.0000000E+0
9795596,27/9/2021,1:21:20 PM,2.8841171E+0,2.3979389E+1,3.9084399E+3,0.0000000E+0
9795597,27/9/2021,1:21:20 PM,7.0665827E+0,2.2473955E+1,3.9093328E+3,0.0000000E+0
9795598,27/9/2021,1:21:20 PM,1.0927542E+1,2.1694357E+1,3.9111187E+3,0.0000000E+0
9795599,27/9/2021,1:21:20 PM,1.4162116E+1,2.2393307E+1,3.9120115E+3,0.0000000E+0
9795600,27/9/2021,1:21:20 PM,1.6230770E+1,2.3226671E+1,3.9120115E+3,0.0000000E+0
9795601,27/9/2021,1:21:20 PM,1.6780830E+1,2.3468616E+1,3.9120115E+3,0.0000000E+0
9795602,27/9/2021,1:21:20 PM,1.6128126E+1,2.3952505E+1,3.9111187E+3,0.0000000E+0
9795603,27/9/2021,1:21:20 PM,1.7294046E+1,2.4060036E+1,3.9120115E+3,0.0000000E+0
9795604,27/9/2021,1:21:20 PM,1.7004539E+1,2.5323524E+1,3.9137976E+3,0.0000000E+0
9795605,27/9/2021,1:21:20 PM,1.6014956E+1,2.5162228E+1,3.9137976E+3,0.0000000E+0
9795606,27/9/2021,1:21:21 PM,1.5228025E+1,2.2930962E+1,3.9102258E+3,0.0000000E+0
9795607,27/9/2021,1:21:21 PM,1.3593632E+1,2.1586826E+1,3.9093328E+3,0.0000000E+0
9795608,27/9/2021,1:21:21 PM,1.2719849E+1,2.0726578E+1,3.9102258E+3,0.0000000E+0
9795609,27/9/2021,1:21:21 PM,1.1614461E+1,2.1237350E+1,3.9102258E+3,0.0000000E+0
9795610,27/9/2021,1:21:21 PM,1.1051241E+1,2.1855654E+1,3.9120115E+3,0.0000000E+0
9795611,27/9/2021,1:21:21 PM,1.0422222E+1,2.1452414E+1,3.9093328E+3,0.0000000E+0
9795612,27/9/2021,1:21:21 PM,1.0253782E+1,2.1076054E+1,3.9102258E+3,0.0000000E+0
9795613,27/9/2021,1:21:21 PM,9.9748039E+0,2.2554604E+1,3.9111187E+3,0.0000000E+0
9795614,27/9/2021,1:21:21 PM,9.5221214E+0,2.4006271E+1,3.9120115E+3,0.0000000E+0
9795615,27/9/2021,1:21:21 PM,8.1561785E+0,2.4866518E+1,3.9129048E+3,0.0000000E+0
9795616,27/9/2021,1:21:22 PM,7.6798096E+0,2.4248217E+1,3.9120115E+3,0.0000000E+0
9795617,27/9/2021,1:21:22 PM,6.8428736E+0,2.3119143E+1,3.9111187E+3,0.0000000E+0
9795618,27/9/2021,1:21:22 PM,6.7876039E+0,2.1936302E+1,3.9111187E+3,0.0000000E+0
9795619,27/9/2021,1:21:22 PM,6.6954880E+0,2.0565430E+1,3.9120115E+3,0.0000000E+0
9795620,27/9/2021,1:21:22 PM,5.9796185E+0,1.9294218E+1,3.9120115E+3,0.0000000E+0
9795621,27/9/2021,1:21:22 PM,5.2656145E+0,1.7342190E+1,3.9111187E+3,0.0000000E+0
9795622,27/9/2021,1:21:22 PM,3.6332896E+0,1.5017843E+1,3.9084399E+3,0.0000000E+0
9795623,27/9/2021,1:21:22 PM,1.0520130E+0,1.3243999E+1,3.9084399E+3,0.0000000E+0
9795624,27/9/2021,1:21:22 PM,-1.5771062E+0,1.2400956E+1,3.9084399E+3,0.0000000E+0
