TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13521177,1/10/2021,8:50:38 PM,-3.5616021E+0,-9.3185013E+1,3.8256133E+3,2.2701397E+1
13521178,1/10/2021,8:50:38 PM,-9.4169512E+0,-8.5175461E+1,3.8273987E+3,2.2833958E+1
13521179,1/10/2021,8:50:38 PM,-1.8105068E+1,-7.7407799E+1,3.8291846E+3,2.2856052E+1
13521180,1/10/2021,8:50:38 PM,-2.9870838E+1,-6.9398247E+1,3.8211492E+3,2.2922333E+1
13521181,1/10/2021,8:50:38 PM,-4.1042477E+1,-5.7464542E+1,3.8256133E+3,2.2988613E+1
13521182,1/10/2021,8:50:38 PM,-5.2639702E+1,-4.1848591E+1,3.8291846E+3,2.3010708E+1
13521183,1/10/2021,8:50:38 PM,-6.5965866E+1,-2.3948038E+1,3.8363269E+3,2.3076992E+1
13521184,1/10/2021,8:50:38 PM,-8.0515602E+1,-6.4261355E+0,3.8407908E+3,2.3121178E+1
13521185,1/10/2021,8:50:38 PM,-9.6022903E+1,6.7053013E+0,3.8363269E+3,2.3297928E+1
13521186,1/10/2021,8:50:39 PM,-1.0932247E+2,1.8587139E+1,3.8398979E+3,2.3408398E+1
13521187,1/10/2021,8:50:39 PM,-1.1868536E+2,2.9377337E+1,3.8398979E+3,2.3386303E+1
13521188,1/10/2021,8:50:39 PM,-1.2389880E+2,3.7736305E+1,3.8452546E+3,2.3430492E+1
13521189,1/10/2021,8:50:39 PM,-1.3097418E+2,4.5692104E+1,3.8452546E+3,2.3452583E+1
13521190,1/10/2021,8:50:39 PM,-1.3810274E+2,5.0422581E+1,3.8416836E+3,2.3452583E+1
13521191,1/10/2021,8:50:39 PM,-1.3523003E+2,4.8729286E+1,3.8416836E+3,2.3474678E+1
13521192,1/10/2021,8:50:39 PM,-1.2480317E+2,4.1176651E+1,3.8354341E+3,2.3474678E+1
13521193,1/10/2021,8:50:39 PM,-1.1075883E+2,3.4430344E+1,3.8372195E+3,2.3518867E+1
13521194,1/10/2021,8:50:39 PM,-9.7246460E+1,2.6716442E+1,3.8345413E+3,2.3518867E+1
13521195,1/10/2021,8:50:39 PM,-7.8041878E+1,1.8810472E+1,3.8363269E+3,2.3430492E+1
13521196,1/10/2021,8:50:40 PM,-5.1708733E+1,1.0932673E+1,3.8372195E+3,2.3386303E+1
13521197,1/10/2021,8:50:40 PM,-2.7769505E+1,3.4323678E+0,3.8363269E+3,2.3342117E+1
13521198,1/10/2021,8:50:40 PM,-5.1281471E+0,2.8825483E-1,3.8390051E+3,2.3165367E+1
13521199,1/10/2021,8:50:40 PM,1.3492631E+1,7.2610354E-1,3.8416836E+3,2.3099083E+1
13521200,1/10/2021,8:50:40 PM,3.3142529E+1,2.5436511E+0,3.8559683E+3,2.2900238E+1
13521201,1/10/2021,8:50:40 PM,5.2825893E+1,-1.3620775E+0,3.8479329E+3,2.2789772E+1
13521202,1/10/2021,8:50:40 PM,6.6657448E+1,-4.6693654E+0,3.8488257E+3,2.2723488E+1
13521203,1/10/2021,8:50:40 PM,7.9983620E+1,-8.5345039E+0,3.8595393E+3,2.2502552E+1
13521204,1/10/2021,8:50:40 PM,9.2219223E+1,-1.4277348E+1,3.8497185E+3,2.2458363E+1
13521205,1/10/2021,8:50:40 PM,9.9427589E+1,-1.8605749E+1,3.8604321E+3,2.2414177E+1
13521206,1/10/2021,8:50:41 PM,1.0655615E+2,-2.8221596E+1,3.8541826E+3,2.2347893E+1
13521207,1/10/2021,8:50:41 PM,1.1323255E+2,-4.5154552E+1,3.8452546E+3,2.2347893E+1
13521208,1/10/2021,8:50:41 PM,1.1591906E+2,-5.8781548E+1,3.8416836E+3,2.2303707E+1
13521209,1/10/2021,8:50:41 PM,1.1232817E+2,-6.6844856E+1,3.8452546E+3,2.2281612E+1
13521210,1/10/2021,8:50:41 PM,1.0865749E+2,-7.5391968E+1,3.8416836E+3,2.2281612E+1
13521211,1/10/2021,8:50:41 PM,9.9853180E+1,-8.6358078E+1,3.8273987E+3,2.2281612E+1
13521212,1/10/2021,8:50:41 PM,8.9240120E+1,-9.2056152E+1,3.8309702E+3,2.2369987E+1
13521213,1/10/2021,8:50:41 PM,7.9558029E+1,-9.4206375E+1,3.8238276E+3,2.2568832E+1
13521214,1/10/2021,8:50:41 PM,7.1711288E+1,-9.1518600E+1,3.8309702E+3,2.2590927E+1
13521215,1/10/2021,8:50:41 PM,5.7161556E+1,-8.2944611E+1,3.8309702E+3,2.2635113E+1
13521216,1/10/2021,8:50:42 PM,4.3117210E+1,-7.5418854E+1,3.8291846E+3,2.2701397E+1
13521217,1/10/2021,8:50:42 PM,3.1626381E+1,-6.7328659E+1,3.8238276E+3,2.2723488E+1
13521218,1/10/2021,8:50:42 PM,1.7499901E+1,-5.3728542E+1,3.8309702E+3,2.2856052E+1
13521219,1/10/2021,8:50:42 PM,1.0974603E+1,-4.2413025E+1,3.8381123E+3,2.2922333E+1
13521220,1/10/2021,8:50:42 PM,-2.8975347E-1,-2.6931465E+1,3.8381123E+3,2.3032803E+1
13521221,1/10/2021,8:50:42 PM,-2.1518705E+1,-7.7235928E+0,3.8523972E+3,2.3143272E+1
13521222,1/10/2021,8:50:42 PM,-5.1682133E+1,7.4311337E+0,3.8318628E+3,2.3121178E+1
13521223,1/10/2021,8:50:42 PM,-7.7217308E+1,2.0291380E+1,3.8381123E+3,2.3121178E+1
13521224,1/10/2021,8:50:42 PM,-9.5464325E+1,3.9026436E+1,3.8541826E+3,2.3121178E+1
13521225,1/10/2021,8:50:42 PM,-1.1533388E+2,5.3029720E+1,3.8488257E+3,2.3165367E+1
13521226,1/10/2021,8:50:43 PM,-1.4132124E+2,5.9534126E+1,3.8398979E+3,2.3187458E+1
13521227,1/10/2021,8:50:43 PM,-1.6597864E+2,6.6065407E+1,3.8407908E+3,2.3187458E+1
13521228,1/10/2021,8:50:43 PM,-1.8350748E+2,6.8403770E+1,3.8381123E+3,2.3209553E+1
13521229,1/10/2021,8:50:43 PM,-1.8177853E+2,6.2356281E+1,3.8381123E+3,2.3231647E+1
13521230,1/10/2021,8:50:43 PM,-1.8254991E+2,6.0367336E+1,3.8416836E+3,2.3253742E+1
13521231,1/10/2021,8:50:43 PM,-1.8430545E+2,5.1175156E+1,3.8247205E+3,2.3275833E+1
13521232,1/10/2021,8:50:43 PM,-1.7890582E+2,4.0477829E+1,3.8247205E+3,2.3253742E+1
13521233,1/10/2021,8:50:43 PM,-1.5688173E+2,3.1070631E+1,3.8291846E+3,2.3209553E+1
13521234,1/10/2021,8:50:43 PM,-1.2400520E+2,2.1985966E+1,3.8372195E+3,2.3209553E+1
13521235,1/10/2021,8:50:43 PM,-9.7672050E+1,1.4460800E+1,3.8309702E+3,2.3209553E+1
13521236,1/10/2021,8:50:44 PM,-7.1924080E+1,7.5614104E+0,3.8416836E+3,2.3209553E+1
13521237,1/10/2021,8:50:44 PM,-3.6148235E+1,-6.9951024E+0,3.8291846E+3,2.3187458E+1
13521238,1/10/2021,8:50:44 PM,9.9856752E-1,-1.1958941E+1,3.8452546E+3,2.3143272E+1
13521239,1/10/2021,8:50:44 PM,3.5430058E+1,-1.7350832E+1,3.8452546E+3,2.3143272E+1
13521240,1/10/2021,8:50:44 PM,5.9794872E+1,-2.3302973E+1,3.8532898E+3,2.3165367E+1
13521241,1/10/2021,8:50:44 PM,7.2775246E+1,-2.2738543E+1,3.8541826E+3,2.3165367E+1
13521242,1/10/2021,8:50:44 PM,7.8254677E+1,-2.7173363E+1,3.8452546E+3,2.3143272E+1
13521243,1/10/2021,8:50:44 PM,8.2058350E+1,-3.0049278E+1,3.8559683E+3,2.3099083E+1
13521244,1/10/2021,8:50:44 PM,8.7856964E+1,-3.3839035E+1,3.8497185E+3,2.3076992E+1
13521245,1/10/2021,8:50:44 PM,8.1047585E+1,-3.6661194E+1,3.8532898E+3,2.3054897E+1
13521246,1/10/2021,8:50:45 PM,7.0540924E+1,-4.2386147E+1,3.8488257E+3,2.3032803E+1
13521247,1/10/2021,8:50:45 PM,5.5246418E+1,-5.4400486E+1,3.8318628E+3,2.3032803E+1
13521248,1/10/2021,8:50:45 PM,5.1362942E+1,-6.3162617E+1,3.8398979E+3,2.2988613E+1
13521249,1/10/2021,8:50:45 PM,4.6654896E+1,-7.3403023E+1,3.8282915E+3,2.2988613E+1
13521250,1/10/2021,8:50:45 PM,4.6628296E+1,-8.5686134E+1,3.8291846E+3,2.2988613E+1
13521251,1/10/2021,8:50:45 PM,4.7506065E+1,-9.3937592E+1,3.8229348E+3,2.2988613E+1
13521252,1/10/2021,8:50:45 PM,4.7133678E+1,-1.0033449E+2,3.8220420E+3,2.2966522E+1
13521253,1/10/2021,8:50:45 PM,5.0325573E+1,-1.0272660E+2,3.8211492E+3,2.2922333E+1
13521254,1/10/2021,8:50:45 PM,5.3810062E+1,-9.8264900E+1,3.8291846E+3,2.2900238E+1
13521255,1/10/2021,8:50:45 PM,5.3145088E+1,-9.0389732E+1,3.8309702E+3,2.2856052E+1
13521256,1/10/2021,8:50:46 PM,5.0245777E+1,-8.2863976E+1,3.8273987E+3,2.2811863E+1
13521257,1/10/2021,8:50:46 PM,4.5085545E+1,-7.0365837E+1,3.8327556E+3,2.2811863E+1
13521258,1/10/2021,8:50:46 PM,3.5749245E+1,-5.3540398E+1,3.8390051E+3,2.2767677E+1
13521259,1/10/2021,8:50:46 PM,2.2715668E+1,-3.4188446E+1,3.8461475E+3,2.2767677E+1
13521260,1/10/2021,8:50:46 PM,6.4621491E+0,-1.6032104E+1,3.8488257E+3,2.2767677E+1
13521261,1/10/2021,8:50:46 PM,-1.2713804E+1,-1.4531717E+0,3.8506116E+3,2.2767677E+1
13521262,1/10/2021,8:50:46 PM,-3.1360388E+1,9.4331522E+0,3.8398979E+3,2.2767677E+1
13521263,1/10/2021,8:50:46 PM,-4.8995617E+1,2.1448412E+1,3.8506116E+3,2.2811863E+1
13521264,1/10/2021,8:50:46 PM,-6.6178665E+1,3.0371813E+1,3.8470403E+3,2.2833958E+1
13521265,1/10/2021,8:50:46 PM,-7.6286339E+1,3.2118862E+1,3.8461475E+3,2.2811863E+1
13521266,1/10/2021,8:50:47 PM,-8.3175514E+1,2.9135435E+1,3.8416836E+3,2.2811863E+1
13521267,1/10/2021,8:50:47 PM,-8.5090652E+1,2.3491117E+1,3.8327556E+3,2.2811863E+1
13521268,1/10/2021,8:50:47 PM,-8.2191353E+1,1.5266392E+1,3.8336484E+3,2.2789772E+1
13521269,1/10/2021,8:50:47 PM,-7.7164108E+1,1.1615964E+1,3.8327556E+3,2.2767677E+1
13521270,1/10/2021,8:50:47 PM,-7.7430099E+1,1.1674457E+1,3.8327556E+3,2.2833958E+1
13521271,1/10/2021,8:50:47 PM,-7.2908249E+1,1.3665841E+1,3.8381123E+3,2.2922333E+1
13521272,1/10/2021,8:50:47 PM,-6.8306595E+1,1.4498020E+1,3.8363269E+3,2.2922333E+1
13521273,1/10/2021,8:50:47 PM,-6.4582718E+1,1.4333180E+1,3.8273987E+3,2.2944427E+1
13521274,1/10/2021,8:50:47 PM,-6.1550411E+1,1.9217257E+1,3.8398979E+3,2.2966522E+1
13521275,1/10/2021,8:50:47 PM,-5.7826534E+1,2.8033449E+1,3.8470403E+3,2.2966522E+1
13521276,1/10/2021,8:50:48 PM,-5.3278076E+1,3.3247726E+1,3.8506116E+3,2.2966522E+1
13521277,1/10/2021,8:50:48 PM,-4.4447166E+1,2.8920414E+1,3.8452546E+3,2.2988613E+1
13521278,1/10/2021,8:50:48 PM,-4.0217903E+1,2.7038977E+1,3.8506116E+3,2.3032803E+1
13521279,1/10/2021,8:50:48 PM,-3.4871475E+1,2.1340900E+1,3.8416836E+3,2.3054897E+1
13521280,1/10/2021,8:50:48 PM,-3.2876537E+1,1.8167061E+1,3.8506116E+3,2.3032803E+1
13521281,1/10/2021,8:50:48 PM,-3.0668810E+1,1.4479411E+1,3.8470403E+3,2.3054897E+1
13521282,1/10/2021,8:50:48 PM,-2.9445250E+1,4.2730455E+0,3.8381123E+3,2.3054897E+1
13521283,1/10/2021,8:50:48 PM,-2.4125422E+1,-4.4740076E+0,3.8407908E+3,2.3076992E+1
13521284,1/10/2021,8:50:48 PM,-2.1917692E+1,-1.0948625E+1,3.8381123E+3,2.3076992E+1
13521285,1/10/2021,8:50:48 PM,-2.3008257E+1,-1.5909803E+1,3.8381123E+3,2.3032803E+1
13521286,1/10/2021,8:50:49 PM,-2.2236881E+1,-1.9618723E+1,3.8398979E+3,2.2944427E+1
13521287,1/10/2021,8:50:49 PM,-1.6739492E+1,-2.7092730E+1,3.8363269E+3,2.2966522E+1
13521288,1/10/2021,8:50:49 PM,-1.0682543E+1,-3.4242199E+1,3.8327556E+3,2.2988613E+1
13521289,1/10/2021,8:50:49 PM,-6.2358685E+0,-4.1122894E+1,3.8309702E+3,2.2988613E+1
13521290,1/10/2021,8:50:49 PM,1.3921546E+0,-4.4885777E+1,3.8363269E+3,2.2988613E+1
13521291,1/10/2021,8:50:49 PM,9.9800215E+0,-4.8352997E+1,3.8381123E+3,2.3010708E+1
13521292,1/10/2021,8:50:49 PM,2.2290081E+1,-5.6281925E+1,3.8354341E+3,2.3010708E+1
13521293,1/10/2021,8:50:49 PM,3.8329365E+1,-6.5581612E+1,3.8354341E+3,2.3010708E+1
13521294,1/10/2021,8:50:49 PM,5.0884155E+1,-7.2435432E+1,3.8318628E+3,2.3010708E+1
13521295,1/10/2021,8:50:49 PM,5.7533947E+1,-7.5311340E+1,3.8309702E+3,2.3010708E+1
13521296,1/10/2021,8:50:50 PM,6.3678345E+1,-7.4021210E+1,3.8407908E+3,2.3010708E+1
13521297,1/10/2021,8:50:50 PM,6.9290764E+1,-7.0795891E+1,3.8398979E+3,2.3010708E+1
13521298,1/10/2021,8:50:50 PM,6.7295830E+1,-6.8269379E+1,3.8381123E+3,2.2966522E+1
13521299,1/10/2021,8:50:50 PM,6.0433247E+1,-6.4909668E+1,3.8345413E+3,2.2966522E+1
13521300,1/10/2021,8:50:50 PM,4.7266674E+1,-5.5690609E+1,3.8390051E+3,2.2900238E+1
13521301,1/10/2021,8:50:50 PM,2.7796103E+1,-4.2171127E+1,3.8416836E+3,2.2856052E+1
13521302,1/10/2021,8:50:50 PM,1.1142998E+1,-3.1339409E+1,3.8425762E+3,2.2856052E+1
13521303,1/10/2021,8:50:50 PM,-2.3334634E+0,-2.4646858E+1,3.8398979E+3,2.2878147E+1
13521304,1/10/2021,8:50:50 PM,-1.3363704E+1,-2.0427059E+1,3.8372195E+3,2.2878147E+1
13521305,1/10/2021,8:50:50 PM,-2.2928459E+1,-1.5122821E+1,3.8354341E+3,2.2833958E+1
13521306,1/10/2021,8:50:51 PM,-3.0083630E+1,-8.7764473E+0,3.8390051E+3,2.2767677E+1
13521307,1/10/2021,8:50:51 PM,-3.3115932E+1,-4.6621594E+0,3.8398979E+3,2.2767677E+1
13521308,1/10/2021,8:50:51 PM,-3.0456017E+1,-4.4275703E+0,3.8398979E+3,2.2767677E+1
13521309,1/10/2021,8:50:51 PM,-2.5747971E+1,-5.5164485E+0,3.8372195E+3,2.2767677E+1
13521310,1/10/2021,8:50:51 PM,-2.4072224E+1,-6.6787138E+0,3.8345413E+3,2.2767677E+1
13521311,1/10/2021,8:50:51 PM,-2.6093760E+1,-2.4579821E+0,3.8390051E+3,2.2767677E+1
13521312,1/10/2021,8:50:51 PM,-3.0243225E+1,3.2482193E+0,3.8398979E+3,2.2767677E+1
13521313,1/10/2021,8:50:51 PM,-3.7557987E+1,1.0937989E+1,3.8434690E+3,2.2767677E+1
13521314,1/10/2021,8:50:51 PM,-4.3383198E+1,1.7132818E+1,3.8461475E+3,2.2789772E+1
13521315,1/10/2021,8:50:51 PM,-5.1522537E+1,2.4163061E+1,3.8398979E+3,2.2789772E+1
13521316,1/10/2021,8:50:52 PM,-6.5806282E+1,3.4161568E+1,3.8479329E+3,2.2833958E+1
13521317,1/10/2021,8:50:52 PM,-7.8228073E+1,4.1552937E+1,3.8470403E+3,2.2833958E+1
13521318,1/10/2021,8:50:52 PM,-8.6048225E+1,4.3434376E+1,3.8488257E+3,2.2878147E+1
13521319,1/10/2021,8:50:52 PM,-8.7750572E+1,3.7924446E+1,3.8416836E+3,2.2900238E+1
13521320,1/10/2021,8:50:52 PM,-8.5409843E+1,2.8517250E+1,3.8398979E+3,2.2966522E+1
13521321,1/10/2021,8:50:52 PM,-7.8573868E+1,1.7241825E+1,3.8390051E+3,2.3032803E+1
13521322,1/10/2021,8:50:52 PM,-6.9716354E+1,5.5115347E+0,3.8354341E+3,2.3032803E+1
13521323,1/10/2021,8:50:52 PM,-5.7613739E+1,-7.8512115E+0,3.8372195E+3,2.3099083E+1
13521324,1/10/2021,8:50:52 PM,-4.1627655E+1,-2.3114830E+1,3.8309702E+3,2.3121178E+1
13521325,1/10/2021,8:50:52 PM,-2.6811934E+1,-3.6580559E+1,3.8265059E+3,2.3143272E+1
13521326,1/10/2021,8:50:53 PM,-1.3813633E+1,-4.3622520E+1,3.8327556E+3,2.3231647E+1
13521327,1/10/2021,8:50:53 PM,-4.0037322E+0,-4.6713455E+1,3.8327556E+3,2.3231647E+1
13521328,1/10/2021,8:50:53 PM,2.5339274E+0,-4.9670006E+1,3.8327556E+3,2.3253742E+1
13521329,1/10/2021,8:50:53 PM,6.6042328E+0,-5.0180683E+1,3.8336484E+3,2.3253742E+1
13521330,1/10/2021,8:50:53 PM,8.7117977E+0,-4.9024940E+1,3.8354341E+3,2.3253742E+1
13521331,1/10/2021,8:50:53 PM,1.0369433E+1,-4.6659702E+1,3.8345413E+3,2.3297928E+1
13521332,1/10/2021,8:50:53 PM,1.1132473E+1,-4.2224880E+1,3.8416836E+3,2.3297928E+1
13521333,1/10/2021,8:50:53 PM,1.2971660E+1,-3.9375843E+1,3.8398979E+3,2.3342117E+1
13521334,1/10/2021,8:50:53 PM,1.5481793E+1,-3.8569511E+1,3.8390051E+3,2.3342117E+1
13521335,1/10/2021,8:50:53 PM,2.2582672E+1,-4.0424076E+1,3.8363269E+3,2.3342117E+1
13521336,1/10/2021,8:50:54 PM,3.0961399E+1,-4.0101540E+1,3.8381123E+3,2.3320023E+1
13521337,1/10/2021,8:50:54 PM,3.8276165E+1,-3.7870689E+1,3.8407908E+3,2.3297928E+1
13521338,1/10/2021,8:50:54 PM,4.5936718E+1,-3.6016129E+1,3.8398979E+3,2.3275833E+1
13521339,1/10/2021,8:50:54 PM,5.1974720E+1,-3.4027180E+1,3.8416836E+3,2.3253742E+1
13521340,1/10/2021,8:50:54 PM,5.6469978E+1,-3.1823206E+1,3.8398979E+3,2.3187458E+1
13521341,1/10/2021,8:50:54 PM,5.8172321E+1,-2.6420788E+1,3.8390051E+3,2.2944427E+1
13521342,1/10/2021,8:50:54 PM,5.3357880E+1,-1.7699125E+1,3.8443618E+3,2.2878147E+1
13521343,1/10/2021,8:50:54 PM,4.7585865E+1,-7.4869666E+0,3.8452546E+3,2.2789772E+1
13521344,1/10/2021,8:50:54 PM,3.8036770E+1,4.5652809E+0,3.8488257E+3,2.2679302E+1
13521345,1/10/2021,8:50:54 PM,2.5215986E+1,1.4771870E+1,3.8452546E+3,2.2679302E+1
13521346,1/10/2021,8:50:55 PM,1.2066537E+1,2.5103781E+1,3.8470403E+3,2.2546738E+1
13521347,1/10/2021,8:50:55 PM,3.2517943E+0,3.6231152E+1,3.8559683E+3,2.2524647E+1
13521348,1/10/2021,8:50:55 PM,-5.8990788E+0,4.5960880E+1,3.8604321E+3,2.2546738E+1
13521349,1/10/2021,8:50:55 PM,-1.7807747E+1,4.8568020E+1,3.8541826E+3,2.2524647E+1
13521350,1/10/2021,8:50:55 PM,-2.8567476E+1,4.5450207E+1,3.8488257E+3,2.2546738E+1
13521351,1/10/2021,8:50:55 PM,-3.6068436E+1,3.7655670E+1,3.8470403E+3,2.2613022E+1
13521352,1/10/2021,8:50:55 PM,-4.0989277E+1,3.1473795E+1,3.8470403E+3,2.2635113E+1
13521353,1/10/2021,8:50:55 PM,-4.7080482E+1,2.3087952E+1,3.8506116E+3,2.2657207E+1
13521354,1/10/2021,8:50:55 PM,-5.4634640E+1,9.3959303E+0,3.8390051E+3,2.2679302E+1
13521355,1/10/2021,8:50:55 PM,-6.3651749E+1,-4.6149211E+0,3.8345413E+3,2.2723488E+1
13521356,1/10/2021,8:50:56 PM,-7.1684692E+1,-1.7196627E+1,3.8273987E+3,2.2856052E+1
13521357,1/10/2021,8:50:56 PM,-7.8839851E+1,-2.4458715E+1,3.8327556E+3,2.2878147E+1
13521358,1/10/2021,8:50:56 PM,-8.7138786E+1,-2.8463493E+1,3.8309702E+3,2.2900238E+1
13521359,1/10/2021,8:50:56 PM,-9.5544113E+1,-3.4430344E+1,3.8256133E+3,2.2966522E+1
13521360,1/10/2021,8:50:56 PM,-1.0453463E+2,-3.9563988E+1,3.8229348E+3,2.2988613E+1
13521361,1/10/2021,8:50:56 PM,-1.0671576E+2,-4.6229660E+1,3.8202566E+3,2.3032803E+1
13521362,1/10/2021,8:50:56 PM,-1.0259290E+2,-5.0207561E+1,3.8229348E+3,2.3054897E+1
13521363,1/10/2021,8:50:56 PM,-9.0703072E+1,-5.3298500E+1,3.8256133E+3,2.3032803E+1
13521364,1/10/2021,8:50:56 PM,-7.2429466E+1,-5.7867706E+1,3.8282915E+3,2.3032803E+1
13521365,1/10/2021,8:50:56 PM,-5.7214756E+1,-6.5715996E+1,3.8238276E+3,2.3032803E+1
13521366,1/10/2021,8:50:57 PM,-3.8808147E+1,-7.3537407E+1,3.8247205E+3,2.3054897E+1
13521367,1/10/2021,8:50:57 PM,-1.3316342E+1,-7.8886078E+1,3.8265059E+3,2.3032803E+1
13521368,1/10/2021,8:50:57 PM,1.0779896E+1,-8.2003891E+1,3.8372195E+3,2.3054897E+1
13521369,1/10/2021,8:50:57 PM,3.1200792E+1,-8.4422882E+1,3.8327556E+3,2.3054897E+1
13521370,1/10/2021,8:50:57 PM,4.6122910E+1,-8.5713013E+1,3.8363269E+3,2.3032803E+1
13521371,1/10/2021,8:50:57 PM,5.4714432E+1,-8.3535919E+1,3.8336484E+3,2.2988613E+1
13521372,1/10/2021,8:50:57 PM,6.0380051E+1,-7.9181732E+1,3.8345413E+3,2.2988613E+1
13521373,1/10/2021,8:50:57 PM,6.5859474E+1,-7.1225929E+1,3.8434690E+3,2.2944427E+1
13521374,1/10/2021,8:50:57 PM,6.5380692E+1,-6.1066151E+1,3.8416836E+3,2.2878147E+1
13521375,1/10/2021,8:50:57 PM,5.7666939E+1,-5.1658958E+1,3.8398979E+3,2.2878147E+1
13521376,1/10/2021,8:50:58 PM,4.6867687E+1,-4.2681801E+1,3.8398979E+3,2.2878147E+1
13521377,1/10/2021,8:50:58 PM,3.7531391E+1,-3.4457226E+1,3.8345413E+3,2.2856052E+1
13521378,1/10/2021,8:50:58 PM,3.0243225E+1,-2.4351204E+1,3.8398979E+3,2.2833958E+1
13521379,1/10/2021,8:50:58 PM,2.4577606E+1,-1.3926395E+1,3.8434690E+3,2.2767677E+1
13521380,1/10/2021,8:50:58 PM,1.8676031E+1,-4.9399834E+0,3.8398979E+3,2.2789772E+1
13521381,1/10/2021,8:50:58 PM,1.0182621E+1,4.0832930E+0,3.8407908E+3,2.2833958E+1
13521382,1/10/2021,8:50:58 PM,3.8959727E+0,1.3256397E+1,3.8398979E+3,2.2856052E+1
13521383,1/10/2021,8:50:58 PM,-1.0560960E+0,2.5050026E+1,3.8452546E+3,2.2900238E+1
13521384,1/10/2021,8:50:58 PM,-7.9145541E+0,3.7790058E+1,3.8470403E+3,2.2988613E+1
13521385,1/10/2021,8:50:58 PM,-1.2655918E+1,5.0046295E+1,3.8541826E+3,2.2988613E+1
13521386,1/10/2021,8:50:59 PM,-2.1837896E+1,6.1308056E+1,3.8515044E+3,2.3010708E+1
13521387,1/10/2021,8:50:59 PM,-3.3488319E+1,7.1172173E+1,3.8523972E+3,2.3032803E+1
13521388,1/10/2021,8:50:59 PM,-4.3143806E+1,8.1654480E+1,3.8604321E+3,2.3099083E+1
13521389,1/10/2021,8:50:59 PM,-5.1602333E+1,8.7460060E+1,3.8595393E+3,2.3165367E+1
13521390,1/10/2021,8:50:59 PM,-6.0167259E+1,8.9368385E+1,3.8586465E+3,2.3165367E+1
13521391,1/10/2021,8:50:59 PM,-7.0062141E+1,8.7191292E+1,3.8541826E+3,2.3187458E+1
13521392,1/10/2021,8:50:59 PM,-7.7057716E+1,8.0579369E+1,3.8523972E+3,2.3209553E+1
13521393,1/10/2021,8:50:59 PM,-8.4372475E+1,7.2139771E+1,3.8488257E+3,2.3209553E+1
13521394,1/10/2021,8:50:59 PM,-9.0091293E+1,6.0474846E+1,3.8452546E+3,2.3231647E+1
13521395,1/10/2021,8:50:59 PM,-8.9718910E+1,4.7331646E+1,3.8425762E+3,2.3231647E+1
13521396,1/10/2021,8:51:00 PM,-8.9107124E+1,3.3597134E+1,3.8363269E+3,2.3165367E+1
13521397,1/10/2021,8:51:00 PM,-8.3867096E+1,1.7903847E+1,3.8345413E+3,2.3143272E+1
13521398,1/10/2021,8:51:00 PM,-7.6445930E+1,1.3290718E+0,3.8291846E+3,2.3054897E+1
13521399,1/10/2021,8:51:00 PM,-6.3944336E+1,-1.3769530E+1,3.8291846E+3,2.2944427E+1
13521400,1/10/2021,8:51:00 PM,-4.9713795E+1,-2.6313276E+1,3.8309702E+3,2.2922333E+1
13521401,1/10/2021,8:51:00 PM,-3.1892372E+1,-4.2654926E+1,3.8273987E+3,2.2679302E+1
13521402,1/10/2021,8:51:00 PM,-1.5376547E+1,-5.0449463E+1,3.8336484E+3,2.2590927E+1
13521403,1/10/2021,8:51:00 PM,-2.4911406E+0,-5.7034500E+1,3.8363269E+3,2.2590927E+1
13521404,1/10/2021,8:51:00 PM,1.7476219E+1,-6.7919968E+1,3.8381123E+3,2.2502552E+1
13521405,1/10/2021,8:51:00 PM,3.9260334E+1,-8.1170677E+1,3.8381123E+3,2.2480457E+1
13521406,1/10/2021,8:51:01 PM,5.7267952E+1,-9.3588181E+1,3.8309702E+3,2.2458363E+1
13521407,1/10/2021,8:51:01 PM,7.1684692E+1,-1.0157086E+2,3.8407908E+3,2.2458363E+1
13521408,1/10/2021,8:51:01 PM,8.3335114E+1,-1.0893536E+2,3.8390051E+3,2.2524647E+1
13521409,1/10/2021,8:51:01 PM,9.1155258E+1,-1.1990146E+2,3.8363269E+3,2.2590927E+1
13521410,1/10/2021,8:51:01 PM,9.4001366E+1,-1.2917427E+2,3.8309702E+3,2.2613022E+1
13521411,1/10/2021,8:51:01 PM,9.4480148E+1,-1.4083920E+2,3.8202566E+3,2.2701397E+1
13521412,1/10/2021,8:51:01 PM,9.3549179E+1,-1.4462895E+2,3.8220420E+3,2.2767677E+1
13521413,1/10/2021,8:51:01 PM,8.3228714E+1,-1.3887712E+2,3.8256133E+3,2.2856052E+1
13521414,1/10/2021,8:51:01 PM,6.9929146E+1,-1.2772287E+2,3.8256133E+3,2.2966522E+1
13521415,1/10/2021,8:51:01 PM,5.8464916E+1,-1.1681052E+2,3.8220420E+3,2.2944427E+1
13521416,1/10/2021,8:51:02 PM,4.6229309E+1,-1.0366733E+2,3.8238276E+3,2.3010708E+1
13521417,1/10/2021,8:51:02 PM,3.4445889E+1,-8.7594452E+1,3.8220420E+3,2.3054897E+1
13521418,1/10/2021,8:51:02 PM,2.2423077E+1,-6.6871742E+1,3.8291846E+3,2.3076992E+1
13521419,1/10/2021,8:51:02 PM,6.3700581E+0,-4.2896824E+1,3.8336484E+3,2.3121178E+1
