TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9872540,27/9/2021,3:29:34 PM,-1.9096684E+1,1.4191757E+0,3.8459519E+3,2.2878147E+1
9872541,27/9/2021,3:29:34 PM,-1.4904150E+1,1.8580630E+0,3.8459519E+3,2.2900238E+1
9872542,27/9/2021,3:29:34 PM,-1.1616974E+1,1.8644700E+0,3.8495239E+3,2.2900238E+1
9872543,27/9/2021,3:29:34 PM,-6.3769660E+0,-1.5484284E+0,3.8468450E+3,2.2900238E+1
9872544,27/9/2021,3:29:34 PM,-2.2929587E+0,-4.4777718E+0,3.8441663E+3,2.2900238E+1
9872545,27/9/2021,3:29:34 PM,1.8792276E+0,-7.5553842E+0,3.8441663E+3,2.2922333E+1
9872546,27/9/2021,3:29:35 PM,6.7927976E+0,-9.1590080E+0,3.8459519E+3,2.2922333E+1
9872547,27/9/2021,3:29:35 PM,9.2404156E+0,-9.5446224E+0,3.8486309E+3,2.2922333E+1
9872548,27/9/2021,3:29:35 PM,1.0124716E+1,-1.1688107E+1,3.8441663E+3,2.2922333E+1
9872549,27/9/2021,3:29:35 PM,1.0711618E+1,-1.3382151E+1,3.8459519E+3,2.2944427E+1
9872550,27/9/2021,3:29:35 PM,1.1606446E+1,-1.5052260E+1,3.8441663E+3,2.2944427E+1
9872551,27/9/2021,3:29:35 PM,1.3356625E+1,-1.5687859E+1,3.8459519E+3,2.2966522E+1
9872552,27/9/2021,3:29:35 PM,1.3896152E+1,-1.5060238E+1,3.8468450E+3,2.3010708E+1
9872553,27/9/2021,3:29:35 PM,1.1714352E+1,-1.5951140E+1,3.8459519E+3,2.3010708E+1
9872554,27/9/2021,3:29:35 PM,1.1566969E+1,-1.9118500E+1,3.8441663E+3,2.3032803E+1
9872555,27/9/2021,3:29:35 PM,1.2124920E+1,-2.1749023E+1,3.8441663E+3,2.3076992E+1
9872556,27/9/2021,3:29:36 PM,1.1343262E+1,-2.1211349E+1,3.8459519E+3,2.3032803E+1
9872557,27/9/2021,3:29:36 PM,9.7799444E+0,-2.1856560E+1,3.8459519E+3,2.2988613E+1
9872558,27/9/2021,3:29:36 PM,7.2717938E+0,-2.3845964E+1,3.8432729E+3,2.3010708E+1
9872559,27/9/2021,3:29:36 PM,4.4202666E+0,-2.5458994E+1,3.8423801E+3,2.3032803E+1
9872560,27/9/2021,3:29:36 PM,2.8295412E+0,-2.6211740E+1,3.8423801E+3,2.3054897E+1
9872561,27/9/2021,3:29:36 PM,1.0073801E+0,-2.5163273E+1,3.8432729E+3,2.3032803E+1
9872562,27/9/2021,3:29:36 PM,-1.9687901E+0,-2.3173868E+1,3.8432729E+3,2.2944427E+1
9872563,27/9/2021,3:29:36 PM,-7.5770879E+0,-2.0619904E+1,3.8441663E+3,2.2944427E+1
9872564,27/9/2021,3:29:36 PM,-1.3830357E+1,-1.7929741E+1,3.8423801E+3,2.2922333E+1
9872565,27/9/2021,3:29:36 PM,-1.9530939E+1,-1.5632011E+1,3.8423801E+3,2.2900238E+1
9872566,27/9/2021,3:29:37 PM,-2.4396975E+1,-1.1478013E+1,3.8441663E+3,2.2900238E+1
9872567,27/9/2021,3:29:37 PM,-3.0223515E+1,-7.6856947E+0,3.8459519E+3,2.2900238E+1
9872568,27/9/2021,3:29:37 PM,-3.6502342E+1,-6.2841859E+0,3.8432729E+3,2.2900238E+1
9872569,27/9/2021,3:29:37 PM,-4.0253681E+1,-6.9889297E+0,3.8423801E+3,2.2900238E+1
9872570,27/9/2021,3:29:37 PM,-4.1450912E+1,-8.2707653E+0,3.8405942E+3,2.2900238E+1
9872571,27/9/2021,3:29:37 PM,-4.1530727E+1,-8.6616983E+0,3.8432729E+3,2.2878147E+1
9872572,27/9/2021,3:29:37 PM,-4.1876595E+1,-9.4595213E+0,3.8441663E+3,2.2833958E+1
9872573,27/9/2021,3:29:37 PM,-4.2648148E+1,-1.1515244E+1,3.8405942E+3,2.2811863E+1
9872574,27/9/2021,3:29:37 PM,-4.2302277E+1,-1.4118808E+1,3.8405942E+3,2.2878147E+1
9872575,27/9/2021,3:29:37 PM,-4.0094048E+1,-1.6187828E+1,3.8405942E+3,2.2922333E+1
9872576,27/9/2021,3:29:38 PM,-3.6608765E+1,-1.7206383E+1,3.8405942E+3,2.2944427E+1
9872577,27/9/2021,3:29:38 PM,-3.3522560E+1,-1.7525511E+1,3.8423801E+3,2.3010708E+1
9872578,27/9/2021,3:29:38 PM,-3.0915249E+1,-1.7788794E+1,3.8423801E+3,2.3032803E+1
9872579,27/9/2021,3:29:38 PM,-2.7908863E+1,-1.8849897E+1,3.8405942E+3,2.3032803E+1
9872580,27/9/2021,3:29:38 PM,-2.4849264E+1,-1.9687613E+1,3.8405942E+3,2.3054897E+1
9872581,27/9/2021,3:29:38 PM,-2.2401585E+1,-1.8775434E+1,3.8441663E+3,2.3032803E+1
9872582,27/9/2021,3:29:38 PM,-1.9578312E+1,-1.8312696E+1,3.8423801E+3,2.3010708E+1
9872583,27/9/2021,3:29:38 PM,-1.7246494E+1,-1.7599976E+1,3.8441663E+3,2.3010708E+1
9872584,27/9/2021,3:29:38 PM,-1.5385778E+1,-1.6493660E+1,3.8459519E+3,2.2966522E+1
9872585,27/9/2021,3:29:38 PM,-1.2885524E+1,-1.5828809E+1,3.8441663E+3,2.2944427E+1
9872586,27/9/2021,3:29:39 PM,-1.2319676E+1,-1.5780939E+1,3.8432729E+3,2.2944427E+1
9872587,27/9/2021,3:29:39 PM,-1.0279995E+1,-1.5618715E+1,3.8432729E+3,2.2944427E+1
9872588,27/9/2021,3:29:39 PM,-7.4086499E+0,-1.5312882E+1,3.8459519E+3,2.2922333E+1
9872589,27/9/2021,3:29:39 PM,-5.5953074E+0,-1.5520317E+1,3.8441663E+3,2.2878147E+1
9872590,27/9/2021,3:29:39 PM,-3.8630767E+0,-1.5948483E+1,3.8441663E+3,2.2833958E+1
9872591,27/9/2021,3:29:39 PM,-2.3436847E+0,-1.6334097E+1,3.8423801E+3,2.2856052E+1
9872592,27/9/2021,3:29:39 PM,-1.8594128E+0,-1.5124064E+1,3.8423801E+3,2.2856052E+1
9872593,27/9/2021,3:29:39 PM,-2.3975804E+0,-1.1345043E+1,3.8459519E+3,2.2856052E+1
9872594,27/9/2021,3:29:39 PM,-4.6485324E+0,-8.0234404E+0,3.8477378E+3,2.2856052E+1
9872595,27/9/2021,3:29:39 PM,-4.9790416E+0,-7.0048857E+0,3.8459519E+3,2.2856052E+1
9872596,27/9/2021,3:29:40 PM,-4.3758817E+0,-7.9197230E+0,3.8450591E+3,2.2856052E+1
9872597,27/9/2021,3:29:40 PM,-3.2258356E+0,-7.2655082E+0,3.8459519E+3,2.2833958E+1
9872598,27/9/2021,3:29:40 PM,-3.6411519E+0,-4.7044234E+0,3.8477378E+3,2.2833958E+1
9872599,27/9/2021,3:29:40 PM,-6.6480460E+0,-2.8063157E+0,3.8468450E+3,2.2856052E+1
9872600,27/9/2021,3:29:40 PM,-9.0825043E+0,-3.2532120E+0,3.8486309E+3,2.2856052E+1
9872601,27/9/2021,3:29:40 PM,-9.1772518E+0,-6.7362857E+0,3.8441663E+3,2.2856052E+1
9872602,27/9/2021,3:29:40 PM,-8.7772102E+0,-9.9887438E+0,3.8423801E+3,2.2856052E+1
9872603,27/9/2021,3:29:40 PM,-9.4799137E+0,-1.1095058E+1,3.8459519E+3,2.2856052E+1
9872604,27/9/2021,3:29:40 PM,-1.1632765E+1,-1.1959367E+1,3.8441663E+3,2.2878147E+1
9872605,27/9/2021,3:29:40 PM,-1.2138079E+1,-1.3246520E+1,3.8441663E+3,2.2900238E+1
9872606,27/9/2021,3:29:41 PM,-1.1888053E+1,-1.6062838E+1,3.8423801E+3,2.2922333E+1
9872607,27/9/2021,3:29:41 PM,-1.0724777E+1,-1.8621189E+1,3.8423801E+3,2.2988613E+1
9872608,27/9/2021,3:29:41 PM,-8.5087624E+0,-2.0320551E+1,3.8405942E+3,2.2988613E+1
9872609,27/9/2021,3:29:41 PM,-7.9560738E+0,-1.9661018E+1,3.8450591E+3,2.2944427E+1
9872610,27/9/2021,3:29:41 PM,-1.0290523E+1,-1.8248871E+1,3.8441663E+3,2.2878147E+1
9872611,27/9/2021,3:29:41 PM,-1.2693399E+1,-1.8429710E+1,3.8414873E+3,2.2900238E+1
9872612,27/9/2021,3:29:41 PM,-1.3222400E+1,-1.8349928E+1,3.8423801E+3,2.2878147E+1
9872613,27/9/2021,3:29:41 PM,-1.3804039E+1,-1.6690458E+1,3.8432729E+3,2.2856052E+1
9872614,27/9/2021,3:29:41 PM,-1.5527899E+1,-1.4445914E+1,3.8441663E+3,2.2900238E+1
9872615,27/9/2021,3:29:41 PM,-1.8520308E+1,-1.3081637E+1,3.8423801E+3,2.2922333E+1
9872616,27/9/2021,3:29:42 PM,-1.9438822E+1,-1.3789040E+1,3.8432729E+3,2.2944427E+1
9872617,27/9/2021,3:29:42 PM,-1.8754543E+1,-1.3305028E+1,3.8441663E+3,2.3032803E+1
9872618,27/9/2021,3:29:42 PM,-1.8488726E+1,-1.3368855E+1,3.8441663E+3,2.3054897E+1
9872619,27/9/2021,3:29:42 PM,-1.6888563E+1,-1.5060238E+1,3.8423801E+3,2.3054897E+1
9872620,27/9/2021,3:29:42 PM,-1.5201550E+1,-1.6304842E+1,3.8432729E+3,2.3076992E+1
9872621,27/9/2021,3:29:42 PM,-1.3769824E+1,-1.7100006E+1,3.8423801E+3,2.3076992E+1
9872622,27/9/2021,3:29:42 PM,-1.3088176E+1,-1.6831406E+1,3.8432729E+3,2.3099083E+1
9872623,27/9/2021,3:29:42 PM,-1.2461797E+1,-1.6709074E+1,3.8423801E+3,2.3099083E+1
9872624,27/9/2021,3:29:42 PM,-1.1932795E+1,-1.5108108E+1,3.8450591E+3,2.3076992E+1
9872625,27/9/2021,3:29:42 PM,-1.6312189E+1,-1.1023254E+1,3.8441663E+3,2.3054897E+1
9872626,27/9/2021,3:29:43 PM,-1.9673058E+1,-8.7122269E+0,3.8432729E+3,2.3054897E+1
9872627,27/9/2021,3:29:43 PM,-2.0166748E+1,-7.0261612E+0,3.8450591E+3,2.3032803E+1
9872628,27/9/2021,3:29:43 PM,-1.9917820E+1,-6.3613091E+0,3.8432729E+3,2.3010708E+1
9872629,27/9/2021,3:29:43 PM,-2.0109945E+1,-5.9836721E+0,3.8441663E+3,2.3010708E+1
9872630,27/9/2021,3:29:43 PM,-1.8622952E+1,-6.1458964E+0,3.8459519E+3,2.3010708E+1
9872631,27/9/2021,3:29:43 PM,-1.6220074E+1,-7.9356794E+0,3.8441663E+3,2.2988613E+1
9872632,27/9/2021,3:29:43 PM,-1.3577700E+1,-1.0113736E+1,3.8441663E+3,2.3010708E+1
9872633,27/9/2021,3:29:43 PM,-7.7007852E+0,-1.2807719E+1,3.8459519E+3,2.3010708E+1
9872634,27/9/2021,3:29:43 PM,-2.8105192E+0,-1.4882058E+1,3.8423801E+3,2.2988613E+1
9872635,27/9/2021,3:29:43 PM,-5.7071584E-1,-1.4749088E+1,3.8441663E+3,2.2988613E+1
9872636,27/9/2021,3:29:44 PM,1.4171485E+0,-1.3422043E+1,3.8459519E+3,2.2988613E+1
9872637,27/9/2021,3:29:44 PM,1.1310239E+0,-1.2121591E+1,3.8477378E+3,2.2966522E+1
9872638,27/9/2021,3:29:44 PM,1.8267131E-1,-1.4078918E+1,3.8423801E+3,2.2966522E+1
9872639,27/9/2021,3:29:44 PM,-9.7539085E-1,-1.3741171E+1,3.8459519E+3,2.2944427E+1
9872640,27/9/2021,3:29:44 PM,-6.1558909E+0,-9.9648094E+0,3.8441663E+3,2.2922333E+1
9872641,27/9/2021,3:29:44 PM,-1.1585391E+1,-7.5580435E+0,3.8459519E+3,2.2944427E+1
9872642,27/9/2021,3:29:44 PM,-1.5217340E+1,-6.2389760E+0,3.8459519E+3,2.2988613E+1
9872643,27/9/2021,3:29:44 PM,-1.6377985E+1,-6.7655392E+0,3.8459519E+3,2.2988613E+1
9872644,27/9/2021,3:29:44 PM,-1.7917616E+1,-7.9702516E+0,3.8441663E+3,2.2966522E+1
9872645,27/9/2021,3:29:44 PM,-2.0565825E+1,-9.0473127E+0,3.8441663E+3,2.2944427E+1
9872646,27/9/2021,3:29:45 PM,-2.1151138E+1,-9.2786808E+0,3.8450591E+3,2.2944427E+1
9872647,27/9/2021,3:29:45 PM,-2.0273169E+1,-1.1262602E+1,3.8441663E+3,2.2922333E+1
9872648,27/9/2021,3:29:45 PM,-1.6706964E+1,-1.4935247E+1,3.8441663E+3,2.2922333E+1
9872649,27/9/2021,3:29:45 PM,-1.4433049E+1,-1.8310038E+1,3.8423801E+3,2.2966522E+1
9872650,27/9/2021,3:29:45 PM,-1.3911944E+1,-2.2125399E+1,3.8423801E+3,2.2988613E+1
9872651,27/9/2021,3:29:45 PM,-1.1016912E+1,-2.5351460E+1,3.8405942E+3,2.2988613E+1
9872652,27/9/2021,3:29:45 PM,-1.1114290E+1,-2.5700949E+1,3.8441663E+3,2.3032803E+1
9872653,27/9/2021,3:29:45 PM,-1.2703926E+1,-2.6722534E+1,3.8397014E+3,2.3032803E+1
9872654,27/9/2021,3:29:45 PM,-1.2596020E+1,-2.7959190E+1,3.8423801E+3,2.3010708E+1
9872655,27/9/2021,3:29:45 PM,-1.5793715E+1,-2.7072027E+1,3.8388086E+3,2.2988613E+1
9872656,27/9/2021,3:29:46 PM,-1.9986248E+1,-2.5243923E+1,3.8441663E+3,2.2988613E+1
9872657,27/9/2021,3:29:46 PM,-2.4583212E+1,-2.2206049E+1,3.8423801E+3,2.2944427E+1
9872658,27/9/2021,3:29:46 PM,-2.8361153E+1,-2.0147690E+1,3.8423801E+3,2.2922333E+1
9872659,27/9/2021,3:29:46 PM,-2.8680412E+1,-2.1050045E+1,3.8397014E+3,2.2922333E+1
9872660,27/9/2021,3:29:46 PM,-2.7696020E+1,-2.1560839E+1,3.8397014E+3,2.2900238E+1
9872661,27/9/2021,3:29:46 PM,-2.6019892E+1,-1.9809944E+1,3.8441663E+3,2.2900238E+1
9872662,27/9/2021,3:29:46 PM,-2.3997896E+1,-1.8762136E+1,3.8405942E+3,2.2856052E+1
9872663,27/9/2021,3:29:46 PM,-2.2055716E+1,-1.7857937E+1,3.8441663E+3,2.2833958E+1
9872664,27/9/2021,3:29:46 PM,-1.8646637E+1,-1.7982929E+1,3.8397014E+3,2.2856052E+1
9872665,27/9/2021,3:29:46 PM,-1.5683178E+1,-1.9605169E+1,3.8423801E+3,2.2900238E+1
9872666,27/9/2021,3:29:47 PM,-1.1866999E+1,-1.8211639E+1,3.8441663E+3,2.2878147E+1
9872667,27/9/2021,3:29:47 PM,-1.1651188E+1,-1.4988434E+1,3.8432729E+3,2.2900238E+1
9872668,27/9/2021,3:29:47 PM,-1.3069754E+1,-1.1137609E+1,3.8441663E+3,2.2900238E+1
9872669,27/9/2021,3:29:47 PM,-1.4051432E+1,-7.3772035E+0,3.8459519E+3,2.2922333E+1
9872670,27/9/2021,3:29:47 PM,-1.3464530E+1,-4.9222651E+0,3.8432729E+3,2.2944427E+1
9872671,27/9/2021,3:29:47 PM,-1.3356625E+1,-1.9101208E+0,3.8441663E+3,2.2944427E+1
9872672,27/9/2021,3:29:47 PM,-1.4454105E+1,3.4758592E+0,3.8548816E+3,2.2922333E+1
9872673,27/9/2021,3:29:47 PM,-1.5019953E+1,8.3106556E+0,3.8468450E+3,2.2900238E+1
9872674,27/9/2021,3:29:47 PM,-1.4196184E+1,7.2495513E+0,3.8477378E+3,2.2900238E+1
9872675,27/9/2021,3:29:47 PM,-1.1656451E+1,4.8413754E+0,3.8459519E+3,2.2856052E+1
9872676,27/9/2021,3:29:48 PM,-8.6377230E+0,4.5466480E+0,3.8459519E+3,2.2856052E+1
9872677,27/9/2021,3:29:48 PM,-6.9638681E+0,5.0472040E+0,3.8495239E+3,2.2900238E+1
9872678,27/9/2021,3:29:48 PM,-5.3158917E+0,2.7126117E+0,3.8468450E+3,2.2900238E+1
9872679,27/9/2021,3:29:48 PM,-2.5521352E+0,-3.4694519E+0,3.8495239E+3,2.2900238E+1
9872680,27/9/2021,3:29:48 PM,-1.4943675E+0,-5.7921948E+0,3.8414873E+3,2.2900238E+1
9872681,27/9/2021,3:29:48 PM,7.8268856E-1,-1.0121715E+1,3.8468450E+3,2.2900238E+1
9872682,27/9/2021,3:29:48 PM,9.7250623E-1,-1.1299833E+1,3.8432729E+3,2.2856052E+1
9872683,27/9/2021,3:29:48 PM,-1.6532810E+0,-1.1198775E+1,3.8522029E+3,2.2833958E+1
9872684,27/9/2021,3:29:48 PM,-2.7177863E+0,-1.4592183E+1,3.8405942E+3,2.2856052E+1
9872685,27/9/2021,3:29:48 PM,-4.8490572E+0,-1.6969694E+1,3.8432729E+3,2.2833958E+1
9872686,27/9/2021,3:29:49 PM,-5.3975286E+0,-2.0485485E+1,3.8441663E+3,2.2856052E+1
9872687,27/9/2021,3:29:49 PM,-7.9323874E+0,-1.9153070E+1,3.8432729E+3,2.2900238E+1
9872688,27/9/2021,3:29:49 PM,-9.7904711E+0,-2.0539251E+1,3.8477378E+3,2.2944427E+1
9872689,27/9/2021,3:29:49 PM,-1.3485586E+1,-2.2931913E+1,3.8370225E+3,2.2922333E+1
9872690,27/9/2021,3:29:49 PM,-1.5069957E+1,-2.3872849E+1,3.8459519E+3,2.2944427E+1
9872691,27/9/2021,3:29:49 PM,-1.3475058E+1,-2.5485880E+1,3.8352366E+3,2.2944427E+1
9872692,27/9/2021,3:29:49 PM,-1.4517268E+1,-2.4276106E+1,3.8459519E+3,2.2966522E+1
9872693,27/9/2021,3:29:49 PM,-1.5633173E+1,-2.5674067E+1,3.8370225E+3,2.2988613E+1
9872694,27/9/2021,3:29:49 PM,-1.8972986E+1,-2.4302990E+1,3.8459519E+3,2.2988613E+1
9872695,27/9/2021,3:29:49 PM,-1.9704639E+1,-2.2985682E+1,3.8405942E+3,2.2944427E+1
9872696,27/9/2021,3:29:50 PM,-2.0778666E+1,-2.3577126E+1,3.8370225E+3,2.2944427E+1
9872697,27/9/2021,3:29:50 PM,-2.1975901E+1,-2.0808090E+1,3.8477378E+3,2.2944427E+1
9872698,27/9/2021,3:29:50 PM,-2.2960293E+1,-1.9272743E+1,3.8397014E+3,2.2944427E+1
9872699,27/9/2021,3:29:50 PM,-2.6259338E+1,-1.7224998E+1,3.8477378E+3,2.2922333E+1
9872700,27/9/2021,3:29:50 PM,-2.8573992E+1,-1.7645185E+1,3.8370225E+3,2.2878147E+1
9872701,27/9/2021,3:29:50 PM,-2.8095098E+1,-1.9224874E+1,3.8423801E+3,2.2878147E+1
9872702,27/9/2021,3:29:50 PM,-2.6711630E+1,-1.7193085E+1,3.8459519E+3,2.2856052E+1
9872703,27/9/2021,3:29:50 PM,-2.4902473E+1,-1.5919229E+1,3.8414873E+3,2.2811863E+1
9872704,27/9/2021,3:29:50 PM,-2.3785055E+1,-1.6570784E+1,3.8432729E+3,2.2833958E+1
9872705,27/9/2021,3:29:50 PM,-2.2907084E+1,-1.8602573E+1,3.8388086E+3,2.2878147E+1
9872706,27/9/2021,3:29:51 PM,-1.9804651E+1,-1.9996103E+1,3.8423801E+3,2.2878147E+1
9872707,27/9/2021,3:29:51 PM,-1.6412199E+1,-1.8759478E+1,3.8423801E+3,2.2900238E+1
9872708,27/9/2021,3:29:51 PM,-1.4683075E+1,-1.8786072E+1,3.8459519E+3,2.2900238E+1
9872709,27/9/2021,3:29:51 PM,-1.3285564E+1,-2.1372650E+1,3.8397014E+3,2.2944427E+1
9872710,27/9/2021,3:29:51 PM,-1.2996060E+1,-2.1802794E+1,3.8423801E+3,2.3010708E+1
9872711,27/9/2021,3:29:51 PM,-1.0577394E+1,-2.1238232E+1,3.8405942E+3,2.3032803E+1
9872712,27/9/2021,3:29:51 PM,-7.0191364E+0,-1.9200939E+1,3.8432729E+3,2.3099083E+1
9872713,27/9/2021,3:29:51 PM,-7.6402521E+0,-1.6552168E+1,3.8477378E+3,2.3121178E+1
9872714,27/9/2021,3:29:51 PM,-7.2744260E+0,-1.4943225E+1,3.8414873E+3,2.3121178E+1
9872715,27/9/2021,3:29:51 PM,-7.6639390E+0,-1.2275837E+1,3.8459519E+3,2.3099083E+1
9872716,27/9/2021,3:29:52 PM,-8.0139751E+0,-1.0201497E+1,3.8405942E+3,2.3099083E+1
9872717,27/9/2021,3:29:52 PM,-5.4958096E+0,-8.2920399E+0,3.8468450E+3,2.3054897E+1
9872718,27/9/2021,3:29:52 PM,-2.1011524E+0,-5.8347454E+0,3.8477378E+3,2.3032803E+1
9872719,27/9/2021,3:29:52 PM,-2.4601951E+0,-2.2488971E+0,3.8441663E+3,2.3032803E+1
9872720,27/9/2021,3:29:52 PM,-4.0295205E+0,-2.2672938E-2,3.8477378E+3,2.3032803E+1
9872721,27/9/2021,3:29:52 PM,-3.1537099E+0,1.2782192E+0,3.8441663E+3,2.3032803E+1
9872722,27/9/2021,3:29:52 PM,-2.1257226E+0,4.5242233E+0,3.8495239E+3,2.3010708E+1
9872723,27/9/2021,3:29:52 PM,-2.9793406E+0,8.4622431E+0,3.8495239E+3,2.3010708E+1
9872724,27/9/2021,3:29:52 PM,-3.5666490E+0,9.8956642E+0,3.8513096E+3,2.3032803E+1
9872725,27/9/2021,3:29:52 PM,-6.7112103E+0,1.0241388E+1,3.8477378E+3,2.3076992E+1
9872726,27/9/2021,3:29:53 PM,-1.1074813E+1,9.1563482E+0,3.8459519E+3,2.3054897E+1
9872727,27/9/2021,3:29:53 PM,-1.3140814E+1,9.2547464E+0,3.8504167E+3,2.2988613E+1
9872728,27/9/2021,3:29:53 PM,-1.4393573E+1,9.0606098E+0,3.8477378E+3,2.2922333E+1
9872729,27/9/2021,3:29:53 PM,-1.6543791E+1,8.0234404E+0,3.8495239E+3,2.2900238E+1
9872730,27/9/2021,3:29:53 PM,-1.8999306E+1,5.7815571E+0,3.8459519E+3,2.2811863E+1
9872731,27/9/2021,3:29:53 PM,-1.8520308E+1,6.1937135E-1,3.8441663E+3,2.2811863E+1
9872732,27/9/2021,3:29:53 PM,-1.5454207E+1,-3.2804422E+0,3.8459519E+3,2.2767677E+1
9872733,27/9/2021,3:29:53 PM,-1.4554115E+1,-6.2682290E+0,3.8468450E+3,2.2745583E+1
9872734,27/9/2021,3:29:53 PM,-1.2890788E+1,-1.1823737E+1,3.8459519E+3,2.2767677E+1
9872735,27/9/2021,3:29:53 PM,-1.1951219E+1,-1.7171810E+1,3.8405942E+3,2.2811863E+1
9872736,27/9/2021,3:29:54 PM,-1.0785310E+1,-2.2716845E+1,3.8423801E+3,2.2811863E+1
9872737,27/9/2021,3:29:54 PM,-7.8481684E+0,-2.7125792E+1,3.8405942E+3,2.2767677E+1
9872738,27/9/2021,3:29:54 PM,-6.6348867E+0,-2.9464685E+1,3.8432729E+3,2.2745583E+1
9872739,27/9/2021,3:29:54 PM,-7.4270730E+0,-3.1050833E+1,3.8441663E+3,2.2789772E+1
9872740,27/9/2021,3:29:54 PM,-9.3141079E+0,-3.3577915E+1,3.8423801E+3,2.2833958E+1
9872741,27/9/2021,3:29:54 PM,-1.0098397E+1,-3.6992161E+1,3.8397014E+3,2.2833958E+1
9872742,27/9/2021,3:29:54 PM,-1.0977434E+1,-4.0271992E+1,3.8370225E+3,2.2789772E+1
9872743,27/9/2021,3:29:54 PM,-1.3093440E+1,-4.1212925E+1,3.8405942E+3,2.2767677E+1
9872744,27/9/2021,3:29:54 PM,-1.5059429E+1,-4.0003151E+1,3.8370225E+3,2.2789772E+1
9872745,27/9/2021,3:29:54 PM,-2.0858482E+1,-3.8255703E+1,3.8432729E+3,2.2811863E+1
9872746,27/9/2021,3:29:55 PM,-2.4396975E+1,-3.8712727E+1,3.8370225E+3,2.2833958E+1
9872747,27/9/2021,3:29:55 PM,-2.4370369E+1,-4.0245106E+1,3.8361296E+3,2.2878147E+1
9872748,27/9/2021,3:29:55 PM,-2.4024502E+1,-3.9062214E+1,3.8370225E+3,2.2900238E+1
9872749,27/9/2021,3:29:55 PM,-2.4396975E+1,-3.5190945E+1,3.8397014E+3,2.2922333E+1
9872750,27/9/2021,3:29:55 PM,-2.4716238E+1,-3.1964882E+1,3.8423801E+3,2.2988613E+1
9872751,27/9/2021,3:29:55 PM,-2.5567606E+1,-2.9948595E+1,3.8388086E+3,2.3010708E+1
9872752,27/9/2021,3:29:55 PM,-2.7163916E+1,-2.6373045E+1,3.8423801E+3,2.3032803E+1
9872753,27/9/2021,3:29:55 PM,-2.6897865E+1,-2.3120100E+1,3.8388086E+3,2.3076992E+1
9872754,27/9/2021,3:29:55 PM,-2.6871258E+1,-1.8416414E+1,3.8423801E+3,2.3076992E+1
9872755,27/9/2021,3:29:55 PM,-3.0542778E+1,-1.2557734E+1,3.8432729E+3,2.3054897E+1
9872756,27/9/2021,3:29:56 PM,-3.3655586E+1,-7.2176390E+0,3.8459519E+3,2.3054897E+1
9872757,27/9/2021,3:29:56 PM,-3.4879425E+1,-3.8458703E+0,3.8441663E+3,2.2966522E+1
9872758,27/9/2021,3:29:56 PM,-3.5890427E+1,-8.1515884E-1,3.8432729E+3,2.2922333E+1
9872759,27/9/2021,3:29:56 PM,-3.5597767E+1,3.2980616E+0,3.8477378E+3,2.2944427E+1
9872760,27/9/2021,3:29:56 PM,-3.4240902E+1,4.5162144E+0,3.8450591E+3,2.2922333E+1
9872761,27/9/2021,3:29:56 PM,-3.2591381E+1,3.5871828E+0,3.8450591E+3,2.2922333E+1
9872762,27/9/2021,3:29:56 PM,-2.8467573E+1,2.6173060E+0,3.8432729E+3,2.2944427E+1
9872763,27/9/2021,3:29:56 PM,-2.2641031E+1,8.9859772E-1,3.8432729E+3,2.2966522E+1
9872764,27/9/2021,3:29:56 PM,-1.7257023E+1,-5.1854348E-1,3.8468450E+3,2.2966522E+1
9872765,27/9/2021,3:29:56 PM,-1.0658980E+1,-3.2062203E-1,3.8441663E+3,2.2988613E+1
9872766,27/9/2021,3:29:57 PM,-4.3750892E+0,5.9456444E-1,3.8468450E+3,2.2988613E+1
9872767,27/9/2021,3:29:57 PM,5.7335562E-1,4.2918539E-1,3.8441663E+3,2.2988613E+1
9872768,27/9/2021,3:29:57 PM,4.8910646E+0,9.0740752E-1,3.8468450E+3,2.2988613E+1
9872769,27/9/2021,3:29:57 PM,7.8297453E+0,3.8618879E+0,3.8495239E+3,2.2966522E+1
9872770,27/9/2021,3:29:57 PM,8.8008966E+0,7.4862394E+0,3.8513096E+3,2.2922333E+1
9872771,27/9/2021,3:29:57 PM,1.1227460E+1,6.9649949E+0,3.8513096E+3,2.2922333E+1
9872772,27/9/2021,3:29:57 PM,1.2440742E+1,5.0504074E+0,3.8477378E+3,2.2922333E+1
9872773,27/9/2021,3:29:57 PM,1.2788146E+1,3.0097415E+0,3.8495239E+3,2.2922333E+1
9872774,27/9/2021,3:29:57 PM,1.3048697E+1,1.9685857E+0,3.8450591E+3,2.2922333E+1
9872775,27/9/2021,3:29:57 PM,1.1227460E+1,2.5452259E+0,3.8566672E+3,2.2900238E+1
9872776,27/9/2021,3:29:58 PM,1.1135345E+1,8.7757610E-2,3.8477378E+3,2.2900238E+1
9872777,27/9/2021,3:29:58 PM,1.3898786E+1,-5.5325427E+0,3.8486309E+3,2.2922333E+1
9872778,27/9/2021,3:29:58 PM,1.5238395E+1,-1.1475354E+1,3.8397014E+3,2.2922333E+1
9872779,27/9/2021,3:29:58 PM,1.2938161E+1,-1.2555074E+1,3.8468450E+3,2.2922333E+1
