TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17956156,7/10/2021,12:02:16 AM,5.6236317E+1,-2.3601032E+1,3.8454373E+3,2.2635113E+1
17956157,7/10/2021,12:02:16 AM,6.1343864E+1,-2.8735197E+1,3.8347231E+3,2.2613022E+1
17956158,7/10/2021,12:02:16 AM,6.5945992E+1,-3.2632862E+1,3.8382944E+3,2.2613022E+1
17956159,7/10/2021,12:02:16 AM,6.9883064E+1,-3.6960613E+1,3.8365088E+3,2.2635113E+1
17956160,7/10/2021,12:02:16 AM,7.3846741E+1,-4.0562595E+1,3.8365088E+3,2.2657207E+1
17956161,7/10/2021,12:02:16 AM,7.1851601E+1,-4.1127083E+1,3.8365088E+3,2.2679302E+1
17956162,7/10/2021,12:02:16 AM,6.4030655E+1,-4.2202301E+1,3.8311516E+3,2.2723488E+1
17956163,7/10/2021,12:02:16 AM,5.4879620E+1,-4.1476528E+1,3.8293660E+3,2.2745583E+1
17956164,7/10/2021,12:02:16 AM,4.3600433E+1,-4.0159389E+1,3.8266875E+3,2.2789772E+1
17956165,7/10/2021,12:02:16 AM,3.1496593E+1,-3.6423004E+1,3.8275803E+3,2.2856052E+1
17956166,7/10/2021,12:02:17 AM,1.9712769E+1,-2.9353447E+1,3.8275803E+3,2.2856052E+1
17956167,7/10/2021,12:02:17 AM,4.7388401E+0,-2.0084080E+1,3.8311516E+3,2.2900238E+1
17956168,7/10/2021,12:02:17 AM,-6.6603951E+0,-1.0144415E+1,3.8293660E+3,2.2900238E+1
17956169,7/10/2021,12:02:17 AM,-1.6128630E+1,-9.8943615E-1,3.8391873E+3,2.2944427E+1
17956170,7/10/2021,12:02:17 AM,-2.6628452E+1,5.4066463E+0,3.8275803E+3,2.2966522E+1
17956171,7/10/2021,12:02:17 AM,-3.1869017E+1,1.0958096E+1,3.8374016E+3,2.2966522E+1
17956172,7/10/2021,12:02:17 AM,-3.9477146E+1,1.8140289E+1,3.8347231E+3,2.2922333E+1
17956173,7/10/2021,12:02:17 AM,-4.4531498E+1,2.4111761E+1,3.8418657E+3,2.2922333E+1
17956174,7/10/2021,12:02:17 AM,-4.7165081E+1,2.5885870E+1,3.8436516E+3,2.2900238E+1
17956175,7/10/2021,12:02:17 AM,-5.0889339E+1,2.2821499E+1,3.8338303E+3,2.2856052E+1
17956176,7/10/2021,12:02:18 AM,-5.8497467E+1,2.0272875E+1,3.8356160E+3,2.2856052E+1
17956177,7/10/2021,12:02:18 AM,-6.4695702E+1,1.6869244E+1,3.8293660E+3,2.2767677E+1
17956178,7/10/2021,12:02:18 AM,-7.1851601E+1,1.6417200E+1,3.8347231E+3,2.2745583E+1
17956179,7/10/2021,12:02:18 AM,-7.7757210E+1,1.4781861E+1,3.8311516E+3,2.2701397E+1
17956180,7/10/2021,12:02:18 AM,-8.2971176E+1,8.8095531E+0,3.8257947E+3,2.2613022E+1
17956181,7/10/2021,12:02:18 AM,-8.5551552E+1,4.3224344E+0,3.8240093E+3,2.2590927E+1
17956182,7/10/2021,12:02:18 AM,-8.8610764E+1,1.3981049E+0,3.8222236E+3,2.2546738E+1
17956183,7/10/2021,12:02:18 AM,-8.7147667E+1,1.3876952E+0,3.8275803E+3,2.2546738E+1
17956184,7/10/2021,12:02:18 AM,-8.2572144E+1,6.4486706E-1,3.8275803E+3,2.2546738E+1
17956185,7/10/2021,12:02:18 AM,-7.0973740E+1,-3.9805150E+0,3.8275803E+3,2.2546738E+1
17956186,7/10/2021,12:02:19 AM,-5.8949703E+1,-1.0189619E+1,3.8249021E+3,2.2546738E+1
17956187,7/10/2021,12:02:19 AM,-4.6500038E+1,-1.6334768E+1,3.8240093E+3,2.2502552E+1
17956188,7/10/2021,12:02:19 AM,-3.2081833E+1,-1.7999357E+1,3.8329373E+3,2.2502552E+1
17956189,7/10/2021,12:02:19 AM,-1.7668072E+1,-2.0076103E+1,3.8329373E+3,2.2502552E+1
17956190,7/10/2021,12:02:19 AM,-4.4258237E+0,-2.3197824E+1,3.8382944E+3,2.2502552E+1
17956191,7/10/2021,12:02:19 AM,5.3973646E+0,-2.8735197E+1,3.8293660E+3,2.2502552E+1
17956192,7/10/2021,12:02:19 AM,1.1583982E+1,-3.3600559E+1,3.8311516E+3,2.2524647E+1
17956193,7/10/2021,12:02:19 AM,1.4873392E+1,-3.2686623E+1,3.8311516E+3,2.2524647E+1
17956194,7/10/2021,12:02:19 AM,1.5162858E+1,-2.9622252E+1,3.8365088E+3,2.2480457E+1
17956195,7/10/2021,12:02:19 AM,1.7720703E+1,-2.7848143E+1,3.8382944E+3,2.2458363E+1
17956196,7/10/2021,12:02:20 AM,2.0228550E+1,-3.1477003E+1,3.8293660E+3,2.2458363E+1
17956197,7/10/2021,12:02:20 AM,2.2904194E+1,-3.4406971E+1,3.8311516E+3,2.2546738E+1
17956198,7/10/2021,12:02:20 AM,2.6522047E+1,-3.5912277E+1,3.8275803E+3,2.2590927E+1
17956199,7/10/2021,12:02:20 AM,2.9953684E+1,-3.5455307E+1,3.8311516E+3,2.2635113E+1
17956200,7/10/2021,12:02:20 AM,3.6072109E+1,-3.4648895E+1,3.8329373E+3,2.2679302E+1
17956201,7/10/2021,12:02:20 AM,4.3174805E+1,-3.6691811E+1,3.8311516E+3,2.2657207E+1
17956202,7/10/2021,12:02:20 AM,5.0862743E+1,-3.9057289E+1,3.8311516E+3,2.2635113E+1
17956203,7/10/2021,12:02:20 AM,5.6156509E+1,-3.8358395E+1,3.8320444E+3,2.2635113E+1
17956204,7/10/2021,12:02:20 AM,5.8258053E+1,-3.6664928E+1,3.8329373E+3,2.2613022E+1
17956205,7/10/2021,12:02:20 AM,5.9109314E+1,-3.3519917E+1,3.8365088E+3,2.2568832E+1
17956206,7/10/2021,12:02:21 AM,5.7672813E+1,-2.9676014E+1,3.8365088E+3,2.2568832E+1
17956207,7/10/2021,12:02:21 AM,5.5305252E+1,-2.6127794E+1,3.8400801E+3,2.2546738E+1
17956208,7/10/2021,12:02:21 AM,4.8069542E+1,-2.2283890E+1,3.8365088E+3,2.2524647E+1
17956209,7/10/2021,12:02:21 AM,3.3837555E+1,-1.6193838E+1,3.8391873E+3,2.2524647E+1
17956210,7/10/2021,12:02:21 AM,1.8315428E+1,-9.3892345E+0,3.8418657E+3,2.2524647E+1
17956211,7/10/2021,12:02:21 AM,1.9755733E+0,-5.6505589E+0,3.8400801E+3,2.2524647E+1
17956212,7/10/2021,12:02:21 AM,-1.3686572E+1,-4.4241290E+0,3.8365088E+3,2.2502552E+1
17956213,7/10/2021,12:02:21 AM,-2.9288637E+1,-6.1265354E+0,3.8302588E+3,2.2502552E+1
17956214,7/10/2021,12:02:21 AM,-4.5143341E+1,-7.1795335E+0,3.8275803E+3,2.2502552E+1
17956215,7/10/2021,12:02:21 AM,-6.3179398E+1,-3.3735487E+0,3.8356160E+3,2.2458363E+1
17956216,7/10/2021,12:02:22 AM,-7.5575859E+1,-7.8363276E+0,3.8257947E+3,2.2480457E+1
17956217,7/10/2021,12:02:22 AM,-8.3503212E+1,-1.3992113E+1,3.8222236E+3,2.2524647E+1
17956218,7/10/2021,12:02:22 AM,-8.8105331E+1,-1.8193470E+1,3.8266875E+3,2.2524647E+1
17956219,7/10/2021,12:02:22 AM,-9.2867065E+1,-2.2767738E+1,3.8195449E+3,2.2568832E+1
17956220,7/10/2021,12:02:22 AM,-9.7815002E+1,-2.6531002E+1,3.8186521E+3,2.2635113E+1
17956221,7/10/2021,12:02:22 AM,-1.0023578E+2,-2.6289078E+1,3.8222236E+3,2.2635113E+1
17956222,7/10/2021,12:02:22 AM,-9.6644524E+1,-2.9111525E+1,3.8266875E+3,2.2679302E+1
17956223,7/10/2021,12:02:22 AM,-9.0765518E+1,-3.6369244E+1,3.8168665E+3,2.2701397E+1
17956224,7/10/2021,12:02:22 AM,-8.7945717E+1,-3.8062710E+1,3.8240093E+3,2.2657207E+1
17956225,7/10/2021,12:02:22 AM,-8.4673691E+1,-3.6906853E+1,3.8213308E+3,2.2613022E+1
17956226,7/10/2021,12:02:23 AM,-7.9113907E+1,-3.5159626E+1,3.8257947E+3,2.2613022E+1
17956227,7/10/2021,12:02:23 AM,-7.5496056E+1,-3.3681198E+1,3.8240093E+3,2.2613022E+1
17956228,7/10/2021,12:02:23 AM,-6.8366753E+1,-3.2982307E+1,3.8240093E+3,2.2613022E+1
17956229,7/10/2021,12:02:23 AM,-6.1450275E+1,-3.1423243E+1,3.8275803E+3,2.2635113E+1
17956230,7/10/2021,12:02:23 AM,-5.7459999E+1,-3.0079220E+1,3.8266875E+3,2.2657207E+1
17956231,7/10/2021,12:02:23 AM,-5.2113029E+1,-3.0509308E+1,3.8257947E+3,2.2657207E+1
17956232,7/10/2021,12:02:23 AM,-4.2110729E+1,-3.3277992E+1,3.8240093E+3,2.2723488E+1
17956233,7/10/2021,12:02:23 AM,-2.8996017E+1,-3.4837059E+1,3.8275803E+3,2.2767677E+1
17956234,7/10/2021,12:02:23 AM,-1.6189156E+1,-3.5428429E+1,3.8275803E+3,2.2767677E+1
17956235,7/10/2021,12:02:23 AM,-4.8846507E+0,-3.5939159E+1,3.8293660E+3,2.2811863E+1
17956236,7/10/2021,12:02:24 AM,5.6630464E+0,-3.5267147E+1,3.8311516E+3,2.2811863E+1
17956237,7/10/2021,12:02:24 AM,1.5707584E+1,-3.7095016E+1,3.8293660E+3,2.2833958E+1
17956238,7/10/2021,12:02:24 AM,2.6043211E+1,-3.6342365E+1,3.8311516E+3,2.2833958E+1
17956239,7/10/2021,12:02:24 AM,3.4635612E+1,-3.4971462E+1,3.8356160E+3,2.2811863E+1
17956240,7/10/2021,12:02:24 AM,3.8413074E+1,-3.3304871E+1,3.8293660E+3,2.2811863E+1
17956241,7/10/2021,12:02:24 AM,3.6657352E+1,-2.6799807E+1,3.8365088E+3,2.2789772E+1
17956242,7/10/2021,12:02:24 AM,3.4555805E+1,-2.0509781E+1,3.8365088E+3,2.2767677E+1
17956243,7/10/2021,12:02:24 AM,3.2161636E+1,-1.5834860E+1,3.8329373E+3,2.2767677E+1
17956244,7/10/2021,12:02:24 AM,2.7133888E+1,-8.8574171E+0,3.8347231E+3,2.2789772E+1
17956245,7/10/2021,12:02:24 AM,2.2558371E+1,-1.1753222E+0,3.8382944E+3,2.2811863E+1
17956246,7/10/2021,12:02:25 AM,1.8707527E+1,4.0517817E+0,3.8329373E+3,2.2789772E+1
17956247,7/10/2021,12:02:25 AM,1.5004968E+1,1.0420960E+1,3.8382944E+3,2.2701397E+1
17956248,7/10/2021,12:02:25 AM,1.2123446E+1,1.7010176E+1,3.8382944E+3,2.2657207E+1
17956249,7/10/2021,12:02:25 AM,1.0823471E+1,2.0456352E+1,3.8365088E+3,2.2723488E+1
17956250,7/10/2021,12:02:25 AM,8.5050955E+0,2.6020273E+1,3.8400801E+3,2.2767677E+1
17956251,7/10/2021,12:02:25 AM,4.3132958E+0,3.1154438E+1,3.8391873E+3,2.2745583E+1
17956252,7/10/2021,12:02:25 AM,2.8528135E+0,3.5777874E+1,3.8427585E+3,2.2679302E+1
17956253,7/10/2021,12:02:25 AM,-7.5167352E-1,4.0078747E+1,3.8418657E+3,2.2679302E+1
17956254,7/10/2021,12:02:25 AM,-5.2166867E+0,4.3868889E+1,3.8436516E+3,2.2657207E+1
17956255,7/10/2021,12:02:25 AM,-8.2972050E+0,4.5320435E+1,3.8427585E+3,2.2590927E+1
17956256,7/10/2021,12:02:26 AM,-1.1668191E+1,4.5024746E+1,3.8418657E+3,2.2590927E+1
17956257,7/10/2021,12:02:26 AM,-1.3831306E+1,4.4863464E+1,3.8436516E+3,2.2524647E+1
17956258,7/10/2021,12:02:26 AM,-1.5994422E+1,4.1879734E+1,3.8400801E+3,2.2458363E+1
17956259,7/10/2021,12:02:26 AM,-1.5236542E+1,3.6745571E+1,3.8400801E+3,2.2436268E+1
17956260,7/10/2021,12:02:26 AM,-1.2270811E+1,3.1853331E+1,3.8391873E+3,2.2392082E+1
17956261,7/10/2021,12:02:26 AM,-1.2839220E+1,2.6611641E+1,3.8382944E+3,2.2392082E+1
17956262,7/10/2021,12:02:26 AM,-1.2307652E+1,2.0886108E+1,3.8382944E+3,2.2414177E+1
17956263,7/10/2021,12:02:26 AM,-1.1412932E+1,1.4765907E+1,3.8382944E+3,2.2414177E+1
17956264,7/10/2021,12:02:26 AM,-1.0434005E+1,7.6422143E+0,3.8329373E+3,2.2369987E+1
17956265,7/10/2021,12:02:26 AM,-4.5375586E+0,-1.9185907E+0,3.8347231E+3,2.2303707E+1
17956266,7/10/2021,12:02:27 AM,-3.4067347E+0,-8.6500082E+0,3.8338303E+3,2.2325802E+1
17956267,7/10/2021,12:02:27 AM,-2.2584774E+0,-1.6547495E+1,3.8356160E+3,2.2392082E+1
17956268,7/10/2021,12:02:27 AM,-9.6651274E-1,-2.5912750E+1,3.8329373E+3,2.2436268E+1
17956269,7/10/2021,12:02:27 AM,-7.5378495E-1,-3.6423004E+1,3.8311516E+3,2.2392082E+1
17956270,7/10/2021,12:02:27 AM,2.3591185E+0,-4.8062241E+1,3.8293660E+3,2.2369987E+1
17956271,7/10/2021,12:02:27 AM,2.9574168E+0,-5.9970280E+1,3.8257947E+3,2.2369987E+1
17956272,7/10/2021,12:02:27 AM,3.6175261E+0,-6.9244034E+1,3.8293660E+3,2.2369987E+1
17956273,7/10/2021,12:02:27 AM,1.0761447E+0,-7.8840355E+1,3.8240093E+3,2.2369987E+1
17956274,7/10/2021,12:02:27 AM,-5.3208345E-1,-9.0425827E+1,3.8168665E+3,2.2392082E+1
17956275,7/10/2021,12:02:27 AM,-1.7196126E+0,-1.0042535E+2,3.8168665E+3,2.2436268E+1
17956276,7/10/2021,12:02:28 AM,-4.8307643E+0,-1.0410796E+2,3.8204377E+3,2.2458363E+1
17956277,7/10/2021,12:02:28 AM,-1.2115551E+1,-1.0690353E+2,3.8168665E+3,2.2568832E+1
17956278,7/10/2021,12:02:28 AM,-1.6707565E+1,-1.1123129E+2,3.8132952E+3,2.2590927E+1
17956279,7/10/2021,12:02:28 AM,-2.5005741E+1,-1.1168826E+2,3.8115093E+3,2.2613022E+1
17956280,7/10/2021,12:02:28 AM,-2.8783201E+1,-1.1042488E+2,3.8115093E+3,2.2701397E+1
17956281,7/10/2021,12:02:28 AM,-3.3731148E+1,-1.0340907E+2,3.8186521E+3,2.2701397E+1
17956282,7/10/2021,12:02:28 AM,-4.0301804E+1,-9.6473923E+1,3.8168665E+3,2.2701397E+1
17956283,7/10/2021,12:02:28 AM,-4.8628185E+1,-8.9726929E+1,3.8186521E+3,2.2723488E+1
17956284,7/10/2021,12:02:28 AM,-5.6023499E+1,-8.2227287E+1,3.8150808E+3,2.2701397E+1
17956285,7/10/2021,12:02:28 AM,-6.2008911E+1,-7.3894348E+1,3.8168665E+3,2.2679302E+1
17956286,7/10/2021,12:02:29 AM,-6.8765785E+1,-6.2470158E+1,3.8204377E+3,2.2701397E+1
17956287,7/10/2021,12:02:29 AM,-8.2173119E+1,-5.0481476E+1,3.8195449E+3,2.2811863E+1
17956288,7/10/2021,12:02:29 AM,-9.1935997E+1,-3.9326096E+1,3.8240093E+3,2.2833958E+1
17956289,7/10/2021,12:02:29 AM,-1.0122005E+2,-2.7794382E+1,3.8204377E+3,2.2833958E+1
17956290,7/10/2021,12:02:29 AM,-1.0507731E+2,-1.8241333E+1,3.8222236E+3,2.2878147E+1
17956291,7/10/2021,12:02:29 AM,-1.0603498E+2,-7.7538962E+0,3.8222236E+3,2.2900238E+1
17956292,7/10/2021,12:02:29 AM,-1.0733847E+2,3.8019485E+0,3.8266875E+3,2.2922333E+1
17956293,7/10/2021,12:02:29 AM,-1.0685963E+2,1.6249678E+1,3.8293660E+3,2.2944427E+1
17956294,7/10/2021,12:02:29 AM,-1.0329498E+2,2.4756891E+1,3.8266875E+3,2.2966522E+1
17956295,7/10/2021,12:02:29 AM,-9.2335030E+1,2.9299686E+1,3.8275803E+3,2.3010708E+1
17956296,7/10/2021,12:02:30 AM,-7.6267502E+1,3.9460499E+1,3.8365088E+3,2.3010708E+1
17956297,7/10/2021,12:02:30 AM,-6.4615898E+1,4.8572968E+1,3.8418657E+3,2.3076992E+1
17956298,7/10/2021,12:02:30 AM,-4.9825264E+1,5.2524395E+1,3.8365088E+3,2.3099083E+1
17956299,7/10/2021,12:02:30 AM,-3.5566677E+1,5.8895061E+1,3.8436516E+3,2.3054897E+1
17956300,7/10/2021,12:02:30 AM,-1.4452347E+1,6.1018616E+1,3.8418657E+3,2.3010708E+1
17956301,7/10/2021,12:02:30 AM,1.0484004E+1,6.4701233E+1,3.8507942E+3,2.3010708E+1
17956302,7/10/2021,12:02:30 AM,2.9341843E+1,6.8598900E+1,3.8534724E+3,2.2944427E+1
17956303,7/10/2021,12:02:30 AM,4.7723721E+1,6.9109627E+1,3.8543652E+3,2.2878147E+1
17956304,7/10/2021,12:02:30 AM,6.3152794E+1,6.6287178E+1,3.8499014E+3,2.2856052E+1
17956305,7/10/2021,12:02:30 AM,7.7704010E+1,6.2846485E+1,3.8543652E+3,2.2789772E+1
17956306,7/10/2021,12:02:31 AM,9.0659111E+1,5.8357452E+1,3.8552581E+3,2.2789772E+1
17956307,7/10/2021,12:02:31 AM,9.8586464E+1,5.1664223E+1,3.8543652E+3,2.2811863E+1
17956308,7/10/2021,12:02:31 AM,1.0278956E+2,4.4298977E+1,3.8543652E+3,2.2811863E+1
17956309,7/10/2021,12:02:31 AM,9.9437721E+1,3.6584286E+1,3.8481157E+3,2.2789772E+1
17956310,7/10/2021,12:02:31 AM,9.2547844E+1,3.0751232E+1,3.8552581E+3,2.2745583E+1
17956311,7/10/2021,12:02:31 AM,8.9329018E+1,1.6651199E+1,3.8436516E+3,2.2745583E+1
17956312,7/10/2021,12:02:31 AM,8.1933701E+1,5.0399041E+0,3.8418657E+3,2.2679302E+1
17956313,7/10/2021,12:02:31 AM,7.1984612E+1,-4.5210195E+0,3.8454373E+3,2.2613022E+1
17956314,7/10/2021,12:02:31 AM,5.9508339E+1,-1.8704016E+1,3.8284731E+3,2.2546738E+1
17956315,7/10/2021,12:02:31 AM,4.8096149E+1,-3.0186743E+1,3.8365088E+3,2.2414177E+1
17956316,7/10/2021,12:02:32 AM,3.8732296E+1,-4.1664692E+1,3.8311516E+3,2.2414177E+1
17956317,7/10/2021,12:02:32 AM,2.8942816E+1,-5.4567307E+1,3.8275803E+3,2.2325802E+1
17956318,7/10/2021,12:02:32 AM,1.6918089E+1,-6.6125900E+1,3.8249021E+3,2.2259518E+1
17956319,7/10/2021,12:02:32 AM,5.7998857E+0,-8.0533821E+1,3.8088308E+3,2.2259518E+1
17956320,7/10/2021,12:02:32 AM,-1.9842902E+0,-8.6662560E+1,3.8168665E+3,2.2215332E+1
17956321,7/10/2021,12:02:32 AM,-8.1840487E+0,-8.9028038E+1,3.8168665E+3,2.2193237E+1
17956322,7/10/2021,12:02:32 AM,-1.3489207E+1,-8.9861336E+1,3.8195449E+3,2.2237427E+1
17956323,7/10/2021,12:02:32 AM,-1.9268042E+1,-8.9162445E+1,3.8204377E+3,2.2237427E+1
17956324,7/10/2021,12:02:32 AM,-3.1416786E+1,-8.8463547E+1,3.8132952E+3,2.2237427E+1
17956325,7/10/2021,12:02:32 AM,-4.1445683E+1,-8.3920753E+1,3.8150808E+3,2.2281612E+1
17956326,7/10/2021,12:02:33 AM,-5.1980019E+1,-7.3410500E+1,3.8222236E+3,2.2281612E+1
17956327,7/10/2021,12:02:33 AM,-6.3418812E+1,-6.2819603E+1,3.8222236E+3,2.2325802E+1
17956328,7/10/2021,12:02:33 AM,-7.2224022E+1,-5.4513546E+1,3.8257947E+3,2.2369987E+1
17956329,7/10/2021,12:02:33 AM,-8.3689423E+1,-4.7094543E+1,3.8204377E+3,2.2392082E+1
17956330,7/10/2021,12:02:33 AM,-9.5846474E+1,-3.9568016E+1,3.8195449E+3,2.2524647E+1
17956331,7/10/2021,12:02:33 AM,-1.0297577E+2,-3.1880209E+1,3.8240093E+3,2.2546738E+1
17956332,7/10/2021,12:02:33 AM,-1.0720546E+2,-2.3789196E+1,3.8257947E+3,2.2613022E+1
17956333,7/10/2021,12:02:33 AM,-1.1156816E+2,-1.7704197E+1,3.8293660E+3,2.2657207E+1
17956334,7/10/2021,12:02:33 AM,-1.1313767E+2,-1.7337244E+1,3.8168665E+3,2.2679302E+1
17956335,7/10/2021,12:02:33 AM,-1.1218000E+2,-1.2412616E+1,3.8222236E+3,2.2723488E+1
17956336,7/10/2021,12:02:34 AM,-1.0991885E+2,-6.7833300E+0,3.8222236E+3,2.2745583E+1
17956337,7/10/2021,12:02:34 AM,-1.0135305E+2,-1.7824636E+0,3.8249021E+3,2.2856052E+1
17956338,7/10/2021,12:02:34 AM,-8.8823586E+1,4.6795678E+0,3.8365088E+3,2.2944427E+1
17956339,7/10/2021,12:02:34 AM,-7.8794685E+1,5.9217858E+0,3.8329373E+3,2.2922333E+1
17956340,7/10/2021,12:02:34 AM,-7.0548111E+1,2.1075671E+0,3.8275803E+3,2.2922333E+1
17956341,7/10/2021,12:02:34 AM,-6.2195129E+1,-4.3124485E-1,3.8293660E+3,2.2922333E+1
17956342,7/10/2021,12:02:34 AM,-5.1368176E+1,-1.1881235E+0,3.8329373E+3,2.2878147E+1
17956343,7/10/2021,12:02:34 AM,-3.8333267E+1,-1.8208995E+0,3.8400801E+3,2.2856052E+1
17956344,7/10/2021,12:02:34 AM,-3.1230574E+1,-3.9717069E+0,3.8365088E+3,2.2833958E+1
17956345,7/10/2021,12:02:34 AM,-2.5857000E+1,-9.1153488E+0,3.8338303E+3,2.2767677E+1
17956346,7/10/2021,12:02:35 AM,-2.4447102E+1,-1.3316706E+1,3.8293660E+3,2.2767677E+1
17956347,7/10/2021,12:02:35 AM,-2.5245155E+1,-1.4718044E+1,3.8302588E+3,2.2767677E+1
17956348,7/10/2021,12:02:35 AM,-2.2611572E+1,-1.4247386E+1,3.8356160E+3,2.2745583E+1
17956349,7/10/2021,12:02:35 AM,-1.8057539E+1,-1.6486338E+1,3.8311516E+3,2.2723488E+1
17956350,7/10/2021,12:02:35 AM,-1.6131262E+1,-1.9259764E+1,3.8293660E+3,2.2635113E+1
17956351,7/10/2021,12:02:35 AM,-9.7129660E+0,-2.3090303E+1,3.8266875E+3,2.2635113E+1
17956352,7/10/2021,12:02:35 AM,-3.3623576E+0,-2.6880445E+1,3.8257947E+3,2.2679302E+1
17956353,7/10/2021,12:02:35 AM,5.9630404E+0,-2.7740622E+1,3.8311516E+3,2.2679302E+1
17956354,7/10/2021,12:02:35 AM,1.9210148E+1,-3.1073797E+1,3.8329373E+3,2.2657207E+1
17956355,7/10/2021,12:02:35 AM,3.2294647E+1,-3.6423004E+1,3.8284731E+3,2.2613022E+1
17956356,7/10/2021,12:02:36 AM,4.6872463E+1,-4.1369007E+1,3.8293660E+3,2.2613022E+1
17956357,7/10/2021,12:02:36 AM,6.4775513E+1,-4.3788246E+1,3.8347231E+3,2.2635113E+1
17956358,7/10/2021,12:02:36 AM,7.7171974E+1,-4.3465683E+1,3.8365088E+3,2.2635113E+1
17956359,7/10/2021,12:02:36 AM,8.5604752E+1,-4.2390465E+1,3.8382944E+3,2.2635113E+1
17956360,7/10/2021,12:02:36 AM,9.3266090E+1,-4.1799095E+1,3.8356160E+3,2.2635113E+1
17956361,7/10/2021,12:02:36 AM,9.5474037E+1,-3.9568016E+1,3.8356160E+3,2.2635113E+1
17956362,7/10/2021,12:02:36 AM,9.1058136E+1,-3.3358635E+1,3.8365088E+3,2.2635113E+1
17956363,7/10/2021,12:02:36 AM,8.2412537E+1,-2.5697708E+1,3.8356160E+3,2.2635113E+1
17956364,7/10/2021,12:02:36 AM,7.1612183E+1,-1.4547863E+1,3.8436516E+3,2.2635113E+1
17956365,7/10/2021,12:02:36 AM,5.3655930E+1,-5.4715066E+0,3.8311516E+3,2.2657207E+1
17956366,7/10/2021,12:02:37 AM,3.9184528E+1,3.1036968E+0,3.8400801E+3,2.2679302E+1
17956367,7/10/2021,12:02:37 AM,2.5271757E+1,1.5685950E+1,3.8365088E+3,2.2723488E+1
17956368,7/10/2021,12:02:37 AM,8.4787807E+0,2.7767502E+1,3.8400801E+3,2.2767677E+1
17956369,7/10/2021,12:02:37 AM,-5.6770988E+0,3.7874550E+1,3.8427585E+3,2.2767677E+1
17956370,7/10/2021,12:02:37 AM,-1.5828636E+1,4.2874313E+1,3.8400801E+3,2.2856052E+1
17956371,7/10/2021,12:02:37 AM,-2.1653906E+1,4.4621540E+1,3.8418657E+3,2.2856052E+1
17956372,7/10/2021,12:02:37 AM,-2.6335833E+1,4.4433376E+1,3.8400801E+3,2.2856052E+1
17956373,7/10/2021,12:02:37 AM,-2.9873880E+1,4.2282940E+1,3.8418657E+3,2.2900238E+1
17956374,7/10/2021,12:02:37 AM,-3.4316387E+1,4.0186268E+1,3.8400801E+3,2.2878147E+1
17956375,7/10/2021,12:02:37 AM,-3.8466274E+1,3.5858517E+1,3.8400801E+3,2.2856052E+1
17956376,7/10/2021,12:02:38 AM,-4.2057526E+1,2.9837296E+1,3.8338303E+3,2.2856052E+1
17956377,7/10/2021,12:02:38 AM,-4.7909931E+1,2.5697708E+1,3.8365088E+3,2.2856052E+1
17956378,7/10/2021,12:02:38 AM,-5.4347580E+1,2.0517511E+1,3.8329373E+3,2.2833958E+1
17956379,7/10/2021,12:02:38 AM,-6.0705425E+1,1.6169905E+1,3.8347231E+3,2.2811863E+1
17956380,7/10/2021,12:02:38 AM,-6.9750053E+1,1.1692003E+1,3.8275803E+3,2.2767677E+1
17956381,7/10/2021,12:02:38 AM,-7.4352173E+1,7.0386019E+0,3.8329373E+3,2.2745583E+1
17956382,7/10/2021,12:02:38 AM,-8.1188850E+1,3.3150940E+0,3.8311516E+3,2.2701397E+1
17956383,7/10/2021,12:02:38 AM,-8.7174271E+1,-3.4608300E+0,3.8257947E+3,2.2635113E+1
17956384,7/10/2021,12:02:38 AM,-9.0419693E+1,-1.0580505E+1,3.8257947E+3,2.2613022E+1
17956385,7/10/2021,12:02:38 AM,-8.8424553E+1,-1.9998989E+1,3.8213308E+3,2.2546738E+1
17956386,7/10/2021,12:02:39 AM,-8.1880501E+1,-3.0778112E+1,3.8257947E+3,2.2524647E+1
17956387,7/10/2021,12:02:39 AM,-7.3474312E+1,-3.9729301E+1,3.8222236E+3,2.2524647E+1
17956388,7/10/2021,12:02:39 AM,-6.5972595E+1,-4.9433144E+1,3.8240093E+3,2.2502552E+1
17956389,7/10/2021,12:02:39 AM,-5.5065830E+1,-6.0454124E+1,3.8222236E+3,2.2502552E+1
17956390,7/10/2021,12:02:39 AM,-4.6127609E+1,-7.0883743E+1,3.8186521E+3,2.2458363E+1
17956391,7/10/2021,12:02:39 AM,-3.6151917E+1,-7.9270432E+1,3.8195449E+3,2.2458363E+1
17956392,7/10/2021,12:02:39 AM,-2.7612722E+1,-8.5022850E+1,3.8222236E+3,2.2414177E+1
17956393,7/10/2021,12:02:39 AM,-2.0962259E+1,-9.0829033E+1,3.8204377E+3,2.2369987E+1
17956394,7/10/2021,12:02:39 AM,-2.1414492E+1,-9.1958008E+1,3.8204377E+3,2.2369987E+1
17956395,7/10/2021,12:02:39 AM,-2.0270611E+1,-9.3597710E+1,3.8186521E+3,2.2369987E+1
17956396,7/10/2021,12:02:40 AM,-2.0164204E+1,-9.4135323E+1,3.8177593E+3,2.2369987E+1
17956397,7/10/2021,12:02:40 AM,-2.0377018E+1,-9.3436432E+1,3.8168665E+3,2.2347893E+1
