TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11272797,29/9/2021,6:23:20 AM,-1.4620231E+0,-3.8890236E+1,3.8309702E+3,0.0000000E+0
11272798,29/9/2021,6:23:20 AM,9.0766281E-2,-3.4348114E+1,3.8318628E+3,0.0000000E+0
11272799,29/9/2021,6:23:20 AM,4.2164102E-1,-3.0881050E+1,3.8309702E+3,0.0000000E+0
11272800,29/9/2021,6:23:20 AM,6.8602422E-3,-2.7198977E+1,3.8291846E+3,0.0000000E+0
11272801,29/9/2021,6:23:20 AM,-4.9683985E-1,-2.1904314E+1,3.8327556E+3,0.0000000E+0
11272802,29/9/2021,6:23:20 AM,-1.7572460E+0,-1.6897602E+1,3.8327556E+3,0.0000000E+0
11272803,29/9/2021,6:23:20 AM,-2.7681773E+0,-1.1716131E+1,3.8345413E+3,0.0000000E+0
11272804,29/9/2021,6:23:20 AM,-4.4644189E+0,-7.6326332E+0,3.8336484E+3,0.0000000E+0
11272805,29/9/2021,6:23:20 AM,-7.3062148E+0,-3.3911855E+0,3.8327556E+3,0.0000000E+0
11272806,29/9/2021,6:23:21 AM,-1.1244782E+1,1.9381635E+0,3.8345413E+3,0.0000000E+0
11272807,29/9/2021,6:23:21 AM,-1.5086005E+1,7.9516559E+0,3.8354341E+3,0.0000000E+0
11272808,29/9/2021,6:23:21 AM,-1.8919333E+1,1.4023733E+1,3.8363269E+3,0.0000000E+0
11272809,29/9/2021,6:23:21 AM,-2.2342239E+1,1.8609694E+1,3.8381123E+3,0.0000000E+0
11272810,29/9/2021,6:23:21 AM,-2.5853163E+1,2.2468718E+1,3.8363269E+3,0.0000000E+0
11272811,29/9/2021,6:23:21 AM,-2.8193777E+1,2.5317623E+1,3.8381123E+3,0.0000000E+0
11272812,29/9/2021,6:23:21 AM,-3.0162022E+1,2.8274033E+1,3.8381123E+3,0.0000000E+0
11272813,29/9/2021,6:23:21 AM,-3.0720577E+1,3.0021002E+1,3.8398979E+3,0.0000000E+0
11272814,29/9/2021,6:23:21 AM,-3.0693981E+1,2.9698486E+1,3.8398979E+3,0.0000000E+0
11272815,29/9/2021,6:23:21 AM,-3.1252537E+1,2.7198977E+1,3.8381123E+3,0.0000000E+0
11272816,29/9/2021,6:23:22 AM,-3.1678102E+1,2.2710608E+1,3.8354341E+3,0.0000000E+0
11272817,29/9/2021,6:23:22 AM,-3.2901608E+1,1.9558786E+1,3.8345413E+3,0.0000000E+0
11272818,29/9/2021,6:23:22 AM,-3.2023876E+1,1.6754042E+1,3.8390051E+3,0.0000000E+0
11272819,29/9/2021,6:23:22 AM,-3.0773773E+1,1.2202641E+1,3.8354341E+3,0.0000000E+0
11272820,29/9/2021,6:23:22 AM,-2.9975838E+1,5.3090792E+0,3.8318628E+3,0.0000000E+0
11272821,29/9/2021,6:23:22 AM,-2.7502234E+1,-1.5029300E+0,3.8309702E+3,0.0000000E+0
11272822,29/9/2021,6:23:22 AM,-2.4842442E+1,-7.0185127E+0,3.8309702E+3,0.0000000E+0
11272823,29/9/2021,6:23:22 AM,-2.1384714E+1,-1.2415323E+1,3.8327556E+3,0.0000000E+0
11272824,29/9/2021,6:23:22 AM,-1.8835142E+1,-1.7743013E+1,3.8309702E+3,0.0000000E+0
11272825,29/9/2021,6:23:22 AM,-1.6290991E+1,-2.3705036E+1,3.8291846E+3,0.0000000E+0
11272826,29/9/2021,6:23:23 AM,-1.2920712E+1,-2.8085897E+1,3.8291846E+3,0.0000000E+0
11272827,29/9/2021,6:23:23 AM,-9.6977701E+0,-3.2036739E+1,3.8291846E+3,0.0000000E+0
11272828,29/9/2021,6:23:23 AM,-7.3719888E+0,-3.4240608E+1,3.8309702E+3,0.0000000E+0
11272829,29/9/2021,6:23:23 AM,-5.5671411E+0,-3.6551983E+1,3.8309702E+3,0.0000000E+0
11272830,29/9/2021,6:23:23 AM,-3.4273424E+0,-4.0099674E+1,3.8309702E+3,0.0000000E+0
11272831,29/9/2021,6:23:23 AM,-1.7136712E+0,-4.3889256E+1,3.8291846E+3,0.0000000E+0
11272832,29/9/2021,6:23:23 AM,8.8840139E-1,-4.8081985E+1,3.8291846E+3,0.0000000E+0
11272833,29/9/2021,6:23:23 AM,3.0446782E+0,-5.1092144E+1,3.8291846E+3,0.0000000E+0
11272834,29/9/2021,6:23:23 AM,5.6565938E+0,-5.4532333E+1,3.8273987E+3,0.0000000E+0
11272835,29/9/2021,6:23:23 AM,8.0639353E+0,-5.7784386E+1,3.8273987E+3,0.0000000E+0
11272836,29/9/2021,6:23:24 AM,9.8740454E+0,-6.0740795E+1,3.8256133E+3,0.0000000E+0
11272837,29/9/2021,6:23:24 AM,1.1300034E+1,-6.2917789E+1,3.8247205E+3,0.0000000E+0
11272838,29/9/2021,6:23:24 AM,1.1899896E+1,-6.2595268E+1,3.8247205E+3,0.0000000E+0
11272839,29/9/2021,6:23:24 AM,1.0605456E+1,-5.9773243E+1,3.8265059E+3,0.0000000E+0
11272840,29/9/2021,6:23:24 AM,8.5006771E+0,-5.4720470E+1,3.8291846E+3,0.0000000E+0
11272841,29/9/2021,6:23:24 AM,6.2117295E+0,-4.9990211E+1,3.8291846E+3,0.0000000E+0
11272842,29/9/2021,6:23:24 AM,3.8060458E+0,-4.6872543E+1,3.8256133E+3,0.0000000E+0
11272843,29/9/2021,6:23:24 AM,-9.9710983E-1,-4.0717834E+1,3.8291846E+3,0.0000000E+0
11272844,29/9/2021,6:23:24 AM,-6.5063982E+0,-3.3326809E+1,3.8318628E+3,0.0000000E+0
11272845,29/9/2021,6:23:24 AM,-1.2084064E+1,-2.6365805E+1,3.8327556E+3,0.0000000E+0
11272846,29/9/2021,6:23:25 AM,-1.6464634E+1,-2.0641119E+1,3.8345413E+3,0.0000000E+0
11272847,29/9/2021,6:23:25 AM,-2.0746365E+1,-1.6825821E+1,3.8309702E+3,0.0000000E+0
11272848,29/9/2021,6:23:25 AM,-2.5081823E+1,-1.2649274E+1,3.8309702E+3,0.0000000E+0
11272849,29/9/2021,6:23:25 AM,-2.9763054E+1,-7.8586073E+0,3.8327556E+3,0.0000000E+0
11272850,29/9/2021,6:23:25 AM,-3.5189026E+1,-2.9180527E+0,3.8345413E+3,0.0000000E+0
11272851,29/9/2021,6:23:25 AM,-3.9843658E+1,8.1798643E-1,3.8363269E+3,0.0000000E+0
11272852,29/9/2021,6:23:25 AM,-4.3700356E+1,1.8837252E+0,3.8327556E+3,0.0000000E+0
11272853,29/9/2021,6:23:25 AM,-4.7025093E+1,1.7132053E+0,3.8309702E+3,0.0000000E+0
11272854,29/9/2021,6:23:25 AM,-5.0216843E+1,2.5409877E+0,3.8327556E+3,0.0000000E+0
11272855,29/9/2021,6:23:25 AM,-5.3009621E+1,3.3983908E+0,3.8327556E+3,0.0000000E+0
11272856,29/9/2021,6:23:26 AM,-5.5696011E+1,3.5208771E+0,3.8327556E+3,0.0000000E+0
11272857,29/9/2021,6:23:26 AM,-5.7770645E+1,2.3584590E+0,3.8309702E+3,0.0000000E+0
11272858,29/9/2021,6:23:26 AM,-5.8728172E+1,2.0502983E-1,3.8300774E+3,0.0000000E+0
11272859,29/9/2021,6:23:26 AM,-5.8355801E+1,-1.2027173E+0,3.8291846E+3,0.0000000E+0
11272860,29/9/2021,6:23:26 AM,-5.6892914E+1,-2.5217741E+0,3.8309702E+3,0.0000000E+0
11272861,29/9/2021,6:23:26 AM,-5.5563019E+1,-2.7395272E+0,3.8327556E+3,0.0000000E+0
11272862,29/9/2021,6:23:26 AM,-5.2371273E+1,-6.1651254E+0,3.8309702E+3,0.0000000E+0
11272863,29/9/2021,6:23:26 AM,-4.8248596E+1,-1.0381550E+1,3.8291846E+3,0.0000000E+0
11272864,29/9/2021,6:23:26 AM,-4.4657879E+1,-1.3332515E+1,3.8273987E+3,0.0000000E+0
11272865,29/9/2021,6:23:26 AM,-3.9178711E+1,-1.5440728E+1,3.8291846E+3,0.0000000E+0
11272866,29/9/2021,6:23:27 AM,-3.4869854E+1,-1.6958748E+1,3.8309702E+3,0.0000000E+0
11272867,29/9/2021,6:23:27 AM,-3.0268415E+1,-2.0399231E+1,3.8282915E+3,0.0000000E+0
11272868,29/9/2021,6:23:27 AM,-2.4549864E+1,-2.2656855E+1,3.8300774E+3,0.0000000E+0
11272869,29/9/2021,6:23:27 AM,-1.7914303E+1,-2.5263870E+1,3.8291846E+3,0.0000000E+0
11272870,29/9/2021,6:23:27 AM,-1.2018289E+1,-2.6527065E+1,3.8291846E+3,0.0000000E+0
11272871,29/9/2021,6:23:27 AM,-7.1509876E+0,-2.7628998E+1,3.8309702E+3,0.0000000E+0
11272872,29/9/2021,6:23:27 AM,-1.6487055E+0,-2.8730932E+1,3.8309702E+3,0.0000000E+0
11272873,29/9/2021,6:23:27 AM,5.4626737E+0,-3.0612288E+1,3.8318628E+3,0.0000000E+0
11272874,29/9/2021,6:23:27 AM,1.3281157E+1,-3.3111797E+1,3.8318628E+3,0.0000000E+0
11272875,29/9/2021,6:23:27 AM,2.0132212E+1,-3.4939396E+1,3.8318628E+3,0.0000000E+0
11272876,29/9/2021,6:23:28 AM,2.5268007E+1,-3.6175713E+1,3.8309702E+3,0.0000000E+0
11272877,29/9/2021,6:23:28 AM,2.9310890E+1,-3.7008884E+1,3.8327556E+3,0.0000000E+0
11272878,29/9/2021,6:23:28 AM,3.2609032E+1,-3.6578861E+1,3.8327556E+3,0.0000000E+0
11272879,29/9/2021,6:23:28 AM,3.5667789E+1,-3.5853195E+1,3.8336484E+3,0.0000000E+0
11272880,29/9/2021,6:23:28 AM,3.7104076E+1,-3.4563126E+1,3.8327556E+3,0.0000000E+0
11272881,29/9/2021,6:23:28 AM,3.5614594E+1,-3.2224873E+1,3.8345413E+3,0.0000000E+0
11272882,29/9/2021,6:23:28 AM,3.2183464E+1,-2.8408417E+1,3.8336484E+3,0.0000000E+0
11272883,29/9/2021,6:23:28 AM,2.7901201E+1,-2.5102612E+1,3.8345413E+3,0.0000000E+0
11272884,29/9/2021,6:23:28 AM,2.3086981E+1,-2.2092449E+1,3.8345413E+3,0.0000000E+0
11272885,29/9/2021,6:23:28 AM,1.8230019E+1,-1.9952250E+1,3.8327556E+3,0.0000000E+0
11272886,29/9/2021,6:23:29 AM,1.2881249E+1,-1.7006601E+1,3.8327556E+3,0.0000000E+0
11272887,29/9/2021,6:23:29 AM,6.9536638E+0,-1.2798151E+1,3.8354341E+3,0.0000000E+0
11272888,29/9/2021,6:23:29 AM,1.7374392E+0,-9.9216251E+0,3.8363269E+3,0.0000000E+0
11272889,29/9/2021,6:23:29 AM,-4.3828154E+0,-7.5156574E+0,3.8318628E+3,0.0000000E+0
11272890,29/9/2021,6:23:29 AM,-9.2373495E+0,-5.5639143E+0,3.8354341E+3,0.0000000E+0
11272891,29/9/2021,6:23:29 AM,-1.3546885E+1,-3.5857224E+0,3.8345413E+3,0.0000000E+0
11272892,29/9/2021,6:23:29 AM,-1.9261360E+1,-1.3386928E+0,3.8354341E+3,0.0000000E+0
11272893,29/9/2021,6:23:29 AM,-2.5454193E+1,2.7408409E-1,3.8336484E+3,0.0000000E+0
11272894,29/9/2021,6:23:29 AM,-2.9975838E+1,4.5325190E-2,3.8345413E+3,0.0000000E+0
11272895,29/9/2021,6:23:29 AM,-3.4045319E+1,-1.0147511E+0,3.8318628E+3,0.0000000E+0
11272896,29/9/2021,6:23:30 AM,-4.0162834E+1,-3.1754297E-1,3.8327556E+3,0.0000000E+0
11272897,29/9/2021,6:23:30 AM,-4.4737675E+1,-1.0886045E+0,3.8327556E+3,0.0000000E+0
11272898,29/9/2021,6:23:30 AM,-4.8541172E+1,-3.1029828E+0,3.8309702E+3,0.0000000E+0
11272899,29/9/2021,6:23:30 AM,-5.3222404E+1,-4.4943619E+0,3.8309702E+3,0.0000000E+0
11272900,29/9/2021,6:23:30 AM,-5.4898071E+1,-7.3614631E+0,3.8291846E+3,0.0000000E+0
11272901,29/9/2021,6:23:30 AM,-5.7025906E+1,-9.3473825E+0,3.8291846E+3,0.0000000E+0
11272902,29/9/2021,6:23:30 AM,-5.8834564E+1,-1.2739665E+1,3.8273987E+3,0.0000000E+0
11272903,29/9/2021,6:23:30 AM,-5.8967548E+1,-1.6275507E+1,3.8273987E+3,0.0000000E+0
11272904,29/9/2021,6:23:30 AM,-5.7371677E+1,-2.0071884E+1,3.8256133E+3,0.0000000E+0
11272905,29/9/2021,6:23:30 AM,-5.4605499E+1,-2.3758789E+1,3.8273987E+3,0.0000000E+0
11272906,29/9/2021,6:23:31 AM,-5.1333950E+1,-2.6822704E+1,3.8256133E+3,0.0000000E+0
11272907,29/9/2021,6:23:31 AM,-4.6705921E+1,-2.9510351E+1,3.8273987E+3,0.0000000E+0
11272908,29/9/2021,6:23:31 AM,-4.1386337E+1,-3.0961679E+1,3.8282915E+3,0.0000000E+0
11272909,29/9/2021,6:23:31 AM,-3.5189026E+1,-3.2574265E+1,3.8291846E+3,0.0000000E+0
11272910,29/9/2021,6:23:31 AM,-2.9550270E+1,-3.5100651E+1,3.8282915E+3,0.0000000E+0
11272911,29/9/2021,6:23:31 AM,-2.6331924E+1,-3.6525108E+1,3.8273987E+3,0.0000000E+0
11272912,29/9/2021,6:23:31 AM,-2.2581619E+1,-3.7546413E+1,3.8273987E+3,0.0000000E+0
11272913,29/9/2021,6:23:31 AM,-1.8458914E+1,-3.7089512E+1,3.8291846E+3,0.0000000E+0
11272914,29/9/2021,6:23:31 AM,-1.5109683E+1,-3.7035759E+1,3.8300774E+3,0.0000000E+0
11272915,29/9/2021,6:23:31 AM,-1.1357914E+1,-3.8137691E+1,3.8282915E+3,0.0000000E+0
11272916,29/9/2021,6:23:32 AM,-8.6006536E+0,-3.8352703E+1,3.8291846E+3,0.0000000E+0
11272917,29/9/2021,6:23:32 AM,-5.6250224E+0,-3.8567715E+1,3.8291846E+3,0.0000000E+0
11272918,29/9/2021,6:23:32 AM,-3.3497002E+0,-3.7627041E+1,3.8291846E+3,0.0000000E+0
11272919,29/9/2021,6:23:32 AM,5.0528324E-1,-3.6095085E+1,3.8309702E+3,0.0000000E+0
11272920,29/9/2021,6:23:32 AM,4.6331716E+0,-3.4159977E+1,3.8327556E+3,0.0000000E+0
11272921,29/9/2021,6:23:32 AM,7.1720347E+0,-3.2493637E+1,3.8309702E+3,0.0000000E+0
11272922,29/9/2021,6:23:32 AM,1.0318680E+1,-3.1929232E+1,3.8309702E+3,0.0000000E+0
11272923,29/9/2021,6:23:32 AM,1.2681295E+1,-2.9349091E+1,3.8327556E+3,0.0000000E+0
11272924,29/9/2021,6:23:32 AM,1.3881019E+1,-2.5693895E+1,3.8354341E+3,0.0000000E+0
11272925,29/9/2021,6:23:32 AM,1.5072849E+1,-2.3436272E+1,3.8345413E+3,0.0000000E+0
11272926,29/9/2021,6:23:33 AM,1.3912590E+1,-2.1205524E+1,3.8354341E+3,0.0000000E+0
11272927,29/9/2021,6:23:33 AM,1.1160591E+1,-1.8527277E+1,3.8336484E+3,0.0000000E+0
11272928,29/9/2021,6:23:33 AM,7.7955756E+0,-1.5528460E+1,3.8345413E+3,0.0000000E+0
11272929,29/9/2021,6:23:33 AM,4.4786797E+0,-1.3202248E+1,3.8354341E+3,0.0000000E+0
11272930,29/9/2021,6:23:33 AM,-2.9103258E-1,-1.1359888E+1,3.8345413E+3,0.0000000E+0
11272931,29/9/2021,6:23:33 AM,-4.7234898E+0,-1.0681964E+1,3.8336484E+3,0.0000000E+0
11272932,29/9/2021,6:23:33 AM,-9.7609129E+0,-1.0432062E+1,3.8309702E+3,0.0000000E+0
11272933,29/9/2021,6:23:33 AM,-1.4696620E+1,-9.8976984E+0,3.8327556E+3,0.0000000E+0
11272934,29/9/2021,6:23:33 AM,-1.7793276E+1,-9.0496283E+0,3.8327556E+3,0.0000000E+0
11272935,29/9/2021,6:23:33 AM,-2.0666571E+1,-8.3291674E+0,3.8336484E+3,0.0000000E+0
11272936,29/9/2021,6:23:34 AM,-2.4682854E+1,-7.9569726E+0,3.8318628E+3,0.0000000E+0
11272937,29/9/2021,6:23:34 AM,-2.7901201E+1,-7.4465361E+0,3.8309702E+3,0.0000000E+0
11272938,29/9/2021,6:23:34 AM,-3.0959959E+1,-6.0215650E+0,3.8327556E+3,0.0000000E+0
11272939,29/9/2021,6:23:34 AM,-3.3672947E+1,-4.6400642E+0,3.8327556E+3,0.0000000E+0
11272940,29/9/2021,6:23:34 AM,-3.5587994E+1,-4.2245717E+0,3.8327556E+3,0.0000000E+0
11272941,29/9/2021,6:23:34 AM,-3.6678509E+1,-4.8602190E+0,3.8309702E+3,0.0000000E+0
11272942,29/9/2021,6:23:34 AM,-3.8061600E+1,-4.6752892E+0,3.8327556E+3,0.0000000E+0
11272943,29/9/2021,6:23:34 AM,-3.8859539E+1,-5.4686470E+0,3.8309702E+3,0.0000000E+0
11272944,29/9/2021,6:23:34 AM,-3.9178711E+1,-6.2156377E+0,3.8327556E+3,0.0000000E+0
11272945,29/9/2021,6:23:34 AM,-3.9231907E+1,-7.6140232E+0,3.8309702E+3,0.0000000E+0
11272946,29/9/2021,6:23:35 AM,-3.8540359E+1,-9.8817463E+0,3.8291846E+3,0.0000000E+0
11272947,29/9/2021,6:23:35 AM,-3.7130672E+1,-1.2197325E+1,3.8309702E+3,0.0000000E+0
11272948,29/9/2021,6:23:35 AM,-3.4949642E+1,-1.4419853E+1,3.8291846E+3,0.0000000E+0
11272949,29/9/2021,6:23:35 AM,-3.2848412E+1,-1.5653410E+1,3.8300774E+3,0.0000000E+0
11272950,29/9/2021,6:23:35 AM,-2.9470476E+1,-1.7192698E+1,3.8309702E+3,0.0000000E+0
11272951,29/9/2021,6:23:35 AM,-2.6039349E+1,-1.7825428E+1,3.8309702E+3,0.0000000E+0
11272952,29/9/2021,6:23:35 AM,-2.2714609E+1,-1.9614616E+1,3.8309702E+3,0.0000000E+0
11272953,29/9/2021,6:23:35 AM,-1.9584970E+1,-2.0694872E+1,3.8309702E+3,0.0000000E+0
11272954,29/9/2021,6:23:35 AM,-1.5699021E+1,-2.2468718E+1,3.8309702E+3,0.0000000E+0
11272955,29/9/2021,6:23:35 AM,-1.2928606E+1,-2.2791235E+1,3.8318628E+3,0.0000000E+0
11272956,29/9/2021,6:23:36 AM,-9.7135563E+0,-2.3866295E+1,3.8327556E+3,0.0000000E+0
11272957,29/9/2021,6:23:36 AM,-6.6037450E+0,-2.5855152E+1,3.8318628E+3,0.0000000E+0
11272958,29/9/2021,6:23:36 AM,-4.1078987E+0,-2.8005270E+1,3.8309702E+3,0.0000000E+0
11272959,29/9/2021,6:23:36 AM,-1.2720472E+0,-3.0289768E+1,3.8309702E+3,0.0000000E+0
11272960,29/9/2021,6:23:36 AM,7.1188205E-1,-3.1687342E+1,3.8309702E+3,0.0000000E+0
11272961,29/9/2021,6:23:36 AM,2.9480217E+0,-3.3192425E+1,3.8309702E+3,0.0000000E+0
11272962,29/9/2021,6:23:36 AM,4.3550858E+0,-3.4536247E+1,3.8309702E+3,0.0000000E+0
11272963,29/9/2021,6:23:36 AM,5.4013896E+0,-3.5772564E+1,3.8309702E+3,0.0000000E+0
11272964,29/9/2021,6:23:36 AM,5.8249764E+0,-3.6471352E+1,3.8309702E+3,0.0000000E+0
11272965,29/9/2021,6:23:36 AM,5.3566628E+0,-3.6793873E+1,3.8291846E+3,0.0000000E+0
11272966,29/9/2021,6:23:37 AM,3.3457389E+0,-3.5073780E+1,3.8309702E+3,0.0000000E+0
11272967,29/9/2021,6:23:37 AM,1.0592595E+0,-3.3219299E+1,3.8309702E+3,0.0000000E+0
11272968,29/9/2021,6:23:37 AM,-1.8990616E+0,-3.1042307E+1,3.8309702E+3,0.0000000E+0
11272969,29/9/2021,6:23:37 AM,-5.5466542E+0,-2.8489044E+1,3.8309702E+3,0.0000000E+0
11272970,29/9/2021,6:23:37 AM,-9.5057087E+0,-2.5667019E+1,3.8318628E+3,0.0000000E+0
11272971,29/9/2021,6:23:37 AM,-1.3499528E+1,-2.3973801E+1,3.8291846E+3,0.0000000E+0
11272972,29/9/2021,6:23:37 AM,-1.6427801E+1,-2.1474291E+1,3.8318628E+3,0.0000000E+0
11272973,29/9/2021,6:23:37 AM,-1.8116886E+1,-2.0000103E+1,3.8318628E+3,0.0000000E+0
11272974,29/9/2021,6:23:37 AM,-1.9187693E+1,-1.9327496E+1,3.8309702E+3,0.0000000E+0
11272975,29/9/2021,6:23:37 AM,-2.0066439E+1,-1.8609694E+1,3.8300774E+3,0.0000000E+0
11272976,29/9/2021,6:23:38 AM,-2.0506985E+1,-1.7384113E+1,3.8309702E+3,0.0000000E+0
11272977,29/9/2021,6:23:38 AM,-2.0826159E+1,-1.5525801E+1,3.8309702E+3,0.0000000E+0
11272978,29/9/2021,6:23:38 AM,-2.0506985E+1,-1.3938661E+1,3.8327556E+3,0.0000000E+0
11272979,29/9/2021,6:23:38 AM,-2.0294201E+1,-1.3085273E+1,3.8318628E+3,0.0000000E+0
11272980,29/9/2021,6:23:38 AM,-2.1358116E+1,-1.1838424E+1,3.8327556E+3,0.0000000E+0
11272981,29/9/2021,6:23:38 AM,-2.2102858E+1,-1.0721842E+1,3.8318628E+3,0.0000000E+0
11272982,29/9/2021,6:23:38 AM,-2.2847599E+1,-9.2304077E+0,3.8327556E+3,0.0000000E+0
11272983,29/9/2021,6:23:38 AM,-2.4204092E+1,-7.9941921E+0,3.8327556E+3,0.0000000E+0
11272984,29/9/2021,6:23:38 AM,-2.5480791E+1,-7.5608521E+0,3.8327556E+3,0.0000000E+0
11272985,29/9/2021,6:23:38 AM,-2.6651100E+1,-8.1350946E+0,3.8309702E+3,0.0000000E+0
11272986,29/9/2021,6:23:39 AM,-2.8167181E+1,-7.7309985E+0,3.8318628E+3,0.0000000E+0
11272987,29/9/2021,6:23:39 AM,-2.9177900E+1,-7.0504155E+0,3.8327556E+3,0.0000000E+0
11272988,29/9/2021,6:23:39 AM,-2.9603468E+1,-7.1381464E+0,3.8327556E+3,0.0000000E+0
11272989,29/9/2021,6:23:39 AM,-2.9736456E+1,-8.1031914E+0,3.8327556E+3,0.0000000E+0
11272990,29/9/2021,6:23:39 AM,-2.8991716E+1,-1.0549037E+1,3.8309702E+3,0.0000000E+0
11272991,29/9/2021,6:23:39 AM,-2.8699139E+1,-1.2356836E+1,3.8309702E+3,0.0000000E+0
11272992,29/9/2021,6:23:39 AM,-2.7342644E+1,-1.3640905E+1,3.8318628E+3,0.0000000E+0
11272993,29/9/2021,6:23:39 AM,-2.6012751E+1,-1.4879778E+1,3.8327556E+3,0.0000000E+0
11272994,29/9/2021,6:23:39 AM,-2.4310484E+1,-1.7615404E+1,3.8309702E+3,0.0000000E+0
11272995,29/9/2021,6:23:39 AM,-2.1863478E+1,-2.1098019E+1,3.8309702E+3,0.0000000E+0
11272996,29/9/2021,6:23:40 AM,-2.0187809E+1,-2.3705036E+1,3.8291846E+3,0.0000000E+0
11272997,29/9/2021,6:23:40 AM,-1.8864082E+1,-2.5801399E+1,3.8309702E+3,0.0000000E+0
11272998,29/9/2021,6:23:40 AM,-1.7248665E+1,-2.7118347E+1,3.8318628E+3,0.0000000E+0
11272999,29/9/2021,6:23:40 AM,-1.6651434E+1,-2.9026575E+1,3.8300774E+3,0.0000000E+0
11273000,29/9/2021,6:23:40 AM,-1.6496206E+1,-3.0746668E+1,3.8291846E+3,0.0000000E+0
11273001,29/9/2021,6:23:40 AM,-1.7040817E+1,-3.1848604E+1,3.8282915E+3,0.0000000E+0
11273002,29/9/2021,6:23:40 AM,-1.7853788E+1,-3.1687342E+1,3.8291846E+3,0.0000000E+0
11273003,29/9/2021,6:23:40 AM,-1.8514164E+1,-3.1096062E+1,3.8291846E+3,0.0000000E+0
11273004,29/9/2021,6:23:40 AM,-1.9337658E+1,-3.0397276E+1,3.8291846E+3,0.0000000E+0
11273005,29/9/2021,6:23:40 AM,-1.9042990E+1,-3.0477903E+1,3.8291846E+3,0.0000000E+0
11273006,29/9/2021,6:23:41 AM,-1.8009016E+1,-3.0934803E+1,3.8282915E+3,0.0000000E+0
11273007,29/9/2021,6:23:41 AM,-1.7261820E+1,-3.0370398E+1,3.8291846E+3,0.0000000E+0
11273008,29/9/2021,6:23:41 AM,-1.4783442E+1,-2.9859745E+1,3.8291846E+3,0.0000000E+0
11273009,29/9/2021,6:23:41 AM,-1.2247184E+1,-2.8381540E+1,3.8309702E+3,0.0000000E+0
11273010,29/9/2021,6:23:41 AM,-1.0047689E+1,-2.8059021E+1,3.8291846E+3,0.0000000E+0
11273011,29/9/2021,6:23:41 AM,-7.6771822E+0,-2.7387112E+1,3.8309702E+3,0.0000000E+0
11273012,29/9/2021,6:23:41 AM,-5.8907509E+0,-2.5425129E+1,3.8309702E+3,0.0000000E+0
11273013,29/9/2021,6:23:41 AM,-4.5515680E+0,-2.2576223E+1,3.8327556E+3,0.0000000E+0
11273014,29/9/2021,6:23:41 AM,-4.0793772E+0,-1.9234447E+1,3.8327556E+3,0.0000000E+0
11273015,29/9/2021,6:23:41 AM,-4.1641498E+0,-1.7431965E+1,3.8327556E+3,0.0000000E+0
11273016,29/9/2021,6:23:42 AM,-5.3216505E+0,-1.4847877E+1,3.8327556E+3,0.0000000E+0
11273017,29/9/2021,6:23:42 AM,-6.3090754E+0,-1.2189349E+1,3.8327556E+3,0.0000000E+0
11273018,29/9/2021,6:23:42 AM,-7.2509642E+0,-9.1931887E+0,3.8345413E+3,0.0000000E+0
11273019,29/9/2021,6:23:42 AM,-7.9850059E+0,-6.8350744E+0,3.8354341E+3,0.0000000E+0
11273020,29/9/2021,6:23:42 AM,-8.8742752E+0,-6.2342472E+0,3.8354341E+3,0.0000000E+0
11273021,29/9/2021,6:23:42 AM,-9.9450817E+0,-6.0986624E+0,3.8327556E+3,0.0000000E+0
11273022,29/9/2021,6:23:42 AM,-1.1057983E+1,-6.4495878E+0,3.8336484E+3,0.0000000E+0
11273023,29/9/2021,6:23:42 AM,-1.1528928E+1,-6.4469290E+0,3.8327556E+3,0.0000000E+0
11273024,29/9/2021,6:23:42 AM,-1.1421058E+1,-6.8696351E+0,3.8345413E+3,0.0000000E+0
11273025,29/9/2021,6:23:42 AM,-1.1515773E+1,-8.7332630E+0,3.8327556E+3,0.0000000E+0
11273026,29/9/2021,6:23:43 AM,-1.2031444E+1,-1.0203428E+1,3.8327556E+3,0.0000000E+0
11273027,29/9/2021,6:23:43 AM,-1.3123298E+1,-1.2056422E+1,3.8327556E+3,0.0000000E+0
11273028,29/9/2021,6:23:43 AM,-1.5051803E+1,-1.3284662E+1,3.8309702E+3,0.0000000E+0
11273029,29/9/2021,6:23:43 AM,-1.6546196E+1,-1.3872197E+1,3.8327556E+3,0.0000000E+0
11273030,29/9/2021,6:23:43 AM,-1.8869345E+1,-1.4576707E+1,3.8327556E+3,0.0000000E+0
11273031,29/9/2021,6:23:43 AM,-2.1171930E+1,-1.5648093E+1,3.8309702E+3,0.0000000E+0
11273032,29/9/2021,6:23:43 AM,-2.3884918E+1,-1.6498823E+1,3.8309702E+3,0.0000000E+0
11273033,29/9/2021,6:23:43 AM,-2.6491514E+1,-1.6932161E+1,3.8309702E+3,0.0000000E+0
11273034,29/9/2021,6:23:43 AM,-2.8087387E+1,-1.7737696E+1,3.8309702E+3,0.0000000E+0
11273035,29/9/2021,6:23:43 AM,-2.8911921E+1,-2.0053274E+1,3.8300774E+3,0.0000000E+0
11273036,29/9/2021,6:23:44 AM,-2.8592747E+1,-2.2844990E+1,3.8291846E+3,0.0000000E+0
