TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14317210,2/10/2021,6:57:21 PM,-2.9657598E+1,6.8943028E+0,3.8461814E+3,2.2833958E+1
14317211,2/10/2021,6:57:21 PM,-5.2372925E+1,2.0199005E+1,3.8542166E+3,2.2833958E+1
14317212,2/10/2021,6:57:21 PM,-7.4955261E+1,2.9618790E+1,3.8506453E+3,2.2878147E+1
14317213,2/10/2021,6:57:21 PM,-9.6766220E+1,3.0102583E+1,3.8461814E+3,2.2922333E+1
14317214,2/10/2021,6:57:21 PM,-1.2315218E+2,3.0344477E+1,3.8327893E+3,2.2988613E+1
14317215,2/10/2021,6:57:21 PM,-1.4267566E+2,3.0908903E+1,3.8399316E+3,2.3165367E+1
14317216,2/10/2021,6:57:22 PM,-1.6243852E+2,3.4161053E+1,3.8363604E+3,2.3187458E+1
14317217,2/10/2021,6:57:22 PM,-1.7916913E+2,3.1150797E+1,3.8354678E+3,2.3187458E+1
14317218,2/10/2021,6:57:22 PM,-1.8922345E+2,1.9622042E+1,3.8256467E+3,2.3209553E+1
14317219,2/10/2021,6:57:22 PM,-1.9132475E+2,7.3675718E+0,3.8220757E+3,2.3275833E+1
14317220,2/10/2021,6:57:22 PM,-1.9084598E+2,-1.0190425E+0,3.8256467E+3,2.3364208E+1
14317221,2/10/2021,6:57:22 PM,-1.8446228E+2,-9.0240116E+0,3.8220757E+3,2.3364208E+1
14317222,2/10/2021,6:57:22 PM,-1.7220026E+2,-1.5248295E+1,3.8310037E+3,2.3430492E+1
14317223,2/10/2021,6:57:22 PM,-1.5642720E+2,-2.0695526E+1,3.8292183E+3,2.3474678E+1
14317224,2/10/2021,6:57:22 PM,-1.3637175E+2,-3.0129459E+1,3.8211829E+3,2.3474678E+1
14317225,2/10/2021,6:57:22 PM,-1.1567793E+2,-4.0127819E+1,3.8256467E+3,2.3496773E+1
14317226,2/10/2021,6:57:23 PM,-1.0041026E+2,-4.0961014E+1,3.8283254E+3,2.3518867E+1
14317227,2/10/2021,6:57:23 PM,-7.9477043E+1,-4.1498562E+1,3.8363604E+3,2.3585148E+1
14317228,2/10/2021,6:57:23 PM,-5.9129005E+1,-4.2116737E+1,3.8390388E+3,2.3607243E+1
14317229,2/10/2021,6:57:23 PM,-4.9580055E+1,-4.0584732E+1,3.8327893E+3,2.3607243E+1
14317230,2/10/2021,6:57:23 PM,-4.1706825E+1,-4.2412388E+1,3.8381460E+3,2.3673523E+1
14317231,2/10/2021,6:57:23 PM,-3.2636658E+1,-4.1041645E+1,3.8336821E+3,2.3695618E+1
14317232,2/10/2021,6:57:23 PM,-2.0507629E+1,-3.9106480E+1,3.8363604E+3,2.3695618E+1
14317233,2/10/2021,6:57:23 PM,-5.2414632E+0,-3.4779232E+1,3.8524309E+3,2.3717712E+1
14317234,2/10/2021,6:57:23 PM,1.6279585E+1,-4.2681164E+1,3.8461814E+3,2.3717712E+1
14317235,2/10/2021,6:57:23 PM,2.5135813E+1,-4.8432907E+1,3.8292183E+3,2.3695618E+1
14317236,2/10/2021,6:57:24 PM,3.2902645E+1,-5.1013123E+1,3.8372532E+3,2.3695618E+1
14317237,2/10/2021,6:57:24 PM,5.2452721E+1,-5.3055801E+1,3.8452883E+3,2.3651428E+1
14317238,2/10/2021,6:57:24 PM,7.4157295E+1,-5.6657364E+1,3.8470742E+3,2.3607243E+1
14317239,2/10/2021,6:57:24 PM,9.1366684E+1,-6.5876274E+1,3.8327893E+3,2.3563053E+1
14317240,2/10/2021,6:57:24 PM,1.0413408E+2,-6.6037544E+1,3.8426099E+3,2.3364208E+1
14317241,2/10/2021,6:57:24 PM,1.1291167E+2,-6.2704754E+1,3.8435027E+3,2.3342117E+1
14317242,2/10/2021,6:57:24 PM,1.2397674E+2,-5.9183826E+1,3.8470742E+3,2.3297928E+1
14317243,2/10/2021,6:57:24 PM,1.2857832E+2,-5.1147514E+1,3.8560020E+3,2.3231647E+1
14317244,2/10/2021,6:57:24 PM,1.2605145E+2,-4.6981529E+1,3.8426099E+3,2.3165367E+1
14317245,2/10/2021,6:57:24 PM,1.1671528E+2,-4.0208450E+1,3.8470742E+3,2.3032803E+1
14317246,2/10/2021,6:57:25 PM,1.0612898E+2,-2.9403772E+1,3.8488599E+3,2.3010708E+1
14317247,2/10/2021,6:57:25 PM,9.8574944E+1,-1.6660124E+1,3.8604661E+3,2.2944427E+1
14317248,2/10/2021,6:57:25 PM,9.3095604E+1,-9.3723164E+0,3.8595732E+3,2.2856052E+1
14317249,2/10/2021,6:57:25 PM,7.9503639E+1,-8.4949083E+0,3.8461814E+3,2.2856052E+1
14317250,2/10/2021,6:57:25 PM,6.4129570E+1,-9.1596117E+0,3.8390388E+3,2.2811863E+1
14317251,2/10/2021,6:57:25 PM,5.4101845E+1,-4.1110415E+0,3.8506453E+3,2.2789772E+1
14317252,2/10/2021,6:57:25 PM,4.9739647E+1,5.7589893E+0,3.8595732E+3,2.2679302E+1
14317253,2/10/2021,6:57:25 PM,4.0802471E+1,3.9500914E+0,3.8399316E+3,2.2546738E+1
14317254,2/10/2021,6:57:25 PM,3.4578365E+1,6.5832214E+0,3.8452883E+3,2.2546738E+1
14317255,2/10/2021,6:57:25 PM,3.1945089E+1,1.8125132E+1,3.8542166E+3,2.2524647E+1
14317256,2/10/2021,6:57:26 PM,1.0161914E+1,1.8061319E+1,3.8417173E+3,2.2502552E+1
14317257,2/10/2021,6:57:26 PM,1.1973907E+0,2.2361917E+1,3.8417173E+3,2.2458363E+1
14317258,2/10/2021,6:57:26 PM,4.4250360E+0,2.4619612E+1,3.8506453E+3,2.2414177E+1
14317259,2/10/2021,6:57:26 PM,-1.1874862E+1,3.2575294E+1,3.8399316E+3,2.2436268E+1
14317260,2/10/2021,6:57:26 PM,-2.9444809E+1,4.3433727E+1,3.8452883E+3,2.2436268E+1
14317261,2/10/2021,6:57:26 PM,-4.5324257E+1,6.1925312E+1,3.8702869E+3,2.2414177E+1
14317262,2/10/2021,6:57:26 PM,-7.2720963E+1,7.5578979E+1,3.8577876E+3,2.2502552E+1
14317263,2/10/2021,6:57:26 PM,-9.4930908E+1,7.6546562E+1,3.8363604E+3,2.2524647E+1
14317264,2/10/2021,6:57:26 PM,-1.2163605E+2,7.9395561E+1,3.8524309E+3,2.2546738E+1
14317265,2/10/2021,6:57:26 PM,-1.2166265E+2,7.7675407E+1,3.8586804E+3,2.2613022E+1
14317266,2/10/2021,6:57:27 PM,-1.1926876E+2,6.3618584E+1,3.8452883E+3,2.2635113E+1
14317267,2/10/2021,6:57:27 PM,-1.2578546E+2,5.0233685E+1,3.8390388E+3,2.2679302E+1
14317268,2/10/2021,6:57:27 PM,-1.1676848E+2,3.0425110E+1,3.8452883E+3,2.2723488E+1
14317269,2/10/2021,6:57:27 PM,-1.1155513E+2,1.1541908E+1,3.8238611E+3,2.2745583E+1
14317270,2/10/2021,6:57:27 PM,-1.0713973E+2,9.4568372E-1,3.8435027E+3,2.2900238E+1
14317271,2/10/2021,6:57:27 PM,-9.0276131E+1,-9.1436586E+0,3.8435027E+3,2.2944427E+1
14317272,2/10/2021,6:57:27 PM,-9.1978447E+1,-2.1474968E+1,3.8399316E+3,2.3010708E+1
14317273,2/10/2021,6:57:27 PM,-9.9160110E+1,-3.8165771E+1,3.8185044E+3,2.3076992E+1
14317274,2/10/2021,6:57:27 PM,-1.0578320E+2,-4.9507996E+1,3.8176116E+3,2.3121178E+1
14317275,2/10/2021,6:57:27 PM,-9.4425537E+1,-5.9103195E+1,3.8310037E+3,2.3253742E+1
14317276,2/10/2021,6:57:28 PM,-8.5115974E+1,-6.4236763E+1,3.8283254E+3,2.3297928E+1
14317277,2/10/2021,6:57:28 PM,-7.7721527E+1,-7.3240662E+1,3.8381460E+3,2.3320023E+1
14317278,2/10/2021,6:57:28 PM,-7.4662674E+1,-8.3050873E+1,3.8185044E+3,2.3386303E+1
14317279,2/10/2021,6:57:28 PM,-7.2002792E+1,-9.5978859E+1,3.8104695E+3,2.3408398E+1
14317280,2/10/2021,6:57:28 PM,-5.8996010E+1,-9.9123505E+1,3.8274326E+3,2.3452583E+1
14317281,2/10/2021,6:57:28 PM,-3.9605526E+1,-1.0216064E+2,3.8310037E+3,2.3452583E+1
14317282,2/10/2021,6:57:28 PM,-2.4976219E+1,-1.0796614E+2,3.8292183E+3,2.3474678E+1
14317283,2/10/2021,6:57:28 PM,-1.8045158E+1,-1.1468547E+2,3.8202900E+3,2.3474678E+1
14317284,2/10/2021,6:57:28 PM,-1.3543078E+1,-1.1973840E+2,3.8131477E+3,2.3474678E+1
14317285,2/10/2021,6:57:28 PM,2.5287051E+0,-1.1914709E+2,3.8256467E+3,2.3452583E+1
14317286,2/10/2021,6:57:29 PM,1.8695080E+1,-1.1199773E+2,3.8310037E+3,2.3452583E+1
14317287,2/10/2021,6:57:29 PM,3.2663258E+1,-1.0560094E+2,3.8381460E+3,2.3452583E+1
14317288,2/10/2021,6:57:29 PM,3.5296532E+1,-9.7967781E+1,3.8265396E+3,2.3452583E+1
14317289,2/10/2021,6:57:29 PM,3.1386517E+1,-9.1114067E+1,3.8202900E+3,2.3452583E+1
14317290,2/10/2021,6:57:29 PM,3.7078648E+1,-7.6170280E+1,3.8310037E+3,2.3408398E+1
14317291,2/10/2021,6:57:29 PM,4.0775871E+1,-5.3351452E+1,3.8497524E+3,2.3408398E+1
14317292,2/10/2021,6:57:29 PM,3.8009605E+1,-3.3919159E+1,3.8417173E+3,2.3408398E+1
14317293,2/10/2021,6:57:29 PM,3.4870953E+1,-1.7867226E+1,3.8435027E+3,2.3408398E+1
14317294,2/10/2021,6:57:29 PM,3.0588554E+1,-1.0001072E+0,3.8408245E+3,2.3386303E+1
14317295,2/10/2021,6:57:29 PM,3.0136375E+1,1.7396614E+1,3.8506453E+3,2.3386303E+1
14317296,2/10/2021,6:57:30 PM,3.3594212E+1,3.7036926E+1,3.8595732E+3,2.3386303E+1
14317297,2/10/2021,6:57:30 PM,3.4232582E+1,5.4910339E+1,3.8595732E+3,2.3386303E+1
14317298,2/10/2021,6:57:30 PM,3.0402361E+1,6.9209061E+1,3.8667158E+3,2.3430492E+1
14317299,2/10/2021,6:57:30 PM,2.7050922E+1,7.7729172E+1,3.8542166E+3,2.3430492E+1
14317300,2/10/2021,6:57:30 PM,2.4125059E+1,8.8506973E+1,3.8640374E+3,2.3452583E+1
14317301,2/10/2021,6:57:30 PM,2.2715326E+1,9.8559082E+1,3.8685012E+3,2.3452583E+1
14317302,2/10/2021,6:57:30 PM,1.9481825E+1,1.0624599E+2,3.8720725E+3,2.3430492E+1
14317303,2/10/2021,6:57:30 PM,1.5748072E+1,1.0796614E+2,3.8676086E+3,2.3430492E+1
14317304,2/10/2021,6:57:30 PM,1.1935381E+1,1.0425707E+2,3.8631443E+3,2.3430492E+1
14317305,2/10/2021,6:57:30 PM,1.1124953E+1,9.4070572E+1,3.8560020E+3,2.3408398E+1
14317306,2/10/2021,6:57:31 PM,1.3256271E+1,8.5980499E+1,3.8595732E+3,2.3408398E+1
14317307,2/10/2021,6:57:31 PM,1.5261290E+1,7.8804260E+1,3.8649302E+3,2.3342117E+1
14317308,2/10/2021,6:57:31 PM,1.5056050E+1,6.6816978E+1,3.8533237E+3,2.3253742E+1
14317309,2/10/2021,6:57:31 PM,1.3277322E+1,5.3190189E+1,3.8497524E+3,2.3231647E+1
14317310,2/10/2021,6:57:31 PM,1.1816974E+1,4.0880383E+1,3.8497524E+3,2.3076992E+1
14317311,2/10/2021,6:57:31 PM,8.7541904E+0,3.1231428E+1,3.8470742E+3,2.3032803E+1
14317312,2/10/2021,6:57:31 PM,6.4492102E+0,2.2926342E+1,3.8506453E+3,2.2856052E+1
14317313,2/10/2021,6:57:31 PM,2.2402537E+0,1.3823170E+1,3.8497524E+3,2.2613022E+1
14317314,2/10/2021,6:57:31 PM,8.9419872E-1,-4.3764687E-1,3.8417173E+3,2.2613022E+1
14317315,2/10/2021,6:57:31 PM,4.6425489E-1,-1.6144314E+1,3.8399316E+3,2.2546738E+1
14317316,2/10/2021,6:57:32 PM,-3.7799826E+0,-2.6984816E+1,3.8381460E+3,2.2480457E+1
14317317,2/10/2021,6:57:32 PM,-6.0571527E+0,-3.8219528E+1,3.8426099E+3,2.2414177E+1
14317318,2/10/2021,6:57:32 PM,-8.1568956E+0,-5.1819447E+1,3.8336821E+3,2.2325802E+1
14317319,2/10/2021,6:57:32 PM,-1.0038244E+1,-6.2570370E+1,3.8381460E+3,2.2347893E+1
14317320,2/10/2021,6:57:32 PM,-1.3916718E+1,-7.3590065E+1,3.8310037E+3,2.2414177E+1
14317321,2/10/2021,6:57:32 PM,-1.9797575E+1,-8.6276154E+1,3.8211829E+3,2.2414177E+1
14317322,2/10/2021,6:57:32 PM,-2.3885672E+1,-9.2027893E+1,3.8274326E+3,2.2436268E+1
14317323,2/10/2021,6:57:32 PM,-2.8753241E+1,-9.4366226E+1,3.8345750E+3,2.2502552E+1
14317324,2/10/2021,6:57:32 PM,-3.2477066E+1,-1.0178436E+2,3.8220757E+3,2.2524647E+1
14317325,2/10/2021,6:57:32 PM,-3.3886799E+1,-1.1097639E+2,3.8167190E+3,2.2701397E+1
14317326,2/10/2021,6:57:33 PM,-3.7823414E+1,-1.1275030E+2,3.8238611E+3,2.2811863E+1
14317327,2/10/2021,6:57:33 PM,-3.9711922E+1,-1.1283093E+2,3.8176116E+3,2.2811863E+1
14317328,2/10/2021,6:57:33 PM,-4.0430088E+1,-1.0783176E+2,3.8238611E+3,2.2900238E+1
14317329,2/10/2021,6:57:33 PM,-4.3409145E+1,-9.8962242E+1,3.8292183E+3,2.2922333E+1
14317330,2/10/2021,6:57:33 PM,-4.4925274E+1,-9.1355965E+1,3.8283254E+3,2.3010708E+1
14317331,2/10/2021,6:57:33 PM,-4.9659851E+1,-8.4125969E+1,3.8202900E+3,2.3032803E+1
14317332,2/10/2021,6:57:33 PM,-5.3410275E+1,-7.1278618E+1,3.8301106E+3,2.3076992E+1
14317333,2/10/2021,6:57:33 PM,-5.6469131E+1,-5.6388588E+1,3.8363604E+3,2.3187458E+1
14317334,2/10/2021,6:57:33 PM,-6.2374050E+1,-4.4643204E+1,3.8310037E+3,2.3209553E+1
14317335,2/10/2021,6:57:33 PM,-6.8252373E+1,-3.3650387E+1,3.8381460E+3,2.3297928E+1
14317336,2/10/2021,6:57:34 PM,-7.4848862E+1,-2.3625153E+1,3.8354678E+3,2.3342117E+1
14317337,2/10/2021,6:57:34 PM,-8.1924126E+1,-1.2440588E+1,3.8345750E+3,2.3364208E+1
14317338,2/10/2021,6:57:34 PM,-8.8680206E+1,7.3501205E-1,3.8435027E+3,2.3430492E+1
14317339,2/10/2021,6:57:34 PM,-9.5063904E+1,1.2653294E+1,3.8390388E+3,2.3430492E+1
14317340,2/10/2021,6:57:34 PM,-9.9133514E+1,2.2388796E+1,3.8443955E+3,2.3496773E+1
14317341,2/10/2021,6:57:34 PM,-1.0368189E+2,3.0935780E+1,3.8408245E+3,2.3518867E+1
14317342,2/10/2021,6:57:34 PM,-1.0362870E+2,3.5934959E+1,3.8399316E+3,2.3518867E+1
14317343,2/10/2021,6:57:34 PM,-9.6925819E+1,3.8165771E+1,3.8417173E+3,2.3540958E+1
14317344,2/10/2021,6:57:34 PM,-8.9158981E+1,4.2734917E+1,3.8470742E+3,2.3563053E+1
14317345,2/10/2021,6:57:34 PM,-7.7854515E+1,4.3944397E+1,3.8461814E+3,2.3518867E+1
14317346,2/10/2021,6:57:35 PM,-6.3943378E+1,3.9536514E+1,3.8417173E+3,2.3496773E+1
14317347,2/10/2021,6:57:35 PM,-4.5616844E+1,3.4349194E+1,3.8443955E+3,2.3474678E+1
14317348,2/10/2021,6:57:35 PM,-2.4710232E+1,3.1419571E+1,3.8470742E+3,2.3386303E+1
14317349,2/10/2021,6:57:35 PM,-3.4994555E+0,2.7791136E+1,3.8506453E+3,2.3386303E+1
14317350,2/10/2021,6:57:35 PM,1.5879634E+1,2.3463888E+1,3.8515381E+3,2.3297928E+1
14317351,2/10/2021,6:57:35 PM,3.2051483E+1,1.8106518E+1,3.8506453E+3,2.3253742E+1
14317352,2/10/2021,6:57:35 PM,4.4419899E+1,1.5147260E+1,3.8461814E+3,2.3253742E+1
14317353,2/10/2021,6:57:35 PM,5.5538174E+1,1.1884895E+1,3.8497524E+3,2.3165367E+1
14317354,2/10/2021,6:57:35 PM,6.5193520E+1,1.2055059E+1,3.8542166E+3,2.3143272E+1
14317355,2/10/2021,6:57:35 PM,7.4290291E+1,1.1616356E+1,3.8577876E+3,2.3121178E+1
14317356,2/10/2021,6:57:36 PM,8.0753784E+1,7.0325613E+0,3.8524309E+3,2.3099083E+1
14317357,2/10/2021,6:57:36 PM,8.3653046E+1,2.4943309E+0,3.8524309E+3,2.3121178E+1
14317358,2/10/2021,6:57:36 PM,8.7935448E+1,-3.2494364E+0,3.8497524E+3,2.3121178E+1
14317359,2/10/2021,6:57:36 PM,9.1419876E+1,-8.3433561E+0,3.8524309E+3,2.3121178E+1
14317360,2/10/2021,6:57:36 PM,9.5090508E+1,-1.4293779E+1,3.8533237E+3,2.3054897E+1
14317361,2/10/2021,6:57:36 PM,9.5622482E+1,-2.3168238E+1,3.8452883E+3,2.3032803E+1
14317362,2/10/2021,6:57:36 PM,9.5303291E+1,-2.9699425E+1,3.8470742E+3,2.3032803E+1
14317363,2/10/2021,6:57:36 PM,9.4132950E+1,-3.3865406E+1,3.8452883E+3,2.3032803E+1
14317364,2/10/2021,6:57:36 PM,9.2138046E+1,-3.8192654E+1,3.8399316E+3,2.3032803E+1
14317365,2/10/2021,6:57:36 PM,8.9451569E+1,-3.8192654E+1,3.8461814E+3,2.3099083E+1
14317366,2/10/2021,6:57:37 PM,9.0941101E+1,-3.8407669E+1,3.8470742E+3,2.3143272E+1
14317367,2/10/2021,6:57:37 PM,8.6977890E+1,-4.0987892E+1,3.8435027E+3,2.3099083E+1
14317368,2/10/2021,6:57:37 PM,6.7427811E+1,-3.7493843E+1,3.8363604E+3,2.3076992E+1
14317369,2/10/2021,6:57:37 PM,5.9687576E+1,-3.2629051E+1,3.8452883E+3,2.3076992E+1
14317370,2/10/2021,6:57:37 PM,4.7984131E+1,-2.5130280E+1,3.8452883E+3,2.3076992E+1
14317371,2/10/2021,6:57:37 PM,2.5056015E+1,-1.6769136E+1,3.8417173E+3,2.3076992E+1
14317372,2/10/2021,6:57:37 PM,7.2254310E+0,-9.3031874E+0,3.8488599E+3,2.3099083E+1
14317373,2/10/2021,6:57:37 PM,-1.9558132E+1,3.1443369E-1,3.8443955E+3,2.3121178E+1
14317374,2/10/2021,6:57:37 PM,-4.8170322E+1,6.6044922E+0,3.8399316E+3,2.3121178E+1
14317375,2/10/2021,6:57:37 PM,-7.4636070E+1,1.4378862E+1,3.8417173E+3,2.3143272E+1
14317376,2/10/2021,6:57:38 PM,-1.0118162E+2,2.2926342E+1,3.8452883E+3,2.3165367E+1
14317377,2/10/2021,6:57:38 PM,-1.1886977E+2,2.3437012E+1,3.8417173E+3,2.3165367E+1
14317378,2/10/2021,6:57:38 PM,-1.3419066E+2,2.0204323E+1,3.8399316E+3,2.3165367E+1
14317379,2/10/2021,6:57:38 PM,-1.4682506E+2,1.2932467E+1,3.8238611E+3,2.3165367E+1
14317380,2/10/2021,6:57:38 PM,-1.5701237E+2,1.0616642E+1,3.8327893E+3,2.3143272E+1
14317381,2/10/2021,6:57:38 PM,-1.6507179E+2,1.0090197E+1,3.8345750E+3,2.3121178E+1
14317382,2/10/2021,6:57:38 PM,-1.6140117E+2,-5.5392605E-1,3.8256467E+3,2.3121178E+1
14317383,2/10/2021,6:57:38 PM,-1.5480469E+2,-7.8009586E+0,3.8310037E+3,2.3076992E+1
14317384,2/10/2021,6:57:38 PM,-1.4735704E+2,-1.6357019E+1,3.8247539E+3,2.3076992E+1
14317385,2/10/2021,6:57:38 PM,-1.4012218E+2,-2.3437012E+1,3.8238611E+3,2.3054897E+1
14317386,2/10/2021,6:57:39 PM,-1.2809955E+2,-2.3867048E+1,3.8327893E+3,2.3032803E+1
14317387,2/10/2021,6:57:39 PM,-1.1448099E+2,-2.4485226E+1,3.8310037E+3,2.3032803E+1
14317388,2/10/2021,6:57:39 PM,-9.8734535E+1,-2.9027491E+1,3.8345750E+3,2.3010708E+1
14317389,2/10/2021,6:57:39 PM,-8.5514961E+1,-3.3112839E+1,3.8274326E+3,2.3010708E+1
14317390,2/10/2021,6:57:39 PM,-7.2960350E+1,-3.2655926E+1,3.8363604E+3,2.3010708E+1
14317391,2/10/2021,6:57:39 PM,-6.3677391E+1,-2.8516823E+1,3.8408245E+3,2.2988613E+1
14317392,2/10/2021,6:57:39 PM,-4.9473663E+1,-2.8543699E+1,3.8435027E+3,2.2988613E+1
14317393,2/10/2021,6:57:39 PM,-3.7929806E+1,-3.0667006E+1,3.8408245E+3,2.2966522E+1
14317394,2/10/2021,6:57:39 PM,-2.4790028E+1,-3.6499382E+1,3.8399316E+3,2.2944427E+1
14317395,2/10/2021,6:57:39 PM,-1.3079977E+1,-4.1955475E+1,3.8363604E+3,2.2944427E+1
14317396,2/10/2021,6:57:40 PM,9.1848038E-2,-4.5610786E+1,3.8435027E+3,2.2944427E+1
14317397,2/10/2021,6:57:40 PM,1.4840287E+1,-5.1846325E+1,3.8435027E+3,2.2922333E+1
14317398,2/10/2021,6:57:40 PM,2.8833036E+1,-5.9990143E+1,3.8363604E+3,2.2878147E+1
14317399,2/10/2021,6:57:40 PM,4.3382549E+1,-6.8779030E+1,3.8399316E+3,2.2856052E+1
14317400,2/10/2021,6:57:40 PM,5.6655319E+1,-7.7567902E+1,3.8292183E+3,2.2856052E+1
14317401,2/10/2021,6:57:40 PM,6.8943939E+1,-8.1895149E+1,3.8381460E+3,2.2833958E+1
14317402,2/10/2021,6:57:40 PM,8.0753784E+1,-8.3373405E+1,3.8372532E+3,2.2856052E+1
14317403,2/10/2021,6:57:40 PM,8.8919601E+1,-8.3937820E+1,3.8399316E+3,2.2944427E+1
14317404,2/10/2021,6:57:40 PM,9.7058807E+1,-8.3077751E+1,3.8381460E+3,2.2944427E+1
14317405,2/10/2021,6:57:40 PM,9.8229156E+1,-8.0121246E+1,3.8363604E+3,2.3010708E+1
14317406,2/10/2021,6:57:41 PM,9.2324234E+1,-7.1305489E+1,3.8399316E+3,2.3076992E+1
14317407,2/10/2021,6:57:41 PM,8.5727745E+1,-6.2086575E+1,3.8363604E+3,2.3076992E+1
14317408,2/10/2021,6:57:41 PM,8.0142014E+1,-5.0502457E+1,3.8443955E+3,2.3076992E+1
14317409,2/10/2021,6:57:41 PM,7.2694359E+1,-3.5746819E+1,3.8497524E+3,2.3099083E+1
14317410,2/10/2021,6:57:41 PM,6.0671730E+1,-2.6178495E+1,3.8399316E+3,2.3099083E+1
14317411,2/10/2021,6:57:41 PM,5.1973946E+1,-1.4995707E+1,3.8470742E+3,2.3099083E+1
14317412,2/10/2021,6:57:41 PM,4.2797379E+1,7.4941359E-2,3.8506453E+3,2.3099083E+1
14317413,2/10/2021,6:57:41 PM,3.6067898E+1,9.5983162E+0,3.8470742E+3,2.3076992E+1
14317414,2/10/2021,6:57:41 PM,3.3727207E+1,1.7529556E+1,3.8506453E+3,2.3054897E+1
14317415,2/10/2021,6:57:41 PM,2.7609495E+1,2.7602991E+1,3.8533237E+3,2.3076992E+1
14317416,2/10/2021,6:57:42 PM,1.3956185E+1,3.6203732E+1,3.8461814E+3,2.3076992E+1
14317417,2/10/2021,6:57:42 PM,5.7414021E+0,4.3944397E+1,3.8506453E+3,2.3076992E+1
14317418,2/10/2021,6:57:42 PM,-2.2386687E+0,5.6899254E+1,3.8595732E+3,2.3032803E+1
14317419,2/10/2021,6:57:42 PM,-1.4345612E+1,6.7542671E+1,3.8586804E+3,2.3032803E+1
14317420,2/10/2021,6:57:42 PM,-3.0641752E+1,7.3536308E+1,3.8488599E+3,2.3054897E+1
14317421,2/10/2021,6:57:42 PM,-4.9580055E+1,8.2674591E+1,3.8506453E+3,2.3076992E+1
14317422,2/10/2021,6:57:42 PM,-6.8624756E+1,9.4850014E+1,3.8613591E+3,2.3076992E+1
14317423,2/10/2021,6:57:42 PM,-8.3599846E+1,1.0105867E+2,3.8551094E+3,2.3099083E+1
14317424,2/10/2021,6:57:42 PM,-9.6553436E+1,1.0019859E+2,3.8577876E+3,2.3099083E+1
14317425,2/10/2021,6:57:42 PM,-1.0783130E+2,9.3102989E+1,3.8452883E+3,2.3143272E+1
14317426,2/10/2021,6:57:43 PM,-1.1647589E+2,8.3803436E+1,3.8452883E+3,2.3209553E+1
14317427,2/10/2021,6:57:43 PM,-1.2121047E+2,7.6009026E+1,3.8488599E+3,2.3209553E+1
14317428,2/10/2021,6:57:43 PM,-1.1993373E+2,6.4666801E+1,3.8470742E+3,2.3231647E+1
14317429,2/10/2021,6:57:43 PM,-1.1267227E+2,4.6927776E+1,3.8417173E+3,2.3231647E+1
14317430,2/10/2021,6:57:43 PM,-1.0256476E+2,3.0747639E+1,3.8399316E+3,2.3275833E+1
14317431,2/10/2021,6:57:43 PM,-9.1552872E+1,1.3897617E+1,3.8354678E+3,2.3320023E+1
14317432,2/10/2021,6:57:43 PM,-7.9822830E+1,8.9876294E-2,3.8363604E+3,2.3297928E+1
14317433,2/10/2021,6:57:43 PM,-6.6895836E+1,-1.5753469E+1,3.8310037E+3,2.3231647E+1
14317434,2/10/2021,6:57:43 PM,-5.2612316E+1,-2.7602991E+1,3.8327893E+3,2.3231647E+1
14317435,2/10/2021,6:57:43 PM,-4.5616844E+1,-3.3516003E+1,3.8345750E+3,2.3209553E+1
14317436,2/10/2021,6:57:44 PM,-4.1467438E+1,-3.7628227E+1,3.8345750E+3,2.3165367E+1
14317437,2/10/2021,6:57:44 PM,-3.5456123E+1,-4.2949936E+1,3.8363604E+3,2.3165367E+1
14317438,2/10/2021,6:57:44 PM,-2.2130154E+1,-5.7490555E+1,3.8310037E+3,2.3165367E+1
14317439,2/10/2021,6:57:44 PM,-1.1824867E+1,-6.1656540E+1,3.8381460E+3,2.3165367E+1
14317440,2/10/2021,6:57:44 PM,-2.8940244E+0,-6.8590881E+1,3.8381460E+3,2.3209553E+1
14317441,2/10/2021,6:57:44 PM,6.3229103E+0,-7.9019279E+1,3.8327893E+3,2.3253742E+1
14317442,2/10/2021,6:57:44 PM,2.1358789E+1,-9.0200241E+1,3.8399316E+3,2.3253742E+1
14317443,2/10/2021,6:57:44 PM,3.7291439E+1,-1.0355827E+2,3.8310037E+3,2.3209553E+1
14317444,2/10/2021,6:57:44 PM,5.2186729E+1,-1.1731944E+2,3.8283254E+3,2.3209553E+1
14317445,2/10/2021,6:57:44 PM,6.3757187E+1,-1.2497948E+2,3.8363604E+3,2.3231647E+1
14317446,2/10/2021,6:57:45 PM,7.3705116E+1,-1.3215572E+2,3.8238611E+3,2.3253742E+1
14317447,2/10/2021,6:57:45 PM,7.9955818E+1,-1.3495096E+2,3.8310037E+3,2.3253742E+1
14317448,2/10/2021,6:57:45 PM,8.0780380E+1,-1.3478969E+2,3.8220757E+3,2.3231647E+1
14317449,2/10/2021,6:57:45 PM,7.6976761E+1,-1.2597393E+2,3.8310037E+3,2.3231647E+1
14317450,2/10/2021,6:57:45 PM,6.7507607E+1,-1.1229338E+2,3.8363604E+3,2.3187458E+1
14317451,2/10/2021,6:57:45 PM,5.5059399E+1,-1.0296696E+2,3.8229685E+3,2.3121178E+1
14317452,2/10/2021,6:57:45 PM,4.0270496E+1,-8.9152023E+1,3.8327893E+3,2.3121178E+1
