TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13865108,2/10/2021,6:23:51 AM,6.8854187E+1,3.6122048E-1,3.8354341E+3,0.0000000E+0
13865109,2/10/2021,6:23:51 AM,7.1221138E+1,5.9997530E+0,3.8416836E+3,0.0000000E+0
13865110,2/10/2021,6:23:51 AM,7.3082779E+1,1.2874082E+1,3.8381123E+3,0.0000000E+0
13865111,2/10/2021,6:23:51 AM,7.5556099E+1,2.1686850E+1,3.8470403E+3,0.0000000E+0
13865112,2/10/2021,6:23:51 AM,7.8720894E+1,2.9130787E+1,3.8452546E+3,0.0000000E+0
13865113,2/10/2021,6:23:51 AM,7.7603912E+1,3.4182991E+1,3.8479329E+3,0.0000000E+0
13865114,2/10/2021,6:23:51 AM,7.6832657E+1,3.6332863E+1,3.8416836E+3,0.0000000E+0
13865115,2/10/2021,6:23:51 AM,7.1726440E+1,4.3024345E+1,3.8461475E+3,0.0000000E+0
13865116,2/10/2021,6:23:52 AM,6.3561802E+1,5.1220734E+1,3.8479329E+3,0.0000000E+0
13865117,2/10/2021,6:23:52 AM,5.5290787E+1,5.9014030E+1,3.8541826E+3,0.0000000E+0
13865118,2/10/2021,6:23:52 AM,4.6727234E+1,6.4308090E+1,3.8497185E+3,0.0000000E+0
13865119,2/10/2021,6:23:52 AM,3.4068066E+1,6.7022308E+1,3.8497185E+3,0.0000000E+0
13865120,2/10/2021,6:23:52 AM,2.0345097E+1,6.8607841E+1,3.8506116E+3,0.0000000E+0
13865121,2/10/2021,6:23:52 AM,5.0799499E+0,6.6861069E+1,3.8416836E+3,0.0000000E+0
13865122,2/10/2021,6:23:52 AM,-9.8678885E+0,6.4738068E+1,3.8506116E+3,0.0000000E+0
13865123,2/10/2021,6:23:52 AM,-2.2339714E+1,5.9739613E+1,3.8497185E+3,0.0000000E+0
13865124,2/10/2021,6:23:52 AM,-3.0052235E+1,4.4475510E+1,3.8381123E+3,0.0000000E+0
13865125,2/10/2021,6:23:52 AM,-3.7631779E+1,2.7303394E+1,3.8336484E+3,0.0000000E+0
13865126,2/10/2021,6:23:53 AM,-4.7817623E+1,1.3201051E+1,3.8372195E+3,0.0000000E+0
13865127,2/10/2021,6:23:53 AM,-5.4891869E+1,-1.0007540E+0,3.8273987E+3,0.0000000E+0
13865128,2/10/2021,6:23:53 AM,-5.8535366E+1,-1.8257113E+1,3.8282915E+3,0.0000000E+0
13865129,2/10/2021,6:23:53 AM,-6.3455421E+1,-3.5069813E+1,3.8184709E+3,0.0000000E+0
13865130,2/10/2021,6:23:53 AM,-6.9306305E+1,-5.1193863E+1,3.8131143E+3,0.0000000E+0
13865131,2/10/2021,6:23:53 AM,-7.6407135E+1,-6.3448147E+1,3.8131143E+3,0.0000000E+0
13865132,2/10/2021,6:23:53 AM,-8.2125038E+1,-7.3230064E+1,3.8131143E+3,0.0000000E+0
13865133,2/10/2021,6:23:53 AM,-8.9039719E+1,-8.1587700E+1,3.8131143E+3,0.0000000E+0
13865134,2/10/2021,6:23:53 AM,-9.5103355E+1,-8.8413551E+1,3.8077576E+3,0.0000000E+0
13865135,2/10/2021,6:23:53 AM,-1.0177867E+2,-9.3089523E+1,3.8050789E+3,0.0000000E+0
13865136,2/10/2021,6:23:54 AM,-1.0451794E+2,-9.3331383E+1,3.8113286E+3,0.0000000E+0
13865137,2/10/2021,6:23:54 AM,-1.0746999E+2,-9.2095207E+1,3.8104358E+3,0.0000000E+0
13865138,2/10/2021,6:23:54 AM,-1.0850719E+2,-9.2363945E+1,3.8113286E+3,0.0000000E+0
13865139,2/10/2021,6:23:54 AM,-1.0497005E+2,-9.3895729E+1,3.8113286E+3,0.0000000E+0
13865140,2/10/2021,6:23:54 AM,-9.8081978E+1,-9.4997536E+1,3.8095432E+3,0.0000000E+0
13865141,2/10/2021,6:23:54 AM,-8.9518425E+1,-9.3438881E+1,3.8175781E+3,0.0000000E+0
13865142,2/10/2021,6:23:54 AM,-8.2045258E+1,-9.2310196E+1,3.8157925E+3,0.0000000E+0
13865143,2/10/2021,6:23:54 AM,-7.5901833E+1,-9.1154640E+1,3.8140071E+3,0.0000000E+0
13865144,2/10/2021,6:23:54 AM,-6.9519058E+1,-8.9004761E+1,3.8220420E+3,0.0000000E+0
13865145,2/10/2021,6:23:54 AM,-6.3934132E+1,-8.8198563E+1,3.8113286E+3,0.0000000E+0
13865146,2/10/2021,6:23:55 AM,-5.7843903E+1,-8.4866264E+1,3.8148999E+3,0.0000000E+0
13865147,2/10/2021,6:23:55 AM,-5.2312164E+1,-8.0351524E+1,3.8184709E+3,0.0000000E+0
13865148,2/10/2021,6:23:55 AM,-4.5131542E+1,-7.5111214E+1,3.8166853E+3,0.0000000E+0
13865149,2/10/2021,6:23:55 AM,-3.7924324E+1,-6.7102928E+1,3.8202566E+3,0.0000000E+0
13865150,2/10/2021,6:23:55 AM,-3.4972290E+1,-5.6514805E+1,3.8166853E+3,0.0000000E+0
13865151,2/10/2021,6:23:55 AM,-3.1461763E+1,-4.6786625E+1,3.8202566E+3,0.0000000E+0
13865152,2/10/2021,6:23:55 AM,-2.4068382E+1,-3.4801079E+1,3.8220420E+3,0.0000000E+0
13865153,2/10/2021,6:23:55 AM,-1.3490411E+1,-2.1740597E+1,3.8318628E+3,0.0000000E+0
13865154,2/10/2021,6:23:55 AM,-3.8506324E+0,-9.5591984E+0,3.8291846E+3,0.0000000E+0
13865155,2/10/2021,6:23:55 AM,7.8685293E+0,1.0154161E+0,3.8345413E+3,0.0000000E+0
13865156,2/10/2021,6:23:56 AM,2.2818420E+1,1.1959631E+1,3.8398979E+3,0.0000000E+0
13865157,2/10/2021,6:23:56 AM,3.7525398E+1,2.2036205E+1,3.8452546E+3,0.0000000E+0
13865158,2/10/2021,6:23:56 AM,5.1248367E+1,3.2221233E+1,3.8488257E+3,0.0000000E+0
13865159,2/10/2021,6:23:56 AM,6.5130905E+1,3.8643978E+1,3.8532898E+3,0.0000000E+0
13865160,2/10/2021,6:23:56 AM,8.0289993E+1,3.8966457E+1,3.8523972E+3,0.0000000E+0
13865161,2/10/2021,6:23:56 AM,9.2709816E+1,4.0686356E+1,3.8506116E+3,0.0000000E+0
13865162,2/10/2021,6:23:56 AM,1.0100742E+2,4.2513748E+1,3.8559683E+3,0.0000000E+0
13865163,2/10/2021,6:23:56 AM,1.0512963E+2,4.3078094E+1,3.8523972E+3,0.0000000E+0
13865164,2/10/2021,6:23:56 AM,1.0786890E+2,4.1761295E+1,3.8532898E+3,0.0000000E+0
13865165,2/10/2021,6:23:56 AM,1.0773593E+2,3.8348370E+1,3.8488257E+3,0.0000000E+0
13865166,2/10/2021,6:23:57 AM,1.0374669E+2,3.2355598E+1,3.8470403E+3,0.0000000E+0
13865167,2/10/2021,6:23:57 AM,9.4438477E+1,3.0178852E+1,3.8416836E+3,0.0000000E+0
13865168,2/10/2021,6:23:57 AM,8.1992065E+1,3.1495647E+1,3.8470403E+3,0.0000000E+0
13865169,2/10/2021,6:23:57 AM,6.8029747E+1,3.0931307E+1,3.8398979E+3,0.0000000E+0
13865170,2/10/2021,6:23:57 AM,5.4359966E+1,2.7975231E+1,3.8416836E+3,0.0000000E+0
13865171,2/10/2021,6:23:57 AM,4.3881580E+1,2.3756102E+1,3.8363269E+3,0.0000000E+0
13865172,2/10/2021,6:23:57 AM,4.0051918E+1,1.9216753E+1,3.8363269E+3,0.0000000E+0
13865173,2/10/2021,6:23:57 AM,3.3509567E+1,1.2876740E+1,3.8425762E+3,0.0000000E+0
13865174,2/10/2021,6:23:57 AM,1.4071804E+1,9.4475508E+0,3.8300774E+3,0.0000000E+0
13865175,2/10/2021,6:23:57 AM,1.1740973E+1,1.9058574E+0,3.8452546E+3,0.0000000E+0
13865176,2/10/2021,6:23:58 AM,1.8425671E+1,-1.1550256E+1,3.8381123E+3,0.0000000E+0
13865177,2/10/2021,6:23:58 AM,3.0822484E+0,-2.0773153E+1,3.8238276E+3,0.0000000E+0
13865178,2/10/2021,6:23:58 AM,-2.6449828E+0,-3.0770067E+1,3.8363269E+3,0.0000000E+0
13865179,2/10/2021,6:23:58 AM,-1.4016558E+1,-3.8348370E+1,3.8202566E+3,0.0000000E+0
13865180,2/10/2021,6:23:58 AM,-3.2711723E+1,-4.3051220E+1,3.8247205E+3,0.0000000E+0
13865181,2/10/2021,6:23:58 AM,-4.3828392E+1,-4.8452778E+1,3.8238276E+3,0.0000000E+0
13865182,2/10/2021,6:23:58 AM,-6.2391628E+1,-4.7995926E+1,3.8238276E+3,0.0000000E+0
13865183,2/10/2021,6:23:58 AM,-8.1061249E+1,-5.8046589E+1,3.8024006E+3,0.0000000E+0
13865184,2/10/2021,6:23:58 AM,-9.8480904E+1,-5.7509121E+1,3.8113286E+3,0.0000000E+0
13865185,2/10/2021,6:23:58 AM,-1.1060818E+2,-4.9447094E+1,3.8211492E+3,0.0000000E+0
13865186,2/10/2021,6:23:59 AM,-1.1473038E+2,-5.1059498E+1,3.8077576E+3,0.0000000E+0
13865187,2/10/2021,6:23:59 AM,-1.1481017E+2,-4.9420219E+1,3.8256133E+3,0.0000000E+0
13865188,2/10/2021,6:23:59 AM,-1.1478358E+2,-4.9823322E+1,3.8131143E+3,0.0000000E+0
13865189,2/10/2021,6:23:59 AM,-1.1539526E+2,-5.2671902E+1,3.8113286E+3,0.0000000E+0
13865190,2/10/2021,6:23:59 AM,-1.1145921E+2,-5.1596970E+1,3.8113286E+3,0.0000000E+0
13865191,2/10/2021,6:23:59 AM,-1.0076807E+2,-4.9527710E+1,3.8273987E+3,0.0000000E+0
13865192,2/10/2021,6:23:59 AM,-8.8880142E+1,-4.7216599E+1,3.8238276E+3,0.0000000E+0
13865193,2/10/2021,6:23:59 AM,-8.0635727E+1,-5.0333916E+1,3.8184709E+3,0.0000000E+0
13865194,2/10/2021,6:23:59 AM,-7.7391151E+1,-5.2134434E+1,3.8184709E+3,0.0000000E+0
13865195,2/10/2021,6:23:59 AM,-7.0795616E+1,-5.0548901E+1,3.8211492E+3,0.0000000E+0
13865196,2/10/2021,6:24:00 AM,-6.3455421E+1,-4.7458462E+1,3.8273987E+3,0.0000000E+0
13865197,2/10/2021,6:24:00 AM,-5.8056656E+1,-4.0417625E+1,3.8336484E+3,0.0000000E+0
13865198,2/10/2021,6:24:00 AM,-5.8960884E+1,-3.9799534E+1,3.8220420E+3,0.0000000E+0
13865199,2/10/2021,6:24:00 AM,-6.1407616E+1,-3.8106510E+1,3.8202566E+3,0.0000000E+0
13865200,2/10/2021,6:24:00 AM,-6.7178711E+1,-3.2839321E+1,3.8220420E+3,0.0000000E+0
13865201,2/10/2021,6:24:00 AM,-6.2763958E+1,-2.8862053E+1,3.8273987E+3,0.0000000E+0
13865202,2/10/2021,6:24:00 AM,-6.0583179E+1,-2.4347319E+1,3.8273987E+3,0.0000000E+0
13865203,2/10/2021,6:24:00 AM,-5.8641747E+1,-2.4186077E+1,3.8256133E+3,0.0000000E+0
13865204,2/10/2021,6:24:00 AM,-5.5290787E+1,-2.6282204E+1,3.8166853E+3,0.0000000E+0
13865205,2/10/2021,6:24:00 AM,-4.5663437E+1,-2.5449127E+1,3.8202566E+3,0.0000000E+0
13865206,2/10/2021,6:24:01 AM,-3.2472370E+1,-2.3702356E+1,3.8282915E+3,0.0000000E+0
13865207,2/10/2021,6:24:01 AM,-1.4884701E+1,-1.7972675E+1,3.8327556E+3,0.0000000E+0
13865208,2/10/2021,6:24:01 AM,-3.4751539E+0,-1.4245758E+1,3.8336484E+3,0.0000000E+0
13865209,2/10/2021,6:24:01 AM,9.6337528E+0,-1.4655134E+1,3.8309702E+3,0.0000000E+0
13865210,2/10/2021,6:24:01 AM,2.3031181E+1,-1.3878915E+1,3.8354341E+3,0.0000000E+0
13865211,2/10/2021,6:24:01 AM,3.7684967E+1,-1.0776694E+1,3.8345413E+3,0.0000000E+0
13865212,2/10/2021,6:24:01 AM,4.9094181E+1,-7.1933236E+0,3.8470403E+3,0.0000000E+0
13865213,2/10/2021,6:24:01 AM,5.9280022E+1,-5.2885342E+0,3.8416836E+3,0.0000000E+0
13865214,2/10/2021,6:24:01 AM,6.1248047E+1,-6.8025551E+0,3.8390051E+3,0.0000000E+0
13865215,2/10/2021,6:24:01 AM,5.9998089E+1,-8.9876671E+0,3.8398979E+3,0.0000000E+0
13865216,2/10/2021,6:24:02 AM,5.9359814E+1,-1.0258327E+1,3.8398979E+3,0.0000000E+0
13865217,2/10/2021,6:24:02 AM,5.8934292E+1,-1.0938848E+1,3.8381123E+3,0.0000000E+0
13865218,2/10/2021,6:24:02 AM,5.6753510E+1,-1.4064993E+1,3.8398979E+3,0.0000000E+0
13865219,2/10/2021,6:24:02 AM,5.2498325E+1,-1.8411293E+1,3.8327556E+3,0.0000000E+0
13865220,2/10/2021,6:24:02 AM,4.8003792E+1,-2.4159204E+1,3.8273987E+3,0.0000000E+0
13865221,2/10/2021,6:24:02 AM,4.7338917E+1,-2.7733370E+1,3.8309702E+3,0.0000000E+0
13865222,2/10/2021,6:24:02 AM,4.8136765E+1,-3.0850685E+1,3.8273987E+3,0.0000000E+0
13865223,2/10/2021,6:24:02 AM,5.1195179E+1,-3.3215549E+1,3.8291846E+3,0.0000000E+0
13865224,2/10/2021,6:24:02 AM,5.3748283E+1,-3.3269291E+1,3.8345413E+3,0.0000000E+0
13865225,2/10/2021,6:24:02 AM,5.3163200E+1,-3.5042942E+1,3.8247205E+3,0.0000000E+0
13865226,2/10/2021,6:24:03 AM,5.5264194E+1,-3.5069813E+1,3.8273987E+3,0.0000000E+0
13865227,2/10/2021,6:24:03 AM,5.4492943E+1,-2.7652748E+1,3.8363269E+3,0.0000000E+0
13865228,2/10/2021,6:24:03 AM,5.1860050E+1,-2.0155064E+1,3.8390051E+3,0.0000000E+0
13865229,2/10/2021,6:24:03 AM,4.4759212E+1,-1.3448272E+1,3.8363269E+3,0.0000000E+0
13865230,2/10/2021,6:24:03 AM,3.5716946E+1,-6.5340686E+0,3.8363269E+3,0.0000000E+0
13865231,2/10/2021,6:24:03 AM,2.1834410E+1,2.0203211E+0,3.8354341E+3,0.0000000E+0
13865232,2/10/2021,6:24:03 AM,8.9892225E+0,1.1938365E+1,3.8327556E+3,0.0000000E+0
13865233,2/10/2021,6:24:03 AM,-6.7504673E+0,2.3326128E+1,3.8416836E+3,0.0000000E+0
13865234,2/10/2021,6:24:03 AM,-2.1887600E+1,3.4478596E+1,3.8452546E+3,0.0000000E+0
13865235,2/10/2021,6:24:03 AM,-4.2418861E+1,4.1573181E+1,3.8345413E+3,0.0000000E+0
13865236,2/10/2021,6:24:04 AM,-6.1514000E+1,4.5389206E+1,3.8327556E+3,0.0000000E+0
13865237,2/10/2021,6:24:04 AM,-7.4465714E+1,4.9017117E+1,3.8363269E+3,0.0000000E+0
13865238,2/10/2021,6:24:04 AM,-8.2337799E+1,5.1381977E+1,3.8327556E+3,0.0000000E+0
13865239,2/10/2021,6:24:04 AM,-8.9385452E+1,5.2430042E+1,3.8390051E+3,0.0000000E+0
13865240,2/10/2021,6:24:04 AM,-9.7071373E+1,4.9877068E+1,3.8345413E+3,0.0000000E+0
13865241,2/10/2021,6:24:04 AM,-1.0403924E+2,4.4260525E+1,3.8291846E+3,0.0000000E+0
13865242,2/10/2021,6:24:04 AM,-1.0079466E+2,3.5795395E+1,3.8309702E+3,0.0000000E+0
13865243,2/10/2021,6:24:04 AM,-9.4278908E+1,2.7840862E+1,3.8363269E+3,0.0000000E+0
13865244,2/10/2021,6:24:04 AM,-8.6167465E+1,1.9424099E+1,3.8354341E+3,0.0000000E+0
13865245,2/10/2021,6:24:04 AM,-8.3906898E+1,9.6097059E+0,3.8327556E+3,0.0000000E+0
13865246,2/10/2021,6:24:05 AM,-8.6433418E+1,-1.3912987E+0,3.8291846E+3,0.0000000E+0
13865247,2/10/2021,6:24:05 AM,-8.5555779E+1,-1.3748658E+1,3.8247205E+3,0.0000000E+0
13865248,2/10/2021,6:24:05 AM,-7.9173004E+1,-2.5879103E+1,3.8256133E+3,0.0000000E+0
13865249,2/10/2021,6:24:05 AM,-7.8694305E+1,-3.3457405E+1,3.8327556E+3,0.0000000E+0
13865250,2/10/2021,6:24:05 AM,-8.2710129E+1,-4.6087917E+1,3.8166853E+3,0.0000000E+0
13865251,2/10/2021,6:24:05 AM,-8.3215431E+1,-5.9578369E+1,3.8220420E+3,0.0000000E+0
13865252,2/10/2021,6:24:05 AM,-8.7603592E+1,-7.2719475E+1,3.8148999E+3,0.0000000E+0
13865253,2/10/2021,6:24:05 AM,-8.8162086E+1,-8.9354118E+1,3.8131143E+3,0.0000000E+0
13865254,2/10/2021,6:24:05 AM,-8.6034492E+1,-1.0451073E+2,3.8024006E+3,0.0000000E+0
13865255,2/10/2021,6:24:05 AM,-8.1779312E+1,-1.1483012E+2,3.8131143E+3,0.0000000E+0
13865256,2/10/2021,6:24:06 AM,-7.0981781E+1,-1.2692316E+2,3.8041863E+3,0.0000000E+0
13865257,2/10/2021,6:24:06 AM,-5.4120613E+1,-1.4119295E+2,3.8077576E+3,0.0000000E+0
13865258,2/10/2021,6:24:06 AM,-3.7073284E+1,-1.5484465E+2,3.8024006E+3,0.0000000E+0
13865259,2/10/2021,6:24:06 AM,-1.3992882E+1,-1.6795886E+2,3.7952583E+3,0.0000000E+0
13865260,2/10/2021,6:24:06 AM,1.5255634E+1,-1.7739145E+2,3.8041863E+3,0.0000000E+0
13865261,2/10/2021,6:24:06 AM,4.8056980E+1,-1.8392169E+2,3.8077576E+3,0.0000000E+0
13865262,2/10/2021,6:24:06 AM,7.4465714E+1,-1.8187930E+2,3.8202566E+3,0.0000000E+0
13865263,2/10/2021,6:24:06 AM,9.3135330E+1,-1.8201367E+2,3.8095432E+3,0.0000000E+0
13865264,2/10/2021,6:24:06 AM,1.0919865E+2,-1.8316924E+2,3.8041863E+3,0.0000000E+0
13865265,2/10/2021,6:24:06 AM,1.2342693E+2,-1.7357541E+2,3.8148999E+3,0.0000000E+0
13865266,2/10/2021,6:24:07 AM,1.2257588E+2,-1.5277539E+2,3.8202566E+3,0.0000000E+0
13865267,2/10/2021,6:24:07 AM,1.1598035E+2,-1.2681567E+2,3.8273987E+3,0.0000000E+0
13865268,2/10/2021,6:24:07 AM,1.0776252E+2,-1.0085594E+2,3.8238276E+3,0.0000000E+0
13865269,2/10/2021,6:24:07 AM,9.5076752E+1,-6.9467796E+1,3.8318628E+3,0.0000000E+0
13865270,2/10/2021,6:24:07 AM,8.0635727E+1,-3.5472912E+1,3.8345413E+3,0.0000000E+0
13865271,2/10/2021,6:24:07 AM,6.1221455E+1,-1.3079257E+0,3.8416836E+3,0.0000000E+0
13865272,2/10/2021,6:24:07 AM,4.1833775E+1,2.8620193E+1,3.8381123E+3,0.0000000E+0
13865273,2/10/2021,6:24:07 AM,3.0663918E+1,5.3263115E+1,3.8452546E+3,0.0000000E+0
13865274,2/10/2021,6:24:07 AM,1.9564779E+1,7.7153587E+1,3.8390051E+3,0.0000000E+0
13865275,2/10/2021,6:24:07 AM,5.3114548E+0,1.0504819E+2,3.8470403E+3,0.0000000E+0
13865276,2/10/2021,6:24:08 AM,-3.3412809E+0,1.3184099E+2,3.8622178E+3,0.0000000E+0
13865277,2/10/2021,6:24:08 AM,-1.4476937E+1,1.5680640E+2,3.8648960E+3,0.0000000E+0
13865278,2/10/2021,6:24:08 AM,-2.6940630E+1,1.7314545E+2,3.8595393E+3,0.0000000E+0
13865279,2/10/2021,6:24:08 AM,-3.2286205E+1,1.8241678E+2,3.8541826E+3,0.0000000E+0
13865280,2/10/2021,6:24:08 AM,-4.0769978E+1,1.9910516E+2,3.8747168E+3,0.0000000E+0
13865281,2/10/2021,6:24:08 AM,-4.2472050E+1,2.0881328E+2,3.8791809E+3,0.0000000E+0
13865282,2/10/2021,6:24:08 AM,-4.7046371E+1,2.0881328E+2,3.8845376E+3,0.0000000E+0
13865283,2/10/2021,6:24:08 AM,-5.9040668E+1,1.9469792E+2,3.8568611E+3,0.0000000E+0
13865284,2/10/2021,6:24:08 AM,-6.0450199E+1,1.7102245E+2,3.8506116E+3,0.0000000E+0
13865285,2/10/2021,6:24:08 AM,-5.7205627E+1,1.4852939E+2,3.8631106E+3,0.0000000E+0
13865286,2/10/2021,6:24:09 AM,-5.8934292E+1,1.2716502E+2,3.8595393E+3,0.0000000E+0
13865287,2/10/2021,6:24:09 AM,-5.8801319E+1,9.7684875E+1,3.8461475E+3,0.0000000E+0
13865288,2/10/2021,6:24:09 AM,-5.4226994E+1,6.0330826E+1,3.8309702E+3,0.0000000E+0
13865289,2/10/2021,6:24:09 AM,-4.5663437E+1,1.8701046E+1,3.8166853E+3,0.0000000E+0
13865290,2/10/2021,6:24:09 AM,-3.5185047E+1,-1.1318984E+1,3.8202566E+3,0.0000000E+0
13865291,2/10/2021,6:24:09 AM,-3.2711723E+1,-2.9399523E+1,3.8220420E+3,0.0000000E+0
13865292,2/10/2021,6:24:09 AM,-3.7791348E+1,-5.5198006E+1,3.8059717E+3,0.0000000E+0
13865293,2/10/2021,6:24:09 AM,-2.9041628E+1,-7.7529816E+1,3.8131143E+3,0.0000000E+0
13865294,2/10/2021,6:24:09 AM,-2.2579067E+1,-9.0670914E+1,3.8104358E+3,0.0000000E+0
13865295,2/10/2021,6:24:09 AM,-2.8882059E+1,-1.0074845E+2,3.7970439E+3,0.0000000E+0
13865296,2/10/2021,6:24:10 AM,-3.4839317E+1,-1.0034535E+2,3.8175781E+3,0.0000000E+0
13865297,2/10/2021,6:24:10 AM,-3.5530781E+1,-1.0539755E+2,3.8113286E+3,0.0000000E+0
13865298,2/10/2021,6:24:10 AM,-3.7525398E+1,-9.6959297E+1,3.8345413E+3,0.0000000E+0
13865299,2/10/2021,6:24:10 AM,-4.2179508E+1,-1.0434949E+2,3.8166853E+3,0.0000000E+0
13865300,2/10/2021,6:24:10 AM,-4.6248524E+1,-1.1096036E+2,3.8140071E+3,0.0000000E+0
13865301,2/10/2021,6:24:10 AM,-3.9067902E+1,-1.1878052E+2,3.8309702E+3,0.0000000E+0
13865302,2/10/2021,6:24:10 AM,-3.2339394E+1,-1.2549887E+2,3.8104358E+3,0.0000000E+0
13865303,2/10/2021,6:24:10 AM,-3.3695732E+1,-1.2974487E+2,3.8238276E+3,0.0000000E+0
13865304,2/10/2021,6:24:10 AM,-3.5291428E+1,-1.3466270E+2,3.8140071E+3,0.0000000E+0
13865305,2/10/2021,6:24:10 AM,-2.7552313E+1,-1.4777693E+2,3.8104358E+3,0.0000000E+0
13865306,2/10/2021,6:24:11 AM,-2.1595057E+1,-1.6011183E+2,3.7988296E+3,0.0000000E+0
13865307,2/10/2021,6:24:11 AM,-1.9670010E+1,-1.6494905E+2,3.7934729E+3,0.0000000E+0
13865308,2/10/2021,6:24:11 AM,-1.2303950E+1,-1.6121365E+2,3.8041863E+3,0.0000000E+0
13865309,2/10/2021,6:24:11 AM,-1.5331925E+1,-1.4490149E+2,3.8113286E+3,0.0000000E+0
13865310,2/10/2021,6:24:11 AM,-1.8367794E+1,-1.3501205E+2,3.8024006E+3,0.0000000E+0
13865311,2/10/2021,6:24:11 AM,-2.1063158E+1,-1.2340274E+2,3.7979368E+3,0.0000000E+0
13865312,2/10/2021,6:24:11 AM,-2.2898207E+1,-1.0746680E+2,3.8041863E+3,0.0000000E+0
13865313,2/10/2021,6:24:11 AM,-2.4440710E+1,-7.6723618E+1,3.8273987E+3,0.0000000E+0
13865314,2/10/2021,6:24:11 AM,-2.8403349E+1,-4.9151485E+1,3.8273987E+3,0.0000000E+0
13865315,2/10/2021,6:24:11 AM,-2.8429945E+1,-2.6900293E+1,3.8398979E+3,0.0000000E+0
13865316,2/10/2021,6:24:12 AM,-2.5451317E+1,-1.0872393E+1,3.8363269E+3,0.0000000E+0
13865317,2/10/2021,6:24:12 AM,-1.3174724E+1,-2.3773191E+0,3.8398979E+3,0.0000000E+0
13865318,2/10/2021,6:24:12 AM,-3.0537310E+0,6.3027973E+0,3.8390051E+3,0.0000000E+0
13865319,2/10/2021,6:24:12 AM,1.1959323E+1,1.7013033E+1,3.8523972E+3,0.0000000E+0
13865320,2/10/2021,6:24:12 AM,2.1754625E+1,2.3272381E+1,3.8541826E+3,0.0000000E+0
13865321,2/10/2021,6:24:12 AM,2.8935247E+1,2.2278065E+1,3.8452546E+3,0.0000000E+0
13865322,2/10/2021,6:24:12 AM,3.1488359E+1,1.8570789E+1,3.8398979E+3,0.0000000E+0
13865323,2/10/2021,6:24:12 AM,3.5504185E+1,1.4745516E+1,3.8363269E+3,0.0000000E+0
13865324,2/10/2021,6:24:12 AM,3.0876677E+1,1.4756148E+1,3.8354341E+3,0.0000000E+0
13865325,2/10/2021,6:24:12 AM,2.4227951E+1,2.0093988E+1,3.8363269E+3,0.0000000E+0
13865326,2/10/2021,6:24:13 AM,1.3877129E+1,2.6335951E+1,3.8425762E+3,0.0000000E+0
13865327,2/10/2021,6:24:13 AM,5.3819370E-1,2.8620193E+1,3.8291846E+3,0.0000000E+0
13865328,2/10/2021,6:24:13 AM,-1.3856084E+1,3.1334408E+1,3.8291846E+3,0.0000000E+0
13865329,2/10/2021,6:24:13 AM,-2.1781221E+1,3.5741650E+1,3.8309702E+3,0.0000000E+0
13865330,2/10/2021,6:24:13 AM,-2.9334169E+1,4.2218143E+1,3.8381123E+3,0.0000000E+0
13865331,2/10/2021,6:24:13 AM,-4.0344460E+1,5.0978878E+1,3.8363269E+3,0.0000000E+0
13865332,2/10/2021,6:24:13 AM,-4.7631458E+1,5.5412991E+1,3.8434690E+3,0.0000000E+0
13865333,2/10/2021,6:24:13 AM,-4.7099564E+1,5.3504978E+1,3.8416836E+3,0.0000000E+0
13865334,2/10/2021,6:24:13 AM,-4.1647606E+1,4.8399029E+1,3.8363269E+3,0.0000000E+0
13865335,2/10/2021,6:24:13 AM,-3.1780901E+1,4.0955093E+1,3.8416836E+3,0.0000000E+0
13865336,2/10/2021,6:24:14 AM,-2.2499283E+1,3.2489964E+1,3.8398979E+3,0.0000000E+0
13865337,2/10/2021,6:24:14 AM,-1.5400325E+1,2.4857912E+1,3.8381123E+3,0.0000000E+0
13865338,2/10/2021,6:24:14 AM,-8.1210804E+0,1.6010860E+1,3.8398979E+3,0.0000000E+0
13865339,2/10/2021,6:24:14 AM,-1.9074216E-1,3.6292138E+0,3.8309702E+3,0.0000000E+0
13865340,2/10/2021,6:24:14 AM,7.2897677E+0,-7.5016847E+0,3.8309702E+3,0.0000000E+0
13865341,2/10/2021,6:24:14 AM,1.1756757E+1,-1.1645953E+1,3.8327556E+3,0.0000000E+0
13865342,2/10/2021,6:24:14 AM,1.3771900E+1,-1.5372871E+1,3.8345413E+3,0.0000000E+0
13865343,2/10/2021,6:24:14 AM,1.3061602E+1,-1.9774994E+1,3.8291846E+3,0.0000000E+0
13865344,2/10/2021,6:24:14 AM,1.2011938E+1,-2.5637241E+1,3.8256133E+3,0.0000000E+0
13865345,2/10/2021,6:24:14 AM,1.5734429E+1,-3.2570587E+1,3.8273987E+3,0.0000000E+0
13865346,2/10/2021,6:24:15 AM,2.0256662E+1,-3.7380928E+1,3.8256133E+3,0.0000000E+0
13865347,2/10/2021,6:24:15 AM,2.3749243E+1,-4.2003155E+1,3.8256133E+3,0.0000000E+0
13865348,2/10/2021,6:24:15 AM,2.9227793E+1,-4.3669308E+1,3.8291846E+3,0.0000000E+0
13865349,2/10/2021,6:24:15 AM,3.9785965E+1,-4.9178356E+1,3.8327556E+3,0.0000000E+0
13865350,2/10/2021,6:24:15 AM,5.0450523E+1,-5.6568550E+1,3.8238276E+3,0.0000000E+0
