TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18064649,7/10/2021,3:03:05 AM,-6.5046326E+1,-8.6695839E+1,3.8042288E+3,2.2414177E+1
18064650,7/10/2021,3:03:05 AM,-6.4514252E+1,-7.5647163E+1,3.8095854E+3,2.2436268E+1
18064651,7/10/2021,3:03:05 AM,-6.1454811E+1,-6.4840424E+1,3.8131565E+3,2.2436268E+1
18064652,7/10/2021,3:03:05 AM,-5.9406319E+1,-5.7125164E+1,3.8113713E+3,2.2458363E+1
18064653,7/10/2021,3:03:05 AM,-5.6080845E+1,-4.9624966E+1,3.8131565E+3,2.2524647E+1
18064654,7/10/2021,3:03:05 AM,-5.1318760E+1,-3.9759113E+1,3.8167280E+3,2.2568832E+1
18064655,7/10/2021,3:03:05 AM,-4.4029312E+1,-3.0108322E+1,3.8220847E+3,2.2568832E+1
18064656,7/10/2021,3:03:06 AM,-3.8309494E+1,-2.1667240E+1,3.8211919E+3,2.2613022E+1
18064657,7/10/2021,3:03:06 AM,-3.1525520E+1,-1.4752770E+1,3.8238704E+3,2.2635113E+1
18064658,7/10/2021,3:03:06 AM,-2.2719658E+1,-9.5595188E+0,3.8202991E+3,2.2635113E+1
18064659,7/10/2021,3:03:06 AM,-1.7144583E+1,-2.6654112E+0,3.8202991E+3,2.2635113E+1
18064660,7/10/2021,3:03:06 AM,-1.2663044E+1,6.7647886E+0,3.8220847E+3,2.2657207E+1
18064661,7/10/2021,3:03:06 AM,-5.3817496E+0,1.8042095E+1,3.8274414E+3,2.2679302E+1
18064662,7/10/2021,3:03:06 AM,2.4515800E+0,2.7581375E+1,3.8292273E+3,2.2679302E+1
18064663,7/10/2021,3:03:06 AM,9.6393871E+0,3.6452576E+1,3.8310129E+3,2.2679302E+1
18064664,7/10/2021,3:03:06 AM,1.6555115E+1,4.4140953E+1,3.8327983E+3,2.2701397E+1
18064665,7/10/2021,3:03:06 AM,2.3970037E+1,5.1479858E+1,3.8345840E+3,2.2679302E+1
18064666,7/10/2021,3:03:07 AM,3.1791557E+1,5.7716579E+1,3.8417263E+3,2.2613022E+1
18064667,7/10/2021,3:03:07 AM,4.1767990E+1,6.1076885E+1,3.8435120E+3,2.2613022E+1
18064668,7/10/2021,3:03:07 AM,5.1531590E+1,6.0216644E+1,3.8435120E+3,2.2568832E+1
18064669,7/10/2021,3:03:07 AM,5.8874241E+1,5.6990753E+1,3.8452974E+3,2.2546738E+1
18064670,7/10/2021,3:03:07 AM,6.3716137E+1,5.1694916E+1,3.8435120E+3,2.2546738E+1
18064671,7/10/2021,3:03:07 AM,6.4008774E+1,4.2528004E+1,3.8381553E+3,2.2458363E+1
18064672,7/10/2021,3:03:07 AM,6.1827267E+1,3.4947159E+1,3.8426191E+3,2.2436268E+1
18064673,7/10/2021,3:03:07 AM,5.7091785E+1,2.5941547E+1,3.8390479E+3,2.2369987E+1
18064674,7/10/2021,3:03:07 AM,5.0068378E+1,1.3590737E+1,3.8292273E+3,2.2303707E+1
18064675,7/10/2021,3:03:07 AM,3.5276657E+1,3.7551153E+0,3.8265486E+3,2.2325802E+1
18064676,7/10/2021,3:03:08 AM,1.9107723E+1,-4.6774802E+0,3.8238704E+3,2.2325802E+1
18064677,7/10/2021,3:03:08 AM,2.2970712E+0,-1.1386292E+1,3.8239912E+3,2.2303707E+1
18064678,7/10/2021,3:03:08 AM,-1.3389307E+1,-1.9634838E+1,3.8150630E+3,2.2281612E+1
18064679,7/10/2021,3:03:08 AM,-2.6896458E+1,-2.8522261E+1,3.8132773E+3,2.2237427E+1
18064680,7/10/2021,3:03:08 AM,-3.7537983E+1,-3.6748283E+1,3.8097061E+3,2.2237427E+1
18064681,7/10/2021,3:03:08 AM,-4.7035542E+1,-4.2205418E+1,3.8097061E+3,2.2171143E+1
18064682,7/10/2021,3:03:08 AM,-5.2090271E+1,-4.6479721E+1,3.8132773E+3,2.2149052E+1
18064683,7/10/2021,3:03:08 AM,-5.3925934E+1,-5.3173447E+1,3.8097061E+3,2.2149052E+1
18064684,7/10/2021,3:03:08 AM,-5.2249893E+1,-6.0942471E+1,3.8097061E+3,2.2126957E+1
18064685,7/10/2021,3:03:08 AM,-4.7195168E+1,-6.8066315E+1,3.8079204E+3,2.2126957E+1
18064686,7/10/2021,3:03:09 AM,-4.5093464E+1,-7.1184677E+1,3.8097061E+3,2.2149052E+1
18064687,7/10/2021,3:03:09 AM,-4.4827427E+1,-7.1641678E+1,3.8132773E+3,2.2126957E+1
18064688,7/10/2021,3:03:09 AM,-4.7168564E+1,-7.2018028E+1,3.8105989E+3,2.2038582E+1
18064689,7/10/2021,3:03:09 AM,-5.2116871E+1,-7.1426620E+1,3.8105989E+3,2.1972301E+1
18064690,7/10/2021,3:03:09 AM,-5.7331219E+1,-7.0001854E+1,3.8079204E+3,2.1994392E+1
18064691,7/10/2021,3:03:09 AM,-6.5205948E+1,-6.4732895E+1,3.8097061E+3,2.2082767E+1
18064692,7/10/2021,3:03:09 AM,-7.4623695E+1,-5.6184280E+1,3.8097061E+3,2.2082767E+1
18064693,7/10/2021,3:03:09 AM,-8.5371643E+1,-4.5350658E+1,3.8150630E+3,2.2060677E+1
18064694,7/10/2021,3:03:09 AM,-9.2155617E+1,-3.8119286E+1,3.8097061E+3,2.2016487E+1
18064695,7/10/2021,3:03:09 AM,-9.5082039E+1,-3.3334213E+1,3.8105989E+3,2.2060677E+1
18064696,7/10/2021,3:03:10 AM,-9.3459198E+1,-3.0000793E+1,3.8097061E+3,2.2126957E+1
18064697,7/10/2021,3:03:10 AM,-8.7233910E+1,-2.6183487E+1,3.8141702E+3,2.2149052E+1
18064698,7/10/2021,3:03:10 AM,-7.6193321E+1,-2.3844717E+1,3.8177412E+3,2.2215332E+1
18064699,7/10/2021,3:03:10 AM,-6.3396893E+1,-2.4355482E+1,3.8186343E+3,2.2281612E+1
18064700,7/10/2021,3:03:10 AM,-5.1930645E+1,-2.6989962E+1,3.8141702E+3,2.2281612E+1
18064701,7/10/2021,3:03:10 AM,-3.5143639E+1,-2.9328732E+1,3.8150630E+3,2.2347893E+1
18064702,7/10/2021,3:03:10 AM,-1.7178734E+1,-2.7205021E+1,3.8222056E+3,2.2369987E+1
18064703,7/10/2021,3:03:10 AM,-3.3889525E+0,-2.2715654E+1,3.8275625E+3,2.2369987E+1
18064704,7/10/2021,3:03:10 AM,6.2683430E+0,-2.0007113E+1,3.8275625E+3,2.2392082E+1
18064705,7/10/2021,3:03:10 AM,1.3178783E+1,-1.8823811E+1,3.8239912E+3,2.2392082E+1
18064706,7/10/2021,3:03:11 AM,1.7176102E+1,-1.6324251E+1,3.8239912E+3,2.2458363E+1
18064707,7/10/2021,3:03:11 AM,2.1495882E+1,-1.1354382E+1,3.8266697E+3,2.2480457E+1
18064708,7/10/2021,3:03:11 AM,2.4262678E+1,-3.8768198E+0,3.8329197E+3,2.2524647E+1
18064709,7/10/2021,3:03:11 AM,2.2905884E+1,2.8375568E+0,3.8329197E+3,2.2568832E+1
18064710,7/10/2021,3:03:11 AM,2.0076065E+1,4.0481625E+0,3.8302412E+3,2.2568832E+1
18064711,7/10/2021,3:03:11 AM,2.0724371E+1,1.7958916E+0,3.8248840E+3,2.2613022E+1
18064712,7/10/2021,3:03:11 AM,2.3278337E+1,-6.2212050E-1,3.8257769E+3,2.2635113E+1
18064713,7/10/2021,3:03:11 AM,2.6736834E+1,-1.3135729E+0,3.8275625E+3,2.2657207E+1
18064714,7/10/2021,3:03:11 AM,3.0727406E+1,-3.2498994E+0,3.8320269E+3,2.2679302E+1
18064715,7/10/2021,3:03:11 AM,3.4611565E+1,-9.0223455E+0,3.8275625E+3,2.2657207E+1
18064716,7/10/2021,3:03:12 AM,3.7910435E+1,-1.8233488E+1,3.8222056E+3,2.2546738E+1
18064717,7/10/2021,3:03:12 AM,4.1821198E+1,-2.5511427E+1,3.8222056E+3,2.2524647E+1
18064718,7/10/2021,3:03:12 AM,4.5173279E+1,-2.9033026E+1,3.8275625E+3,2.2458363E+1
18064719,7/10/2021,3:03:12 AM,4.3151390E+1,-3.0914797E+1,3.8275625E+3,2.2325802E+1
18064720,7/10/2021,3:03:12 AM,3.4638168E+1,-3.3119156E+1,3.8257769E+3,2.2325802E+1
18064721,7/10/2021,3:03:12 AM,2.5566265E+1,-3.6452576E+1,3.8204199E+3,2.2303707E+1
18064722,7/10/2021,3:03:12 AM,1.6891895E+1,-3.8683819E+1,3.8204199E+3,2.2281612E+1
18064723,7/10/2021,3:03:12 AM,7.8577971E+0,-3.9570938E+1,3.8248840E+3,2.2347893E+1
18064724,7/10/2021,3:03:12 AM,-3.0712135E+0,-4.1237648E+1,3.8222056E+3,2.2414177E+1
18064725,7/10/2021,3:03:12 AM,-1.7386627E+1,-4.5458191E+1,3.8168489E+3,2.2414177E+1
18064726,7/10/2021,3:03:13 AM,-2.9876085E+1,-5.1641148E+1,3.8079204E+3,2.2546738E+1
18064727,7/10/2021,3:03:13 AM,-3.7910435E+1,-5.5646629E+1,3.8132773E+3,2.2590927E+1
18064728,7/10/2021,3:03:13 AM,-4.2273460E+1,-5.8711227E+1,3.8150630E+3,2.2590927E+1
18064729,7/10/2021,3:03:13 AM,-4.8791397E+1,-6.3093063E+1,3.8079204E+3,2.2590927E+1
18064730,7/10/2021,3:03:13 AM,-5.3952534E+1,-6.8227615E+1,3.8097061E+3,2.2613022E+1
18064731,7/10/2021,3:03:13 AM,-5.7038578E+1,-7.3684746E+1,3.8034561E+3,2.2635113E+1
18064732,7/10/2021,3:03:13 AM,-6.3928963E+1,-7.6346107E+1,3.7954209E+3,2.2635113E+1
18064733,7/10/2021,3:03:13 AM,-6.5312370E+1,-7.2985802E+1,3.8079204E+3,2.2701397E+1
18064734,7/10/2021,3:03:13 AM,-6.2385948E+1,-6.7340492E+1,3.8088132E+3,2.2767677E+1
18064735,7/10/2021,3:03:13 AM,-6.3609718E+1,-6.3254360E+1,3.8007776E+3,2.2767677E+1
18064736,7/10/2021,3:03:14 AM,-6.6030670E+1,-5.5996101E+1,3.8052417E+3,2.2745583E+1
18064737,7/10/2021,3:03:14 AM,-6.6775574E+1,-4.1909710E+1,3.8097061E+3,2.2745583E+1
18064738,7/10/2021,3:03:14 AM,-6.9861618E+1,-2.4328600E+1,3.8132773E+3,2.2789772E+1
18064739,7/10/2021,3:03:14 AM,-6.7281044E+1,-1.0349239E+1,3.8186343E+3,2.2878147E+1
18064740,7/10/2021,3:03:14 AM,-6.4780289E+1,3.5093148E+0,3.8222056E+3,2.2856052E+1
18064741,7/10/2021,3:03:14 AM,-6.5099533E+1,1.5366972E+1,3.8204199E+3,2.2745583E+1
18064742,7/10/2021,3:03:14 AM,-6.0789719E+1,2.5161955E+1,3.8159561E+3,2.2701397E+1
18064743,7/10/2021,3:03:14 AM,-5.5655182E+1,4.0323647E+1,3.8347053E+3,2.2679302E+1
18064744,7/10/2021,3:03:14 AM,-5.0494041E+1,5.3361629E+1,3.8355981E+3,2.2635113E+1
18064745,7/10/2021,3:03:14 AM,-4.2406483E+1,6.2071533E+1,3.8320269E+3,2.2613022E+1
18064746,7/10/2021,3:03:15 AM,-3.7085720E+1,7.1238441E+1,3.8382764E+3,2.2568832E+1
18064747,7/10/2021,3:03:15 AM,-3.2563068E+1,7.7340752E+1,3.8338125E+3,2.2546738E+1
18064748,7/10/2021,3:03:15 AM,-2.4262678E+1,8.3819420E+1,3.8454192E+3,2.2546738E+1
18064749,7/10/2021,3:03:15 AM,-1.8662926E+1,8.7367897E+1,3.8436335E+3,2.2524647E+1
18064750,7/10/2021,3:03:15 AM,-1.4634028E+1,8.5808716E+1,3.8382764E+3,2.2480457E+1
18064751,7/10/2021,3:03:15 AM,-2.5181415E+0,7.8012810E+1,3.8364907E+3,2.2347893E+1
18064752,7/10/2021,3:03:15 AM,8.5025263E+0,7.0136261E+1,3.8391692E+3,2.2303707E+1
18064753,7/10/2021,3:03:15 AM,1.5349809E+1,6.3926418E+1,3.8355981E+3,2.2281612E+1
18064754,7/10/2021,3:03:15 AM,1.8062933E+1,5.8415524E+1,3.8454192E+3,2.2171143E+1
18064755,7/10/2021,3:03:15 AM,2.2293997E+1,4.6667900E+1,3.8329197E+3,2.2171143E+1
18064756,7/10/2021,3:03:16 AM,2.9477028E+1,3.1398678E+1,3.8293484E+3,2.2016487E+1
18064757,7/10/2021,3:03:16 AM,3.3653824E+1,2.2446831E+1,3.8364907E+3,2.1950207E+1
18064758,7/10/2021,3:03:16 AM,3.6580246E+1,5.8314190E+0,3.8239912E+3,2.1972301E+1
18064759,7/10/2021,3:03:16 AM,3.8708549E+1,-7.6848164E+0,3.8275625E+3,2.1972301E+1
18064760,7/10/2021,3:03:16 AM,4.2805538E+1,-1.8050011E+1,3.8311340E+3,2.1928112E+1
18064761,7/10/2021,3:03:16 AM,4.2832142E+1,-3.1748150E+1,3.8257769E+3,2.1773457E+1
18064762,7/10/2021,3:03:16 AM,4.3523842E+1,-4.9759377E+1,3.8213127E+3,2.1729267E+1
18064763,7/10/2021,3:03:16 AM,4.3816483E+1,-6.8012550E+1,3.8150630E+3,2.1729267E+1
18064764,7/10/2021,3:03:16 AM,3.9160816E+1,-7.8416046E+1,3.8204199E+3,2.1662987E+1
18064765,7/10/2021,3:03:16 AM,3.1924580E+1,-8.8496964E+1,3.8168489E+3,2.1662987E+1
18064766,7/10/2021,3:03:17 AM,2.9769669E+1,-1.0320165E+2,3.8150630E+3,2.1729267E+1
18064767,7/10/2021,3:03:17 AM,2.4901171E+1,-1.1556757E+2,3.8097061E+3,2.1751362E+1
18064768,7/10/2021,3:03:17 AM,2.0511541E+1,-1.2986902E+2,3.8079204E+3,2.1773457E+1
18064769,7/10/2021,3:03:17 AM,1.3178783E+1,-1.4169730E+2,3.7972065E+3,2.1817642E+1
18064770,7/10/2021,3:03:17 AM,8.5735779E+0,-1.4978891E+2,3.8025632E+3,2.1817642E+1
18064771,7/10/2021,3:03:17 AM,5.7367706E+0,-1.5664392E+2,3.7989919E+3,2.1928112E+1
18064772,7/10/2021,3:03:17 AM,1.3779258E+0,-1.5919775E+2,3.8025632E+3,2.1994392E+1
18064773,7/10/2021,3:03:17 AM,-6.4709721E+0,-1.6180534E+2,3.7989919E+3,2.2082767E+1
18064774,7/10/2021,3:03:17 AM,-1.5123496E+1,-1.6185912E+2,3.7891709E+3,2.2281612E+1
18064775,7/10/2021,3:03:17 AM,-2.5699284E+1,-1.5204703E+2,3.8007776E+3,2.2303707E+1
18064776,7/10/2021,3:03:18 AM,-3.3627220E+1,-1.4191235E+2,3.7972065E+3,2.2480457E+1
18064777,7/10/2021,3:03:18 AM,-4.4880634E+1,-1.3158951E+2,3.8025632E+3,2.2613022E+1
18064778,7/10/2021,3:03:18 AM,-6.0044811E+1,-1.2046017E+2,3.7945281E+3,2.2723488E+1
18064779,7/10/2021,3:03:18 AM,-7.5581436E+1,-1.0470707E+2,3.8007776E+3,2.2944427E+1
18064780,7/10/2021,3:03:18 AM,-8.7632965E+1,-8.2878532E+1,3.8097061E+3,2.2944427E+1
18064781,7/10/2021,3:03:18 AM,-1.0197242E+2,-6.5378067E+1,3.8043489E+3,2.2988613E+1
18064782,7/10/2021,3:03:18 AM,-1.1998320E+2,-4.4893661E+1,3.8097061E+3,2.3032803E+1
18064783,7/10/2021,3:03:18 AM,-1.3448228E+2,-2.0672590E+1,3.8186343E+3,2.3076992E+1
18064784,7/10/2021,3:03:18 AM,-1.4451192E+2,-7.9533854E+0,3.8114917E+3,2.3209553E+1
18064785,7/10/2021,3:03:18 AM,-1.4874193E+2,6.5121498E+0,3.8186343E+3,2.3231647E+1
18064786,7/10/2021,3:03:19 AM,-1.4480457E+2,1.5816361E+1,3.8186343E+3,2.3121178E+1
18064787,7/10/2021,3:03:19 AM,-1.3645096E+2,2.2796301E+1,3.8186343E+3,2.3054897E+1
18064788,7/10/2021,3:03:19 AM,-1.2775151E+2,2.8844849E+1,3.8186343E+3,2.3032803E+1
18064789,7/10/2021,3:03:19 AM,-1.1761547E+2,3.0968561E+1,3.8186343E+3,2.2966522E+1
18064790,7/10/2021,3:03:19 AM,-9.7077316E+1,3.0995441E+1,3.8168489E+3,2.2966522E+1
18064791,7/10/2021,3:03:19 AM,-7.5741058E+1,3.7393463E+1,3.8293484E+3,2.2878147E+1
18064792,7/10/2021,3:03:19 AM,-5.4777252E+1,4.0431175E+1,3.8257769E+3,2.2833958E+1
18064793,7/10/2021,3:03:19 AM,-3.3148354E+1,3.6694519E+1,3.8150630E+3,2.2833958E+1
18064794,7/10/2021,3:03:19 AM,-1.2089323E+1,4.2017239E+1,3.8347053E+3,2.2811863E+1
18064795,7/10/2021,3:03:19 AM,2.7463429E+0,4.9974438E+1,3.8293484E+3,2.2789772E+1
18064796,7/10/2021,3:03:20 AM,2.2533430E+1,5.2447624E+1,3.8347053E+3,2.2723488E+1
18064797,7/10/2021,3:03:20 AM,3.7830624E+1,5.9894054E+1,3.8418479E+3,2.2679302E+1
18064798,7/10/2021,3:03:20 AM,4.6875919E+1,6.7555550E+1,3.8400623E+3,2.2657207E+1
18064799,7/10/2021,3:03:20 AM,6.1827267E+1,7.0727676E+1,3.8400623E+3,2.2568832E+1
18064800,7/10/2021,3:03:20 AM,7.3133888E+1,7.6292336E+1,3.8489905E+3,2.2568832E+1
18064801,7/10/2021,3:03:20 AM,7.9625221E+1,8.1803238E+1,3.8543477E+3,2.2568832E+1
18064802,7/10/2021,3:03:20 AM,8.3030502E+1,7.9114990E+1,3.8463120E+3,2.2546738E+1
18064803,7/10/2021,3:03:20 AM,8.5238617E+1,7.1964272E+1,3.8400623E+3,2.2524647E+1
18064804,7/10/2021,3:03:20 AM,8.6701828E+1,6.7367371E+1,3.8463120E+3,2.2458363E+1
18064805,7/10/2021,3:03:20 AM,8.8457687E+1,6.3173710E+1,3.8454192E+3,2.2436268E+1
18064806,7/10/2021,3:03:21 AM,8.4626732E+1,6.1453239E+1,3.8400623E+3,2.2347893E+1
18064807,7/10/2021,3:03:21 AM,8.0609558E+1,5.6318695E+1,3.8516692E+3,2.2281612E+1
18064808,7/10/2021,3:03:21 AM,7.7310684E+1,4.3334480E+1,3.8347053E+3,2.2215332E+1
18064809,7/10/2021,3:03:21 AM,6.8132370E+1,3.3818096E+1,3.8320269E+3,2.2016487E+1
18064810,7/10/2021,3:03:21 AM,6.0789719E+1,1.9424768E+1,3.8284556E+3,2.2016487E+1
18064811,7/10/2021,3:03:21 AM,5.8900845E+1,8.9585276E+0,3.8302412E+3,2.1928112E+1
18064812,7/10/2021,3:03:21 AM,5.3872726E+1,3.2603080E+0,3.8400623E+3,2.1839737E+1
18064813,7/10/2021,3:03:21 AM,4.4561390E+1,-1.1051244E+1,3.8239912E+3,2.1773457E+1
18064814,7/10/2021,3:03:21 AM,3.5835339E+1,-2.6828667E+1,3.8150630E+3,2.1640892E+1
18064815,7/10/2021,3:03:21 AM,2.8386271E+1,-3.5377281E+1,3.8239912E+3,2.1618797E+1
18064816,7/10/2021,3:03:22 AM,1.7923460E+1,-4.2662418E+1,3.8239912E+3,2.1596706E+1
18064817,7/10/2021,3:03:22 AM,7.8525343E+0,-5.4893921E+1,3.8132773E+3,2.1552517E+1
18064818,7/10/2021,3:03:22 AM,-4.0545406E+0,-6.4356537E+1,3.8168489E+3,2.1530422E+1
18064819,7/10/2021,3:03:22 AM,-1.6839264E+1,-6.9706146E+1,3.8222056E+3,2.1486237E+1
18064820,7/10/2021,3:03:22 AM,-3.1658539E+1,-8.2690361E+1,3.8052417E+3,2.1486237E+1
18064821,7/10/2021,3:03:22 AM,-4.9483093E+1,-9.2717506E+1,3.8061348E+3,2.1574612E+1
18064822,7/10/2021,3:03:22 AM,-6.8238785E+1,-9.7341278E+1,3.8114917E+3,2.1618797E+1
18064823,7/10/2021,3:03:22 AM,-8.6063339E+1,-1.0707272E+2,3.7963137E+3,2.1618797E+1
18064824,7/10/2021,3:03:22 AM,-9.5747131E+1,-1.1771816E+2,3.7989919E+3,2.1685081E+1
18064825,7/10/2021,3:03:22 AM,-1.0567035E+2,-1.2223441E+2,3.7989919E+3,2.1685081E+1
18064826,7/10/2021,3:03:23 AM,-1.1721641E+2,-1.3027226E+2,3.7864924E+3,2.1773457E+1
18064827,7/10/2021,3:03:23 AM,-1.2410680E+2,-1.3250349E+2,3.7900637E+3,2.1817642E+1
18064828,7/10/2021,3:03:23 AM,-1.2583604E+2,-1.3188521E+2,3.7936353E+3,2.1839737E+1
18064829,7/10/2021,3:03:23 AM,-1.2200509E+2,-1.3126691E+2,3.7963137E+3,2.1950207E+1
18064830,7/10/2021,3:03:23 AM,-1.2046207E+2,-1.3177768E+2,3.7909565E+3,2.1972301E+1
18064831,7/10/2021,3:03:23 AM,-1.1554037E+2,-1.2839049E+2,3.7936353E+3,2.2060677E+1
18064832,7/10/2021,3:03:23 AM,-1.0524469E+2,-1.2080965E+2,3.8007776E+3,2.2104862E+1
18064833,7/10/2021,3:03:23 AM,-9.5454491E+1,-1.1634717E+2,3.8007776E+3,2.2193237E+1
18064834,7/10/2021,3:03:23 AM,-8.8457687E+1,-1.0981473E+2,3.7989919E+3,2.2458363E+1
18064835,7/10/2021,3:03:23 AM,-8.2338806E+1,-1.0177688E+2,3.8061348E+3,2.2480457E+1
18064836,7/10/2021,3:03:24 AM,-7.7550117E+1,-9.2825027E+1,3.8034561E+3,2.2568832E+1
18064837,7/10/2021,3:03:24 AM,-7.5235588E+1,-8.0432236E+1,3.8105989E+3,2.2701397E+1
18064838,7/10/2021,3:03:24 AM,-7.5208984E+1,-6.7770607E+1,3.8123845E+3,2.2723488E+1
18064839,7/10/2021,3:03:24 AM,-7.4011810E+1,-5.6587517E+1,3.8105989E+3,2.2856052E+1
18064840,7/10/2021,3:03:24 AM,-7.4783325E+1,-4.4329128E+1,3.8150630E+3,2.2922333E+1
18064841,7/10/2021,3:03:24 AM,-7.1537659E+1,-3.3791214E+1,3.8132773E+3,2.2988613E+1
18064842,7/10/2021,3:03:24 AM,-6.6163689E+1,-2.3629658E+1,3.8186343E+3,2.3032803E+1
18064843,7/10/2021,3:03:24 AM,-6.0018208E+1,-1.4566582E+1,3.8141702E+3,2.3076992E+1
18064844,7/10/2021,3:03:24 AM,-4.8897812E+1,-6.2196488E+0,3.8257769E+3,2.3187458E+1
18064845,7/10/2021,3:03:24 AM,-3.4079487E+1,-1.5599678E+0,3.8114917E+3,2.3209553E+1
18064846,7/10/2021,3:03:25 AM,-2.2027960E+1,6.1664662E+0,3.8204199E+3,2.3209553E+1
18064847,7/10/2021,3:03:25 AM,-2.0078573E+0,1.5478655E+1,3.8266697E+3,2.3209553E+1
18064848,7/10/2021,3:03:25 AM,1.5460334E+1,2.4436129E+1,3.8257769E+3,2.3231647E+1
18064849,7/10/2021,3:03:25 AM,3.0887028E+1,3.4275101E+1,3.8347053E+3,2.3231647E+1
18064850,7/10/2021,3:03:25 AM,4.7035542E+1,4.1882828E+1,3.8347053E+3,2.3231647E+1
18064851,7/10/2021,3:03:25 AM,6.5338974E+1,4.9114201E+1,3.8382764E+3,2.3165367E+1
18064852,7/10/2021,3:03:25 AM,7.6592384E+1,5.8012287E+1,3.8400623E+3,2.3099083E+1
18064853,7/10/2021,3:03:25 AM,8.9175987E+1,6.6668427E+1,3.8454192E+3,2.3099083E+1
18064854,7/10/2021,3:03:25 AM,9.5826942E+1,7.6937515E+1,3.8507764E+3,2.3054897E+1
18064855,7/10/2021,3:03:25 AM,9.8806572E+1,8.3926949E+1,3.8454192E+3,2.3032803E+1
18064856,7/10/2021,3:03:26 AM,9.6332413E+1,9.1695976E+1,3.8472048E+3,2.2944427E+1
18064857,7/10/2021,3:03:26 AM,9.3086746E+1,1.0105106E+2,3.8543477E+3,2.2833958E+1
18064858,7/10/2021,3:03:26 AM,8.3961639E+1,1.0744907E+2,3.8472048E+3,2.2833958E+1
18064859,7/10/2021,3:03:26 AM,7.3825584E+1,1.1126638E+2,3.8534548E+3,2.2679302E+1
18064860,7/10/2021,3:03:26 AM,6.1774055E+1,1.1072874E+2,3.8454192E+3,2.2613022E+1
18064861,7/10/2021,3:03:26 AM,5.3526878E+1,1.0863190E+2,3.8454192E+3,2.2480457E+1
18064862,7/10/2021,3:03:26 AM,4.4933842E+1,1.0508342E+2,3.8436335E+3,2.2369987E+1
18064863,7/10/2021,3:03:26 AM,4.0836857E+1,9.7502579E+1,3.8382764E+3,2.2347893E+1
18064864,7/10/2021,3:03:26 AM,3.9187420E+1,9.1669090E+1,3.8525620E+3,2.2237427E+1
18064865,7/10/2021,3:03:26 AM,3.7990250E+1,8.0109650E+1,3.8418479E+3,2.2193237E+1
18064866,7/10/2021,3:03:27 AM,3.7271946E+1,6.2179062E+1,3.8427407E+3,2.2193237E+1
18064867,7/10/2021,3:03:27 AM,3.4265713E+1,4.1936592E+1,3.8293484E+3,2.2149052E+1
18064868,7/10/2021,3:03:27 AM,2.9902689E+1,2.1855415E+1,3.8293484E+3,2.2126957E+1
18064869,7/10/2021,3:03:27 AM,2.2400412E+1,8.8415270E+0,3.8382764E+3,2.2060677E+1
18064870,7/10/2021,3:03:27 AM,1.7286627E+1,-1.6199272E+1,3.8293484E+3,2.2038582E+1
18064871,7/10/2021,3:03:27 AM,7.6525364E+0,-3.8871994E+1,3.8248840E+3,2.2038582E+1
18064872,7/10/2021,3:03:27 AM,-6.4709721E+0,-6.8281372E+1,3.8043489E+3,2.2016487E+1
18064873,7/10/2021,3:03:27 AM,-2.0697767E+1,-9.3093857E+1,3.7936353E+3,2.2038582E+1
18064874,7/10/2021,3:03:27 AM,-3.6606850E+1,-1.0002953E+2,3.8222056E+3,2.2126957E+1
18064875,7/10/2021,3:03:27 AM,-5.8076126E+1,-1.1548692E+2,3.7945281E+3,2.2149052E+1
18064876,7/10/2021,3:03:28 AM,-7.8933517E+1,-1.3226155E+2,3.7918494E+3,2.2149052E+1
18064877,7/10/2021,3:03:28 AM,-9.4949013E+1,-1.4293388E+2,3.7945281E+3,2.2215332E+1
18064878,7/10/2021,3:03:28 AM,-1.0785187E+2,-1.5597186E+2,3.7722073E+3,2.2215332E+1
18064879,7/10/2021,3:03:28 AM,-1.2003642E+2,-1.5882141E+2,3.7829209E+3,2.2281612E+1
18064880,7/10/2021,3:03:28 AM,-1.2296283E+2,-1.5583745E+2,3.7864924E+3,2.2325802E+1
18064881,7/10/2021,3:03:28 AM,-1.1881264E+2,-1.5293414E+2,3.7980994E+3,2.2303707E+1
18064882,7/10/2021,3:03:28 AM,-1.1495508E+2,-1.5239650E+2,3.7864924E+3,2.2281612E+1
18064883,7/10/2021,3:03:28 AM,-1.0625564E+2,-1.5449333E+2,3.7811353E+3,2.2281612E+1
18064884,7/10/2021,3:03:28 AM,-8.0662766E+1,-1.4960072E+2,3.7989919E+3,2.2259518E+1
18064885,7/10/2021,3:03:28 AM,-6.2758400E+1,-1.3771869E+2,3.8025632E+3,2.2259518E+1
18064886,7/10/2021,3:03:29 AM,-5.0201401E+1,-1.2529901E+2,3.8132773E+3,2.2215332E+1
18064887,7/10/2021,3:03:29 AM,-4.0597420E+1,-1.1691169E+2,3.8061348E+3,2.2171143E+1
18064888,7/10/2021,3:03:29 AM,-3.2908916E+1,-1.0830932E+2,3.8097061E+3,2.2171143E+1
18064889,7/10/2021,3:03:29 AM,-2.5885511E+1,-9.6427284E+1,3.8177412E+3,2.2193237E+1
18064890,7/10/2021,3:03:29 AM,-3.0700802E+1,-8.0808586E+1,3.8177412E+3,2.2193237E+1
18064891,7/10/2021,3:03:29 AM,-4.4242146E+1,-6.7259842E+1,3.8114917E+3,2.2215332E+1
