TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19083651,8/10/2021,7:21:25 AM,-2.8885456E+1,-1.1941266E+2,3.8184709E+3,0.0000000E+0
19083652,8/10/2021,7:21:25 AM,-4.3966537E+1,-1.2451920E+2,3.8122214E+3,0.0000000E+0
19083653,8/10/2021,7:21:25 AM,-5.7930496E+1,-1.2830881E+2,3.8104358E+3,0.0000000E+0
19083654,8/10/2021,7:21:25 AM,-6.8064346E+1,-1.3225966E+2,3.8068645E+3,0.0000000E+0
19083655,8/10/2021,7:21:25 AM,-7.2080650E+1,-1.3373787E+2,3.8006150E+3,0.0000000E+0
19083656,8/10/2021,7:21:26 AM,-7.3915916E+1,-1.2685747E+2,3.8148999E+3,0.0000000E+0
19083657,8/10/2021,7:21:26 AM,-7.1655083E+1,-1.1914389E+2,3.8104358E+3,0.0000000E+0
19083658,8/10/2021,7:21:26 AM,-7.3330757E+1,-1.0981771E+2,3.8131143E+3,0.0000000E+0
19083659,8/10/2021,7:21:26 AM,-7.3862717E+1,-9.2697327E+1,3.8184709E+3,0.0000000E+0
19083660,8/10/2021,7:21:26 AM,-6.9101677E+1,-7.7404556E+1,3.8229348E+3,0.0000000E+0
19083661,8/10/2021,7:21:26 AM,-6.3063919E+1,-6.2514927E+1,3.8282915E+3,0.0000000E+0
19083662,8/10/2021,7:21:26 AM,-6.0377522E+1,-4.6308350E+1,3.8345413E+3,0.0000000E+0
19083663,8/10/2021,7:21:26 AM,-5.8090088E+1,-2.9806129E+1,3.8390051E+3,0.0000000E+0
19083664,8/10/2021,7:21:26 AM,-5.5722866E+1,-1.9293167E+1,3.8381123E+3,0.0000000E+0
19083665,8/10/2021,7:21:26 AM,-5.5084511E+1,-8.7599535E+0,3.8363269E+3,0.0000000E+0
19083666,8/10/2021,7:21:27 AM,-5.0030888E+1,-9.3500870E-1,3.8443618E+3,0.0000000E+0
19083667,8/10/2021,7:21:27 AM,-4.1865292E+1,4.2735085E+0,3.8398979E+3,0.0000000E+0
19083668,8/10/2021,7:21:27 AM,-3.7370228E+1,9.8207188E+0,3.8390051E+3,0.0000000E+0
19083669,8/10/2021,7:21:27 AM,-3.6066925E+1,1.7448126E+1,3.8452546E+3,0.0000000E+0
19083670,8/10/2021,7:21:27 AM,-3.1571856E+1,1.9322411E+1,3.8363269E+3,0.0000000E+0
19083671,8/10/2021,7:21:27 AM,-2.4975546E+1,2.2011921E+1,3.8416836E+3,0.0000000E+0
19083672,8/10/2021,7:21:27 AM,-1.7469877E+1,2.4403936E+1,3.8425762E+3,0.0000000E+0
19083673,8/10/2021,7:21:27 AM,-1.0787123E+1,2.6124037E+1,3.8416836E+3,0.0000000E+0
19083674,8/10/2021,7:21:27 AM,-7.5194144E+0,3.1069328E+1,3.8470403E+3,0.0000000E+0
19083675,8/10/2021,7:21:27 AM,-5.0135789E+0,3.1096205E+1,3.8443618E+3,0.0000000E+0
19083676,8/10/2021,7:21:28 AM,-6.6395855E-1,3.2278774E+1,3.8506116E+3,0.0000000E+0
19083677,8/10/2021,7:21:28 AM,7.4273286E+0,2.9214846E+1,3.8488257E+3,0.0000000E+0
19083678,8/10/2021,7:21:28 AM,1.3418128E+1,2.3732021E+1,3.8506116E+3,0.0000000E+0
19083679,8/10/2021,7:21:28 AM,1.6038610E+1,1.8248352E+1,3.8488257E+3,0.0000000E+0
19083680,8/10/2021,7:21:28 AM,1.9198448E+1,7.0611339E+0,3.8434690E+3,0.0000000E+0
19083681,8/10/2021,7:21:28 AM,2.1624195E+1,-4.7066236E+0,3.8434690E+3,0.0000000E+0
19083682,8/10/2021,7:21:28 AM,2.3991421E+1,-1.6615997E+1,3.8345413E+3,0.0000000E+0
19083683,8/10/2021,7:21:28 AM,2.5613899E+1,-2.7360361E+1,3.8398979E+3,0.0000000E+0
19083684,8/10/2021,7:21:28 AM,2.2555126E+1,-3.5208324E+1,3.8318628E+3,0.0000000E+0
19083685,8/10/2021,7:21:28 AM,1.5746570E+1,-4.3701321E+1,3.8273987E+3,0.0000000E+0
19083686,8/10/2021,7:21:29 AM,7.5457239E+0,-4.6415855E+1,3.8247205E+3,0.0000000E+0
19083687,8/10/2021,7:21:29 AM,2.2342434E+0,-4.4722633E+1,3.8291846E+3,0.0000000E+0
19083688,8/10/2021,7:21:29 AM,-5.1213298E+0,-3.9965477E+1,3.8309702E+3,0.0000000E+0
19083689,8/10/2021,7:21:29 AM,-1.4483686E+1,-3.6149002E+1,3.8318628E+3,0.0000000E+0
19083690,8/10/2021,7:21:29 AM,-2.3725439E+1,-3.8245377E+1,3.8148999E+3,0.0000000E+0
19083691,8/10/2021,7:21:29 AM,-2.7528957E+1,-3.0881191E+1,3.8273987E+3,0.0000000E+0
19083692,8/10/2021,7:21:29 AM,-2.5773489E+1,-1.9500534E+1,3.8398979E+3,0.0000000E+0
19083693,8/10/2021,7:21:29 AM,-2.0586872E+1,-1.5385084E+1,3.8327556E+3,0.0000000E+0
19083694,8/10/2021,7:21:29 AM,-1.9301056E+1,-9.1853237E+0,3.8363269E+3,0.0000000E+0
19083695,8/10/2021,7:21:29 AM,-1.6877901E+1,-8.3950704E-1,3.8363269E+3,0.0000000E+0
19083696,8/10/2021,7:21:30 AM,-9.7610312E+0,4.4232173E+0,3.8381123E+3,0.0000000E+0
19083697,8/10/2021,7:21:30 AM,3.3632493E+0,1.1187219E+1,3.8363269E+3,0.0000000E+0
19083698,8/10/2021,7:21:30 AM,1.3707540E+1,2.4323305E+1,3.8488257E+3,0.0000000E+0
19083699,8/10/2021,7:21:30 AM,2.2315742E+1,3.8863537E+1,3.8577539E+3,0.0000000E+0
19083700,8/10/2021,7:21:30 AM,2.4443586E+1,4.6845882E+1,3.8488257E+3,0.0000000E+0
19083701,8/10/2021,7:21:30 AM,1.5320345E+1,5.5849537E+1,3.8523972E+3,0.0000000E+0
19083702,8/10/2021,7:21:30 AM,1.0216194E+1,6.2595558E+1,3.8461475E+3,0.0000000E+0
19083703,8/10/2021,7:21:30 AM,7.8456588E+0,7.1841103E+1,3.8559683E+3,0.0000000E+0
19083704,8/10/2021,7:21:30 AM,4.6190209E+0,8.0495361E+1,3.8595393E+3,0.0000000E+0
19083705,8/10/2021,7:21:30 AM,-4.8638372E+0,8.6918869E+1,3.8595393E+3,0.0000000E+0
19083706,8/10/2021,7:21:31 AM,-1.0734503E+1,8.4688110E+1,3.8550754E+3,0.0000000E+0
19083707,8/10/2021,7:21:31 AM,-1.4941481E+1,7.6436996E+1,3.8425762E+3,0.0000000E+0
19083708,8/10/2021,7:21:31 AM,-7.0011058E+0,6.6842056E+1,3.8470403E+3,0.0000000E+0
19083709,8/10/2021,7:21:31 AM,-1.5047967E-1,6.2568680E+1,3.8595393E+3,0.0000000E+0
19083710,8/10/2021,7:21:31 AM,2.3713088E+0,5.4263817E+1,3.8559683E+3,0.0000000E+0
19083711,8/10/2021,7:21:31 AM,6.4275470E+0,3.7573460E+1,3.8434690E+3,0.0000000E+0
19083712,8/10/2021,7:21:31 AM,1.2555159E+1,1.6929707E+1,3.8381123E+3,0.0000000E+0
19083713,8/10/2021,7:21:31 AM,1.6364855E+1,2.7163758E+0,3.8398979E+3,0.0000000E+0
19083714,8/10/2021,7:21:31 AM,2.1863577E+1,-1.1620564E+1,3.8425762E+3,0.0000000E+0
19083715,8/10/2021,7:21:31 AM,1.6756874E+1,-2.0231640E+1,3.8470403E+3,0.0000000E+0
19083716,8/10/2021,7:21:32 AM,8.6270676E+0,-3.2493786E+1,3.8434690E+3,0.0000000E+0
19083717,8/10/2021,7:21:32 AM,1.2724772E-1,-4.9721676E+1,3.8390051E+3,0.0000000E+0
19083718,8/10/2021,7:21:32 AM,-1.5267726E+1,-6.8024628E+1,3.8184709E+3,0.0000000E+0
19083719,8/10/2021,7:21:32 AM,-2.8247105E+1,-7.8990273E+1,3.8336484E+3,0.0000000E+0
19083720,8/10/2021,7:21:32 AM,-4.1891891E+1,-8.9606522E+1,3.8291846E+3,0.0000000E+0
19083721,8/10/2021,7:21:32 AM,-5.9366795E+1,-1.0132471E+2,3.8220420E+3,0.0000000E+0
19083722,8/10/2021,7:21:32 AM,-7.5432007E+1,-1.1457486E+2,3.8131143E+3,0.0000000E+0
19083723,8/10/2021,7:21:32 AM,-8.4289139E+1,-1.2957201E+2,3.8041863E+3,0.0000000E+0
19083724,8/10/2021,7:21:32 AM,-8.8172455E+1,-1.4134393E+2,3.8024006E+3,0.0000000E+0
19083725,8/10/2021,7:21:32 AM,-9.1204628E+1,-1.4803621E+2,3.8041863E+3,0.0000000E+0
19083726,8/10/2021,7:21:33 AM,-9.2720718E+1,-1.5204082E+2,3.8068645E+3,0.0000000E+0
19083727,8/10/2021,7:21:33 AM,-9.3332474E+1,-1.5523914E+2,3.7988296E+3,0.0000000E+0
19083728,8/10/2021,7:21:33 AM,-9.1523811E+1,-1.5553477E+2,3.8024006E+3,0.0000000E+0
19083729,8/10/2021,7:21:33 AM,-8.3438011E+1,-1.4994446E+2,3.8024006E+3,0.0000000E+0
19083730,8/10/2021,7:21:33 AM,-7.4421272E+1,-1.3981198E+2,3.8113286E+3,0.0000000E+0
19083731,8/10/2021,7:21:33 AM,-6.6149292E+1,-1.2793253E+2,3.8184709E+3,0.0000000E+0
19083732,8/10/2021,7:21:33 AM,-6.3329899E+1,-1.1296227E+2,3.8184709E+3,0.0000000E+0
19083733,8/10/2021,7:21:33 AM,-6.4766197E+1,-1.0016902E+2,3.8148999E+3,0.0000000E+0
19083734,8/10/2021,7:21:33 AM,-5.9260399E+1,-8.4258087E+1,3.8238276E+3,0.0000000E+0
19083735,8/10/2021,7:21:33 AM,-4.9126553E+1,-6.5283218E+1,3.8363269E+3,0.0000000E+0
19083736,8/10/2021,7:21:34 AM,-4.1705704E+1,-4.7410290E+1,3.8381123E+3,0.0000000E+0
19083737,8/10/2021,7:21:34 AM,-3.8779922E+1,-3.3783863E+1,3.8345413E+3,0.0000000E+0
19083738,8/10/2021,7:21:34 AM,-3.5401974E+1,-2.1958166E+1,3.8309702E+3,0.0000000E+0
19083739,8/10/2021,7:21:34 AM,-2.6278849E+1,-8.4728298E+0,3.8345413E+3,0.0000000E+0
19083740,8/10/2021,7:21:34 AM,-1.7069965E+1,1.0036062E+1,3.8470403E+3,0.0000000E+0
19083741,8/10/2021,7:21:34 AM,-8.9033232E+0,2.5344616E+1,3.8416836E+3,0.0000000E+0
19083742,8/10/2021,7:21:34 AM,1.8808843E+0,3.6820919E+1,3.8479329E+3,0.0000000E+0
19083743,8/10/2021,7:21:34 AM,1.6712147E+1,4.3808830E+1,3.8434690E+3,0.0000000E+0
19083744,8/10/2021,7:21:34 AM,2.7688547E+1,5.4801346E+1,3.8479329E+3,0.0000000E+0
19083745,8/10/2021,7:21:34 AM,3.7875587E+1,6.1869888E+1,3.8434690E+3,0.0000000E+0
19083746,8/10/2021,7:21:35 AM,5.4579151E+1,7.2405510E+1,3.8613250E+3,0.0000000E+0
19083747,8/10/2021,7:21:35 AM,6.6894035E+1,8.2779869E+1,3.8675745E+3,0.0000000E+0
19083748,8/10/2021,7:21:35 AM,7.9129128E+1,8.4150574E+1,3.8648960E+3,0.0000000E+0
19083749,8/10/2021,7:21:35 AM,8.6975548E+1,8.1328529E+1,3.8640032E+3,0.0000000E+0
19083750,8/10/2021,7:21:35 AM,8.4634918E+1,7.9527802E+1,3.8550754E+3,0.0000000E+0
19083751,8/10/2021,7:21:35 AM,8.2613472E+1,8.1167274E+1,3.8675745E+3,0.0000000E+0
19083752,8/10/2021,7:21:35 AM,8.0272842E+1,8.3639923E+1,3.8675745E+3,0.0000000E+0
19083753,8/10/2021,7:21:35 AM,7.0910339E+1,8.0817879E+1,3.8631106E+3,0.0000000E+0
19083754,8/10/2021,7:21:35 AM,6.0882881E+1,7.2539894E+1,3.8506116E+3,0.0000000E+0
19083755,8/10/2021,7:21:35 AM,4.6546543E+1,6.6008888E+1,3.8497185E+3,0.0000000E+0
19083756,8/10/2021,7:21:36 AM,3.3034748E+1,5.6790215E+1,3.8398979E+3,0.0000000E+0
19083757,8/10/2021,7:21:36 AM,2.4151009E+1,5.1656788E+1,3.8523972E+3,0.0000000E+0
19083758,8/10/2021,7:21:36 AM,1.5141438E+1,4.6254597E+1,3.8363269E+3,0.0000000E+0
19083759,8/10/2021,7:21:36 AM,1.2765639E+1,3.6928421E+1,3.8363269E+3,0.0000000E+0
19083760,8/10/2021,7:21:36 AM,1.5772878E+1,3.0908068E+1,3.8398979E+3,0.0000000E+0
19083761,8/10/2021,7:21:36 AM,9.8767948E+0,3.1069328E+1,3.8381123E+3,0.0000000E+0
19083762,8/10/2021,7:21:36 AM,2.7848814E+0,3.2117512E+1,3.8497185E+3,0.0000000E+0
19083763,8/10/2021,7:21:36 AM,8.7822971E+0,2.4699579E+1,3.8318628E+3,0.0000000E+0
19083764,8/10/2021,7:21:36 AM,1.2186818E+1,2.4296429E+1,3.8470403E+3,0.0000000E+0
19083765,8/10/2021,7:21:36 AM,1.1781643E+1,3.0558672E+1,3.8559683E+3,0.0000000E+0
19083766,8/10/2021,7:21:37 AM,5.0682464E+0,3.0800564E+1,3.8506116E+3,0.0000000E+0
19083767,8/10/2021,7:21:37 AM,-5.9118695E+0,2.6715322E+1,3.8488257E+3,0.0000000E+0
19083768,8/10/2021,7:21:37 AM,-1.3583882E+1,2.0327347E+1,3.8452546E+3,0.0000000E+0
19083769,8/10/2021,7:21:37 AM,-2.1757185E+1,1.4882616E+1,3.8381123E+3,0.0000000E+0
19083770,8/10/2021,7:21:37 AM,-2.6571428E+1,1.3532068E+1,3.8497185E+3,0.0000000E+0
19083771,8/10/2021,7:21:37 AM,-3.5907333E+1,7.3907957E+0,3.8363269E+3,0.0000000E+0
19083772,8/10/2021,7:21:37 AM,-4.9685112E+1,2.1599710E+0,3.8434690E+3,0.0000000E+0
19083773,8/10/2021,7:21:37 AM,-5.8143284E+1,-6.5214462E+0,3.8390051E+3,0.0000000E+0
19083774,8/10/2021,7:21:37 AM,-6.5032173E+1,-2.2764465E+1,3.8238276E+3,0.0000000E+0
19083775,8/10/2021,7:21:37 AM,-7.2293434E+1,-3.8433514E+1,3.8140071E+3,0.0000000E+0
19083776,8/10/2021,7:21:38 AM,-7.4926636E+1,-4.3755077E+1,3.8273987E+3,0.0000000E+0
19083777,8/10/2021,7:21:38 AM,-7.8065201E+1,-4.7705933E+1,3.8354341E+3,0.0000000E+0
19083778,8/10/2021,7:21:38 AM,-8.0671814E+1,-5.9881020E+1,3.8247205E+3,0.0000000E+0
19083779,8/10/2021,7:21:38 AM,-8.3943367E+1,-7.6598259E+1,3.8095432E+3,0.0000000E+0
19083780,8/10/2021,7:21:38 AM,-7.7639641E+1,-8.9176498E+1,3.8166853E+3,0.0000000E+0
19083781,8/10/2021,7:21:38 AM,-6.9926208E+1,-9.4551819E+1,3.8273987E+3,0.0000000E+0
19083782,8/10/2021,7:21:38 AM,-7.0271988E+1,-9.8099525E+1,3.8238276E+3,0.0000000E+0
19083783,8/10/2021,7:21:38 AM,-6.9686829E+1,-1.0102907E+2,3.8273987E+3,0.0000000E+0
19083784,8/10/2021,7:21:38 AM,-7.0032600E+1,-1.0691505E+2,3.8184709E+3,0.0000000E+0
19083785,8/10/2021,7:21:38 AM,-6.6229080E+1,-1.1419860E+2,3.8166853E+3,0.0000000E+0
19083786,8/10/2021,7:21:39 AM,-6.2851139E+1,-1.1430611E+2,3.8238276E+3,0.0000000E+0
19083787,8/10/2021,7:21:39 AM,-6.5165161E+1,-1.1441361E+2,3.8184709E+3,0.0000000E+0
19083788,8/10/2021,7:21:39 AM,-6.9660233E+1,-1.1309666E+2,3.8184709E+3,0.0000000E+0
19083789,8/10/2021,7:21:39 AM,-6.6468468E+1,-1.1433298E+2,3.8166853E+3,0.0000000E+0
19083790,8/10/2021,7:21:39 AM,-6.2132992E+1,-1.1411797E+2,3.8184709E+3,0.0000000E+0
19083791,8/10/2021,7:21:39 AM,-5.7584724E+1,-1.1559618E+2,3.8166853E+3,0.0000000E+0
19083792,8/10/2021,7:21:39 AM,-5.3621616E+1,-1.1325791E+2,3.8113286E+3,0.0000000E+0
19083793,8/10/2021,7:21:39 AM,-4.8328613E+1,-1.0796323E+2,3.8256133E+3,0.0000000E+0
19083794,8/10/2021,7:21:39 AM,-3.5960529E+1,-1.0339420E+2,3.8202566E+3,0.0000000E+0
19083795,8/10/2021,7:21:39 AM,-2.2794508E+1,-1.0266854E+2,3.8202566E+3,0.0000000E+0
19083796,8/10/2021,7:21:40 AM,-1.1571163E+1,-9.7992012E+1,3.8184709E+3,0.0000000E+0
19083797,8/10/2021,7:21:40 AM,-2.4069617E+0,-8.7483276E+1,3.8256133E+3,0.0000000E+0
19083798,8/10/2021,7:21:40 AM,5.6987581E+0,-7.4098740E+1,3.8282915E+3,0.0000000E+0
19083799,8/10/2021,7:21:40 AM,1.3986426E+1,-5.9101604E+1,3.8336484E+3,0.0000000E+0
19083800,8/10/2021,7:21:40 AM,2.1624195E+1,-4.3781952E+1,3.8345413E+3,0.0000000E+0
19083801,8/10/2021,7:21:40 AM,2.4230801E+1,-2.6312174E+1,3.8416836E+3,0.0000000E+0
19083802,8/10/2021,7:21:40 AM,2.7741739E+1,-1.0384334E+1,3.8452546E+3,0.0000000E+0
19083803,8/10/2021,7:21:40 AM,2.7768337E+1,3.4104807E+0,3.8390051E+3,0.0000000E+0
19083804,8/10/2021,7:21:40 AM,2.6332047E+1,2.1124992E+1,3.8541826E+3,0.0000000E+0
19083805,8/10/2021,7:21:40 AM,3.1598455E+1,3.4375145E+1,3.8577539E+3,0.0000000E+0
19083806,8/10/2021,7:21:41 AM,4.1040756E+1,3.8245377E+1,3.8515044E+3,0.0000000E+0
19083807,8/10/2021,7:21:41 AM,4.2929214E+1,4.2653133E+1,3.8541826E+3,0.0000000E+0
19083808,8/10/2021,7:21:41 AM,4.0056625E+1,4.5824570E+1,3.8452546E+3,0.0000000E+0
19083809,8/10/2021,7:21:41 AM,4.3035606E+1,4.4238853E+1,3.8416836E+3,0.0000000E+0
19083810,8/10/2021,7:21:41 AM,5.4126984E+1,4.8162834E+1,3.8613250E+3,0.0000000E+0
19083811,8/10/2021,7:21:41 AM,5.1892750E+1,5.1576157E+1,3.8506116E+3,0.0000000E+0
19083812,8/10/2021,7:21:41 AM,4.3301586E+1,4.6442734E+1,3.8372195E+3,0.0000000E+0
19083813,8/10/2021,7:21:41 AM,3.6997856E+1,4.5824570E+1,3.8327556E+3,0.0000000E+0
19083814,8/10/2021,7:21:41 AM,2.9630199E+1,6.0445431E+1,3.8443618E+3,0.0000000E+0
19083815,8/10/2021,7:21:41 AM,2.8247105E+1,7.9957832E+1,3.8613250E+3,0.0000000E+0
19083816,8/10/2021,7:21:42 AM,2.1172029E+1,9.4981842E+1,3.8702527E+3,0.0000000E+0
19083817,8/10/2021,7:21:42 AM,1.4231109E+1,9.0600960E+1,3.8381123E+3,0.0000000E+0
19083818,8/10/2021,7:21:42 AM,8.6586390E+0,9.2079163E+1,3.8452546E+3,0.0000000E+0
19083819,8/10/2021,7:21:42 AM,4.2300091E+0,1.0274918E+2,3.8559683E+3,0.0000000E+0
19083820,8/10/2021,7:21:42 AM,8.5954952E+0,1.0847388E+2,3.8631106E+3,0.0000000E+0
19083821,8/10/2021,7:21:42 AM,1.1379100E+1,1.0981771E+2,3.8720386E+3,0.0000000E+0
19083822,8/10/2021,7:21:42 AM,7.9140649E+0,1.0242665E+2,3.8461475E+3,0.0000000E+0
19083823,8/10/2021,7:21:42 AM,6.9248066E+0,9.4014282E+1,3.8541826E+3,0.0000000E+0
19083824,8/10/2021,7:21:42 AM,7.3457675E+0,8.7967049E+1,3.8488257E+3,0.0000000E+0
19083825,8/10/2021,7:21:42 AM,6.3749270E+0,8.4661232E+1,3.8631106E+3,0.0000000E+0
19083826,8/10/2021,7:21:43 AM,8.4507904E+0,7.8909645E+1,3.8631106E+3,0.0000000E+0
19083827,8/10/2021,7:21:43 AM,6.0697303E+0,6.7379593E+1,3.8559683E+3,0.0000000E+0
19083828,8/10/2021,7:21:43 AM,2.4014156E+0,4.9748554E+1,3.8470403E+3,0.0000000E+0
19083829,8/10/2021,7:21:43 AM,-9.1822090E+0,3.5611469E+1,3.8354341E+3,0.0000000E+0
19083830,8/10/2021,7:21:43 AM,-1.5212475E+1,2.1420635E+1,3.8443618E+3,0.0000000E+0
19083831,8/10/2021,7:21:43 AM,-1.9756222E+1,1.0985168E+1,3.8416836E+3,0.0000000E+0
19083832,8/10/2021,7:21:43 AM,-2.6332047E+1,-1.5797778E+0,3.8425762E+3,0.0000000E+0
19083833,8/10/2021,7:21:43 AM,-3.7184040E+1,-2.0513447E+1,3.8184709E+3,0.0000000E+0
19083834,8/10/2021,7:21:43 AM,-4.7158298E+1,-3.4912682E+1,3.8282915E+3,0.0000000E+0
19083835,8/10/2021,7:21:43 AM,-5.2876877E+1,-4.5313915E+1,3.8256133E+3,0.0000000E+0
19083836,8/10/2021,7:21:44 AM,-5.9765766E+1,-5.5580769E+1,3.8273987E+3,0.0000000E+0
19083837,8/10/2021,7:21:44 AM,-6.0829685E+1,-7.5980095E+1,3.8184709E+3,0.0000000E+0
19083838,8/10/2021,7:21:44 AM,-6.7505791E+1,-8.6354462E+1,3.8059717E+3,0.0000000E+0
19083839,8/10/2021,7:21:44 AM,-6.8862289E+1,-8.8343323E+1,3.8327556E+3,0.0000000E+0
19083840,8/10/2021,7:21:44 AM,-6.3516090E+1,-9.9120834E+1,3.8184709E+3,0.0000000E+0
19083841,8/10/2021,7:21:44 AM,-6.4633202E+1,-1.0524870E+2,3.8220420E+3,0.0000000E+0
19083842,8/10/2021,7:21:44 AM,-6.7771774E+1,-1.1011336E+2,3.8140071E+3,0.0000000E+0
19083843,8/10/2021,7:21:44 AM,-6.7319603E+1,-1.1503177E+2,3.8140071E+3,0.0000000E+0
19083844,8/10/2021,7:21:44 AM,-6.7745171E+1,-1.0954894E+2,3.8291846E+3,0.0000000E+0
19083845,8/10/2021,7:21:44 AM,-6.3196911E+1,-1.1180658E+2,3.8238276E+3,0.0000000E+0
19083846,8/10/2021,7:21:45 AM,-6.0058342E+1,-1.1667124E+2,3.8202566E+3,0.0000000E+0
19083847,8/10/2021,7:21:45 AM,-5.7425137E+1,-1.2188530E+2,3.8113286E+3,0.0000000E+0
19083848,8/10/2021,7:21:45 AM,-5.2797085E+1,-1.2226157E+2,3.8166853E+3,0.0000000E+0
19083849,8/10/2021,7:21:45 AM,-4.4631485E+1,-1.1677875E+2,3.8238276E+3,0.0000000E+0
19083850,8/10/2021,7:21:45 AM,-4.1998283E+1,-1.1269350E+2,3.8211492E+3,0.0000000E+0
19083851,8/10/2021,7:21:45 AM,-3.7981983E+1,-1.1282789E+2,3.8211492E+3,0.0000000E+0
19083852,8/10/2021,7:21:45 AM,-2.7688547E+1,-1.1487051E+2,3.8113286E+3,0.0000000E+0
19083853,8/10/2021,7:21:45 AM,-1.7041023E+1,-1.0876952E+2,3.8273987E+3,0.0000000E+0
19083854,8/10/2021,7:21:45 AM,-1.4502103E+1,-9.8663933E+1,3.8175781E+3,0.0000000E+0
19083855,8/10/2021,7:21:45 AM,-5.5882559E+0,-9.3476746E+1,3.8202566E+3,0.0000000E+0
19083856,8/10/2021,7:21:46 AM,4.7386560E+0,-8.1059769E+1,3.8363269E+3,0.0000000E+0
19083857,8/10/2021,7:21:46 AM,1.1315955E+1,-6.8965309E+1,3.8265059E+3,0.0000000E+0
19083858,8/10/2021,7:21:46 AM,1.8285490E+1,-5.9101604E+1,3.8291846E+3,0.0000000E+0
19083859,8/10/2021,7:21:46 AM,2.5374517E+1,-4.2787518E+1,3.8381123E+3,0.0000000E+0
19083860,8/10/2021,7:21:46 AM,3.0853708E+1,-2.4296429E+1,3.8452546E+3,0.0000000E+0
19083861,8/10/2021,7:21:46 AM,3.6306305E+1,-9.1560793E+0,3.8470403E+3,0.0000000E+0
19083862,8/10/2021,7:21:46 AM,3.8966110E+1,1.6580060E+0,3.8452546E+3,0.0000000E+0
19083863,8/10/2021,7:21:46 AM,4.4072929E+1,1.1346732E+1,3.8488257E+3,0.0000000E+0
19083864,8/10/2021,7:21:46 AM,4.3354782E+1,2.2334440E+1,3.8506116E+3,0.0000000E+0
19083865,8/10/2021,7:21:46 AM,4.0535393E+1,3.2601292E+1,3.8523972E+3,0.0000000E+0
19083866,8/10/2021,7:21:47 AM,3.4258259E+1,4.4373238E+1,3.8595393E+3,0.0000000E+0
19083867,8/10/2021,7:21:47 AM,2.5454311E+1,4.9748554E+1,3.8479329E+3,0.0000000E+0
19083868,8/10/2021,7:21:47 AM,1.7609320E+1,5.8053413E+1,3.8523972E+3,0.0000000E+0
19083869,8/10/2021,7:21:47 AM,1.2115781E+1,6.3993141E+1,3.8559683E+3,0.0000000E+0
19083870,8/10/2021,7:21:47 AM,-1.1180375E+0,7.1249817E+1,3.8506116E+3,0.0000000E+0
19083871,8/10/2021,7:21:47 AM,-1.5030935E+1,7.2298004E+1,3.8470403E+3,0.0000000E+0
19083872,8/10/2021,7:21:47 AM,-2.1384811E+1,7.2486137E+1,3.8416836E+3,0.0000000E+0
19083873,8/10/2021,7:21:47 AM,-3.0241955E+1,7.8479622E+1,3.8541826E+3,0.0000000E+0
19083874,8/10/2021,7:21:47 AM,-3.3300728E+1,7.8264603E+1,3.8461475E+3,0.0000000E+0
19083875,8/10/2021,7:21:47 AM,-4.1333332E+1,7.5335060E+1,3.8434690E+3,0.0000000E+0
19083876,8/10/2021,7:21:48 AM,-4.6626339E+1,7.5657578E+1,3.8452546E+3,0.0000000E+0
19083877,8/10/2021,7:21:48 AM,-4.9578720E+1,7.2943047E+1,3.8470403E+3,0.0000000E+0
19083878,8/10/2021,7:21:48 AM,-4.1413128E+1,6.6546417E+1,3.8488257E+3,0.0000000E+0
19083879,8/10/2021,7:21:48 AM,-4.0349205E+1,5.8053413E+1,3.8452546E+3,0.0000000E+0
19083880,8/10/2021,7:21:48 AM,-3.8274559E+1,5.1011749E+1,3.8452546E+3,0.0000000E+0
19083881,8/10/2021,7:21:48 AM,-3.2502789E+1,4.1497444E+1,3.8452546E+3,0.0000000E+0
19083882,8/10/2021,7:21:48 AM,-2.9151436E+1,3.1526230E+1,3.8488257E+3,0.0000000E+0
19083883,8/10/2021,7:21:48 AM,-3.1172886E+1,2.2952600E+1,3.8452546E+3,0.0000000E+0
19083884,8/10/2021,7:21:48 AM,-2.6864006E+1,8.0953140E+0,3.8434690E+3,0.0000000E+0
19083885,8/10/2021,7:21:48 AM,-2.6411840E+1,-5.9578319E+0,3.8345413E+3,0.0000000E+0
19083886,8/10/2021,7:21:49 AM,-2.8220507E+1,-1.9909954E+1,3.8327556E+3,0.0000000E+0
19083887,8/10/2021,7:21:49 AM,-3.0800516E+1,-3.1956255E+1,3.8309702E+3,0.0000000E+0
19083888,8/10/2021,7:21:49 AM,-3.1625053E+1,-4.1846840E+1,3.8282915E+3,0.0000000E+0
19083889,8/10/2021,7:21:49 AM,-2.8459887E+1,-5.3135002E+1,3.8256133E+3,0.0000000E+0
19083890,8/10/2021,7:21:49 AM,-2.7635349E+1,-6.4181282E+1,3.8220420E+3,0.0000000E+0
19083891,8/10/2021,7:21:49 AM,-2.5055340E+1,-7.3373070E+1,3.8184709E+3,0.0000000E+0
19083892,8/10/2021,7:21:49 AM,-2.1305019E+1,-8.0387856E+1,3.8202566E+3,0.0000000E+0
19083893,8/10/2021,7:21:49 AM,-1.3173446E+1,-8.6085693E+1,3.8211492E+3,0.0000000E+0
