TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14081736,2/10/2021,12:24:54 PM,8.1427679E+0,-2.5423088E+1,3.8613250E+3,0.0000000E+0
14081737,2/10/2021,12:24:54 PM,1.1057852E+1,-3.4775345E+1,3.8631106E+3,0.0000000E+0
14081738,2/10/2021,12:24:54 PM,1.2996858E+1,-4.3590115E+1,3.8595393E+3,0.0000000E+0
14081739,2/10/2021,12:24:54 PM,1.1223601E+1,-5.0765553E+1,3.8595393E+3,0.0000000E+0
14081740,2/10/2021,12:24:54 PM,6.0774775E+0,-5.6113537E+1,3.8559683E+3,0.0000000E+0
14081741,2/10/2021,12:24:54 PM,-7.7586487E-2,-5.8962215E+1,3.8559683E+3,0.0000000E+0
14081742,2/10/2021,12:24:54 PM,-3.3708031E+0,-6.1434650E+1,3.8541826E+3,0.0000000E+0
14081743,2/10/2021,12:24:54 PM,-2.5126507E+0,-6.4955185E+1,3.8541826E+3,0.0000000E+0
14081744,2/10/2021,12:24:54 PM,-1.4218910E+0,-6.5438919E+1,3.8550754E+3,0.0000000E+0
14081745,2/10/2021,12:24:54 PM,-3.6235738E+0,-6.3450222E+1,3.8541826E+3,0.0000000E+0
14081746,2/10/2021,12:24:55 PM,-5.4088159E+0,-6.1300278E+1,3.8568611E+3,0.0000000E+0
14081747,2/10/2021,12:24:55 PM,-2.9603481E+0,-5.9795322E+1,3.8541826E+3,0.0000000E+0
14081748,2/10/2021,12:24:55 PM,1.1004613E-1,-5.7484131E+1,3.8595393E+3,0.0000000E+0
14081749,2/10/2021,12:24:55 PM,1.6608377E+0,-5.4178585E+1,3.8559683E+3,0.0000000E+0
14081750,2/10/2021,12:24:55 PM,1.2036319E+0,-4.7997501E+1,3.8595393E+3,0.0000000E+0
14081751,2/10/2021,12:24:55 PM,-2.5855503E+0,-3.9532097E+1,3.8631106E+3,0.0000000E+0
14081752,2/10/2021,12:24:55 PM,-9.7265949E+0,-3.2571651E+1,3.8577539E+3,0.0000000E+0
14081753,2/10/2021,12:24:55 PM,-1.6985365E+1,-2.4804979E+1,3.8577539E+3,0.0000000E+0
14081754,2/10/2021,12:24:55 PM,-2.2473423E+1,-1.4948723E+1,3.8613250E+3,0.0000000E+0
14081755,2/10/2021,12:24:55 PM,-2.8351089E+1,-3.4949806E+0,3.8648960E+3,0.0000000E+0
14081756,2/10/2021,12:24:56 PM,-3.7260674E+1,9.2063713E+0,3.8666816E+3,0.0000000E+0
14081757,2/10/2021,12:24:56 PM,-5.0398979E+1,2.1983177E+1,3.8648960E+3,0.0000000E+0
14081758,2/10/2021,12:24:56 PM,-6.4095802E+1,3.3700371E+1,3.8666816E+3,0.0000000E+0
14081759,2/10/2021,12:24:56 PM,-7.3510704E+1,4.4476967E+1,3.8675745E+3,0.0000000E+0
14081760,2/10/2021,12:24:56 PM,-7.8643684E+1,5.2404884E+1,3.8684673E+3,0.0000000E+0
14081761,2/10/2021,12:24:56 PM,-7.7446877E+1,5.7672249E+1,3.8720386E+3,0.0000000E+0
14081762,2/10/2021,12:24:56 PM,-7.9601135E+1,6.2993359E+1,3.8729314E+3,0.0000000E+0
14081763,2/10/2021,12:24:56 PM,-8.1143692E+1,6.3638340E+1,3.8675745E+3,0.0000000E+0
14081764,2/10/2021,12:24:56 PM,-7.7393684E+1,6.3181477E+1,3.8693599E+3,0.0000000E+0
14081765,2/10/2021,12:24:56 PM,-7.0159637E+1,6.4363953E+1,3.8756096E+3,0.0000000E+0
14081766,2/10/2021,12:24:57 PM,-6.2845798E+1,6.2724617E+1,3.8747168E+3,0.0000000E+0
14081767,2/10/2021,12:24:57 PM,-5.3962814E+1,5.7322880E+1,3.8738242E+3,0.0000000E+0
14081768,2/10/2021,12:24:57 PM,-5.1622387E+1,5.0389313E+1,3.8693599E+3,0.0000000E+0
14081769,2/10/2021,12:24:57 PM,-4.8989403E+1,4.2515141E+1,3.8648960E+3,0.0000000E+0
14081770,2/10/2021,12:24:57 PM,-4.2633018E+1,3.5635323E+1,3.8684673E+3,0.0000000E+0
14081771,2/10/2021,12:24:57 PM,-3.4521305E+1,2.9051119E+1,3.8702527E+3,0.0000000E+0
14081772,2/10/2021,12:24:57 PM,-2.9867048E+1,2.2036926E+1,3.8675745E+3,0.0000000E+0
14081773,2/10/2021,12:24:57 PM,-2.9042580E+1,1.6272654E+1,3.8657888E+3,0.0000000E+0
14081774,2/10/2021,12:24:57 PM,-2.6648962E+1,8.7251835E+0,3.8613250E+3,0.0000000E+0
14081775,2/10/2021,12:24:57 PM,-1.9269024E+1,2.5293572E+0,3.8631106E+3,0.0000000E+0
14081776,2/10/2021,12:24:58 PM,-1.0881578E+1,-2.4845188E+0,3.8640032E+3,0.0000000E+0
14081777,2/10/2021,12:24:58 PM,-1.8026744E+0,-6.3405132E+0,3.8648960E+3,0.0000000E+0
14081778,2/10/2021,12:24:58 PM,5.9248829E+0,-1.0439914E+1,3.8693599E+3,0.0000000E+0
14081779,2/10/2021,12:24:58 PM,1.4120269E+1,-1.9840355E+1,3.8613250E+3,0.0000000E+0
14081780,2/10/2021,12:24:58 PM,2.7739386E+1,-3.1201063E+1,3.8613250E+3,0.0000000E+0
14081781,2/10/2021,12:24:58 PM,4.4787273E+1,-3.9988956E+1,3.8666816E+3,0.0000000E+0
14081782,2/10/2021,12:24:58 PM,5.3962814E+1,-4.6385040E+1,3.8648960E+3,0.0000000E+0
14081783,2/10/2021,12:24:58 PM,5.9202179E+1,-5.2700504E+1,3.8640032E+3,0.0000000E+0
14081784,2/10/2021,12:24:58 PM,6.3351116E+1,-5.8344105E+1,3.8631106E+3,0.0000000E+0
14081785,2/10/2021,12:24:58 PM,6.7154312E+1,-6.4767067E+1,3.8595393E+3,0.0000000E+0
14081786,2/10/2021,12:24:59 PM,7.1542618E+1,-7.0034424E+1,3.8577539E+3,0.0000000E+0
14081787,2/10/2021,12:24:59 PM,7.2792618E+1,-7.0195671E+1,3.8613250E+3,0.0000000E+0
14081788,2/10/2021,12:24:59 PM,6.6781975E+1,-6.5922661E+1,3.8613250E+3,0.0000000E+0
14081789,2/10/2021,12:24:59 PM,5.4654305E+1,-6.0977787E+1,3.8577539E+3,0.0000000E+0
14081790,2/10/2021,12:24:59 PM,4.6117062E+1,-5.4957943E+1,3.8577539E+3,0.0000000E+0
14081791,2/10/2021,12:24:59 PM,4.2633018E+1,-4.8508114E+1,3.8613250E+3,0.0000000E+0
14081792,2/10/2021,12:24:59 PM,3.7633011E+1,-4.0687691E+1,3.8604321E+3,0.0000000E+0
14081793,2/10/2021,12:24:59 PM,3.3138329E+1,-3.2464153E+1,3.8604321E+3,0.0000000E+0
14081794,2/10/2021,12:24:59 PM,2.7393641E+1,-2.3273144E+1,3.8631106E+3,0.0000000E+0
14081795,2/10/2021,12:24:59 PM,1.6724901E+1,-1.0971613E+1,3.8666816E+3,0.0000000E+0
14081796,2/10/2021,12:25:00 PM,1.3220486E+1,-1.8808041E+0,3.8675745E+3,0.0000000E+0
14081797,2/10/2021,12:25:00 PM,1.2618000E+1,4.4782195E+0,3.8684673E+3,0.0000000E+0
14081798,2/10/2021,12:25:00 PM,7.5323892E+0,1.3031947E+1,3.8693599E+3,0.0000000E+0
14081799,2/10/2021,12:25:00 PM,4.7581100E-1,2.1526314E+1,3.8702527E+3,0.0000000E+0
14081800,2/10/2021,12:25:00 PM,-7.5192337E+0,3.0529205E+1,3.8684673E+3,0.0000000E+0
14081801,2/10/2021,12:25:00 PM,-1.7648363E+1,4.0311451E+1,3.8756096E+3,0.0000000E+0
14081802,2/10/2021,12:25:00 PM,-2.3829809E+1,4.7782505E+1,3.8720386E+3,0.0000000E+0
14081803,2/10/2021,12:25:00 PM,-3.1941517E+1,5.5092316E+1,3.8756096E+3,0.0000000E+0
14081804,2/10/2021,12:25:00 PM,-4.2500038E+1,6.1461521E+1,3.8702527E+3,0.0000000E+0
14081805,2/10/2021,12:25:00 PM,-5.2260685E+1,6.7051376E+1,3.8720386E+3,0.0000000E+0
14081806,2/10/2021,12:25:01 PM,-5.7686222E+1,7.1109398E+1,3.8765024E+3,0.0000000E+0
14081807,2/10/2021,12:25:01 PM,-6.0079838E+1,7.1539391E+1,3.8720386E+3,0.0000000E+0
14081808,2/10/2021,12:25:01 PM,-6.0664948E+1,6.8825081E+1,3.8738242E+3,0.0000000E+0
14081809,2/10/2021,12:25:01 PM,-6.2260696E+1,6.3745842E+1,3.8675745E+3,0.0000000E+0
14081810,2/10/2021,12:25:01 PM,-6.3803246E+1,5.7940994E+1,3.8640032E+3,0.0000000E+0
14081811,2/10/2021,12:25:01 PM,-5.9707500E+1,5.3211117E+1,3.8684673E+3,0.0000000E+0
14081812,2/10/2021,12:25:01 PM,-5.1489407E+1,4.9018726E+1,3.8738242E+3,0.0000000E+0
14081813,2/10/2021,12:25:01 PM,-4.4122379E+1,4.0956432E+1,3.8702527E+3,0.0000000E+0
14081814,2/10/2021,12:25:01 PM,-3.9813866E+1,3.1066690E+1,3.8640032E+3,0.0000000E+0
14081815,2/10/2021,12:25:01 PM,-3.8617058E+1,2.5100597E+1,3.8666816E+3,0.0000000E+0
14081816,2/10/2021,12:25:02 PM,-3.6117054E+1,2.1714436E+1,3.8702527E+3,0.0000000E+0
14081817,2/10/2021,12:25:02 PM,-3.1808538E+1,1.7056910E+1,3.8702527E+3,0.0000000E+0
14081818,2/10/2021,12:25:02 PM,-2.8696835E+1,1.0235209E+1,3.8666816E+3,0.0000000E+0
14081819,2/10/2021,12:25:02 PM,-2.7180876E+1,2.3972445E+0,3.8640032E+3,0.0000000E+0
14081820,2/10/2021,12:25:02 PM,-2.7819172E+1,-3.5109944E+0,3.8613250E+3,0.0000000E+0
14081821,2/10/2021,12:25:02 PM,-2.8510664E+1,-7.8744650E+0,3.8631106E+3,0.0000000E+0
14081822,2/10/2021,12:25:02 PM,-2.6675556E+1,-1.2295544E+1,3.8648960E+3,0.0000000E+0
14081823,2/10/2021,12:25:02 PM,-2.2446829E+1,-1.8936466E+1,3.8640032E+3,0.0000000E+0
14081824,2/10/2021,12:25:02 PM,-1.5798810E+1,-2.9292986E+1,3.8568611E+3,0.0000000E+0
14081825,2/10/2021,12:25:02 PM,-1.0855269E+1,-3.7812141E+1,3.8559683E+3,0.0000000E+0
14081826,2/10/2021,12:25:03 PM,-6.7957249E+0,-4.4073853E+1,3.8559683E+3,0.0000000E+0
14081827,2/10/2021,12:25:03 PM,-4.7501925E-2,-4.8991848E+1,3.8595393E+3,0.0000000E+0
14081828,2/10/2021,12:25:03 PM,9.2714415E+0,-5.5065445E+1,3.8613250E+3,0.0000000E+0
14081829,2/10/2021,12:25:03 PM,1.8014063E+1,-6.3933960E+1,3.8550754E+3,0.0000000E+0
14081830,2/10/2021,12:25:03 PM,2.5319172E+1,-6.9496941E+1,3.8577539E+3,0.0000000E+0
14081831,2/10/2021,12:25:03 PM,3.1063858E+1,-7.2157494E+1,3.8541826E+3,0.0000000E+0
14081832,2/10/2021,12:25:03 PM,3.2792583E+1,-7.1781258E+1,3.8604321E+3,0.0000000E+0
14081833,2/10/2021,12:25:03 PM,3.2633007E+1,-6.8260719E+1,3.8595393E+3,0.0000000E+0
14081834,2/10/2021,12:25:03 PM,3.3218117E+1,-6.6917007E+1,3.8631106E+3,0.0000000E+0
14081835,2/10/2021,12:25:03 PM,3.1037262E+1,-6.3987709E+1,3.8595393E+3,0.0000000E+0
14081836,2/10/2021,12:25:04 PM,2.5212788E+1,-5.9553448E+1,3.8577539E+3,0.0000000E+0
14081837,2/10/2021,12:25:04 PM,1.8413967E+1,-5.2297390E+1,3.8622178E+3,0.0000000E+0
14081838,2/10/2021,12:25:04 PM,1.0071249E+1,-4.4181351E+1,3.8640032E+3,0.0000000E+0
14081839,2/10/2021,12:25:04 PM,4.1552639E+0,-4.0768314E+1,3.8613250E+3,0.0000000E+0
14081840,2/10/2021,12:25:04 PM,3.4386119E-1,-4.0015835E+1,3.8559683E+3,0.0000000E+0
14081841,2/10/2021,12:25:04 PM,-2.7376881E+0,-3.7946510E+1,3.8577539E+3,0.0000000E+0
14081842,2/10/2021,12:25:04 PM,-5.9090972E+0,-3.4049736E+1,3.8568611E+3,0.0000000E+0
14081843,2/10/2021,12:25:04 PM,-8.3953381E+0,-2.8728626E+1,3.8595393E+3,0.0000000E+0
14081844,2/10/2021,12:25:04 PM,-7.9296613E+0,-2.4267494E+1,3.8595393E+3,0.0000000E+0
14081845,2/10/2021,12:25:04 PM,-6.9299026E+0,-1.8771639E+1,3.8595393E+3,0.0000000E+0
14081846,2/10/2021,12:25:05 PM,-4.5831513E+0,-1.2691660E+1,3.8595393E+3,0.0000000E+0
14081847,2/10/2021,12:25:05 PM,-8.5900278E+0,-1.5949603E+0,3.8613250E+3,0.0000000E+0
14081848,2/10/2021,12:25:05 PM,-1.7869362E+1,1.2928266E+1,3.8648960E+3,0.0000000E+0
14081849,2/10/2021,12:25:05 PM,-2.0611719E+1,2.6874300E+1,3.8720386E+3,0.0000000E+0
14081850,2/10/2021,12:25:05 PM,-2.7925556E+1,4.1037056E+1,3.8720386E+3,0.0000000E+0
14081851,2/10/2021,12:25:05 PM,-3.5851093E+1,5.0469936E+1,3.8648960E+3,0.0000000E+0
14081852,2/10/2021,12:25:05 PM,-3.8723438E+1,6.1757141E+1,3.8782881E+3,0.0000000E+0
14081853,2/10/2021,12:25:05 PM,-4.8244724E+1,7.6081139E+1,3.8782881E+3,0.0000000E+0
14081854,2/10/2021,12:25:05 PM,-5.5266003E+1,8.2665344E+1,3.8756096E+3,0.0000000E+0
14081855,2/10/2021,12:25:05 PM,-5.4255363E+1,8.5487144E+1,3.8791809E+3,0.0000000E+0
14081856,2/10/2021,12:25:06 PM,-5.2260685E+1,8.5970886E+1,3.8765024E+3,0.0000000E+0
14081857,2/10/2021,12:25:06 PM,-4.7739403E+1,8.3283455E+1,3.8747168E+3,0.0000000E+0
14081858,2/10/2021,12:25:06 PM,-4.4361740E+1,8.1456001E+1,3.8765024E+3,0.0000000E+0
14081859,2/10/2021,12:25:06 PM,-4.1861740E+1,7.6967995E+1,3.8747168E+3,0.0000000E+0
14081860,2/10/2021,12:25:06 PM,-3.6329819E+1,6.9792557E+1,3.8738242E+3,0.0000000E+0
14081861,2/10/2021,12:25:06 PM,-2.7952152E+1,5.9929687E+1,3.8693599E+3,0.0000000E+0
14081862,2/10/2021,12:25:06 PM,-2.0372358E+1,5.1464283E+1,3.8702527E+3,0.0000000E+0
14081863,2/10/2021,12:25:06 PM,-1.6532843E+1,4.4476967E+1,3.8675745E+3,0.0000000E+0
14081864,2/10/2021,12:25:06 PM,-1.3925579E+1,3.8457123E+1,3.8702527E+3,0.0000000E+0
14081865,2/10/2021,12:25:06 PM,-1.2560121E+1,3.3888493E+1,3.8720386E+3,0.0000000E+0
14081866,2/10/2021,12:25:07 PM,-9.5240116E+0,2.6954924E+1,3.8675745E+3,0.0000000E+0
14081867,2/10/2021,12:25:07 PM,-7.4403057E+0,1.8168159E+1,3.8648960E+3,0.0000000E+0
14081868,2/10/2021,12:25:07 PM,-8.6584320E+0,1.2930924E+1,3.8640032E+3,0.0000000E+0
14081869,2/10/2021,12:25:07 PM,-6.1669292E+0,9.6875591E+0,3.8693599E+3,0.0000000E+0
14081870,2/10/2021,12:25:07 PM,1.4593647E-1,2.6438549E+0,3.8648960E+3,0.0000000E+0
14081871,2/10/2021,12:25:07 PM,9.4266672E+0,-4.5895143E+0,3.8648960E+3,0.0000000E+0
14081872,2/10/2021,12:25:07 PM,1.9026978E+1,-8.5709906E+0,3.8666816E+3,0.0000000E+0
14081873,2/10/2021,12:25:07 PM,2.4468107E+1,-1.2587978E+1,3.8675745E+3,0.0000000E+0
14081874,2/10/2021,12:25:07 PM,2.7765982E+1,-2.0558840E+1,3.8595393E+3,0.0000000E+0
14081875,2/10/2021,12:25:07 PM,3.2101093E+1,-2.2278795E+1,3.8684673E+3,0.0000000E+0
14081876,2/10/2021,12:25:08 PM,4.1728760E+1,-2.6954924E+1,3.8648960E+3,0.0000000E+0
14081877,2/10/2021,12:25:08 PM,4.7553234E+1,-3.1039818E+1,3.8675745E+3,0.0000000E+0
14081878,2/10/2021,12:25:08 PM,4.8351109E+1,-3.4157234E+1,3.8666816E+3,0.0000000E+0
14081879,2/10/2021,12:25:08 PM,5.1383026E+1,-3.8913986E+1,3.8604321E+3,0.0000000E+0
14081880,2/10/2021,12:25:08 PM,5.2367065E+1,-4.1063931E+1,3.8684673E+3,0.0000000E+0
14081881,2/10/2021,12:25:08 PM,5.3776642E+1,-4.2891380E+1,3.8648960E+3,0.0000000E+0
14081882,2/10/2021,12:25:08 PM,5.4973454E+1,-4.7648132E+1,3.8666816E+3,0.0000000E+0
14081883,2/10/2021,12:25:08 PM,5.5133026E+1,-5.0604305E+1,3.8613250E+3,0.0000000E+0
14081884,2/10/2021,12:25:08 PM,5.1595787E+1,-5.4635448E+1,3.8577539E+3,0.0000000E+0
14081885,2/10/2021,12:25:08 PM,5.0239407E+1,-5.4232338E+1,3.8631106E+3,0.0000000E+0
14081886,2/10/2021,12:25:09 PM,4.8191532E+1,-5.2216763E+1,3.8648960E+3,0.0000000E+0
14081887,2/10/2021,12:25:09 PM,4.4547913E+1,-5.0980549E+1,3.8613250E+3,0.0000000E+0
14081888,2/10/2021,12:25:09 PM,3.6808544E+1,-4.9260593E+1,3.8640032E+3,0.0000000E+0
14081889,2/10/2021,12:25:09 PM,2.7819172E+1,-4.7325645E+1,3.8595393E+3,0.0000000E+0
14081890,2/10/2021,12:25:09 PM,1.7482615E+1,-4.2918259E+1,3.8640032E+3,0.0000000E+0
14081891,2/10/2021,12:25:09 PM,4.9056520E+0,-3.8967735E+1,3.8604321E+3,0.0000000E+0
14081892,2/10/2021,12:25:09 PM,-7.9165063E+0,-3.4855968E+1,3.8604321E+3,0.0000000E+0
14081893,2/10/2021,12:25:09 PM,-2.3750021E+1,-2.8406134E+1,3.8613250E+3,0.0000000E+0
14081894,2/10/2021,12:25:09 PM,-3.9813866E+1,-2.3407516E+1,3.8595393E+3,0.0000000E+0
14081895,2/10/2021,12:25:09 PM,-5.5824520E+1,-1.7811924E+1,3.8577539E+3,0.0000000E+0
14081896,2/10/2021,12:25:10 PM,-6.9547928E+1,-1.2500248E+1,3.8595393E+3,0.0000000E+0
14081897,2/10/2021,12:25:10 PM,-8.0558578E+1,-8.1084127E+0,3.8559683E+3,0.0000000E+0
14081898,2/10/2021,12:25:10 PM,-9.2074547E+1,-2.1049953E+0,3.8577539E+3,0.0000000E+0
14081899,2/10/2021,12:25:10 PM,-1.0390967E+2,3.0618112E+0,3.8532898E+3,0.0000000E+0
14081900,2/10/2021,12:25:10 PM,-1.1388308E+2,1.0195332E+1,3.8541826E+3,0.0000000E+0
14081901,2/10/2021,12:25:10 PM,-1.1803202E+2,1.7737484E+1,3.8613250E+3,0.0000000E+0
14081902,2/10/2021,12:25:10 PM,-1.1829798E+2,2.2762531E+1,3.8541826E+3,0.0000000E+0
14081903,2/10/2021,12:25:10 PM,-1.1837776E+2,2.7922396E+1,3.8595393E+3,0.0000000E+0
14081904,2/10/2021,12:25:10 PM,-1.1742032E+2,3.4667847E+1,3.8595393E+3,0.0000000E+0
14081905,2/10/2021,12:25:10 PM,-1.1500010E+2,4.2004532E+1,3.8657888E+3,0.0000000E+0
14081906,2/10/2021,12:25:11 PM,-1.0978733E+2,4.8830601E+1,3.8666816E+3,0.0000000E+0
14081907,2/10/2021,12:25:11 PM,-1.0013307E+2,5.1840523E+1,3.8684673E+3,0.0000000E+0
14081908,2/10/2021,12:25:11 PM,-9.1516037E+1,5.4232338E+1,3.8684673E+3,0.0000000E+0
14081909,2/10/2021,12:25:11 PM,-8.1170280E+1,5.4178585E+1,3.8684673E+3,0.0000000E+0
14081910,2/10/2021,12:25:11 PM,-6.9388359E+1,5.4850449E+1,3.8702527E+3,0.0000000E+0
14081911,2/10/2021,12:25:11 PM,-5.3936214E+1,5.3157364E+1,3.8738242E+3,0.0000000E+0
14081912,2/10/2021,12:25:11 PM,-3.6276627E+1,4.8508114E+1,3.8738242E+3,0.0000000E+0
14081913,2/10/2021,12:25:11 PM,-1.8513943E+1,4.2488270E+1,3.8720386E+3,0.0000000E+0
14081914,2/10/2021,12:25:11 PM,-1.7923734E+0,3.4802219E+1,3.8711455E+3,0.0000000E+0
14081915,2/10/2021,12:25:11 PM,1.4559636E+1,2.5423088E+1,3.8666816E+3,0.0000000E+0
14081916,2/10/2021,12:25:12 PM,2.8856409E+1,2.1795057E+1,3.8720386E+3,0.0000000E+0
14081917,2/10/2021,12:25:12 PM,4.3297913E+1,1.6634209E+1,3.8756096E+3,0.0000000E+0
14081918,2/10/2021,12:25:12 PM,5.4361752E+1,1.3029288E+1,3.8738242E+3,0.0000000E+0
14081919,2/10/2021,12:25:12 PM,6.3377716E+1,7.4092283E+0,3.8756096E+3,0.0000000E+0
14081920,2/10/2021,12:25:12 PM,6.9920273E+1,4.6052763E-1,3.8693599E+3,0.0000000E+0
14081921,2/10/2021,12:25:12 PM,7.5026665E+1,-3.6054749E+0,3.8747168E+3,0.0000000E+0
14081922,2/10/2021,12:25:12 PM,7.9654320E+1,-7.2576942E+0,3.8738242E+3,0.0000000E+0
14081923,2/10/2021,12:25:12 PM,8.1037308E+1,-1.0862614E+1,3.8773953E+3,0.0000000E+0
14081924,2/10/2021,12:25:12 PM,8.1888367E+1,-1.7780022E+1,3.8747168E+3,0.0000000E+0
14081925,2/10/2021,12:25:12 PM,8.1914970E+1,-3.0690453E+1,3.8640032E+3,0.0000000E+0
14081926,2/10/2021,12:25:13 PM,8.4468155E+1,-4.1816410E+1,3.8684673E+3,0.0000000E+0
14081927,2/10/2021,12:25:13 PM,8.4654327E+1,-5.0013073E+1,3.8640032E+3,0.0000000E+0
14081928,2/10/2021,12:25:13 PM,8.3138367E+1,-5.8612850E+1,3.8648960E+3,0.0000000E+0
14081929,2/10/2021,12:25:13 PM,7.9813904E+1,-6.6702011E+1,3.8595393E+3,0.0000000E+0
14081930,2/10/2021,12:25:13 PM,7.6675606E+1,-7.5113670E+1,3.8559683E+3,0.0000000E+0
14081931,2/10/2021,12:25:13 PM,7.2952187E+1,-8.0891640E+1,3.8523972E+3,0.0000000E+0
14081932,2/10/2021,12:25:13 PM,6.8457512E+1,-8.1429131E+1,3.8559683E+3,0.0000000E+0
14081933,2/10/2021,12:25:13 PM,6.0691547E+1,-7.6752998E+1,3.8577539E+3,0.0000000E+0
14081934,2/10/2021,12:25:13 PM,4.8537277E+1,-6.9819435E+1,3.8559683E+3,0.0000000E+0
14081935,2/10/2021,12:25:13 PM,3.3324497E+1,-6.1354027E+1,3.8541826E+3,0.0000000E+0
14081936,2/10/2021,12:25:14 PM,1.7114283E+1,-4.8561859E+1,3.8541826E+3,0.0000000E+0
14081937,2/10/2021,12:25:14 PM,3.4856992E+0,-3.4829094E+1,3.8577539E+3,0.0000000E+0
14081938,2/10/2021,12:25:14 PM,-9.8686657E+0,-1.7128689E+1,3.8640032E+3,0.0000000E+0
14081939,2/10/2021,12:25:14 PM,-2.8484066E+1,2.1570396E+0,3.8684673E+3,0.0000000E+0
14081940,2/10/2021,12:25:14 PM,-4.9388344E+1,1.8035236E+1,3.8604321E+3,0.0000000E+0
14081941,2/10/2021,12:25:14 PM,-6.4920273E+1,3.1684801E+1,3.8640032E+3,0.0000000E+0
14081942,2/10/2021,12:25:14 PM,-7.6090492E+1,4.7836254E+1,3.8720386E+3,0.0000000E+0
14081943,2/10/2021,12:25:14 PM,-8.8377739E+1,6.3208355E+1,3.8702527E+3,0.0000000E+0
14081944,2/10/2021,12:25:14 PM,-1.0329797E+2,7.3313095E+1,3.8693599E+3,0.0000000E+0
14081945,2/10/2021,12:25:14 PM,-1.1502670E+2,8.4089684E+1,3.8773953E+3,0.0000000E+0
14081946,2/10/2021,12:25:15 PM,-1.2066500E+2,8.9545174E+1,3.8711455E+3,0.0000000E+0
14081947,2/10/2021,12:25:15 PM,-1.1957458E+2,8.7852089E+1,3.8684673E+3,0.0000000E+0
14081948,2/10/2021,12:25:15 PM,-1.1537244E+2,8.6508369E+1,3.8693599E+3,0.0000000E+0
14081949,2/10/2021,12:25:15 PM,-1.0920222E+2,8.5621521E+1,3.8747168E+3,0.0000000E+0
14081950,2/10/2021,12:25:15 PM,-1.0069157E+2,8.1267883E+1,3.8747168E+3,0.0000000E+0
14081951,2/10/2021,12:25:15 PM,-9.0106461E+1,7.2264992E+1,3.8684673E+3,0.0000000E+0
14081952,2/10/2021,12:25:15 PM,-7.2579849E+1,5.9338455E+1,3.8684673E+3,0.0000000E+0
14081953,2/10/2021,12:25:15 PM,-5.2952175E+1,4.5632561E+1,3.8657888E+3,0.0000000E+0
14081954,2/10/2021,12:25:15 PM,-3.6675564E+1,3.5500950E+1,3.8684673E+3,0.0000000E+0
14081955,2/10/2021,12:25:15 PM,-2.5611723E+1,2.9454231E+1,3.8738242E+3,0.0000000E+0
14081956,2/10/2021,12:25:16 PM,-1.7274769E+1,2.1633812E+1,3.8693599E+3,0.0000000E+0
14081957,2/10/2021,12:25:16 PM,-5.0395646E+0,9.8630199E+0,3.8684673E+3,0.0000000E+0
14081958,2/10/2021,12:25:16 PM,8.2085409E+0,-3.6511140E+0,3.8648960E+3,0.0000000E+0
14081959,2/10/2021,12:25:16 PM,1.5441002E+1,-1.4286757E+1,3.8613250E+3,0.0000000E+0
14081960,2/10/2021,12:25:16 PM,1.9271654E+1,-1.9159781E+1,3.8684673E+3,0.0000000E+0
14081961,2/10/2021,12:25:16 PM,2.1914913E+1,-2.1365068E+1,3.8720386E+3,0.0000000E+0
14081962,2/10/2021,12:25:16 PM,2.4627682E+1,-3.0394835E+1,3.8666816E+3,0.0000000E+0
14081963,2/10/2021,12:25:16 PM,2.7633001E+1,-4.2945133E+1,3.8595393E+3,0.0000000E+0
14081964,2/10/2021,12:25:16 PM,2.7074492E+1,-5.2163017E+1,3.8577539E+3,0.0000000E+0
14081965,2/10/2021,12:25:16 PM,2.4946831E+1,-5.7806622E+1,3.8613250E+3,0.0000000E+0
14081966,2/10/2021,12:25:17 PM,2.2579807E+1,-6.2966488E+1,3.8595393E+3,0.0000000E+0
14081967,2/10/2021,12:25:17 PM,2.1170231E+1,-6.8099472E+1,3.8595393E+3,0.0000000E+0
14081968,2/10/2021,12:25:17 PM,2.0478743E+1,-7.6215515E+1,3.8523972E+3,0.0000000E+0
14081969,2/10/2021,12:25:17 PM,1.9858355E+1,-8.3713448E+1,3.8470403E+3,0.0000000E+0
14081970,2/10/2021,12:25:17 PM,1.9397940E+1,-8.6965233E+1,3.8488257E+3,0.0000000E+0
14081971,2/10/2021,12:25:17 PM,1.7779911E+1,-8.2934090E+1,3.8541826E+3,0.0000000E+0
14081972,2/10/2021,12:25:17 PM,1.5112135E+1,-7.6081139E+1,3.8577539E+3,0.0000000E+0
14081973,2/10/2021,12:25:17 PM,1.1815563E+1,-7.2829353E+1,3.8515044E+3,0.0000000E+0
14081974,2/10/2021,12:25:17 PM,7.8928275E+0,-6.7642616E+1,3.8506116E+3,0.0000000E+0
14081975,2/10/2021,12:25:17 PM,2.3644750E+0,-5.8048489E+1,3.8532898E+3,0.0000000E+0
14081976,2/10/2021,12:25:18 PM,-7.6955070E+0,-4.3509491E+1,3.8541826E+3,0.0000000E+0
14081977,2/10/2021,12:25:18 PM,-1.5888263E+1,-2.7331163E+1,3.8613250E+3,0.0000000E+0
14081978,2/10/2021,12:25:18 PM,-2.2047892E+1,-1.1287973E+1,3.8684673E+3,0.0000000E+0
