TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:39:34,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9859423,27/9/2021,3:07:42 PM,-9.5721235E+0,-1.2509989E+1,3.8389331E+3,2.3121178E+1
9859424,27/9/2021,3:07:42 PM,-8.6114902E+0,-1.0643064E+1,3.8398259E+3,2.3099083E+1
9859425,27/9/2021,3:07:42 PM,-7.5824270E+0,-8.4596682E+0,3.8460769E+3,2.3076992E+1
9859426,27/9/2021,3:07:43 PM,-6.8691897E+0,-6.5980616E+0,3.8398259E+3,2.3054897E+1
9859427,27/9/2021,3:07:43 PM,-6.7849693E+0,-5.1956034E+0,3.8442908E+3,2.3010708E+1
9859428,27/9/2021,3:07:43 PM,-6.1375289E+0,-4.8592148E+0,3.8407192E+3,2.2988613E+1
9859429,27/9/2021,3:07:43 PM,-4.7573318E+0,-4.8768353E+0,3.8416121E+3,2.2966522E+1
9859430,27/9/2021,3:07:43 PM,-2.7440660E+0,-6.7735848E+0,3.8442908E+3,2.2966522E+1
9859431,27/9/2021,3:07:43 PM,-2.1820953E+0,-7.1911163E+0,3.8425051E+3,2.2944427E+1
9859432,27/9/2021,3:07:43 PM,9.2555350E-1,-1.0475520E+1,3.8407192E+3,2.2922333E+1
9859433,27/9/2021,3:07:43 PM,3.4891329E+0,-1.3246653E+1,3.8398259E+3,2.2900238E+1
9859434,27/9/2021,3:07:43 PM,5.2780862E+0,-1.5581638E+1,3.8425051E+3,2.2922333E+1
9859435,27/9/2021,3:07:43 PM,7.1192179E+0,-1.7390055E+1,3.8389331E+3,2.2922333E+1
9859436,27/9/2021,3:07:44 PM,5.0196905E+0,-1.7645361E+1,3.8425051E+3,2.2922333E+1
9859437,27/9/2021,3:07:44 PM,2.6552920E+0,-1.7698549E+1,3.8389331E+3,2.2966522E+1
9859438,27/9/2021,3:07:44 PM,1.2269827E+0,-1.7315592E+1,3.8442908E+3,2.2966522E+1
9859439,27/9/2021,3:07:44 PM,-1.5554367E+0,-1.8007044E+1,3.8389331E+3,2.2966522E+1
9859440,27/9/2021,3:07:44 PM,-6.5902109E+0,-1.8249054E+1,3.8407192E+3,2.2966522E+1
9859441,27/9/2021,3:07:44 PM,-1.1022285E+1,-1.9475052E+1,3.8389331E+3,2.2966522E+1
9859442,27/9/2021,3:07:44 PM,-1.3704165E+1,-2.0294161E+1,3.8407192E+3,2.2988613E+1
9859443,27/9/2021,3:07:44 PM,-1.5488576E+1,-2.3227690E+1,3.8398259E+3,2.3010708E+1
9859444,27/9/2021,3:07:44 PM,-1.8115185E+1,-2.6104267E+1,3.8371472E+3,2.2988613E+1
9859445,27/9/2021,3:07:44 PM,-1.9552187E+1,-2.9733593E+1,3.8371472E+3,2.2988613E+1
9859446,27/9/2021,3:07:45 PM,-2.0831926E+1,-3.2852127E+1,3.8344683E+3,2.2988613E+1
9859447,27/9/2021,3:07:45 PM,-2.2295214E+1,-3.4465157E+1,3.8353611E+3,2.2966522E+1
9859448,27/9/2021,3:07:45 PM,-2.2242004E+1,-3.6454567E+1,3.8353611E+3,2.2966522E+1
9859449,27/9/2021,3:07:45 PM,-2.3572268E+1,-3.7287968E+1,3.8353611E+3,2.2988613E+1
9859450,27/9/2021,3:07:45 PM,-2.5248400E+1,-3.7825645E+1,3.8317891E+3,2.3010708E+1
9859451,27/9/2021,3:07:45 PM,-2.8174980E+1,-3.5298561E+1,3.8326824E+3,2.2966522E+1
9859452,27/9/2021,3:07:45 PM,-3.1952929E+1,-3.1239090E+1,3.8371472E+3,2.2878147E+1
9859453,27/9/2021,3:07:45 PM,-3.4240978E+1,-2.6373104E+1,3.8353611E+3,2.2878147E+1
9859454,27/9/2021,3:07:45 PM,-3.5917114E+1,-2.3335224E+1,3.8371472E+3,2.2856052E+1
9859455,27/9/2021,3:07:45 PM,-3.8072140E+1,-2.0030874E+1,3.8371472E+3,2.2833958E+1
9859456,27/9/2021,3:07:46 PM,-3.8471218E+1,-1.6879444E+1,3.8362544E+3,2.2833958E+1
9859457,27/9/2021,3:07:46 PM,-3.7566639E+1,-1.4858272E+1,3.8407192E+3,2.2811863E+1
9859458,27/9/2021,3:07:46 PM,-3.4533638E+1,-1.4212029E+1,3.8371472E+3,2.2811863E+1
9859459,27/9/2021,3:07:46 PM,-2.9585058E+1,-1.3879599E+1,3.8407192E+3,2.2833958E+1
9859460,27/9/2021,3:07:46 PM,-2.5328215E+1,-1.2337126E+1,3.8389331E+3,2.2856052E+1
9859461,27/9/2021,3:07:46 PM,-2.2375031E+1,-1.2353083E+1,3.8407192E+3,2.2878147E+1
9859462,27/9/2021,3:07:46 PM,-2.0725504E+1,-1.2964752E+1,3.8371472E+3,2.2922333E+1
9859463,27/9/2021,3:07:46 PM,-2.0220003E+1,-1.2948796E+1,3.8371472E+3,2.2922333E+1
9859464,27/9/2021,3:07:46 PM,-2.0220003E+1,-1.0611152E+1,3.8442908E+3,2.2966522E+1
9859465,27/9/2021,3:07:46 PM,-1.9815374E+1,-9.3160057E+0,3.8389331E+3,2.2988613E+1
9859466,27/9/2021,3:07:47 PM,-2.0911741E+1,-7.3719578E+0,3.8442908E+3,2.2988613E+1
9859467,27/9/2021,3:07:47 PM,-2.2960348E+1,-6.4996624E+0,3.8353611E+3,2.2988613E+1
9859468,27/9/2021,3:07:47 PM,-2.5035559E+1,-6.4065824E+0,3.8407192E+3,2.2988613E+1
9859469,27/9/2021,3:07:47 PM,-2.5301611E+1,-5.6140704E+0,3.8398259E+3,2.2988613E+1
9859470,27/9/2021,3:07:47 PM,-2.4423635E+1,-4.4307194E+0,3.8425051E+3,2.2988613E+1
9859471,27/9/2021,3:07:47 PM,-2.2428242E+1,-5.4142561E+0,3.8433979E+3,2.2966522E+1
9859472,27/9/2021,3:07:47 PM,-1.7941481E+1,-1.0222874E+1,3.8335752E+3,2.2944427E+1
9859473,27/9/2021,3:07:47 PM,-1.0798576E+1,-1.5531109E+1,3.8416121E+3,2.2922333E+1
9859474,27/9/2021,3:07:47 PM,-2.6544993E+0,-1.9836737E+1,3.8353611E+3,2.2944427E+1
9859475,27/9/2021,3:07:47 PM,4.8088527E+0,-2.1372700E+1,3.8425051E+3,2.2944427E+1
9859476,27/9/2021,3:07:48 PM,1.1343374E+1,-2.3442760E+1,3.8380400E+3,2.2944427E+1
9859477,27/9/2021,3:07:48 PM,1.4593739E+1,-2.6023615E+1,3.8407192E+3,2.2922333E+1
9859478,27/9/2021,3:07:48 PM,1.5785977E+1,-2.6803249E+1,3.8425051E+3,2.2900238E+1
9859479,27/9/2021,3:07:48 PM,1.8196774E+1,-2.5647240E+1,3.8407192E+3,2.2944427E+1
9859480,27/9/2021,3:07:48 PM,1.9036341E+1,-2.2716894E+1,3.8371472E+3,2.2944427E+1
9859481,27/9/2021,3:07:48 PM,1.5183277E+1,-2.0251608E+1,3.8425051E+3,2.2944427E+1
9859482,27/9/2021,3:07:48 PM,1.0493279E+1,-1.8735729E+1,3.8460769E+3,2.2878147E+1
9859483,27/9/2021,3:07:48 PM,5.8348632E+0,-1.7685253E+1,3.8407192E+3,2.2878147E+1
9859484,27/9/2021,3:07:48 PM,2.9208212E+0,-1.6791681E+1,3.8398259E+3,2.2900238E+1
9859485,27/9/2021,3:07:48 PM,3.6668390E-1,-1.6427340E+1,3.8407192E+3,2.2900238E+1
9859486,27/9/2021,3:07:49 PM,-1.7639899E+0,-1.6012466E+1,3.8398259E+3,2.2900238E+1
9859487,27/9/2021,3:07:49 PM,-4.6883736E+0,-1.7621428E+1,3.8371472E+3,2.2944427E+1
9859488,27/9/2021,3:07:49 PM,-6.3112326E+0,-1.8679882E+1,3.8460769E+3,2.2966522E+1
9859489,27/9/2021,3:07:49 PM,-5.7848577E+0,-1.9323465E+1,3.8335752E+3,2.2966522E+1
9859490,27/9/2021,3:07:49 PM,-5.1314511E+0,-1.9504307E+1,3.8371472E+3,2.2966522E+1
9859491,27/9/2021,3:07:49 PM,-6.5059910E+0,-1.9288893E+1,3.8425051E+3,2.2944427E+1
9859492,27/9/2021,3:07:49 PM,-8.7825623E+0,-1.8895296E+1,3.8371472E+3,2.2922333E+1
9859493,27/9/2021,3:07:49 PM,-1.2396124E+1,-1.6161396E+1,3.8398259E+3,2.2900238E+1
9859494,27/9/2021,3:07:49 PM,-1.7757250E+1,-1.2406271E+1,3.8398259E+3,2.2900238E+1
9859495,27/9/2021,3:07:49 PM,-2.2933741E+1,-7.9171419E+0,3.8451841E+3,2.2900238E+1
9859496,27/9/2021,3:07:50 PM,-2.7988743E+1,-6.1885085E+0,3.8362544E+3,2.2900238E+1
9859497,27/9/2021,3:07:50 PM,-3.3762085E+1,-5.2877097E+0,3.8442908E+3,2.2878147E+1
9859498,27/9/2021,3:07:50 PM,-3.7832691E+1,-5.3069320E+0,3.8389331E+3,2.2878147E+1
9859499,27/9/2021,3:07:50 PM,-4.0679455E+1,-6.3028646E+0,3.8398259E+3,2.2922333E+1
9859500,27/9/2021,3:07:50 PM,-4.1717060E+1,-8.8452864E+0,3.8371472E+3,2.2966522E+1
9859501,27/9/2021,3:07:50 PM,-4.1424404E+1,-1.2932839E+1,3.8362544E+3,2.2944427E+1
9859502,27/9/2021,3:07:50 PM,-4.0972115E+1,-1.6211924E+1,3.8371472E+3,2.2922333E+1
9859503,27/9/2021,3:07:50 PM,-4.0573036E+1,-1.8650627E+1,3.8353611E+3,2.2922333E+1
9859504,27/9/2021,3:07:50 PM,-3.9216164E+1,-2.0342030E+1,3.8353611E+3,2.2922333E+1
9859505,27/9/2021,3:07:50 PM,-3.6236378E+1,-2.2501825E+1,3.8371472E+3,2.2878147E+1
9859506,27/9/2021,3:07:51 PM,-3.3123558E+1,-2.4356813E+1,3.8353611E+3,2.2900238E+1
9859507,27/9/2021,3:07:51 PM,-2.9904322E+1,-2.5781660E+1,3.8389331E+3,2.2878147E+1
9859508,27/9/2021,3:07:51 PM,-2.7669477E+1,-2.4921375E+1,3.8344683E+3,2.2878147E+1
9859509,27/9/2021,3:07:51 PM,-2.4503452E+1,-2.6050499E+1,3.8425051E+3,2.2944427E+1
9859510,27/9/2021,3:07:51 PM,-1.9978550E+1,-2.6131149E+1,3.8317891E+3,2.2988613E+1
9859511,27/9/2021,3:07:51 PM,-1.5006943E+1,-2.7663534E+1,3.8425051E+3,2.3010708E+1
9859512,27/9/2021,3:07:51 PM,-1.1340742E+1,-2.9437870E+1,3.8371472E+3,2.3099083E+1
9859513,27/9/2021,3:07:51 PM,-8.4509459E+0,-2.9679825E+1,3.8371472E+3,2.3143272E+1
9859514,27/9/2021,3:07:51 PM,-6.2006936E+0,-2.9491638E+1,3.8425051E+3,2.3121178E+1
9859515,27/9/2021,3:07:51 PM,-3.9425139E+0,-2.8631353E+1,3.8371472E+3,2.3099083E+1
9859516,27/9/2021,3:07:52 PM,-1.6954236E+0,-2.9760475E+1,3.8371472E+3,2.3099083E+1
9859517,27/9/2021,3:07:52 PM,-1.2988372E-1,-2.9787361E+1,3.8344683E+3,2.3054897E+1
9859518,27/9/2021,3:07:52 PM,6.9429713E-1,-2.8496933E+1,3.8425051E+3,2.3054897E+1
9859519,27/9/2021,3:07:52 PM,8.4688407E-1,-2.6292454E+1,3.8389331E+3,2.3054897E+1
9859520,27/9/2021,3:07:52 PM,3.9862689E-2,-2.3980440E+1,3.8335752E+3,2.3032803E+1
9859521,27/9/2021,3:07:52 PM,-1.6729130E+0,-2.1103861E+1,3.8442908E+3,2.3032803E+1
9859522,27/9/2021,3:07:52 PM,-2.4317718E+0,-1.7887369E+1,3.8371472E+3,2.3032803E+1
9859523,27/9/2021,3:07:52 PM,-2.9778900E+0,-1.4390210E+1,3.8407192E+3,2.3032803E+1
9859524,27/9/2021,3:07:52 PM,-3.5525427E+0,-9.8585310E+0,3.8425051E+3,2.3076992E+1
9859525,27/9/2021,3:07:52 PM,-5.0886488E+0,-5.7470422E+0,3.8442908E+3,2.3099083E+1
9859526,27/9/2021,3:07:53 PM,-5.2289438E+0,-3.8916969E+0,3.8398259E+3,2.3076992E+1
9859527,27/9/2021,3:07:53 PM,-5.5111179E+0,-2.4147904E+0,3.8460769E+3,2.3010708E+1
9859528,27/9/2021,3:07:53 PM,-4.9491472E+0,-5.7245845E-1,3.8407192E+3,2.3010708E+1
9859529,27/9/2021,3:07:53 PM,-5.6401048E+0,3.4971714E-1,3.8433979E+3,2.2988613E+1
9859530,27/9/2021,3:07:53 PM,-7.0981622E+0,1.7652398E+0,3.8469700E+3,2.2966522E+1
9859531,27/9/2021,3:07:53 PM,-9.6116018E+0,7.9733378E-1,3.8398259E+3,2.2966522E+1
9859532,27/9/2021,3:07:53 PM,-1.2235579E+1,-1.8219437E-1,3.8469700E+3,2.3010708E+1
9859533,27/9/2021,3:07:53 PM,-1.3517302E+1,-2.1008275E+0,3.8398259E+3,2.3032803E+1
9859534,27/9/2021,3:07:53 PM,-1.5814928E+1,-2.5221143E+0,3.8389331E+3,2.2988613E+1
9859535,27/9/2021,3:07:53 PM,-2.0160151E+1,-3.4792204E+0,3.8407192E+3,2.2944427E+1
9859536,27/9/2021,3:07:54 PM,-2.3652082E+1,-4.3185902E+0,3.8433979E+3,2.2944427E+1
9859537,27/9/2021,3:07:54 PM,-2.4663084E+1,-5.3293581E+0,3.8407192E+3,2.2900238E+1
9859538,27/9/2021,3:07:54 PM,-2.5301611E+1,-8.3612690E+0,3.8371472E+3,2.2878147E+1
9859539,27/9/2021,3:07:54 PM,-2.6472242E+1,-1.0557962E+1,3.8407192E+3,2.2900238E+1
9859540,27/9/2021,3:07:54 PM,-2.7163979E+1,-1.3193464E+1,3.8371472E+3,2.2900238E+1
9859541,27/9/2021,3:07:54 PM,-2.7323610E+1,-1.5568340E+1,3.8407192E+3,2.2900238E+1
9859542,27/9/2021,3:07:54 PM,-2.6073164E+1,-1.9807484E+1,3.8362544E+3,2.2856052E+1
9859543,27/9/2021,3:07:54 PM,-2.4476847E+1,-2.3711599E+1,3.8389331E+3,2.2856052E+1
9859544,27/9/2021,3:07:54 PM,-2.2880531E+1,-2.7152739E+1,3.8362544E+3,2.2900238E+1
9859545,27/9/2021,3:07:54 PM,-2.1231005E+1,-2.9814245E+1,3.8353611E+3,2.2922333E+1
9859546,27/9/2021,3:07:55 PM,-1.9994343E+1,-3.1507931E+1,3.8335752E+3,2.2922333E+1
9859547,27/9/2021,3:07:55 PM,-1.8983704E+1,-3.4115669E+1,3.8407192E+3,2.2966522E+1
9859548,27/9/2021,3:07:55 PM,-1.7054541E+1,-3.6615871E+1,3.8371472E+3,2.2988613E+1
9859549,27/9/2021,3:07:55 PM,-1.5406986E+1,-3.8470863E+1,3.8335752E+3,2.3010708E+1
9859550,27/9/2021,3:07:55 PM,-1.5151695E+1,-3.9277378E+1,3.8353611E+3,2.3076992E+1
9859551,27/9/2021,3:07:55 PM,-1.6120224E+1,-3.9358028E+1,3.8371472E+3,2.3076992E+1
9859552,27/9/2021,3:07:55 PM,-1.5243811E+1,-3.9922592E+1,3.8362544E+3,2.3076992E+1
9859553,27/9/2021,3:07:55 PM,-1.4699013E+1,-4.0272079E+1,3.8335752E+3,2.3076992E+1
9859554,27/9/2021,3:07:55 PM,-1.4085786E+1,-4.0191429E+1,3.8344683E+3,2.3121178E+1
9859555,27/9/2021,3:07:55 PM,-1.4098945E+1,-3.9089188E+1,3.8362544E+3,2.3143272E+1
9859556,27/9/2021,3:07:56 PM,-1.4759546E+1,-3.6615871E+1,3.8371472E+3,2.3121178E+1
9859557,27/9/2021,3:07:56 PM,-1.4183166E+1,-3.4922184E+1,3.8362544E+3,2.3054897E+1
9859558,27/9/2021,3:07:56 PM,-1.3325175E+1,-3.3981247E+1,3.8362544E+3,2.3032803E+1
9859559,27/9/2021,3:07:56 PM,-1.1914491E+1,-3.2583286E+1,3.8353611E+3,2.3032803E+1
9859560,27/9/2021,3:07:56 PM,-1.1424963E+1,-3.0674530E+1,3.8353611E+3,2.3032803E+1
9859561,27/9/2021,3:07:56 PM,-1.1032813E+1,-2.6641945E+1,3.8389331E+3,2.3032803E+1
9859562,27/9/2021,3:07:56 PM,-9.9669046E+0,-2.2636244E+1,3.8389331E+3,2.3010708E+1
9859563,27/9/2021,3:07:56 PM,-9.2878819E+0,-1.9296871E+1,3.8389331E+3,2.3010708E+1
9859564,27/9/2021,3:07:56 PM,-9.3905249E+0,-1.5653442E+1,3.8407192E+3,2.2988613E+1
9859565,27/9/2021,3:07:56 PM,-1.0082707E+1,-1.1669607E+1,3.8389331E+3,2.2966522E+1
9859566,27/9/2021,3:07:57 PM,-1.1609194E+1,-6.5342350E+0,3.8407192E+3,2.2944427E+1
9859567,27/9/2021,3:07:57 PM,-1.3222532E+1,-1.3132399E+0,3.8442908E+3,2.2900238E+1
9859568,27/9/2021,3:07:57 PM,-1.4441090E+1,2.9153688E+0,3.8425051E+3,2.2878147E+1
9859569,27/9/2021,3:07:57 PM,-1.5180646E+1,6.3666906E+0,3.8442908E+3,2.2878147E+1
9859570,27/9/2021,3:07:57 PM,-1.5122745E+1,8.8053942E+0,3.8425051E+3,2.2878147E+1
9859571,27/9/2021,3:07:57 PM,-1.6043900E+1,1.2073841E+1,3.8407192E+3,2.2878147E+1
9859572,27/9/2021,3:07:57 PM,-1.5730707E+1,1.4712003E+1,3.8460769E+3,2.2900238E+1
9859573,27/9/2021,3:07:57 PM,-1.4601633E+1,1.6230541E+1,3.8478628E+3,2.2900238E+1
9859574,27/9/2021,3:07:57 PM,-1.2925131E+1,1.6145439E+1,3.8469700E+3,2.2922333E+1
9859575,27/9/2021,3:07:57 PM,-1.2327695E+1,1.5563023E+1,3.8433979E+3,2.2944427E+1
9859576,27/9/2021,3:07:58 PM,-1.3096203E+1,1.4025867E+1,3.8407192E+3,2.2944427E+1
9859577,27/9/2021,3:07:58 PM,-1.3422555E+1,1.2063204E+1,3.8460769E+3,2.2966522E+1
9859578,27/9/2021,3:07:58 PM,-1.2456656E+1,9.7681103E+0,3.8425051E+3,2.2966522E+1
9859579,27/9/2021,3:07:58 PM,-1.1082819E+1,7.3294072E+0,3.8514348E+3,2.2922333E+1
9859580,27/9/2021,3:07:58 PM,-7.5245261E+0,1.1901752E+0,3.8416121E+3,2.2900238E+1
9859581,27/9/2021,3:07:58 PM,-5.5953627E+0,-3.8508496E+0,3.8460769E+3,2.2900238E+1
9859582,27/9/2021,3:07:58 PM,-3.3424973E+0,-9.1830339E+0,3.8300034E+3,2.2900238E+1
9859583,27/9/2021,3:07:58 PM,-1.2299355E+0,-1.4052463E+1,3.8433979E+3,2.2900238E+1
9859584,27/9/2021,3:07:58 PM,-9.0733814E-1,-1.9366016E+1,3.8425051E+3,2.2922333E+1
9859585,27/9/2021,3:07:58 PM,5.9081250E-1,-2.5190214E+1,3.8460769E+3,2.2944427E+1
9859586,27/9/2021,3:07:59 PM,4.7175243E-1,-3.0647646E+1,3.8389331E+3,2.2944427E+1
9859587,27/9/2021,3:07:59 PM,-1.2336314E+0,-3.3981247E+1,3.8344683E+3,2.2944427E+1
9859588,27/9/2021,3:07:59 PM,-3.4352345E+0,-3.8820351E+1,3.8317891E+3,2.2944427E+1
9859589,27/9/2021,3:07:59 PM,-6.6875901E+0,-4.3175541E+1,3.8353611E+3,2.2922333E+1
9859590,27/9/2021,3:07:59 PM,-8.5851707E+0,-4.5568211E+1,3.8469700E+3,2.2878147E+1
9859591,27/9/2021,3:07:59 PM,-1.0324840E+1,-4.7315662E+1,3.8246453E+3,2.2900238E+1
9859592,27/9/2021,3:07:59 PM,-1.5604378E+1,-4.7718922E+1,3.8407192E+3,2.2944427E+1
9859593,27/9/2021,3:07:59 PM,-1.8112553E+1,-5.1052525E+1,3.8210732E+3,2.2966522E+1
9859594,27/9/2021,3:07:59 PM,-1.9928547E+1,-5.2558025E+1,3.8371472E+3,2.2988613E+1
9859595,27/9/2021,3:07:59 PM,-1.9333742E+1,-5.2826866E+1,3.8246453E+3,2.3032803E+1
9859596,27/9/2021,3:08:00 PM,-2.0086979E+1,-4.9681446E+1,3.8433979E+3,2.3054897E+1
9859597,27/9/2021,3:08:00 PM,-2.2321819E+1,-4.5084301E+1,3.8371472E+3,2.3099083E+1
9859598,27/9/2021,3:08:00 PM,-2.6365822E+1,-4.1804462E+1,3.8264314E+3,2.3121178E+1
9859599,27/9/2021,3:08:00 PM,-2.8893320E+1,-3.9116074E+1,3.8335752E+3,2.3121178E+1
9859600,27/9/2021,3:08:00 PM,-3.0622665E+1,-3.3067200E+1,3.8335752E+3,2.3121178E+1
9859601,27/9/2021,3:08:00 PM,-3.2990532E+1,-2.4975143E+1,3.8460769E+3,2.3121178E+1
9859602,27/9/2021,3:08:00 PM,-3.5890507E+1,-1.9070820E+1,3.8291104E+3,2.3121178E+1
9859603,27/9/2021,3:08:00 PM,-3.9216164E+1,-1.5307717E+1,3.8425051E+3,2.3121178E+1
9859604,27/9/2021,3:08:00 PM,-3.8710667E+1,-1.2943478E+1,3.8335752E+3,2.3121178E+1
9859605,27/9/2021,3:08:00 PM,-3.5784084E+1,-9.5314198E+0,3.8442908E+3,2.3099083E+1
9859606,27/9/2021,3:08:01 PM,-3.3815296E+1,-5.9305434E+0,3.8371472E+3,2.3121178E+1
9859607,27/9/2021,3:08:01 PM,-3.6023533E+1,-1.1369143E+0,3.8407192E+3,2.3121178E+1
9859608,27/9/2021,3:08:01 PM,-3.4852901E+1,4.1400534E-1,3.8425051E+3,2.3121178E+1
9859609,27/9/2021,3:08:01 PM,-3.2298794E+1,2.2658181E+0,3.8389331E+3,2.3076992E+1
9859610,27/9/2021,3:08:01 PM,-2.7483242E+1,1.7075732E+0,3.8425051E+3,2.2988613E+1
9859611,27/9/2021,3:08:01 PM,-2.3864925E+1,2.5445402E+0,3.8425051E+3,2.2966522E+1
9859612,27/9/2021,3:08:01 PM,-2.1071373E+1,2.7551835E+0,3.8416121E+3,2.2944427E+1
9859613,27/9/2021,3:08:01 PM,-1.8423113E+1,-2.9343164E-2,3.8425051E+3,2.2900238E+1
9859614,27/9/2021,3:08:01 PM,-1.3393604E+1,-3.5232713E+0,3.8407192E+3,2.2900238E+1
9859615,27/9/2021,3:08:01 PM,-6.5402055E+0,-5.8853331E+0,3.8433979E+3,2.2878147E+1
9859616,27/9/2021,3:08:02 PM,-1.8268198E-1,-8.4490299E+0,3.8425051E+3,2.2878147E+1
9859617,27/9/2021,3:08:02 PM,3.3567646E+0,-1.1664289E+1,3.8407192E+3,2.2922333E+1
9859618,27/9/2021,3:08:02 PM,4.1993246E+0,-1.3190804E+1,3.8425051E+3,2.2922333E+1
9859619,27/9/2021,3:08:02 PM,5.8585505E+0,-1.4600306E+1,3.8389331E+3,2.2922333E+1
9859620,27/9/2021,3:08:02 PM,9.3536787E+0,-1.5719930E+1,3.8425051E+3,2.2922333E+1
9859621,27/9/2021,3:08:02 PM,1.2811959E+1,-1.6610840E+1,3.8416121E+3,2.2922333E+1
9859622,27/9/2021,3:08:02 PM,1.2675102E+1,-1.6916676E+1,3.8407192E+3,2.2900238E+1
9859623,27/9/2021,3:08:02 PM,1.0795945E+1,-1.7100178E+1,3.8425051E+3,2.2900238E+1
9859624,27/9/2021,3:08:02 PM,8.1403847E+0,-1.5852901E+1,3.8407192E+3,2.2900238E+1
9859625,27/9/2021,3:08:02 PM,6.5481014E+0,-1.5637486E+1,3.8407192E+3,2.2944427E+1
9859626,27/9/2021,3:08:03 PM,5.2495518E+0,-1.5818329E+1,3.8433979E+3,2.2944427E+1
9859627,27/9/2021,3:08:03 PM,3.3757877E+0,-1.6767746E+1,3.8398259E+3,2.2922333E+1
9859628,27/9/2021,3:08:03 PM,3.5823619E-1,-1.7193256E+1,3.8389331E+3,2.2922333E+1
9859629,27/9/2021,3:08:03 PM,-3.8236206E+0,-1.6126823E+1,3.8416121E+3,2.2922333E+1
9859630,27/9/2021,3:08:03 PM,-4.8635435E+0,-1.7171982E+1,3.8371472E+3,2.2966522E+1
9859631,27/9/2021,3:08:03 PM,-2.2090445E+0,-1.7746420E+1,3.8433979E+3,2.2966522E+1
9859632,27/9/2021,3:08:03 PM,-7.0828861E-1,-1.9437820E+1,3.8371472E+3,2.2944427E+1
9859633,27/9/2021,3:08:03 PM,-3.8045974E+0,-1.8310219E+1,3.8416121E+3,2.2944427E+1
9859634,27/9/2021,3:08:03 PM,-7.7192845E+0,-1.7488455E+1,3.8371472E+3,2.2944427E+1
9859635,27/9/2021,3:08:03 PM,-1.0938066E+1,-1.7562920E+1,3.8407192E+3,2.2966522E+1
9859636,27/9/2021,3:08:04 PM,-1.3014613E+1,-1.7116133E+1,3.8425051E+3,2.2966522E+1
9859637,27/9/2021,3:08:04 PM,-1.6425522E+1,-1.6993799E+1,3.8389331E+3,2.2922333E+1
9859638,27/9/2021,3:08:04 PM,-2.1231005E+1,-1.8589462E+1,3.8380400E+3,2.2900238E+1
9859639,27/9/2021,3:08:04 PM,-2.5487846E+1,-1.9344742E+1,3.8371472E+3,2.2878147E+1
9859640,27/9/2021,3:08:04 PM,-3.0463032E+1,-1.8589462E+1,3.8425051E+3,2.2833958E+1
9859641,27/9/2021,3:08:04 PM,-3.2059349E+1,-1.9719723E+1,3.8335752E+3,2.2811863E+1
9859642,27/9/2021,3:08:04 PM,-3.3229980E+1,-2.2743780E+1,3.8389331E+3,2.2811863E+1
9859643,27/9/2021,3:08:04 PM,-3.4453823E+1,-2.4921375E+1,3.8353611E+3,2.2789772E+1
9859644,27/9/2021,3:08:04 PM,-3.4560242E+1,-2.6453756E+1,3.8380400E+3,2.2833958E+1
9859645,27/9/2021,3:08:04 PM,-3.3788689E+1,-2.8953960E+1,3.8317891E+3,2.2900238E+1
9859646,27/9/2021,3:08:05 PM,-3.4267586E+1,-2.8953960E+1,3.8371472E+3,2.2922333E+1
9859647,27/9/2021,3:08:05 PM,-3.2591454E+1,-3.0997135E+1,3.8344683E+3,2.2944427E+1
9859648,27/9/2021,3:08:05 PM,-3.1553850E+1,-3.2879009E+1,3.8300034E+3,2.2988613E+1
9859649,27/9/2021,3:08:05 PM,-3.0968533E+1,-3.1481045E+1,3.8389331E+3,2.2988613E+1
9859650,27/9/2021,3:08:05 PM,-2.9771297E+1,-2.8765774E+1,3.8335752E+3,2.2988613E+1
9859651,27/9/2021,3:08:05 PM,-2.8068560E+1,-2.6830132E+1,3.8398259E+3,2.2988613E+1
9859652,27/9/2021,3:08:05 PM,-2.4902533E+1,-2.6749479E+1,3.8344683E+3,2.3054897E+1
9859653,27/9/2021,3:08:05 PM,-2.1736504E+1,-2.6023615E+1,3.8353611E+3,2.3099083E+1
9859654,27/9/2021,3:08:05 PM,-2.0486057E+1,-2.3496529E+1,3.8407192E+3,2.3076992E+1
9859655,27/9/2021,3:08:05 PM,-2.0432846E+1,-1.9990984E+1,3.8371472E+3,2.3032803E+1
9859656,27/9/2021,3:08:06 PM,-2.0379635E+1,-1.7844818E+1,3.8389331E+3,2.3032803E+1
9859657,27/9/2021,3:08:06 PM,-1.9396908E+1,-1.5576320E+1,3.8398259E+3,2.3076992E+1
9859658,27/9/2021,3:08:06 PM,-1.8109922E+1,-1.3922151E+1,3.8389331E+3,2.3099083E+1
9859659,27/9/2021,3:08:06 PM,-1.7709877E+1,-1.2254683E+1,3.8389331E+3,2.3099083E+1
9859660,27/9/2021,3:08:06 PM,-1.9491653E+1,-8.1431942E+0,3.8407192E+3,2.3099083E+1
9859661,27/9/2021,3:08:06 PM,-1.9894331E+1,-5.5680337E+0,3.8416121E+3,2.3121178E+1
9859662,27/9/2021,3:08:06 PM,-1.8910011E+1,-3.9429562E+0,3.8398259E+3,2.3121178E+1
