TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17647158,6/10/2021,3:27:16 PM,5.5070782E+1,2.8737782E+1,3.8894924E+3,0.0000000E+0
17647159,6/10/2021,3:27:16 PM,5.6241371E+1,4.8362270E+1,3.8948511E+3,0.0000000E+0
17647160,6/10/2021,3:27:16 PM,5.2516777E+1,6.7583519E+1,3.8877061E+3,0.0000000E+0
17647161,6/10/2021,3:27:16 PM,4.1635639E+1,8.9896294E+1,3.8966375E+3,0.0000000E+0
17647162,6/10/2021,3:27:16 PM,3.4213058E+1,1.1629527E+2,3.9037822E+3,0.0000000E+0
17647163,6/10/2021,3:27:16 PM,2.7455578E+1,1.4212970E+2,3.9127131E+3,0.0000000E+0
17647164,6/10/2021,3:27:16 PM,1.9802475E+1,1.6188861E+2,3.9180718E+3,0.0000000E+0
17647165,6/10/2021,3:27:16 PM,7.8457174E+0,1.7710429E+2,3.9189651E+3,0.0000000E+0
17647166,6/10/2021,3:27:17 PM,-6.6876779E+0,1.8471216E+2,3.9109272E+3,0.0000000E+0
17647167,6/10/2021,3:27:17 PM,-1.7686420E+1,1.8664772E+2,3.9127131E+3,0.0000000E+0
17647168,6/10/2021,3:27:17 PM,-1.9065540E+1,1.8256152E+2,3.9171790E+3,0.0000000E+0
17647169,6/10/2021,3:27:17 PM,-1.9102386E+1,1.6903944E+2,3.9127131E+3,0.0000000E+0
17647170,6/10/2021,3:27:17 PM,-2.1921896E+1,1.4898483E+2,3.9046753E+3,0.0000000E+0
17647171,6/10/2021,3:27:17 PM,-2.3597963E+1,1.2723659E+2,3.8993167E+3,0.0000000E+0
17647172,6/10/2021,3:27:17 PM,-2.1682457E+1,1.0215488E+2,3.8993167E+3,0.0000000E+0
17647173,6/10/2021,3:27:17 PM,-1.5780919E+1,7.0594398E+1,3.8868132E+3,0.0000000E+0
17647174,6/10/2021,3:27:17 PM,-1.0769767E+1,3.3227219E+1,3.8769890E+3,0.0000000E+0
17647175,6/10/2021,3:27:17 PM,-8.6379213E+0,5.3375587E+0,3.8823479E+3,0.0000000E+0
17647176,6/10/2021,3:27:18 PM,-1.6333620E+1,-1.2946305E+1,3.8805615E+3,0.0000000E+0
17647177,6/10/2021,3:27:18 PM,-2.2986065E+1,-4.9276287E+1,3.8528750E+3,0.0000000E+0
17647178,6/10/2021,3:27:18 PM,-3.4399288E+1,-6.8067413E+1,3.8662717E+3,0.0000000E+0
17647179,6/10/2021,3:27:18 PM,-4.4296062E+1,-7.6831230E+1,3.8689509E+3,0.0000000E+0
17647180,6/10/2021,3:27:18 PM,-5.8263294E+1,-9.3552361E+1,3.8555544E+3,0.0000000E+0
17647181,6/10/2021,3:27:18 PM,-7.5848701E+1,-1.0540771E+2,3.8501958E+3,0.0000000E+0
17647182,6/10/2021,3:27:18 PM,-8.8432503E+1,-1.1320374E+2,3.8609131E+3,0.0000000E+0
17647183,6/10/2021,3:27:18 PM,-9.9952141E+1,-1.2629569E+2,3.8359060E+3,0.0000000E+0
17647184,6/10/2021,3:27:18 PM,-1.0708208E+2,-1.3040877E+2,3.8609131E+3,0.0000000E+0
17647185,6/10/2021,3:27:18 PM,-1.0471430E+2,-1.4121568E+2,3.8439438E+3,0.0000000E+0
17647186,6/10/2021,3:27:19 PM,-1.0051083E+2,-1.5092039E+2,3.8466233E+3,0.0000000E+0
17647187,6/10/2021,3:27:19 PM,-9.4817520E+1,-1.5898526E+2,3.8430508E+3,0.0000000E+0
17647188,6/10/2021,3:27:19 PM,-8.3351089E+1,-1.6210367E+2,3.8475161E+3,0.0000000E+0
17647189,6/10/2021,3:27:19 PM,-6.7654594E+1,-1.6172731E+2,3.8519819E+3,0.0000000E+0
17647190,6/10/2021,3:27:19 PM,-4.9643517E+1,-1.6210367E+2,3.8484094E+3,0.0000000E+0
17647191,6/10/2021,3:27:19 PM,-3.7485378E+1,-1.5936162E+2,3.8555544E+3,0.0000000E+0
17647192,6/10/2021,3:27:19 PM,-2.8147289E+1,-1.5495284E+2,3.8484094E+3,0.0000000E+0
17647193,6/10/2021,3:27:19 PM,-2.2347563E+1,-1.4524811E+2,3.8537681E+3,0.0000000E+0
17647194,6/10/2021,3:27:19 PM,-1.4588666E+1,-1.3414549E+2,3.8519819E+3,0.0000000E+0
17647195,6/10/2021,3:27:19 PM,-9.0300760E+0,-1.1785448E+2,3.8591267E+3,0.0000000E+0
17647196,6/10/2021,3:27:20 PM,-7.7667603E+0,-9.8633224E+1,3.8618062E+3,0.0000000E+0
17647197,6/10/2021,3:27:20 PM,-9.2774754E+0,-7.3390221E+1,3.8689509E+3,0.0000000E+0
17647198,6/10/2021,3:27:20 PM,-1.1254038E+1,-5.0029007E+1,3.8707373E+3,0.0000000E+0
17647199,6/10/2021,3:27:20 PM,-1.0972424E+1,-2.5968845E+1,3.8698440E+3,0.0000000E+0
17647200,6/10/2021,3:27:20 PM,-1.1751469E+1,8.3005464E-1,3.8841338E+3,0.0000000E+0
17647201,6/10/2021,3:27:20 PM,-7.9036193E+0,2.6049494E+1,3.8805615E+3,0.0000000E+0
17647202,6/10/2021,3:27:20 PM,-1.0076052E+0,5.0459133E+1,3.8921719E+3,0.0000000E+0
17647203,6/10/2021,3:27:20 PM,1.1751469E+1,7.5621498E+1,3.9037822E+3,0.0000000E+0
17647204,6/10/2021,3:27:20 PM,9.7170038E+0,9.4009369E+1,3.8912788E+3,0.0000000E+0
17647205,6/10/2021,3:27:20 PM,1.5436140E+1,1.0694003E+2,3.9002097E+3,0.0000000E+0
17647206,6/10/2021,3:27:21 PM,2.6604242E+1,1.1890290E+2,3.8930649E+3,0.0000000E+0
17647207,6/10/2021,3:27:21 PM,3.1180174E+1,1.3753273E+2,3.9287893E+3,0.0000000E+0
17647208,6/10/2021,3:27:21 PM,3.3175491E+1,1.3557028E+2,3.8868132E+3,0.0000000E+0
17647209,6/10/2021,3:27:21 PM,3.0142607E+1,1.3919948E+2,3.8894924E+3,0.0000000E+0
17647210,6/10/2021,3:27:21 PM,3.3920410E+1,1.6317899E+2,3.9305757E+3,0.0000000E+0
17647211,6/10/2021,3:27:21 PM,4.2300743E+1,1.6898567E+2,3.9002097E+3,0.0000000E+0
17647212,6/10/2021,3:27:21 PM,4.2912643E+1,1.7210408E+2,3.9073547E+3,0.0000000E+0
17647213,6/10/2021,3:27:21 PM,5.1426003E+1,1.7097501E+2,3.9091409E+3,0.0000000E+0
17647214,6/10/2021,3:27:21 PM,6.2626389E+1,1.6944269E+2,3.9207515E+3,0.0000000E+0
17647215,6/10/2021,3:27:21 PM,7.0474640E+1,1.6618985E+2,3.9028889E+3,0.0000000E+0
17647216,6/10/2021,3:27:22 PM,8.2313522E+1,1.5331297E+2,3.9109272E+3,0.0000000E+0
17647217,6/10/2021,3:27:22 PM,9.3460701E+1,1.3863492E+2,3.9180718E+3,0.0000000E+0
17647218,6/10/2021,3:27:22 PM,9.8781555E+1,1.1728993E+2,3.8957444E+3,0.0000000E+0
17647219,6/10/2021,3:27:22 PM,9.7584358E+1,9.9627892E+1,3.9002097E+3,0.0000000E+0
17647220,6/10/2021,3:27:22 PM,9.5456024E+1,9.2826523E+1,3.9162859E+3,0.0000000E+0
17647221,6/10/2021,3:27:22 PM,9.2795601E+1,7.4304237E+1,3.8859202E+3,0.0000000E+0
17647222,6/10/2021,3:27:22 PM,8.6596809E+1,5.9545544E+1,3.8948511E+3,0.0000000E+0
17647223,6/10/2021,3:27:22 PM,7.4199234E+1,5.1050556E+1,3.8984236E+3,0.0000000E+0
17647224,6/10/2021,3:27:22 PM,5.9247650E+1,3.8442497E+1,3.8823479E+3,0.0000000E+0
17647225,6/10/2021,3:27:22 PM,4.3843792E+1,2.3845100E+1,3.8868132E+3,0.0000000E+0
17647226,6/10/2021,3:27:23 PM,2.6231783E+1,1.4201576E+1,3.8734165E+3,0.0000000E+0
17647227,6/10/2021,3:27:23 PM,8.0457420E+0,3.1611845E+0,3.8716304E+3,0.0000000E+0
17647228,6/10/2021,3:27:23 PM,1.1804914E+0,-3.8092835E+0,3.8930649E+3,0.0000000E+0
17647229,6/10/2021,3:27:23 PM,-1.0159164E+1,-1.7704100E+1,3.8635923E+3,0.0000000E+0
17647230,6/10/2021,3:27:23 PM,-2.7881247E+1,-3.0055042E+1,3.8662717E+3,0.0000000E+0
17647231,6/10/2021,3:27:23 PM,-3.2962658E+1,-4.5297623E+1,3.8555544E+3,0.0000000E+0
17647232,6/10/2021,3:27:23 PM,-2.6338200E+1,-5.1319386E+1,3.8778818E+3,0.0000000E+0
17647233,6/10/2021,3:27:23 PM,-2.3784193E+1,-5.8954121E+1,3.8796682E+3,0.0000000E+0
17647234,6/10/2021,3:27:23 PM,-2.3597963E+1,-7.5352669E+1,3.8528750E+3,0.0000000E+0
17647235,6/10/2021,3:27:23 PM,-3.4133244E+1,-8.4143356E+1,3.8528750E+3,0.0000000E+0
17647236,6/10/2021,3:27:24 PM,-3.8443130E+1,-8.9224220E+1,3.8394783E+3,0.0000000E+0
17647237,6/10/2021,3:27:24 PM,-3.4266266E+1,-7.5083839E+1,3.8984236E+3,0.0000000E+0
17647238,6/10/2021,3:27:24 PM,-3.5835915E+1,-6.8658836E+1,3.8734165E+3,0.0000000E+0
17647239,6/10/2021,3:27:24 PM,-4.9829746E+1,-7.5782791E+1,3.8555544E+3,0.0000000E+0
17647240,6/10/2021,3:27:24 PM,-6.1668636E+1,-7.3282684E+1,3.8662717E+3,0.0000000E+0
17647241,6/10/2021,3:27:24 PM,-7.4146027E+1,-6.7153397E+1,3.8618062E+3,0.0000000E+0
17647242,6/10/2021,3:27:24 PM,-8.9097610E+1,-5.9545544E+1,3.8635923E+3,0.0000000E+0
17647243,6/10/2021,3:27:24 PM,-9.4285439E+1,-4.8738632E+1,3.8760959E+3,0.0000000E+0
17647244,6/10/2021,3:27:24 PM,-9.3194664E+1,-4.9652649E+1,3.8716304E+3,0.0000000E+0
17647245,6/10/2021,3:27:24 PM,-9.1518593E+1,-5.5781940E+1,3.8546611E+3,0.0000000E+0
17647246,6/10/2021,3:27:25 PM,-9.6200943E+1,-5.6454014E+1,3.8564475E+3,0.0000000E+0
17647247,6/10/2021,3:27:25 PM,-8.5718864E+1,-5.1050556E+1,3.8644854E+3,0.0000000E+0
17647248,6/10/2021,3:27:25 PM,-7.0873703E+1,-4.3120113E+1,3.8823479E+3,0.0000000E+0
17647249,6/10/2021,3:27:25 PM,-5.8077065E+1,-4.4813732E+1,3.8635923E+3,0.0000000E+0
17647250,6/10/2021,3:27:25 PM,-5.1372791E+1,-4.4571785E+1,3.8743096E+3,0.0000000E+0
17647251,6/10/2021,3:27:25 PM,-4.3285103E+1,-4.6130993E+1,3.8635923E+3,0.0000000E+0
17647252,6/10/2021,3:27:25 PM,-4.0065990E+1,-4.2394276E+1,3.8653787E+3,0.0000000E+0
17647253,6/10/2021,3:27:25 PM,-3.4053432E+1,-3.2931507E+1,3.8805615E+3,0.0000000E+0
17647254,6/10/2021,3:27:25 PM,-2.8972021E+1,-2.4785999E+1,3.8760959E+3,0.0000000E+0
17647255,6/10/2021,3:27:25 PM,-2.5167614E+1,-1.8134933E+1,3.8805615E+3,0.0000000E+0
17647256,6/10/2021,3:27:26 PM,-2.7322557E+1,-1.2526110E+1,3.8734165E+3,0.0000000E+0
17647257,6/10/2021,3:27:26 PM,-2.7588600E+1,-6.5369806E+0,3.8707373E+3,0.0000000E+0
17647258,6/10/2021,3:27:26 PM,-2.4741945E+1,4.0392022E+0,3.8841338E+3,0.0000000E+0
17647259,6/10/2021,3:27:26 PM,-1.8104893E+1,1.1879858E+1,3.8850269E+3,0.0000000E+0
17647260,6/10/2021,3:27:26 PM,-1.1059277E+1,1.4212214E+1,3.8832407E+3,0.0000000E+0
17647261,6/10/2021,3:27:26 PM,-4.6823254E+0,1.4169662E+1,3.8823479E+3,0.0000000E+0
17647262,6/10/2021,3:27:26 PM,2.4148936E+0,1.1547424E+1,3.8814546E+3,0.0000000E+0
17647263,6/10/2021,3:27:26 PM,1.2412077E+1,7.3401408E+0,3.8752029E+3,0.0000000E+0
17647264,6/10/2021,3:27:26 PM,2.2826441E+1,9.8400431E+0,3.8894924E+3,0.0000000E+0
17647265,6/10/2021,3:27:26 PM,3.1818674E+1,8.0874519E+0,3.8877061E+3,0.0000000E+0
17647266,6/10/2021,3:27:27 PM,4.0252220E+1,2.6709044E+0,3.8787751E+3,0.0000000E+0
17647267,6/10/2021,3:27:27 PM,4.2486973E+1,3.4899116E-1,3.8796682E+3,0.0000000E+0
17647268,6/10/2021,3:27:27 PM,3.9959576E+1,3.7379844E+0,3.8716304E+3,0.0000000E+0
17647269,6/10/2021,3:27:27 PM,4.1263180E+1,1.1316050E+1,3.8877061E+3,0.0000000E+0
17647270,6/10/2021,3:27:27 PM,4.4375877E+1,1.6749350E+1,3.8859202E+3,0.0000000E+0
17647271,6/10/2021,3:27:27 PM,3.8123882E+1,2.5189243E+1,3.8814546E+3,0.0000000E+0
17647272,6/10/2021,3:27:27 PM,3.2696613E+1,3.4006824E+1,3.8796682E+3,0.0000000E+0
17647273,6/10/2021,3:27:27 PM,3.3760784E+1,4.1560905E+1,3.8832407E+3,0.0000000E+0
17647274,6/10/2021,3:27:27 PM,3.4479099E+1,5.4518448E+1,3.8894924E+3,0.0000000E+0
17647275,6/10/2021,3:27:27 PM,3.4346077E+1,6.6373795E+1,3.8921719E+3,0.0000000E+0
17647276,6/10/2021,3:27:28 PM,3.7325752E+1,7.3040741E+1,3.8966375E+3,0.0000000E+0
17647277,6/10/2021,3:27:28 PM,4.2114513E+1,7.6669930E+1,3.8877061E+3,0.0000000E+0
17647278,6/10/2021,3:27:28 PM,4.0225616E+1,8.5379974E+1,3.8921719E+3,0.0000000E+0
17647279,6/10/2021,3:27:28 PM,4.0305428E+1,9.6455711E+1,3.9002097E+3,0.0000000E+0
17647280,6/10/2021,3:27:28 PM,4.1555824E+1,1.0882183E+2,3.9091409E+3,0.0000000E+0
17647281,6/10/2021,3:27:28 PM,3.7618401E+1,1.1419840E+2,3.9073547E+3,0.0000000E+0
17647282,6/10/2021,3:27:28 PM,3.6793671E+1,1.1199401E+2,3.9002097E+3,0.0000000E+0
17647283,6/10/2021,3:27:28 PM,3.5569874E+1,1.0927885E+2,3.8993167E+3,0.0000000E+0
17647284,6/10/2021,3:27:28 PM,3.0275629E+1,1.0664433E+2,3.8966375E+3,0.0000000E+0
17647285,6/10/2021,3:27:28 PM,2.6231783E+1,1.0336462E+2,3.9091409E+3,0.0000000E+0
17647286,6/10/2021,3:27:29 PM,2.0565079E+1,9.4573914E+1,3.9002097E+3,0.0000000E+0
17647287,6/10/2021,3:27:29 PM,1.4591297E+1,7.8793678E+1,3.8903857E+3,0.0000000E+0
17647288,6/10/2021,3:27:29 PM,6.9929790E+0,6.4922119E+1,3.8841338E+3,0.0000000E+0
17647289,6/10/2021,3:27:29 PM,2.2388902E+0,5.1964577E+1,3.8823479E+3,0.0000000E+0
17647290,6/10/2021,3:27:29 PM,-2.1659520E+0,4.2313625E+1,3.8930649E+3,0.0000000E+0
17647291,6/10/2021,3:27:29 PM,-4.2113972E+0,2.6909746E+1,3.8841338E+3,0.0000000E+0
17647292,6/10/2021,3:27:29 PM,-9.9143972E+0,5.4306402E+0,3.8689509E+3,0.0000000E+0
17647293,6/10/2021,3:27:29 PM,-1.5720386E+1,-1.2651105E+1,3.8680579E+3,0.0000000E+0
17647294,6/10/2021,3:27:29 PM,-2.1496227E+1,-2.5511837E+1,3.8707373E+3,0.0000000E+0
17647295,6/10/2021,3:27:29 PM,-2.3305317E+1,-3.3092804E+1,3.8752029E+3,0.0000000E+0
17647296,6/10/2021,3:27:30 PM,-2.8838999E+1,-4.3872833E+1,3.8760959E+3,0.0000000E+0
17647297,6/10/2021,3:27:30 PM,-3.6474419E+1,-5.6669075E+1,3.8609131E+3,0.0000000E+0
17647298,6/10/2021,3:27:30 PM,-4.5812504E+1,-6.6051193E+1,3.8582336E+3,0.0000000E+0
17647299,6/10/2021,3:27:30 PM,-4.7408760E+1,-7.6105392E+1,3.8626990E+3,0.0000000E+0
17647300,6/10/2021,3:27:30 PM,-5.1771858E+1,-7.6938759E+1,3.8689509E+3,0.0000000E+0
17647301,6/10/2021,3:27:30 PM,-5.4325863E+1,-8.0836777E+1,3.8609131E+3,0.0000000E+0
17647302,6/10/2021,3:27:30 PM,-5.7624790E+1,-8.6562820E+1,3.8573403E+3,0.0000000E+0
17647303,6/10/2021,3:27:30 PM,-5.6081745E+1,-9.0998489E+1,3.8555544E+3,0.0000000E+0
17647304,6/10/2021,3:27:30 PM,-5.3713966E+1,-9.0917839E+1,3.8546611E+3,0.0000000E+0
17647305,6/10/2021,3:27:30 PM,-4.7355553E+1,-8.6939178E+1,3.8644854E+3,0.0000000E+0
17647306,6/10/2021,3:27:31 PM,-4.2220932E+1,-7.9196922E+1,3.8653787E+3,0.0000000E+0
17647307,6/10/2021,3:27:31 PM,-3.3494743E+1,-7.6589279E+1,3.8635923E+3,0.0000000E+0
17647308,6/10/2021,3:27:31 PM,-2.9291271E+1,-7.2745033E+1,3.8582336E+3,0.0000000E+0
17647309,6/10/2021,3:27:31 PM,-1.9736677E+1,-6.5352242E+1,3.8635923E+3,0.0000000E+0
17647310,6/10/2021,3:27:31 PM,-8.8195229E+0,-5.2045223E+1,3.8787751E+3,0.0000000E+0
17647311,6/10/2021,3:27:31 PM,-6.8361896E-1,-4.1695320E+1,3.8769890E+3,0.0000000E+0
17647312,6/10/2021,3:27:31 PM,1.6839246E+0,-3.2098141E+1,3.8734165E+3,0.0000000E+0
17647313,6/10/2021,3:27:31 PM,3.7016215E+0,-2.3710686E+1,3.8707373E+3,0.0000000E+0
17647314,6/10/2021,3:27:31 PM,7.0035067E+0,-9.2283649E+0,3.8796682E+3,0.0000000E+0
17647315,6/10/2021,3:27:31 PM,1.1862008E+1,7.9119272E+0,3.8877061E+3,0.0000000E+0
17647316,6/10/2021,3:27:32 PM,1.5862509E+1,2.3441856E+1,3.8948511E+3,0.0000000E+0
17647317,6/10/2021,3:27:32 PM,1.6641552E+1,3.3764877E+1,3.8894924E+3,0.0000000E+0
17647318,6/10/2021,3:27:32 PM,1.4222830E+1,4.3523354E+1,3.8877061E+3,0.0000000E+0
17647319,6/10/2021,3:27:32 PM,1.5688803E+1,4.9706413E+1,3.8903857E+3,0.0000000E+0
17647320,6/10/2021,3:27:32 PM,1.8365452E+1,5.7287384E+1,3.8966375E+3,0.0000000E+0
17647321,6/10/2021,3:27:32 PM,1.9112915E+1,6.3228497E+1,3.8966375E+3,0.0000000E+0
17647322,6/10/2021,3:27:32 PM,1.9518229E+1,6.4142517E+1,3.8948511E+3,0.0000000E+0
17647323,6/10/2021,3:27:32 PM,1.8383875E+1,6.3255379E+1,3.8903857E+3,0.0000000E+0
17647324,6/10/2021,3:27:32 PM,1.4854487E+1,6.2260712E+1,3.8877061E+3,0.0000000E+0
17647325,6/10/2021,3:27:32 PM,1.3001624E+1,6.3362911E+1,3.8939580E+3,0.0000000E+0
17647326,6/10/2021,3:27:33 PM,9.9038687E+0,6.3497326E+1,3.8939580E+3,0.0000000E+0
17647327,6/10/2021,3:27:33 PM,4.2375598E+0,6.0083202E+1,3.8903857E+3,0.0000000E+0
17647328,6/10/2021,3:27:33 PM,-3.9727619E+0,5.3443134E+1,3.8859202E+3,0.0000000E+0
17647329,6/10/2021,3:27:33 PM,-9.3353767E+0,4.5432037E+1,3.8823479E+3,0.0000000E+0
17647330,6/10/2021,3:27:33 PM,-1.1859377E+1,4.0378063E+1,3.8841338E+3,0.0000000E+0
17647331,6/10/2021,3:27:33 PM,-1.6928431E+1,3.6318748E+1,3.8868132E+3,0.0000000E+0
17647332,6/10/2021,3:27:33 PM,-1.9502436E+1,2.8630249E+1,3.8805615E+3,0.0000000E+0
17647333,6/10/2021,3:27:33 PM,-2.0618288E+1,1.8573748E+1,3.8796682E+3,0.0000000E+0
17647334,6/10/2021,3:27:33 PM,-2.1443020E+1,8.1087275E+0,3.8752029E+3,0.0000000E+0
17647335,6/10/2021,3:27:33 PM,-2.2001709E+1,1.4684366E+0,3.8778818E+3,0.0000000E+0
17647336,6/10/2021,3:27:34 PM,-2.1522831E+1,-6.0369997E+0,3.8734165E+3,0.0000000E+0
17647337,6/10/2021,3:27:34 PM,-2.1522831E+1,-9.6219664E+0,3.8760959E+3,0.0000000E+0
17647338,6/10/2021,3:27:34 PM,-1.7852230E+1,-1.4422313E+1,3.8769890E+3,0.0000000E+0
17647339,6/10/2021,3:27:34 PM,-1.4959764E+1,-2.1344994E+1,3.8689509E+3,0.0000000E+0
17647340,6/10/2021,3:27:34 PM,-1.1885695E+1,-2.4947298E+1,3.8716304E+3,0.0000000E+0
17647341,6/10/2021,3:27:34 PM,-8.5879154E+0,-2.6210793E+1,3.8698440E+3,0.0000000E+0
17647342,6/10/2021,3:27:34 PM,-3.2647841E+0,-2.5377422E+1,3.8778818E+3,0.0000000E+0
17647343,6/10/2021,3:27:34 PM,-1.9143443E-1,-2.5296774E+1,3.8752029E+3,0.0000000E+0
17647344,6/10/2021,3:27:34 PM,3.3860838E+0,-2.5861315E+1,3.8752029E+3,0.0000000E+0
17647345,6/10/2021,3:27:34 PM,5.4691043E+0,-2.4328991E+1,3.8734165E+3,0.0000000E+0
17647346,6/10/2021,3:27:35 PM,7.7299132E+0,-2.1775120E+1,3.8752029E+3,0.0000000E+0
17647347,6/10/2021,3:27:35 PM,1.0751343E+1,-1.7525915E+1,3.8823479E+3,0.0000000E+0
17647348,6/10/2021,3:27:35 PM,1.4409696E+1,-1.5225472E+1,3.8796682E+3,0.0000000E+0
17647349,6/10/2021,3:27:35 PM,1.5341390E+1,-1.3762763E+1,3.8778818E+3,0.0000000E+0
17647350,6/10/2021,3:27:35 PM,1.6881056E+1,-1.2143146E+1,3.8760959E+3,0.0000000E+0
17647351,6/10/2021,3:27:35 PM,1.6102013E+1,-7.8507595E+0,3.8769890E+3,0.0000000E+0
17647352,6/10/2021,3:27:35 PM,1.6438896E+1,-2.2302933E+0,3.8805615E+3,0.0000000E+0
17647353,6/10/2021,3:27:35 PM,1.4936076E+1,5.0037403E+0,3.8841338E+3,0.0000000E+0
17647354,6/10/2021,3:27:35 PM,1.2896349E+1,9.9012117E+0,3.8796682E+3,0.0000000E+0
17647355,6/10/2021,3:27:35 PM,9.1590385E+0,1.4416994E+1,3.8805615E+3,0.0000000E+0
17647356,6/10/2021,3:27:36 PM,5.9033694E+0,2.0198683E+1,3.8814546E+3,0.0000000E+0
17647357,6/10/2021,3:27:36 PM,2.9936438E+0,2.7339872E+1,3.8850269E+3,0.0000000E+0
17647358,6/10/2021,3:27:36 PM,7.1160799E-1,3.3576698E+1,3.8885994E+3,0.0000000E+0
17647359,6/10/2021,3:27:36 PM,-3.8363986E+0,3.7286533E+1,3.8877061E+3,0.0000000E+0
17647360,6/10/2021,3:27:36 PM,-7.7483368E+0,3.8630676E+1,3.8859202E+3,0.0000000E+0
17647361,6/10/2021,3:27:36 PM,-9.9433479E+0,3.8415615E+1,3.8832407E+3,0.0000000E+0
17647362,6/10/2021,3:27:36 PM,-9.1432476E+0,3.7501595E+1,3.8859202E+3,0.0000000E+0
17647363,6/10/2021,3:27:36 PM,-8.1352272E+0,3.7770424E+1,3.8868132E+3,0.0000000E+0
17647364,6/10/2021,3:27:36 PM,-7.1535254E+0,3.4383183E+1,3.8841338E+3,0.0000000E+0
17647365,6/10/2021,3:27:36 PM,-5.4878182E+0,2.8684015E+1,3.8823479E+3,0.0000000E+0
17647366,6/10/2021,3:27:37 PM,-5.9612713E+0,2.5861315E+1,3.8805615E+3,0.0000000E+0
17647367,6/10/2021,3:27:37 PM,-6.2665720E+0,2.2151480E+1,3.8778818E+3,0.0000000E+0
17647368,6/10/2021,3:27:37 PM,-6.7955861E+0,1.9190744E+1,3.8787751E+3,0.0000000E+0
17647369,6/10/2021,3:27:37 PM,-9.8959732E+0,2.1990181E+1,3.8832407E+3,0.0000000E+0
17647370,6/10/2021,3:27:37 PM,-1.5759864E+1,2.4328991E+1,3.8805615E+3,0.0000000E+0
17647371,6/10/2021,3:27:37 PM,-2.1017351E+1,2.5484955E+1,3.8796682E+3,0.0000000E+0
17647372,6/10/2021,3:27:37 PM,-2.4848362E+1,2.6291441E+1,3.8796682E+3,0.0000000E+0
17647373,6/10/2021,3:27:37 PM,-2.6471222E+1,2.7474287E+1,3.8796682E+3,0.0000000E+0
17647374,6/10/2021,3:27:37 PM,-2.6657452E+1,2.9598034E+1,3.8832407E+3,0.0000000E+0
17647375,6/10/2021,3:27:37 PM,-2.2028313E+1,3.0780880E+1,3.8859202E+3,0.0000000E+0
17647376,6/10/2021,3:27:38 PM,-1.7523243E+1,2.8791548E+1,3.8859202E+3,0.0000000E+0
17647377,6/10/2021,3:27:38 PM,-1.2546305E+1,2.2527840E+1,3.8814546E+3,0.0000000E+0
17647378,6/10/2021,3:27:38 PM,-7.8930917E+0,1.6589783E+1,3.8823479E+3,0.0000000E+0
17647379,6/10/2021,3:27:38 PM,-3.4907343E+0,1.0667139E+1,3.8805615E+3,0.0000000E+0
17647380,6/10/2021,3:27:38 PM,-7.9847956E-1,7.3933301E+0,3.8832407E+3,0.0000000E+0
17647381,6/10/2021,3:27:38 PM,-6.2183183E-1,6.0476379E+0,3.8814546E+3,0.0000000E+0
17647382,6/10/2021,3:27:38 PM,-3.8990307E+0,5.2392664E+0,3.8841338E+3,0.0000000E+0
17647383,6/10/2021,3:27:38 PM,-6.9245491E+0,1.1880478E+0,3.8752029E+3,0.0000000E+0
17647384,6/10/2021,3:27:38 PM,-1.2330488E+1,-1.1846489E+0,3.8796682E+3,0.0000000E+0
17647385,6/10/2021,3:27:38 PM,-1.4691309E+1,-3.7347801E+0,3.8760959E+3,0.0000000E+0
17647386,6/10/2021,3:27:39 PM,-1.7323217E+1,-5.1631613E+0,3.8778818E+3,0.0000000E+0
17647387,6/10/2021,3:27:39 PM,-1.6536276E+1,-8.0050087E+0,3.8814546E+3,0.0000000E+0
17647388,6/10/2021,3:27:39 PM,-1.7328480E+1,-1.3063323E+1,3.8752029E+3,0.0000000E+0
17647389,6/10/2021,3:27:39 PM,-1.3922792E+1,-2.2527840E+1,3.8698440E+3,0.0000000E+0
17647390,6/10/2021,3:27:39 PM,-6.0270686E+0,-2.7501169E+1,3.8752029E+3,0.0000000E+0
17647391,6/10/2021,3:27:39 PM,2.2539537E+0,-3.1963726E+1,3.8769890E+3,0.0000000E+0
17647392,6/10/2021,3:27:39 PM,7.9536252E+0,-3.6802643E+1,3.8752029E+3,0.0000000E+0
17647393,6/10/2021,3:27:39 PM,1.6202024E+1,-4.3281410E+1,3.8752029E+3,0.0000000E+0
17647394,6/10/2021,3:27:39 PM,2.2799835E+1,-4.8254738E+1,3.8734165E+3,0.0000000E+0
17647395,6/10/2021,3:27:39 PM,3.1393007E+1,-5.5163635E+1,3.8734165E+3,0.0000000E+0
17647396,6/10/2021,3:27:40 PM,3.5490063E+1,-5.7851921E+1,3.8716304E+3,0.0000000E+0
17647397,6/10/2021,3:27:40 PM,3.6501022E+1,-5.6346481E+1,3.8760959E+3,0.0000000E+0
17647398,6/10/2021,3:27:40 PM,3.5463455E+1,-5.3120537E+1,3.8814546E+3,0.0000000E+0
17647399,6/10/2021,3:27:40 PM,3.1472820E+1,-5.2797943E+1,3.8725232E+3,0.0000000E+0
17647400,6/10/2021,3:27:40 PM,2.6896889E+1,-5.2098988E+1,3.8734165E+3,0.0000000E+0
