TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14693410,3/10/2021,5:24:21 AM,-2.6834681E+1,-1.0194735E+1,3.8327556E+3,0.0000000E+0
14693411,3/10/2021,5:24:21 AM,-2.5504913E+1,-1.0936412E+1,3.8327556E+3,0.0000000E+0
14693412,3/10/2021,5:24:21 AM,-2.5185770E+1,-1.0258534E+1,3.8354341E+3,0.0000000E+0
14693413,3/10/2021,5:24:21 AM,-2.4334721E+1,-1.0045868E+1,3.8336484E+3,0.0000000E+0
14693414,3/10/2021,5:24:21 AM,-2.3643242E+1,-9.9820681E+0,3.8363269E+3,0.0000000E+0
14693415,3/10/2021,5:24:21 AM,-2.2898573E+1,-1.0572219E+1,3.8345413E+3,0.0000000E+0
14693416,3/10/2021,5:24:22 AM,-2.0903923E+1,-1.1319213E+1,3.8363269E+3,0.0000000E+0
14693417,3/10/2021,5:24:22 AM,-1.8070887E+1,-1.2488883E+1,3.8354341E+3,0.0000000E+0
14693418,3/10/2021,5:24:22 AM,-1.6279320E+1,-1.4017428E+1,3.8363269E+3,0.0000000E+0
14693419,3/10/2021,5:24:22 AM,-1.4227305E+1,-1.6606651E+1,3.8345413E+3,0.0000000E+0
14693420,3/10/2021,5:24:22 AM,-1.3214451E+1,-1.8127222E+1,3.8327556E+3,0.0000000E+0
14693421,3/10/2021,5:24:22 AM,-1.2651463E+1,-1.8068739E+1,3.8363269E+3,0.0000000E+0
14693422,3/10/2021,5:24:22 AM,-1.1486023E+1,-1.9153341E+1,3.8327556E+3,0.0000000E+0
14693423,3/10/2021,5:24:22 AM,-1.1215052E+1,-1.9015108E+1,3.8345413E+3,0.0000000E+0
14693424,3/10/2021,5:24:22 AM,-1.0770449E+1,-1.9092199E+1,3.8327556E+3,0.0000000E+0
14693425,3/10/2021,5:24:22 AM,-9.6576242E+0,-1.8714714E+1,3.8354341E+3,0.0000000E+0
14693426,3/10/2021,5:24:23 AM,-7.8897347E+0,-1.7919872E+1,3.8363269E+3,0.0000000E+0
14693427,3/10/2021,5:24:23 AM,-5.4376602E+0,-1.8004938E+1,3.8345413E+3,0.0000000E+0
14693428,3/10/2021,5:24:23 AM,-3.7201710E+0,-1.8523315E+1,3.8363269E+3,0.0000000E+0
14693429,3/10/2021,5:24:23 AM,-4.8150468E-1,-1.9905651E+1,3.8336484E+3,0.0000000E+0
14693430,3/10/2021,5:24:23 AM,4.9710546E+0,-2.0961603E+1,3.8363269E+3,0.0000000E+0
14693431,3/10/2021,5:24:23 AM,9.8575640E+0,-2.1525953E+1,3.8390051E+3,0.0000000E+0
14693432,3/10/2021,5:24:23 AM,1.4461445E+1,-2.3595240E+1,3.8363269E+3,0.0000000E+0
14693433,3/10/2021,5:24:23 AM,1.9315248E+1,-2.6981346E+1,3.8363269E+3,0.0000000E+0
14693434,3/10/2021,5:24:23 AM,2.2606024E+1,-2.9561235E+1,3.8345413E+3,0.0000000E+0
14693435,3/10/2021,5:24:23 AM,2.5212364E+1,-3.0797432E+1,3.8363269E+3,0.0000000E+0
14693436,3/10/2021,5:24:24 AM,2.5744274E+1,-3.1146791E+1,3.8381123E+3,0.0000000E+0
14693437,3/10/2021,5:24:24 AM,2.3962385E+1,-3.2839844E+1,3.8390051E+3,0.0000000E+0
14693438,3/10/2021,5:24:24 AM,2.0531590E+1,-3.6333447E+1,3.8363269E+3,0.0000000E+0
14693439,3/10/2021,5:24:24 AM,1.4240458E+1,-4.0257027E+1,3.8309702E+3,0.0000000E+0
14693440,3/10/2021,5:24:24 AM,6.5953865E+0,-4.1090115E+1,3.8309702E+3,0.0000000E+0
14693441,3/10/2021,5:24:24 AM,-7.7700347E-1,-3.9316441E+1,3.8327556E+3,0.0000000E+0
14693442,3/10/2021,5:24:24 AM,-7.4767013E+0,-3.6736553E+1,3.8336484E+3,0.0000000E+0
14693443,3/10/2021,5:24:24 AM,-1.2496246E+1,-3.5930336E+1,3.8336484E+3,0.0000000E+0
14693444,3/10/2021,5:24:24 AM,-1.8120871E+1,-3.7085911E+1,3.8291846E+3,0.0000000E+0
14693445,3/10/2021,5:24:24 AM,-2.2233690E+1,-3.8107117E+1,3.8273987E+3,0.0000000E+0
14693446,3/10/2021,5:24:25 AM,-2.5744274E+1,-3.6387192E+1,3.8309702E+3,0.0000000E+0
14693447,3/10/2021,5:24:25 AM,-2.8031469E+1,-3.4747887E+1,3.8318628E+3,0.0000000E+0
14693448,3/10/2021,5:24:25 AM,-3.0398453E+1,-3.4613518E+1,3.8309702E+3,0.0000000E+0
14693449,3/10/2021,5:24:25 AM,-3.2978199E+1,-3.4586643E+1,3.8291846E+3,0.0000000E+0
14693450,3/10/2021,5:24:25 AM,-3.6222828E+1,-3.3431068E+1,3.8300774E+3,0.0000000E+0
14693451,3/10/2021,5:24:25 AM,-3.9573841E+1,-3.2167999E+1,3.8265059E+3,0.0000000E+0
14693452,3/10/2021,5:24:25 AM,-4.1754658E+1,-2.8808765E+1,3.8309702E+3,0.0000000E+0
14693453,3/10/2021,5:24:25 AM,-4.4041855E+1,-2.4562698E+1,3.8309702E+3,0.0000000E+0
14693454,3/10/2021,5:24:25 AM,-4.7685413E+1,-1.9583994E+1,3.8327556E+3,0.0000000E+0
14693455,3/10/2021,5:24:25 AM,-5.1860882E+1,-1.4878731E+1,3.8309702E+3,0.0000000E+0
14693456,3/10/2021,5:24:26 AM,-5.5211887E+1,-1.0487152E+1,3.8291846E+3,0.0000000E+0
14693457,3/10/2021,5:24:26 AM,-5.8562901E+1,-4.4315486E+0,3.8336484E+3,0.0000000E+0
14693458,3/10/2021,5:24:26 AM,-5.8376732E+1,-8.7711835E-1,3.8336484E+3,0.0000000E+0
14693459,3/10/2021,5:24:26 AM,-5.7126751E+1,1.7578903E+0,3.8345413E+3,0.0000000E+0
14693460,3/10/2021,5:24:26 AM,-5.3483192E+1,1.3952653E+0,3.8345413E+3,0.0000000E+0
14693461,3/10/2021,5:24:26 AM,-4.9015179E+1,1.3552406E+0,3.8336484E+3,0.0000000E+0
14693462,3/10/2021,5:24:26 AM,-4.2579109E+1,1.4982994E-1,3.8336484E+3,0.0000000E+0
14693463,3/10/2021,5:24:26 AM,-3.7206856E+1,-6.1664885E-1,3.8354341E+3,0.0000000E+0
14693464,3/10/2021,5:24:26 AM,-3.1010145E+1,-1.9299970E+0,3.8354341E+3,0.0000000E+0
14693465,3/10/2021,5:24:26 AM,-2.3137930E+1,-3.2540183E+0,3.8363269E+3,0.0000000E+0
14693466,3/10/2021,5:24:27 AM,-1.6039919E+1,-4.9470682E+0,3.8345413E+3,0.0000000E+0
14693467,3/10/2021,5:24:27 AM,-1.0923035E+1,-4.1057467E+0,3.8381123E+3,0.0000000E+0
14693468,3/10/2021,5:24:27 AM,-8.1291361E+0,-2.6232271E+0,3.8363269E+3,0.0000000E+0
14693469,3/10/2021,5:24:27 AM,-6.0929065E+0,-1.2426287E+0,3.8390051E+3,0.0000000E+0
14693470,3/10/2021,5:24:27 AM,-3.6441197E+0,-1.3348727E+0,3.8363269E+3,0.0000000E+0
14693471,3/10/2021,5:24:27 AM,-2.4233396E+0,-9.0537804E-1,3.8381123E+3,0.0000000E+0
14693472,3/10/2021,5:24:27 AM,3.7728861E-2,-1.0312139E+0,3.8363269E+3,0.0000000E+0
14693473,3/10/2021,5:24:27 AM,3.0982940E+0,-4.3802595E-1,3.8381123E+3,0.0000000E+0
14693474,3/10/2021,5:24:27 AM,6.1797223E+0,-7.9847097E-1,3.8390051E+3,0.0000000E+0
14693475,3/10/2021,5:24:27 AM,9.3366690E+0,-1.6206694E+0,3.8390051E+3,0.0000000E+0
14693476,3/10/2021,5:24:28 AM,1.1499177E+1,-3.3124545E+0,3.8381123E+3,0.0000000E+0
14693477,3/10/2021,5:24:28 AM,1.3627485E+1,-4.9398637E+0,3.8372195E+3,0.0000000E+0
14693478,3/10/2021,5:24:28 AM,1.5340128E+1,-6.5209084E+0,3.8381123E+3,0.0000000E+0
14693479,3/10/2021,5:24:28 AM,1.8173489E+1,-7.9989462E+0,3.8398979E+3,0.0000000E+0
14693480,3/10/2021,5:24:28 AM,2.1542212E+1,-1.2199123E+1,3.8381123E+3,0.0000000E+0
14693481,3/10/2021,5:24:28 AM,2.3084740E+1,-1.4899998E+1,3.8363269E+3,0.0000000E+0
14693482,3/10/2021,5:24:28 AM,2.4361315E+1,-1.7587580E+1,3.8381123E+3,0.0000000E+0
14693483,3/10/2021,5:24:28 AM,2.4866627E+1,-1.9047009E+1,3.8381123E+3,0.0000000E+0
14693484,3/10/2021,5:24:28 AM,2.2606024E+1,-2.0397251E+1,3.8363269E+3,0.0000000E+0
14693485,3/10/2021,5:24:28 AM,2.0478399E+1,-2.0504747E+1,3.8390051E+3,0.0000000E+0
14693486,3/10/2021,5:24:29 AM,1.7155373E+1,-2.1122847E+1,3.8372195E+3,0.0000000E+0
14693487,3/10/2021,5:24:29 AM,1.1207159E+1,-2.0219336E+1,3.8363269E+3,0.0000000E+0
14693488,3/10/2021,5:24:29 AM,3.9245584E+0,-2.0988478E+1,3.8336484E+3,0.0000000E+0
14693489,3/10/2021,5:24:29 AM,-9.9968296E-1,-2.1042225E+1,3.8345413E+3,0.0000000E+0
14693490,3/10/2021,5:24:29 AM,-5.4725175E+0,-2.0746613E+1,3.8363269E+3,0.0000000E+0
14693491,3/10/2021,5:24:29 AM,-9.5260849E+0,-2.1606575E+1,3.8336484E+3,0.0000000E+0
14693492,3/10/2021,5:24:29 AM,-1.4174688E+1,-2.3595240E+1,3.8327556E+3,0.0000000E+0
14693493,3/10/2021,5:24:29 AM,-1.8904846E+1,-2.4670195E+1,3.8309702E+3,0.0000000E+0
14693494,3/10/2021,5:24:29 AM,-2.3111334E+1,-2.6658859E+1,3.8309702E+3,0.0000000E+0
14693495,3/10/2021,5:24:29 AM,-2.4840031E+1,-2.8083172E+1,3.8327556E+3,0.0000000E+0
14693496,3/10/2021,5:24:30 AM,-2.8031469E+1,-2.9131254E+1,3.8327556E+3,0.0000000E+0
14693497,3/10/2021,5:24:30 AM,-3.3323940E+1,-3.0125586E+1,3.8309702E+3,0.0000000E+0
14693498,3/10/2021,5:24:30 AM,-4.0371700E+1,-3.0904926E+1,3.8282915E+3,0.0000000E+0
14693499,3/10/2021,5:24:30 AM,-4.5664169E+1,-3.0394323E+1,3.8300774E+3,0.0000000E+0
14693500,3/10/2021,5:24:30 AM,-4.8882202E+1,-2.9534361E+1,3.8309702E+3,0.0000000E+0
14693501,3/10/2021,5:24:30 AM,-5.1435352E+1,-2.9426867E+1,3.8291846E+3,0.0000000E+0
14693502,3/10/2021,5:24:30 AM,-5.4892746E+1,-2.8781891E+1,3.8300774E+3,0.0000000E+0
14693503,3/10/2021,5:24:30 AM,-5.8190567E+1,-2.8916262E+1,3.8265059E+3,0.0000000E+0
14693504,3/10/2021,5:24:30 AM,-5.9812878E+1,-2.8351910E+1,3.8291846E+3,0.0000000E+0
14693505,3/10/2021,5:24:30 AM,-5.7233131E+1,-2.8701271E+1,3.8291846E+3,0.0000000E+0
14693506,3/10/2021,5:24:31 AM,-5.2366188E+1,-2.8620649E+1,3.8309702E+3,0.0000000E+0
14693507,3/10/2021,5:24:31 AM,-4.7898178E+1,-2.9722479E+1,3.8318628E+3,0.0000000E+0
14693508,3/10/2021,5:24:31 AM,-4.4307808E+1,-3.2302368E+1,3.8291846E+3,0.0000000E+0
14693509,3/10/2021,5:24:31 AM,-4.0823818E+1,-3.4183537E+1,3.8291846E+3,0.0000000E+0
14693510,3/10/2021,5:24:31 AM,-3.4972851E+1,-3.4882256E+1,3.8309702E+3,0.0000000E+0
14693511,3/10/2021,5:24:31 AM,-2.8456993E+1,-3.4586643E+1,3.8336484E+3,0.0000000E+0
14693512,3/10/2021,5:24:31 AM,-2.3563456E+1,-3.5527229E+1,3.8345413E+3,0.0000000E+0
14693513,3/10/2021,5:24:31 AM,-2.1568806E+1,-3.7462147E+1,3.8291846E+3,0.0000000E+0
14693514,3/10/2021,5:24:31 AM,-2.0930519E+1,-3.8913334E+1,3.8282915E+3,0.0000000E+0
14693515,3/10/2021,5:24:31 AM,-1.8231365E+1,-3.8322109E+1,3.8309702E+3,0.0000000E+0
14693516,3/10/2021,5:24:32 AM,-1.3980011E+1,-3.7166534E+1,3.8327556E+3,0.0000000E+0
14693517,3/10/2021,5:24:32 AM,-9.7839022E+0,-3.6010960E+1,3.8327556E+3,0.0000000E+0
14693518,3/10/2021,5:24:32 AM,-7.4004083E+0,-3.5070374E+1,3.8318628E+3,0.0000000E+0
14693519,3/10/2021,5:24:32 AM,-5.8193045E+0,-3.5715347E+1,3.8273987E+3,0.0000000E+0
14693520,3/10/2021,5:24:32 AM,-3.9142601E+0,-3.2920467E+1,3.8309702E+3,0.0000000E+0
14693521,3/10/2021,5:24:32 AM,9.1683769E-1,-2.9238750E+1,3.8327556E+3,0.0000000E+0
14693522,3/10/2021,5:24:32 AM,7.5214243E+0,-2.5153923E+1,3.8363269E+3,0.0000000E+0
14693523,3/10/2021,5:24:32 AM,1.3588023E+1,-2.1955935E+1,3.8354341E+3,0.0000000E+0
14693524,3/10/2021,5:24:32 AM,1.6487152E+1,-1.7592896E+1,3.8345413E+3,0.0000000E+0
14693525,3/10/2021,5:24:32 AM,1.8841709E+1,-1.2823833E+1,3.8345413E+3,0.0000000E+0
14693526,3/10/2021,5:24:33 AM,2.0531590E+1,-5.6436563E+0,3.8398979E+3,0.0000000E+0
14693527,3/10/2021,5:24:33 AM,2.2898573E+1,9.8215920E-1,3.8434690E+3,0.0000000E+0
14693528,3/10/2021,5:24:33 AM,2.3829409E+1,6.7043338E+0,3.8434690E+3,0.0000000E+0
14693529,3/10/2021,5:24:33 AM,2.1276258E+1,1.1281997E+1,3.8416836E+3,0.0000000E+0
14693530,3/10/2021,5:24:33 AM,1.8625984E+1,1.5421032E+1,3.8425762E+3,0.0000000E+0
14693531,3/10/2021,5:24:33 AM,1.5132296E+1,1.9778051E+1,3.8434690E+3,0.0000000E+0
14693532,3/10/2021,5:24:33 AM,9.8049488E+0,2.4025223E+1,3.8452546E+3,0.0000000E+0
14693533,3/10/2021,5:24:33 AM,4.3388791E+0,2.5798895E+1,3.8434690E+3,0.0000000E+0
14693534,3/10/2021,5:24:33 AM,-2.6404023E+0,2.6336374E+1,3.8416836E+3,0.0000000E+0
14693535,3/10/2021,5:24:33 AM,-9.4655771E+0,2.7357578E+1,3.8434690E+3,0.0000000E+0
14693536,3/10/2021,5:24:34 AM,-1.6379290E+1,2.7653191E+1,3.8398979E+3,0.0000000E+0
14693537,3/10/2021,5:24:34 AM,-2.1143282E+1,2.5960136E+1,3.8398979E+3,0.0000000E+0
14693538,3/10/2021,5:24:34 AM,-2.6010227E+1,2.4562698E+1,3.8390051E+3,0.0000000E+0
14693539,3/10/2021,5:24:34 AM,-2.8244232E+1,2.0639118E+1,3.8398979E+3,0.0000000E+0
14693540,3/10/2021,5:24:34 AM,-3.0930359E+1,1.6537535E+1,3.8363269E+3,0.0000000E+0
14693541,3/10/2021,5:24:34 AM,-3.4201584E+1,1.2167224E+1,3.8363269E+3,0.0000000E+0
14693542,3/10/2021,5:24:34 AM,-3.5424969E+1,7.8899541E+0,3.8372195E+3,0.0000000E+0
14693543,3/10/2021,5:24:34 AM,-3.4600513E+1,2.3374498E+0,3.8354341E+3,0.0000000E+0
14693544,3/10/2021,5:24:34 AM,-3.3483509E+1,-4.0280981E+0,3.8363269E+3,0.0000000E+0
14693545,3/10/2021,5:24:34 AM,-3.3909035E+1,-8.8735399E+0,3.8354341E+3,0.0000000E+0
14693546,3/10/2021,5:24:35 AM,-3.4839874E+1,-1.4642138E+1,3.8327556E+3,0.0000000E+0
14693547,3/10/2021,5:24:35 AM,-3.5956875E+1,-1.9451077E+1,3.8309702E+3,0.0000000E+0
14693548,3/10/2021,5:24:35 AM,-3.6834522E+1,-2.4831436E+1,3.8327556E+3,0.0000000E+0
14693549,3/10/2021,5:24:35 AM,-3.7818546E+1,-2.8862513E+1,3.8309702E+3,0.0000000E+0
14693550,3/10/2021,5:24:35 AM,-4.0052555E+1,-3.2812973E+1,3.8300774E+3,0.0000000E+0
14693551,3/10/2021,5:24:35 AM,-4.3031231E+1,-3.7381523E+1,3.8291846E+3,0.0000000E+0
14693552,3/10/2021,5:24:35 AM,-4.5158859E+1,-4.0982620E+1,3.8273987E+3,0.0000000E+0
14693553,3/10/2021,5:24:35 AM,-4.4999287E+1,-4.5954285E+1,3.8256133E+3,0.0000000E+0
14693554,3/10/2021,5:24:35 AM,-4.3563137E+1,-4.9716621E+1,3.8256133E+3,0.0000000E+0
14693555,3/10/2021,5:24:35 AM,-3.9600433E+1,-5.3505833E+1,3.8265059E+3,0.0000000E+0
14693556,3/10/2021,5:24:36 AM,-3.4387753E+1,-5.6811317E+1,3.8256133E+3,0.0000000E+0
14693557,3/10/2021,5:24:36 AM,-2.7685730E+1,-5.9767445E+1,3.8265059E+3,0.0000000E+0
14693558,3/10/2021,5:24:36 AM,-1.9836145E+1,-6.2105469E+1,3.8273987E+3,0.0000000E+0
14693559,3/10/2021,5:24:36 AM,-1.0228506E+1,-6.6244034E+1,3.8256133E+3,0.0000000E+0
14693560,3/10/2021,5:24:36 AM,-3.2828765E+0,-6.7856476E+1,3.8273987E+3,0.0000000E+0
14693561,3/10/2021,5:24:36 AM,1.6873859E+0,-6.7695229E+1,3.8256133E+3,0.0000000E+0
14693562,3/10/2021,5:24:36 AM,8.7763109E+0,-6.5599068E+1,3.8327556E+3,0.0000000E+0
14693563,3/10/2021,5:24:36 AM,1.2325245E+1,-6.3234169E+1,3.8327556E+3,0.0000000E+0
14693564,3/10/2021,5:24:36 AM,1.4482491E+1,-6.2669815E+1,3.8273987E+3,0.0000000E+0
14693565,3/10/2021,5:24:36 AM,1.3661684E+1,-5.8396873E+1,3.8309702E+3,0.0000000E+0
14693566,3/10/2021,5:24:37 AM,1.1507070E+1,-5.1839657E+1,3.8309702E+3,0.0000000E+0
14693567,3/10/2021,5:24:37 AM,8.4474621E+0,-4.5389931E+1,3.8354341E+3,0.0000000E+0
14693568,3/10/2021,5:24:37 AM,3.9126756E+0,-3.9558308E+1,3.8327556E+3,0.0000000E+0
14693569,3/10/2021,5:24:37 AM,-4.3480536E-1,-3.5795967E+1,3.8309702E+3,0.0000000E+0
14693570,3/10/2021,5:24:37 AM,-4.8157835E+0,-2.9803101E+1,3.8309702E+3,0.0000000E+0
14693571,3/10/2021,5:24:37 AM,-8.8078804E+0,-2.3837105E+1,3.8318628E+3,0.0000000E+0
14693572,3/10/2021,5:24:37 AM,-9.3524532E+0,-1.7188829E+1,3.8354341E+3,0.0000000E+0
14693573,3/10/2021,5:24:37 AM,-9.7628565E+0,-1.0670578E+1,3.8372195E+3,0.0000000E+0
14693574,3/10/2021,5:24:37 AM,-7.4240851E+0,-7.8952708E+0,3.8354341E+3,0.0000000E+0
14693575,3/10/2021,5:24:37 AM,-4.8744063E+0,-4.8390012E+0,3.8345413E+3,0.0000000E+0
14693576,3/10/2021,5:24:38 AM,-2.0470448E+0,-2.8206420E-1,3.8354341E+3,0.0000000E+0
14693577,3/10/2021,5:24:38 AM,3.0605230E-1,6.7840843E+0,3.8416836E+3,0.0000000E+0
14693578,3/10/2021,5:24:38 AM,1.1875077E+0,1.3937678E+1,3.8434690E+3,0.0000000E+0
14693579,3/10/2021,5:24:38 AM,1.5931141E+0,1.8294699E+1,3.8443618E+3,0.0000000E+0
14693580,3/10/2021,5:24:38 AM,-3.3771288E-2,2.2036556E+1,3.8434690E+3,0.0000000E+0
14693581,3/10/2021,5:24:38 AM,-5.0700798E+0,2.5100176E+1,3.8416836E+3,0.0000000E+0
14693582,3/10/2021,5:24:38 AM,-1.0567878E+1,2.8781891E+1,3.8434690E+3,0.0000000E+0
14693583,3/10/2021,5:24:38 AM,-1.7820963E+1,3.3511692E+1,3.8452546E+3,0.0000000E+0
14693584,3/10/2021,5:24:38 AM,-2.4547482E+1,3.5231617E+1,3.8452546E+3,0.0000000E+0
14693585,3/10/2021,5:24:38 AM,-2.8616566E+1,3.2893593E+1,3.8416836E+3,0.0000000E+0
14693586,3/10/2021,5:24:39 AM,-3.1355885E+1,2.8943134E+1,3.8398979E+3,0.0000000E+0
14693587,3/10/2021,5:24:39 AM,-3.3456917E+1,2.3756483E+1,3.8345413E+3,0.0000000E+0
14693588,3/10/2021,5:24:39 AM,-3.5291992E+1,2.1149719E+1,3.8416836E+3,0.0000000E+0
14693589,3/10/2021,5:24:39 AM,-3.5185612E+1,1.6141441E+1,3.8398979E+3,0.0000000E+0
14693590,3/10/2021,5:24:39 AM,-3.3882439E+1,7.2838521E+0,3.8327556E+3,0.0000000E+0
14693591,3/10/2021,5:24:39 AM,-3.3137772E+1,-9.4270223E-1,3.8327556E+3,0.0000000E+0
14693592,3/10/2021,5:24:39 AM,-3.0212286E+1,-7.8740039E+0,3.8309702E+3,0.0000000E+0
14693593,3/10/2021,5:24:39 AM,-2.8456993E+1,-1.1476055E+1,3.8327556E+3,0.0000000E+0
14693594,3/10/2021,5:24:39 AM,-2.4760244E+1,-1.6223850E+1,3.8363269E+3,0.0000000E+0
14693595,3/10/2021,5:24:39 AM,-2.2898573E+1,-1.9974770E+1,3.8345413E+3,0.0000000E+0
14693596,3/10/2021,5:24:40 AM,-2.0797543E+1,-2.5852642E+1,3.8309702E+3,0.0000000E+0
14693597,3/10/2021,5:24:40 AM,-1.8939047E+1,-3.2221748E+1,3.8291846E+3,0.0000000E+0
14693598,3/10/2021,5:24:40 AM,-1.6658154E+1,-3.6145329E+1,3.8318628E+3,0.0000000E+0
14693599,3/10/2021,5:24:40 AM,-1.5276990E+1,-3.9692677E+1,3.8327556E+3,0.0000000E+0
14693600,3/10/2021,5:24:40 AM,-1.4869217E+1,-4.3831249E+1,3.8318628E+3,0.0000000E+0
14693601,3/10/2021,5:24:40 AM,-1.3593284E+1,-4.9662872E+1,3.8291846E+3,0.0000000E+0
14693602,3/10/2021,5:24:40 AM,-1.2469937E+1,-5.6193222E+1,3.8256133E+3,0.0000000E+0
14693603,3/10/2021,5:24:40 AM,-1.3006618E+1,-6.0385536E+1,3.8256133E+3,0.0000000E+0
14693604,3/10/2021,5:24:40 AM,-1.2235798E+1,-6.2777309E+1,3.8238276E+3,0.0000000E+0
14693605,3/10/2021,5:24:40 AM,-1.3374929E+1,-6.2401077E+1,3.8273987E+3,0.0000000E+0
14693606,3/10/2021,5:24:41 AM,-1.3814271E+1,-6.1782982E+1,3.8256133E+3,0.0000000E+0
14693607,3/10/2021,5:24:41 AM,-1.3627485E+1,-6.0089928E+1,3.8238276E+3,0.0000000E+0
14693608,3/10/2021,5:24:41 AM,-1.2138458E+1,-5.5521374E+1,3.8291846E+3,0.0000000E+0
14693609,3/10/2021,5:24:41 AM,-1.1601777E+1,-5.1570919E+1,3.8265059E+3,0.0000000E+0
14693610,3/10/2021,5:24:41 AM,-1.0165367E+1,-4.6841118E+1,3.8291846E+3,0.0000000E+0
14693611,3/10/2021,5:24:41 AM,-6.7269268E+0,-4.0472015E+1,3.8336484E+3,0.0000000E+0
14693612,3/10/2021,5:24:41 AM,-4.5884223E+0,-3.6118454E+1,3.8309702E+3,0.0000000E+0
14693613,3/10/2021,5:24:41 AM,-2.6776359E+0,-3.1791763E+1,3.8327556E+3,0.0000000E+0
14693614,3/10/2021,5:24:41 AM,1.3491166E+0,-2.6873850E+1,3.8336484E+3,0.0000000E+0
14693615,3/10/2021,5:24:41 AM,1.3380257E+0,-1.9153341E+1,3.8345413E+3,0.0000000E+0
14693616,3/10/2021,5:24:42 AM,-3.4615570E-1,-1.1090595E+1,3.8363269E+3,0.0000000E+0
14693617,3/10/2021,5:24:42 AM,-3.0975018E+0,-3.1787715E+0,3.8390051E+3,0.0000000E+0
14693618,3/10/2021,5:24:42 AM,-6.9847436E+0,4.2418308E+0,3.8381123E+3,0.0000000E+0
14693619,3/10/2021,5:24:42 AM,-1.2530446E+1,1.3150808E+1,3.8416836E+3,0.0000000E+0
14693620,3/10/2021,5:24:42 AM,-1.8410259E+1,2.0027937E+1,3.8398979E+3,0.0000000E+0
14693621,3/10/2021,5:24:42 AM,-2.4547482E+1,2.6846977E+1,3.8434690E+3,0.0000000E+0
14693622,3/10/2021,5:24:42 AM,-3.0425049E+1,3.1066170E+1,3.8416836E+3,0.0000000E+0
14693623,3/10/2021,5:24:42 AM,-3.3988823E+1,3.4613518E+1,3.8416836E+3,0.0000000E+0
14693624,3/10/2021,5:24:42 AM,-3.6967499E+1,3.6414066E+1,3.8434690E+3,0.0000000E+0
14693625,3/10/2021,5:24:42 AM,-3.9068527E+1,3.5849716E+1,3.8407908E+3,0.0000000E+0
14693626,3/10/2021,5:24:43 AM,-3.7924931E+1,3.2812973E+1,3.8416836E+3,0.0000000E+0
14693627,3/10/2021,5:24:43 AM,-3.4547321E+1,2.7706940E+1,3.8398979E+3,0.0000000E+0
14693628,3/10/2021,5:24:43 AM,-3.0398453E+1,2.1310963E+1,3.8398979E+3,0.0000000E+0
14693629,3/10/2021,5:24:43 AM,-2.3536861E+1,1.3764885E+1,3.8398979E+3,0.0000000E+0
14693630,3/10/2021,5:24:43 AM,-1.7192204E+1,5.3725057E+0,3.8381123E+3,0.0000000E+0
14693631,3/10/2021,5:24:43 AM,-1.2296306E+1,-3.4685514E+0,3.8354341E+3,0.0000000E+0
14693632,3/10/2021,5:24:43 AM,-8.3185539E+0,-1.1305922E+1,3.8363269E+3,0.0000000E+0
14693633,3/10/2021,5:24:43 AM,-3.9823890E+0,-1.9020424E+1,3.8354341E+3,0.0000000E+0
14693634,3/10/2021,5:24:43 AM,-1.9313835E+0,-2.4670195E+1,3.8363269E+3,0.0000000E+0
14693635,3/10/2021,5:24:43 AM,-1.4057299E+0,-3.1496151E+1,3.8309702E+3,0.0000000E+0
14693636,3/10/2021,5:24:44 AM,-4.5876303E+0,-3.6118454E+1,3.8318628E+3,0.0000000E+0
14693637,3/10/2021,5:24:44 AM,-6.4428015E+0,-3.9692677E+1,3.8309702E+3,0.0000000E+0
14693638,3/10/2021,5:24:44 AM,-7.7792420E+0,-4.2030701E+1,3.8318628E+3,0.0000000E+0
14693639,3/10/2021,5:24:44 AM,-7.8476424E+0,-4.6088654E+1,3.8318628E+3,0.0000000E+0
14693640,3/10/2021,5:24:44 AM,-7.0636673E+0,-5.0657207E+1,3.8309702E+3,0.0000000E+0
14693641,3/10/2021,5:24:44 AM,-6.2902155E+0,-5.6811317E+1,3.8273987E+3,0.0000000E+0
14693642,3/10/2021,5:24:44 AM,-5.8166738E+0,-6.1514244E+1,3.8265059E+3,0.0000000E+0
14693643,3/10/2021,5:24:44 AM,-1.6145036E+0,-6.6727768E+1,3.8256133E+3,0.0000000E+0
14693644,3/10/2021,5:24:44 AM,5.2396107E+0,-7.0893219E+1,3.8282915E+3,0.0000000E+0
14693645,3/10/2021,5:24:44 AM,1.0804648E+1,-7.4574936E+1,3.8256133E+3,0.0000000E+0
14693646,3/10/2021,5:24:45 AM,1.3806379E+1,-7.6348610E+1,3.8238276E+3,0.0000000E+0
14693647,3/10/2021,5:24:45 AM,1.3417021E+1,-7.2263779E+1,3.8291846E+3,0.0000000E+0
14693648,3/10/2021,5:24:45 AM,1.2725124E+1,-6.6136543E+1,3.8309702E+3,0.0000000E+0
14693649,3/10/2021,5:24:45 AM,1.0178521E+1,-6.1218628E+1,3.8291846E+3,0.0000000E+0
14693650,3/10/2021,5:24:45 AM,6.5322475E+0,-5.5387009E+1,3.8291846E+3,0.0000000E+0
