TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17984723,7/10/2021,12:49:52 AM,-4.8432498E+0,-3.4434757E+1,3.8310225E+3,2.2436268E+1
17984724,7/10/2021,12:49:52 AM,-5.2331185E+0,-5.0563450E+1,3.8310225E+3,2.2392082E+1
17984725,7/10/2021,12:49:52 AM,-9.2994404E+0,-6.8036201E+1,3.8203091E+3,2.2281612E+1
17984726,7/10/2021,12:49:53 AM,-1.2480828E+1,-8.8035774E+1,3.8131665E+3,2.2259518E+1
17984727,7/10/2021,12:49:53 AM,-1.7277908E+1,-1.0096561E+2,3.8167375E+3,2.2237427E+1
17984728,7/10/2021,12:49:53 AM,-1.9777758E+1,-1.1408362E+2,3.8167375E+3,2.2193237E+1
17984729,7/10/2021,12:49:53 AM,-2.1095823E+1,-1.2835751E+2,3.8078096E+3,2.2193237E+1
17984730,7/10/2021,12:49:53 AM,-2.2026913E+1,-1.4333031E+2,3.8042385E+3,2.2149052E+1
17984731,7/10/2021,12:49:53 AM,-2.5565052E+1,-1.5217421E+2,3.8006670E+3,2.2149052E+1
17984732,7/10/2021,12:49:53 AM,-3.4024662E+1,-1.5445911E+2,3.8024526E+3,2.2126957E+1
17984733,7/10/2021,12:49:53 AM,-3.9983635E+1,-1.5201292E+2,3.8006670E+3,2.2104862E+1
17984734,7/10/2021,12:49:53 AM,-4.5277542E+1,-1.4333031E+2,3.8113809E+3,2.2104862E+1
17984735,7/10/2021,12:49:53 AM,-4.7512154E+1,-1.3626056E+2,3.8078096E+3,2.2082767E+1
17984736,7/10/2021,12:49:54 AM,-4.9267921E+1,-1.2744355E+2,3.8060242E+3,2.2082767E+1
17984737,7/10/2021,12:49:54 AM,-5.1422733E+1,-1.1483629E+2,3.8095952E+3,2.2259518E+1
17984738,7/10/2021,12:49:54 AM,-5.7434902E+1,-9.8707588E+1,3.8122737E+3,2.2369987E+1
17984739,7/10/2021,12:49:54 AM,-5.7780739E+1,-8.4541222E+1,3.8167375E+3,2.2392082E+1
17984740,7/10/2021,12:49:54 AM,-5.5945160E+1,-6.9245850E+1,3.8247729E+3,2.2524647E+1
17984741,7/10/2021,12:49:54 AM,-5.4269199E+1,-5.6342896E+1,3.8238801E+3,2.2568832E+1
17984742,7/10/2021,12:49:54 AM,-5.9456699E+1,-4.3816280E+1,3.8185234E+3,2.2679302E+1
17984743,7/10/2021,12:49:54 AM,-6.3181057E+1,-2.8924120E+1,3.8256658E+3,2.2833958E+1
17984744,7/10/2021,12:49:54 AM,-6.7144836E+1,-1.0016374E+1,3.8310225E+3,2.2856052E+1
17984745,7/10/2021,12:49:54 AM,-6.8927208E+1,4.8122993E+0,3.8337012E+3,2.2922333E+1
17984746,7/10/2021,12:49:55 AM,-7.0682976E+1,1.8275162E+1,3.8319153E+3,2.2944427E+1
17984747,7/10/2021,12:49:55 AM,-7.4460541E+1,3.1235901E+1,3.8345935E+3,2.3010708E+1
17984748,7/10/2021,12:49:55 AM,-7.6695152E+1,4.2606628E+1,3.8319153E+3,2.3054897E+1
17984749,7/10/2021,12:49:55 AM,-7.6189705E+1,5.3627899E+1,3.8354863E+3,2.3054897E+1
17984750,7/10/2021,12:49:55 AM,-7.1321434E+1,6.4380356E+1,3.8399507E+3,2.3076992E+1
17984751,7/10/2021,12:49:55 AM,-6.4112144E+1,7.2579117E+1,3.8435217E+3,2.3099083E+1
17984752,7/10/2021,12:49:55 AM,-5.6690033E+1,7.6315590E+1,3.8399507E+3,2.3121178E+1
17984753,7/10/2021,12:49:55 AM,-4.6049015E+1,7.7363960E+1,3.8408435E+3,2.3165367E+1
17984754,7/10/2021,12:49:55 AM,-3.2641331E+1,7.8734901E+1,3.8435217E+3,2.3099083E+1
17984755,7/10/2021,12:49:55 AM,-1.5799049E+1,7.8304802E+1,3.8470930E+3,2.2988613E+1
17984756,7/10/2021,12:49:56 AM,2.9731467E+0,7.4648964E+1,3.8506641E+3,2.2966522E+1
17984757,7/10/2021,12:49:56 AM,2.0630377E+1,6.6397995E+1,3.8452964E+3,2.2833958E+1
17984758,7/10/2021,12:49:56 AM,3.5994087E+1,5.8091522E+1,3.8470823E+3,2.2723488E+1
17984759,7/10/2021,12:49:56 AM,4.8683800E+1,5.0295807E+1,3.8461892E+3,2.2679302E+1
17984760,7/10/2021,12:49:56 AM,5.8872810E+1,4.3037727E+1,3.8515461E+3,2.2524647E+1
17984761,7/10/2021,12:49:56 AM,6.5922646E+1,3.3306522E+1,3.8452964E+3,2.2458363E+1
17984762,7/10/2021,12:49:56 AM,6.9806709E+1,2.2096821E+1,3.8452964E+3,2.2414177E+1
17984763,7/10/2021,12:49:56 AM,6.7651855E+1,1.2002654E+1,3.8408325E+3,2.2369987E+1
17984764,7/10/2021,12:49:56 AM,6.4831924E+1,4.8346782E+0,3.8426182E+3,2.2392082E+1
17984765,7/10/2021,12:49:56 AM,5.7808681E+1,-6.5574396E-1,3.8399397E+3,2.2369987E+1
17984766,7/10/2021,12:49:57 AM,5.3392555E+1,-1.4036777E+1,3.8372615E+3,2.2369987E+1
17984767,7/10/2021,12:49:57 AM,5.1211098E+1,-2.8871029E+1,3.8310115E+3,2.2369987E+1
17984768,7/10/2021,12:49:57 AM,4.8071922E+1,-4.0806538E+1,3.8292263E+3,2.2347893E+1
17984769,7/10/2021,12:49:57 AM,4.4613514E+1,-5.3521618E+1,3.8229766E+3,2.2347893E+1
17984770,7/10/2021,12:49:57 AM,4.4693321E+1,-6.4220566E+1,3.8247620E+3,2.2325802E+1
17984771,7/10/2021,12:49:57 AM,4.4480495E+1,-7.4005539E+1,3.8229766E+3,2.2347893E+1
17984772,7/10/2021,12:49:57 AM,4.5012562E+1,-8.4220612E+1,3.8194053E+3,2.2369987E+1
17984773,7/10/2021,12:49:57 AM,4.0702847E+1,-9.0134598E+1,3.8185125E+3,2.2414177E+1
17984774,7/10/2021,12:49:57 AM,3.7084816E+1,-9.5833534E+1,3.8140486E+3,2.2414177E+1
17984775,7/10/2021,12:49:57 AM,3.1897200E+1,-9.4758263E+1,3.8185125E+3,2.2480457E+1
17984776,7/10/2021,12:49:58 AM,2.2240248E+1,-8.9005569E+1,3.8202981E+3,2.2480457E+1
17984777,7/10/2021,12:49:58 AM,1.0680957E+1,-8.1129204E+1,3.8238694E+3,2.2502552E+1
17984778,7/10/2021,12:49:58 AM,-2.9984787E+0,-7.1801224E+1,3.8202981E+3,2.2524647E+1
17984779,7/10/2021,12:49:58 AM,-2.1149517E+1,-6.0779701E+1,3.8220837E+3,2.2546738E+1
17984780,7/10/2021,12:49:58 AM,-3.9000244E+1,-4.6854939E+1,3.8220837E+3,2.2635113E+1
17984781,7/10/2021,12:49:58 AM,-5.9564491E+1,-3.0026943E+1,3.8292263E+3,2.2635113E+1
17984782,7/10/2021,12:49:58 AM,-8.1113060E+1,-1.4611116E+1,3.8292263E+3,2.2635113E+1
17984783,7/10/2021,12:49:58 AM,-1.0005452E+2,-3.3765876E+0,3.8292263E+3,2.2635113E+1
17984784,7/10/2021,12:49:58 AM,-1.1434042E+2,2.1795287E+0,3.8220837E+3,2.2657207E+1
17984785,7/10/2021,12:49:58 AM,-1.2375794E+2,7.0596027E+0,3.8238694E+3,2.2723488E+1
17984786,7/10/2021,12:49:59 AM,-1.3179208E+2,1.3239082E+1,3.8265476E+3,2.2745583E+1
17984787,7/10/2021,12:49:59 AM,-1.3671368E+2,1.6927092E+1,3.8265476E+3,2.2613022E+1
17984788,7/10/2021,12:49:59 AM,-1.3684669E+2,1.8862833E+1,3.8310115E+3,2.2546738E+1
17984789,7/10/2021,12:49:59 AM,-1.2945100E+2,1.4183022E+1,3.8229766E+3,2.2546738E+1
17984790,7/10/2021,12:49:59 AM,-1.1713375E+2,8.7241268E+0,3.8256548E+3,2.2436268E+1
17984791,7/10/2021,12:49:59 AM,-1.0173052E+2,3.3509653E+0,3.8238694E+3,2.2414177E+1
17984792,7/10/2021,12:49:59 AM,-9.0530579E+1,7.6027894E-1,3.8256548E+3,2.2436268E+1
17984793,7/10/2021,12:49:59 AM,-7.7787666E+1,-1.6573602E+0,3.8310115E+3,2.2414177E+1
17984794,7/10/2021,12:49:59 AM,-6.5097954E+1,-6.7272291E+0,3.8292263E+3,2.2480457E+1
17984795,7/10/2021,12:49:59 AM,-5.2275227E+1,-1.4321288E+1,3.8238694E+3,2.2657207E+1
17984796,7/10/2021,12:50:00 AM,-3.9133259E+1,-1.9445150E+1,3.8274404E+3,2.2657207E+1
17984797,7/10/2021,12:50:00 AM,-2.7906723E+1,-2.1263485E+1,3.8274404E+3,2.2635113E+1
17984798,7/10/2021,12:50:00 AM,-1.8254200E+1,-2.1720476E+1,3.8363687E+3,2.2657207E+1
17984799,7/10/2021,12:50:00 AM,-9.9073172E+0,-2.5026934E+1,3.8310115E+3,2.2701397E+1
17984800,7/10/2021,12:50:00 AM,-3.0927753E+0,-3.0349525E+1,3.8310115E+3,2.2856052E+1
17984801,7/10/2021,12:50:00 AM,5.4759970E+0,-3.5779644E+1,3.8292263E+3,2.2878147E+1
17984802,7/10/2021,12:50:00 AM,1.1830890E+1,-3.9892559E+1,3.8319045E+3,2.2833958E+1
17984803,7/10/2021,12:50:00 AM,1.8380508E+1,-4.3817295E+1,3.8336902E+3,2.2833958E+1
17984804,7/10/2021,12:50:00 AM,2.3543802E+1,-5.0107632E+1,3.8292263E+3,2.2833958E+1
17984805,7/10/2021,12:50:00 AM,2.7294849E+1,-5.8306576E+1,3.8274404E+3,2.2811863E+1
17984806,7/10/2021,12:50:01 AM,3.0886276E+1,-6.6290459E+1,3.8238694E+3,2.2811863E+1
17984807,7/10/2021,12:50:01 AM,3.5329006E+1,-7.3306602E+1,3.8238694E+3,2.2767677E+1
17984808,7/10/2021,12:50:01 AM,3.5994087E+1,-7.7930267E+1,3.8211909E+3,2.2745583E+1
17984809,7/10/2021,12:50:01 AM,3.4238277E+1,-8.0053932E+1,3.8185125E+3,2.2745583E+1
17984810,7/10/2021,12:50:01 AM,3.3440182E+1,-7.9139954E+1,3.8167271E+3,2.2745583E+1
17984811,7/10/2021,12:50:01 AM,3.1551355E+1,-7.4113060E+1,3.8167271E+3,2.2745583E+1
17984812,7/10/2021,12:50:01 AM,3.6552753E+1,-6.5860352E+1,3.8238694E+3,2.2679302E+1
17984813,7/10/2021,12:50:01 AM,4.1846783E+1,-5.6075386E+1,3.8274404E+3,2.2635113E+1
17984814,7/10/2021,12:50:01 AM,4.2378845E+1,-4.6666767E+1,3.8256548E+3,2.2657207E+1
17984815,7/10/2021,12:50:01 AM,4.0569832E+1,-3.5725883E+1,3.8256548E+3,2.2723488E+1
17984816,7/10/2021,12:50:02 AM,3.7962719E+1,-2.2741983E+1,3.8310115E+3,2.2723488E+1
17984817,7/10/2021,12:50:02 AM,3.8388374E+1,-9.3383522E+0,3.8363687E+3,2.2657207E+1
17984818,7/10/2021,12:50:02 AM,3.8095737E+1,5.8125391E+0,3.8390469E+3,2.2590927E+1
17984819,7/10/2021,12:50:02 AM,2.9396502E+1,2.3414028E+1,3.8452964E+3,2.2613022E+1
17984820,7/10/2021,12:50:02 AM,2.2373264E+1,3.6693626E+1,3.8399397E+3,2.2613022E+1
17984821,7/10/2021,12:50:02 AM,1.2072981E+1,5.3172157E+1,3.8470823E+3,2.2590927E+1
17984822,7/10/2021,12:50:02 AM,5.0325947E+0,6.5591537E+1,3.8488679E+3,2.2635113E+1
17984823,7/10/2021,12:50:02 AM,-5.1490788E+0,7.7285110E+1,3.8506533E+3,2.2679302E+1
17984824,7/10/2021,12:50:02 AM,-1.5599092E+1,8.5161476E+1,3.8497607E+3,2.2679302E+1
17984825,7/10/2021,12:50:02 AM,-2.3836437E+1,8.9704491E+1,3.8488679E+3,2.2679302E+1
17984826,7/10/2021,12:50:03 AM,-3.1577959E+1,9.2043205E+1,3.8470823E+3,2.2679302E+1
17984827,7/10/2021,12:50:03 AM,-3.6286720E+1,9.0537827E+1,3.8452964E+3,2.2679302E+1
17984828,7/10/2021,12:50:03 AM,-3.6206909E+1,8.5215233E+1,3.8452964E+3,2.2701397E+1
17984829,7/10/2021,12:50:03 AM,-3.9266277E+1,8.0215225E+1,3.8452964E+3,2.2679302E+1
17984830,7/10/2021,12:50:03 AM,-4.3176941E+1,7.0242088E+1,3.8390469E+3,2.2679302E+1
17984831,7/10/2021,12:50:03 AM,-4.2272434E+1,5.8521629E+1,3.8390469E+3,2.2657207E+1
17984832,7/10/2021,12:50:03 AM,-4.2432053E+1,4.7607628E+1,3.8390469E+3,2.2635113E+1
17984833,7/10/2021,12:50:03 AM,-3.9718533E+1,3.5860291E+1,3.8417253E+3,2.2590927E+1
17984834,7/10/2021,12:50:03 AM,-4.0862465E+1,2.2634457E+1,3.8363687E+3,2.2590927E+1
17984835,7/10/2021,12:50:03 AM,-4.4081448E+1,5.8550830E+0,3.8310115E+3,2.2524647E+1
17984836,7/10/2021,12:50:04 AM,-4.9428688E+1,-1.0659866E+1,3.8256548E+3,2.2502552E+1
17984837,7/10/2021,12:50:04 AM,-5.1078083E+1,-2.4166718E+1,3.8274404E+3,2.2458363E+1
17984838,7/10/2021,12:50:04 AM,-5.5813446E+1,-3.5591473E+1,3.8274404E+3,2.2414177E+1
17984839,7/10/2021,12:50:04 AM,-5.9378273E+1,-5.0080753E+1,3.8256548E+3,2.2436268E+1
17984840,7/10/2021,12:50:04 AM,-6.2623859E+1,-6.6236702E+1,3.8185125E+3,2.2436268E+1
17984841,7/10/2021,12:50:04 AM,-6.5550209E+1,-8.2768997E+1,3.8131558E+3,2.2436268E+1
17984842,7/10/2021,12:50:04 AM,-6.6428108E+1,-9.8898056E+1,3.8113699E+3,2.2414177E+1
17984843,7/10/2021,12:50:04 AM,-6.3076115E+1,-1.1370992E+2,3.8077988E+3,2.2414177E+1
17984844,7/10/2021,12:50:04 AM,-6.2091793E+1,-1.2567231E+2,3.8077988E+3,2.2414177E+1
17984845,7/10/2021,12:50:04 AM,-5.6611546E+1,-1.3801105E+2,3.8042278E+3,2.2458363E+1
17984846,7/10/2021,12:50:05 AM,-5.0093765E+1,-1.4962396E+2,3.7988708E+3,2.2458363E+1
17984847,7/10/2021,12:50:05 AM,-4.2990719E+1,-1.5607561E+2,3.8006565E+3,2.2480457E+1
17984848,7/10/2021,12:50:05 AM,-3.0939486E+1,-1.5806485E+2,3.8024421E+3,2.2502552E+1
17984849,7/10/2021,12:50:05 AM,-2.1867804E+1,-1.5704333E+2,3.8024421E+3,2.2502552E+1
17984850,7/10/2021,12:50:05 AM,-1.5149117E+1,-1.5209709E+2,3.8077988E+3,2.2568832E+1
17984851,7/10/2021,12:50:05 AM,-7.2180009E+0,-1.4368311E+2,3.8095845E+3,2.2590927E+1
17984852,7/10/2021,12:50:05 AM,1.9881561E+0,-1.3389813E+2,3.8131558E+3,2.2590927E+1
17984853,7/10/2021,12:50:05 AM,6.9285436E+0,-1.2077983E+2,3.8131558E+3,2.2590927E+1
17984854,7/10/2021,12:50:05 AM,9.0599985E+0,-1.0801098E+2,3.8149414E+3,2.2613022E+1
17984855,7/10/2021,12:50:05 AM,9.4099779E+0,-8.9623848E+1,3.8220837E+3,2.2723488E+1
17984856,7/10/2021,12:50:06 AM,8.4942427E+0,-6.9731331E+1,3.8292263E+3,2.2767677E+1
17984857,7/10/2021,12:50:06 AM,6.2706876E+0,-5.0645271E+1,3.8292263E+3,2.2789772E+1
17984858,7/10/2021,12:50:06 AM,2.3360240E+0,-3.2069962E+1,3.8327974E+3,2.2878147E+1
17984859,7/10/2021,12:50:06 AM,-3.5634668E+0,-1.4366491E+1,3.8310115E+3,2.2900238E+1
17984860,7/10/2021,12:50:06 AM,-1.1301973E+1,4.7626143E+0,3.8345830E+3,2.2988613E+1
17984861,7/10/2021,12:50:06 AM,-1.7598976E+1,2.4328009E+1,3.8381541E+3,2.3032803E+1
17984862,7/10/2021,12:50:06 AM,-2.3091551E+1,4.2607616E+1,3.8399397E+3,2.3010708E+1
17984863,7/10/2021,12:50:06 AM,-2.9290087E+1,5.7715176E+1,3.8417253E+3,2.3032803E+1
17984864,7/10/2021,12:50:06 AM,-3.3200752E+1,7.2822739E+1,3.8408325E+3,2.3032803E+1
17984865,7/10/2021,12:50:06 AM,-3.7962719E+1,8.5806633E+1,3.8435110E+3,2.3032803E+1
17984866,7/10/2021,12:50:07 AM,-3.5195992E+1,9.6156120E+1,3.8488679E+3,2.3032803E+1
17984867,7/10/2021,12:50:07 AM,-3.3839230E+1,1.0500022E+2,3.8506533E+3,2.3010708E+1
17984868,7/10/2021,12:50:07 AM,-2.9822151E+1,1.0897873E+2,3.8488679E+3,2.2966522E+1
17984869,7/10/2021,12:50:07 AM,-2.1442154E+1,1.0954324E+2,3.8506533E+3,2.2944427E+1
17984870,7/10/2021,12:50:07 AM,-1.3380799E+1,1.0779593E+2,3.8506533E+3,2.2922333E+1
17984871,7/10/2021,12:50:07 AM,-3.2148063E+0,1.0207011E+2,3.8506533E+3,2.2922333E+1
17984872,7/10/2021,12:50:07 AM,8.7126503E+0,9.5457191E+1,3.8506533E+3,2.2944427E+1
17984873,7/10/2021,12:50:07 AM,1.7470036E+1,8.7527069E+1,3.8506533E+3,2.2966522E+1
17984874,7/10/2021,12:50:07 AM,2.4953772E+1,7.6156075E+1,3.8506533E+3,2.2966522E+1
17984875,7/10/2021,12:50:07 AM,3.0247801E+1,6.3682930E+1,3.8452964E+3,2.2811863E+1
17984876,7/10/2021,12:50:08 AM,3.1391739E+1,5.2419468E+1,3.8417253E+3,2.2745583E+1
17984877,7/10/2021,12:50:08 AM,3.1444944E+1,4.4112995E+1,3.8435110E+3,2.2701397E+1
17984878,7/10/2021,12:50:08 AM,2.9449707E+1,3.6371044E+1,3.8408325E+3,2.2546738E+1
17984879,7/10/2021,12:50:08 AM,2.6097710E+1,2.8010811E+1,3.8408325E+3,2.2524647E+1
17984880,7/10/2021,12:50:08 AM,2.1335739E+1,1.8463985E+1,3.8381541E+3,2.2458363E+1
17984881,7/10/2021,12:50:08 AM,1.7888432E+1,7.4238830E+0,3.8345830E+3,2.2369987E+1
17984882,7/10/2021,12:50:08 AM,1.4201805E+1,-2.8361096E+0,3.8345830E+3,2.2369987E+1
17984883,7/10/2021,12:50:08 AM,1.2670316E+1,-1.2693990E+1,3.8363687E+3,2.2347893E+1
17984884,7/10/2021,12:50:08 AM,1.2051929E+1,-2.7311886E+1,3.8336902E+3,2.2325802E+1
17984885,7/10/2021,12:50:08 AM,1.5472782E+1,-4.8037735E+1,3.8247620E+3,2.2325802E+1
17984886,7/10/2021,12:50:09 AM,1.8262093E+1,-6.5564651E+1,3.8256548E+3,2.2303707E+1
17984887,7/10/2021,12:50:09 AM,2.1734789E+1,-8.3898026E+1,3.8185125E+3,2.2303707E+1
17984888,7/10/2021,12:50:09 AM,2.3916248E+1,-9.8494835E+1,3.8238694E+3,2.2281612E+1
17984889,7/10/2021,12:50:09 AM,2.4528122E+1,-1.1301099E+2,3.8167271E+3,2.2281612E+1
17984890,7/10/2021,12:50:09 AM,2.0856882E+1,-1.2620994E+2,3.8095845E+3,2.2369987E+1
17984891,7/10/2021,12:50:09 AM,1.4157070E+1,-1.3137125E+2,3.8149414E+3,2.2392082E+1
17984892,7/10/2021,12:50:09 AM,1.8708795E+0,-1.3231210E+2,3.8113699E+3,2.2414177E+1
17984893,7/10/2021,12:50:09 AM,-1.4236013E+1,-1.3139812E+2,3.8077988E+3,2.2502552E+1
17984894,7/10/2021,12:50:09 AM,-3.1418341E+1,-1.2631747E+2,3.8113699E+3,2.2502552E+1
17984895,7/10/2021,12:50:09 AM,-4.8790211E+1,-1.1833358E+2,3.8077988E+3,2.2524647E+1
17984896,7/10/2021,12:50:10 AM,-6.7252808E+1,-1.0755399E+2,3.8095845E+3,2.2546738E+1
17984897,7/10/2021,12:50:10 AM,-8.4677887E+1,-9.3709877E+1,3.8149414E+3,2.2568832E+1
17984898,7/10/2021,12:50:10 AM,-9.8032669E+1,-8.2661461E+1,3.8131558E+3,2.2679302E+1
17984899,7/10/2021,12:50:10 AM,-1.0518893E+2,-7.5699081E+1,3.8113699E+3,2.2701397E+1
17984900,7/10/2021,12:50:10 AM,-1.0721077E+2,-6.8360359E+1,3.8131558E+3,2.2789772E+1
17984901,7/10/2021,12:50:10 AM,-1.0521552E+2,-5.8682922E+1,3.8202981E+3,2.2856052E+1
17984902,7/10/2021,12:50:10 AM,-1.0228918E+2,-5.2768929E+1,3.8185125E+3,2.2811863E+1
17984903,7/10/2021,12:50:10 AM,-1.0042696E+2,-4.9570000E+1,3.8149414E+3,2.2767677E+1
17984904,7/10/2021,12:50:10 AM,-8.9652672E+1,-4.4758160E+1,3.8274404E+3,2.2767677E+1
17984905,7/10/2021,12:50:10 AM,-7.7734459E+1,-4.1747402E+1,3.8211909E+3,2.2789772E+1
17984906,7/10/2021,12:50:11 AM,-6.9514076E+1,-3.8736641E+1,3.8185125E+3,2.2789772E+1
17984907,7/10/2021,12:50:11 AM,-6.2996300E+1,-3.1290388E+1,3.8247620E+3,2.2767677E+1
17984908,7/10/2021,12:50:11 AM,-5.8154526E+1,-2.1801121E+1,3.8274404E+3,2.2767677E+1
17984909,7/10/2021,12:50:11 AM,-5.3232937E+1,-1.2332368E+1,3.8274404E+3,2.2767677E+1
17984910,7/10/2021,12:50:11 AM,-4.5518021E+1,-6.9904695E+0,3.8274404E+3,2.2811863E+1
17984911,7/10/2021,12:50:11 AM,-3.9346088E+1,1.9721451E+0,3.8292263E+3,2.2833958E+1
17984912,7/10/2021,12:50:11 AM,-3.3599804E+1,1.2584971E+1,3.8345830E+3,2.2833958E+1
17984913,7/10/2021,12:50:11 AM,-3.0806469E+1,2.1129078E+1,3.8310115E+3,2.2856052E+1
17984914,7/10/2021,12:50:11 AM,-2.5352819E+1,3.1021570E+1,3.8381541E+3,2.2856052E+1
17984915,7/10/2021,12:50:11 AM,-1.8943634E+1,3.9919437E+1,3.8452964E+3,2.2856052E+1
17984916,7/10/2021,12:50:12 AM,-1.0217826E+1,4.2204391E+1,3.8381541E+3,2.2833958E+1
17984917,7/10/2021,12:50:12 AM,-8.2418197E-1,4.4005470E+1,3.8435110E+3,2.2856052E+1
17984918,7/10/2021,12:50:12 AM,5.6970363E+0,4.6559238E+1,3.8408325E+3,2.2856052E+1
17984919,7/10/2021,12:50:12 AM,1.2775572E+1,4.8897953E+1,3.8452964E+3,2.2856052E+1
17984920,7/10/2021,12:50:12 AM,2.1335739E+1,5.1424839E+1,3.8479751E+3,2.2811863E+1
17984921,7/10/2021,12:50:12 AM,2.6017899E+1,5.2150650E+1,3.8452964E+3,2.2789772E+1
17984922,7/10/2021,12:50:12 AM,3.1923800E+1,5.0752796E+1,3.8452964E+3,2.2789772E+1
17984923,7/10/2021,12:50:12 AM,3.3626404E+1,5.0779678E+1,3.8426182E+3,2.2811863E+1
17984924,7/10/2021,12:50:12 AM,3.2455864E+1,5.1344196E+1,3.8452964E+3,2.2811863E+1
17984925,7/10/2021,12:50:12 AM,3.1870594E+1,5.1182903E+1,3.8452964E+3,2.2701397E+1
17984926,7/10/2021,12:50:13 AM,3.2642090E+1,4.7204403E+1,3.8417253E+3,2.2590927E+1
17984927,7/10/2021,12:50:13 AM,3.5169388E+1,4.2419445E+1,3.8452964E+3,2.2590927E+1
17984928,7/10/2021,12:50:13 AM,3.2775105E+1,3.6908680E+1,3.8399397E+3,2.2546738E+1
17984929,7/10/2021,12:50:13 AM,2.8385578E+1,3.1828024E+1,3.8399397E+3,2.2502552E+1
17984930,7/10/2021,12:50:13 AM,2.4927168E+1,2.9247374E+1,3.8426182E+3,2.2502552E+1
17984931,7/10/2021,12:50:13 AM,2.4262089E+1,2.3091446E+1,3.8390469E+3,2.2480457E+1
17984932,7/10/2021,12:50:13 AM,2.3171360E+1,1.7863054E+1,3.8363687E+3,2.2480457E+1
17984933,7/10/2021,12:50:13 AM,2.2426472E+1,9.2771950E+0,3.8399397E+3,2.2458363E+1
17984934,7/10/2021,12:50:13 AM,2.0317238E+1,-3.8800627E-1,3.8319045E+3,2.2458363E+1
17984935,7/10/2021,12:50:13 AM,1.9485706E+1,-6.9904695E+0,3.8363687E+3,2.2436268E+1
17984936,7/10/2021,12:50:14 AM,2.0346184E+1,-1.4946149E+1,3.8336902E+3,2.2414177E+1
17984937,7/10/2021,12:50:14 AM,1.9814634E+1,-2.2634457E+1,3.8381541E+3,2.2414177E+1
17984938,7/10/2021,12:50:14 AM,1.5796449E+1,-3.2553829E+1,3.8310115E+3,2.2392082E+1
17984939,7/10/2021,12:50:14 AM,1.0312557E+1,-4.5403324E+1,3.8238694E+3,2.2392082E+1
17984940,7/10/2021,12:50:14 AM,4.3313122E+0,-5.2957100E+1,3.8310115E+3,2.2369987E+1
17984941,7/10/2021,12:50:14 AM,9.3266630E-1,-6.4570030E+1,3.8238694E+3,2.2369987E+1
17984942,7/10/2021,12:50:14 AM,-4.1720376E+0,-7.5510918E+1,3.8256548E+3,2.2369987E+1
17984943,7/10/2021,12:50:14 AM,-1.0667800E+1,-8.7096962E+1,3.8185125E+3,2.2414177E+1
17984944,7/10/2021,12:50:14 AM,-1.9593596E+1,-9.6398056E+1,3.8167271E+3,2.2414177E+1
17984945,7/10/2021,12:50:14 AM,-2.7693899E+1,-1.0491958E+2,3.8113699E+3,2.2436268E+1
17984946,7/10/2021,12:50:15 AM,-3.3839230E+1,-1.1190884E+2,3.8131558E+3,2.2458363E+1
17984947,7/10/2021,12:50:15 AM,-4.0942276E+1,-1.1664004E+2,3.8095845E+3,2.2458363E+1
17984948,7/10/2021,12:50:15 AM,-4.5996876E+1,-1.1994649E+2,3.8095845E+3,2.2458363E+1
17984949,7/10/2021,12:50:15 AM,-5.0226780E+1,-1.2263467E+2,3.8042278E+3,2.2458363E+1
17984950,7/10/2021,12:50:15 AM,-5.2674271E+1,-1.2005402E+2,3.8069060E+3,2.2458363E+1
17984951,7/10/2021,12:50:15 AM,-5.5068558E+1,-1.1360239E+2,3.8113699E+3,2.2436268E+1
17984952,7/10/2021,12:50:15 AM,-5.3445763E+1,-1.0669377E+2,3.8131558E+3,2.2458363E+1
17984953,7/10/2021,12:50:15 AM,-5.0891857E+1,-1.0059161E+2,3.8113699E+3,2.2590927E+1
17984954,7/10/2021,12:50:15 AM,-4.9348877E+1,-9.1371162E+1,3.8095845E+3,2.2635113E+1
17984955,7/10/2021,12:50:15 AM,-4.9668114E+1,-7.9220604E+1,3.8158342E+3,2.2723488E+1
17984956,7/10/2021,12:50:16 AM,-4.9375477E+1,-6.4704437E+1,3.8220837E+3,2.2833958E+1
17984957,7/10/2021,12:50:16 AM,-5.2488052E+1,-4.7983971E+1,3.8274404E+3,2.2811863E+1
17984958,7/10/2021,12:50:16 AM,-5.6292305E+1,-3.4112972E+1,3.8256548E+3,2.2878147E+1
17984959,7/10/2021,12:50:16 AM,-5.9218651E+1,-2.2553812E+1,3.8247620E+3,2.2900238E+1
17984960,7/10/2021,12:50:16 AM,-5.8979221E+1,-8.6576519E+0,3.8292263E+3,2.2922333E+1
17984961,7/10/2021,12:50:16 AM,-6.0921253E+1,6.0146222E+0,3.8327974E+3,2.2966522E+1
17984962,7/10/2021,12:50:16 AM,-6.3741188E+1,2.0253481E+1,3.8345830E+3,2.2966522E+1
17984963,7/10/2021,12:50:16 AM,-6.4672302E+1,3.1586086E+1,3.8381541E+3,2.3010708E+1
17984964,7/10/2021,12:50:16 AM,-6.3767796E+1,3.8279648E+1,3.8345830E+3,2.3032803E+1
17984965,7/10/2021,12:50:16 AM,-6.3741188E+1,4.3951706E+1,3.8301191E+3,2.3010708E+1
