TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10863563,28/9/2021,7:01:16 PM,-6.5579826E+1,-2.4382896E+1,3.8370640E+3,2.2856064E+1
10863564,28/9/2021,7:01:16 PM,-6.2866184E+1,-2.5968994E+1,3.8370640E+3,2.2900253E+1
10863565,28/9/2021,7:01:16 PM,-5.8183807E+1,-2.7931456E+1,3.8370640E+3,2.2900253E+1
10863566,28/9/2021,7:01:17 PM,-5.2862930E+1,-2.8361584E+1,3.8370640E+3,2.2900253E+1
10863567,28/9/2021,7:01:17 PM,-4.8286976E+1,-2.7608858E+1,3.8388499E+3,2.2900253E+1
10863568,28/9/2021,7:01:17 PM,-4.3764229E+1,-2.5753931E+1,3.8397427E+3,2.2900253E+1
10863569,28/9/2021,7:01:17 PM,-3.9347900E+1,-2.4920555E+1,3.8406357E+3,2.2900253E+1
10863570,28/9/2021,7:01:17 PM,-3.4745338E+1,-2.4248482E+1,3.8406357E+3,2.2900253E+1
10863571,28/9/2021,7:01:17 PM,-3.0275803E+1,-2.2474201E+1,3.8424216E+3,2.2856064E+1
10863572,28/9/2021,7:01:17 PM,-2.9211626E+1,-2.1533297E+1,3.8406357E+3,2.2833969E+1
10863573,28/9/2021,7:01:17 PM,-2.9211626E+1,-1.9253416E+1,3.8406357E+3,2.2811878E+1
10863574,28/9/2021,7:01:17 PM,-2.7242899E+1,-1.7349350E+1,3.8424216E+3,2.2789783E+1
10863575,28/9/2021,7:01:17 PM,-2.2746758E+1,-1.7530182E+1,3.8415288E+3,2.2789783E+1
10863576,28/9/2021,7:01:18 PM,-1.7093216E+1,-1.7423809E+1,3.8433145E+3,2.2745594E+1
10863577,28/9/2021,7:01:18 PM,-1.2503445E+1,-1.6798872E+1,3.8415288E+3,2.2723499E+1
10863578,28/9/2021,7:01:18 PM,-7.6268110E+0,-1.6514326E+1,3.8424216E+3,2.2723499E+1
10863579,28/9/2021,7:01:18 PM,3.4054462E-2,-1.6655270E+1,3.8433145E+3,2.2701408E+1
10863580,28/9/2021,7:01:18 PM,7.9320941E+0,-1.6429228E+1,3.8442078E+3,2.2701408E+1
10863581,28/9/2021,7:01:18 PM,1.6040516E+1,-1.5501128E+1,3.8468865E+3,2.2701408E+1
10863582,28/9/2021,7:01:18 PM,2.2533922E+1,-1.5336250E+1,3.8451006E+3,2.2701408E+1
10863583,28/9/2021,7:01:18 PM,2.7402525E+1,-1.3030627E+1,3.8486726E+3,2.2701408E+1
10863584,28/9/2021,7:01:18 PM,3.0462032E+1,-1.0759575E+1,3.8459937E+3,2.2723499E+1
10863585,28/9/2021,7:01:18 PM,3.2750008E+1,-8.9512434E+0,3.8495654E+3,2.2701408E+1
10863586,28/9/2021,7:01:19 PM,3.4399479E+1,-6.0020666E+0,3.8504583E+3,2.2701408E+1
10863587,28/9/2021,7:01:19 PM,3.3441727E+1,-1.8581086E+0,3.8504583E+3,2.2679314E+1
10863588,28/9/2021,7:01:19 PM,2.7934614E+1,2.5460894E+0,3.8513513E+3,2.2701408E+1
10863589,28/9/2021,7:01:19 PM,2.2347692E+1,4.7293673E+0,3.8477793E+3,2.2745594E+1
10863590,28/9/2021,7:01:19 PM,1.7224804E+1,6.2600198E+0,3.8495654E+3,2.2745594E+1
10863591,28/9/2021,7:01:19 PM,1.1445480E+1,7.9779353E+0,3.8477793E+3,2.2789783E+1
10863592,28/9/2021,7:01:19 PM,6.1346092E+0,9.1081419E+0,3.8495654E+3,2.2811878E+1
10863593,28/9/2021,7:01:19 PM,8.5601670E-1,9.7889261E+0,3.8495654E+3,2.2789783E+1
10863594,28/9/2021,7:01:19 PM,-6.1319776E+0,9.7277622E+0,3.8459937E+3,2.2767689E+1
10863595,28/9/2021,7:01:19 PM,-1.0558581E+1,8.3954468E+0,3.8459937E+3,2.2767689E+1
10863596,28/9/2021,7:01:20 PM,-1.1842875E+1,6.9939899E+0,3.8468865E+3,2.2767689E+1
10863597,28/9/2021,7:01:20 PM,-1.4253557E+1,5.1642609E+0,3.8477793E+3,2.2745594E+1
10863598,28/9/2021,7:01:20 PM,-1.7643253E+1,2.4435730E+0,3.8451006E+3,2.2745594E+1
10863599,28/9/2021,7:01:20 PM,-2.1655977E+1,-5.8552235E-1,3.8459937E+3,2.2723499E+1
10863600,28/9/2021,7:01:20 PM,-2.5220964E+1,-4.0630107E+0,3.8424216E+3,2.2723499E+1
10863601,28/9/2021,7:01:20 PM,-2.6950251E+1,-6.8955956E+0,3.8459937E+3,2.2767689E+1
10863602,28/9/2021,7:01:20 PM,-2.9557482E+1,-9.7463779E+0,3.8433145E+3,2.2789783E+1
10863603,28/9/2021,7:01:20 PM,-3.4053627E+1,-1.1517479E+1,3.8424216E+3,2.2789783E+1
10863604,28/9/2021,7:01:20 PM,-3.9986404E+1,-1.3360382E+1,3.8415288E+3,2.2789783E+1
10863605,28/9/2021,7:01:20 PM,-4.5360493E+1,-1.6078197E+1,3.8370640E+3,2.2789783E+1
10863606,28/9/2021,7:01:21 PM,-4.8872272E+1,-1.8351912E+1,3.8406357E+3,2.2811878E+1
10863607,28/9/2021,7:01:21 PM,-5.0202492E+1,-2.1076284E+1,3.8388499E+3,2.2833969E+1
10863608,28/9/2021,7:01:21 PM,-5.2144615E+1,-2.4087183E+1,3.8388499E+3,2.2833969E+1
10863609,28/9/2021,7:01:21 PM,-5.3448227E+1,-2.7124964E+1,3.8370640E+3,2.2833969E+1
10863610,28/9/2021,7:01:21 PM,-5.5044495E+1,-3.0162745E+1,3.8334919E+3,2.2833969E+1
10863611,28/9/2021,7:01:21 PM,-5.3368416E+1,-3.2582214E+1,3.8352778E+3,2.2833969E+1
10863612,28/9/2021,7:01:21 PM,-4.9723614E+1,-3.4007015E+1,3.8361711E+3,2.2811878E+1
10863613,28/9/2021,7:01:21 PM,-4.5812767E+1,-3.3845718E+1,3.8379568E+3,2.2833969E+1
10863614,28/9/2021,7:01:21 PM,-4.1529461E+1,-3.2689751E+1,3.8397427E+3,2.2811878E+1
10863615,28/9/2021,7:01:21 PM,-3.7379173E+1,-3.3361824E+1,3.8361711E+3,2.2811878E+1
10863616,28/9/2021,7:01:22 PM,-3.2909637E+1,-3.3442474E+1,3.8370640E+3,2.2856064E+1
10863617,28/9/2021,7:01:22 PM,-2.7455734E+1,-3.1318714E+1,3.8388499E+3,2.2878159E+1
10863618,28/9/2021,7:01:22 PM,-2.2001833E+1,-2.7985220E+1,3.8442078E+3,2.2856064E+1
10863619,28/9/2021,7:01:22 PM,-1.8909122E+1,-2.5780813E+1,3.8433145E+3,2.2856064E+1
10863620,28/9/2021,7:01:22 PM,-1.6698454E+1,-2.5511982E+1,3.8397427E+3,2.2856064E+1
10863621,28/9/2021,7:01:22 PM,-1.4316719E+1,-2.4839907E+1,3.8397427E+3,2.2789783E+1
10863622,28/9/2021,7:01:22 PM,-1.0332251E+1,-2.2366671E+1,3.8433145E+3,2.2767689E+1
10863623,28/9/2021,7:01:22 PM,-6.5662160E+0,-1.9527327E+1,3.8459937E+3,2.2767689E+1
10863624,28/9/2021,7:01:22 PM,-4.9498372E+0,-1.7434448E+1,3.8424216E+3,2.2745594E+1
10863625,28/9/2021,7:01:22 PM,-3.0531263E+0,-1.5721851E+1,3.8424216E+3,2.2723499E+1
10863626,28/9/2021,7:01:23 PM,-1.2169850E+0,-1.3264647E+1,3.8424216E+3,2.2723499E+1
10863627,28/9/2021,7:01:23 PM,2.4856188E+0,-1.0116021E+1,3.8459937E+3,2.2679314E+1
10863628,28/9/2021,7:01:23 PM,6.8425498E+0,-6.1563067E+0,3.8495654E+3,2.2679314E+1
10863629,28/9/2021,7:01:23 PM,9.5137758E+0,-3.9460781E+0,3.8486726E+3,2.2679314E+1
10863630,28/9/2021,7:01:23 PM,1.1590227E+1,-4.2480206E+0,3.8459937E+3,2.2679314E+1
10863631,28/9/2021,7:01:23 PM,1.3921957E+1,-4.0782280E+0,3.8459937E+3,2.2789783E+1
10863632,28/9/2021,7:01:23 PM,1.5619435E+1,-2.4619939E+0,3.8486726E+3,2.2878159E+1
10863633,28/9/2021,7:01:23 PM,1.6882677E+1,-1.2075897E+0,3.8495654E+3,2.2856064E+1
10863634,28/9/2021,7:01:23 PM,1.8085386E+1,-3.2810590E-1,3.8513513E+3,2.2878159E+1
10863635,28/9/2021,7:01:23 PM,1.6206316E+1,4.8975804E-1,3.8468865E+3,2.2900253E+1
10863636,28/9/2021,7:01:24 PM,1.2940315E+1,9.1623980E-1,3.8468865E+3,2.2811878E+1
10863637,28/9/2021,7:01:24 PM,9.4085064E+0,1.4760751E+0,3.8459937E+3,2.2745594E+1
10863638,28/9/2021,7:01:24 PM,7.0478268E+0,2.2321332E+0,3.8477793E+3,2.2767689E+1
10863639,28/9/2021,7:01:24 PM,3.4795496E+0,2.7182848E+0,3.8477793E+3,2.2767689E+1
10863640,28/9/2021,7:01:24 PM,-6.0928446E-1,1.6346551E+0,3.8459937E+3,2.2767689E+1
10863641,28/9/2021,7:01:24 PM,-5.8977513E+0,1.1897173E-1,3.8442078E+3,2.2767689E+1
10863642,28/9/2021,7:01:24 PM,-1.0955975E+1,-3.4411106E-1,3.8424216E+3,2.2767689E+1
10863643,28/9/2021,7:01:24 PM,-1.3679835E+1,-6.2420145E-2,3.8477793E+3,2.2767689E+1
10863644,28/9/2021,7:01:24 PM,-1.6440542E+1,-8.2053143E-1,3.8459937E+3,2.2723499E+1
10863645,28/9/2021,7:01:24 PM,-2.1123890E+1,-2.8560412E+0,3.8442078E+3,2.2701408E+1
10863646,28/9/2021,7:01:25 PM,-2.6019098E+1,-4.6917243E+0,3.8415288E+3,2.2701408E+1
10863647,28/9/2021,7:01:25 PM,-3.0275803E+1,-6.0924830E+0,3.8424216E+3,2.2701408E+1
10863648,28/9/2021,7:01:25 PM,-3.2324341E+1,-6.4940391E+0,3.8442078E+3,2.2679314E+1
10863649,28/9/2021,7:01:25 PM,-3.3335304E+1,-7.7838054E+0,3.8459937E+3,2.2679314E+1
10863650,28/9/2021,7:01:25 PM,-3.5649891E+1,-9.8952990E+0,3.8415288E+3,2.2679314E+1
10863651,28/9/2021,7:01:25 PM,-3.9507526E+1,-1.2246131E+1,3.8397427E+3,2.2723499E+1
10863652,28/9/2021,7:01:25 PM,-4.1103790E+1,-1.4703335E+1,3.8397427E+3,2.2767689E+1
10863653,28/9/2021,7:01:25 PM,-4.1795502E+1,-1.5256472E+1,3.8406357E+3,2.2767689E+1
10863654,28/9/2021,7:01:25 PM,-4.3498184E+1,-1.5176692E+1,3.8424216E+3,2.2745594E+1
10863655,28/9/2021,7:01:25 PM,-4.5041237E+1,-1.6628675E+1,3.8397427E+3,2.2767689E+1
10863656,28/9/2021,7:01:26 PM,-4.4855007E+1,-1.8886431E+1,3.8370640E+3,2.2767689E+1
10863657,28/9/2021,7:01:26 PM,-4.3684418E+1,-2.1156933E+1,3.8370640E+3,2.2767689E+1
10863658,28/9/2021,7:01:26 PM,-4.1502857E+1,-2.0646156E+1,3.8406357E+3,2.2789783E+1
10863659,28/9/2021,7:01:26 PM,-3.8948833E+1,-2.0619272E+1,3.8415288E+3,2.2811878E+1
10863660,28/9/2021,7:01:26 PM,-3.6048954E+1,-2.1936541E+1,3.8406357E+3,2.2833969E+1
10863661,28/9/2021,7:01:26 PM,-3.2616989E+1,-2.2958096E+1,3.8397427E+3,2.2811878E+1
10863662,28/9/2021,7:01:26 PM,-2.8067638E+1,-2.3549522E+1,3.8406357E+3,2.2833969E+1
10863663,28/9/2021,7:01:26 PM,-2.2959593E+1,-2.4651726E+1,3.8415288E+3,2.2833969E+1
10863664,28/9/2021,7:01:26 PM,-1.8138020E+1,-2.5780813E+1,3.8424216E+3,2.2811878E+1
10863665,28/9/2021,7:01:26 PM,-1.5664176E+1,-2.5673283E+1,3.8424216E+3,2.2789783E+1
10863666,28/9/2021,7:01:27 PM,-1.3611411E+1,-2.8038986E+1,3.8415288E+3,2.2811878E+1
10863667,28/9/2021,7:01:27 PM,-1.0674377E+1,-3.1211184E+1,3.8397427E+3,2.2811878E+1
10863668,28/9/2021,7:01:27 PM,-8.4058094E+0,-3.1883257E+1,3.8397427E+3,2.2811878E+1
10863669,28/9/2021,7:01:27 PM,-6.7557020E+0,-3.0619757E+1,3.8424216E+3,2.2767689E+1
10863670,28/9/2021,7:01:27 PM,-4.5202436E+0,-3.0377808E+1,3.8415288E+3,2.2767689E+1
10863671,28/9/2021,7:01:27 PM,-2.7883952E+0,-2.9786383E+1,3.8406357E+3,2.2789783E+1
10863672,28/9/2021,7:01:27 PM,-1.7944647E+0,-2.8522881E+1,3.8406357E+3,2.2811878E+1
10863673,28/9/2021,7:01:27 PM,6.5389842E-1,-2.7044315E+1,3.8415288E+3,2.2811878E+1
10863674,28/9/2021,7:01:27 PM,3.2465227E+0,-2.5162502E+1,3.8433145E+3,2.2745594E+1
10863675,28/9/2021,7:01:27 PM,4.6018829E+0,-2.1479530E+1,3.8433145E+3,2.2723499E+1
10863676,28/9/2021,7:01:28 PM,4.6573653E+0,-1.8359888E+1,3.8459937E+3,2.2767689E+1
10863677,28/9/2021,7:01:28 PM,4.8452134E+0,-1.6945135E+1,3.8424216E+3,2.2789783E+1
10863678,28/9/2021,7:01:28 PM,4.4544573E+0,-1.4221999E+1,3.8442078E+3,2.2789783E+1
10863679,28/9/2021,7:01:28 PM,3.5326540E+0,-9.0895271E+0,3.8459937E+3,2.2833969E+1
10863680,28/9/2021,7:01:28 PM,2.2652740E+0,-5.1001878E+0,3.8459937E+3,2.2856064E+1
10863681,28/9/2021,7:01:28 PM,1.5994831E+0,-8.3653665E-1,3.8477793E+3,2.2811878E+1
10863682,28/9/2021,7:01:28 PM,-1.1034701E+0,3.5792620E+0,3.8459937E+3,2.2789783E+1
10863683,28/9/2021,7:01:28 PM,-4.1049170E+0,7.6295652E+0,3.8477793E+3,2.2789783E+1
10863684,28/9/2021,7:01:28 PM,-6.3240952E+0,1.1275481E+1,3.8477793E+3,2.2767689E+1
10863685,28/9/2021,7:01:28 PM,-8.4479179E+0,1.3695455E+1,3.8477793E+3,2.2767689E+1
10863686,28/9/2021,7:01:29 PM,-1.0221717E+1,1.5825563E+1,3.8495654E+3,2.2789783E+1
10863687,28/9/2021,7:01:29 PM,-1.1503379E+1,1.6048946E+1,3.8477793E+3,2.2833969E+1
10863688,28/9/2021,7:01:29 PM,-1.2956105E+1,1.5094254E+1,3.8477793E+3,2.2811878E+1
10863689,28/9/2021,7:01:29 PM,-1.3503509E+1,1.4174131E+1,3.8477793E+3,2.2789783E+1
10863690,28/9/2021,7:01:29 PM,-1.4240398E+1,1.2599819E+1,3.8477793E+3,2.2767689E+1
10863691,28/9/2021,7:01:29 PM,-1.4858861E+1,1.0560127E+1,3.8459937E+3,2.2789783E+1
10863692,28/9/2021,7:01:29 PM,-1.5835239E+1,9.5628853E+0,3.8477793E+3,2.2833969E+1
10863693,28/9/2021,7:01:29 PM,-1.6880045E+1,7.8742223E+0,3.8477793E+3,2.2833969E+1
10863694,28/9/2021,7:01:29 PM,-1.8319611E+1,4.2023687E+0,3.8459937E+3,2.2767689E+1
10863695,28/9/2021,7:01:29 PM,-1.9843395E+1,-2.7848989E-1,3.8459937E+3,2.2723499E+1
10863696,28/9/2021,7:01:30 PM,-2.0937658E+1,-4.7790232E+0,3.8424216E+3,2.2789783E+1
10863697,28/9/2021,7:01:30 PM,-2.1922020E+1,-9.1586695E+0,3.8459937E+3,2.2833969E+1
10863698,28/9/2021,7:01:30 PM,-2.4289812E+1,-1.3658225E+1,3.8433145E+3,2.2833969E+1
10863699,28/9/2021,7:01:30 PM,-2.5034735E+1,-1.9280010E+1,3.8406357E+3,2.2878159E+1
10863700,28/9/2021,7:01:30 PM,-2.7774988E+1,-2.2769915E+1,3.8397427E+3,2.2900253E+1
10863701,28/9/2021,7:01:30 PM,-2.9557482E+1,-2.6184059E+1,3.8397427E+3,2.2878159E+1
10863702,28/9/2021,7:01:30 PM,-3.1552811E+1,-2.9463787E+1,3.8397427E+3,2.2811878E+1
10863703,28/9/2021,7:01:30 PM,-3.2962845E+1,-3.3066109E+1,3.8370640E+3,2.2811878E+1
10863704,28/9/2021,7:01:30 PM,-3.4718735E+1,-3.4652206E+1,3.8388499E+3,2.2789783E+1
10863705,28/9/2021,7:01:30 PM,-3.5330635E+1,-3.6883499E+1,3.8361711E+3,2.2789783E+1
10863706,28/9/2021,7:01:31 PM,-3.5889328E+1,-3.7528694E+1,3.8379568E+3,2.2811878E+1
10863707,28/9/2021,7:01:31 PM,-3.6740669E+1,-3.7340511E+1,3.8370640E+3,2.2856064E+1
10863708,28/9/2021,7:01:31 PM,-3.6767273E+1,-3.7555576E+1,3.8361711E+3,2.2856064E+1
10863709,28/9/2021,7:01:31 PM,-3.4665527E+1,-3.7125446E+1,3.8388499E+3,2.2878159E+1
10863710,28/9/2021,7:01:31 PM,-3.2191315E+1,-3.5109219E+1,3.8370640E+3,2.2900253E+1
10863711,28/9/2021,7:01:31 PM,-3.0462032E+1,-3.1560659E+1,3.8406357E+3,2.2900253E+1
10863712,28/9/2021,7:01:31 PM,-3.0116173E+1,-2.9087425E+1,3.8370640E+3,2.2856064E+1
10863713,28/9/2021,7:01:31 PM,-2.7615362E+1,-2.6210943E+1,3.8424216E+3,2.2856064E+1
10863714,28/9/2021,7:01:31 PM,-2.4369625E+1,-2.4248482E+1,3.8406357E+3,2.2811878E+1
10863715,28/9/2021,7:01:31 PM,-2.1150494E+1,-2.3253809E+1,3.8406357E+3,2.2767689E+1
10863716,28/9/2021,7:01:32 PM,-1.6919519E+1,-2.1613945E+1,3.8424216E+3,2.2789783E+1
10863717,28/9/2021,7:01:32 PM,-1.3511404E+1,-1.9729433E+1,3.8424216E+3,2.2767689E+1
10863718,28/9/2021,7:01:32 PM,-1.0208558E+1,-1.7354670E+1,3.8424216E+3,2.2767689E+1
10863719,28/9/2021,7:01:32 PM,-6.1925077E+0,-1.4543776E+1,3.8433145E+3,2.2767689E+1
10863720,28/9/2021,7:01:32 PM,-3.3963256E+0,-1.2307295E+1,3.8433145E+3,2.2745594E+1
10863721,28/9/2021,7:01:32 PM,6.5495437E-1,-9.7038288E+0,3.8459937E+3,2.2767689E+1
10863722,28/9/2021,7:01:32 PM,3.2869456E+0,-6.8158159E+0,3.8459937E+3,2.2789783E+1
10863723,28/9/2021,7:01:32 PM,3.8655496E+0,-3.6321220E+0,3.8459937E+3,2.2789783E+1
10863724,28/9/2021,7:01:32 PM,5.1162848E+0,-1.2161258E+0,3.8477793E+3,2.2833969E+1
10863725,28/9/2021,7:01:32 PM,6.5688481E+0,1.4880887E+0,3.8477793E+3,2.2856064E+1
10863726,28/9/2021,7:01:33 PM,7.7531352E+0,3.1443684E+0,3.8495654E+3,2.2856064E+1
10863727,28/9/2021,7:01:33 PM,9.6822081E+0,3.3109574E+0,3.8477793E+3,2.2900253E+1
10863728,28/9/2021,7:01:33 PM,1.1677074E+1,3.0082138E+0,3.8495654E+3,2.2900253E+1
10863729,28/9/2021,7:01:33 PM,1.2898207E+1,2.3210340E+0,3.8477793E+3,2.2922344E+1
10863730,28/9/2021,7:01:33 PM,1.3519299E+1,2.7383075E+0,3.8495654E+3,2.2922344E+1
10863731,28/9/2021,7:01:33 PM,1.4011437E+1,9.4507253E-1,3.8468865E+3,2.2922344E+1
10863732,28/9/2021,7:01:33 PM,1.2692929E+1,-9.0589237E-1,3.8468865E+3,2.2900253E+1
10863733,28/9/2021,7:01:33 PM,1.1640230E+1,-1.8821360E+0,3.8459937E+3,2.2900253E+1
10863734,28/9/2021,7:01:33 PM,7.2662616E+0,-1.6768079E+0,3.8459937E+3,2.2900253E+1
10863735,28/9/2021,7:01:33 PM,1.7944647E+0,-1.2652084E+0,3.8459937E+3,2.2900253E+1
10863736,28/9/2021,7:01:34 PM,-2.3857503E+0,-1.3492355E+0,3.8459937E+3,2.2900253E+1
10863737,28/9/2021,7:01:34 PM,-7.8241930E+0,-2.9156077E-1,3.8451006E+3,2.2833969E+1
10863738,28/9/2021,7:01:34 PM,-1.1563910E+1,7.2370023E-1,3.8477793E+3,2.2833969E+1
10863739,28/9/2021,7:01:34 PM,-1.8001171E+1,1.3897818E-1,3.8459937E+3,2.2833969E+1
10863740,28/9/2021,7:01:34 PM,-2.3943956E+1,-1.7523886E+0,3.8424216E+3,2.2811878E+1
10863741,28/9/2021,7:01:34 PM,-2.8626329E+1,-2.2649705E+0,3.8459937E+3,2.2789783E+1
10863742,28/9/2021,7:01:34 PM,-3.1765646E+1,-4.3281116E+0,3.8424216E+3,2.2701408E+1
10863743,28/9/2021,7:01:34 PM,-3.2856430E+1,-6.5897741E+0,3.8459937E+3,2.2701408E+1
10863744,28/9/2021,7:01:34 PM,-3.5809513E+1,-8.8448706E+0,3.8424216E+3,2.2701408E+1
10863745,28/9/2021,7:01:34 PM,-4.0305656E+1,-1.1796707E+1,3.8406357E+3,2.2679314E+1
10863746,28/9/2021,7:01:35 PM,-4.3285351E+1,-1.4581005E+1,3.8397427E+3,2.2657219E+1
10863747,28/9/2021,7:01:35 PM,-4.5280682E+1,-1.5971826E+1,3.8388499E+3,2.2635124E+1
10863748,28/9/2021,7:01:35 PM,-4.6743923E+1,-1.6232439E+1,3.8406357E+3,2.2635124E+1
10863749,28/9/2021,7:01:35 PM,-4.8978691E+1,-1.7676445E+1,3.8388499E+3,2.2568844E+1
10863750,28/9/2021,7:01:35 PM,-5.1000626E+1,-1.8357227E+1,3.8406357E+3,2.2524658E+1
10863751,28/9/2021,7:01:35 PM,-5.1665733E+1,-2.0069824E+1,3.8370640E+3,2.2568844E+1
10863752,28/9/2021,7:01:35 PM,-5.0814396E+1,-2.1103168E+1,3.8388499E+3,2.2613033E+1
10863753,28/9/2021,7:01:35 PM,-4.7382427E+1,-2.2366671E+1,3.8397427E+3,2.2590939E+1
10863754,28/9/2021,7:01:35 PM,-4.2327591E+1,-2.3845236E+1,3.8388499E+3,2.2546749E+1
10863755,28/9/2021,7:01:35 PM,-3.7831448E+1,-2.3173161E+1,3.8406357E+3,2.2524658E+1
10863756,28/9/2021,7:01:36 PM,-3.4186646E+1,-2.3092512E+1,3.8406357E+3,2.2568844E+1
10863757,28/9/2021,7:01:36 PM,-2.8892372E+1,-2.4597960E+1,3.8406357E+3,2.2613033E+1
10863758,28/9/2021,7:01:36 PM,-2.2906384E+1,-2.5915228E+1,3.8406357E+3,2.2613033E+1
10863759,28/9/2021,7:01:36 PM,-1.8630159E+1,-2.5565748E+1,3.8415288E+3,2.2723499E+1
10863760,28/9/2021,7:01:36 PM,-1.5127298E+1,-2.5753931E+1,3.8433145E+3,2.2767689E+1
10863761,28/9/2021,7:01:36 PM,-1.2477126E+1,-2.7124964E+1,3.8415288E+3,2.2767689E+1
10863762,28/9/2021,7:01:36 PM,-1.1434954E+1,-2.7770155E+1,3.8406357E+3,2.2745594E+1
10863763,28/9/2021,7:01:36 PM,-9.5032492E+0,-2.8280931E+1,3.8415288E+3,2.2745594E+1
10863764,28/9/2021,7:01:36 PM,-6.5320029E+0,-2.9060541E+1,3.8424216E+3,2.2767689E+1
10863765,28/9/2021,7:01:36 PM,-4.3736115E+0,-2.8630413E+1,3.8424216E+3,2.2767689E+1
10863766,28/9/2021,7:01:37 PM,-4.6288309E+0,-2.7958338E+1,3.8424216E+3,2.2789783E+1
10863767,28/9/2021,7:01:37 PM,-4.0240712E+0,-2.6856134E+1,3.8424216E+3,2.2811878E+1
10863768,28/9/2021,7:01:37 PM,-1.6930108E+0,-2.6856134E+1,3.8415288E+3,2.2811878E+1
10863769,28/9/2021,7:01:37 PM,1.1516596E+0,-2.5646399E+1,3.8442078E+3,2.2811878E+1
10863770,28/9/2021,7:01:37 PM,3.3828511E+0,-2.4382896E+1,3.8433145E+3,2.2811878E+1
10863771,28/9/2021,7:01:37 PM,3.6277673E+0,-2.4248482E+1,3.8424216E+3,2.2811878E+1
10863772,28/9/2021,7:01:37 PM,4.4116564E+0,-2.3011862E+1,3.8424216E+3,2.2789783E+1
10863773,28/9/2021,7:01:37 PM,5.3213983E+0,-2.0511742E+1,3.8442078E+3,2.2789783E+1
10863774,28/9/2021,7:01:37 PM,3.4510157E+0,-1.8351912E+1,3.8424216E+3,2.2811878E+1
10863775,28/9/2021,7:01:37 PM,1.8182429E+0,-1.6189890E+1,3.8442078E+3,2.2811878E+1
10863776,28/9/2021,7:01:38 PM,-2.6161218E-1,-1.2908299E+1,3.8442078E+3,2.2789783E+1
10863777,28/9/2021,7:01:38 PM,-4.1223550E+0,-8.9273090E+0,3.8442078E+3,2.2789783E+1
10863778,28/9/2021,7:01:38 PM,-6.5004220E+0,-5.6217847E+0,3.8459937E+3,2.2789783E+1
10863779,28/9/2021,7:01:38 PM,-8.6900387E+0,-2.4908266E+0,3.8459937E+3,2.2789783E+1
10863780,28/9/2021,7:01:38 PM,-1.1053349E+1,8.3120155E-1,3.8442078E+3,2.2811878E+1
10863781,28/9/2021,7:01:38 PM,-1.2074469E+1,3.9044309E+0,3.8459937E+3,2.2767689E+1
10863782,28/9/2021,7:01:38 PM,-1.2516603E+1,7.2147126E+0,3.8459937E+3,2.2723499E+1
10863783,28/9/2021,7:01:38 PM,-1.2556079E+1,1.0512259E+1,3.8468865E+3,2.2723499E+1
10863784,28/9/2021,7:01:38 PM,-1.2177107E+1,1.3017330E+1,3.8477793E+3,2.2811878E+1
10863785,28/9/2021,7:01:38 PM,-1.0219085E+1,1.3982661E+1,3.8495654E+3,2.2856064E+1
10863786,28/9/2021,7:01:39 PM,-7.3267918E+0,1.2924254E+1,3.8468865E+3,2.2856064E+1
10863787,28/9/2021,7:01:39 PM,-5.1654272E+0,1.2272723E+1,3.8495654E+3,2.2878159E+1
10863788,28/9/2021,7:01:39 PM,-2.8953974E+0,1.1110604E+1,3.8486726E+3,2.2900253E+1
10863789,28/9/2021,7:01:39 PM,-1.0073785E+0,8.3821507E+0,3.8459937E+3,2.2922344E+1
10863790,28/9/2021,7:01:39 PM,-1.3117567E+0,7.1535487E+0,3.8477793E+3,2.2966534E+1
10863791,28/9/2021,7:01:39 PM,-2.0385880E+0,5.3266010E+0,3.8442078E+3,2.2944439E+1
10863792,28/9/2021,7:01:39 PM,-2.6718817E+0,4.4979043E+0,3.8477793E+3,2.2922344E+1
10863793,28/9/2021,7:01:39 PM,-4.3363590E+0,5.1514459E+0,3.8495654E+3,2.2922344E+1
10863794,28/9/2021,7:01:39 PM,-8.0531549E+0,4.7958426E+0,3.8477793E+3,2.2966534E+1
10863795,28/9/2021,7:01:39 PM,-1.3011372E+1,2.0631413E+0,3.8424216E+3,2.2988628E+1
10863796,28/9/2021,7:01:40 PM,-1.7411657E+1,-1.4137897E-2,3.8451006E+3,2.2988628E+1
10863797,28/9/2021,7:01:40 PM,-2.0911053E+1,-3.1663552E-1,3.8459937E+3,2.2966534E+1
10863798,28/9/2021,7:01:40 PM,-2.2640341E+1,-3.0162230E+0,3.8468865E+3,2.2966534E+1
10863799,28/9/2021,7:01:40 PM,-2.3757725E+1,-8.7916842E+0,3.8424216E+3,2.2966534E+1
10863800,28/9/2021,7:01:40 PM,-2.6285141E+1,-1.4033188E+1,3.8406357E+3,2.2944439E+1
10863801,28/9/2021,7:01:40 PM,-2.8706142E+1,-1.9014078E+1,3.8397427E+3,2.2922344E+1
10863802,28/9/2021,7:01:40 PM,-2.8546515E+1,-2.3011862E+1,3.8406357E+3,2.2856064E+1
10863803,28/9/2021,7:01:40 PM,-2.8865768E+1,-2.6775486E+1,3.8406357E+3,2.2833969E+1
