TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11667581,29/9/2021,5:21:18 PM,-9.3270998E+0,-7.5499291E+0,3.8611123E+3,0.0000000E+0
11667582,29/9/2021,5:21:18 PM,-6.1294622E+0,-8.7306862E+0,3.8602190E+3,0.0000000E+0
11667583,29/9/2021,5:21:18 PM,-4.4041429E+0,-1.0126852E+1,3.8602190E+3,0.0000000E+0
11667584,29/9/2021,5:21:18 PM,-1.0803524E+0,-1.1153365E+1,3.8602190E+3,0.0000000E+0
11667585,29/9/2021,5:21:18 PM,3.0082293E+0,-1.2711753E+1,3.8611123E+3,0.0000000E+0
11667586,29/9/2021,5:21:19 PM,7.7611785E+0,-1.4275456E+1,3.8620051E+3,0.0000000E+0
11667587,29/9/2021,5:21:19 PM,1.2543159E+1,-1.6341782E+1,3.8602190E+3,0.0000000E+0
11667588,29/9/2021,5:21:19 PM,1.6032927E+1,-1.8208654E+1,3.8593262E+3,0.0000000E+0
11667589,29/9/2021,5:21:19 PM,1.9338467E+1,-1.8570328E+1,3.8602190E+3,0.0000000E+0
11667590,29/9/2021,5:21:19 PM,2.2747087E+1,-1.7442757E+1,3.8611123E+3,0.0000000E+0
11667591,29/9/2021,5:21:19 PM,2.5620401E+1,-1.5876393E+1,3.8628979E+3,0.0000000E+0
11667592,29/9/2021,5:21:19 PM,2.7828600E+1,-1.3911124E+1,3.8620051E+3,0.0000000E+0
11667593,29/9/2021,5:21:19 PM,2.7163479E+1,-1.1991064E+1,3.8620051E+3,0.0000000E+0
11667594,29/9/2021,5:21:19 PM,2.5407564E+1,-8.8344011E+0,3.8620051E+3,0.0000000E+0
11667595,29/9/2021,5:21:19 PM,2.2481039E+1,-5.1182871E+0,3.8637910E+3,0.0000000E+0
11667596,29/9/2021,5:21:20 PM,1.9314781E+1,-1.1949109E+0,3.8646841E+3,0.0000000E+0
11667597,29/9/2021,5:21:20 PM,1.5096004E+1,1.9287692E+0,3.8637910E+3,0.0000000E+0
11667598,29/9/2021,5:21:20 PM,9.7692413E+0,4.4566741E+0,3.8620051E+3,0.0000000E+0
11667599,29/9/2021,5:21:20 PM,3.3070707E+0,7.8291621E+0,3.8637910E+3,0.0000000E+0
11667600,29/9/2021,5:21:20 PM,-3.5298905E-1,1.1403345E+1,3.8646841E+3,0.0000000E+0
11667601,29/9/2021,5:21:20 PM,-3.7105458E+0,1.4881792E+1,3.8655769E+3,0.0000000E+0
11667602,29/9/2021,5:21:20 PM,-7.6743283E+0,1.6796534E+1,3.8646841E+3,0.0000000E+0
11667603,29/9/2021,5:21:20 PM,-1.2580005E+1,1.8025158E+1,3.8637910E+3,0.0000000E+0
11667604,29/9/2021,5:21:20 PM,-1.6904053E+1,1.9636732E+1,3.8637910E+3,0.0000000E+0
11667605,29/9/2021,5:21:20 PM,-2.0698519E+1,2.1103474E+1,3.8646841E+3,0.0000000E+0
11667606,29/9/2021,5:21:21 PM,-2.4024117E+1,2.1990625E+1,3.8655769E+3,0.0000000E+0
11667607,29/9/2021,5:21:21 PM,-2.8227673E+1,2.1184124E+1,3.8637910E+3,0.0000000E+0
11667608,29/9/2021,5:21:21 PM,-3.3734859E+1,1.9564928E+1,3.8611123E+3,0.0000000E+0
11667609,29/9/2021,5:21:21 PM,-3.9348469E+1,1.8208654E+1,3.8611123E+3,0.0000000E+0
11667610,29/9/2021,5:21:21 PM,-4.4217144E+1,1.7155546E+1,3.8602190E+3,0.0000000E+0
11667611,29/9/2021,5:21:21 PM,-4.7915207E+1,1.5158364E+1,3.8611123E+3,0.0000000E+0
11667612,29/9/2021,5:21:21 PM,-5.1533455E+1,1.2839401E+1,3.8602190E+3,0.0000000E+0
11667613,29/9/2021,5:21:21 PM,-5.5790218E+1,1.0041752E+1,3.8584333E+3,0.0000000E+0
11667614,29/9/2021,5:21:21 PM,-5.8583725E+1,6.8983860E+0,3.8566475E+3,0.0000000E+0
11667615,29/9/2021,5:21:21 PM,-5.9887356E+1,4.5760207E+0,3.8566475E+3,0.0000000E+0
11667616,29/9/2021,5:21:22 PM,-5.9222237E+1,1.6540316E+0,3.8584333E+3,0.0000000E+0
11667617,29/9/2021,5:21:22 PM,-5.7732372E+1,-1.8983318E+0,3.8566475E+3,0.0000000E+0
11667618,29/9/2021,5:21:22 PM,-5.5125103E+1,-6.6484060E+0,3.8548613E+3,0.0000000E+0
11667619,29/9/2021,5:21:22 PM,-5.1347221E+1,-9.8954868E+0,3.8557546E+3,0.0000000E+0
11667620,29/9/2021,5:21:22 PM,-4.4616215E+1,-1.2977689E+1,3.8566475E+3,0.0000000E+0
11667621,29/9/2021,5:21:22 PM,-3.8044834E+1,-1.6062550E+1,3.8566475E+3,0.0000000E+0
11667622,29/9/2021,5:21:22 PM,-3.3282581E+1,-1.9673964E+1,3.8548613E+3,0.0000000E+0
11667623,29/9/2021,5:21:22 PM,-2.6657988E+1,-2.2313227E+1,3.8566475E+3,0.0000000E+0
11667624,29/9/2021,5:21:22 PM,-1.8335751E+1,-2.4221949E+1,3.8584333E+3,0.0000000E+0
11667625,29/9/2021,5:21:22 PM,-1.0177171E+1,-2.6990938E+1,3.8575403E+3,0.0000000E+0
11667626,29/9/2021,5:21:23 PM,-3.4632289E+0,-2.9517979E+1,3.8548613E+3,0.0000000E+0
11667627,29/9/2021,5:21:23 PM,3.0431073E+0,-3.0942801E+1,3.8566475E+3,0.0000000E+0
11667628,29/9/2021,5:21:23 PM,9.4718485E+0,-3.0270714E+1,3.8584333E+3,0.0000000E+0
11667629,29/9/2021,5:21:23 PM,1.6275051E+1,-2.9410446E+1,3.8602190E+3,0.0000000E+0
11667630,29/9/2021,5:21:23 PM,2.1682894E+1,-2.7663025E+1,3.8611123E+3,0.0000000E+0
11667631,29/9/2021,5:21:23 PM,2.5806635E+1,-2.6372620E+1,3.8602190E+3,0.0000000E+0
11667632,29/9/2021,5:21:23 PM,2.8839581E+1,-2.4437016E+1,3.8584333E+3,0.0000000E+0
11667633,29/9/2021,5:21:23 PM,3.1739500E+1,-2.0807756E+1,3.8620051E+3,0.0000000E+0
11667634,29/9/2021,5:21:23 PM,3.4346771E+1,-1.6525278E+1,3.8620051E+3,0.0000000E+0
11667635,29/9/2021,5:21:23 PM,3.5623798E+1,-1.2081483E+1,3.8637910E+3,0.0000000E+0
11667636,29/9/2021,5:21:24 PM,3.5277939E+1,-7.8823500E+0,3.8646841E+3,0.0000000E+0
11667637,29/9/2021,5:21:24 PM,3.3708252E+1,-3.5131152E+0,3.8628979E+3,0.0000000E+0
11667638,29/9/2021,5:21:24 PM,3.0914755E+1,1.4770143E+0,3.8646841E+3,0.0000000E+0
11667639,29/9/2021,5:21:24 PM,2.8892790E+1,7.3850493E+0,3.8655769E+3,0.0000000E+0
11667640,29/9/2021,5:21:24 PM,2.4636024E+1,1.3310109E+1,3.8664700E+3,0.0000000E+0
11667641,29/9/2021,5:21:24 PM,1.9298990E+1,1.8668724E+1,3.8673628E+3,0.0000000E+0
11667642,29/9/2021,5:21:24 PM,1.3316908E+1,2.3281029E+1,3.8655769E+3,0.0000000E+0
11667643,29/9/2021,5:21:24 PM,8.1401567E+0,2.7555490E+1,3.8655769E+3,0.0000000E+0
11667644,29/9/2021,5:21:24 PM,3.2420707E+0,3.2421387E+1,3.8691489E+3,0.0000000E+0
11667645,29/9/2021,5:21:24 PM,-1.2152644E+0,3.6023762E+1,3.8700417E+3,0.0000000E+0
11667646,29/9/2021,5:21:25 PM,-7.7638097E+0,3.8631454E+1,3.8673628E+3,0.0000000E+0
11667647,29/9/2021,5:21:25 PM,-1.4427527E+1,3.9814323E+1,3.8655769E+3,0.0000000E+0
11667648,29/9/2021,5:21:25 PM,-1.9183189E+1,4.1454212E+1,3.8673628E+3,0.0000000E+0
11667649,29/9/2021,5:21:25 PM,-2.3252577E+1,4.2153179E+1,3.8691489E+3,0.0000000E+0
11667650,29/9/2021,5:21:25 PM,-2.7429527E+1,4.0782124E+1,3.8682556E+3,0.0000000E+0
11667651,29/9/2021,5:21:25 PM,-3.2910110E+1,3.7072216E+1,3.8637910E+3,0.0000000E+0
11667652,29/9/2021,5:21:25 PM,-3.7938416E+1,3.2609570E+1,3.8637910E+3,0.0000000E+0
11667653,29/9/2021,5:21:25 PM,-4.2035549E+1,2.8415760E+1,3.8611123E+3,0.0000000E+0
11667654,29/9/2021,5:21:25 PM,-4.4908867E+1,2.4195065E+1,3.8637910E+3,0.0000000E+0
11667655,29/9/2021,5:21:25 PM,-4.7862000E+1,1.9647369E+1,3.8602190E+3,0.0000000E+0
11667656,29/9/2021,5:21:26 PM,-5.0841736E+1,1.3509560E+1,3.8602190E+3,0.0000000E+0
11667657,29/9/2021,5:21:26 PM,-5.3502213E+1,6.9170012E+0,3.8548613E+3,0.0000000E+0
11667658,29/9/2021,5:21:26 PM,-5.4326958E+1,1.7092994E+0,3.8566475E+3,0.0000000E+0
11667659,29/9/2021,5:21:26 PM,-5.4619610E+1,-2.2804010E+0,3.8584333E+3,0.0000000E+0
11667660,29/9/2021,5:21:26 PM,-5.3449005E+1,-7.4435554E+0,3.8557546E+3,0.0000000E+0
11667661,29/9/2021,5:21:26 PM,-5.2943512E+1,-1.1413983E+1,3.8584333E+3,0.0000000E+0
11667662,29/9/2021,5:21:26 PM,-5.1693089E+1,-1.6480068E+1,3.8521826E+3,0.0000000E+0
11667663,29/9/2021,5:21:26 PM,-4.8207859E+1,-2.1211006E+1,3.8548613E+3,0.0000000E+0
11667664,29/9/2021,5:21:26 PM,-4.3552025E+1,-2.5431702E+1,3.8539685E+3,0.0000000E+0
11667665,29/9/2021,5:21:26 PM,-3.8949398E+1,-2.9168495E+1,3.8566475E+3,0.0000000E+0
11667666,29/9/2021,5:21:27 PM,-3.4266956E+1,-3.3012821E+1,3.8548613E+3,0.0000000E+0
11667667,29/9/2021,5:21:27 PM,-2.8786369E+1,-3.8389503E+1,3.8539685E+3,0.0000000E+0
11667668,29/9/2021,5:21:27 PM,-2.3252577E+1,-4.2771496E+1,3.8521826E+3,0.0000000E+0
11667669,29/9/2021,5:21:27 PM,-1.7722542E+1,-4.6400757E+1,3.8512898E+3,0.0000000E+0
11667670,29/9/2021,5:21:27 PM,-1.2132598E+1,-4.8201942E+1,3.8530757E+3,0.0000000E+0
11667671,29/9/2021,5:21:27 PM,-8.0059357E+0,-4.8524548E+1,3.8530757E+3,0.0000000E+0
11667672,29/9/2021,5:21:27 PM,-4.7148743E+0,-4.8013760E+1,3.8548613E+3,0.0000000E+0
11667673,29/9/2021,5:21:27 PM,-1.5450201E+0,-4.7153492E+1,3.8530757E+3,0.0000000E+0
11667674,29/9/2021,5:21:27 PM,8.5013069E-2,-4.4196320E+1,3.8548613E+3,0.0000000E+0
11667675,29/9/2021,5:21:27 PM,2.4604857E+0,-4.0298225E+1,3.8548613E+3,0.0000000E+0
11667676,29/9/2021,5:21:28 PM,4.7045693E+0,-3.4572060E+1,3.8584333E+3,0.0000000E+0
11667677,29/9/2021,5:21:28 PM,7.0611196E+0,-2.9948112E+1,3.8584333E+3,0.0000000E+0
11667678,29/9/2021,5:21:28 PM,8.0796261E+0,-2.4302599E+1,3.8584333E+3,0.0000000E+0
11667679,29/9/2021,5:21:28 PM,9.3876305E+0,-1.9463873E+1,3.8602190E+3,0.0000000E+0
11667680,29/9/2021,5:21:28 PM,1.0021894E+1,-1.3607958E+1,3.8602190E+3,0.0000000E+0
11667681,29/9/2021,5:21:28 PM,1.1519388E+1,-7.1217728E+0,3.8628979E+3,0.0000000E+0
11667682,29/9/2021,5:21:28 PM,1.2035222E+1,-1.0681900E+0,3.8646841E+3,0.0000000E+0
11667683,29/9/2021,5:21:28 PM,1.1532548E+1,4.8347387E+0,3.8646841E+3,0.0000000E+0
11667684,29/9/2021,5:21:28 PM,9.8560905E+0,9.8981466E+0,3.8646841E+3,0.0000000E+0
11667685,29/9/2021,5:21:28 PM,7.0795417E+0,1.5820546E+1,3.8646841E+3,0.0000000E+0
11667686,29/9/2021,5:21:29 PM,3.8262775E+0,2.1157240E+1,3.8673628E+3,0.0000000E+0
11667687,29/9/2021,5:21:29 PM,1.4415260E-1,2.6722105E+1,3.8673628E+3,0.0000000E+0
11667688,29/9/2021,5:21:29 PM,-4.3224964E+0,3.1668653E+1,3.8673628E+3,0.0000000E+0
11667689,29/9/2021,5:21:29 PM,-9.2270908E+0,3.6534550E+1,3.8673628E+3,0.0000000E+0
11667690,29/9/2021,5:21:29 PM,-1.5251281E+1,4.0513290E+1,3.8655769E+3,0.0000000E+0
11667691,29/9/2021,5:21:29 PM,-1.9133186E+1,4.4438267E+1,3.8682556E+3,0.0000000E+0
11667692,29/9/2021,5:21:29 PM,-2.2853504E+1,4.7368561E+1,3.8673628E+3,0.0000000E+0
11667693,29/9/2021,5:21:29 PM,-2.4183744E+1,4.8793381E+1,3.8691489E+3,0.0000000E+0
11667694,29/9/2021,5:21:29 PM,-2.5247936E+1,4.8067532E+1,3.8673628E+3,0.0000000E+0
11667695,29/9/2021,5:21:29 PM,-2.5088308E+1,4.5728672E+1,3.8673628E+3,0.0000000E+0
11667696,29/9/2021,5:21:30 PM,-2.2800295E+1,4.1911228E+1,3.8673628E+3,0.0000000E+0
11667697,29/9/2021,5:21:30 PM,-1.8656830E+1,3.7206631E+1,3.8655769E+3,0.0000000E+0
11667698,29/9/2021,5:21:30 PM,-1.5403926E+1,3.2851521E+1,3.8673628E+3,0.0000000E+0
11667699,29/9/2021,5:21:30 PM,-1.2958984E+1,2.7367308E+1,3.8637910E+3,0.0000000E+0
11667700,29/9/2021,5:21:30 PM,-1.0956183E+1,2.2716476E+1,3.8646841E+3,0.0000000E+0
11667701,29/9/2021,5:21:30 PM,-8.6770449E+0,1.8479908E+1,3.8646841E+3,0.0000000E+0
11667702,29/9/2021,5:21:30 PM,-6.7926760E+0,1.3522858E+1,3.8637910E+3,0.0000000E+0
11667703,29/9/2021,5:21:30 PM,-6.7295122E+0,9.0843821E+0,3.8620051E+3,0.0000000E+0
11667704,29/9/2021,5:21:30 PM,-8.3454380E+0,5.0453973E+0,3.8620051E+3,0.0000000E+0
11667705,29/9/2021,5:21:30 PM,-9.4692163E+0,8.7707734E-1,3.8611123E+3,0.0000000E+0
11667706,29/9/2021,5:21:31 PM,-1.0577205E+1,-3.4226041E+0,3.8611123E+3,0.0000000E+0
11667707,29/9/2021,5:21:31 PM,-1.1464121E+1,-6.6909556E+0,3.8628979E+3,0.0000000E+0
11667708,29/9/2021,5:21:31 PM,-1.2458941E+1,-1.1560248E+1,3.8566475E+3,0.0000000E+0
11667709,29/9/2021,5:21:31 PM,-1.3614303E+1,-1.6256683E+1,3.8602190E+3,0.0000000E+0
11667710,29/9/2021,5:21:31 PM,-1.5264440E+1,-2.0458271E+1,3.8566475E+3,0.0000000E+0
11667711,29/9/2021,5:21:31 PM,-1.5377607E+1,-2.4920916E+1,3.8584333E+3,0.0000000E+0
11667712,29/9/2021,5:21:31 PM,-1.4451214E+1,-2.9706161E+1,3.8548613E+3,0.0000000E+0
11667713,29/9/2021,5:21:31 PM,-1.3801160E+1,-3.4141926E+1,3.8557546E+3,0.0000000E+0
11667714,29/9/2021,5:21:31 PM,-1.3195845E+1,-3.8335735E+1,3.8530757E+3,0.0000000E+0
11667715,29/9/2021,5:21:31 PM,-1.3209005E+1,-4.1588627E+1,3.8521826E+3,0.0000000E+0
11667716,29/9/2021,5:21:32 PM,-1.3330067E+1,-4.2663967E+1,3.8530757E+3,0.0000000E+0
11667717,29/9/2021,5:21:32 PM,-1.3382704E+1,-4.1669277E+1,3.8539685E+3,0.0000000E+0
11667718,29/9/2021,5:21:32 PM,-1.4856511E+1,-4.0110043E+1,3.8539685E+3,0.0000000E+0
11667719,29/9/2021,5:21:32 PM,-1.6696138E+1,-3.7125984E+1,3.8539685E+3,0.0000000E+0
11667720,29/9/2021,5:21:32 PM,-2.0219633E+1,-3.1184750E+1,3.8566475E+3,0.0000000E+0
11667721,29/9/2021,5:21:32 PM,-2.2880110E+1,-2.6076902E+1,3.8557546E+3,0.0000000E+0
11667722,29/9/2021,5:21:32 PM,-2.5540588E+1,-2.0243204E+1,3.8584333E+3,0.0000000E+0
11667723,29/9/2021,5:21:32 PM,-2.7801994E+1,-1.6269979E+1,3.8566475E+3,0.0000000E+0
11667724,29/9/2021,5:21:32 PM,-2.9531303E+1,-1.1762360E+1,3.8584333E+3,0.0000000E+0
11667725,29/9/2021,5:21:32 PM,-2.9557911E+1,-8.3291225E+0,3.8593262E+3,0.0000000E+0
11667726,29/9/2021,5:21:33 PM,-2.9265259E+1,-6.1138740E+0,3.8602190E+3,0.0000000E+0
11667727,29/9/2021,5:21:33 PM,-2.8387300E+1,-4.1402855E+0,3.8584333E+3,0.0000000E+0
11667728,29/9/2021,5:21:33 PM,-2.5913055E+1,-2.5439248E+0,3.8584333E+3,0.0000000E+0
11667729,29/9/2021,5:21:33 PM,-2.2800295E+1,-2.4917321E-1,3.8602190E+3,0.0000000E+0
11667730,29/9/2021,5:21:33 PM,-1.9048967E+1,1.3808962E+0,3.8611123E+3,0.0000000E+0
11667731,29/9/2021,5:21:33 PM,-1.5864491E+1,3.1246381E+0,3.8611123E+3,0.0000000E+0
11667732,29/9/2021,5:21:33 PM,-1.3851163E+1,5.1439185E+0,3.8602190E+3,0.0000000E+0
11667733,29/9/2021,5:21:33 PM,-1.0803539E+1,6.8531771E+0,3.8602190E+3,0.0000000E+0
11667734,29/9/2021,5:21:33 PM,-8.0769949E+0,9.9779272E+0,3.8637910E+3,0.0000000E+0
11667735,29/9/2021,5:21:33 PM,-5.7452192E+0,1.3754222E+1,3.8637910E+3,0.0000000E+0
11667736,29/9/2021,5:21:34 PM,-4.0561552E+0,1.6626333E+1,3.8646841E+3,0.0000000E+0
11667737,29/9/2021,5:21:34 PM,-3.4759121E+0,1.9471851E+1,3.8646841E+3,0.0000000E+0
11667738,29/9/2021,5:21:34 PM,-2.9360952E+0,2.2420759E+1,3.8655769E+3,0.0000000E+0
11667739,29/9/2021,5:21:34 PM,-2.0673153E+0,2.4947800E+1,3.8664700E+3,0.0000000E+0
11667740,29/9/2021,5:21:34 PM,-8.3138555E-1,2.7125355E+1,3.8673628E+3,0.0000000E+0
11667741,29/9/2021,5:21:34 PM,-1.8903528E-1,2.8173807E+1,3.8691489E+3,0.0000000E+0
11667742,29/9/2021,5:21:34 PM,1.5339315E-1,2.7878090E+1,3.8673628E+3,0.0000000E+0
11667743,29/9/2021,5:21:34 PM,6.8644091E-2,2.6560806E+1,3.8673628E+3,0.0000000E+0
11667744,29/9/2021,5:21:34 PM,6.6743177E-1,2.3630512E+1,3.8655769E+3,0.0000000E+0
11667745,29/9/2021,5:21:34 PM,9.8213333E-1,2.0700222E+1,3.8655769E+3,0.0000000E+0
11667746,29/9/2021,5:21:35 PM,1.3760965E+0,1.7365635E+1,3.8646841E+3,0.0000000E+0
11667747,29/9/2021,5:21:35 PM,8.5831517E-1,1.4583943E+1,3.8637910E+3,0.0000000E+0
11667748,29/9/2021,5:21:35 PM,-1.7557047E-1,1.1826184E+1,3.8620051E+3,0.0000000E+0
11667749,29/9/2021,5:21:35 PM,-1.5595410E+0,9.8609152E+0,3.8620051E+3,0.0000000E+0
11667750,29/9/2021,5:21:35 PM,-2.8806076E+0,9.0950193E+0,3.8620051E+3,0.0000000E+0
11667751,29/9/2021,5:21:35 PM,-3.5012774E+0,8.4168816E+0,3.8637910E+3,0.0000000E+0
11667752,29/9/2021,5:21:35 PM,-5.5757275E+0,7.6642823E+0,3.8620051E+3,0.0000000E+0
11667753,29/9/2021,5:21:35 PM,-6.8847890E+0,5.3905277E+0,3.8620051E+3,0.0000000E+0
11667754,29/9/2021,5:21:35 PM,-8.4007063E+0,3.6188452E+0,3.8602190E+3,0.0000000E+0
11667755,29/9/2021,5:21:35 PM,-9.5034304E+0,2.0328972E+0,3.8620051E+3,0.0000000E+0
11667756,29/9/2021,5:21:36 PM,-9.7955599E+0,6.4907748E-1,3.8637910E+3,0.0000000E+0
11667757,29/9/2021,5:21:36 PM,-1.1311476E+1,-2.0537226E+0,3.8620051E+3,0.0000000E+0
11667758,29/9/2021,5:21:36 PM,-1.3148473E+1,-5.4418845E+0,3.8602190E+3,0.0000000E+0
11667759,29/9/2021,5:21:36 PM,-1.4895988E+1,-8.9327974E+0,3.8593262E+3,0.0000000E+0
11667760,29/9/2021,5:21:36 PM,-1.7196182E+1,-1.0871472E+1,3.8602190E+3,0.0000000E+0
11667761,29/9/2021,5:21:36 PM,-2.0009577E+1,-1.2788874E+1,3.8584333E+3,0.0000000E+0
11667762,29/9/2021,5:21:36 PM,-2.3891092E+1,-1.4227589E+1,3.8593262E+3,0.0000000E+0
11667763,29/9/2021,5:21:36 PM,-2.7615763E+1,-1.6870995E+1,3.8566475E+3,0.0000000E+0
11667764,29/9/2021,5:21:36 PM,-3.0967962E+1,-1.8916044E+1,3.8566475E+3,0.0000000E+0
11667765,29/9/2021,5:21:36 PM,-3.3388996E+1,-2.0673338E+1,3.8548613E+3,0.0000000E+0
11667766,29/9/2021,5:21:37 PM,-3.4666027E+1,-2.1721792E+1,3.8557546E+3,0.0000000E+0
11667767,29/9/2021,5:21:37 PM,-3.5783428E+1,-2.3173494E+1,3.8548613E+3,0.0000000E+0
11667768,29/9/2021,5:21:37 PM,-3.5357754E+1,-2.4625198E+1,3.8548613E+3,0.0000000E+0
11667769,29/9/2021,5:21:37 PM,-3.4985283E+1,-2.5915602E+1,3.8539685E+3,0.0000000E+0
11667770,29/9/2021,5:21:37 PM,-3.3495419E+1,-2.6399502E+1,3.8539685E+3,0.0000000E+0
11667771,29/9/2021,5:21:37 PM,-3.1154196E+1,-2.4920916E+1,3.8566475E+3,0.0000000E+0
11667772,29/9/2021,5:21:37 PM,-2.9025814E+1,-2.3065962E+1,3.8566475E+3,0.0000000E+0
11667773,29/9/2021,5:21:37 PM,-2.7349714E+1,-2.0700222E+1,3.8584333E+3,0.0000000E+0
11667774,29/9/2021,5:21:37 PM,-2.5647007E+1,-2.0099461E+1,3.8548613E+3,0.0000000E+0
11667775,29/9/2021,5:21:37 PM,-2.4529608E+1,-1.7362976E+1,3.8584333E+3,0.0000000E+0
11667776,29/9/2021,5:21:38 PM,-2.3305786E+1,-1.4046751E+1,3.8602190E+3,0.0000000E+0
11667777,29/9/2021,5:21:38 PM,-2.2693876E+1,-1.1608116E+1,3.8602190E+3,0.0000000E+0
11667778,29/9/2021,5:21:38 PM,-2.3545229E+1,-9.8449593E+0,3.8575403E+3,0.0000000E+0
11667779,29/9/2021,5:21:38 PM,-2.4582815E+1,-8.0950985E+0,3.8575403E+3,0.0000000E+0
11667780,29/9/2021,5:21:38 PM,-2.4449791E+1,-4.3132982E+0,3.8602190E+3,0.0000000E+0
11667781,29/9/2021,5:21:38 PM,-2.2933319E+1,-1.4256762E+0,3.8602190E+3,0.0000000E+0
11667782,29/9/2021,5:21:38 PM,-2.2401224E+1,1.0076377E+0,3.8602190E+3,0.0000000E+0
11667783,29/9/2021,5:21:38 PM,-2.1017775E+1,2.6921070E+0,3.8602190E+3,0.0000000E+0
11667784,29/9/2021,5:21:38 PM,-1.8333118E+1,4.0786099E+0,3.8602190E+3,0.0000000E+0
11667785,29/9/2021,5:21:38 PM,-1.4901252E+1,6.2016330E+0,3.8602190E+3,0.0000000E+0
11667786,29/9/2021,5:21:39 PM,-1.0035053E+1,8.9327974E+0,3.8628979E+3,0.0000000E+0
11667787,29/9/2021,5:21:39 PM,-6.1373577E+0,1.0427360E+1,3.8628979E+3,0.0000000E+0
11667788,29/9/2021,5:21:39 PM,-2.5516443E+0,1.1746404E+1,3.8637910E+3,0.0000000E+0
11667789,29/9/2021,5:21:39 PM,7.0993835E-1,1.2714411E+1,3.8637910E+3,0.0000000E+0
11667790,29/9/2021,5:21:39 PM,3.0114000E+0,1.5150387E+1,3.8646841E+3,0.0000000E+0
11667791,29/9/2021,5:21:39 PM,4.8607278E+0,1.8075686E+1,3.8673628E+3,0.0000000E+0
11667792,29/9/2021,5:21:39 PM,6.2873702E+0,2.0017021E+1,3.8673628E+3,0.0000000E+0
11667793,29/9/2021,5:21:39 PM,5.9636588E+0,2.1479841E+1,3.8664700E+3,0.0000000E+0
11667794,29/9/2021,5:21:39 PM,4.8076181E+0,2.2259460E+1,3.8655769E+3,0.0000000E+0
11667795,29/9/2021,5:21:39 PM,3.6685336E+0,2.3227262E+1,3.8673628E+3,0.0000000E+0
11667796,29/9/2021,5:21:40 PM,3.4735336E+0,2.3361679E+1,3.8673628E+3,0.0000000E+0
11667797,29/9/2021,5:21:40 PM,2.2956080E+0,2.3146612E+1,3.8673628E+3,0.0000000E+0
11667798,29/9/2021,5:21:40 PM,2.1782908E+0,2.0455814E+1,3.8628979E+3,0.0000000E+0
11667799,29/9/2021,5:21:40 PM,2.4089615E+0,1.7171501E+1,3.8628979E+3,0.0000000E+0
11667800,29/9/2021,5:21:40 PM,3.0660951E+0,1.4254182E+1,3.8620051E+3,0.0000000E+0
11667801,29/9/2021,5:21:40 PM,4.8821301E+0,1.2435178E+1,3.8655769E+3,0.0000000E+0
11667802,29/9/2021,5:21:40 PM,6.9663744E+0,9.4008455E+0,3.8628979E+3,0.0000000E+0
11667803,29/9/2021,5:21:40 PM,8.4296560E+0,6.1909957E+0,3.8628979E+3,0.0000000E+0
11667804,29/9/2021,5:21:40 PM,8.8770618E+0,3.7029483E+0,3.8611123E+3,0.0000000E+0
11667805,29/9/2021,5:21:40 PM,9.7218695E+0,2.4317870E+0,3.8628979E+3,0.0000000E+0
11667806,29/9/2021,5:21:41 PM,1.0308761E+1,1.8318501E+0,3.8655769E+3,0.0000000E+0
11667807,29/9/2021,5:21:41 PM,8.3375425E+0,9.8200619E-1,3.8620051E+3,0.0000000E+0
11667808,29/9/2021,5:21:41 PM,5.1888981E+0,4.9701250E-1,3.8637910E+3,0.0000000E+0
11667809,29/9/2021,5:21:41 PM,2.6269491E+0,-6.2560081E-1,3.8620051E+3,0.0000000E+0
11667810,29/9/2021,5:21:41 PM,2.1015655E-1,-1.6423022E+0,3.8628979E+3,0.0000000E+0
11667811,29/9/2021,5:21:41 PM,-2.5437174E+0,-3.3264861E+0,3.8620051E+3,0.0000000E+0
11667812,29/9/2021,5:21:41 PM,-6.6874037E+0,-4.8475542E+0,3.8620051E+3,0.0000000E+0
11667813,29/9/2021,5:21:41 PM,-1.0682477E+1,-8.1536045E+0,3.8602190E+3,0.0000000E+0
11667814,29/9/2021,5:21:41 PM,-1.4553855E+1,-1.1193256E+1,3.8584333E+3,0.0000000E+0
11667815,29/9/2021,5:21:41 PM,-1.7867290E+1,-1.4193017E+1,3.8575403E+3,0.0000000E+0
11667816,29/9/2021,5:21:42 PM,-2.1523266E+1,-1.6360397E+1,3.8575403E+3,0.0000000E+0
11667817,29/9/2021,5:21:42 PM,-2.5913055E+1,-1.7743265E+1,3.8557546E+3,0.0000000E+0
11667818,29/9/2021,5:21:42 PM,-2.9611118E+1,-1.8804352E+1,3.8557546E+3,0.0000000E+0
11667819,29/9/2021,5:21:42 PM,-3.4027515E+1,-1.9134111E+1,3.8539685E+3,0.0000000E+0
11667820,29/9/2021,5:21:42 PM,-3.7087063E+1,-1.9293673E+1,3.8548613E+3,0.0000000E+0
11667821,29/9/2021,5:21:42 PM,-3.9747540E+1,-1.7464031E+1,3.8557546E+3,0.0000000E+0
11667822,29/9/2021,5:21:42 PM,-4.2088760E+1,-1.5629072E+1,3.8548613E+3,0.0000000E+0
11667823,29/9/2021,5:21:42 PM,-4.4217144E+1,-1.3115975E+1,3.8566475E+3,0.0000000E+0
