TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18529033,7/10/2021,3:57:03 PM,-2.6152105E+1,1.2825880E+2,3.8948389E+3,2.2723488E+1
18529034,7/10/2021,3:57:03 PM,-2.1629360E+1,1.1941430E+2,3.8894802E+3,2.2833958E+1
18529035,7/10/2021,3:57:03 PM,-1.7932951E+1,1.1097303E+2,3.8868008E+3,2.2856052E+1
18529036,7/10/2021,3:57:04 PM,-1.6135445E+1,1.0444046E+2,3.8912664E+3,2.2900238E+1
18529037,7/10/2021,3:57:04 PM,-9.9218121E+0,9.8660614E+1,3.8912664E+3,2.2900238E+1
18529038,7/10/2021,3:57:04 PM,-9.1717548E+0,9.0783897E+1,3.8903735E+3,2.2878147E+1
18529039,7/10/2021,3:57:04 PM,1.2121296E+0,7.1992676E+1,3.8796560E+3,2.2833958E+1
18529040,7/10/2021,3:57:04 PM,8.0848293E+0,5.9814678E+1,3.8859080E+3,2.2833958E+1
18529041,7/10/2021,3:57:04 PM,1.5856477E+1,4.6642010E+1,3.8769766E+3,2.2767677E+1
18529042,7/10/2021,3:57:04 PM,1.8827757E+1,3.5673744E+1,3.8823352E+3,2.2723488E+1
18529043,7/10/2021,3:57:04 PM,2.8333666E+1,2.1479519E+1,3.8689387E+3,2.2657207E+1
18529044,7/10/2021,3:57:04 PM,3.1792234E+1,1.7078297E+1,3.8876938E+3,2.2436268E+1
18529045,7/10/2021,3:57:04 PM,3.5277409E+1,9.8980732E+0,3.8805493E+3,2.2347893E+1
18529046,7/10/2021,3:57:05 PM,3.3627937E+1,1.4451160E+0,3.8760837E+3,2.2104862E+1
18529047,7/10/2021,3:57:05 PM,2.6311731E+1,-5.9658831E-1,3.8787629E+3,2.1972301E+1
18529048,7/10/2021,3:57:05 PM,2.4609051E+1,-9.6587315E+0,3.8760837E+3,2.1950207E+1
18529049,7/10/2021,3:57:05 PM,2.5646622E+1,-1.7870783E+1,3.8734043E+3,2.1839737E+1
18529050,7/10/2021,3:57:05 PM,1.9567287E+1,-1.8854738E+1,3.8859080E+3,2.1795547E+1
18529051,7/10/2021,3:57:05 PM,1.4235300E+1,-3.0028313E+1,3.8635801E+3,2.1751362E+1
18529052,7/10/2021,3:57:05 PM,8.7664604E+0,-3.7152309E+1,3.8716182E+3,2.1707172E+1
18529053,7/10/2021,3:57:05 PM,8.9480534E+0,-4.3039688E+1,3.8707251E+3,2.1729267E+1
18529054,7/10/2021,3:57:05 PM,4.3094416E+0,-4.8470051E+1,3.8689387E+3,2.1773457E+1
18529055,7/10/2021,3:57:05 PM,3.7362400E-1,-5.2556271E+1,3.8698318E+3,2.1773457E+1
18529056,7/10/2021,3:57:06 PM,6.6328162E-1,-6.0432987E+1,3.8653665E+3,2.1795547E+1
18529057,7/10/2021,3:57:06 PM,-3.1535981E+0,-6.5863358E+1,3.8626868E+3,2.1817642E+1
18529058,7/10/2021,3:57:06 PM,-6.5636601E+0,-7.0756058E+1,3.8609009E+3,2.1839737E+1
18529059,7/10/2021,3:57:06 PM,-7.4084620E+0,-7.2153976E+1,3.8653665E+3,2.1928112E+1
18529060,7/10/2021,3:57:06 PM,-7.7558565E+0,-7.2852936E+1,3.8644731E+3,2.1950207E+1
18529061,7/10/2021,3:57:06 PM,-1.0735032E+1,-7.4035789E+1,3.8617939E+3,2.2038582E+1
18529062,7/10/2021,3:57:06 PM,-1.4324780E+1,-7.4600327E+1,3.8582214E+3,2.2126957E+1
18529063,7/10/2021,3:57:06 PM,-1.3369445E+1,-6.9438797E+1,3.8653665E+3,2.2126957E+1
18529064,7/10/2021,3:57:06 PM,-1.6356514E+1,-6.0594288E+1,3.8707251E+3,2.2171143E+1
18529065,7/10/2021,3:57:06 PM,-2.3970547E+1,-5.4223015E+1,3.8680457E+3,2.2193237E+1
18529066,7/10/2021,3:57:07 PM,-2.9105190E+1,-4.9652905E+1,3.8671523E+3,2.2259518E+1
18529067,7/10/2021,3:57:07 PM,-3.4771927E+1,-4.5270977E+1,3.8644731E+3,2.2325802E+1
18529068,7/10/2021,3:57:07 PM,-3.8789185E+1,-4.0028790E+1,3.8662595E+3,2.2325802E+1
18529069,7/10/2021,3:57:07 PM,-4.2034920E+1,-3.0619740E+1,3.8742974E+3,2.2347893E+1
18529070,7/10/2021,3:57:07 PM,-4.9856606E+1,-2.1990295E+1,3.8725110E+3,2.2369987E+1
18529071,7/10/2021,3:57:07 PM,-5.8423218E+1,-1.8019705E+1,3.8680457E+3,2.2392082E+1
18529072,7/10/2021,3:57:07 PM,-6.1269890E+1,-1.6070406E+1,3.8680457E+3,2.2436268E+1
18529073,7/10/2021,3:57:07 PM,-5.9992878E+1,-1.1887260E+1,3.8689387E+3,2.2436268E+1
18529074,7/10/2021,3:57:07 PM,-6.2493690E+1,-8.5019178E+0,3.8653665E+3,2.2480457E+1
18529075,7/10/2021,3:57:07 PM,-6.2866150E+1,-3.0360253E+0,3.8680457E+3,2.2524647E+1
18529076,7/10/2021,3:57:08 PM,-6.3451450E+1,3.5927634E+0,3.8751907E+3,2.2590927E+1
18529077,7/10/2021,3:57:08 PM,-6.2386963E+1,7.3716712E+0,3.8707148E+3,2.2679302E+1
18529078,7/10/2021,3:57:08 PM,-6.1828274E+1,1.1714362E+1,3.8725012E+3,2.2679302E+1
18529079,7/10/2021,3:57:08 PM,-6.4462097E+1,1.6293734E+1,3.8671423E+3,2.2767677E+1
18529080,7/10/2021,3:57:08 PM,-6.8346313E+1,2.3334332E+1,3.8751802E+3,2.2789772E+1
18529081,7/10/2021,3:57:08 PM,-6.9889359E+1,3.1614254E+1,3.8733940E+3,2.2900238E+1
18529082,7/10/2021,3:57:08 PM,-7.2283745E+1,3.6184341E+1,3.8796458E+3,2.3076992E+1
18529083,7/10/2021,3:57:08 PM,-7.4225853E+1,4.0700665E+1,3.8733940E+3,2.3076992E+1
18529084,7/10/2021,3:57:08 PM,-7.2815826E+1,3.9867294E+1,3.8716079E+3,2.3099083E+1
18529085,7/10/2021,3:57:08 PM,-7.0288422E+1,4.2905060E+1,3.8725012E+3,2.3121178E+1
18529086,7/10/2021,3:57:09 PM,-6.4728134E+1,4.7475147E+1,3.8751802E+3,2.3099083E+1
18529087,7/10/2021,3:57:09 PM,-5.1505825E+1,5.0943039E+1,3.8751802E+3,2.3076992E+1
18529088,7/10/2021,3:57:09 PM,-3.7325760E+1,5.4921703E+1,3.8805391E+3,2.3076992E+1
18529089,7/10/2021,3:57:09 PM,-1.8043423E+1,5.6104549E+1,3.8805391E+3,2.2988613E+1
18529090,7/10/2021,3:57:09 PM,8.2216530E+0,5.4168983E+1,3.8832183E+3,2.2988613E+1
18529091,7/10/2021,3:57:09 PM,4.1635651E+1,4.7609562E+1,3.8841113E+3,2.2922333E+1
18529092,7/10/2021,3:57:09 PM,6.9038025E+1,4.2878178E+1,3.8832183E+3,2.2811863E+1
18529093,7/10/2021,3:57:09 PM,9.0427841E+1,4.1641567E+1,3.8841113E+3,2.2811863E+1
18529094,7/10/2021,3:57:09 PM,1.1572848E+2,4.0136124E+1,3.8894700E+3,2.2767677E+1
18529095,7/10/2021,3:57:09 PM,1.3807605E+2,4.3604015E+1,3.8948286E+3,2.2745583E+1
18529096,7/10/2021,3:57:10 PM,1.5161761E+2,4.9518246E+1,3.8984011E+3,2.2723488E+1
18529097,7/10/2021,3:57:10 PM,1.5584769E+2,5.4814171E+1,3.8966147E+3,2.2679302E+1
18529098,7/10/2021,3:57:10 PM,1.5060666E+2,6.3255390E+1,3.9028665E+3,2.2679302E+1
18529099,7/10/2021,3:57:10 PM,1.3850171E+2,6.8121193E+1,3.8930422E+3,2.2657207E+1
18529100,7/10/2021,3:57:10 PM,1.2817928E+2,7.1750374E+1,3.8939355E+3,2.2635113E+1
18529101,7/10/2021,3:57:10 PM,1.1809627E+2,8.1562622E+1,3.9091184E+3,2.2590927E+1
18529102,7/10/2021,3:57:10 PM,1.0322449E+2,8.5057404E+1,3.8984011E+3,2.2524647E+1
18529103,7/10/2021,3:57:10 PM,8.7634399E+1,8.2745476E+1,3.8912563E+3,2.2524647E+1
18529104,7/10/2021,3:57:10 PM,7.3720367E+1,8.0514191E+1,3.8921492E+3,2.2546738E+1
18529105,7/10/2021,3:57:10 PM,6.8718773E+1,8.2476639E+1,3.8975078E+3,2.2524647E+1
18529106,7/10/2021,3:57:11 PM,6.0950333E+1,7.0029877E+1,3.8885769E+3,2.2480457E+1
18529107,7/10/2021,3:57:11 PM,3.7937656E+1,5.9518673E+1,3.8787527E+3,2.2436268E+1
18529108,7/10/2021,3:57:11 PM,2.6657457E+1,6.0970348E+1,3.8930422E+3,2.2436268E+1
18529109,7/10/2021,3:57:11 PM,1.9701439E+1,5.0190319E+1,3.8885769E+3,2.2303707E+1
18529110,7/10/2021,3:57:11 PM,-5.3091145E+0,3.4625134E+1,3.8608906E+3,2.2237427E+1
18529111,7/10/2021,3:57:11 PM,-2.3092489E+1,3.3012161E+1,3.8858977E+3,2.2237427E+1
18529112,7/10/2021,3:57:11 PM,-3.9560516E+1,2.7528059E+1,3.8769666E+3,2.2193237E+1
18529113,7/10/2021,3:57:11 PM,-6.1375999E+1,1.9724274E+1,3.8751802E+3,2.2126957E+1
18529114,7/10/2021,3:57:11 PM,-7.9280655E+1,1.2677041E+1,3.8778594E+3,2.1883923E+1
18529115,7/10/2021,3:57:11 PM,-1.0548584E+2,3.8386917E+0,3.8626770E+3,2.1795547E+1
18529116,7/10/2021,3:57:12 PM,-1.1743115E+2,-1.3493457E+1,3.8591042E+3,2.1795547E+1
18529117,7/10/2021,3:57:12 PM,-1.2464091E+2,-2.3119268E+1,3.8626770E+3,2.1729267E+1
18529118,7/10/2021,3:57:12 PM,-1.3195708E+2,-3.3039047E+1,3.8591042E+3,2.1707172E+1
18529119,7/10/2021,3:57:12 PM,-1.3501657E+2,-4.5082573E+1,3.8501733E+3,2.1530422E+1
18529120,7/10/2021,3:57:12 PM,-1.3001497E+2,-5.8443359E+1,3.8483872E+3,2.1442047E+1
18529121,7/10/2021,3:57:12 PM,-1.2658302E+2,-6.5298492E+1,3.8483872E+3,2.1486237E+1
18529122,7/10/2021,3:57:12 PM,-1.1740456E+2,-6.9599747E+1,3.8510664E+3,2.1508331E+1
18529123,7/10/2021,3:57:12 PM,-1.1298825E+2,-6.8255608E+1,3.8483872E+3,2.1530422E+1
18529124,7/10/2021,3:57:12 PM,-9.6174362E+1,-6.8927673E+1,3.8608906E+3,2.1685081E+1
18529125,7/10/2021,3:57:12 PM,-8.3244698E+1,-6.8174957E+1,3.8519595E+3,2.1751362E+1
18529126,7/10/2021,3:57:13 PM,-6.5260223E+1,-6.9035210E+1,3.8599973E+3,2.1839737E+1
18529127,7/10/2021,3:57:13 PM,-5.1346199E+1,-6.7529770E+1,3.8591042E+3,2.2016487E+1
18529128,7/10/2021,3:57:13 PM,-3.4505711E+1,-6.1454239E+1,3.8733940E+3,2.2038582E+1
18529129,7/10/2021,3:57:13 PM,-1.7861830E+1,-5.7583107E+1,3.8760735E+3,2.2149052E+1
18529130,7/10/2021,3:57:13 PM,-1.3278763E+0,-5.7421810E+1,3.8751802E+3,2.2237427E+1
18529131,7/10/2021,3:57:13 PM,1.2579866E+1,-6.1588654E+1,3.8751802E+3,2.2281612E+1
18529132,7/10/2021,3:57:13 PM,2.6737270E+1,-6.6266273E+1,3.8680356E+3,2.2458363E+1
18529133,7/10/2021,3:57:13 PM,3.5490067E+1,-6.7126526E+1,3.8716079E+3,2.2502552E+1
18529134,7/10/2021,3:57:13 PM,4.3072281E+1,-6.2556435E+1,3.8769666E+3,2.2568832E+1
18529135,7/10/2021,3:57:13 PM,4.3551155E+1,-5.9007896E+1,3.8716079E+3,2.2613022E+1
18529136,7/10/2021,3:57:14 PM,4.3285114E+1,-5.6561558E+1,3.8662493E+3,2.2679302E+1
18529137,7/10/2021,3:57:14 PM,3.3840603E+1,-5.0459145E+1,3.8635701E+3,2.2833958E+1
18529138,7/10/2021,3:57:14 PM,2.0804523E+1,-3.6560703E+1,3.8635701E+3,2.2856052E+1
18529139,7/10/2021,3:57:14 PM,5.8767447E+0,-1.9383879E+1,3.8725012E+3,2.2922333E+1
18529140,7/10/2021,3:57:14 PM,-5.5215745E+0,-6.8383169E-1,3.8689285E+3,2.2988613E+1
18529141,7/10/2021,3:57:14 PM,-1.8361866E+1,1.6067690E+1,3.8778594E+3,2.2966522E+1
18529142,7/10/2021,3:57:14 PM,-2.7695023E+1,2.9544273E+1,3.8707148E+3,2.2944427E+1
18529143,7/10/2021,3:57:14 PM,-3.4452503E+1,4.1829746E+1,3.8805391E+3,2.2944427E+1
18529144,7/10/2021,3:57:14 PM,-3.1898493E+1,5.4787289E+1,3.8814321E+3,2.2878147E+1
18529145,7/10/2021,3:57:14 PM,-2.4848368E+1,6.4384468E+1,3.8930422E+3,2.2833958E+1
18529146,7/10/2021,3:57:15 PM,-1.6943342E+1,7.2314919E+1,3.8867905E+3,2.2767677E+1
18529147,7/10/2021,3:57:15 PM,-1.2182468E+1,7.8739922E+1,3.8930422E+3,2.2546738E+1
18529148,7/10/2021,3:57:15 PM,-3.1837246E+0,8.1804565E+1,3.8975078E+3,2.2524647E+1
18529149,7/10/2021,3:57:15 PM,7.0505142E+0,8.0003418E+1,3.8930422E+3,2.2458363E+1
18529150,7/10/2021,3:57:15 PM,1.5756413E+1,7.4734375E+1,3.8930422E+3,2.2369987E+1
18529151,7/10/2021,3:57:15 PM,2.1416420E+1,6.7771713E+1,3.8858977E+3,2.2369987E+1
18529152,7/10/2021,3:57:15 PM,2.2187944E+1,6.2717735E+1,3.8876836E+3,2.2325802E+1
18529153,7/10/2021,3:57:15 PM,2.1709068E+1,5.5835720E+1,3.8823250E+3,2.2325802E+1
18529154,7/10/2021,3:57:15 PM,2.4130054E+1,5.0620445E+1,3.8832183E+3,2.2369987E+1
18529155,7/10/2021,3:57:15 PM,2.0375172E+1,4.3899727E+1,3.8733940E+3,2.2392082E+1
18529156,7/10/2021,3:57:16 PM,1.9288250E+1,4.1749096E+1,3.8823250E+3,2.2414177E+1
18529157,7/10/2021,3:57:16 PM,1.6427515E+1,4.2448051E+1,3.8796458E+3,2.2458363E+1
18529158,7/10/2021,3:57:16 PM,1.1311353E+1,3.9114574E+1,3.8760735E+3,2.2480457E+1
18529159,7/10/2021,3:57:16 PM,1.3729949E+1,3.4221893E+1,3.8760735E+3,2.2546738E+1
18529160,7/10/2021,3:57:16 PM,1.8096058E+1,3.2716450E+1,3.8805391E+3,2.2613022E+1
18529161,7/10/2021,3:57:16 PM,2.6896896E+1,2.7286112E+1,3.8805391E+3,2.2613022E+1
18529162,7/10/2021,3:57:16 PM,3.6341404E+1,2.1237467E+1,3.8823250E+3,2.2657207E+1
18529163,7/10/2021,3:57:16 PM,4.0571476E+1,1.5586351E+1,3.8805391E+3,2.2679302E+1
18529164,7/10/2021,3:57:16 PM,4.9430695E+1,8.1721306E+0,3.8787527E+3,2.2657207E+1
18529165,7/10/2021,3:57:16 PM,5.4059834E+1,4.6950278E+0,3.8805391E+3,2.2679302E+1
18529166,7/10/2021,3:57:17 PM,5.6055153E+1,3.2322872E+0,3.8805391E+3,2.2657207E+1
18529167,7/10/2021,3:57:17 PM,5.2383766E+1,4.4571118E+0,3.8823250E+3,2.2613022E+1
18529168,7/10/2021,3:57:17 PM,4.2008110E+1,8.8396235E+0,3.8805391E+3,2.2590927E+1
18529169,7/10/2021,3:57:17 PM,2.8705984E+1,1.0980387E+1,3.8751802E+3,2.2546738E+1
18529170,7/10/2021,3:57:17 PM,1.2945682E+1,1.7035686E+1,3.8760735E+3,2.2502552E+1
18529171,7/10/2021,3:57:17 PM,-6.0425463E+0,2.4544060E+1,3.8751802E+3,2.2502552E+1
18529172,7/10/2021,3:57:17 PM,-2.2134735E+1,3.3737999E+1,3.8769666E+3,2.2458363E+1
18529173,7/10/2021,3:57:17 PM,-3.9533913E+1,4.1614685E+1,3.8778594E+3,2.2414177E+1
18529174,7/10/2021,3:57:17 PM,-5.1904888E+1,4.3281422E+1,3.8733940E+3,2.2369987E+1
18529175,7/10/2021,3:57:17 PM,-5.8582554E+1,4.1668449E+1,3.8760735E+3,2.2325802E+1
18529176,7/10/2021,3:57:18 PM,-6.4089638E+1,3.9517818E+1,3.8680356E+3,2.2325802E+1
18529177,7/10/2021,3:57:18 PM,-6.5606079E+1,3.9141457E+1,3.8742871E+3,2.2259518E+1
18529178,7/10/2021,3:57:18 PM,-5.9460495E+1,3.9813530E+1,3.8805391E+3,2.2237427E+1
18529179,7/10/2021,3:57:18 PM,-5.2596600E+1,3.8093025E+1,3.8769666E+3,2.2193237E+1
18529180,7/10/2021,3:57:18 PM,-4.5998749E+1,3.3872414E+1,3.8787527E+3,2.2104862E+1
18529181,7/10/2021,3:57:18 PM,-4.0704498E+1,3.1345425E+1,3.8796458E+3,2.2104862E+1
18529182,7/10/2021,3:57:18 PM,-3.7166134E+1,2.6506510E+1,3.8716079E+3,2.2104862E+1
18529183,7/10/2021,3:57:18 PM,-3.4851566E+1,2.4490294E+1,3.8805391E+3,2.2104862E+1
18529184,7/10/2021,3:57:18 PM,-3.0940741E+1,2.3361214E+1,3.8787527E+3,2.2126957E+1
18529185,7/10/2021,3:57:18 PM,-2.7322563E+1,2.0248163E+1,3.8823250E+3,2.2149052E+1
18529186,7/10/2021,3:57:19 PM,-2.3917219E+1,1.3583874E+1,3.8778594E+3,2.2193237E+1
18529187,7/10/2021,3:57:19 PM,-2.3092489E+1,2.5778193E+0,3.8698215E+3,2.2369987E+1
18529188,7/10/2021,3:57:19 PM,-1.9830395E+1,-2.3751504E+0,3.8751802E+3,2.2414177E+1
18529189,7/10/2021,3:57:19 PM,-1.3487826E+1,-1.0097487E+1,3.8751802E+3,2.2436268E+1
18529190,7/10/2021,3:57:19 PM,-2.1158767E+0,-2.4624708E+1,3.8680356E+3,2.2502552E+1
18529191,7/10/2021,3:57:19 PM,8.3190279E+0,-3.4436954E+1,3.8760735E+3,2.2524647E+1
18529192,7/10/2021,3:57:19 PM,1.6119598E+1,-4.7636444E+1,3.8671423E+3,2.2546738E+1
18529193,7/10/2021,3:57:19 PM,2.5114410E+1,-5.9868149E+1,3.8617837E+3,2.2546738E+1
18529194,7/10/2021,3:57:19 PM,3.2191139E+1,-6.7153404E+1,3.8680356E+3,2.2524647E+1
18529195,7/10/2021,3:57:19 PM,3.9853165E+1,-7.0218056E+1,3.8662493E+3,2.2524647E+1
18529196,7/10/2021,3:57:20 PM,4.3019070E+1,-6.9626633E+1,3.8716079E+3,2.2502552E+1
18529197,7/10/2021,3:57:20 PM,4.1821880E+1,-6.8712616E+1,3.8662493E+3,2.2414177E+1
18529198,7/10/2021,3:57:20 PM,3.4558918E+1,-6.2932796E+1,3.8644629E+3,2.2392082E+1
18529199,7/10/2021,3:57:20 PM,2.7615210E+1,-5.2986137E+1,3.8716079E+3,2.2392082E+1
18529200,7/10/2021,3:57:20 PM,1.9309303E+1,-4.1560917E+1,3.8760735E+3,2.2347893E+1
18529201,7/10/2021,3:57:20 PM,1.1390306E+1,-3.2071262E+1,3.8716079E+3,2.2303707E+1
18529202,7/10/2021,3:57:20 PM,1.7440723E+0,-2.4678474E+1,3.8733940E+3,2.2193237E+1
18529203,7/10/2021,3:57:20 PM,-7.3847494E+0,-1.7687225E+1,3.8725012E+3,2.2171143E+1
18529204,7/10/2021,3:57:20 PM,-1.3979967E+1,-1.1198452E+1,3.8716079E+3,2.2149052E+1
18529205,7/10/2021,3:57:20 PM,-1.9059286E+1,-6.2441139E+0,3.8751802E+3,2.2104862E+1
18529206,7/10/2021,3:57:21 PM,-2.3491552E+1,-1.3233730E+0,3.8733940E+3,2.2104862E+1
18529207,7/10/2021,3:57:21 PM,-2.5460266E+1,1.3249574E+0,3.8725012E+3,2.2149052E+1
18529208,7/10/2021,3:57:21 PM,-2.8599567E+1,4.4659238E+0,3.8716079E+3,2.2149052E+1
18529209,7/10/2021,3:57:21 PM,-3.4638733E+1,1.1158562E+1,3.8733940E+3,2.2237427E+1
18529210,7/10/2021,3:57:21 PM,-4.0092602E+1,1.8825418E+1,3.8751802E+3,2.2303707E+1
18529211,7/10/2021,3:57:21 PM,-5.1638847E+1,2.8065716E+1,3.8751802E+3,2.2325802E+1
18529212,7/10/2021,3:57:21 PM,-6.1854877E+1,3.8281204E+1,3.8769666E+3,2.2480457E+1
18529213,7/10/2021,3:57:21 PM,-6.9889359E+1,4.6856842E+1,3.8787527E+3,2.2524647E+1
18529214,7/10/2021,3:57:21 PM,-7.8083466E+1,5.6722855E+1,3.8787527E+3,2.2502552E+1
18529215,7/10/2021,3:57:21 PM,-8.5080391E+1,6.5647964E+1,3.8823250E+3,2.2524647E+1
18529216,7/10/2021,3:57:22 PM,-8.8991211E+1,6.8524429E+1,3.8823250E+3,2.2546738E+1
18529217,7/10/2021,3:57:22 PM,-8.8219688E+1,6.7529770E+1,3.8805391E+3,2.2679302E+1
18529218,7/10/2021,3:57:22 PM,-8.4761139E+1,6.3604870E+1,3.8769666E+3,2.2767677E+1
18529219,7/10/2021,3:57:22 PM,-7.3959808E+1,5.4249630E+1,3.8796458E+3,2.2767677E+1
18529220,7/10/2021,3:57:22 PM,-5.9566914E+1,4.2528702E+1,3.8733940E+3,2.2789772E+1
18529221,7/10/2021,3:57:22 PM,-4.3604366E+1,3.0995949E+1,3.8751802E+3,2.2789772E+1
18529222,7/10/2021,3:57:22 PM,-2.4688744E+1,1.9027527E+1,3.8716079E+3,2.2767677E+1
18529223,7/10/2021,3:57:22 PM,-7.4558077E+0,7.1030784E+0,3.8707148E+3,2.2767677E+1
18529224,7/10/2021,3:57:22 PM,8.5953636E+0,-7.3906116E-2,3.8689285E+3,2.2745583E+1
18529225,7/10/2021,3:57:22 PM,2.4183262E+1,-4.3641887E+0,3.8760735E+3,2.2701397E+1
18529226,7/10/2021,3:57:23 PM,3.3228706E+1,-5.2141161E+0,3.8725012E+3,2.2701397E+1
18529227,7/10/2021,3:57:23 PM,3.7724823E+1,-2.8365624E+0,3.8733940E+3,2.2657207E+1
18529228,7/10/2021,3:57:23 PM,4.0332039E+1,2.3238823E+0,3.8787527E+3,2.2635113E+1
18529229,7/10/2021,3:57:23 PM,4.0358643E+1,1.1411198E+1,3.8778594E+3,2.2568832E+1
18529230,7/10/2021,3:57:23 PM,4.0544872E+1,1.9014231E+1,3.8832183E+3,2.2502552E+1
18529231,7/10/2021,3:57:23 PM,4.5839123E+1,2.4866655E+1,3.8850044E+3,2.2502552E+1
18529232,7/10/2021,3:57:23 PM,5.3075478E+1,2.8011950E+1,3.8850044E+3,2.2502552E+1
18529233,7/10/2021,3:57:23 PM,6.2280544E+1,2.9813103E+1,3.8814321E+3,2.2480457E+1
18529234,7/10/2021,3:57:23 PM,7.3294701E+1,3.2044380E+1,3.8939355E+3,2.2524647E+1
18529235,7/10/2021,3:57:23 PM,8.6224373E+1,2.9813103E+1,3.8885769E+3,2.2568832E+1
18529236,7/10/2021,3:57:24 PM,9.9819145E+1,2.2339664E+1,3.8832183E+3,2.2568832E+1
18529237,7/10/2021,3:57:24 PM,1.1450468E+2,1.7870718E+1,3.8876836E+3,2.2590927E+1
18529238,7/10/2021,3:57:24 PM,1.1862835E+2,1.8727022E+1,3.8867905E+3,2.2590927E+1
18529239,7/10/2021,3:57:24 PM,1.1852193E+2,1.9631197E+1,3.8841113E+3,2.2635113E+1
18529240,7/10/2021,3:57:24 PM,1.1248277E+2,2.4328997E+1,3.8903630E+3,2.2657207E+1
18529241,7/10/2021,3:57:24 PM,1.0104294E+2,3.3576702E+1,3.8858977E+3,2.2635113E+1
18529242,7/10/2021,3:57:24 PM,9.1438805E+1,4.0028591E+1,3.8876836E+3,2.2568832E+1
18529243,7/10/2021,3:57:24 PM,7.6460609E+1,4.6695545E+1,3.8912563E+3,2.2524647E+1
18529244,7/10/2021,3:57:24 PM,5.7358761E+1,5.7287395E+1,3.8912563E+3,2.2524647E+1
18529245,7/10/2021,3:57:24 PM,3.7511990E+1,6.2529552E+1,3.8876836E+3,2.2502552E+1
18529246,7/10/2021,3:57:25 PM,2.3943825E+1,6.3551102E+1,3.8948286E+3,2.2480457E+1
18529247,7/10/2021,3:57:25 PM,1.4880033E+1,6.2099426E+1,3.8894700E+3,2.2436268E+1
18529248,7/10/2021,3:57:25 PM,9.0532923E+0,5.2125885E+1,3.8894700E+3,2.2436268E+1
18529249,7/10/2021,3:57:25 PM,-8.4546828E-1,4.0055473E+1,3.8841113E+3,2.2414177E+1
18529250,7/10/2021,3:57:25 PM,-1.2108779E+1,2.7124815E+1,3.8805391E+3,2.2392082E+1
18529251,7/10/2021,3:57:25 PM,-2.2001715E+1,1.0031004E+1,3.8742871E+3,2.2369987E+1
18529252,7/10/2021,3:57:25 PM,-3.0222425E+1,-5.2517662E+0,3.8805391E+3,2.2325802E+1
18529253,7/10/2021,3:57:25 PM,-4.2726425E+1,-2.0439634E+1,3.8635701E+3,2.2303707E+1
18529254,7/10/2021,3:57:25 PM,-5.9620121E+1,-3.3603584E+1,3.8626770E+3,2.2303707E+1
18529255,7/10/2021,3:57:25 PM,-8.3696968E+1,-4.1802864E+1,3.8582114E+3,2.2281612E+1
18529256,7/10/2021,3:57:26 PM,-1.0913063E+2,-4.7528915E+1,3.8492803E+3,2.2281612E+1
18529257,7/10/2021,3:57:26 PM,-1.2868475E+2,-5.0674210E+1,3.8537458E+3,2.2259518E+1
18529258,7/10/2021,3:57:26 PM,-1.4821227E+2,-5.0593559E+1,3.8483872E+3,2.2237427E+1
18529259,7/10/2021,3:57:26 PM,-1.6851132E+2,-4.8227867E+1,3.8492803E+3,2.2193237E+1
18529260,7/10/2021,3:57:26 PM,-1.8489954E+2,-4.6372952E+1,3.8448149E+3,2.2104862E+1
18529261,7/10/2021,3:57:26 PM,-1.9442386E+2,-4.5297638E+1,3.8466008E+3,2.2104862E+1
18529262,7/10/2021,3:57:26 PM,-1.9314685E+2,-4.3012592E+1,3.8474941E+3,2.2104862E+1
18529263,7/10/2021,3:57:26 PM,-1.8894337E+2,-3.5754215E+1,3.8582114E+3,2.2082767E+1
18529264,7/10/2021,3:57:26 PM,-1.8160060E+2,-3.3065929E+1,3.8519595E+3,2.2060677E+1
18529265,7/10/2021,3:57:26 PM,-1.6593069E+2,-3.3065929E+1,3.8546387E+3,2.1994392E+1
18529266,7/10/2021,3:57:27 PM,-1.4496655E+2,-3.3522938E+1,3.8555320E+3,2.1994392E+1
18529267,7/10/2021,3:57:27 PM,-1.1921365E+2,-3.2474506E+1,3.8626770E+3,2.2016487E+1
18529268,7/10/2021,3:57:27 PM,-9.6892677E+1,-3.0431408E+1,3.8591042E+3,2.2016487E+1
18529269,7/10/2021,3:57:27 PM,-7.6673439E+1,-2.4517178E+1,3.8680356E+3,2.2060677E+1
18529270,7/10/2021,3:57:27 PM,-5.8529346E+1,-1.6658062E+1,3.8680356E+3,2.2126957E+1
18529271,7/10/2021,3:57:27 PM,-3.8469742E+1,-7.4408135E+0,3.8707148E+3,2.2126957E+1
18529272,7/10/2021,3:57:27 PM,-1.8690838E+1,2.7596602E+0,3.8698215E+3,2.2215332E+1
18529273,7/10/2021,3:57:27 PM,4.1009479E+0,1.3126469E+1,3.8805391E+3,2.2303707E+1
18529274,7/10/2021,3:57:27 PM,2.6258394E+1,2.4651592E+1,3.8832183E+3,2.2325802E+1
18529275,7/10/2021,3:57:27 PM,4.8153690E+1,3.3361641E+1,3.8823250E+3,2.2436268E+1
18529276,7/10/2021,3:57:28 PM,7.2070908E+1,4.1399620E+1,3.8939355E+3,2.2480457E+1
