TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 16:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17707177,6/10/2021,5:07:18 PM,-9.5459381E+1,-8.8474609E+1,3.8390110E+3,2.2480457E+1
17707178,6/10/2021,5:07:18 PM,-1.0213728E+2,-7.6296249E+1,3.8327600E+3,2.2546738E+1
17707179,6/10/2021,5:07:18 PM,-1.0655373E+2,-6.4090996E+1,3.8265090E+3,2.2568832E+1
17707180,6/10/2021,5:07:18 PM,-1.1160872E+2,-4.0863388E+1,3.8479409E+3,2.2679302E+1
17707181,6/10/2021,5:07:18 PM,-1.0881519E+2,-1.9344313E+1,3.8443689E+3,2.2701397E+1
17707182,6/10/2021,5:07:18 PM,-1.0623447E+2,3.8180480E+0,3.8550850E+3,2.2767677E+1
17707183,6/10/2021,5:07:18 PM,-1.0945370E+2,2.8738791E+1,3.8532991E+3,2.2811863E+1
17707184,6/10/2021,5:07:18 PM,-1.1195459E+2,5.0568443E+1,3.8586570E+3,2.2833958E+1
17707185,6/10/2021,5:07:18 PM,-1.0756473E+2,6.9548409E+1,3.8586570E+3,2.2900238E+1
17707186,6/10/2021,5:07:19 PM,-9.8572182E+1,8.7103539E+1,3.8666938E+3,2.2900238E+1
17707187,6/10/2021,5:07:19 PM,-8.5721878E+1,1.0291122E+2,3.8729451E+3,2.2988613E+1
17707188,6/10/2021,5:07:19 PM,-7.2419296E+1,1.1436372E+2,3.8747312E+3,2.3032803E+1
17707189,6/10/2021,5:07:19 PM,-5.6802059E+1,1.1358410E+2,3.8631218E+3,2.2988613E+1
17707190,6/10/2021,5:07:19 PM,-3.7726143E+1,1.1576167E+2,3.8711592E+3,2.2944427E+1
17707191,6/10/2021,5:07:19 PM,-1.5885636E+1,1.1952541E+2,3.8800891E+3,2.2944427E+1
17707192,6/10/2021,5:07:19 PM,6.3137250E+0,1.1957919E+2,3.8756240E+3,2.2878147E+1
17707193,6/10/2021,5:07:19 PM,2.2694216E+1,1.2218691E+2,3.8809819E+3,2.2856052E+1
17707194,6/10/2021,5:07:19 PM,3.6768356E+1,1.2111155E+2,3.8827681E+3,2.2833958E+1
17707195,6/10/2021,5:07:19 PM,5.4141537E+1,1.1344968E+2,3.8783032E+3,2.2745583E+1
17707196,6/10/2021,5:07:20 PM,6.9705566E+1,1.0852994E+2,3.8827681E+3,2.2723488E+1
17707197,6/10/2021,5:07:20 PM,7.7739502E+1,1.0374352E+2,3.8836108E+3,2.2635113E+1
17707198,6/10/2021,5:07:20 PM,9.2212563E+1,9.1592163E+1,3.8755740E+3,2.2568832E+1
17707199,6/10/2021,5:07:20 PM,9.3383179E+1,8.5489601E+1,3.8800391E+3,2.2524647E+1
17707200,6/10/2021,5:07:20 PM,9.4846451E+1,7.6322319E+1,3.8791460E+3,2.2458363E+1
17707201,6/10/2021,5:07:20 PM,9.5192322E+1,6.9682091E+1,3.8818250E+3,2.2436268E+1
17707202,6/10/2021,5:07:20 PM,9.8172066E+1,5.6159676E+1,3.8746809E+3,2.2369987E+1
17707203,6/10/2021,5:07:20 PM,9.0217201E+1,4.0755421E+1,3.8746809E+3,2.2325802E+1
17707204,6/10/2021,5:07:20 PM,8.4257706E+1,2.5055443E+1,3.8621792E+3,2.2281612E+1
17707205,6/10/2021,5:07:20 PM,7.6409264E+1,1.2560222E+1,3.8693230E+3,2.2104862E+1
17707206,6/10/2021,5:07:21 PM,6.4091194E+1,-2.6783433E+0,3.8586072E+3,2.2082767E+1
17707207,6/10/2021,5:07:21 PM,5.6721638E+1,-1.5347245E+1,3.8568213E+3,2.2060677E+1
17707208,6/10/2021,5:07:21 PM,5.1640099E+1,-2.9975128E+1,3.8603933E+3,2.2016487E+1
17707209,6/10/2021,5:07:21 PM,4.4456779E+1,-4.7987091E+1,3.8496772E+3,2.1972301E+1
17707210,6/10/2021,5:07:21 PM,3.2857044E+1,-6.3606419E+1,3.8425334E+3,2.1906017E+1
17707211,6/10/2021,5:07:21 PM,2.0326141E+1,-7.6591156E+1,3.8425334E+3,2.1883923E+1
17707212,6/10/2021,5:07:21 PM,1.2103701E+1,-8.6753128E+1,3.8416404E+3,2.1861832E+1
17707213,6/10/2021,5:07:21 PM,4.9960027E+0,-9.5597809E+1,3.8380686E+3,2.1839737E+1
17707214,6/10/2021,5:07:21 PM,-5.5801773E+0,-1.0280259E+2,3.8353894E+3,2.1861832E+1
17707215,6/10/2021,5:07:21 PM,-1.5053961E+1,-1.0395858E+2,3.8425334E+3,2.1883923E+1
17707216,6/10/2021,5:07:22 PM,-2.8493843E+1,-1.0573290E+2,3.8282456E+3,2.1883923E+1
17707217,6/10/2021,5:07:22 PM,-4.1822895E+1,-1.0379729E+2,3.8318174E+3,2.1950207E+1
17707218,6/10/2021,5:07:22 PM,-5.0442879E+1,-9.6377426E+1,3.8389614E+3,2.2016487E+1
17707219,6/10/2021,5:07:22 PM,-5.8504162E+1,-8.8231720E+1,3.8353894E+3,2.2060677E+1
17707220,6/10/2021,5:07:22 PM,-6.6512238E+1,-7.7451431E+1,3.8461055E+3,2.2126957E+1
17707221,6/10/2021,5:07:22 PM,-7.8191788E+1,-6.8149727E+1,3.8416404E+3,2.2126957E+1
17707222,6/10/2021,5:07:22 PM,-8.5933815E+1,-6.2423542E+1,3.8353894E+3,2.2171143E+1
17707223,6/10/2021,5:07:22 PM,-9.4926270E+1,-5.1697014E+1,3.8478914E+3,2.2215332E+1
17707224,6/10/2021,5:07:22 PM,-9.8251877E+1,-4.2691036E+1,3.8478914E+3,2.2215332E+1
17707225,6/10/2021,5:07:22 PM,-9.8730766E+1,-3.7260563E+1,3.8514631E+3,2.2215332E+1
17707226,6/10/2021,5:07:23 PM,-1.0160409E+2,-3.5486248E+1,3.8443193E+3,2.2237427E+1
17707227,6/10/2021,5:07:23 PM,-1.0362608E+2,-3.3039852E+1,3.8398542E+3,2.2281612E+1
17707228,6/10/2021,5:07:23 PM,-1.0107199E+2,-2.9168621E+1,3.8478914E+3,2.2303707E+1
17707229,6/10/2021,5:07:23 PM,-9.4899658E+1,-2.6587803E+1,3.8461055E+3,2.2369987E+1
17707230,6/10/2021,5:07:23 PM,-8.6625542E+1,-2.2474625E+1,3.8496772E+3,2.2546738E+1
17707231,6/10/2021,5:07:23 PM,-8.1810051E+1,-2.0673429E+1,3.8443193E+3,2.2546738E+1
17707232,6/10/2021,5:07:23 PM,-7.5185440E+1,-2.0565895E+1,3.8407473E+3,2.2546738E+1
17707233,6/10/2021,5:07:23 PM,-6.7124153E+1,-1.3701094E+1,3.8425334E+3,2.2590927E+1
17707234,6/10/2021,5:07:23 PM,-5.7253735E+1,-4.6302342E+0,3.8514631E+3,2.2613022E+1
17707235,6/10/2021,5:07:23 PM,-4.6079678E+1,5.0154862E+0,3.8514631E+3,2.2701397E+1
17707236,6/10/2021,5:07:24 PM,-3.4958832E+1,1.3429836E+1,3.8550352E+3,2.2723488E+1
17707237,6/10/2021,5:07:24 PM,-2.5833353E+1,2.3039179E+1,3.8550352E+3,2.2701397E+1
17707238,6/10/2021,5:07:24 PM,-1.3619624E+1,3.3846355E+1,3.8657510E+3,2.2723488E+1
17707239,6/10/2021,5:07:24 PM,-8.4162802E-1,4.3201820E+1,3.8675369E+3,2.2723488E+1
17707240,6/10/2021,5:07:24 PM,1.4674980E+1,4.9438797E+1,3.8746809E+3,2.2745583E+1
17707241,6/10/2021,5:07:24 PM,2.8414030E+1,5.1965847E+1,3.8746809E+3,2.2745583E+1
17707242,6/10/2021,5:07:24 PM,3.9109196E+1,5.2127151E+1,3.8711089E+3,2.2723488E+1
17707243,6/10/2021,5:07:24 PM,4.9139240E+1,4.8981781E+1,3.8746809E+3,2.2723488E+1
17707244,6/10/2021,5:07:24 PM,6.1350887E+1,4.4438465E+1,3.8720022E+3,2.2745583E+1
17707245,6/10/2021,5:07:24 PM,6.8401184E+1,3.9733849E+1,3.8746809E+3,2.2789772E+1
17707246,6/10/2021,5:07:25 PM,7.5025803E+1,3.2072044E+1,3.8728950E+3,2.2789772E+1
17707247,6/10/2021,5:07:25 PM,7.5717537E+1,2.0861614E+1,3.8621792E+3,2.2767677E+1
17707248,6/10/2021,5:07:25 PM,7.3775375E+1,1.3206450E+1,3.8595000E+3,2.2723488E+1
17707249,6/10/2021,5:07:25 PM,6.8268158E+1,8.6934929E+0,3.8621792E+3,2.2723488E+1
17707250,6/10/2021,5:07:25 PM,6.3798538E+1,3.0804152E+0,3.8550352E+3,2.2679302E+1
17707251,6/10/2021,5:07:25 PM,5.9275711E+1,-9.2433572E-1,3.8586072E+3,2.2679302E+1
17707252,6/10/2021,5:07:25 PM,5.1879543E+1,-2.5085440E+0,3.8568213E+3,2.2613022E+1
17707253,6/10/2021,5:07:25 PM,4.3924683E+1,-3.3703554E+0,3.8541423E+3,2.2568832E+1
17707254,6/10/2021,5:07:25 PM,3.5597347E+1,-1.6800771E+0,3.8541423E+3,2.2546738E+1
17707255,6/10/2021,5:07:25 PM,2.8174585E+1,1.5658376E+0,3.8586072E+3,2.2502552E+1
17707256,6/10/2021,5:07:26 PM,2.5780144E+1,5.2117167E+0,3.8603933E+3,2.2480457E+1
17707257,6/10/2021,5:07:26 PM,2.2294903E+1,8.1536398E+0,3.8603933E+3,2.2436268E+1
17707258,6/10/2021,5:07:26 PM,1.6904123E+1,1.0241248E+1,3.8586072E+3,2.2392082E+1
17707259,6/10/2021,5:07:26 PM,1.0419341E+1,1.3480365E+1,3.8603933E+3,2.2347893E+1
17707260,6/10/2021,5:07:26 PM,4.5695629E+0,1.6554602E+1,3.8586072E+3,2.2171143E+1
17707261,6/10/2021,5:07:26 PM,-1.8770312E-1,1.8963993E+1,3.8639653E+3,2.2126957E+1
17707262,6/10/2021,5:07:26 PM,-5.6848059E+0,2.0575575E+1,3.8603933E+3,2.2149052E+1
17707263,6/10/2021,5:07:26 PM,-1.3885437E+1,2.1022915E+1,3.8568213E+3,2.2126957E+1
17707264,6/10/2021,5:07:26 PM,-2.3412308E+1,2.3603733E+1,3.8568213E+3,2.2104862E+1
17707265,6/10/2021,5:07:26 PM,-3.3389141E+1,2.8039515E+1,3.8586072E+3,2.2060677E+1
17707266,6/10/2021,5:07:27 PM,-4.2567833E+1,2.9598759E+1,3.8603933E+3,2.2060677E+1
17707267,6/10/2021,5:07:27 PM,-5.0043808E+1,2.9087973E+1,3.8559285E+3,2.2060677E+1
17707268,6/10/2021,5:07:27 PM,-5.8264717E+1,2.9894478E+1,3.8586072E+3,2.2060677E+1
17707269,6/10/2021,5:07:27 PM,-6.6059952E+1,2.9007322E+1,3.8550352E+3,2.2060677E+1
17707270,6/10/2021,5:07:27 PM,-7.2312103E+1,2.5835064E+1,3.8550352E+3,2.2104862E+1
17707271,6/10/2021,5:07:27 PM,-7.4360680E+1,2.2850994E+1,3.8577141E+3,2.2126957E+1
17707272,6/10/2021,5:07:27 PM,-7.3110252E+1,1.7615692E+1,3.8577141E+3,2.2149052E+1
17707273,6/10/2021,5:07:27 PM,-7.0103897E+1,8.7546577E+0,3.8532493E+3,2.2193237E+1
17707274,6/10/2021,5:07:27 PM,-6.6618660E+1,-1.0998663E+0,3.8523564E+3,2.2193237E+1
17707275,6/10/2021,5:07:27 PM,-6.1723358E+1,-1.0914070E+1,3.8505703E+3,2.2215332E+1
17707276,6/10/2021,5:07:28 PM,-5.7466572E+1,-1.9495869E+1,3.8514631E+3,2.2215332E+1
17707277,6/10/2021,5:07:28 PM,-5.4433617E+1,-2.7233009E+1,3.8523564E+3,2.2237427E+1
17707278,6/10/2021,5:07:28 PM,-5.1586891E+1,-3.6937962E+1,3.8478914E+3,2.2259518E+1
17707279,6/10/2021,5:07:28 PM,-5.2544670E+1,-4.3228703E+1,3.8461055E+3,2.2259518E+1
17707280,6/10/2021,5:07:28 PM,-5.1134609E+1,-5.2100266E+1,3.8461055E+3,2.2303707E+1
17707281,6/10/2021,5:07:28 PM,-5.0735538E+1,-6.1186901E+1,3.8389614E+3,2.2325802E+1
17707282,6/10/2021,5:07:28 PM,-5.1852940E+1,-6.4789291E+1,3.8461055E+3,2.2303707E+1
17707283,6/10/2021,5:07:28 PM,-4.8873192E+1,-7.0757439E+1,3.8407473E+3,2.2303707E+1
17707284,6/10/2021,5:07:28 PM,-4.3339375E+1,-7.6295441E+1,3.8389614E+3,2.2303707E+1
17707285,6/10/2021,5:07:28 PM,-3.7566113E+1,-8.1457077E+1,3.8371753E+3,2.2325802E+1
17707286,6/10/2021,5:07:29 PM,-2.7216808E+1,-8.6269226E+1,3.8389614E+3,2.2325802E+1
17707287,6/10/2021,5:07:29 PM,-1.9841227E+1,-8.5731552E+1,3.8407473E+3,2.2259518E+1
17707288,6/10/2021,5:07:29 PM,-1.0540404E+1,-8.7290802E+1,3.8407473E+3,2.2193237E+1
17707289,6/10/2021,5:07:29 PM,1.8056314E+0,-8.6322998E+1,3.8425334E+3,2.2193237E+1
17707290,6/10/2021,5:07:29 PM,1.5911931E+1,-8.3795937E+1,3.8434263E+3,2.2126957E+1
17707291,6/10/2021,5:07:29 PM,2.8041561E+1,-7.8553650E+1,3.8478914E+3,2.2104862E+1
17707292,6/10/2021,5:07:29 PM,3.5411118E+1,-7.1241341E+1,3.8452124E+3,2.2104862E+1
17707293,6/10/2021,5:07:29 PM,4.1024750E+1,-5.9573887E+1,3.8505703E+3,2.2082767E+1
17707294,6/10/2021,5:07:29 PM,4.8740170E+1,-4.6427845E+1,3.8568213E+3,2.2104862E+1
17707295,6/10/2021,5:07:29 PM,5.6216145E+1,-3.2555946E+1,3.8586072E+3,2.2193237E+1
17707296,6/10/2021,5:07:30 PM,5.9195892E+1,-1.7788551E+1,3.8612861E+3,2.2215332E+1
17707297,6/10/2021,5:07:30 PM,5.6588615E+1,-1.6331166E+0,3.8639653E+3,2.2237427E+1
17707298,6/10/2021,5:07:30 PM,5.3741890E+1,1.1376801E+1,3.8621792E+3,2.2325802E+1
17707299,6/10/2021,5:07:30 PM,5.3662075E+1,2.5566231E+1,3.8693230E+3,2.2369987E+1
17707300,6/10/2021,5:07:30 PM,5.1586891E+1,3.7825115E+1,3.8666440E+3,2.2502552E+1
17707301,6/10/2021,5:07:30 PM,5.0788746E+1,4.9653866E+1,3.8737881E+3,2.2546738E+1
17707302,6/10/2021,5:07:30 PM,4.7037457E+1,6.0353508E+1,3.8711089E+3,2.2590927E+1
17707303,6/10/2021,5:07:30 PM,4.0599068E+1,6.9332603E+1,3.8728950E+3,2.2679302E+1
17707304,6/10/2021,5:07:30 PM,3.4586365E+1,7.7155716E+1,3.8711089E+3,2.2701397E+1
17707305,6/10/2021,5:07:30 PM,3.3256119E+1,8.3634644E+1,3.8764670E+3,2.2811863E+1
17707306,6/10/2021,5:07:31 PM,2.9291990E+1,8.6860664E+1,3.8773599E+3,2.2856052E+1
17707307,6/10/2021,5:07:31 PM,2.1869225E+1,8.8500557E+1,3.8746809E+3,2.2833958E+1
17707308,6/10/2021,5:07:31 PM,1.4540758E+1,8.9091995E+1,3.8782529E+3,2.2811863E+1
17707309,6/10/2021,5:07:31 PM,7.5032940E+0,8.4306725E+1,3.8728950E+3,2.2811863E+1
17707310,6/10/2021,5:07:31 PM,-3.1046253E-1,7.5327629E+1,3.8684302E+3,2.2833958E+1
17707311,6/10/2021,5:07:31 PM,-5.5048771E+0,6.5488258E+1,3.8675369E+3,2.2833958E+1
17707312,6/10/2021,5:07:31 PM,-1.3369601E+1,5.6079029E+1,3.8702161E+3,2.2679302E+1
17707313,6/10/2021,5:07:31 PM,-2.0805029E+1,4.2180248E+1,3.8603933E+3,2.2502552E+1
17707314,6/10/2021,5:07:31 PM,-3.0223160E+1,2.4974792E+1,3.8586072E+3,2.2524647E+1
17707315,6/10/2021,5:07:31 PM,-3.9055988E+1,9.3317423E+0,3.8505703E+3,2.2436268E+1
17707316,6/10/2021,5:07:32 PM,-4.7383320E+1,-4.0992107E+0,3.8532493E+3,2.2392082E+1
17707317,6/10/2021,5:07:32 PM,-5.7173920E+1,-1.6331213E+1,3.8461055E+3,2.2347893E+1
17707318,6/10/2021,5:07:32 PM,-6.5527855E+1,-2.9760059E+1,3.8425334E+3,2.2237427E+1
17707319,6/10/2021,5:07:32 PM,-7.4679947E+1,-4.0244633E+1,3.8389614E+3,2.2215332E+1
17707320,6/10/2021,5:07:32 PM,-8.2235733E+1,-4.7879555E+1,3.8371753E+3,2.2193237E+1
17707321,6/10/2021,5:07:32 PM,-8.6731956E+1,-5.4546669E+1,3.8353894E+3,2.2149052E+1
17707322,6/10/2021,5:07:32 PM,-9.0030960E+1,-5.8955566E+1,3.8353894E+3,2.2149052E+1
17707323,6/10/2021,5:07:32 PM,-9.2505226E+1,-5.9547001E+1,3.8371753E+3,2.2126957E+1
17707324,6/10/2021,5:07:32 PM,-9.1441025E+1,-6.1267548E+1,3.8318174E+3,2.2126957E+1
17707325,6/10/2021,5:07:32 PM,-8.3220116E+1,-6.0944946E+1,3.8389614E+3,2.2171143E+1
17707326,6/10/2021,5:07:33 PM,-7.2338707E+1,-5.8417896E+1,3.8407473E+3,2.2193237E+1
17707327,6/10/2021,5:07:33 PM,-6.2415081E+1,-5.3874580E+1,3.8434263E+3,2.2215332E+1
17707328,6/10/2021,5:07:33 PM,-5.1267635E+1,-4.8121506E+1,3.8478914E+3,2.2281612E+1
17707329,6/10/2021,5:07:33 PM,-4.4483383E+1,-4.1212440E+1,3.8478914E+3,2.2281612E+1
17707330,6/10/2021,5:07:33 PM,-3.7539505E+1,-3.4357140E+1,3.8505703E+3,2.2303707E+1
17707331,6/10/2021,5:07:33 PM,-2.8600262E+1,-2.7663145E+1,3.8550352E+3,2.2325802E+1
17707332,6/10/2021,5:07:33 PM,-2.4130640E+1,-2.1936954E+1,3.8461055E+3,2.2303707E+1
17707333,6/10/2021,5:07:33 PM,-1.7591026E+1,-1.3302187E+1,3.8532493E+3,2.2303707E+1
17707334,6/10/2021,5:07:33 PM,-1.3472241E+1,1.0921301E+0,3.8603933E+3,2.2303707E+1
17707335,6/10/2021,5:07:33 PM,-1.3435396E+1,1.3711732E+1,3.8603933E+3,2.2237427E+1
17707336,6/10/2021,5:07:34 PM,-8.3507376E+0,2.1641237E+1,3.8630720E+3,2.2215332E+1
17707337,6/10/2021,5:07:34 PM,-2.7861257E+0,2.5996368E+1,3.8603933E+3,2.2193237E+1
17707338,6/10/2021,5:07:34 PM,2.0156808E+0,3.1211771E+1,3.8577141E+3,2.2082767E+1
17707339,6/10/2021,5:07:34 PM,7.6690984E+0,3.7556282E+1,3.8639653E+3,2.2082767E+1
17707340,6/10/2021,5:07:34 PM,1.4838153E+1,4.4411579E+1,3.8675369E+3,2.2082767E+1
17707341,6/10/2021,5:07:34 PM,2.6498476E+1,4.8255924E+1,3.8746809E+3,2.2082767E+1
17707342,6/10/2021,5:07:34 PM,3.4187290E+1,4.8309689E+1,3.8693230E+3,2.2060677E+1
17707343,6/10/2021,5:07:34 PM,3.9162407E+1,4.3067406E+1,3.8648582E+3,2.2038582E+1
17707344,6/10/2021,5:07:34 PM,4.7729183E+1,3.9599430E+1,3.8693230E+3,2.2060677E+1
17707345,6/10/2021,5:07:34 PM,5.6482193E+1,3.4975464E+1,3.8728950E+3,2.2126957E+1
17707346,6/10/2021,5:07:35 PM,6.1510521E+1,2.9410574E+1,3.8764670E+3,2.2171143E+1
17707347,6/10/2021,5:07:35 PM,5.9621571E+1,2.0807846E+1,3.8693230E+3,2.2149052E+1
17707348,6/10/2021,5:07:35 PM,5.4220779E+1,8.3983021E+0,3.8630720E+3,2.2149052E+1
17707349,6/10/2021,5:07:35 PM,4.8873192E+1,9.7634584E-1,3.8639653E+3,2.2171143E+1
17707350,6/10/2021,5:07:35 PM,4.1157772E+1,-5.1932950E+0,3.8666440E+3,2.2281612E+1
17707351,6/10/2021,5:07:35 PM,3.2165318E+1,-1.4578688E+1,3.8603933E+3,2.2325802E+1
17707352,6/10/2021,5:07:35 PM,1.8599010E+1,-2.5700647E+1,3.8550352E+3,2.2303707E+1
17707353,6/10/2021,5:07:35 PM,5.9610524E+0,-3.9034874E+1,3.8425334E+3,2.2325802E+1
17707354,6/10/2021,5:07:35 PM,5.9030122E-1,-5.1347530E+1,3.8407473E+3,2.2325802E+1
17707355,6/10/2021,5:07:35 PM,-1.3775456E+0,-5.8659851E+1,3.8443193E+3,2.2369987E+1
17707356,6/10/2021,5:07:36 PM,-4.4847507E+0,-6.2934326E+1,3.8461055E+3,2.2392082E+1
17707357,6/10/2021,5:07:36 PM,-8.4060059E+0,-6.9493904E+1,3.8389614E+3,2.2392082E+1
17707358,6/10/2021,5:07:36 PM,-1.1185198E+1,-7.5542702E+1,3.8318174E+3,2.2392082E+1
17707359,6/10/2021,5:07:36 PM,-7.1374722E+0,-7.6564270E+1,3.8380686E+3,2.2414177E+1
17707360,6/10/2021,5:07:36 PM,1.7168558E+0,-7.3983459E+1,3.8425334E+3,2.2458363E+1
17707361,6/10/2021,5:07:36 PM,8.1980925E+0,-6.5999046E+1,3.8496772E+3,2.2480457E+1
17707362,6/10/2021,5:07:36 PM,9.6745386E+0,-5.8256596E+1,3.8487844E+3,2.2502552E+1
17707363,6/10/2021,5:07:36 PM,6.7900729E+0,-4.9223732E+1,3.8443193E+3,2.2568832E+1
17707364,6/10/2021,5:07:36 PM,5.4952221E+0,-3.7072376E+1,3.8514631E+3,2.2590927E+1
17707365,6/10/2021,5:07:36 PM,7.3190675E+0,-2.3254248E+1,3.8559285E+3,2.2657207E+1
17707366,6/10/2021,5:07:37 PM,4.9690528E+0,-5.9756126E+0,3.8684302E+3,2.2679302E+1
17707367,6/10/2021,5:07:37 PM,-3.7079644E+0,6.8452277E+0,3.8639653E+3,2.2701397E+1
17707368,6/10/2021,5:07:37 PM,-1.4596025E+1,1.5044078E+1,3.8568213E+3,2.2767677E+1
17707369,6/10/2021,5:07:37 PM,-2.2587557E+1,2.3926336E+1,3.8586072E+3,2.2767677E+1
17707370,6/10/2021,5:07:37 PM,-3.1127728E+1,3.5647552E+1,3.8621792E+3,2.2833958E+1
17707371,6/10/2021,5:07:37 PM,-3.9055988E+1,4.7852673E+1,3.8711089E+3,2.2878147E+1
17707372,6/10/2021,5:07:37 PM,-5.3848305E+1,5.4492905E+1,3.8612861E+3,2.2878147E+1
17707373,6/10/2021,5:07:37 PM,-5.9488544E+1,5.4923035E+1,3.8612861E+3,2.2900238E+1
17707374,6/10/2021,5:07:37 PM,-6.4782921E+1,5.4869270E+1,3.8621792E+3,2.2900238E+1
17707375,6/10/2021,5:07:37 PM,-6.6698471E+1,5.0567909E+1,3.8550352E+3,2.2856052E+1
17707376,6/10/2021,5:07:38 PM,-7.0396553E+1,4.8175274E+1,3.8586072E+3,2.2833958E+1
17707377,6/10/2021,5:07:38 PM,-7.3136856E+1,4.7879555E+1,3.8657510E+3,2.2811863E+1
17707378,6/10/2021,5:07:38 PM,-7.4839569E+1,3.9787613E+1,3.8568213E+3,2.2745583E+1
17707379,6/10/2021,5:07:38 PM,-7.4094635E+1,2.9222391E+1,3.8461055E+3,2.2723488E+1
17707380,6/10/2021,5:07:38 PM,-7.1380936E+1,2.2797228E+1,3.8550352E+3,2.2657207E+1
17707381,6/10/2021,5:07:38 PM,-6.5448044E+1,1.6879044E+1,3.8568213E+3,2.2590927E+1
17707382,6/10/2021,5:07:38 PM,-6.1164654E+1,1.1336910E+1,3.8568213E+3,2.2568832E+1
17707383,6/10/2021,5:07:38 PM,-5.9515152E+1,4.3386922E+0,3.8514631E+3,2.2502552E+1
17707384,6/10/2021,5:07:38 PM,-5.6695030E+1,-3.5401549E+0,3.8532493E+3,2.2480457E+1
17707385,6/10/2021,5:07:38 PM,-5.1320843E+1,-1.1320953E+1,3.8461055E+3,2.2392082E+1
17707386,6/10/2021,5:07:39 PM,-4.2727463E+1,-1.7067860E+1,3.8514631E+3,2.2325802E+1
17707387,6/10/2021,5:07:39 PM,-3.5357906E+1,-2.0075613E+1,3.8532493E+3,2.2325802E+1
17707388,6/10/2021,5:07:39 PM,-2.9318594E+1,-2.6534037E+1,3.8496772E+3,2.2259518E+1
17707389,6/10/2021,5:07:39 PM,-2.0113300E+1,-3.5082996E+1,3.8443193E+3,2.2237427E+1
17707390,6/10/2021,5:07:39 PM,-1.1345738E+1,-3.9922031E+1,3.8496772E+3,2.2193237E+1
17707391,6/10/2021,5:07:39 PM,-2.7504568E+0,-4.3658844E+1,3.8443193E+3,2.2171143E+1
17707392,6/10/2021,5:07:39 PM,6.0110574E+0,-4.5728870E+1,3.8514631E+3,2.2171143E+1
17707393,6/10/2021,5:07:39 PM,1.4385481E+1,-4.7341881E+1,3.8505703E+3,2.2126957E+1
17707394,6/10/2021,5:07:39 PM,2.1842619E+1,-4.9062428E+1,3.8478914E+3,2.2126957E+1
17707395,6/10/2021,5:07:39 PM,2.9664459E+1,-4.8928009E+1,3.8469983E+3,2.2149052E+1
17707396,6/10/2021,5:07:40 PM,3.7406483E+1,-4.5836407E+1,3.8550352E+3,2.2149052E+1
17707397,6/10/2021,5:07:40 PM,4.6239307E+1,-4.1239323E+1,3.8577141E+3,2.2171143E+1
17707398,6/10/2021,5:07:40 PM,5.1320843E+1,-3.7959534E+1,3.8523564E+3,2.2259518E+1
17707399,6/10/2021,5:07:40 PM,5.7333553E+1,-3.2986080E+1,3.8586072E+3,2.2281612E+1
17707400,6/10/2021,5:07:40 PM,5.7918858E+1,-2.5189861E+1,3.8568213E+3,2.2325802E+1
17707401,6/10/2021,5:07:40 PM,5.5790462E+1,-1.6232817E+1,3.8603933E+3,2.2369987E+1
17707402,6/10/2021,5:07:40 PM,5.5391396E+1,-7.6004901E+0,3.8630720E+3,2.2392082E+1
17707403,6/10/2021,5:07:40 PM,5.3848305E+1,-7.8535199E-1,3.8621792E+3,2.2502552E+1
17707404,6/10/2021,5:07:40 PM,4.5946655E+1,6.6564126E+0,3.8603933E+3,2.2524647E+1
17707405,6/10/2021,5:07:40 PM,3.6821175E+1,1.6020067E+1,3.8639653E+3,2.2502552E+1
17707406,6/10/2021,5:07:41 PM,2.5647120E+1,2.5378046E+1,3.8639653E+3,2.2502552E+1
17707407,6/10/2021,5:07:41 PM,1.3514351E+1,3.2959198E+1,3.8657510E+3,2.2480457E+1
17707408,6/10/2021,5:07:41 PM,4.6837029E+0,3.6534706E+1,3.8648582E+3,2.2436268E+1
17707409,6/10/2021,5:07:41 PM,-1.2576902E+0,3.8739159E+1,3.8639653E+3,2.2436268E+1
17707410,6/10/2021,5:07:41 PM,-1.2216867E+1,4.1911415E+1,3.8621792E+3,2.2414177E+1
17707411,6/10/2021,5:07:41 PM,-2.2693977E+1,4.5728870E+1,3.8657510E+3,2.2392082E+1
17707412,6/10/2021,5:07:41 PM,-2.8680079E+1,4.5782639E+1,3.8639653E+3,2.2414177E+1
17707413,6/10/2021,5:07:41 PM,-2.8839706E+1,4.0432819E+1,3.8612861E+3,2.2414177E+1
17707414,6/10/2021,5:07:41 PM,-2.8281002E+1,3.3738819E+1,3.8586072E+3,2.2414177E+1
17707415,6/10/2021,5:07:41 PM,-2.8626867E+1,2.8415884E+1,3.8577141E+3,2.2325802E+1
17707416,6/10/2021,5:07:42 PM,-3.1606617E+1,2.3818802E+1,3.8568213E+3,2.2281612E+1
17707417,6/10/2021,5:07:42 PM,-3.1766245E+1,1.9229931E+1,3.8577141E+3,2.2259518E+1
17707418,6/10/2021,5:07:42 PM,-2.9558039E+1,1.2358110E+1,3.8568213E+3,2.2149052E+1
17707419,6/10/2021,5:07:42 PM,-2.4556318E+1,4.6999159E+0,3.8532493E+3,2.2126957E+1
